Año;Mes;Dia; Hora
2020;09;27;20-34-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;-1;-1;1;11;-1;-2;-2;
0;-3;-1;-1;-10;-11;-1;2;
-1;0;0;1;5;-3;-1;-2;
0;-1;0;0;6;24;2;-1;
-4;-3;-4;-2;-4;9;-3;-3;
-1;-3;-3;-6;-10;-26;-4;0;
-1;1;1;4;5;-5;-3;-1;
-1;-1;0;-3;-8;5;-1;-1;
-1;0;3;3;8;2;-1;-2;
0;-2;-4;-3;-4;4;2;0;
0;-1;-1;0;-3;1;1;-1;
0;-1;-1;-3;-8;-8;-1;-1;
-2;-2;0;3;22;7;1;0;
0;1;4;2;-1;-10;-2;-2;
2;1;-3;-5;-1;7;3;2;
-3;-3;-1;1;1;1;-1;-2;
-1;3;-5;-6;-9;-6;1;0;
-4;-2;-2;-3;-5;-25;-5;-2;
1;1;-1;-2;3;-9;-4;-1;
-1;-2;1;1;0;-11;-2;-1;
0;-2;-4;-6;0;1;0;-1;
1;0;3;3;-9;-11;0;2;
0;-1;-2;1;-4;5;1;0;
-1;-3;1;-4;-7;3;-3;-1;
1;1;2;6;3;-3;-2;-1;
-2;0;-2;-6;5;3;1;0;
-2;-1;-6;-4;-10;-10;-5;-2;
0;-2;-1;1;2;11;0;-1;
-1;-2;-3;-6;-10;-7;-2;-2;
-2;-1;-2;-1;1;3;-2;-1;
-1;0;0;-1;-1;-34;-3;-2;
1;0;0;0;-8;-4;-1;-1;
-1;-3;1;4;11;12;0;0;
-1;-2;-3;-3;-6;-10;-1;-2;
-2;-3;-1;0;19;13;0;0;
-3;-2;-4;-1;-3;8;-1;1;
-1;-1;-2;-1;7;13;3;-4;
0;1;-2;-1;-9;-20;-3;2;
0;-2;-3;-4;-3;1;2;0;
0;2;0;1;-4;-1;-5;0;
-2;0;-1;0;1;2;-2;-1;
-3;-1;-3;-8;-11;-17;-3;-4;
2;1;0;-2;-7;1;1;0;
1;0;2;10;28;2;3;1;
0;0;2;0;5;33;2;-2;
-2;0;1;2;-4;11;-2;-1;
-2;-1;-3;-6;-6;-12;0;-2;
-1;1;-2;-2;-3;0;-2;0;
-1;-1;2;1;2;1;-2;-3;
0;-2;-4;-3;-2;6;3;1;
-1;0;0;2;-6;-5;-1;-1;
-1;0;-2;-7;-11;-13;-3;-1;
0;-1;0;-1;1;14;-2;-2;
-2;-1;0;3;4;-5;0;0;
-1;-1;-2;1;6;-5;-3;-1;
1;-1;-1;0;-2;-2;-2;1;
-1;0;2;0;3;18;1;0;
-5;-1;0;-3;-4;-12;0;-6;
0;-3;-3;1;-1;10;0;0;
-3;1;0;0;0;5;4;0;
-1;-1;-4;-3;-3;8;-1;-4;
-1;-1;-5;0;8;9;0;-1;
0;-1;-1;0;-2;-3;0;3;
-2;0;0;0;-5;5;-2;-2;
-2;-1;0;-1;13;6;-1;1;
0;-2;-2;-8;-23;-20;-2;-2;
1;-1;4;0;2;-11;0;1;
0;-3;-3;-4;-5;16;0;-3;
0;0;0;-1;-4;-17;-3;-1;
0;0;-1;-3;-2;14;1;0;
-1;-2;-5;2;0;-6;-1;-1;
-3;-2;0;-4;-11;-12;0;-1;
3;0;0;0;3;5;-2;2;
1;1;2;0;-4;-7;-2;-1;
-2;-2;-2;1;15;11;1;0;
-1;-1;-3;-2;-2;-15;-3;-4;
-2;-1;-1;1;6;34;3;0;
-1;-1;-3;-3;-8;-46;-3;-3;
1;1;1;1;-8;3;-2;-1;
1;0;0;-2;-1;-5;-1;1;
-1;-3;-2;-1;-7;-7;0;-1;
-3;-3;-3;-5;-1;4;-3;-5;
0;-2;3;6;-4;-17;-1;0;
-1;1;0;-2;8;-7;-3;-1;
-2;-4;-4;-3;-6;1;1;-1;
1;-1;-2;-4;-2;-8;-3;-2;
-2;0;0;-1;-4;10;0;-1;
-2;-1;-1;0;-1;-4;1;-3;
1;4;1;-1;3;-11;-2;-1;
-1;0;0;-1;6;8;0;0;
-2;0;-1;-5;-11;-14;-2;1;
-2;-3;1;4;13;1;1;-1;
-5;-1;0;5;17;6;1;-1;
6;0;-3;-1;-5;8;1;2;
-1;0;-1;1;1;-6;1;1;
-5;-1;-2;-6;-8;-11;-3;-4;
1;-1;-4;-5;-5;13;0;1;
-4;-3;-2;-1;2;-7;-1;-1;
0;0;5;9;6;2;2;1;
2;-1;-1;-3;-11;0;0;-1;
-2;-2;-4;-6;-12;-3;0;-1;
-1;0;-1;-1;-5;-11;-4;-3;
-1;-4;-7;-8;-2;4;4;-1;
0;4;2;4;3;34;4;2;
-4;-4;-4;-3;-4;-26;-2;-3;
0;-1;-3;-5;-8;-4;-2;-1;
1;-1;-4;1;5;1;2;0;
1;-1;-1;0;9;13;5;2;
-1;-1;2;3;-3;4;-1;0;
0;1;0;1;0;-4;1;-1;
-3;0;-1;-2;6;-9;-3;-2;
-1;-1;-3;1;6;3;-1;-2;
-4;0;-2;-2;-1;-5;-3;-3;
3;-1;-1;-5;-8;7;-1;0;
-1;-1;3;7;2;-3;-2;-1;
-1;0;-1;-3;0;1;-3;-1;
0;-1;1;-1;0;-2;-2;0;
-2;-2;-1;-5;-8;1;-1;-2;
0;-2;-3;-3;-2;7;1;0;
0;2;1;2;0;0;1;2;
-2;-1;-1;1;11;-1;-2;-2;
0;-3;-1;-1;-10;-11;-1;2;
-1;0;0;1;5;-3;-1;-2;
0;-1;0;0;6;24;2;-1;
-4;-3;-4;-2;-4;9;-3;-3;
-1;-3;-3;-6;-10;-26;-4;0;
-1;1;1;4;5;-5;-3;-1;
-1;-1;0;-3;-8;5;-1;-1;
-1;0;3;3;8;2;-1;-2;
0;-2;-4;-3;-4;4;2;0;
0;-1;-1;0;-3;1;1;-1;
0;-1;-1;-3;-8;-8;-1;-1;
-2;-2;0;3;22;7;1;0;
0;1;4;2;-1;-10;-2;-2;
2;1;-3;-5;-1;7;3;2;
-3;-3;-1;1;1;1;-1;-2;
-1;3;-5;-6;-9;-6;1;0;
-4;-2;-2;-3;-5;-25;-5;-2;
1;1;-1;-2;3;-9;-4;-1;
-1;-2;1;1;0;-11;-2;-1;
0;-2;-4;-6;0;1;0;-1;
1;0;3;3;-9;-11;0;2;
0;-1;-2;1;-4;5;1;0;
-1;-3;1;-4;-7;3;-3;-1;
1;1;2;6;3;-3;-2;-1;
-2;0;-2;-6;5;3;1;0;
-2;-1;-6;-4;-10;-10;-5;-2;
0;-2;-1;1;2;11;0;-1;
-1;-2;-3;-6;-10;-7;-2;-2;
-2;-1;-2;-1;1;3;-2;-1;
-1;0;0;-1;-1;-34;-3;-2;
1;0;0;0;-8;-4;-1;-1;
-1;-3;1;4;11;12;0;0;
-1;-2;-3;-3;-6;-10;-1;-2;
-2;-3;-1;0;19;13;0;0;
-3;-2;-4;-1;-3;8;-1;1;
-1;-1;-2;-1;7;13;3;-4;
0;1;-2;-1;-9;-20;-3;2;
0;-2;-3;-4;-3;1;2;0;
0;2;0;1;-4;-1;-5;0;
-2;0;-1;0;1;2;-2;-1;
-3;-1;-3;-8;-11;-17;-3;-4;
2;1;0;-2;-7;1;1;0;
1;0;2;10;28;2;3;1;
0;0;2;0;5;33;2;-2;
-2;0;1;2;-4;11;-2;-1;
-2;-1;-3;-6;-6;-12;0;-2;
-1;1;-2;-2;-3;0;-2;0;
-1;-1;2;1;2;1;-2;-3;
0;-2;-4;-3;-2;6;3;1;
-1;0;0;2;-6;-5;-1;-1;
-1;0;-2;-7;-11;-13;-3;-1;
0;-1;0;-1;1;14;-2;-2;
-2;-1;0;3;4;-5;0;0;
-1;-1;-2;1;6;-5;-3;-1;
1;-1;-1;0;-2;-2;-2;1;
-1;0;2;0;3;18;1;0;
-5;-1;0;-3;-4;-12;0;-6;
0;-3;-3;1;-1;10;0;0;
-1;0;-2;-2;-11;-25;-2;-1;
0;-1;-2;2;3;-1;-4;-2;
0;-2;-2;-4;-1;-2;-2;-2;
-2;-2;-2;-3;-6;1;3;-2;
1;0;-3;-1;6;3;-1;-1;
0;0;1;1;-10;6;0;0;
2;2;2;6;6;-29;-1;2;
-2;-3;-3;-1;-1;3;-3;-3;
-2;-3;-4;-2;-3;26;-1;0;
-1;-3;-3;-8;-7;-17;-6;-4;
1;-1;-3;0;2;24;3;0;
0;-1;2;2;1;-13;0;0;
-1;1;2;-4;-9;1;1;-2;
-1;-1;1;0;4;2;-2;-1;
-3;1;-4;-7;-11;5;-3;-2;
0;-1;-3;-1;-2;-12;0;3;
-4;-1;0;-3;-6;-4;-3;-8;
0;-2;-3;-2;7;17;2;-1;
-3;-2;-1;-2;-9;-22;-4;-2;
-4;1;-3;-3;8;-1;-3;-2;
-1;-2;-5;-6;-13;-21;-1;-3;
2;-1;0;8;17;-4;-2;-1;
-2;-2;-4;-4;2;2;0;-2;
-5;0;1;4;1;-5;-1;0;
0;-1;-2;-1;2;1;1;0;
0;-1;-1;-4;-10;6;-2;0;
-2;0;0;0;-11;-25;-5;-3;
-1;-2;0;4;0;-3;-1;1;
-1;-1;-2;-2;4;20;2;0;
-1;-1;1;3;-10;-17;-3;-2;
-1;-1;-1;2;-1;-5;-2;0;
0;-3;-2;-1;-2;-10;-1;-3;
-1;-3;-2;-3;-3;14;0;0;
0;-1;-6;-6;0;-14;-1;-4;
0;0;0;-3;-4;-1;2;1;
0;-1;-1;1;2;-9;-4;-1;
-2;0;1;-1;-4;-1;-2;-2;
-1;-1;2;0;-1;13;2;-1;
-2;-4;-3;3;9;3;-1;-3;
-3;-2;-1;-1;9;-4;-2;-3;
1;-1;-2;-6;-3;-10;-2;0;
1;-1;1;1;1;11;1;-1;
-1;1;1;-2;5;31;0;-1;
0;-1;2;1;-4;-12;1;1;
-2;-1;-4;4;17;-17;-6;-1;
-2;-5;-4;-8;-8;4;-2;-3;
-2;0;2;9;5;-6;2;0;
-2;-1;1;0;-1;3;2;-1;
1;-1;0;-2;-4;10;-2;-1;
-3;0;1;-1;-7;-28;-5;-3;
2;-1;-2;-10;-10;29;4;4;
-3;-2;-2;-1;10;-35;-9;-6;
-3;-2;-2;-1;-3;-1;-4;-2;
1;0;-2;-2;-3;1;0;-1;
-1;0;-3;-4;-9;-9;-2;-1;
1;1;-2;-3;-4;5;2;1;
-2;-3;0;-3;0;16;2;1;
0;2;-2;-2;-1;-18;-3;-1;
-1;-1;1;-1;-2;-3;-2;-3;
0;-3;0;1;4;15;1;-1;
1;-2;0;-1;-11;-7;0;-2;
-1;0;1;2;0;5;2;0;
-1;0;-1;-1;-3;-22;-3;-1;
-3;-3;-3;-6;6;19;-2;-1;
0;-1;2;-6;-19;1;2;2;
2;0;0;6;14;0;-1;-1;
-1;-1;-4;-3;-7;-5;-1;-1;
-2;-1;-2;-1;-7;-11;-4;-3;
-1;1;0;2;3;-8;-2;-2;
-3;-1;-2;-2;2;2;1;0;
-1;0;2;1;0;-4;-2;-2;
-1;-1;1;-4;-5;2;1;1;
-2;0;1;8;12;23;-1;-3;
-1;-1;-3;0;-6;-6;-1;-2;
1;0;-1;0;0;-4;1;1;
-2;-3;-2;-4;-2;-8;-2;0;
-1;-2;0;1;-1;-1;-1;-2;
-3;-1;0;-1;1;-2;-2;-3;
1;2;-2;-1;-8;2;0;-2;
1;0;0;-2;-6;9;2;1;
-2;0;1;2;-4;11;-2;-1;
-2;-1;-3;-6;-6;-12;0;-2;
-1;1;-2;-2;-3;0;-2;0;
-1;-1;2;1;2;1;-2;-3;
0;-2;-4;-3;-2;6;3;1;
-1;0;0;2;-6;-5;-1;-1;
-1;0;-2;-7;-11;-13;-3;-1;
0;-1;0;-1;1;14;-2;-2;
-2;-1;0;3;4;-5;0;0;
-1;-1;-2;1;6;-5;-3;-1;
1;-1;-1;0;-2;-2;-2;1;
-1;0;2;0;3;18;1;0;
-5;-1;0;-3;-4;-12;0;-6;
0;-3;-3;1;-1;10;0;0;
-1;0;-2;-2;-11;-25;-2;-1;
0;-1;-2;2;3;-1;-4;-2;
0;-2;-2;-4;-1;-2;-2;-2;
-2;-2;-2;-3;-6;1;3;-2;
1;0;-3;-1;6;3;-1;-1;
0;0;1;1;-10;6;0;0;
2;2;2;6;6;-29;-1;2;
-2;-3;-3;-1;-1;3;-3;-3;
-2;-3;-4;-2;-3;26;-1;0;
-1;-3;-3;-8;-7;-17;-6;-4;
1;-1;-3;0;2;24;3;0;
0;-1;2;2;1;-13;0;0;
-1;1;2;-4;-9;1;1;-2;
-1;-1;1;0;4;2;-2;-1;
-3;1;-4;-7;-11;5;-3;-2;
0;-1;-3;-1;-2;-12;0;3;
-4;-1;0;-3;-6;-4;-3;-8;
0;-2;-3;-2;7;17;2;-1;
-3;-2;-1;-2;-9;-22;-4;-2;
-4;1;-3;-3;8;-1;-3;-2;
-1;-2;-5;-6;-13;-21;-1;-3;
2;-1;0;8;17;-4;-2;-1;
-2;-2;-4;-4;2;2;0;-2;
-5;0;1;4;1;-5;-1;0;
0;-1;-2;-1;2;1;1;0;
0;-1;-1;-4;-10;6;-2;0;
-2;0;0;0;-11;-25;-5;-3;
-1;-2;0;4;0;-3;-1;1;
-1;-1;-2;-2;4;20;2;0;
-1;-1;1;3;-10;-17;-3;-2;
-1;-1;-1;2;-1;-5;-2;0;
0;-3;-2;-1;-2;-10;-1;-3;
-1;-3;-2;-3;-3;14;0;0;
0;-1;-6;-6;0;-14;-1;-4;
0;0;0;-3;-4;-1;2;1;
0;-1;-1;1;2;-9;-4;-1;
-2;0;1;-1;-4;-1;-2;-2;
-1;-1;2;0;-1;13;2;-1;
-2;-4;-3;3;9;3;-1;-3;
-3;-2;-1;-1;9;-4;-2;-3;
1;-1;-2;-6;-3;-10;-2;0;
1;-1;1;1;1;11;1;-1;
-1;1;1;-2;5;31;0;-1;
0;-1;2;1;-4;-12;1;1;
-2;-1;-4;4;17;-17;-6;-1;
-2;-5;-4;-8;-8;4;-2;-3;
-2;0;2;9;5;-6;2;0;
-2;-1;1;0;-1;3;2;-1;
1;-1;0;-2;-4;10;-2;-1;
-3;0;1;-1;-7;-28;-5;-3;
2;-1;-2;-10;-10;29;4;4;
-3;-2;-2;-1;10;-35;-9;-6;
-3;-2;-2;-1;-3;-1;-4;-2;
1;0;-2;-2;-3;1;0;-1;
-1;0;-3;-4;-9;-9;-2;-1;
1;1;-2;-3;-4;5;2;1;
-2;-3;0;-3;0;16;2;1;
0;2;-2;-2;-1;-18;-3;-1;
-1;-1;1;-1;-2;-3;-2;-3;
0;-3;0;1;4;15;1;-1;
1;-2;0;-1;-11;-7;0;-2;
-1;0;1;2;0;5;2;0;
-1;0;-1;-1;-3;-22;-3;-1;
-3;-3;-3;-6;6;19;-2;-1;
0;-1;2;-6;-19;1;2;2;
2;0;0;6;14;0;-1;-1;
-1;-1;-4;-3;-7;-5;-1;-1;
-2;-1;-2;-1;-7;-11;-4;-3;
-1;1;0;2;3;-8;-2;-2;
-3;-1;-2;-2;2;2;1;0;
-1;0;2;1;0;-4;-2;-2;
-1;-1;1;-4;-5;2;1;1;
-2;0;1;8;12;23;-1;-3;
-1;-1;-3;0;-6;-6;-1;-2;
1;0;-1;0;0;-4;1;1;
-2;-3;-2;-4;-2;-8;-2;0;
-1;-2;0;1;-1;-1;-1;-2;
-3;-1;0;-1;1;-2;-2;-3;
1;2;-2;-1;-8;2;0;-2;
1;0;0;-2;-6;9;2;1;
-1;-2;-1;0;2;5;1;-1;
-1;-2;-3;-3;-4;-6;-3;-2;
-1;0;-3;-1;1;14;1;-1;
-2;0;-1;-5;-4;-1;-1;0;
0;1;-3;0;-8;-14;-2;-2;
-1;-1;0;0;11;13;0;0;
0;0;-4;0;7;4;1;1;
-2;-1;-2;-6;-6;-2;-2;0;
-2;-3;0;-2;-3;-14;-3;0;
-1;-3;-1;-2;-7;-1;-1;-2;
-2;-3;-3;2;-3;-7;-2;-3;
1;2;3;1;2;0;0;0;
0;0;2;1;0;10;1;2;
0;-2;-2;2;0;0;1;-1;
-2;-1;-3;-6;4;-3;-2;-3;
-2;-4;-4;-6;-15;-3;-2;-2;
1;2;0;5;13;-4;-1;-1;
-2;0;2;6;7;5;-1;-1;
-1;-2;-3;-1;-3;-9;-4;-2;
1;-1;-2;-5;-7;-11;-3;-2;
-1;0;-2;-3;-3;-3;-2;-2;
0;1;2;3;8;10;2;1;
-2;-3;0;-6;-12;-4;-1;-2;
-1;-1;0;1;4;-4;0;0;
0;-1;-1;-3;-18;-4;-1;0;
-2;-1;1;1;11;6;-3;-3;
0;3;3;1;1;-13;2;0;
-1;-3;0;3;5;0;-2;0;
-1;-2;-5;-6;-3;19;-3;-2;
0;0;-1;1;-12;-30;-4;-2;
-1;0;-3;-1;7;14;1;-1;
0;0;-2;-2;-3;5;0;-1;
-3;-3;-1;-2;-4;-6;0;-1;
0;0;-1;-3;2;0;-1;-2;
-4;-2;-5;-3;-5;-1;-1;-1;
-2;-1;0;-5;1;1;1;0;
-1;2;3;6;4;1;0;-1;
-1;-1;-3;-1;14;2;-1;-3;
-1;-2;-2;-6;-5;16;1;-3;
-2;-2;-3;-4;-4;-12;-1;-4;
-1;-1;0;2;-3;-2;2;2;
-3;0;-1;-2;-3;11;-2;-4;
3;-3;-1;-4;-3;5;-2;0;
0;-1;-1;-1;6;-5;-3;-2;
-2;-2;-2;-1;-9;-17;-2;1;
-3;-3;-4;-5;-11;2;1;-2;
-2;3;3;8;17;2;-1;-1;
-1;0;0;-5;-4;-1;-2;-1;
-2;-3;-3;-3;-6;0;-2;0;
-3;-1;2;-1;-4;-4;0;1;
-2;-2;-3;-4;0;4;0;-1;
0;-2;-3;0;0;3;2;-1;
0;1;1;1;5;-5;-2;-2;
1;-2;0;3;11;13;3;0;
-1;1;0;2;-11;-15;-3;-2;
0;-2;-4;-8;-9;15;1;0;
0;-1;0;0;3;-4;1;1;
-3;-2;-2;-6;-7;-19;-6;-2;
-1;-2;-4;3;-4;-17;-3;-1;
-2;0;1;0;1;21;0;-3;
3;1;-1;-1;-5;-9;0;1;
-2;-2;-3;-3;0;39;4;-1;
-7;-2;-3;-9;-14;-36;-5;-3;
4;0;3;4;16;-1;0;-4;
0;-2;-3;-2;-7;-2;0;0;
-2;0;-1;-3;-13;-4;0;0;
2;-2;0;-1;4;9;2;2;
-4;-3;0;4;-3;3;-2;0;
-1;1;-1;-3;-1;3;-2;-1;
-1;0;-2;0;-1;-7;-2;-3;
-1;-1;1;2;1;6;0;0;
-1;0;-1;0;-10;-7;0;0;
-2;1;-1;-1;-4;-11;-2;-1;
-2;-2;1;-1;-3;7;-1;0;
-1;0;3;4;9;7;-2;-2;
-1;0;-1;-4;-8;-1;1;0;
-2;-1;-4;-1;-2;-8;1;-1;
-2;-3;-2;2;4;0;-4;-2;
0;-1;-2;-5;-5;8;1;1;
1;-2;-1;-4;-10;-17;-3;-1;
2;-2;-1;-1;7;8;-2;0;
-4;1;-3;-1;-8;-15;2;-5;
1;0;3;7;12;19;2;2;
-1;-1;-3;-2;-11;-21;-3;0;
-3;-2;-2;0;3;-2;0;0;
4;3;-1;0;6;8;-1;0;
-1;-1;-3;-3;-4;4;3;-2;
0;-1;0;0;6;-5;0;0;
0;0;0;0;-9;-7;-1;1;
-2;1;2;2;1;-6;0;-3;
1;0;1;6;8;15;0;0;
-1;-2;-1;-1;3;7;1;0;
-3;-2;-5;-6;-8;-3;-4;-1;
0;1;1;-4;-4;-2;-2;0;
0;-4;-5;-1;-2;-20;-4;-1;
-1;-1;-1;-5;-6;1;1;-1;
0;-1;3;5;11;2;1;-1;
-2;-3;-3;-5;-4;4;-1;0;
0;1;0;3;5;10;0;0;
2;-1;2;3;0;-3;0;1;
-1;-2;-2;-7;-16;-14;0;-1;
-1;1;-3;-3;6;-3;0;-1;
-4;0;2;3;9;11;-2;-2;
3;-2;-1;1;14;7;0;0;
-1;-2;-2;-3;-11;-11;-1;-1;
-2;-2;-4;-5;3;7;1;-2;
1;2;-2;-1;-8;2;0;-2;
1;0;0;-2;-6;9;2;1;
-1;-2;-1;0;2;5;1;-1;
-1;-2;-3;-3;-4;-6;-3;-2;
-1;0;-3;-1;1;14;1;-1;
-2;0;-1;-5;-4;-1;-1;0;
0;1;-3;0;-8;-14;-2;-2;
-1;-1;0;0;11;13;0;0;
0;0;-4;0;7;4;1;1;
-2;-1;-2;-6;-6;-2;-2;0;
-2;-3;0;-2;-3;-14;-3;0;
-1;-3;-1;-2;-7;-1;-1;-2;
-2;-3;-3;2;-3;-7;-2;-3;
1;2;3;1;2;0;0;0;
0;0;2;1;0;10;1;2;
0;-2;-2;2;0;0;1;-1;
-2;-1;-3;-6;4;-3;-2;-3;
-2;-4;-4;-6;-15;-3;-2;-2;
1;2;0;5;13;-4;-1;-1;
-2;0;2;6;7;5;-1;-1;
-1;-2;-3;-1;-3;-9;-4;-2;
1;-1;-2;-5;-7;-11;-3;-2;
-1;0;-2;-3;-3;-3;-2;-2;
0;1;2;3;8;10;2;1;
-2;-3;0;-6;-12;-4;-1;-2;
-1;-1;0;1;4;-4;0;0;
0;-1;-1;-3;-18;-4;-1;0;
-2;-1;1;1;11;6;-3;-3;
0;3;3;1;1;-13;2;0;
-1;-3;0;3;5;0;-2;0;
-1;-2;-5;-6;-3;19;-3;-2;
0;0;-1;1;-12;-30;-4;-2;
-1;0;-3;-1;7;14;1;-1;
0;0;-2;-2;-3;5;0;-1;
-3;-3;-1;-2;-4;-6;0;-1;
0;0;-1;-3;2;0;-1;-2;
-4;-2;-5;-3;-5;-1;-1;-1;
-2;-1;0;-5;1;1;1;0;
-1;2;3;6;4;1;0;-1;
-1;-1;-3;-1;14;2;-1;-3;
-1;-2;-2;-6;-5;16;1;-3;
-2;-2;-3;-4;-4;-12;-1;-4;
-1;-1;0;2;-3;-2;2;2;
-3;0;-1;-2;-3;11;-2;-4;
3;-3;-1;-4;-3;5;-2;0;
0;-1;-1;-1;6;-5;-3;-2;
-2;-2;-2;-1;-9;-17;-2;1;
-3;-3;-4;-5;-11;2;1;-2;
-2;3;3;8;17;2;-1;-1;
-1;0;0;-5;-4;-1;-2;-1;
-2;-3;-3;-3;-6;0;-2;0;
-3;-1;2;-1;-4;-4;0;1;
-2;-2;-3;-4;0;4;0;-1;
0;-2;-3;0;0;3;2;-1;
0;1;1;1;5;-5;-2;-2;
1;-2;0;3;11;13;3;0;
-1;1;0;2;-11;-15;-3;-2;
0;-2;-4;-8;-9;15;1;0;
0;-1;0;0;3;-4;1;1;
-3;-2;-2;-6;-7;-19;-6;-2;
-1;-2;-4;3;-4;-17;-3;-1;
-2;0;1;0;1;21;0;-3;
3;1;-1;-1;-5;-9;0;1;
-2;-2;-3;-3;0;39;4;-1;
-7;-2;-3;-9;-14;-36;-5;-3;
4;0;3;4;16;-1;0;-4;
0;-2;-3;-2;-7;-2;0;0;
-2;0;-1;-3;-13;-4;0;0;
2;-2;0;-1;4;9;2;2;
-4;-3;0;4;-3;3;-2;0;
-1;1;-1;-3;-1;3;-2;-1;
-1;0;-2;0;-1;-7;-2;-3;
-1;-1;1;2;1;6;0;0;
-1;0;-1;0;-10;-7;0;0;
-2;1;-1;-1;-4;-11;-2;-1;
-2;-2;1;-1;-3;7;-1;0;
-1;0;3;4;9;7;-2;-2;
-1;0;-1;-4;-8;-1;1;0;
-2;-1;-4;-1;-2;-8;1;-1;
-2;-3;-2;2;4;0;-4;-2;
0;-1;-2;-5;-5;8;1;1;
1;-2;-1;-4;-10;-17;-3;-1;
2;-2;-1;-1;7;8;-2;0;
-4;1;-3;-1;-8;-15;2;-5;
1;0;3;7;12;19;2;2;
-1;-1;-3;-2;-11;-21;-3;0;
-3;-2;-2;0;3;-2;0;0;
4;3;-1;0;6;8;-1;0;
-1;-1;-3;-3;-4;4;3;-2;
0;-1;0;0;6;-5;0;0;
0;0;0;0;-9;-7;-1;1;
-2;1;2;2;1;-6;0;-3;
1;0;1;6;8;15;0;0;
-1;-2;-1;-1;3;7;1;0;
-3;-2;-5;-6;-8;-3;-4;-1;
0;1;1;-4;-4;-2;-2;0;
0;-4;-5;-1;-2;-20;-4;-1;
-1;-1;-1;-5;-6;1;1;-1;
0;-1;3;5;11;2;1;-1;
-2;-3;-3;-5;-4;4;-1;0;
0;1;0;3;5;10;0;0;
2;-1;2;3;0;-3;0;1;
-1;-2;-2;-7;-16;-14;0;-1;
-1;1;-3;-3;6;-3;0;-1;
-4;0;2;3;9;11;-2;-2;
3;-2;-1;1;14;7;0;0;
-1;-2;-2;-3;-11;-11;-1;-1;
-2;-2;-4;-5;3;7;1;-2;
-1;1;3;4;0;-35;-4;-1;
0;-3;-3;-3;-2;14;1;0;
0;-1;-3;-3;3;1;0;1;
-2;-1;1;1;4;-9;-1;-2;
0;0;0;2;2;11;-1;0;
-1;-2;0;2;-2;-2;-3;0;
-2;1;1;0;5;-12;-5;-2;
0;-1;-2;-4;-7;7;0;-3;
-4;-2;-4;-2;4;2;-1;0;
-1;0;1;-1;-5;-14;-2;-1;
-1;-3;-4;-4;-4;9;0;1;
-1;0;0;1;0;-5;1;0;
0;-2;0;1;-7;-6;-1;-2;
-1;-2;-1;-6;-4;8;1;0;
-2;0;2;5;2;-10;0;-2;
-1;-1;-2;-4;5;-11;-2;1;
-4;-3;0;2;-1;7;2;-1;
3;0;0;-1;3;10;0;0;
-3;-2;-2;-2;-10;-7;-3;-2;
0;0;-1;-1;6;-3;-2;-2;
-2;-2;-3;-7;-6;-11;-2;-1;
-1;3;-2;1;0;0;1;-1;
0;2;3;8;3;-4;-2;0;
1;0;-1;1;-6;-12;-2;0;
-4;-2;1;0;6;20;4;-2;
-2;-3;-5;-4;-5;-6;-2;-3;
-1;-2;3;7;-3;0;-1;0;
0;0;-3;-6;7;21;3;-2;
0;-2;-3;-5;-4;-11;-2;1;
-1;0;2;3;2;3;1;1;
-2;-2;2;-4;-18;-10;-1;-3;
0;0;4;11;19;10;0;2;
-2;1;-2;1;2;-6;-2;0;
1;-2;-5;-6;-3;9;2;0;
-3;-2;-5;-2;-8;-12;-3;-2;
4;1;-2;-7;-14;4;0;0;
-2;-2;2;4;13;6;0;-3;
0;1;1;0;5;6;-2;-2;
-3;-1;-1;0;4;6;2;-1;
-3;-2;-4;0;-1;-15;-3;0;
0;-1;-2;-3;-13;-1;-1;0;
0;-1;0;-2;2;-6;-2;-1;
0;-2;-1;-4;-3;-10;-4;1;
-1;-1;-2;-4;-2;0;-2;-5;
-1;0;2;2;-4;-14;-3;-2;
-1;-2;0;-2;-5;15;0;-1;
-1;1;-1;1;4;-11;-1;-2;
0;0;1;1;7;-10;-2;1;
1;-3;-6;-5;-5;19;3;0;
-1;1;3;6;6;-9;1;0;
-1;-2;-3;-4;-6;-7;-1;-1;
-1;0;-2;-1;1;18;-3;-3;
-1;1;1;1;-7;7;0;-1;
0;-3;0;-4;-2;0;1;0;
-1;0;0;-1;-1;6;2;0;
-2;-4;-2;-2;4;4;-3;-2;
2;2;-3;-4;-6;-5;-2;-1;
-4;-2;-1;2;4;-1;-2;-4;
3;-1;1;-2;-5;7;-1;-1;
-1;0;4;3;1;-5;-1;0;
-2;-4;-2;-1;1;-4;0;-2;
2;1;-2;0;0;6;0;0;
-3;-2;-5;-8;-7;-8;-2;-2;
-1;-1;-2;-5;-2;3;2;1;
-1;-1;2;-1;-14;-2;0;-1;
1;0;1;6;24;-11;0;-1;
-1;-1;-1;0;-2;44;3;0;
-2;-2;-3;-1;0;-9;-4;-3;
0;-2;-1;-2;-5;1;-2;-3;
1;0;-1;-4;-12;-7;-2;-2;
1;-3;-2;-2;-3;-29;-1;1;
1;2;2;3;6;13;0;-1;
-3;1;-4;-4;-4;-3;-1;-1;
-1;-2;1;1;-10;-2;2;1;
0;-2;-4;-2;5;-2;-1;-3;
-4;-4;-1;1;6;-6;-3;0;
