Año;Mes;Dia; Hora
2020;09;20;10-10-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-95235.3740019052;-187500.02235174447;8853.011888624655;19954.586917708748;-38601.48502605975;20876.618728234618;-30434.962264890943;-72994.47184735202;29823.731461016116;15601.89760946007;-149952.5561872192;-18390.456544215267;-32156.56067807206;-65272.52528339926;-59524.036589150026;-37999.306678689325;
-95876.33262590559;-187500.02235174447;8860.343260805996;19909.190524720016;-39559.79371783659;20807.328320423167;-30444.59586675118;-73455.29776278709;29430.184296391526;15408.443261199387;-150905.6792742824;-18391.59648318249;-32032.687310300746;-65142.37107543601;-59439.54699510897;-37892.063008792764;
-95057.34235731869;-187500.02235174447;8842.0371820971;20003.62664504369;-38353.85004923941;20998.54749423832;-30460.577364036726;-72874.42062788256;29840.629379824328;15602.679920516006;-149983.37924282305;-18401.721823420743;-32152.380901858916;-65284.841094594136;-59523.746016472105;-38009.588481138766;
-96009.95135425942;-187500.02235174447;8868.501647532183;19859.055561906764;-39735.61253972203;20687.52297014272;-30422.624101951613;-73539.45208066131;29417.890836941107;15406.006921053759;-150791.26069441566;-18408.583808968524;-32035.72714754667;-65141.83463356908;-59444.01734400003;-37907.932747356026;
-94959.48642009335;-187500.02235174447;8828.357914490452;20039.903526294653;-38205.52387303399;21084.98169004699;-30463.572497793735;-72828.19722034899;29838.28244665652;15598.14251639158;-150100.0777006242;-18388.578997681023;-32142.054395920564;-65264.38924841753;-59499.31555978246;-38000.37956242318;
-96107.96375369595;-187500.02235174447;8872.56966502305;19818.285980020282;-39863.24100056184;20592.192780040834;-30400.78644761878;-73601.70168896935;29428.30674985728;15422.256639272768;-150672.818800547;-18430.309704579082;-32056.402511167827;-65155.93858432038;-59458.523626151524;-37904.95996534347;
-94888.47492795884;-187500.02235174447;8817.651428896359;20070.748933642975;-38102.81760726185;21154.205042625075;-30480.917451491056;-72791.07097280872;29825.05021393898;15586.117277874624;-150212.5963822122;-18387.72963139172;-32136.39940457337;-65256.09675122461;-59492.31946376795;-37985.0686174713;
-96195.76140591639;-187500.02235174447;8874.648377257392;19783.39490692555;-39969.90352510256;20486.469028767235;-30385.475502666894;-73660.66559084244;29434.78875574932;15426.704636419374;-150556.61208112384;-18439.228050616748;-32056.804842568024;-65160.632450656;-59464.24567273208;-37929.88216041114;
-94838.65288956797;-187500.02235174447;8794.137393729377;20100.25323632398;-38036.6787954186;21222.19904925812;-30470.12155891914;-72764.09241725116;29804.0842776399;15575.209626580434;-150330.05479932486;-18376.196131252782;-32131.951407426764;-65253.950983756906;-59482.90937935226;-37970.7635010199;
-96236.0168976804;-187500.02235174447;8876.861199958468;19759.880871758567;-39997.82085392724;20438.099853765947;-30366.364761157605;-73678.77050385124;29471.646782356118;15460.165197868968;-150413.18093695413;-18433.79657671411;-32070.01472354111;-65171.27188101672;-59471.57704491342;-37924.428334764045;
-94846.99009024979;-187500.02235174447;8789.801155305047;20113.485469041523;-38039.785687897886;21272.803398704935;-30485.141931193106;-72768.80863533124;29763.493509709064;15561.642117696061;-150474.1564958282;-18375.436171941303;-32121.289625321584;-65242.03750396222;-59470.52651292402;-37970.51763183089;
-96214.67098172558;-187500.02235174447;8880.862162215968;19739.00434243731;-39953.25147548336;20409.4672691187;-30358.698112809434;-73656.97755300731;29504.861474616704;15481.354651612599;-150258.7080310235;-18453.42140834587;-32080.7212091352;-65193.22129407183;-59485.90451310927;-37956.36897759068;
-94894.35343675059;-187500.02235174447;8782.715652312714;20116.659416754177;-38112.60767133327;21285.49918955555;-30492.339192907715;-72805.75606891586;29713.69382306264;15528.896812069037;-150606.7023404482;-18390.83652387101;-32110.40432577185;-65234.25909689178;-59470.81708560194;-37963.789756749844;
-96148.50981813787;-187500.02235174447;8886.874781474446;19746.53688031875;-39853.719157423875;20406.919170250796;-30355.56886858569;-73604.33919481507;29558.3268473538;15499.750137299317;-150119.00962817785;-18470.56519634309;-32097.887348876877;-65221.11627115206;-59514.98413264563;-37984.196899437535;
-94995.42802517749;-187500.02235174447;8785.107288969433;20110.78090796243;-38253.02133000152;21278.145465629754;-30486.170111438052;-72877.57222385076;29666.95632540659;15504.131079212557;-150723.87018488292;-18395.463334973258;-32098.15556981034;-65219.90927695147;-59468.00076580057;-37973.512765587904;
-96043.43426745347;-187500.02235174447;8883.119688405954;19758.137435691053;-39692.451321178836;20449.253374249147;-30375.953659528932;-73528.8573537895;29617.134287015713;15531.243745236845;-150003.898144233;-18464.262004406693;-32108.43737225978;-65235.37668411454;-59520.90734492629;-37980.575916835776;
-95141.6084339152;-187500.02235174447;8789.64469309386;20070.905395854163;-38453.36001555443;21254.407913018218;-30490.55105335129;-72988.23571064898;29617.178990504624;15487.747250526816;-150818.26160171768;-18390.098916303985;-32075.625011399392;-65199.1892098414;-59462.01049828655;-37940.74510821642;
-95941.93499588192;-187500.02235174447;8882.315025605563;19767.659278829015;-39524.232092408194;20531.820718267052;-30376.445397906948;-73476.19664385279;29678.467473801076;15552.097922813646;-149942.67671616992;-18460.909242738395;-32124.173000356317;-65248.407751131985;-59531.59147877592;-37993.89755653114;
-95292.95209562208;-187500.02235174447;8805.223858979209;20048.9336310546;-38664.18166925689;21212.72190960907;-30485.790131782313;-73092.9536334221;29580.008039475448;15459.986383913325;-150906.14866091593;-18397.519695463146;-32058.97296178019;-65187.52159923573;-59454.36620168283;-37918.773343416855;
-95758.98596751524;-187500.02235174447;8870.915635933356;19806.327796736696;-39261.643798547244;20614.03043437367;-30416.902055371054;-73347.85292719043;29734.056262261423;15564.79371366426;-149864.89264546547;-18466.296013152125;-32139.036910419098;-65268.881949053044;-59540.82274923596;-38002.659440357624;
-95462.42302208222;-187500.02235174447;8821.250059753664;20010.756851524933;-38893.376456901606;21124.343112032784;-30469.31689611875;-73204.39943127625;29526.676777205084;15437.634639458018;-150919.69381805585;-18414.3952625269;-32041.71741506069;-65171.920081605924;-59450.6334603588;-37909.4973694679;
-95593.7171690127;-187500.02235174447;8869.418069054851;19847.991448401386;-39017.22747292846;20700.03994703769;-30428.055575854254;-73240.07281542693;29787.2310623206;15584.284434829287;-149836.03654337366;-18452.147358911916;-32133.873657449923;-65272.36882118807;-59538.431112579245;-37998.63612635567;
-95645.26029172663;-187500.02235174447;8830.615440680438;19966.612156225703;-39154.064852483854;21007.19761934252;-30463.728960004923;-73328.94335138123;29479.224023726467;15420.267334016246;-150917.14571918795;-18424.6994167208;-32038.252894670117;-65166.689773403385;-59456.713134850645;-37908.849168878696;
-95424.55916697493;-187500.02235174447;8862.489028273705;19905.189562462518;-38780.36603693558;20807.887114034547;-30429.039052610286;-73139.24409618904;29815.394260334288;15594.789754723282;-149860.35524134102;-18428.186288855828;-32143.194334887787;-65273.642870622025;-59529.557470030486;-37997.58559436627;
-95818.4192560219;-187500.02235174447;8844.495873987184;19932.32458023126;-39394.70373328969;20901.809144235747;-30449.289733086796;-73447.85463188346;29449.987941978925;15405.939865820394;-150896.872686967;-18415.870477660952;-32032.262627156095;-65151.60234589605;-59453.986222027095;-37901.227224019436;
-95247.980385778;-187500.02235174447;8847.692173444293;19953.245813041427;-38533.71453687126;20922.886839257102;-30446.27224758533;-73026.90422855667;29834.393243121296;15604.08808041669;-149876.44849734884;-18438.84807096101;-32154.996055960186;-65286.45042019492;-59543.057923681496;-38010.14727475015;
-95967.21481886087;-187500.02235174447;8855.403525281374;19889.968024488455;-39597.23288979923;20799.661672074995;-30426.423898509016;-73542.35780744051;29426.63036902313;15409.382034466511;-150819.1556714959;-18429.84031794552;-32033.58138007896;-65147.13199700499;-59456.288451705994;-37899.9978780744;
-95092.3451891357;-187500.02235174447;8827.955583090255;20003.067851432308;-38316.32147029894;21040.971105214492;-30449.289733086796;-72930.47880297647;29847.29019967201;15606.457365328952;-149949.38223950652;-18422.196021341806;-32151.687997780802;-65277.219149734876;-59529.892746197314;-37999.06080950032;
-96085.96963715192;-187500.02235174447;8858.331603805018;19840.794186686777;-39760.19945862287;20695.726060357818;-30400.8758545966;-73613.34694783056;29426.049223667294;15409.3373309776;-150701.65255089433;-18430.98025691274;-32036.665920813793;-65145.299153959655;-59458.2330534736;-37896.86863385065;
-94973.61272258911;-187500.02235174447;8816.9808765627;20039.031808260897;-38154.092509042326;21137.173013350133;-30455.145890134085;-72857.07567418524;29839.735310046115;15587.74895521986;-150042.61136562962;-18411.958922381273;-32140.400366830872;-65270.513626398286;-59517.26401058007;-38000.31250718981;
-96183.71381565498;-187500.02235174447;8869.306310332575;19792.492066918858;-39894.824015477185;20600.79820165613;-30388.045953279252;-73672.75788459276;29433.715872015462;15403.99526405278;-150587.12221230534;-18443.206661129792;-32037.090603958444;-65154.172796508414;-59467.0843442779;-37902.99301183141;
-94915.34172479413;-187500.02235174447;8819.685437641792;20057.7849218589;-38075.05674064836;21210.1067555078;-30453.536564533304;-72837.07086289774;29827.933588973712;15565.687783442472;-150160.27094844234;-18407.46622174576;-32133.672491749825;-65265.55153912921;-59510.82670817694;-37987.75082680593;
-96263.88952301616;-187500.02235174447;8888.931141964335;19761.914880504;-39989.14837707858;20521.561267562065;-30372.757360071824;-73738.65082724701;29448.289209400322;15431.018523099248;-150476.6598912072;-18447.341733854024;-32038.43170862576;-65153.59165115257;-59469.565387912444;-37911.26315727987;
-94885.7480151353;-187500.02235174447;8811.996437549167;20103.11425961426;-38035.181228540096;21281.006488920033;-30479.732809034922;-72832.10877562866;29801.066792138434;15578.048298126258;-150317.69428464107;-18397.96673035225;-32109.912587393832;-65241.7469312843;-59489.45844047767;-37980.03947496885;
-96261.69905205954;-187500.02235174447;8888.394700097406;19756.729275790367;-39976.541993205785;20479.33882228599;-30364.129586712075;-73727.83258293064;29493.707954133508;15468.569453784163;-150305.87021182422;-18455.254251391205;-32050.635761098358;-65172.25535777275;-59483.557579941466;-37935.4030412916;
-94900.12018682006;-187500.02235174447;8802.049911266555;20115.541829531412;-38054.76135668294;21322.64778884027;-30473.943707221;-72851.04070318231;29770.55666095694;15558.959908361425;-150445.79213211444;-18384.890959845896;-32100.770723911613;-65226.43598633242;-59475.91328333775;-37962.806279993805;
-96236.77685699187;-187500.02235174447;8898.296522891107;19750.828415254167;-39925.8258850367;20467.939432613784;-30351.187926672454;-73708.4983239768;29547.665065248617;15503.661692578995;-150165.90358804507;-18458.584661315046;-32059.82232806949;-65186.35930852406;-59497.750937670586;-37951.22807636596;
-94965.8119637742;-187500.02235174447;8809.582449147994;20119.475736555545;-38150.13625027374;21328.682759843203;-30474.502500832383;-72901.73445960695;29729.205933714624;15554.042524581257;-150565.97746205062;-18385.65091915738;-32082.039962058065;-65213.0919948926;-59466.704364622165;-37940.74510821642;
-96196.6554756946;-187500.02235174447;8913.026322487154;19753.75649377781;-39852.26629403428;20463.625545933908;-30342.358987612606;-73692.4944749468;29598.00119376197;15539.111559285113;-150069.20994153142;-18454.248422890716;-32065.700836861237;-65191.1872853264;-59499.36026327137;-37957.19599213552;
-95078.42005234005;-187500.02235174447;8819.305457986053;20113.17254461915;-38311.06881035195;21320.613780094838;-30468.0428466848;-72996.08117295279;29688.97279369507;15542.061989553213;-150711.66613241032;-18378.543064420588;-32059.285886202564;-65186.336956779596;-59450.61110861434;-37927.6022824767;
-96106.15326239506;-187500.02235174447;8915.261496932686;19771.6155375976;-39704.56596667361;20505.736232487707;-30348.10338593762;-73645.39934937947;29657.52388924645;15569.912263144526;-149967.28598681523;-18445.955925697795;-32077.45785444473;-65198.362195296555;-59506.35635928588;-37958.38063459166;
-95203.54511780085;-187500.02235174447;8805.089748512477;20097.995710133997;-38493.86137650745;21287.48849481207;-30470.83681474171;-73087.92449091966;29634.747461646493;15511.2612856938;-150826.68820937732;-18379.92887257682;-32049.741691320145;-65163.24760475726;-59438.116483463826;-37912.22428229145;
-95906.10514952007;-187500.02235174447;8883.365557594963;19799.689328633467;-39444.2128472582;20583.29678574762;-30362.7661303003;-73499.33069936403;29717.270102175487;15572.929748645993;-149865.16086639892;-18447.833472232043;-32113.913549651334;-65230.7498730123;-59522.02493214905;-37983.03460872586;
-95332.22411063005;-187500.02235174447;8822.881737098902;20060.82475910482;-38694.89296613848;21222.511973680495;-30459.526832047326;-73169.30719248143;29583.09258021028;15476.72784051035;-150839.49575895022;-18384.22040751224;-32041.784470294057;-65158.17375876591;-59440.44106488718;-37915.5993957042;
-95737.43888586032;-187500.02235174447;8884.751365751192;19832.92637263851;-39202.94811760761;20661.527891341197;-30369.650467592535;-73388.95778524374;29765.929849854692;15600.42239432602;-149794.2611329867;-18445.575946042056;-32119.34502355397;-65234.66142829197;-59521.376731559845;-38002.39121942416;
-95523.21976700066;-187500.02235174447;8831.353048247463;20015.785994027377;-38956.69894894349;21117.212905551543;-30452.329570332717;-73305.63048191434;29546.592181514763;15459.382886813031;-150875.79499194564;-18385.762677879655;-32024.95360671921;-65132.715121831316;-59427.208832169636;-37877.26615396335;
-95567.25270357761;-187500.02235174447;8871.027394655634;19870.186730645506;-38963.002140879886;20753.97470640835;-30393.186854503972;-73282.54112989201;29811.125077143322;15605.652702528561;-149790.9530748073;-18432.611934257977;-32125.827029446013;-65242.57394582915;-59519.32037106996;-37984.95685874902;
-95693.49535626118;-187500.02235174447;8841.03135359661;19966.120417847684;-39200.93646060663;21016.00420665791;-30444.372349306628;-73419.26675072513;29506.09082056175;15434.930078378926;-150872.79985818863;-18391.685890160312;-32022.62902529586;-65122.41096763742;-59425.7783205245;-37883.1446627551;
-95407.773006889;-187500.02235174447;8869.865103943957;19914.689053856022;-38732.019213678745;20852.9705826009;-30392.58335740368;-73188.26147177952;29856.14149047631;15610.167754908534;-149810.39909248342;-18422.97833239774;-32131.817296960035;-65244.563251085674;-59518.42630129174;-37990.924774518586;
-95865.89436124497;-187500.02235174447;8849.614423467448;19923.652103382603;-39439.00489080011;20911.80037400727;-30413.750459402858;-73532.23246720225;29486.376581952165;15422.524860206231;-150851.90097712292;-18403.711128677267;-32017.175199648766;-65117.91826700191;-59435.18840494018;-37882.67527612153;
-95233.13882745968;-187500.02235174447;8845.166426320842;19958.766693921887;-38488.56401307154;20974.653479415596;-30430.313102044238;-73071.67477270064;29873.061761028977;15621.835365514204;-149865.8761222215;-18425.79465219911;-32142.903762209866;-65256.54378611372;-59525.93648742873;-37996.37860016568;
-96024.92702304448;-187500.02235174447;8867.9428539208;19865.64932652108;-39649.7594892692;20798.700547063418;-30400.294709240763;-73633.2847038847;29453.743035047417;15428.895107375993;-150770.9876621947;-18426.822832444053;-32019.90211247231;-65122.9697612488;-59448.24182370208;-37901.51779669736;
-95094.17803218104;-187500.02235174447;8836.94098436129;20002.68787177657;-38294.34970549938;21080.846617322757;-30450.49672728738;-72983.31832686882;29881.935403577736;15618.504955590362;-149954.92547213144;-18406.97448336774;-32138.612227274447;-65257.1025797251;-59517.62163849135;-37995.03749549836;
-96134.36116389766;-187500.02235174447;8869.015737654656;19825.43853824598;-39805.86407254506;20694.206141734856;-30401.59111041917;-73693.76852438075;29452.78191003584;15439.713351692362;-150656.27850965006;-18428.298047578104;-32023.56779856298;-65129.69763632985;-59454.6344226163;-37888.35261921318;
-94991.24824896434;-187500.02235174447;8821.831205109502;20038.45066290506;-38155.277151498456;21162.631650284726;-30466.12059666164;-72922.43217497256;29862.66819985726;15625.1881271825;-150049.8086273442;-18410.05902410257;-32134.007767916653;-65254.86740527957;-59513.464214022664;-37987.57201285029;
-96246.20929315202;-187500.02235174447;8881.08567966052;19784.892473804055;-39947.97646379191;20591.611634684996;-30392.561005659227;-73771.8655195076;29456.53700310433;15454.711372221873;-150555.9415287902;-18431.6508092464;-32029.647473054825;-65135.3749794215;-59462.47988492011;-37892.30887798177;
-94946.43300133146;-187500.02235174447;8816.019751551123;20069.810160375855;-38094.21218564656;21241.48860472305;-30455.54822153428;-72914.65376790211;29845.658522326772;15610.413624097542;-150199.87823961716;-18397.318529763048;-32123.010709644645;-65242.43983536242;-59497.21449580366;-37970.40587310861;
-96314.985610841;-187500.02235174447;8891.255723387685;19758.204490924418;-40029.046240931304;20530.949000233293;-30354.9653714854;-73822.58162767669;29492.612718655197;15471.072849163158;-150443.19932975763;-18436.83641396003;-32040.353958648917;-65142.5275376472;-59464.82681808792;-37911.55372995779;
-94927.657535989;-187500.02235174447;8809.627152636904;20097.63808222271;-38076.57665927132;21305.816925265422;-30473.69783803199;-72908.59644515472;29833.074490198433;15599.863600714638;-150344.04699135388;-18386.947320335785;-32113.198293828762;-65227.71003576637;-59482.88702760781;-37952.59153277773;
-96303.76503512444;-187500.02235174447;8897.022473457155;19747.989743708342;-40021.580758283235;20494.739174215698;-30358.407540131517;-73804.58847339016;29528.71078595052;15488.708375538396;-150304.2832379679;-18444.905393708395;-32049.49582213114;-65148.38369469449;-59472.87344609183;-37914.5488637148;
-94947.10355366512;-187500.02235174447;8809.716559614726;20106.578780004835;-38113.99347948951;21340.55153614897;-30467.081721673218;-72931.68579717705;29787.61104197634;15567.36416427662;-150467.02628934698;-18383.952186578776;-32095.78628489808;-65207.21348610085;-59465.184445999206;-37936.78884944783;
-96266.50467711744;-187500.02235174447;8897.178935668342;19731.96354293389;-39954.458469683945;20475.516673984133;-30349.109214438107;-73777.47580736587;29570.307382381845;15501.582980344652;-150159.93567227552;-18440.435044817335;-32065.9690577947;-65166.91329084794;-59483.87050436384;-37926.90937839859;
-94998.15493800104;-187500.02235174447;8802.943981044767;20105.483544526523;-38200.07004738689;21346.49710017408;-30476.335343877716;-72966.97920167199;29728.2671604475;15531.757835359316;-150600.57796246745;-18383.125172033928;-32082.934031836277;-65194.316529550146;-59458.07659126241;-37935.29128256933;
-96167.50880092489;-187500.02235174447;8899.123537435953;19743.38528435055;-39816.816427328165;20482.177493831816;-30353.557211584714;-73704.4973617193;29612.48512416901;15524.091187011147;-150018.44912987342;-18459.590489815535;-32082.375238224893;-65184.727631178815;-59497.57212371494;-37949.395233320625;
-95104.32572416375;-187500.02235174447;8809.627152636904;20087.222169306537;-38357.62749405235;21314.958788747645;-30456.442291312494;-73046.70787414406;29691.230319885057;15506.16508795799;-150703.50774568412;-18383.616910411944;-32062.370426937396;-65171.33893625009;-59444.57613761141;-37922.77430567436;
-96067.21652355391;-187500.02235174447;8894.183801911331;19752.8624239996;-39661.695320808336;20520.130755916925;-30352.73019703987;-73643.76767203423;29677.707514489593;15535.848204594638;-149933.0878177986;-18457.13179792545;-32094.93691860878;-65198.228084829825;-59506.02108311905;-37956.50308805741;
-95263.26897898543;-187500.02235174447;8807.704902613748;20063.10463703926;-38574.14884259091;21272.44577079365;-30453.40245406657;-73162.64637263374;29630.455926711074;15467.161293883479;-150817.9039738064;-18385.226236012728;-32057.09541524594;-65160.52069193372;-59436.88713751878;-37904.73644789892;
-95937.21877780186;-187500.02235174447;8888.014720441666;19782.9702237809;-39466.00579810212;20590.91873060688;-30351.031464461266;-73561.66971464989;29732.134012238268;15558.93755661697;-149878.75072702774;-18439.473919805758;-32114.829971174;-65217.11530889456;-59507.98803663112;-37967.72366377398;
-95449.50371378705;-187500.02235174447;8820.60185916446;20033.7791483139;-38834.77018293979;21186.659775574182;-30453.737730233403;-73292.554711408;29578.80104527486;15461.394543814009;-150906.0816056826;-18385.69562264629;-32040.689234815745;-65141.40995042443;-59427.074721702906;-37887.34679071269;
-95788.80319461861;-187500.02235174447;8892.842697244012;19831.78643367129;-39251.85373447582;20675.318917670123;-30366.968258257897;-73470.29578331659;29790.293251310977;15604.065728672234;-149847.63709874597;-18433.26013484718;-32119.769706698622;-65226.30187586569;-59511.027873877036;-37968.72949227446;
-95612.42557912179;-187500.02235174447;8829.006115079656;20010.801555013844;-39067.67536016409;21117.861106140746;-30448.239201097396;-73400.37952666038;29548.156803626636;15458.198244356901;-150939.63157410998;-18386.746154635686;-32028.619292809883;-65127.12718571749;-59423.45373910115;-37877.936706297005;
-95576.17104961528;-187500.02235174447;8870.80387721108;19881.295547639795;-38961.95160889049;20785.289500390234;-30374.657258350526;-73321.6566826888;29830.81696400845;15621.209516669454;-149809.68383666084;-18439.89860295041;-32139.863924963945;-65253.57100410116;-59529.84804270841;-37991.37180940769;
-95793.51941269868;-187500.02235174447;8847.580414722015;19955.883318887154;-39321.010031820544;21003.509581507395;-30411.202360534953;-73524.56581885408;29504.749715894428;15453.996116399303;-150911.84835575204;-18383.683965645312;-32017.80104849351;-65113.98435997777;-59422.49261408957;-37868.88424979261;
-95389.98101830257;-187500.02235174447;8856.185836337309;19928.010693551387;-38710.96387040184;20897.696423255973;-30409.056593067242;-73197.73861142858;29853.459281141673;15643.695371591493;-149847.52534002368;-18426.711073721777;-32139.729814497212;-65253.34748665661;-59524.505975783584;-37998.1667397221;
-95926.0429055742;-187500.02235174447;8855.001193881179;19904.943693273508;-39520.745220273166;20891.32617608621;-30411.180008790496;-73591.37518303099;29461.610849095687;15453.973764654847;-150836.5006251932;-18401.140678064905;-32024.104240429908;-65119.41583388041;-59434.16022469524;-37882.22824123243;
-95229.69665881355;-187500.02235174447;8851.201397323775;19965.606327725214;-38491.894422995385;20998.52514249386;-30417.326738515705;-73088.39387755322;29859.985990522626;15642.510729135363;-149892.58645684557;-18416.384567783425;-32144.133108154907;-65255.0015157463;-59519.275667581045;-38009.56612939431;
-96065.96482586442;-187500.02235174447;8861.505551517672;19859.88257645161;-39728.661147196435;20780.39446835452;-30394.39384870456;-73667.37111417904;29452.513689102376;15445.703619206384;-150757.10722888797;-18422.799518442098;-32021.24321713963;-65120.756938547725;-59439.6811055757;-37888.017343046355;
-95101.17412819555;-187500.02235174447;8836.002211094166;20007.82877300129;-38326.11153437037;21099.957358832045;-30445.087605129196;-73001.982033489;29873.19587149571;15633.346513908687;-149981.1440683775;-18403.48761123271;-32143.440204076793;-65251.73816105583;-59504.47881275163;-37995.64099259865;
-96195.13555707164;-187500.02235174447;8873.553141779083;19811.73691889488;-39903.83176849267;20670.22271993431;-30390.012906791322;-73748.12796689606;29445.361130876678;15446.642392473506;-150665.42037313228;-18424.45354753179;-32026.965263720187;-65122.47802287079;-59438.34000090838;-37885.89392732309;
-95002.178252003;-187500.02235174447;8829.922536602324;20047.07843626481;-38191.88930891625;21191.08542097633;-30439.142041104085;-72941.22999205947;29860.544784134006;15617.968513723436;-150098.22250583442;-18402.705300176778;-32126.184657357295;-65242.43983536242;-59488.85494337737;-37985.538004104856;
-96269.09747947425;-187500.02235174447;8885.846601229501;19775.013002754808;-40003.52054876334;20583.028564814158;-30367.77292105829;-73786.52826387028;29469.50101488841;15451.023334386748;-150528.04655170997;-18424.386492298425;-32035.77185103558;-65129.71998807431;-59442.96681201063;-37902.09894205319;
-94960.26873114929;-187500.02235174447;8818.009056807645;20066.54680568538;-38133.61831112127;21255.68196245217;-30457.828099468723;-72923.16978253958;29843.557458347972;15599.349510592165;-150238.70321973602;-18386.813209869055;-32115.321709552016;-65227.017131688255;-59474.72864088162;-37962.739224760444;
-96326.92144238013;-187500.02235174447;8889.914618720368;19751.253098398818;-40059.84694479072;20515.995683192694;-30355.14418544104;-73813.77504036129;29502.581596682263;15479.387698100532;-150407.1906694401;-18436.23291685974;-32052.066272743497;-65147.959011549836;-59463.77628609852;-37909.676183423544;
-94953.85378049062;-187500.02235174447;8812.063492782532;20106.26585558246;-38117.3462411578;21309.817887522924;-30461.806709981767;-72914.85493360221;29823.262074382554;15604.155135650057;-150379.25098887098;-18376.799628353077;-32101.50833147864;-65215.72950073833;-59466.92788206672;-37951.496297299425;
-96320.03710508789;-187500.02235174447;8901.895153748412;19751.47661584337;-40036.26585439037;20478.176531574314;-30344.72827252487;-73795.29014769675;29547.575658270798;15513.83173630616;-150268.8110195173;-18434.288315092126;-32051.373368665383;-65149.25541272824;-59465.20679774366;-37917.991032360915;
-94980.94409477044;-187500.02235174447;8809.962428803734;20112.50199228549;-38159.70279690061;21329.59918136587;-30470.07685543023;-72931.88696287715;29791.030858878003;15586.094926130168;-150499.771594974;-18364.23794796919;-32079.268345745608;-65185.86757014604;-59447.59362311287;-37947.96472167548;
-96287.11298550523;-187500.02235174447;8903.124499693455;19736.05391216921;-39978.19602229548;20459.110493553937;-30360.083920965666;-73768.55746132821;29589.842807035784;15523.39828293303;-150141.20491042198;-18447.31938210957;-32066.237278728164;-65154.7762936087;-59472.24759724708;-37939.47105878247;
-95068.71939524644;-187500.02235174447;8814.857460839447;20102.13078285823;-38291.71219965365;21326.067605741933;-30482.057390458274;-72995.29886189687;29734.83857331736;15551.226204779889;-150636.34075359593;-18373.603328895966;-32078.173110267297;-65172.85885487305;-59437.624745085806;-37932.92199765706;
-96202.82455716426;-187500.02235174447;8908.555973596094;19747.028618696764;-39849.405270744;20488.547741001577;-30358.38518838706;-73701.97161459585;29649.566668220363;15559.831626395182;-150030.27320269027;-18440.278582606148;-32078.620145156405;-65167.29327050368;-59479.02017581704;-37951.6080560217;
-95179.15936460011;-187500.02235174447;8817.36085621844;20095.224093821536;-38452.01891088711;21314.154125947254;-30481.453893357982;-73064.25399354148;29689.35277335081;15535.892908083548;-150749.5746910065;-18364.841445069487;-32058.68238910227;-65147.64608712746;-59421.687951289176;-37917.52164572736;
-96077.20775332543;-187500.02235174447;8903.61623807147;19771.928462019976;-39668.244381933735;20537.565116592064;-30365.314229168205;-73611.55880827413;29706.474209603573;15584.329138318199;-149916.5251751572;-18431.27082959066;-32095.92039536481;-65181.46427648834;-59482.015309574046;-37956.57014329078;
-95309.80531094139;-187500.02235174447;8817.830242852002;20072.268852265937;-38650.39064292797;21259.660572965215;-30480.403361368582;-73149.011808516;29644.090490828814;15515.910448540504;-150823.82718608706;-18372.6869073733;-32049.00408375312;-65132.89393578696;-59414.91537271922;-37897.852110606684;
-95912.83302460112;-187500.02235174447;8895.748424023202;19802.952683323943;-39438.7590216111;20602.340472023545;-30378.613517119113;-73495.41914408436;29755.871564849804;15614.101661932667;-149833.44374101685;-18438.98218142774;-32114.02530837361;-65205.64886398899;-59498.935580126716;-37981.693504058545;
-95496.28591493201;-187500.02235174447;8821.875908598413;20028.95117151155;-38899.85846279364;21166.85612998678;-30472.043808942297;-73277.66844960075;29582.28791740989;15498.744308798829;-150873.09043086655;-18387.528465691623;-32041.67271157178;-65129.18354620738;-59420.45860534413;-37895.68399139452;
-95733.84025500302;-187500.02235174447;8868.836923699013;19848.282021079307;-39184.73144587653;20702.56569416114;-30404.385078476083;-73368.99767744514;29797.624623492316;15636.38635115461;-149812.79072914014;-18443.74310299672;-32133.270160349628;-65230.39224510101;-59514.35828380088;-38008.20267298254;
-95667.76849839312;-187500.02235174447;8833.23059478171;19993.14367689415;-39148.90159951468;21073.805817819335;-30462.83489022671;-73381.40289561784;29529.51544875091;15468.480046806342;-150876.33143381256;-18402.839410643508;-32041.67271157178;-65131.374017164;-59428.34877113686;-37901.47309320845;
-95594.94651495773;-187500.02235174447;8878.716394748259;19889.141009943607;-38973.552164262794;20804.824925044173;-30389.63292713558;-73287.302051461;29840.42821412423;15631.938354008003;-149818.73629316525;-18423.82769868704;-32136.82408771802;-65235.980181214836;-59505.5963999744;-37991.10358847423;
-95869.87297175801;-187500.02235174447;8847.334545533007;19952.7093711745;-39415.96024226669;20984.555302209297;-30421.17123856202;-73519.06728971808;29509.35417525222;15446.86590991806;-150897.90086721192;-18388.243721514194;-32024.43951659674;-65110.899819242935;-59415.00477969704;-37891.101883781186;
-95435.4221147802;-187500.02235174447;8860.812647439558;19942.22640302496;-38745.20674290738;20922.46215611245;-30403.558063931236;-73191.16719855872;29872.748836606603;15622.349455636677;-149877.0296427047;-18402.280617032127;-32138.187544129796;-65237.81302426017;-59501.28251329452;-38001.98888802396;
