CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7169.724365439936;-6736.2793369626215;-7183.425984791039;-5774.95315968432;-91136.64521415773;-84118.3539174025;-87215.03164947411;-103913.10351051134;
-6301.7390730069965;-11298.672711690988;-6378.718480911074;-9462.566311665334;-89798.71449455197;-85585.9024031046;-86117.04690659606;-104331.05878008113;
-6966.301139152186;-7754.267186435126;-6983.511982382773;-6305.851793986773;-90753.33514849367;-84473.92546819753;-86897.83804390885;-103994.75443300659;
-8283.914123048082;2135.284499559939;-8188.159249801547;2502.009570838162;-92751.22347488684;-82257.414729287;-88541.42886894094;-103359.56255907567;
-7425.5847842198355;-4897.468375857875;-7417.51580447147;-4142.046468501862;-91521.095218789;-83683.18780460213;-87530.39241199403;-103785.27388397144;
-6352.052849775893;-11099.138688938463;-6426.148882645236;-9336.234252003938;-89883.47230952649;-85495.80252120526;-86186.38201789642;-104306.02482629119;
-6729.596165370484;-9189.115069999109;-6767.795296644605;-7579.565951772446;-90403.46329253475;-84873.79817650297;-86611.0428108028;-104113.15162338635;
-8173.451801949955;1179.9262380512046;-8085.430632284955;1684.5168691297615;-92573.88473437843;-82444.81175480029;-88395.04729450314;-103410.5021846893;
-7682.987473367152;-2895.6908459294855;-7652.0973625299175;-2323.9332227627306;-91904.51704317535;-83247.03821504572;-87845.3284913693;-103656.93016730907;
-6452.032202724481;-10687.73248049408;-6519.713284935151;-9043.336992661594;-90042.23675039253;-85323.89525459948;-86316.6256328375;-104257.74505826773;
-6537.281756077023;-10208.041692738736;-6591.954123014703;-8474.507448018485;-90124.55822522142;-85182.54282266412;-86381.75861618026;-104201.50806921818;
-7974.565979786633;-399.1127489939629;-7902.526307407178;284.3365412159611;-92269.49867838607;-82767.41448252375;-88143.45605891419;-103497.89750550957;
-7921.592345427555;-948.3174620053128;-7868.12697269046;-525.1542359774394;-92255.86411426832;-82844.03626251653;-88134.18008496525;-103537.46009319546;
-6597.251486450611;-10030.054751641126;-6655.03074586758;-8540.914480795203;-90266.87178216837;-85080.77533015911;-86501.07222808269;-104189.46047895677;
-6405.697036468629;-10873.542532151048;-6472.037014011981;-9055.362231178551;-89933.24964442846;-85410.75413355281;-86225.96695732677;-104272.47485786378;
-7722.348895352948;-2378.180906555761;-7672.370394750881;-1484.602866721495;-91884.93691503251;-83198.82550225563;-87827.3353370828;-103623.13432969265;
-8119.785263512763;725.8281976971863;-8046.382134721534;1047.5145038979656;-92542.74875435219;-82513.16338934463;-88370.16980292437;-103439.29123154774;
-6777.875933393948;-9077.51280993376;-6822.221794393277;-7771.410974432347;-90545.59803552605;-84765.9063060172;-86729.10472501573;-104096.70073946724;
-6319.307544148868;-11223.369684621059;-6392.97889387356;-9362.98929011694;-89814.0477912483;-85542.3388531612;-86127.88750265689;-104309.91402982641;
-7352.807504273356;-5101.271581801365;-7336.02134418742;-3925.3686577521157;-91328.17731239526;-83818.30409983447;-87372.34322695056;-103801.4565469571;
-8275.867495044171;2085.350702446783;-8185.499392211365;2366.9603308391966;-92757.57137031214;-82261.34863631113;-88549.87782834505;-103363.89879749999;
-7066.995747923344;-7386.98332154552;-7089.660416801026;-6340.564053125865;-90980.98766577097;-84287.66838165146;-87089.97363924666;-103961.00329887908;
-6290.4067385681565;-11326.05359864874;-6368.25786450599;-9472.714003648043;-89778.17324139754;-85597.39119975462;-86102.51827270011;-104331.10348357004;
-7069.387384580063;-7050.053125626222;-7077.657530028526;-5675.644359069391;-90906.60106022371;-84290.43999796391;-87025.9358913822;-103937.9362986012;
-8297.63809414364;2290.8079374799654;-8202.039683108293;2617.5680896720996;-92776.77151879926;-82226.34580449412;-88565.18877329693;-103349.81719849315;
-7317.8270242008;-5675.912580002854;-7319.346942823761;-4837.744514673294;-91358.7097953212;-83862.51585036705;-87399.9252796084;-103836.8617101743;
-6324.448445373589;-11203.051948911185;-6400.846707921828;-9403.870630725698;-89836.57834965925;-85545.53515261831;-86150.99920642367;-104320.24053576477;
-6819.830157736559;-8650.66154607076;-6850.586158107061;-7103.8537745301455;-90534.8244946986;-84721.96277641806;-86721.68394585657;-104068.04580307554;
-8228.951183432482;1660.7122612848596;-8137.197272443447;2102.092159043808;-92659.4695638978;-82353.46017521145;-88468.85275469456;-103385.78115532175;
-7577.8448674493875;-3716.7374750062795;-7556.700117194667;-3073.9013044716485;-91746.62432034306;-83424.51106602086;-87718.79526600782;-103708.83091793429;
-6401.919591655683;-10880.985663054666;-6473.109897745836;-9182.789526318256;-89962.93276106511;-85403.71333404939;-86254.26426580719;-104278.57688410007;
-6606.818033077483;-9833.85113881244;-6655.589539478963;-8146.808522559229;-90223.799970603;-85067.36428348593;-86466.09174801013;-104167.22049322374;
-8062.698908173908;311.4939107291592;-7983.618436291032;916.1533017341259;-92402.17863347277;-82623.26808253147;-88256.06414748004;-103458.04434514575;
-7825.9045274143855;-1717.0163055677779;-7781.849239092975;-1237.772552701539;-92114.01994395495;-83004.32062200554;-88020.56616789891;-103584.71168097398;
-6530.822101929439;-10331.445673876486;-6593.49639338212;-8773.976120230689;-90162.9361704512;-85192.04231405763;-86418.84016023162;-104220.81997642756;
-6453.574473091898;-10641.307907260407;-6516.025247100026;-8852.184874079809;-89999.85784290527;-85332.34421400359;-86283.54505104363;-104248.84906397451;
-7833.705286229288;-1529.2616521431987;-7774.428459933813;-725.1129418746165;-92050.51863795742;-83018.91631113486;-87967.16785039518;-103573.33464304623;
-8046.4491899549;87.64119000925899;-7981.0479856786715;444.08445883804075;-92434.38749723286;-82643.83168743036;-88284.56262166055;-103480.44079308996;
-6699.667179544828;-9510.220230844048;-6750.293880736099;-8125.060275204215;-90422.26110962166;-84909.292746698;-86631.65111919059;-104140.7336760442;
-6351.49405616451;-11118.33883742557;-6422.907879699216;-9268.8884459601;-89853.74448940092;-85506.91133819954;-86164.4326048413;-104303.09674776754;
-7558.376498028815;-3626.727000084758;-7523.328962722893;-2602.4136069314013;-91634.21739747732;-83484.43609290554;-87624.73912533988;-103707.75803420044;
-8209.81809017874;1484.0217213656572;-8127.138987438559;1773.8791434620791;-92667.13621224597;-82374.73903593291;-88475.9382576869;-103400.15332700651;
-6905.191469811377;-8374.148115414157;-6940.2613568617535;-7184.320054569252;-90736.10195351864;-84561.2090302955;-86889.07616008236;-104040.3072882065;
-6297.1569653936585;-11315.704740965932;-6373.532876197443;-9449.624651625712;-89782.33066586622;-85588.76342639487;-86105.8263308795;-104327.37074224601;
-7266.194494509041;-5725.622859671457;-7256.851465326723;-4486.755071491608;-91198.35838059883;-83967.68080802928;-87265.9489233433;-103845.98122191206;
-8293.346559208221;2238.6836694101894;-8200.05037785177;2526.2835653166253;-92779.34196941162;-82235.46531623189;-88567.87098263158;-103356.07568694065;
-7141.136484281598;-6898.128318563499;-7157.095629822687;-5915.925611963941;-91093.21577468107;-84160.2634382562;-87182.01812291362;-103923.34060947188;
-6296.173488637625;-11305.892325150053;-6373.398765730712;-9464.645023899679;-89788.72326478043;-85590.7080281625;-86111.54837746006;-104330.74585565877;
-6991.4468516644065;-7581.443498306692;-7006.556630916194;-6151.289481078325;-90789.36616055563;-84431.2783397768;-86930.40453558022;-103981.92453168923;
-8287.73627134994;2189.4204246306927;-8192.070805081226;2544.4331818143346;-92757.1913906564;-82249.658673961;-88549.58725566712;-103357.12621893003;
-7399.500298440493;-5094.29783753131;-7394.046472793398;-4318.848767143341;-91479.96800899124;-83731.69109007015;-87500.19520523492;-103800.6071806678;
-6344.341497938812;-11128.35241894155;-6419.376304075277;-9355.635566191146;-89869.07778609727;-85512.40986733555;-86177.91070674786;-104311.5680589161;
-6749.511569680163;-9054.155236977964;-6786.034320120135;-7461.347575348327;-90431.73824927071;-84837.65540571873;-86637.19435181552;-104101.68517848077;
-8186.751089900862;1319.7811031080607;-8097.724091735375;1804.0987019656543;-92593.7107317103;-82420.6048155552;-88414.53801566816;-103403.23786774134;
-7657.126505032362;-3103.0926827302796;-7628.695086085211;-2514.906527388874;-91863.4792403554;-83295.85442493611;-87815.22069158801;-103672.50933319442;
-6439.001135707037;-10742.65071662077;-6507.866860373839;-9083.70424314788;-90019.63913674821;-85349.75622293427;-86301.53820533016;-104265.94814848283;
-6556.593663286408;-10120.154633540467;-6610.059036023502;-8397.595095347773;-90149.41336505573;-85159.94520901982;-86405.98790716981;-104197.14947904939;
-7999.4881748543;-207.87122343435567;-7925.481548962778;454.8356479210434;-92304.6356206698;-82732.94809257366;-88176.04490233003;-103490.00733971685;
-7897.407757926912;-1140.6318712987747;-7846.289318357625;-704.3928747645467;-92218.6708114947;-82886.83985314844;-88106.91095672977;-103550.66997416854;
-6575.8608670068825;-10109.939886324393;-6635.048286324535;-8602.471185025119;-90233.72414514115;-85110.92783342932;-86476.79823360423;-104196.36716799345;
-6413.74366447254;-10816.098548900909;-6479.1225170043135;-9004.668474753915;-89943.7773160669;-85392.02337169927;-86237.32164351006;-104265.0093752157;
-7750.601500344455;-2152.85297070181;-7698.074900874484;-1284.1524224463014;-91925.93001436353;-83152.31152204413;-87864.19336368958;-103609.76798650838;
-8101.03214991476;566.1473353084726;-8029.506567657777;895.3885311351456;-92513.95970749375;-82548.0321106949;-88349.67325325886;-103450.37769679759;
-6752.998441815191;-9192.53488690077;-6798.9759801597575;-7865.355356378002;-90507.22009029628;-84803.65840240222;-86700.42743687957;-104106.2225826052;
-6322.280326161424;-11195.273541840737;-6395.482289252554;-9337.08361829324;-89817.17703547205;-85532.74995478988;-86133.14016260389;-104305.37662570199;
-6292.507802546955;-11332.490901051868;-6369.7107278955855;-9477.318463005837;-89779.20142164247;-85602.12976957914;-86104.44052272326;-104334.50094872725;
-7096.008312226333;-6900.072920331111;-7101.842117529169;-5540.639822559336;-90944.19669439754;-84257.42647140342;-87058.07769990894;-103931.56605143144;
-8301.236725000945;2311.103321445384;-8205.235982565402;2631.202653789837;-92782.58297235763;-82224.93764459345;-88570.86611638858;-103351.18065490492;
-7296.369349523706;-5824.864605053021;-7299.230372813985;-4971.050318604746;-91326.74680075012;-83898.32334498446;-87374.2207734848;-103847.2105678571;
-6319.039323215405;-11216.686513028922;-6395.102309596814;-9412.565459318812;-89828.57642514426;-85551.43601315451;-86144.83012495401;-104320.97814333178;
-6837.711553300805;-8529.671553334183;-6866.142972247955;-6997.303008711697;-90562.2724368897;-84686.66937192314;-86744.43802171208;-104056.26643374759;
-8237.86952947015;1745.6488902150263;-8144.953327769438;2174.578866312369;-92674.31112221612;-82336.27168372532;-88481.48149031181;-103380.41673665246;
-7556.8342276613985;-3882.587418864658;-7537.187044285184;-3225.759056301005;-91715.26482287227;-83462.68784555052;-87693.49309128441;-103720.78910121789;
-6395.929324141661;-10920.324733296005;-6467.23138895409;-9212.24912551035;-89951.734537093;-85422.82407555867;-86246.12823082546;-104286.24353244825;
-6628.365114732399;-9755.329460540946;-6675.437888555275;-8078.255722314802;-90252.52196222806;-85048.65587337683;-86491.37157098908;-104166.21466472324;
-8087.375234052567;449.7170984407781;-8006.439567379901;1039.9372625276164;-92436.22034027819;-82602.65977414367;-88286.06018853905;-103457.86553119011;
-7809.744216173198;-1889.1917931070082;-7767.208846474749;-1398.2357261461887;-92088.09192038678;-83044.352596325;-88000.62841184478;-103599.86616371467;
-6518.0369041010035;-10393.807040906793;-6581.247637420612;-8822.568812676527;-90142.64078648578;-85216.45041900282;-86402.94806992389;-104228.44192128682;
-6464.459772641632;-10588.736604301526;-6525.502386749075;-8807.056702024543;-90015.36995355725;-85315.35688821756;-86297.00080120574;-104243.88697670544;
-7854.380649850446;-1361.8247344284935;-7792.73453864271;-577.1443935804837;-92082.39222555069;-82981.47713917222;-87993.94524025265;-103561.86819814066;
-8028.433683923922;-51.5878262028487;-7964.217122103825;311.8738903848994;-92409.21943297618;-82669.22326913157;-88264.15547897285;-103486.74398502636;
-6682.679853758795;-9588.831316093363;-6733.9324037948145;-8189.14272655758;-90397.07069362054;-84934.41610746576;-86611.37808696963;-104147.0368679806;
-6356.992585300516;-11088.275741133182;-6427.333525101367;-9243.206291580951;-89861.74641391593;-85495.17667236051;-86171.38399736691;-104298.73815759875;
-7580.8400012063985;-3441.1404658723436;-7543.11025656584;-2438.821189263009;-91668.99671184979;-83441.47604006244;-87653.72933789842;-103694.01171136042;
-8195.602380705164;1382.4777463051971;-8113.839699487651;1674.3915288915073;-92648.22663643678;-82391.41343729656;-88460.627312735;-103403.43903344143;
-6886.237190513277;-8485.862134201781;-6922.379961297508;-7279.739651648957;-90707.156444449;-84593.4178940556;-86865.94210457112;-104049.65031738882;
-6300.755596250963;-11310.519136252302;-6376.416251232177;-9444.528453889901;-89785.88459323462;-85587.66819091656;-86109.69318267026;-104328.08599806858;
-7293.128346577686;-5548.731154052157;-7281.326625505284;-4329.1082178483275;-91237.18336071771;-83930.17458083328;-87299.23067083725;-103837.1075793633;
-8289.367948695177;2207.145357983751;-8196.272933038823;2490.9007538438746;-92774.62575133155;-82241.43323200145;-88564.8534971301;-103357.95323347488;
-7120.774045082813;-7037.983183620356;-7138.096647035676;-6038.904909957041;-91062.21390512156;-84196.65207822944;-87157.45355575724;-103934.44942646616;
-6294.139479892192;-11316.419996788502;-6371.185943029635;-9471.372898980726;-89784.58819205621;-85596.2065572985;-86108.86616812542;-104332.64575393747;
-7011.898697841013;-7441.365115805283;-7024.974468347367;-6025.583270261678;-90819.87629173712;-84394.71088584792;-86955.9749312371;-103970.63690073931;
-8288.965617294982;2223.171558758206;-8193.009578348348;2570.070632704572;-92761.393518614;-82239.91331337849;-88553.07412780216;-103352.65587003897;
-7372.36528067175;-5256.437391810106;-7368.520780625437;-4463.866885169374;-91441.63476725039;-83764.70461663064;-87468.38867287501;-103806.73155864853;
-6333.970288511549;-11145.54091042768;-6408.938039414649;-9366.140886085139;-89854.92913185706;-85517.86369298265;-86166.24309614219;-104309.71286412631;
-6765.470715221252;-8943.62586064647;-6800.071215638068;-7364.519818367937;-90456.77220306065;-84802.56316692391;-86657.89206718112;-104089.12349809689;
-8196.496450483377;1415.893604265881;-8106.418920328489;1888.074205884243;-92610.42983656286;-82398.72245773346;-88428.70902165283;-103395.68297811544;
-7633.277193698549;-3272.943588846158;-7606.611562563367;-2671.0781658981045;-91829.3257748277;-83330.03024220828;-87787.43747323006;-103680.93594085408;
-6430.216900136102;-10785.096679341397;-6499.350845736367;-9115.913106907978;-90005.13285459673;-85367.88348768753;-86290.47409182478;-104271.9160642524;
-6573.87156175036;-10046.639746026964;-6625.660553653307;-8334.898452150637;-90173.10621417836;-85139.76158377666;-86426.68562253543;-104193.43908946982;
-8024.0750937551375;-54.65001519322577;-7948.14621784046;589.0131698862517;-92338.76673445306;-82709.14348472876;-88205.92918466678;-103487.88392399359;
-7882.297978675125;-1304.3807511783543;-7832.855919939986;-857.927007428051;-92193.8603751493;-82926.62595827889;-88087.93432568721;-103566.15973307607;
-6564.148552912302;-10178.358576102088;-6623.984172819159;-8656.964738007156;-90214.21107223167;-85137.41465060886;-86461.71080609689;-104205.5984384535;
-6425.053647166926;-10772.445591979695;-6489.359615964844;-8967.229302791275;-89959.11061276325;-85378.14293839251;-86250.88915239443;-104262.08129669205;
-7770.740422098687;-1981.705663407524;-7716.000999927641;-1130.6629932717078;-91957.13304962314;-83113.4641901808;-87890.32255295785;-103597.2510096134;
-8084.380100295556;433.9814703442419;-8014.374436661535;770.0399482297836;-92490.28921011559;-82573.37898890722;-88330.74132570521;-103457.30673757872;
-6741.107313764967;-9289.921437492543;-6788.2918463101205;-7946.425133517401;-90485.87417434147;-84838.99651038606;-86684.58005006076;-104120.39358858987;
-7690.430604270769;-2618.3056972391246;-7643.156664747795;-1701.2359739823312;-91834.10904814114;-83257.36472098407;-87789.8738133757;-103641.12748397917;
-8141.734676567874;892.9074875006065;-8066.2751872867575;1203.1273487958133;-92570.28610352112;-82490.61047918921;-88397.55068988213;-103435.93846987945;
-6804.519212784674;-8954.15353228492;-6847.188692949855;-7671.163400550295;-90581.80786154364;-84736.49141031402;-86763.6828736881;-104092.27509406509;
-6317.899384248184;-11252.89633904652;-6392.174231073169;-9390.437232308059;-89807.83400628973;-85562.23190572642;-86128.02161312361;-104320.48640495377;
-7405.401158976693;-4743.733077494273;-7383.764670343956;-3607.2809824086407;-91405.22377553271;-83739.84947679633;-87437.49856203778;-103781.45173566959;
-8265.026898983348;1971.4909161914488;-8175.798735117762;2249.9936521045747;-92742.46159106036;-82286.38259010109;-88538.99252879531;-103373.86767552706;
-7029.91420387199;-7650.018650295574;-7055.35048906213;-6569.44591634821;-90922.78372320936;-84362.72553953237;-87044.15256311328;-103986.14901139129;
-6295.2794188594125;-11341.521005811812;-6372.616454674775;-9483.26402703095;-89780.72134026545;-85608.14238883763;-86106.98862159117;-104338.81483540713;
-7119.4105886710395;-6751.947909825792;-7123.255088717353;-5408.719826784114;-90978.39486341416;-84220.36727909652;-87087.0008572341;-103921.3289524709;
-8303.047216301826;2315.931298247731;-8207.359398288656;2629.3921624889567;-92785.64516134802;-82224.9599963379;-88574.44239550144;-103352.47705608334;
-7277.7726981368905;-5984.836040119653;-7282.779488894879;-5113.989724396435;-91296.92957364675;-83939.85288618242;-87351.10906971802;-103862.20858838661;
-6317.742922036997;-11238.770036550766;-6394.297646796424;-9428.032866481884;-89823.74844834191;-85564.08710051622;-86142.21497085273;-104327.25898352373;
-6858.409268666419;-8408.56980187533;-6885.3207689906085;-6890.685187659882;-90592.380236671;-84654.41580467414;-86769.91901039112;-104047.70571562121;
-8247.681945286029;1824.9752312869111;-8154.452819162944;2241.0082508335413;-92689.4209014679;-82323.57589287471;-88494.95959221835;-103378.42743139595;
-7535.9353465956865;-4056.6404529381343;-7518.478634176092;-3384.5234971670507;-91683.1900695789;-83502.83157859226;-87668.25797179437;-103734.0883891688;
-7873.960777993296;-1200.1769185277128;-7810.794748162598;-432.01451683217493;-92112.09769393179;-82947.39072887787;-88018.80038008695;-103551.7428579024;
-8010.06054998166;-199.33285705242838;-7947.945052140361;173.22601952862973;-92382.41969137428;-82699.12990321279;-88242.65310080686;-103495.19294443047;
-6665.469010528209;-9670.415183355235;-6718.330886165009;-8254.767448278362;-90371.05326307456;-84961.23820081213;-86590.47920590392;-104154.10001922847;
-6362.4017074587;-11057.85501692951;-6432.407371092721;-9216.048922067754;-89869.59187621974;-85482.95026814345;-86178.22363117023;-104294.04429126314;
-7604.21992590665;-3268.9202748442026;-7564.724393454122;-2283.141289131795;-91703.88778494451;-83403.09809483268;-87683.01012313487;-103683.08170832178;
-8183.688900910485;1280.5984950779075;-8103.4908418048435;1576.602646899539;-92630.90403448392;-82412.51348406238;-88447.17156257291;-103410.09985328911;
-6869.831010083081;-8594.044577365468;-6907.538402979184;-7369.951292270576;-90680.62492378056;-84627.54900783885;-86845.2443892055;-104061.2061692722;
-6306.34353236479;-11300.125575080583;-6381.400690245711;-9429.351619404748;-89791.91956423754;-85584.2483740149;-86115.68345018428;-104328.60008819104;
-7319.436349801583;-5371.101840865832;-7304.594791483259;-4155.0104802859405;-91274.8907536138;-83888.57798440194;-87330.97014796379;-103825.84230015783;
-8291.536067907342;2172.9471889671313;-8198.753976673363;2463.810439564042;-92775.2963036652;-82254.30783680771;-88567.13337506454;-103366.58100683463;
-7106.647742587059;-7172.540685241304;-7125.0432282737775;-6145.768600197864;-91037.1352478427;-84236.77345952672;-87138.43222122577;-103950.56503421844;
-6297.089910160293;-11321.806767202232;-6373.734041897541;-9467.506047189958;-89785.9963519569;-85600.29692653382;-86111.25780478213;-104336.1773295614;
-7036.977355119867;-7298.11278559122;-7048.086172114155;-5896.613704754556;-90855.72848984343;-84359.14926041952;-86986.4850624186;-103962.03147912401;
-8297.235762743445;2254.1957800621726;-8201.346779030178;2593.584667871555;-92772.1000042081;-82239.7121476784;-88563.55709595169;-103356.67918404093;
-7358.037812475898;-5421.125044956809;-7356.182617686108;-4611.209584618758;-91416.13142682689;-83809.11753286333;-87449.54615229918;-103825.17174782416;
-6337.479512391033;-11175.916931142441;-6413.006056905515;-9388.760851473911;-89854.79502139032;-85536.66151006955;-86168.36651186545;-104321.60399217653;
-6791.510497511685;-8840.427856496317;-6824.747541516726;-7273.369404479195;-90491.03742731064;-84781.10549224682;-86688.04457045134;-104088.65411146333;
-8215.517785014843;1519.1139601604891;-8124.724999037386;1977.7047011500242;-92635.4637903528;-82388.88769017311;-88451.26193180823;-103398.99103629483;
-7617.586269090923;-3446.214311863698;-7593.088757167907;-2828.3673916301004;-91802.5707367147;-83374.39845495207;-87767.07503403128;-103698.61617071822;
-6423.354914588323;-10829.710761274191;-6493.360578222344;-9148.546653812726;-89992.12413932373;-85388.33533386413;-86280.99695217573;-104279.80623004511;
-6589.16015495779;-9974.957701558793;-6640.0774288269795;-8271.73242231994;-90194.07215047743;-85119.17562713333;-86444.67877682195;-104188.34289173399;
-8041.4423991969115;85.69658824164728;-7964.462991292834;713.4676830134015;-92365.23119988813;-82679.30390588092;-88228.28092912209;-103479.18909540048;
-7861.935539476341;-1468.5990176914952;-7814.661599953366;-1009.6506487906753;-92163.86433409028;-82959.75124356167;-88063.8838486533;-103575.48041051393;
-6553.620881273852;-10245.21264376791;-6614.708198870207;-8709.066654332479;-90195.86029003386;-85163.76735732167;-86447.91977976797;-104215.27674380265;
-6437.436513595166;-10729.642001347782;-6501.206040526157;-8929.454854661806;-89975.29327574889;-85365.648313242;-86265.35073105703;-104260.33786062454;
-7799.551820701578;-1809.1501962125537;-7743.113665951928;-974.4466512735667;-91997.34383789824;-83082.35056189902;-87925.19127430812;-103592.93712293352;
-8076.221713569369;301.2568117686286;-8007.914782513951;646.1442287140165;-92474.93356167478;-82606.05723930088;-88320.10189534449;-103471.9694819414;
-6728.657392103361;-9379.887208925153;-6777.160677571378;-8020.074131497638;-90464.48355489774;-84870.02073169002;-86668.46444230848;-104131.81533000653;
-6341.569881626354;-11158.97430884532;-6413.609554005809;-9305.858231289176;-89839.707593883;-85523.3398703742;-86154.55313379207;-104308.10353852554;
-7520.602049899346;-3919.847776871655;-7488.817869283899;-2868.935807816483;-91576.37108282698;-83552.45245128304;-87579.0745114177;-103728.65691526615;
-8228.77236947684;1627.8328451911027;-8144.148664969047;1911.878813729145;-92691.83488986909;-82351.60498042166;-88498.44646435339;-103395.30299845971;
-6938.361458583053;-8196.876430139117;-6970.995005487801;-7035.748009174826;-90784.6275907311;-84513.13042797214;-86930.9186257027;-104028.46086364519;
-6296.173488637625;-11330.568651028712;-6372.8176203748735;-9465.181465766605;-89779.8943257206;-85598.79935965531;-86105.98279309068;-104332.8245678931;
-7434.458426768592;-4564.472086962711;-7410.631467179235;-3446.951919430723;-91445.94865393027;-83702.90204321171;-87472.3449316436;-103773.4945146435;
-8262.232930926435;1908.4366450830275;-8173.80942986124;2187.3640641408047;-92736.65013750197;-82301.78294203078;-88535.66211887148;-103380.9978820083;
-7012.770415874769;-7772.908541310852;-7039.592509221138;-6674.499115288153;-90894.93344961804;-84397.66131611602;-87022.1360948248;-103997.41429059676;
-6296.754633993463;-11339.889328466574;-6373.778745386451;-9479.665396173645;-89781.190726899;-85607.13656033714;-86107.86033962492;-104338.25604179574;
-7146.277385506319;-6586.58970434543;-7147.931414596012;-5260.237188367509;-91016.6386981772;-84182.01168561121;-87119.27677622758;-103911.56124014393;
-8306.668198903584;2319.239356427116;-8211.136843101602;2627.7381333992644;-92790.0484550057;-82227.99983358382;-88579.13626183705;-103355.67335554045;
-7257.566721149293;-6147.26616707637;-7264.316947974796;-5256.772667976937;-91264.67600639773;-83980.91304074682;-87325.60572929452;-103875.50787633752;
-6315.843023758295;-11257.143170493027;-6392.643617706731;-9439.655773598644;-89818.29462269481;-85573.8995163321;-86138.52693301761;-104331.17053880342;
-6883.778498623193;-8286.26105621589;-6908.790100668682;-6779.731128183738;-90626.89133011;-84624.39741187065;-86799.51272004996;-104041.53663415155;
-8260.265977414367;1897.9536769334886;-8166.343947213167;2305.895364987298;-92706.47528248731;-82312.5788346027;-88510.20348193687;-103377.62276859555;
-7516.422273686204;-4233.062771923873;-7500.932514778676;-3543.1314758219096;-91651.85292385257;-83543.06471861181;-87643.46988719344;-103747.23121490852;
-6380.171344300669;-10989.101050984986;-6452.8815690137835;-9260.618300511635;-89925.33712689127;-85453.15539278452;-86225.74343988222;-104295.29598895264;
-6658.115286602412;-9575.867304309286;-6702.550554579563;-7920.474758204789;-90296.2196226382;-84992.7094570052;-86527.87196968461;-104147.57330984752;
-8114.823176243684;709.645534711544;-8031.473521169844;1268.2156286496675;-92480.16386987733;-82545.10403217126;-88322.64999421239;-103438.24069955834;
-7767.0300325191065;-2225.026753547997;-7728.607383800434;-1709.0367327972333;-92025.01529753392;-83112.92774831389;-87949.66643448669;-103618.79809126831;
-6312.7137795345525;-11293.062423832705;-6388.173268815669;-9427.6752385706;-89798.87095676314;-85582.7955106253;-86122.4783804987;-104329.874137625;
-7345.207911158552;-5202.614391161727;-7329.44993131756;-4019.7824263313328;-91312.97812616565;-83848.79187927149;-87363.00019776824;-103814.68877967463;
-8284.316454448277;2116.374923750749;-8193.255447537356;2396.7105027092102;-92766.42266111645;-82262.10859562262;-88559.93611334993;-103367.6985940574;
-7083.916018476012;-7317.379989311695;-7105.373693153107;-6281.890723930684;-91003.13824452618;-84274.70436986738;-87110.98427903466;-103961.07035411244;
-6298.922753205628;-11334.971944686407;-6376.572713443365;-9482.995806097486;-89786.13046242362;-85608.27649930435;-86112.50950247163;-104340.7817889192;
-7064.738221733359;-7149.138408796598;-7074.148306149043;-5764.537246768146;-90894.28524902884;-84325.3534228031;-87019.3421267679;-103955.19184532069;
-8303.717768635484;2282.1354606313066;-8208.074654111226;2613.008333803217;-92780.95129501239;-82237.23110404387;-88571.93900012244;-103358.24380615281;
-7338.837663988789;-5582.10230852393;-7339.284698877896;-4755.870074733505;-91385.53188866758;-83848.94834148268;-87425.36156479854;-103838.40398054171;
-6333.880881533728;-11198.760413975766;-6410.010923148504;-9403.848278981242;-89846.83780036424;-85548.77615556434;-86162.71152051825;-104326.0743410676;
-6815.203346634311;-8726.322201051975;-6846.87576852748;-7171.557208485271;-90523.98389863777;-84749.52247733147;-86716.09600974275;-104081.18862881526;
-8231.521634044842;1607.4927577367732;-8140.281813178279;2056.6287108217134;-92657.45790689683;-82374.60492546618;-88470.86441169554;-103398.36518745008;
-7600.956571216175;-3622.636630849437;-7578.7836407165105;-2989.3223034527664;-91774.85457359011;-83415.92799615003;-87745.68441458755;-103714.1282813702;
-6417.476405796577;-10872.983738539666;-6488.577304908908;-9180.554351872725;-89980.25536301796;-85408.72012480738;-86272.43623404935;-104288.25518944922;
-6608.047379022525;-9893.642055230386;-6657.824713924493;-8199.983322618404;-90219.77665660104;-85095.2369088217;-86466.78465208824;-104183.15728702037;
-8063.190646551925;229.73122951164598;-7984.959540958351;844.1806845880371;-92396.05425549201;-82652.99590265703;-88254.92420851282;-103474.29406336475;
-7846.736353246732;-1632.727877226815;-7801.608181191466;-1162.491877376065;-92138.67391808915;-82997.81626436904;-88044.50488621055;-103589.76317522087;
-6544.7472387250955;-10308.199859642966;-6606.929791799759;-8758.285195623064;-90179.36470262584;-85189.47186344527;-86435.46985810636;-104225.22327008526;
-6453.440362625166;-10682.055137402433;-6516.561688966953;-8888.32764486404;-89995.45454924757;-85352.93017064693;-86283.1650713879;-104259.98023271326;
-7828.117350115461;-1633.9348714274015;-7769.935759298296;-818.0291435753279;-92036.90642558414;-83049.89582894991;-87959.27768460246;-103587.5503525198;
-8063.414163996478;164.93352233571082;-7996.91772424194;517.1076079735288;-92454.28054979809;-82636.50031524901;-88304.12039805895;-103483.14535416906;
