CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-8254.25335815589;2200.6186486028014;-8161.158342499536;2557.911283720885;-90158.46582156012;-85602.95678412399;-91348.49504810513;-104736.13944484467;
-7347.890120493188;-5240.142970102188;-7346.951347226066;-4438.296489512502;-88854.15212561515;-87113.44297092473;-90277.28769508454;-105187.46586888623;
-6319.329895893324;-11099.362206383015;-6394.699978196619;-9328.925231567053;-87280.41050200588;-88850.10645986874;-88987.99437141352;-105686.49091559541;
-6743.2083777437665;-8943.849378091023;-6777.451250249297;-7369.146629470186;-87870.72007307054;-88143.09843100292;-89470.07679582559;-105467.0414885332;
-8158.252615720346;1353.1746093242896;-8070.656129199998;1840.196769260975;-90002.36123828427;-85763.06232965736;-91219.81605527594;-104778.31718663183;
-7607.997370719597;-3215.656067807206;-7584.21511461915;-2603.464138920801;-89243.11718262639;-86668.82207021977;-90596.20238497286;-105055.65763183328;
-6410.480309782066;-10722.556498355449;-6480.418918182721;-9063.252396971273;-87427.39557354398;-88689.30801025726;-89107.97853564961;-105640.51337725084;
-6542.176788112734;-10036.313240088612;-6593.809317804494;-8328.952888125526;-87577.46518581691;-88472.25021985176;-89229.52732199756;-105562.95282399093;
-7975.124773398015;-166.00640606956554;-7901.9228103068845;498.5780118200793;-89717.60001392366;-86073.93039154177;-90985.81564257332;-104866.36070804128;
-7857.1299144184495;-1222.0816280939137;-7810.392416762402;-767.3577388951468;-89608.5011492373;-86259.58398098755;-90896.87805138565;-104937.46160715361;
-6552.279776606533;-10103.770804854728;-6613.232983736156;-8593.731652943094;-87646.26385525035;-88458.39213828948;-89287.88772677038;-105577.54851312024;
-6403.663027723197;-10760.330946484917;-6467.99134826557;-8962.177808544375;-87374.377235696;-88719.92990016102;-89064.75026187305;-105641.65331621806;
-7728.942659967263;-2134.569243737369;-7676.796040153032;-1264.5946460479076;-89340.07905007352;-86500.62519319358;-90676.31103710068;-104991.48577350209;
-8065.73874541983;532.10562850304;-7998.102366698071;879.3176268717798;-89910.24969938394;-85915.59063382038;-91145.09417356184;-104836.25290825998;
-6732.680706105317;-9181.336662928661;-6780.759308428683;-7850.424391081857;-87923.96192836309;-88151.63679738484;-89515.13791264748;-105489.05795682168;
-6312.91494523465;-11152.246433764272;-6385.356949014301;-9306.014693500363;-87247.08405102302;-88867.89844845516;-88960.61348445577;-105686.4015086176;
-7439.420514037671;-4304.9906855810505;-7412.397254991205;-3213.107968939301;-88905.3823239067;-86977.76788208103;-90318.72782930468;-105126.89264141234;
-8205.794776176785;1771.9121899500121;-8122.221603658391;2066.0164434929425;-90109.09081805835;-85674.08003498078;-91307.94898366321;-104760.97223293451;
-6950.789028500203;-7924.498072206745;-6982.1708777154545;-6796.293770825121;-88256.80175504705;-87779.68141790408;-89787.65038104658;-105380.76375493572;
-6275.09579361627;-11282.154772538517;-6351.6281666312425;-9430.871538027708;-87199.54189056659;-88928.13639976221;-88921.87791131472;-105706.00398850489;
-7148.669022163037;-6368.660195906186;-7146.992641328889;-5062.200732493488;-88470.70794948435;-87465.50529784028;-89962.15045000917;-105268.848570448;
-8266.63622458413;2298.07225442794;-8173.585912416686;2622.999563574739;-90184.036217217;-85582.41553096956;-91369.95272278223;-104733.14431108766;
-7201.754415244391;-6301.873183473728;-7212.595011305215;-5367.391451286251;-88634.09920145264;-87362.8213838126;-90097.22204175258;-105261.5395500111;
-6291.032587412905;-11213.60197229409;-6367.274387749957;-9394.48289805447;-87231.6389956044;-88902.94598376108;-88948.3423767498;-105702.04772973631;
-6882.1468212779555;-8128.1448159390475;-6903.582144210594;-6632.589594434452;-88073.45039528018;-87918.999841094;-89636.77610597326;-105403.65194125795;
-8228.928831688027;1939.9973082539211;-8136.727885809885;2352.431696943247;-90112.55533844893;-85657.09270919475;-91311.48055928714;-104753.39499156416;
-7466.063793428397;-4377.0080062160505;-7455.357307834305;-3659.762878389702;-89028.80865678891;-86925.75537273352;-90421.45644682128;-105135.92274617229;
-6357.976062056549;-10970.012661220153;-6431.356839103322;-9241.909890402543;-87340.24612191274;-88795.67996212006;-89037.88346503777;-105675.00211894538;
-6654.673117956295;-9472.87046585923;-6696.940266721281;-7835.269908341159;-87738.62126333968;-88302.30990675806;-89362.7437189512;-105517.3552653021;
-8092.918466677484;762.8426865151747;-8010.462881381855;1322.5750711649741;-89896.88335619967;-85887.6733049957;-91133.94065307864;-104817.1421667507;
-7721.6559912748335;-2340.920548548764;-7687.591932724945;-1800.4777193638945;-89408.96712648477;-86488.82347212118;-90733.0621162727;-105005.72383472012;
-6468.460734899132;-10490.165411253622;-6534.733657209117;-8890.674578031847;-87516.06494379818;-88600.23630860285;-89181.15814699628;-105617.96046709544;
-6478.809592581939;-10398.210334564488;-6536.454741532176;-8645.811217523958;-87482.29145792621;-88595.76595971179;-89152.97259723814;-105604.63882740008;
-7877.581760595055;-976.0336251298935;-7812.78405341912;-226.46787482117116;-89565.49639290529;-86252.45377450631;-90861.78581259082;-104921.18953719015;
-7955.857569677541;-402.39845542889304;-7899.352359694524;-1.8328430453351792;-89751.686424218;-86098.7184761427;-91014.7835033874;-104891.12644089776;
-6626.733437387162;-9737.269251021058;-6682.255170614144;-8302.68958839054;-87761.08476651726;-88332.06007862808;-89381.92151569384;-105541.42809408046;
-6357.6184341452645;-10967.777486774623;-6425.947716945138;-9143.00342118781;-87308.8642726975;-88795.90347956461;-89011.28488913595;-105664.78737172931;
-7606.924486985742;-3068.872161969204;-7565.30553880996;-2103.8132433668666;-89155.67715831724;-86704.42839913708;-90524.87796841598;-105050.22615793064;
-8139.477150377888;1158.2450459295567;-8064.017661096771;1472.7787939046377;-90015.12408436825;-85795.47235911756;-91231.52836937051;-104801.31713167633;
-6824.658134538906;-8672.208627725677;-6865.807696081126;-7428.199938321107;-88064.46499400915;-87996.38158039827;-89630.18234135894;-105444.4885783778;
-6291.747843235475;-11239.060609228685;-6366.380317971745;-9384.849296194232;-87218.36205939794;-88906.92459427413;-88937.54648417789;-105700.10312796869;
-7313.915468921122;-5229.74940893047;-7297.9116198911215;-4042.737667886933;-88716.10775185916;-87195.49622482016;-90163.89729546277;-105192.24914219965;
-8245.357363862679;2100.996923565498;-8156.777400586296;2396.1964125867385;-90160.4327750722;-85618.49124652044;-91350.75257429513;-104746.1753781051;
-7058.613843752604;-7268.6755381435805;-7081.569085308205;-6229.609993649721;-88418.33781222557;-87605.49427336387;-89920.41974311111;-105332.39457993444;
-6277.532133761899;-11276.119801535584;-6354.422134688156;-9436.124197974706;-87205.82273075852;-88930.05864978537;-88927.51055091746;-105709.53556412883;
-7031.456474239407;-7187.963388915467;-7040.464227254895;-5801.819956519599;-88294.17387177634;-87674.06942535275;-89818.11580873917;-105333.24394622374;
-8264.15518094959;2250.463038738136;-8170.702537381952;2596.5127463952003;-90172.16744091123;-85600.09576083372;-91360.92261802229;-104739.91688965762;
-7314.966000910521;-5497.657417971781;-7316.821195700311;-4666.753669590195;-88803.30190697932;-87176.31842807752;-90236.38400273133;-105208.11888076292;
-6316.021837713938;-11138.589517902079;-6391.570733972876;-9355.724973168966;-87271.08982456801;-88870.91593395662;-88981.55706901039;-105696.63860757812;
-6780.200514817299;-8774.780783031081;-6811.627067521462;-7219.367589875173;-87921.34677426181;-88100.51835781556;-89513.01449692422;-105459.95598554087;
-8184.0241770773155;1510.44148331183;-8094.974827167372;1977.8164598723008;-90037.72169801257;-85743.12457360323;-91250.6391108798;-104779.70299478805;
-7580.16944887274;-3492.9071060308347;-7559.114105595841;-2857.1117349996252;-89197.36316172637;-86736.14552451916;-90560.10431767754;-105081.11626876787;
-6400.802004432918;-10794.32794980144;-6471.433516911688;-9116.47190051936;-87407.99425935677;-88722.23212983992;-89093.4275500092;-105654.4385140465;
-6572.01636696057;-9925.403884101377;-6621.413722206798;-8231.164006133558;-87616.84895954716;-88443.59528346006;-89263.47962182517;-105560.27061465629;
-8009.568811603644;64.26126530900781;-7933.639935688965;704.9516683759294;-89766.41622381404;-86034.4125073448;-91027.27812853792;-104860.37044052726;
-7827.066818126062;-1473.9410846163137;-7782.832715849008;-997.3795410847117;-89562.92594229293;-86314.36810664751;-90859.86356256767;-104954.89596782875;
-6529.995087384593;-10202.431404880454;-6591.842364292427;-8669.057031757478;-87611.55159611125;-88494.1325776735;-89259.45630782322;-105587.29387370276;
-6418.057551152415;-10686.279617104485;-6480.597732138363;-8896.530735079139;-87394.8290818726;-88693.59954519267;-89081.37995974779;-105633.29376379178;
-7765.465410407235;-1859.5310282148157;-7709.854270202431;-1017.0714279498372;-89394.37143735545;-86441.32601515365;-90721.17098822248;-104975.39251749427;
-8045.398657965501;331.6551842278462;-7979.818639733629;688.7243019013765;-89879.09136761325;-85957.56720990744;-91120.17197849417;-104851.36268751178;
-6709.032560471602;-9319.13516749563;-6758.474619206741;-7963.635976747987;-87886.0980732558;-88196.78732118456;-89484.56072623262;-105503.58659071763;
-6321.788587783407;-11116.237773446772;-6392.889486895739;-9273.35879485116;-87258.61755116195;-88853.34746281475;-88970.31414154937;-105681.97586321544;
-6676.376661822398;-9315.894164549609;-6715.872194274926;-7695.638560728856;-87772.215935256;-88252.89019976738;-89389.56581229757;-105499.38446276003;
-8112.99033319835;960.1862383110808;-8028.232518223825;1496.7845674496375;-89929.58395833778;-85845.1602870417;-91160.58393246937;-104803.12762297722;
-7687.815450169498;-2607.353342456024;-7656.210083509694;-2046.3022048833616;-89358.67570146034;-86544.65812977054;-90691.97960996385;-105022.06295991695;
-6449.70762130113;-10569.37999360323;-6516.651095944774;-8949.459665949305;-87486.2030132059;-88631.28288165128;-89156.92885600674;-105626.67764743301;
-6496.512174190542;-10300.063824661234;-6551.922148695248;-8557.834751347871;-87507.5042256718;-88563.8029651407;-89173.60325737039;-105594.46878367291;
-7908.427167943379;-720.5308342612785;-7840.321402588058;5.498529136005537;-89612.23389056133;-86198.51901513565;-90900.14140607613;-104905.27509513797;
-7924.699237906842;-647.2171124478713;-7870.429202369357;-229.35124985590576;-89706.2229759959;-86146.37239532142;-90977.34433142476;-104904.1128044263;
-6601.386559174844;-9858.929796091294;-6657.958824391226;-8398.578572103808;-87721.49982708691;-88374.0143029707;-89349.42207925583;-105553.25216689732;
-6368.704899395097;-10910.422910502304;-6435.111932171814;-9091.907333362977;-87324.28697637164;-88773.57408685375;-89023.69010730865;-105656.9419094255;
-7643.335478703437;-2786.569629498676;-7597.849678736888;-1850.4115164770506;-89210.72950491066;-86639.63069196114;-90570.05084396015;-105030.6907332767;
-8116.208984399914;967.2270378145025;-8042.358820719579;1293.8307277954493;-89982.22231653004;-85828.32942346686;-91204.37099985732;-104809.7884428249;
-6794.706796968794;-8839.086751829;-6837.264518411698;-7565.596111487879;-88018.30864170894;-88045.26484552203;-89592.51965195175;-105458.34665994009;
-6294.474756059022;-11214.227821138838;-6367.721422639063;-9360.687060438046;-87222.11715246644;-88894.04998946787;-88940.25104525698;-105693.82228777675;
-7350.326460638817;-4944.787018869761;-7330.187538884586;-3784.306798494673;-88771.18245019704;-87127.32340423149;-90208.80195007348;-105170.5232465891;
-8234.829692224228;2017.870785936211;-8147.009688259326;2313.4279028687365;-90146.68645223218;-85631.41055481561;-91339.33083287846;-104749.10345662874;
-7025.399151492018;-7477.798459267433;-7050.343698304141;-6409.340370814845;-88367.64405580093;-87660.99365484639;-89879.18077459106;-105348.33137373107;
-6277.24156108398;-11281.70773764941;-6353.393954443211;-9436.705343330545;-87203.25228014616;-88932.22676899753;-88925.90122531667;-105710.2955234403;
-7068.560370035216;-6941.960089440357;-7073.790678237758;-5580.314168967506;-88349.15916313638;-87610.56811935522;-89863.51220172789;-105314.356722159;
-8264.82573328325;2284.3259315879263;-8170.9931100598715;2619.9150228399067;-90176.52603108002;-85588.71872290596;-91364.18597271276;-104734.61952622171;
-7280.72312840499;-5745.873540147965;-7285.037015084865;-4887.164221663978;-88751.6023220542;-87234.20944621676;-90194.1392057108;-105225.21796527124;
-6305.717683520042;-11166.462143237846;-6381.333635012345;-9372.33231929926;-87255.19773426029;-88882.98587596249;-88968.45894675958;-105698.58320934573;
-6808.341361086531;-8590.423594763708;-6836.459855611308;-7054.970509406389;-87963.3680538378;-88046.76241240054;-89547.27972117421;-105442.43221788791;
