CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-8210.086311112203;844.0912776102159;-8132.503406107832;1153.3276621493892;-92150.74386009501;-82861.67178889178;-88295.7384938882;-102982.91331325928;
-6873.697861873849;-9011.195184134864;-6913.931001893402;-7725.567546554512;-90164.18786814068;-85102.6353362364;-86663.72587248396;-103637.05946648831;
-8105.726016250374;-18.909575809189775;-8038.760189862274;337.51134127513666;-92004.1164164682;-83026.58295948303;-88174.90496336282;-103030.70134290474;
-6759.972186085247;-9595.626246407777;-6808.475471553264;-8202.151441830569;-89993.95698236907;-85286.47843438131;-86524.00511789383;-103688.6696444356;
-6419.1304348862695;-11160.047192579173;-6487.638531641785;-9307.713426078966;-89437.01856577619;-85870.93184839867;-86067.15781297181;-103847.47878879057;
-7629.566804118968;-3641.9038345699114;-7591.568838544946;-2620.8314443625745;-91222.40885763275;-83845.86380074786;-87531.59940619463;-103252.34124092356;
-8275.174590966057;1437.9771277877246;-8190.729700413907;1723.2524422708086;-92245.73877403006;-82748.90723811474;-88374.28252390416;-102948.82690296494;
-6971.620854332549;-8439.661078412662;-7004.612029148582;-7248.380154178161;-90316.29148915905;-84932.80678186499;-86788.82858620031;-103588.198553109;
-6367.0061668164935;-11366.77847704631;-6440.6775165411855;-9496.608018470766;-89367.12466086444;-85959.4894599306;-86010.58554775543;-103876.78192577147;
-7332.065085418831;-5796.500241339236;-7320.531585279893;-4552.536255423576;-90777.6314947166;-84344.48651605684;-87166.26014307264;-103396.97937929386;
-8360.379440829687;2219.885852323276;-8264.937492005527;2503.9318208613186;-92360.87260971936;-82604.71613463356;-88468.65158899446;-102902.8940681093;
-7210.538650815327;-6925.75507471026;-7224.217918421975;-5948.514455379779;-90679.48498481333;-84521.06529725376;-87086.28560141154;-103466.64976676104;
-6361.999376058505;-11352.518064083823;-6436.989478706059;-9507.605076742779;-89370.05273938808;-85958.30481747446;-86012.77601871206;-103876.80427751593;
-7046.499198257828;-7697.225534585183;-7060.133762375565;-6257.661432941131;-90354.66943438881;-84815.68364091917;-86818.66816504815;-103532.56506115974;
-8351.930481425581;2143.6887554751343;-8254.365116878167;2501.562535949056;-92334.34108905091;-82623.62571044275;-88446.6798241949;-102905.39746348829;
-7475.563284821902;-5066.402860451086;-7467.270787628983;-4300.855612856819;-91076.34020761731;-84080.2441931062;-87412.57636697011;-103339.96007918836;
-6414.436568550655;-11163.06467808064;-6486.85622058585;-9390.459584052514;-89456.68810089685;-85874.46342402262;-86084.30160096903;-103856.53124529496;
-6605.387521432343;-10244.765608878804;-6657.444734268754;-8508.616210057284;-89707.13939751856;-85550.65370209859;-86287.92599295688;-103749.06405795384;
-8043.990498064816;-400.9008885503875;-7969.603892517554;279.64267488034665;-91853.30919662824;-83137.17939104789;-88050.04811883548;-103046.50402623463;
-7986.367700859035;-1011.8858232362061;-7931.315354265614;-592.3435798100925;-91831.89622544005;-83225.37937466853;-88033.88780759428;-103090.20168664477;
-6662.585635493474;-10092.930208793905;-6718.420293142831;-8598.224353578611;-89844.20029451851;-85458.65392192053;-86402.41162805696;-103740.97272646103;
-6473.556932634942;-10933.579317758004;-6537.594680499396;-9109.699321949402;-89513.79680798016;-85789.45973985908;-86131.03909862509;-103825.86465190229;
-7790.164088030349;-2439.983479974685;-7738.218633916215;-1545.1984459398325;-91464.23238089471;-83583.8790039872;-87731.42400162507;-103179.74277493272;
-8194.551848715764;707.8126916662087;-8119.159414668014;1024.1345791977144;-92131.23078718553;-82892.49484449564;-88281.07574952552;-102995.4079384098;
-6853.536588375162;-9121.657505232992;-6895.759033651238;-7816.1591668318715;-90136.33759454938;-85140.43213611032;-86642.22349431795;-103650.89519630614;
-6390.78842291694;-11288.94970285293;-6462.224598196101;-9422.489633856969;-89398.39475135741;-85926.38652639229;-86036.84884749042;-103868.020041945;
-7499.077319988885;-4634.611861063464;-7473.015185953997;-3510.341466705974;-91025.84761689277;-84078.25488784967;-87371.56091589462;-103324.0903406251;
-8330.338696281755;1886.2190110944523;-8239.903538215583;2163.2688836179836;-92321.17591156674;-82673.0677691779;-88437.73912641277;-102930.43141727823;
-7083.111355675621;-7809.967733617751;-7107.765329809825;-6713.257040173655;-90483.66135164039;-84761.68182631515;-86927.65527101222;-103544.09856129868;
-6364.8380476043285;-11390.87365756913;-6439.5599293184205;-9526.134672896227;-89366.63292248642;-85977.86259387287;-86011.65843148928;-103888.24837067704;
-7203.542554800815;-6704.316342391532;-7203.743720500913;-5367.324396052885;-90586.27821043471;-84569.03214085486;-87010.13320805231;-103465.71099349392;
-8370.996519445958;2297.379350349826;-8273.54291362082;2605.788720344153;-92370.64032204633;-82596.42363744065;-88477.52523154322;-102901.86588786435;
-6935.634545759505;-8435.347191732788;-6959.685022793416;-6915.4285687719075;-90189.043007975;-85020.51502710761;-86684.60240180521;-103598.74857649191;
-8318.3134577648;1815.006353259844;-8222.96091591846;2229.4971024390584;-92277.59000987888;-82693.38550488776;-88401.23872771725;-102928.08448411043;
-7599.101376426384;-4146.270948203915;-7580.281207595016;-3472.5893703209604;-91260.04919529548;-83883.30297271049;-87564.7693949663;-103286.13707853998;
-6454.13326670328;-11010.46931868426;-6524.116578592847;-9286.166344424051;-89521.10582841704;-85809.88923429123;-86137.8787324284;-103840.41563754268;
-6707.020903470624;-9721.801843857986;-6750.606805158473;-8050.1372277900255;-89855.13029755716;-85389.45292108691;-86410.05592466069;-103704.06999636532;
-8165.494580923865;541.4933611742689;-8081.407318283001;1118.9953826660376;-92038.64986165165;-82946.13903118837;-88204.02928638807;-102996.88315354385;
-7858.828646997053;-2084.8813158132216;-7816.427387765335;-1586.2809522486868;-91644.87917958251;-83447.33219710973;-87881.0465790089;-103158.64272816692;
-6580.040643220025;-10493.272303732909;-6641.977327105681;-8907.885421262434;-89716.57183367871;-85606.57776672575;-86298.7665890177;-103786.05619502738;
-6543.674354991241;-10607.109738243787;-6601.7441870861285;-8825.228670266708;-89615.38548652953;-85676.96341001552;-86214.9028438214;-103793.81225035337;
-7938.289098535669;-1294.5906871069299;-7873.469039615279;-516.3700004065038;-91690.00735163777;-83335.05938471072;-87917.65873642669;-103109.26772466514;
-8087.59875149712;-180.53503996551515;-8022.912803043462;186.63706620181398;-91979.73066326746;-83063.26217213419;-88156.53182942055;-103044.98410761167;
-6743.655412632873;-9690.53175336501;-6793.902134168403;-8278.572056123265;-89970.55470592437;-85322.2412255098;-86506.48135024088;-103702.86300216473;
-6427.288821612457;-11131.10168350955;-6495.461642201143;-9281.561885066258;-89450.54137117164;-85863.24284830605;-86079.74184510016;-103848.37285856878;
-7655.22660675366;-3438.5700152599834;-7615.082873711929;-2436.8765874953974;-91264.27367499753;-83802.032029871;-87567.00456941183;-103241.09831346254;
