CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-8129.910603751016;730.0973808881499;-8057.334489504635;1054.5329516569318;-92295.31494323193;-82938.56178981804;-88521.06642974216;-103429.25529828732;
-6786.168430586867;-9087.7946123832;-6831.497768342229;-7776.887151823897;-90295.52671856007;-85195.0597995591;-86878.28026751045;-104088.20707657422;
-6325.163701196158;-11245.654373843;-6399.684417210152;-9377.89790366863;-89560.24373295829;-85976.87911711683;-86274.53729802815;-104303.61083789001;
-7439.331107059849;-4543.483798919177;-7415.593554448314;-3422.9684976301787;-91197.5760695429;-84112.27424291066;-87616.82660780271;-103753.0873719558;
-8266.524465861854;1907.3861130936282;-8178.816220619228;2189.5321833529692;-92486.332951347;-82716.89954005474;-88678.5344694298;-103363.27294865524;
-7011.541069929728;-7785.939608328296;-7039.503102243317;-6681.0481764135575;-90637.48605698181;-84817.11415256432;-87158.95112263574;-103979.77876422153;
-6294.832383970307;-11351.981622216896;-6372.750565141508;-9485.007463098462;-89523.05043018467;-86028.1540188973;-86244.47420173576;-104321.60399217653;
-7144.5339494388045;-6604.381692931855;-7147.149103540076;-5272.463592584561;-90758.38664274057;-84603.81145522732;-87255.86828659395;-103895.28917018046;
-8311.093844305735;2330.370525165859;-8216.210689092957;2640.4786277387893;-92540.40182118438;-82639.6072077283;-88722.27683332883;-103335.98146867532;
-7262.081773529265;-6122.7015999199875;-7269.413145710605;-5230.084685097299;-91015.72227665452;-84390.0170195123;-87469.10392869759;-103854.58664352735;
-6313.361980123756;-11260.406525183502;-6390.743719428029;-9438.292317186872;-89560.44489865839;-85989.26198354508;-86275.02903640617;-104311.14337577145;
-6873.541399662662;-8334.563175983809;-6899.737644164282;-6818.2878873691425;-90358.0221960571;-85049.81816408852;-86926.7164977451;-104023.76699730958;
-8256.77910527934;1871.8021359207794;-8163.5946826451645;2285.7787949775216;-92447.0162328501;-82725.81788609242;-88644.53746611327;-103355.4945415848;
-7526.7264278801;-4170.500239193469;-7511.281372461483;-3481.7535855476362;-91411.19169130227;-83945.03849089606;-87794.0759413333;-103724.99122917549;
-6384.038196091437;-10986.821173050545;-6457.262510927023;-9256.371469065127;-89675.24345818085;-85868.62961871977;-86369.24163928529;-104278.39807014442;
-6648.504036486631;-9631.94783114765;-6694.280409131099;-7964.999433159761;-90026.83639846282;-85426.51211339381;-86655.38867180212;-104134.85516725245;
-8113.79499599874;646.6583188364887;-8031.473521169844;1214.8620146348494;-92219.90015743974;-82977.1409007479;-88458.01215863373;-103427.73537966436;
-7787.995968818184;-2125.9191186331655;-7749.10393346595;-1613.058342106145;-91796.64752443404;-83513.91804384209;-88111.31425038747;-103600.73788174843;
-6507.442177229188;-10481.537637893873;-6572.77632627205;-8886.76302275217;-89866.462631996;-85669.27440992289;-86526.66497548402;-104224.93269740733;
-6483.279941473001;-10533.281926307909;-6543.875520691338;-8753.479570565172;-89783.87293623365;-85717.06243956834;-86457.44162290593;-104225.22327008526;
-7888.958798522806;-1159.072060474403;-7825.636306480922;-390.3061616785719;-91874.92333351652;-83358.7298820889;-88174.01089358461;-103536.61072690616;
-8018.867137297051;-224.50092130910414;-7957.556302256144;155.90341757576675;-92134.248272687;-83128.48456245477;-88389.0123235002;-103487.21337165992;
-6674.432060054786;-9698.019587757539;-6728.053895003069;-8273.967596765471;-90122.59127170936;-85394.01267695578;-86737.28546348638;-104148.37797264791;
-6371.521219196466;-11074.887046204454;-6442.197435164147;-9226.598945450658;-89622.62745173306;-85911.63437505178;-86326.43804865338;-104286.51175338171;
-7615.909888256775;-3264.785202119971;-7576.749631971077;-2274.379405305315;-91460.81256399305;-83824.7861057265;-87833.97380518602;-103672.53168493888;
-8198.351645273167;1292.802547550505;-8118.622972801087;1592.2041645293432;-92391.2039269452;-82833.799163556;-88600.50452953632;-103400.30978921769;
-6875.441297941363;-8595.631551221795;-6913.79689142667;-7367.805524802867;-90430.7994760036;-85047.13595475387;-86989.34608570888;-104046.45401793171;
-6305.6729800311305;-11317.96226715592;-6381.870076879272;-9444.997840523463;-89534.29335764569;-86008.99857389911;-86253.41489951788;-104314.18321301737;
-7318.184652112085;-5423.40492289125;-7305.131233350186;-4211.314524568859;-91015.3870004877;-84319.81019017818;-87467.44989960789;-103814.57702095235;
-8296.49815517642;2184.5700960838913;-8204.543078487288;2470.046576267073;-92525.9849460107;-82665.02114117399;-88710.69862970099;-103346.12916065803;
-7112.079216489699;-7141.94114708199;-7131.7934550992795;-6125.182643554526;-90789.90260242256;-84643.86578129123;-87283.83031890754;-103928.79443511898;
-6296.799337482374;-11332.110921396128;-6374.829277375851;-9479.240713028994;-89530.09122968809;-86021.04616416052;-86250.28565529414;-104319.99466657576;
-7030.763570161292;-7370.845362048789;-7043.191140078443;-5957.544560139723;-90588.73690232479;-84797.0646377879;-87116.8627878264;-103952.55433947497;
-8303.807175613305;2249.7477829155664;-8208.275819811322;2595.2163452167924;-92523.21332969825;-82656.39336781423;-88708.30699304426;-103340.51887279974;
-7374.488696395004;-5341.619889929282;-7372.499391138482;-4535.70539184873;-91182.53334552448;-84209.83960745807;-87606.79067454228;-103804.69754990311;
-6344.006221771982;-11176.408669520459;-6419.935097686661;-9387.419746806592;-89606.8471201476;-85954.79559359499;-86314.3234031586;-104306.85184083604;
-6781.943950884814;-8926.035037760144;-6816.589154790539;-7342.279832634907;-90219.41902868975;-85222.91007315041;-86814.55544406838;-104079.84752414793;
-8215.76365420385;1451.8799128389255;-8125.708475793419;1925.9157092470778;-92376.40707211579;-82818.21999767066;-88587.94284915243;-103386.89874254451;
-7640.362696690881;-3329.225281384621;-7615.127577200839;-2716.608669353565;-91577.08633864956;-83769.44318645516;-87931.38270752225;-103677.71728965252;
-6436.006001950026;-10812.701083743703;-6506.1234243063245;-9134.397999572517;-89752.69225271848;-85800.43444638663;-86434.21816041687;-104264.65174730442;
-6582.991073488125;-10058.821446755106;-6635.383562491365;-8340.039353375358;-89925.76181003593;-85567.08223427323;-86574.78828129629;-104184.85601959897;
-8036.010925294272;-40.59076793083763;-7960.506732524244;606.6263445170337;-92096.58558327981;-83126.29409149816;-88357.54106730713;-103474.74109825387;
-7892.110394491005;-1309.1640244917899;-7843.472998556256;-857.3235103277577;-91947.94648265201;-83349.69977732895;-88236.327557126;-103555.07326782624;
-6575.8608670068825;-10196.217619921877;-6636.590556691952;-8668.922921290747;-89969.54887742388;-85567.43986218452;-86612.07099104775;-104199.58581919502;
-6435.916594972205;-10800.228810337641;-6501.09428180388;-8987.323521056596;-89712.9732028214;-85813.01847851498;-86400.53408152272;-104258.66147979039;
-7784.822021105531;-2006.940782897566;-7730.887261734875;-1149.7960865254506;-91714.50486356078;-83547.44566052505;-88042.96261584313;-103594.4570415565;
-8104.206097627413;464.1116218699959;-8034.468654926855;802.2935154787917;-92256.02057647951;-82996.20693876827;-88489.86339448254;-103450.51180726431;
-6754.317194738054;-9284.646425801091;-6801.926410427858;-7939.406685758435;-90244.65414817979;-85259.99161720177;-86837.42127864616;-104110.06708265151;
-6338.485340891521;-11207.544649546702;-6411.687303982652;-9344.012659074386;-89576.96283781086;-85963.043387299;-86288.82006273509;-104301.53212565568;
-7493.109404219318;-4163.526494923412;-7464.320357360883;-3083.0655196983244;-91276.63418968132;-84027.31526223604;-87682.20546033449;-103729.95331644456;
-8248.553663319786;1746.565311737694;-8162.678261122497;2031.4382948205823;-92461.7236807017;-82746.49324971357;-88658.21673371992;-103372.61597783757;
-6969.653900820483;-8042.2694137417575;-7000.5440116577165;-6900.072920331111;-90573.9847509843;-84887.4327406207;-87106.89390979933;-104000.2976656315;
-6298.0957386607815;-11347.846549492664;-6375.186905287136;-9478.413698484148;-89525.79969475267;-86025.2035886292;-86246.93289362585;-104321.13460554297;
-7197.619342520159;-6262.601168465754;-7195.071243652254;-4964.456553990431;-90836.26012042286;-84520.01476526436;-87320.28601411414;-103872.49039083606;
-8311.697341406028;2314.5231383470464;-8216.948296659983;2615.511729182211;-92542.70405086328;-82642.95996939659;-88724.71317347446;-103339.20011987688;
-7219.47934859745;-6446.84659801085;-7230.386999891639;-5517.125787392353;-90949.89638923365;-84471.60088677418;-87415.86207340505;-103881.20757117363;
-6312.378503367723;-11293.062423832705;-6389.827297905362;-9460.308785475348;-89554.56638986664;-86007.21043434268;-86271.3633503155;-104320.55346018713;
-6924.36926655403;-8066.252835542302;-6946.430438331418;-6580.77825078705;-90430.03951669211;-84982.89704118932;-86987.22266998563;-104009.30541864698;
-8278.169724723068;2016.194405102063;-8183.577142188209;2406.4111598028135;-92478.68865474328;-82703.4214381482;-88671.76189085984;-103353.66169853946;
-7483.095822703341;-4529.379848167879;-7471.42821209767;-3806.5691359721586;-91344.71760329219;-84026.26473024664;-87739.89531277363;-103751.07571495483;
-6373.3540622418;-11052.691763960334;-6447.293632899957;-9303.757167310378;-89655.43981259344;-85899.00563943454;-86353.75188037776;-104290.22214296128;
-6691.195868396267;-9439.164035220629;-6733.753589839172;-7796.266114266648;-90086.78377709196;-85371.57152552265;-86705.59068984874;-104123.23226013569;
-8149.1554557270365;905.9609062625059;-8064.151771563504;1445.7778866026267;-92273.276123199;-82925.91070245633;-88502.55918533316;-103415.84425161414;
-7745.572357842012;-2479.9931025496844;-7710.435415558269;-1939.3714594091725;-91733.7497155368;-83588.21524241153;-88059.81583116244;-103623.5590128373;
-6485.559819407442;-10587.104926956288;-6552.100962650891;-8967.206951046819;-89831.79507634582;-85709.79812262037;-86498.59118444815;-104237.51672953568;
-6510.034979586003;-10404.49117475643;-6568.261273892078;-8641.609089566362;-89822.29558495231;-85674.81764254782;-86489.09169305465;-104213.57801122405;
-7934.71281942282;-813.6482016620877;-7867.299958145614;-81.94149517315569;-91944.0572791168;-83285.41616027549;-88231.20900764574;-103517.12000574113;
-7979.617474033532;-537.9841372947857;-7921.838214616563;-139.49723714557138;-92078.36891154874;-83188.70016201737;-88342.61010201098;-103503.86542127913;
-6642.200844550234;-9859.063906558027;-6697.901391732859;-8403.1830314616;-90073.14921297423;-85448.19330551545;-86696.69469555553;-104163.91243504435;
-6387.256847293002;-11004.210830236772;-6456.167275448714;-9164.908130754011;-89644.77803048826;-85884.7228747276;-86344.386499451;-104278.19690444434;
-7666.46953421468;-2888.828860381706;-7622.41424589327;-1939.0585349867983;-91536.94260560782;-83739.22362795158;-87896.46928268306;-103647.7659520824;
-8172.5800839161975;1064.7476988730073;-8095.354806823112;1373.4699932897083;-92354.56941778296;-82877.07214082147;-88570.53084022175;-103413.6090771686;
-6840.63963182445;-8814.455129439251;-6881.811545111125;-7551.358050269849;-90376.46238523273;-85114.25824335316;-86945.49196308757;-104068.44813447574;
-6317.96643948155;-11295.252894789326;-6393.291818295935;-9424.322476902304;-89549.26902643073;-86000.88489066182;-86266.46831827979;-104314.9208205844;
-7374.622806861736;-5057.551569646785;-7356.808466530856;-3884.2190962098953;-91097.64142008322;-84237.28754964919;-87535.9579963634;-103794.16987826466;
-8288.272713216867;2079.874525055233;-8197.725796428418;2362.557037181501;-92514.47379761623;-82687.26112690702;-88702.09320808569;-103355.98627996282;
-7071.913131703513;-7429.13871158823;-7094.980131981389;-6374.516352953477;-90727.31771794769;-84721.94042467361;-87233.31537643855;-103954.45423775367;
-6301.157927651158;-11347.712439025932;-6378.9867018445375;-9488.695500933589;-89532.16994192243;-86030.09862066491;-86253.05727160661;-104326.70018991234;
-7083.290169631264;-7055.596358251138;-7091.40385286854;-5676.69489105879;-90664.95635091739;-84718.85588393878;-87180.20763161273;-103932.54952818746;
-8311.920858850583;2299.659228284267;-8216.300096070778;2627.8275403770854;-92536.60202462698;-82648.27968457696;-88719.70638271647;-103340.47416931084;
-7329.4946348064705;-5684.6968155737895;-7331.327477851806;-4843.421857764943;-91114.44993191361;-84290.01531481926;-87551.11247910411;-103829.37387578176;
-6336.004297256983;-11217.200603151394;-6412.335504571856;-9414.53241283088;-89592.18437578493;-85974.01809382655;-86302.78990301966;-104313.69147463936;
-6826.78155026216;-8686.804316854992;-6857.6716610993935;-7132.151083010564;-90284.1049771434;-85155.58661885103;-86868.28903773893;-104062.4578669617;
-8241.043477182804;1647.8600082230578;-8149.267214449313;2094.738435118012;-92415.88025282386;-82778.74681696258;-88620.73285826837;-103377.399251151;
-7598.274361881538;-3682.338140289562;-7576.883742437809;-3039.434914521565;-91513.89795707441;-83845.39441411429;-87879.86193655276;-103701.72306319751;
-6419.935097686661;-10889.524029436592;-6491.147755521269;-9190.634988622069;-89726.76422915033;-85832.24097874654;-86413.22987237334;-104275.17941894286;
-6612.182451746757;-9889.797555184074;-6661.9150831598145;-8192.04845333677;-89969.8841535907;-85511.80637023525;-86610.52872068033;-104167.19814147928;
-8072.466620500877;256.665081580291;-7993.855535251562;871.248647123414;-92153.76134559647;-83060.51290756618;-88404.54678589664;-103455.33978406666;
-7849.731487003743;-1648.8434849790915;-7805.072701582039;-1172.8854385477828;-91886.72505458893;-83416.57619673923;-88186.05848384602;-103574.20636107998;
-6546.893006192805;-10318.61577255914;-6609.299076712022;-8763.671966036793;-89926.14178969167;-85609.61760397168;-86576.3305516637;-104210.29230478911;
-6453.082734713881;-10690.414689828718;-6516.181709311213;-8891.345130365507;-89739.7282409344;-85771.28777161692;-86421.81294224417;-104243.12701739396;
-7829.301992571592;-1638.628737763016;-7771.030994776606;-819.7949313872971;-91784.21995451688;-83461.16792692756;-88099.75839850407;-103567.18791332102;
-8064.934082619439;176.5787811969258;-7998.616456820543;530.362192435526;-92202.89047990924;-83042.58680851304;-88445.11520208302;-103459.7207259799;
-6716.6768570753175;-9462.58866340979;-6766.856523377482;-8084.782431695752;-90189.534746353;-85313.12171377202;-86791.64490600167;-104122.94168745777;
-6350.599986386298;-11153.54283494268;-6422.79612097694;-9296.805774784778;-89594.68777116392;-85940.42342191022;-86303.19223441985;-104294.40191917443;
-7542.7302769101;-3781.5128304377595;-7509.493232905059;-2741.195588254403;-91353.30067316303;-83936.4107175363;-87744.92445527608;-103702.19244983107;
-8228.72766598793;1568.2207427287988;-8145.266252191813;1856.1112113131537;-92435.01334607761;-82778.32213381793;-88636.423782876;-103382.51780063126;
-6932.617060258039;-8284.204695726;-6966.792877530203;-7107.005370498344;-90516.60782296752;-84957.9971978661;-87060.51404005456;-104023.14114846483;
-6303.504860818966;-11338.458816821434;-6380.327806511857;-9468.221303012528;-89531.81231401114;-86020.53207403804;-86252.16320182839;-104320.53110844268;
-7251.7105641020025;-5909.756530494276;-7244.8485785542225;-4650.1910269488135;-90915.7652754504;-84436.08396483469;-87386.08954979057;-103850.02688765847;
-8310.266829760889;2282.1578123757618;-8216.43420653751;2572.909304250396;-92542.56994039654;-82648.95023691062;-88725.07080138574;-103342.93286120091;
-7175.558170742771;-6744.728296366728;-7190.019749405355;-5780.004653931219;-90884.36107449068;-84544.51227718739;-87362.17318322339;-103902.35232142835;
-6309.383369610712;-11312.597848486645;-6386.988626359538;-9472.043451314385;-89548.21849444133;-86016.46405654718;-86266.58007700206;-104324.10738755553;
-6973.386642144518;-7777.736518113198;-6991.223334219853;-6323.666134317653;-90501.90037511592;-84906.1411507298;-87046.65595849228;-103988.40653758128;
-8295.939361565037;2135.6197757267687;-8200.609171463153;2505.0941115729943;-92506.36011437894;-82682.50020533803;-88695.29827777128;-103350.95713746037;
-7440.716915216079;-4879.63168378254;-7433.005563378998;-4123.472168859502;-91280.36693100535;-84106.3063271411;-87687.88280342612;-103776.98138677853;
-6365.150972026703;-11108.235848931772;-6439.761095018518;-9343.386810229636;-89639.72653624136;-85925.35834614735;-86342.01721453872;-104301.04038727765;
-6734.670011361839;-9226.375428006104;-6773.897322880903;-7610.456062609681;-90148.6757574887;-85312.51821667174;-86757.53614396289;-104109.75415822915;
-8184.918246855527;1161.687214575674;-8097.411167313;1668.9824067333232;-92326.83090291392;-82877.5638791995;-88547.73206087733;-103405.89772533152;
-7701.472366031691;-2835.1399702000585;-7670.492848216635;-2267.092736612885;-91668.97436010532;-83662.15481306969;-88006.88690029227;-103645.62018461469;
-6465.6220633533085;-10683.284483347474;-6533.727828708628;-9040.02893448221;-89800.18970968602;-85747.46081202755;-86473.24430623584;-104249.58667154155;
-6541.081552634425;-10259.383649752575;-6596.916210283782;-8516.394617127731;-89867.06612909629;-85627.70016523602;-86526.32969931718;-104201.1951447958;
-7979.952750200361;-470.9065521844092;-7908.896554576941;222.51161605258181;-92012.94535552805;-83211.83421752861;-88288.40712170687;-103497.20460143145;
-7943.1841305713815;-859.2457603509141;-7889.338778178547;-439.81527564707704;-92024.90353881163;-83254.03431106023;-88299.31477300105;-103524.80900583375;
-6611.757768602106;-10002.27153328318;-6669.648786741351;-8517.06516946139;-90027.59635777431;-85495.7801694608;-86659.27787533736;-104176.85409508397;
-6406.591106246842;-10914.759148926634;-6473.7804500794955;-9087.928722849932;-89673.34355990215;-85850.94938885563;-86367.8334793846;-104267.93745373935;
-7717.43151157278;-2495.706378901765;-7668.972929593674;-1587.6444086604606;-91615.12900771249;-83650.97894084203;-87960.84230671434;-103622.2626116589;
-8142.651098090541;814.6987336514871;-8068.510361732288;1134.0604584289144;-92313.21869054064;-82922.87086521041;-88536.51148516078;-103426.88601337506;
-6800.942933671825;-9022.527518573705;-6844.908815015414;-7724.494662820657;-90317.5208351041;-85175.7031888608;-86897.07808459736;-104085.12253583939;
-6327.1530064526805;-11258.46192341589;-6401.517260255488;-9391.420709064092;-89562.14363123699;-85984.16578580927;-86277.37596957397;-104309.64580889295;
-7426.076522597853;-4668.362995190978;-7403.434205464627;-3536.761228652147;-91176.65483673273;-84142.71731885879;-87600.5768895837;-103764.8890930282;
-8273.364099665177;1952.4025264266165;-8184.582970688698;2233.6768786522007;-92495.87714622941;-82708.62939460628;-88686.80461487826;-103362.37887887703;
-7026.919070114979;-7701.964104409708;-7053.338832061152;-6610.014332534592;-90660.62011249305;-84794.40478019771;-87178.44184380077;-103974.95078741918;
-6294.966494437039;-11349.075895437705;-6372.504695952499;-9484.672186931633;-89524.23507264079;-86026.74585899661;-86245.79295465862;-104321.82750962109;
-7132.419303944029;-6716.162766952845;-7135.928527823512;-5373.515829267005;-90739.09708727564;-84632.84637127476;-87240.95967304226;-103906.86737380832;
-8311.697341406028;2325.386086152326;-8216.031875137314;2638.9587091158282;-92540.60298688448;-82639.67426296166;-88722.85797868467;-103336.89789019799;
-7276.386889980661;-6017.044903879751;-7282.064233072309;-5138.129608408166;-91038.09637285428;-84363.44079535494;-87487.83469055113;-103847.07645739037;
-6319.48635810451;-11251.018792512274;-6396.376359030767;-9433.933727018086;-89569.2961894627;-85986.53507072153;-86283.25447836572;-104313.44560545035;
-6865.517123403207;-8415.47649091202;-6892.406271982941;-6892.540382449673;-90344.23116972818;-85075.96970510122;-86916.8146749514;-104035.72518059316;
-8256.019145967859;1828.7303243554027;-8162.790019844773;2247.177332303206;-92443.59641594844;-82738.35721473185;-88642.90578876804;-103362.73650678832;
-7540.49510246457;-4054.807609892799;-7523.463073189626;-3378.7120436086707;-91432.85053167946;-83919.02106035007;-87811.89028166418;-103717.41398780514;
-6390.162574072191;-10963.731821028212;-6462.8057435519395;-9240.837006668688;-89685.3687984191;-85858.88425813726;-86377.8917643895;-104276.54287535464;
-6642.2455480391445;-9692.476355132623;-6688.714824761728;-8019.4929861417995;-90016.77811345794;-85446.04753804774;-86648.19141008751;-104143.90762375685;
-8104.049635416226;554.0550415581515;-8022.354009432079;1132.8758159727831;-92205.32682005488;-82994.53055793412;-88446.36689977252;-103433.70329543392;
-7800.0212073351395;-2020.8435679487668;-7759.564549871034;-1516.9681926927797;-91815.69121070996;-83489.7558080859;-88127.09458197291;-103593.38415782264;
-6514.885308132805;-10442.556195563817;-6579.124221697357;-8857.638699726904;-89879.13607110216;-85653.22585740399;-86537.28205410029;-104220.30588630508;
-6472.595807623364;-10568.597682547294;-6533.504311264076;-8784.682605824783;-89770.19366862699;-85727.21013155105;-86446.08693672264;-104227.25727883069;
-7873.401984381912;-1266.2710268820558;-7810.951210373785;-487.9385814593532;-91853.08567918368;-83379.0252660543;-88156.08479453145;-103541.95279383098;
-8029.01482927976;-133.64108009828092;-7966.318186082624;238.82838950495596;-92150.60974962829;-83107.80919883361;-88402.62453587349;-103481.06664193471;
-6680.422327568809;-9643.257813842036;-6732.9936305276915;-8230.046418910792;-90134.63886197077;-85372.6444092565;-86746.65084441315;-104139.99606847716;
-6363.228722003547;-11088.85688648902;-6433.9272897156825;-9239.317088045727;-89613.32912603965;-85913.98130821959;-86318.21260669382;-104285.10359348102;
-7601.247143894094;-3382.2436192326095;-7563.11506785334;-2382.5394967245456;-91439.44429629378;-83849.79770777198;-87816.6288514887;-103680.77947864289;
-8204.654837209564;1354.225141313689;-8123.7415222813515;1651.4139355914517;-92401.28456369456;-82819.82932327143;-88608.95348894042;-103395.99590253782;
-6884.6725684014045;-8526.788178299448;-6921.821167686126;-7309.623933985703;-90446.89273201142;-85024.67245157629;-87002.46655970413;-104039.12264575037;
-6303.81778524134;-11319.169261356505;-6379.657254178197;-9447.434180669092;-89533.19812216736;-86008.73035296563;-86252.81140241759;-104314.33967522856;
-7301.8455269152555;-5530.0227439430655;-7289.686177931569;-4308.142281549249;-90992.63292463218;-84342.09487940013;-87448.9426551989;-103820.7013989331;
-8297.191059254536;2206.519509139003;-8204.476023253921;2492.532431189112;-92528.22012045624;-82657.98034167055;-88712.77734193532;-103343.44695132339;
-7122.4057224280505;-7058.0103466523115;-7140.667097648036;-6052.271253141314;-90807.35931484215;-84620.64231880216;-87298.18013884785;-103921.41835944873;
-6299.794471239385;-11332.647363263055;-6377.422079732666;-9481.230018285516;-89534.24865415676;-86023.16957988378;-86254.62189371847;-104323.43683522187;
-7021.085264812144;-7461.5040375595145;-7034.4739597408725;-6040.514235557823;-90573.00127422826;-84824.4678764901;-87105.03871500955;-103964.35606054736;
-8303.918934335583;2228.468922194114;-8208.029950622315;2577.357301397002;-92521.51459711965;-82664.17177488469;-88707.85995815515;-103345.52566355774;
-7388.0115017904645;-5248.413115550651;-7384.36816744425;-4452.981585619639;-91202.87343297881;-84188.60545022553;-87624.06857300623;-103799.8472213563;
-6344.855588061284;-11164.182265303405;-6420.359780831312;-9379.082546124762;-89610.11047483807;-85948.51475340304;-86317.13972295997;-104304.95194255734;
-6769.471677478752;-8988.888143168468;-6804.943895929325;-7399.343836229305;-90202.61051685936;-85239.40566055843;-86801.01028692846;-104084.72020443919;
-8207.649970966575;1393.094824921468;-8117.79595825624;1871.913894643056;-92365.72293826616;-82825.68548031873;-88579.1139100926;-103388.39630942301;
-7652.209121252195;-3229.2235766915774;-7625.454083139191;-2626.8664153655072;-91596.24178364775;-83744.96802627659;-87947.34185306334;-103670.38591747117;
-6441.7951037639505;-10786.32602528644;-6511.197270297679;-9115.33196155214;-89762.81759295674;-85789.19151892561;-86442.84593377661;-104262.14835192543;
-6572.128125682846;-10100.641560630986;-6624.9900013196475;-8377.009138704436;-89911.9260802181;-85577.7440163784;-86563.36653987963;-104187.06884230004;
-8022.868099554551;-132.9034725312558;-7947.967403884817;523.299041187649;-92078.30185631536;-83141.09094632756;-88342.63245375543;-103477.8703424776;
-7900.246429472737;-1221.4334275047097;-7850.290280615125;-776.5219541218227;-91961.62575025867;-83328.80089626323;-88247.79400203157;-103547.9877648339;
-6582.007596732092;-10154.911596168471;-6641.7761614055835;-8636.848167997381;-89980.90356360716;-85550.45253639849;-86621.5928341857;-104193.95317959228;
-6425.813606478407;-10818.847813468912;-6491.080700287903;-9003.461480553327;-89701.28324047128;-85816.03596401644;-86390.67696221793;-104257.00745070071;
-7767.365308685936;-2101.153385776685;-7714.078749904484;-1233.7715904440392;-91691.4378632829;-83562.22016361;-88023.56130165594;-103595.84284971272;
-8108.095301162637;534.3408029485706;-8037.150864261493;868.633493022143;-92264.53659111698;-82976.20212748076;-88496.47951084132;-103441.99579262684;
-6762.319119253054;-9229.862300141132;-6808.788395975637;-7894.367920680991;-90258.71339544219;-85240.38913731446;-86848.999482274;-104103.80859420403;
-6335.177282712136;-11214.719559516854;-6408.222783592079;-9350.695830666522;-89574.07946277612;-85964.85387859987;-86286.65194352293;-104302.2697332227;
-7477.776107522978;-4265.293987428426;-7450.059944398397;-3173.4112707866757;-91256.07058478244;-84047.1412595679;-87665.46400373746;-103735.3847903472;
-8252.53227383283;1787.558411068727;-8165.874560579606;2071.962007518054;-92468.60801799393;-82737.01611006452;-88664.2740564673;-103370.00082373629;
-6981.276807937242;-7978.455183321856;-7011.094035040622;-6845.802884793626;-90591.95555352635;-84870.60187704586;-87122.38366870685;-103997.12371791885;
-6297.045206671382;-11348.24888089286;-6374.02461457546;-9479.397175240181;-89525.68793603039;-86025.31534735148;-86247.26816979267;-104321.82750962109;
-7182.487211523916;-6346.68843110662;-7180.9225894120445;-5039.245490937888;-90815.65181203507;-84538.23143699544;-87303.38809530594;-103876.75957402702;
-8308.948076838025;2320.6475163278005;-8213.729645458418;2624.027743819683;-92540.80415258458;-82636.88029490475;-88722.74621996238;-103335.33326808612;
-7226.587203334237;-6362.35700396979;-7236.198453450019;-5442.0909812558875;-90964.00033998494;-84446.2316568174;-87426.88148342152;-103871.23869314656;
-6308.981038210516;-11280.187819026449;-6385.8486873923175;-9449.95992779254;-89553.35939566606;-85998.38149528284;-86269.79872820363;-104315.14433802896;
-6911.829937914603;-8127.0272287162825;-6934.315792836642;-6633.841292123949;-90413.38746707291;-84997.42567508528;-86973.63280935679;-104012.7028838042;
-8274.884018288138;1988.8582216332225;-8180.179677031002;2384.618208958889;-92474.35241631894;-82708.09295273936;-88668.63264663609;-103355.62865205153;
-7494.115232719807;-4438.989393590617;-7481.173572680184;-3725.2311378992963;-91362.57664711197;-84005.72347709221;-87755.13920249215;-103745.66659279664;
-6377.645597177219;-11037.559632964092;-6450.981670735082;-9293.207143927473;-89662.92764698598;-85892.74715098705;-86360.70327290337;-104289.86451505001;
-6683.37275783691;-9486.192105554594;-6726.33281068001;-7837.795655464609;-90075.38438741975;-85386.72600826336;-86696.98526823346;-104129.2225276497;
-8142.092304479159;848.606329990188;-8057.222730782358;1393.8324324884932;-92263.24018993857;-82936.1254496724;-88494.82548175163;-103419.28642026025;
-7757.530541125601;-2402.85723243442;-7721.1866046412715;-1867.5776562187264;-91751.65346284551;-83571.85376547024;-88075.30559006997;-103620.8544517582;
-6494.902848589761;-10567.055412179878;-6560.885198221827;-8952.67831715087;-89845.07201255226;-85704.50075918446;-86510.68347819847;-104239.88601444794;
-6508.448005729677;-10438.82345423978;-6566.987224458126;-8671.806296325482;-89818.98752677292;-85689.21216597702;-86487.77294013178;-104222.04932237261;
-7928.208461786326;-890.4264438660674;-7861.577911565056;-150.74016460659084;-91933.30609003379;-83305.42097156298;-88223.60941453093;-103526.2842209678;
-7993.229686406814;-462.92697941386456;-7934.399895000446;-68.46339326660554;-92097.07732165782;-83178.03837991219;-88359.44096558583;-103504.98300850189;
-6647.609966708418;-9820.618906094898;-6702.7070167907505;-8371.55531305734;-90083.5651258904;-85434.13405825307;-86705.41187589311;-104159.66560359784;
-6382.630036190753;-11019.097092044007;-6451.763981791018;-9177.223941948885;-89639.79359147474;-85889.86377595231;-86340.60905463804;-104280.25326493422;
-7654.556054420002;-2969.496306120909;-7611.372484132348;-2010.7629311994233;-91520.31290773308;-83757.2167822381;-87883.1923464766;-103653.62210912969;
-8178.078613052204;1113.9215366746828;-8100.003969669816;1420.6545258348615;-92363.3536533539;-82867.3044284945;-88578.26454380329;-103411.5527166787;
-6847.613376094506;-8770.802172518037;-6887.9582748363355;-7514.164747496217;-90388.21940281623;-85101.29423156909;-86955.5725998369;-104065.43064897426;
