CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7402.853060108789;-4351.974052426106;-7414.8335951368335;-3683.433375767872;-89876.45386176751;-83736.58612210586;-88243.97185372972;-99764.95501577319;
-6346.286099706424;-11059.889025674944;-6416.247059851535;-9315.380074427138;-88218.96025168423;-85714.983727334;-86898.24037530905;-100417.53654689033;
-6631.136731044857;-9555.013126732485;-6675.08026064399;-7906.884897575963;-88607.2100528729;-85211.22011080029;-87213.84700701798;-100244.39993433953;
-8007.8700790250405;785.3061896927584;-7959.746773212764;1303.5313848890526;-90730.44696217144;-82659.74612948253;-88941.48039120203;-99402.38736896365;
-7647.850531083409;-2328.917661776264;-7642.7096298586885;-1840.196769260975;-90248.4986482261;-83289.19360508843;-88547.5979504106;-99617.92524074618;
-6450.601691079341;-10571.324595370841;-6516.584040711408;-8962.066049822099;-88389.90639327842;-85511.67225976853;-87036.6423769763;-100349.98957514639;
-6463.2751301855005;-10485.78446934038;-6518.662752945752;-8716.330971280453;-88357.36225335149;-85512.90160571356;-87010.84846387488;-100343.79814193228;
-7806.078530082528;-942.4613049580223;-7770.0251662761175;-230.15591265629683;-90410.36998157144;-83039.39050905591;-88681.12727178661;-99526.75247511298;
-7873.133763448449;-426.9853743297308;-7850.692612015321;-77.35938755981775;-90584.44536738937;-82889.23148980517;-88822.47970372197;-99487.92749499412;
-6603.1523469868125;-9823.546984618544;-6662.473876771197;-8386.03924346438;-88630.23234966188;-85239.24919834724;-87232.37660317143;-100263.8683037601;
-6349.817675330362;-11067.466267045293;-6413.542498772443;-9219.915773858522;-88190.28296354806;-85723.54444546039;-86875.50865119799;-100415.52488988935;
-7552.833265403899;-3016.12204505468;-7533.364895983326;-2082.6908448566014;-90015.03467739043;-83512.0628490523;-88359.28450337464;-99682.2312095441;
-8046.4491899549;1130.327717104878;-8008.764148803252;1395.5535168115518;-90839.56817860225;-82572.28375342891;-89030.6638515787;-99381.48848789794;
-6788.872991665959;-8760.45331483523;-6838.717381801293;-7523.1948522561615;-88923.0402020264;-84891.05372322247;-87470.28857115371;-100149.22620644883;
-6286.9422181775835;-11347.488921581378;-6355.763239355474;-9467.997785567974;-88101.27831712703;-85839.77351662797;-86803.89366196319;-100455.959195609;
-7276.230427769474;-5155.005175471923;-7275.515171946904;-3997.162460942562;-89588.45163446089;-84021.19088425528;-88012.13956023927;-99849.19874062524;
-8151.2118162169245;2102.382731721727;-8102.3732545820785;2345.949691051208;-90987.55907864083;-82379.63406796863;-89151.31856814845;-99314.96969639894;
-7008.4118257059845;-7360.943539255088;-7045.895701157535;-6340.564053125865;-89264.73131951467;-84484.65430553607;-87748.25486519991;-100015.71923681727;
-6273.844095926774;-11393.39940469258;-6345.079105505837;-9526.849928718797;-88088.9401541877;-85867.62379021928;-86794.52828103642;-100468.23030331497;
-7005.304933226697;-7131.838158588191;-7023.074570068667;-5765.543075268635;-89174.38556842633;-84518.76306757487;-87675.25406780888;-100012.96997224927;
-8168.824990847706;2281.151983875273;-8114.51025182131;2575.233885673748;-91000.90307008065;-82345.99469256338;-89162.00270199809;-99299.88226889161;
-7246.167331477086;-5611.740721671667;-7268.876703843678;-4810.520089926731;-89634.38446931654;-84034.26665476164;-88048.34938625687;-99864.71085127722;
-6303.549564307877;-11252.002269268307;-6374.985739587038;-9444.193177723071;-88145.55712289299;-85803.27311793246;-86840.03643274742;-100446.86203561569;
-6765.850694876993;-8744.53887278305;-6800.652360993906;-7196.837031464223;-88809.26982274889;-84967.98842763764;-87379.24991598725;-100163.77719208923;
-8103.692007504941;1610.9796298718013;-8050.964242334872;2024.1516261281522;-90883.46700471247;-82488.93409835508;-89067.7230438856;-99348.78788575983;
-7497.423290899193;-3628.559843130093;-7503.525317135492;-3029.019001605392;-90017.33690706932;-83579.00632369594;-88360.93853246434;-99716.29526809398;
-6382.317111768379;-10916.30141929405;-6451.361650390822;-9215.937163345476;-88275.89014481188;-85655.23751440496;-86946.14016367677;-100399.63279958162;
-6564.3497186124;-9928.622535302942;-6612.875355824871;-8233.600346279187;-88507.40951387996;-85329.48319071332;-87133.7160031457;-100282.24143770235;
-7943.631165460488;229.59711904491414;-7899.195897483337;809.6919428934983;-90627.27130976574;-82781.20550885267;-88858.55541927283;-99441.50292176043;
-7732.384828613381;-1623.2730893222201;-7721.09719766345;-1190.9456480676708;-90374.89776312087;-83138.87812362649;-88651.8241348057;-99568.5055337555;
-6502.793014382483;-10338.039438490801;-6566.741355269117;-8787.275408181597;-88470.81970820662;-85424.76867732628;-87103.78701732005;-100323.54746145576;
-6417.409350563211;-10732.659486849248;-6476.28384545849;-8931.019476773678;-88288.49652868469;-85600.72160967847;-86956.06433821491;-100373.45890682447;
-7718.8396714734645;-1654.3420141150968;-7688.418947269792;-868.477030810956;-90273.93493341624;-83198.04319119969;-88570.66495068849;-99577.06625188187;
-7938.691429935865;184.87127838984472;-7910.617638899999;495.47111934079163;-90682.92715345946;-82759.92664813121;-88903.25890818344;-99441.83819792727;
-6663.658519227329;-9476.49144846099;-6719.917860021336;-8109.3022953632235;-88726.74718221989;-85119.82382772253;-87311.52413028767;-100222.53992826224;
-6322.146215694692;-11194.804155207177;-6387.83799264884;-9331.89801357961;-88149.96041655069;-85774.30525711838;-86844.05974674938;-100432.24399474192;
-7453.457409555604;-3781.713996137857;-7440.493397771525;-2767.3694810115676;-89861.92522787157;-83689.37923781625;-88235.2323216477;-99738.289384638;
-8088.470469530877;1553.9156262774022;-8046.538596932722;1802.109396709132;-90902.01895261038;-82482.49679595194;-89081.78229114799;-99347.42442934804;
-6858.185751221866;-8295.291160975834;-6904.096234333067;-7135.660306890048;-89034.39659290273;-84746.23677089653;-87560.70137747543;-100097.16899361242;
-6273.598226737765;-11383.028195265317;-6343.693297349608;-9503.939390652107;-88085.1850611192;-85856.67143543619;-86791.35433332376;-100459.87075088869;
-7177.033385876822;-5889.349387806581;-7183.224819090941;-4656.002480507193;-89436.4597721648;-84202.68704923238;-87889.47318666855;-99908.09558726498;
-8167.595644902664;2266.086908112396;-8116.3654466111;2517.789902423609;-91007.8321108618;-82348.90041934258;-89168.86468754587;-99302.81034741526;
-7086.486469088372;-6770.589264701518;-7119.097664248666;-5830.050209766652;-89388.82820473054;-84323.27471056876;-87849.19534316009;-99958.05173612258;
-6275.229904083002;-11356.004936218851;-6346.979003784538;-9505.88399241972;-88097.00913393607;-85849.94356035514;-86801.12204565073;-100459.08843983275;
-6915.473272260818;-7754.2895381795815;-6939.859025461558;-6319.82163427134;-89036.78822955946;-84687.11640681225;-87564.65763624402;-100068.89403687645;
-8157.80558083124;2139.6430897287237;-8103.446138315933;2469.398375677869;-90976.53966862436;-82379.47760575743;-89144.00954771157;-99312.17572834203;
-7335.64136453168;-4920.311858691199;-7352.74044903999;-4194.9306958831185;-89770.81951747174;-83872.61883886086;-88160.77866086706;-99811.53605121805;
-6326.370695396745;-11156.225044277317;-6397.404539275711;-9382.14473511514;-88183.77860591158;-85760.17895462262;-86872.11118604078;-100432.60162265321;
-6690.525316062608;-9210.259820253828;-6730.691400848795;-7606.7233212856445;-88695.29827777128;-85107.41860954984;-87287.67481895386;-100209.91119264498;
-8055.725163903852;1192.3538079683553;-8005.277276668225;1659.6393775510046;-90805.83939621919;-82576.26236394196;-89005.22756638857;-99375.67703433956;
-7581.622312262334;-2905.7714826788288;-7581.465850051147;-2371.6094936859004;-90146.35117606535;-83417.693783962;-88466.59522850458;-99660.70647963363;
-6418.325772085878;-10735.967545028632;-6485.716281618629;-9085.51473444876;-88335.68106122984;-85579.3980454681;-86994.91167007825;-100372.36367134616;
-6505.676389417218;-10255.449742728442;-6558.270044120556;-8518.518032850985;-88419.38834421497;-85436.39158444304;-87062.99508368911;-100317.15486254155;
-7870.093926202528;-395.82704255903275;-7830.1290071164385;252.8652850228888;-90510.75166592022;-82917.79701921906;-88764.40987162708;-99485.20058217057;
-7811.018265607151;-940.2037787680363;-7793.427442720824;-558.2348177712939;-90492.3561802335;-82995.42462771233;-88748.60718829719;-99520.35987619877;
-6554.53730279652;-10064.342327635566;-6616.004600048614;-8575.962016101124;-88553.49881094681;-85324.14112378849;-87171.6245617419;-100289.1257749946;
-6376.7515273990075;-10930.204204345251;-6438.419990351199;-9102.345598023605;-88229.04088843356;-85671.86721227971;-86908.63393648076;-100396.19063093551;
-7627.063408739974;-2397.2469445761376;-7602.476489839136;-1531.9215097333802;-90130.95082413565;-83367.84939382666;-88455.17348708792;-99632.18565370866;
-8000.382244632512;735.8864827020744;-7966.809924460641;1015.5738610713317;-90773.20584931444;-82649.39727179972;-88977.8466794308;-99404.711950387;
-6731.361953182453;-9096.176516553942;-6784.2014770748;-7801.295256769092;-88832.29211953784;-84997.17980589626;-87398.29360226318;-100182.5973609206;
-6300.330913106312;-11291.922484865485;-6367.989643572527;-9418.242802410461;-88118.93619524673;-85815.99126052753;-86819.96456622655;-100446.63851817114;
-7355.64617581918;-4546.881264076384;-7349.410039116149;-3453.053945667022;-89710.04512429776;-83875.21164121767;-88112.9459277327;-99800.13666154584;
-8128.010705472316;1892.4774995419384;-8081.832001427651;2133.8539879147993;-90955.43962185856;-82420.89538823311;-89126.91046320325;-99328.0454669053;
-6938.026182416223;-7796.3778729889245;-6979.4663166363625;-6714.106406462956;-89157.21942868465;-84603.29736510484;-87661.88772462461;-100050.94558607884;
-6267.3397382902795;-11394.315826215246;-6338.261823446968;-9520.256164104481;-88078.81481394944;-85863.75693842852;-86787.04044664389;-100461.52477997837;
-7081.054995185733;-6597.430300406254;-7093.795489525258;-5289.473270115051;-89289.0723692265;-84380.42812114098;-87770.58425791077;-99966.43364029333;
-8173.161229272036;2315.2607459140713;-8119.964077468405;2586.901496279418;-91010.42491321861;-82341.32317797223;-89172.10569049188;-99299.21171655795;
-7173.27829280833;-6145.366268797668;-7200.56977278826;-5282.7900985229135;-89521.93284296189;-84165.67256041439;-87958.51772529099;-99906.30744770855;
-6285.019968154427;-11305.534697238767;-6356.702012622597;-9476.536151949902;-88115.71754404517;-85826.78715309945;-86816.991784214;-100450.5053699619;
-6827.362695617998;-8322.02384734438;-6857.470495399296;-6823.518195571684;-88903.57183260583;-84844.07035637742;-87457.03398669172;-100119.14075841199;
-8127.563670583209;1883.3132843152625;-8073.718318190375;2256.7438789300777;-90926.36000232221;-82428.07029820327;-89103.53053850301;-99324.73740872591;
-7420.7121039285785;-4210.8898414242085;-7431.664458711679;-3557.8389236735015;-89902.53834754687;-83705.51719731298;-88268.20114471926;-99753.48857086762;
-6351.248186975502;-11031.837586383532;-6421.097388398336;-9296.671664318046;-88226.60454828794;-85703.67374463961;-86907.06931436888;-100411.76979682087;
-6615.468158181687;-9627.43277876768;-6660.305757559033;-7972.621378019021;-88583.53955549473;-85234.24240758925;-87197.03849518759;-100248.89263497504;
-7995.353102130068;687.3831972340581;-7947.855645162541;1211.7551221555618;-90709.50337761681;-82681.89670823773;-88927.19762649508;-99407.48356669946;
-7663.988490580141;-2190.4039013867264;-7657.662946899289;-1716.2116427673868;-90271.52094501507;-83260.56102044118;-88569.27914253225;-99606.88347898526;
-6460.525865617498;-10528.453949505561;-6526.284697805011;-8931.622973873971;-88404.07739926307;-85497.00951540584;-87051.1933626167;-100344.40163903257;
-6451.227539924091;-10538.154606599166;-6507.442177229188;-8762.576730558483;-88338.87736068695;-85531.72177454493;-86998.51030093555;-100347.50853151185;
-7786.408994961857;-1083.5008124710098;-7751.406163144847;-357.8737804739214;-90379.61398120094;-83069.16303267039;-88658.46260290893;-99533.07801879384;
-7879.302844918114;-298.21697452270683;-7855.833513240042;41.64129992023706;-90596.1353297395;-82857.13438476734;-88833.5661689718;-99470.60489304125;
-6607.019198777581;-9748.199254059704;-6665.826638439494;-8325.890699135149;-88639.97771024439;-85209.14139856595;-87241.89844630938;-100246.88097797405;
-6339.133541480725;-11089.57214231159;-6403.372455045278;-9239.920585146021;-88175.55316395202;-85731.25579729746;-86865.78564235993;-100413.51323288838;
-7530.615631415324;-3159.1508578241896;-7512.577773639891;-2213.2920877089605;-89980.90356360716;-83545.23283782398;-88333.95997690679;-99689.54022998098;
-8055.389887737023;1221.5451862269863;-8016.877832040529;1479.2384480522214;-90852.10750724167;-82553.17301191963;-89043.62786336278;-99372.83836279373;
-6801.211154605288;-8669.168790479755;-6850.2732336846875;-7449.299985086916;-88942.6873854026;-84862.15291764175;-87488.70640858488;-100136.64217432048;
-6282.605979753253;-11351.802808261253;-6351.739925353519;-9473.898646104175;-88095.55627054647;-85842.05339456242;-86801.74789449548;-100453.88048337465;
-7256.247968226429;-5305.2088982115865;-7256.851465326723;-4134.469227131513;-89557.00273001227;-84057.24424806169;-87989.5195948505;-99859.18997039676;
-8154.631633118586;2138.480799017048;-8105.256629616813;2381.2654472905933;-90990.73302635348;-82374.35905627717;-89156.90650426228;-99311.46047251947;
-7023.4321979799515;-7250.883549557156;-7060.044355397744;-6247.446685725055;-89287.48539537018;-84456.31229356675;-87769.466670688;-100004.58806807853;
-6272.5029912594555;-11388.571427890234;-6344.028573516438;-9525.084140906829;-88087.26377335355;-85867.08734835236;-86795.66822000363;-100465.77161142489;
-6986.19419171741;-7263.445229941039;-7005.5284506712505;-5881.816849925143;-89144.25541690057;-84554.27998951435;-87653.68463440951;-100023.07296074307;
-8169.540246670276;2259.82841966491;-8115.493728577344;2560.6829000333432;-90998.13145376819;-82356.29884675729;-89163.58967585441;-99304.08439684921;
-7265.255721241918;-5477.786717151012;-7286.936913363566;-4693.799280381118;-89661.20656266292;-84007.5339683931;-88073.78567144701;-99856.28424361757;
-6306.34353236479;-11234.120873704062;-6377.712652410585;-9433.352581662248;-88149.73689910614;-85796.2546701735;-86846.31727293937;-100442.52579719137;
-6746.561139412062;-8837.723295417225;-6782.346282285009;-7278.7114714040135;-88780.23490670144;-84995.52577680658;-87357.94870352134;-100169.32042471414;
-7952.236587075781;298.95458208973196;-7922.955801839328;603.4076933154695;-90701.07676995716;-82740.14535428827;-88921.31911770334;-99434.75269493494;
-6676.600179266951;-9407.581020305279;-6732.300726449576;-8053.758210391786;-88745.27677837334;-85099.81901643504;-87329.7631537632;-100215.36501829208;
-6318.435826115111;-11221.626248553544;-6384.7981554029175;-9355.859083635698;-88142.51728564707;-85788.54331833641;-86841.48929613702;-100437.22843375546;
-7435.821883180366;-3934.9128526345316;-7424.400141763705;-2906.1067588456585;-89832.13035251264;-83731.57933134786;-88214.62401325989;-99752.86272202287;
-8098.528754535766;1630.7832754592032;-8055.702812159398;1875.4454702669943;-90913.79832193832;-82472.25969699142;-89094.92511688771;-99344.13872291312;
-6875.374242707997;-8203.559601731253;-6920.614173485538;-7059.440858297451;-89058.35766295882;-84723.61680550776;-87583.76837775331;-100090.35171155355;
-6274.67111047162;-11392.25946572536;-6345.034402016927;-9513.5953442568;-88084.40275006328;-85864.65100820673;-86794.41652231415;-100463.33527127925;
-7159.956653112967;-6040.4695320689125;-7167.533894483316;-4791.677569350907;-89407.69307705082;-84242.31669215164;-87869.49072712549;-99921.35017172697;
-8169.361432714633;2283.6553792542672;-8117.75125476733;2537.8394172000194;-91007.6309451617;-82348.5874949202;-89171.85982130287;-99301.35748402566;
-7106.826556542702;-6652.773219677594;-7138.498978435872;-5728.863862617477;-89416.38790564393;-84299.2465852793;-87875.43629115062;-99951.43561976381;
-6279.342625062779;-11357.681317052999;-6351.292890464412;-9510.041416888407;-88100.2501368821;-85855.19622030214;-86807.5369963094;-100462.08357358976;
-6897.03308308519;-7877.022966983673;-6922.6481822309715;-6428.518167557499;-89007.41803734518;-84722.32040432935;-87543.82581041167;-100078.9746736258;
-8151.927072039494;2092.547964161392;-8097.768795224285;2431.199244403749;-90965.16263069662;-82390.98875415191;-89137.75105926408;-99314.12033010964;
-7353.880388007211;-4782.982740757792;-7369.861885292756;-4073.158392090606;-89796.50167185089;-83843.44981234668;-88184.98560011215;-99801.34365574643;
-6332.383314655222;-11140.578823158601;-6403.439510278644;-9373.04757512183;-88190.84175715945;-85756.17799236513;-86881.38715998974;-100431.43933194152;
-6676.555475778041;-9305.008864999874;-6717.861499531448;-7690.967046137696;-88671.426614693;-85139.82863901004;-87271.73802515722;-100220.32710556115;
-8046.672707399453;1095.2354783100461;-7997.007131219761;1572.512277664218;-90787.80153844376;-82602.3021462324;-88994.09639764982;-99384.32715944377;
-7603.571725317446;-2758.0488035737044;-7602.36473111686;-2237.6554891652454;-90175.69901653517;-83390.9834493379;-88494.31139162915;-99653.24099698557;
-6431.021562936493;-10705.077434191398;-6498.412072469244;-9064.504094660771;-88351.39433758192;-85572.17843200904;-87011.74253365309;-100372.11780215715;
-6499.574363180919;-10325.254240662365;-6553.062087662469;-8579.35948125833;-88406.20081498632;-85463.99598884536;-87056.53542954153;-100328.44249349147;
-7856.593472551522;-546.1872275098834;-7817.790844177109;121.14645494776428;-90485.605953408;-82954.90091501486;-88747.91428421906;-99498.34340791029;
-7827.513853015167;-805.0874835357051;-7808.9395533728075;-432.2827377656386;-90514.64086945544;-82970.54713613358;-88770.4001391411;-99511.46388190555;
-6566.540189569019;-10009.491146742243;-6627.851024609927;-8533.359591169308;-88570.26261928829;-85307.9361090584;-87188.72364625022;-100283.4707836474;
-6371.007129073993;-10972.784277532612;-6433.3684961043;-9139.136569397042;-88217.46268480572;-85691.76026484492;-86902.93424164466;-100403.18672695002;
-7610.523117843047;-2553.038603429628;-7587.389062331804;-1670.9493602453902;-90101.11124528782;-83411.25648155886;-88434.69928916685;-99647.42954342718;
-8014.821471550641;838.1457135851042;-7980.444488578379;1113.139225618747;-90790.93078266749;-82633.32636753636;-88996.08570290635;-99399.8616218402;
-6747.879892334926;-9020.627620295003;-6800.227677849255;-7739.6267938169;-88854.6215122487;-84977.06323588648;-87420.06420136263;-100176.71885212885;
-6301.426148584623;-11315.324761310192;-6369.5319139399435;-9439.946346276563;-88116.05282021199;-85830.58694965685;-86821.68565054961;-100453.54520720783;
-7337.7647802549345;-4714.5864027245525;-7333.249727874962;-3606.3198573970626;-89678.84208903815;-83917.85876963839;-88091.10827339986;-99814.48648148615;
-8134.380952642078;1948.803895569312;-8087.844620686129;2188.8839827637653;-90962.10044170624;-82412.49113231793;-89135.56058830746;-99323.93274592553;
-6954.834694246614;-7691.056453115518;-6995.581924388639;-6624.610021663907;-89181.0016847851;-84577.14582409213;-87684.46298652446;-100041.58020515207;
-6267.563255734833;-11398.696768128488;-6338.977079269538;-9525.50882405148;-88077.36195055986;-85869.09900535333;-86789.16386236715;-100462.79882941232;
-7059.127933875076;-6741.777866098627;-7073.500105559839;-5416.2076611766415;-89254.36011008741;-84419.0295838153;-87745.215027954;-99976.80484972059;
-8172.200104260458;2309.851623755887;-8119.0476559457375;2587.460289890801;-91006.02161956092;-82345.14532627408;-89171.61395211387;-99298.67527469102;
-7191.249095350397;-6013.37921778908;-7217.601802063204;-5166.695137822048;-89547.4361833854;-84135.74357458873;-87982.5682023249;-99895.10922373644;
-6287.746880977975;-11296.504592478823;-6359.652442890697;-9471.30584374736;-88118.37740163534;-85824.84255133184;-86822.26679590545;-100448.62782342767;
-6808.028436664157;-8437.805883622872;-6839.723210301782;-6926.380923555008;-88872.99464619097;-84878.33558062739;-87435.01751840324;-100128.19321491638;
-8117.728903022874;1811.5641846137269;-8064.3976407525115;2194.449567133137;-90909.17151083607;-82443.47065013298;-89092.39936976426;-99327.01728666035;
-7437.4982640145145;-4067.0563658543074;-7447.489493786036;-3426.8800529098576;-89926.54412109187;-83674.51532775347;-88290.95522057478;-99741.35157362839;
-6356.076163777848;-11009.821118095055;-6426.08182741187;-9281.159553666062;-88232.70657452424;-85696.2753172249;-86915.27240458399;-100407.81353805227;
-6601.945352786226;-9713.934029809718;-6647.989946364159;-8046.605652166088;-88560.89723836152;-85262.74088176977;-87182.04047465808;-100257.38629786806;
-7980.846819978574;563.7556986517548;-7934.243432789259;1105.5396325039426;-90685.18467964944;-82707.86943529481;-88910.45616989805;-99413.85381386922;
-7680.774650666077;-2041.4742280810153;-7673.175057551272;-1578.4131382004189;-90295.30320111552;-83229.73796483732;-88591.67559047647;-99594.74648174603;
-6469.131287232792;-10483.1246117502;-6534.443084531198;-8896.150755423398;-88415.92382382439;-85480.78214893129;-87063.86680172286;-100337.22672906241;
-6444.834941009873;-10582.0981361983;-6500.870764359327;-8795.277332696598;-88326.36038379198;-85544.8422485402;-86991.71537062114;-100351.19656934698;
-7772.3720994439245;-1215.8007879019724;-7737.481026349191;-466.9055899269092;-90354.11064077744;-83096.32040218358;-88641.14000095606;-99541.32581249785;
-7898.681807360865;-162.9665688236438;-7872.820839026075;179.0821765759202;-90620.65519340697;-82827.63008208634;-88857.30372158335;-99461.28421560339;
-6626.532271687063;-9681.903980005263;-6683.618627025918;-8265.272768172355;-88664.29640821177;-85187.28139248866;-87265.81481287656;-100242.25416687182;
-6339.580576369832;-11116.81891880261;-6403.014827133993;-9256.885559187598;-88171.17222203877;-85740.88939915769;-86866.18797376013;-100418.40826492409;
-7514.477671918592;-3309.801615452959;-7496.439814143159;-2337.6348421138337;-89952.15922023765;-83577.21818413952;-88313.95516561928;-99699.48675626359;
-8067.839809398629;1317.7917978515386;-8027.047875767694;1583.9116673364244;-90867.08317602673;-82529.30134884136;-89059.02821529249;-99363.36122314469;
-6818.556108302607;-8572.877475366293;-6865.561826892117;-7358.350736898272;-88966.11201359177;-84829.78759167047;-87511.01344955129;-100124.84045324808;
-6283.812973953841;-11358.731849042399;-6351.851684075795;-9473.49631470398;-88093.9469449457;-85843.14863004073;-86803.89366196319;-100454.17105605258;
-7240.892319785634;-5447.36599294734;-7241.741686074935;-4250.385373876736;-89529.1301046765;-84090.97303044474;-87970.38650159676;-99870.63406355788;
-8163.907607067538;2189.4204246306927;-8112.766815753796;2444.3420701434698;-90999.45020669106;-82363.25023928288;-89167.72474857865;-99307.99595212888;
-7043.5711197341825;-7120.930507294001;-7077.836343984169;-6123.193338298004;-89315.31331721703;-84418.09081054816;-87795.39469425616;-99990.72998651625;
-6275.00638663845;-11375.92034052853;-6345.168512483659;-9509.080291876828;-88089.16367163225;-85857.43139474766;-86800.29503110588;-100460.5636549668;
-6971.039708976711;-7373.1028882387745;-6990.105746997088;-5971.13442076855;-89118.05917239895;-84579.98449563795;-87635.51266616734;-100030.00200152422;
-8166.232188490891;2247.311442769938;-8110.553993052721;2562.7616122676864;-90990.53186065338;-82351.35911123265;-89159.81223104146;-99298.5411642243;
-7282.511267961415;-5329.3934857122285;-7301.577305981792;-4547.9988512991495;-89686.24051645286;-83964.19393589425;-88096.67385776924;-99838.33579281995;
-6311.864413245251;-11213.73608276082;-6382.004187346004;-9411.671389540601;-88156.04009104254;-85783.38006536724;-86854.43095617664;-100437.02726805536;
-6733.530072394618;-8923.084607492043;-6769.2705117786545;-7345.587890814292;-88758.46430760197;-85015.35177413843;-87343.24125566975;-100174.17075326094;
-8082.860181672595;1462.608750177473;-8029.707733357875;1904.1451101476086;-90848.46417289546;-82512.53754049988;-89044.29841569644;-99350.1513421716;
-7531.040314559975;-3336.3554878658642;-7533.499006450058;-2751.343280237112;-90065.77313730397;-83509.44769495103;-88406.0220010307;-99688.82497415841;
-6397.024559619971;-10848.061543471998;-6464.303310430445;-9158.627290562068;-88295.91730784385;-85624.54856926782;-86968.08957673187;-100386.19940116399;
-6543.853168946883;-10058.530874077187;-6592.624675348363;-8338.474731263486;-88472.22786810731;-85368.28581908773;-87111.14074124584;-100292.79146108526;
-7917.256107003225;-11.26527920547476;-7873.200818681815;606.7381032393102;-90581.40553014346;-82829.1947041982;-88827.06181133531;-99454.13165737769;
-7764.258416206649;-1337.3942777388427;-7749.148636954861;-914.052237755327;-90419.62360377594;-83075.1533001844;-88694.11363531514;-99543.47157996555;
-6521.0320378580145;-10229.097036015635;-6582.96872174367;-8693.979226825146;-88497.73120853081;-85381.02631342725;-87131.07849729997;-100304.30260947974;
-6403.260696323001;-10811.024702909554;-6462.068135984914;-8990.475117024795;-88263.4849266392;-85626.69433673553;-86941.96038746362;-100379.62798829413;
-7685.289703046049;-1936.778657052357;-7656.008917809596;-1107.5736412493757;-90217.31796471095;-83260.56102044118;-88530.63297636903;-99595.03705442394;
-7965.357061071046;414.915432323865;-7934.019915344706;724.3753343075913;-90718.75699982131;-82709.21053996212;-88938.37349872274;-99421.90044187313;
-6689.363025350932;-9325.974801298953;-6743.342488210498;-7977.784630988197;-88764.23105767144;-85066.73843464119;-87347.68925281636;-100201.41752975197;
-6311.953820223072;-11229.27054515726;-6377.399727988211;-9355.143827813128;-88133.12955297585;-85784.40824561218;-86835.83430478982;-100431.3052214748;
-7415.9511823595985;-4079.6851014715558;-7404.596496176303;-3026.0238678483806;-89800.68144806403;-83756.32271245989;-88191.35584728193;-99757.28836742502;
-8109.3022953632235;1699.4254826814513;-8064.3976407525115;1956.001157283921;-90926.20354011102;-82454.0653770048;-89108.20205309417;-99337.43319957652;
-6894.082652817089;-8105.390740083545;-6937.221519615832;-6964.37888912903;-89083.90570687124;-84691.56440395885;-87607.86355827613;-100079.51111549273;
-6274.067613371327;-11388.884352312607;-6343.514483393966;-9504.162908096661;-88082.54755527349;-85858.6607406927;-86795.46705430355;-100458.95432936601;
-7140.018897058832;-6164.4993620514115;-7147.707897151458;-4889.555858320697;-89376.75826272467;-84266.16600348544;-87846.5354855699;-99925.39583747338;
-8172.602435660653;2306.498862087591;-8119.315876879201;2575.5021066072118;-91009.37438122921;-82339.93736981599;-89176.10665274938;-99296.93183862351;
-7124.015048028833;-6521.8590524028605;-7153.385240243107;-5601.436567477771;-89441.60067338952;-84260.4886603938;-87898.48093968403;-99936.25878527865;
-6277.733299461997;-11337.587098787679;-6348.409515429677;-9486.907361377163;-88099.17725314823;-85838.96885382758;-86808.47576957653;-100451.48884671794;
-6878.905818331936;-7975.013014675738;-6904.431510499896;-6505.743444650584;-88979.7465777095;-84741.52055281647;-87523.48572295734;-100081.2769033047;
-8144.841569047162;2052.6501003086687;-8089.588056753642;2408.087540636962;-90953.78559276887;-82388.55241400629;-89130.46439057165;-99308.91237365156;
-7367.716117825046;-4640.982108233226;-7381.373033687239;-3932.230643299895;-89818.451084906;-83801.36147753734;-88204.69983872173;-99782.99287354862;
-6333.769122811452;-11109.308732665628;-6403.238344578546;-9341.352801484205;-88194.39568452784;-85735.30146304387;-86885.94691585863;-100419.61525912468;
-6659.925777903292;-9374.90276991162;-6700.740063278683;-7741.638450817878;-88646.90675102554;-85152.45737462728;-87253.52135342614;-100219.6565532275;
-8033.4628264263665;1005.5155760664435;-7982.970235701828;1504.5629745200843;-90767.14852656705;-82610.21466376957;-88979.16543235368;-99382.22609546497;
-7617.072178968451;-2618.9762495727837;-7613.339437644415;-2095.6325048962244;-90196.10615922287;-83353.09724248615;-88513.17626394943;-99637.1700927222;
-6437.436513595166;-10661.53623599246;-6503.038883571492;-9022.147538917963;-88361.29616037563;-85549.13378347561;-87022.04668784699;-100361.45602005196;
-6488.756118864551;-10367.119058027156;-6541.662697990263;-8605.913353671236;-88389.81698630059;-85472.60141046064;-87045.38190905833;-100328.01781034682;
-7841.438989810824;-651.2851299387372;-7802.1893265473045;38.57911092985999;-90461.89075254092;-82972.11175824545;-88730.65873749957;-99500.71269282255;
-7842.98126017824;-685.2821332552593;-7821.948268645796;-307.6047071939358;-90535.85267494354;-82940.66285379682;-88790.44965391752;-99500.57858235581;
-6579.750070542106;-9949.58847160202;-6639.049248582036;-8476.876732930748;-88588.81456718619;-85282.633934335;-87206.71680053673;-100274.418327143;
-6365.173323771158;-10995.538353388114;-6426.595917534342;-9150.625366047068;-88208.3208213235;-85694.39777069066;-86898.12861658676;-100401.73386356042;
