CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7318.944611423566;-4915.483881888853;-7350.706440294557;-4244.8197895073645;-87754.64746411412;-85154.91606651737;-88337.87153218646;-98529.77526542846;
-6317.184128425614;-11128.240660219271;-6396.957504386605;-9389.565514274302;-86171.92043923384;-87038.63168223282;-87051.68510099473;-99148.35979322909;
-6689.497135817664;-9110.727502194346;-6741.219072487244;-7565.640814976789;-86700.49449211294;-86364.25720027175;-87481.21857419236;-98918.96383988427;
-8048.326736489146;1287.7510533036059;-8017.235459951814;1692.7646628337698;-88811.63910766115;-83829.72584125111;-89200.38064722785;-98084.7967368122;
-7561.0587073634515;-2943.769448252851;-7577.598998260379;-2461.3070441850477;-88125.61936683886;-84708.99876463399;-88640.44709687795;-98383.39369099066;
-6408.781577203462;-10728.032675747;-6485.760985107539;-9110.459281260883;-86321.92299627341;-86868.84783135031;-87173.7256257207;-99094.53679258071;
-6511.57724995342;-10153.592843245608;-6574.318596639467;-8471.91464566167;-86432.47472434935;-86691.84436700873;-87263.26671400866;-99027.63802142597;
-7873.625501826466;-229.19478764471862;-7851.586681793533;350.0283181701086;-88531.52704614724;-84159.50347894472;-88971.87876366124;-98191.86159275314;
-7785.649035650377;-1015.6856197936082;-7786.408994961857;-681.5717436756782;-88466.79639420466;-84291.46817820886;-88918.4357426686;-98244.18702652301;
-6535.9406514097045;-10080.703804576851;-6607.890916811338;-8622.61010677935;-86528.60957725163;-86619.8493981182;-87340.82726726857;-99011.00832355123;
-6380.283103022945;-10842.875938758367;-6451.205188179635;-9064.995833038787;-86237.7016231658;-86929.51046580201;-87104.99401152063;-99106.11499620856;
-7638.84277806792;-2158.2620928599945;-7630.505577386091;-1373.1347171228788;-88163.48322194615;-84593.3731905667;-88671.67248388201;-98332.52112061037;
-7972.621378019021;644.4454961354132;-7958.964462156829;877.7306530154531;-88747.17667665204;-83943.02683389507;-89146.98232972412;-98127.33210651066;
-6703.489327846686;-9156.682688794457;-6768.130572811434;-7888.422356655879;-86795.17648162562;-86304.28746989816;-87557.41567104051;-98907.63150544543;
-6300.263857872947;-11221.827414253643;-6376.4609547210885;-9392.851220709232;-86122.23251130969;-87075.57911581745;-87011.29549876398;-99155.62411017706;
-7379.026100519432;-4251.726478544054;-7387.050376778887;-3246.7920478334486;-87757.88846706015;-85086.38561801739;-88341.78308746613;-98496.4935179345;
-8107.469452317889;1841.135542528098;-8081.988463638839;2030.387762831183;-88941.21217026857;-83706.43361883565;-89306.03734326808;-98049.70449801738;
-6906.063187845134;-7917.703141892332;-6960.914368738458;-6861.069126256601;-87113.17474999127;-85928.53229386;-87816.11476136623;-98785.07689059697;
-6266.289206300879;-11357.167226930527;-6345.593195628309;-9519.630315259734;-86077.90900205482;-87138.63338692587;-86975.42094891322;-99178.42288952148;
-7111.632181600593;-6278.716776218031;-7136.55437666826;-5056.948072546491;-87344.89528475945;-85587.26585951637;-88005.79166481397;-98662.54462749299;
-8163.840551834172;2351.537627165035;-8131.162301440514;2563.5886268125328;-89013.74358102604;-83611.08107698931;-89365.4929835192;-98017.22741332381;
-7133.626298144615;-6344.721477594552;-7176.251074820885;-5509.056807643987;-87467.896934497;-85504.96673643193;-88104.85459623988;-98646.04904008497;
-6278.403851795656;-11295.923447122985;-6358.758373112485;-9495.199858570082;-86105.26753726811;-87115.52168315908;-86997.92915557971;-99172.76789817428;
-6859.683318100371;-8020.476462897834;-6900.587010453583;-6606.505108655108;-86960.4229283837;-86047.71179529569;-87692.46491103947;-98813.19538512175;
-8131.497577607343;2055.220550921029;-8097.277056846268;2355.069202788973;-88951.13634480671;-83669.44148176211;-89313.86045382744;-98032.62776525352;
-7372.789963816401;-4487.023292425071;-7401.154327530186;-3859.587473820147;-87838.60061628827;-85055.0261205466;-88406.24551847525;-98496.35940746778;
-6331.668058832653;-11057.877368673966;-6410.837937693351;-9341.598670673213;-86198.20609071328;-87006.10989405036;-87072.80749950498;-99136.28985122322;
-6644.190149806756;-9371.773525687877;-6698.437833599786;-7791.9745793312295;-86634.08745933622;-86441.48247736484;-87426.88148342152;-98942.58963377353;
-8017.280163440724;1000.1958608860805;-7987.552343315166;1442.1345522564118;-88761.43708961453;-83892.4001327038;-89159.67812057474;-98105.6062109001;
-7613.339437644415;-2505.228222039726;-7626.258745939583;-2059.4003271341717;-88205.95153641123;-84614.1156094212;-88706.11652208764;-98351.98949003094;
-6432.206205392624;-10608.160270233187;-6508.0009708405705;-9021.700504028859;-86361.75380489277;-86819.9422144821;-87205.91213773635;-99076.99067318329;
-6475.456830913643;-10334.440807633497;-6540.0533723894805;-8626.342848103386;-86380.46221500185;-86750.8753241152;-87220.70899256575;-99045.13943733448;
-7824.898698913897;-626.6535075489888;-7805.363274259958;-3.8221483018575078;-88456.24637082177;-84246.74233755379;-88910.3891146647;-98219.10836924415;
-7830.553690261089;-626.5641005711676;-7827.759722204176;-319.7193526887122;-88535.41624968246;-84207.93970917937;-88974.53862125143;-98216.04618025378;
-6570.407041359787;-9905.53318328061;-6640.45740848272;-8486.1527068797;-86583.77368256732;-86557.17510666551;-87386.00014281276;-98990.73529133026;
-6360.010070801982;-10952.60065228947;-6431.848577481339;-9158.850808006622;-86208.1973204848;-86970.05653024395;-87081.36821763137;-99120.28600219321;
-7583.365748329848;-2617.523386183189;-7578.090736638396;-1783.1327656665762;-88077.63017149332;-84697.62172670625;-88601.9573929259;-98366.58517916026;
-8006.841898780096;954.8665231307177;-7989.765166016241;1172.4160519142213;-88798.40687494361;-83879.52552789755;-89188.98125755564;-98105.42739694446;
-6745.689421378305;-8914.47918587675;-6807.760215730694;-7690.631769970867;-86861.76232835797;-86227.48687594973;-87611.81981704471;-98882.57519991104;
-6291.4349188131;-11276.276263746771;-6367.989643572527;-9440.125160232206;-86109.26849952561;-87100.63542135185;-87001.50543469256;-99166.01767134877;
-7319.436349801583;-4709.825481155573;-7330.567518540325;-3654.4431632093388;-87666.20161130448;-85198.32315424958;-88267.39648191887;-98533.3515445413;
-8127.787188027763;2016.5967365022584;-8099.623990014075;2204.641962604757;-88969.10714734878;-83675.63291497623;-89329.39491622389;-98040.20500662387;
-6957.069868692144;-7607.215059663661;-7008.724750128359;-6598.145556228824;-87191.45055907375;-85842.85805736281;-87880.51013714196;-98758.63477690636;
-6267.831476668296;-11363.5821775892;-6346.956652040083;-9529.062751419873;-86080.77002534509;-87144.42248873979;-86978.48313790359;-99182.33444480115;
-7052.735334960858;-6698.415481855332;-7080.585608552171;-5430.26690843903;-87255.17538251584;-85694.01779103492;-87932.6567569562;-98696.63103778733;
-8164.041717534271;2354.1974847552165;-8129.463568861911;2580.9559322543064;-89011.35194436932;-83610.74580082248;-89363.63778872941;-98015.8863086565;
-7186.979912159433;-5957.142228739528;-7225.626078322659;-5168.326815167286;-87550.37487153707;-85408.45190387391;-88172.35686449491;-98614.3319147029;
-6289.132689134203;-11263.245196729327;-6368.481381950543;-9475.999710082973;-86122.9254153878;-87101.0601044965;-87012.86012087586;-99169.30337778371;
-6810.330666343054;-8360.200626874046;-6853.424829652886;-6905.325580278109;-86884.8516803803;-86143.48902028668;-87631.60111088767;-98845.5830628375;
-8113.169147153992;1876.5630574897598;-8078.300425803713;2205.4242736606925;-88919.91095780265;-83705.98658394653;-89288.8712035264;-98044.22832062583;
-7425.808301664389;-4053.555912203302;-7449.836426953844;-3467.515524329606;-87920.4527044836;-84955.47145074267;-88473.21134486335;-98462.96590125155;
-6351.896387564706;-10979.668614824846;-6429.5239960579875;-9287.529800835824;-86230.81728587358;-86972.02348375601;-87099.9648690182;-99125.98569702932;
-6604.426396420765;-9620.95077287564;-6660.305757559033;-8007.981837747317;-86573.02249348433;-86521.16644634801;-87378.04292178666;-98970.14933468692;
-7980.288026367191;681.7952611202313;-7951.230758575292;1160.6590343307298;-88702.02615285233;-83960.17062189229;-89111.46540778464;-98126.48274022136;
-7659.9651765781855;-2084.099004757286;-7668.302377260015;-1670.211752678365;-88278.63940937989;-84516.952576274;-88765.08042396074;-98316.65138204712;
-6457.843656282861;-10477.246102958454;-6531.62676472983;-8923.129310980954;-86404.26682284675;-86766.72271093402;-87240.40087943088;-99058.12580086301;
-6448.679441056185;-10505.699873650059;-6514.170052310235;-8773.059698708023;-86338.66445287043;-86811.04622018889;-87187.91898344982;-99067.37942306751;
-7779.658768136355;-1048.1403527427142;-7761.6879655942885;-378.7726615396335;-88382.12798620797;-84344.12888814555;-88851.2240470915;-98253.37359349414;
-7876.374766394469;-241.44354360622688;-7869.088097702039;41.37307898677337;-88602.71735223739;-84130.28974894164;-89030.23916843405;-98191.30279914175;
-6609.612001134396;-9715.699817621688;-6677.2260281117;-8336.328963795777;-86644.48102050794;-86492.66797216749;-87436.26921609274;-98971.37868063197;
-6342.620413615753;-11051.976508137765;-6414.838899950851;-9242.893367158576;-86181.71050330526;-87008.97091734063;-87060.82696447695;-99134.63582213352;
-7526.771131369011;-3082.9537609760478;-7523.865404589821;-2195.701264822634;-87988.15613843873;-84807.77112338199;-88529.87301705754;-98403.35379878925;
-8041.129474774537;1243.4498957931871;-8020.074131497638;1449.6447383933948;-88846.75369820044;-83824.11555339284;-89229.48261850866;-98087.97068452486;
-6790.370558544464;-8653.85784552787;-6849.379163906475;-7475.33976737735;-86931.36566059181;-86146.99824416617;-87669.21909680594;-98856.42365889832;
-6281.890723930684;-11316.263534577314;-6358.154876012191;-9474.949178093575;-86096.14802553035;-87117.66745062679;-86991.44714968766;-99171.35973827359;
-7257.991404293944;-5174.875876292691;-7271.782430622868;-4068.799801921821;-87571.49727004734;-85309.0313445367;-88190.57353622599;-98568.3096728694;
-8139.074818977692;2154.5964067693244;-8107.849431973628;2347.6484236298115;-88985.3568655678;-83643.44640296059;-89342.31422451905;-98025.51991051674;
-7001.169860502465;-7267.982634065465;-7049.136704103555;-6305.740035264496;-87263.35612098649;-85743.99629163698;-87938.64702447022;-98721.7543985551;
-6263.897569644162;-11348.941784970973;-6342.240433960013;-9520.502033293491;-86079.60773463342;-87135.23592176866;-86977.25379195854;-99175.38305227555;
-6992.855011565091;-7101.819765784713;-7023.163977046487;-5788.252447635227;-87165.43312852779;-85793.79597828341;-87859.5442008429;-98726.51532012408;
-8157.000918030849;2309.5610510779684;-8120.65698154652;2556.1231441644604;-88998.96907794107;-83614.2326729575;-89353.42304151334;-98013.49467199978;
-7236.265508683385;-5554.810828544;-7270.553084677826;-4810.363627715544;-87628.36010794164;-85305.29860321268;-88235.61230130342;-98577.13861192926;
-6296.754633993463;-11217.804100251687;-6374.672815164664;-9445.82485506831;-86138.01284289514;-87077.63547630733;-87024.99711811509;-99159.24509277882;
-6760.91095935237;-8676.90249406129;-6805.793262218626;-7181.973121401445;-86809.03456318792;-86234.61708243098;-87570.40203456904;-98874.93090330731;
-8091.085623632148;1663.3944706194964;-8055.792219137218;2023.5704807723143;-88881.64477129516;-83751.65119786873;-89258.316368856;-98058.82400975515;
-7480.883000002265;-3621.0049535041994;-7500.19490721165;-3074.884781227682;-88003.35532466833;-84858.44252806218;-88541.60768289659;-98431.36053459175;
-6373.175248286158;-10890.686320148268;-6448.612385822819;-9224.184957049485;-86264.70253046782;-86933.57848329288;-87127.97160482069;-99113.11109222307;
-6564.3497186124;-9850.525540176099;-6621.011390806603;-8205.48185175441;-86512.56102473271;-86591.37327568213;-87328.98084270726;-98991.78582331966;
-7937.61854620201;330.0905621159747;-7909.120072021494;850.796800946808;-88635.03797471977;-84032.54557043858;-89056.74833735805;-98147.40397303153;
-7710.435415558269;-1653.2020751478763;-7713.832880715476;-1271.0095967065809;-88354.81415448358;-84423.96931933991;-88827.53119796887;-98285.26953283185;
-6486.476240930109;-10328.741112797394;-6557.577140042441;-8809.69420787027;-86450.57963735815;-86708.20584395003;-87278.1529758159;-99037.20456805284;
-6415.777673217974;-10652.863759143802;-6481.536505405486;-8897.693025790813;-86291.34580985854;-86858.32015971186;-87149.04929984204;-99079.27055111773;
-7720.7172180077105;-1490.0566923685901;-7704.646313744344;-771.6492738305657;-88292.36338047545;-84438.00621485784;-88777.44093864453;-98279.41337578457;
-7912.785758112163;121.25821367004082;-7900.827574828574;385.3664261539491;-88659.02139652031;-84049.37643401342;-89075.81437537842;-98160.18917085996;
-6640.792684649549;-9501.368940039747;-6704.964542980736;-8158.990223287371;-86697.07467521128;-86414.39216308501;-87478.29049566871;-98940.28740409463;
-6322.190919183603;-11125.647857862456;-6393.180059573658;-9296.336388151216;-86152.67558725782;-87034.83188567542;-87036.86589442086;-99139.84377859162;
-7468.634244040757;-3547.087734590499;-7467.248435884529;-2604.939354054851;-87896.55868966087;-84917.24996772408;-88455.48641151028;-98438.58014805081;
-8072.466620500877;1503.3336285750424;-8046.538596932722;1716.3457532341188;-88890.54076558838;-83771.18662252267;-89265.69244452626;-98070.15634419398;
-6839.1644166904;-8373.008176446936;-6893.657969672438;-7228.017714979376;-87005.8863766058;-86061.23460069115;-87730.28406265784;-98828.66279228483;
-6276.123973861215;-11340.693991266966;-6351.672870120153;-9496.07157660384;-86088.77194986009;-87128.23982575415;-86985.7251031071;-99174.53368598624;
-7198.580467531738;-5627.20812883474;-7214.964296217478;-4471.60058875091;-87480.23509743632;-85418.21961620089;-88116.47750335664;-98603.40191166424;
-8151.591795872664;2258.934349886698;-8117.728903022874;2459.720070328721;-89001.18190064216;-83623.53099865091;-89355.65821595887;-98018.47911101331;
-7053.785866950258;-6916.121472850022;-7097.908210505035;-6000.973999616385;-87344.49295335925;-85649.94015096905;-88005.16581596922;-98691.31132260697;
-6271.318348803324;-11336.849491220653;-6348.878902063239;-9515.897573935697;-86091.1188830279;-87131.816104867;-86987.55794615245;-99176.61239822059;
-6939.009659172257;-7485.91214250471;-6972.067889221656;-6127.104893577683;-87082.3516943874;-85898.40214233425;-87792.48896747697;-98761.54050368554;
-8151.927072039494;2239.5777391884017;-8114.800824499229;2508.06689358555;-88987.18970861314;-83631.86819933275;-89344.48234373122;-98019.82021568064;
-7292.770718666401;-5135.916785707091;-7323.459663803538;-4436.821274378452;-87714.99546945041;-85206.4144857424;-88306.75790390467;-98545.35443131381;
-6311.082102189315;-11161.075372824118;-6388.240324049035;-9408.363331361215;-86162.57741005153;-87051.03690040552;-87045.22544684714;-99150.39380197451;
-6711.312438406043;-8971.699651682336;-6758.876950606937;-7439.129941359752;-86735.74319311896;-86319.39724914996;-87510.6111181511;-98900.92598210883;
-8061.648376184509;1420.4310083903085;-8027.226689723336;1813.173510214509;-88836.04721260634;-83798.14282633577;-89220.94425212673;-98071.09511746111;
-7531.688515149179;-3173.075994619846;-7547.491198479081;-2666.1384303734817;-88083.46397679615;-84756.16094543469;-88606.74066623935;-98395.26246729643;
-6395.012902618993;-10783.152077573786;-6470.070060499914;-9146.57970030066;-86302.70049604184;-86887.3103722704;-87158.817012169;-99096.7943187707;
-6528.00578212807;-10059.581406066585;-6587.595532845919;-8386.307464397843;-86459.22976246236;-86658.4061573036;-87286.15490033089;-99013.89169858595;
-7896.424281170879;-42.17774178716443;-7870.876237258463;520.7732940641993;-88569.74852916581;-84114.01767897817;-89004.06527567688;-98174.53899080027;
-7760.369212671425;-1231.2234915761342;-7760.7491923271655;-879.1164611716821;-88431.19006528736;-84334.04825139622;-88890.40665512165;-98255.67582317303;
-6521.166148324746;-10169.172009130956;-6591.618846847874;-8688.212476755676;-86506.12372232959;-86650.35952929969;-87324.15286590492;-99019.9266695889;
-6392.040120606437;-10783.08502234042;-6460.257644684034;-9010.032893423187;-86257.43821351984;-86905.25882306801;-87122.1154477734;-99095.69908329238;
-7666.782458637054;-1931.101313960709;-7654.846627097921;-1165.1964384551572;-88209.61722250191;-84539.3043207293;-88710.29629830079;-98312.65041978961;
-7954.896444665962;479.4672703107918;-7940.747790425753;722.4083807955243;-88722.76857170685;-83976.66620930031;-89128.1845126372;-98137.09981883763;
-6682.121060147412;-9276.17511465253;-6746.136456267412;-7982.411442090445;-86764.24166729947;-86341.19019999389;-87533.16402830649;-98917.35451428349;
-6305.807090497862;-11196.569943019145;-6380.238399534035;-9367.034955863352;-86132.67077597031;-87063.08449066694;-87020.77263841304;-99149.20915951839;
-7406.295228754906;-4023.9845542889307;-7410.854984623788;-3037.0656296093025;-87803.79895017135;-85027.80169580004;-88379.84810827352;-98473.82884905682;
-8093.141984122037;1733.109561575599;-8067.079850087149;1927.1450551921196;-88924.82834158282;-83721.83397076535;-89293.073331484;-98050.82208524014;
-6880.023405554701;-8070.231446055347;-6934.740475981293;-6986.842392306614;-87076.69670304022;-85968.02782631252;-87787.03514182987;-98794.24110582366;
-6266.222151067514;-11350.372296616113;-6344.140332238714;-9509.46027153257;-86080.81472883401;-87131.63729091136;-86978.59489662587;-99172.61143596309;
-7135.2579754898525;-6068.990357993885;-7157.117981567143;-4865.751250475794;-87386.82715735759;-85526.80439076477;-88040.05688906394;-98637.06363881394;
-8156.978566286393;2330.3928769103145;-8123.495653092344;2539.1581701228824;-89010.14495016873;-83607.86242578774;-89362.81077418456;-98011.23714580979;
-7104.859603030634;-6533.10197986388;-7147.84200761819;-5670.458754355759;-87427.59673924408;-85549.8937427871;-88072.62338073533;-98657.29196754599;
-6273.330005804301;-11306.607580972623;-6352.499884664999;-9498.150288838184;-86100.7748366326;-87116.84043608194;-86994.91167007825;-99169.59395046163;
-6884.2031817678435;-7848.0327544251395;-6922.134092108499;-6450.0652492124145;-87001.39367597028;-85997.46507376016;-87726.77483877836;-98793.79407093456;
-8137.823121288196;2127.9531273785983;-8102.194440626436;2418.458750064224;-88966.06731010287;-83651.67184492014;-89327.09268654499;-98024.1341023605;
-7344.000916957965;-4696.302675760112;-7372.857019049767;-4044.2799382543494;-87798.59099371327;-85099.21551933474;-88374.48368960425;-98507.28941050642;
-6322.235622672513;-11090.868543489998;-6400.422024777177;-9361.447019749525;-86186.27025917414;-87017.59869070038;-87064.0009121896;-99136.82629309014;
-6660.395164536854;-9242.423980525014;-6712.027694228613;-7677.198371553228;-86663.77057597287;-86395.16966285344;-87451.11077441106;-98921.75780794118;
-8025.371494933545;1138.6649177867077;-7993.520259084733;1564.8009258271368;-88782.64889510261;-83850.35650138337;-89176.50898414958;-98084.1038327341;
-7581.108222139862;-2722.576585123132;-7594.608675790868;-2255.11220158484;-88163.48322194615;-84652.31474069534;-88671.35955945964;-98357.97975754498;
-6418.79515871944;-10666.25245407253;-6494.098185789369;-9062.26892021524;-86343.85005758406;-86839.92467402514;-87192.2775736186;-99080.70106276288;
-6492.265342744034;-10247.246652513344;-6554.9619859411705;-8549.408143688219;-86408.55835778217;-86719.15819873312;-87244.80417308857;-99032.89068137297;
-7849.798542237108;-431.8357028765324;-7827.938536159818;173.0695573174426;-88498.04413295319;-84201.61416549853;-88945.8389813708;-98203.21627893642;
-7806.749082416187;-814.765788884853;-7804.759777159665;-493.61592455100117;-88503.76617953375;-84244.97654974181;-88949.50466746149;-98225.32215420273;
-6550.804561472483;-9990.872143610972;-6620.966687317692;-8550.54808265544;-86557.66684504352;-86583.90779303406;-87365.25772395823;-98995.60797162152;
-6368.16845752817;-10899.023520830098;-6438.732914773574;-9110.816909172167;-86224.62585265945;-86946.96717822162;-87095.27100268257;-99109.17718519893;
-7611.148966687795;-2393.2683340630933;-7603.482318339625;-1579.374263211997;-88124.14415170481;-84644.55868536934;-88640.73766955586;-98347.40738241762;
-7991.0839189391045;808.7755213708308;-7974.834200720096;1035.243396192002;-88778.58087761175;-83907.86753986687;-89173.82677481494;-98113.42932145945;
-6724.634078101406;-9031.9823064783;-6787.397776531909;-7785.067890294539;-86833.10739196627;-86262.04267287764;-87589.33396212268;-98891.42649071533;
-6292.4630990580445;-11248.493045388825;-6368.391974972722;-9413.81715700831;-86116.17518856231;-87084.11748219938;-87007.31688825093;-99155.53470319924;
-7343.240957646484;-4489.146708148326;-7352.293414150884;-3455.7585067461146;-87709.6534025256;-85136.81115350856;-88302.77929339162;-98507.69174190662;
-8115.001990199326;1936.912767519089;-8087.397585797023;2126.2767465444504;-88957.43953674311;-83682.49490052402;-89319.87307308592;-98037.54514903369;
-6930.18072011241;-7753.462523634735;-6982.90848528248;-6720.52135712163;-87155.95598887873;-85878.88906942477;-87851.89990423917;-98766.0108525766;
-6267.183276079092;-11359.737677542887;-6346.174340984147;-9522.781911227932;-86084.14513875784;-87139.48275321517;-86982.05941701644;-99177.95350288792;
-7079.736242262869;-6497.830927113406;-7105.954838508945;-5251.095324885288;-87301.64465923842;-85639.8148107308;-87971.50408881952;-98676.76033696656;
-8160.733659354885;2354.1527812663057;-8126.691952549452;2575.9267897518625;-89013.96709847059;-83604.39790539717;-89366.23059108622;-98010.0301516092;
-7156.9391676115;-6143.68988796352;-7197.172307631053;-5329.2146717565865;-87510.76758036227;-85448.59563691565;-88140.17035247927;-98622.71381887363;
-6279.409680296145;-11275.113973035095;-6359.004242301494;-9480.268893273938;-86114.16353156132;-87102.3565056749;-87005.77461788352;-99164.45304923691;
-6830.335477630553;-8199.983322618404;-6872.088536273067;-6762.9896715867135;-86921.68735524266;-86093.04113305105;-87661.79831764678;-98824.41596083832;
-8122.3333623806675;1963.2431224874406;-8087.509344519299;2280.056748396963;-88939.82636211233;-83686.31704882588;-89306.14910199036;-98036.13698913301;
-7400.483775196526;-4258.163780947182;-7426.344743531316;-3651.090401541043;-87885.85220406679;-85000.75608500911;-88446.09867883906;-98476.22048571355;
-6341.078143248337;-11016.996028065209;-6419.264545353001;-9312.049664503296;-86218.47912293424;-86986.37330369632;-87090.71124681369;-99127.97500228585;
-6622.240736751644;-9505.16873659715;-6677.203676367245;-7906.281400475669;-86605.49957817789;-86481.33563772865;-87405.24499478877;-98954.27959612366;
-7996.269523652736;830.2331960479255;-7966.765220971731;1294.098948728913;-88733.11742938965;-83926.7100604427;-89137.72870751962;-98113.89870809302;
-7640.116827501873;-2284.303579843471;-7650.488036929136;-1853.3172432562403;-88251.25852242214;-84564.07005358578;-88744.42741208404;-98333.77281829987;
-6447.7183160446075;-10544.077818879821;-6522.57430822543;-8973.0184046052;-86390.76636919576;-86794.12594963622;-87231.10255373748;-99068.00527191226;
-6464.146848219258;-10429.748645990927;-6529.324535050933;-8707.658494431793;-86366.00063633927;-86784.738216965;-87211.34361163898;-99058.12580086301;
-7804.089224826005;-848.8969026681069;-7785.537276928101;-200.02576113054292;-88424.99863207324;-84299.69362016841;-88887.34446613127;-98238.12970377562;
-7857.17461790736;-412.8814235784321;-7852.212530638281;-117.34665839036208;-88578.84568915912;-84165.58315343657;-89011.9554414696;-98202.14339520257;
-6590.613018347385;-9804.36918787589;-6659.836370925471;-8405.149984973668;-86620.36348824066;-86521.5240742593;-87417.47139900582;-98978.24066617974;
-6349.169474741158;-11007.027150038142;-6421.6561820097195;-9203.956628317432;-86197.17791046834;-86989.90487932025;-87074.03684545003;-99125.6504208625;
-7553.883797393299;-2865.2030664924464;-7550.240463047084;-2002.0233991173982;-88035.56418842843;-84756.56327683489;-88569.27914253225;-98385.53945845837;
-8026.7125996008635;1113.0274668964705;-8007.825375536129;1325.8607775999044;-88831.21923580399;-83848.92598973823;-89217.61384220289;-98095.14559449501;
-6773.562046714073;-8773.21616091921;-6833.978811976768;-7570.446440034681;-86908.67863996967;-86180.83878527151;-87652.00825357536;-98867.71128984824;
-6290.026758912416;-11288.56972319719;-6365.754469126996;-9444.863730056732;-86111.86130188243;-87100.14368297382;-87005.32758299442;-99164.83302889265;
-7293.441271000061;-4948.720925893895;-7305.310047305828;-3857.397002863527;-87628.04718351927;-85252.10145140903;-88238.40626936035;-98551.72467848357;
-8142.360525412622;2109.803510880889;-8111.738635508852;2310.6562865562782;-88992.66588600467;-83650.97894084203;-89350.42790775633;-98031.66664024195;
-6988.317607440664;-7414.61007769228;-7037.312631286697;-6421.611478520808;-87244.0442137771;-85782.17307116665;-87924.96775686357;-98737.73589584064;
-6272.659453470642;-11351.53458732779;-6350.622338130754;-9514.779986712932;-86092.92937432879;-87134.00657582362;-86990.284858976;-99178.28877905474;
-7026.6061456926045;-6909.684170446893;-7055.149323362032;-5608.343256514461;-87218.7867425426;-85741.55995149136;-87904.87353859824;-98711.60670657239;
-8166.075726279703;2348.922473063764;-8130.044714217748;2595.5739731280773;-89017.07399094988;-83602.94504200757;-89369.6504079879;-98011.43831150989;
-7220.082845697742;-5722.359504980982;-7255.979747292966;-4947.424524715487;-87605.76249429733;-85343.83301065362;-88218.91554819532;-98591.89076326977;
-6298.140442149693;-11231.12573994705;-6376.416251232177;-9447.143607991173;-86142.41613655283;-87080.09416819742;-87030.02626061754;-99161.2120462909;
-6788.537715499129;-8526.050570732425;-6832.302431142621;-7040.911262144001;-86854.74388059901;-86186.80670104107;-87608.95879375444;-98860.06699324453;
-8108.207059884913;1776.49429756335;-8072.757193178796;2131.931737891643;-88912.37841992121;-83724.91851150019;-89284.91494475782;-98051.67145152944;
-7462.152238148718;-3804.9821621158317;-7483.229933170072;-3229.3129836693984;-87978.25431564503;-84895.4346651357;-88522.31812743166;-98444.14573242018;
-6367.564960427876;-10926.382056043394;-6443.762057276018;-9241.865186913632;-86259.33811179854;-86944.06145144242;-87124.64119489685;-99116.5979643581;
-6586.299131667511;-9740.420846989256;-6642.402010250332;-8102.149737137525;-86549.75432750635;-86551.40835659605;-87360.40739541143;-98978.84416328004;
-7962.294872080669;501.84136651055417;-7933.371714755502;1013.6069075592646;-88677.34982697366;-83991.15013970734;-89092.533480231;-98135.22227230338;
-7694.789194439554;-1832.977155801911;-7700.086557875462;-1424.2084532032554;-88334.29525307361;-84458.43570929;-88812.24260476144;-98298.12178589366;
-6480.262455971534;-10389.873133882658;-6552.302128350989;-8848.876815900423;-86442.8012302877;-86728.09889651525;-87273.32499901355;-99045.60882396804;
-6435.648374038741;-10578.47715359654;-6501.027226570514;-8827.307382501052;-86324.58285386358;-86827.2959384079;-87177.30190483356;-99070.39690856898;
-7749.48391312169;-1283.3701113903655;-7732.407180357836;-575.1997918128719;-88341.82779095505;-84383.914993276;-88818.52344495337;-98261.82255289824;
-7901.9228103068845;-24.475160178561232;-7891.909228790907;258.9673112591876;-88646.50441962534;-84074.7903674591;-89066.69486364066;-98170.26980760931;
-6633.908347357315;-9591.513525428001;-6699.577772567007;-8227.833596209717;-86687.37401811767;-86443.29296866572;-87472.07671071014;-98953.54198855662;
-6338.753561824985;-11089.86271498951;-6410.614420248798;-9268.731983748912;-86180.21293642676;-87018.04572558949;-87060.91637145476;-99137.69801112391;
-7503.614724113313;-3331.1028279188668;-7501.893639790254;-2405.5841452579675;-87953.57798976636;-84864.38809208729;-88503.52031034474;-98424.36443857723;
-8065.850504142107;1402.6613715483395;-8042.515282930766;1616.344048541075;-88885.55632657485;-83789.53740472048;-89262.74201425815;-98078.15826870898;
-6822.132387415456;-8493.417023827675;-6879.106984032033;-7331.685105763091;-86984.0263705285;-86093.59992666244;-87713.38614384964;-98839.4810366012;
-6283.030662897905;-11326.14300562656;-6358.914835323672;-9477.87725661722;-86102.63003142239;-87117.15336050432;-86997.86210034635;-99171.13622082904;
-7230.5211103583715;-5415.805329776446;-7245.630889610159;-4274.0558712549055;-87532.82875213967;-85363.18962135192;-88160.24221900014;-98586.41458587821;
-8154.408115674033;2234.3027274969495;-8121.528699580276;2439.2235206632045;-89009.83202574635;-83624.4921236625;-89363.81660268505;-98020.60252673656;
-7038.139645831543;-7061.92190193199;-7083.804259753735;-6118.052437073283;-87323.19174089334;-85685.1217967417;-87988.80433902793;-98704.05181694649;
-6274.492296515978;-11342.303316867748;-6352.321070709357;-9513.103605878783;-86098.78553137607;-87130.78792462205;-86994.6881526337;-99176.94767438743;
-6967.128153697033;-7321.403303313649;-6999.784052346236;-5981.907961596008;-87129.64798565484;-85854.10098482383;-87831.98449992949;-98747.99534654562;
