CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-8048.885530100529;1101.8962981577276;-8011.111081971059;1360.8859611613705;-90296.55489880501;-82986.19335725228;-89107.46444552713;-98686.72921499363;
-6789.834116677537;-8789.354120415941;-6839.633803323961;-7551.894492136776;-88377.25530591671;-85308.09257126959;-87544.71988018989;-99455.24924460045;
-6294.564163036843;-11346.572500058712;-6363.340480725823;-9470.21060826905;-87565.35054032214;-86249.59275121603;-86886.52806121446;-99761.02110874905;
-7286.556933707826;-5130.574718782273;-7285.595808696247;-3981.35977761266;-89056.74833735805;-84425.80216238525;-88098.43964558121;-99152.58427293114;
-8159.437258176477;2104.4614439560705;-8110.308123863712;2342.284004960538;-90451.67600532484;-82791.2414421131;-89234.5117610111;-98621.41741769522;
-7013.217450763876;-7363.916321267644;-7050.410753537507;-6348.096591007304;-88725.51783627486;-84893.0877319679;-87827.96118592753;-99318.88125167863;
-6276.056918627849;-11387.677358112021;-6347.358983440278;-9524.391236828713;-87547.89382790255;-86272.63739974945;-86872.26764825197;-99768.3971844193;
-7007.249534994309;-7149.943071596989;-7025.399151492018;-5784.497354566736;-88631.12641944009;-84933.63379640982;-87751.92055129059;-99318.74714121189;
-8176.201066517958;2284.415338565748;-8121.640458302553;2574.943312995829;-90464.19298221981;-82756.64094169629;-89244.36888031589;-98605.54767913195;
-7258.214921738497;-5580.738852112157;-7280.052576071332;-4789.285932694189;-89104.55871874794;-84436.77686891281;-88136.12468673286;-99167.67170043847;
-6311.171509167137;-11247.286051188237;-6382.339463512834;-9444.081419000795;-87610.2328431884;-86210.72306760825;-86923.22962561008;-99751.02987897753;
-6762.497933208697;-8788.728271571192;-6797.590172003529;-7239.260642440396;-88258.4334323923;-85389.63173504255;-87449.389690088;-99471.40955584164;
-8103.043806915737;1578.50254517824;-8050.025469067749;1991.5404309678593;-90336.18454172427;-82903.42484753429;-89140.56737906544;-98653.31335703294;
-7510.186136983173;-3550.8875311479014;-7515.014113785519;-2964.5789223407414;-89490.61804898;-83968.6195812964;-88450.45726900783;-99012.28237298518;
-6388.8438211493285;-10895.134317294875;-6457.351917904844;-9202.593171905657;-87740.90114127412;-86053.67971106527;-87028.68515595021;-99698.0785963629;
-6559.812314487972;-9980.79150686163;-6608.852041822915;-8282.014224769382;-87954.65087350021;-85754.76983246444;-87202.42526560131;-99591.3043130999;
-7937.931470624384;138.9384435341887;-7893.5632578806;725.3364593191695;-90071.58459086235;-83208.32499364913;-88924.738934605;-98750.83401809145;
-7752.032011989595;-1501.0984541295118;-7738.889186249875;-1083.88079212675;-89857.25371328041;-83521.5176369569;-88749.18833365302;-98863.57621712402;
-6518.372180267833;-10292.575990268706;-6581.448803120709;-8755.49122756615;-87947.78888795244;-85817.37706868375;-87196.99379169868;-99622.70851405962;
-6416.805853462917;-10783.017967107055;-6476.060328013937;-8977.175829073885;-87739.91766451809;-86030.27743462056;-87029.06513560595;-99686.74626192407;
-7707.395578312347;-1815.2522224488525;-7677.75716516461;-1014.5903843152981;-89707.63113589659;-83647.53677219592;-88629.04770720574;-98896.70150240678;
-7961.579616258099;319.9428701332653;-7931.404761243434;617.7575132557766;-90168.63586528729;-83144.28724578468;-89003.59588904332;-98739.3005179525;
-6687.0384439275795;-9392.314778842305;-6741.9790317987245;-8044.862216098573;-88215.04869640454;-85502.3292305862;-87413.85041640406;-99519.488158165;
-6320.179262182625;-11229.494062601812;-6386.4074810037;-9364.129229084163;-87601.06862796172;-86198.85429130249;-86916.010012151;-99742.13388468431;
-7431.776217433956;-3993.675588807534;-7420.5332899729365;-2962.1649339395685;-89281.22690692269;-84152.30621723011;-88281.54513615908;-99061.05387938666;
-8107.134176151058;1665.629645065027;-8063.190646551925;1905.5756217927483;-90381.22330680172;-82871.37244598537;-89176.68779810522;-98645.3337842624;
-6889.5452486926615;-8154.4975226518545;-6933.578185269616;-7021.018209578778;-88534.3433659486;-85114.79468522008;-87672.72832068543;-99389.64687462413;
-6277.95681690655;-11396.05926228276;-6348.185997985125;-9518.468024548058;-87544.98810112335;-86273.75498697221;-86870.79243311792;-99768.3971844193;
-7151.08301056421;-6140.4935885064115;-7159.107286823665;-4882.336244861633;-88848.6759482236;-84677.48280495201;-87930.13100983275;-99235.8221692827;
-8180.961988086938;2300.687408529211;-8127.98835372786;2554.938501708329;-90476.57584864806;-82757.91499113024;-89255.85767696593;-98609.86156581182;
-7130.5641091542375;-6558.784134243028;-7160.716612424447;-5649.939852945788;-88905.33762041779;-84684.2330317775;-87975.4156440992;-99251.60250086815;
-6288.10450888926;-11349.366468115624;-6359.630091146242;-9506.800413942387;-87568.8150607127;-86259.49457400973;-86890.59607870532;-99766.96667277416;
-6889.522896948207;-7990.05573869416;-6916.009714127746;-6532.096151363391;-88449.0267573627;-85165.75666257819;-87605.58368034169;-99398.90049682862;
-8158.029098275793;2056.74046954399;-8103.155565638014;2399.4150637883026;-90425.36800210095;-82811.53682607852;-89214.75281891262;-98626.60302240885;
-7382.580027887825;-4630.096808683492;-7396.572219916848;-3939.6290707146018;-89293.29684892856;-84217.2827383617;-88291.3352002305;-99097.4425193599;
-6345.25791946148;-11110.895706521953;-6415.531804028965;-9354.227406290462;-87666.31337002676;-86150.23924711219;-86969.90006803276;-99732.3885241018;
-6659.992833136658;-9417.10286344324;-6702.192926668278;-7790.2758467526255;-88103.11116017237;-85581.02972281334;-87324.3093281161;-99535.22378626154;
-8035.765056105263;967.7411279369746;-7986.121831670026;1457.6466629083948;-90225.9010345818;-83034.20490434229;-89051.89800881124;-98695.93813370922;
-7629.119769229862;-2560.7052517777984;-7625.431731394736;-2059.8473620232776;-89670.72840580088;-83752.07588101338;-88598.20229985742;-98940.77914247265;
-6445.259624154523;-10643.543081705939;-6511.666656931241;-9019.73355051679;-87831.20218887356;-85952.71688136064;-87103.00470626411;-99666.13795353628;
-6483.7046246176515;-10416.650523740116;-6538.1758258552345;-8659.266967686053;-87839.76290699994;-85902.31369761392;-87110.31372670099;-99642.04277301345;
-7831.514815272667;-754.8407620001748;-7793.7403671431985;-68.15046884423123;-89904.01356268092;-83405.44502800048;-88788.86268006118;-98814.40237932235;
-7854.559463806089;-588.8790594195199;-7833.3029548290915;-234.06746793597557;-90011.95013665559;-83327.95152997393;-88875.69920727005;-98797.48210876968;
-6590.21068694719;-9898.67119773283;-6650.001603365136;-8447.998279094492;-88064.17442133122;-85673.02950299138;-87291.49696725572;-99572.7076617131;
-6358.870131834761;-11033.37985675095;-6421.969106432093;-9192.400776434039;-87657.66324492256;-86120.08674384198;-86962.12166096231;-99712.83074770341;
-7574.894437181287;-2850.830894807684;-7553.906149137753;-1939.7067355760023;-89503.40324680845;-83882.49830991011;-88462.9742459028;-98970.77518353167;
-8037.776713106241;1036.7856665594181;-8000.628113821521;1300.2680301985777;-90281.78039572005;-82995.51403469015;-89096.26622155502;-98686.61745627136;
-6776.758346171182;-8841.36662976344;-6827.094474684534;-7593.289922868004;-88358.61395104098;-85322.91177784346;-87530.52652246077;-99457.30560509034;
-6293.379520580712;-11339.062313921728;-6361.954672569594;-9462.20868375405;-87564.43411879947;-86246.21763780327;-86887.08685482584;-99757.89186452531;
-7295.430576256583;-5044.408743907064;-7293.709491933524;-3903.10632027463;-89071.43343346518;-84405.12679876409;-88111.76128527657;-99144.2470722493;
-8153.826970318195;2075.448879653082;-8105.167222638992;2312.5114813460686;-90444.65755756588;-82796.91878520475;-89230.01906037559;-98621.79739735097;
-7001.058101780189;-7432.022086622965;-7038.944308631934;-6406.188774846647;-88707.34586803269;-84912.75726708857;-87814.3713252987;-99323.91039418106;
-6273.665281971131;-11392.77355584783;-6344.967346783561;-9526.358190340781;-87544.09403134514;-86275.72194048429;-86870.41245346218;-99768.33012918594;
-7017.57604093266;-7074.997672438344;-7035.122160330076;-5717.665638645368;-88646.61617834761;-84915.70769735667;-87766.00215029743;-99312.46630101994;
-8176.961025829438;2294.563030548457;-8122.713342036408;2582.006464243706;-90465.64584560941;-82757.24443879658;-89247.14049662834;-98605.74884483205;
-7243.641584353636;-5658.053536183064;-7266.462715442505;-4856.095296871102;-89083.90570687124;-84454.65826447705;-88120.27729991404;-99170.84564815112;
-6306.120014920237;-11257.545501893223;-6377.533838454943;-9449.781113836898;-87602.85676751814;-86216.17689325535;-86918.58046276338;-99751.07458246643;
-6771.684500179827;-8731.932488910257;-6806.4861662967405;-7187.829278448735;-88271.77742383211;-85376.1983366249;-87462.13018442753;-99466.96155869504;
-8108.229411629369;1624.8153596896364;-8055.345184248113;2033.3381930992834;-90344.32057670601;-82897.32282129799;-89149.038690214;-98651.6369761988;
-7501.401901412238;-3640.2945089691293;-7507.302761948438;-3044.2181878350007;-89476.44704299535;-83991.15013970734;-88440.86837063651;-99020.7760358782;
-6386.943922870627;-10916.793157672068;-6455.988461493071;-9218.619372680114;-87736.38608889414;-86065.70494958221;-87027.07583034944;-99703.3312563099;
-6569.356509370388;-9948.135608212426;-6618.373884960876;-8253.359288377678;-87967.05609167292;-85749.15954460615;-87214.65166981837;-99591.46077531109;
-7949.420267274412;206.41836004476073;-7905.052054530627;785.9543902819622;-90087.27551546997;-83200.32306913413;-88939.93812083462;-98750.72225936917;
-7746.600538086956;-1581.4976789352513;-7734.53059608109;-1157.5074383625315;-89846.83780036424;-83544.96461689052;-88743.22041788345;-98873.94742655128;
-6513.611258698852;-10323.197880172478;-6577.291378652022;-8779.251131922143;-87939.51874250398;-85830.96692931258;-87192.0764079185;-99627.64824958424;
-6420.449187809132;-10757.246405750086;-6479.748365849062;-8954.9134915964;-87745.52795237636;-86022.18610312774;-87035.10010660888;-99683.10292757786;
-7717.09623540595;-1725.5770236941605;-7687.211953069205;-935.5099124324219;-89722.89737735956;-83629.16363825365;-88643.1740097015;-98890.06303430356;
-7953.935319654384;248.50669485410393;-7924.85570011803;552.8927508464755;-90157.035309915;-83161.0287023817;-88996.01864767297;-98745.00021278861;
-6679.2823886015885;-9438.672296842611;-6735.117046250945;-8081.6531874720085;-88202.4199607873;-85519.42831509451;-87405.42380874441;-99525.16550125665;
-6324.604907584776;-11219.346370619103;-6391.056643850404;-9355.501455724414;-87606.58950884218;-86197.22261395724;-86922.5143697875;-99742.55856782896;
-7445.231967596051;-3905.386198209071;-7433.7431709460225;-2884.4032149795553;-89300.89644204336;-84136.0117955222;-88299.71710440125;-99057.29878631816;
-8106.038940672749;1624.3012695671644;-8063.011832596283;1865.588350962204;-90377.9823038557;-82885.78932115906;-89176.57603938294;-98652.77691516602;
-6884.046719556656;-8213.640238480597;-6929.018429400734;-7071.242579369853;-88523.70393558788;-85136.67704304184;-87666.38042526013;-99399.0122555509;
-6280.773136707919;-11393.354701203669;-6351.248186975502;-9516.411664058169;-87548.162048836;-86274.53729802815;-86875.24043026453;-99769.29125419751;
-7161.454219991472;-6056.629843310099;-7169.165571828553;-4808.2849154812;-88865.21623912052;-84656.76273784194;-87945.03962338444;-99228.08846570116;
-8175.955197328949;2291.634952024812;-8123.786225770263;2543.4273533138457;-90472.01609277917;-82755.59040970689;-89253.0190054201;-98606.08412099889;
-7116.594268869671;-6626.778140876072;-7147.774952384824;-5709.149624007896;-88886.11512018622;-84699.3428110293;-87960.75289973652;-99253.70356484695;
-6285.399947810167;-11352.473360594913;-6357.506675422987;-9508.11916686525;-87565.2164298554;-86261.41682403289;-86889.07616008236;-99766.43023090724;
-6896.921324362913;-7921.391179727457;-6923.162272353444;-6472.260531456534;-88461.81195519114;-85145.9977204797;-87617.27364269181;-99390.63035138015;
-8157.403249431044;2084.166059990652;-8102.887344704551;2420.783331487576;-90427.17849340184;-82804.02663994154;-89217.23386254715;-98621.97621130661;
-7367.783173058412;-4708.663190443896;-7382.6694348656465;-4010.037065748819;-89273.20263066323;-84232.86190424704;-88275.6889791118;-99099.3424176386;
-6338.999431013994;-11119.523479881702;-6409.608591748309;-9359.167141815084;-87658.40085248958;-86153.39084308039;-86964.33448366339;-99730.84625373439;
-6666.877170428893;-9366.677327952068;-6709.010208727147;-7745.348840397459;-88114.3987911223;-85565.56231565027;-87334.68053754336;-99528.96529781405;
-8040.168349762959;1023.240509419502;-7990.681587538909;1508.3851228219419;-90234.39469747481;-83021.64322395841;-89059.96698855961;-98690.41725282876;
-7619.463815625169;-2644.6584039519316;-7617.005123735085;-2136.3573832937936;-89656.3115306272;-83771.34308473386;-88588.09931136362;-98947.1046861535;
-6441.057496196926;-10663.950224393633;-6508.045674329481;-9035.111550702042;-87824.69783123706;-85961.65757914276;-87099.3613719179;-99668.88721810428;
-6489.739595620585;-10382.742927401416;-6544.389610813811;-8630.500272572073;-87849.06123269335;-85892.18835737566;-87119.56734890549;-99638.4664939006;
-7843.36123983398;-675.6932348839325;-7805.49738472669;1.9893052565223286;-89921.31381288932;-83391.96692609393;-88805.22415700248;-98811.60841126544;
-7848.680955014343;-664.8302870786533;-7828.45262628229;-305.6824571707794;-90002.00361037298;-83347.55400986124;-88869.79834673385;-98805.59579200695;
-6587.617884590374;-9935.953907484283;-6648.146408575346;-8478.754279464994;-88058.1841538172;-85689.5250903994;-87288.97122013227;-99580.46371703908;
-6368.034347061437;-11015.744330375712;-6431.222728636591;-9178.565046616202;-87669.19674506149;-86117.40453450734;-86973.96808552362;-99714.86475644885;
-7589.892457710798;-2753.4443442159113;-7568.54654175598;-1853.8313333787125;-89525.06208718564;-83865.68979807971;-88482.77789149022;-98967.48947709674;
-8035.876814827539;982.8062036998515;-7999.86815451004;1247.070878394947;-90277.42180555128;-83013.1942645543;-89095.0815790989;-98695.58050579793;
-6774.120840325456;-8895.770775767658;-6825.3286868725645;-7640.072124012962;-88351.46139281528;-85345.35292927659;-87527.35257474812;-99468.41442208462;
-6298.319256105335;-11334.7260754974;-6367.207332516591;-9459.101791274761;-87570.04440665775;-86247.40228025941;-86893.94884037362;-99760.28350118203;
-7308.036960129376;-4958.98037659888;-7305.935896150577;-3826.015153648276;-89090.2312505521;-84386.23957469936;-88128.83801804042;-99138.63678439103;
-8150.653022605542;2046.2798531389062;-8102.730882493363;2283.990655421097;-90440.34367088601;-82803.66901203025;-89228.09681035242;-98623.87610958531;
-6992.631494120538;-7498.004436255031;-7031.456474239407;-6462.872798785305;-88693.64424868158;-84932.58326442043;-87805.14005483867;-99331.10765589567;
-6279.119107618226;-11398.719119872943;-6350.801152086396;-9531.74496075451;-87549.32433954767;-86282.38276033197;-86877.47560471007;-99773.96276878867;
-7034.116331829588;-7002.041578536222;-7051.170712848987;-5652.286786113595;-88668.74440535837;-84903.25777569506;-87786.9680865965;-99312.13102485312;
-8182.90658985455;2306.543565576502;-8128.882423506073;2589.829574803063;-90472.66429336838;-82761.84889815438;-89255.52240079909;-98610.71093210112;
-7239.52886337386;-5741.246729045717;-7263.333471218762;-4931.733600107861;-89074.13799454427;-84482.06150317925;-88115.20345392269;-99184.23434307985;
-6308.310485876857;-11270.889493333041;-6380.059585578392;-9460.219378497528;-87603.54967159625;-86225.81049511558;-86921.39678256474;-99756.99779474709;
-6780.982825873235;-8676.030776027534;-6815.203346634311;-7138.566033669238;-88285.6355053944;-85360.93209516193;-87474.82597527815;-99461.84300921476;
-8111.716283764396;1665.2049619203763;-8058.653242427497;2068.0728039828305;-90350.78023085359;-82887.53275722657;-89155.61010308386;-98647.21133079665;
-7488.929628006176;-3721.140768663975;-7495.590447853858;-3118.8953660601815;-89458.61035092;-84008.07041026001;-88427.45732396333;-99024.39701847995;
-6381.110117567792;-10932.417027046327;-6450.177007934691;-9229.39291350757;-87727.95948123449;-86072.23165896317;-87021.39848725779;-99703.9347534102;
-6574.385651872833;-9904.259133846657;-6622.687771640751;-8214.780177447818;-87975.84032724384;-85733.55802697636;-87222.92181526683;-99584.30821708539;
-7953.1083051095375;271.70780559871264;-7908.360112710013;844.6947747105093;-90095.99269580755;-83182.01699042524;-88947.96239709406;-98741.69215460923;
-7732.183662913283;-1663.886208997513;-7721.164252896817;-1234.039811377503;-89827.88352106613;-83558.66623624161;-88728.53532177632;-98874.97560679623;
-6504.156470794257;-10348.008316517868;-6568.39538435881;-8797.668969353315;-87926.82295165336;-85838.83474336086;-87182.86748920292;-99627.44708388414;
-6422.751417488029;-10727.853861791356;-6482.005892039048;-8929.499558150716;-87750.44533615654;-86010.87612043336;-87040.17395260023;-99677.06795657492;
-7724.852290731942;-1640.5062842972618;-7694.722139206188;-859.4245743065566;-89736.9342728775;-83607.10246647627;-88655.53452438528;-98880.51883942114;
-7941.9547846263395;185.1618510677637;-7913.8362901015635;490.9784187052749;-90142.01493764103;-83170.0811588861;-88984.48514753404;-98744.62023313287;
-6667.8382954404715;-9472.35637573676;-6724.164691467845;-8109.07877791867;-88187.48899549115;-85528.25725415436;-87394.0244190722;-99524.65141113418;
-6324.046113973393;-11200.213277365361;-6390.45314675011;-9338.782350871845;-87607.79650304276;-86188.14780570839;-86924.28015759947;-99736.63535554831;
-7453.23389211105;-3808.759606928779;-7441.007487893998;-2798.0360744042487;-89315.7827038506;-84109.99436497621;-88312.61406095196;-99045.58647222359;
-8096.964132423894;1580.8941818349579;-8054.696983658909;1821.9577457854446;-90367.6334461729;-82890.08085609447;-89168.7976323125;-98650.92172037622;
-6873.183771751377;-8270.167800208068;-6918.937792651391;-7119.388236926585;-88508.12476970254;-85153.37379614996;-87655.0927943102;-99403.32614223077;
-6279.364976807235;-11390.337215702202;-6349.951785797094;-9512.88008843423;-87546.91035114651;-86273.30795208311;-86875.5533546869;-99767.61487336337;
-7171.691318952003;-5970.285054479248;-7178.799173688791;-4731.618431999496;-88882.00239920645;-84634.94743525356;-87960.0599956584;-99219.79596850825;
-8172.825953105206;2277.9333326737087;-8121.238126902357;2527.7364287062205;-90468.99860727771;-82757.9820463636;-89251.8120112195;-98605.79354832096;
-7103.585553596682;-6698.236667899689;-7135.526196423316;-5771.779211971666;-88867.8760967107;-84716.06191588187;-87946.98422515205;-99256.94456779296;
-6281.443689041578;-11353.188616417483;-6353.550416654399;-9507.292152320404;-87560.54491526424;-86261.21565833279;-86886.28219202545;-99763.92683552824;
-6905.526745978206;-7852.547806805112;-6931.231252101809;-6411.284972582456;-88475.82649896461;-85127.73634525972;-87629.99178528688;-99383.38838617664;
-8159.213740731924;2111.9045748596877;-8104.966056938894;2443.000965476151;-90431.53708357061;-82797.7905032385;-89222.3077085385;-98618.82461533841;
-7357.389611886694;-4786.983703015292;-7373.348757427783;-4080.802688694321;-89257.9140374558;-84251.70442482286;-88264.82603130651;-99105.01976073024;
-6333.411494900167;-11133.761541099733;-6404.490042268043;-9368.420764019582;-87650.4883349524;-86160.47634607273;-86959.19358243866;-99731.87443397933;
-6675.214371110723;-9309.434510402025;-6716.453339630764;-7690.832935670965;-88127.47456162865;-85548.57498986424;-87346.90694176042;-99522.50564366647;
-8049.220806267358;1089.6922456851298;-7998.4376428649;1577.116737022011;-90247.4034127478;-83009.9979650972;-89072.59572417686;-98687.48917430511;
-7612.400664377292;-2721.2354804558136;-7609.941972487209;-2189.643942075246;-89644.2639403658;-83790.63264019879;-88580.38795952655;-98954.57016880157;
-6442.286842141967;-10687.576018282893;-6508.6491714297745;-9045.92979501841;-87822.82028470282;-85975.44860547168;-87100.47895914066;-99676.5762181969;
-6501.027226570514;-10348.432999662518;-6554.224378374145;-8593.821059920914;-87863.16518344465;-85884.07467413839;-87133.33602348996;-99638.08651424486;
-7854.827684739553;-593.1258908660283;-7816.226222065237;76.06298638140993;-89938.25643518644;-83376.99125730888;-88820.95978509901;-98807.74155947466;
-7842.131893888938;-732.220796611404;-7822.730579701732;-369.47433584622576;-89991.61004920126;-83365.32364670321;-88863.22693386399;-98812.5248327881;
-6581.538210098531;-9970.263835223179;-6642.491417228153;-8506.06811118938;-88048.46114497914;-85703.36082021723;-87282.75743517368;-99585.20228686361;
-6372.437640719133;-11000.254571468184;-6435.581318805375;-9165.489276109849;-87675.23171606443;-86113.82825539449;-86980.69596060467;-99714.26125934855;
-7603.057635194974;-2667.658348996443;-7581.242332606595;-1777.3213121081965;-89544.41869788393;-83849.37302462733;-88500.63693531;-98963.66732879488;
-8032.680515370431;930.8607495857179;-7997.431814364411;1197.2488400040675;-90271.78916594853;-83027.27586356114;-89092.64523895326;-98701.88369773433;
-6767.817648389059;-8942.731790868258;-6819.651343780916;-7679.366490765392;-88340.86666594347;-85362.18379285143;-87520.73645838934;-99474.71761402102;
-6299.4368433281;-11328.020552160806;-6368.25786450599;-9452.865654571731;-87571.58667702516;-86245.30121628061;-86896.72045668607;-99758.94239651471;
-7320.241012601974;-4873.663768012973;-7317.447044545061;-3751.1591614674526;-89108.40321879426;-84367.79938552373;-88145.44536417072;-99132.95944129938;
-8149.826008060695;2017.4908062804707;-8102.4626615599;2252.7205649281223;-90438.71199354077;-82812.29678539;-89228.76736268609;-98628.10058928735;
-6987.602351618094;-7562.846846919876;-7027.187291048443;-6520.830872157917;-88683.8318328657;-84954.3538635199;-87799.64152570267;-99340.74125775592;
-6281.108412874748;-11402.250695496881;-6352.879864320739;-9534.717742767065;-87550.97836863737;-86286.00374293372;-86880.8507181228;-99776.37675718985;
-7045.359259290607;-6932.594708513583;-7061.944253676445;-5590.640674905858;-88685.50821369985;-84886.3822086313;-87802.39079027067;-99306.90071665058;
-8185.342930000178;2311.013914467563;-8131.832853774173;2591.3718451704794;-90476.53114515916;-82762.36298827684;-89260.6185985349;-98611.71676060162;
-7232.197491192519;-5817.265011938216;-7256.806761837812;-4999.638199763084;-89061.88923858276;-84502.84862552269;-88107.29093638551;-99192.19156410595;
-6308.086968432304;-11279.763135881798;-6380.059585578392;-9466.500218689469;-87602.11915995112;-86231.93487309634;-86922.2685005985;-99759.63530059282;
-6793.34334055702;-8618.340923588386;-6827.228585151266;-7090.1745069234985;-88303.00281083617;-85348.32571128914;-87491.29921094171;-99459.58548302478;
-8120.142891424048;1712.3224392321636;-8067.258664042791;2105.7801968789336;-90362.827821115;-82883.59885020243;-89167.7471003231;-98648.44067674168;
-7484.682796559668;-3804.110444082075;-7492.349444907838;-3195.494794308519;-89449.71435662679;-84033.14906753888;-88423.00932681673;-99036.39990525245;
-6386.139260070237;-10958.322698870028;-6455.720240559607;-9250.87293992912;-87730.75344929141;-86089.53190917158;-87027.16523732725;-99715.40119831577;
-6590.791832303028;-9869.323357263012;-6638.892786370849;-8186.684034667496;-87995.88984202026;-85730.47348624152;-87242.5913503875;-99589.09149039883;
-7970.140334384482;346.9661291797315;-7925.079217562583;909.1125022307042;-90117.80799839593;-83176.5855165226;-88968.90598164868;-98745.58135814445;
-7730.462578590224;-1744.307785547708;-7720.203127885238;-1308.6052308804074;-89821.51327389637;-83584.21428015403;-88726.30014733078;-98888.38665346941;
-6505.743444650584;-10382.787630890327;-6570.228227404145;-8826.234498767197;-87925.1018673303;-85857.23022904756;-87184.29800084807;-99638.04181075595;
-6434.061400182414;-10708.698416793159;-6492.868839844327;-8914.278020176653;-87764.10225201873;-86009.15503611029;-87053.98733067363;-99680.42071824321;
-7741.280822906593;-1559.637672857961;-7710.390712069358;-787.541364138289;-89758.83898244369;-83596.95477449356;-88676.20988800644;-98881.47996443271;
-7944.636993960977;121.32526890340674;-7917.256107003225;429.689935408823;-90141.43379228518;-83193.84106324209;-88987.41322605769;-98758.81359086199;
-6668.642958240862;-9518.959762926073;-6725.61755485744;-8148.730772582385;-88184.15858556732;-85550.20666720947;-87394.58321268359;-99536.87781535124;
-6331.399837899189;-11193.21718135085;-6397.896277653727;-9333.686153136034;-87616.08900023569;-86189.28774467562;-86933.69024201516;-99739.83165500542;
-7468.14250566274;-3726.371076866517;-7455.446714812126;-2725.3705531800456;-89336.30160526057;-84095.55513805809;-88331.76950595016;-99043.39600126697;
-8098.193478368936;1537.1741696803774;-8056.619233682065;1779.6011900426377;-90366.73937639467;-82905.83883593546;-89170.87634454684;-98659.97417688063;
-6869.74160310526;-8329.176405570079;-6916.210879827843;-7169.813772417757;-88499.63110680951;-85175.859651072;-87650.84596286369;-99413.89851735813;
-6285.601113510265;-11394.002901792874;-6356.277329477946;-9516.389312313713;-87553.05708087172;-86278.80648121912;-86883.1082443128;-99772.8451815659;
-7186.890505181612;-5896.725463476832;-7193.596028518204;-4666.5078004011875;-88902.58835584979;-84622.34105138076;-87979.4166063567;-99218.81249175221;
-8177.206895018447;2269.2608558250495;-8126.222565915891;2516.426446011835;-90473.51365965768;-82765.89456390079;-89258.2716653671;-98611.76146409052;
-7101.059806473232;-6768.1529245558895;-7134.050981289266;-5834.095875513062;-88860.56707627382;-84740.69353827162;-87943.8549809283;-99269.23802724338;
-6286.316369332835;-11364.833875278697;-6358.668966134664;-9517.059864647374;-87564.30000833274;-86271.00572240421;-86892.11599732829;-99770.83352456494;
-6920.636525229994;-7795.796727633086;-6946.005755186768;-6361.7311551250405;-88495.29486838519;-85117.96863293274;-87648.56608492925;-99383.70131059902;
-8166.52276116881;2132.0434966139196;-8112.5880017981535;2458.602483105956;-90440.25426390818;-82800.15978815076;-89231.9636621432;-98622.91498457373;
-7349.410039116149;-4871.562704034174;-7366.330309668817;-4157.1785994981055;-89244.21241810471;-84274.65966637846;-88255.79592654658;-99113.98281025683;
-6337.077180990837;-11150.480645952302;-6408.558059758909;-9382.14473511514;-87652.47764020892;-86171.9874944672;-86963.61922784081;-99739.38462011631;
-6686.680816016295;-9272.040041928298;-6728.165653725345;-7664.636691169345;-88142.51728564707;-85541.82476303873;-87361.54733437864;-99523.13149251122;
-8055.188722036925;1134.3733828512886;-8005.545497601688;1603.0000571012565;-90257.43934600824;-83002.57718593803;-89082.519898715;-98685.61162777086;
-7599.83898399341;-2807.289696608746;-7599.280190382027;-2286.9410856891973;-89627.09780062412;-83808.96107065213;-88567.53570646474;-98958.99581420372;
-6433.390847848756;-10714.062835462431;-6501.362502737344;-9073.400088953984;-87810.95150839705;-85986.02098059905;-87092.052351481;-99678.11848856432;
-6506.9504388511705;-10321.387388871597;-6561.175770899746;-8578.621873691305;-87872.12823297123;-85877.48090952408;-87142.56729395001;-99636.45483689962;
-7866.897626745418;-519.074561485596;-7828.497329771201;139.72075459012444;-89955.62374062822;-83365.34599844766;-88837.47772425148;-98806.08753038498;
-7836.990992664218;-812.0165243168502;-7818.908431399875;-444.77736291615525;-89982.35642699676;-83386.17782428;-88858.15308787265;-98821.71139975922;
-6579.660663564285;-10011.726321187774;-6641.440885238753;-8540.176873228178;-88042.53793269848;-85722.8291896378;-87280.79048166162;-99594.81353697939;
-6380.305454767401;-10983.669577082346;-6443.516188087009;-9152.301746881218;-87685.2005940915;-86110.4754937262;-86991.1789287542;-99715.20003261567;
-7615.172280689751;-2587.616752101988;-7592.976998445631;-1706.5780409071494;-89562.45655565937;-83832.20688488566;-88517.40074365148;-98958.79464850362;
-8024.544480388699;876.3671966036793;-7990.212200905347;1144.65518530073;-90261.01562512107;-83036.48478227673;-89085.26916328301;-98703.22480240164;
-6756.351203483487;-8984.753070444236;-6808.944858186825;-7713.542308037557;-88325.08633435803;-85374.07492090165;-87508.97944080585;-99475.96931171052;
-6300.733244506508;-11318.006970644828;-6369.822486617862;-9444.327288189805;-87574.11242414861;-86241.36730925647;-86900.14027358775;-99756.81898079146;
-7331.059256918342;-4787.386034415488;-7327.97471618351;-3674.827954152579;-89125.3905445803;-84348.42042308098;-88160.9127713338;-99126.41038017397;
-8146.3391359256675;1992.6580181906247;-8099.735748736352;2226.5243204265025;-90434.6439760499;-82817.23652091462;-89226.97922312966;-98629.1287695323;
-6976.851162535091;-7621.251955181594;-7017.419578721474;-6570.787021015528;-88668.18561174699;-84971.31883756147;-87788.08567381927;-99345.23395839143;
-6277.62154073972;-11400.239038495904;-6349.705916608085;-9531.990829943517;-87546.97740637987;-86283.88032721047;-86878.45908146609;-99773.06869901046;
