CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6412.782539460963;-10789.27645555454;-6477.960226292637;-8977.891084896455;-90729.9105203045;-91263.60312266387;-93455.23636999565;-111213.54087752591;
-7735.089389692473;-2164.3641190962935;-7678.651234942822;-1276.3069601424886;-92694.04771257016;-89047.5617703869;-95066.41716556755;-110565.58615751102;
-6621.16785301779;-9842.054229027537;-6679.2823886015885;-8380.60776956174;-91098.13315846123;-90898.37561826415;-93757.32019630911;-111119.57414383581;
-6380.573675700864;-10935.12158812542;-6449.171179434202;-9105.65365620299;-90682.86009822608;-91316.84497795641;-93416.67961081024;-111228.58360154433;
-7655.651289898311;-2782.613370730087;-7606.79037651901;-1828.976193544411;-92571.11311806597;-89186.00847554309;-94965.78961202975;-110605.64048357493;
-8130.938783995961;983.6332182446979;-8053.467637713867;1319.3340682189546;-93353.60298795736;-88364.58186681055;-95608.84930000894;-110381.87716983285;
-6810.509480298696;-8842.148940819376;-6854.095381986544;-7563.204474831162;-91388.99640905815;-90577.76219579723;-93995.61214394715;-111027.3061427243;
-6310.366846366745;-11233.115045203573;-6386.385129259244;-9371.639415221145;-90586.18880345688;-91434.77278170262;-93337.73324939409;-111265.46397989559;
-7372.03000450492;-4898.630666569551;-7348.6277280602135;-3729.589728068081;-92143.59130186931;-89661.3630248741;-94614.62135489243;-110742.23199394131;
-8247.570186563753;2018.16135861413;-8156.106848252636;2323.3297256624373;-93514.37908582439;-88173.38504473986;-95741.21633067327;-110323.44970982669;
-7034.697477185426;-7512.466014917614;-7060.11141063111;-6432.317964114901;-91729.7487532793;-90201.18000521422;-94275.38892929423;-110919.23545828288;
-6289.445613556578;-11300.170278569494;-6368.794306372918;-9447.277718457904;-90563.74765202375;-91469.97677921972;-93319.74009510757;-111278.69621261314;
-7093.191992424964;-6872.2897019731645;-7095.471870359406;-5504.362941308373;-91725.23370089933;-90135.42117302671;-94271.63383622574;-110881.50571364233;
-8280.941341035526;2300.7097602736667;-8182.995996832371;2643.004374862239;-93547.61612982943;-88129.37445990735;-95768.86543856448;-110309.34575907538;
-7286.355768007728;-5842.388372705981;-7290.557895965326;-4964.970644112903;-92107.15795840716;-89788.65620954707;-94585.78760454508;-110802.58170397065;
-6319.4416546156;-11188.210390592862;-6398.253905565012;-9385.51984852789;-90617.43654220541;-91422.9263571413;-93364.17536308472;-111268.83909330834;
-6837.108056200512;-8499.809622741894;-6862.857265813025;-6960.936720482912;-91346.19281842624;-90559.23259964379;-93960.38579468559;-111003.9485697685;
-8216.031875137314;1739.2786430452638;-8120.388760613056;2191.901468265232;-93437.04205000903;-88234.76293501412;-95677.42445199782;-110334.33500937642;
-7539.399866986259;-3905.944991820454;-7520.400884199248;-3221.8251492768704;-92487.40583508085;-89352.4395647573;-94897.21446004086;-110672.44984775185;
-6391.347216528323;-10887.668834646802;-6465.599711608853;-9179.995558261342;-90737.08543027466;-91289.08411134292;-93461.5619136765;-111229.20945038908;
-6623.157158274313;-9717.219736244648;-6668.665309985317;-8039.117817773559;-91032.21786406254;-90912.63603122665;-93702.9160503049;-111106.94540821855;
-8062.475390729355;453.71806069827807;-7978.276369366214;1062.691338383119;-93195.17382325814;-88490.35513286057;-95478.29276064549;-110403.89363812133;
-7787.481878695712;-1908.6378107831254;-7745.170026441816;-1390.5243743091078;-92854.98027264838;-88934.90897833217;-95199.09712065425;-110549.53760499212;
-6514.214755799146;-10365.375621959642;-6580.286512409033;-8791.522239628106;-90929.64570875713;-91085.39266412171;-93619.72285744225;-111173.26303401745;
-6464.817400552917;-10555.27604285193;-6525.636497215807;-8773.68554755277;-90801.0337711613;-91184.58970601436;-93514.04380965755;-111189.8480284033;
-7843.271832856159;-1342.5575307080187;-7778.049442535573;-538.006489039241;-92855.22614183738;-88872.63701827968;-95199.61121077671;-110515.67471214233;
-8010.328770915124;-77.80642244892388;-7946.112209095027;315.5395764755698;-93178.72293933904;-88571.38020651105;-95465.75343200607;-110444.48440605217;
-6677.516600789619;-9574.839124064341;-6731.652525860372;-8166.679223379997;-91182.28747633546;-90810.3320968547;-93826.9458802874;-111095.18839063507;
-6358.0878207788255;-11055.32926980606;-6429.5239960579875;-9212.383235977082;-90648.7960396762;-91364.58830411296;-93389.63400001932;-111244.83331976335;
-7573.64273949179;-3416.8888231383353;-7532.381419227293;-2398.4762905211796;-92445.42925899378;-89326.19861676676;-94862.9939392798;-110645.49364393874;
-8175.552865928754;1364.261074574122;-8093.320798077679;1684.4274621519403;-93415.13734044283;-88293.0339328091;-95659.8783326004;-110359.86070154437;
-6879.59872241005;-8480.832991699337;-6918.17783333991;-7260.472447928482;-91490.83095679653;-90473.8042323356;-94080.34760717722;-110999.76879355535;
-6304.242468385991;-11277.37149922508;-6381.8030216459065;-9414.934744231075;-90576.10816670755;-91457.37039534694;-93330.64774640177;-111275.11993350029;
-7289.5744192092925;-5514.488281546626;-7274.263474257407;-4283.868287070785;-92017.41570441911;-89806.76112255588;-94511.51275772009;-110785.10263980659;
-8267.709108317984;2190.29214266445;-8173.675319394508;2499.2826580146143;-93538.34015588048;-88144.19366648122;-95761.24349370522;-110313.81610796644;
-7013.798596119714;-7399.366187973761;-7023.633363680049;-5977.281150493759;-91606.54593784166;-90266.82707867946;-94174.29198912287;-110918.4307954825;
-8269.452544385498;2221.517529668514;-8171.440144948977;2590.3660166699906;-93526.49373131916;-88141.51145714658;-95751.11815346696;-110308.42933755272;
-7357.210797931051;-5276.106926930777;-7354.8862165077;-4458.5024665001;-92215.38510505976;-89653.33874861464;-94673.65231199889;-110757.90056680448;
-6334.73024782303;-11116.796567058154;-6412.894298183239;-9338.648240405111;-90643.85630415157;-91388.88465033587;-93385.49892729509;-111256.54563385792;
-6768.91288386737;-8906.052578217099;-6801.4346720498415;-7323.079684147798;-91244.26886371004;-90675.01463592227;-93877.12554658957;-111037.43148296255;
-8179.598531675164;1424.7895985590933;-8086.905847419006;1918.0255434543544;-93377.02761614653;-88298.10777880046;-95628.29531768506;-110350.9423555067;
-7612.780644033032;-3308.125234618811;-7587.299655353982;-2676.3755293340123;-92596.16942360037;-89225.16873182879;-94986.39792041754;-110633.1107775105;
-6421.566775031898;-10757.045240049987;-6494.165241022735;-9085.313568748661;-90784.64994247556;-91234.79172406098;-93500.40924553982;-111212.1997728586;
-6567.3001488805;-10005.132556573459;-6618.21742274969;-8291.469012673977;-90950.03049970037;-91002.04300904788;-93635.25731983868;-111131.15234746366;
-8002.080977211115;-37.461523707094635;-7923.04520881715;625.938251726419;-93100.35772327874;-88592.34614281013;-95400.262820752;-110431.60980124591;
-7854.939443461829;-1337.9530713502254;-7806.011474849162;-860.8103824627856;-92953.79733488528;-88816.37767748567;-95279.96573209355;-110512.21019175174;
-6555.029041174536;-10153.883415923527;-6618.038608794047;-8627.125159159323;-90994.33165721079;-91004.6805148936;-93672.04829121212;-111146.21742322654;
-6424.9418884446495;-10732.614783360337;-6489.42667119821;-8929.320744195074;-90743.74625012235;-91243.77712533202;-93466.72516664567;-111204.66723497717;
-7765.241892962682;-1941.5619303657927;-7706.814432956509;-1077.2199722790685;-92735.35373632357;-89001.91950820918;-95100.92825900654;-110550.9457648928;
-8064.531751219243;401.12440599494056;-7994.570791074132;766.7095383059428;-93256.52936178797;-88476.29588559817;-95529.38884847032;-110413.79546091503;
-6609.4331871787535;-9928.399017858388;-6668.84412394096;-8450.680488429129;-91073.85916398278;-90930.15979887961;-93738.50002747776;-111128.76071080694;
-6396.644579964231;-10889.456974203227;-6464.191551708169;-9067.275710973228;-90700.45092111241;-91301.84695742691;-93431.99055576212;-111224.001493931;
-7687.927208891775;-2567.008443714195;-7636.562900133479;-1635.7900662171921;-92615.01194417619;-89140.12034417634;-95002.55823165872;-110591.46947759026;
-8119.874670490583;850.1262486131488;-8044.191663764914;1191.6385521457855;-93332.79351386947;-88393.59443111354;-95592.64428527883;-110390.28142574805;
-6793.231581834743;-8957.126314297475;-6838.49386435674;-7659.808714366998;-91357.59220809845;-90614.62022240403;-93970.75700411285;-111036.96209632899;
-6317.787625525907;-11214.585449050122;-6393.403577018211;-9355.724973168966;-90592.1790709709;-91426.94967114326;-93343.20942678564;-111261.15009321572;
-7401.400196719193;-4687.540791933631;-7375.561580128859;-3540.449266487273;-92184.51734596699;-89611.76450392777;-94648.30543378658;-110724.81998501063;
-8240.708201015974;1946.5910728682368;-8150.384801672078;2251.11123932734;-93502.01857114061;-88185.72320767918;-95731.29215613511;-110324.67905577172;
-7013.217450763876;-7663.6085109244;-7040.732448188359;-6563.589759300919;-91692.93543016141;-90242.84365687892;-94245.70581265757;-110929.7854816658;
-6293.066596158337;-11301.936066381462;-6372.482344208043;-9447.568291135824;-90563.9264659794;-91470.46851759775;-93320.41064744123;-111277.33275620136;
-7121.735170094392;-6685.406766582342;-7121.735170094392;-5335.003773570511;-91764.52806765176;-90087.90136431472;-94304.1109209193;-110864.74190530085;
-8280.673120102063;2313.9419929912083;-8183.219514276924;2650.38045053249;-93546.2750251621;-88124.7029453162;-95767.79255483062;-110304.00369215057;
-7257.454962427016;-6016.642572479555;-7264.138134019153;-5120.091750632733;-92062.47682124101;-89826.78828558783;-94548.6166535159;-110807.83436391765;
-6317.139424936703;-11208.259905369272;-6396.443414264133;-9399.489688812459;-90608.80876884566;-91432.5376072571;-93357.55924672596;-111269.7108113421;
-6865.762992592215;-8359.865350707216;-6889.679359159393;-6837.77860853417;-91382.78262409958;-90525.32500330509;-93991.47707122292;-110994.65024407509;
-8229.53232878832;1833.8041703467572;-8133.620993330597;2271.5854372484014;-93453.51528567259;-88221.79892323005;-95691.86367891595;-110330.42345409673;
-7516.265811475017;-4105.166090150606;-7499.971389767098;-3403.7012939097044;-92448.31263402852;-89398.1041786795;-94865.92201780344;-110684.51978975772;
-6387.435661248644;-10932.484082279692;-6462.604577851842;-9213.858451111133;-90724.07671500168;-91310.60884125339;-93452.1071257719;-111235.95967721459;
-6647.878187641882;-9617.933287374173;-6691.933475963292;-7952.370697542513;-91062.19155337711;-90886.57389719176;-93728.55350119514;-111099.92696045959;
-8089.2304288423575;615.4999870657906;-8003.712654556353;1206.323648252922;-93229.03671610793;-88465.29882732616;-95507.5958976264;-110399.08801306345;
-7768.572302886522;-2100.03579855392;-7728.71914252271;-1567.5501903951397;-92821.51971119878;-88977.69021721963;-95172.63265521916;-110561.9428231648;
-6502.278924260012;-10428.854576212714;-6569.44591634821;-8841.165464063342;-90906.57870847925;-91108.92905103315;-93601.26031652217;-111177.53221720841;
-6480.150697249258;-10488.26551297492;-6539.606337500374;-8716.219212558177;-90818.91516672554;-91161.61211271431;-93529.04183018707;-111180.4379439876;
-7868.574007579567;-1149.75138303654;-7801.205849791271;-367.32856837851625;-92890.0725114432;-88830.97336661498;-95228.55671984634;-110500.85550556846;
-7988.5581718156545;-241.4882470951375;-7926.420322229901;158.98795831059914;-93144.90474997816;-88600.68334349195;-95437.83610318138;-110448.17244388729;
-6656.193036579256;-9660.491008817078;-6711.535955850596;-8236.148445147091;-91148.0669555744;-90835.03077447783;-93798.42505436242;-111096.14951564664;
-6365.218027260069;-11013.352693718994;-6435.469560083099;-9176.19576170394;-90656.41798453547;-91345.49991434813;-93395.62426753333;-111234.08213068034;
-7602.118861927851;-3210.0904834378343;-7558.287091050994;-2213.113273753318;-92485.01419842413;-89279.05878771053;-94895.71689316236;-110629.02040827519;
-8162.946482055961;1256.5927215329077;-8082.1225741055705;1577.0943852775558;-93394.17140414375;-88313.17285456334;-95642.80159983654;-110362.6546696013;
-6856.352908176531;-8591.027091864002;-6896.608399940539;-7355.132085696708;-91453.97293018973;-90503.33088676106;-94049.63631029562;-111002.71922382346;
-6305.807090497862;-11261.23353972835;-6382.965312357583;-9400.361406846216;-90575.66113181843;-91447.55797953105;-93329.93249057919;-111267.07330549638;
-7317.8046724563455;-5319.62577338526;-7300.012683869921;-4107.490671573958;-92056.19598104907;-89760.29184583329;-94543.87808369138;-110768.85292158759;
-8267.507942617887;2151.824790456866;-8174.345871728167;2457.6413580943777;-93534.38389711188;-88153.64845438582;-95759.0530227486;-110316.45361381218;
-7090.241562156864;-7194.646560507604;-7111.833347300691;-6158.2185218594705;-91806.8175681612;-90121.33957401986;-94340.03017425898;-110895.63201613809;
-6296.620523526732;-11288.99440634184;-6376.617416932276;-9445.243709712471;-90570.38612012699;-91467.31692162955;-93326.33385972188;-111276.8633695678;
-7042.431180766962;-7237.092523228232;-7050.1425326040435;-5831.950108045353;-91644.20862724885;-90227.04097354901;-94206.0314662494;-110905.84676335416;
-8279.421422412566;2261.191876076684;-8181.520781698321;2620.0491333066384;-93536.93199597979;-88138.18104722275;-95760.99762451621;-110308.47404104163;
-7339.776437255912;-5450.539940659994;-7339.754085511457;-4617.356314343967;-92183.3103517664;-89697.5728508917;-94648.70776518676;-110771.71394487786;
-6333.880881533728;-11141.092913281074;-6412.469615038588;-9356.66374643609;-90636.1896558034;-91401.24516501966;-93380.0898051369;-111259.69722982612;
-6792.493974267719;-8780.480477867184;-6823.294678127132;-7213.153804916597;-91274.51077395807;-90639.900045383;-93902.27125910179;-111025.16037525659;
-8194.395386504577;1537.3306318915645;-8100.875687703573;2015.4791492794932;-93396.33952335591;-88276.42658667882;-95644.58973939298;-110342.96278273617;
-7593.491088568103;-3487.676797828293;-7570.066460378941;-2841.0855342251702;-92562.7982691286;-89263.85960148092;-94959.64288230454;-110643.10200728202;
-6418.146958130236;-10800.854659182389;-6491.348921221366;-9119.444682531916;-90772.64705570306;-91254.86359058185;-93491.75912043561;-111218.61472351727;
-6590.568314858475;-9919.234802631712;-6640.122132315891;-8218.110587371659;-90978.35015992525;-90978.39486341416;-93659.73248001725;-111125.31854216082;
-8027.964297290361;128.36606840682845;-7947.43096201789;772.7668610533311;-93133.9300434506;-88563.73590990734;-95429.20832982163;-110424.4125395313;
-7839.941422932318;-1503.3559803194978;-7793.181573531816;-1016.758503527463;-92926.14822699408;-88854.30858782632;-95258.41865043863;-110523.60958142395;
-6547.541206782009;-10222.50327140132;-6611.73541685765;-8682.781002853037;-90976.0255785019;-91032.79900941838;-93658.39137534994;-111155.20282449757;
-6441.169254919202;-10680.892846690756;-6504.849374872372;-8885.578380296038;-90761.94057010897;-91227.72857281311;-93482.52784997558;-111199.68279596363;
-7793.360387487458;-1749.0016518833224;-7733.122436180406;-905.1562434621148;-92773.21759143086;-88962.22281005656;-95132.84655008871;-110538.49584323118;
-8050.807780123685;271.41723292079365;-7982.813773490641;640.7574583002876;-93232.85886440979;-88502.38037137751;-95510.47927266113;-110419.42810051778;
-6718.733217565205;-9371.013566376396;-6770.365747256965;-8002.818584778141;-91240.42436366373;-90744.43915420046;-93875.18094482196;-111073.32838455778;
-6345.950823539594;-11119.746997326256;-6419.242193608546;-9271.6377105281;-90627.07014406564;-91389.57755441399;-93372.60197074438;-111249.75070354351;
-7516.86930857531;-3856.681747040957;-7481.173572680184;-2796.4267488034666;-92354.7482317386;-89425.21684470378;-94788.89790641045;-110670.7734669177;
-8202.419662764032;1596.6968651648601;-8117.438330344955;1908.0790171717426;-93447.83794258094;-88250.11858345493;-95687.16981258034;-110342.98513448062;
-6923.7657694537365;-8207.515860499843;-6958.992118715301;-7029.333058516152;-91555.06987036108;-90392.77915868511;-94132.80715141383;-110970.689174019;
-6296.017026426438;-11290.335511009158;-6374.78457388694;-9430.022171738407;-90563.23356190129;-91461.52781981562;-93319.71774336312;-111270.40371542022;
-7229.559985346793;-5934.119931950561;-7219.971086975466;-4661.769230576662;-91924.05246782929;-89903.85710046973;-94435.04743993848;-110808.43786101793;
-8276.895675289115;2271.026643637019;-8181.721947398419;2584.934542767351;-93544.64334781688;-88129.88855002982;-95766.71967109677;-110305.03187239551;
-7160.046060090788;-6695.912086476337;-7175.558170742771;-5721.353676480494;-91913.72596189094;-89990.87244163423;-94426.79964623447;-110853.45427435092;
-6300.330913106312;-11259.311289705192;-6380.64073093423;-9428.882232771186;-90579.23741093128;-89570.01144528526;-94679.21789636825;-110710.69368251487;
-8235.947279446993;1882.1062901146759;-8147.009688259326;2186.894677507243;-93492.04969311354;-88198.35194329644;-95723.6925630203;-110327.04834068399;
-6995.626627877549;-7784.844372849986;-7025.175634047465;-6668.151219862845;-91662.55940944665;-90275.05252063902;-94221.1412455012;-110936.71452244694;
-6293.826555469818;-11299.611484958112;-6373.4658209640775;-9444.371991678714;-90561.3783671115;-91468.05452919657;-93318.39899044026;-111272.90711079922;
-7147.149103540076;-6525.43533151571;-7145.517426194839;-5193.628989890693;-91798.86034713511;-90048.76345977349;-94332.63174684427;-110851.21909990539;
-8285.143468993125;2321.854510528387;-8188.315712012734;2650.2686918102136;-93549.96306299724;-88124.12179996035;-95771.41353743238;-110303.04256713898;
-7242.479293641961;-6163.068850406272;-7251.285880957352;-5251.8552841967685;-92034.6712511386;-89863.75807091691;-94526.7119439497;-110818.63025648956;
-6316.044189458393;-11218.720521774356;-6395.88462065275;-9406.15050866014;-90602.8408530761;-91436.91854917032;-93352.99949085707;-111268.45911365261;
-6886.17013527991;-8232.639221267607;-6908.812452413136;-6724.634078101406;-91410.52113896862;-90488.19875576482;-94014.1417401006;-110980.03220320132;
-8239.121227159647;1908.906031716589;-8143.276946935291;2335.489074646124;-93466.2110765232;-88204.38691429936;-95702.48075753222;-110322.55564004846;
-7498.518526377503;-4261.874170526764;-7484.5710378373915;-3546.8195136570353;-92418.1601307583;-89431.54238838464;-94841.60331983607;-110692.25349333925;
-6384.753451914007;-10958.367402358937;-6460.7493830620515;-9233.326820531705;-90715.02425849727;-91321.82941696995;-93445.33454720194;-111237.83722374884;
-6667.547722762552;-9523.497167050502;-6710.485423861197;-7871.211513425293;-91087.31491414487;-90858.47775441143;-93749.58649272758;-111089.95808243252;
-8106.977713939872;747.7552590078425;-8020.63292510902;1321.748056620128;-93252.95308267511;-88438.76730665771;-95527.64541240281;-110389.63322515885;
-7748.500436365657;-2257.950873130664;-7710.949505680741;-1714.0211718107669;-92789.53436488323;-89006.99335420053;-95146.23524501745;-110566.45787554477;
-6490.365444465333;-10469.713565077016;-6558.739430754117;-8872.502609789683;-90886.37273149166;-91120.99899303901;-93584.40710120286;-111175.744077652;
-6489.449022942666;-10421.947887176024;-6548.435276560221;-8658.663470585761;-90830.9851087314;-91136.66756590219;-93538.49661809167;-111167.40687697017;
-7890.568124123589;-979.6993112205639;-7821.791806434609;-215.64963050480253;-92920.26971820233;-88794.54002315283;-95253.56832189183;-110487.39975540635;
-7971.1238111405155;-384.6958738202899;-7911.109377278016;25.525692167960667;-93116.89801417566;-88626.54431182674;-95414.61264069231;-110451.79342648905;
-6642.737286417161;-9731.010762573573;-6699.734234778194;-8293.59242839723;-91124.28469947395;-90856.93548404402;-93778.88962970849;-111099.09994591474;
-6370.917722096172;-10975.868818267443;-6441.1469031747465;-9144.009249688299;-90662.47530728285;-91328.87021647337;-93400.11696816886;-111224.02384567546;
-7621.31901041496;-3027.2532137934227;-7575.922617426231;-2050.8172572633334;-92513.35621039347;-89233.28241506606;-94917.95687889539;-110609.0603004766;
-8148.015516759815;1139.55898756492;-8069.136210577037;1466.475601968241;-93370.88088642132;-88331.00954663868;-95623.2214716937;-110363.12405623485;
-6836.035172466657;-8696.52732569305;-6878.078803787089;-7443.063848383886;-91420.84764490696;-90530.68942197436;-94022.09896112669;-111005.55789536929;
-6307.01408469845;-11245.98965000983;-6384.1499548137135;-9386.033938650364;-90574.65530331795;-91438.50552302666;-93328.61373765633;-111259.18313970366;
-7342.838626246289;-5137.146131652133;-7323.169091125619;-3946.2898905622833;-92090.68472274361;-89717.33179299018;-94572.04128170507;-110753.09494174659;
-8260.847122770205;2104.662609656168;-8168.623825147609;2407.6628574923106;-93523.40919058434;-88158.83405909945;-95749.598234844;-110313.59259052189;
-7067.442782812451;-7323.750236481457;-7090.979169723889;-6271.430107525601;-91770.78655609925;-90150.75446972305;-94309.83296749985;-110898.71655687293;
-6292.776023480418;-11284.881685362065;-6372.884675608239;-9440.01340150993;-90563.01004445674;-91461.41606109335;-93319.40481894075;-111268.63792760824;
-7061.318404831696;-7074.572989293693;-7067.241617112353;-5688.854240042477;-91671.7906799067;-90181.37635962683;-94227.71265837106;-110885.81960032221;
-8278.102669489703;2291.3890828358035;-8180.5596566867425;2640.299813783147;-93535.70265003476;-88125.73112556114;-95758.98596751524;-110298.34870080337;
-7315.010704399432;-5600.922477355299;-7317.02236140041;-4751.84676073155;-92145.245330959;-89726.27249077232;-94616.6330118934;-110773.52443617875;
-8044.482236442833;274.18884923325174;-7962.853665692051;900.0376939818495;-93157.66759606214;-88529.6942031019;-95448.52023703101;-110410.21918180218;
-7817.522623243645;-1661.919255485446;-7772.975596544218;-1165.0623279884253;-92892.03946495528;-88881.62241955071;-95229.78606579138;-110526.02356982513;
-6533.660773475262;-10273.88993190407;-6598.950219029215;-8723.170605083777;-90953.02563345738;-91048.244064837;-93638.92300592936;-111154.39816169717;
-6449.528807345487;-10623.314752973885;-6512.3372092649;-8836.22572853872;-90772.3788347696;-91204.14748241277;-93490.44036751275;-111186.98700511301;
-7811.68881794081;-1577.3402544665641;-7749.595671843967;-751.5550555652446;-92800.64318187752;-88918.27928045741;-95154.52774221037;-110519.40745346635;
-8032.501701414789;131.76353356403513;-7966.228779104803;509.5750700920904;-93204.91918384066;-88524.55330187718;-95487.03229272751;-110420.72450169618;
-6701.388263867887;-9447.098904502262;-6753.981918571225;-8065.291710530724;-91212.39527611677;-90764.46631723242;-93851.5998544216;-111073.44014328005;
-6348.297756707401;-11085.124145164984;-6420.873870953784;-9241.552262491257;-90629.30531851118;-91371.71851059419;-93373.40663354477;-111237.65840979319;
-7539.332811752894;-3668.435355238361;-7501.446604901148;-2627.8051886326302;-92387.02415073206;-89378.97108542576;-94815.00474393425;-110652.22151901979;
-8191.5343632142985;1513.7495414912155;-8107.581211040165;1824.5505481422601;-93430.64945109481;-88261.09328998248;-95672.70823391774;-110341.53227109103;
-6903.582144210594;-8308.07635880427;-6940.149598139477;-7117.018952014322;-91522.88335834544;-90417.1425601414;-94105.85094760072;-110971.98557519741;
-6297.24637237148;-11274.7116416349;-6375.432774476144;-9416.700532043043;-90562.6747682899;-91451.20131387727;-93318.778970096;-111261.84299729383;
-7251.822322824279;-5755.1942175858285;-7239.819436051779;-4502.848327499429;-91955.88135193364;-89856.49375396893;-94460.57313210645;-110788.81302938618;
-8273.073526987258;2251.5806259609017;-8178.168020030024;2560.191161655326;-93538.54132158057;-88127.42985813975;-95761.22114196076;-110299.24277058158;
-7140.309469736751;-6828.703800285316;-7157.319147267241;-5839.929680815898;-91881.36063591966;-90021.51668328246;-94400.15636684374;-110858.59517557564;
-6631.181434533767;-9803.296304142035;-6689.340673606476;-8354.098600637746;-91102.4023416522;-90881.74592038941;-93761.85760043355;-111104.50906807293;
-6384.1499548137135;-10941.916518439832;-6453.395659136255;-9117.097749364108;-90676.3557405896;-91317.98491692364;-93412.65629680829;-111220.46991830706;
-7652.834970096943;-2838.157455701525;-7605.091643940407;-1886.4201767945501;-92554.81869635805;-89196.73731288163;-94953.67496653498;-110599.89608524991;
-8140.438275389466;1042.083029995326;-8062.78831515173;1369.3125688210214;-93356.19579031417;-88351.12611664846;-95612.17970993278;-110368.33201269293;
-6823.071160682579;-8793.779765818092;-6866.50060015924;-7527.821663358411;-91396.30542949504;-90561.53482932269;-94002.96586787295;-111013.87274430666;
-6314.211346413058;-11233.18210043694;-6390.9001816392165;-9376.959130401508;-90580.48910862078;-91433.14110435738;-93334.42519121472;-111256.29976466892;
-7364.810391045856;-4958.645100432051;-7342.883329735199;-3790.3194177531504;-92122.2453859145;-89672.02480697929;-94597.92460178431;-110734.76651129324;
-8253.649861055597;2054.6617573096464;-8162.320633211212;2353.0351940435403;-93512.03215265658;-88164.44434695774;-95740.27755740614;-110310.95508467617;
-7047.817951180691;-7450.551682776414;-7072.986015437367;-6384.261713535991;-91737.92949174995;-90183.34331313889;-94283.21203985358;-110905.01974880931;
-6292.7536717359635;-11288.681481919466;-6372.571751185865;-9442.6285556112;-90558.7185095213;-91461.52781981562;-93316.34262995036;-111265.37457291778;
-7083.692501031459;-6925.777426454714;-7087.335835377674;-5556.554264611515;-91701.898479688;-90142.30551031894;-94252.81366739437;-110870.93333851497;
-8281.433079413544;2303.146100419295;-8183.934770099494;2644.7925144186634;-93537.98252796919;-88123.36184064888;-95761.73523208323;-110295.9347124022;
-7292.726015177491;-5762.8832176784545;-7296.659922201625;-4898.049521213713;-92108.81198749685;-89762.19174411199;-94587.15106095685;-110780.65464265998;
-6319.978096482528;-11168.74202117229;-6399.349141043323;-9374.299272811328;-90610.48514967981;-91408.59888894546;-93358.56507522645;-111251.04710472192;
-6829.39670436343;-8546.055382019924;-6856.710536087816;-7005.684912882437;-91324.69044026024;-90568.7320910373;-93943.42082064401;-110995.72312780895;
-8215.62954373712;1713.1047502880992;-8120.969905968894;2167.2027906421176;-93424.4580178807;-88239.32269088301;-95668.41669898233;-110326.46719532815;
-7552.9003206372645;-3818.2143948333737;-7533.744875639067;-3147.326785007332;-92496.21242239625;-89333.01589882564;-94905.88693688952;-110657.65299292243;
-6399.371492787778;-10866.211159969707;-6473.936912290682;-9168.015023233298;-90738.13596226406;-91277.66236992627;-93463.6629776553;-111216.4466043051;
-6618.664457638795;-9750.88146339434;-6665.558417506029;-8072.176047822959;-91014.82820687631;-90920.213272597;-93689.59441060954;-111099.07759417029;
-8059.301443016701;400.6326676169238;-7976.264712365236;1013.2716313924351;-93178.43236666112;-88499.42994110941;-95465.7310802616;-110397.36692874038;
-7798.4342334788125;-1825.1540452425536;-7755.764753313631;-1318.2388327406447;-92860.79172620675;-88913.27248969943;-95204.68505676807;-110532.25970652816;
-6521.501424491576;-10332.987944243901;-6587.751995057106;-8770.198675417743;-90930.69624074653;-91069.21000113607;-93621.30983129858;-111157.48270243201;
-6460.883493528783;-10570.430525592628;-6522.57430822543;-8791.142259972365;-90785.52166050932;-91184.7238164811;-93501.79505369606;-111177.93454860861;
-6303.460157330055;-11274.622234657078;-6381.423041990166;-9416.566421576312;-90565.8263642581;-91452.02832842212;-93322.62347014231;-111261.77594206047;
-7279.225561526485;-5595.558058686025;-7265.121610775186;-4360.311253107936;-91991.55473608432;-89821.35681168518;-94491.19502201022;-110778.41946821446;
-8269.452544385498;2219.0588377784297;-8175.061127550737;2523.8025216820865;-93530.96408021022;-88132.54840762001;-95755.58850235802;-110297.67814846971;
-7117.063655503232;-6964.334185640119;-7135.772065612325;-5960.182065985449;-91844.0332226793;-90053.32321564236;-94369.60153217334;-110862.75260004433;
-6294.00536942546;-11267.626138642567;-6373.957559342094;-9432.570270606313;-90563.79235551266;-91451.91656969984;-93320.14242650777;-111260.36778215978;
-7001.393377947018;-7465.594406794836;-7012.4574914523955;-6040.6259942801;-91579.14269913944;-90277.51121252909;-94152.09670687876;-110908.57367617771;
-8270.436021141531;2207.413578917215;-8172.781249616296;2577.513763608189;-93516.48014980319;-88140.57268387947;-95744.01029873018;-110298.08047986991;
-7373.818144061344;-5191.058539278333;-7370.93476902661;-4386.574552842922;-92228.23735812157;-89632.7080884824;-94685.6999022603;-110743.52839511972;
-6343.022745015949;-11101.642084317456;-6421.298554098435;-9331.89801357961;-90645.06329835216;-91380.18982174275;-93387.73410174061;-111245.16859593018;
-6763.704927409283;-8955.271119507684;-6797.277247581154;-7371.717080082546;-91225.47104662312;-90685.69876977192;-93862.77572664926;-111030.74831137042;
-8179.218552019424;1381.382510826887;-8087.107013119104;1876.4512987674832;-93363.81773517343;-88305.26033702616;-95618.84052978046;-110344.34859089239;
-7630.79615006401;-3209.2187654040777;-7604.443443351203;-2590.9918655147394;-92610.65335400742;-89203.3087257515;-94999.80896709074;-110618.87271629248;
