CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6473.892208801772;-10348.120075240146;-6534.465436275654;-8631.28258362801;-88048.34938625687;-89430.1565802284;-90856.86842881066;-107373.28766265961;
-7836.298088586103;-1095.4142922656886;-7772.3720994439245;-353.40343158286;-90079.98884677755;-87143.99780559514;-92525.38144891041;-106708.07739592523;
-7948.302680051646;-201.9703628981546;-7889.517592134189;167.28045550351806;-90320.94065200575;-86927.49880880104;-92723.70847746235;-106659.37294475711;
-6642.737286417161;-9554.052001720906;-6699.376606866909;-8173.2282845054015;-88363.46427958779;-89123.06596315694;-91115.7016296031;-107296.50942045564;
-6358.646614390209;-10874.950692051732;-6430.015734436004;-9091.415594984961;-87885.71809360005;-89612.77033242826;-90723.16029347901;-107426.1048348075;
-7566.646643477278;-3169.0526806178905;-7526.145282524262;-2215.1025790098406;-89672.9188767575;-87585.3777033541;-92189.68059893616;-106830.9672869405;
-8119.874670490583;1293.942486517726;-8042.247061997303;1588.5161266942177;-90567.5250968367;-86637.30611053779;-92926.19293048298;-106571.32942334765;
-6838.851492268025;-8481.525895777451;-6880.179867765888;-7287.652169186136;-88664.45287042295;-88792.01427602938;-91362.80016455652;-107202.11800362087;
-6300.085043917304;-11123.01035201673;-6378.003225088504;-9314.575411626747;-87806.05647636134;-89715.29778424476;-90658.42964153644;-107460.0124311462;
-7284.969959851499;-5290.568505593361;-7270.217808510996;-4123.807445026332;-89247.90045593983;-88065.85080216537;-91840.81457147772;-106971.69387003111;
-8221.016314150847;2187.632285074268;-8130.9611357404165;2466.20207622076;-90704.18366243645;-86476.75353011531;-93038.95748126;-106523.38493149102;
-7066.906340945523;-7057.786829207758;-7089.302788889741;-6066.15168644806;-89011.17313041368;-88405.55261439712;-91647.44963019487;-107090.4263365777;
-6286.696348988575;-11146.01029706124;-6367.073222049859;-9353.601557445712;-87796.35581926773;-89730.8769501301;-90650.49477225481;-107465.77918121568;
-7008.0541977947;-7201.262676866374;-7018.760683388792;-5840.935509316387;-88835.08608759477;-88527.74960133429;-91501.69390460181;-107105.22319140712;
-8230.694619499996;2268.8808761693094;-8136.32555440969;2603.106511009516;-90703.5578135917;-86465.26473346529;-93038.37633590416;-106516.76881513225;
-7318.072893389809;-5293.47423237255;-7318.765797467923;-4506.0893304454485;-89388.96231519728;-87984.6692663037;-91957.82595370126;-106969.10106767429;
-6326.370695396745;-10994.644283609901;-6405.115891112792;-9262.83112321271;-87865.02037823443;-89664.04523420874;-90706.97763049336;-107449.21653857428;
-6765.604825687984;-8739.733247725158;-6798.7971662041155;-7215.992476462421;-88474.75361523076;-88939.44638245659;-91206.15913941374;-107226.95079171071;
-8145.623880103098;1494.0353028816346;-8055.88162611504;1949.7203170919797;-90562.09362293406;-86610.68518289151;-92921.58847112519;-106555.12440861756;
-7573.30746332496;-3307.6558479852497;-7550.620442702823;-2708.1150064605486;-89770.01485467135;-87553.54881924973;-92270.79507956447;-106842.83606324627;
-6410.79323420444;-10645.219462540086;-6483.861086828839;-9017.900707471455;-88002.1706822122;-89515.33907834758;-90819.42925684802;-107407.19525899831;
-6565.735526768628;-9850.65965064283;-6617.032780293558;-8195.423566749521;-88183.24216404464;-89267.3688253604;-90966.88371501968;-107322.32568530152;
-7973.761316986242;40.680174908658856;-7897.430109671368;663.5115341557902;-90293.02332318107;-86902.97894513357;-92700.10503531755;-106637.2670694908;
-7814.326323786537;-1326.4642747001976;-7768.482895908702;-881.3516356172128;-90126.21225431112;-87146.81412539652;-92563.29000750661;-106722.98600947691;
-6910.801757669659;-7844.389420078925;-6930.292478834686;-6419.55511803092;-88690.33619050219;-88693.71130391494;-91383.00614154413;-107154.32997397543;
-8210.019255878837;2064.6976905700794;-8116.253687888824;2438.3518026294473;-90666.6997869849;-86503.68738218395;-93008.13442565614;-106527.05061758168;
-7418.566336460869;-4540.242795973158;-7410.3185427568615;-3829.837301950133;-89538.89781700347;-87818.57345325631;-92081.34169356129;-106921.46950024004;
-6356.21027424458;-10885.38895671236;-6433.189682148658;-9189.62916012158;-87913.3001462579;-89616.74894294131;-90746.98725306836;-107437.37011401297;
-6682.813964225526;-9219.625201180603;-6723.605897856462;-7640.206234479694;-88353.67421551637;-89077.66957016822;-91107.0515044989;-107267.7203735972;
-8087.397585797023;999.9946951859827;-8001.879811511018;1516.1411781479333;-90470.63028462295;-86707.53529161637;-92846.26309231081;-106581.47711533036;
-7669.442316227236;-2519.2874693021145;-7637.6581356117895;-1985.1478320536414;-89913.26718488541;-87388.7270556363;-92388.2534966771;-106793.68457718905;
-6455.429667881688;-10442.64560254164;-6525.345924537889;-8867.585226009516;-88073.83037493592;-89434.64928086392;-90877.81201336527;-107383.18948545332;
-6500.37902598131;-10178.090355168624;-6557.755953998084;-8482.10704113329;-88089.65541001028;-89369.87392543245;-90889.68078967104;-107350.98062169322;
-7884.734318820753;-662.2151329773824;-7815.935649387318;34.57814867236002;-90157.57175178191;-87045.87364743634;-92588.100443852;-106675.5779594872;
-7899.352359694524;-596.3668938120477;-7845.0376206681285;-201.6574384757803;-90251.73965117213;-87000.16433002525;-92666.35390119004;-106678.41663103303;
-6602.459442908698;-9745.941727869716;-6661.758620948627;-8326.449492746531;-88303.06986606955;-89184.93559180923;-91065.87959121223;-107312.62502820791;
-6379.657254178197;-10784.157906074275;-6448.791199778462;-9011.68692251288;-87915.2447480255;-89579.42152970095;-90747.54604667975;-107416.38182596944;
-7632.293716942516;-2690.39007310749;-7585.936198942209;-1783.5350970667719;-89770.81951747174;-87482.93965851542;-92270.81743130893;-106803.58639998274;
-8088.1128416195925;1010.6788290356194;-8013.905050027973;1315.35545770591;-90522.70984920382;-86690.99500071943;-92889.424310854;-106587.84736250012;
-7793.963884587752;-1417.99466824468;-7733.167139669316;-641.6962315674105;-90016.55459601339;-87210.5836523275;-92473.03366339608;-106725.60116357818;
-7982.120869412526;82.79086146245736;-7919.446577959845;435.32257501156033;-90370.33800725198;-86870.97124707357;-92764.47805934884;-106642.38561897106;
-6675.281426344089;-9398.014473678408;-6729.216185714744;-8047.499721944299;-88413.0180970452;-89073.08746255487;-91156.87354288978;-107283.5230569271;
-6347.358983440278;-10935.345105569972;-6419.622173264286;-9145.305650866705;-87869.42367189213;-89636.91021644;-90710.35274390611;-107434.86671863399;
-7524.20068075665;-3521.7185046337254;-7487.499116361037;-2533.2573095866815;-89606.86947189206;-87666.91686712705;-92136.25992968798;-106856.96236574202;
-8145.623880103098;1497.7903959501264;-8065.202303552903;1783.266876133308;-90602.77379784272;-86602.37033395414;-92955.78664014181;-106562.65694649899;
-6878.727004376293;-8268.603178096197;-6916.814376928137;-7109.017027499322;-88723.95321416298;-88732.8939119451;-91412.35398201394;-107187.0976313469;
-6300.375616595223;-11145.272689494215;-6378.517315210976;-9337.016563059875;-87805.45297926104;-89728.57472045122;-90659.23430433683;-107467.7684864722;
-7243.842750053734;-5631.4549602812485;-7233.091560970732;-4431.099227797893;-89183.28156271954;-88151.01094854009;-91789.07028306369;-107000.39350991172;
-8234.047381168291;2265.3269488009155;-8142.427580645988;2546.7130597487762;-90718.82405505468;-86468.2598672223;-93052.03325176636;-106523.45198672438;
-7113.93441127949;-6788.493012010219;-7132.598117899671;-5832.888881312476;-89079.39065449128;-88341.71603223277;-91704.49128204481;-107075.71888872611;
-6295.7488054929745;-11134.119169011017;-6375.723347154063;-9349.712353910489;-87809.3198310518;-89728.3288512622;-90661.96121716038;-107468.4613905503;
-6969.720956053849;-7495.411633898215;-6984.115479483066;-6106.250716000881;-88776.14453746611;-88604.77371272728;-91454.21879937874;-107130.72653183062;
-8225.86664269765;2191.923820009687;-8131.452874118433;2542.64504225791;-90692.67251404197;-86481.38034121756;-93029.94972824452;-106522.46850996836;
-7365.45859163506;-4972.03379536078;-7362.105829966764;-4219.02587640594;-89458.07390905308;-87915.73648640353;-92015.44875090705;-106951.57730002134;
-6341.927509537639;-10954.053515679065;-6419.800987219928;-9237.193672322474;-87888.53441340142;-89647.99668168982;-90727.20595922542;-107447.5625094846;
-6730.914918293348;-8956.835741619558;-6767.258854777677;-7409.066845067364;-88423.18814077237;-89003.48413032104;-91164.54019123796;-107247.29087916504;
-8124.970868226394;1296.4682336411756;-8036.815588094662;1775.533172551772;-90527.80604693963;-86653.28760782332;-92894.11817718962;-106568.71426924638;
-7618.502690613591;-2959.7732972828508;-7591.859411222865;-2391.1225665953834;-89836.1983700035;-87483.47610038235;-92325.75801918007;-106823.63591475916;
-6432.65324028173;-10566.18369414612;-6504.469395216632;-8960.836703877058;-88035.34067098387;-89485.45479601083;-90847.03366125032;-107400.48973566171;
-6539.293413078;-10003.590286206041;-6593.295227682022;-8330.02577185938;-88143.92544554776;-89316.67677362882;-90935.09953440423;-107338.0836651425;
-7939.183168313882;-255.9498257577212;-7865.9365017338405;397.8386995600104;-90238.48506671013;-86967.44137614267;-92655.78152606268;-106656.8248458892;
-7858.560426063589;-994.6079247722537;-7808.850146394986;-573.8139836566429;-90188.73008355261;-87086.39736013382;-92615.92836569887;-106708.54678255878;
-6572.508105338587;-9927.482596335722;-6634.489492713153;-8471.780535194937;-88253.31488291203;-89250.78383097457;-91026.16054131516;-107335.11088312995;
-6406.479347524566;-10686.503134549039;-6473.534580890487;-8927.353790683006;-87951.05224264291;-89547.36912815203;-90777.74325343886;-107409.6539508884;
-7695.7726711955875;-2232.1346082847845;-7644.2295484816495;-1373.872324689904;-89864.27216103938;-87389.19644226987;-92348.73561248013;-106780.0053095824;
-8057.669765671464;703.3423427751474;-7987.418232848434;1021.6535355631752;-90476.86642132598;-86755.479783473;-92852.87920866958;-106610.60143835562;
-6752.439648203808;-8995.705425227336;-6800.764119716182;-7718.236174373171;-88530.16358973547;-88948.2976732609;-91253.43307893671;-107249.2131291882;
-6321.900346505684;-11048.333173791549;-6397.225725320069;-9245.709686959945;-87833.75028774147;-89683.08892048466;-90681.60840053658;-107450.06590486359;
-7413.492490469514;-4369.38606135679;-7387.117432012253;-3294.1106908453335;-89439.29844371062;-87857.46548860855;-91998.70729431002;-106912.8864303692;
-8192.09315682568;1887.2471913393965;-8106.50832730631;2163.7159185070896;-90665.42573755095;-86533.83988545417;-93007.93325995604;-106543.63561196752;
-6966.815229274658;-7728.652087289344;-6997.951209300901;-6648.83931265346;-88858.1754396171;-88582.80194792771;-91522.5033786897;-107143.46702617014;
-6288.9985786674715;-11157.029707077707;-6368.548437183909;-9353.936833612543;-87794.83590064477;-89733.179179809;-90649.69010945442;-107466.44973354934;
-7129.5582806537495;-6397.292780553435;-7129.178300998009;-5120.315268077286;-89015.3082031379;-88329.1990553378;-91650.10948778504;-107048.44976049064;
-8240.462331826966;2341.9710805381633;-8146.920281281506;2641.037421350172;-90724.03201151277;-86452.72540482586;-93055.65423436812;-106515.71828314285;
-7208.526993814349;-6108.6200009131435;-7219.009961963888;-5233.996240376979;-89223.51470273909;-88174.74850115163;-91822.39673404655;-107025.24864974602;
-6305.136538164204;-11080.676148018378;-6384.820507147373;-9317.771711083855;-87828.67644175011;-89702.80315909424;-90677.47332781236;-107459.63245149047;
-6870.702728116838;-8111.336304108657;-6894.1273563059995;-6657.176513335289;-88629.67355605049;-88767.74028155093;-91333.87700723136;-107177.53108472003;
-8200.43035750751;1940.332584420751;-8107.4247488289775;2335.7796473240433;-90647.47728675333;-86532.85640869814;-92993.18110861554;-106537.95826887588;
-7466.3767178507715;-4193.656646449166;-7454.217368867085;-3516.4211411978176;-89608.61290795957;-87746.64553959914;-92139.18800821163;-106902.47051745302;
-6372.9964343305155;-10830.8059967525;-6449.215882923113;-9152.927595725965;-87938.84819017032;-89594.82188163065;-90768.51198297883;-107432.96682035529;
-6650.672155698795;-9410.620857551201;-6694.794499253571;-7810.414768506857;-88305.7967788931;-89136.27584413002;-91068.24887612449;-107286.11585928392;
-8061.581320951143;760.2722359028144;-7978.611645533043;1300.804472065505;-90428.3407841135;-86760.88890563117;-92812.17668201646;-106598.68795856094;
-7714.749302238143;-2178.4904215920474;-7679.120621576384;-1672.1563544459766;-89978.31076125035;-87323.88464497145;-92442.59058744796;-106777.3007485033;
-6484.889267073783;-10353.506845653874;-6553.397363829299;-8802.36283568893;-88115.51637834507;-89406.03904796112;-90913.53010100486;-107380.66373832987;
-6487.9291043197045;-10316.626467302618;-6547.697668993195;-8605.153394359755;-88066.25313356557;-89423.07107723608;-90873.00638830739;-107375.25461617167;
-7854.760629506187;-992.5515642823655;-7789.605294418967;-262.0965554829306;-90105.87216685679;-87126.7646106201;-92547.73319336573;-106706.5351255578;
-7944.346421283058;-288.1363377733633;-7886.343644421536;86.65771325322548;-90312.69285830174;-86949.85055325634;-92718.25465181527;-106669.8782646511;
-8236.640183525107;2313.271440657549;-8144.103961480137;2602.100682509027;-90721.59567136713;-86455.45231764941;-93053.68728085606;-106516.38883547651;
-7150.591272186193;-6499.708473647652;-7165.946920626989;-5577.9225323107885;-89137.12521041933;-88265.72010108472;-91751.07231748967;-107049.63440294677;
-6297.715759005041;-11114.360226912526;-6377.8691146217725;-9338.089446793729;-87814.79600844336;-89718.00234532385;-90666.36451081808;-107463.9686899148;
-6926.023295643723;-7766.761811585643;-6944.664650519449;-6349.996489286004;-88711.25742331236;-88675.89696358406;-91400.99929583065;-107150.77604660703;
-8214.042569880792;2100.3040194873834;-8120.411112357511;2468.1243262439166;-90672.91357194347;-86498.3676670036;-93013.47649258096;-106525.59775419209;
-7405.17764153214;-4641.473846611243;-7398.270952495451;-3920.808901883233;-89518.71419176033;-87839.98642444449;-92064.82375440882;-106926.92332588712;
-6354.064506776871;-10907.450128489749;-6431.4015425922325;-9205.923581829498;-87907.75691363298;-89627.29896632422;-90743.14275302205;-107441.70635243731;
-6697.744929521672;-9161.868293508089;-6737.732200352216;-7590.361844344359;-88373.45550935931;-89063.25269499455;-91124.12823726276;-107265.70871659621;
-8100.763928981296;1073.30841699939;-8014.821471550641;1580.0448155456563;-90488.33286623155;-86698.92987000107;-92861.90931342953;-106582.19237115292;
-7660.948653334219;-2628.7886653886635;-7630.617336108367;-2086.5576966473695;-89897.95623993353;-87415.72796293831;-92376.80940351599;-106804.43576627204;
-6455.004984737037;-10480.64356811566;-6525.748255938084;-8897.916543235367;-88069.02474987802;-89452.73184212827;-90875.26391449737;-107392.4431076578;
-6519.266250046045;-10146.373229786543;-6575.994977473614;-8456.022555353948;-88111.89539574331;-89366.27529457514;-90910.1549875921;-107356.76972350714;
-7905.633199886465;-564.4038992409586;-7835.9404606748185;120.98999273657714;-90184.61736257284;-87035.16716184226;-92612.32973484157;-106678.70720371095;
-7893.630313113966;-690.6912554134435;-7840.522568288156;-290.4832709411706;-90240.34026149992;-87025.10887683736;-92658.28492144168;-106689.4360410495;
-6599.1066812404015;-9796.814298249996;-6659.277577314088;-8368.403717089142;-88294.21857526524;-89205.67801066376;-91059.79991672038;-107321.92335390132;
-6388.508544982498;-10767.125876799331;-6457.396621393755;-8997.270047339207;-87925.43714349713;-89575.50997442126;-90756.79966888424;-107417.34295098102;
-7648.766952606077;-2582.4311473883567;-7601.403606105281;-1687.3778924200408;-89793.73005553843;-87462.39840536099;-92290.39755945177;-106799.07134760277;
-8082.1225741055705;938.8403223562625;-8009.211183692359;1245.4615527941648;-90512.53980547666;-86708.25054743893;-92881.80236599474;-106594.41877536998;
-6783.329759041043;-8809.560097403539;-6829.217890407788;-7563.807971931455;-88578.53276473675;-88889.71375104353;-91292.72744568915;-107230.52707082356;
-6313.071407445837;-11085.280607376171;-6389.514373482987;-9279.058489687264;-87821.61329050222;-89698.8692520701;-90671.7512812318;-107455.09504736603;
-7365.480943379515;-4718.877937659971;-7343.509178579949;-3609.6502673209034;-89367.10230911999;-87937.01534712498;-91939.4975232479;-106935.37228529123;
-8204.230154064913;2016.1273498686971;-8116.633667544565;2291.187917135706;-90681.8542697256;-86507.97891711938;-93021.12078918467;-106533.75614091828;
-7003.561497159183;-7488.48259311707;-7031.38941900604;-6441.593938063853;-88913.987745522;-88517.13252271802;-91568.1679926119;-107123.17164220473;
-6288.126860633714;-11160.985965846297;-6367.989643572527;-9360.284729037849;-87794.0759413333;-89736.48723798839;-90649.31012979867;-107467.90259693893;
-7084.11718417611;-6714.173461696322;-7087.872277244602;-5403.69068428167;-88946.6883476601;-88406.53609115316;-91593.8724987355;-107070.77915320148;
-8238.495378314898;2327.4200948977586;-8144.2827754357795;2638.8469503935517;-90718.68994458794;-86452.30072168121;-93051.04977501032;-106513.48310869731;
-7247.419029166584;-5812.973477002797;-7254.303366458817;-4970.759745926827;-89282.99269473467;-88101.77005550505;-91870.74355730339;-107001.80166981241;
-6310.970343467038;-11053.630537227456;-6390.4084432612;-9300.829088786733;-87839.36057559974;-89689.57092637669;-90686.05639768319;-107455.11739911049;
-6828.1450066739335;-8359.686536751573;-6855.391783164952;-6878.83876309857;-88567.69216867593;-88831.91213988212;-91282.62445719534;-107194.2054860837;
-8178.413889219033;1782.0151784438108;-8086.570571252177;2198.8752125352876;-90614.39670495948;-86556.70572003195;-92965.17437281304;-106540.32755378814;
-7505.20169796964;-3869.2210756803843;-7489.175497195184;-3221.7580940435046;-89667.44269936594;-87673.98001837493;-92187.15485181271;-106879.0235375194;
-6386.608646703798;-10769.383402989317;-6461.799915051451;-9109.006417871287;-87960.9093619477;-89567.8433260731;-90786.48278552089;-107424.09317780653;
-7805.810309149064;-1321.770408364583;-7744.164197941327;-556.6478439149671;-90034.32423285536;-87187.91898344982;-92487.65170426985;-106717.71099778546;
-7972.084936152093;-6.973744270055803;-7910.66234238891;350.274187359117;-90354.96000706674;-86887.93622111515;-92752.05048943168;-106646.99007832886;
-6666.474839028698;-9447.121256246717;-6721.3707234109315;-8087.755213708308;-88398.869442805;-89088.24194529557;-91145.4070979842;-107287.41226046233;
-6351.605814886787;-10921.039989118575;-6423.757245988518;-9132.47574954936;-87874.56457311685;-89631.52344602626;-90714.80074105272;-107433.03387558865;
-7539.06459081943;-3415.324201026464;-7501.379549667782;-2435.9378142282744;-89628.57301575817;-87643.76045987135;-92154.36484269677;-106850.27919414989;
-8141.600566101142;1431.2716044511324;-8062.184818051436;1720.145549791521;-90595.17420472793;-86617.16718878355;-92950.46692496144;-106568.91543494648;
-6866.254730970232;-8340.88871966466;-6905.41498725593;-7169.9478828844885;-88704.32838253122;-88752.36228136567;-91396.39483647286;-107191.79149768251;
-6298.945104950083;-11139.304773724649;-6377.153858799203;-9330.93688856803;-87803.41897051562;-89723.34441224867;-90657.15559210248;-107463.47695153678;
-7255.6444711261365;-5523.138406650831;-7243.999212264921;-4334.897319662252;-89202.10173155091;-88122.33366040394;-91804.0683035932;-106989.21763768407;
-8228.615907265652;2236.7390676425775;-8137.80076954374;2516.4487977562903;-90712.38675265155;-86469.93624805645;-93046.42296390807;-106521.73090240132;
-7097.371768638107;-6882.1244695335;-7117.555393881249;-5915.143300908006;-89055.25077047954;-88362.07847143155;-91684.44176726839;-107079.22811260559;
-6294.072424658826;-11143.998640060263;-6374.494001209021;-9356.507284224903;-87805.45297926104;-89732.39686875307;-90659.12254561455;-107469.5119225397;
-6983.4002236604965;-7411.793757890911;-6996.923029055957;-6030.657116253033;-88795.14352025313;-88584.52303225077;-91470.20029666428;-107125.11624397234;
-8228.593555521198;2215.7731313434997;-8134.448007875444;2561.107583177994;-90696.8522902551;-86476.41825394849;-93033.59306259073;-106520.83683262311;
-7349.231225160507;-5075.656482655583;-7347.577196070814;-4312.433816484669;-89434.44811516382;-87935.65189071321;-91995.77921578637;-106955.0418204119;
-8073.36069027909;826.8357308907189;-7990.323959627624;1362.4952867621525;-90444.45639186578;-86750.00360608145;-92826.14652230103;-106597.59272308263;
-7704.802775955532;-2290.763233991055;-7671.208104039205;-1775.3096551072188;-89961.30108371987;-87350.23735168426;-92429.4701134527;-106787.1578678081;
-6478.51901990402;-10391.795383905815;-6548.479980049131;-8831.665972669838;-88104.25109913958;-89421.5064551242;-90904.9023276451;-107385.80463955458;
-6491.885363088294;-10278.762612195327;-6551.6762795062405;-8571.089335809867;-88072.60102899087;-89408.76596078467;-90877.92377208755;-107368.30322364609;
-7865.265949400181;-890.471147354978;-7799.752986401676;-170.2085340271633;-90122.09953333135;-87104.14464523132;-92560.98777782772;-106698.22027662043;
-7932.947031610851;-388.71918782224515;-7876.911208261396;-6.906689036689882;-90295.37025634889;-86969.94477152167;-92704.35186676406;-106675.53325599829;
-6629.974440333181;-9659.887511716785;-6688.647769528362;-8258.991927980414;-88339.86083744298;-89162.58384735392;-91098.02139973897;-107311.7309584297;
-6374.4045942312;-10847.56980509398;-6445.416086365711;-9067.588635395603;-87904.13593103123;-89607.18239631444;-90740.05821228721;-107428.89880286442;
-7605.7845480185215;-2950.0726401892475;-7563.159771342251;-2018.8319109477893;-89726.02662158331;-87548.5643802362;-92235.72519251409;-106827.23454561646;
-8112.006856442315;1163.4753541320986;-8036.681477627931;1460.8876658544143;-90552.43766932937;-86672.46540456598;-92915.68761058898;-106586.93094097746;
-6819.49488156973;-8620.620801522828;-6863.237245468766;-7405.199993276596;-88631.95343398493;-88837.1647998291;-91337.29682413302;-107217.38424508384;
-6305.002427697472;-11118.651761847945;-6383.010015846493;-9308.74160632391;-87810.45977001904;-89713.91197608852;-90662.8999904275;-107460.05713463512;
-7316.888250933677;-5081.24441876941;-7300.035035614376;-3934.734038678889;-89293.52036637311;-88020.38735394328;-91879.30427542976;-106959.71333500306;
-8216.47891002642;2120.8005691529;-8128.1448159390475;2397.693979465244;-90696.62877281055;-86492.77973088977;-93033.83893177974;-106529.79988214969;
-7042.878215656068;-7238.657145340103;-7068.158038635021;-6224.759665102919;-88972.77283343945;-88453.78767893168;-91616.91714726892;-107105.51376408503;
-6287.255142599958;-11160.91891061293;-6368.146105783714;-9363.123400583674;-87794.05358958883;-89737.53776997779;-90649.53364724322;-107468.37198357249;
-7037.312631286697;-7029.355410260608;-7046.074515113177;-5685.546181863092;-88876.86149798174;-88485.16952814693;-91536.83084688555;-107093.5779325459;
-8233.689753257007;2289.511536301558;-8140.147702711547;2615.847005349041;-90708.58695609415;-86462.80604157521;-93043.09255398424;-106516.38883547651;
-7290.736709920969;-5504.1394238638195;-7294.670616945103;-4694.782757137151;-89346.89633213238;-88033.84310410537;-91923.87365387364;-106983.2497219145;
-6319.419302871144;-11028.641286926424;-6399.393844532233;-9285.764013023856;-87852.52575308392;-89679.64675183855;-90697.4557873554;-107453.53042525417;
-6790.616427733473;-8603.856993181347;-6822.3335531155535;-7094.801318025747;-88510.6952203149;-88902.29778317187;-91236.55751187296;-107216.49017530563;
-8160.621900632608;1607.4257025034074;-8070.901998389006;2048.649138051169;-90583.88657377799;-86594.63663037261;-92940.76626786785;-106552.46455102737;
-7549.279338035505;-3531.0615338160437;-7530.056837803941;-2913.2593170713567;-89731.6816129305;-87605.60603208614;-92240.55316931644;-106860.2704239214;
-6403.975952145571;-10707.290256892475;-6478.89899955976;-9064.593501638592;-87987.37382738279;-89543.92695950592;-90808.67806776501;-107418.77346262617;
-6588.042567735025;-9764.292510067524;-6638.781027648572;-8120.2770018907795;-88213.14879812584;-89243.49716228213;-90992.61057288773;-107317.81063292154;
-7995.688378296898;209.99463915760987;-7918.731322137275;813.0223528173391;-90325.25453868564;-86871.99942731851;-92727.46357053085;-106629.13103450908;
-7792.756890387165;-1527.8311404980589;-7750.288575922082;-1067.4746116965548;-90092.52817541697;-87191.29409686258;-92536.71378334926;-106737.22407069494;
-6527.067008860947;-10137.454883748876;-6593.228172448657;-8634.523586574029;-88182.8621843889;-89324.14225627689;-90968.29187492035;-107354.17692115033;
-7334.54612905337;-5159.028489473879;-7334.7696464979235;-4384.96522724214;-89413.72804805376;-87952.2592368435;-91978.47896557796;-106957.25464311299;
-6329.946974509594;-10972.516056599148;-6409.519184770487;-9247.140198605084;-87871.90471552667;-89651.75177475832;-90712.96789800738;-107443.18156757136;
-6749.623328402439;-8828.17910053481;-6785.408471275387;-7293.933009378077;-88451.88778065298;-88962.17810656763;-91187.96481942711;-107231.68936153525;
-8135.856167776128;1411.9149937528366;-8048.214977766869;1878.977045890933;-90545.93331169288;-86627.58310169973;-92909.0267907413;-106558.74539121932;
-7592.418204834248;-3167.0857271058235;-7569.597073745379;-2579.74893805372;-89797.10516895118;-87525.87735961407;-92293.97383856462;-106834.76708349789;
-6420.963277931604;-10620.654895383705;-6495.171069523224;-9000.801622963147;-88015.89465330775;-89507.44891255486;-90831.87917850963;-107406.41294794237;
-6557.174808642246;-9923.10165442248;-6611.131919757357;-8257.740230290918;-88168.2664952596;-89293.16273846183;-90956.0207672144;-107331.89223192839;
-7960.104401124049;-82.85791669582328;-7886.522458377178;556.200809025861;-90270.17984034776;-86931.65623326972;-92682.4248054534;-106645.71602889491;
-7832.274774584148;-1186.363540454333;-7786.185477517305;-751.2197793984151;-90151.26855984551;-87120.79669485053;-92584.92649613935;-106715.20760240646;
-6553.330308595933;-10006.048978096125;-6617.926850071771;-8532.376114413275;-88224.48113256469;-89276.64479930936;-91002.46769219253;-107339.71534248775;
-6414.101292383825;-10633.753017634514;-6481.357691449844;-8879.722223248747;-87962.60809452631;-89526.67141278643;-90787.06393087673;-107400.31092170608;
-7718.325581350992;-2022.385838316183;-7665.687223158744;-1184.4412904311766;-89900.10200740123;-87340.40258412392;-92377.88228724984;-106762.30272797379;
-8037.821416595151;543.5720734086125;-7970.900293695962;872.0309581793498;-90448.50205761219;-86785.31936232084;-92829.78985664724;-106617.8657553036;
-6729.484406648208;-9108.246458559806;-6780.692253195317;-7809.297181284092;-88495.60779280755;-88981.49001377703;-91225.26988092302;-107256.43274264727;
-6323.017933728449;-11025.534394447135;-6399.125623598769;-9223.15677680454;-87835.91840695363;-89671.7118825569;-90683.01656043727;-107443.09216059353;
-6619.066789038991;-9700.858259303363;-6679.103574645946;-8290.68670161804;-88324.28167155763;-89174.00558877058;-91084.96798097706;-107312.75913867464;
-6375.544533198421;-10826.313296116985;-6446.980708477582;-9047.852045041567;-87906.52756768794;-89597.57114619865;-90741.8687035881;-107423.46732896178;
-7614.635838822823;-2850.763839574318;-7571.698137724178;-1927.7709040368682;-89741.24815955736;-87522.21167352339;-92247.86218975332;-106816.10337687771;
-8102.999103426827;1098.588239978342;-8029.327753702135;1400.962638969736;-90540.34537557905;-86681.22728839246;-92905.69638081746;-106587.46738284438;
-6809.4813000537515;-8674.041470771012;-6854.721230831294;-7449.18822636464;-88617.00011694433;-88851.2240470915;-91325.11512340489;-107220.33467535194;
-6307.416416098645;-11113.063825734118;-6386.005149603504;-9303.108966721175;-87813.23138633149;-89712.01207780982;-90665.47044103986;-107459.58774800155;
-7329.4946348064705;-4982.829687932693;-7312.261439831429;-3844.9917846908315;-89312.38523869339;-87998.75086531055;-91894.90579305957;-106952.76194247746;
-8213.617886736141;2090.6257141382357;-8126.446083360444;2367.988511084141;-90692.65016229752;-86498.21120479242;-93030.73203930045;-106531.140986817;
-7033.892814385035;-7312.954343909543;-7060.893721687045;-6288.886819945195;-88958.02068209896;-88473.59132451909;-91605.18248142987;-107111.83930776588;
-6288.350378078268;-11164.249320536772;-6370.0013005735045;-9364.576263973267;-87794.34416226676;-89739.50472348985;-90650.13714434352;-107469.2213498618;
-7051.34952680463;-6947.458618576363;-7059.686727486459;-5611.49485248266;-88896.37457089122;-88466.99755990476;-91553.34878603803;-107089.01817667701;
-8238.338916103712;2303.727245775133;-8145.46741789191;2626.642897920954;-90714.2642991858;-86462.94015204193;-93048.50167614242;-106517.99816107728;
-7282.846544128245;-5591.19946851724;-7288.434480242072;-4771.806868530139;-89332.90414010336;-88056.12779332731;-91913.16716827956;-106991.47516387406;
