CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7331.305126107351;-4780.524048867708;-7325.136044637686;-3675.565561719604;-91541.10003007652;-82885.52110022558;-87782.83301387227;-101939.37741987436;
-8147.99316501536;2022.1176173827193;-8097.36646382409;2249.2336927930946;-92850.19699933493;-81357.91347717209;-88849.25709357944;-101444.10746623368;
-6979.488668380817;-7581.018815162041;-7015.922011842968;-6545.2166253586565;-91086.5996583223;-83503.59153790373;-87412.59871871457;-102156.43521027986;
-6279.968473907527;-11375.428602150512;-6348.834198574329;-9520.054998404385;-89966.21846750003;-84815.28130951898;-86503.59797520614;-102584.24759915443;
-7049.092000614643;-6859.415097166908;-7062.391288565552;1810.6701148355146;-92779.58783860062;-81442.35836772423;-88792.55071789632;-101470.41546945757;
-6871.842667084059;-8279.220256712468;-6914.3109815491425;-7137.068466790733;-90918.08985687375;-83704.86899672377;-87277.12479557096;-102221.9258215339;
-6287.411604811145;-11369.594796847678;-6354.958576555083;-9505.749881952988;-89970.82292685783;-84811.66032691722;-86509.23061480888;-102583.15236367613;
-7182.934246413022;-5925.603917313089;-7186.845801692701;-4700.638914184441;-91310.6982482312;-83169.25414434125;-87597.69351454897;-102034.23822334269;
-8177.139839785081;2297.401702094281;-8121.953382724927;2538.554673022589;-92886.04919744124;-81307.68910738101;-88880.16955616111;-101425.30964914676;
-7106.938315264978;-6693.475746330709;-7135.4367894454945;-5779.401156830926;-91283.67498918474;-83266.48423272184;-87574.33594159316;-102076.75124129669;
-6289.378558323212;-11338.369409843614;-6358.423096945656;-9504.989922641507;-89983.60812468626;-84803.54664367995;-86519.73593470287;-102581.58774156425;
-6913.662780959939;-7828.184405348827;-6936.37215332653;-6399.438548021144;-90900.14140607613;-83664.45704274857;-87264.07137680905;-102197.89769624444;
-8160.3760314436;2123.9521651210985;-8102.663827259998;2448.8347707789867;-92845.19020857695;-81344.63654096563;-88847.20073308954;-101435.39028589611;
-7360.563559599347;-4768.856438262038;-7372.767612071945;-4077.159354348106;-91673.95879911886;-82798.37164859434;-87892.11069251427;-101922.36774234388;
-6340.742867081508;-11119.76934907071;-6408.826280692373;-9367.258473307906;-90072.59041936284;-84703.79080817591;-86591.99912452688;-102549.53534001534;
-6681.204638624745;-9299.353873652683;-6720.186080954801;-7698.8795636748755;-90548.83903847207;-84089.65427752188;-86978.59489662587;-102338.44546537942;
-8046.896224844007;1086.5406497169315;-7994.01199746275;1556.508428634218;-92657.614369108;-81558.14040400273;-88694.53831845979;-101503.20547857351;
-7612.93710624422;-2685.1374131604925;-7607.438577108214;-2186.1347181957626;-92058.85583863924;-82330.95196854496;-88205.75037071113;-101766.8666561683;
-6440.9680892191045;-10666.744192450547;-6505.162299294746;-9046.086257229597;-90236.47340970916;-84512.1469512161;-86724.83554182477;-102486.72693809593;
-6501.496613204076;-10333.09970296618;-6552.883273706827;-8599.587809990384;-90279.29935208552;-84420.19187452696;-86760.10659457525;-102448.930138222;
-7852.637213782932;-605.8887369500086;-7811.398245262891;56.68402393865871;-92347.61802525735;-81926.51950437063;-88442.52239972621;-101624.35193352128;
-7846.736353246732;-677.7272436293655;-7823.445835524301;-330.53759700508084;-92410.29231671004;-81903.94424247078;-88492.52325207273;-101625.46952074404;
-6586.2544281786;-9933.58462257202;-6643.854873639927;-8487.046776657913;-90468.9539037888;-84236.7287560378;-86913.37250630528;-102395.77768990728;
-6374.628111675753;-10980.69679506979;-6434.9778217050825;-9160.303671396217;-90092.99756205053;-84648.64905460466;-86608.89704333509;-102524.92606937005;
-7598.229658392627;-2707.578564593621;-7573.799201702977;-1820.0578475067434;-91950.06989837527;-82401.02468741235;-88119.11500920237;-101780.21064760812;
-8035.429779938434;993.535041038399;-7995.978950974817;1246.3332708279218;-92688.90681134544;-81561.58257264884;-88720.26517632786;-101511.4085687886;
-6772.3774042579425;-8882.672653516847;-6820.545413559129;-7640.362696690881;-90762.61112244263;-83888.04154253502;-87151.88797138787;-102281.00148212929;
-6302.856660229762;-11304.774737927288;-6369.017823817471;-9444.886081801187;-89990.8947933787;-84780.70316084662;-86526.41910629501;-102570.45657282551;
-7314.921297421611;-4918.814291812693;-7309.892154919166;-3801.0482550916977;-91513.16034950738;-82923.25084486614;-87763.43169968507;-101951.5144171136;
-8152.3294034396895;2072.6549115961684;-8100.9650946813945;2297.9157922167533;-92854.80145869273;-81350.0009596349;-88855.8285064493;-101439.27948943133;
-6992.542087142717;-7473.372813865282;-7028.081360826655;-6454.602653336841;-91106.98444926554;-83474.19899394501;-87431.6871084794;-102143.38179151795;
-6279.700252974064;-11370.86884628163;-6348.409515429677;-9518.825652459342;-89965.36910121073;-84815.59423394135;-86505.65433569603;-102582.19123866454;
-7033.110503329099;-6978.505191624784;-7047.39326803604;-5642.742591231178;-91083.11278618727;-83436.53630453782;-87413.51514023723;-102119.57718367306;
-8179.933807841994;2323.2626704290715;-8122.601583314131;2598.636162118454;-92882.38351135058;-81303.46462767896;-88878.60493404925;-101421.39809386709;
-7239.819436051779;-5703.98637103872;-7260.114820017197;-4910.611201597596;-91488.595782351;-83019.27393904615;-87742.44341164154;-101994.11684204542;
-6309.137500421703;-11241.921632518965;-6378.137335555236;-9446.406000424147;-90019.9967646595;-84758.86550651379;-86550.24606588436;-102565.18156113406;
-6782.882724151937;-8662.91030203227;-6814.756311745205;-7139.549510425271;-90702.57433683566;-83899.3068217405;-87104.47992139816;-102273.51364773675;
-8110.263420374802;1670.882305012024;-8054.205245280892;2066.3964231486825;-92761.393518614;-81434.19998099805;-88780.0560927458;-101461.2959577198;
-7493.5564391084245;-3659.1593812894084;-7496.618628098801;-3076.114127172724;-91878.36550216265;-82544.38877634869;-88059.65936895125;-101835.33004943491;
-6385.714576925586;-10902.44333773176;-6452.009850980026;-9216.384198234582;-90148.25107434405;-84607.87947271818;-86654.18167760155;-102514.97954308744;
-6577.514896096575;-9895.363139553445;-6623.604193163418;-8219.697561227986;-90393.31560055204;-84275.95606755688;-86853.71570035406;-102398.70576843093;
-7950.493151008267;256.24039843564015;-7903.085101018561;823.9076523670736;-92503.99082946668;-81734.0933363549;-88570.66495068849;-101558.39193563366;
-7736.810474015531;-1592.5617924406283;-7721.6559912748335;-1179.6356653732855;-92247.48221009759;-82092.28004125119;-88360.33503536404;-101684.23225691704;
-6508.671523174229;-10308.110452665145;-6569.423564603754;-8776.25599816513;-90347.33806220748;-84371.0627402142;-86815.31540337985;-102436.27905086029;
-6423.041990165948;-10715.448643618662;-6479.502496660054;-8930.997125029222;-90165.12664140781;-84549.8543441122;-86667.9056486971;-102488.15744974106;
-7717.230345872682;-1684.4945173853062;-7684.32857803447;-907.0114382519052;-92138.40569715569;-82162.71038802987;-88272.60443837696;-101696.9056960232;
-7951.297813808658;268.69032009724623;-7918.865432604008;557.0725270596179;-92566.7545278972;-81705.72897264111;-88621.35870711312;-101556.64849956614;
-6679.081222901491;-9416.499366342947;-6731.786636327105;-8075.662919957987;-90616.02838230472;-84060.26173356317;-87034.13898159731;-102336.0538287227;
-6328.896442520195;-11186.64576848099;-6392.509507239999;-9339.832882861243;-90027.19402637411;-84730.23292186654;-86556.9292374765;-102551.21172084949;
-7510.834337572377;-3533.8107983840464;-7512.466014917614;-2961.2261606724455;-91902.57244140774;-82520.15948535914;-88082.70401748468;-101826.90344177526;
-6393.358873529301;-10873.25195947313;-6459.184760950179;-9195.507668913326;-90159.3822430828;-84597.97764992448;-86666.22926786296;-102510.77741512984;
-6566.651948291296;-9954.729372826741;-6613.143576758334;-8271.68771883103;-90376.61884744393;-84296.63143117803;-86842.80804905988;-102403.66785570001;
-7940.323107281102;154.96464430864387;-7893.2279817137705;733.2489768563482;-92486.19884088026;-81759.1496418893;-88559.26556101628;-101565.8797700262;
-7755.429477146802;-1463.2345990222216;-7738.933889738785;-1058.9138935701721;-92273.11966098782;-82069.95064854034;-88384.69843682033;-101677.50438183598;
-6522.328439036422;-10262.98228060988;-6582.63344557684;-8742.30369833752;-90366.20293452776;-84358.8139842527;-86834.26968267796;-102433.48508280338;
-6420.158615131213;-10758.453399950671;-6477.0661565144255;-8968.39159350295;-90157.86232445984;-84571.33437053376;-86666.00575041841;-102497.20990624547;
-7706.456805045224;-1811.0500944912546;-7674.270293029582;-1020.4912448514992;-92117.93149923462;-82199.30019370321;-88259.77453705961;-101710.8084810744;
-7963.367755814524;374.50347834866983;-7929.661325175921;658.4823916533461;-92583.40657751639;-81687.22172823212;-88637.9213497545;-101549.22772040698;
-6691.128813162901;-9349.332374254749;-6743.074267277035;-8020.677628597931;-90634.20035054689;-84040.1898670423;-87051.72980448364;-102328.09660769661;
-6325.342515151801;-11203.163707633461;-6389.112042082792;-9354.316813268282;-90021.33786932682;-84739.46419232657;-86555.05169094226;-102553.02221215036;
-7430.479816255548;-4007.8465947921986;-7416.934659115632;-2986.2824662068447;-91690.87906967153;-82707.06477249441;-87912.00374507949;-101876.61372144386;
-8113.437368087455;1721.4195992254733;-8065.917559375473;1949.742668836435;-92800.3526091996;-81418.71022209052;-88815.4165524741;-101459.50781816339;
-6897.725987163304;-8092.605542255109;-6938.4955690497845;-6980.606255603583;-90958.50181084893;-83651.40362398668;-87315.21216812279;-102199.08233870058;
-6282.874200686718;-11367.896064269074;-6350.644689875208;-9507.470966276047;-89965.234990744;-84814.32018450739;-86509.90116714254;-102578.99493920743;
-7145.495074450383;-6169.684966765042;-7151.686507664503;-4919.708361590906;-91253.56718940345;-83232.37547068304;-87556.36513905111;-102049.70563050576;
-8180.626711920108;2335.489074646124;-8124.434426359467;2581.6041328435103;-92888.23966839787;-81303.50933116786;-88887.61268706474;-101420.12404443313;
-7137.873129591123;-6462.425763896199;-7164.248188048386;-5578.749546855634;-91330.27837637406;-83210.67192681694;-87617.94419502547;-102054.75712475266;
-6291.39021532419;-11312.687255464465;-6360.166533013169;-9488.58374221131;-89987.76554915495;-84794.27066973099;-86528.34135631817;-102573.42935483807;
-6880.023405554701;-8022.175195476437;-6904.543269222173;-6573.245712905612;-90849.09002174021;-83719.55409283092;-87227.50392288018;-102210.39232139496;
-8151.412981917022;2048.582082817803;-8093.566667266688;2387.1663078267943;-92828.44875197993;-81361.93679117404;-88839.0646981078;-101436.70903881897;
-7390.380786702727;-4510.872603758884;-7400.304961240883;-3844.544749801725;-91719.28813687422;-82740.14535428827;-87934.3554895348;-101898.33961705443;
-6348.342460196312;-11068.069764145584;-6415.867080195794;-9331.316868223772;-90085.68854161365;-84682.75781664345;-86607.53358692332;-102537.13012184264;
-6654.002565622636;-9442.807369566843;-6694.593333553474;-7824.697533213799;-90507.51066297421;-84135.92238854438;-86950.18582942318;-102348.8613782956;
-8027.584317634621;915.1698249780924;-7975.5271047982105;1406.125891938912;-92624.93611871435;-81596.74186667704;-88673.43827169399;-101512.14617635563;
-7642.08378101394;-2415.530671540579;-7634.148911732306;-1938.6562035866027;-92102.62055428274;-82274.6702760065;-88246.58700783098;-101743.57613844587;
-6455.452019626144;-10583.483944354528;-6518.774511668028;-8984.149573343942;-90259.47335475366;-84481.90504096806;-86748.70720490304;-102471.95243501097;
-6482.09529901687;-10427.804044223314;-6534.644250231297;-8682.021043541556;-90249.61623544888;-84455.50763076635;-86741.28642574388;-102456.41797261454;
-7822.015323879162;-844.605367732688;-7782.363329215447;-156.14928676477513;-92299.38296072281;-81980.18604280782;-88408.39128594295;-101636.86891041625;
-7871.345623892024;-441.5363599701357;-7845.596414279511;-108.42831235269456;-92447.03858459457;-81855.68682619177;-88527.7943048232;-101604.54828793387;
-8098.416995813489;1542.3374226495532;-8043.409352708978;1954.2577212164072;-92738.86296020306;-81468.71107443704;-88767.51676410637;-101471.04131830232;
-7528.983954070086;-3391.251372248098;-7530.01213431503;-2832.346002143145;-91929.41688649857;-82491.25867977842;-88107.02271545205;-101816.33106664791;
-6404.512394012499;-10842.585366080448;-6470.628854111297;-9175.011119247809;-90174.89435373478;-84589.32752482027;-86681.71902677049;-102508.76575812887;
-6558.694727265207;-10019.437673024855;-6606.63921912184;-8328.818777658795;-90362.827821115;-84321.08423961213;-86834.44849663359;-102411.915649404;
-7929.549566453644;37.81915161837955;-7883.974359509273;629.3804203725363;-92466.75282320415;-81788.96686899268;-88546.23449399883;-101575.51337188642;
-7773.266169222137;-1332.7451148921389;-7756.256491691648;-939.9355578345726;-92297.95244907767;-82046.79424128465;-88408.01130628721;-101669.74832651;
-6533.459607775165;-10212.288524185244;-6594.0551869935025;-8704.328084507953;-90382.8326324025;-84342.89954220051;-86850.40764217469;-102427.07013214471;
-6413.274277838979;-10795.579647490937;-6471.545275633965;-9001.025140407699;-90147.15583886574;-84586.39944629664;-86659.61315150418;-102500.4956126804;
-7687.703691447222;-1954.3694799386835;-7657.618243410378;-1146.8456562573501;-92089.32126633183;-82230.59263594063;-88238.45097284926;-101718.00574278901;
-7973.582503030599;478.01440692119684;-7939.85372064754;756.5394945787782;-92598.98574340175;-81664.8699837768;-88652.49468713936;-101538.54358655735;
-6704.539859836085;-9276.622149541636;-6756.865293605959;-7962.563093014132;-90654.47338276784;-84018.35221270946;-87070.48291808163;-102319.33472387014;
-6321.095683705293;-11219.212260152372;-6386.183963559147;-9369.38188903116;-90015.16878785715;-84747.53317207494;-86552.19066765197;-102553.6033575062;
-7410.519708456959;-4156.999785542463;-7399.410891462671;-3120.281174216411;-91660.50304895676;-82741.9334938447;-87889.27202096845;-101885.48736399262;
-8120.589926313153;1788.4524808469394;-8073.561855979187;2015.5015010239485;-92810.43324594895;-81406.66263182911;-88825.87716887917;-101453.4951989049;
-6916.881432161503;-7994.816660263141;-6957.762772770259;-6899.134147063988;-90986.19562222906;-83626.8390568303;-87340.4696393573;-102191.30393163013;
-6284.036491398393;-11368.20898869145;-6352.946919554105;-9510.421396544147;-89966.26317098894;-84817.42707698669;-86513.0751148552;-102578.99493920743;
-8176.983377573893;2278.6709402407337;-8120.813443757706;2568.1707344258707;-92872.01230192331;-81320.47430520944;-88878.00143694895;-101422.24746015639;
-7289.440308742561;-5330.131093279254;-7308.059311873832;-4581.19119181528;-91562.17772509786;-82936.5724845615;-87810.1244938522;-101962.0644404965;
-6324.068465717848;-11191.585504005612;-6394.252943307512;-9415.873517498198;-90041.43208759214;-84743.17458190616;-86575.61529584114;-102556.41967730757;
-6746.292918478599;-8918.547203367616;-6782.502744496196;-7367.9396352695985;-90643.5433797292;-83982.41060762532;-87064.76087150107;-102298.14527012651;
-8091.286789332246;1466.9673403462577;-8037.910823572973;1888.1189093731534;-92726.14481760799;-81485.8325106898;-88759.58189482473;-101474.99757707091;
-7542.819683887921;-3263.198228263644;-7544.205492044151;-2718.3744571655343;-91950.8075059423;-82463.7660340984;-88126.53578836154;-101804.35053161986;
-6407.954562658616;-10809.124804630854;-6475.009796024537;-9151.072400936175;-90181.75633928255;-84575.89412640264;-86688.98334371846;-102500.22739174693;
-6546.8035992149835;-10073.66300507343;-6596.469175394675;-8376.875028237704;-90345.30405346204;-84340.1055741436;-86822.15503718317;-102415.15665235004;
-7914.886822090963;-65.55766648741562;-7871.077402958561;535.681907615889;-92444.51283747112;-81812.43620067075;-88530.0965345021;-101579.98372077748;
-7782.519791426635;-1213.878537878816;-7765.376003429414;-831.4401902485121;-92313.30809751846;-82021.08973516105;-88422.02585006069;-101656.80666647038;
-6537.9970118995925;-10161.304195082688;-6598.950219029215;-8664.85490379988;-90392.15330984036;-84323.38646929103;-86859.3036364679;-102415.71544596141;
-6404.758263201507;-10822.826423981956;-6464.2139034526235;-9025.656762797447;-90135.39882128226;-84596.27891734587;-86651.79004094482;-102500.04857779128;
-7672.862133128898;-2072.1855249626074;-7644.564824648479;-1255.3186720989552;-92065.53901023138;-82259.60520024362;-88221.32953659649;-101725.4041702037;
-7984.981892702805;565.9685213528302;-7951.029592875194;836.9834228734283;-92614.31904009808;-81650.94484698116;-88667.67152162452;-101533.15681614362;
-6713.145281451379;-9212.696160399457;-6765.426011732342;-7911.556412167122;-90668.62203700806;-83998.05682874404;-87083.89396475482;-102309.41054933198;
-6315.664209802653;-11230.343428891114;-6381.467745479077;-9379.820153691788;-90007.70330520908;-84752.6070180663;-86548.12265016111;-102551.92697667205;
-7393.152403015185;-4281.789574836442;-7383.384690688216;-3232.598690104329;-91633.9268247994;-82771.10252035887;-87869.78129980342;-101892.19288732922;
-8125.708475793419;1840.9567285724556;-8078.0769083591595;2065.480001626015;-92817.09406579663;-81397.25254741342;-88833.5661689718;-101447.90726279108;
-6927.811435200148;-7910.639990644454;-6968.08927870861;-6828.837910752048;-91003.38411371519;-83603.6826495746;-87356.5181918762;-102180.77625999169;
-6280.795488452374;-11367.381974146601;-6350.0411927749155;-9510.466100033058;-89962.50807792046;-84818.18703629817;-86512.11398984361;-102576.02215719488;
-7112.6603618455365;-6412.335504571856;-7122.472777661416;-5140.364782853697;-91201.80054924496;-83298.1119511261;-87519.17183627747;-102068.14581968139;
-8180.537304942287;2349.7494876086103;-8125.172033926491;2600.290191208147;-92885.78097650778;-81304.00106954588;-88890.25019291046;-101415.36312286415;
-7165.835161904713;-6239.310650743324;-7191.494964539405;-5384.848163705846;-91373.17137398379;-83157.0277401242;-87657.14915480008;-102032.04775238608;
-6295.190011881592;-11290.357862753614;-6365.016861559971;-9475.463268216046;-89994.02403760243;-84787.52044290549;-86537.84084771168;-102566.88029371266;
-7895.127879992471;-229.8206364894672;-7868.194027923826;89.31757084340703;-92481.03558791109;-81814.09022976045;-88560.22668602785;-101586.59983713625;
-6624.677076897273;-9702.802861070975;-6680.8693624579155;-8304.745948880429;-90529.05774462911;-84161.69394990134;-86972.02348375601;-102361.89244531303;
-6350.622338130754;-11080.005595684719;-6413.207222605613;-9247.229605582907;-90056.1618871882;-84693.75487491547;-86589.1381012366;-102531.8998136401;
-7528.603974414346;-3236.912576784203;-7509.24736371605;-2294.6747892707335;-91840.7251644999;-82529.54721803036;-88040.19099953068;-101813.80531952446;
-8069.5608937216875;1324.9443560772368;-8027.450207167889;1564.018614771201;-92736.18075086841;-81502.4398568201;-88769.19314494052;-101483.55829519729;
-6823.294678127132;-8572.273978266;-6869.2945682161535;-7383.585856388314;-90839.3446611577;-83801.31677404842;-87224.75465831217;-102245.64102240099;
-6293.603038025265;-11336.380104587091;-6360.993547558016;-9475.865599616242;-89976.0308833159;-84803.14431227975;-86524.69802197196;-102570.99301469243;
-7243.753343075913;-5433.262042196041;-7243.9098052871;-4261.449487382113;-91402.69802840926;-83052.08629990653;-87683.39010279061;-101984.86321984092;
-8164.779325101295;2218.254174978039;-8111.984504697861;2448.6559568233442;-92869.06187165521;-81326.48692446791;-88877.39793984866;-101421.91218398955;
-7049.092000614643;-7074.125954404588;-7081.770251008303;-6111.458672458968;-91192.524575296;-83372.74442586237;-87511.48283618485;-102102.12047125345;
-6280.773136707919;-11349.366468115624;-6350.376468941745;-9508.230925587526;-89967.38075821172;-84814.16372229622;-86517.36664979061;-102573.80933449381;
-6968.603368831083;-7417.292287026917;-6987.870572551557;-6035.261575610826;-90982.48523264947;-83558.44271879706;-87341.7660405357;-102151.98721313325;
-8170.18844725948;2254.9780911181083;-8113.0573884317155;2552.0551266735947;-92862.31164482971;-81321.94952034349;-88872.16763164612;-101417.9335734765;
-7299.297428047351;-5216.0477895793665;-7315.9271259221;-4477.769670220575;-91578.47214680578;-82908.23047259217;-87825.52484578191;-101948.22871067867;
-6322.883823261717;-11176.900407898476;-6391.749547928518;-9404.42942433708;-90040.8509422363;-84736.37965159175;-86577.3810836531;-102550.0494301378;
-7908.5165749212;-128.768399807024;-7880.018100740684;185.00538885657656;-92498.49230033068;-81799.76276156459;-88578.0633781032;-101582.06243301183;
-6637.618736936896;-9656.043011670472;-6692.447566085764;-8267.26207342888;-90545.73214599278;-84151.18863000735;-86989.25667873105;-102359.27729121177;
-6350.510579408477;-11105.10660470803;-6412.469615038588;-9269.06725991574;-90052.56325633089;-84708.32821230033;-86589.942764037;-102537.82302592076;
-7517.539860908969;-3350.571197339439;-7498.33971242186;-2397.313999809504;-91820.27331832329;-82562.58309633531;-88027.11522902432;-101825.31646791894;
-8080.513248504788;1397.8557464904484;-8036.2791462277355;1641.2885953531977;-92749.18946614141;-81492.7839032154;-88783.36415092519;-101480.451402718;
-6835.789303277648;-8494.48990756153;-6878.995225309757;-7307.344056051262;-90856.91313229957;-83779.16619529322;-87241.96550154276;-102236.36504845203;
-6292.731319991508;-11343.465607579423;-6358.646614390209;-9475.060936815851;-89972.74517688098;-84809.33574549387;-86525.3238708167;-102572.02119493738;
-7230.901090014111;-5549.848741274923;-7230.275241169363;-4353.270453604514;-91380.05571127603;-83084.49632936672;-87668.54854447229;-101995.48029845719;
-8169.09321178117;2244.8303991353987;-8113.817347743196;2483.1223467734276;-92872.74990949035;-81322.2400930214;-88883.49996608496;-101419.02880895481;
-7062.659509499015;-6982.081470737633;-7093.281399402786;-6029.360715074625;-91211.99294471658;-83350.07975698469;-87530.30300501622;-102093.06801474906;
-6282.091889630782;-11348.67356403751;-6350.823503830851;-9508.297980820893;-89968.05131054537;-84816.62241418629;-86521.18879809247;-102573.65287228262;
-6955.907577980469;-7518.5009859205475;-6975.28654042322;-6125.048533087795;-90960.80404052783;-83589.75751277895;-87327.63973803994;-102162.02314639368;
-8169.830819348195;2228.044239049463;-8111.693932019942;2532.1844258528267;-92857.99775814984;-81333.90770362708;-88872.41350083513;-101422.22510841193;
-7312.261439831429;-5112.447454029018;-7327.013591171932;-4383.244142919081;-91597.2699638927;-82886.37046651488;-87843.94268321308;-101939.5115303411;
-6324.090817462304;-11160.248358279272;-6391.794251417429;-9392.270075353394;-90043.3990411042;-84729.36120383277;-86582.1420052221;-102544.72971495744;
-6711.580659339507;-9064.54879814968;-6747.298746979088;-7492.595314096847;-90593.27430644922;-84024.16366626784;-87028.37223152784;-102302.59326727311;
-8068.64447219902;1327.6712689007843;-8013.860346539062;1768.4476695594394;-92691.2760962577;-81512.22992089152;-88735.97845267993;-101475.55637068229;
-7566.758402199555;-3037.1550365871235;-7563.807971931455;-2508.5139284746565;-91986.03385520386;-82414.949824208;-88160.80101261151;-101782.87050519831;
-6418.482234297066;-10754.899472582278;-6482.81055483944;-9110.146356838508;-90196.8437667899;-84556.8057366378;-86707.20001544953;-102490.12440325314;
-6525.86001466036;-10176.548084801208;-6574.63152106184;-8464.203293824588;-90312.49169260164;-84376.04717922774;-86801.32321135083;-102422.42096929801;
-7889.294074689637;-272.6689306102909;-7845.0376206681285;353.64930077186835;-92401.9104125393;-81861.83355591698;-88501.32983938811;-101592.32188371681;
-7808.045483594595;-1000.8440614752843;-7787.168954273338;-629.872158750553;-92348.10976363538;-81982.71178993127;-88456.93927489988;-101641.89805291868;
-6557.443029575709;-10079.049775487158;-6615.7140273706955;-8599.967789646123;-90418.55072004208;-84299.64891667949;-86887.66800018169;-102406.95356213494;
-6390.251981050013;-10887.266503246607;-6448.612385822819;-9079.099783790087;-90111.90713785973;-84623.34687988125;-86638.91543613857;-102505.34594122719;
-6279.05205238486;-11371.606453848655;-6346.6437276177085;-9514.735283224021;-89958.19419124057;-84824.8255044014;-86514.72914394489;-102574.94927346102;
-7078.886875973568;-6637.126998558879;-7088.900457489545;-5338.222424772075;-91148.93867360815;-83356.89703904356;-87481.86677478156;-102082.51799136616;
-8178.816220619228;2347.2907957185266;-8121.104016435625;2609.2532407347253;-92879.63424678257;-81307.80086610328;-88891.14426268867;-101412.18917515149;
-7192.992531417911;-6032.177034875994;-7215.120758428665;-5199.060463793334;-91412.8233686475;-83109.4185244344;-87695.59415526321;-102012.82525215451;
-6297.469889816033;-11276.119801535584;-6365.620358660264;-9466.343756478282;-89996.70624693707;-84784.50295740402;-86546.15569664905;-102562.47700005496;
-6820.947744959324;-8395.561086602342;-6848.865073784003;-6902.062225587634;-90756.6208549286;-83832.16218139675;-87163.24265757116;-102240.05308628715;
-8127.138987438559;1852.6243391781259;-8069.292672788224;2223.8421110918657;-92785.95808577038;-81407.33318416277;-88815.12597979617;-101442.43108539953;
-7448.4729705420705;-4023.3363536997267;-7453.457409555604;-3403.969514843168;-91804.89531813805;-82636.6120739713;-88015.022935274;-101856.29598573399;
-6367.877884850251;-10978.103992712975;-6433.592013548853;-9268.508466304358;-90114.34347800535;-84650.99598777248;-86641.86586640668;-102519.51694721186;
-6606.818033077483;-9708.055521017972;-6649.442809753753;-8055.188722036925;-90433.52638882714;-84225.75404951026;-86900.94493638813;-102370.94490181743;
-7981.8079449901525;552.1551432794504;-7931.225947287792;1087.367664261778;-92549.90131257789;-81680.60561187335;-88622.87862573608;-101530.38519983116;
-7693.04575837204;-1940.3772879096614;-7679.90293263232;-1499.1762041063553;-92177.56595344139;-82177.17196669245;-88318.38081102143;-101701.7113210811;
-6483.95049380666;-10434.598974537728;-6544.836645702916;-8871.407374311373;-90302.32164887448;-84431.18893279898;-86794.52828103642;-102447.65608878805;
-6445.818417765906;-10603.689921342126;-6499.596714925375;-8832.60474593696;-90192.8428045324;-84523.27811995485;-86706.2165386935;-102471.01366174384;
-7762.6267388614115;-1317.9929635516362;-7725.679305276788;-576.7644139247434;-92203.31516305389;-82093.79995987416;-88341.26899734366;-101666.32850960834;
-6275.162848849636;-11371.025308492817;-6341.927509537639;-9514.377655312735;-89953.61208362725;-84825.96544336861;-86514.23740556686;-102572.53528505986;
-7060.3572798201185;-6759.681613407328;-7070.5720270361935;-5446.248405724574;-91120.59666163882;-83390.0893795597;-87462.2419431498;-102091.74926182619;
-8177.810392118739;2342.373411938359;-8118.89119373455;2609.9908483017502;-92876.84027872566;-81310.14779927109;-88892.35125688926;-101411.36216060664;
-7206.4035780910945;-5914.539803807713;-7226.609555078692;-5093.828450897748;-91433.65519447986;-83081.74706479872;-87715.86718748417;-102001.44821422675;
-6297.9169247051395;-11264.22867348536;-6364.97215807106;-9457.827741840809;-89998.04735160439;-84780.41258816869;-86550.55899030674;-102558.78896221984;
-6804.921544184869;-8488.231419114045;-6832.794169520637;-6982.550857371195;-90732.03393602776;-83860.90652476628;-87146.54590446304;-102247.80914161315;
-8121.193423413447;1798.3766553850955;-8062.564797707177;2178.825697758877;-92774.58104784263;-81422.53237039238;-88809.44863670453;-101446.49910289039;
-7461.481685815059;-3890.812860824211;-7464.521523060981;-3283.448908740152;-91824.92248117;-82609.11942829126;-88034.55835992795;-101844.69543036168;
-6370.917722096172;-10953.047687178576;-6435.715429272107;-9249.844759684178;-90120.06552458591;-84641.63060684569;-86649.64427347711;-102514.17488028704;
-6593.652855593307;-9776.071879395471;-6636.277632269577;-8113.727940765374;-90413.61098451747;-84248.66458757695;-86888.31620077089;-102376.75635537582;
-7968.7768779727085;449.24771180721666;-7917.904307592429;996.373712584223;-92529.00243151217;-81703.47144645112;-88609.42287557399;-101535.90608071162;
-7707.9767236681855;-1811.5194811248161;-7692.9563513942185;-1380.063757904024;-92199.20244207412;-82152.5403443027;-88339.65967174288;-101692.65886457669;
-6489.247857242568;-10389.783726904838;-6548.882311449327;-8836.113969816442;-90311.64232631234;-84414.76040062433;-86804.94419395259;-102439.14007415058;
-6432.9885164485595;-10639.452712470616;-6486.453889185655;-8862.556083507072;-90175.49785083508;-84534.11871601567;-86694.6159833212;-102470.03018498782;
-7744.410067130336;-1444.9508720577803;-7707.641447501355;-689.0819298126614;-92175.39783422921;-82122.47724801031;-88321.66651745637;-101672.92227422266;
-7926.956764096829;79.4380997941613;-7894.546734636633;383.80180404207755;-92525.64966984389;-81757.94264768872;-88606.49479705034;-101562.70582231354;
-6653.93551038927;-9535.812978245376;-6705.9927232256805;-8168.310900725234;-90572.19661142786;-84112.43070512185;-87016.92813836673;-102341.39589564753;
