CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7132.285193477296;-6515.846433144383;-7160.627205446626;-5593.456994707227;-88425.28920475117;-85195.5068344482;-88231.61133904594;-98785.34511153045;
-6289.356206578756;-11340.984563944885;-6359.07129753486;-9490.26012304546;-87086.01738047808;-86780.06670237384;-87145.00363409563;-99305.55961198326;
-6890.46167021533;-7990.703939283364;-6915.205051327354;-6518.90862213476;-87964.82091722738;-85691.20147123355;-87859.09716595378;-98940.06388665008;
-8158.878464565095;2050.861960752244;-8102.440309815444;2407.8640231924087;-89941.8327142993;-83334.81351552172;-89468.55687720262;-98166.71588024091;
-7381.149516242685;-4646.994727491704;-7393.778251859934;-3935.1810735679956;-88805.91706108059;-84746.81791625237;-88542.16647650796;-98640.05877257095;
-6347.202521229091;-11113.332046667581;-6415.688266240152;-9345.465522463981;-87183.15806188084;-86677.4051400906;-87224.37467865643;-99274.91537033503;
-6671.146353619856;-9376.422688534582;-6711.088920961491;-7742.130189195895;-87633.12102951063;-86096.08097029699;-87589.78099701178;-99075.09077490459;
-8044.1469602760035;1014.6350878042088;-7992.5367823287;1513.6601345133943;-89753.29574981878;-83549.41261403712;-89314.91098581684;-98235.00045955187;
-7622.526004615546;-2642.132656828482;-7617.899193513298;-2114.4973772165035;-89174.83260331543;-84295.84912012209;-88842.35040454274;-98489.43036668663;
-6445.03610670997;-10667.191227339654;-6509.632648185808;-9026.193204664374;-87343.44242136985;-86488.89052735455;-87354.10420347503;-99212.97868644938;
-6496.758043379551;-10361.53112191333;-6548.524683538042;-8601.063025124435;-87372.90202056195;-86409.81005547167;-87378.15468050895;-99178.33348254365;
-7852.234882382737;-627.100542438095;-7811.822928407541;58.33805302835143;-89448.68617638186;-83906.36997298837;-89066.69486364066;-98350.80484757482;
-7847.004574180195;-725.3588110636248;-7825.323382058547;-342.4510767997595;-89512.36629633502;-83886.99101054562;-89117.85800669885;-98354.55994064332;
-6584.801564789005;-9967.559274144087;-6643.3631352619095;-8490.377186581754;-87566.915162434;-86226.16812302687;-87535.44390624094;-99127.1032842521;
-6377.533838454943;-10991.60444636398;-6438.107065928825;-9147.138493912042;-87196.32323936501;-86633.9980523584;-87235.52819913962;-99255.42464917;
-7608.466757353158;-2636.2764997811914;-7584.148059385784;-1735.6353086990487;-89067.34306422986;-84363.73136803287;-88756.63146455663;-98501.81323311487;
-8030.2888787137135;898.4954236144333;-7993.184982917904;1183.6142758863302;-89783.13532866661;-83555.53699201786;-89339.09557331748;-98244.67876490102;
-6766.2753780216435;-8972.68312843837;-6816.097416412523;-7689.067147858996;-87851.54227632789;-85897.08338941139;-87767.11973752019;-99021.58069867859;
-6309.495128332988;-11320.6221247461;-6375.678643665153;-9436.727695075;-87098.3108399285;-86767.77324292342;-87156.69359644575;-99303.70441719347;
-7339.687030278091;-4774.913761009427;-7333.674411019613;-3647.514122428194;-88650.43832664947;-84869.77486250101;-88417.68961163636;-98670.25597933006;
-8148.484903393377;1974.061366803809;-8099.467527802888;2227.507797182536;-89951.2875022039;-83343.03895748127;-89476.35763601752;-98172.86260996612;
-6975.33124391213;-7649.683374128745;-7013.239802508331;-6576.084384451436;-88179.01768434259;-85502.46334105293;-88032.83727560488;-98890.35360698147;
-6282.270703586424;-11398.92028557304;-6351.203483486591;-9519.585611770823;-87067.01839769106;-86805.68180151962;-87130.81027636651;-99315.57319349924;
-7067.1075066456215;-6781.094584595512;-7079.624483540593;-5440.369896932829;-88233.86886523591;-85368.1964121099;-88078.56894476044;-98833.87074874292;
-8185.81231663374;2315.0372284695186;-8130.223528173391;2604.8275953325747;-89994.02403760243;-83279.93998288394;-89511.56163353463;-98150.08618236615;
-7209.532822314838;-5975.180086514961;-7233.359781904195;-5119.264736087887;-88542.68056663044;-85062.89393459487;-88328.41674428186;-98744.3073087105;
-6302.767253251941;-11292.414223243502;-6372.348233741312;-9462.29809073187;-87109.08438075596;-86758.60902769674;-87164.6284657274;-99300.15048982507;
-6818.086721669045;-8458.704764688584;-6847.9263005168805;-6934.4499033033735;-87855.94556998559;-85823.4120396867;-87771.1654032666;-98983.9627127603;
-8131.586984585165;1808.3455334121627;-8076.154658336003;2203.0773404928855;-89897.03981841086;-83383.36150447864;-89432.57056862958;-98181.46803158142;
-7454.507941545003;-4043.184702776039;-7462.085182915353;-3391.027854803545;-88919.06159151335;-84607.81241748482;-88634.74740204184;-98593.27657142599;
-6372.080012807848;-11005.462527926271;-6439.850501996339;-9271.369489594637;-87224.4864373787;-86630.60058720119;-87258.63990290642;-99259.93970154999;
-6612.696541869229;-9717.912640322762;-6656.774181935094;-8041.509454430277;-87546.10568834611;-86201.38003842594;-87519.57416767767;-99109.78068229923;
-7993.006168962261;567.0190533422295;-7944.257014305236;1118.2577750990124;-89671.82364127919;-83644.742804139;-89249.0627466515;-98265.8458669002;
-7694.9456566507415;-2041.2283588920068;-7685.423813512781;-1564.3091874491201;-89283.86441276842;-84169.0700255716;-88932.27147248643;-98448.81724701133;
-6480.977711794104;-10493.182896755088;-6545.417791058754;-8901.962208981779;-87402.33926800959;-86426.19388415742;-87402.6745441764;-99193.0185786508;
-6452.859217269328;-10599.733662573537;-6509.275020274523;-8814.991571306178;-87308.7078104863;-86497.67476292548;-87326.96918570629;-99208.70950325842;
-7780.105803025461;-1225.3002792954778;-7745.639413075378;-484.60817153551244;-89336.4357157273;-84047.9906258572;-88976.08089161884;-98397.9223248866;
-7903.845060330041;-198.17056634075243;-7878.699347817821;137.61969061132558;-89598.66638167696;-83784.59766919586;-89188.73538836664;-98319.82532975977;
-6630.019143822092;-9708.033169273516;-6687.731348005695;-8293.480669674953;-87640.87708483661;-86141.32090107452;-87595.77126452581;-99098.26953390473;
-6345.347326439301;-11130.408779431436;-6409.519184770487;-9274.297568118283;-87151.19506730975;-86692.24669840893;-87199.20661439975;-99273.95424532346;
-7524.535956923481;-3303.5431270054733;-7507.123947992796;-2341.3899351823256;-88937.72529813353;-84525.66975661156;-88651.75707957233;-98555.4127163187;
-8068.488009987833;1273.580047318941;-8028.791311835207;1531.6532887999165;-89839.97581481645;-83484.65961035009;-89385.74366399572;-98219.22012796643;
-6819.383122847453;-8616.619839265328;-6867.394669937453;-7403.635371164724;-87938.46821051458;-85788.61037356978;-87837.46067732104;-98982.57690460407;
-6290.116165890237;-11374.266311438836;-6359.004242301494;-9492.361187024258;-87074.32741812796;-86795.6905717481;-87137.20287528072;-99310.83462367472;
-7249.788314078845;-5422.6673153242255;-7251.062363512799;-4238.024859192951;-88514.9420517614;-85032.80848655803;-88307.65197368288;-98722.53670961103;
-8164.2428832343685;2154.28348234695;-8114.286734376757;2400.107967866417;-89973.05810130335;-83315.47925656787;-89494.59665949305;-98162.2231796054;
-7040.643041210537;-7187.13637437062;-7076.428184083484;-6190.360330386202;-88282.61801989294;-85380.84749947161;-88117.50568360159;-98849.27110067262;
-6280.594322752277;-11393.555866903767;-6351.918739309161;-9529.800358986899;-87068.78418550303;-86810.82270274434;-87132.88898860085;-99317.51779526685;
-6982.416746904462;-7348.203044915563;-7002.175689002954;-5958.371574684569;-88107.17917766323;-85520.65766103956;-87975.81797549939;-98882.53049642211;
-8172.021290304815;2233.2968989964606;-8117.483033833866;2537.9511759222955;-89971.35936872475;-83300.59299476063;-89493.09909261455;-98153.68481322346;
-7277.43742197006;-5419.493367611572;-7298.135137335675;-4639.372782632445;-88650.0806987382;-84931.86800859786;-88415.94617556884;-98698.75445351058;
-6313.138462679203;-11231.617478325066;-6384.127603069259;-9431.363276405726;-87130.49735194414;-86734.75971636293;-87182.24164035817;-99290.89686762058;
-6745.108276022467;-8891.859220487979;-6781.161639828878;-7326.566556282825;-87747.65136809961;-85954.34855870588;-87683.56891674626;-99025.73812314727;
-8094.103109133614;1492.4706807697632;-8041.531806174733;1918.6960957880135;-89836.84657059272;-83455.2447146469;-89384.11198665047;-98203.95388650346;
-7523.887756334277;-3438.122980370877;-7527.844015102865;-2855.9494442879495;-89027.19933118812;-84476.87589846563;-88723.08149612922;-98548.48367553756;
-6396.845745664328;-10877.163514752809;-6465.04091799747;-9188.355110687628;-87267.848821622;-86580.4879761324;-87293.97801089025;-99242.17006470801;
-6555.364317341366;-10032.692257486851;-6604.582858631952;-8324.348428767733;-87461.41492860497;-86307.26025191072;-87451.55780930017;-99144.38118271604;
-7931.784740899175;54.962939615600064;-7888.020025255683;654.4367259069355;-89575.46527093236;-83763.00588405204;-89171.41278641377;-98304.4026260856;
-7760.168046971327;-1460.7312036432272;-7746.757000298143;-1039.3784689162337;-89383.21791687227;-84049.97993111372;-89013.83298800385;-98408.78527269188;
-6521.81434891395;-10282.808277941738;-6584.622750833363;-8744.91885243879;-87468.20985891938;-86347.40398495246;-87456.60930354707;-99166.68822368243;
-6414.883603439761;-10794.015025379065;-6474.026319268503;-8984.216628577307;-87252.31435922557;-86567.6804265595;-87282.04217935112;-99232.44705586995;
-7705.875659689386;-1836.5981384036706;-7676.483115730658;-1031.6894688236082;-89219.82666490396;-84188.78426418117;-88882.09180618428;-98444.81628475383;
-7962.808962203141;305.23542228167327;-7932.902328121941;609.487367807313;-89684.85470829663;-83682.76312145748;-89260.19391539025;-98287.23648634393;
-6687.753699750149;-9408.698607528044;-6742.627232387928;-8054.942852847917;-87729.85937951319;-86043.08498419345;-87669.35320727268;-99068.36289982354;
-6325.789550040907;-11232.13156844754;-6391.436623506144;-9364.866836651187;-87122.22720649568;-86734.93853031857;-87176.92192517781;-99290.24866703138;
-7442.773275705967;-3960.6620622470455;-7430.971554633565;-2931.073657402236;-88810.34270648274;-84682.46724396554;-88549.2519795003;-98608.31929544441;
-8109.79403374124;1622.0660951216335;-8066.319890775668;1867.9352841300113;-89896.99511492194;-83421.91826366405;-89433.84461806354;-98200.7799387908;
-6887.041853313667;-8216.210689092957;-6931.477121290818;-7069.20857062442;-88041.93443559819;-85672.87304078019;-87923.0008033515;-98946.83646522004;
-6283.097718131271;-11403.703558886476;-6352.879864320739;-9522.826614716842;-87064.93968545672;-86812.09675217829;-87130.69851764424;-99317.56249875575;
-7168.18209507252;-6046.057468182739;-7175.155839342576;-4796.304380453155;-88388.05119848863;-85189.91889833438;-88205.63861198886;-98775.6668061813;
-8179.933807841994;2272.1889343486946;-8127.474263605388;2527.6023182394883;-89990.44775848958;-83296.81554994769;-89510.10877014503;-98157.26109233631;
-7114.917888035523;-6677.203676367245;-7145.942109339489;-5748.734563438245;-88396.07547474808;-85248.41341357392;-88210.80186495803;-98806.75808271863;
-6287.4339565556;-11365.660889823544;-6358.758373112485;-9516.188146613616;-87080.98823797563;-86800.38443808371;-87143.68488117277;-99315.17086209904;
-6905.2138215558325;-7867.143495934427;-6930.113664879044;-6420.784463975962;-87989.34078089485;-85662.5241830974;-87880.71130284206;-98929.26799407817;
-8156.799752330751;2088.1670222481516;-8101.836812715151;2424.069037922506;-89942.83854279979;-83331.50545734233;-89470.74734815925;-98163.25135985034;
-7354.685050807602;-4829.899052369482;-7370.040699248398;-4113.7491600214435;-88766.98032223944;-84794.24831798654;-88512.17043544895;-98654.40859251126;
-6336.92071877965;-11150.838273863588;-6406.993437647037;-9379.909560669608;-87167.15421285084;-86700.78506479086;-87213.51173085115;-99282.55966693875;
-6684.669159015318;-9286.680434546523;-6724.991706012691;-7673.845609884931;-87654.2881315098;-86075.7185310982;-87609.07055247671;-99068.40760331246;
-8055.814570881674;1114.7709029639846;-8005.098462712582;1589.3878447279747;-89771.55712503876;-83539.35432903223;-89332.41240172535;-98233.56994790673;
-7603.303504383983;-2826.1322171845695;-7601.6941787832;-2298.07225442794;-89144.14365817829;-84347.0122631803;-88820.19982578752;-98508.98814308502;
-6434.597842049342;-10726.535108868493;-6501.2507440150675;-9080.08326054612;-87325.53867406114;-86521.47937077038;-87342.30248240262;-99225.58507032217;
-6508.425653985221;-10309.272743376821;-6561.041660433014;-8564.473219451096;-87389.21879401432;-86401.9422414234;-87394.15852953894;-99177.75233718782;
-7868.372841879469;-486.64218028094535;-7828.340867560014;172.35430149487277;-89474.18951680536;-83883.77235934406;-89089.78421566299;-98344.07697249377;
-7825.949230903296;-885.5090600858999;-7807.084358583017;-506.24466016824965;-89481.38677851997;-83928.54290348804;-89094.56748897642;-98367.8145251053;
-6567.769535514061;-10046.192711137857;-6628.387466476855;-8561.925120583192;-87540.67421444348;-86261.64034147744;-87516.13199903155;-99138.34621171311;
-6382.227704790557;-10961.36253611595;-6443.650298553741;-9129.033580903242;-87203.52050107962;-86629.59475870071;-87243.32895795452;-99253.61415786913;
-7627.9127750292755;-2478.2496664821706;-7603.527021828535;-1604.251754790754;-89097.47321575561;-84335.09878338562;-88783.27474394736;-98492.93959056612;
-8015.87200354004;767.2459801728702;-7981.383261845502;1045.7487160859962;-89761.16356386704;-83591.59035582429;-89323.44935219878;-98257.687480174;
-6746.270566734143;-9078.9433215789;-6798.417186548375;-7787.079547295517;-87820.6298137462;-85937.7859160645;-87744.11979247569;-99034.38824825147;
-6308.243430643491;-11310.250915318837;-6375.477477965054;-9434.24665144046;-87096.96973526117;-86768.98023712401;-87157.38650052388;-99302.3409607817;
-7357.7248880535235;-4608.885003195405;-7351.354640883761;-3512.308420218041;-88679.31678048572;-84836.6272254738;-88443.03648984867;-98658.23074081312;
-8137.689010821464;1899.6077060231814;-8090.683292231953;2140.067772873375;-89936.08831597428;-83365.94949554796;-89466.14288880145;-98180.12692691409;
-6951.481932578317;-7782.296273982081;-6992.027997020245;-6701.924705734815;-88143.18783798073;-85546.11629797415;-88005.72460958059;-98903.33997051002;
-6277.420375039623;-11408.933867089017;-6347.716611351563;-9533.287231121925;-87059.61997027636;-86816.12006618024;-87126.92107283129;-99317.85307143368;
-7084.474812087395;-6639.049248582036;-7096.768271537813;-5324.789026354436;-88260.71331032674;-85339.139144318;-88102.64177353881;-98823.58894629347;
-8181.632540420597;2303.9954667085967;-8127.4966153498435;2577.446708374823;-89988.9948951;-83291.11585511158;-89509.57232827811;-98153.41659229;
-7185.683510981025;-6141.700582706998;-7212.036217693832;-5279.973778721545;-88506.06840921265;-85111.46427529625;-88300.72293290174;-98759.93117808476;
-6295.167660137136;-11317.783453200276;-6366.2462075050125;-9486.885009632708;-87096.79092130554;-86777.49625176148;-87156.80535516804;-99305.96194338346;
-6834.805826521615;-8343.70503946603;-6864.4218879248965;-6843.970041748291;-87880.75600633098;-85798.06516147437;-87793.53949946637;-98975.40199463392;
-8134.827987531185;1870.1481068310866;-8080.26737931578;2242.796390389966;-89903.5665277918;-83378.04178929828;-89439.63371987746;-98178.78582224678;
-7428.0434761099195;-4221.2834025959255;-7438.302926814906;-3565.8408481885017;-88880.0801491833;-84653.20881047354;-88604.6172505161;-98606.28528669899;
-6357.774896356452;-11041.89587138842;-6427.065304167903;-9304.338312666216;-87203.74401852417;-86651.20889558899;-87243.12779225443;-99263.96301555193;
-6621.860757095905;-9638.541595761966;-6666.050155884047;-7981.003282189761;-87560.85783968662;-86181.59874458298;-87533.29813877323;-99101.13055719502;
-8001.63394232201;674.0839092831504;-7953.309470809636;1201.3839127282993;-89686.82166180869;-83627.42020218614;-89263.14434565835;-98258.6933086745;
-7668.28002551556;-2217.96360230012;-7661.261577756593;-1740.753858179314;-89245.21824660519;-84210.01842141371;-88902.25307968297;-98459.30021516088;
-6466.337319175878;-10544.591909002294;-6531.269136818545;-8943.67056413538;-87379.36167470952;-86447.11511696757;-87385.66486664592;-99197.77950021977;
-6460.61527259532;-10540.099208366777;-6516.092302333392;-8764.431925348274;-87319.61546178049;-86478.31815222719;-87337.72037478929;-99200.66287525451;
-7798.769509645643;-1061.1937715046133;-7763.029070261607;-341.24408259917294;-89364.66596897435;-84012.87603531791;-89001.29365936443;-98385.98649334747;
-7889.450536900823;-336.05847788554166;-7865.444763355824;5.565584369371458;-89575.398215699;-83815.08544863289;-89172.21744921416;-98330.5094636094;
-6618.150367516323;-9782.151553887315;-6676.287254844578;-8354.07624889329;-87619.70998283745;-86169.8417269995;-87581.26498237431;-99108.68544682092;
-6351.002317786493;-11096.903514492931;-6414.481272039566;-9246.112018360142;-87158.66054995783;-86680.93671571455;-87207.32029763702;-99269.50624817685;
-7543.736105410589;-3127.14315976419;-7524.714770879123;-2185.6876833066563;-88967.78839442592;-84484.87782298063;-88678.06508279624;-98540.43704753365;
-8057.155675548992;1175.724110093607;-8018.353047174579;1436.703078353772;-89822.40734367458;-83506.8101891053;-89373.65137024538;-98226.6856106145;
-6803.356922072998;-8718.72260793717;-6852.128428474478;-7488.907276261721;-87911.33319274583;-85823.76966759798;-87817.9252526671;-98995.00447452122;
-6292.686616502598;-11364.409192134046;-6360.9041405801945;-9483.152268308671;-87075.89204023982;-86793.23187985801;-87140.91326486031;-99309.80644342977;
-7273.369404479195;-5251.788228963403;-7272.6094451677145;-4086.100052130229;-88549.00611031128;-84993.64823027233;-88337.98329090874;-98710.1985466717;
-8161.001880288349;2113.379789993738;-8111.1798418974695;2356.1644382672835;-89967.04548204488;-83326.61042530662;-89492.33913330307;-98166.91704594101;
-7021.7334654013475;-7314.831890443789;-7058.099753630132;-6301.5602590513545;-88251.83966777798;-85417.48200863386;-88094.72925600162;-98861.25163570067;
-6278.515610517933;-11399.747300117886;-6349.30358520789;-9532.996658444006;-87063.44211857821;-86815.11423767975;-87130.65381415532;-99318.30010632279;
-7003.5391454147275;-7204.503679812394;-7021.398189234518;-5830.139616744473;-88137.26462570007;-85485.72188445591;-88002.66242059022;-98871.2875689611;
-8176.178714773502;2258.375556275315;-8121.305182135723;2555.3408331085247;-89976.1873455271;-83300.8612156941;-89499.6705054844;-98155.38354580206;
-7259.108991516709;-5575.776764843079;-7280.72312840499;-4779.227647689301;-88619.32469836768;-84973.53166026255;-88393.39326541344;-98713.84188101791;
-6309.919811477639;-11257.098467004118;-6380.573675700864;-9449.088209758784;-87121.7578198621;-86750.16006829264;-87177.77129146711;-99297.4906322349;
-6765.247197776699;-8787.40951864833;-6799.691235982327;-7234.834997038245;-87775.12166203519;-85927.0794304704;-87708.55816704729;-99018.36204747701;
-8102.395606326534;1575.6415218879608;-8048.997288822805;1990.936933867566;-89849.69882365451;-83438.70442374998;-89396.58426005654;-98197.80715677825;
-7504.620552613802;-3606.8786510084456;-7509.493232905059;-3009.818853118283;-88995.61631627278;-84517.17609371855;-88699.74627491788;-98562.29705361094;
-6388.061510093393;-10920.034160618086;-6456.234330682079;-9219.133462802585;-87251.48734468072;-86601.25274673138;-87282.95860087378;-99249.36732642262;
-6569.848247748405;-9959.222073462257;-6617.9492018162255;-8260.78006753684;-87480.88329802552;-86287.63542027897;-87469.66272230896;-99138.79324660222;
-7946.112209095027;191.68856044871336;-7901.162850995404;772.7668610533311;-89597.72760840984;-83733.70274707112;-89191.3505424679;-98293.60673351369;
-7738.48685484968;-1618.087484608589;-7726.126340165894;-1186.6317613877966;-89350.91964613434;-84082.14409138491;-88989.02255165846;-98416.87660418471;
-6507.732749907106;-10340.788703058804;-6570.876427993349;-8789.242361693665;-87445.5898935306;-86369.80043289668;-87440.00195741677;-99172.36556677408;
-6422.393789576744;-10747.411638189751;-6480.687139116185;-8943.223529246276;-87262.596161675;-86552.41418509652;-87292.36868528948;-99226.3673813781;
-7724.405255842836;-1674.8609155250688;-7693.2469240721375;-886.7160542864865;-89248.32513908448;-84150.74159511825;-88907.25987044095;-98430.86879621373;
-7944.279366049692;174.6341794293141;-7915.289153491159;485.03285468016327;-89657.67498703898;-83708.04294443643;-89239.58560700246;-98293.0479399023;
-6667.435964040275;-9486.30386427687;-6722.9576972672585;-8116.879536733572;-87699.52806228734;-86067.20251646072;-87645.97328257243;-99072.47562080332;
-6324.53785235141;-11203.633094267023;-6389.6708356941745;-9338.312964238283;-87121.60135765093;-86722.1756842346;-87177.52542227811;-99281.84441111618;
-7457.793647979934;-3779.434118203416;-7444.114380373286;-2768.1294403230477;-88836.09191609525;-84635.50622886494;-88571.04493034421;-98587.82274577889;
-8093.097280633126;1534.0002219677237;-8050.159579534481;1782.0151784438108;-89874.95629488901;-83432.53534228032;-89416.63377483294;-98199.2823719123;
-6862.969024535302;-8320.79450139934;-6908.007789612746;-7156.492132722394;-88006.75278982554;-85700.16452076013;-87895.26228848247;-98951.19505538882;
-6278.582665751299;-11390.82895408022;-6347.8730735627505;-9509.572030254845;-87059.64232202081;-86804.09482766328;-87127.39045946485;-99310.38758878561;
-7184.051833635787;-5877.25709405626;-7189.215086604963;-4645.3183466575565;-88414.78388485717;-85143.98606347872;-88228.45974307774;-98756.06432629398;
-8172.468325193921;2244.4504194796586;-8120.32170537969;2496.332227746514;-89981.37295024074;-83299.02837264877;-89504.16320611992;-98154.93651091296;
-7090.621541812604;-6815.985657690247;-7122.539832894783;-5869.277521285716;-88359.73153826375;-85282.27630642371;-88182.70572217772;-98814.73765548917;
-6281.7789652084075;-11367.896064269074;-6352.701050365097;-9514.958800668574;-87072.67338903826;-86800.58560378381;-87138.5216282036;-99312.08632136422;
-6926.626792744017;-7727.802721000043;-6949.872606977536;-6296.173488637625;-88020.23089173209;-85627.32018558028;-87908.38276247773;-98918.11447359496;
-8164.444048934466;2141.542988007425;-8109.212888385402;2468.034919266095;-89953.65678711615;-83324.19643690545;-89482.10203434253;-98162.20082786094;
-7333.093265663775;-4986.249504834354;-7349.79001877189;-4253.64872856721;-88733.78798172332;-84831.95571088264;-88487.00237119227;-98665.83033392792;
-6327.130654708226;-11171.379527018014;-6397.31513229789;-9392.180668375573;-87152.35735802143;-86709.92692827308;-87202.96170746825;-99282.76083263884;
-6698.259019644144;-9180.934331528466;-6737.2181102297445;-7581.108222139862;-87675.27641955334;-86042.70500453771;-87627.77896258581;-99054.99655663926;
-8063.727088418853;1222.3051455384668;-8012.25102093828;1683.3098749291748;-89785.97400021243;-83513.51571244189;-89345.46582048724;-98222.30466870125;
-7581.577608773424;-2991.758643598395;-7581.1305738843175;-2449.1923986902716;-89111.28659382899;-84382.99857175334;-88795.21057548649;-98519.60522170129;
-6426.774731489984;-10751.323193469429;-6493.248819500068;-9098.188173554918;-87313.53578728865;-86529.41424005202;-87334.07704044308;-99226.05445695574;
-6523.200157070179;-10222.92795454597;-6574.452707106198;-8492.791174982927;-87411.95051812536;-86370.09100557459;-87414.36450652653;-99165.68239518195;
-7881.068632730083;-350.3635943369382;-7840.12023688796;293.21018376471807;-89493.74729320375;-83862.22527768914;-89107.95618390515;-98337.34909741272;
-7803.373969003435;-1066.625245407253;-7786.029015306118;-675.3356069726476;-89445.66869088038;-83974.90042148835;-89067.83480260787;-98383.93013285758;
-6560.281701121534;-10106.184793255901;-6620.9443355732365;-8610.584868262395;-87526.27969101426;-86282.82979522107;-87506.8560250826;-99146.41519146148;
-6395.012902618993;-10902.10806156493;-6455.273205670501;-9081.536123935715;-87222.13950421089;-86605.00783979987;-87260.42804246284;-99244.69581183147;
-7640.496807157613;-2329.632917598834;-7614.859356267376;-1471.8847241264255;-89118.12622763231;-84304.20867254838;-88801.84904358973;-98480.73553809352;
-7988.736985771297;606.35812358357;-7955.634052232987;896.3720078911791;-89721.77979013679;-83628.96247255355;-89292.73805531718;-98266.78464016732;
-6727.740970580694;-9169.825514534177;-6780.111107839479;-7861.7120220317875;-87792.2207465435;-85961.72463437614;-87722.23743465393;-99039.126818076;
-6317.899384248184;-11268.095525276129;-6384.172306558169;-9401.546049302346;-87110.64900286782;-86749.15423979214;-87170.28345707458;-99294.69666417799;
-7376.880333051722;-4454.300338542502;-7369.3477951702835;-3377.90738080828;-88707.68114419951;-84804.0160303135;-88468.5845337611;-98647.79247615248;
-8121.662810047008;1799.3824838855844;-8075.953492635906;2043.1506089151633;-89911.43434184008;-83395.90083311807;-89448.28384498166;-98189.93934272998;
-6935.2098626148545;-7908.2036504988255;-6976.448831134896;-6810.084797154045;-88115.4940266006;-85581.11912979116;-87985.45157735964;-98915.38756077141;
-6286.741052477486;-11386.068032511239;-6356.366736455767;-9515.919925680153;-87070.9523047152;-86805.88296721972;-87138.47692471468;-99315.46143477697;
-7105.194879197465;-6494.098185789369;-7116.16958572502;-5197.518193425917;-88291.62577290843;-85302.12465550003;-88129.77679130755;-98811.2731350986;
-8174.524685683809;2275.7205099726334;-8121.305182135723;2546.422487070857;-89977.52845019441;-83308.79608497574;-89502.50917703024;-98160.3232813267;
-7166.013975860355;-6298.632180527709;-7193.4842697959275;-5418.845167022368;-88473.50191754126;-85152.61383683847;-88276.5383454011;-98774.23629453615;
-6299.548602050377;-11307.47929900638;-6370.0013005735045;-9478.6372159287;-87100.8589387964;-86773.24942031497;-87162.23682907068;-99304.77730092732;
-6853.603643608528;-8224.145558374592;-6882.102117789044;-6739.363877697454;-87909.07566655584;-85762.61529476826;-87818.57345325631;-98963.13088692796;
-8135.3644293981115;1904.838014225723;-8081.250856071813;2272.077175626418;-89903.47712081399;-83384.72496089041;-89442.20417048981;-98182.69737752645;
-7409.51387995647;-4407.406378675268;-7421.13678707323;-3734.5741670816146;-88847.35719530073;-84703.67904945363;-88580.96910488237;-98626.13363577529;
-6360.501809179999;-11058.167941351885;-6429.5239960579875;-9316.765882583366;-87203.07346619052;-86660.75309047141;-87245.56413240006;-99269.84152434368;
-6643.296080028544;-9549.112266196284;-6686.345539849465;-7906.281400475669;-87589.98216271188;-86155.71542450374;-87559.76260420831;-99095.27440014773;
-8011.222840693336;767.1342214505937;-7962.741906969775;1283.392463134821;-89699.49510091485;-83621.3852311832;-89276.26481965362;-98259.31915751925;
-7649.079877028451;-2398.923325410286;-7643.447237425714;-1905.5309183038378;-89212.49529272263;-84257.60528535907;-88878.11319567123;-98477.31572119186;
-6464.236255197079;-10582.634578065226;-6529.0786658619245;-8973.979529616778;-87371.82913682809;-86463.09661425313;-87382.15564276643;-99205.04381716774;
-6478.742537348573;-10474.273320945898;-6533.05727637497;-8711.01125610009;-87344.04591847015;-86455.76524207178;-87360.02741575569;-99195.00788390731;
-7812.02409410764;-940.4496479570447;-7775.322529712025;-232.10051442390855;-89383.88846920592;-83991.12778796289;-89019.0632962064;-98379.01274907742;
-7866.897626745418;-503.62950606697876;-7844.300013101103;-150.0025570395657;-89540.2836251597;-83855.56445784145;-89145.26124540107;-98343.00408875992;
-6609.92492555677;-9847.820979097007;-6668.352385562943;-8407.206345463555;-87603.63907857408;-86192.88637553292;-87570.49144154685;-99117.38027541403;
-6368.436678461633;-11050.076609859063;-6430.351010602833;-9203.040206794763;-87180.22998335719;-86665.40225331811;-87227.97330951373;-99267.60634989815;
-7568.770059200533;-2972.402032900099;-7547.312384523438;-2031.5724052873143;-89001.40541808671;-84456.3346453112;-88708.6422692111;-98534.78205618645;
-8047.566777177665;1062.691338383119;-8009.054721481171;1337.3942777388427;-89803.92245101005;-83539.30962554332;-89361.46966951725;-98240.47663694342;
-6794.505631268697;-8804.93328630129;-6842.695992314339;-7553.101486337363;-87892.8483000813;-85851.19525804464;-87805.58708972778;-99005.77801534868;
-6303.661323030153;-11336.804787731742;-6370.671852907164;-9456.687802873588;-87088.61018283489;-86783.62062974223;-87153.74316617765;-99308.28652480681;
-7295.274114045395;-5100.511622489885;-7293.217753555507;-3950.693184219979;-88580.72323569337;-84959.4053577668;-88366.10178543351;-98699.62617154434;
-8155.033964518781;2052.180713675107;-8105.949533694928;2295.792376493499;-89956.47310691752;-83344.76004180433;-89486.03594136667;-98174.09195591116;
-7005.841375093624;-7441.476874527559;-7043.146436589532;-6411.396731304733;-88224.45878082023;-85454.85412536313;-88074.83620343641;-98874.79679284059;
-6282.29305533088;-11396.036910538305;-6352.678698620642;-9529.5991932868;-87066.07962442395;-86815.87419699124;-87135.28062525757;-99319.66356273455;
