CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7570.647605734779;-3807.9325923839324;-7531.241480260072;-2832.837740521162;-89172.88800154782;-86514.48327475587;-90852.17456247503;-105153.53592080307;
-8252.956956977481;1623.854234678058;-8165.293415223768;1856.1782665465198;-90254.22069480666;-85348.72804268934;-91739.69527956191;-104827.06634128885;
-6976.851162535091;-8176.648101407064;-7004.567325659672;-7070.884951458568;-88367.37583486746;-87486.33712367262;-90191.5911068429;-105454.61391861606;
-6349.728268352541;-11261.568815895178;-6418.348123830334;-9455.547863906368;-87381.82036659961;-88553.0517760577;-89385.45309131779;-105756.00484085141;
-7271.089526544753;-5962.081964264151;-7257.76788684939;-4766.844781261061;-88726.30014733078;-87009.75322839657;-90485.49419468573;-105295.53655332763;
-8326.337734024255;2296.2617631270605;-8228.504148543376;2539.135818378427;-90350.35554770894;-85228.58741624207;-91818.73104795588;-104788.82250652582;
-7222.854462010201;-6618.664457638795;-7231.012848736388;-5727.2545370166945;-88738.66066201458;-87077.00962746258;-90496.1559767909;-105337.2672602257;
-6357.014937044971;-11223.280277643238;-6425.8806617117725;-9442.002706766452;-87401.04286683118;-88542.5464561637;-89401.63575430344;-105756.40717225161;
-6996.677159866948;-7794.097995054483;-7006.6460378940155;-6393.627094462764;-88318.42551451034;-87466.33231238513;-90151.11209763434;-105428.32826713662;
-8306.489384947943;2121.9405081201207;-8206.420625021532;2457.1049162274503;-90306.76964602109;-85262.6738265364;-91782.78944287176;-104794.67866357311;
-7484.325168648383;-4703.477585730265;-7469.6624242857015;-4009.925307026542;-89131.85019872787;-86629.86297963417;-90818.02109694733;-105205.05669177255;
-6410.614420248798;-11004.881382570433;-6476.976749536604;-9302.013731242863;-87492.84148130912;-88443.41646950442;-89476.08941508406;-105727.86399458218;
-6755.993575572202;-9233.773855420812;-6787.911866654381;-7681.1546303218165;-87965.22324862758;-87867.09909046878;-89861.58995170474;-105545.7643325048;
-8183.733604399396;1076.1917920341245;-8092.31496957719;1537.7776667806706;-90112.17535879319;-85466.16410805752;-91622.46037989383;-104849.1945682996;
-7742.443113618268;-2656.3036628131467;-7705.629790500378;-2161.90542720621;-89517.41779058192;-86190.91942202084;-91133.87359784528;-105074.79072508702;
-6513.834776143405;-10567.591854046805;-6574.318596639467;-8994.945465915855;-87658.35614900067;-88262.94848477226;-89611.11630333857;-105675.85148523469;
-6568.954177970193;-10246.039658312757;-6617.3010012270215;-8564.69673689565;-87692.30844882828;-88179.50942272061;-89638.51954204078;-105638.70288594997;
-7982.05381417916;-606.2016613723829;-7907.153118509426;41.484837709049906;-89798.93801199652;-85815.94655703862;-91365.88470529136;-104950.80559859343;
-7986.099479925571;-676.7214151288766;-7926.599136185544;-326.84955916995517;-89873.6598937106;-85793.23718467202;-91427.26259556564;-104960.34979347585;
-6668.575903007496;-9863.891883360373;-6719.001438498669;-8454.837912897816;-87897.0504280389;-88010.15025498274;-89807.0963987227;-105606.38226346759;
-6440.945737474649;-10879.085764775964;-6500.557839936953;-9113.789691184724;-87507.68303962745;-88398.4671114048;-89488.09230185657;-105706.22750594944;
-7716.850366216942;-2667.546590274166;-7664.346118491426;-1806.8926700225677;-89396.6960187788;-86260.79097518814;-91035.66003270865;-105077.98702454413;
-8176.71515664043;979.6546077316533;-8097.232353357358;1235.9173579117487;-90149.86039994484;-85469.11453832562;-91653.75282213127;-104861.84565566131;
-6857.448143654841;-8837.812702395047;-6893.859135372536;-7622.79422554901;-88189.50065249213;-87678.0927393547;-90045.52245682746;-105507.27462855275;
-6362.848742347806;-11196.88286744152;-6429.568699546898;-9391.934799186563;-87400.55112845315;-88522.00520300928;-89400.29464963611;-105742.97377383398;
-7425.18245281964;-4860.811514951171;-7398.360359473272;-3777.5789234136255;-88957.86421988776;-86754.31749276131;-90675.86400221157;-105221.90990709185;
-8301.147318023124;2050.839609007789;-8207.649970966575;2281.3307978309153;-90321.1641694503;-85273.93910574188;-91795.35112325563;-104805.00516951147;
-7090.800355768247;-7473.90925573221;-7109.844042044168;-6469.310101188434;-88542.38999395251;-87295.29676381312;-90335.17871322378;-105399.56157202263;
-6342.508654893477;-11265.435667685946;-6412.491966783044;-9467.371936723226;-87379.00404679825;-88558.48324996034;-89383.03910291662;-105757.30124202982;
-7133.022801044322;-6889.679359159393;-7131.882862077101;-5597.368549986905;-88523.86039779907;-87236.33286194001;-90319.51014036062;-105360.35661224803;
-8327.567079969296;2323.88851927382;-8228.034761909814;2597.4068161734126;-90348.20978024123;-85224.56410224011;-91817.05466712173;-104784.95565473505;
-7342.3468878682725;-5731.814292885577;-7340.558748311848;-4943.758838624816;-88923.37547819322;-86861.53881091342;-90646.85143790858;-105270.5473030266;
-6370.917722096172;-11143.43984644888;-6440.0293159519815;-9397.835659722765;-87431.84357069059;-88505.21904292335;-89426.06621099309;-105742.92907034505;
-6871.105059517034;-8549.564605899406;-6893.0768243166;-7076.87521897259;-88136.81759081097;-87672.3930445186;-90002.24947956199;-105487.69450040991;
-8257.382602379634;1706.4886339293282;-8160.890121566073;2091.609190894269;-90230.23727300612;-85342.78247866422;-91719.95868920788;-104815.39873068318;
-7607.0138939635635;-3720.760789008235;-7582.337568084904;-3134.139255778701;-89319.20252075225;-86414.32510785165;-90971.33171216628;-105139.3649148184;
-6451.227539924091;-10823.116996659875;-6515.734674422107;-9179.995558261342;-87562.44481354294;-88365.92297147786;-89532.86284600054;-105704.05938673728;
-6656.550664490541;-9773.70259448321;-6697.27554288811;-8152.6199761176085;-87822.21678760252;-88030.28917673697;-89744.84679041467;-105593.39589993906;
-8093.879591689061;325.73197194718983;-8009.591163348099;873.6402837801319;-89974.15333678167;-85620.30173782131;-91509.65112562789;-104893.18280138765;
-7859.856827241997;-1671.8434300236024;-7812.06879759655;-1252.8376284644162;-89693.46012991192;-85989.50785273408;-91278.53408796003;-105014.30690459097;
-6578.051337963502;-10259.763629408317;-6634.377733990877;-8761.280329380075;-87762.15765025112;-88147.38996593833;-89696.03058052428;-105641.27333656233;
-6497.473299202121;-10593.38576714823;-6552.100962650891;-8864.903016674878;-87591.65854354603;-88296.49845319969;-89556.46628814534;-105673.21397938895;
-7855.2523678842035;-1571.7970218416478;-7790.722881641732;-822.0524575772831;-89610.13282658254;-86019.41448681528;-91210.56243307143;-105006.30498007596;
-8081.966111894383;180.82561264343414;-8012.340427916101;480.4060435779147;-90016.88987218021;-85621.32991806626;-91544.45279174481;-104905.94564747163;
-6750.629156902928;-9404.742348759455;-6794.885610924436;-8085.654149729508;-88028.90336858075;-87854.85033450727;-89914.18360640809;-105557.45429485492;
-6390.922533383672;-11063.353546065515;-6454.8261707813945;-9272.665890773045;-87442.2371318623;-88466.03643489319;-89433.84461806354;-105723.01366603537;
-7569.239445834094;-3735.334126393095;-7529.25217500355;-2765.156658310492;-89179.57117313995;-86493.24911752333;-90856.53315264382;-105141.0189439081;
-8240.529387060331;1575.7085771213267;-8153.670508107008;1812.815882303224;-90242.79895339;-85356.21587708186;-91730.01697421276;-104825.747588366;
-6960.288519893708;-8226.045456653292;-6988.854049307591;-7109.128786221599;-88349.29327360312;-87499.47994941234;-90176.4813275911;-105454.36804942705;
-6343.425076416144;-11255.243272214328;-6412.223745849579;-9446.87538705771;-87378.75817760923;-88550.14604927851;-89382.63677151642;-105751.37802974916;
-7276.521000447393;-5874.798402166177;-7262.215883995997;-4686.3561494775;-88741.05229867129;-86987.31207696344;-90497.29591575814;-105285.45591657828;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-6505.408168483755;-10568.374165102741;-6566.406079102288;-8992.30796007013;-87659.65255017907;-88270.41396742035;-89613.41853301747;-105676.41027884607;
-6561.041660433014;-10229.11938776009;-6609.612001134396;-8546.725934353582;-87695.70591398548;-88178.97298085368;-89641.93935894244;-105635.01484811484;
-7971.235569862792;-577.5020214917686;-7896.513688148701;70.74327120104685;-89800.10030270819;-85810.58213836934;-91366.84583030293;-104943.16130198972;
-7970.877941951507;-688.7466536458319;-7911.936391822862;-333.4656755287261;-89868.18371631905;-85795.4053038842;-91422.70283969675;-104954.82891259539;
-6654.69546970075;-9860.203845525248;-6705.389226125387;-8447.48418897202;-87892.98241054802;-88011.13373173878;-89803.78834054332;-105600.74962386485;
-6430.619231536297;-10866.68054660327;-6490.633665398796;-9099.70809217788;-87507.906557072;-88397.68480034886;-89488.42757802339;-105701.04190123582;
-6371.1188877962695;-10945.291631852584;-6440.409295607722;-9244.726210203911;-87532.06879282818;-88476.85467920956;-89521.10582841704;-105713.6035816197;
-6675.862571699927;-9392.448889309037;-6713.301743662566;-7795.282637510614;-87941.73156520505;-87972.28639987546;-89855.55498070181;-105553.18511166396;
-8112.476243075877;873.6626355245871;-8026.019695522749;1387.2833713630882;-90098.07140804188;-85565.91994356156;-91624.40498166144;-104856.66005094768;
-7731.602517557445;-2332.896272289309;-7694.565676995001;-1833.8265220912126;-89596.05122757569;-86182.89514576139;-91211.59061331638;-105049.6450125748;
-6482.14000250578;-10466.226692941987;-6544.411962558265;-8896.150755423398;-87708.49111181393;-88283.13211001542;-89664.93930398695;-105657.52305478133;
-6497.070967801925;-10345.035534505312;-6550.0893056499135;-8628.37685684882;-87681.199631834;-88270.21280172025;-89642.3640420871;-105641.6309644736;
-7894.27851370317;-880.926952472562;-7825.21162333627;-177.80812714196767;-89763.55520052377;-85925.783029292;-91349.14324869434;-104956.52764517399;
-7964.395936059468;-404.6559816188791;-7904.739130108253;-40.70252665311416;-89937.69764157507;-85789.12446369225;-91491.83678529701;-104932.14189197325;
-6637.842254381449;-9715.878631577329;-6689.363025350932;-8311.853803617216;-87951.11929787628;-88013.45831316213;-89862.93105637206;-105578.88961778756;
-6373.532876197443;-10924.415102531328;-6437.257699639524;-9132.162825126985;-87504.88907157053;-88470.7303012288;-89497.9717729058;-105700.72897681344;
-7624.001219749596;-2979.3534254256997;-7578.02368140503;-2058.8862370116994;-89353.64655895789;-86380.14929057947;-91012.66008766415;-105086.99477755962;
-8150.608319116631;1183.6366276307856;-8071.706661189397;1460.7535553876824;-90204.57747037143;-85483.5314134993;-91711.55443329268;-104842.22082402954;
-6839.432637623863;-8646.705287302171;-6876.581236908583;-7437.52061575897;-88258.76870855913;-87679.07621611074;-90115.25989952803;-105484.34173874161;
-6306.6117532982535;-11202.984893677818;-6376.706823910096;-9378.90373216912;-87413.22456755931;-88583.60661072811;-89423.36164991399;-105736.62587840867;
-7329.516986550926;-5150.534826580862;-7309.288657818874;-4009.388865159615;-88911.95373677656;-86873.02760756346;-90650.33831004362;-105229.44244497329;
-8256.890864001616;2150.9530724231095;-8165.025194290304;2409.0933691374507;-90351.24961748715;-85303.51046365625;-91831.85152195115;-104785.46974485753;
-7070.750840991836;-7223.413255621584;-7089.839230756668;-6223.485615668967;-88611.34512559714;-87281.9527723733;-90403.4409407903;-105367.57622570709;
-6289.199744367569;-11237.540690605723;-6361.7311551250405;-9427.474072870502;-87397.93597435189;-88603.11968363759;-89410.59880383001;-105742.68320115605;
-7040.665392954993;-7130.6758678765145;-7045.53807324625;-5786.352549356527;-88482.86729846803;-87349.47739237278;-90298.20892789471;-105366.27982452868;
-8272.179457209046;2297.111129416362;-8175.239941506379;2606.459272677812;-90359.65387340235;-85279.79526278916;-91838.71350749892;-104774.56209356333;
-7328.600565028259;-5440.436952166195;-7326.454797560549;-4653.1861607058245;-88998.8573192188;-86849.35711018529;-90721.23804345584;-105241.8923666349;
-6328.203538442081;-11094.645988302946;-6399.393844532233;-9343.632679418646;-87464.72298678434;-88541.54062766321;-89465.7629091457;-105728.5568986603;
-6788.940046899324;-8730.613735987394;-6816.276230368166;-7211.902107227101;-88109.25788989758;-87778.69794114804;-89992.72763642402;-105494.44472723542;
-8192.450784736966;1558.5647891241063;-8099.959266180906;1989.3946635001498;-90225.23048224814;-85426.13213373807;-91728.92173873445;-104816.31515220585;
-7595.815669991454;-3415.279497537553;-7570.848771434877;-2824.7911125172513;-89396.18192865634;-86406.92668043694;-91047.72997471452;-105114.44271975073;
-6418.281068596968;-10747.188120745197;-6484.621046140319;-9103.977275368843;-87608.1317792096;-88394.48850089175;-89583.46719544736;-105689.68721505252;
-6585.203896189201;-9896.167802353835;-6630.779103133572;-8237.4448463255;-87809.11866535172;-88127.92159651776;-89747.84192417168;-105600.21318199793;
-8018.665971596954;99.30880061492928;-7939.697258436354;697.7991101502312;-89953.58973188279;-85723.45503848256;-91506.14190174841;-104900.64828403572;
-6918.960144395846;-7950.71666845282;-6935.2098626148545;-6518.796863412484;-88300.83469162401;-87566.89281068955;-90150.24037960058;-105433.44681661688;
-8246.720820274451;2049.1185246847303;-8150.876540050094;2411.2167848607046;-90314.43629436927;-85330.46666746934;-91802.25781229232;-104789.1354309482;
-7459.894711958732;-4493.594705294932;-7447.198921108118;-3802.858746392578;-89193.54101342452;-86640.88238965064;-90881.96943783396;-105183.95664500674;
-6369.286044750935;-10961.161370415852;-6439.023487451493;-9256.058544642752;-87528.96190034889;-88486.44357758088;-89519.49650281627;-105717.38102643265;
-6686.591409038474;-9338.827054360754;-6723.494139134185;-7749.394506143869;-87958.00363516851;-87959.12122239127;-89869.70363494202;-105549.9664604624;
-8118.198289656436;940.9637380795167;-8031.2947072142015;1444.6155958909508;-90109.40374248073;-85550.31842593175;-91633.8821213105;-104850.13334156673;
-7717.677380761788;-2437.725953784699;-7681.869886144386;-1928.1508836926084;-89577.27576223323;-86202.22940471524;-91196.41377883122;-105053.73538181013;
-6475.725051847106;-10491.662978132126;-6538.488750277609;-8914.948572510311;-87699.81863496527;-88293.30215374258;-89658.34553937263;-105659.66882224903;
-6504.782319639006;-10305.919981708525;-6557.375974342343;-8594.223391321111;-87693.53779477332;-88258.85811553695;-89653.09287942563;-105637.92057489403;
-7907.354284209524;-785.9096867930516;-7837.616841508966;-91.35157958883997;-89783.91763972255;-85909.60036630636;-91366.75642332512;-104952.92901431669;
-7954.583520243588;-477.79088947664377;-7896.13370849296;-109.23297515308562;-89924.75598153543;-85806.26825168947;-91481.71144505877;-104936.94751703115;
-6631.673172911785;-9755.351812285402;-6683.931551448292;-8343.593280743753;-87941.73156520505;-88030.19976975916;-89856.11377431318;-105584.74577483485;
-6380.193696045125;-10905.773747655601;-6443.695002042652;-9115.957810396887;-87514.6120804086;-88467.3328360716;-89506.91247068792;-105701.01954949136;
-7640.116827501873;-2873.0038253073485;-7593.26757112355;-1963.1760672540747;-89377.6970359918;-86362.69257815988;-91033.64837570768;-105083.93258856924;
-8144.036906246771;1119.4647692995989;-8066.141076820026;1401.2308599031999;-90195.92734526722;-85498.39532356207;-91705.0947791451;-104846.95939385408;
-6831.765989275693;-8707.993770598623;-6869.808658338626;-7488.124965205785;-88246.72111829772;-87700.51153904338;-90106.29685000144;-105492.09779406761;
-6312.043227200893;-11197.061681397163;-6382.0935943238255;-9373.89694141113;-87420.37712578502;-88584.23245957286;-89430.3130424396;-105738.50342494292;
-7346.236091403496;-5049.907273043069;-7324.9125271931325;-3919.132521049085;-88936.69711788859;-86852.88868580923;-90671.46070855389;-105224.81563387104;
-8255.370945378656;2122.096970331308;-8164.198179745457;2379.410252500803;-90349.59558839745;-85311.64649863799;-91831.20332136194;-104788.59898908126;
-7064.648814755537;-7302.739596693468;-7084.87714348759;-6293.24541011398;-88600.10219813613;-87307.94785117482;-90395.6401819754;-105378.39447002346;
-6295.7488054929745;-11246.369629665569;-6368.704899395097;-9434.87250028521;-87404.86501513304;-88612.4627128199;-89417.95252775581;-105749.99222159294;
-7060.290224586753;-7050.947195404434;-7064.626463011082;-5714.491690932714;-88510.0470197257;-87336.1110491885;-90322.08059097298;-105367.03978384015;
-8278.706166589996;2310.499824345091;-8182.3254444987115;2616.9645925718064;-90368.66162641783;-85284.5785361026;-91847.56479830322;-104779.74769827697;
-7321.716227736024;-5533.397857355816;-7321.179785869096;-4736.155836123924;-88986.80972895739;-86876.67094190967;-90712.83378754066;-105253.38116328492;
-6330.6175268432535;-11110.180450699383;-6402.5230887559765;-9355.501455724414;-87466.37701587404;-88552.98472082433;-89468.4674702248;-105735.26242199689;
-6803.9604191732915;-8665.748973578093;-6830.871919497481;-7155.061621077254;-88130.49204713012;-87765.17513575258;-90011.1901773441;-105492.79069814572;
-8198.597514462175;1614.6453159624716;-8106.173051139481;2037.741486756979;-90235.69109865322;-85417.10202897812;-91738.01889872777;-104813.3870736822;
-7584.5950942748905;-3515.996458053167;-7561.192817830184;-2916.2320990839125;-89379.70869299278;-86430.61952955957;-91034.7883146749;-105121.77409193208;
-6412.246097594035;-10767.461152966162;-6479.301330959956;-9118.081226120143;-87599.95104073895;-88403.54095739615;-89576.9404860664;-105691.0506714643;
-6592.334102670444;-9849.43030469779;-6637.55168170353;-8195.982360360904;-87820.8309794463;-88114.08586669993;-89757.36376730964;-105594.69230111747;
-8030.110064758071;181.25029578808497;-7950.537854497177;771.5375151082892;-89971.06879604683;-85709.41814296463;-91520.96110832228;-104897.27317062297;
-7837.952117675796;-1475.9080381283807;-7791.2146200197485;-1038.9314340271276;-89753.36280505215;-86008.19391109872;-91341.63306255735;-104998.01248288304;
-6546.177750370235;-10178.2021138909;-6604.493451654131;-8676.075479516445;-87809.00690662944;-88178.57064945348;-89748.04308987178;-105627.77288291132;
-6438.978783962582;-10632.747189134025;-6497.585057924397;-8878.872856959446;-87598.76639828282;-88369.83452675755;-89575.97936105482;-105671.2917293658;
-7784.799669361076;-1750.0521838727218;-7725.500491321146;-957.213456298525;-89597.50409096529;-86115.77285716211;-91214.026953462;-105011.44588130068;
-8051.388925479523;339.0536116425528;-7983.171401401926;658.3482811866143;-90064.61084659229;-85646.14035441165;-91596.93468772586;-104889.09243215233;
-6720.208432699255;-9295.867001517654;-6766.297729766099;-7972.934302441395;-88078.30072382698;-87879.3925499192;-89967.984255312;-105540.73519000235;
-6338.954727525083;-11076.85399971652;-6406.166423102191;-9265.468629058436;-87457.72689076983;-88532.73404034783;-89460.48789745425;-105719.951477045;
-7498.093843232852;-3915.511538447325;-7463.336880604849;-2899.892973887083;-89165.91425727776;-86591.21681347095;-90859.23771372292;-105146.67393525528;
-8205.459500009954;1686.4391191529178;-8120.4558158464215;1947.9321775355552;-90283.59088702094;-85388.11181641958;-91776.75447186882;-104810.61545736974;
-6937.2662231047425;-8080.021510126771;-6967.396374630496;-6959.416801859952;-88408.54774815415;-87517.11547578758;-90238.59682543241;-105437.11250270755;
-6297.514593304943;-11244.290917431226;-6369.442506962122;-9421.461453612024;-87403.30039302116;-88607.45592206191;-89416.61142308849;-105745.92420410208;
-7205.844784479712;-6039.396648335058;-7196.904086697589;-4808.2849154812;-88727.97652816493;-87084.98920023313;-90500.29104951514;-105291.24501839222;
-8278.34853867871;2323.7767605515432;-8183.5547904437535;2595.1939934723373;-90376.97647535522;-85277.31421915462;-91854.02445245082;-104777.35606162024;
-7184.118888869154;-6498.680293402707;-7194.691263996514;-5590.595971416948;-88781.37484566866;-87104.09994174242;-90544.03341341417;-105318.00005650522;
-6303.638971285698;-11198.849820953586;-6376.505658209999;-9408.586848805768;-87422.72405895282;-88591.83205268766;-89432.10118199601;-105742.86201511169;
-6929.487816034296;-7869.535132591144;-6944.888167964002;-6447.137170688769;-88318.09023834352;-87544.98810112335;-90164.05375767396;-105424.88609849049;
-8252.465218599466;2087.69763561459;-8156.687993608474;2442.4645236092238;-90323.84637878495;-85325.34811798908;-91810.3267920407;-104788.0848989588;
-7446.841293196833;-4584.141622083381;-7435.397200035715;-3884.487317143359;-89175.41374867127;-86661.04366314932;-90867.08317602673;-105188.4269938978;
-6361.462934191577;-10970.79497227609;-6431.468597825599;-9261.06533540074;-87519.57416767767;-88489.43871133789;-89511.1816538789;-105714.40824442009;
-6693.833374241994;-9278.723213520434;-6729.864386303948;-7695.727967706677;-87970.78883299696;-87939.04935587042;-89879.80662343581;-105540.86930046909;
-8126.580193827176;1008.5777650568206;-8039.0954660291045;1506.1275966319558;-90123.23947229856;-85536.50504785837;-91645.41562144943;-104845.32771650884;
-7706.501508534135;-2525.814178683064;-7671.811601139499;-2009.3324195542837;-89561.29426494769;-86222.27891949164;-91183.65093274724;-105058.96569001266;
-6470.293577944467;-10517.70276042256;-6533.660773475262;-8934.52870065316;-87691.70495172798;-88305.05917132607;-89651.99764394732;-105662.66395600606;
-6509.677351674718;-10269.576045224196;-6561.958081955681;-8562.707431639128;-87702.12086464417;-88246.78817353108;-89659.99956846233;-105632.39969401357;
-7917.166700025404;-698.9166973729965;-7846.781056735642;-15.176834485153496;-89800.41322713057;-85889.21557536311;-91380.21217348722;-104944.99414503506;
-7944.659345705431;-561.3193585061263;-7887.505935133212;-187.55348772448156;-89910.8755482287;-85823.38968794224;-91470.73673853121;-104941.14964498873;
-6625.258222253111;-9794.042681937539;-6678.298911845554;-8374.796316003361;-87931.76268717798;-88044.79545888847;-89848.51418119839;-105589.10436500363;
-6383.613512946787;-10882.863209588912;-6447.003060222038;-9096.265923531762;-87520.73645838934;-88459.19680108987;-89512.09807540156;-105697.1974011895;
-7649.258690984094;-2771.1022223356035;-7601.425957849737;-1873.076185354732;-89394.32673386655;-86337.54686564766;-91046.70179446958;-105073.18139948625;
-8135.118560209104;1060.9031988266945;-8058.183855793936;1344.770353409094;-90185.0867492064;-85508.25244286685;-91696.01997089625;-104847.71935316555;
-8201.346779030178;1661.0922409405996;-8108.274115118279;2078.0193302654425;-90242.79895339;-85406.99904048433;-91743.78564879723;-104808.42498641313;
-7572.569855757935;-3604.174089929353;-7549.9051868802535;-2995.6478471336186;-89363.21310558476;-86450.1549542135;-91021.489026724;-105126.5573652455;
-6409.273315581479;-10787.555371231481;-6476.216790225124;-9132.676915249458;-87595.25717440333;-88414.24744299024;-89573.81124184266;-105694.82811627723;
-6600.716006841184;-9803.922152986785;-6644.860702140415;-8156.911511053027;-87834.04086041938;-88100.83128223792;-89768.62904651513;-105590.19960048195;
-8037.799064850697;258.74379381463456;-7957.24337783377;839.2633008078695;-89984.70336016457;-85693.8836805682;-91532.49460846122;-104891.5064205535;
-7826.888004170419;-1559.1682862243995;-7781.022224548129;-1116.0673041423922;-89738.20832231145;-86028.42223983076;-91329.67487927376;-105003.75688120806;
-6537.43821828821;-10209.405149150509;-6596.1115474833905;-8699.43305247224;-87797.4734064905;-88190.97586762618;-89738.72241243391;-105630.07511259022;
-6439.314060129412;-10604.427528909151;-6497.227430013112;-8852.922481646834;-87602.14151169558;-88359.57507605256;-89578.43805294491;-105664.96618568494;
-7793.449794465279;-1655.1913804043986;-7732.943622224763;-871.2709988678693;-89613.08325685063;-86096.05861855253;-91226.90155826826;-105003.80158469696;
-8043.118780031059;273.7641660886009;-7975.594160031576;597.551536268179;-90054.1055266983;-85660.53487784087;-91588.97746669978;-104893.04869092091;
-6710.887755261392;-9338.603536916202;-6757.3570319839755;-8006.886602269006;-88065.56022948746;-87894.45762568207;-89957.99302554048;-105544.17735864846;
-6339.871149047751;-11061.967737909286;-6406.613457991298;-9251.744657962878;-87460.96789371585;-88527.3472699341;-89463.34892074454;-105716.73282584344;
-7507.213354970617;-3819.846072178611;-7471.227046397573;-2813.905812967517;-89182.38749294133;-86569.51326960484;-90872.8499260962;-105138.314382829;
-8198.306941784256;1645.4013163329741;-8113.616182043098;1906.9167264600667;-90275.36544506138;-85397.16427292398;-91770.38422469905;-104812.20243122608;
-6925.956240410357;-8137.577252099187;-6956.488723336306;-7008.0541977947;-88393.0579892466;-87535.26509228529;-90226.41512470426;-105441.64990683198;
-6296.307599104357;-11240.625231340557;-6367.8331813613395;-9417.10286344324;-87403.38979999899;-88606.5618522837;-89416.99140274423;-105744.29252675684;
-7217.959429974489;-5952.336603681637;-7207.767034502868;-4729.7855889541615;-88747.2437318854;-87067.19721164671;-90516.98780262326;-105286.08176542303;
-8277.789745067328;2319.7310948051327;-8182.951293343461;2588.7119875802982;-90377.84819338897;-85281.27047792322;-91855.65612979604;-104778.98773896549;
-7172.7642026858575;-6568.73066052564;-7183.984778402421;-5651.951509946765;-88765.77332803886;-87123.38949720735;-90532.05287838614;-105323.18566121884;
-6301.783776495908;-11204.191887878405;-6374.315187253379;-9411.067892440307;-87420.95827114086;-88595.94477366743;-89431.6541471069;-105743.7560848899;
-6938.696734749882;-7803.284562025615;-6952.823037245636;-6387.88269613775;-88333.37883155094;-87529.54304570473;-90177.48715609159;-105419.96871471033;
-8250.92294823205;2111.8151678818667;-8154.721040096408;2461.3517476739585;-90325.23218694118;-85320.05075455317;-91811.89141415256;-104784.3298058903;
-7432.335011045338;-4672.900399315405;-7421.6508771957015;-3963.679547748512;-89156.28065541753;-86680.86966048118;-90851.88398979712;-105192.71852883323;
-6357.484323678533;-10988.609312606968;-6427.333525101367;-9273.023518684331;-87514.16504551948;-88499.69816204289;-89507.8288922106;-105717.76100608839;
-6701.9470574792695;-9236.545471733269;-6736.972241040736;-7657.171208521272;-87983.48462384756;-87929.9074923882;-89891.3177718303;-105538.87999521256;
-8130.670563062497;1060.724384871052;-8042.314117230669;1553.2897774326536;-90131.95665263613;-85526.84909425367;-91653.19402851988;-104841.46086471807;
-7695.057415373018;-2613.8353483480632;-7660.926301589764;-2088.5246501594365;-89545.9386165069;-86242.55195171261;-91171.89391516375;-105064.88890229331;
-6462.202246451646;-10541.932051412112;-6525.323572793433;-8950.979584572266;-87681.53490800082;-88315.34097377551;-89644.35334734361;-105664.36268858466;
-6512.158395309258;-10233.634440140062;-6563.232131389634;-8529.49273937854;-87708.62522228065;-88234.76293501412;-89665.65455980953;-105626.34237126618;
-7924.207499528826;-617.2210713888493;-7852.2572341271925;60.26030305150784;-89813.95838427049;-85872.42941527718;-91391.94683932625;-104938.73565658757;
-7934.66811593391;-642.098562967606;-7877.738222806242;-262.45418339421553;-89897.64331551114;-85842.52278119598;-91460.90197097087;-104947.25167122504;
-6617.323352971477;-9833.493510901155;-6670.1852286082785;-8405.149984973668;-87920.87738762825;-88060.75460442956;-89840.84753285021;-105594.02174878381;
-6387.770937415474;-10864.557130880015;-6449.9534904901375;-9079.345652979095;-87527.88901661504;-88454.43587952088;-89519.02711618271;-105695.85629652218;
-7661.865074856887;-2679.840049724585;-7612.22185042165;-1789.9947512143556;-89413.92921375386;-86320.89481602846;-91064.04674816689;-105069.15808548429;
-8126.535490338265;997.5807067848095;-8049.801951623196;1285.0911957134242;-90174.40261535677;-85522.44580059598;-91688.21921208134;-104851.56385321188;
-6807.82727096406;-8809.291876470075;-6846.853416783026;-7570.8040679459655;-88215.00399291563;-87730.35111789122;-90080.83821306685;-105496.79166040322;
-6310.769177766941;-11178.129753843517;-6379.903123367206;-9355.076772579763;-87422.27702406372;-88576.09642459112;-89432.48116165175;-105732.11082602869;
-7366.17384745763;-4866.019471409259;-7342.078666934809;-3750.5333126227038;-88971.36467353877;-86808.40871434317;-90700.49562460133;-105207.9847702962;
-8245.402067351588;2062.998957991476;-8154.430467418489;2322.145083206306;-90339.85022781494;-85322.15181853197;-91824.0731148807;-104789.35894839275;
-7040.061895854699;-7438.124112859263;-7061.385460065063;-6408.222783592079;-88566.68634017544;-87345.38702313746;-90369.30982700705;-105387.15635384993;
-6293.424224069622;-11249.118894233572;-6365.441544704622;-9433.777264806899;-87403.52391046571;-88615.59195704365;-89418.01958298917;-105749.25461402591;
-7083.35722486463;-6885.097251546055;-7084.586570809672;-5565.785535071556;-88546.7485841213;-87297.91191791439;-90353.46244018823;-105354.72397264528;
-8280.449602657509;2334.170321723261;-8183.219514276924;2634.063677080116;-90374.71894916522;-85283.34919015756;-91853.93504547299;-104779.0324424544;
-7298.738634435968;-5698.577248880536;-7299.163317580619;-4880.548105305208;-88954.75732740847;-86918.08872438535;-90687.97864770636;-105265.07112563505;
