CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6587.3049601679995;-9962.753649086197;-6641.93262361677;-8283.936474792537;-90586.05469299015;-84884.05762720795;-86683.01542794889;-104871.97099589957;
-8028.187814734914;33.617023660781825;-7955.499941766256;649.8322665491422;-92738.14770438048;-82469.13045276767;-88451.1278213415;-104171.02028978114;
-7385.776327344934;-4856.452924782387;-7369.303091681372;-3731.7131437913354;-91769.17723049846;-83540.85189591073;-87653.61757917615;-104476.38982252954;
-8266.323300161755;2058.1039259557638;-8179.486772952888;2316.4900918591134;-93135.87464521822;-82051.55516285362;-88779.2514299454;-104057.40637271482;
-7049.784904692759;-7484.615741326302;-7076.472887572395;-6448.3218131449;-91346.2598736596;-84090.32482985554;-87308.43958955284;-104657.5507113398;
-6304.130709663715;-11281.193647526938;-6384.306417024901;-9454.653794128155;-90188.41715913024;-85356.70761545988;-86358.42339496892;-105017.52555579253;
-7102.5573733517385;-6855.637652353961;-7111.743940322869;-5529.553357309504;-91346.2598736596;-84019.93918656578;-87306.29382208512;-104617.00464689788;
-8298.621570899675;2339.8923683038197;-8206.130052343613;2638.422267248901;-93169.98340725702;-82004.03535414164;-88807.07935179226;-104041.22370972917;
-7302.136099593175;-5775.958988184809;-7307.9252014071;-4951.224321272889;-91725.56897706616;-83667.02749336095;-87619.933500282;-104535.01844823582;
-6331.668058832653;-11166.283329282205;-6410.614420248798;-9390.839563708254;-90238.59682543241;-85307.55612940266;-86399.79647395569;-105005.16504110875;
-6842.204253936321;-8506.20222165611;-6874.547228163151;-7001.639247136027;-90961.49694460594;-84454.1888778435;-86990.59778339836;-104743.56022400383;
-8233.19801487899;1752.399117040529;-8144.103961480137;2163.447697573626;-93058.96229254751;-82117.85043690806;-88715.57130999224;-104071.10799206591;
-7565.193780087684;-3815.5768889876476;-7548.049992090463;-3188.342236082821;-92117.05978120086;-83229.58150262613;-87941.97743439407;-104408.77579555224;
-6412.8495946943285;-10864.646537857836;-6486.90092407476;-9187.930427542977;-90366.91819035032;-85178.1618807509;-86505.85550139613;-104972.06210757043;
-6631.963745589704;-9734.810559130974;-6682.881019458892;-8085.095356118126;-90650.65123446599;-84815.88480661927;-86736.43609719707;-104853.08377183483;
-8077.562818236687;432.4839034657364;-8000.739872543797;1004.0403609323932;-92814.30009773972;-82386.76427444986;-88514.07033372765;-104147.55095810306;
-7816.002704620684;-1788.7654052693135;-7775.747212856676;-1329.3476497349322;-92488.61282928144;-82804.9430614642;-88247.19050493128;-104283.1142882245;
-6533.48195951962;-10320.113339437645;-6599.039626007036;-8783.274445924097;-90557.44446008735;-84964.16627933578;-86661.33423582723;-104909.00783646201;
-6468.7960110659615;-10560.886330710213;-6533.504311264076;-8806.609667135437;-90415.19795837378;-85078.13782431338;-86542.95939719194;-104928.45385413812;
-7844.612937523478;-1414.574851343018;-7787.481878695712;-645.004289746796;-92459.26498881161;-82773.67297097122;-88221.39659182985;-104255.97927045576;
-8037.2179194948585;55.7005471826252;-7975.370642587023;392.51898437964735;-92811.5061296828;-82435.04404247332;-88512.77393254923;-104173.74720260469;
-6700.3600836229425;-9498.798489427387;-6753.825456360038;-8135.3644293981115;-90814.78009400131;-84680.41088347565;-86872.28999999643;-104827.51337617796;
-6363.519294681465;-11051.127141848463;-6437.347106617344;-9234.086779843186;-90265.03893912303;-85254.94012295487;-86420.38243059903;-104982.63448269779;
-7566.780753944011;-3529.0945803039767;-7534.303669250449;-2539.649908500899;-92040.48270469699;-83238.49984866379;-87876.75504407348;-104389.10626043157;
-8201.86086915265;1482.4570992537856;-8122.579231569676;1751.460343773406;-93047.5181993864;-82157.05539668267;-88706.5859087212;-104089.3693672859;
-6905.3926355114745;-8361.139400141168;-6943.301194107676;-7195.183002374531;-91127.88333033126;-84331.85778043959;-87129.02213681009;-104726.52819472887;
-6309.808052755363;-11260.786504839243;-6388.709710682597;-9424.702456558045;-90192.93221151021;-85342.82718215314;-86361.53028744821;-105010.30594233346;
-7273.749384134935;-5648.151713389363;-7267.245026498441;-4443.951480859695;-91602.4779203508;-83726.81840977889;-87516.37786822056;-104529.58697433317;
-8288.384471939144;2266.444536023681;-8198.262238295345;2531.424466541346;-93164.01549148744;-82014.18304612435;-88802.18431975655;-104044.55411965301;
-7144.891577350089;-6876.424774697397;-7163.778801414825;-5920.910050977475;-91488.93105851783;-83934.44376402424;-87425.87565492102;-104613.18249859603;
-6312.691427790097;-11258.484275160346;-6392.688321195641;-9446.67422135761;-90203.1916622152;-85350.73969969031;-86371.29799977518;-105018.77725348203;
-7003.270924481264;-7538.818721630421;-7021.5546514457055;-6139.174835583549;-91197.30784860943;-84198.50727301923;-87184.99090492618;-104672.12404872467;
-8290.26201847339;2216.8013115884437;-8197.792851661785;2552.2562923736923;-93149.82213375832;-82033.47260158928;-88791.58959288473;-104051.93019532326;
-7405.13293804323;-5051.918930044047;-7402.160156030674;-4305.258906514515;-91877.76200506235;-83503.25626173691;-87745.77382156538;-104489.53264826926;
-6356.8584748337835;-11074.641177015446;-6434.329621115879;-9331.875661835154;-90279.32170382998;-85267.01006496073;-86433.43584936093;-104994.63736947029;
-6756.619424416951;-9018.83948073858;-6796.517288269674;-7455.446714812126;-90834.9413675;-84600.83867321476;-86887.04215133694;-104787.52610534741;
-8184.918246855527;1331.225196269178;-8099.489879547344;1797.6390478180706;-92981.73701545442;-82203.5023216608;-88652.0253005058;-104095.4713935222;
-8120.947554224438;806.9426783254955;-8040.570681163154;1334.8461788709378;-92882.83054623968;-82307.9743752449;-88570.17321231046;-104123.2769636246;
-7757.9328725257965;-2262.532980744002;-7723.332372108981;-1766.7712887252915;-92403.20681371771;-82903.13427485636;-88176.96132385271;-104311.5680589161;
-6500.200212025668;-10472.887512789668;-6568.328329125444;-8899.861145002978;-90505.7672269067;-85022.14670445284;-86619.08943880671;-104925.39166514775;
-6503.441214971687;-10397.830354908749;-6565.44495409071;-8665.234883455621;-90464.7070723423;-85024.78421029857;-86583.77368256732;-104913.09820569733;
-7906.795490598141;-943.8471131142513;-7844.702344501298;-224.21034863118516;-92553.18701901282;-82673.3136383669;-88298.93479334531;-104227.92783116434;
-7989.67575903842;-357.2032281402622;-7933.036438588672;3.0621889903770674;-92742.39453582698;-82517.58903474678;-88456.11226035503;-104198.60234243899;
-6658.785838936072;-9724.908736337273;-6715.961601252748;-8318.112292064701;-90750.0717938032;-84757.502050102;-86819.60693831526;-104850.8485973893;
-6385.669873436675;-10964.625890806425;-6458.156580705236;-9158.828456262167;-90295.52671856007;-85224.16177083991;-86445.68460532244;-104974.16317154923;
-7635.55707163299;-3013.21631827549;-7597.246181636594;-2077.3934814206937;-92143.9489297806;-83124.10362054153;-87961.89283870374;-104355.93627165988;
-8167.685051880486;1190.588020156386;-8092.292617832735;1469.314273514065;-92999.84192846323;-82212.33126072065;-88667.24683847987;-104105.30616108254;
-6852.30724243012;-8663.692613088204;-6894.55203945065;-7449.7023164871125;-91047.59586424779;-84420.7730198828;-87063.03978717802;-104751.45038979655;
-6317.742922036997;-11229.315248646171;-6395.974027630571;-9395.131098643673;-90203.32577268193;-85328.05267906818;-86369.84513638559;-105004.44978528617;
-7343.64328904668;-5155.474562105484;-7331.126312151709;-4002.795100545299;-91707.10643614607;-83609.42704789962;-87602.32032565122;-104495.03117740527;
-8273.811134554284;2149.276691588961;-8185.834668378195;2407.9087266813194;-93146.84935174577;-82032.5114765777;-88787.70038934951;-104048.73389586616;
-6809.883631453948;-8705.646837430815;-6845.199387693333;-7178.463897521961;-90913.55245274931;-84511.52110237135;-86951.41517536822;-104760.54754978986;
-8216.411854793056;1608.7891589151811;-8128.681257805974;2040.0213646914203;-93032.2519579234;-82147.53355354471;-88693.53248995931;-104078.70758518072;
-7598.967265959653;-3511.1908329952757;-7578.850695949876;-2913.0357996268035;-92169.54167718193;-83162.83919368258;-87984.49045234805;-104385.70879527436;
-6419.041027908448;-10794.283246312529;-6492.488860188587;-9135.828511217656;-90382.00561785765;-85145.61774082396;-86516.62904222359;-104956.3264794739;
-6599.3078469405;-9865.970595594716;-6652.817923166504;-8200.944447629983;-90606.6406496335;-84851.75935647004;-86698.99692523443;-104857.93410038164;
-8046.046858554704;199.80224368598982;-7971.995529174273;794.7162741084426;-92767.74141403931;-82432.47359186097;-88475.22300186432;-104157.60924310795;
-7849.239748625726;-1501.4560820407967;-7806.100881826983;-1064.2783122394458;-92538.61368162796;-82745.88975261328;-88288.02714205113;-104264.04825020413;
-6554.58200628543;-10219.910469044504;-6619.111492527902;-8707.01029384259;-90590.59209711458;-84928.93993007421;-86688.53630882935;-104898.39075784574;
-6451.160484690725;-10653.601366710827;-6517.947497123182;-8888.037072186122;-90389.31463829454;-85112.35834507446;-86522.12757135958;-104939.2720984545;
-7808.224297550238;-1706.4215786959624;-7754.87068353542;-907.3020109298243;-92403.76560732909;-82839.11887873636;-88176.06725407449;-104275.24647417624;
-8065.783448908741;290.99736106364264;-8001.566887088644;612.3930945865029;-92852.92391215848;-82389.35707680669;-88547.03915679922;-104159.97852802022;
-6729.417351414842;-9358.27307203687;-6781.3628055289755;-8023.091616999104;-90858.43305092253;-84637.47318237701;-86908.49982601403;-104816.0916347613;
-6355.539721910921;-11097.998749971242;-6430.820397236395;-9276.97977745292;-90253.08075583944;-85276.1295766985;-86411.1958636279;-104990.43524151269;
-7527.553442424946;-3833.2571188517954;-7499.166726966707;-2816.0068769463155;-91980.62473304567;-83310.89714895454;-87827.87177894972;-104410.8992112755;
-8220.949258917482;1641.3109470976528;-8140.214757944913;1903.6757235140471;-93073.69209214355;-82130.99326264778;-88728.44591479849;-104082.10505033792;
-6937.847368460581;-8172.33421472719;-6973.766621800259;-7036.753837675315;-91176.94540941065;-84280.35936121456;-87169.36703555191;-104711.68663641055;
-6306.589401553799;-11272.699984633922;-6386.362777514789;-9438.091151486773;-90189.11006320835;-85350.2479613123;-86358.62456066902;-105012.60817201236;
-7235.460845882994;-5945.944004767419;-7233.270374926374;-4712.3512282790225;-91544.07281208907;-83799.50628274755;-87469.12628044204;-104552.31869844421;
-8297.839259843739;2311.1256731898397;-8207.359398288656;2580.8888770209405;-93174.49845963699;-82010.42795305586;-88811.43794196105;-104045.38113419786;
-7182.621321990648;-6632.276670012077;-7199.13926114312;-5708.568478652058;-91545.19039931183;-83875.61397261787;-87472.38963513251;-104596.53044897682;
-6313.384331868212;-11239.775865051255;-6393.8953153962275;-9435.878328785699;-90206.9914587726;-85342.06722284165;-86373.98020910981;-105013.83751795739;
-6961.763735027759;-7780.5304861701115;-6984.271941694253;-6356.277329477946;-91137.49458044703;-84259.90751503796;-87135.1688665353;-104687.09971750971;
-8278.706166589996;2136.0668106158746;-8187.466345723432;2486.139832274894;-93132.47718006102;-82046.23544767326;-88776.47981363295;-104052.55604416801;
-7439.554624504402;-4761.681528291885;-7434.190205835129;-4046.3139469997823;-91931.31678477727;-83436.53630453782;-87789.0691505753;-104467.04679334722;
-6364.368660970767;-11028.149548548407;-6441.929214230682;-9300.449109130992;-90293.67152377029;-85245.619445517;-86444.61172158859;-104985.67431994372;
-6721.99657225568;-9198.145174759053;-6765.269549521155;-7614.83700452292;-90785.27579132031;-84652.00181627295;-86845.80318281689;-104799.8866200312;
-8160.845418077161;1144.297557389445;-8077.74163219233;1631.0067929037564;-92945.28132024781;-82239.48863023384;-88621.69398327995;-104103.38391105937;
-6401.383149788756;-10893.279122505084;-6476.7755838365065;-9208.002294063843;-90351.40607969834;-85189.51656693418;-86492.46680646739;-104971.74918314806;
-6643.988984106659;-9627.924517145697;-6694.3698161089205;-7993.117927684538;-90672.22066786536;-84778.75855907901;-86752.90933286064;-104836.2976117489;
-8092.806707955207;582.3523500385702;-8015.3802651620235;1134.7086590181184;-92840.78691491926;-82351.38146297711;-88535.3491944491;-104133.75993177414;
-7794.053291565573;-1965.5900556552479;-7756.703526580754;-1494.7952621931151;-92457.1192213439;-82842.18106772675;-88221.4189435743;-104292.88200055147;
-6521.993162869592;-10376.52914244284;-6589.249561935611;-8827.910879601346;-90539.85363720103;-84986.78624472454;-86647.2526368204;-104914.97575223158;
-6483.682272873196;-10498.636722402183;-6548.256462604579;-8754.083067665466;-90436.47681909525;-85059.89880083785;-86560.90784798955;-104923.42471163569;
-7868.12697269046;-1226.5072734960645;-7809.900678384385;-477.1873923763505;-92496.0336084406;-82733.3280722294;-88251.54909510007;-104242.88114820495;
-8018.934192530417;-97.58771629187063;-7959.81382844613;246.00329947510954;-92786.09219623712;-82464.90597306562;-88491.80799625017;-104181.01151955266;
-6685.764394493627;-9585.187981747149;-6741.375534698432;-8207.024122121826;-90792.00366640135;-84711.30099431289;-86854.11803175426;-104836.72229489355;
-6372.437640719133;-11015.252591997694;-6446.444266610654;-9204.560125417725;-90277.93589567374;-85242.78077397119;-86431.24537840432;-104978.23118904009;
-7593.245219379094;-3322.519758048029;-7559.091753851385;-2357.37143246787;-92081.45345228356;-83191.82940624112;-87910.37206773425;-104373.70590850186;
-8189.14272655758;1380.6672550043172;-8112.140966909047;1649.9163687129462;-93030.79909453382;-82177.32842890364;-88692.70547541446;-104094.06323362152;
-6884.069071301112;-8475.222703841055;-6924.570432254128;-7292.927180877588;-91096.7026468161;-84366.4135773675;-87103.22822370866;-104734.70893319952;
-6312.289096389902;-11245.497911631814;-6391.727196184063;-9412.096072685252;-90197.22374644563;-85336.21106579436;-86364.92775260542;-105006.10381437586;
-7302.739596693468;-5456.306690729462;-7294.782375667379;-4275.419327666679;-91646.01911854972;-83681.26555457897;-87552.3641767936;-104515.84065149316;
-8284.472916659464;2228.603032660846;-8195.803546405263;2492.3089137445586;-93160.4392123746;-82019.12278164897;-88799.14448251063;-104044.66587837528;
-6577.9172274967705;-10001.757443160706;-6633.93069910177;-8320.79450139934;-90574.65530331795;-84896.75341805856;-86673.6053435332;-104872.93212091114;
-8017.414273907456;-50.045555835432516;-7946.358078284035;572.5399342226904;-92723.66377397344;-82485.69309540905;-88439.370803758;-104173.30016771557;
-7886.388347910446;-1228.8318549194164;-7840.477864799245;-812.8435388616966;-92592.14610959841;-82694.01135373251;-88332.77533445065;-104250.68190701985;
-6580.152401942301;-10113.225592759323;-6643.385487006365;-8625.85110972537;-90629.55118770018;-84892.41717963424;-86721.03574526736;-104888.89126645224;
-6434.329621115879;-10726.780978057503;-6502.725959149117;-8953.326517740074;-90366.73937639467;-85136.87820874194;-86503.64267869505;-104945.03884852397;
-7768.237026719693;-1993.261515290918;-7718.48204356218;-1165.7552320665397;-92345.38285081183;-82899.37918178788;-88127.60867209539;-104289.84216330554;
-8091.800879454718;522.0920469870624;-8025.170329233448;829.83086464773;-92891.74889227735;-82343.40189020657;-88578.82333741467;-104144.82404527951;
-6755.255968005177;-9205.320084729205;-6805.502689540707;-7898.637103871954;-90899.78377816484;-84588.25464108642;-86942.27331188599;-104799.59604735328;
-6342.285137448924;-11133.895651566465;-6418.79515871944;-9309.27804819084;-90236.80868587598;-85288.64655359347;-86397.51659602125;-104991.1281455908;
-7484.1016512038295;-4143.924015036108;-7459.827656725366;-3096.588325093785;-91917.30224100378;-83378.42176895402;-87775.68045564658;-104428.44533067291;
-8237.489549814409;1789.4359576029728;-8155.190426729969;2047.1515711726634;-93097.74256917747;-82103.25474777874;-88748.27191213035;-104072.78437290006;
-6968.75983104227;-7964.686508737387;-7002.399206447507;-6860.935015789869;-91226.20865419015;-84220.41198258543;-87209.57782382701;-104691.57006640077;
-6300.286209617402;-11270.151885766016;-6380.573675700864;-9438.940517776075;-90184.12562419483;-85347.65515895547;-86353.95304607786;-105008.02606439902;
-7187.896333682101;-6217.405941177123;-7189.460955793972;-4956.3652224976095;-91477.75518629017;-83859.52071661004;-87413.3363262816;-104563.74043986088;
-8295.268809231378;2342.1498944938057;-8204.364264531645;2618.551566428133;-93172.59856135829;-81998.55917675009;-88808.93454658205;-104036.17221548226;
-7214.226688650452;-6374.628111675753;-7227.9059562571;-5482.793507909001;-91596.35354237004;-83807.06117237345;-87513.47214144137;-104571.67530914252;
-6314.479567346521;-11213.065530427162;-6394.8340886633505;-9418.555726832834;-90212.95937454217;-85328.25384476827;-86378.2940957897;-105006.30498007596;
-6919.340124051586;-7992.693244539887;-6945.044630175189;-6547.027116659537;-91079.0447686964;-84311.56239647418;-87086.24089792263;-104696.44274669203;
-8262.411744882076;2050.5937398187807;-8171.998938560359;2414.9048226958303;-93109.94662165006;-82057.88070653447;-88757.12320293466;-104050.34322146693;
-7473.618683054291;-4468.918379416273;-7465.125020161274;-3782.339844982606;-91984.89391623663;-83369.48107117189;-87832.56564528533;-104444.02449655825;
-6375.276312264957;-10979.93683575831;-6452.300423657945;-9267.569693037236;-90312.58109957947;-85225.01113712922;-86460.12383224057;-104978.65587218474;
-6692.984007952691;-9365.224464562472;-6739.050953275079;-7763.029070261607;-90743.83565710016;-84700.66156395216;-86811.984993456;-104813.63294287122;
-8137.510196865821;940.2708340014022;-8056.5298267042435;1451.0528982940791;-92909.60793609715;-82280.30291560924;-88592.39084629904;-104114.44802456476;
-7734.016505958618;-2441.011660219629;-7702.209973598716;-1933.4705988729716;-92369.74625226812;-82939.09823168495;-88149.33456770594;-104319.88290785348;
-6485.716281618629;-10522.150757569165;-6555.386669085821;-8937.322668710074;-90485.53889817464;-85040.40807967282;-86602.23622348742;-104927.62683959329;
-6516.472281989131;-10325.097778451178;-6577.984282730136;-8602.94057165868;-90484.9577528188;-85001.44898908724;-86600.44808393098;-104904.51513582648;
-7929.147235053449;-760.6522155585546;-7865.735336033743;-60.26030305150784;-92588.100443852;-82636.6567774602;-88328.03676462613;-104216.5507932366;
-7972.174343129915;-514.1124742165177;-7918.016066314705;-144.41462092573894;-92717.13706459249;-82550.736671774;-88435.74982115625;-104208.16888906586;
-6642.133789316868;-9802.156365174815;-6700.985932467692;-8380.428955606098;-90725.61898536909;-84784.2123847261;-86799.60212702777;-104856.92827188114;
-6394.811736918895;-10922.649314719358;-6466.985519765082;-9123.892679678522;-90309.18363442227;-85209.45432298831;-86457.03929150573;-104968.5752354354;
-7663.541455691035;-2811.827100733173;-7623.330667415938;-1899.808871723279;-92185.88080237876;-83082.7081898103;-87996.82861528738;-104344.06749535412;
-8158.498484909354;1082.3385217593338;-8085.184763095947;1363.7916879405605;-92985.76032945637;-82239.39922325603;-88656.60740811913;-104115.11857689841;
-6834.470550354785;-8770.64571030685;-6878.816411354114;-7539.466922219625;-91020.2820325234;-84455.77585169981;-87041.09037412291;-104761.55337829035;
-6322.302677905879;-11217.93821071842;-6400.846707921828;-9385.00575840542;-90209.49485415159;-85325.14695228898;-86375.41072075495;-105003.22043934112;
-7373.147591727686;-4967.831667403182;-7358.976585743021;-3833.681801996446;-91750.24530294482;-83569.48448055798;-87638.75366911336;-104484.59291274464;
-8273.006471753892;2092.1009292722856;-8186.482868967399;2349.6377288863337;-93144.99415695599;-82048.42591862989;-88787.43216841605;-104056.26643374759;
-7063.620634510593;-7404.752958387489;-7090.062748201221;-6381.445393734622;-91367.56108612551;-84071.594068002;-87326.36568860599;-104651.11340893668;
-6304.421282341634;-11277.170333524982;-6385.468707736577;-9453.96089005004;-90190.27235392004;-85357.48992651582;-86360.34564499208;-105016.02798891402;
-8212.209726835457;1546.0478122291343;-8133.218661930402;1810.5360043687826;-93061.71155711552;-82151.17688789092;-88719.30405131627;-104088.43059401878;
-6919.496586262773;-8292.899524319117;-6957.47220009234;-7139.6612691475475;-91148.9163218637;-84316.79270467671;-87147.12704981888;-104722.3707702602;
-6310.769177766941;-11264.854522330108;-6390.810774661395;-9430.871538027708;-90194.56388885545;-85348.1468973335;-86363.76546189374;-105011.69175048968;
-7263.311119474307;-5748.354583782504;-7259.15369500562;-4535.101894748437;-91586.20585038733;-83754.57927639238;-87504.08440877014;-104538.23709943738;
-8294.039463286337;2287.4998793005802;-8204.632485465108;2552.949196451807;-93171.27980843543;-82014.71948799127;-88809.1580640266;-104045.00115454211;
-7156.514484466849;-6788.4036050323975;-7175.267598064852;-5846.009355307741;-91507.90768956038;-83912.69551666922;-87441.67833825092;-104603.97357988043;
-6310.165680666648;-11247.151940721506;-6390.922533383672;-9439.454607898548;-90202.31994418144;-85345.71055718786;-86370.56039220815;-105012.74228247908;
-6985.925970783946;-7616.915716757264;-7006.24370649382;-6210.901583540629;-91174.26320007602;-84217.39449708397;-87165.76840469461;-104672.59343535823;
-8281.83541081374;2196.125947967285;-8190.439127735988;2534.3078415760806;-93140.30029062036;-82033.29378763364;-88782.961819525;-104045.67170687577;
-7412.6654759246685;-4941.724829879383;-7409.580935189836;-4207.760597200465;-91892.96119129196;-83476.23300269044;-87757.57554263777;-104475.71927019588;
-6356.254977733491;-11054.412848283393;-6434.329621115879;-9318.106987250685;-90281.7580439756;-85257.68938752287;-86435.17928542844;-104987.21659031113;
-6741.397886442886;-9077.758679122768;-6783.083889852034;-7509.0461980159525;-90815.00361144586;-84617.40131585614;-86870.47950869556;-104787.74962279196;
-8175.932845584494;1269.9590647171815;-8091.778527710263;1741.2679483017862;-92969.26474204836;-82214.99111831083;-88641.922312012;-104095.35963479993;
-7671.632787183856;-2931.8336167137168;-7645.257728726594;-2383.075938591473;-92277.8805825568;-83040.06106138958;-88073.98683714711;-104347.80023667816;
-7150.881844864112;-6491.415976454732;-7156.134504811109;-5203.642571406672;-91421.2276245627;-83929.43697326625;-87367.73876759276;-104585.30987326025;
-8296.721672620974;2355.9632725671854;-8205.280686054311;2639.7857236606746;-93172.59856135829;-81997.01690638268;-88809.24747100443;-104034.51818639257;
-7250.034183267854;-6116.4878149614115;-7260.561854906304;-5255.163342376154;-91650.35535697406;-83744.99037802106;-87558.01916814079;-104552.25164321085;
-6320.8721662607395;-11191.205524349873;-6401.003170133015;-9406.105805171228;-90223.28588048051;-85319.31314698615;-86387.25714531627;-105003.62277074132;
-6888.517068447718;-8219.317581572244;-6917.507281006251;-6750.919729580847;-91031.30144253987;-84375.7119030609;-87048.19822885969;-104717.63220043566;
-8252.621680810653;1932.7329913059464;-8162.968833800416;2314.07610345794;-93092.24404004146;-82082.66879113541;-88743.15336265009;-104058.30044249303;
-7515.528203907991;-4188.739262668999;-7503.748834580045;-3530.0110018266446;-92044.88599835469;-83312.37236408859;-87883.05823600986;-104430.07700801814;
-6392.688321195641;-10931.657067734846;-6468.7960110659615;-9235.897271144066;-90337.68210860278;-85207.44266598734;-86481.87207959557;-104976.04071808347;
-6665.916045417314;-9523.810091472877;-6714.464034374241;-7902.146327751438;-90703.20018568041;-84751.1988581656;-86779.35144655126;-104829.03329480092;
-8114.778472754774;739.127485648094;-8035.675649127442;1273.9823787191367;-92872.99577867935;-82324.96170103094;-88562.93124710694;-104127.65790553784;
-7772.796782588575;-2156.4963050480255;-7737.659840304833;-1672.0222439792449;-92425.33504072846;-82884.33645776946;-88196.09441710645;-104305.57779140209;
-6508.917392363238;-10437.705867017015;-6577.179619929746;-8875.117763890954;-90519.87117765799;-85010.97083222518;-86631.40525000158;-104921.03307497896;
-6496.154546279257;-10427.848747712225;-6559.499390065598;-8693.331026235941;-90455.40874664889;-85037.01061451562;-86576.66582783054;-104914.61812432029;
-7893.451499158324;-1023.307564652868;-7833.034733895628;-297.88169835587723;-92534.590367626;-82693.1172839543;-88283.86971758243;-104230.63239224344;
-8000.136375443504;-255.34632865742788;-7942.960613126828;96.49248081356059;-92758.93482672393;-82498.83592114877;-88470.03739715069;-104190.46630745725;
-6664.865513427915;-9668.492933332078;-6721.795406555582;-8273.855838043195;-90762.29819802025;-84737.72075625906;-86829.50876110897;-104840.41033272867;
-6377.466783221577;-10973.723050799734;-6450.869912012806;-9168.707927311412;-90286.72013124469;-85226.0169656297;-86438.1967709299;-104969.3798982358;
-7622.816577293465;-3109.0605984998465;-7586.383233831315;-2168.387433098249;-92125.55344409388;-83147.30473128615;-87947.34185306334;-104360.92071067342;
-8180.5596566867425;1264.5275908145418;-8105.03311217226;1536.4142103688969;-93017.32099262727;-82204.37403969456;-88682.9824665764;-104104.30033258205;
-6870.725079861293;-8601.08537686889;-6912.65695245945;-7400.528478685436;-91073.12155641575;-84408.81483659922;-87085.77151128907;-104751.00335490744;
-6321.498015105488;-11238.345353406115;-6400.556135243909;-9405.926991215587;-90207.75141808408;-85337.14983906149;-86375.09779633259;-105009.16600336623;
-7333.786169741889;-5247.206121350065;-7323.236146358985;-4086.2341625969607;-91691.4378632829;-83637.9925773135;-87590.71977027891;-104504.37420658758;
-8284.249399214912;2186.1794216846733;-8196.474098738921;2444.0514974655507;-93159.20986642956;-82035.52896207917;-88799.54681391083;-104052.75720986811;
-7102.5573733517385;-7181.6825487235255;-7126.071408518721;-6189.645074563632;-91424.35686878645;-84016.65348013086;-87373.95255255135;-104637.16592039657;
-6445.125513687792;-10670.007547141022;-6512.940706365193;-8904.264438660675;-90382.92203938033;-85117.76746723264;-86517.00902187932;-104937.55101413143;
-7795.550858444079;-1785.0997191786432;-7743.806570030042;-979.7887181983851;-92387.31472340999;-82853.71456786568;-88162.36563472339;-104275.44763987634;
-8071.349033278112;361.1147834199409;-8007.043064480194;676.4978976843236;-92863.20571460793;-82374.87314639964;-88555.46576445887;-104152.1330657164;
-6735.899357306881;-9310.529745880336;-6787.86716316547;-7985.652445036465;-90870.45828943948;-84622.49751359195;-86918.53575927445;-104808.60380036877;
-6351.136428253225;-11104.212534929817;-6427.065304167903;-9283.618245556147;-90248.92333137075;-85278.74473079976;-86407.91015719296;-104987.9318461337;
-7514.030637029486;-3913.0975500461523;-7487.029729727475;-2888.180659792502;-91962.87744794815;-83326.3198526287;-87813.2760898204;-104411.3462461646;
-8223.989096163405;1684.852145296591;-8143.165188213014;1943.7300495779575;-93079.86117361322;-82121.04673636517;-88733.5421125343;-104075.60069270142;
-6946.162217397955;-8113.415016343;-6982.014415504267;-6988.898752796502;-91191.29522935096;-84264.06493950664;-87181.45932930223;-104704.24350550694;
-6306.701160276075;-11268.877836332063;-6386.988626359538;-9437.19708170856;-90190.89820276479;-85350.11385084556;-86360.65856941445;-105010.44005280019;
-7225.424912622561;-6002.024531605784;-7224.553194588804;-4764.341385882066;-91530.7064689048;-83815.24191084408;-87458.41979484794;-104554.3750589341;
-8296.274637731867;2327.8000745534987;-8206.130052343613;2597.004484773217;-93174.07377649234;-82006.91872917638;-88811.08031404976;-104040.41904692877;
-7187.918685426555;-6565.288491879523;-7203.967237945466;-5651.348012846472;-91555.94158839484;-83857.50905960907;-87480.97270500335;-104586.60627443866;
-6312.758483023463;-11229.784635279731;-6393.470632251577;-9429.619840338211;-90208.48902565111;-85337.97685360633;-86375.34366552159;-105009.1883551107;
-6951.2360633893095;-7824.474015769246;-6974.683043322926;-6397.69511195363;-91124.3070512184;-84270.99398028779;-87124.4623809412;-104686.4068134316;
-8274.54874212131;2119.9735546080537;-8183.688900910485;2471.521791401123;-93127.96212768104;-82047.97888374077;-88772.97058975346;-104049.11387552189;
-7446.908348430199;-4694.782757137151;-7440.985136149542;-3986.8583067486657;-91943.92316865006;-83421.38182179711;-87799.79798791386;-104459.55895895469;
