CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6792.0469393786125;-9084.933589092921;-6840.661983568905;-7806.659675438366;-90373.73547240919;-85072.57223994401;-86527.42493479549;-103570.20539882248;
-6345.012050272471;-11209.489251314313;-6423.086693654859;-9375.305101311815;-89657.20560040542;-85843.93094109667;-85939.19407596518;-103785.78797409392;
-7458.151275891219;-4439.145855801804;-7442.169778605674;-3367.513819636562;-91300.7517219486;-83966.20559289523;-87286.84780440902;-103231.01767671319;
-8270.25720718589;1913.7340085189353;-8191.66847368103;2156.406898070204;-92568.81088838707;-82592.60148913879;-88332.17183735035;-102847.39468662677;
-7018.715979899881;-7796.1990590332825;-7050.768381448792;-6726.869252546937;-90717.05826724271;-84699.72279068505;-86809.74981901048;-103465.55453128273;
-6312.222041156536;-11320.264496834814;-6393.291818295935;-9484.78394565391;-89616.7042394524;-85894.91527019921;-85905.88997672677;-103802.19415452411;
-7164.9410921265;-6506.637514428797;-7174.3511765421845;-5221.32280127082;-90863.26102772488;-84454.92648541051;-86926.76120123401;-103371.67720457044;
-8317.50879496441;2355.5609411669902;-8232.169834634047;2628.0957613105493;-92627.50656932671;-82511.62111897721;-88379.82575652907;-102819.74557873554;
-7267.58030266527;-6145.478027519945;-7279.985520837966;-5292.423700383151;-91093.72986480354;-84276.6936751239;-87119.09796227193;-103342.59758503409;
-6330.662230332164;-11239.172367950961;-6411.12851037127;-9446.16013123514;-89653.02582419227;-85862.48288899456;-85936.02012825252;-103795.17570676515;
-6898.687112174883;-8240.261166126867;-6930.918327679436;-6770.231636790233;-90466.83048806555;-84905.9399850297;-86601.40920894257;-103504.29010442378;
-8272.44767814251;1940.6902123320358;-8188.874505624117;2313.4279028687365;-92546.10151602048;-82595.5966228958;-88312.72581967423;-102842.2761371465;
-7530.906204093243;-4202.68675120911;-7521.429064444193;-3554.5755689830266;-91488.72989281773;-83833.05625117496;-87443.75705048526;-103213.78448173816;
-6400.623190477275;-10972.069021710042;-6476.708528603141;-9270.07308841623;-89766.19270636949;-85744.77860269292;-86029.18219914225;-103763.52563661644;
-6676.801344967049;-9557.583577344845;-6727.919784536337;-7933.595232200055;-90138.43865852818;-85284.46677738032;-86332.45066791185;-103617.23346915645;
-8129.955307239928;731.1926163664599;-8057.222730782358;1258.0902884114134;-92322.0923330894;-82836.25785544609;-88127.63102383984;-102908.70552166767;
-7787.660692651355;-2163.1347731512515;-7755.898863780363;-1690.4624331548732;-91870.8329642812;-83399.03007734181;-87757.70965310451;-103086.44659357627;
-6514.952363366171;-10471.658166844627;-6583.236942677134;-8904.890287505423;-89947.3312434353;-85543.5905508507;-86177.12839569192;-103705.09817661026;
-6500.490784703587;-10463.298614418341;-6565.780230257539;-8723.483529506151;-89882.48883277045;-85569.60798139668;-86121.8748833984;-103699.06320560732;
-7902.2133829848035;-1036.3162799258566;-7847.898643958408;-316.9924398651648;-91975.88616322115;-83203.56407208015;-87841.0816599228;-103008.17078449379;
-8014.083863983616;-258.5873316034474;-7961.177284857904;80.30981782791828;-92205.68444796615;-83007.36045925146;-88032.41259246023;-102968.42938285225;
-6675.124964132901;-9699.405395913767;-6732.412485171853;-8303.82952735776;-90195.56971735595;-85270.16166092893;-86380.75278767977;-103626.75531229441;
-6384.239361791535;-11016.996028065209;-6459.005946994537;-9204.649532395546;-89715.18602552247;-85764.55989653587;-85985.23866954312;-103757.87064526924;
-7631.8466820534095;-3130.495921432486;-7600.867164238354;-2191.610895587313;-91564.97169315479;-83666.22283056055;-87503.39150469203;-103142.66123088136;
-8194.127165571113;1269.0426431945139;-8123.473301347888;1528.7699137651819;-92464.89762841436;-82710.46223765162;-88245.84940026396;-102881.07876552091;
-6877.609417153528;-8616.396321820775;-6920.278897318709;-7418.968667861065;-90505.05197108412;-84931.4433254532;-86634.93682562553;-103530.64281113658;
-6322.950878495083;-11278.265569003293;-6402.970123645083;-9438.15820672014;-89630.29410008123;-85871.98238038807;-85916.23883440958;-103792.71701487506;
-7339.239995388984;-5281.538400833417;-7333.763817997435;-4121.840491514265;-91125.06701052988;-84160.66576965639;-87141.65087242733;-103285.9806163288;
-8298.152184266113;2188.325189152383;-8216.188337348502;2435.200206661249;-92608.21701386178;-82539.62785477971;-88363.62074179898;-102829.0662561734;
-7111.810995556235;-7186.488173781416;-7136.710838879448;-6201.7150165694975;-90860.98114979043;-84534.83397183823;-86927.07412565639;-103415.9560103364;
-6311.4397301006;-11309.401549029535;-6392.9565421291045;-9484.582779953811;-89620.79460868772;-85891.98719167557;-85908.77335176151;-103801.21067776807;
-7055.238730339853;-7240.601747107715;-7074.215361382408;-5878.441736512392;-90700.94265949044;-84640.06598473382;-86793.05306590236;-103425.8131296412;
-8313.440777473543;2298.474585828136;-8227.699485742985;2603.3300284540687;-92616.5095110547;-82524.6298342502;-88370.48272734675;-102823.61243052632;
-7371.761783571456;-5400.114405168821;-7375.785097573412;-4628.889814482905;-91251.57788414691;-84101.43364684984;-87248.42515569033;-103291.90382860946;
-6350.108248008281;-11155.800361132666;-6429.345182102345;-9393.231200364971;-89687.87219379809;-85823.68026062015;-85963.8927535883;-103783.21752348155;
-6802.753424972704;-8811.102367770955;-6843.0536202256235;-7276.185724280564;-90327.17678870879;-85062.73747238368;-86486.09655929763;-103549.2394625234;
-8225.15138687508;1544.371431394986;-8144.774513813796;1972.899076092133;-92473.19012560727;-82669.42443483167;-88251.7279090557;-102860.64927108875;
-7633.813635565476;-3391.251372248098;-7615.55226034549;-2817.191519402447;-91643.87335108202;-83656.92450486714;-87570.80436596923;-103161.70491715729;
-6441.392772363755;-10804.475641784149;-6514.974715110626;-9151.586491058648;-89832.13035251264;-85675.37643615919;-86082.80403409053;-103744.07961894032;
-6598.9278672847595;-9961.457247907789;-6656.371850534899;-8286.328111449255;-90026.65758450718;-85408.04957247373;-86240.04855633361;-103651.90102480663;
-8049.109047545082;88.6023150208372;-7982.72436651282;688.2996187567256;-92199.09068335184;-82968.75899657715;-88025.774124357;-102944.98240291863;
-7883.259103686703;-1377.9850456696804;-7842.64598401141;-964.0977935907596;-92013.21357646151;-83236.86817131855;-87874.47516613903;-103038.569156953;
-6574.296244895011;-10201.090300213134;-6638.557510204018;-8698.762500138582;-90040.33685211383;-85444.54997116924;-86253.34784428452;-103677.35966174123;
-6449.193531178657;-10721.707132066147;-6518.52864247902;-8948.789113615647;-89808.83983479021;-85657.89737199515;-86061.56987685799;-103726.04176116489;
-7804.759777159665;-1844.264786751841;-7759.0504597485615;-1040.0043177609823;-91825.48127478138;-83384.2779260013;-87718.16941716307;-103064.16190435433;
-8096.606504512609;405.3265339525383;-8035.899166571995;706.2480695543372;-92324.52867323502;-82880.93899261225;-88130.6485093413;-102933.94064115771;
-6750.316232480554;-9309.881545291131;-6802.194631361322;-7990.2569043942585;-90312.08936120145;-85143.20375242279;-86476.08297778165;-103590.41137581007;
-6353.639823632219;-11151.508826197247;-6430.887452469761;-9323.13612975313;-89673.00828373531;-85817.31001345039;-85950.50405865957;-103774.36623267726;
-7516.846956830855;-3986.970065470942;-7495.702206576134;-2960.667367061063;-91392.7738538711;-83859.31955090995;-87361.30146518964;-103198.2053158528;
-8245.446770840499;1721.5984131811158;-8169.272025736813;1967.7805266118678;-92538.52427465013;-82623.69276567613;-88305.93088935982;-102854.59194834137;
-6966.859932763569;-8090.415071298489;-7002.712130869882;-6976.493534623806;-90642.31403378416;-84779.29500094593;-86747.16493453563;-103486.56517107072;
-6313.853718501773;-11316.017665388306;-6394.744681685529;-9476.893779861186;-89619.83348367614;-85891.2272323641;-85907.72281977211;-103800.4060149677;
-7226.4754446119605;-6099.25461998637;-7230.744627802924;-4854.86595092606;-90956.28898814786;-84356.80232725172;-87002.84653935987;-103344.67629726844;
-8317.441739731043;2340.1829409817387;-8232.706276500974;2601.541888897644;-92631.68634553986;-82515.15269460114;-88382.91029726391;-102822.58425028138;
-7213.399674105606;-6512.3372092649;-7230.029371980354;-5614.333524028483;-91014.67174466512;-84366.36887387859;-87053.2497231066;-103367.96681499087;
-6322.436788372611;-11268.207283998405;-6403.215992834091;-9462.789829109888;-89641.24645486432;-85874.77634844498;-85925.40304963625;-103797.67910214415;
-6952.219540145343;-7912.048150545139;-6979.980406758834;-6477.692005359174;-90548.52611404969;-84816.018917086;-86667.86094520819;-103478.13856341108;
-8288.898562061615;2099.4323014536267;-8204.118395342635;2446.689003311277;-92576.92457162436;-82560.97377073453;-88337.2009798528;-102831.48024457459;
-7475.295063888439;-4620.709076012263;-7470.489438830547;-3932.2976985332607;-91408.21890928972;-83924.98897611964;-87376.74652060826;-103240.2712989177;
-6382.808850146395;-11046.030944112652;-6460.145885961758;-9321.593859385714;-89739.70588918995;-85776.76394900847;-86006.76339945357;-103772.93572103212;
-6720.096673976979;-9319.157519240085;-6767.728241411239;-7724.427607587291;-90203.95162152668;-85214.03643060166;-86385.71487494886;-103597.11689914667;
-8167.886217580583;1040.853684050284;-8091.957341665905;1531.8991579889248;-92382.7549675411;-82773.67297097122;-88177.22954478617;-102891.62878890382;
-7739.0903519499725;-2583.4593276333007;-7711.664761503311;-2077.4605366540595;-91799.44149249095;-83489.44288366353;-87698.94691693151;-103115.32504741252;
-6492.533563677498;-10599.711310829081;-6562.516875567064;-9002.075672397099;-89911.61315579571;-85595.42424624256;-86148.18288662231;-103723.40425531915;
-6538.19817759969;-10306.322313108722;-6600.693655096728;-8588.009606362535;-89937.09414447477;-85520.70236452846;-86167.04775894259;-103688.31201652433;
-7963.613625003532;-629.1121994390726;-7904.605019641522;48.59269244583756;-92066.85776315424;-83124.57300717509;-87917.12229455975;-102992.36810116388;
-7978.790459488686;-626.7876180157207;-7929.594269942555;-264.5775991174697;-92152.5990548848;-83088.1620154574;-87989.40783612822;-102997.97838902216;
-6645.844178896449;-9886.95888363825;-6705.3445226364765;-8454.681450686629;-90149.3239580779;-85337.4404117394;-86343.15715350595;-103650.62697537268;
-6408.848632436828;-10930.807701445545;-6481.625912383308;-9131.179348370952;-89750.65824397306;-85734.7873729214;-86014.18417861273;-103751.70156379958;
-7696.599685740434;-2684.4221573379227;-7660.2557492561045;-1793.459271604928;-91662.134726302;-83570.06562591382;-87583.34369460866;-103118.342532914;
-8165.76280185733;999.3017911078682;-8098.12642313557;1270.4955065841089;-92425.35739247291;-82765.02284586703;-88213.05939114802;-102899.29543725199;
-6832.63770730945;-8868.054612643076;-6878.369376465008;-7627.532795373535;-90438.68964179631;-85007.08162868996;-86579.61625809864;-103552.1451893026;
-6331.623355343742;-11245.877891287553;-6410.525013270976;-9407.826889494287;-89643.77220198777;-85857.14082206975;-85926.34182290339;-103787.68787237263;
-7400.014388562965;-4842.527787986731;-7388.883219824222;-3728.561547823137;-91218.45259886415;-84057.78068992862;-87217.55739659756;-103256.05163050313;
-8285.031710270847;2062.864847524744;-8204.364264531645;2306.9682487211526;-92592.97312414326;-82563.00777947996;-88350.65673001489;-102837.06818068841;
-7060.625500753582;-7509.269715460506;-7089.123974934098;-6479.748365849062;-90786.05810237624;-84619.3682693682;-86864.77981385945;-103439.82767341468;
-6309.852756244273;-11317.224659588894;-6390.967236872582;-9486.125050321229;-89619.16293134248;-85893.775331232;-85906.49347382707;-103800.96480857907;
-7112.0121612563335;-6858.297509944143;-7125.780835840802;-5536.0130114570875;-90787.7791866993;-84543.48409694244;-86863.5057644255;-103397.31465546068;
-8317.799367642328;2350.755316109099;-8231.812206722761;2636.969403859306;-92628.4676943383;-82513.0739823668;-88379.5128321067;-102819.99144792455;
-7315.6365532441805;-5791.784023259166;-7323.861995203733;-4978.426394274998;-91170.55281049643;-84190.68416245987;-87180.76642522412;-103316.2895818102;
-6338.552396124887;-11201.487326799313;-6418.45988255261;-9422.28846815687;-89670.79546103424;-85844.08740330784;-85949.14060224779;-103788.80545959539;
-6851.279062185176;-8520.730855552061;-6887.399481224952;-7019.095959555621;-90401.0940076225;-84980.57245976597;-86545.9768826934;-103524.80900583375;
-8249.91711973156;1765.139611380054;-8167.7074036249405;2163.9394359516427;-92515.1890534388;-82625.72677442155;-88285.52374667213;-102848.22170117161;
-7577.353129071371;-3811.7770924302454;-7563.673861464723;-3199.6745705216613;-91563.20590534281;-83745.63857861026;-87503.23504248084;-103185.80009768011;
-6416.761149974007;-10893.927323094287;-6491.572438665919;-9214.529003444792;-89796.81459627327;-85710.20045402057;-86052.65153082032;-103751.90272949968;
-6637.015239836603;-9753.049582606505;-6691.0841096739905;-8103.4908418048435;-90085.01798928;-85342.6930716864;-86286.92016445639;-103632.09737921922;
-8089.677463731464;440.37406925845977;-8019.783558819719;1002.498090564977;-92265.18479170618;-82894.08181835197;-88078.97127616064;-102922.20597531868;
-7829.50315827169;-1783.915076722512;-7793.695663654288;-1338.713030661706;-91938.4022877696;-83316.59684379064;-87811.3761915417;-103059.28922406308;
-6539.807503200473;-10345.102589738679;-6606.438053421743;-8808.26369622513;-89990.91714512315;-85494.61787874912;-86211.39361994191;-103689.34019676926;
-6474.428650668699;-10594.481002626539;-6541.953270668182;-8837.186853550298;-89848.04479456482;-85613.77502844036;-86092.70585688423;-103712.25073483596;
-7856.526417318156;-1420.9450985127805;-7806.458509738268;-658.3035776977036;-91907.8474530992;-83291.00409638931;-87784.73291215097;-103035.79754064055;
-8053.69115515842;66.29527405444075;-7997.163593430948;386.90869652136524;-92265.92239927321;-82945.84845851046;-88081.20645060617;-102951.33029834394;
-6710.060740716546;-9519.518556537456;-6765.001328587691;-8159.3702029431115;-90253.01370060608;-85210.39309625544;-86426.68562253543;-103609.41035859709;
-6369.017823817471;-11087.135802165962;-6445.058458454426;-9265.960367436453;-89697.1705194915;-85791.60550732679;-85969.25717225757;-103766.38665990671;
-7576.481411037614;-3545.0760775895214;-7550.285166535994;-2562.135763422938;-91484.95244800478;-83759.7201776171;-87436.35862307056;-103169.50567597219;
-8218.132939116114;1500.1149773734783;-8144.796865558251;1753.4943525188392;-92503.11911143293;-82664.61880977379;-88275.89014481188;-102865.54430312446;
-6915.763844938737;-8366.794391488362;-6955.326432624631;-7208.549345558804;-90568.9332567374;-84854.88860069378;-86685.45176809451;-103505.13947071308;
-6312.825538256829;-11295.409357000513;-6393.358873529301;-9454.832608083798;-89622.11336161058;-85877.5703165019;-85907.61106104983;-103791.71118637458;
-7279.225561526485;-5676.963111992253;-7278.555009192826;-4474.819239952474;-91040.86798916674;-84250.22920968881;-87070.34880761491;-103308.84645090658;
-8302.3096087348;2276.0110826505525;-8218.848194938684;2527.065876372561;-92617.67180176638;-82520.31594757033;-88369.18632616835;-102819.34324733535;
-7155.173379799531;-6867.484076915273;-7176.184019587519;-5925.648620802;-90931.94793843603;-84450.74670919737;-86983.53463215049;-103388.68688210093;
-6310.925639978128;-11286.870990618587;-6392.174231073169;-9470.411773969146;-89627.61189074659;-85879.62667699179;-85912.3272791299;-103794.70632013159;
-6998.264133723275;-7567.563064999947;-7021.48759621234;-6168.835600475741;-90622.71155389685;-84719.1464566167;-86726.48957091446;-103444.52153975029;
-8294.374739453166;2214.029695275986;-8209.10283435617;2539.6052050119883;-92593.37545554346;-82532.98938667648;-88348.62272126946;-102818.94091593515;
-7415.057112581386;-5028.5613570882515;-7414.94535385911;-4296.5640779214;-91323.058762915;-84011.3337649505;-87304.79625520662;-103260.99136602777;
-6361.127658024748;-11103.318465151604;-6439.694039785152;-9357.781333658855;-89710.69332488696;-85798.46749287457;-85981.05889332997;-103774.58975012181;
-6755.345374982999;-9058.849103313578;-6799.512422026685;-7493.914067019709;-90262.46848851067;-85132.02788019514;-86431.26773014877;-103566.78558192082;
-8191.489659725387;1315.6907338727397;-8113.370312854089;1773.3427015951518;-92426.67614539577;-82712.02685976349;-88211.24889984714;-102868.51708513702;
-7677.086612830951;-3000.3640652136883;-7654.645461397823;-2458.557779617045;-91714.30369786068;-83569.37272183571;-87626.61667187413;-103132.13355924292;
-6458.469505127609;-10705.904448736244;-6530.643287973797;-9078.116307034054;-89865.2109343065;-85632.28227284936;-86107.90504311385;-103728.16517688814;
-6562.539227311519;-10129.587069700608;-6622.754826874117;-8432.329706231321;-89978.82485137283;-85457.80455563123;-86198.8989947914;-103663.50158017893;
-8001.835108022107;-252.2394361781402;-7939.317278780613;385.94757150978705;-92132.25896743048;-83037.2000380993;-87968.62071378478;-102961.0980106709;
-7923.156967539427;-1017.5184628389434;-7878.900513517919;-627.2793563937374;-92076.96075164805;-83160.71577795933;-87925.07951558585;-103013.57990665197;
-6603.197050475723;-10054.596967053052;-6665.647824483851;-8583.89688538276;-90089.48833817105;-85390.9057844765;-86292.17282440339;-103660.77466735539;
-6425.500682056032;-10826.894441472823;-6496.936857335193;-9039.045457726175;-89778.82144198674;-85694.04014277937;-86035.59714980092;-103735.9882874475;
-7746.757000298143;-2245.7915241469773;-7705.920363178297;-1397.2298976456998;-91743.94211100842;-83467.78404328633;-87648.81195411825;-103084.27847436411;
-8125.775531026785;701.5989067076334;-8062.028355840249;987.7235874800191;-92372.58492381393;-82817.57179708146;-88168.04297781503;-102911.25362053557;
-6787.129555598445;-9101.093900334108;-6836.437503866852;-7818.796672677598;-90373.04256833108;-85075.92500161231;-86524.51920801631;-103569.73601218892;
-6340.742867081508;-11202.895486699997;-6419.108083141814;-9368.107839597207;-89658.88198123957;-85837.82891486037;-85937.51769513103;-103780.31179670237;
-7461.101706159318;-4407.92046879774;-7445.254319340506;-3336.0425634434896;-91311.77113196507;-83958.22602012468;-87293.5980312345;-103227.93313597837;
-8264.535160605332;1893.1704036200529;-8186.594627689676;2140.023069384464;-92567.78270814213;-82593.87553857274;-88328.81907568205;-102845.67360230371;
-7008.724750128359;-7822.2611930681705;-7041.58181447766;-6746.471732434241;-90710.33039216166;-84702.89673839769;-86801.47967356202;-103462.78291497027;
-6309.7186457775415;-11318.185784600471;-6391.235457806046;-9481.87821887472;-89620.01229763178;-85891.9201364422;-85906.35936336033;-103799.24372425601;
-7170.529028240327;-6468.930121532693;-7179.872057422645;-5185.291789208864;-90877.2979232428;-84446.74574693988;-86936.41715483871;-103369.5984923361;
-8316.50296646392;2359.4724964466686;-8231.58868927821;2633.124903812993;-92632.7145257848;-82510.28001430989;-88382.01622748568;-102818.62799151278;
-7260.092468272743;-6173.574170300266;-7273.212942268007;-5315.378941938751;-91090.08653045732;-84280.56052691466;-87113.57708139147;-103341.30118385568;
-6326.6836198191195;-11238.479463872847;-6407.485176025054;-9444.304936445349;-89654.34457711513;-85859.73362442656;-85934.4331543962;-103791.62177939675;
-6898.4635947303295;-8216.143633859592;-6930.85127244607;-6746.427028945331;-90474.31832245807;-84895.1887959467;-86604.78432235532;-103498.12102295412;
-8265.652747828097;1944.8476368007227;-8182.459554965443;2318.568804093457;-92545.47566717573;-82586.65592511368;-88308.9483748613;-102834.14010216476;
-7519.707980121134;-4240.595309805311;-7511.214317228118;-3587.834964732524;-91480.48209911372;-83835.76081225406;-87434.05639339166;-103210.14114739194;
-6392.800079917918;-10976.069983967542;-6469.5559703774425;-9271.21302738345;-89762.86229644564;-85743.16927709214;-86023.5048560506;-103758.96588074755;
-6672.643920498362;-9531.722609010054;-6723.784711812104;-7909.164775510404;-90141.63495798528;-85271.16748942941;-86331.80246732265;-103607.86808822968;
-8125.216737415402;756.8747707456077;-8052.551216191199;1282.7889660345277;-92324.26045230156;-82824.76905879607;-88126.26756742806;-102900.07774830791;
-7779.234084991705;-2198.1376049682626;-7748.254567176648;-1721.7995788812136;-91865.87087701213;-83402.56165296574;-87751.09353674574;-103084.77021274212;
-6510.236145286101;-10481.492934404961;-6579.25833216409;-8911.484052119738;-89946.97361552401;-85545.6916148295;-86174.60264856847;-103704.09234810977;
-6502.3683312378325;-10451.16161717911;-6567.858942491883;-8712.307657278498;-89891.13895787466;-85564.60119063868;-86127.01578462313;-103696.87273465071;
-7911.444653444845;-1005.5379278108989;-7856.995803951718;-286.59406740594716;-91992.78408202936;-83202.60294706858;-87854.15743042916;-103011.59060139545;
-8013.0333319942165;-285.18590750526283;-7960.596139502066;58.27099779498551;-92208.43371253416;-83016.21175005577;-88033.21725526062;-102972.67621429876;
-6673.806211210038;-9716.459776933167;-6731.5854706270065;-8317.106463564214;-90198.38603715731;-85276.55425984315;-86381.42334001343;-103629.6163355847;
-6388.97793161606;-11014.13500477493;-6463.811572052428;-9202.302599227738;-89726.07132507222;-85765.47631805853;-85992.793559169;-103760.30698541486;
-7638.865129812376;-3091.715644802528;-7607.639742808312;-2155.669290503179;-91579.81325147311;-83660.16550781316;-87514.03093505275;-103142.28125122564;
-8193.680130682007;1248.4343348067207;-8123.5627083257095;1511.1120356454892;-92468.58566624948;-82717.39127843277;-88247.45872586474;-102884.63269288931;
-6873.966082807313;-8637.764589520048;-6917.127301350511;-7435.799531435911;-90505.09667457303;-84937.32183424495;-86632.96987211346;-103532.09567452618;
-6323.129692450726;-11275.42689745747;-6403.126585856269;-9435.096017729762;-89636.21731236188;-85869.61309547581;-85918.92104374422;-103791.35355846329;
-7343.799751257868;-5247.9213771726345;-7337.965945955032;-4089.989255665452;-91137.65104265822;-84151.90388582992;-87149.80925915352;-103283.0301860607;
-8296.431099943055;2180.0326919594636;-8214.690770469997;2427.8017792465425;-92611.74858948572;-82540.65603502466;-88364.47010808828;-102828.79803523995;
-7108.078254232199;-7209.577525803748;-7133.291021977785;-6220.244612722947;-90861.02585327934;-84539.88546608514;-86925.2189308666;-103416.98419058135;
-6313.496090590488;-11303.23246755987;-6394.431757263155;-9473.83159087081;-89628.88594018054;-85888.74618872955;-85913.42251460822;-103800.2495527565;
-7063.1735996214875;-7201.597953033203;-7080.920884719001;-5826.585689376079;-90716.76769456478;-84630.45473461805;-86804.27364161893;-103423.84617612913;
-8312.099672806224;2310.07514120044;-8226.045456653292;2627.4028572324346;-92621.02456343468;-82520.07007838131;-88371.86853550297;-102820.39377932475;
-7368.6995945810795;-5422.264983924029;-7372.320577182839;-4635.193006419302;-91252.18138124721;-84105.45696085179;-87246.90523706737;-103292.70849140984;
-6353.9750997990495;-11155.576843688112;-6432.742647259552;-9387.531505528868;-89697.4163886805;-85824.37316469826;-85970.2406490136;-103785.31858746035;
-6809.436596564841;-8790.337597171974;-6849.781495306671;-7257.544369404837;-90341.37014643791;-85059.09413803747;-86496.24425128034;-103549.95471834598;
-8229.487625299409;1565.672643860894;-8149.4236766605;1991.9204106235995;-92484.2318873682;-82669.29032436495;-88259.21574344824;-102862.39270715628;
-7630.572632619457;-3423.348477285919;-7613.071216710951;-2845.734697071874;-91644.20862724885;-83665.1499468267;-87569.19504036845;-103164.67769916984;
-6439.694039785152;-10812.43286281024;-6513.767720910039;-9157.085020194652;-89835.14783801412;-85678.05864549383;-86083.25106897963;-103744.66076429615;
-6603.197050475723;-9947.733276812229;-6660.775144192594;-8274.101707232203;-90038.01227069048;-85404.02625847177;-86247.5587424706;-103651.4092864286;
-8051.0760010571485;116.31847814541796;-7984.91483746944;714.0041248803288;-92208.56782300089;-82961.71819707373;-88031.31735698192;-102941.83080695043;
-7878.520533862178;-1406.639982061384;-7838.823835709552;-989.9364101810945;-92012.5206723834;-83242.41140394348;-87871.68119808212;-103039.50793022012;
-6572.06107044948;-10211.416806151487;-6636.948184603237;-8706.339741508931;-90042.81789574838;-85447.45569794842;-86253.19138207333;-103677.89610360815;
-6452.568644591409;-10712.051178461454;-6522.328439036422;-8940.161340255898;-89819.16634072857;-85655.19281091605;-86068.18599321676;-103725.9300024426;
-7807.598448705488;-1802.265858920319;-7762.023241761118;-1001.6040207867647;-91836.90301619805;-83373.95142006295;-87725.12080968867;-103059.6245002299;
-8092.27026608828;382.41599588584853;-8032.3452392036015;684.9915605773402;-92324.97570812413;-82883.82236764698;-88128.72625931815;-102933.62771673534;
-6750.495046436196;-9329.931060067542;-6802.954590672803;-8006.506622613267;-90316.7161723037;-85151.51860136016;-86478.25109699382;-103595.17229737906;
-6358.4007452012;-11150.614756419034;-6435.871891483294;-9322.443225675015;-89684.58648736317;-85818.31584195088;-85958.41657619675;-103777.09314550081;
-7525.005343557042;-3956.3928790560817;-7503.860593302321;-2931.6771545025294;-91409.31414476802;-83855.81032703047;-87373.5278694067;-103199.83699319804;
-8245.759695262874;1704.074645528155;-8170.367261215122;1954.0118520273986;-92543.37460319693;-82631.33706227984;-88308.5460434611;-102858.95053851015;
-6964.0436129622;-8114.823176243684;-7000.588715146628;-6995.425462177452;-90643.20810356237;-84786.33580044935;-86746.15910603513;-103489.04621470526;
-6315.5300993359215;-11314.698912465443;-6396.666931708686;-9475.418564727135;-89627.74600121332;-85890.28845909696;-85912.3272791299;-103800.4060149677;
-7230.945793503022;-6062.553055590756;-7235.349087160717;-4821.986534832303;-90969.1188894652;-84348.57688529216;-87011.40725748627;-103341.94938444489;
-8316.212393786001;2337.813656069476;-8232.05807591177;2599.0831970075606;-92636.44726710883;-82514.28097656739;-88384.69843682033;-102821.4666630586;
-7210.717464770969;-6541.238014845612;-7228.151825446109;-5638.808684207044;-91016.32577375481;-84372.22503092588;-87052.82503996194;-103370.00082373629;
-6324.895480262695;-11275.09162129064;-6406.2781818244675;-9468.288358245893;-89649.31543461268;-85879.44786303614;-85930.70041307216;-103801.32243649036;
-6957.181627414421;-7894.010292769706;-6985.121307983555;-6460.70467957314;-90560.9760357113;-84812.30852750642;-86676.44401507903;-103478.09385992216;
-8290.038501028837;2105.1096445452745;-8205.683017454508;2453.1486574588607;-92584.12183333897;-82561.15258469016;-88341.22429385476;-102831.74846550805;
-7470.66825278619;-4653.499085128198;-7466.577883550869;-3959.4103645575483;-91407.32483951151;-83931.1133541004;-87373.95255255135;-103241.21007218481;
-6380.2160477895795;-11050.210720325795;-6458.044821982959;-9323.426702431048;-89742.34339503568;-85777.3450943643;-86006.69634422021;-103771.81813380936;
-6722.600069355974;-9299.063300974763;-6770.432802490331;-7704.400444555336;-90213.83109257593;-85208.35908751;-86391.63808722951;-103594.79231772332;
-8171.216627504424;1065.977044818049;-8095.60067601212;1557.4248501568854;-92393.2602874351;-82770.09669185837;-88183.95741986722;-102890.91353308124;
-7732.831863502487;-2619.0880082950603;-7706.412101556314;-2108.7529788914894;-91796.96044885641;-83495.03081977736;-87694.72243722946;-103115.61562009045;
-6487.23620024159;-10609.747244089514;-6558.135933653824;-9008.848250967056;-89910.8755482287;-85597.74882766591;-86145.27715984311;-103722.28666809639;
-6538.533453766519;-10295.168792625522;-6601.341855685932;-8577.45958297963;-89944.26905444493;-85515.56146330375;-86170.62403805544;-103685.38393800068;
-7964.1947703593705;-601.7536642257768;-7905.297923719636;73.33607355786248;-92075.23966732499;-83115.25232973722;-87921.41382949518;-102987.22719993917;
-7971.928473940907;-657.2753974527595;-7923.693409406354;-291.39969246383816;-92149.55921763889;-83093.01234400421;-87984.49045234805;-102997.53135413305;
-6640.010373593614;-9898.894715177383;-6700.203621411756;-8462.996299624003;-90147.75933596604;-85339.22855129583;-86339.44676392636;-103649.04000151635;
-6410.480309782066;-10920.7270646962;-6483.5258106620095;-9122.171595355463;-89759.2860173328;-85730.45113449707;-86019.12391413737;-103750.06988645434;
-7699.036025886063;-2639.942185871862;-7662.602682423912;-1752.1308961070654;-91673.4894124853;-83558.30860833034;-87590.25038364535;-103112.97811424472;
-8159.861941321128;977.9111716641393;-8092.873763188573;1251.228302863634;-92424.6197849059;-82765.46988075614;-88209.86309169092;-102897.01555931754;
-6827.832082251559;-8883.969054695255;-6874.256655485232;-7640.385048435337;-90438.55553132958;-85009.42856185777;-86577.20226969746;-103551.51934045785;
-6331.265727432457;-11238.948850506407;-6410.45795803761;-9401.613104535712;-89650.03069043526;-85852.37990050077;-85929.09108747139;-103784.98331129353;
