CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6889.165269036922;-9291.866039260154;-6919.742455451782;-7694.90095316183;-87856.1914391746;-88312.72581967423;-89704.70305737294;-105431.16693868244;
-8312.591411184241;1068.3239779858563;-8220.435168795011;1567.438431672863;-89997.60031671528;-85920.84329376738;-91462.51129657165;-104738.95576464603;
-7828.832605938031;-3027.7449521714393;-7794.455622965768;-2459.29538718407;-89339.27438727312;-86711.17862596258;-90921.66613598658;-104981.80746815294;
-6611.35543720191;-10774.144324558298;-6672.778030965094;-9134.353296083606;-87496.88714705553;-88759.35837738018;-89411.02348697466;-105573.5699026072;
-6698.638999299884;-10304.623580530117;-6745.5553109115735;-8581.572303959407;-87580.01328468481;-88621.00107920183;-89478.07872034058;-105520.0598263812;
-8118.086530934159;-525.3554016775372;-8041.35299221909;153.75765010805728;-89699.09276951465;-86241.50141972321;-91216.55270058545;-104827.6921901336;
-8063.123591318559;-1064.7029953840965;-8006.573677846633;-646.4795048808462;-89686.03935075276;-86310.16597868991;-91205.93562196918;-104861.77860042795;
-6752.9537383262805;-10123.172119041934;-6805.010951162691;-8637.42931335322;-87717.96825146297;-88517.40074365148;-89592.02791357374;-105504.5030122403;
-6565.6461197908075;-10956.489855824693;-6624.408855963809;-9148.367839857083;-87388.54824168066;-88843.93737839906;-89321.79532310908;-105587.8750190586;
-7864.282472644148;-2511.4643587427568;-7808.984256861718;-1622.1331503549995;-89314.79922709457;-86661.42364280506;-90900.54373747633;-104946.33524970237;
-8255.974442478948;616.7069812663772;-8179.66558690853;934.7052496320307;-89967.24664774498;-85979.65073342928;-91436.51621777013;-104761.55337829035;
-6931.745342224282;-9180.442593150448;-6970.972653743345;-7877.358243150502;-87995.28634491996;-88205.52685326658;-89818.56284362827;-105412.83850822909;
-6482.609389139341;-11298.33743552416;-6548.6811457492295;-9448.44000916958;-87274.48728972522;-88975.07506311835;-89228.3650312859;-105626.90116487756;
-7579.633007005812;-4650.794524049106;-7548.944061868676;-3542.349164765974;-88888.39499812067;-87133.6712996568;-90549.91192220592;-105081.40684144579;
-8388.542638843375;1786.0608441902214;-8297.436928443543;2064.1165452142413;-90153.21316161314;-85764.6940070026;-91589.6703707779;-104697.85090659272;
-7150.926548353023;-7910.170604010893;-7173.65827246407;-6809.324837842565;-88329.0425931266;-87837.97476744352;-90092.2152509946;-105307.6064953335;
-6453.216845180613;-11401.937771074507;-6522.954287881171;-9551.526254597457;-87239.10447825247;-89026.79699978793;-89199.88890884983;-105645.65427847556;
-7299.833869914279;-6680.422327568809;-7294.335340778272;-5364.843352418346;-88468.96451341684;-87614.72554382391;-90206.65618260577;-105224.68152340432;
-8440.599851679784;2223.417427947215;-8342.02865863188;2528.9881263957177;-90215.52982515453;-85693.9283840571;-91641.83934233658;-104677.82374356077;
-7397.108661783775;-6289.356206578756;-7400.282609496428;-5399.667370279714;-88700.4838824849;-87427.21675958834;-90397.09304536499;-105189.6786915873;
-6468.393679665766;-11315.950610154941;-6538.131122366324;-9507.605076742779;-87273.25794378018;-88990.69893249261;-89227.5603684855;-105635.59599347068;
-7033.334020773652;-8373.924597969604;-7051.0142506378;-6880.179867765888;-88076.91491567074;-88048.19292404568;-89884.54519326035;-105348.62194640898;
-8389.414356877132;1796.8120332732242;-8292.184268496547;2202.183270714673;-90128.15685607873;-85773.00885593997;-91569.4643937903;-104695.23575249146;
-7651.985603807641;-4376.896247493773;-7633.433655909736;-3689.1330706039753;-89083.48102372659;-86993.59291715539;-90711.1127032176;-105062.34080342541;
-6538.019363644048;-11063.28649083215;-6604.314637698489;-9341.889243351132;-87385.79897711266;-88880.41542535013;-89320.38716320839;-105608.23745825738;
-6817.080893168556;-9661.854465228853;-6853.983623264268;-8019.984724519816;-87757.10615600421;-88422.47288494979;-89623.54387325572;-105462.63819487552;
-8253.314584888767;607.0510276616845;-8165.695746623964;1160.7931447974618;-89912.19430115155;-86010.69730647771;-91392.14800502635;-104763.2297591245;
-7906.102586520027;-2361.7747261255654;-7864.662452299888;-1846.8575891086566;-89459.37031023149;-86575.10120571866;-91020.52790171241;-104942.15547348923;
-6651.74503943265;-10587.484906612028;-6710.664237816839;-8994.9231141714;-87564.90350543303;-88689.62093467962;-89467.30517951312;-105555.50969308731;
-6645.754771918628;-10553.08557189531;-6697.342598121477;-8797.31134144203;-87508.59946115011;-88704.99893486488;-89419.91948126788;-105546.14431216054;
-8036.435608438923;-1139.1343044202692;-7966.4299448049005;-393.0107227576641;-89580.62852390153;-86370.02395034123;-91119.16614999369;-104863.9020161512;
-8131.877557263084;-469.11841262798464;-8068.733879176842;-89.5857917768707;-89790.60081131468;-86195.90386103439;-91292.52627998905;-104830.10617853477;
-6806.754387230205;-9845.071714529004;-6855.078858742579;-8417.130520001712;-87806.03412461688;-88424.1716175284;-89664.53697258675;-105479.2008375169;
-6530.3080118069665;-11095.76357552571;-6591.954123014703;-9269.827219227222;-87344.00121498122;-88897.17923369161;-89285.4737383692;-105604.48236518889;
-7773.243817477682;-3203.943753712625;-7725.969877954707;-2244.6515851797562;-89181.6498853743;-86817.3941156142;-90791.69074197898;-104993.92211364771;
-8305.148280280624;1074.0013210775044;-8223.631468252119;1369.9160659213146;-90042.05793643689;-85896.5245958;-91498.40819816687;-104738.12875010118;
-6996.207773233387;-8797.378396675396;-7030.517700972284;-7559.583492229402;-88099.37841884833;-88090.88475595531;-89903.87945221418;-105380.2273130688;
-6463.766868563517;-11352.138084428083;-6531.291488563;-9495.110451592262;-87254.25896099317;-89001.22660413106;-89211.91414736678;-105635.88656614859;
-7487.588523338858;-5322.15152050871;-7464.521523060981;-4133.709267820032;-88753.45751684398;-87294.08976961253;-90439.94133948581;-105131.60885949241;
-8414.358903689254;2031.3935913316718;-8319.229879287468;2313.673772057745;-90191.54640335399;-85722.80683789335;-91621.61101360453;-104686.89855180962;
-7228.6435638241255;-7409.983266590031;-7244.580357620759;-6374.516352953477;-88451.1278213415;-87705.76419899038;-90192.57458359892;-105271.03904140461;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-6490.9242380767155;-11151.598233175067;-6559.901721465793;-9398.66267426761;-87339.4191073679;-88923.0402020264;-89281.85275576744;-105618.49690896236;
-6869.1157542605115;-9226.800111150755;-6900.832879642592;-7637.680487356244;-87861.15352644367;-88293.32450548703;-89707.78759810777;-105421.80155775567;
-8291.40195744061;1123.0410484124482;-8200.542116229786;1616.5452142411727;-90001.73538943952;-85900.97259294661;-91464.76882276165;-104728.96453487451;
-7795.640265421899;-3045.425182035587;-7763.565512128534;-2475.455698425257;-89325.55041617756;-86709.45754163952;-90909.14915909161;-104976.57715995041;
-6583.974550244159;-10752.977222559122;-6647.162931819312;-9115.533127252236;-87490.40514116349;-88754.10571743318;-89404.89910899391;-105568.94309150495;
-6677.784821723083;-10251.873463615593;-6725.885775790904;-8536.444131904142;-87583.16488065301;-88605.60072727213;-89479.79980466363;-105512.79550943321;
-8099.422824313978;-455.2156275767836;-8023.583355377121;215.2249473601517;-89705.73123761789;-86222.18951251383;-91221.20186343216;-104819.13147200723;
-8034.021620037749;-1080.7291961585518;-7979.304549611158;-661.9916155328293;-89676.69632157045;-86310.74712404575;-91197.71018000963;-104859.6551847047;
-6727.025714758124;-10111.169232269434;-6780.602846217495;-8626.476958570118;-87712.4026670936;-88517.40074365148;-89587.04347456021;-105503.36307327308;
-7774.763736100643;-2377.912685622297;-7738.062171705029;-1845.069449552232;-89441.08658326705;-86602.48209267642;-91009.5755469293;-104963.56844467741;
-6523.714247192651;-10517.65805693365;-6586.768518301073;-8922.212889458286;-87552.74415644935;-88701.75793191885;-89460.6667114099;-105569.7701060498;
-6536.231224087624;-10402.300703799809;-6590.657721836295;-8658.082325229923;-87523.10574330161;-88690.47030096893;-89435.43159191986;-105553.67685004197;
-7932.410589743923;-933.922938576095;-7864.684804044343;-199.57872624143675;-89604.12020732406;-86345.50408667375;-91142.07668806038;-104868.57353074236;
-7997.007131219761;-486.57512504757943;-7938.490264235767;-90.27869585498523;-89769.50076454888;-86215.12636126595;-91278.35527400438;-104845.32771650884;
-6673.403879809843;-9791.494583069632;-6726.064589746546;-8355.573815771797;-87786.16342379611;-88440.64485319196;-89651.30473986921;-105493.23773303482;
-6413.073112138881;-10965.341146628994;-6477.647301870264;-9148.054915434708;-87348.40450863892;-88884.1258149297;-89291.88868902788;-105609.1762315245;
-7668.436487726747;-2969.764527054373;-7622.973039504653;-2023.1234458832082;-89204.98510658563;-86783.9782576535;-90813.70721026746;-104993.00569212505;
-8179.687938652985;1066.982873318538;-8102.485013304355;1376.9568654247362;-90031.46320956507;-85916.79762802097;-91494.00490450919;-104757.86534045522;
-6865.494771658751;-8767.918797483302;-6904.185641310888;-7517.919840564709;-88080.44649129469;-88117.19275917922;-89892.3683038197;-105400.7238627343;
-6347.358983440278;-11246.257870943293;-6418.236365108057;-9397.947418445041;-87257.43290870583;-88998.05265641841;-89218.01617360309;-105646.34718255368;
-7384.74814709999;-5090.520392718362;-7364.251597434473;-3929.0790473316965;-88778.04443574481;-87264.38430123143;-90463.54478163061;-105133.30759207101;
-8289.189134739534;2046.771591516923;-8198.865735395639;2332.7398100781215;-90182.62805731631;-85734.83207641031;-91618.19119670287;-104701.98597931696;
-7091.962646479923;-7414.163042803174;-7113.30856243474;-6364.905102837694;-88423.85869310603;-87738.5095046174;-90174.04498744548;-105292.22849514824;
-6329.544643109399;-11296.526944223278;-6402.947771900627;-9458.744163363477;-87239.81973407505;-89026.2158544321;-89203.84516761842;-105656.96426116995;
-8310.490347205443;2259.7837161759994;-8214.91428791455;2589.360188169502;-90201.60468835887;-85699.38220970418;-91633.50214165475;-104687.88202856565;
-7336.557786054348;-5710.2895629751165;-7337.675373277113;-4866.891189443015;-88793.7577120969;-87318.07319141307;-90477.13464225944;-105168.13160993239;
-6356.724364367052;-11175.045213108686;-6429.479292569076;-9388.604389262724;-87290.91582189988;-88972.57166773936;-89245.64292974984;-105642.30151680727;
-6849.848550540037;-8633.338944117897;-6876.26831248621;-7100.50101286185;-87984.73632153706;-88154.16254450829;-89812.70668658099;-105391.80551669664;
-8236.908404458572;1630.4256475479183;-8144.550996369243;2072.36433891825;-90079.38534967725;-85818.15937973969;-91532.31579450557;-104716.82753763528;
-7590.004216433074;-3761.0162807722427;-7568.948873156175;-3110.535813633897;-89173.60325737039;-86883.510575713;-90788.22622158841;-105038.87147174735;
-6433.212033893113;-10860.556168622514;-6501.362502737344;-9172.306558168717;-87415.92912863841;-88834.32612828328;-89347.65629144387;-105602.06837678772;
-6639.608042193418;-9810.09123445645;-6684.065661915024;-8138.1807491994805;-87677.77981493234;-88496.94889747488;-89561.02604401423;-105491.06961382266;
-8078.345129292623;289.2092215072181;-7998.057663209161;892.4828043559557;-89831.05746877879;-86088.43667369327;-91328.53494030655;-104793.27050367242;
-7840.187292121326;-1764.849038702135;-7796.534335200112;-1278.4080241212876;-89542.11646820504;-86471.67968412396;-91091.58409733583;-104920.25076392303;
-6561.667509277762;-10321.543851082784;-6621.838405351449;-8771.003338218134;-87615.01611650182;-88627.6171955606;-89511.40517132345;-105546.8148644942;
-6489.516078176031;-10617.682113371147;-6547.585910270919;-8843.825321653525;-87457.43631809192;-88762.93465649303;-89381.72034999376;-105574.70984157443;
-7852.100771916005;-1554.1167919775;-7790.789936875098;-753.1420294215715;-89483.48784249877;-86477.58054466016;-91043.05846012336;-104906.28092363846;
-8055.903977859495;42.7141836540918;-7991.061567194649;407.82992933153264;-89857.32076851377;-86109.84964488145;-91350.37259463938;-104813.07414925983;
-6728.1209502364345;-9508.297980820893;-6776.691290937816;-8126.759007782818;-87871.72590157103;-88347.92981719134;-89721.71273490343;-105467.51087516677;
-6380.126640811759;-11098.177563926884;-6451.987499235571;-9338.75999912739;-87328.69027002934;-88939.98282432352;-89277.31535164302;-105636.22184231543;
-6783.016834618668;-9046.957975263354;-6815.806843734604;-7467.516656817992;-87886.47805291154;-88272.9397145438;-89732.95566236445;-105429.51290959274;
-8199.67039819603;1274.6976345417065;-8110.598696541631;1763.2844165902636;-90019.46032279257;-85891.38369457528;-91484.17013694884;-104740.69920071354;
-7676.527819219568;-3133.33459297831;-7648.744600861622;-2538.040582900117;-89299.55533737605;-86758.56432420782;-90893.41353099508;-105008.49545103258;
-6475.23331346909;-10722.198870444165;-6541.43918054571;-9073.802420354179;-87479.16221370247;-88783.07357824726;-89401.00990545869;-105593.86528657262;
-6591.954123014703;-10102.340293209589;-6641.507940472119;-8394.890534268681;-87606.70126756445;-88594.24604108883;-89504.14085437547;-105525.49130028383;
-8019.627096608531;-236.88378773734425;-7944.86051140553;423.9678888282644;-89738.65535720055;-86203.346991938;-91253.61189289235;-104830.82143435735;
-7916.89847909194;-1168.8621245458276;-7866.741164534232;-725.1352936190717;-89653.60696954811;-86356.25527575676;-91184.16502286971;-104890.52294379746;
-6611.73541685765;-10098.540496652186;-6669.112344874424;-8598.313760556432;-87692.57666976174;-88549.49784868931;-89575.644084888;-105527.19003286243;
-6452.836865524872;-10794.819688179456;-6514.617087199341;-8998.678207239891;-87405.8261401446;-88826.10068632373;-89339.9896430957;-105595.13933600657;
-7770.9639395432405;-2184.3018751504273;-7717.05153191704;-1317.255355984611;-89361.31320730606;-86615.78138062732;-90943.07910717477;-104947.18461599167;
-8114.823176243684;535.5477971491572;-8044.728105631842;873.0591384242939;-89942.39150791068;-86017.82751295895;-91420.84764490696;-104788.04019546989;
-6786.168430586867;-9191.841982822656;-6831.095436942034;-7868.08226920155;-87962.47398405957;-88247.39167063138;-89796.09934045069;-105438.85593877506;
-6365.486248193532;-11172.161838073951;-6435.089580427359;-9329.886356578632;-87283.87502239646;-88967.98956012602;-89240.27851108057;-105638.18879582749;
-7490.494250118048;-4297.502851188523;-7460.922892203676;-3215.2313846625552;-88939.40167896768;-87084.09513045492;-90596.44825416188;-105081.80917284598;
-8256.600291323697;1762.211532856409;-8170.926054826505;2050.236111907496;-90141.277330074;-85789.16916718116;-91584.95415269783;-104720.80614814832;
-7001.393377947018;-7961.5572645136435;-7030.160073060999;-6835.029343966168;-88289.77057811864;-87887.3497709453;-90064.65555008121;-105335.97085904729;
-6329.142311709204;-11299.723243680388;-6402.478385267065;-9452.686840616088;-87238.1880567298;-89026.30526140991;-89203.01815307357;-105657.23248210341;
-7207.387054847129;-6346.7554863399855;-7203.050816422799;-5053.304738200276;-88515.23262443932;-87564.70233973293;-90248.54335171502;-105223.00514257017;
-8315.541841452341;2282.9177716872423;-8221.463349039954;2589.829574803063;-90215.21690073215;-85697.2811457254;-91645.66149063843;-104691.92769431206;
-7244.334488431751;-6383.635864691242;-7253.923386803078;-5462.855751854868;-88656.33918718567;-87480.52567011425;-90365.19710602726;-105218.73595937919;
-6344.140332238714;-11238.479463872847;-6418.169309874691;-9428.345790904259;-87269.12287105595;-89004.62406928827;-89228.83441791945;-105654.90790068006;
-6941.42364757343;-8085.050652629216;-6960.579092571627;-6612.338913957944;-88121.77486679255;-88005.54579562496;-89925.65005131366;-105350.90182434343;
-8277.655634600596;1963.7348608654572;-8183.666549166031;2359.047813302018;-90146.28412083199;-85757.27322784344;-91588.44102483285;-104704.35526422922;
-7498.384415910771;-4502.736568777153;-7486.493287860548;-3782.563362427159;-89037.81640980439;-87048.62291200434;-90677.87565921256;-105091.84510610643;
-6406.03231263546;-11002.959132547276;-6476.7755838365065;-9274.565789051747;-87370.75625309424;-88899.70498081506;-89312.25112822666;-105626.99057185538;
-6720.543708866086;-9418.220450666005;-6759.212226773767;-7795.416747977347;-87794.43356924457;-88384.94430600933;-89658.34553937263;-105465.49921816579;
-8154.966909285416;865.8842284541403;-8069.650300699509;1403.7119035377389;-89948.53823763589;-85976.43208222772;-91426.41322927634;-104767.83421848228;
-7754.87068353542;-2498.9026783588743;-7720.113720907417;-1955.420011928083;-89416.72318181077;-86626.28670052132;-90989.63779087517;-104970.36337499182;
-6514.14770056578;-10552.057391650367;-6578.163096685779;-8947.492712437239;-87541.30006328823;-88717.18063559302;-89452.10599328352;-105576.14035321955;
-6544.568424769453;-10355.429095677031;-6598.726701584662;-8616.910411943247;-87538.37198476458;-88677.66275139604;-89448.68617638186;-105552.35809711911;
-7947.676831206898;-812.4188557170459;-7879.213437940292;-90.72573074409136;-89630.09293438113;-86324.26992944122;-91164.42843251568;-104865.98072838555;
-7985.741852014286;-593.617629244045;-7929.2142902868145;-188.84988890288938;-89755.41916554203;-86242.1049168235;-91267.96171283266;-104857.77763817045;
-6664.396126794354;-9846.189301751769;-6718.330886165009;-8399.13736571519;-87774.5181649349;-88463.66714998093;-89642.94518744292;-105504.3018465402;
-6424.0031151775265;-10946.185701630797;-6488.733767120096;-9131.693438493425;-87364.45306115784;-88883.99170446297;-89306.88670955738;-105616.06056881674;
-7688.642464714345;-2840.482037124877;-7642.307298458493;-1906.8273194822455;-89236.70223196772;-86761.80532715385;-90841.26691118085;-104991.9328083912;
-8169.47319143691;985.6001717567649;-8093.879591689061;1301.0726929989687;-90020.46615129306;-85934.92489277422;-91485.6900555718;-104766.11313415923;
-6851.614338352006;-8841.36662976344;-6891.847478371558;-7578.046033149485;-88062.76626143054;-88142.11495424688;-89878.57727749077;-105410.73744425029;
-6351.382297442234;-11237.138359205528;-6422.84082446585;-9389.543162529846;-87265.39012973191;-88997.87384246277;-89225.57106322898;-105650.01286864435;
-7404.596496176303;-4956.879312620082;-7383.339987199305;-3807.820833661656;-88810.208596016;-87238.83625731901;-90490.92566858837;-105130.17834784728;
-8286.328111449255;2014.0262858898982;-8197.502278983866;2299.4804143286246;-90182.04691196048;-85745.09152711529;-91618.61587984752;-104708.95972358702;
-7080.518553318805;-7507.883907304276;-7103.943181507967;-6446.488970099565;-88408.1230650095;-87768.90787707662;-90162.55619079545;-105306.26539066619;
-6333.970288511549;-11300.66201694751;-6408.245135336535;-9461.918111076131;-87247.01699578966;-89032.85432253532;-89211.33300201094;-105664.65326126257;
-7123.07627476171;-6927.878490433513;-7126.697257363469;-5577.229628232673;-88390.93457352335;-87708.73698100293;-90146.86526618783;-105266.5463407691;
-8312.54670769533;2274.2005913496723;-8217.976476904927;2600.9607435418066;-90208.73489484012;-85698.35402945925;-91640.00649929125;-104690.69834836702;
-7323.034980658887;-5824.3952184194595;-7326.4995010494595;-4966.6917284359615;-88775.92102002156;-87348.13628770546;-90463.38831941943;-105180.98386299418;
-6359.227759746046;-11185.68464346941;-6432.9885164485595;-9396.762775988911;-87295.38617079094;-88982.22762134405;-89250.69442399674;-105650.75047621137;
-6869.898065316447;-8544.31194595241;-6896.004902840245;-7021.800520634713;-88015.76054284103;-88134.96239602118;-89839.57348341626;-105392.31960681912;
-8252.509922088377;1701.1689187489653;-8160.644252377064;2135.932700149143;-90103.39112322226;-85814.06901050438;-91554.13109709395;-104724.24831679444;
-7583.253989607572;-3879.659340341013;-7564.702041709667;-3219.388809131242;-89163.20969619867;-86918.78162846348;-90781.85597441865;-105057.98221325663;
-6437.838844995362;-10889.144049780853;-6507.308066762455;-9195.8205933357;-87421.18178858541;-88854.21918084851;-89354.27240780264;-105617.3346182507;
-6660.395164536854;-9753.74248668462;-6704.808080769549;-8089.632760242554;-87707.50763505789;-88488.65640028197;-89587.37875072703;-105497.70808192588;
-8097.478222546366;394.2624204471613;-8017.011942507261;987.5224217799214;-89861.27702728237;-86072.81280431901;-91354.53001910806;-104795.4386228846;
-7830.196062349804;-1880.2063918359747;-7788.845335107486;-1384.958789939736;-89529.51008433224;-86499.59701294864;-91082.26341989796;-104933.66181059621;
-7038.832549909658;-7474.758622021512;-7049.941366903945;-6067.9398260044845;-88267.12826098541;-87848.74830827098;-90045.500105083;-105307.94177150032;
-8302.935457579548;2187.05113971843;-8208.454633766965;2539.4934462897118;-90190.47351962014;-85719.76700064744;-91625.54492062866;-104697.62738914817;
-7403.389501975716;-5236.7678566894365;-7400.304961240883;-4443.3926872483125;-88896.91101275814;-87215.99277448568;-90563.121803179;-105143.9693741762;
-6378.182039044147;-11116.975381013797;-6451.272243413001;-9352.75219115641;-87327.19270315084;-88952.79037389641;-89277.24829640964;-105644.49198776389;
-6797.567820259073;-8960.881407365967;-6830.134311930456;-7391.587780903314;-87911.02026832345;-88252.93490325629;-89753.85454343016;-105427.18832816939;
-8210.443939023487;1365.9821588971806;-8121.528699580276;1844.1977315184752;-90039.12985791324;-85879.2690490805;-91501.02335226815;-104741.25799432493;
-7662.826199868465;-3252.201169991633;-7637.233452467139;-2647.0276888641943;-89282.07627321199;-86786.8392809438;-90879.7566151329;-105020.40893082725;
-6470.405336666744;-10753.044277792487;-6538.019363644048;-9097.383510754527;-87473.48487061082;-88799.6585726331;-89397.32186762356;-105603.00715005484;
-6603.465271409187;-10044.471626814799;-6653.041440611058;-8345.716696467007;-87626.19198872948;-88578.77863392576;-89520.68114527239;-105523.90432642751;
-8031.920556058951;-121.41467588122796;-7957.0422121336715;525.2883464441712;-89761.52119177833;-86181.86696551646;-91272.76733789055;-104826.70871337756;
-7902.369845195991;-1276.8881054983265;-7854.3135946170805;-826.992193101906;-89635.94909142841;-86380.95395337987;-91170.15047909624;-104900.08949042435;
-6603.129995242357;-10145.993250130803;-6661.89273141536;-8636.356429619364;-87681.55725974527;-88570.86611638858;-89567.39629118399;-105537.31537310069;
-6462.045784240459;-10764.533074442515;-6524.161282081757;-8973.241922049752;-87421.00297462977;-88820.57980544327;-89353.46774500224;-105598.26858023032;
-7790.164088030349;-2050.4596293520485;-7735.759942026132;-1198.880517349305;-89392.0468559321;-86593.18376698301;-90969.45416563204;-104945.44117992416;
-8108.519984307288;453.1592670868954;-8040.347163718601;794.6268671306213;-89934.79191479587;-86040.51453358108;-91416.01966810462;-104800.15484096466;
-6778.43472700533;-9254.44921904197;-6825.127521172467;-7920.608868671521;-87951.8569054433;-88272.67149361032;-89788.76796826936;-105451.4399709034;
-6373.622283175264;-11159.913082112442;-6443.7844090204735;-9320.31980995176;-87296.57081324708;-88968.52600199294;-89252.10258389743;-105644.04495287478;
-7511.706055606134;-4169.047375803873;-7481.732366291567;-3100.209307695545;-88972.79518518392;-87060.42463307675;-90625.08083880912;-105080.17749550076;
-8252.934605233027;1709.7519886198031;-8169.070860036714;1997.933029882077;-90138.41630678372;-85804.81538829987;-91583.59069628605;-104730.05977035282;
-6990.95511328639;-8048.237329511325;-7021.778168890259;-6910.466481502829;-88274.92901980031;-87917.81519863788;-90053.74789878701;-105350.1195132875;
-6334.998468756494;-11304.305351293726;-6409.31801907039;-9456.866616829231;-87246.88288532292;-89034.19542720263;-89211.84709213342;-105666.21788337444;
-7226.497796356416;-6227.665391882109;-7221.558060831793;-4948.206835771422;-88546.07803178765;-87539.93660687645;-90274.91841017228;-105219.85354660197;
-8313.93251585156;2277.866277440343;-8221.061017639759;2580.397138642924;-90216.82622633294;-85701.729142872;-91647.71785112833;-104696.0627670363;
-7228.66591556858;-6488.912581075738;-7240.4452848965275;-5556.57661635597;-88635.77558228679;-87509.89586232851;-90349.14855350835;-105230.20240428478;
-6340.720515337052;-11249.543577378223;-6415.822376706884;-9435.833625296787;-87266.53006869914;-89012.78245601445;-89227.40390627431;-105659.95939492696;
-6957.785124514714;-7989.943979971884;-6976.515886368262;-6528.363410039355;-88148.12757350536;-87984.82572851489;-89948.3817754247;-105348.77840862017;
-8283.914123048082;2009.3100678098283;-8190.684996924997;2396.8669649203975;-90158.42111807122;-85755.61919875375;-91599.59454531605;-104708.57974393127;
-7483.408747125715;-4625.604108047975;-7473.752793521023;-3893.8079945812224;-89017.72219153908;-87080.87647925336;-90662.40825204948;-105105.2561527796;
-6398.276257309468;-11027.076664814553;-6470.427688411199;-9291.50841134887;-87362.12847973449;-88913.11602748824;-89305.6797153568;-105632.91378413604;
-6727.606860113962;-9344.7055631525;-6766.230674532732;-7730.730799523688;-87809.96803164102;-88363.44192784333;-89670.92957150096;-105458.50312215128;
-8158.923168054005;953.9277498635948;-8073.941835634928;1480.3560352749867;-89960.74229010848;-85958.70714887466;-91436.22564509221;-104761.95570969055;
-7734.664706547822;-2624.8994618534402;-7702.500546276635;-2071.9396557735986;-89391.66687627636;-86653.51112526789;-90969.1188894652;-104978.58881695138;
-6504.3352847499;-10590.457688624583;-6569.937654726226;-8976.594683718049;-87529.34188000463;-88735.01732766835;-89442.85237107902;-105583.62818761209;
-6550.0893056499135;-10309.496260821374;-6604.560506887497;-8575.939664356669;-87550.50898200381;-88664.16229774503;-89458.90092359793;-105549.27355638427;
-7956.975156900306;-697.8885171280524;-7888.422356655879;13.813378073379765;-89649.58365554616;-86299.34773437354;-91180.45463329014;-104858.6046527153;
-7967.726345983308;-703.3646945196026;-7913.545717423644;-291.1314715303745;-89734.00619435385;-86262.62381823348;-91250.41559343525;-104863.499684751;
-6649.800437665038;-9895.832526187007;-6705.61274356994;-8438.297622000888;-87756.86028681521;-88481.01210367825;-89628.72947796935;-105509.5545064872;
-6423.287859354957;-10914.736797182179;-6488.577304908908;-9103.887868391022;-87368.7222443488;-88871.85470722374;-89310.15006424786;-105611.0761298032;
-7700.622999742389;-2706.036294226205;-7653.952557319708;-1788.2289634023862;-89259.7692322456;-86733.01628029541;-90860.10943175667;-104983.48384898709;
-8157.626766875597;908.3525429192238;-8084.1789345954585;1224.741485684095;-90007.16686334215;-85951.71105286015;-91475.16238393336;-104772.37162260672;
-6839.030306223668;-8909.651209074404;-6881.342158477564;-7636.2499757111045;-88046.31537751143;-88165.89721034732;-89865.94854187353;-105420.14752866597;
-6353.550416654399;-11230.32107714666;-6425.70184775613;-9383.217618848994;-87270.82160363455;-88998.18676688513;-89230.86842666489;-105653.05270589027;
-7419.4157027501715;-4835.643450694496;-7397.667455395157;-3698.632561997481;-88835.98015737298;-87212.46119886175;-90512.71861943229;-105124.2104320777;
-8277.92385553406;1968.652244645625;-8190.640293436086;2253.8828556397984;-90174.29085663448;-85754.7921842089;-91612.73737105577;-104712.9159823556;
-7059.910244931012;-7596.508574069569;-7085.547695821249;-6522.820177414439;-88382.46326237479;-87791.95252561005;-90141.32203356292;-105311.94273375782;
-6328.650573331186;-11302.42780475948;-6404.065359123392;-9461.180503509106;-87243.1948474878;-89034.24013069156;-89208.33786825393;-105665.03324091832;
-7135.816769101235;-6819.249012380721;-7139.102475536165;-5480.51362997456;-88413.93451856787;-87682.98777139041;-90166.08776641938;-105259.88552092142;
-8311.585582683752;2285.2200013661386;-8218.088235627203;2605.5875546440548;-90211.61826987485;-85698.91282307063;-91642.88987432598;-104692.710005368;
-7307.075835117797;-5927.660277802977;-7312.619067742714;-5060.770220848349;-88755.26800814486;-87374.91367756292;-90446.93743550032;-105190.68452008779;
-6354.086858521326;-11196.279370341226;-6428.8757954687835;-9403.468299325503;-87290.71465619978;-88989.08960689182;-89247.29695883954;-105654.17029311304;
-6879.844591599059;-8463.95742463558;-6905.705559933849;-6951.7054500228705;-88034.49130469457;-88113.92940448874;-89855.21970453497;-105386.9775398943;
-8252.06288719927;1750.0521838727218;-8160.867769821617;2175.8752674907764;-90109.02376282499;-85803.11665572127;-91558.62379772948;-104720.20265104804;
-7562.153942841762;-3998.3918068876037;-7545.837169389388;-3326.2077958831546;-89137.14756216378;-86942.94386421966;-90760.30889276373;-105064.08423949294;
-6423.779597732973;-10909.148861068352;-6494.612275911842;-9208.404625464038;-87405.96025061134;-88861.59525651876;-89341.12958206292;-105617.15580429505;
-6660.9763098926915;-9691.06819523194;-6705.56804008103;-8034.356896204579;-87715.21898689496;-88466.57287676011;-89592.83257637413;-105487.649796921;
-8101.635647015053;482.6412180234454;-8021.325829187135;1064.0547947948928;-89873.12345184368;-86055.22198143268;-91364.23067620167;-104789.64952107066;
