CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-8080.870876416073;460.62474973496796;-8002.103328955571;1054.9576348015828;-90722.60149986763;-83510.38646821814;-88176.00019884112;-104069.07398332049;
-7807.374931260936;-1887.6271709951368;-7766.471238907724;-1389.7867667420826;-90378.65285618936;-83954.7167962452;-87895.08347452682;-104214.4497292578;
-6526.061180360459;-10361.642880635605;-6592.110585225891;-8794.495021640661;-88451.01606261922;-86108.88851986987;-86312.95994674682;-104840.43268447313;
-6466.605540109342;-10575.95140647309;-6531.604412985374;-8794.69618734076;-88315.65389819788;-86215.28282347713;-86199.97187852525;-104857.75528642599;
-7847.116332902472;-1402.0131709591356;-7788.621817662933;-603.7653212267544;-90364.90653334935;-83906.03469682155;-87881.78418657591;-104182.37497596443;
-8035.765056105263;8.024276259455236;-7972.554322785655;375.3751963824268;-90711.13505496205;-83576.27941087239;-88168.5123644486;-104103.070986637;
-6696.627342298907;-9531.655553776689;-6750.204473758277;-8139.723019566896;-88713.51494950235;-85821.13216175225;-86528.27430108479;-104758.11120964424;
-6357.573730656354;-11078.888008461954;-6432.072094925892;-9235.114960088129;-88160.57749516696;-86395.79551169819;-86073.46100490821;-104912.80763301942;
-7562.824495175421;-3570.378252312929;-7529.520395937014;-2550.6022632839995;-89936.75886830794;-84379.77992055178;-87529.54304570473;-104318.18417527487;
-8205.325389543223;1471.9517793597913;-8124.009743214816;1766.8606957031127;-90952.75741252392;-83295.87677668057;-88367.19702091182;-104019.34135190742;
-6908.611286713039;-8366.012080432425;-6945.6034237865715;-7175.155839342576;-89036.07297373688;-85463.92893361198;-86792.7848449689;-104655.02496421635;
-6304.53304106391;-11288.100336563628;-6383.9711408580715;-9426.378837392193;-88089.47659605464;-86484.50958544131;-86015.70409723569;-104941.46256941112;
-7266.261549742407;-5747.594624471024;-7259.824247339278;-4498.981475708661;-89492.54029900317;-84881.57658357342;-87164.85198317195;-104465.37041251308;
-6455.831999281883;-10659.524578991482;-6526.396456527288;-9018.101873171554;-88343.16889562237;-86221.54131192462;-86224.29057649263;-104870.98751914353;
-6539.204006100179;-10196.798765277716;-6597.273838195067;-8462.772782179449;-88422.2717192497;-86086.42501669229;-86286.71899875629;-104817.47744291753;
-7971.14616288497;-433.06504882157435;-7901.364016695502;263.9517502727211;-90554.06934667462;-83696.53179604195;-88037.39703147377;-104122.60641129094;
-7928.811958886619;-892.7733770338747;-7875.994786738728;-467.77730796066623;-90555.94689320885;-83754.48986941455;-88041.15212454226;-104156.29049018509;
-6605.745149343628;-9979.293939983123;-6665.759583206128;-8497.06035817389;-88574.97883736836;-85970.86649785835;-86414.61568052956;-104800.5348206204;
-6404.177117845669;-10868.781610582068;-6474.383947179788;-9050.64601309848;-88226.98452794368;-86317.13972295997;-86127.68633695679;-104888.62304551876;
-7708.446110301747;-2475.813326336542;-7662.200351023716;-1567.438431672863;-90155.56009478094;-84140.0574612686;-87709.92162345906;-104250.48074131976;
-8132.190481685458;817.2468325193921;-8059.033222083238;1140.5424643209535;-90848.68769034001;-83423.7958101983;-88282.26039198166;-104060.02152681608;
-6800.317084827076;-8989.379881546483;-6845.802884793626;-7695.862078173409;-88871.0723961678;-85651.12479342519;-86657.84736369221;-104710.85962186572;
-6325.476625618533;-11218.98874270782;-6402.8136614338955;-9360.195322060028;-88116.25398591209;-86453.88769553753;-86037.85467599091;-104932.767740818;
-7415.32533351485;-4686.758480877696;-7395.521687927448;-3551.51337999265;-89714.69428714446;-84635.57328409831;-87347.868066772;-104395.09652794558;
-8263.037593726825;1962.8184393427898;-8175.2175897619245;2248.630195692801;-91031.72612568452;-83206.62626107053;-88432.70998391033;-103993.81565973946;
-7030.651811439016;-7646.151798504806;-7057.987994907856;-6561.376936599843;-89220.09488583743;-85264.48431783728;-86944.39672760924;-104599.39147226709;
-6465.309138930934;-10582.567522831861;-6530.19625308469;-8799.680626354293;-88314.80453190858;-86217.80857060058;-86199.77071282515;-104859.61048121579;
-7844.724696245754;-1423.7167148252386;-7786.230181006215;-621.5796615576342;-90362.2243240147;-83910.95208060171;-87880.15250923068;-104185.12424053243;
-8034.200433993392;24.25164273400816;-7970.4309070624;391.624914601435;-90711.3585724066;-83570.24443986946;-88168.53471619305;-104099.94174241326;
-6695.666217287328;-9518.445672803602;-6748.818665602049;-8128.189519427958;-88714.69959195847;-85814.8513215603;-86529.1236673741;-104755.13842763167;
-6355.360907955278;-11080.85496197402;-6429.725161758085;-9236.187843821985;-88159.32579747746;-86396.2425465873;-86072.63399036336;-104912.98644697505;
-7559.158809084751;-3593.109976423976;-7525.921765079709;-2568.0813274480497;-89932.82496128381;-84384.22791769839;-87526.50320845882;-104319.86055610902;
-8203.447843008977;1480.7583666751823;-8121.863975747106;1777.366015597107;-90952.53389507937;-83291.92051791197;-88367.04055870064;-104017.08382571743;
-6907.9183826349245;-8354.053897148837;-6944.530540052717;-7163.599987459182;-89037.41407840421;-85459.48093646538;-86794.10359789176;-104653.16976942656;
-6303.706026519064;-11288.837944130653;-6382.875905379761;-9426.669410070112;-88089.7448169881;-86484.9119168415;-86016.57581526945;-104942.31193570042;
-7263.311119474307;-5763.889046178943;-7256.829113582267;-4515.6558770723195;-89489.36635129052;-84886.56102258695;-87162.99678838215;-104467.76204916979;
-8293.950056308515;2250.507742227047;-8201.346779030178;2546.6683562598655;-91072.0933761708;-83154.81491742312;-88466.05878663764;-103977.23066535362;
-7156.670946678037;-6831.229547408766;-7173.166534086054;-5853.228968766805;-89410.88937650793;-85051.74041411167;-87101.41773240778;-104537.96887850392;
-6304.309523619357;-11272.655281145011;-6384.239361791535;-9437.375895664203;-88099.2443083816;-86484.35312323012;-86024.91301595129;-104945.48588341307;
-6979.533371869728;-7663.496752202124;-6998.465299423373;-6219.998743533939;-89068.37124447481;-85360.75328120629;-86817.55057782539;-104606.40992002607;
-8283.914123048082;2166.0404999304415;-8189.388595746589;2535.6712979878544;-91042.99140489;-83177.8372142121;-88442.0753648371;-103981.41044156677;
-7420.935621373132;-4947.536283437763;-7414.699484670101;-4181.229076532016;-89806.4929016224;-84609.51115006342;-87426.36739329904;-104409.58045835263;
-8171.216627504424;1195.5724591699195;-8084.3577485511005;1703.5829071501385;-90862.59047539122;-83365.79303333677;-88292.9892293202;-104031.88068054685;
-7684.574447223479;-2883.6209039236196;-7654.377240464359;-2306.878841743331;-90198.49779587958;-84162.92329584638;-87748.25486519991;-104277.72751781077;
-6458.916540016716;-10658.138770835254;-6528.698686206185;-9017.11839641552;-88347.97452068026;-86222.61419565848;-86229.47618120625;-104874.07205987837;
-6540.634517745319;-10210.54508811773;-6598.369073673377;-8474.596854996307;-88423.92574833939;-86094.89632784085;-86289.84824298004;-104824.00415229848;
-7971.436735562889;-449.1359530849401;-7901.296961462136;249.9819099881542;-90554.56108505263;-83703.39378158972;-88039.4310402192;-104127.70260902675;
-7932.812921144119;-880.2564001389028;-7879.012272240195;-454.4556682653032;-90562.09362293406;-83753.6181513808;-88047.41061298974;-104158.61507160844;
-6611.400140690821;-9976.656434137396;-6670.3640425639205;-8495.383977339743;-88582.39961652752;-85972.76639613706;-86422.32703236664;-104805.02752125592;
-6406.613457991298;-10876.62707288588;-6476.060328013937;-9057.306832946162;-88230.06906867851;-86322.68295558488;-86131.62024398091;-104893.85335372131;
-7706.836784700965;-2496.332227746514;-7659.9651765781855;-1583.6881498918713;-90153.7272517356;-84145.82421133807;-87709.38518159214;-104253.98996519923;
-8128.860071761617;827.5286349688333;-8054.808742381185;1151.204246426135;-90847.07836473922;-83417.7384874509;-88281.09810126998;-104056.13232328085;
-6798.216020848277;-8977.846381407546;-6842.740695803249;-7685.468517001691;-88870.93828570108;-85645.13452591115;-86658.18263985905;-104707.68567415306;
-6323.241451173002;-11220.21808865286;-6399.952638143616;-9360.687060438046;-88115.0469917115;-86454.06650949318;-86037.49704807962;-104932.94655477365;
-7412.687827669124;-4703.07525433007;-7392.481850681526;-3563.6950807207922;-89711.96737432091;-84641.25062718996;-87346.48225861577;-104398.18106868042;
-8263.551683849297;1967.646416145136;-8174.971720572916;2254.508704484547;-91033.31309954084;-83207.67679305993;-88434.9228066114;-103995.76026150708;
-7030.607107950104;-7638.172225734262;-7057.20568385192;-6553.8443987184055;-89221.68185969375;-85262.83028874759;-86946.43073635468;-104599.45852750046;
-6297.179317138114;-11307.725168195388;-6376.975044843561;-9452.865654571731;-88084.62626750783;-86497.98768734786;-86013.11129487888;-104948.771589848;
-7552.0733060924185;-3910.236526755873;-7533.63311691679;-3244.266300709999;-90003.81410167387;-84379.08701647366;-87588.01520919982;-104339.79831216316;
-6400.891411410739;-10896.564828940014;-6474.696871602163;-9190.098546755142;-88257.76288005864;-86319.41960089441;-86155.55896229255;-104901.25178113602;
-6629.88503335536;-9739.571480699955;-6679.684720001784;-8062.11776281807;-88554.41523246947;-85945.69843360168;-86396.66722973195;-104779.65829129914;
-8079.663882215486;426.8959673519096;-8000.292837654691;1028.6719833221416;-90721.26039520031;-83519.8636078672;-88176.67075117478;-104075.62304444588;
-7812.02409410764;-1852.847856622679;-7769.8463523204755;-1357.3990890263426;-90387.079463849;-83948.63712175336;-87903.28656474192;-104214.82970891353;
-6527.514043750053;-10349.684697352017;-6592.356454414899;-8784.59319884696;-88455.68757721038;-86104.46287446772;-86317.83262703808;-104840.34327749531;
-6463.9233307747045;-10591.195296191609;-6528.2516513170785;-8807.056702024543;-88313.57518596353;-86221.63071890244;-86199.5918988695;-104862.0021178725;
-7843.070667156061;-1444.414430190853;-7784.263227494148;-639.5728158441563;-90360.14561178036;-83917.54584521602;-87879.4372534081;-104188.78992662311;
-8040.056591040682;36.343936484329284;-7975.683567009398;404.20894672977295;-90718.55583412122;-83573.75366374894;-88176.20136454122;-104105.30616108254;
-6700.024807456113;-9515.629353002234;-6752.3055377370765;-8125.686124048963;-88720.26517632786;-85816.81827507238;-86535.0245279103;-104758.93822418907;
-6356.567902155865;-11085.437069587359;-6430.283955369468;-9240.077047357208;-88160.9574748227;-86399.61766000005;-86075.04797876453;-104916.27215340998;
-7558.577663728913;-3602.5871160730267;-7524.848881345854;-2578.385481641946;-89931.84148452777;-84390.48640614586;-87526.97259509237;-104323.90622185543;
-8208.611095978153;1495.3093523155871;-8126.289621149257;1790.4641378479168;-90958.7700317824;-83294.93800341345;-88373.74608203722;-104021.91180251978;
-6912.388731525985;-8345.56023425582;-6948.352688354575;-7156.782705400313;-89043.53845638495;-85459.99502658786;-86800.3397345948;-104656.36606888367;
-6303.840136985796;-11291.453098231925;-6382.585332701842;-9429.016343237918;-88090.21420362165;-86486.9682773314;-86017.6039955144;-104944.32359270139;
-6734.893528806392;-9167.679747066468;-6775.596055459507;-7559.359974784848;-88706.94353663249;-85777.97094320905;-86522.1722748485;-104732.04907560935;
-8171.484848437888;1184.9553805536486;-8084.514210762288;1695.33511344613;-90862.79164109132;-83369.27990547179;-88293.68213339831;-104034.27231720356;
-7688.128374591873;-2863.4596304249326;-7657.484132943647;-2288.662170012256;-90203.86221454886;-84159.97286557828;-87753.14989723562;-104278.04044223315;
-6463.297481929956;-10654.942471378145;-6532.878462419327;-9015.710236514835;-88353.80832598309;-86223.08358229203;-86235.108820809;-104876.754269213;
-6543.361430568866;-10221.296277200732;-6601.028931263559;-8484.699843490105;-88426.63030941848;-86101.40068547735;-86292.93278371487;-104829.23446050101;
-7973.0013576747615;-463.17284860287293;-7902.995694040739;236.86143599288894;-90555.61161704203;-83711.37335436027;-88041.08506930889;-104133.26819339613;
-7936.746828168253;-861.9056179410957;-7882.834420542053;-437.44599073481453;-90567.63685555899;-83752.88054381378;-88052.57386595893;-104160.44791465378;
-6610.796643590527;-9968.20747473329;-6669.8946559303595;-8488.432584814142;-88583.49485200582;-85968.89954434628;-86422.97523295585;-104803.10527123277;
-6406.389940546745;-10882.974968311188;-6476.172086736213;-9063.095934760087;-88230.29258612306;-86325.78984806417;-86132.06727887003;-104895.93206595565;
-7704.758072466621;-2515.532376233623;-7658.109981788395;-1601.860118134036;-90151.26855984551;-84149.78047010666;-87707.5523385468;-104255.73340126676;
-8132.816330530207;847.3769840451461;-8058.474428471855;1170.6949675911628;-90852.8451148087;-83415.30214730528;-88286.21665075024;-104057.00404131462;
-6801.769948216671;-8964.077706823076;-6846.115809216;-7674.0467755850295;-88876.66033228164;-85641.9158747096;-86663.0553201503;-104707.79743287533;
-6322.995581983993;-11221.961524720375;-6399.684417210152;-9362.497551738925;-88115.38226787833;-86455.02763450476;-86037.74291726862;-104933.70651408512;
-7409.089196811819;-4722.253051072723;-7388.860868079766;-3581.509421051672;-89707.80994985224;-84643.75402256894;-87342.8165725251;-104398.24812391379;
-8262.523503604354;1973.1896487700521;-8173.787078116785;2260.297806298471;-91033.51426524094;-83204.1899209249;-88434.83339963359;-103993.63684578383;
-8239.72472425994;1772.11335565011;-8147.903758037539;2205.3572184273266;-90971.37641565519;-83254.34723548261;-88383.13381470846;-104002.97987496614;
-7558.108277095352;-3902.525174918792;-7539.712791408634;-3237.180797717667;-90011.1901773441;-84382.6632955865;-87595.19011916997;-104345.00626862125;
-6405.652332979719;-10899.58231444148;-6479.457793171143;-9193.361901445616;-88263.57433361701;-86323.26410094072;-86161.32571236203;-104905.99035096054;
-6631.784931634061;-9751.708477939186;-6681.875190958404;-8072.287806545235;-88556.18102028144;-85952.64982612728;-86398.94710766639;-104784.88859950169;
-8082.793126439229;416.7259236247449;-8003.4667853673445;1020.7594657849629;-90724.32258419068;-83526.6138346927;-88180.15762330982;-104080.98746311516;
-7818.059065110572;-1839.8614930941455;-7775.411936689847;-1345.127981320379;-90394.52259475263;-83949.84411595394;-87910.23795726753;-104218.36128453747;
-6532.453779274676;-10348.231833962422;-6597.117375983879;-8784.21321919122;-88461.94606565787;-86106.09455181296;-86323.68878408537;-104843.78544614142;
-6466.002043009048;-10598.23609569503;-6530.375067040332;-8813.114024771932;-88316.23504355372;-86225.11759103747;-86202.27410820415;-104865.28782430742;
-7845.127027645949;-1462.3628809884647;-7786.3419397284915;-653.229731706349;-90362.3807862259;-83922.35147027392;-87881.82889006483;-104192.70148190278;
-8046.225672510347;47.45275347861689;-7981.67383452342;414.51310092366947;-90726.40129642503;-83574.98300969398;-88183.5103849781;-104109.06125415102;
-6707.80321452656;-9513.729454723532;-6759.9945378297025;-8125.574365326687;-88729.71996423244;-85820.12633325176;-86544.03228092579;-104764.54851204736;
-6362.44641094761;-11094.757747025222;-6436.073057183392;-9248.615413739135;-88167.14890803682;-86407.08314264813;-86081.37352244538;-104923.2682494245;
-7561.416335274736;-3623.2624796941855;-7527.866366847321;-2592.8247085600747;-89934.45663862904;-84397.95188879393;-87529.96772884938;-104329.76237890273;
-8213.975514647427;1501.2996198296096;-8131.4305223739775;1797.884917007079;-90965.3190929078;-83296.92730866997;-88379.78105304016;-104025.62219209936;
-6918.602516484561;-8342.319231309799;-6954.365307613052;-7154.32401351023;-89051.16040124421;-85462.43136673348;-86807.33583060931;-104660.74701079691;
-7969.648596006465;-474.0134446636969;-7899.821746328086;227.51840681057058;-90552.30355886264;-83710.34517411533;-88038.31345299643;-104131.59181256198;
-7935.159854311926;-859.5139812843778;-7881.046280985628;-435.5460924561134;-90566.6757305474;-83750.04187226795;-88051.8809618808;-104158.52566463062;
-6613.478852925165;-9970.241483478723;-6672.2415890981665;-8490.108965648289;-88586.53468925176;-85971.46999495865;-86426.41740160197;-104806.12275673423;
-6405.831146935362;-10887.244151502151;-6475.434479169188;-9065.755792350268;-88229.68908902277;-86328.00267076524;-86132.20138933675;-104897.42963283416;
-7704.445148044247;-2521.433236769824;-7657.79705736602;-1605.503452480251;-90150.64271100078;-84153.46850794178;-87707.82055948026;-104258.0579826901;
-8134.537414853266;847.3322805562354;-8060.083754072637;1170.1585257242352;-90854.76736483186;-83417.02323162834;-88288.74239787369;-104059.14980878233;
-6802.909887183891;-8966.82697139108;-6847.345155161042;-7676.237246541649;-88877.9790852045;-85644.0616421773;-86665.04462540682;-104710.07731080978;
-6323.0402854729045;-11223.570850321157;-6399.662065465697;-9363.346918028226;-88115.62813706734;-86455.72053858287;-86038.72639402466;-104934.6676390967;
-7405.065882809864;-4726.74575170824;-7384.815202333356;-3586.0915286650097;-89703.5184149168;-84642.45762139054;-87339.4638108568;-104396.12470819053;
-8261.338861148222;1976.005968571421;-8172.267159493824;2262.8459051663763;-91032.64254720719;-83201.86533950154;-88434.36401300001;-103992.1392789053;
-7034.272794040775;-7619.866147025365;-7060.223169353387;-6537.617032243852;-89228.05210686351;-85257.57762880059;-86952.33159689089;-104598.94443737798;
-6299.906229961662;-11310.697950207943;-6379.433736733644;-9455.793733095376;-88088.40371232078;-86500.62519319358;-86017.42518155875;-104952.32551721639;
-7113.912059535034;-6791.845773678515;-7120.3493619381625;-5435.452513152661;-89268.55346781653;-85137.72757503124;-86982.90878330574;-104542.70744832844;
-8298.68862613304;2314.8137110249654;-8203.358436031156;2641.5068079837333;-91074.26149538298;-83144.15313531795;-88468.45042329436;-103972.4920955291;
-7286.087547074265;-5902.067530401651;-7290.714358176513;-5032.987002490402;-89608.38939051502;-84824.2220073011;-87263.93726634233;-104470.33249978215;
-6463.051612740947;-10656.574148723383;-6531.984392641115;-9016.045512681665;-88354.27771261665;-86224.0000038147;-86236.27111152066;-104878.05067039141;
-6540.478055534131;-10226.16895749199;-6597.519707384075;-8486.890314446726;-88424.08221055058;-86101.13246454389;-86291.21169939182;-104828.72037037855;
-7969.022747161716;-479.266104610694;-7898.458289916312;226.08789516543095;-90551.67771001789;-83711.01572644898;-88038.20169427416;-104132.1729579178;
-7934.601060700544;-859.4469260510118;-7879.951045507318;-433.8697116219654;-90566.25104740275;-83749.66189261222;-88051.8809618808;-104158.50331288617;
-6610.684884868251;-9967.91690205537;-6668.911179174326;-8486.890314446726;-88583.87483166157;-85968.65367515727;-86424.15987541198;-104803.6864165886;
-6403.998303890026;-10884.763107867611;-6472.908732045738;-9063.006527782265;-88228.05741167754;-86325.14164747497;-86130.81558118053;-104895.39562408872;
-7703.685188732767;-2523.847225170997;-7656.187731765239;-1606.8222054031141;-90149.97215866711;-84151.72507187427;-87707.32882110224;-104257.16391291188;
-8133.933917752972;849.3215858127578;-8058.1168005605705;1186.654113132252;-90854.18621947602;-83414.27396706033;-88288.36241821795;-104057.85340760392;
-6807.20142211931;-8963.451857978327;-6849.848550540037;-7661.37333647887;-88882.49413758446;-85643.92753171058;-86669.55967778679;-104712.5136509554;
-6329.365829153756;-11225.336638133125;-6404.735911457052;-9359.033031348352;-88122.46777087066;-86459.43092816246;-86045.58837957244;-104940.05440951043;
-7414.587725947825;-4724.778798196173;-7392.973589059543;-3568.2548365896746;-89713.5766999217;-84648.6267028602;-87349.47739237278;-104404.57366759464;
-8268.178494951546;1978.4423087170494;-8178.324482241212;2271.11605061484;-91039.6833467106;-83208.92849074943;-88441.65068169245;-103999.78357550903;
-7038.2290528093645;-7626.750484317599;-7063.844151955146;-6542.601471257386;-89232.14247609884;-85263.3220271256;-86956.80194578195;-104604.44296651399;
-6303.214288141047;-11313.581325242678;-6382.250056535013;-9457.96185230754;-88092.42702632274;-86503.2626990393;-86021.4037920718;-104955.74533411805;
-7117.5330421367935;-6789.9905788887245;-7123.299792206263;-5433.083228240398;-89273.31438938552;-85139.33690063201;-86987.3791321968;-104545.680230341;
-6361.060602791382;-11094.266008647206;-6434.08375192687;-9247.184902093995;-88166.47835570316;-86405.56322402516;-86081.39587418984;-104922.77651104648;
-7559.874064907321;-3628.023401263166;-7525.653544146246;-2598.8596795630074;-89933.47316187301;-84397.14722599354;-87529.74421140483;-104329.44945448035;
-8209.10283435617;1496.0469598826123;-8125.79788277124;1793.6380855605705;-90960.75933703892;-83293.21691909038;-88376.00360822721;-104022.18002345324;
-6915.875603661014;-8341.045181875847;-6950.7666767557475;-7151.507693708861;-89048.8134680764;-85459.45858472092;-86805.72650500853;-104658.62359507366;
-6308.735169021508;-11298.449194246436;-6386.429832748156;-9434.24665144046;-88096.51739555805;-86492.35504774512;-86024.30951885099;-104950.62678463779;
-7262.662918885103;-5806.111491455018;-7255.15273274812;-4550.792819356063;-89488.42757802339;-84898.49685412609;-87163.98026513819;-104475.8086771737;
-8296.520506920875;2251.401812005259;-8202.57612497522;2550.8257807285527;-91076.65313203969;-83156.67011221292;-88471.31144658464;-103981.03046191102;
-7164.024670603832;-6810.285962854143;-7179.022691133344;-5833.872358068509;-89422.13230396895;-85049.81816408852;-87112.57125289098;-104541.88043378359;
-6311.171509167137;-11279.249045759327;-6389.9614083720935;-9443.433218411592;-88108.45322709718;-86490.99159133335;-86034.92659746726;-104953.8677875838;
-6981.880305037535;-7697.627865985378;-6999.985218046334;-6248.631328181187;-89071.05345380944;-85372.89027844553;-86821.90916799416;-104615.77530095284;
-8287.333939949744;2150.930720678654;-8191.66847368103;2525.88123391643;-91047.3946985477;-83184.16275789295;-88447.5291904842;-103987.84774396989;
-7429.518691243969;-4927.419713427987;-7422.030856851442;-4161.358375711247;-89818.33932618372;-84609.15352215213;-87438.21381786035;-104414.63195259952;
-6365.240379004524;-11081.011424185208;-6441.191606663658;-9319.202222728994;-88197.34611479595;-86402.88101469053;-86108.35207800295;-104931.65015359524;
-6737.553386396574;-9179.973206516886;-6777.764174671671;-7569.954701656664;-88710.60922272316;-85782.50834733348;-86526.62027199511;-104736.76529368942;
-8173.09417403867;1169.0185867570146;-8085.5870944961425;1681.9017150284906;-90865.33973995922;-83373.63849564058;-88297.10195029998;-104038.58620388345;
-8139.790074800262;846.3264520557466;-8064.889379130528;1171.589037369375;-90860.8470393237;-83421.15830435256;-88294.73266538771;-104064.20130302923;
-6808.654285508906;-8970.515009226205;-6852.508408130218;-7678.85240064292;-88884.43873935209;-85648.33082536828;-86671.39252083213;-104715.2629155234;
-6327.354172152779;-11228.22001316786;-6403.595972489831;-9366.990252374442;-88120.59022433643;-86459.69914909592;-86043.73318478266;-104939.11563624331;
-7412.643124180213;-4734.993545412248;-7392.124222770241;-3592.9535142127893;-89711.94502257646;-84649.83369706079;-87347.84571502755;-104404.05957747217;
-8268.379660651644;1978.0623290613091;-8178.860924108139;2266.109259856851;-91040.35389904428;-83208.14617969349;-88442.0306613482;-103999.13537491982;
-7036.597375464127;-7619.307353413982;-7062.167771120999;-6536.164168854257;-89230.98018538716;-85258.85167823454;-86955.19262018116;-104600.97844612342;
-6303.638971285698;-11312.6202002311;-6382.808850146395;-9457.112486018239;-88093.00817167856;-86502.74860891684;-86021.71671649418;-104955.45476144014;
-7119.12001599312;-6803.289866839632;-7125.2220422294195;-5445.421391179728;-89274.40962486382;-85143.33786288952;-86988.5861263974;-104548.54125363127;
-8304.656541902606;2312.667943557256;-8208.879316911616;2640.9256626278952;-91081.21288790856;-83148.1764493199;-88475.04418790867;-103977.7447554761;
-7295.072948345298;-5902.626324013034;-7299.275076302895;-5033.076409468224;-89618.78295168674;-84829.40761201474;-87273.7496821582;-104477.5074097523;
-6328.762332053463;-11202.895486699997;-6406.948734158127;-9397.276866111382;-88140.25975945708;-86455.45231764941;-86060.6087518464;-104943.36246768982;
-6850.340288918053;-8490.958331937592;-6880.403385210441;-6957.785124514714;-88877.9790852045;-85585.67888566005;-86662.89885793912;-104676.46028714899;
-8243.256299883878;1766.3242538361853;-8150.831836561184;2202.317381181405;-90975.19856395705;-83258.77288088476;-88387.62651534397;-104007.62903781285;
-7564.098544609374;-3892.846869569644;-7545.121913566818;-3227.1895679461445;-90018.76741871446;-84383.44560664245;-87602.61089832913;-104348.69430645637;
-8296.788727854339;2251.513570727536;-8204.096043598181;2549.127048149949;-91077.97188496255;-83156.49129825727;-88472.25021985176;-103981.29868284448;
-7162.2588827918635;-6810.777701232159;-7178.553304499782;-5834.744076102266;-89420.99236500173;-85049.37112919941;-87110.98427903466;-104540.94166051647;
-6307.483471332011;-11277.840885858643;-6387.547419970921;-9442.047410255362;-88105.1451689178;-86488.73406514336;-86031.17150439876;-104951.05146778244;
-6978.326377669142;-7694.543325250545;-6997.772395345259;-6247.938424103073;-89068.17007877471;-85369.93984817743;-86818.55640632586;-104612.66840847355;
-8286.439870171533;2151.601273012313;-8192.026101592315;2523.7354664487207;-91047.72997471452;-83182.26285961425;-88447.05980385063;-103986.50663930258;
-7428.915194143677;-4928.7161146063945;-7422.455539996093;-4164.06293679034;-89818.71930583946;-84608.88530121867;-87437.94559692689;-104414.40843515497;
-6364.458067948588;-11080.877313718476;-6441.3704206193;-9319.716312851468;-88197.32376305149;-86402.5904420126;-86107.77093264711;-104931.2701739395;
-6738.849787574982;-9175.592264603647;-6779.932293883836;-7568.010099889052;-88713.47024601344;-85780.72020777705;-86528.40841155153;-104736.51942450041;
-8174.323519983712;1173.1983629701572;-8087.777565452763;1683.5557441181832;-90867.7984318493;-83373.16910900702;-88298.62186892294;-104038.94383179472;
-7693.403386283325;-2852.954310530938;-7662.982662079652;-2279.0285681520186;-90212.17706348623;-84161.17985977887;-87760.8165455838;-104282.2202184463;
-6466.382022664789;-10656.283576045464;-6536.3429828099;-9016.78312024869;-88359.37391035246;-86225.27405324865;-86240.33912901154;-104880.57641751487;
-6544.166093369257;-10226.146605747534;-6602.235925464145;-8488.834916214337;-88429.71485015331;-86102.04888606655;-86295.77145526069;-104831.15671052417;
-7972.330805341102;-482.44005232334763;-7902.70512136282;220.29879335150642;-90556.50568682024;-83713.07208693888;-88042.09089780938;-104134.94457423026;
-7938.691429935865;-859.6927952400202;-7884.935484520851;-435.70255466730055;-90572.06250096112;-83752.47821241358;-88056.61953170534;-104162.16899897683;
-6613.568259902985;-9968.699213111307;-6672.867437942915;-8489.05843365889;-88588.65810497501;-85970.55357343597;-86427.91496848047;-104806.48038464552;
-6918.51310950674;-8341.156940598124;-6955.102915180078;-7153.944033854489;-89053.4179274342;-85461.91727661101;-86809.34748761028;-104661.41756313057;
-6307.81874749884;-11294.872915133587;-6387.390957759733;-9432.77143630641;-88097.81379673646;-86490.79042563325;-86024.66714676228;-104949.6209561373;
-7264.518113674893;-5794.063901193607;-7258.8184188387895;-4544.444923930755;-89492.54029900317;-84898.49685412609;-87167.15421285084;-104476.90391265201;
-8299.001550555415;2255.9392161296864;-8206.867659910638;2551.36222259548;-91081.07877744184;-83158.88293491399;-88474.97713267531;-103983.64561601229;
-7161.700089180481;-6811.403550076909;-7178.463897521961;-5836.956898803342;-89421.37234465747;-85049.32642571049;-87111.02898252357;-104540.80755004974;
-6309.919811477639;-11277.37149922508;-6390.36373977229;-9442.96383177803;-88108.98966896412;-86490.09752155513;-86034.59132130044;-104953.10782827233;
-6983.154354471488;-7686.742566435643;-7002.95800005889;-6240.8082176218295;-89074.80854687793;-85371.43741505593;-86824.50197035099;-104615.90941141956;
-8287.512753905386;2157.055098659408;-8193.613075448642;2528.921071162352;-91050.03220439341;-83182.66519101444;-88449.07146085161;-103987.55717129198;
-7428.289345298928;-4930.101922762624;-7422.477891740548;-4166.6333874027005;-89819.0545820063;-84608.70648726303;-87438.10205913807;-104414.3413799216;
-6363.11696328127;-11078.306863106116;-6440.521054329998;-9318.039932017318;-88196.94378339575;-86401.02581990074;-86107.21213903572;-104930.01847625;
-6738.872139319437;-9169.177313944974;-6780.401680517398;-7563.182123086706;-88714.52077800284;-85780.16141416568;-86529.39188830757;-104736.47472101149;
-8173.183581016491;1181.2896944629783;-8087.241123585835;1689.4119011654736;-90867.86548708267;-83371.67154212852;-88298.57716543404;-104037.89329980532;
-7691.548191493534;-2862.677319368997;-7661.820371367976;-2288.6174665233452;-90211.01477277455;-84161.93981909034;-87759.74366184993;-104282.10845972401;
-6465.934987775682;-10656.909424890211;-6536.477093276631;-9017.900707471455;-88359.84329698603;-86225.81049511558;-86240.67440517836;-104880.86699019278;
