Año;Mes;Dia; Hora
2020;04;24;19-54-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7617.720379557655;-7711.553002781035;-7415.280630025939;-7332.065085418831;-89559.52847713573;-70641.16843237501;-88716.39832453708;-177116.67592724276;
-8391.336606900288;-7252.716392602491;-8097.545277779732;-7340.446989589571;-57090.132783667184;-98086.13784147953;-44316.7590280484;-111830.2478587923;
-7535.9353465956865;-7693.269275816593;-7378.802583074878;-7373.818144061344;-89514.86969171402;-70764.28184083484;-88695.16416730454;-177174.9692767822;
-7182.308397568274;-8148.976641771394;-7438.414685537182;-7593.0440536789965;-55145.93334745566;-100571.47301095403;-44055.33302489913;-112473.77693340504;
-7379.875466808733;-7674.113830818395;-7350.617033316736;-7454.329127589361;-89373.38314931192;-70996.20354130311;-88642.74932655685;-177251.79222247508;
-8373.589321802774;-7265.233369497463;-8091.532658521254;-7343.710344280046;-57059.734411207966;-98115.03864706024;-44312.735714046445;-111835.63462920602;
-7768.974634286718;-7727.825072744498;-7441.007487893998;-7250.995308279433;-89693.08015025618;-70404.57521731559;-88763.58285708223;-177034.7344320696;
-7217.177118918553;-8117.572440811688;-7454.28442410045;-7583.321044840938;-55204.181993506194;-100490.49264079245;-44060.83155403514;-112451.53694767201;
-7152.625280931626;-7637.568728633968;-7287.830983141778;-7570.871123179331;-89196.37968497035;-71335.41361515685;-88572.58720071164;-177381.09706414904;
-8314.3124955073;-7310.406245041639;-8063.190646551925;-7356.652004319669;-56962.347860616195;-98233.56994790673;-44300.66577204058;-111865.34009758713;
-7986.524163070222;-7761.576206872011;-7500.8207560564;-7138.2531092468635;-89859.01950109238;-70072.18242552072;-88828.33586076926;-176905.54134911794;
-7294.15652682263;-8060.799009895207;-7494.696378075645;-7567.741878955589;-55327.89889906632;-100331.12470282611;-44077.841231565624;-112410.56620008544;
-6959.729726282326;-7608.533812586524;-7235.684363327547;-7670.224627283172;-89047.29354945345;-71627.66267390999;-88514.87499652803;-177493.4369317814;
-8220.301058328278;-7380.389556931205;-8014.73206457282;-7375.002786517476;-56809.52898377526;-98419.24588909697;-44280.303332841795;-111910.73649057586;
-8173.47415369441;-7790.186439774805;-7551.760381670044;-7038.094942342633;-90000.68485745012;-69782.66027959112;-88883.0305794514;-176791.1227692512;
-7401.579010674836;-7979.371604844524;-7551.425105503215;-7545.613651944835;-55500.811994172574;-100107.65196176195;-44100.148272532024;-112352.518719735;
-6799.311256326588;-7582.516382040547;-7190.779708716836;-7756.1670847138275;-88923.4425334266;-71868.05568552682;-88465.41058604844;-177586.80016837124;
-8090.415071298489;-7480.950055235631;-7947.81094167363;-7406.496394455004;-56597.74620506122;-98691.62424702934;-44254.017681362355;-111982.91027342204;
-8309.082187304759;-7812.918163885852;-7591.479431567125;-6973.006662488779;-90102.09472204384;-69578.74531492536;-88923.35312644877;-176712.33287004626;
-7536.516491951525;-7876.732394305754;-7623.643591838311;-7516.936363808676;-55718.29446772271;-99825.48353975816;-44128.11030484561;-112278.8473700103;
-6698.080205688501;-7565.238483576594;-7160.8507228911785;-7807.665503938855;-88845.50200051094;-72017.18652453262;-88433.73816415526;-177644.177096388;
-7939.294927036158;-7594.563972301958;-7867.612882567988;-7439.442865782126;-56353.03930676453;-99001.17355599088;-44221.9876315579;-112062.70600112749;
-8385.972188231015;-7825.233975080726;-7613.562955088968;-6932.728818980315;-90157.2364756151;-69457.4423977664;-88944.40846972568;-176663.15903224458;
-7688.865982158898;-7759.3410324264805;-7705.38392131137;-7482.760546536511;-55964.07424975327;-99502.4337771456;-44159.00041568284;-112192.99431955747;
-6655.142504589857;-7556.476599750114;-7146.009164572855;-7827.469149526257;-88812.86845360619;-72074.6081560383;-88419.09777153704;-177666.08180595422;
-7775.568398901034;-7715.598668527445;-7779.435250691802;-7473.752793521023;-56088.4393559026;-99333.81221697477;-44186.15778519605;-112147.86614750221;
-8401.529002371908;-7830.3078210720805;-7621.117844714862;-6927.565566011139;-90165.12664140781;-69434.4871562108;-88948.56589419435;-176653.01134026187;
-7855.341774862025;-7643.089609514429;-7798.54599220109;-7453.435057811148;-56228.13775874827;-99169.28102603926;-44197.7806923128;-112109.04116738334;
-6679.260036857133;-7563.785620186999;-7154.122847810131;-7822.484710512724;-88833.54381722734;-72046.82493768036;-88429.2231117753;-177659.15276517306;
-7617.563917346468;-7841.2825275996365;-7695.95148515123;-7513.293029462461;-55830.656687099545;-99670.8765233608;-44155.535895292276;-112238.27895382393;
-8357.093734394757;-7827.715018715266;-7613.764120789066;-6956.689889036405;-90127.46395200062;-69508.00204372431;-88936.18302776612;-176681.5545179313;
-8017.1460529739925;-7528.15693952524;-7889.316426434091;-7423.37196151876;-56485.24987521766;-98841.11271394644;-44234.68342240852;-112025.11036695367;
-6756.105334294479;-7576.123783126329;-7173.792382930802;-7784.352634471969;-88893.87117551222;-71929.23241010099;-88452.44657426437;-177615.3209942962;
-7466.33201436186;-7951.789552186675;-7612.423016121747;-7544.361954255338;-55586.888562069966;-99977.38599507643;-44121.605947209115;-112316.53241116196;
-8246.407895852077;-7809.565402217556;-7583.701024496678;-7010.445834451418;-90036.8499799788;-69665.9394700455;-88899.21324243704;-176738.52911454788;
-8155.570406385709;-7420.689752184124;-7965.401764559957;-7391.118394269753;-56707.76149127025;-98543.05220163491;-44261.84079192171;-111944.35351423665;
-6879.911646832425;-7592.015873434052;-7203.162575145076;-7715.062226660518;-88989.00019991401;-71729.96660828193;-88486.53298455871;-177536.88872300254;
-7337.228338388007;-8042.06824804166;-7539.399866986259;-7568.367727800337;-55380.939588658766;-100232.7099719894;-44091.02876079426;-112380.5701590264;
-8088.470469530877;-7786.006663561662;-7542.216186787628;-7092.87906800259;-89910.62967903969;-69902.53268510493;-88849.79353544636;-176827.48905748;
-8272.045346742314;-7338.927070966611;-8032.5240531592435;-7369.772478314934;-56891.91751383752;-98305.83313773075;-44288.64053352363;-111882.88621698454;
-7054.970509406389;-7620.089664469918;-7250.235348967952;-7626.929298273242;-89124.69764050217;-71465.74663707575;-88539.5960258956;-177436.50703865374;
-7245.228558209963;-8110.643400030542;-7487.499116361037;-7588.7078152546665;-55233.21690955364;-100422.61039288169;-44071.18041171794;-112430.25808695056;
-7890.478717145767;-7756.457657391747;-7489.980159995575;-7196.591162275215;-89754.2345230859;-70201.28610149457;-88788.95208703901;-176941.1700297797;
-8351.550501769842;-7282.086584816764;-8079.283902559746;-7354.372126385228;-57017.288448487336;-98139.91613863899;-44306.14194943213;-111838.78622517422;
-7264.182837508063;-7652.365583463381;-7305.913544406122;-7518.925669065198;-89286.14429070285;-71146.20609834268;-88602.00209641483;-177313.7512581052;
-7191.562019772771;-8150.071877249704;-7455.893749701232;-7600.777757260533;-55147.52032131199;-100532.87154827971;-44059.37869064554;-112459.293002998;
-7664.547284191523;-7723.131206408883;-7430.479816255548;-7316.731788722491;-89577.0969482776;-70544.72065505036;-88720.62280423913;-177073.02297032156;
-8388.386176632188;-7260.5171514173935;-8103.93787669395;-7350.237053660996;-57072.76547822541;-98068.14468719301;-44316.24493792593;-111820.50249820978;
-7493.958770508621;-7689.067147858996;-7368.811353303356;-7402.338969986316;-89463.4159759779;-70799.10585869622;-88671.67248388201;-177180.95954429623;
-7181.459031278972;-8157.157380242036;-7448.0035839085085;-7603.705835784178;-55132.05291414892;-100553.94924330107;-44057.165867944466;-112465.43973272321;
-7429.876319155254;-7687.748394936132;-7367.9396352695985;-7440.560453004891;-89394.08086467754;-70901.00746166795;-88649.49955338235;-177210.0838673215;
-8379.3784236167;-7268.273206743384;-8102.775585982274;-7352.539283339893;-57056.359297795214;-98082.6956728334;-44314.635612325146;-111822.78237614423;
-7726.86394773292;-7723.824110486998;-7430.703333700101;-7279.382023737672;-89641.7605449868;-70439.24277296576;-88740.0911736597;-177040.83645830592;
-7208.504642069894;-8131.22935667388;-7458.933586947154;-7595.189821146706;-55178.186914704675;-100488.45863204703;-44060.496277868304;-112446.79837784749;
-7196.635865764126;-7648.185807250239;-7301.711416448524;-7556.186027072195;-89211.82474038897;-71242.02802682258;-88575.67174144647;-177338.6063979395;
-8326.628306702174;-7306.11471010622;-8076.936969391939;-7362.351699155772;-56970.394488620106;-98182.98795020438;-44302.56567031928;-111846.36346654457;
-7949.5767294856;-7758.91634928183;-7491.880058274277;-7164.628167704126;-89812.21494820296;-70099.4962572451;-88806.54290992534;-176909.43055265315;
-7277.213904525507;-8080.133268849047;-7494.517564120003;-7581.7787744735215;-55289.14097418082;-100346.681516967;-44075.36018793109;-112410.76736578553;
-6995.090186010621;-7618.726208058144;-7248.491912900438;-7665.1284295473615;-89056.34600595785;-71551.82320497313;-88516.14904596198;-177459.73050114283;
-8240.797607993794;-7377.819106318844;-8035.228614238336;-7385.6645686226575;-56828.08093167317;-98368.39567046115;-44287.67940851205;-111896.38667063555;
-8144.752162069341;-7792.220448520237;-7547.938233368187;-7067.912169446012;-89960.85404883076;-69807.24719849195;-88866.24441936547;-176797.29185072088;
-7380.546019142392;-8003.86911676754;-7549.458151991147;-7561.326928296916;-55455.102676761475;-100133.91526149694;-44097.913098086494;-112356.1173505923;
-6831.497768342229;-7592.887591467809;-7202.983761189433;-7750.310927666537;-88930.1927602521;-71796.88773118112;-88466.30465582665;-177554.43484239996;
-8119.002952456827;-7469.997700452531;-7971.950825685361;-7412.41960673566;-56630.31269673261;-98616.74590310406;-44262.08666111072;-111959.88797663308;
-8291.02197778487;-7815.130986586927;-7588.394890832293;-6990.597485375105;-90070.13172747276;-69578.79001841426;-88908.06453324134;-176706.72258218797;
-7510.275543960995;-7903.196859740837;-7618.010952235574;-7531.934384338187;-55664.56087405216;-99857.49123781816;-44123.77406642128;-112282.51305610097;
-6717.503871620163;-7572.569855757935;-7168.807943917268;-7805.564439960056;-88842.14923884264;-71960.01076221596;-88429.69249840885;-177616.14800884106;
-7970.654424506954;-7579.387137816804;-7893.026816013672;-7443.1309036172515;-56390.344368260434;-98916.03576136062;-44229.766038628346;-112035.90625952558;
-8380.51836258392;-7831.671277483854;-7615.8204812789545;-6946.586900542606;-90135.68939396017;-69442.51143247026;-88934.43959169861;-176652.96663677297;
-7661.820371367976;-7792.756890387165;-7701.137089864861;-7502.34067467936;-55906.83143220323;-99546.33260325583;-44157.30168310424;-112202.40440397315;
-6666.161914606323;-7565.350242298871;-7154.435772232506;-7834.644059496411;-88803.9054040796;-72037.99599862052;-88415.02975404618;-177648.06629992323;
-7812.292315041103;-7701.964104409708;-7809.766567917653;-7480.301854646427;-56133.008734346484;-99246.84157929917;-44198.04891324627;-112123.12276639018;
-8410.782624576404;-7840.656678754888;-7628.762141318577;-6935.768656226237;-90155.6271500143;-69400.24428370528;-88944.20730402558;-176636.38164238713;
-7827.871480926452;-7675.611397696901;-7793.628608420922;-7472.09876443133;-56170.470258053574;-99211.6152300376;-44195.590221356186;-112117.44542329853;
-6678.723594990206;-7569.30650106746;-7158.548493212283;-7832.498292028701;-88815.461255963;-72022.5509432019;-88420.43887620437;-177644.64648302156;
-7652.186769507739;-7824.474015769246;-7724.204090142738;-7516.9140120642205;-55873.19205679799;-99579.88257168325;-44165.34831110815;-112210.65219767716;
-8375.46686833702;-7836.78982696412;-7621.6989900707;-6954.275900635231;-90124.13354207677;-69449.90985988497;-88931.86914108624;-176653.12309898416;
-7987.686453781897;-7556.253082305561;-7881.828592041564;-7438.32527855936;-56426.53184253357;-98876.5402289081;-44229.67663165052;-112029.22308793344;
-6741.643755631895;-7577.330777326915;-7172.987720130411;-7797.3166462560475;-88864.92566644259;-71919.04001462937;-88437.98499560179;-177604.413343002;
-7496.0151309985085;-7936.120979323505;-7638.172225734262;-7547.357088012349;-55623.2772020432;-99891.62235160141;-44130.077258357676;-112289.64326258222;
-8279.644939857119;-7823.177614590838;-7598.0955479258955;-7004.209697748387;-90046.1483056722;-69591.21758833142;-88901.51547211593;-176705.38147752066;
-8136.683182320975;-7449.94818567612;-7966.228779104803;-7410.072673567853;-56663.348575037555;-98571.68478628216;-44263.71833845596;-111950.7237614064;
-6862.589044879562;-7597.6932165257;-7206.5153368133715;-7738.352744382948;-88960.12174607776;-71737.52149790782;-88475.7370919868;-177536.64285381354;
-7367.514952124948;-8035.027448538238;-7568.635948733801;-7577.6660534937455;-55415.54008907558;-100161.38555543251;-44104.842138867636;-112361.74999019504;
-8133.732752052874;-7803.441024236802;-7562.600977730868;-7083.737204520369;-89930.52273160491;-69814.28799799539;-88857.88486693917;-176790.78749308438;
-8259.081334958237;-7363.581045100814;-8036.994402050305;-7387.564466901358;-56856.91468202051;-98321.30054489382;-44292.23916438093;-111886.19427516393;
-7026.919070114979;-7623.107149971384;-7250.592976879237;-7653.729039875155;-89087.90666912874;-71485.08089602958;-88525.17915072193;-177440.35153870005;
-7265.72510787548;-8106.977713939872;-7511.080206761385;-7597.670864781245;-55253.57934875243;-100364.38409857561;-44081.99865603431;-112413.67309256473;
-7942.155950326437;-7774.294349467082;-7512.577773639891;-7183.336577813217;-89779.78256699831;-70100.56914097896;-88799.09977902172;-176899.506378115;
-8347.12485636769;-7301.622009470703;-8089.141021864537;-7371.31474868235;-56995.49549764342;-98139.67026944998;-44312.86982451318;-111838.80857691867;
-7232.018677236877;-7656.567711420979;-7307.411111284628;-7550.463980491636;-89247.63223500637;-71175.41982834577;-88588.14401485253;-177322.69195588733;
-7206.761206002379;-8153.670508107008;-7478.267845900995;-7613.384141133326;-55158.78560051747;-100491.3196553373;-44071.73920532933;-112449.12295927084;
-7721.566584297012;-7741.973726984707;-7455.670232256679;-7301.040864114865;-89607.54002422572;-70436.40410141995;-88733.00567066738;-177028.67710932222;
-8392.878877267704;-7272.743555634446;-8119.092359434648;-7365.257425934962;-57065.7693822109;-98047.6928410164;-44325.3644496637;-111815.38394872952;
-7460.297043358928;-7693.023406627585;-7370.152457970675;-7434.056095368397;-89424.16631271438;-70828.85603056622;-88657.32266394171;-177190.03435254507;
-7187.270484837352;-8164.958139056938;-7464.990909694542;-7616.446330123703;-55129.6612774922;-100526.09896970975;-44067.04533899371;-112457.95189833068;
-7485.599218082335;-7705.070996888995;-7392.5936094038025;-7423.193147563118;-89423.42870514735;-70789.74047776943;-88660.74248084337;-177163.7710528101;
-8392.051862722858;-7273.794087623845;-8122.601583314131;-7365.480943379515;-57062.43897228706;-98043.53541654772;-44325.63267059716;-111812.61233241706;
-7691.905819404819;-7727.020409944107;-7431.463293011581;-7310.048617130354;-89601.5944602006;-70467.09304655709;-88724.55671126327;-177048.6372171208;
-7206.001246690899;-8143.2322434463795;-7471.472915586582;-7608.377350375337;-55163.18889417516;-100473.99705338443;-44068.31938842766;-112442.28332546752;
-7252.8281513247675;-7666.737755148144;-7328.220585372518;-7540.875082120309;-89242.31251982601;-71133.46560400316;-88588.47929101936;-177294.3946474069;
-8350.07528663579;-7305.6006199837475;-8103.580248782665;-7374.578103372825;-56993.12621273115;-98124.89576636504;-44317.362525148696;-111832.32657102664;
-7920.497109949245;-7763.789029573087;-7494.741081564556;-7192.478441295439;-89776.7427297524;-70118.02585339855;-88793.17656674107;-176913.76679107748;
-7268.429668954572;-8098.484051046855;-7504.240572958061;-7597.6932165257;-55263.23530235712;-100347.86615942314;-44083.07153976817;-112411.035586719;
-7044.018154623289;-7636.004106522097;-7273.458811457016;-7653.393763708325;-89081.20114579215;-71453.22966018078;-88526.63201411153;-177419.05032623417;
-8269.743117063417;-7371.337100426806;-8064.97878610835;-7395.722853627545;-56859.95451926643;-98295.37252132565;-44303.0574086973;-111877.54415005972;
-8120.612278057609;-7797.808384634064;-7551.872140392321;-7091.984998224378;-89929.15927519313;-69815.4279369626;-88853.5262767704;-176797.04598153188;
-7365.391536401694;-8027.517262401255;-7556.074268349918;-7578.828344205421;-55418.51287108813;-100148.60035760408;-44104.35040048962;-112359.96185063862;
-6872.98260605128;-7609.472585853647;-7226.877776012156;-7743.538349096579;-88949.50466746149;-71711.39230863957;-88475.1335948865;-177519.27554837175;
-8155.726868596897;-7460.632319525757;-8006.998360991283;-7422.790816162922;-56673.608025742535;-98532.63628871874;-44280.57155377526;-111939.45848220092;
-8278.817925312273;-7825.278678569637;-7597.514402570057;-7012.546898430217;-90048.13761092874;-69575.66077419052;-88900.82256803782;-176704.01802110887;
-7490.985988496064;-7933.774046155697;-7623.353019160393;-7552.96737587063;-55620.013847352726;-99886.88378177688;-44130.8148659247;-112291.56551260538;
-6749.578624913529;-7588.797222232488;-7191.204391861486;-7805.8326608935195;-88854.44269829306;-71892.30732826082;-88436.68859442337;-177588.83417711666;
-8013.279201183224;-7566.847809177377;-7931.80709264363;-7453.256243855506;-56442.781560752584;-98822.35960034843;-44250.039070849314;-112013.50981158136;
-8380.004272461447;-7842.578928778044;-7626.661077339778;-6959.707374537871;-90122.14423682026;-69416.82927809111;-88929.20928349606;-176640.2931976668;
-7638.999240279108;-7822.864690168463;-7703.1040433769285;-7521.63023014429;-55856.808228112255;-99577.58034200435;-44161.43675582847;-112210.22751453251;
-6683.03748167008;-7577.330777326915;-7171.020766618343;-7839.449684554302;-88803.61483140169;-71988.21866371855;-88415.49914067973;-177625.89336942357;
-7853.061896927584;-7687.144897835839;-7846.490484057723;-7487.968502994598;-56183.25545588201;-99150.5502641857;-44215.930308810515;-112098.17821957807;
-8421.533813659407;-7852.860731227485;-7641.681449613745;-6941.982441184812;-90150.21802785613;-69355.94312619485;-88941.23452201302;-176615.8403892327;
-7804.178631803827;-7708.267296346105;-7795.282637510614;-7492.930590263676;-56118.27893475044;-99247.48977988838;-44199.769997569325;-112126.92256294758;
-6683.283350859088;-7580.080041894918;-7171.870132907646;-7845.194082879315;-88805.67119189158;-71993.98541378802;-88417.44374244736;-177631.0789741372;
-7691.481136260169;-7811.532355729623;-7760.324509182515;-7525.25121274605;-55921.02478993235;-99488.19571592758;-44182.916782250024;-112186.95934855455;
-8398.46681338153;-7852.100771916005;-7638.306336200993;-6956.354612869574;-90127.95569037863;-69391.23653068978;-88933.16554226466;-176627.61975856064;
-7965.848799449062;-7589.467774566147;-7884.197876953826;-7459.782953236456;-56376.03925180904;-98911.9006886364;-44234.07992530822;-112038.70022758249;
-6736.681668362817;-7587.143193142795;-7183.805964446779;-7815.958001131774;-88847.49130576746;-71907.32770053479;-88432.08413506558;-177597.57370919868;
-7534.638945417279;-7926.040342574161;-7674.337348262948;-7557.460076506148;-55669.32179562114;-99805.88105987085;-44148.45039229994;-112268.52086407195;
-8315.02775132987;-7840.79078922162;-7618.010952235574;-7000.5440116577165;-90059.3581866453;-69515.08754671665;-88906.47755938502;-176673.32907597173;
-8117.907716978517;-7480.257151157517;-7969.380375073001;-7430.166891833173;-56617.57220239309;-98599.64681859575;-44267.696948969;-111957.69750567646;
-6845.2887946711535;-7604.1975741621945;-7211.991514204921;-7760.950358027263;-88932.22676899753;-71741.20953574295;-88464.6282749925;-177534.54178983474;
-7398.673283895646;-8028.701904857387;-7599.7942805044995;-7587.83609722091;-55450.36410693695;-100088.54122025266;-44120.33189777516;-112342.99687659704;
-8179.084441552693;-7823.579945991033;-7585.489164053102;-7076.964625950412;-89951.2875022039;-69727.67498823107;-88866.53499204338;-176755.20351591153;
-8249.403029609088;-7392.5936094038025;-8045.666878898965;-7409.178603789641;-56823.87880371557;-98340.1654172141;-44299.950516218014;-111892.56452233369;
-7005.170822759966;-7631.869033797865;-7256.62794788217;-7683.613322211901;-89057.12831701379;-71504.50456196125;-88514.80794129467;-177446.11828876953;
-7291.675483188091;-8106.798899984229;-7539.846901875366;-7610.254896909582;-55279.50737232058;-100306.49308043637;-44097.220194008376;-112399.68090053569;
-7993.006168962261;-7793.785070632109;-7535.555366939947;-7171.490153251905;-89803.98950624341;-70002.48968630907;-88808.0628285483;-176858.40152006169;
-8341.246347575945;-7323.191442870074;-8098.171126624481;-7388.838516335311;-56969.969805475455;-98142.62069971809;-44318.81538853829;-111838.96503912986;
-7200.055682665788;-7661.060412056496;-7307.679332218091;-7580.92940818422;-89207.57790894246;-71202.48779088113;-88572.07311058916;-177329.41983096837;
-7222.519185843371;-8156.732697097385;-7500.172555467196;-7624.962344761175;-55170.006176234034;-100447.39847748262;-44082.57980139015;-112436.85185156488;
-7778.451773935769;-7762.425573161313;-7480.212447668607;-7286.802802896835;-89636.21731236188;-70331.12738503545;-88743.95802545048;-176985.09120763437;
-8396.633970336195;-7288.255666286429;-8133.263365419312;-7381.328330198327;-57055.0181931279;-98033.23126235382;-44333.25461545642;-111811.13711728301;
-7424.221327808062;-7697.337293307459;-7369.07957423682;-7466.935511462154;-89380.69216974881;-70862.92008911612;-88639.86595152211;-177199.33267823848;
-7195.13829888562;-8176.938674084983;-7483.073470958886;-7631.623164608856;-55126.889661179746;-100504.23896363247;-44077.081272254145;-112452.52042442805;
-7544.943099611176;-7727.690962277766;-7419.281592283439;-7411.681999168635;-89454.22940900677;-70687.54830211977;-88674.04176879428;-177122.5544360345;
-8409.218002464533;-7288.434480242072;-8146.003859758838;-7384.904609311177;-57069.926806679585;-98017.629744724;-44339.96013879301;-111809.10310853757;
-7662.3121097459925;-7738.330392638492;-7436.335973302838;-7349.8570740052555;-89564.3341021936;-70508.68964298841;-88713.40319078007;-177065.06574929546;
-7210.046912437309;-8166.098078024159;-7489.108441961818;-7629.723266330156;-55151.23071089157;-100473.75118419543;-44080.4563856669;-112445.4349214357;
-7309.8250996858005;-7689.80475542602;-7354.774457785423;-7532.314363993927;-89270.69923528425;-71038.02365517899;-88601.19743361443;-177256.2402196217;
-8372.98582470248;-7313.5801927542925;-8129.150644439536;-7391.0066355474755;-57009.97942805045;-98082.71802457787;-44330.95238577752;-111823.07294882214;
-7887.863563044497;-7770.941587798785;-7494.450508886637;-7225.000229477911;-89735.3249472767;-70150.61469681439;-88776.79273805533;-176923.33333770436;
-7259.690136872547;-8120.344057124145;-7511.124910250296;-7613.138271944317;-55234.22273805413;-100353.56585425924;-44086.33489445864;-112409.31450239594;
-7093.102585447144;-7653.282004986049;-7292.904829133133;-7635.9594030331855;-89102.05532336896;-71352.80327234308;-88532.95755779238;-177375.4644245463;
-8298.241591243934;-7369.392498659194;-8091.018568398782;-7405.557621187881;-56887.78244111329;-98229.45722692696;-44313.942708247036;-111857.4499317944;
-8095.913600434495;-7805.586791704512;-7551.738029925589;-7114.962591524433;-89893.08355964227;-69830.26949528093;-88838.34944228524;-176798.90117632167;
-7351.175826928119;-8055.658108670486;-7559.9411201406865;-7597.1567746587725;-55379.106745613426;-100169.78981134771;-44106.719685401884;-112363.15815009573;
-6910.868812903025;-7626.124635472851;-7244.066267498287;-7737.43632286028;-88961.01581585596;-71633.74234840184;-88478.2851908547;-177484.8315101661;
-8189.388595746589;-7456.743115990534;-8036.770884605752;-7433.8549296682995;-56707.96265697035;-98461.31187216185;-44293.379103348154;-111920.21363022491;
-8263.261111171378;-7837.415675808868;-7601.671827038745;-7039.05606735421;-90019.19210185911;-69586.18844582897;-88889.62434406571;-176705.51558798738;
-7474.333938876861;-7969.916816939929;-7627.510443629079;-7576.615521504345;-55573.52221888569;-99925.10526479546;-44135.106400860124;-112302.65197785522;
-6778.814706661071;-7606.477452096636;-7207.834089736234;-7808.805442906076;-88859.69535824006;-71834.86334501069;-88438.85671363554;-177563.73316809334;
-8052.238291768825;-7560.92459689672;-7964.686508737387;-7464.409764338704;-56484.713433350735;-98743.54734939901;-44264.56770474526;-111992.96855842693;
-8377.880856738193;-7858.202798152304;-7634.864167554876;-6980.919180025957;-90103.59228892234;-69409.87788556551;-88922.61551888175;-176635.8899040091;
-7619.396760391804;-7861.533208076145;-7705.026293400085;-7545.837169389388;-55805.37686412059;-99621.83679602586;-44164.65540703004;-112222.56567747185;
-6701.678836545806;-7592.619370534346;-7183.805964446779;-7846.445780568813;-88800.28442147785;-71944.45394807505;-88413.77805635668;-177605.44152324696;
-7894.1667549808935;-7676.952502364219;-7879.951045507318;-7496.8197937989;-56229.79178783796;-99062.84201894308;-44229.72133513944;-112074.19479777751;
-8428.842834096293;-7867.098792445517;-7649.504560173102;-6952.733630267815;-90137.94692015016;-69325.29888454663;-88934.99838530998;-176600.0377059028;
-7779.949340814274;-7743.292479907571;-7792.466317709246;-7513.091863762363;-56061.416096856134;-99289.04167283079;-44198.60770685765;-112135.4162258406;
-6685.831449726993;-7589.199553632683;-7177.1674963435535;-7854.0230219391615;-88789.04149401683;-71963.94466924008;-88408.30187896513;-177613.6222617176;
-7727.489796577668;-7797.897791611886;-7789.314721741048;-7530.34741048186;-55961.83907530774;-99398.7663863619;-44192.81860504372;-112159.82433078579;
-8414.71653160054;-7865.914149989385;-7646.867054327376;-6958.656842548471;-90122.34540252035;-69340.14044286495;-88928.31521371785;-176602.92108093752;
-7942.133598581982;-7624.381199405337;-7881.649778085921;-7480.10068894633;-56319.869317992845;-98953.0055466897;-44233.31996599674;-112047.52916664233;
-6731.09373224899;-7597.26853338105;-7188.879810438134;-7833.347658318003;-88825.45248573452;-71896.44240098505;-88422.83051286108;-177589.54943293924;
-7570.714660968145;-7915.870298846996;-7704.579258510978;-7565.037317876497;-55709.1973077294;-99723.40312283077;-44160.49798256135;-112245.00682890497;
-8342.162769098613;-7855.967623706773;-7629.186824463228;-6996.520697655761;-90062.17450644667;-69446.60180170558;-88904.82353029533;-176641.63430233413;
-8095.958303923405;-7510.275543960995;-7966.541703527178;-7447.936528675143;-56565.135009900936;-98631.11807478883;-44265.61823673466;-111962.50313073435;
-6828.457931096307;-7610.724283543144;-7212.438549094028;-7780.39637570338;-88901.42606513812;-71740.7848525983;-88450.63608296348;-177529.37853686555;
-7428.9822493770425;-8019.425930908434;-7626.437559895225;-7594.563972301958;-55482.282398019124;-100012.0088472377;-44130.077258357676;-112319.90752457471;
-8215.987171648405;-7839.807312465587;-7599.011969448563;-7066.794582223247;-89961.54695290887;-69641.6878273115;-88867.40671007714;-176716.6020532372;
-8232.05807591177;-7416.733493415534;-8044.392829465012;-7424.333086530339;-56779.041204338224;-98357.80094358933;-44297.67063828357;-111892.76568803379;
-6978.4157846469625;-7635.51236814408;-7252.895206558133;-7705.138052122361;-89018.16922642819;-71513.73583242128;-88496.45715909686;-177443.52548641272;
-7316.418864300116;-8102.2614958598015;-7563.562102742447;-7618.7485598026;-55302.03793073153;-100243.28234711675;-44106.29500225723;-112380.5254555375;
-8040.660088140976;-7814.25926855317;-7553.8390939043875;-7159.867246135145;-89823.12259949716;-69907.22655144054;-88814.1648547846;-176817.81075213084;
-8334.876100406182;-7346.593719314781;-8104.519022049788;-7406.965781088565;-56939.616136505145;-98150.24264457735;-44321.698763573026;-111839.38972227451;
-7169.254978806374;-7667.877694115365;-7305.265343816918;-7610.098434698396;-89166.22718170013;-71226.78413710406;-88554.92932259194;-177334.8066013821;
-7242.009907008399;-8160.3089762102345;-7522.189023755673;-7637.479321656147;-55182.12082172881;-100401.62210483816;-44092.14634801702;-112423.8431362919;
-7832.0065536506845;-7784.822021105531;-7500.5972386118465;-7272.922369590088;-89659.68664403995;-70227.48234599619;-88752.11641217666;-176941.48295420207;
-8399.651455837662;-7306.628800228692;-8144.819217302706;-7398.6956356401015;-57038.053219086316;-98023.99999189377;-44338.37316493668;-111807.56083817016;
-7391.7665948589565;-7706.121528878395;-7367.000862002476;-7499.278485688983;-89337.97798609472;-70893.38551680869;-88622.9680327139;-177208.04985857607;
-7208.459938580983;-8187.3322352567;-7501.938343279165;-7646.9341095607415;-55127.7613792135;-100475.04758537383;-44085.954914802904;-112444.49614816859;
-7600.576591560435;-7749.975651499707;-7439.465217526582;-7395.097004782797;-89478.7716244187;-70578.5611961557;-88681.90958284255;-177076.30867675648;
-8419.164528747146;-7297.643398957658;-8159.884293065584;-7398.025083306442;-57064.562388010316;-97986.3820059755;-44344.1175632617;-111797.56960839864;
