Año;Mes;Dia; Hora
2020;09;27;19-14-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-18096.68756683917;-27422.595312904756;-16002.597332310359;-8887.433575085828;6896.563696451628;30419.047822838766;-33861.97642826753;-10826.08977867243;-22317.45687931262;-2809.614278032098;-1281.3137509004773;-18030.19112708463;-13417.908658732016;-23619.602456045446;-12910.144079940806;-26933.405033755906;
-18046.08321739235;-29950.8681834779;-15944.996886849034;-8841.590147207993;5919.50189107679;29772.0765795799;-33814.56837827783;-11441.522710504856;-22400.560665197452;-3059.596188020252;-1775.3767103405846;-18084.684680066668;-13311.268485935747;-23506.12264944585;-12929.143062727817;-26846.45674782476;
-18117.698206627156;-27426.19394376206;-16009.369910880318;-8894.004987955688;6970.525618854239;30462.365503593148;-33888.95498382509;-10793.076252111943;-22320.899047958737;-2890.706406915952;-1377.582714269485;-18036.919002165676;-13412.812460996207;-23615.802659488043;-12908.93708574022;-26933.18151631135;
-18046.48554879255;-29916.044165616535;-15934.58097393286;-8836.739818661192;5860.292120014682;29730.614093615306;-33805.247700839966;-11466.087277661238;-22403.220522787637;-2963.4613351179764;-1662.4109938634629;-18088.77504930199;-13314.688302837409;-23516.22563793965;-12931.735865084633;-26859.286649142105;
-18122.995570063063;-27516.517343105956;-16005.480707345094;-8881.242141871708;7003.047407036711;30496.630727843134;-33876.549765652395;-10780.22399905014;-22330.04091144096;-2965.0036054853927;-1501.6795994853496;-18041.970496412578;-13399.468469556388;-23603.173923870796;-12910.546411341002;-26922.787955139633;
-18032.873336419267;-29820.535161559008;-15918.130090013754;-8821.719446387226;5840.510826171735;29710.3634131388;-33784.058247096335;-11473.753926009409;-22382.567510910932;-2881.1398602890804;-1554.6755855888828;-18070.424267104183;-13314.82241330414;-23516.829135039945;-12915.597905587902;-26854.79394850659;
-18139.692323171177;-27690.413914968245;-16013.370873137817;-8891.702758276791;7000.0746250241555;30490.12637020664;-33900.53318745294;-10780.17929556123;-22334.84653649885;-3056.042260651858;-1633.1972638603766;-18047.156101126206;-13382.88347517055;-23591.70747896522;-12913.452138120192;-26915.52363819166;
-18040.96466791209;-29632.556990689875;-15916.453709179606;-8825.519242944627;5861.655576426456;29707.412982870697;-33790.227328566;-11447.132998363139;-22389.653013903262;-2797.1643563704915;-1450.4270494493305;-18085.10936321132;-13341.73391362833;-23545.752292365112;-12930.059484250485;-26882.755980820177;
-18141.793387149977;-27934.4949644202;-15999.937474720178;-8875.453040057784;6969.408031631474;30474.45779734347;-33886.74216112401;-10805.973208662655;-22335.42768185469;-3123.7233428625277;-1758.4564397879171;-18044.406836558206;-13357.022506835761;-23563.454873973715;-12904.712606038167;-26887.248681455694;
-18029.766443939978;-29407.139647858105;-15906.306017196897;-8820.423045208818;5917.892565476009;29745.478003678087;-33778.44795923805;-11412.487794457413;-22373.04566777297;-2717.5921461095986;-1343.5186557195968;-18075.05107820643;-13349.065285809671;-23553.575402924467;-12923.398664402803;-26890.444980912805;
-18151.471692499126;-28272.878023729092;-16006.374777123307;-8877.151772636387;6881.006882310735;30408.92248260051;-33893.31357399387;-10866.032346014064;-22344.435434870178;-3204.390788601731;-1877.4794790124274;-18053.503996551513;-13339.4987391828;-23544.43353944225;-12907.595981072902;-26877.41391389536;
-18049.257165105006;-29118.086888562073;-15922.063997037889;-8831.867138369935;6022.990467904862;29792.12609435631;-33790.60730822173;-11348.874729737609;-22364.216728713123;-2665.736098973286;-1251.451820308187;-18075.788685773456;-13370.41120176449;-23573.691972934244;-12926.550260371001;-26915.724803891757;
-18151.31523028794;-28576.951155299088;-16001.189172409675;-8872.748478978692;6778.211209560777;30331.205467129406;-33887.68093439114;-10936.529748026103;-22364.172025224212;-3233.336297671354;-1953.2071892270076;-18075.22989216207;-13331.049779778694;-23533.637646870335;-12915.642609076813;-26878.039762740107;
-18049.368923827282;-28812.98557674713;-15923.71802612758;-8831.353048247463;6140.40418152859;29867.0491417705;-33786.919270386614;-11274.689289890444;-22345.530670348486;-2629.0568863221274;-1187.8834590772938;-18063.94226121214;-13376.021489622772;-23575.502464235124;-12909.6970450517;-26912.7520218792;
-18144.140320317783;-28928.365281625425;-15999.870419486811;-8870.558008022072;6644.972460862692;30238.80335555117;-33877.04150403041;-11014.783205364134;-22373.537406150986;-3268.450888210641;-2018.809559203334;-18082.360098643316;-13319.672741850942;-23518.550219363;-12915.419091632259;-26859.309000886562;
-18057.504958809015;-28491.768657179913;-15931.71995064258;-8838.0362198396;6292.239581613491;29968.88368950888;-33789.512072743426;-11186.042271380697;-22328.677455029185;-2604.201746487826;-1138.46375208661;-18056.074447163875;-13383.308158315202;-23583.19146432775;-12904.198515915694;-26917.267074259173;
-18139.15588130425;-29265.54134673373;-15995.914160718223;-8869.70864173277;6492.846488099872;30129.369214697985;-33870.98418128302;-11113.063825734118;-22382.835731844396;-3268.4732399550967;-2049.543207829381;-18094.944130771655;-13308.698035323387;-23506.815553523968;-12924.471548136658;-26855.777425262622;
-18069.440790348148;-28186.510883153784;-15946.673267683182;-8846.0381443546;6444.700830543141;30058.80475745258;-33806.8793781852;-11093.260180146717;-22333.237210898067;-2613.6341826479656;-1136.8991299747383;-18072.301813638427;-13407.738615004851;-23609.63357801838;-12922.03520799103;-26944.782071683654;
-18111.931456557686;-29567.781635258394;-15968.197997593643;-8841.970126863735;6348.074239262848;30032.161478061855;-33842.66452105815;-11193.664216239957;-22390.72589763712;-3250.0106990350127;-2057.5227805999257;-18103.907180298233;-13291.218971159336;-23492.376326605838;-12923.309257424982;-26845.87560246892;
-18087.679813823677;-27911.070336231034;-15961.403067279229;-8857.549292749083;6607.332123199955;30164.170880814898;-33821.05038416987;-10987.871705039943;-22320.78728923646;-2641.4174010059123;-1160.2790546749895;-18066.512711824504;-13410.689045272953;-23611.4217175748;-12911.060501463475;-26942.882173404956;
-18084.48351436657;-29807.66055675275;-15946.092122327344;-8829.587260435494;6207.32530442778;29919.106354606913;-33816.289462600886;-11284.166429539495;-22389.027165058516;-3201.9544484561025;-2023.548129027859;-18105.270636710007;-13289.140258924994;-23484.955547446676;-12922.102263224395;-26833.15745987385;
-18084.975252744585;-27728.166011353256;-15965.180512092176;-8861.28203407312;6749.131590024423;30252.482623157815;-33828.76173600695;-10910.713483180223;-22307.443297796643;-2693.9216487314284;-1217.6112792028523;-18058.220214631583;-13408.722091760887;-23605.967891927707;-12905.070233949451;-26930.029920343153;
-18086.070488222897;-29982.07121873751;-15952.238852052553;-8845.211129809753;6067.96217774894;29812.71205099965;-33832.136849419694;-11357.077819952705;-22405.34393851089;-3147.103267562779;-1975.9165615935997;-18129.16465153273;-13298.080956707116;-23495.483219085127;-12938.642554121323;-26853.609306050457;
-18111.86440132432;-27619.044794922447;-15991.846143227356;-8883.298502361597;6845.445256882341;30305.41155402798;-33867.519660892445;-10865.898235547333;-22330.130318418782;-2763.681443176442;-1314.0143530385917;-18090.831409791877;-13424.591830324154;-23626.129165426395;-12929.545394128012;-26961.903507936422;
-18063.33876411185;-30106.749249309214;-15937.330238500863;-8831.755379647659;5952.046031003718;29736.31378845141;-33816.982366678996;-11432.693771445009;-22415.96101712716;-3089.5028221014527;-1905.776787492846;-18143.93915461769;-13304.495907365788;-23503.283977900028;-12949.840778093432;-26866.305096901073;
-18117.96642756062;-27585.494826495033;-15992.36023334983;-8880.973920938244;6947.749191254282;30383.843825321655;-33871.006533027474;-10813.371636077361;-22320.630827025274;-2851.635557608075;-1404.2036419157555;-18086.405764389725;-13409.347940605634;-23609.38770882937;-12918.369521900358;-26942.390435026937;
-18045.412665058695;-30123.66951986188;-15918.219496991576;-8820.847728353468;5886.6895302164;29680.009744168492;-33790.24968031045;-11474.60329229871;-22409.233142046112;-3012.0093240749034;-1786.5972860571487;-18142.754512161555;-13306.619323089042;-23506.480277357135;-12940.60950763339;-26854.413968850848;
-18135.93723010269;-27643.922286501205;-16005.078375944899;-8888.104127419487;6998.554706401194;30415.516247214826;-33883.70232387809;-10795.222019579653;-22327.336350361868;-2946.5410645653087;-1520.566823550084;-18092.619549348303;-13407.3139318602;-23608.51599079561;-12919.196536445206;-26926.18542029684;
-18048.988944171542;-30039.023463609632;-15920.141747014732;-8827.217975523232;5850.435000709892;29636.893229114205;-33792.574261733804;-11489.55660933931;-22411.155392069268;-2935.00756442637;-1673.2515899242867;-18152.36576227734;-13335.028390291738;-23531.827155569455;-12950.131350771351;-26872.921213259844;
-18131.60099167836;-27778.59154684443;-15995.377718851296;-8875.073060402043;7017.3301717436525;30419.025471094308;-33883.41175120017;-10794.216191079164;-22337.864022000318;-3024.0792660807692;-1635.3653830725411;-18105.002415776544;-13398.976731178373;-23597.541284268056;-12924.51625162557;-26917.66940565937;
-18025.452557260105;-29909.271587046576;-15897.544133370417;-8808.733082858693;5857.140524046484;29633.227543023535;-33786.0252006084;-11487.388490127147;-22391.821133115427;-2845.0194412493042;-1550.9428442648464;-18145.30261102946;-13337.889413582017;-23532.005969525097;-12941.66003962279;-26877.190396450806;
-18145.526128474015;-28001.39373557493;-16000.585675309381;-8881.398604082895;6991.983293531334;30397.09840978365;-33909.63034744625;-10813.885726199833;-22345.687132559673;-3116.883709059204;-1761.20570435592;-18117.429985693692;-13371.97582387636;-23574.80956015701;-12926.863184793376;-26909.443963699814;
-18027.307752049895;-29660.20609858109;-15895.1524967137;-8811.974085804712;5901.464033301358;29646.124499574245;-33787.969802376014;-11447.960012907984;-22396.71616515114;-2751.298576748202;-1424.5213776256296;-18158.78071293601;-13354.340297501123;-23558.537490193547;-12951.315993227481;-26900.927949062345;
-18123.643770652267;-28278.98004996539;-15977.54102677596;-8857.146961348888;6930.426589301418;30356.261772663805;-33887.18919601312;-10863.126619234876;-22350.023370984003;-3167.2868928059215;-1862.012071849355;-18120.983913062086;-13350.4510939659;-23552.03313255705;-12920.649399834801;-26884.410009909872;
-18013.829650143343;-29411.006499648873;-15887.217627432065;-8809.962428803734;5986.847697120631;29690.760933251495;-33783.09712208476;-11390.58308489121;-22368.307097948444;-2692.58054406411;-1324.094989787935;-18138.798253392968;-13358.967108603372;-23558.068103559985;-12931.959382529187;-26894.758867592678;
-18125.722482886613;-28621.252312809505;-15979.887959943768;-8862.332566062518;6836.370448633486;30294.302737033697;-33892.12893153774;-10914.736797182179;-22358.785254810486;-3230.341163914343;-1957.5434276513372;-18132.24919226756;-13333.888451324518;-23533.235315470138;-12920.89526902381;-26869.32258240254;
-18028.04535961692;-29093.656431872423;-15904.450822407107;-8824.468710955229;6102.607381654666;29758.68788465117;-33795.01060187943;-11311.100281608138;-22364.931984535695;-2638.265805037714;-1232.5422444989974;-18145.101445329365;-13386.280940327757;-23582.945595138743;-12935.6027168754;-26913.601388168503;
-18106.835258821877;-28932.098022949463;-15977.630433753782;-8854.643565969893;6716.945078008781;30199.55369228765;-33878.06968427535;-10989.123402729441;-22373.515054406533;-3250.8600653243143;-2012.0593323778312;-18144.319134273428;-13333.821396091153;-23526.194515966716;-12925.857356292887;-26855.643314795892;
-18018.165888567673;-28763.185890100707;-15908.831764320346;-8824.088731299487;6242.9763368339945;29848.206621194677;-33795.41293327963;-11220.061626441673;-22345.731836048584;-2617.9257175833845;-1176.9311042941933;-18132.428006223203;-13400.720167245885;-23598.72592672419;-12930.238298206128;-26914.428402713347;
-18099.570941873902;-29240.574448177154;-15970.656689483725;-8854.37534503643;6575.9726257291595;30107.15158070941;-33869.66542836016;-11062.615938498491;-22382.455752188656;-3258.2361409945656;-2048.0903444397863;-18151.583451221402;-13315.090634237604;-23515.286864672526;-12929.545394128012;-26847.37316934743;
-18016.869487389267;-28440.560810632804;-15915.38082544575;-8823.932269088302;6388.888524638239;29946.55429679803;-33791.0766948553;-11128.710046852833;-22329.392710851756;-2599.7984528301304;-1135.7815427519731;-18116.759433360032;-13397.74738523333;-23594.59085399996;-12912.35690264188;-26916.149487036408;
-18072.167703171697;-29566.596992802264;-15956.999773621534;-8835.689286671792;6428.1158361573025;30005.60760564895;-33848.1406984497;-11150.502997696758;-22376.532539908;-3257.3420712163534;-2051.3984026191715;-18136.853651625355;-13291.263674648248;-23486.676631769733;-12912.289847408516;-26826.16136385934;
-18026.346627038318;-28165.008504987778;-15936.905555356212;-8833.878795370912;6545.060163147469;30049.864059670457;-33810.38860206468;-11047.148531335419;-22319.043853168947;-2622.3066594966244;-1131.4900078165542;-18103.281331453483;-13402.50830680231;-23600.71523198071;-12903.84088800441;-26926.297179019115;
-18054.867452963288;-29870.91599356127;-15950.45071249613;-8829.766074391136;6268.054994112849;29884.81877861247;-33840.16112567915;-11262.284071717748;-22393.162237782748;-3236.242024450544;-2035.8192367338227;-18141.01107609404;-13288.335596124602;-23481.580434033924;-12915.642609076813;-26832.12927962891;
-18033.94622015312;-27959.171290298855;-15949.243718295542;-8846.172254821331;6695.979141709703;30135.739461867746;-33827.84531448428;-10959.93202447081;-22315.445222311642;-2672.553381032155;-1176.5734763829084;-18087.858627779322;-13399.043786411738;-23599.15060986884;-12897.627103045834;-26931.23691454374;
-18033.230964330553;-30074.42862682684;-15943.052285081421;-8826.212147022743;6136.783198926831;29773.998829603057;-33827.91236971765;-11339.710514510933;-22402.61702568734;-3181.9272854241476;-1980.1857447845632;-18136.58543069189;-13278.76904949773;-23479.45701831067;-12919.040074234019;-26841.31584660004;
-18043.37865631326;-27800.78682908855;-15967.236872582063;-8856.31994680404;6828.860262496503;30206.013346435233;-33848.923009505634;-10888.138221280364;-22319.624998524785;-2731.9196143054505;-1239.426581791232;-18080.929586998176;-13397.657978255509;-23602.01163315912;-12899.50464958008;-26940.065853603584;
-18014.85783038829;-30202.660584766938;-15935.117415799788;-8819.55132717506;6017.447235279946;29677.215776111578;-33821.56447429234;-11403.033006552818;-22408.406127501265;-3111.116958989735;-1907.296706115807;-18130.639866666777;-13276.712689007842;-23481.155750889273;-12920.872917279354;-26847.08259666951;
-18046.86552844829;-27713.324453034933;-15980.692622744158;-8859.158618349866;6929.845443945581;30268.486472187815;-33862.0434835009;-10824.435749582739;-22324.497678816042;-2790.347074311623;-1330.7781613800719;-18070.737191526558;-13397.054481155215;-23603.37508957089;-12899.303483879983;-26939.104728592007;
-17977.016327025452;-30251.856774313066;-15917.906572569202;-8804.106271756444;5932.175330182949;29622.901037085183;-33799.860930426235;-11441.947393649507;-22400.471258219633;-3022.8722718801823;-1804.3222194102073;-18111.305607712937;-13282.501790821767;-23480.954585189174;-12911.88751600832;-26844.60155303497;
-18055.58270878586;-27713.235046057114;-15997.188210152175;-8867.182894609321;7002.823889592158;30329.61849327308;-33880.953059310086;-10777.072403081942;-22321.949579948137;-2871.9756450624045;-1423.9849357587022;-18056.18620588615;-13391.26537934129;-23592.825066187987;-12891.301559364982;-26929.58288545405;
-17971.22722521153;-30200.514817299227;-15917.951276058111;-8811.236478237686;5873.680814943411;29572.140225427178;-33797.044610624864;-11480.235931901447;-22410.082508335414;-2931.498340546887;-1679.9124097719682;-18108.48928791157;-13305.702901566376;-23502.725184288644;-12920.023550990052;-26861.231250909717;
-18071.72066828259;-27834.18033530478;-16014.197887682663;-8884.885476217923;7017.57604093266;30330.400804329016;-33902.209568287086;-10794.23854282362;-22345.061283714927;-2972.5137916223757;-1558.5200856351955;-18059.203691387618;-13387.17501010597;-23587.550054496536;-12899.147021668796;-26925.336054007537;
-17972.70244034558;-30071.925231447847;-15926.48964244004;-8825.586298177994;5854.190093778383;29541.764204712417;-33805.91825317362;-11488.953112239018;-22421.839525918906;-2858.162266989025;-1572.9146090644133;-18109.696282112156;-13327.4958524103;-23526.70860608919;-12930.707684839688;-26889.997946023697;
-18065.797456001932;-27994.956433171803;-16016.433062128195;-8886.42774658534;7005.997837304812;30324.119964137077;-33906.389344500225;-10807.80605170799;-22360.61809785582;-3049.7390687154616;-1676.9619795038677;-18060.947127455132;-13375.775620433764;-23575.03307760156;-12903.41620485976;-26920.552780694103;
-17944.583945820803;-29877.018019797568;-15913.995017289522;-8817.27144924062;5879.425213268425;29563.154824156147;-33785.98049711949;-11472.435173086546;-22408.741403668097;-2778.2771323057573;-1449.6000349044843;-18088.931511513176;-13338.537614171222;-23533.28001895905;-12919.285943423027;-26896.07762051554;
-18052.587575028847;-28246.324151316185;-16008.922875991211;-8875.676557502336;6966.301139152186;30311.938263408934;-33898.81210312988;-10839.813749767989;-22362.33918217888;-3126.2490899859777;-1781.366977854607;-18050.66532500569;-13359.145922559015;-23552.681333146254;-12895.302521622483;-26902.716088618767;
-17945.098035943276;-29616.083755026313;-15917.0572062799;-8826.927402845313;5944.93817626693;29598.649394351174;-33795.390581535175;-11420.35560850568;-22392.692851149186;-2703.9128785029507;-1328.4982834456305;-18068.077333936373;-13348.819416620663;-23540.410225440293;-12906.053710705484;-26898.55866415008;
-18059.963650699097;-28546.463375862048;-16009.481669602594;-8881.823287227546;6872.379108950986;30248.548716133682;-33905.38351599974;-10900.074052819498;-22384.646223145275;-3186.8223174598597;-1878.5523627462821;-18061.327107110872;-13342.113893284071;-23542.958324308198;-12904.422033360248;-26896.144675748907;
-17941.678219041612;-29314.245797901847;-15918.085386524843;-8823.731103388203;6045.252805382348;29665.034075383435;-33791.680191955595;-11368.700727069465;-22386.836694101894;-2651.453334266345;-1243.0922678819022;-18062.355287355815;-13368.757172674797;-23566.897042619832;-12912.021626475052;-26915.32247249156;
-18047.737246482044;-28854.13513828935;-16008.677006802203;-8877.554104036582;6759.636909918418;30162.896831380946;-33905.070591577365;-10978.59573109099;-22396.827923873418;-3224.7308760560604;-1956.872875317678;-18066.065676935395;-13338.761131615775;-23535.448138171214;-12910.725225296645;-26885.482893643726;
-17940.65003879667;-28982.009468318163;-15926.310828484397;-8834.012905837644;6165.304024851803;29734.682111106173;-33805.4265147956;-11291.542505209745;-22383.66274638924;-2611.3766564579796;-1177.199325227657;-18063.13759841175;-13386.4597542834;-23586.32070855149;-12914.279152665038;-26936.869554146477;
-18033.789757941933;-29200.698936068886;-15996.428250840694;-8868.9933859102;6622.710123385206;30087.012658955176;-33886.80921635738;-11062.101848376018;-22404.42751698822;-3253.5422746589516;-2017.6919719805685;-18071.29598513794;-13317.169346471948;-23514.45985012768;-12910.613466574368;-26870.32841090303;
-17949.8366057678;-28653.215307380597;-15931.831709364858;-8842.79714140858;6313.049055701382;29848.541897361505;-33810.478009042505;-11197.59812326409;-22361.13218797829;-2596.4009876729237;-1131.780580494473;-18051.224118617072;-13396.31687358819;-23595.171999355796;-12906.344283383403;-26939.19413556983;
-18001.6479494152;-29517.825486400783;-15969.941433661155;-8851.357859534963;6477.669653614718;29998.633861378894;-33871.297105705395;-11150.994736074774;-22410.306025779966;-3249.206036234622;-2037.0709344233198;-18074.939319484154;-13305.635846333009;-23503.17221917775;-12912.915696253265;-26861.87945149892;
-17952.92114650263;-28357.09939683669;-15939.72187515758;-8847.714525188747;6467.723127332107;29954.73503526867;-33830.70633777456;-11109.800471043643;-22349.643391328264;-2610.66140063541;-1125.8126647249062;-18042.037551645943;-13397.099184644127;-23598.927092424285;-12902.611542059369;-26948.24659207423;
-17998.764574380468;-29796.685850225196;-15968.019183638;-8850.106161845466;6320.53689009391;29889.669107159272;-33864.50217539098;-11244.6038418536;-22422.82300267494;-3232.911614526703;-2036.6238995342137;-18087.523351612494;-13302.148974197982;-23502.25579765508;-12926.594963859912;-26869.590803336003;
-17960.36427740625;-28083.84932087056;-15944.952183360123;-8847.401600766374;6624.140635030346;30067.253716856685;-33826.66067202815;-11013.643266396914;-22344.48013835909;-2642.870264395507;-1154.84758077235;-18036.919002165676;-13409.37029235009;-23610.326482096494;-12909.60763807388;-26958.684856734857;
-17979.206797982075;-30009.385050461897;-15950.473064240583;-8846.194606565787;6185.666464050587;29789.577995488406;-33840.74227103499;-11319.348075312148;-22419.4925927511;-3185.2800470924435;-1994.8484891472447;-18078.984985230563;-13287.10625017956;-23488.040088181508;-12923.17514695825;-26853.40814035036;
-17970.02023101094;-27873.698219501763;-15961.760695190515;-8870.356842321973;6760.106296551979;30148.055273062622;-33844.74323329249;-10942.564719029036;-22343.80958602543;-2690.323017874124;-1205.228412774612;-18039.489452778038;-13417.282809887269;-23622.329368868992;-12916.402568388292;-26959.33305732406;
-17953.03290522491;-30155.945438855346;-15935.497395455528;-8836.739818661192;6059.066183455728;29714.230264929567;-33826.05717492785;-11396.327483216224;-22418.464412506153;-3131.8593778442596;-1933.515302361882;-18086.33870915636;-13294.638788060998;-23493.8962452288;-12929.41128366128;-26854.279858384118;
-17978.245672970497;-27741.73352023763;-15970.410820294717;-8870.155676621876;6886.326597491097;30260.149271505987;-33851.47110837354;-10867.038174514553;-22330.64440854125;-2763.2344082873356;-1286.9910939921253;-18033.09685386382;-13418.735673276864;-23616.853191477443;-12909.764100285067;-26949.23006883026;
-17931.731692759;-30238.490431128794;-15921.706369126603;-8827.17327203432;5960.2267694743605;29656.54041249042;-33801.58201474929;-11451.849216443208;-22410.417784502242;-3050.3202140712997;-1838.878016338112;-18077.08508695186;-13298.72915729632;-23493.538617317514;-12922.616353346868;-26848.021369936632;
-17987.0969637748;-27741.666465004262;-15981.58669252237;-8875.9447784358;6951.370173856041;30320.18605711294;-33864.63628585771;-10841.445427113227;-22335.830013254883;-2854.1389529870694;-1396.380531356398;-18032.001618385508;-13407.291580115747;-23613.05339492004;-12911.88751600832;-26938.165955324886;
-17913.649131494658;-30244.41364340945;-15903.713214840081;-8816.869117840424;5890.757547707266;29618.453039938577;-33787.00867736443;-11488.819001772286;-22412.92117988124;-2989.9705040419703;-1746.7664774377915;-18082.650671321237;-13305.278218421725;-23509.922446003253;-12934.149853485806;-26858.481986341714;
-17993.109583033274;-27777.988049744137;-15980.871436699801;-8877.79997322559;7015.407921720496;30373.67378159449;-33872.95113479509;-10802.70985397218;-22332.834879497874;-2932.3924103250993;-1503.825366953059;-18034.549717253412;-13391.69006248594;-23600.75993546962;-12911.976922986141;-26929.538181965137;
-17905.35663430174;-30133.750156611226;-15902.57327587286;-8826.815644123035;5861.029727581707;29595.564853616343;-33791.34491578876;-11505.918086280595;-22404.71808966614;-2896.607267452153;-1620.568528243128;-18082.941243999154;-13314.308323181669;-23521.433594397735;-12938.709609354688;-26878.41974239585;
-18006.744147151014;-27906.644690828885;-15993.58957929487;-8892.976807710744;7016.503157198806;30388.515339912814;-33890.78782687042;-10823.362865848883;-22345.508318604032;-3019.6759724230737;-1627.0281823907117;-18045.770292969977;-13382.79406819273;-23591.774534198586;-12922.45989113568;-26930.476955232258;
-17902.0262243779;-29939.669959505794;-15897.119450225766;-8828.93905984629;5868.316396274137;29608.730031100516;-33783.18652906257;-11498.631417588165;-22398.77252564103;-2807.8261384756734;-1498.930334917347;-18079.409668375214;-13326.288858209713;-23533.14590849232;-12934.172205230261;-26884.164140720863;
-18016.33304552234;-28092.611204697037;-15997.232913641086;-8893.826174000045;6978.348729413597;30370.119854226097;-33896.688687406626;-10843.94882249222;-22361.91449903423;-3089.055787212347;-1736.0823435881548;-18054.420418074184;-13370.902940142507;-23583.10205734993;-12925.969115015163;-26916.976501581255;
-17911.481012282493;-29674.466511543575;-15904.272008451464;-8836.471597727728;5911.410559583969;29640.15658380468;-33787.3216017868;-11459.426457813557;-22400.828886130916;-2735.2500242292913;-1391.3737405984093;-18079.5661305864;-13350.69696315491;-23562.829025128965;-12943.716400112677;-26904.9512630643;
-18020.959856624588;-28336.51344019335;-16000.49626833156;-8893.803822255592;6909.550059980162;30332.81479273019;-33897.96273684058;-10892.876791104889;-22379.706487620653;-3157.9662153680583;-1851.1267722996204;-18067.00445020252;-13365.35970751759;-23580.643365459844;-12938.731961099144;-26911.299158489604;
-17907.390643047172;-29365.05131304876;-15905.926037541156;-8840.51726347414;5991.18393554496;29688.279889616955;-33786.60634596424;-11413.672436913543;-22390.614138914843;-2675.794383978174;-1294.8365562959382;-18073.44175260565;-13372.847541910118;-23582.342098038447;-12941.078894266951;-26918.6528824154;
-18015.930714122143;-28665.017028453;-15990.817962982414;-8888.908790219879;6799.2665528376765;30270.498129188793;-33894.60997517228;-10973.7901060331;-22381.87460683282;-3227.9271755131695;-1948.2451019579296;-18062.399990844726;-13340.616326405565;-23553.9106790913;-12929.724208083655;-26889.28269020113;
-17917.8289077078;-29046.002512693707;-15909.658778865192;-8847.13337983291;6106.7424543788975;29780.4808354951;-33799.54800600386;-11344.33732561318;-22385.227368501113;-2648.748773187253;-1221.3440205268885;-18074.67109855069;-13390.326606074168;-23606.884313450377;-12945.102208268907;-26937.00366461321;
-18009.024025085455;-28968.956049556262;-15981.96667217811;-8879.789278482112;6682.009301425136;30213.031794194198;-33884.864614589766;-11038.319592275571;-22387.104915035357;-3254.5033996705297;-2004.9291258965882;-18073.128828183275;-13325.73006459833;-23541.773681852064;-12935.692123853223;-26877.9950592512;
-17922.07573915431;-28659.742016761546;-15917.213668491087;-8853.235406069209;6257.549674218854;29894.877063617358;-33803.9289479171;-11244.26856568677;-22368.150635737256;-2600.7595778417085;-1149.393755125255;-18070.804246759923;-13411.918391217994;-23623.804584003043;-12948.857301337399;-26954.259211332705;
-17994.6965568896;-29251.392692493522;-15962.58770973536;-8866.579397509027;6546.647137003796;30126.329377452064;-33867.85493705928;-11117.489471136269;-22390.10004879237;-3250.211864735111;-2026.2079866180406;-18073.8664357503;-13307.91572426745;-23514.951588505697;-12930.171242972761;-26860.9406782318;
-17926.188460134086;-28346.974056598432;-15916.833688835346;-8852.631908968915;6412.134338871759;29999.013841034634;-33799.369192048216;-11153.20755877585;-22344.793062781464;-2599.194955729837;-1118.727161732574;-18046.977287170565;-13402.79887948023;-23609.857095462932;-12924.672713836755;-26943.418615271883;
-17983.140705006208;-29566.3287718688;-15953.73641893106;-8866.780563209124;6396.041082863937;30031.42387049483;-33846.620779826735;-11219.145204919007;-22395.687984906195;-3245.942681544147;-2032.7123442545349;-18070.513674082;-13295.10817469456;-23503.775716278044;-12928.874841794353;-26843.618076278937;
-17947.690838300092;-28077.03203881169;-15935.698561155627;-8869.149848121388;6561.779268000039;30120.42851691586;-33813.67430849961;-11079.849133473532;-22333.863059742816;-2628.4980927107445;-1130.9982694385374;-18031.934563152143;-13412.767757507296;-23621.05531943504;-12918.525984111546;-26933.09210933353;
-17981.665489872157;-29808.688736997694;-15950.473064240583;-8870.490952788705;6246.977299091494;29940.273456606086;-33847.33603564931;-11319.146909612049;-22416.318645038446;-3217.198338174622;-2014.8309486902892;-18092.664252837214;-13306.30639866667;-23515.5997890949;-12945.839815835932;-26851.798814749578;
-17962.46534138505;-27847.904306400338;-15948.282593283964;-8878.76109823717;6705.456281358753;30232.611922337048;-33830.751041263466;-11000.254571468184;-22332.834879497874;-2674.475631055311;-1180.462679918132;-18045.81499645889;-13422.088434945159;-23633.907572496842;-12929.925373783753;-26945.363217039492;
-17964.968736764044;-29984.88753853888;-15935.944430344634;-8859.471542772239;6110.452843958479;29870.200737738698;-33828.04648018438;-11392.572390147734;-22416.76567992755;-3161.3860322697205;-1958.5939596407368;-18101.895523297255;-13307.02165448924;-23514.66101582778;-12950.913661827286;-26851.485890327203;
-17977.46336191456;-27679.75213286306;-15960.441942267651;-8883.454964572784;6829.955497974814;30334.66998751998;-33846.26315191545;-10922.045817619064;-22325.592914294353;-2732.0090212832715;-1243.7404684711062;-18045.725589481066;-13418.042769198748;-23626.91147648233;-12923.84569929191;-26942.18926932684;
-17948.741370289492;-30111.33135692255;-15922.891011582735;-8842.774789664125;5992.927371612474;29792.17079784522;-33807.23700609648;-11454.21850135547;-22414.86578164885;-3089.65928431264;-1881.905124414578;-18107.282293710985;-13302.193677686892;-23507.910789002275;-12945.303373969004;-26847.820204236534;
