Año;Mes;Dia; Hora
2020;09;27;19-13-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21934.638552026576;-35688.00219154384;-16609.71541520541;-7596.888553725309;7829.346696060503;27265.663715084043;-35206.32209853198;-7563.025660875519;-20668.009897233238;-2221.7857506019773;-1386.6351707738843;-17047.027295473494;-13885.171876570212;-25542.858307702343;-13555.126017943147;-27511.152924436683;
-22057.55079478631;-34110.50547486609;-16723.30698052728;-7665.664871414289;8980.30507329763;28084.74339064877;-35332.02830934862;-6905.862022145036;-20624.2675333342;-2610.66140063541;-1936.2422151854296;-17019.51229804901;-13900.505173266552;-25558.14690090977;-13525.91228794006;-27514.68450006062;
-21923.03799665427;-35416.920234789875;-16616.555049008733;-7606.522155585547;7920.050075060139;27340.36324505368;-35201.96350836319;-7490.762471051511;-20659.270365151213;-2160.5643225388912;-1270.7190240286618;-17037.75132152454;-13904.640245990784;-25556.62698228681;-13545.179491660536;-27519.4454216296;
-22033.03093111884;-34399.44647543984;-16717.316713013257;-7661.954481834708;8875.85537145798;28036.620084836493;-35316.829123119016;-6971.777316543737;-20633.789376472163;-2663.4785727833;-2018.1837103585854;-17013.23145785707;-13881.75205966855;-25534.029368642496;-13517.798604702784;-27487.39302008069;
-21909.939874403462;-35147.08997572541;-16623.081758389682;-7621.587231348423;8016.766073318252;27414.124001756194;-35203.01404035259;-7436.827711680855;-20645.41228358892;-2120.666458686168;-1197.5394126819865;-17030.88933597676;-13910.071719893424;-25563.24309864558;-13535.925869456038;-27518.707814062574;
-22029.812279917274;-34721.98214792993;-16723.195221805003;-7673.800906396021;8745.34353558344;27949.91766809436;-35330.37428025893;-7052.422410538485;-20652.028399947692;-2721.1460734779926;-2104.908478845177;-17023.55796379542;-13869.771524640504;-25526.966217394616;-13527.611020518663;-27478.7875984654;
-21911.7727174488;-34780.14138700264;-16630.591944526666;-7633.858339054387;8165.449877434955;27517.992558240006;-35223.95762490721;-7331.193367385074;-20647.111016167524;-2070.7550133174677;-1123.9574699351156;-17048.346048396357;-13941.52062434204;-25599.430572918725;-13554.746038287407;-27552.21307900108;
-21991.74725910989;-35023.484828887566;-16701.73754712791;-7660.680432400755;8591.161202330733;27857.046169882557;-35315.9350533408;-7135.392085956584;-20668.076952466603;-2726.555195636177;-2136.6256042272576;-17035.85142324584;-13859.154446024233;-25516.706766689633;-13541.312639869768;-27477.647659498176;
-21896.059441096717;-34463.081891904105;-16637.543337052266;-7639.356868190393;8314.178385040568;27632.500545084542;-35230.35022382143;-7240.959375019;-20633.923486938893;-2059.869713767733;-1100.2646208124902;-17039.382998869776;-13945.990973233102;-25607.186628244715;-13550.096875440702;-27553.509480179488;
-21964.433427385502;-35327.736774413206;-16692.439221434503;-7657.931167832753;8432.419113209142;27753.512889565576;-35300.17707349981;-7226.922479501067;-20679.85632179455;-2734.2441957288024;-2149.52256077797;-17031.001094699037;-13844.446998172642;-25504.323900261392;-13541.714971269963;-27457.75460693295;
-21893.399583506536;-34156.34890274393;-16649.63563080259;-7653.416115452781;8479.24601784301;27761.179537913747;-35247.44930832974;-7136.442617945983;-20626.83798394656;-2070.8891237841995;-1113.9885919080486;-17042.13226343778;-13965.414639164763;-25625.55976218698;-13555.483645854432;-27565.333552996344;
-21915.19253435046;-35602.730286446844;-16671.652099091065;-7642.441408925225;8275.263997943879;27658.85325179735;-35283.56972736952;-7315.793015455368;-20684.013746263237;-2707.064474471149;-2125.4944354885147;-17038.354818624834;-13834.276954445477;-25491.76221987751;-13546.520596327853;-27455.34061853178;
-21878.66978391049;-33898.23095777404;-16662.666697820034;-7662.1332957903505;8643.821912267436;27880.023763182613;-35259.87687824689;-7046.812122680202;-20613.046957617637;-2103.969705578054;-1159.6308540857858;-17038.04189420246;-13969.57206363345;-25624.30806449748;-13549.403971362588;-27570.586212943344;
-21893.71250792891;-35817.23997798443;-16668.54520661178;-7647.582310149945;8125.060275204215;27533.370558425257;-35272.25974467513;-7400.707292641079;-20686.450086408866;-2678.118965401526;-2072.1408214736966;-17042.936926238173;-13831.97472476658;-25484.632013396265;-13547.72759052844;-27451.4290632521;
-21876.635775165054;-33682.335458080226;-16685.890160309096;-7680.349967521426;8785.196695947254;27967.866118891972;-35276.685390077284;-6957.718069281348;-20614.11984135149;-2158.329148093361;-1235.1797503447235;-17038.488929091567;-13973.90830205778;-25628.30902675498;-13545.514767827364;-27566.249974519014;
-21815.12377442405;-35941.7838980894;-16653.815407015732;-7646.576481649457;7990.458070094356;27448.09865332826;-35256.59117181196;-7476.09972668883;-20697.491848169786;-2607.778025600675;-1982.9797128414766;-17047.89901350725;-13838.1661579807;-25488.52121693149;-13544.710105026974;-27442.5777724478;
-21836.31322816768;-33558.12681414209;-16692.238055734404;-7687.502525747124;8899.659979302882;28065.722056117305;-35289.11295999443;-6906.599629712061;-20616.04209137465;-2228.670087894212;-1348.1454668218455;-17039.13712968077;-13963.380630419331;-25619.815363861962;-13540.217404391457;-27556.661076147688;
-21778.869244917543;-36022.831323484344;-16638.415055086025;-7637.434618167236;7883.616731597988;27376.863643749195;-35234.0159099121;-7537.768189641022;-20701.649272638475;-2544.813161470075;-1884.6096854936702;-17056.169158955712;-13843.016486527502;-25493.393897222748;-13552.175587675047;-27454.737121431488;
-21828.043082719218;-33492.01035404329;-16698.87652383763;-7687.279008302571;9000.10871888503;28142.67911227693;-35293.15862574084;-6849.9826610067685;-20606.92257963688;-2310.4551208561807;-1463.0110815776684;-17035.963181968116;-13962.486560641119;-25612.81926784745;-13539.278631124334;-27550.44729118911;
-21738.569049664624;-35983.469901498545;-16617.627932742587;-7626.728132573144;7825.591602992011;27339.670340975565;-35215.7098312032;-7555.426067760714;-20685.24309220828;-2444.945567243763;-1738.4516285004174;-17053.017562987516;-13850.727838364583;-25495.24909201254;-13547.72759052844;-27458.715731944532;
-21824.243286161814;-33504.81790361618;-16715.036835078816;-7703.886354432864;9046.712106074347;28182.420513918463;-35318.59491093098;-6823.898175227425;-20604.910922635907;-2386.0710723484844;-1591.310094751131;-17033.884469733774;-13948.00263023408;-25597.97770952913;-13533.064846165758;-27539.87491606175;
-21723.369863435015;-35858.546001737835;-16622.634723500578;-7644.743638604122;7791.6840066533105;27301.202988767982;-35218.74966844913;-7563.897378909276;-20696.32955745811;-2357.0361563010406;-1609.280897293198;-17069.177874228702;-13879.941568367669;-25524.19460108216;-13562.971480246959;-27478.407618809655;
-21800.55043703919;-33602.67384084152;-16705.93967508551;-7699.23719158616;9057.396239923983;28184.834502319638;-35308.04488754808;-6822.758236260204;-20611.616445972497;-2467.4761256547126;-1724.3253260046633;-17036.387865112767;-13933.250478893577;-25583.560834355456;-13531.075540909236;-27519.2442559295;
-21681.549749559137;-35733.86797116613;-16597.109031332617;-7631.55610937549;7797.450756722779;27303.25934925787;-35191.56994719147;-7563.584454486901;-20673.463722880333;-2290.606771779868;-1490.794299935615;-17056.61619384482;-13874.755963654037;-25518.91958939071;-13549.15810217358;-27469.690438472087;
-21799.32109109415;-33804.91242467313;-16714.254524022883;-7705.495680033646;9027.333143631595;28160.20287992989;-35323.735812155704;-6854.07303024209;-20616.2656088192;-2567.4107751143906;-1854.9265688570224;-17036.566679068408;-13917.112519396846;-25559.800929999463;-13526.292267595802;-27495.797275995887;
-21660.606165004512;-35485.74125596777;-16598.76306042231;-7644.341307203926;7853.464228327779;27332.294265305314;-35197.202586794214;-7524.848881345854;-20675.833007792593;-2209.0676080069074;-1357.644958215351;-17071.502455652055;-13894.514905752529;-25537.940923922175;-13555.662459810073;-27489.181159637115;
-21780.746791451787;-34044.679587445215;-16709.940637343007;-7708.513165535112;8953.572386929081;28123.590722512094;-35323.735812155704;-6903.738606421782;-20631.777719471185;-2635.360078258524;-1968.1158027786976;-17045.730894295084;-13894.291388307976;-25540.421967556715;-13528.974476930438;-27482.319174089334;
-21647.105711353506;-35166.8489178239;-16606.407357026026;-7658.646423655323;7948.3473835405575;27405.786801074362;-35202.74581941913;-7455.022031667475;-20672.726115313308;-2142.481761274548;-1250.714212741162;-17084.265301736035;-13919.571211286928;-25564.24892714607;-13561.675079068551;-27511.577607581334;
-21763.893576132486;-34287.53129095212;-16711.862887366162;-7713.251735359638;8845.814626910047;28055.216736223312;-35325.70276566777;-6970.704432809882;-20646.932202211883;-2671.972235676317;-2047.1962746615739;-17056.102103722347;-13887.98819637158;-25532.62120874181;-13535.210613633468;-27474.71958097453;
-21629.917219867377;-34845.02850115639;-16610.743595450353;-7661.820371367976;8057.334489504635;27489.82936022632;-35202.76817116358;-7391.699539625591;-20659.4268273624;-2105.869603856755;-1183.010778786037;-17082.074830779413;-13936.42442660623;-25581.415066887745;-13563.172645947057;-27523.73695656502;
-21721.06763375612;-34585.6141550081;-16702.78807911731;-7710.882450447375;8709.603096199406;27981.232462076245;-35314.996280073676;-7054.568178006194;-20661.013801218727;-2723.381247923523;-2119.1018365742966;-17070.13899924028;-13880.634472445783;-25525.736871449575;-13546.632355050131;-27469.802197194364;
-21625.491574465224;-34469.13921465149;-16618.94668566545;-7680.931112877263;8205.638313965597;27597.74358245654;-35223.33177606246;-7294.782375667379;-20647.446292334356;-2069.100984227775;-1125.4103333247106;-17089.76383087204;-13951.735371558116;-25595.78723857251;-13562.21152093548;-27543.048863774406;
-21698.470020111803;-34884.568737097834;-16686.225436475925;-7704.802775955532;8543.26141396301;27871.217175867223;-35311.33059398301;-7162.929435125522;-20675.363621159035;-2738.1333992640257;-2154.3281858358605;-17078.90088306676;-13855.26524248901;-25499.13829554776;-13542.206709647979;-27459.408636022647;
-21608.683062634835;-34146.00004506112;-16631.083682904682;-7690.296493804038;8357.69723149505;27706.4401157427;-35239.46973555919;-7204.9507147015;-20639.444367819353;-2083.8754873127327;-1126.818493225395;-17090.367327972333;-13958.172673961244;-25602.44805842019;-13554.388410376121;-27548.16741325467;
-21650.369066043982;-35137.568132587454;-16666.82412228872;-7692.308150805015;8399.450290137565;27767.68389555024;-35283.10034073595;-7231.884566770144;-20683.924339285415;-2726.8234165696404;-2142.638223485735;-17086.321662225924;-13849.342030208354;-25489.504693687522;-13542.25141313689;-27448.90331612865;
-21591.583978126524;-33801.336145560286;-16640.78433999829;-7698.700749719233;8540.959184284113;27822.60213167693;-35241.50374430463;-7093.1696406805095;-20614.298655307135;-2083.093176256797;-1115.8884901867498;-17077.93975805518;-13955.155188459777;-25592.769753071043;-13538.362209601666;-27541.551296895897;
-21620.88711510743;-35358.0457398946;-16664.901872265564;-7695.750319451132;8234.270898612845;27629.170135160704;-35285.64843960386;-7335.440198831582;-20696.709537113853;-2685.584448049599;-2089.306961215372;-17097.698700153673;-13832.891146289248;-25472.763237090498;-13544.978325960437;-27449.99855160696;
-21584.297309434096;-33551.35423557213;-16651.66963954802;-7708.691979490755;8670.018156769056;27905.392993139387;-35263.56491608202;-7028.662506182493;-20632.314161338112;-2119.3030022743947;-1171.8349065583834;-17103.688967667695;-13963.581796119428;-25607.521904411544;-13553.092009197713;-27570.87678562126;
-21579.312870420563;-35584.96064960488;-16639.24206963087;-7677.42188899778;8079.730937448852;27515.220941927546;-35262.8720120039;-7427.059999353886;-20702.073955783126;-2662.070412882616;-2043.6423472931801;-17098.30219725397;-13817.915477504192;-25458.4581206391;-13543.078427681736;-27442.533068958888;
-21590.913425792867;-33360.31387571262;-16676.658889849055;-7717.699732506244;8816.757359118148;28018.470468338786;-35293.829178074506;-6943.837635974603;-20630.1683938704;-2179.4291948591704;-1253.0164424200586;-17104.694796168184;-13970.130857244832;-25610.315872468458;-13555.058962709782;-27575.905928123706;
-21537.671570500323;-35676.93807803847;-16626.81449971372;-7671.811601139499;7957.109267367037;27460.72738894551;-35243.96243619471;-7494.67402633119;-20717.228438523824;-2587.0579584906054;-1937.6056715972034;-17118.754043430574;-13832.220593955588;-25474.84194932484;-13562.613852335675;-27463.09667385777;
-21572.942623250798;-33238.67568238684;-16686.247788220382;-7724.964049454218;8923.218717958775;28105.776382181215;-35298.74656185467;-6893.970894094813;-20622.591152500052;-2251.11123932734;-1361.5565134950298;-17098.65982516525;-13955.468112882152;-25601.12930549733;-13547.705238783985;-27565.601773929808;
-21494.845628123956;-35730.671671709024;-16624.422863057003;-7675.410231996803;7850.334984104036;27372.683867536052;-35238.12863089188;-7569.418259789737;-20727.2420200398;-2521.2767745586366;-1842.4319437065058;-17138.423578551243;-13845.095198761845;-25493.729173389576;-13577.54481763182;-27485.023735168426;
-21559.576280066525;-33228.77385959314;-16696.88721858111;-7735.357610625936;8989.82691643559;28162.7956822867;-35314.0351550621;-6881.230399755287;-20633.923486938893;-2347.89429281882;-1512.6766577573608;-17117.3905870188;-13950.081342468422;-25602.045727019995;-13559.462256367477;-27571.92731761066;
-21474.125561013887;-35690.32677296719;-16621.785357211276;-7680.327615776971;7795.506154955167;27331.467250760466;-35234.820572712495;-7598.654341537278;-20726.124432817036;-2452.299291169559;-1731.567291208183;-17149.48769205662;-13857.567472167906;-25505.374432250792;-13587.200771236512;-27498.524188819432;
-21541.046683913075;-33239.256827742676;-16699.524724426832;-7738.285689149581;9041.101818216064;28197.865569337082;-35315.488018451695;-6853.827161053081;-20645.43463533338;-2411.015619160607;-1631.6102900040496;-17125.839546422907;-13949.410790134763;-25596.949529284186;-13566.234834937435;-27568.149872797716;
-21442.76606354309;-35552.952951544874;-16608.351958793635;-7681.936941377752;7779.994044303185;27315.463401730467;-35214.34637479143;-7592.418204834248;-20712.33340648811;-2354.8009818555097;-1596.0710163201113;-17139.02707565154;-13858.327431479387;-25502.535760704966;-13573.20857920749;-27496.24431088499;
-21542.924230447323;-33336.352805656534;-16715.863849623664;-7752.859026534442;9044.901614773467;28213.467086966884;-35326.261559279155;-6851.1002482295335;-20648.966210957315;-2494.8570126124637;-1766.0560329027217;-17121.458604509666;-13931.596449803883;-25574.038991217494;-13554.701334798496;-27547.63097138774;
-21395.067440875464;-35321.72415515473;-16594.96326386491;-7674.270293029582;7807.039655094106;27365.37484709917;-35189.44653146822;-7570.692309223689;-20707.348967474576;-2252.832323650399;-1455.6573576518724;-17145.374971076842;-13885.015414359024;-25520.618321969312;-13572.292157684822;-27505.743802278495;
-21506.87086664091;-33509.33295599615;-16710.275913509835;-7749.327450910503;9005.249620109751;28204.54874092922;-35324.294605767085;-6886.930094591391;-20641.14310039796;-2569.4000803709127;-1893.617438509159;-17110.752118915574;-13904.886115179792;-25539.885525689784;-13535.143558400103;-27514.90801750517;
-21366.747780650592;-35044.80839309793;-16592.19164755245;-7683.747432678632;7868.037565712639;27393.314527668303;-35192.12874080286;-7527.866366847321;-20692.52976090071;-2177.1269651802736;-1330.1746642797787;-17144.279735598535;-13899.745213955071;-25533.582333753388;-13565.050192481303;-27518.841924529308;
-21489.280043754585;-33736.91841804009;-16700.865829094153;-7751.339107911481;8918.658962089892;28140.533344809217;-35323.668756922336;-6940.306060350664;-20653.74948427075;-2631.6273369344876;-1991.1380995676639;-17118.4411190082;-13893.196152829667;-25528.28497031748;-13537.781064245828;-27505.833209256318;
-21347.860556585856;-34731.86161897917;-16591.632853941068;-7686.072014101985;7957.310433067136;27451.585525463288;-35194.96741234868;-7468.008395196009;-20685.5336648862;-2114.340915005316;-1223.0651048499471;-17147.744255989106;-13915.771414729526;-25553.38597934079;-13565.49722737041;-27535.561029381875;
-21437.58045882946;-34052.435642771205;-16684.034965519306;-7727.802721000043;8799.770033332114;28074.79686436616;-35309.69891663777;-7023.298087513219;-20666.691144310375;-2695.5980295655763;-2088.681112370624;-17115.423633506733;-13864.764733882515;-25505.933225862173;-13535.322372355746;-27487.4377235696;
-21309.16968693372;-34401.078152785085;-16592.392813252547;-7680.506429732613;8108.944667451939;27564.439483218135;-35195.168578048775;-7377.573237129836;-20667.026420477203;-2081.4614989115594;-1152.5677028379087;-17131.58394474792;-13921.024074676523;-25559.219784643625;-13552.801436519794;-27542.31125620738;
-21394.352185052896;-34346.85282073651;-16672.277947935814;-7710.8600987029195;8676.589569638916;27996.074020394568;-35292.73394259619;-7100.970399495412;-20664.634783820486;-2713.032390240716;-2124.7568279214893;-17093.04953730697;-13840.535442892962;-25474.75254234702;-13518.737377969906;-27463.00726687995;
-21294.104611170842;-34076.21789887165;-16605.446232014445;-7684.015653612096;8252.733439532929;27691.039763812994;-35207.909072388306;-7290.356730265228;-20648.362713857023;-2065.0553184813643;-1114.525033774976;-17100.850296121873;-13932.959906215658;-25564.517148079532;-13538.362209601666;-27549.620276644266;
-21358.47763520213;-34662.392397212076;-16658.889253007084;-7704.154575366328;8511.723102536573;27914.2889874326;-35287.593041371474;-7201.374435588651;-20681.487999139787;-2727.3375066921126;-2147.9802904105536;-17079.86200807834;-13823.346951406831;-25463.17433871917;-13520.547869270787;-27458.559269733345;
-21270.322355070395;-33764.70163639804;-16607.122612848594;-7691.101156604428;8411.877860054716;27823.205628777225;-35216.290976559045;-7203.497851311905;-20643.80295798814;-2067.6928243270904;-1114.234461097057;-17080.890188323283;-13929.473034080629;-25572.474369105625;-13533.042494421303;-27558.538622681932;
-21319.60795159435;-34947.265380294964;-16649.903851736053;-7696.264409573604;8352.489275036964;27821.17162003179;-35274.114939464926;-7295.296465789851;-20689.400516676968;-2715.133454219515;-2144.694583975623;-17057.398504900757;-13802.895105230225;-25444.108300698794;-13513.417662789543;-27444.6788364266;
-21272.043439393456;-33471.04441774421;-16631.374255582603;-7709.474290546691;8570.061155564923;27941.938095323814;-35246.64464552935;-7103.116166963121;-20640.293734108654;-2084.054301268375;-1138.7319730200736;-17062.964089270128;-13943.554633087473;-25581.549177354478;-13528.996828674894;-27562.2043087726;
-21279.10659064133;-35179.43294995224;-16633.475319561403;-7687.994264125141;8195.244752793878;27717.727746692628;-35261.70972129222;-7384.2564087219735;-20711.640502409995;-2681.583485792099;-2099.2758392424394;-17062.002964258547;-13814.540364091441;-25447.595172833822;-13524.973514672938;-27447.741025416974;
-21245.35545651382;-33236.8428393415;-16626.166299124518;-7700.175964853283;8732.848910432926;28076.51794868922;-35246.46583157371;-7017.643096166026;-20625.94391416835;-2125.89676688871;-1198.9252208382156;-17042.37813262679;-13943.264060409554;-25575.536558096;-13515.42931979052;-27553.30831447939;
-21230.424491217673;-35358.47042303925;-16608.173144837994;-7669.263502271593;8064.241178541324;27646.26921966901;-35238.75447973663;-7458.084220657853;-20698.944711559383;-2633.035496835172;-2023.3022598388507;-17039.919440736707;-13795.675491771162;-25424.863448722776;-13508.902610409572;-27426.75273737344;
-21247.948258870634;-33064.98027622465;-16649.14389242457;-7720.918383707808;8863.785429452113;28177.748999327305;-35273.3773318979;-6948.173874398933;-20626.435652546366;-2186.313532151405;-1286.9910939921253;-17040.589993070364;-13942.906432498268;-25574.620136573332;-13515.518726768343;-27550.49199467802;
-21191.308938420887;-35460.752005666734;-16594.002138853328;-7664.860208613898;7942.826502660097;27559.767968626973;-35220.80602893901;-7531.554404682447;-20712.109889043557;-2565.354414624502;-1925.5133778468821;-17054.202205443646;-13810.941733234136;-25441.537850086435;-13524.77234897284;-27439.068548568317;
-21226.557639426905;-32985.09514154138;-16644.517081322323;-7708.133185879373;8972.727831927281;28263.11031140212;-35274.07023597601;-6880.984530566279;-20610.968245383294;-2264.9693208896306;-1403.6895517932835;-17018.32765559288;-13924.890926467291;-25551.59783978437;-13497.994959115382;-27525.659206588174;
-21164.218624141053;-35514.798523759666;-16593.84567664214;-7665.888388858842;7842.64598401141;27481.805083966865;-35223.64470048484;-7575.83321044841;-20712.892200099493;-2493.694721900788;-1806.3115246667296;-17050.067132719414;-13816.172041436677;-25439.99557971902;-13522.336008827211;-27441.77310964741;
-21231.944409840635;-32987.84440610938;-16669.30516592326;-7734.731761781188;9029.814187266134;28298.627233341605;-35300.95938455575;-6860.510332645218;-20634.638742761465;-2353.079897532451;-1533.8884632454472;-17038.064245946916;-13932.110539926356;-25562.30432537846;-13517.552735513776;-27537.393872427212;
-21128.85816441276;-35436.74623212174;-16581.239292769347;-7669.7105371606995;7803.0163410921505;27452.636057452688;-35209.94308113374;-7601.0906816829065;-20712.713386143852;-2406.500566780635;-1676.4255376369404;-17053.3751908988;-13828.420797398187;-25456.312353171394;-13529.15329088608;-27454.08892084228;
-21220.142688768232;-33056.79953775401;-16679.095229994684;-7737.2128054157265;9048.79081830869;28323.460021431452;-35314.54924518457;-6867.327614704087;-20638.505594552233;-2434.484950838679;-1661.8298485076248;-17036.47727209059;-13919.727673498115;-25548.66976126072;-13515.049340134781;-27526.039186243917;
-21092.08954478378;-35301.920509567324;-16571.382173464557;-7664.614339424889;7791.9745793312295;27453.574830719812;-35192.866348369884;-7605.113995684862;-20713.071014055135;-2330.147007721306;-1542.248015671732;-17060.23717644658;-13855.511111678019;-25479.46876042709;-13537.781064245828;-27471.031543139405;
-21193.722926822058;-33199.35896388996;-16672.81438980274;-7734.441189103269;9048.969632264332;28341.117899551144;-35305.56384391354;-6868.892236815958;-20630.146042125947;-2520.6732774583434;-1782.6633790330147;-17019.60170502683;-13895.408975530741;-25521.311226047426;-13500.654816705564;-27493.606805039264;
-21070.520111384405;-35083.6333732168;-16576.634833411557;-7682.227514055671;7825.502196014189;27476.23949959749;-35199.16954030628;-7577.040204648996;-20694.85434232406;-2240.024774077508;-1401.2308599031999;-17055.833882788884;-13862.015469314512;-25487.560091919913;-13533.467177565954;-27475.39013330819;
-21185.832761029335;-33398.915338386934;-16686.225436475925;-7748.612195087933;8984.596608233049;28298.94015776398;-35324.60753018946;-6922.044685130678;-20659.538586084676;-2600.290191208147;-1910.1577294060862;-17044.99328672806;-13894.134926096789;-25526.608589483334;-13528.214517618957;-27498.613595797255;
-21046.87196575069;-34784.812901593796;-16576.27720550027;-7682.272217544582;7902.123976006982;27532.25297120249;-35195.21328153769;-7521.943154566665;-20694.76493534624;-2177.23872390255;-1296.8929167858264;-17065.75805732704;-13886.22240855961;-25515.14214457776;-13547.839349250717;-27495.4396480846;
-21160.552938050383;-33633.85452435667;-16682.31388119625;-7738.9115379943305;8896.038996701122;28256.31538108771;-35323.15466679986;-6973.47604912234;-20663.919527997914;-2661.064584382127;-2012.8639951782222;-17040.76880702601;-13874.51009446503;-25502.826333382887;-13525.711122239964;-27478.988764165493;
-21028.387073086153;-34477.49876707778;-16578.7135456459;-7685.356758279415;7990.77099451673;27602.79507670344;-35207.08205784346;-7456.296081101428;-20687.634728864996;-2122.521653475959;-1212.7385989115953;-17069.28963295098;-13906.1825163582;-25532.509450019534;-13550.67802079654;-27516.316177405857;
-21134.62491448223;-33932.94321691313;-16675.49659913738;-7728.383866355881;8768.9693294727;28177.257260949285;-35320.83008537651;-7045.314555801697;-20678.314051427133;-2715.2452129417916;-2109.0211998249533;-17049.955373997138;-13856.74045762306;-25486.04017329695;-13530.695561253497;-27469.623383238722;
-21017.50177353642;-34136.14292575633;-16591.65520568552;-7692.062281616007;8133.330420652679;27711.737479178606;-35215.106334102915;-7371.851190549278;-20669.90979551194;-2094.5596211623697;-1168.3033309344448;-17062.673516592207;-13916.620781018828;-25541.897182690762;-13546.744113772407;-27522.93229376463;
-21103.198361778064;-34229.12618269041;-16675.138971226093;-7730.596689056956;8619.167938133232;28091.538320963184;-35312.22466376122;-7146.143275039587;-20689.266406210234;-2742.0449545437045;-2159.245569616028;-17057.711429323128;-13850.213748242111;-25472.47266441258;-13534.271840366346;-27460.168595334126;
-21002.77197394037;-33787.38865702017;-16607.43553727097;-7707.373226567892;8281.053099757803;27829.55352420253;-35219.219055082685;-7287.875686630689;-20658.823330262105;-2092.615019394758;-1141.1459614212467;-17066.562720127433;-13941.788845275503;-25562.930174223206;-13549.672192296051;-27541.68540736263;
-21064.418085148107;-34503.31503192366;-16659.29158440728;-7719.554927296034;8465.611453725274;27990.329622069556;-35285.98371577069;-7238.344220917728;-20695.94957780237;-2749.778658125241;-2165.6158167857907;-17057.309097922935;-13841.630678371273;-25461.810882307396;-13537.82576773474;-27451.496118485466;
-20991.707860434995;-33446.07751918763;-16613.537563507267;-7714.48108130468;8445.271366270945;27946.542554681608;-35224.896398174336;-7188.097499382198;-20644.674676021896;-2096.772443863445;-1133.9710514510932;-17054.96216475513;-13947.555595344973;-25566.77467426952;-13541.15617765858;-27539.07025326136;
-21032.946828955035;-34763.26581993888;-16643.95828771094;-7716.29157260556;8294.888829575639;27866.85858569844;-35273.42203538681;-7335.619012787225;-20702.94567381688;-2733.73010560633;-2144.4934182755255;-17057.577318856398;-13823.749282807028;-25445.203536177105;-13539.412741591066;-27438.845031123765;
-20991.260825545887;-33154.2754953236;-16632.447139316457;-7728.8756047338975;8594.581019232395;28045.963114018814;-35244.92356120629;-7104.747844308358;-20646.641629533962;-2122.320487775861;-1169.9350082796823;-17066.450961405153;-13960.0949239844;-25582.890282021795;-13552.555567330786;-27555.252916247002;
-20982.744810908414;-34975.49563354202;-16625.96513342442;-7699.214839841705;8145.288603936268;27769.293221151023;-35252.54550606555;-7429.585746477336;-20712.087537299103;-2698.4367011114005;-2098.761749119967;-17065.512188138033;-13817.602553081817;-25442.78954777593;-13546.788817261317;-27436.453394467044;
-20976.553377694294;-32920.543303554456;-16641.454892331945;-7727.57920355549;8753.099590909433;28169.99294400131;-35259.74276778016;-7010.870517596069;-20637.544469540655;-2169.147392409729;-1239.225416091134;-17059.790141557474;-13954.171711703744;-25582.59970934388;-13547.68288703953;-27554.470605191065;
-20952.458197171476;-35101.47006529213;-16612.263514073315;-7693.939828150253;8015.581430862121;27682.568452664433;-35238.59801752544;-7486.873267516287;-20721.832897881617;-2634.5554154581328;-2010.517062010415;-17071.971842285617;-13818.138994948746;-25444.51063209899;-13550.409799863077;-27443.293028270367;
-20963.231737998933;-32752.547592228366;-16654.508311093847;-7735.312907137026;8872.502609789683;28258.55055553324;-35276.39481739936;-6942.18360688491;-20638.59500153005;-2228.603032660846;-1329.0570770570132;-17059.43251364619;-13951.534205858017;-25579.179892442215;-13544.084256182225;-27558.203346515103;
-20900.28922561279;-35195.30268851551;-16599.075984844683;-7678.8076971540095;7891.685711346354;27601.632785991766;-35223.24236908464;-7565.864332421343;-20733.165232320458;-2570.4282606158567;-1911.8341102402344;-17078.878531322305;-13825.872698530282;-25452.579611847355;-13557.338840644223;-27455.854708654253;
-20957.86731932966;-32692.264937432403;-16666.24297693288;-7734.597651314456;8961.082573066065;28343.867164119147;-35287.63774486038;-6911.628772214505;-20638.952629441337;-2315.640725569812;-1456.3949652188976;-17053.822225787906;-13941.028885964024;-25571.7367615386;-13541.133825914125;-27551.855451089796;
-20882.050202137256;-35183.41156046528;-16591.364633007604;-7673.219761040183;7821.992972134706;27567.12169255277;-35207.10440958791;-7606.052768951985;-20726.303246772677;-2491.9289340888186;-1790.6653035480147;-17075.52576965401;-13827.303210175422;-25452.28903916944;-13552.421456864055;-27459.274525555913;
-20951.22885122643;-32676.23873665795;-16672.38970665809;-7732.787160013576;9028.048399454165;28388.928280941043;-35295.59496588647;-6882.50444918924;-20642.79712948765;-2388.619171216389;-1578.6813591338826;-17050.6259263308;-13939.933650485713;-25562.4831393341;-13538.563375301765;-27547.049826031904;
-20852.54589945625;-35089.28836456399;-16584.301481759725;-7671.588083694945;7784.151468771872;27522.55231410889;-35203.17050256378;-7627.9127750292755;-20723.53163046022;-2404.0642266350064;-1661.561627574161;-17073.268243464023;-13839.93194579267;-25461.94499277413;-13555.930680743539;-27476.194796108583;
-20947.04907501329;-32746.445565992068;-16680.19046547299;-7733.971802469708;9049.573129364626;28411.9058742411;-35304.312146224045;-6877.497658431252;-20649.27913537969;-2473.175820490816;-1714.7364276333367;-17051.60940308683;-13919.2359351201;-25542.992418169073;-13535.501186311387;-27535.605732870787;
