Año;Mes;Dia; Hora
2020;09;27;19-13-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20651.626068547495;-24399.655985791207;-17043.361609382824;-7299.655055958636;8965.508218468216;28454.77652010638;-35663.504679620826;-5558.498866379126;-20215.81175515792;-2493.8735358564304;-2608.9850198012614;-17005.542457764444;-14130.616382433938;-26103.2612446858;-13780.833933452837;-27630.175963661193;
-20531.820718267052;-24687.41234390883;-16950.892442571218;-7263.869913085689;8299.292123233334;27967.32967702504;-35542.335872928605;-5893.462108786358;-20222.42787151669;-1859.1957520479862;-1576.4238329438965;-17029.637638287262;-14202.745461791214;-26175.435027531985;-13808.907724488703;-27692.179702780213;
-20647.625106289997;-24730.059472329554;-17041.059379703926;-7303.454852516038;8812.108196271443;28346.12469030913;-35657.134432451065;-5659.774620506122;-20238.118796124316;-2523.914280404363;-2635.1812643028816;-17007.688225232152;-14123.642638163881;-26097.606253338607;-13788.478230056553;-27618.88833271126;
-20554.17246272236;-24363.423808029154;-16971.344288747823;-7276.431593469571;8447.037154082913;28061.050541526147;-35559.94904755939;-5805.887974010465;-20230.899182665253;-1851.7749728888243;-1534.603719068017;-17036.969010468605;-14228.561726637094;-26204.715812768438;-13817.714311804095;-27713.86089490186;
-20622.144117610947;-25082.635889367568;-17020.696940505142;-7281.661901672113;8628.734484760105;28231.415537764497;-35624.076202401666;-5766.392441557938;-20252.893299209274;-2536.945347421807;-2629.772142144697;-17005.207181597612;-14111.237419991186;-26086.899767744515;-13787.58416027834;-27604.158533115213;
-20544.941192262315;-24092.3865547641;-16964.839931111328;-7270.82130561129;8622.900679457269;28171.334048668632;-35549.13080324302;-5709.3507897079935;-20204.434717230168;-1862.8614381386565;-1531.318012633087;-17012.56090552341;-14226.9076975474;-26204.00055694587;-13800.123488917767;-27706.06013608696;
-20586.068402060082;-25407.987881659017;-16993.718384947584;-7270.173105022086;8469.523009004952;28121.869638189037;-35593.96840262037;-5867.824657896121;-20254.01088643204;-2522.5731757370445;-2586.0744817345717;-16990.857361657305;-14088.751565069148;-26067.54315704622;-13777.972910162558;-27585.181902072658;
-20560.31919244757;-23849.847775679562;-16982.83308539785;-7290.736709920969;8789.01884424911;28300.348317664662;-35569.046207552696;-5628.862157924433;-20197.70684214912;-1888.5435925178044;-1553.4015361549302;-17007.21883859859;-14229.701665604314;-26210.70608028246;-13796.323692360365;-27710.2399123001;
-20586.58249218255;-25649.185556076238;-16992.667852958188;-7274.442288213049;8308.992780326937;28021.64441605144;-35591.44265549692;-5965.501781165813;-20277.033183221007;-2479.7025298717654;-2505.0047045951733;-17010.37043456679;-14098.496925651662;-26079.21076765189;-13795.519029559975;-27600.381088302267;
-20567.44939892881;-23620.518877568113;-16994.143068092235;-7296.056425101331;8952.119523539486;28420.086612711744;-35576.80226287869;-5538.3599446248945;-20189.637862400756;-1928.3296976482509;-1618.311002053142;-17003.73196646356;-14237.033037785655;-26214.0364902063;-13791.942750447126;-27712.05040360098;
-20544.650619584398;-25856.810910321583;-16961.956556076595;-7255.398601937128;8158.654947120542;27928.504696906173;-35551.12010849954;-6054.707593286943;-20265.253813893058;-2425.4995495676458;-2422.4150088328133;-16990.58914072384;-14085.756431312137;-26060.5023575428;-13781.3033200864;-27583.12554158277;
-20583.341489236533;-23473.533806030013;-17013.99141716855;-7311.143852608664;9082.631359414025;28525.273922118417;-35589.542757218216;-5465.403850722772;-20186.486266432556;-1990.0875675782643;-1730.8296836411578;-16991.863190157794;-14235.267249973685;-26214.170600673035;-13786.10894514429;-27711.20103731168;
-20521.270694884148;-25949.861222489028;-16952.613526894274;-7253.833979825256;8043.16348351997;27865.36101881993;-35525.61676807603;-6117.136015550615;-20279.246005922083;-2332.4045339112918;-2289.869164212843;-16995.394765781733;-14096.865248306423;-26069.934793702938;-13788.545285289918;-27594.74844869953;
-20584.41437297039;-23415.218104746116;-17023.84853647334;-7317.648210245158;9177.536866371258;28591.636251406224;-35593.40960900898;-5417.951097244156;-20188.319109477892;-2063.0883649692973;-1845.3823739746065;-16988.331614533858;-14228.248802214719;-26203.262949378844;-13781.772706719961;-27705.993080853594;
-20491.699336969774;-26005.092383038093;-16933.547488873897;-7245.116799487687;7954.494113265767;27784.134779469347;-35500.962793941835;-6162.197132372515;-20273.81453201944;-2249.792486404477;-2151.802438712411;-16990.499733746023;-14098.631036118393;-26068.48193031334;-13783.292625342921;-27596.76010570051;
-20576.457151944298;-23470.516320528546;-17019.489946304555;-7308.4169397851165;9240.63584096859;28634.95393216061;-35590.48153048534;-5403.802443003946;-20178.6631558732;-2149.343746822327;-1982.8903058636554;-16968.863245113283;-14203.885400758434;-26174.764475198328;-13761.879654154738;-27682.277879986512;
-20474.75671467265;-25943.021588685704;-16926.752558559485;-7247.731953588957;7931.516519965711;27753.289372121024;-35489.898680436454;-6173.417708089079;-20267.39958136077;-2156.5186567924807;-1997.2401258039627;-16986.07408834387;-14111.572696158017;-26081.222424652868;-13779.604587507796;-27605.723155227086;
-20579.251120001212;-23555.408245969804;-17030.33054236538;-7319.25753584594;9265.200408124972;28650.778967234968;-35604.45137076991;-5396.44871907815;-20186.307452476914;-2218.120064511307;-2091.251562982984;-16966.248091012014;-14191.077851185544;-26166.27081230531;-13760.404439020687;-27670.09617925837;
-20451.510900439134;-25805.96069168576;-16912.67095955264;-7245.34031693224;7932.343534510557;27750.271886619557;-35480.01920938721;-6167.4944958084225;-20264.15857841475;-2063.0436614803866;-1835.1899785029864;-16990.879713401762;-14126.32484749852;-26097.91917776098;-13784.991357921524;-27623.984530447073;
-20575.004288554705;-23745.308666862093;-17035.35968486782;-7325.180748126597;9234.377352521105;28629.120126857775;-35607.58061499365;-5425.640097336781;-20195.873999103787;-2308.5552225774795;-2232.246367007061;-16966.762181134483;-14173.643490510403;-26147.763567896316;-13760.15856983168;-27661.311943687433;
-20426.767519327106;-25596.904825795275;-16914.01206421996;-7250.168293734586;7982.500849068267;27782.257232935102;-35465.75879642472;-6132.35755352468;-20255.575508543912;-1976.8553348607225;-1711.1825002649427;-16989.78447792345;-14148.006039620166;-26119.622721627085;-13785.550151532907;-27642.80469927844;
-20554.68655284483;-23970.36838178258;-17027.00013244154;-7313.155509609642;9176.039299492753;28614.300920283906;-35588.17930080644;-5472.377594992829;-20202.825391629387;-2369.9331128517524;-2354.5104091775906;-16956.68154438514;-14159.405429292374;-26132.20675375542;-13753.833026150827;-27637.954370731637;
-20421.291341935557;-25302.331185618783;-16917.498936354987;-7257.276148471374;8075.595864724621;27842.964570875716;-35455.45464223083;-6073.7512795628645;-20243.416159560224;-1905.6426770261141;-1609.3479525265639;-16980.3073382744;-14162.691135727304;-26134.866611345606;-13776.564750261874;-27644.19050743467;
-20546.528166118642;-24205.329919496766;-17027.93890570866;-7319.793977712868;9074.495324432293;28546.79865202888;-35583.64189668201;-5538.695220791724;-20224.66304596222;-2419.9563169427297;-2456.635529593889;-16962.582404921344;-14152.677554211326;-26125.992968796847;-13759.264500053467;-27625.95148395914;
-20401.577103325977;-24950.827652314623;-16915.59903807629;-7259.2878054723515;8201.950276130472;27943.949752324792;-35449.93376135037;-6004.147947329038;-20238.699941480154;-1840.8002663612685;-1534.022573712179;-16987.526951733464;-14188.395641850906;-26161.621649458608;-13785.036061410436;-27667.346914690366;
-20506.943226688294;-24484.078524598903;-17006.637693242752;-7297.822212913301;8946.308069981107;28489.555834478837;-35554.9422568014;-5626.783445690089;-20225.91474365172;-2445.4820091106903;-2526.2165100832594;-16958.98377406404;-14123.821452119524;-26094.700526559416;-13749.183863304122;-27606.930149427673;
-20398.492562591146;-24573.91018556478;-16921.455195123577;-7269.413145710605;8340.307574308823;28049.18176522038;-35445.19519152584;-5923.860481245575;-20223.165479083716;-1804.88101302159;-1488.6038289789951;-16982.274291786467;-14188.127420917443;-26163.90152739305;-13769.68041296964;-27675.460597927642;
-20494.895636426885;-24737.815527655548;-17003.88842867475;-7306.897021162155;8774.289044653064;28385.463760550472;-35543.65462585147;-5727.790978883622;-20240.398674058757;-2481.021282794629;-2584.934542767351;-16961.934204332138;-14102.36377744243;-26079.657802540994;-13747.351020258788;-27591.663907964696;
-20382.17578913877;-24172.11522723618;-16925.903192270183;-7280.186686538063;8503.877640232758;28161.543984597207;-35432.789973353145;-5825.289288197671;-20220.393862771256;-1799.2930769077632;-1492.2695150696654;-16989.762126178997;-14210.121537461466;-26188.108466638147;-13778.755221218495;-27688.849292856372;
-20448.649877148855;-24995.821713903155;-16974.428829482655;-7292.144869821653;8607.679141483206;28272.98978245137;-35493.92199443841;-5827.122131243006;-20249.227613118604;-2484.754024118665;-2605.475795921778;-16962.247128754512;-14088.304530180041;-26065.129168645046;-13754.369468017754;-27577.738771169043;
-20377.258405358603;-23782.524321380177;-16934.709779585573;-7289.619122698203;8684.39032845382;28286.423180869006;-35432.34293846404;-5717.2186037562615;-20199.271464260994;-1817.9791352723998;-1535.7213062907824;-16975.21114053859;-14208.512211860683;-26184.912167181035;-13766.48411351253;-27686.122380032826;
-20413.267065676104;-25140.12457610662;-16964.281137499947;-7288.412128497616;8434.408418465664;28160.538156096718;-35473.11252035052;-5924.88866149052;-20262.571604558423;-2462.6034453634556;-2576.329121152058;-16965.912814845182;-14077.888617263869;-26054.310924328678;-13756.62699420774;-27574.02838158946;
-20387.115524663393;-23350.733321992557;-16960.101361286805;-7307.075835117797;8836.538652961093;28398.94186245702;-35451.54308695115;-5629.488006769181;-20204.837048630365;-1858.7263654144247;-1596.7415686537706;-16982.073126086372;-14227.175918480865;-26203.19589414548;-13772.988471149025;-27699.33226100591;
-20380.007669926606;-25195.623957589145;-16943.516366900967;-7272.765907378902;8273.319396176266;28071.22058525331;-35454.29235151915;-6021.112921370616;-20272.741648285588;-2423.376133844392;-2517.4099227678685;-16969.287928257934;-14076.59221608546;-26053.86388943957;-13759.175093075644;-27570.65326817671;
-20386.020289185082;-22973.435875586973;-16970.49492245852;-7316.016532899921;8987.927018156888;28516.266169102928;-35483.68489547788;-5544.95370923921;-20194.28702524746;-1899.004208922888;-1677.4313661374292;-16978.49684697352;-14226.684180102848;-26203.665280779038;-13765.791209434416;-27697.85704587186;
-20350.302201545503;-25189.343117397206;-16934.910945285672;-7272.520038189893;8137.554900354732;27976.672706207362;-35469.916220893414;-6094.0019600393725;-20272.384020374302;-2352.498752176613;-2418.1234738973944;-16973.73592540454;-14078.872094019902;-26051.718121971862;-13759.309203542376;-27571.524986210465;
-20390.98237645416;-22692.295633828122;-16996.534704748956;-7335.64136453168;9101.295066034207;28599.705231154592;-35535.83151529211;-5493.99173188111;-20194.8681706033;-1964.0254335433763;-1796.432053617484;-16984.442410998632;-14230.260459215697;-26208.225036647924;-13768.853398424793;-27700.874531373327;
-20324.821212866453;-25129.999235868363;-16931.11114872827;-7276.29748300284;8014.128567472526;27890.752600521162;-35474.96771514031;-6172.210713888492;-20283.805761790965;-2280.794355963988;-2302.296734129993;-16990.432678512654;-14095.904123294846;-26067.4537500684;-13768.875750169249;-27584.60075671682;
-20394.335138122457;-22499.914169301293;-17007.330597320866;-7344.40324835816;9192.11020375612;28652.164775391197;-35556.90921031347;-5451.434010438205;-20195.538722936955;-2054.706460798557;-1932.9118052615888;-16983.771858664975;-14223.86786030148;-26195.909225453048;-13762.237282066022;-27692.269109758035;
-20299.83196256542;-24963.679905376426;-16919.01885497795;-7276.006910324921;7953.421229531912;27822.244503765643;-35459.63441844397;-6199.122214212682;-20286.242101936594;-2192.124985709785;-2154.372889324771;-17002.03323388496;-14113.1820217588;-26082.92115723147;-13776.96708166207;-27601.09634412484;
-20386.690841518743;-22373.112723006336;-17013.924361935184;-7337.78713199939;9242.73690494739;28692.666136344214;-35560.01610279275;-5433.709077085147;-20191.448353701635;-2136.670307716168;-2054.035908464898;-16979.390916751734;-14211.440290384327;-26182.051143890756;-13755.62116570725;-27674.834749082896;
-20267.511340083045;-24749.036103372113;-16904.557276315365;-7265.5686456642925;7913.009275556717;27807.98409080316;-35451.34192125105;-6222.479787168478;-20278.620157077334;-2109.13295854723;-1994.9825996139766;-17001.854419929317;-14119.9322485843;-26091.638337569042;-13777.592930506818;-27610.260559351515;
-20382.68987926124;-22361.84744380086;-17021.434548072168;-7341.385762856694;9241.820483424723;28698.768162580513;-35577.584573934626;-5448.2600627255515;-20206.312263764416;-2235.44266646417;-2182.3349216383604;-16984.46476274309;-14193.737708775725;-26172.059914119236;-13761.812598921371;-27669.91736530273;
-20248.266488107027;-24453.099006783847;-16906.233657149514;-7270.754250377924;7928.499034464245;27814.89077983985;-35449.0173398277;-6207.5264701278775;-20276.317927398435;-2029.4042860751495;-1843.169551273531;-17006.59298975384;-14138.283030782108;-26111.844314556638;-13782.10798288679;-27621.3693763458;
-20361.813349939985;-22446.135872141826;-17018.97585618208;-7340.916376223133;9201.63204689408;28696.555339879436;-35574.85766111108;-5495.265781315063;-20208.212162043117;-2311.080969700929;-2296.954667205175;-16981.223759797067;-14178.918502201857;-26148.970562096903;-13754.525930228941;-27648.303228414446;
-20226.406482029735;-24114.738299219407;-16905.272532137937;-7278.085622559264;7994.280218396213;27862.768216463115;-35443.272941502684;-6167.092164408227;-20260.425837090712;-1957.0516892733206;-1715.786959622736;-17007.01767289849;-14157.885510669412;-26124.294236218244;-13777.72704097355;-27635.719196286107;
-20339.88628862933;-22566.79058871157;-17007.621169998787;-7329.40522782865;9139.002458930308;28663.13948191875;-35563.61473365006;-5535.5436248235255;-20216.705824936133;-2375.923380365775;-2394.117700352395;-16983.280120286956;-14158.556063003072;-26127.155259508523;-13752.447217994597;-27632.187620662167;
-20203.42888872968;-23708.6965094443;-16893.91784595464;-7266.149791020131;8106.642437773042;27961.741740911217;-35433.61698789799;-6098.941695563995;-20239.05756939144;-1883.8273744377345;-1596.8980308649577;-16996.35589079331;-14160.925347915334;-26130.060986287714;-13767.780514690938;-27637.574391075897;
-20315.947570317694;-22734.294561659644;-17001.295626317933;-7322.54324228087;9037.793760036679;28687.480531630583;-35557.4903556693;-5608.477366981193;-20219.34333078186;-2419.7104477537214;-2469.711300100243;-16975.904044616706;-14136.338429014497;-26105.719936575882;-13746.345191758299;-27605.544341271445;
-20199.56203693891;-23271.004649520477;-16917.498936354987;-7291.429613999083;8228.034761909814;28154.078501949134;-35459.61206669951;-6032.646421509555;-20241.09157813687;-1833.2230249909194;-1510.6202972674726;-17012.672664245685;-14192.530714575138;-26165.108521593636;-13783.24792185401;-27667.23515596809;
-20299.787259076507;-22960.851843458637;-17006.59298975384;-7329.651097017658;8872.65907200087;28648.119109644787;-35572.197803520896;-5722.359504980982;-20254.748493999065;-2477.132079259405;-2540.8121992125753;-17000.93799840665;-14133.365647001941;-26104.73645981985;-13767.981680391036;-27614.887370453762;
-20187.402687955226;-22843.70635076837;-16923.757424802476;-7294.8717826452;8366.682632766084;28273.101541173644;-35466.02701735819;-5946.905129778997;-20239.750473469554;-1821.26484170733;-1474.544581716607;-17023.379149839777;-14216.603543353503;-26185.71682998143;-13790.1546108907;-27690.928005090715;
-20263.86800573683;-23185.442171745563;-16992.377280280267;-7318.676390490102;8710.2065932997;28558.063931234352;-35546.4932973973;-5809.441901378858;-20263.577433058912;-2496.8016143800755;-2562.426336100857;-17003.08376587436;-14119.999303817667;-26089.514921845785;-13765.478285012041;-27599.732887713064;
-20167.93431853465;-22439.072720893946;-16929.837099294316;-7296.235239056974;8539.640431361251;28392.99629843191;-35463.143642323455;-5850.971442576819;-20216.325845280393;-1822.2483184633636;-1468.1072793134786;-17004.067242630394;-14217.430557898351;-26185.761533470337;-13769.76981994746;-27679.349801462868;
-20222.13729883877;-23398.588406871368;-16969.44439046912;-7300.057387358831;8551.330393711376;28471.9203081036;-35525.05797446465;-5915.053893930184;-20267.15371217176;-2485.8269078525195;-2547.4730190602563;-16997.18290533816;-14104.151916998855;-26075.16510190548;-13763.354869288787;-27586.098323595324;
-20158.792455052433;-22064.591594289734;-16939.82832906584;-7306.5393932508705;8711.81591890048;28513.047517901367;-35481.40501754344;-5755.395383285926;-20204.166496296704;-1846.36585073064;-1502.350151819009;-17000.558018750908;-14221.878555044957;-26192.154132384556;-13766.707630957084;-27689.00575506756;
-20180.27248147398;-23605.09617389395;-16950.758332104484;-7290.6920064320575;8380.94304572857;28361.27917304983;-35505.32138411062;-6012.239278821859;-20275.91559599824;-2465.330358187003;-2506.9269546183295;-17002.45791702961;-14096.462916906228;-26062.98340117734;-13764.003069877992;-27581.762085170998;
-20159.26184168599;-21731.43884318338;-16946.243279724513;-7310.808576441834;8876.481220302729;28623.152211088207;-35485.83066294559;-5656.555969304558;-20199.629092172276;-1874.2831795553184;-1547.634786085461;-17004.335463563857;-14232.67444761687;-26201.206588888956;-13767.95932864658;-27696.493589460086;
-20145.56022233489;-23744.392245339426;-16921.3434364013;-7270.933064333566;8224.212613607957;28279.60589881014;-35475.68297096288;-6103.613210155155;-20276.563796587445;-2410.5685842715006;-2418.592860530956;-16996.17707683767;-14079.855570775935;-26050.265258582265;-13760.985584376525;-27570.765026898986;
-20174.438676171147;-21482.64157565136;-16967.298623001414;-7325.158396382141;9006.389559076972;28724.226799515105;-35509.70232602386;-5584.538648669559;-20200.18788578366;-1936.5104361188933;-1653.0009094477784;-17004.044890885936;-14228.271153959175;-26203.75468775686;-13769.322785058355;-27694.928967348216;
-20134.69727452961;-23793.99076628575;-16923.712721313565;-7279.58318943777;8094.6842544894525;28190.91417681148;-35472.33020929458;-6172.210713888492;-20302.11184049986;-2343.379240438848;-2323.106208217884;-17017.03125441447;-14097.669911106816;-26071.92409895946;-13780.29749158591;-27582.678506693665;
-20173.835179070855;-21291.06477392492;-16979.100344073813;-7334.993163942477;9124.250307589808;28821.81451580698;-35521.21347441834;-5528.435770086739;-20214.850630146342;-2002.9845241289765;-1771.822782972191;-17011.443318300644;-14233.412055183895;-26209.409679104054;-13774.44133453862;-27696.538292948997;
-20098.46509676756;-23766.453417116812;-16899.885761724207;-7266.708584631513;8021.772864076241;28141.561525054163;-35450.51490670621;-6210.5216038848885;-20299.049651509482;-2265.416355778737;-2198.1599567127178;-17011.532725278466;-14097.580504128993;-26067.744322746315;-13769.881578669738;-27576.956460113106;
-20173.70106860412;-21165.783246252926;-16982.766030164486;-7330.4334080735935;9227.403608251048;28883.05829561452;-35555.67986436842;-5468.577798435426;-20207.318092264904;-2073.8619057967553;-1883.1121186151647;-17002.390861796244;-14217.966999765278;-26191.170655628524;-13758.929223886636;-27679.170987507223;
-20085.434029750115;-23648.838537792988;-16900.019872190936;-7268.809648610312;7961.400802302457;28086.129198805;-35471.324380794096;-6228.7159238715085;-20304.078794011926;-2177.4398896026482;-2042.100076925764;-17029.3694173538;-14113.830222348002;-26085.44690435492;-13776.810619450882;-27600.805771446918;
-20175.08687676035;-21132.635609225705;-16986.27525404397;-7327.952364439055;9264.351041835671;28906.66173775932;-35569.49324244181;-5451.813990093946;-20214.113022579317;-2160.1396393942405;-2012.5734225003032;-17014.46080380211;-14203.684235058337;-26179.03365838929;-13762.259633810478;-27677.271089228525;
-20061.517663182934;-23464.347239058883;-16879.85859869225;-7257.38790719365;7941.150121825948;28070.50532943074;-35466.630514458484;-6224.603202891732;-20286.018584492038;-2084.03194952392;-1881.9498279034888;-17023.200335884136;-14108.331693211996;-26084.709296787896;-13772.854360682293;-27600.135219113257;
-20171.08591450285;-21191.75597330999;-16992.39963202472;-7330.411056329139;9253.376335308116;28916.16122915283;-35586.81584439467;-5459.100658786376;-20219.47744124859;-2248.7866579039883;-2142.079429874352;-17004.93896066415;-14178.605577779483;-26157.911259879027;-13754.838854651316;-27654.76288256203;
-20031.342808168272;-23168.87952910418;-16874.561235256344;-7253.252834469418;7976.95761644335;28085.2798325157;-35452.101880562535;-6193.757795543408;-20280.229482678114;-1993.261515290918;-1729.309765018197;-17020.495774805044;-14129.297629511075;-26107.061041243203;-13777.81644795137;-27621.1682106457;
-20140.106396687795;-20821.99106478585;-16988.73394593405;-7311.747349708957;9000.488698540772;28744.74570092508;-35560.93252431542;-5635.746495216667;-20252.3792090868;-2410.345066826948;-2417.229404119182;-16964.705820644598;-14115.908934582345;-26104.87057028658;-13758.839816908816;-27612.540437285956;
-20005.683005533578;-21045.709675039016;-16883.30076733837;-7257.432610682561;8275.39810841061;28233.762470932303;-35431.314758219094;-6006.025493863284;-20255.173177143715;-1795.7615012838248;-1429.3940579168866;-16980.016765596483;-14171.676536998337;-26160.906393636036;-13782.264445097977;-27664.530594888998;
-20105.5953032488;-20582.402715969412;-16969.869073613772;-7293.597733211248;8690.201782012198;28551.201945686575;-35544.928675285424;-5834.63231737999;-20285.415087391746;-2448.879474267897;-2479.0319775381063;-16957.866186841275;-14088.058660991033;-26081.535349075242;-13770.954462403592;-27590.434562019655;
-20018.512906850923;-19533.412996937393;-16908.379424617222;-7273.39175622365;8595.139812843778;28433.29649368483;-35466.16112782492;-5823.612907363523;-20246.031313661493;-1776.4495940744393;-1392.6924935212724;-16969.84672186932;-14206.500554859706;-26192.556463784753;-13789.417003323675;-27693.699621403175;
-20077.320346512835;-20481.86456940944;-16950.624221637754;-7277.906808603622;8517.73572179505;28444.38295893466;-35526.332023898605;-5938.590280841623;-20287.91848277074;-2443.4703521097126;-2465.2409512091817;-16947.539680902923;-14072.479495105685;-26055.40615980699;-13766.327651301342;-27578.677544436163;
-20052.286392722894;-18227.199402713704;-16969.04205906893;-7302.560782737825;8887.701796019292;28594.296108996405;-35538.89370428249;-5670.101126444474;-20256.648392277766;-1859.9557113594667;-1511.0449804121233;-16976.932224861648;-14234.060255773098;-26220.496144353885;-13801.531648818453;-27722.48866826161;
-20128.79641399341;-16892.129706398217;-17042.46753960461;-7310.897983419655;9198.815727092711;28810.012794734575;-35657.33559815116;-5526.401761341305;-20271.534654085;-2250.150114315762;-2164.632340029757;-16975.434657983144;-14200.063252456577;-26176.507911265842;-13801.241076140534;-27690.72683939062;
-19979.509112776414;-18762.90366207405;-16906.434822849613;-7219.367589875173;7943.519406738211;27981.2548138207;-35507.22128238932;-6256.6556044406425;-20335.304181015992;-1959.4433259300383;-1721.1513782920097;-16997.540533249445;-14172.548255032094;-26140.476899203888;-13829.672495087683;-27664.687057100185;
-20000.966787453508;-17547.259336383264;-16921.656360823676;-7215.165461917575;8244.664459784562;28063.822157838604;-35542.84996305108;-6057.099229943661;-20298.4908578981;-1806.1774141999979;-1476.0421485951124;-16998.45695477211;-14217.519964876172;-26184.956870669947;-13822.654047328717;-27704.026127341527;
-20117.285265598926;-17553.696638786394;-17017.3665305813;-7258.259625227407;8742.147236126333;28405.736792771437;-35671.37249366909;-5829.53611964418;-20317.646302896297;-2465.9115035428413;-2535.425428798846;-16993.584274480854;-14134.37147550243;-26109.07269824418;-13809.243000655533;-27649.510222615034;
-20013.19319167056;-17179.416677882276;-16934.44155865211;-7218.451168352505;8396.52221161392;28143.684940777417;-35557.75857660277;-5971.983787057851;-20293.05938399546;-1802.4223211315061;-1470.0295293366348;-17009.766937466495;-14229.276982459663;-26202.257120878356;-13830.231288699066;-27724.120345606847;
-20108.88100968373;-17819.011845470886;-17007.442356043142;-7243.239252953441;8583.18162956019;28308.30553869075;-35647.545534079734;-5921.357085866581;-20321.356692475878;-2466.1573727318496;-2544.813161470075;-16988.488076745045;-14126.637771920894;-26093.44882886992;-13810.785271022949;-27628.968969460606;
-20046.541994397878;-16807.975388523984;-16962.940032832626;-7239.595918607226;8561.16516127171;28261.25511661233;-35591.66617294147;-5875.7595271777545;-20291.360651416857;-1787.8042802577354;-1459.7253751427384;-17014.863135202308;-14252.992183326744;-26222.217228676946;-13839.820187070392;-27745.33215109493;
-20100.297939812892;-18055.89563320823;-16993.606626225308;-7238.187758706541;8405.194688462578;28190.62360413356;-35650.697130047934;-6032.4899592983675;-20346.569460221464;-2442.8445032649643;-2522.036733870117;-17009.27519908848;-14123.732045141704;-26093.560587592197;-13831.773559066482;-27640.10013819935;
-20059.6848201376;-16499.767184229753;-16968.058582312893;-7235.505549371905;8723.930564395258;28374.444350534006;-35606.41832428197;-5785.771404000689;-20279.15659894426;-1824.2152719754306;-1526.5347393196512;-17018.439414315155;-14250.95817458131;-26219.646778064583;-13839.864890559304;-27752.842337231916;
-20089.3902885187;-18271.94759511323;-16978.02746033996;-7217.825319507757;8240.551738804787;28058.36833219151;-35640.12475492057;-6132.871643647152;-20351.71036144619;-2401.7172934671994;-2461.396451162869;-17008.671701988187;-14120.356931728951;-26083.994040965325;-13833.606402111818;-27635.85330675284;
-20092.184256575616;-16261.542291825092;-16986.69993718862;-7237.517206372882;8868.144019620899;28456.698770129537;-35624.94792043542;-5700.723016348245;-20269.657107550753;-1866.7953451627905;-1589.276086005698;-17008.671701988187;-14261.195273541842;-26224.072423466736;-13836.467425402097;-27750.271886619557;
-20082.193026804092;-18466.98891723024;-16959.11788453077;-7198.513412298372;8087.844620686129;27948.62126691595;-35617.43773429844;-6210.99099051845;-20347.865861399874;-2350.84472308692;-2367.764993639588;-17008.492888032542;-14105.35891119944;-26072.25937512629;-13828.040817742447;-27630.399481105746;
-20116.32414058735;-16143.301563656518;-16997.898161160727;-7235.974936005466;8990.005730391233;28547.379797384718;-35632.23458912785;-5627.945736401765;-20267.62309880532;-1935.9292907630554;-1685.790918563714;-17003.866076930295;-14255.495578705739;-26218.305673397266;-13829.06899798739;-27742.11349989337;
-20085.858712894766;-18592.985700724807;-16952.92645131665;-7188.075147637743;7969.335671584091;27862.52234727411;-35609.54756850572;-6267.004462123449;-20347.3517712774;-2281.420204808737;-2243.757515401544;-17001.563847251397;-14108.868135078925;-26074.06986642717;-13829.471329387587;-27628.343120615857;
-20164.380391166258;-16060.60010917188;-17033.236269144567;-7253.72222110298;9082.206676269374;28599.638175921224;-35658.52024060729;-5571.932264796766;-20280.810628033953;-1999.452948505038;-1791.6711320485035;-17025.94960045214;-14268.05725908962;-26229.05686248027;-13845.02814352848;-27762.990029214627;
-20084.539959971902;-18613.415195156955;-16941.30354419989;-7169.813772417757;7876.12889720546;27800.87623606637;-35570.63318140902;-6312.0655789453485;-20353.654963213798;-2180.792651270944;-2099.834632853822;-17018.037082914958;-14134.259716780152;-26094.231139925854;-13846.659820873718;-27647.789138291973;
-20184.94399606514;-16125.554278559004;-17027.93890570866;-7237.204281950508;9124.630287245547;28663.988848208053;-35663.705845320925;-5565.964349027199;-20269.50064533957;-2088.681112370624;-1940.1761222095636;-17009.69988223313;-14238.754122108714;-26202.2347691339;-13835.305134690421;-27738.91720043626;
-20089.703212941076;-18595.980834481816;-16921.76811954595;-7161.364813013651;7837.683896742332;27791.801427817518;-35535.31742516964;-6329.0305529869265;-20353.722018447163;-2098.8958595866993;-1980.6327796736693;-17031.828109243885;-14139.333562771508;-26101.763677807296;-13855.377001211287;-27664.552946633452;
-20213.598932456844;-16249.606460285959;-17027.827146986383;-7231.571642347771;9146.780866000756;28680.752656549535;-35658.028502229274;-5562.924511781277;-20274.10510469736;-2167.9851016980533;-2084.478984413026;-17007.93409442116;-14219.129290476954;-26186.70030673746;-13834.366361423297;-27723.516848506555;
-20097.012233377962;-18517.79443237715;-16920.650532323187;-7152.826446631724;7826.865652425963;27777.45160787721;-35530.71296581185;-6337.568919368854;-20354.213756825182;-2014.1380446121748;-1853.6078159341594;-17044.41214137222;-14153.348106544985;-26119.756832093815;-13856.896919834247;-27680.892071830283;
-20239.079921135894;-16480.768201442745;-17034.890298234262;-7221.8933369986225;9112.672103961957;28674.404761124228;-35665.7175023219;-5602.911782611822;-20282.285843168003;-2259.5825504759014;-2233.4310094631924;-17026.195469641145;-14212.133194462443;-26177.67020197752;-13837.562660880407;-27719.62764497133;
