Año;Mes;Dia; Hora
2020;11;29;14-18-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-14529.930297128;-184526.9050630218;6995.425462177452;-11290.156697053517;40750.31468275961;-30324.34348158163;-8994.677244982391;-5827.971497532309;28298.984861252888;-6716.498043119675;-36771.95003890396;-39092.64225872067;-24339.328627506333;-18778.393420981578;-46901.71592256021;-27821.17162003179;
-15060.627765730354;-181016.51889282692;6920.256545574253;-11514.925839296084;44021.42542856043;-29583.405504632654;-8728.780892942059;-4229.531196299934;27683.686039887198;-7285.551105207337;-37651.78175589821;-38552.355891746985;-24197.998547315427;-18604.36273865256;-46924.09001875997;-27597.162437100702;
-14532.92543088501;-184287.495528161;6967.709299052871;-11312.463738019913;40945.13248743206;-30408.743668644867;-9032.250527411763;-5720.951345080298;28555.582887599816;-6520.428540757721;-36508.914710153906;-39063.83086011778;-24378.824159958862;-18731.253591925335;-46969.642873959885;-27774.858805520395;
-15051.731771437142;-181371.08461512145;6931.633583502005;-11492.775260540875;43769.90124820486;-29526.676777205084;-8715.280439291053;-4361.518247308522;27435.358158988736;-7463.247473627028;-37900.26609900786;-38600.0098109257;-24171.73524758044;-18657.17991080045;-46873.865648968895;-27672.063132770436;
-14547.990506647886;-183950.09594560813;6938.942603938891;-11336.29069760927;41235.481647906505;-30452.39662556608;-9043.292289172685;-5564.064450748498;28776.015791418053;-6350.108248008281;-36291.94632672624;-39003.77172276637;-24403.83576200435;-18677.408239532502;-47022.03536296313;-27712.519790234543;
-15026.474300202644;-181813.44798963642;6952.308947123164;-11454.509074033389;43426.89137779372;-29496.54662567933;-8692.86163960238;-4527.032915000072;27238.171069404016;-7607.460928852669;-38088.33367685481;-38640.68998583436;-24139.43697684252;-18705.414975335;-46806.899822580795;-27719.404127526777;
-14564.754314989366;-183522.9094055783;6917.46257751734;-11364.923282256519;41609.13575996587;-30466.54527980629;-9040.453617626861;-5362.339957039351;28964.709218109754;-6207.749987572431;-36107.969118114604;-38942.90792261457;-24439.17386998819;-18623.339369695113;-47079.52404970217;-27651.4771761271;
-14980.385003135802;-182331.96375751065;6990.888058053024;-11410.610247923167;43017.07214320566;-29485.12488426267;-8682.401023197297;-4737.921623935893;27086.536835019215;-7719.018485429107;-38229.68610879018;-38685.77345440072;-24108.032775882813;-18752.018362524315;-46736.87180720232;-27767.192157172223;
-14612.296475445804;-183061.39058606513;6903.492737232774;-11400.842535596197;42037.86457036312;-30445.713453973945;-9037.994925736777;-5148.92550098008;29084.738085834753;-6132.648126202599;-36021.75843975049;-38870.84589849066;-24454.328352728888;-18578.747639506775;-47125.389829324464;-27593.183826587658;
-14928.707769955132;-182897.84287188566;7001.594543647117;-11384.68222435501;42556.42504172624;-29533.42700403059;-8705.87035487537;-4975.431260517987;27012.127877727497;-7775.926026812319;-38292.785083387505;-38769.994827508315;-24117.509915531864;-18812.658645231564;-46736.26831010202;-27827.273646268088;
-14672.66853721959;-182587.51125186819;6878.79405960966;-11442.282669816335;42487.93929671518;-30399.892377840566;-9028.07075119862;-4927.4867686613525;29117.99748158425;-6126.747265666398;-36025.55823630789;-38808.59629018263;-24461.771483632503;-18548.416322280922;-47165.84648678857;-27555.230564502548;
-14849.113207949784;-183451.58498902144;7026.919070114979;-11341.141026156072;42082.16572787354;-29594.313155926844;-8722.812977172493;-5217.947687858068;26992.972432729297;-7778.608236146955;-38287.264202507045;-38850.394052314055;-24123.477831301432;-18848.756712526883;-46696.19163229366;-27875.91104220284;
-14742.182462475594;-182132.00505161347;6872.1108880175225;-11472.83750448674;42927.21813049533;-30311.401821542004;-8987.9717216458;-4717.022742870181;29067.99662923773;-6188.303969896313;-36121.961310143626;-38717.15530361597;-24433.02714026298;-18503.221094992292;-47157.37517564001;-27495.909034718163;
-14814.803280210886;-183917.82002661467;7016.033770565245;-11334.39079933057;41665.50685948216;-29712.59858758433;-8771.316262640508;-5412.1619954302305;27066.241451053793;-7706.680322489778;-38185.85433791332;-38933.52018994334;-24160.06763697477;-18874.103590739203;-46710.8767284008;-27915.205408955266;
-14810.779966208931;-181683.36083690653;6861.806733823626;-11500.397205400135;43354.94111239209;-30207.93559645839;-8947.537415926148;-4505.2623159006025;28980.131921783915;-6257.259101540935;-36241.52079123507;-38653.78810808517;-24425.44989889263;-18490.547655886134;-47160.772640797215;-27480.843958955284;
-14714.15337492864;-184356.62947376128;7048.376744792074;-11282.668862660988;41266.997607588484;-29798.74221071508;-8785.151992458343;-5616.389884518371;27193.266414793303;-7598.699045026189;-38027.51458019192;-38976.03320789733;-24167.82369230076;-18876.383468673645;-46690.022550824;-27917.462935145253;
-14867.262824447493;-181441.02322352212;6862.83491406857;-11511.014284016406;43628.83938894742;-30089.091371189523;-8895.323740878552;-4377.745613783075;28807.643509822312;-6403.908896912205;-36462.71365436479;-38583.961258406795;-24380.29937509291;-18461.26687064968;-47118.32667807659;-27449.059778339837;
-14680.75986871241;-184650.7784307931;7032.2387852953425;-11279.51726669279;41016.56866271122;-29908.1092963349;-8820.624210908916;-5725.51110094918;27361.12801565266;-7454.463238056092;-37835.53544706529;-39024.40238289862;-24202.826524117772;-18858.747942298407;-46709.08858884437;-27910.66800483084;
-14929.803005433441;-181094.07944608683;6875.195428752355;-11521.251382976936;44009.46724527684;-29939.245276361144;-8832.850615125968;-4201.166832586149;28628.293112312927;-6544.72488698064;-36669.02025568727;-38542.364661975465;-24344.20130779759;-18463.636155561944;-47086.050759083126;-27449.283295784393;
-14610.061301000274;-184867.81386945414;7031.411770750496;-11262.775810095765;40789.29612508966;-30048.679417214327;-8867.048784142587;-5832.754770845744;27641.95533298914;-7228.934136502045;-37509.71406814028;-39060.92513333859;-24221.534934226864;-18839.30192462229;-46735.173074623715;-27890.685545287794;
-14995.092450987393;-180994.10009313823;6872.98260605128;-11538.864557607718;44161.23559012837;-29823.038556938;-8794.204448962742;-4128.143683450661;28359.781606171324;-6754.607767415973;-36956.93307601608;-38519.16355123086;-24288.970147248525;-18488.826571563073;-47038.441543393325;-27476.619479253233;
-14567.347117346182;-184942.42399244595;7016.0561223097;-11267.492028175835;40699.062132723586;-30178.900680410945;-8921.318819680075;-5858.101649058062;27909.215141441244;-7008.165956516977;-37203.91985224722;-39097.80551168985;-24276.94490873157;-18825.2426773599;-46803.63646789032;-27884.874091729416;
-15016.907753575773;-181038.49065762648;6898.284780774687;-11515.506984651922;44178.20056416995;-29705.22251191408;-8752.183169386766;-4125.796750282854;28083.93872784838;-6967.619892075049;-37246.097594034385;-38516.369583173946;-24245.875983938695;-18529.260877282726;-46993.24631610469;-27521.188857697114;
-14533.327762285206;-184886.09759641858;7005.126119271054;-11268.587263654144;40702.549004858614;-30282.903347361487;-8961.216683532797;-5841.762523861233;28169.52355736775;-6812.744654744227;-36919.695069753536;-39080.594668459256;-24307.745612590985;-18784.696612917975;-46849.63635797935;-27839.231829551678;
-15030.072931059949;-181205.7264096411;6911.449958258862;-11497.558533854311;44070.33104542864;-29606.047821765882;-8713.425244501263;-4189.454518491569;27798.84222732094;-7193.841897707212;-37544.895713912934;-38524.28210071112;-24212.281312022365;-18570.81277022514;-46921.206643725236;-27571.480282721554;
-14501.476526436392;-184720.7617426827;6985.836563806125;-11271.113010777595;40817.146398680976;-30361.983819244364;-8983.836648921568;-5781.233999876261;28434.72700532997;-6618.910326827804;-36651.183563611936;-39057.75118562594;-24357.232374815034;-18738.115577473116;-46906.34273366246;-27789.387439416343;
-15043.953364366695;-181495.1367968484;6934.204034114366;-11476.771411510876;43872.71927269927;-29530.163649340113;-8683.29509297551;-4295.08886278735;27529.906038034685;-7413.827766636345;-37832.495609819365;-38542.00703406418;-24165.11913122167;-18610.464764888857;-46845.56834048848;-27613.345100086346;
-14531.561974473236;-184382.4680903516;6951.906615722968;-11316.844679933152;41087.98248624593;-30442.31598881674;-9028.87541399901;-5630.672649225313;28697.315299190916;-6417.655219752219;-36389.53404301811;-39031.48788589095;-24404.707480038105;-18689.07585013817;-46990.22883060323;-27735.20681085668;
-15031.279925260536;-181889.42156904002;6948.352688354575;-11463.27095785987;43564.30990270495;-29508.281291518368;-8691.788755868525;-4461.743469446119;27321.677186689045;-7557.907111395253;-38037.01407158543;-38615.276052388675;-24149.36115138068;-18682.124457612572;-46816.73459014113;-27689.363382978845;
-14547.230547336407;-184008.21048119196;6939.859025461558;-11340.403418589047;41404.75140866654;-30465.964134450453;-9039.850120526567;-5476.870295628345;28879.549071735037;-6287.903343189161;-36225.31577650497;-38969.12651886064;-24415.235151676556;-18642.427759459944;-47030.86430202297;-27667.391618179277;
-15007.005930782072;-182352.95204555418;6974.258360178275;-11434.50426274589;43190.83460460122;-29499.854683858717;-8692.593418668917;-4652.068573483059;27148.585277627146;-7685.870848401886;-38203.713381733105;-38670.48486119328;-24117.711081231962;-18725.576248833688;-46756.09430743389;-27741.30883709298;
-14568.285890613306;-183572.48557478018;6927.878490433513;-11364.923282256519;41788.75437840872;-30456.039959912297;-9028.78600702119;-5285.919342746656;29021.84027693752;-6187.007568717906;-36099.07312382139;-38909.536768142796;-24433.518878640996;-18593.92447399193;-47091.571639963586;-27614.59679777584;
-14960.91663371523;-182895.94297360696;7005.796671604714;-11398.897933828584;42748.40417485287;-29513.131620065167;-8689.95591282319;-4877.888247715026;27020.487430153782;-7786.8113263620535;-38322.73642095762;-38724.50902754176;-24092.230092552913;-18762.724848118407;-46692.1236148028;-27780.893776523328;
-14652.149635809617;-183043.3974317786;6892.003940582746;-11424.02129459635;42274.2789714669;-30433.68821545699;-9037.0338007252;-5029.23190942191;29110.107315791527;-6125.495567976901;-36038.27637890296;-38846.25897958982;-24455.065960295913;-18542.738979189275;-47162.180800697904;-27564.059503562392;
-14894.464897449601;-183436.87754116984;7015.877308354057;-11356.451971107957;42291.400407719666;-29566.596992802264;-8710.29600027752;-5104.020846369368;26992.592453073557;-7783.704433882765;-38319.0930866114;-38818.67692693197;-24109.2397700834;-18817.799546456285;-46696.48220497158;-27846.183222077278;
-14705.927932969087;-182567.081757436;6881.789193366671;-11446.484797773934;42727.79586646508;-30352.417272617495;-8998.678207239891;-4803.523993912219;29107.246292501248;-6138.16900708306;-36072.78747234195;-38761.56821984866;-24439.17386998819;-18502.37172870299;-47135.246948629254;-27512.2928634039;
-14841.267745645971;-183942.94338738246;7025.846186381124;-11330.076912650695;41859.698815309865;-29653.45587175559;-8743.264823349098;-5309.411026169184;27035.083119283096;-7735.491721092668;-38245.62290258681;-38883.89931725256;-24118.11341263216;-18835.01038968687;-46655.22088470708;-27876.827463725505;
-14781.655643183667;-182100.9808303095;6865.204198980832;-11484.639225559144;43177.87059281714;-30265.31252447516;-8970.000919103733;-4575.647959190364;29054.07149244207;-6186.381719873157;-36156.427700093715;-38697.68693419539;-24436.961047287114;-18484.93736802785;-47144.45586734484;-27480.62044151073;
-14764.40009646417;-184412.64294536627;7036.239747552842;-11296.325778523182;41444.73867949709;-29753.725797382092;-8779.87698076689;-5509.23562159963;27133.341387908626;-7646.017688038074;-38103.28699389541;-38964.72322520295;-24149.249392658403;-18871.711954082486;-46680.634818152765;-27903.984833238705;
-14855.125827208261;-181735.4404014874;6857.649309354939;-11508.08620549276;43568.40027194026;-30148.994046329743;-8928.739598839236;-4385.68048306471;28912.00380468414;-6313.429035357122;-36332.91707431282;-38631.078735718576;-24404.930997482657;-18472.59920508852;-47134.30817536214;-27458.916897644627;
-14712.924028983598;-184775.121185198;7018.827738622158;-11284.814630128698;41114.51400691438;-29879.499063432108;-8828.22380402372;-5658.724088516723;27304.913378347563;-7502.899468290743;-37894.991087316404;-39023.73183056496;-24181.97234654097;-18872.74013432743;-46694.78347239298;-27915.205408955266;
-14922.985723374573;-181411.2283481632;6846.316974916098;-11524.648848134142;43878.463671024285;-30022.639634923893;-8885.824249485046;-4227.050152665395;28729.12183155082;-6456.9942899935595;-36546.15271641644;-38590.68913348784;-24371.895119177716;-18475.951966756817;-47121.1206461335;-27464.19190933608;
-14620.097234260707;-185020.45393233944;7035.837416152646;-11246.459036643391;40832.77026805523;-29987.83796880698;-8856.677574715326;-5782.4856975657585;27527.469697889057;-7314.6977799770575;-37631.59813065507;-39070.89401136566;-24211.096669566236;-18862.5030353669;-46722.589042495376;-27914.311339177053;
-14954.38992433428;-181266.05376792597;6882.549152678151;-11510.433138660568;44040.20089390289;-29866.289182459022;-8816.019751551123;-4156.642157631178;28469.975706335987;-6674.655577499339;-36841.463964159964;-38523.410382677364;-24292.90405427266;-18474.007364989207;-47048.857456309495;-27458.045179610872;
-14595.309149659772;-185140.9968901869;7012.971581574868;-11261.814685084188;40688.95914422979;-30129.793897842635;-8918.681313834348;-5834.989945291275;27772.556575841496;-7122.450425916962;-37362.77370009109;-39094.00571513244;-24246.70299848354;-18832.05995941877;-46780.72592982363;-27887.37748710841;
-15009.77754709453;-181202.84303460637;6871.708556617326;-11526.436987690568;44161.07912791719;-29763.85113762035;-8788.527105871095;-4096.873592957687;28214.159991045;-6856.5540738766285;-37109.68489762365;-38538.96719681826;-24276.56492907583;-18513.03351080817;-47012.714685525265;-27502.234578399013;
-14533.774797174312;-185175.6644458371;7003.270924481264;-11255.422086169969;40641.08170760652;-30235.7858700497;-8954.935843340856;-5851.127904788006;28055.3731984345;-6888.874696359003;-37042.83082995783;-39107.34970657226;-24293.976938006515;-18806.221342828434;-46834.01248860508;-27850.586515734973;
-15041.606431198888;-181348.62111194388;6893.657969672438;-11518.65858062012;44120.04132509724;-29655.53458398993;-8755.558282799517;-4131.451741630047;27920.90510379137;-7095.203649425942;-37427.861979944944;-38522.58336813252;-24214.3153207678;-18543.610697223034;-46966.088946591495;-27532.63295085823;
-14528.499785482858;-185074.25458124335;6979.3545579140855;-11283.562932439201;40723.894920813436;-30352.6631418065;-9008.088291655577;-5804.278648409682;28327.50568717786;-6682.054004914046;-36760.014207364824;-39103.102875125755;-24340.200345540088;-18763.44010394098;-46961.50683897815;-27815.382518217866;
-15064.248748332115;-181606.9625743583;6896.563696451628;-11516.646923619142;43957.83471558508;-29594.357859415755;-8740.314393080997;-4223.943260186107;27651.320713915913;-7294.201230311541;-37701.73790475582;-38568.89618264391;-24195.83042810326;-18601.613474084555;-46942.932539335794;-27600.381088302267;
-14531.360808773139;-184850.13363959;6948.509150565762;-11311.5696682417;40896.271574052764;-30428.457907254447;-9038.240794925785;-5709.03786528562;28565.060027248866;-6498.300313746967;-36513.83209393407;-39079.65589519214;-24386.937843196138;-18724.81628952221;-47025.52223509816;-27763.794692015017;
-15064.539321010034;-181980.59433467322;6919.563641496139;-11485.645054059632;43682.0588924955;-29532.309416807824;-8717.001523614112;-4364.781601998997;27397.13667597016;-7484.906314004221;-37953.55265778931;-38605.620098783984;-24156.021971228358;-18650.519090952766;-46915.328134933494;-27651.343065660367;
-14548.169320603529;-184499.52417606403;6923.98928689829;-11330.501595795346;41194.376789853195;-30468.713399018456;-9051.875359043523;-5545.803075528512;28790.79029450301;-6323.487320362011;-36289.62174530289;-39026.34698466623;-24410.876561507772;-18665.695925437918;-47100.04295111215;-27700.941586606692;
-15041.204099798691;-182440.14620067432;6947.99506044329;-11449.256414086392;43321.03351605339;-29506.180227539568;-8702.986979840634;-4545.361345453423;27193.33347002667;-7625.431731394736;-38142.38019494774;-38664.65105589045;-24123.276665601334;-18700.788164232752;-46843.3555177874;-27712.139810578803;
-14574.007937193865;-184087.73798796392;6915.070940860623;-11358.754200786854;41557.43617504075;-30479.97867822393;-9051.025992754221;-5354.092163335343;28943.810337044044;-6199.9492287575285;-36129.650310236255;-38970.132347361134;-24438.682131610174;-18612.275256189736;-47154.96118723884;-27644.19050743467;
-14990.555046862966;-182986.10991073967;6979.153392213988;-11402.474212941434;42890.06953121061;-29510.672928175085;-8696.90730534879;-4765.995414971759;27026.500049412258;-7737.570433327011;-38274.747225612075;-38721.15626587347;-24104.34473804769;-18746.408074666033;-46796.3945026868;-27764.800520515506;
-14628.613248898178;-183628.40963940736;6895.423757484407;-11390.694843613488;41997.139691965545;-30451.99429416589;-9041.54885310517;-5136.58733804075;29022.26496008217;-6142.996983885406;-36060.9633995251;-38886.58152658719;-24443.08542526787;-18556.507653773744;-47165.041823988184;-27578.990468858537;
-14914.961447115118;-183545.46231573372;7001.281619224742;-11360.184712431994;42449.96368288561;-29534.008149386427;-8701.556468195495;-4991.837440948181;26942.52454549367;-7774.093183766983;-38325.32922331443;-38792.68184813045;-24109.86561892815;-18796.163057823545;-46758.86592374634;-27819.94227408675;
-14678.345880311237;-183166.60024721627;6885.6113416685275;-11416.6452189261;42458.23382833407;-30404.273319753807;-9028.048399454165;-4910.052407986213;29053.46799534178;-6114.654971916077;-36051.352149409315;-38811.94905185093;-24447.73458811457;-18522.734167901777;-47202.503347695274;-27533.772889825454;
-14894.084917793862;-184050.25411251237;7007.428348949951;-11346.48309308089;42037.953977340934;-29641.989426850014;-8758.419306089796;-5185.314140953319;26937.920086135877;-7755.518884124624;-38291.309868253455;-38873.93043922549;-24098.734450189408;-18818.894781934596;-46743.130295649804;-27872.647687512363;
-14749.312668956838;-182664.98239815026;6865.8300478255815;-11455.805475211797;42930.66029914145;-30341.464917834393;-9016.35843710404;-4664.205570722291;29034.93839918833;-6117.203070783981;-36080.72234162359;-38766.03856873972;-24441.140823500256;-18489.765344830197;-47231.940595142914;-27527.179125211136;
-14786.416564752648;-184579.6775316808;7039.123122587576;-11286.558066196212;41584.43708234276;-29716.398384141732;-8771.87505625189;-5410.910297740734;27002.226054933795;-7674.292644774037;-38178.36650352079;-38947.17710580553;-24115.475906786432;-18846.476834592442;-46742.41503982723;-27908.365775151942;
-14797.525381746935;-182283.75104472056;6870.009824038723;-11469.730612007454;43349.93432163409;-30217.59155006308;-8954.466456707294;-4457.586044977432;28909.634519771877;-6225.765493603408;-36239.129154578346;-38669.54608792616;-24394.291567121934;-18453.667277534878;-47222.53051072723;-27476.172444364125;
-14702.061081178319;-185029.84166501067;7048.644965725537;-11254.282147202748;41200.0764846893;-29828.872362240836;-8806.877888068902;-5597.480308709181;27134.5036786203;-7554.219073560128;-38001.29598394585;-39009.918452491576;-24139.973418709447;-18848.220270659956;-46731.5297402775;-27920.882752046917;
-14866.033478502452;-181990.27264002236;6870.88154207248;-11488.573132583277;43668.29021791103;-30101.34012715103;-8914.322723665562;-4320.882775888775;28717.744793623067;-6387.234495548546;-36464.21122124329;-38620.46165710231;-24357.0982643483;-18450.42627458886;-47204.31383899615;-27469.377514049713;
-14656.262356789393;-185381.4122535482;7043.079381356166;-11251.912862290486;40871.7964138742;-29966.49205285216;-8860.812647439558;-5763.017328145186;27292.48580843041;-7433.653763968202;-37807.84163568517;-39071.430453232584;-24165.49911087741;-18855.953974241493;-46792.147671240295;-27930.024615529135;
-14933.781615946487;-181791.38681785905;6874.83780084107;-11517.876269564185;43908.57147080558;-29982.45119839325;-8874.290749346108;-4210.263992579459;28482.40327625314;-6582.387576387832;-36730.107573283625;-38589.79506370963;-24316.507496417464;-18462.183292172347;-47184.398434686475;-27474.85369144126;
-14600.27123692885;-185596.816014864;7041.91709064449;-11249.074190744663;40664.5510392846;-30098.143827693923;-8911.86403177548;-5851.06084955464;27526.910904277673;-7245.3179651877845;-37540.64888246643;-39116.9833084325;-24206.983948586458;-18839.771311255852;-46841.27680555306;-27908.701051318774;
-14987.336395661403;-181695.1849097234;6886.304245746643;-11514.65761836262;44058.59637958961;-29856.47676664314;-8836.069266327533;-4137.956099266541;28219.904389370015;-6788.984750388236;-37023.69773670408;-38576.18285133634;-24282.018754722925;-18498.549580401133;-47155.20705642785;-27503.598034810788;
-14568.151780146574;-185649.05204165605;7016.525508943261;-11257.880778060053;40579.90498303235;-30236.814050294644;-8976.147648828943;-5868.15993406295;27802.55261690052;-7016.547860687717;-37233.245340972586;-39161.955018276574;-24276.60963256474;-18832.506994307878;-46931.30963221903;-27905.974138495225;
-15023.076835045438;-181737.0944305771;6890.327559748597;-11518.144490497649;44070.800432062206;-29748.16021301272;-8796.93136178629;-4130.132988707183;27932.48330741922;-7000.856936080091;-37320.75242051511;-38589.124511375965;-24257.387132333177;-18552.28317407169;-47112.98461115177;-27556.21404125858;
-14539.474492010415;-185561.14263071332;6991.715072597871;-11270.285996232747;40609.47634094672;-30341.599028301127;-9006.188393376875;-5830.430189422392;28070.728846875292;-6793.142174856923;-36933.57550306028;-39158.669311841644;-24327.14692677819;-18805.52843875032;-46958.84698138797;-27863.595231007963;
-15044.981544611639;-181883.6324672261;6904.69973143336;-11500.307798422313;43987.29431477717;-29644.939857118115;-8751.758486242114;-4164.308805979348;27667.458673412642;-7193.4842697959275;-37591.40969412443;-38598.579299280565;-24211.946035855537;-18593.566846080645;-47044.655328351895;-27597.095381867337;
-14500.515401424815;-185376.8524976793;6992.519735398261;-11266.173275252972;40739.339976232055;-30398.283052239785;-9016.134919659486;-5755.753011197211;28346.281152520318;-6584.376881644354;-36652.27879909024;-39119.84433172278;-24352.270287545954;-18748.978525278395;-47032.07129622356;-27803.089058767448;
-15033.828024128441;-182209.23032870656;6952.42070584544;-11463.65093751561;43757.67484398781;-29556.85163221975;-8708.396101998818;-4290.774976107476;27404.624510362686;-7405.7364351435235;-37875.03097951782;-38609.822226741584;-24148.556488580285;-18623.294666206202;-46960.92569362232;-27632.120565428802;
-14528.8797651386;-185047.81246755272;6966.256435663276;-11299.94676112494;41015.51813072182;-30472.535547320313;-9043.60521359506;-5598.284971509573;28591.41273396167;-6396.532821241954;-36407.95188044928;-39082.15929057113;-24382.26632860498;-18682.63854773504;-47067.96819781878;-27731.272903832545;
-15018.002989054083;-182595.49082463872;6968.960996742368;-11431.039742355317;43457.11093629729;-29528.487268505964;-8695.834421614936;-4436.5307017005325;27203.72703119839;-7541.031544331497;-38055.923647394615;-38668.56261117013;-24122.494354545397;-18671.97676562986;-46871.65282626782;-27684.311888731943;
-14525.705817425945;-184694.9901813257;6963.484819350818;-11308.149851340038;41322.13936115973;-30468.84750948519;-9032.451693111861;-5440.660469610747;28770.629021004323;-6267.205627823548;-36230.881360874344;-39004.598737311215;-24385.48497980654;-18624.658122617977;-47054.98183429025;-27647.587972591875;
-14986.777602050019;-183099.34384815025;6998.733520356837;-11400.127279773627;43070.0681293092;-29507.856608373717;-8689.128898278344;-4629.96269821676;27025.851848823055;-7682.294569289037;-38228.72498377859;-38712.26027158026;-24091.894816386084;-18717.104937685126;-46758.41888885724;-27730.33413056542;
-14564.597852778179;-184222.85428319627;6938.048534160678;-11346.43838959198;41750.06350875658;-30469.003971696377;-9038.352553648061;-5211.957420344045;28929.34875838146;-6150.753039211398;-36086.71260913761;-38948.9428936175;-24425.248733192533;-18583.620319798032;-47096.667837699395;-27605.678451738175;
-14927.746644943554;-183655.00821530918;7023.208680535398;-11353.836817006686;42620.44043784624;-29524.93334113757;-8694.158040780789;-4862.8008202076935;26912.796725368113;-7762.559683628045;-38320.881226167825;-38781.64008636953;-24080.651888925066;-18773.788961623784;-46709.73678943358;-27791.667317350784;
-14632.256583244394;-183751.3218821671;6903.000998854756;-11392.147707003083;42193.83504317225;-30442.49480277238;-9034.284536157196;-4995.592534016673;28989.385543988414;-6123.193338298004;-36055.77779481147;-38882.87113700761;-24430.277875694977;-18542.157833833437;-47160.705585563854;-27556.07993079185;
-14884.540722911444;-184195.83102414978;7026.181462547954;-11340.492825566867;42169.739862649425;-29601.152789730168;-8724.06467486199;-5087.726424661449;26870.663687069857;-7779.435250691802;-38334.314624585466;-38870.13064266809;-24088.96673786244;-18823.81216571476;-46687.25093451154;-27846.4737947552;
-14708.163107414617;-183261.59516115132;6884.180830023388;-11442.237966327426;42661.36648194391;-30390.1246655136;-9015.151442903452;-4762.508542836731;28981.853006106976;-6134.6821349480315;-36093.86516736331;-38809.9597465944;-24418.45380287812;-18519.515516700212;-47149.127381936;-27513.72337504904;
-14828.907230962186;-184712.6480594454;7030.093017827633;-11317.224659588894;41707.61754603595;-29701.48977059004;-8761.436791591263;-5312.070883759366;26899.408030439383;-7734.061209447528;-38268.57814414241;-38955.737823931915;-24103.3389095472;-18868.87328253666;-46683.42878620968;-27901.704955304263;
-14776.805314636866;-182803.89848994;6867.484076915273;-11472.926911464563;43084.12737657158;-30293.431018999938;-8978.718099441303;-4547.797685599052;28901.364374323413;-6197.669350823087;-36200.99707853759;-38733.27091136824;-24401.48882883654;-18497.61080713401;-47162.96311175384;-27493.78561899491;
-14757.381648705203;-185167.77428004437;7033.468131240384;-11287.407432485514;41290.89162241121;-29799.36805955983;-8790.851687294447;-5507.291019832018;26992.592453073557;-7645.704763615699;-38132.45602040959;-38993.78049299485;-24111.16202010656;-18872.896596538616;-46669.63775988076;-27911.651481586872;
-14851.258975417493;-182417.59329051894;6855.6153006095055;-11501.447737389533;43466.565724201886;-30182.186386845875;-8941.256575734207;-4356.153828639249;28762.15770985576;-6308.4892998324995;-36365.97530436222;-38652.60346562904;-24376.276061090954;-18477.94127201334;-47152.03310871519;-27474.07138038533;
-14690.57228452829;-185523.36818258386;7039.279584798764;-11264.563949652189;40940.036289696254;-29924.40371804282;-8832.671801170325;-5666.413088609349;27162.488062678345;-7492.014168741009;-37914.39240150361;-39036.15940048211;-24148.44472985801;-18884.02776527736;-46697.71155091662;-27921.32978693602;
-14909.552324956934;-182144.85730467527;6869.048699027146;-11503.727615323975;43746.85659967144;-30045.393710779397;-8879.297540104097;-4215.2931350819035;28551.69368406459;-6474.786278579984;-36602.68027814392;-38577.88158391495;-24338.881592617225;-18485.7643825727;-47117.14203562046;-27460.928554645605;
-14610.553039378292;-185794.87482248247;7052.1988930939315;-11231.326905647149;40675.32458011205;-30030.865076883445;-8857.75045844918;-5785.078499922574;27374.337896625748;-7320.643344002169;-37666.24333456079;-39049.68220587757;-24176.02678251586;-18872.02487850486;-46717.269327315014;-27900.252091914666;
-14963.576491305412;-181993.29012552384;6877.1623822644215;-11503.571153112789;43948.67050035841;-29903.236616043643;-8819.730141130703;-4115.649058300145;28305.332756678195;-6681.070528158013;-36885.720418181474;-38509.99933600418;-24281.683478556097;-18487.507818640213;-47057.7087471138;-27462.11319710174;
-14574.276158127328;-185922.41387634445;7026.986125348345;-11232.623306825555;40548.21020939472;-30158.091206323053;-8907.61720032897;-5821.556546873635;27649.286705170478;-7098.981094238889;-37360.56087739002;-39071.564563699314;-24232.97902738798;-18839.72660776694;-46778.289589678;-27889.4338475983;
-14993.885456786807;-182013.54080600035;6901.212859298332;-11491.255341917915;44018.072666892134;-29774.021181347514;-8768.656405050326;-4088.290523086849;28041.425709894385;-6886.5501149356505;-37172.15802337623;-38488.608716560455;-24234.387187288667;-18516.5203829432;-47001.53881329761;-27499.68647953111;
-14527.292791282272;-185941.25639692027;7024.035695080244;-11229.337600390625;40530.55233127503;-30268.307658232174;-8949.705535138313;-5821.668305595912;27928.30353120608;-6885.164306779422;-37064.24380114601;-39064.970799085;-24269.501777827954;-18802.466249759942;-46831.53144497055;-27853.13461460288;
-15012.21388724016;-182135.06724060385;6923.2963828201755;-11469.618853285177;43994.871556147526;-29669.370313807765;-8727.640953974838;-4112.6315727986785;27774.36706714238;-7100.3892541395735;-37463.8929920069;-38489.27926889411;-24188.767276855386;-18552.95372640535;-46945.70415564825;-27545.93223880914;
-14489.00425303033;-185807.99529647772;7013.552726930706;-11230.634001569033;40626.10603882147;-30353.847784262634;-8970.604416204025;-5773.3885375724485;28207.700336897415;-6680.80230722455;-36779.0802453852;-39040.83091507327;-24298.782563064404;-18753.314763702725;-46878.89479147134;-27798.730468598664;
