Año;Mes;Dia; Hora
2020;09;20;15-55-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-37775.43160622497;-187500.02235174447;-50350.00894665825;-19249.121159210346;-66722.1029665593;-27220.8261157067;-26513.68397637415;-71614.43044119245;-54030.53659564693;-34519.96708154286;-56742.58550913162;-52941.0455156619;-38538.87778984044;-31762.56647855836;-38720.39630656198;-26223.491278110898;
-36720.02693653428;-187500.02235174447;-50472.5635615067;-18891.11326826969;-65163.828750113105;-27213.539447014267;-26460.53152805943;-71595.52086538325;-53855.05304992832;-34475.37535135452;-56569.13597215843;-52830.002049207935;-38562.45888024079;-31776.223394420555;-38655.55389589714;-26176.396152543566;
-37650.44065123089;-187500.02235174447;-50359.17316188493;-19250.37285689984;-66710.994149565;-27227.933970443486;-26510.82295308387;-71632.78122339025;-53987.17421140364;-34536.82029686216;-56643.58963293906;-52934.027067902935;-38573.52299374616;-31792.58487136184;-38730.52164680024;-26231.47085088144;
-36833.41733615605;-187500.02235174447;-50449.250692039815;-18885.637090878143;-65192.70720394936;-27179.207167530916;-26427.38389103221;-71561.36739985555;-53886.23373344347;-34464.422996571426;-56661.2251593143;-52833.220700409496;-38541.67175789735;-31750.876516208235;-38656.49266916426;-26168.930669895493;
-37495.967745300266;-187500.02235174447;-50339.05659187515;-19214.520658793528;-66634.05944514983;-27208.53265625628;-26485.409019638184;-71618.58786566113;-53915.626277402196;-34519.4976949093;-56526.75706467117;-52894.71034940605;-38572.78538617914;-31783.398304390706;-38704.4371610209;-26204.1346674126;
-36999.75901839245;-187500.02235174447;-50438.43244772345;-18898.44464045103;-65274.96162354489;-27169.6629726485;-26414.41987924813;-71550.638562517;-53908.563126154324;-34436.88564740249;-56741.289107953206;-52826.89515672865;-38501.729190555714;-31711.00100409997;-38643.41689865791;-26150.98221909788;
-37338.49970561263;-187500.02235174447;-50375.758156270764;-19201.534295264995;-66539.04217947033;-27245.569496818724;-26512.67814787366;-71656.40701727952;-53887.440727644054;-34540.10600329709;-56440.188758395765;-52894.2856662614;-38601.999116182225;-31815.271891983975;-38718.00466990527;-26218.57389433073;
-37163.038511638464;-187500.02235174447;-50436.51019770029;-18939.862422926715;-65413.251866489874;-27173.015734316796;-26425.863972409246;-71554.77363524123;-53975.6407112647;-34454.18589761089;-56850.74560055084;-52863.5296658909;-38500.99158298869;-31715.60546345776;-38668.36144547003;-26168.61774547312;
-37156.37769179078;-187500.02235174447;-50391.82906053413;-19179.04844034296;-66399.90257023604;-27259.44993012547;-26518.42254619867;-71672.94730817644;-53857.02000344038;-34546.208029533394;-56374.78755411954;-52885.99316906848;-38621.62394781398;-31837.668339928194;-38718.116428627545;-26217.09867919668;
-37308.61542327588;-187500.02235174447;-50426.60837490659;-18986.778734538406;-65575.99491786897;-27175.921461095986;-26432.32362655683;-71555.01950443024;-54025.865081055774;-34460.10910989155;-56935.81633994774;-52889.70355864806;-38494.24135616319;-31713.37028901223;-38683.69474216637;-26179.972431656413;
-36976.110872758734;-187500.02235174447;-50402.624953106046;-19144.179718992676;-66223.68141695039;-27264.993162750383;-26512.700499618113;-71675.1154273886;-53824.36410479118;-34546.006863833296;-56317.90236448078;-52873.99028229598;-38634.49855262024;-31845.983188865568;-38712.036754135705;-26216.80810651876;
-37468.02806473113;-187500.02235174447;-50404.61425836256;-19024.352016967776;-65755.50177758954;-27174.110969795107;-26432.77066144594;-71549.38686482751;-54055.81641862589;-34457.22573485682;-56989.01349175138;-52903.338122765796;-38485.591231058985;-31700.249815016967;-38685.90756486745;-26184.37572531411;
-36823.69432731799;-187500.02235174447;-50419.23229923633;-19101.085555682846;-66032.64105709089;-27273.755046576865;-26517.43906944264;-71681.32921234718;-53796.82675562224;-34544.44224172142;-56272.32715753641;-52863.5296658909;-38651.150602239446;-31856.957895393123;-38704.59362323208;-26213.276530894822;
-37612.73325833479;-187500.02235174447;-50395.38298790252;-19069.122561111755;-65944.75399789262;-27182.492873965846;-26445.689969741103;-71553.47723406283;-54077.89994214773;-34458.65624650195;-57022.33994273424;-52914.491643249;-38484.272478136125;-31692.98549806899;-38686.91339336793;-26184.018097402826;
-36685.47113960638;-187500.02235174447;-50435.817293622174;-19060.4500842631;-65836.05746460646;-27273.039790754294;-26519.406022954707;-71680.03281116877;-53776.73253735692;-34546.610360933584;-56248.99193632507;-52855.527741375896;-38667.98146581429;-31868.558450765428;-38701.44202726389;-26209.923769226527;
-37721.40743987649;-187500.02235174447;-50383.4918598523;-19112.954331988614;-66136.82253799708;-27184.169254799996;-26453.736597745014;-71558.14874865398;-54096.407186556724;-34470.05563617416;-57029.447797471024;-52926.76275095496;-38492.00618171766;-31703.490817962986;-38700.45855050785;-26188.041411404778;
-36575.120577230526;-187500.02235174447;-50441.405229736;-19010.985673783503;-65639.18329944412;-27262.86974702713;-26502.172827979666;-71663.3137063162;-53764.99787151789;-34536.82029686216;-56251.49533170406;-52839.300374901344;-38664.136965767975;-31865.406854797227;-38690.66848643643;-26200.379574344108;
-37778.29262951525;-187500.02235174447;-50362.59297878659;-19146.258431227023;-66311.85904882659;-27187.834940890665;-26466.85707174028;-71561.61326904455;-54089.74636670904;-34465.62999077201;-56995.204924965496;-52928.3944283002;-38483.37840835791;-31700.071001061322;-38695.47411149432;-26191.483580050895;
-36502.09742809504;-187500.02235174447;-50448.200160050415;-18962.57179529331;-65465.46554153747;-27253.72788354491;-26499.78119132295;-71646.28167704126;-53761.44394414949;-34515.11675299606;-56275.679919204704;-52825.531700316875;-38639.885323033974;-31844.17269756469;-38671.02130306021;-26192.66822250703;
-37816.8270369562;-187500.02235174447;-50347.594958257076;-19183.38467876729;-66466.86839662414;-27187.678478679478;-26480.178711435645;-71564.7872167572;-54086.70652946312;-34477.9905054558;-56953.72008725644;-52933.22240510254;-38492.60967881795;-31709.70460292156;-38701.24086156379;-26198.18910338749;
-36481.153843540415;-187500.02235174447;-50449.16128506199;-18925.40084426413;-65310.52324897329;-27238.260476381838;-26484.403191137695;-71626.6568454095;-53761.80157206077;-34494.73196205282;-56322.70798953867;-52804.87868844017;-38615.25370064422;-31823.474982199074;-38655.91152380843;-26174.94328915397;
-37815.62004275561;-187500.02235174447;-50344.175141355416;-19212.732519237106;-66584.55033118134;-27193.132304326573;-26483.71028705958;-71581.46161812087;-54069.09335483234;-34484.65132530348;-56891.314016737226;-52916.92798339463;-38501.84094927799;-31722.04276586089;-38701.129102841514;-26199.932539455003;
-36485.333619753554;-187500.02235174447;-50463.22053232438;-18911.58746619075;-65217.24941936129;-27224.268284352816;-26475.015458466467;-71624.62283666407;-53793.07166255375;-34494.39668588599;-56399.39682476483;-52800.83302269376;-38609.35284010802;-31819.988110064045;-38655.620951130506;-26176.21733858792;
-37754.264504225794;-187500.02235174447;-50335.79323718468;-19237.90058349378;-66670.47043686753;-27196.261548550316;-26496.897816288212;-71594.15740897148;-54047.8591975998;-34496.25188067578;-56826.3151438612;-52915.20689907156;-38520.92933904283;-31743.81336496036;-38705.77826568821;-26201.251292377867;
-36549.393719362466;-187500.02235174447;-50459.107811344606;-18902.55736143081;-65166.73447689229;-27209.136153356572;-26471.282717142432;-71603.16516198697;-53827.98508739294;-34474.99537169878;-56489.29554096408;-52815.45106356753;-38590.13033987646;-31800.63149936575;-38652.84933481805;-26173.177501342;
-37672.50182300828;-187500.02235174447;-50345.27037683372;-19264.47680765114;-66713.47519319954;-27205.224598076893;-26512.320519962374;-71617.35851971609;-54028.055552012396;-34509.64057560451;-56730.672029336936;-52934.71997198105;-38556.96035110478;-31774.569365330863;-38717.42352454943;-26219.512667597854;
-36651.96587466787;-187500.02235174447;-50461.72296544588;-18905.574846932275;-65163.49347394628;-27187.70083042393;-26455.27886811243;-71590.33526066963;-53871.436878614055;-34460.10910989155;-56581.474135097764;-52833.66773529861;-38576.741644947724;-31777.184519432132;-38649.675387105395;-26167.41075127253;
-37549.4107662929;-187500.02235174447;-50353.24994960427;-19261.124045982844;-66702.81341109436;-27205.80574343273;-26509.86182807229;-71632.6024094346;-53992.06924343935;-34516.9495960414;-56621.595516395035;-52931.166044612655;-38586.35289506351;-31787.488673626027;-38709.22043433433;-26209.610844804152;
-36769.603105736154;-187500.02235174447;-50465.76863119229;-18917.577733704777;-65213.740195481805;-27174.312135495205;-26446.159356374665;-71581.28280416522;-53921.14715828266;-34454.29765633317;-56670.747002452255;-52854.2760436864;-38563.71057793028;-31753.111690653765;-38642.16520096841;-26156.74896916735;
-37400.59285170947;-187500.02235174447;-50354.1887228714;-19257.81598780346;-66654.26542213744;-27196.350955528138;-26500.697612845615;-71638.8608978821;-53962.117905869236;-34527.11963976856;-56529.08164609452;-52933.78119871393;-38611.34214536454;-31801.19029297713;-38701.71024819735;-26205.408716846552;
-36929.26161638041;-187500.02235174447;-50449.094229828625;-18939.258925826423;-65305.315292515195;-27152.720350351377;-26431.94364690109;-71563.35670511206;-53953.26661506494;-34429.28605428768;-56764.66903265346;-52859.81927631132;-38523.209216977266;-31710.9339488666;-38624.574378082085;-26130.55272466573;
-37223.29881468997;-187500.02235174447;-50376.98750221581;-19239.554612583473;-66548.47461563046;-27219.686176739477;-26519.71894737708;-71663.5595755052;-53923.56114668383;-34531.92526482645;-56444.1226654199;-52926.42747478813;-38627.21188392781;-31819.00463330801;-38696.81521616164;-26197.451495820464;
-37068.02124595895;-187500.02235174447;-50443.48394197034;-18980.497894346463;-65463.00684964739;-27153.74853059632;-26441.823117950335;-71566.2400801468;-54020.94769727561;-34448.06151963014;-56866.61533911411;-52899.31480876384;-38525.95848154527;-31719.271149548433;-38648.2225237158;-26155.989009855868;
-37044.12723113623;-187500.02235174447;-50388.36454014356;-19209.67033024673;-66416.91224776652;-27221.608426762632;-26521.14945902222;-71670.82389245319;-53892.42516665759;-34539.68132015244;-56372.91000758529;-52916.838576416805;-38648.04370976016;-31838.517706217495;-38696.09996033907;-26203.821742990225;
-37241.31432072095;-187500.02235174447;-50433.69387789892;-19016.774775597427;-65633.14832844118;-27151.781577084254;-26444.550030773884;-71563.7366847678;-54056.7104884041;-34442.69710096087;-56940.93488942801;-52908.41196875715;-38505.35017315748;-31701.769733639925;-38651.32941619509;-26154.379684255087;
-36888.670848449576;-187500.02235174447;-50408.88344155353;-19176.70150717515;-66252.78338823121;-27234.840659480175;-26526.647988158227;-71683.49733155934;-53865.08898318875;-34543.548171943214;-56318.46115809216;-52900.45474773106;-38658.66078837643;-31853.20280232463;-38691.02611434771;-26201.117181911133;
-37404.25853780014;-187500.02235174447;-50417.086531768626;-19065.546281998908;-65831.5871157154;-27149.635809616546;-26459.23512688102;-71563.78138825671;-54100.542259280955;-34456.376368567515;-56992.18743946403;-52928.26031783347;-38509.28408018161;-31704.496646463474;-38662.72880586729;-26166.76255068333;
-36723.98319530287;-187500.02235174447;-50424.149683016505;-19127.706483329115;-66068.20268251929;-27239.28865662678;-26533.86760161729;-71685.17371239349;-53834.1541688626;-34538.36256722958;-56274.51762849303;-52883.22155275602;-38671.42363446041;-31860.44476752815;-38683.96296309984;-26198.882007465603;
-37527.81898114908;-187500.02235174447;-50410.55982238768;-19114.206029678113;-66045.64977236387;-27159.604687643612;-26469.651039797194;-71570.30809763767;-54128.772512528005;-34461.606676770054;-57023.457529957006;-52942.92306219615;-38511.586309860504;-31705.83775113079;-38675.111672295534;-26176.262042076833;
-36568.77268180522;-187500.02235174447;-50443.998032092815;-19091.004918933504;-65887.91351174278;-27242.753177017355;-26530.78306088246;-71686.78303799428;-53822.084226856736;-34538.228456762845;-56255.831570128394;-52873.65500612915;-38684.11942531102;-31868.379636809786;-38678.062102563636;-26195.909225453048;
-37630.14526726547;-187500.02235174447;-50382.95541798537;-19164.31864074691;-66241.62986774801;-27152.22861197336;-26467.326458373842;-71562.55204231168;-54140.23895743358;-34461.897249447975;-57023.61399216819;-52946.65580352018;-38509.73111507072;-31702.194416784576;-38671.93772458288;-26175.591489743172;
-36476.392921971434;-187500.02235174447;-50458.03492761075;-19049.67654343564;-65689.92175935766;-27235.645322280565;-26523.988130568046;-71673.170825621;-53804.06872082576;-34520.57057864316;-56251.62944217079;-52847.79403779436;-38675.044617062165;-31853.895706402745;-38652.98344528478;-26179.65950723404;
-37713.20434966139;-187500.02235174447;-50369.611426545554;-19201.266074331532;-66418.14159371157;-27153.927344551965;-26478.479978857038;-71568.72112378135;-54143.54701561297;-34469.45213907387;-57004.23502972544;-52949.896806466204;-38513.73207732822;-31706.932986609103;-38675.49165195128;-26181.31353632373;
-36443.133526221936;-187500.02235174447;-50454.92803513146;-19010.315121449843;-65529.01155102391;-27220.893170940064;-26502.955139035603;-71652.89779340003;-53805.54393595981;-34502.62212784554;-56282.22898033011;-52832.19252016456;-38651.8211545731;-31836.818973638892;-38637.24781718825;-26166.091998349668;
-37761.193545006936;-187500.02235174447;-50364.20230438737;-19242.37093238484;-66570.02169728538;-27174.066266306196;-26496.026098254457;-71589.82117054715;-54139.16607369972;-34475.97884845482;-56951.931947700024;-52954.21069314608;-38515.11788548445;-31717.617120458737;-38679.13498629749;-26186.588548015185;
-36418.81482825456;-187500.02235174447;-50468.62965448257;-18979.916748990625;-65390.833066801206;-27226.48110705389;-26505.257368714498;-71652.49546199983;-53830.063799627285;-34500.342249911104;-56342.37752465934;-52842.34021214727;-38645.31679693661;-31838.003616095022;-38644.33332018057;-26170.808216429738;
-37724.335518400134;-187500.02235174447;-50365.3869468435;-19274.132761255834;-66689.02238476544;-27197.24502530635;-26518.91428457669;-71614.81042084818;-54132.81817827442;-34495.246052175295;-56891.00109231485;-52966.191228174124;-38540.77768811914;-31744.953303927578;-38696.859919650546;-26201.27364412232;
-36425.83327601353;-187500.02235174447;-50472.92118941798;-18965.90220521715;-65300.37555699058;-27218.747403472353;-26497.30014768841;-71640.89490662752;-53865.96070122251;-34498.4423516324;-56427.22474661169;-52852.51025587443;-38639.08066023358;-31832.81801138139;-38653.56459064062;-26180.173597356512;
-37663.181145570416;-187500.02235174447;-50354.27812984921;-19293.042337065024;-66753.9542024081;-27196.14978982804;-26517.86375258729;-71621.94062732943;-54102.151584881736;-34505.103171480085;-56807.38321630755;-52959.95509147109;-38559.30728427259;-31761.91827796916;-38700.57030923013;-26206.392193602587;
-36487.36762849899;-187500.02235174447;-50466.68505271495;-18937.806062436826;-65233.83441374713;-27195.94862412794;-26474.970754977556;-71614.36338595908;-53876.24250367195;-34475.84473798809;-56498.86208759095;-52837.93691848957;-38609.93398546386;-31799.96094703209;-38634.18562819787;-26160.79463491376;
-37574.44472008285;-187500.02235174447;-50356.267435105736;-19288.1026015404;-66778.71993526458;-27207.795048689255;-26526.06684280239;-71637.4080344925;-54062.857218129306;-34519.18477048693;-56706.71095928085;-52950.030916932934;-38586.86698518598;-31784.53824335793;-38699.877405152016;-26212.85184775017;
-36608.469379957845;-187500.02235174447;-50458.28079679976;-18931.83814666726;-65236.20369865939;-27182.38111524357;-26464.912469972667;-71599.34301368511;-53914.15106226815;-34462.56780178163;-56590.4595363688;-52843.41309588112;-38581.435511283344;-31778.14564444371;-38630.60934908502;-26161.576945969697;
-37489.97747778624;-187500.02235174447;-50352.91467343744;-19282.04527879301;-66750.89201341773;-27206.43159227748;-26529.464307959595;-71645.14173807403;-54016.67851408464;-34519.65415712049;-56606.03870225415;-52933.78119871393;-38590.26445034319;-31796.362316174786;-38695.89879463897;-26208.582664559206;
-36747.74309965886;-187500.02235174447;-50469.166096349494;-18941.60585899423;-65277.3085567127;-27183.074019321684;-26472.132083431734;-71598.09131599561;-53951.970213886525;-34460.645551758476;-56680.49236303477;-52858.43346815508;-38567.465670998776;-31770.18842341762;-38642.14284922396;-26168.03660011728;
-37340.86899052489;-187500.02235174447;-50358.837885718094;-19268.075438508444;-66683.16622771815;-27216.176952859994;-26530.894819604735;-71656.83170042417;-53986.01192069196;-34535.94857882841;-56521.16912855735;-52932.976535913534;-38620.93104373587;-31829.375842735273;-38709.019268634234;-26223.826554277726;
-36907.87099693668;-187500.02235174447;-50443.729811159355;-18955.12866438969;-65364.65917404404;-27164.32090572368;-26452.306086099874;-71571.87271974955;-53989.029406193426;-34445.535772506686;-56770.726355400846;-52862.34502343476;-38541.649406152894;-31747.09907139529;-38639.77356431169;-26162.09103609217;
-37182.30571535894;-187500.02235174447;-50368.89617072298;-19233.497289836087;-66555.42600815606;-27225.318816342213;-26529.374900981773;-71662.84431968264;-53927.159777541136;-34527.27610197975;-56416.02652263958;-52901.14765180918;-38628.73180255077;-31835.008482338013;-38691.473149236816;-26208.962644214946;
-37073.6538855617;-187500.02235174447;-50433.023325565264;-18984.00711822595;-65501.49655359943;-27164.72323712388;-26456.99995243549;-71568.02821970324;-54029.3519531908;-34440.350167793054;-56848.62218482759;-52875.867828830225;-38525.2432257227;-31731.51990550994;-38642.07579399059;-26162.18044306999;
-36999.26728001443;-187500.02235174447;-50388.23042967683;-19205.17762961121;-66408.10566045114;-27246.642380552577;-26544.39527325574;-71678.8705204571;-53894.7720998254;-34530.80767760368;-56346.4008386613;-52893.50335520546;-38652.64816911795;-31855.88501165927;-38692.4342742484;-26210.19199015999;
-37243.929474822224;-187500.02235174447;-50412.616182877566;-19024.48612743451;-65671.48157018203;-27154.888469563542;-26454.51890880095;-71557.36643759804;-54072.13319207826;-34441.400699782454;-56927.07680786572;-52896.54319245138;-38517.62128086344;-31721.70748969406;-38653.74340459626;-26173.33396355319;
-36824.56604535175;-187500.02235174447;-50408.50346189779;-19168.163140793222;-66223.14497508347;-27248.989313720384;-26540.43901448715;-71687.07361067219;-53854.71777376149;-34531.96996831536;-56276.395175027275;-52873.967930551524;-38669.4790326928;-31865.764482708513;-38682.35363749905;-26211.153115171568;
-37397.798883652555;-187500.02235174447;-50398.71339782637;-19070.083686123337;-65853.84945319289;-27149.993437527828;-26455.435330323617;-71555.62300153053;-54099.93876218066;-34439.54550499267;-56975.26716891136;-52908.456672246066;-38506.73598131371;-31710.822190144325;-38659.040768032166;-26178.832492689195;
-36672.32831386665;-187500.02235174447;-50408.86108980908;-19112.753166288516;-66020.30289415157;-27239.7803950048;-26529.039624814945;-71674.98131692187;-53824.14058734663;-34518.35775594208;-56242.42052345521;-52857.44999139905;-38665.65688439094;-31865.518613519507;-38671.960076327334;-26201.363051100143;
-37519.39237348943;-187500.02235174447;-50371.846600991084;-19103.45484059511;-66041.26883045064;-27145.456033403403;-26458.274001869442;-71546.90582119297;-54114.936782710174;-34433.5775892231;-56993.953227276;-52916.25743106096;-38493.99548697418;-31702.55204469586;-38663.712282623324;-26181.291184579277;
-36534.55216104414;-187500.02235174447;-50425.066104539175;-19069.949575656603;-65817.99725508658;-27243.110804928638;-26527.318540491884;-71672.43321805396;-53797.51965970036;-34500.5434156112;-56217.34186617636;-52835.27706089939;-38657.18557324238;-31855.169755836698;-38655.03980577467;-26193.070553907222;
-37625.719621863325;-187500.02235174447;-50361.90007470847;-19168.274899515498;-66245.7872922167;-27155.71548410839;-26469.96396421957;-71562.57439405614;-54136.61797483182;-34446.161621351435;-56996.3001604438;-52930.62960274573;-38500.3880858884;-31709.816361643836;-38670.75308212675;-26190.4330480615;
-36490.13924481145;-187500.02235174447;-50419.61227889208;-19032.599810671785;-65639.63033433323;-27219.015624405816;-26503.089249502333;-71651.06495035469;-53791.08235729723;-34485.098360192584;-56241.41469495472;-52818.98263919147;-38641.82992480158;-31842.1163370748;-38639.48299163378;-26175.03269613179;
-37719.57459683116;-187500.02235174447;-50344.644527988974;-19189.777277681504;-66400.1707911695;-27151.356893939603;-26467.326458373842;-71560.87566147753;-54121.75406476904;-34440.48427825979;-56963.040764694306;-52923.20882358657;-38494.15194918537;-31705.83775113079;-38667.489727436274;-26182.073495635213;
-36405.13556064791;-187500.02235174447;-50455.35271827611;-18989.37153689522;-65468.550082272304;-27228.96215068843;-26505.257368714498;-71659.04452312524;-53791.55174393079;-34488.09349394959;-56262.00065159806;-52817.99916243544;-38652.93874179587;-31853.20280232463;-38646.7696603262;-26182.118199124125;
-37742.61924536458;-187500.02235174447;-50339.50362676426;-19230.1892316567;-66556.87887154566;-27157.414216686993;-26478.52468234595;-71576.92421399645;-54122.67048629171;-34465.96526693884;-56931.25658407886;-52937.33512608232;-38521.48813265421;-31730.938760154102;-38686.5334137122;-26200.75955399985;
-36407.01310718216;-187500.02235174447;-50455.21860780938;-18957.922632446604;-65340.273420843296;-27216.06519413772;-26490.080534229342;-71640.89490662752;-53806.79563364931;-34477.96815371134;-56323.91498373926;-52810.51132804291;-38640.60057885654;-31837.377767250273;-38635.772602054196;-26172.909280408538;
-37738.08184124015;-187500.02235174447;-50332.9322138944;-19255.200833702187;-66660.45685535156;-27172.166368027494;-26494.64029009823;-71588.61417634657;-54099.692892991654;-34471.24027863029;-56859.708650077424;-52933.535329524915;-38533.17809500433;-31739.94651316959;-38687.85216663506;-26198.010289431848;
-36443.51350587768;-187500.02235174447;-50456.85028515462;-18934.252135068433;-65245.32321039715;-27212.019528391305;-26488.359449906286;-71622.87940059655;-53829.281488571345;-34463.32776109311;-56393.853592139916;-52814.44523506704;-38624.55202633763;-31817.887046085245;-38632.64335783045;-26172.819873430715;
-37695.635878519526;-187500.02235174447;-50329.847673159566;-19272.501083910596;-66730.21664979657;-27189.421914746992;-26512.25346472901;-71604.93094979895;-54072.647282200734;-34481.186804912904;-56773.14034380202;-52933.66943999165;-38553.31701675856;-31760.152490157187;-38692.99306785978;-26211.734260527406;
-36537.077908167594;-187500.02235174447;-50452.89402638603;-18923.255076796424;-65209.4933640353;-27199.61431021861;-26481.989202736524;-71605.08741201012;-53860.8645034867;-34447.86035393004;-56481.56183738254;-52819.69789501404;-38602.468502815784;-31799.53626388744;-38632.57630259709;-26173.401018786553;
-37585.59824056605;-187500.02235174447;-50336.284975562696;-19279.497179925107;-66749.17092909467;-27208.04091787826;-26522.15528752271;-71626.29921749822;-54039.63375564024;-34492.809712029666;-56673.16099085343;-52927.50035852198;-38577.47925251475;-31784.76176080248;-38697.39636151747;-26215.489353595898;
-36640.767650695765;-187500.02235174447;-50444.489770470835;-18923.769166918893;-65213.606085015075;-27186.538539712255;-26458.18459489162;-71586.55781585668;-53897.34255043776;-34435.56689447962;-56581.80941126459;-52823.47533982698;-38576.42872052536;-31775.441083364618;-38630.89992176294;-26161.286373291776;
-37473.7948148006;-187500.02235174447;-50337.49196976328;-19278.11137176888;-66721.20889678109;-27211.639548735566;-26520.367147966284;-71637.54214495924;-53997.433662108626;-34502.376258656535;-56578.45664959629;-52915.5421752384;-38600.188624881346;-31809.326327958865;-38700.19032957439;-26214.95291172897;
-36796.04521942678;-187500.02235174447;-50438.72302040136;-18936.12968160268;-65263.67399259496;-27176.703772151923;-26458.60927803627;-71574.71139129536;-53933.70883866654;-34426.4250309974;-56677.98896765578;-52828.03509569587;-38552.66881616936;-31760.91244946867;-38633.33626190857;-26161.66635294752;
-37343.05946148151;-187500.02235174447;-50346.8349989456;-19262.934537283723;-66643.51423305443;-27228.559819288235;-26535.1640027957;-71651.33317128816;-53955.81471393284;-34509.282947693224;-56482.4335554163;-52898.04075932989;-38618.852331501526;-31832.482735214562;-38704.481864509806;-26219.512667597854;
-36968.757148832934;-187500.02235174447;-50420.998087048305;-18961.253042370445;-65368.4813223459;-27166.04199004674;-26451.03203666592;-71558.14874865398;-53979.35110084428;-34417.350222748544;-56766.256006509786;-52828.59388930725;-38530.540589158605;-31739.94651316959;-38637.80661079963;-26160.302896535744;
-37196.90140448826;-187500.02235174447;-50348.55608326865;-19226.1882693992;-66510.4990018009;-27225.497630297858;-26530.090156804345;-71650.52850848777;-53902.95283829604;-34496.7436190538;-56379.68258615525;-52861.31684318982;-38620.26049140221;-31829.129973546267;-38686.309896267645;-26204.84992323517;
-37136.886970625754;-187500.02235174447;-50412.3479619441;-18989.840923528784;-65501.273036154875;-27159.71644636589;-26445.0417691519;-71552.62786777352;-54018.28783968542;-34417.05965007063;-56832.037190441755;-52841.15556969113;-38519.00708901967;-31728.457716519562;-38643.57336086909;-26164.75089368235;
-36999.71431490354;-187500.02235174447;-50370.30433062367;-19196.95218765166;-66359.08828486066;-27241.00974094984;-26522.736432878548;-71666.57706100668;-53871.861561758706;-34510.95932852737;-56305.899477708284;-52849.49277037296;-38648.133116737976;-31859.416587283205;-38690.86965213653;-26209.543789570784;
-37306.42495231926;-187500.02235174447;-50389.124499455036;-19024.352016967776;-65669.58167190333;-27148.6076293716;-26434.402338791173;-71536.57931525461;-54050.56375867889;-34405.07911504259;-56903.74158665438;-52841.28968015787;-38490.50861483916;-31704.071963318824;-38638.07483173309;-26151.339847009167;
-36868.10724355069;-187500.02235174447;-50388.31983665465;-19161.9717075791;-66186.77868685468;-27251.5821160772;-26534.001712084024;-71672.67908724297;-53835.98701190794;-34504.27615693524;-56247.583776424384;-52830.40438060813;-38649.65303536094;-31863.08227337388;-38680.07375956461;-26203.262949378844;
-37471.85021303299;-187500.02235174447;-50388.16337444346;-19076.476285037552;-65868.28868011101;-27167.85248134762;-26455.547089045896;-71551.71144625086;-54090.84160218735;-34418.80308613814;-56955.10589541268;-52869.363471193734;-38491.93912648429;-31711.224521544522;-38661.901791322445;-26170.763512940826;
-36700.15623571351;-187500.02235174447;-50403.63078160653;-19116.843535523836;-65990.820943215;-27257.63943882459;-26526.335063735853;-71673.0143634098;-53817.36800877667;-34506.578386614136;-56220.381703422274;-52821.50838631492;-38662.01355004472;-31877.297982847453;-38684.38764624449;-26204.872274979625;
-37572.298952615136;-187500.02235174447;-50371.53367656871;-19123.37024490479;-66064.02290630614;-27170.42293195998;-26465.18069090613;-71556.3382573531;-54115.11559666581;-34425.91094087493;-56980.385718391626;-52885.724948135015;-38489.14515842738;-31715.873684391223;-38679.82789037561;-26186.32032708172;
-36583.994219779284;-187500.02235174447;-50414.426674178445;-19078.018555404968;-65799.49001067757;-27249.63751430959;-26510.800601339415;-71667.64994474054;-53806.12508131565;-34502.711534823364;-56218.101825487836;-52812.031246665865;-38661.208887244335;-31880.047247415456;-38685.885213122994;-26207.196856402978;
-37685.53289002572;-187500.02235174447;-50358.30144385117;-19167.380829737285;-66249.5870887741;-27173.060437805707;-26464.66660078366;-71562.52969056723;-54120.94940196865;-34433.84581015656;-56973.14375318811;-52890.86584935974;-38493.637859062896;-31720.388736771198;-38689.95323061386;-26189.293109094277;
-36521.45403879333;-187500.02235174447;-50426.60837490659;-19030.43169145962;-65612.40590958667;-27248.184650919993;-26520.25538924401;-71657.63636322455;-53793.02695906484;-34488.473473605336;-56229.16593899321;-52793.725167956974;-38650.01066327222;-31870.056017643932;-38673.4799949503;-26190.27658585031;
-37773.37524573508;-187500.02235174447;-50346.119743123025;-19206.898713934268;-66421.02496874631;-27179.184815786462;-26487.01834523897;-71568.72112378135;-54125.978544471094;-34443.94879865036;-56947.528654042326;-52900.387692497694;-38498.19761493178;-31729.172972342134;-38699.98916387429;-26192.690574251483;
-36463.674779376364;-187500.02235174447;-50440.39940123551;-19000.323891678323;-65451.76392218637;-27242.730825272898;-26515.96385430859;-71649.96971487638;-53802.63820918062;-34484.964249725854;-56260.279567275;-52792.89815341213;-38646.72495683729;-31866.032703641977;-38669.83666060408;-26190.94713818397;
-37779.1196440601;-187500.02235174447;-50329.64650745947;-19233.966676469645;-66550.88860403164;-27182.58228094367;-26494.103848231298;-71571.33627788261;-54106.33136109488;-34446.13926960698;-56891.13520278159;-52888.67537840312;-38500.94687949978;-31727.407184530162;-38690.08734108059;-26184.554539269753;
