Año;Mes;Dia; Hora
2020;09;20;15-56-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-33678.356847567185;-730.0973808881499;-43876.34025530103;-17291.93535947029;-60926.07211185362;-19810.954607838943;-23871.350153845568;-67993.11256326587;-53377.3515674295;-34717.53415078332;-52841.58025283578;-43707.13754977436;-35924.0813164808;-33076.17850019676;-40084.72443636948;-26458.788091991915;
-33636.46967845794;-2770.0516903462044;-43817.17518772784;-17543.392484592496;-61849.556785769084;-19785.96535753791;-23830.267647536715;-67933.41105382575;-53751.74328705589;-34701.86557792015;-53593.67175026795;-43644.910293210785;-35810.936786048034;-32972.064074523936;-40181.37337939422;-26522.468211945084;
-33705.693031036026;-670.0829470256505;-43886.376188561466;-17239.27464953359;-60762.747915118685;-19789.832209328677;-23876.021668436726;-67980.05914450398;-53379.43027966384;-34720.01519441786;-52882.908628333644;-43698.12979675887;-35931.85972355124;-33078.23486068664;-40088.36777071569;-26458.519871058452;
-33616.911902059546;-2876.825973609206;-43794.42111187233;-17573.589691351615;-61993.21144738334;-19794.548427408747;-23820.499935209744;-67939.49072831759;-53733.75013276937;-34700.54682499729;-53534.6854966504;-43630.76163897057;-35813.5519401493;-32974.209841991644;-40181.41808288313;-26517.282607231453;
-33700.82035074477;-676.9672843178851;-43882.57639200406;-17193.990015267136;-60634.18068101176;-19755.656392056513;-23858.47554903931;-67958.82498727144;-53391.924904814354;-34704.65954597706;-52946.63345177573;-43669.02782547806;-35912.70427855304;-33062.92391573476;-40085.953782314515;-26449.355655831776;
-33617.89537881558;-2889.9464476044714;-43794.577574083516;-17588.744174092313;-62094.308387554694;-19810.26170376083;-23823.539772455668;-67955.7404465366;-53705.0281411443;-34706.58179600022;-53452.63224275497;-43621.887996421814;-35811.11560000367;-32982.79291186248;-40173.61732406823;-26517.975511309567;
-33735.86788605069;-729.3821250655801;-43891.38297931945;-17166.20679690919;-60557.98358416362;-19745.53105181826;-23860.308392084647;-67948.92316447773;-53425.38546626395;-34705.26304307736;-53025.57981319187;-43652.308720625486;-35890.33018235328;-33053.983217952635;-40088.4124742046;-26453.13310064472;
-33631.06055629975;-2838.6938975684525;-43789.123748436425;-17611.073566803167;-62165.766914578315;-19839.6318959751;-23829.08300508058;-67975.34292642391;-53689.896010148055;-34724.3961363311;-53368.030889991634;-43640.97638618665;-35825.30895773279;-33007.96097611916;-40177.66298981464;-26531.788889382948;
-33743.936865799056;-884.8161560077854;-43882.21876409278;-17167.436142854232;-60535.833005408414;-19733.930496445955;-23851.613563491534;-67928.91835319022;-53464.232798127276;-34696.098827850685;-53128.174320241735;-43641.15520014229;-35868.3137140648;-33038.56051427848;-40093.48632019595;-26457.491690813506;
-33650.14894606459;-2726.1081607470705;-43794.152890938865;-17607.586694668138;-62174.417039682514;-19865.626974776624;-23840.77296743071;-67997.15822901229;-53648.031192783266;-34728.665319522064;-53253.858179313924;-43650.60998804688;-35850.05233884482;-33022.891941415306;-40165.6824547866;-26532.370034738786;
-33751.17883100257;-1085.6689316831746;-43875.7591099452;-17168.710192288185;-60563.996203422095;-19725.123909130565;-23854.56399375963;-67918.94947516316;-53510.81383357213;-34688.29806903578;-53224.33152488846;-43635.52256053955;-35874.683961234565;-33023.27192107104;-40098.895442354136;-26465.873594984245;
-33636.38027148012;-2586.3427026680356;-43783.736978022695;-17593.66155787248;-62123.49976581333;-19862.27421310833;-23840.99648487526;-67997.69467087921;-53597.06921542517;-34716.371860071646;-53136.80209360148;-43652.375775858854;-35883.4681968055;-33025.17181934974;-40134.01003289343;-26515.53917116394;
-33736.89606629563;-1393.8324324884932;-43856.69307192482;-17184.22230294017;-60629.37505595387;-19700.38052801854;-23843.09754885406;-67900.26341679852;-53543.51443571025;-34661.766548367326;-53308.821118929525;-43611.18151082772;-35872.33702806676;-32990.236042766104;-40077.2589537214;-26451.90375469968;
-33655.66982694505;-2429.1205321694056;-43782.418225099835;-17556.46825509885;-62023.22984018682;-19863.32474509773;-23854.094607126073;-68009.13876404033;-53547.60480494557;-34714.11433388166;-53029.29020277145;-43661.62939806335;-35921.935549013084;-33037.554685777985;-40105.77977964637;-26506.86669431528;
-33738.84066806325;-1745.5818349816604;-43851.418060233365;-17216.542925422542;-60755.93063305982;-19704.448545509404;-23846.360903544537;-67898.6764429422;-53594.31995085716;-34658.30202797676;-53408.19697477782;-43605.37005726934;-35879.42253105909;-32977.42849319321;-40075.22494497597;-26467.393513607207;
-33668.23150732893;-2239.398925232759;-43793.92937349431;-17523.432376793906;-61891.35454790051;-19865.98460268791;-23866.11984564303;-68023.04154909153;-53508.42219691542;-34721.80333397428;-52948.55570179888;-43671.57592434596;-35965.83437512331;-33056.46426158718;-40083.24922123543;-26508.297205960418;
-33735.73377558396;-2103.545022433403;-43832.21791174626;-17262.207539344734;-60920.79710016216;-19701.31930128566;-23845.33272329959;-67896.1730475632;-53641.25861421331;-34656.245667486866;-53489.64673157296;-43589.92500185073;-35880.40600781512;-32962.94456278617;-40075.537869398344;-26475.842473011315;
-33681.016705157366;-2004.7950154298564;-43800.836062531;-17465.74252435476;-61710.77480444608;-19861.670716008033;-23884.135351674006;-68027.33308402695;-53462.37760333748;-34720.708098495976;-52862.05445075685;-43670.23481967865;-35990.4436457686;-33065.71788379167;-40066.35130242721;-26509.034813527443;
-33721.205141688006;-2422.9290989552856;-43816.884615049916;-17309.19090618979;-61114.00557923384;-19702.593350719613;-23852.060598380638;-67894.56372196242;-53685.60447521263;-34660.023112299816;-53545.86136887805;-43586.885164604806;-35881.09891189324;-32956.14963247176;-40093.709837640505;-26498.48479014454;
-33686.69404824902;-1779.8023557427355;-43799.271440419136;-17416.009892941704;-61517.18634571867;-19838.111977352142;-23876.312241114647;-68016.09015656593;-53422.278573784664;-34709.55457801278;-52807.38208381917;-43661.27177015207;-35992.23178532503;-33064.01915121307;-40049.6545493191;-26489.2535196845;
-33707.95055722601;-2730.6232131270426;-43803.51827186564;-17360.286994014623;-61312.4220147636;-19718.507792771794;-23842.695217453864;-67898.38587026428;-53703.374112054604;-34647.61789412712;-53578.07023263815;-43567.55090565096;-35857.94250463754;-32941.55394334244;-40091.38525621715;-26487.264214427974;
-33697.55699605429;-1568.4219084288966;-43810.00027775768;-17359.303517258588;-61315.30538979833;-19828.858355147644;-23885.074124941126;-68012.24565651962;-53403.30194274211;-34711.02979314682;-52777.095470082226;-43666.367967887876;-36001.48540752952;-33082.235822944145;-40048.15698244059;-26487.644194083714;
-33686.13525463763;-3020.7712079013836;-43773.52223080662;-17413.81942198508;-61519.68974109766;-19718.686606727435;-23831.608752204032;-67892.5744167059;-53726.55287105476;-34642.72286209141;-53592.04007292272;-43559.258408458045;-35841.15634455161;-32935.42956536169;-40101.2647272664;-26490.929900518644;
-33720.06520272079;-1396.8499179899595;-43825.08770526501;-17288.783763502095;-61089.91039871102;-19813.9273898515;-23894.752430290275;-67998.58874065742;-53370.13195397043;-34693.997763871885;-52754.67667039355;-43650.49822932461;-35990.75657019098;-33071.618744327876;-40031.77315375485;-26468.824025252346;
-33690.650307017604;-3230.8552540368146;-43772.44934707277;-17464.60258538754;-61712.898220169336;-19739.00434243731;-23836.459080750836;-67904.73376568958;-53735.69473453698;-34654.65869363054;-53559.87591265153;-43565.36043469435;-35856.020254614385;-32944.77259454401;-40111.50182622693;-26506.799639081913;
-33756.14091827165;-1294.0318934955471;-43837.67173739335;-17237.821786143995;-60900.7252336413;-19794.928407064486;-23898.35106114758;-67986.8987783073;-53365.21457019026;-34688.901566136075;-52782.750461429416;-43638.20476987419;-35992.85763416978;-33069.89766000482;-40032.93544446653;-26467.48292058503;
-33695.545339053315;-3390.1784885142433;-43768.04605341507;-17521.46542328184;-61898.372995659476;-19771.459075386414;-23850.33951405758;-67929.790071224;-53746.13299919761;-34671.400150227564;-53531.17627277092;-43575.91045807725;-35875.13099612368;-32965.04562676497;-40139.39680330716;-26532.34768299433;
-33752.69874962554;-1261.2418843796115;-43835.92830132584;-17203.377747938364;-60756.109447015464;-19763.121874704586;-23881.900177228472;-67965.46345537466;-53377.597436618504;-34680.921993365526;-52840.93205224658;-43625.10664762338;-35986.755607933475;-33061.24753490061;-40038.99276721392;-26459.05631292538;
-33662.978847381935;-3485.866306527413;-43741.20160832425;-17547.952240461378;-62022.33577040861;-19776.91290103351;-23825.417318989912;-67924.40330081026;-53713.946487181965;-34658.16791751002;-53456.29792884564;-43562.09708000387;-35865.07271111879;-32955.30026618246;-40119.81667516431;-26516.232075242053;
-33760.968895074;-1269.132050172335;-43837.33646122652;-17158.853072983395;-60616.38869242534;-19747.52035707478;-23875.35111610307;-67943.46933883063;-53376.59160811801;-34655.10572851965;-52882.55100042236;-43600.47502523363;-35959.17355527563;-33036.235932855125;-40020.597281527196;-26444.86295519626;
-33669.72907420743;-3459.3347858589636;-43743.28032055859;-17574.77433380775;-62119.968190189385;-19801.700985634445;-23835.25208655025;-67947.02326619903;-53692.399405527045;-34672.09305430568;-53360.69951781029;-43575.977513310616;-35886.95506894053;-32975.550946658965;-40122.253015309936;-26530.9618748381;
-33754.688054882055;-1320.6304693973625;-43830.89915882339;-17139.541165774008;-60548.43938928121;-19714.596237492115;-23857.827348450108;-67921.11759437533;-53398.69748338431;-34648.93664704998;-52965.61008281828;-43583.35358898087;-35945.20371499106;-33019.606234980376;-40022.81010422827;-26441.309027827865;
-33659.35786478018;-3361.300034677987;-43740.7769251796;-17581.0998774886;-62167.28683320127;-19816.855468375143;-23841.331761042093;-67962.02128672854;-53645.28192821526;-34672.94242059498;-53258.93202530528;-43579.55379242347;-35896.09693242275;-32983.82109210743;-40107.25499478042;-26518.57900840986;
-33754.17396475959;-1426.0189445041353;-43828.619280888954;-17137.037770395014;-60533.70958968515;-19704.917932142966;-23861.00129616276;-67910.72403320362;-53440.182321093365;-34649.04840577226;-53063.1754473657;-43583.4876994476;-35939.19109573258;-33017.16989483475;-40035.70706077899;-26457.938725702614;
-33656.4968414899;-3178.4180615446644;-43737.69238444476;-17578.797647809704;-62163.57644362169;-19839.721302952923;-23847.21026983384;-67980.05914450398;-53607.21690740787;-34682.19604279948;-53159.73498341262;-43594.350647252875;-35906.19992091655;-33004.697621428684;-40106.18211104657;-26526.759746880503;
-33749.07776702377;-1599.8484611330582;-43824.7971325871;-17149.711209501173;-60575.239130883114;-19693.94322561541;-23845.176261088403;-67895.8824748853;-53484.25996115923;-34642.14171673557;-53172.2519603076;-43567.46149867315;-35910.80438027434;-33000.62960393782;-40045.92180799506;-26452.66371401116;
-33656.45213800098;-2964.1542391960907;-43739.94991063475;-17565.654822069984;-62111.27336159627;-19844.079893121707;-23845.645647721965;-67987.65873761878;-53558.91478763995;-34685.124121323126;-53053.564197249914;-43598.91040312176;-35922.024955990906;-33021.483781514624;-40097.33082024227;-26514.019252540977;
-33749.43539493506;-1813.0617514922324;-43815.99054527171;-17166.676183542753;-60657.7170679232;-19691.84216163661;-23840.884726152985;-67886.15946604723;-53523.241403489286;-34633.424536398;-53265.056403286035;-43558.85607705785;-35887.91619395211;-32985.3857142193;-40058.058805234294;-26462.654943782683;
-33655.71453043396;-2693.3405033755903;-43758.05482364355;-17528.863850696547;-62006.24251440079;-19862.7883032308;-23855.703932726854;-68003.84140060442;-53510.500909149756;-34689.48271149191;-52953.02605068994;-43615.22717657413;-35933.893732296674;-33039.34282533441;-40090.20061376102;-26521.73060437806;
-33690.71736225097;-2078.958103532565;-43813.55420512608;-17207.959855551704;-60790.084098587526;-19689.271711024252;-23834.536830727677;-67880.34801248884;-53572.07996512413;-34637.939588777976;-53365.90747426838;-43554.00574851105;-35871.10768212172;-32975.39448444778;-40073.95089554202;-26477.742371290016;
-33604.97607052041;-2448.141866700872;-43749.27058807261;-17491.98347234529;-61860.352678341;-19842.247050076374;-23839.923601141407;-67995.12422026685;-53458.354289335526;-34687.851034146675;-52871.978625295;-43611.38267652782;-35938.386432932195;-33048.328226605445;-40074.97907578696;-26502.664566357682;
-33672.43363528653;-2392.2178020736937;-43790.107225192456;-17241.956858868227;-60944.46759754034;-19682.40972547647;-23818.44357471986;-67867.49575942705;-53601.83013699414;-34617.644204812554;-53436.02489662467;-43528.301242387446;-35836.68599566055;-32946.404271889245;-40070.41931991808;-26466.387685106718;
-33618.25300672687;-2172.410747100204;-43760.42410855581;-17429.957381481814;-61670.96634757118;-19838.961343641444;-23844.304543054648;-67997.2476359901;-53413.13671030244;-34684.900603878574;-52792.5628772453;-43614.40016202929;-35949.3834912042;-33055.816060997975;-40059.22109594597;-26496.38372616574;
-33650.37246350914;-2676.152011889459;-43765.25208535816;-17285.56511230053;-61134.05509401025;-19680.487475453316;-23799.243426232748;-67858.44330292265;-53636.98943102234;-34615.87841700058;-53491.412519384925;-43520.94751846165;-35826.35948972219;-32931.18273391518;-40076.76721534338;-26470.075722941845;
-33638.86131511466;-1896.5678687772595;-43776.29384711908;-17370.412334252876;-61470.29238585143;-19834.87097440612;-23857.760293216743;-68000.26512149157;-53371.36129991547;-34681.86076663265;-52734.4483416615;-43619.809284187475;-35965.18617453411;-33060.33111337794;-40040.35622362569;-26481.00572598049;
-33628.35599522066;-2925.597480010686;-43759.66414924433;-17346.451264196785;-61352.364582105234;-19705.02969086524;-23811.335719983068;-67876.72702988709;-53678.9213036205;-34632.821039297705;-53531.24332800428;-43537.04077446947;-35844.17383005307;-32943.83382127689;-40098.56016618731;-26494.64029009823;
-33611.79335257928;-1657.9182932279462;-43778.73018726471;-17314.041234736593;-61259.806008315805;-19810.48522120538;-23853.938144914886;-67983.25544396108;-53348.98720371571;-34676.04931307427;-52717.05868447527;-43610.95799338317;-35973.545726960394;-33060.73344477814;-40028.48744731992;-26464.219565894553;
-33603.83613155319;-3138.0284593139245;-43750.20936133974;-17393.00994789719;-61547.29414549997;-19718.127813116054;-23815.828420618585;-67881.51030320053;-53691.214763070915;-34629.825905540696;-53526.46005469085;-43525.44021909717;-35844.687920175544;-32937.95531248514;-40098.29194525385;-26498.1048104888;
-33636.2908645023;-1444.7944098465932;-43796.92450725133;-17262.676925978296;-61066.016383888295;-19803.891456591067;-23873.138293401993;-67986.07176376245;-53339.73358151122;-34678.97739159792;-52710.28610590531;-43613.52844399553;-35995.137512104215;-33076.40201764131;-40030.27558687635;-26474.68018229964;
-33595.54363436027;-3311.075664886912;-43740.15107633485;-17460.534567896673;-61756.21590092372;-19746.33571461865;-23827.09369982406;-67900.3304720319;-53702.122414365105;-34640.84531555716;-53519.732179609804;-43526.44604759765;-35851.840478401245;-32949.04177773497;-40107.3667535027;-26512.834610084847;
-33638.88366685911;-1314.0814082719576;-43803.42886488782;-17213.748957365628;-60876.04890776264;-19780.511531890814;-23878.703877771364;-67967.29629842;-53326.858976704956;-34668.561478681746;-52747.926443568045;-43595.0882548199;-35982.844052653796;-33065.76258728059;-40015.434028558026;-26466.566499062363;
-33567.626305535596;-3437.25126233712;-43733.691422187265;-17506.89208589698;-61920.30005697013;-19765.133531705564;-23832.61458070452;-67913.49564951607;-53694.25460031684;-34645.65094061505;-53476.23568489977;-43528.05537319844;-35853.69567319103;-32952.99803650356;-40106.293869768844;-26520.76947936648;
-33654.10520483318;-1281.4702131116644;-43811.60960335846;-17172.845265012416;-60722.35831288795;-19765.938194505954;-23886.638747053;-67953.99701046909;-53340.98527920071;-34665.0299030578;-52807.47149079698;-43596.809339142965;-35974.730369416524;-33059.28058138854;-40014.07057214625;-26462.47612982704;
-33571.26963988181;-3504.0382747695776;-43732.12680007539;-17538.922135701436;-62053.561157412674;-19794.146096008553;-23843.835156421086;-67934.70745500416;-53689.82895491469;-34664.00172281286;-53412.220288779776;-43560.26423695854;-35872.82876644478;-32972.555812901956;-40108.59609944774;-26536.14747955173;
-33648.07023383024;-1319.5575856635078;-43816.884615049916;-17145.687895499217;-60621.23902097214;-19742.737083761345;-23877.563938804145;-67936.65205677177;-53365.50514286818;-34663.95701932395;-52884.89793359017;-43593.99301934159;-35966.192003034594;-33051.5021743181;-40012.46124654546;-26464.75600776148;
-33539.68662496646;-3542.8409031439905;-43712.859596354916;-17562.65968831297;-62143.526928845284;-19798.05765128823;-23828.255990535738;-67932.91931544773;-53653.820294597186;-34657.31855122072;-53337.766627999146;-43554.162210722236;-35867.19612684204;-32966.744359343575;-40090.82646260577;-26528.413775970195;
-33639.71068140396;-1444.347374957487;-43814.850606304484;-17117.99408411909;-60546.85241542488;-19719.021882894263;-23865.62810726501;-67912.51217276003;-53382.87244830996;-34639.683024845486;-52967.91231249718;-43571.373053952826;-35934.89956079717;-33021.46142977016;-40003.609955741165;-26456.977600691036;
-33553.567058273205;-3449.187093876254;-43733.60201520944;-17562.1455981905;-62176.56280715023;-19827.807823158244;-23853.826386192606;-67964.70349606317;-53621.32085815917;-34665.8345658582;-53232.02052498109;-43573.809394098455;-35885.99394392895;-32991.912423600246;-40091.31820098379;-26537.063901074398;
-33639.66597791505;-1594.6852081638824;-43808.81563530155;-17122.19621207669;-60550.69691547119;-19696.156048316487;-23854.027551892705;-67896.46362024112;-53433.23092856776;-34641.04648125726;-53074.66424401572;-43575.86575458834;-35915.96763324352;-33019.91915940275;-40025.559368796276;-26474.456664855083;
-33519.793572401235;-3303.252554327554;-43711.27262249859;-17556.647069054492;-62167.085667501175;-19819.29180852077;-23826.646664934953;-67959.62965007182;-53569.35305230058;-34660.023112299816;-53124.396875428785;-43576.3351412219;-35883.490548549955;-32997.67917366972;-40072.945067041524;-26522.15528752271;
-33635.2403325129;-1768.8276492151797;-43808.50271087918;-17115.62479920683;-60577.72017451766;-19683.974347588344;-23847.478490767302;-67885.26539626901;-53461.52823704818;-34622.76275429282;-53163.91475962577;-43565.74041435008;-35882.90940319412;-32992.82884512292;-40018.89854894859;-26460.03978968141;
-33533.45048826343;-3039.4572662660203;-43730.91980587481;-17530.272010597233;-62105.573666760174;-19843.36463729914;-23848.886650667984;-67985.82589457344;-53532.36091522705;-34675.80344388526;-53021.40003697873;-43617.17177834175;-35903.96474647102;-33027.92108391775;-40079.78470084485;-26528.52553469247;
-33620.689346872496;-1970.6862533910578;-43808.92739402383;-17145.062046654468;-60682.75102171314;-19687.282405767728;-23841.80114767565;-67881.73382064508;-53518.14520575348;-34631.03289974128;-53271.98544406718;-43574.41289119874;-35865.34093205225;-32989.07375205443;-40044.46894460547;-26479.57521433535;
-33533.45048826343;-2753.8243238716514;-43743.14621009186;-17512.815298177637;-62008.36593012404;-19853.244108348383;-23851.09947336906;-68002.18737151472;-53492.91008626343;-34692.388438271104;-52927.030971888424;-43637.62362451835;-35919.990947245475;-33054.81023249748;-40076.74486359893;-26539.924924364677;
-33606.473637398914;-2221.6292883907904;-43798.04209447409;-17186.859808785895;-60827.076235661065;-19681.739173142814;-23829.753557414242;-67872.83782635187;-53565.48620050981;-34625.89199851656;-53369.37199465895;-43557.89495204627;-35834.070841559274;-32970.00771403405;-40054.39311914362;-26484.179673693143;
-33533.27167430778;-2460.6364918513887;-43754.50089627515;-17464.133198753978;-61856.77639922815;-19849.69018097999;-23848.43961577888;-68003.64023490432;-53449.614757253505;-34693.30485979377;-52838.40630512313;-43640.03761291953;-35923.410764147135;-33063.34859887941;-40064.58551461524;-26522.468211945084;
-33573.482462582884;-2491.3477887329805;-43786.50859433515;-17229.529288951075;-61002.91740929096;-19681.98504233182;-23816.208400274325;-67868.03220129397;-53613.27423015526;-34622.42747812599;-53442.37279204998;-43555.05628050045;-35806.46643715697;-32952.9309812702;-40070.240505962436;-26487.1524557057;
-33510.718764152385;-2171.8519534888214;-43756.825477698505;-17407.963264937793;-61670.72047838217;-19836.72616919591;-23846.673827966908;-67997.29233947901;-53406.699407899316;-34682.95600211096;-52776.13434507065;-43636.41663031776;-35906.24462440546;-33060.04054070003;-40052.67203482056;-26509.727717605558;
-33546.05687213622;-2755.0760215611485;-43774.90803896285;-17278.32314709701;-61193.801306939284;-19692.803286648188;-23813.123859539493;-67869.97680306158;-53642.063277013694;-34617.8230187682;-53497.849821788055;-43533.19627442316;-35778.7949775213;-32939.72110029711;-40078.08596826625;-26492.94155751962;
-33519.74886891233;-1873.6349789661144;-43774.505707562654;-17344.059627540068;-61462.87160669227;-19828.59013421418;-23855.63687749349;-67994.85599933339;-53370.199009203796;-34686.62168820163;-52732.52609163834;-43625.08429587893;-35916.54877859936;-33071.57404083896;-40044.75951728338;-26508.878351316256;
-33509.33295599615;-2980.8062888152945;-43762.88280044589;-17328.23459246571;-61404.62296064174;-19711.8022694352;-23810.79927811614;-67872.86017809632;-53671.500524461335;-34622.85216127064;-53535.467807706336;-43522.71330627362;-35767.395587849096;-32934.28962639447;-40090.222965505476;-26510.24180772803;
-33505.06377280519;-1621.887281165991;-43779.44544308728;-17287.532065812597;-61259.962470526996;-19812.49687820636;-23847.746711700765;-67983.83658931692;-53349.74716302719;-34683.090112577695;-52723.6971525785;-43620.25631907658;-35911.34082214127;-33076.49142461913;-40038.34456662471;-26505.793810581425;
-33486.48947316283;-3171.9360556526253;-43749.67291947281;-17381.007061124692;-61607.263875873556;-19726.86734519808;-23802.842057090053;-67882.8737596123;-53686.14091707956;-34624.774411293794;-53546.151941555974;-43516.74539050405;-35749.44713705148;-32935.4742688506;-40095.34151498575;-26519.20485725461;
-33508.84121761814;-1408.4281216178085;-43796.79039678459;-17224.343684237443;-61047.911470879495;-19796.358918709626;-23850.227755335305;-67974.11358047886;-53332.245747118686;-34676.85397587466;-52732.257870704874;-43604.05130434648;-35893.7723509994;-33072.557517595;-40024.933519951526;-26489.00765049549;
-33460.53909785022;-3303.8336996833923;-43740.06166935703;-17433.086625705557;-61802.97575032422;-19746.983915207853;-23803.579664657078;-67896.03893709647;-53698.7249492079;-34643.795745825264;-53520.559194154645;-43523.607376051834;-35758.25372436687;-32948.147707956756;-40107.97025060299;-26531.565371938395;
-33521.91698812449;-1238.3536980573772;-43807.1392544674;-17171.370049878366;-60869.656308848425;-19777.047011500243;-23851.188880346883;-67960.83664427241;-53328.28948835009;-34675.892850863085;-52763.237388519934;-43592.49545246309;-35890.93367945358;-33067.99776172612;-40021.11137164967;-26480.2010631801;
-33431.95121669188;-3352.7616682960593;-43727.90232037334;-17475.93491982638;-61972.62549074001;-19764.731200305367;-23801.836228589564;-67908.39945178026;-53695.03691137277;-34656.82681284271;-53479.23081865678;-43521.52866381749;-35764.15458490307;-32954.026216748505;-40113.53583497237;-26535.454575473617;
-33503.14152278203;-1127.913728703705;-43809.48618763521;-17122.173860332234;-60726.22516467872;-19757.511586846304;-23853.71462747033;-67946.97856271012;-53340.27002337814;-34671.37779848311;-52821.888365970655;-43574.90462957676;-35878.34964732524;-33056.06193018698;-40019.3455838377;-26474.27785089944;
-33411.25350132627;-3338.836531500403;-43728.66227968482;-17504.813373662637;-62101.34918705812;-19795.01781404231;-23820.321121254103;-67931.86878345833;-53684.1739635675;-34663.95701932395;-53410.0074660787;-43526.84837899785;-35766.3897593486;-32963.592763375374;-40114.09462858375;-26541.042511587446;
-33512.0598688197;-1121.6775920006744;-43825.0430017761;-17111.556781715964;-60640.70739039271;-19743.161766905996;-23862.56591827463;-67938.97663819512;-53386.94046580082;-34675.44581597398;-52908.36726526824;-43576.51395517754;-35868.85015593173;-33055.324322619956;-40035.125915423145;-26489.924072018155;
-33397.19425406388;-3275.871667369803;-43723.38726799336;-17531.635467009004;-62188.476286944904;-19814.083852062686;-23828.18893530237;-67945.39158885379;-53664.95146333593;-34675.15524329606;-53326.68016274931;-43536.48198085809;-35773.29644838529;-32975.93092631471;-40111.14419831565;-26547.949200624134;
-33489.61871738657;-1167.9680547676153;-43823.85835931997;-17084.15354301376;-60582.79402050901;-19730.734196988848;-23858.05086589466;-67922.59280950938;-53409.24750676722;-34661.09599603367;-52990.15229823021;-43562.2311904706;-35842.49744921893;-33032.816115953465;-40032.3990025996;-26483.464417870575;
-33378.1282160435;-3111.5416421343857;-43726.494160472655;-17531.23313560881;-62216.237153558395;-19838.983695385898;-23833.039263849172;-67965.57521409693;-53626.059427983695;-34683.26892653333;-53223.12453068788;-43550.13889672028;-35790.19436719351;-32995.95808934666;-40108.50669246992;-26551.1678518257;
-33467.26697293126;-1286.7899282920275;-43818.069257506046;-17090.456734950156;-60589.34308163442;-19716.47378402636;-23846.785586689188;-67906.09722210137;-53454.643899755945;-34664.1805367685;-53098.06652046043;-43548.909550775235;-35830.785135124344;-33027.65286298429;-40047.53113359584;-26491.600452852304;
-33328.820267775096;-2927.832654456217;-43715.5194539451;-17529.020312907734;-62205.01657784183;-19837.530831996304;-23821.505763710233;-67969.28560367652;-53583.70287224089;-34692.50019699338;-53120.194747471185;-43554.07280374441;-35807.60637612419;-33015.471162256144;-40105.533910457365;-26545.088177333855;
-33412.52755076022;-1473.4046427493863;-43801.6854288203;-17087.036918048492;-60627.6092681419;-19693.026804092744;-23829.5747434586;-67880.66093691123;-53477.710900033824;-34637.783126566785;-53190.468632038675;-43516.87950097078;-35792.42954163904;-32989.34197298789;-40040.15505792559;-26475.797769522404;
-33318.33729962556;-2663.5009245277556;-43721.241500525655;-17494.37510900201;-62126.36078910361;-19846.65034373407;-23821.48341196578;-67981.02026951555;-53526.996496557775;-34696.25529006187;-52999.741196601535;-43562.4323561707;-35826.13597227764;-33029.08337462942;-40091.31820098379;-26541.31073252091;
-33391.42750399441;-1704.6110873950824;-43787.67088504683;-17118.463470752653;-60737.46809213974;-19678.542873685703;-23809.435821704366;-67865.79702684845;-53518.36872319803;-34634.58682710968;-53284.278903517596;-43502.10499788583;-35772.625896051635;-32970.34299020088;-40047.17350568456;-26474.72488578855;
-33298.667764504884;-2378.8067554005092;-43729.73516341867;-17451.571518370096;-61996.96654045183;-19849.623125746624;-23825.082042823084;-67990.85503707589;-53467.27263537319;-34696.76938018434;-52895.55971569535;-43563.25937071555;-35833.512047947894;-33036.70531948868;-40070.26285770689;-26522.445860200627;
-33372.428521207396;-1928.419104626072;-43786.70976003525;-17147.05135191099;-60881.18980898736;-19692.020975592255;-23814.219095017805;-67872.92723332968;-53568.034299377716;-34642.14171673557;-53367.829724291536;-43503.58021301988;-35763.75225350288;-32967.929001799705;-40067.98297977245;-26494.349717420308;
-33304.412162829896;-2043.5305885709035;-43744.95670139274;-17409.10320390501;-61849.93676542483;-19859.010858417852;-23838.38133077399;-68005.76365062757;-53436.31546930259;-34706.4923890224;-52822.76008400442;-43583.91238259225;-35852.77925166837;-33061.49340408962;-40071.425148418566;-26534.381691739763;
-33321.75711652722;-2179.4291948591704;-43771.17529763881;-17208.31748346299;-61075.873503193085;-19690.434001735928;-23802.931464067875;-67872.21197750712;-53621.454968625905;-34645.51683014832;-53452.63224275497;-43506.24007061006;-35742.33928231469;-32959.614152862334;-40086.378465459165;-26512.029947284456;
-33274.1031973485;-1722.9618695928896;-43752.13161136289;-17357.850653868994;-61660.57278639946;-19841.598849487167;-23836.34732202856;-68003.43906920422;-53394.47300368226;-34705.50891226636;-52755.615443660674;-43591.288458262505;-35850.8122981563;-33069.89766000482;-40058.058805234294;-26524.077537545865;
-33284.563813753586;-2395.6376189753555;-43759.485335288686;-17256.150216597347;-61273.77584860037;-19699.50880998478;-23795.890664564453;-67873.86600659681;-53648.075896272174;-34647.48378366039;-53492.68656881888;-43501.769721719;-35723.608520461145;-32949.80173704645;-40094.1121690407;-26521.35062472232;
-33272.851499659;-1396.5816970564958;-43767.15198363686;-17298.059737451047;-61453.88620542124;-19831.87584064911;-23838.917772640918;-67996.62178714536;-53358.66550906486;-34709.57692975723;-52706.86628900365;-43593.81420538595;-35856.75786218141;-33080.38062815436;-40052.06853772027;-26523.563447423396;
