Año;Mes;Dia; Hora
2020;09;20;15-56-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-32691.527329865377;-18942.723446216994;-41256.00054931647;-14679.776391956377;-61439.402275014196;-19026.408377457665;-24085.837493638694;-67262.03170562169;-52310.301638877594;-33098.01615452959;-54381.14605917288;-38473.208364630744;-36203.12049426085;-33038.269941600556;-37865.46443289095;-24939.674131831423;
-32576.68406685401;-20651.626068547495;-41159.262199313904;-15110.226286676681;-63013.85915444603;-19143.777387592483;-24043.592696618165;-67308.45627885536;-52464.32750991911;-33113.10358203692;-54496.12343265098;-38470.79437622957;-36166.46363335415;-33009.12326683084;-37923.78013417484;-25007.981062886844;
-32685.67117281809;-19140.40227417973;-41251.79842135888;-14682.346842568737;-61452.81332168738;-19006.269455703434;-24069.56542367523;-67241.57985944509;-52336.20731070129;-33081.02882874356;-54469.32369104907;-38448.7779079411;-36182.60159285088;-33011.693717443195;-37862.78222355631;-24931.82866952761;
-32597.65000315309;-20433.2718769636;-41164.805431938825;-15098.670434793286;-62970.18384578036;-19151.421684196197;-24039.14469947156;-67323.27548542923;-52411.4209307934;-33113.908244837316;-54379.335567871996;-38472.604867530456;-36181.57341260593;-33019.606234980376;-37903.44004672051;-24988.736210910825;
-32681.245527415937;-19389.624224856405;-41247.19396200108;-14701.278770122382;-61527.781072590486;-18998.267531188434;-24056.064970024225;-67234.13672854146;-52373.020633819186;-33071.84226177243;-54570.75590738725;-38430.2706635321;-36155.3324646154;-32990.45956021066;-37874.00279927287;-24930.55462009366;
-32604.042602067308;-20160.781760308953;-41187.53715604987;-15070.216664101681;-62880.57570225903;-19170.532425705485;-24061.56349916023;-67348.30943921917;-52373.422965219375;-33129.75563165613;-54276.31637767749;-38492.85554800696;-36202.82992158293;-33046.80830798249;-37898.0979797957;-24980.600175929092;
-32669.354399365715;-19678.118190541052;-41239.326147952816;-14750.452607924059;-61673.08976329443;-19005.643606858685;-24062.658734638542;-67233.04149306315;-52434.242061882265;-33080.87236653237;-54677.351376694605;-38437.08794559097;-36139.1274498853;-32986.033914808504;-37897.650944906585;-24954.44863491638;
-32605.83074162373;-19897.344100158705;-41190.48758631797;-15034.878556117841;-62745.07942737096;-19173.393448995765;-24073.611089421644;-67353.62915439953;-52335.35794441199;-33136.41645150381;-54189.85983012436;-38506.11013246896;-36212.03884029852;-33063.54976457951;-37885.37983720063;-24974.140521781508;
-32651.808279968296;-19980.09025813225;-41232.37475542721;-14792.652701455678;-61834.69287570631;-19012.416185428643;-24062.56932766072;-67232.10271979604;-52476.15158273597;-33078.525433364564;-54758.667023023016;-38432.43878274426;-36123.74944970005;-32976.02033329252;-37916.672279438055;-24975.213405515362;
-32607.238901524415;-19618.46138458984;-41205.686772547575;-14983.044860725984;-62571.182855508676;-19172.052344328447;-24084.831665138205;-67357.80893061268;-52295.03539741461;-33140.08213759448;-54119.29537287896;-38519.498827397685;-36231.90954111928;-33079.575965353964;-37878.27198246384;-24972.017106058254;
-32624.18152382154;-20291.047726994482;-41209.35245863825;-14848.241489916027;-62028.48250013382;-19014.67371161863;-24051.90754555554;-67220.99390280174;-52509.70155116339;-33070.411750127285;-54821.87775634263;-38427.78961989756;-36106.359792513824;-32958.38480691729;-37927.75874468789;-24991.7983999012;
-32588.865767582152;-19389.400707411853;-41194.57795555329;-14910.267580779504;-62354.95207964803;-19127.997056007036;-24066.614993407133;-67325.10832847457;-52241.927652588805;-33113.32709948148;-54058.520979704976;-38496.007143975155;-36217.29150024551;-33061.13577617834;-37846.487801848394;-24942.75867256626;
-32595.45953219647;-20564.320154705067;-41192.3204293633;-14884.004281044517;-62215.90187739157;-19016.886534319703;-24030.85220227864;-67212.74610909773;-52510.8414901306;-33056.240744142626;-54817.16153826255;-38399.73818060615;-36093.999277830044;-32938.55880958543;-37917.07461083825;-24983.66236491947;
-32599.013459564863;-19176.075658330403;-41201.55169982334;-14839.256088644994;-62134.787396763255;-19104.863000495792;-24056.444949679968;-67313.59718008008;-52203.72852131469;-33103.134704009855;-54017.907860029685;-38473.163661141836;-36221.292462503014;-33058.85589824389;-37827.5782260392;-24917.0318146982;
-32582.942555301495;-20787.144695180024;-41185.30198160434;-14931.837014178875;-62407.90336226265;-19034.81263337286;-24031.790975545762;-67226.24656274874;-52523.53728098122;-33058.475918588156;-54822.45890169846;-38384.38253216536;-36091.00414407303;-32938.648216563255;-37922.10375334069;-24981.829521874133;
-32612.469209726958;-18975.33464137729;-41234.90050255066;-14798.754727691976;-61944.55169970414;-19106.49467784103;-24081.27773776981;-67327.72348257584;-52206.50013762715;-33120.72552689618;-54025.999191522504;-38477.209326888245;-36243.107765091394;-33083.979259011656;-37836.898903477064;-24919.177582165907;
-32554.332322398703;-20962.09179903171;-41175.19899311054;-15009.68814011671;-62633.90185045027;-19059.176034829146;-24026.828888276683;-67245.46906298031;-52548.45947604889;-33072.244593172625;-54825.498738944385;-38390.21633746819;-36097.6202604318;-32953.91445802623;-37940.34277681622;-24995.352327269597;
-32605.383706734625;-18911.60981793521;-41238.610892130244;-14756.375820204714;-61769.64929934136;-19081.68424149564;-24074.86278711114;-67311.80904052366;-52209.33880917297;-33106.44276218925;-54071.12736357777;-38462.74774822566;-36228.288558517525;-33076.558479852494;-37836.6306825436;-24908.538151805184;
-32539.356653613646;-21077.69502135456;-41175.57897276628;-15050.681239447742;-62798.54480010806;-19087.696860754117;-24038.56355411572;-67264.24452832276;-52545.37493531405;-33078.41367464229;-54773.88856099708;-38397.97239279418;-36102.738809912065;-32962.51987964152;-37943.33791057324;-25004.538894240726;
-32614.92790161704;-18869.74500057042;-41266.68468316611;-14719.651904064645;-61630.397931384796;-19083.986471174536;-24102.333081046712;-67315.16180219196;-52233.63515539589;-33114.2658727486;-54131.52177709601;-38473.47658556421;-36232.37892775285;-33083.152244466815;-37852.65688331806;-24929.906419504456;
-32535.936836711986;-21084.624062135706;-41178.10471988973;-15096.658777792309;-62940.59013612153;-19119.056358224912;-24050.700551354952;-67288.60792977904;-52545.48669403633;-33101.63713713135;-54719.90909813751;-38419.050087815536;-36128.26450208003;-32989.27491775453;-37956.436032824044;-25025.504830539805;
-32625.65673895559;-18903.876114353672;-41267.422290733135;-14692.785107229365;-61518.3709881748;-19053.208119059578;-24095.761668176852;-67291.80422923616;-52253.21528353874;-33107.336831967456;-54211.71983620165;-38453.13649810988;-36223.952320093194;-33067.05898845899;-37848.90179024956;-24926.97834098081;
-32516.20024635795;-21027.336541096753;-41161.43031852607;-15112.819089033495;-63012.94273292336;-19121.179773948166;-24039.547030871756;-67288.54087454568;-52503.75598713828;-33086.32619217947;-54617.82868121013;-38411.18227376727;-36136.28877833948;-32987.084446797904;-37929.27866331085;-25010.417403032472;
-32613.855017883187;-19019.211115743055;-41254.88296209371;-14670.545121496336;-61446.465426262075;-19019.792261098894;-24076.293298756278;-67258.85775790903;-52264.301748788566;-33045.958941693185;-54286.8664010604;-38417.79839012604;-36193.2410232116;-33033.374909564845;-37836.697737776965;-24909.566332050126;
-32527.711394752434;-20882.340774815177;-41157.9657981355;-15106.89587675284;-63035.33918086758;-19134.233192710068;-24036.306027925733;-67300.387299107;-52454.22452142531;-33059.28058138854;-54494.044720416634;-38406.19783475374;-36144.7824412325;-32994.52757770152;-37907.575119444744;-24988.75856265528;
-32608.065916069263;-19199.61204524184;-41237.82858107431;-14665.38186852716;-61447.024219873456;-18995.004176497958;-24057.763702602828;-67234.76257738621;-52293.22490611373;-33028.1446013623;-54382.73303302921;-38389.679895601264;-36159.48988908409;-33003.289461528;-37834.77548775381;-24901.095020901565;
-32502.632737473577;-20681.55505437315;-41155.99884462343;-15094.758879513609;-63010.1711166109;-19147.376018449788;-24038.720016326908;-67311.67493005692;-52405.60947723502;-33058.811194754984;-54375.848695736975;-38411.36108772291;-36149.00692093455;-33001.65778418276;-37886.11744476765;-24971.74888512479;
-32589.424561193537;-19433.65716143336;-41236.84510431828;-14686.86189494871;-61501.78599378896;-18989.32683340631;-24057.65194388055;-67223.07261503609;-52336.60964210149;-33018.08631635742;-54483.07001388908;-38376.13473846135;-36134.03125214949;-32978.411969949244;-37841.39160411258;-24904.537189547682;
-32509.42766778799;-20443.486624179677;-41170.50512677492;-15074.530550781556;-62939.53960413213;-19156.45082669864;-24048.84535656516;-67329.01988375424;-52370.58429367356;-33071.194061183225;-54271.64486308633;-38424.638023929365;-36171.85040376787;-33022.82488618194;-37875.701531851475;-24958.98603904081;
-32595.124256029638;-19716.742004959822;-41227.524426880416;-14716.00856971843;-61611.06367243096;-18981.615481569228;-24046.252554208346;-67216.45649867732;-52386.006997347715;-33024.03188038253;-54595.23106756581;-38365.45060461171;-36124.48705726708;-32973.71810361363;-37867.051406747276;-24916.540076320183;
-32527.309063352237;-20180.80892334091;-41171.935638420066;-15034.878556117841;-62811.41940491431;-19149.16415800621;-24046.43136816399;-67334.65252335698;-52321.633973316435;-33085.2086049567;-54179.42156546373;-38428.616634442405;-36191.43053191072;-33043.94728469221;-37865.86676429114;-24947.005504012766;
-32579.478034910924;-20005.124211922197;-41213.55458659585;-14747.032791022397;-61743.2742408841;-18978.84386525677;-24036.90952502603;-67208.32046369559;-52424.00496292174;-33026.803496694985;-54676.34554819412;-38354.83352599544;-36110.6736791937;-32960.64233310727;-37879.411921431056;-24928.297093903675;
-32533.16522039953;-19880.73675402841;-41180.89868794664;-14976.138171689294;-62640.60737378686;-19145.40906493772;-24057.786054347285;-67339.16757573695;-52276.14817334988;-33091.06476200399;-54089.72401496459;-38432.7740589111;-36203.902805316786;-33053.69264527472;-37854.35561589666;-24936.07550097412;
-32565.59760160418;-20287.024412992527;-41199.80826375583;-14799.514687003457;-61927.87729834048;-18988.119839205723;-24036.95422851494;-67207.78402182866;-52461.511190117744;-33034.11251713187;-54744.56307227172;-38349.603217792894;-36096.34621099785;-32949.779385302;-37897.092151295205;-24942.51280337725;
-32534.461621577935;-19594.612073256027;-41186.86660371621;-14925.422063520202;-62438.92758356662;-19124.64429433874;-24052.354580444644;-67329.39986340998;-52232.58462340649;-33090.52832013706;-54035.00694453799;-38427.163771052816;-36205.91446231776;-33058.07358718796;-37838.77645001131;-24912.963797207332;
-32554.7346537989;-20545.92466901835;-41194.53325206438;-14852.734190551542;-62125.80199549222;-18997.12759222121;-24027.83471677717;-67213.43901317586;-52487.52862066372;-33036.660615999775;-54786.53964835878;-38341.95892118918;-36087.3161062379;-32943.2750276655;-37905.697572910496;-24948.815995313646;
-32550.845450263674;-19328.156927604312;-41203.00456321294;-14867.486341892045;-62236.75605496837;-19115.50243085652;-24067.57611841871;-67330.56215412165;-52206.410730649324;-33096.69740160673;-53997.59012431981;-38431.58941645496;-36218.856122357385;-33069.2047559267;-37829.72399350691;-24901.318538346117;
-32548.654979307055;-20776.77348575276;-41183.402083325636;-14908.345330756347;-62331.594506692236;-19020.596923899284;-24039.167051216013;-67219.07165277858;-52504.11361504956;-33034.22427585415;-54806.835032324205;-38336.482743797635;-36069.23354497356;-32928.90285598074;-37909.56442470127;-24949.575954625125;
-32565.329380670715;-19141.944544547147;-41209.30775514934;-14814.669169744155;-62033.489290891805;-19098.49275332603;-24072.62761266561;-67316.25703767026;-52192.53029734258;-33095.15513123931;-53995.15378417418;-38432.50583797763;-36211.1447705203;-33065.76258728059;-37824.806609726744;-24894.478904542793;
-32544.341092627183;-20967.992659567914;-41187.69361826106;-14973.992404221584;-62539.018695237486;-19053.118712081756;-24040.597562861152;-67244.23971703526;-52525.124254837545;-33050.96573245117;-54798.94486653148;-38345.557552046484;-36071.46871941909;-32938.58116132989;-37923.42250626356;-24965.915079821956;
-32585.669468125045;-18994.735955564494;-41245.15995325565;-14772.759648890455;-61845.73463746723;-19096.34698585832;-24083.78113314881;-67325.66712208594;-52200.24164917966;-33108.92380582378;-54025.44039791112;-38433.91399787831;-36222.25358751459;-33081.341753165936;-37836.697737776965;-24892.199026608352;
-32529.790106986777;-21093.0283180509;-41179.28936234586;-15042.54520446601;-62738.08333135645;-19076.364526315276;-24036.75306281484;-67263.59632773355;-52543.4526852909;-33081.0064769991;-54779.58825583319;-38366.38937787883;-36097.37439124279;-32970.655914623254;-37952.390367077634;-24985.51755970926;
-32588.463436181955;-18953.899318444648;-41247.66334863465;-14732.548860615358;-61679.97410058667;-19066.172130843657;-24072.04646730977;-67303.80711600865;-52200.4204631353;-33097.479712662665;-54077.89994214773;-38418.73716339316;-36204.796875094995;-33070.143529193825;-37843.604426813654;-24885.60526199404;
-32507.01367938682;-21170.678278288637;-41165.27481857238;-15071.64717574682;-62876.06064987906;-19091.63076777825;-24023.3196643972;-67263.95395564484;-52520.18451931293;-33078.391322897834;-54715.99754285783;-38364.80240402251;-36093.52989119648;-32968.353684944355;-37955.36314909019;-24985.606966687083;
-32589.849244338187;-18956.40271382364;-41264.02482557593;-14690.326415339283;-61549.81989262342;-19053.610450459775;-24084.652851182564;-67290.97721469132;-52213.65269585284;-33095.75862833961;-54138.51787311052;-38419.72064014919;-36200.14771224829;-33065.248497158114;-37858.40128164307;-24897.92107318891;
-32468.211051012404;-21097.141039030677;-41174.70725473252;-15093.887161479852;-62973.64836617093;-19116.754128546017;-24034.719054069406;-67286.99860417827;-52498.90565859147;-33092.31645969349;-54626.9928964368;-38382.750854820115;-36114.4734757511;-32987.285612498;-37960.6605125261;-24993.407725501984;
-32558.243877678382;-19023.43559544511;-41249.22797074651;-14671.439191274547;-61467.02903116096;-19014.450194174075;-24059.28362122579;-67256.15319682994;-52232.80814085104;-33076.31261066349;-54225.600269508395;-38394.95490729272;-36172.699770057174;-33035.878304943835;-37862.58105785621;-24886.119352116508;
-32449.972027536875;-20995.753526181405;-41150.52266723188;-15095.228266147169;-63010.30522707763;-19108.573390075373;-24006.2652833778;-67277.74498197377;-52441.864006741525;-33077.05021823051;-54511.30026713613;-38366.70230230121;-36104.39283900176;-32975.57329840342;-37936.36416630318;-24963.635201887515;
-32537.032072190297;-19174.51103621853;-41239.97434854202;-14655.055362588808;-61429.79102489842;-18984.4318013706;-24034.249667435848;-67230.58280117308;-52249.99663233717;-33055.1008051754;-54307.608819914916;-38361.76256677658;-36143.843667965375;-33004.429400495224;-37861.21760144444;-24870.316668786607;
-32450.84374557063;-20818.057157761712;-41159.128088847174;-15090.288530622547;-63013.61328525702;-19131.103948486325;-24023.09614695265;-67300.20848515135;-52399.95448588783;-33081.45351188821;-54397.999274492184;-38375.19596519422;-36121.737792699074;-32991.219519522136;-37928.58575923273;-24947.430187157417;
-32559.137947456595;-19364.187939666266;-41252.06664229234;-14679.888150678653;-61481.915292968195;-19003.833115557805;-24063.686914883485;-67240.68578966687;-52309.519327821654;-33062.4545291012;-54423.27909747113;-38375.06185472749;-36139.28391209649;-33005.14465631779;-37894.655811149576;-24897.965776677822;
-32482.605574441623;-20567.78467509564;-41182.552717036335;-15098.111641181904;-62989.04871810064;-19168.677230915695;-24057.339019458177;-67338.51937514775;-52386.20816304781;-33113.23769250366;-54311.453319961234;-38419.98886108266;-36160.07103443993;-33034.71601423216;-37947.04830015282;-24969.625469401537;
-32556.321627655227;-19606.30203560615;-41251.284331236406;-14716.477956351991;-61577.983090637106;-19004.727185336018;-24070.23597600889;-67238.38355998797;-52368.75145062822;-33070.88113676085;-54546.39250593096;-38375.01715123858;-36128.15274335775;-32999.0873335704;-37922.99782311891;-24919.73637577729;
-32488.819359400197;-20292.00885200606;-41185.50314730444;-15065.723963466164;-62891.773926231144;-19171.85117862835;-24071.532377187297;-67352.15393926548;-52347.36083118449;-33128.66039617782;-54216.83838568192;-38439.34547178096;-36187.474273142136;-33063.97444772416;-37935.78302094734;-24971.435960702416;
-32540.16131641404;-19871.50548356837;-41231.36892692673;-14748.910337556641;-61709.54545850104;-19002.67082484613;-24065.184481761993;-67231.02983606218;-52409.990419148264;-33065.49436634712;-54640.2474808988;-38368.19986917971;-36109.28787103747;-32987.6879438982;-37932.09498311222;-24939.361207409052;
-32481.309173263217;-19998.508095563426;-41184.83259497078;-15019.679369888232;-62741.59255523593;-19166.866739614816;-24073.09699929917;-67352.89154683251;-52300.28805736161;-33121.84311411895;-54130.76181778453;-38439.591340969964;-36191.56464237745;-33070.6576193163;-37918.46041899448;-24955.834443072614;
-32533.880476222097;-20134.116129173774;-41228.35144142526;-14787.824724653332;-61871.46149533529;-19010.27041796093;-24069.967755075428;-67236.4166064759;-52450.469428356824;-33064.42148261327;-54712.2648015338;-38362.88015399935;-36103.3199552679;-32981.72002812863;-37950.06578565428;-24953.286344204706;
-32497.938871137965;-19685.047231322198;-41207.98900222647;-14968.560930318945;-62567.58422465137;-19169.83952162737;-24092.498313486376;-67372.11404706408;-52273.51066750415;-33135.88000963688;-54065.24885478603;-38454.410547543834;-36220.532503191534;-33098.105561507415;-37917.700459683;-24950.581783125614;
-32507.639528231568;-20420.15140296834;-41202.93750797958;-14848.375600382758;-62072.98482334433;-19013.80199358487;-24052.846318822663;-67232.4156442184;-52493.474184688836;-33062.14160467882;-54784.885619269095;-38351.77133700506;-36087.74078938255;-32967.660780866245;-37961.01814043739;-24957.823748329134;
-32499.972879883397;-19422.503640950163;-41200.83644400078;-14900.455164963623;-62354.01330638091;-19141.45280616913;-24088.47499948442;-67352.37745671003;-52230.461207683235;-33121.44078271875;-54013.12458671625;-38440.68657644827;-36218.02910781254;-33089.05310500301;-37890.029000047325;-24923.200896167862;
-32493.982612369375;-20645.61344928902;-41197.28251663238;-14889.480458436068;-62262.05822969178;-19027.458909447065;-24053.025132778304;-67235.3660744865;-52506.28173426172;-33054.474956330654;-54799.32484618722;-38339.96961593266;-36078.196594500136;-32954.361492915334;-37962.31454161579;-24959.522480907737;
-32512.13222886708;-19173.661669929228;-41216.77323779741;-14838.22790840005;-62140.84471951064;-19118.1622884467;-24082.216511036935;-67343.77203509475;-52207.55066961655;-33117.663337905804;-53991.71161552807;-38438.473753747196;-36229.40614574029;-33093.32228819398;-37880.596563887186;-24914.193143152374;
-32498.34120253816;-20827.579000899674;-41189.43705432857;-14938.654296237744;-62465.660269935164;-19041.831081131826;-24050.409978677035;-67247.7265891703;-52517.72582742284;-33056.643075542815;-54800.71065434345;-38338.94143568772;-36082.733998624564;-32951.992208003074;-37966.65078004012;-24968.552585667683;
-32524.358633084135;-18992.90311251916;-41228.910235036645;-14779.219303038039;-61933.68875189886;-19096.481096325053;-24085.61397619414;-67327.05293024218;-52191.43506186427;-33107.537997667554;-54003.6474470672;-38422.20168378374;-36221.27011075856;-33081.341753165936;-37871.34294168269;-24894.389497564975;
-32483.81256864221;-20967.277403745342;-41185.50314730444;-14995.852410298874;-62654.06312394895;-19070.30720356789;-24051.23699322188;-67260.53413874318;-52524.16312982597;-33066.47784310315;-54781.08582271169;-38342.16008688928;-36085.30444923692;-32957.62484760581;-37970.7635010199;-24974.162873525966;
-32536.897961723564;-18875.19882621751;-41247.79745910138;-14740.01434326343;-61755.74651429016;-19085.72990724205;-24101.349604290677;-67322.58258135112;-52198.43115787878;-33110.17550351328;-54055.727011648065;-38423.1181053064;-36217.78323862353;-33087.332020679954;-37872.16995622754;-24898.681032500393;
-32454.37532119457;-21069.491931139462;-41157.71992894649;-15049.630707458344;-62817.40967242834;-19074.62109024776;-24037.37891165959;-67257.80722591963;-52525.79480717121;-33071.86461351688;-54749.39104907406;-38339.835505465926;-36076.49786192153;-32963.61511511983;-37967.09781492923;-24977.314469494162;
-32538.216714646427;-18886.59821588972;-41246.1881335006;-14695.713185753011;-61600.17837288122;-19052.80578765938;-24096.946310632982;-67296.09576417158;-52198.05117822304;-33088.78488406955;-54100.45285230313;-38389.83635781245;-36184.14386321829;-33063.03567445704;-37849.415880372035;-24878.296241557153;
-32440.6066466101;-21091.776620361405;-41154.12129808919;-15076.251635104614;-62938.42201690937;-19095.184695146643;-24046.34196118617;-67273.18522610489;-52504.91827784995;-33075.35148565191;-54660.40875439749;-38345.75871774658;-36085.70678063712;-32973.159310002244;-37950.646931010124;-24976.88978634951;
-32526.996138929862;-18999.362766666745;-41235.548703139866;-14667.885263906153;-61498.768508287496;-19027.90594433617;-24091.067801841236;-67266.7255719573;-52222.973373290704;-33067.7071890482;-54180.360338730854;-38371.48557561464;-36170.889278756295;-33040.46041255718;-37843.626778558115;-24873.535319988172;
-32431.46478312788;-21109.099222314268;-41152.13199283266;-15089.819143988985;-63004.76199445272;-19111.45676511011;-24042.497461139854;-67286.19394137787;-52476.21863796934;-33067.126043692355;-54555.646128135464;-38351.078432926945;-36105.66688843571;-32974.27689722501;-37933.81606743528;-24965.825672844134;
-32530.326548853704;-19147.823053338892;-41254.88296209371;-14657.335240523249;-61438.30703953589;-19007.297635948376;-24080.316612758234;-67260.26591780972;-52254.802257395066;-33057.93947672123;-54257.630319312855;-38359.88502024234;-36173.37032239084;-33021.05909836997;-37846.0854704482;-24873.155340332432;
-32426.525047603256;-20948.591345380708;-41162.30203655983;-15116.75299605763;-63024.252715617746;-19131.59568686434;-24046.297257697257;-67311.13848819;-52443.339221875576;-33077.09492171943;-54446.27904251564;-38367.70813080169;-36142.8825429538;-32994.013487579046;-37912.2466340359;-24963.52344316524;
-32531.73470875439;-19317.20457282121;-41246.948092812076;-14688.404165316126;-61441.81626341537;-18997.0828887323;-24073.409923721545;-67245.93844961387;-52299.036359672114;-33042.69558700271;-54372.5853410465;-38355.25820914009;-36162.59678156338;-33001.993060349596;-37836.96595871043;-24884.130046859987;
-32435.353986663104;-20708.734775630808;-41158.97162663599;-15117.445900135745;-62990.27806404568;-19136.244849711045;-24040.262286694324;-67323.18607845141;-52402.860212667016;-33079.48655837614;-54341.56111974253;-38379.77807280756;-36166.217764165136;-33011.35844127637;-37883.479938921926;-24951.274687203728;
-32511.036993388774;-19503.282845411642;-41234.74404033948;-14708.699549281544;-61503.17180194519;-18976.966318722527;-24061.876423582606;-67230.42633896189;-52332.47456937726;-33031.43030779723;-54483.852324945015;-38336.482743797635;-36146.034138922;-32983.97755431862;-37836.60833079914;-24882.431314281384;
-32423.5522655907;-20418.5197256231;-41154.70244344502;-15086.84636197643;-62908.69419678381;-19134.814338065906;-24048.018342020314;-67328.97518026533;-52347.8078660736;-33079.26304093159;-54255.46220010069;-38385.56717462149;-36181.461653883656;-33026.55762750597;-37859.407110143555;-24935.404948640462;
-32507.795990442755;-19739.898412215523;-41213.800455784854;-14730.53720361438;-61614.99757945509;-18962.705905760038;-24048.219507720412;-67216.83647833306;-52371.76893612969;-33023.786011193515;-54596.840393166596;-38323.22815933564;-36122.98949038857;-32967.012580277034;-37843.135040180096;-24894.83653245408;
-32437.030367497253;-20152.46691137158;-41159.083385358266;-15029.35767523738;-62772.19209339525;-19131.416872908696;-24054.790920590272;-67332.8420320561;-52297.31527534906;-33076.75964555259;-54160.26612046554;-38387.869404300385;-36186.35668591937;-33036.861781699874;-37837.90473197755;-24918.752899021256;
-32490.361629767616;-20097.816896178352;-41205.23973765847;-14762.50019818547;-61769.49283713017;-18968.159731407133;-24048.778301331797;-67213.46136492031;-52418.729951230285;-33028.36811880686;-54697.1103187931;-38331.095973383904;-36111.65715594973;-32964.06215000894;-37863.318665423234;-24913.611997796535;
-32455.403501439516;-19932.481042442447;-41173.03087389837;-14982.374308392324;-62612.08654786189;-19130.478099641576;-24072.582909176697;-67342.81091008316;-52266.40281276737;-33096.31742195099;-54121.59760255786;-38417.708983148215;-36216.84446535641;-33065.89669774732;-37836.25070288786;-24915.82482049761;
-32499.48114150538;-20429.740301339665;-41194.91323172012;-14816.569068022856;-61952.531272474684;-18985.99642348247;-24060.021228792815;-67214.17662074287;-52461.35472790655;-33034.20192410969;-54799.637770609595;-38336.885075197824;-36111.00895536053;-32958.004827261546;-37884.30695346677;-24927.671245058926;
-32476.212975527404;-19667.545815413694;-41189.124129906195;-14921.309342540426;-62409.71385356353;-19127.93000077367;-24086.083362827703;-67341.53686064921;-52230.48355942769;-33093.85873006091;-54071.97672986707;-38426.56027395252;-36232.4012794973;-33072.91514550628;-37826.86297021663;-24904.090154658577;
-32473.351952237124;-20689.691089354885;-41179.267010601405;-14868.983908770551;-62156.51329237381;-18993.41720264163;-24050.789958332774;-67214.80246958762;-52486.120460763035;-33034.47014504315;-54854.444248014006;-38330.49247628361;-36104.92928086869;-32949.35470215735;-37895.16990127205;-24932.521573605725;
-32483.00790584182;-19397.26852146012;-41209.41951387162;-14858.344478409825;-62205.10598481965;-19115.68124481216;-24099.136781589605;-67340.88866006001;-52199.61580033491;-33096.563291139995;-54055.01175582549;-38421.285262261066;-36247.08637560444;-33086.639116601844;-37817.72110673441;-24887.05812538363;
-32455.448204928423;-20872.349545043653;-41182.19508912505;-14921.242287307059;-62364.69744023054;-19011.611522628253;-24057.450778180457;-67228.92877208338;-52511.422635486444;-33045.668369015264;-54870.55985576628;-38330.179551861234;-36115.83693216288;-32958.40715866174;-37906.59164268871;-24941.059939987656;
-32484.460769231413;-19181.68594618868;-41217.086162219784;-14804.096794616795;-61996.40774684045;-19087.83097122085;-24102.847171169185;-67325.33184591912;-52186.02593970608;-33089.991878270135;-54051.658994157195;-38409.6176516554;-36248.06985236047;-33080.291221176536;-37805.24883332835;-24868.707343185826;
-32443.08769024464;-21042.87100349319;-41167.934676162564;-14979.245064168581;-62561.2139774816;-19027.637723402706;-24058.456606680946;-67239.5682024441;-52520.07276059065;-33046.67419751575;-54850.68915494552;-38326.78208670403;-36110.360754771325;-32955.52378362701;-37907.32925025574;-24941.596381854582;
-32500.06228686122;-19022.20624950007;-41231.59244437128;-14750.720828857522;-61805.6356079144;-19073.39174430272;-24120.192124866502;-67320.41446213896;-52182.33790187096;-33089.2095672142;-54073.27313104548;-38407.449532443236;-36245.09707034792;-33085.83445380145;-37806.00879263983;-24865.62280245099;
-32452.8106990827;-21082.59005339027;-41168.716987218504;-15026.250782758092;-62738.46331101219;-19062.126465097244;-24070.01245856434;-67263.93160390039;-52530.15339733999;-33064.17561342426;-54814.27816322782;-38349.133831159335;-36124.19648458916;-32978.411969949244;-37922.59549171871;-24964.95395481038;
-32505.069077619206;-18924.50677448592;-41228.23968270298;-14720.411863376125;-61655.54364389702;-19038.120691552245;-24106.62461598213;-67296.2298746383;-52199.59344859046;-33082.101712477415;-54133.51108235253;-38405.616689397895;-36234.12236382036;-33076.781997297054;-37811.35085956465;-24863.186462305363;
-32412.979890463343;-21039.20531740252;-41146.208780552006;-15045.987373112128;-62846.891623364885;-19061.88059590824;-24057.629592136098;-67260.22121432082;-52501.38670222601;-33052.64211328532;-54730.03443837577;-38343.054156667495;-36114.18290307318;-32966.677304110206;-37905.98814558842;-24947.251373201772;
-32506.834865431174;-18919.298818027833;-41236.48747640699;-14695.646130519644;-61569.712945188636;-19025.96134256856;-24109.575046250233;-67284.47285705482;-52212.24453595216;-33066.4554913587;-54186.48471671161;-38391.557442135505;-36213.71522113267;-33053.357369107885;-37807.416952540516;-24857.330305258074;
-32413.06929744116;-20937.86250804216;-41139.48090547096;-15063.98052739865;-62924.11690045797;-19088.233302621044;-24061.787016604783;-67274.41457204992;-52482.74534735028;-33057.78301451004;-54633.76547500676;-38363.662465055284;-36128.108039868835;-32979.99894380557;-37904.20000603199;-24948.592477869093;
-32502.29746130675;-18947.082036385782;-41220.48362737699;-14662.722010936977;-61479.83658073385;-18987.13636244969;-24089.77140066283;-67244.88791762447;-52229.32126871601;-33042.606180024886;-54259.61962456937;-38368.557497090995;-36179.07001722694;-33021.66259547026;-37803.50539726084;-24846.042674308144;
