Año;Mes;Dia; Hora
2020;09;20;15-55-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-25312.143601434662;-16187.312148489018;-51686.06211972977;-17369.026526096648;-66457.81594011973;-27521.50178211949;-27549.173241755158;-71972.4383321331;-53917.83910010327;-35721.90978788254;-56604.54113537564;-52820.12257815869;-38066.45131903307;-31160.365779443477;-38703.07370460912;-25987.546263640674;
-25288.7189732455;-17501.102984083056;-51589.323769727205;-17720.440652422985;-67959.67435356074;-27559.253878504504;-27623.761013002517;-72033.45859449609;-53995.55611557438;-35773.050579196286;-56572.13110591545;-52894.17390753912;-38076.554307526865;-31179.11889304148;-38756.33791164612;-26028.941694371904;
-25284.650955754634;-16452.269727262228;-51670.72882303344;-17380.090639602022;-66523.79828975181;-27510.30355814738;-27543.384139941234;-71955.87568949172;-53959.167475601134;-35710.28688076579;-56695.40097658646;-52826.40341835063;-38039.025728586406;-31138.572828599554;-38703.14075984249;-25986.227510717814;
-25278.14659811814;-17233.08321631947;-51593.90587734054;-17699.809992290735;-67875.16240777522;-27579.303393280912;-27635.674492797196;-72044.52270800146;-53951.50082725297;-35773.27409664084;-56480.06427050404;-52878.34887246476;-38090.032409433414;-31193.111085070504;-38749.16300167597;-26026.594761204098;
-25255.101949584718;-16723.73166367193;-51665.945549719996;-17403.53761953564;-66629.6785032366;-27513.47750586003;-27548.145061510215;-71945.90681146465;-54001.479327855035;-35704.050744062755;-56782.61748345107;-52842.83195052528;-38024.81001911283;-31122.43486910282;-38704.86184416555;-25993.5365311547;
-25266.076656112273;-16905.071366437838;-51607.920421114024;-17669.098695409142;-67738.21326949754;-27585.092495094836;-27640.07778645489;-72051.1611761047;-53908.205498243035;-35777.096244942695;-56391.529010716564;-52864.35668043574;-38112.764133544464;-31210.21016957881;-38743.3962516065;-26025.901857125984;
-25208.207989717484;-16996.869980915784;-51651.90865420207;-17438.540451352652;-66779.68106027617;-27501.564026065356;-27545.999294042504;-71940.07300616181;-54042.67359288617;-35705.101276052155;-56862.3238041787;-52858.880503044194;-38019.020917298905;-31115.371717854945;-38714.964832659345;-25999.727964368816;
-25255.034894351353;-16589.107106817617;-51616.34702877367;-17627.524450722274;-67573.12328495065;-27584.913681139195;-27630.779460761485;-72054.44688253962;-53864.37372736618;-35774.34698037469;-56329.56997508645;-52843.904834259134;-38127.40452616269;-31224.515286030208;-38735.57314104714;-26021.699729168384;
-25191.310070909272;-17272.332879582988;-51630.47333126943;-17472.31393722462;-66951.16364373728;-27493.249177127982;-27544.36761669727;-71933.21102061404;-54075.932988635665;-35700.36270622763;-56944.22059586294;-52872.872695073216;-38005.34164969226;-31111.035479430615;-38721.268024595745;-26002.29841498118;
-25222.401347446605;-16294.958149785776;-51618.40338926356;-17578.41766815396;-67371.08586681914;-27571.323820510366;-27620.00591993403;-72046.06497836889;-53827.38159029264;-35763.662846525054;-56291.66141649025;-52823.90002297163;-38126.84573255131;-31234.774736735195;-38724.10669614156;-26010.277987751724;
-25162.69983800648;-17514.737548200792;-51627.05351436776;-17522.3371413156;-67138.33715180602;-27493.450342828077;-27557.957477326094;-71942.1293666517;-54105.39258782776;-35708.31992725372;-56996.523677888355;-52894.37507323922;-38000.983059523474;-31118.16568591186;-38735.28256836922;-26016.33531049911;
-25207.157457728084;-16033.129815236309;-51625.4888922559;-17538.00571417877;-67176.89391099142;-27566.272326263468;-27613.546265786445;-72041.59462947783;-53809.857822639686;-35765.629800037124;-56281.849000674374;-52820.279040369875;-38135.6523198667;-31247.872858986004;-38724.77724847523;-26013.094307553092;
-25124.321892776716;-17747.62037368064;-51593.30238024025;-17564.00079298029;-67331.92561053344;-27481.96154617805;-27554.314142979878;-71926.99723565546;-54116.479053077586;-35692.69605787946;-57021.222355511476;-52893.50335520546;-37978.13957669015;-31097.57972926852;-38726.028946164726;-26006.47819119432;
-25201.815390803265;-15822.934010378602;-51645.89603494359;-17492.13993455648;-66973.71655389268;-27568.529852453456;-27622.755184502028;-72037.32544628685;-53790.41180496357;-35742.07106138123;-56264.83932314388;-52800.095415126736;-38127.091601740314;-31232.830134967582;-38701.35262028607;-26003.95244407087;
-25115.694119416967;-17908.64234073667;-51580.20425798944;-17614.38162498255;-67520.86490641415;-27478.832301954306;-27567.009933830494;-71932.07108164682;-54137.601451587856;-35696.04881954775;-57022.69757064553;-52904.07573033282;-37984.33100990427;-31095.188092611803;-38725.38074557552;-26015.575351187632;
-25194.12639071064;-15695.931398383547;-51659.59765429469;-17452.622050359496;-66789.64993830324;-27554.850584846805;-27605.477286038076;-72029.99407410552;-53793.921028843055;-35727.85535190765;-56274.31646279293;-52787.19845857602;-38125.415220906165;-31223.822381952094;-38683.40416948845;-25987.501560151766;
-25114.285959516284;-17994.204818511585;-51584.38403420259;-17661.67791624998;-67701.39994637966;-27490.946947449083;-27582.812617160394;-71957.99910521497;-54156.55573088596;-35706.93411909749;-56986.17482020555;-52921.443035774595;-38005.65457411463;-31109.627319529933;-38732.0415654232;-26015.2400750208;
-25190.41600113106;-15632.76536855285;-51667.89015148761;-17425.48703259075;-66644.81063423284;-27538.667921861164;-27585.78539917295;-72020.80750713438;-53825.95107864751;-35721.932139627;-56321.29982963799;-52795.26743832439;-38126.91278778467;-31218.502666771732;-38678.330323497095;-25979.991374014782;
-25120.611503197135;-17992.528437677436;-51588.36264471563;-17700.234675435386;-67844.69698008263;-27500.222921398035;-27594.569634743886;-71980.93199502611;-54156.131047741306;-35718.244101791875;-56927.523842754825;-52926.76275095496;-38023.424210956604;-31124.78180227063;-38733.628539279525;-26013.60839767556;
-25169.69593402099;-15639.582650611717;-51671.86876200065;-17400.45307880081;-66532.89544974512;-27507.464886601556;-27559.343285482322;-72002.52378016994;-53851.208549882;-35720.188703559485;-56374.72049888617;-52805.213964607;-38123.671784838654;-31210.388983534456;-38676.11750079603;-25976.169225712925;
-25100.20436050944;-17936.73848351699;-51564.73685082637;-17716.394986676572;-67942.26234463004;-27482.67680200062;-27581.002125859515;-71978.9426897696;-54121.08351243538;-35719.294633781275;-56843.97302198089;-52923.23117533102;-38030.01797557092;-31124.31241563707;-38722.787943218704;-26011.216761018844;
-25154.943782680486;-15725.882735953659;-51659.06121242776;-17364.06443882757;-66444.65076263556;-27482.92267118963;-27536.388043926723;-71975.41111414565;-53859.45634358601;-35691.8243398457;-56444.681459031286;-52802.598810505726;-38089.853595477776;-31173.776826116664;-38656.0232825307;-25968.122597709014;
-25111.24612227036;-17801.063394673278;-51559.35008041264;-17716.819669821223;-67980.93086253773;-27487.549482291877;-27588.55701548541;-71990.61030037527;-54077.832886914366;-35715.1819128015;-56773.76619264677;-52917.84440491729;-38032.11903954972;-31126.368776126958;-38713.780190203215;-26010.881484852016;
-25145.01960814233;-15893.409060646185;-51652.445096068994;-17361.561043448575;-66432.04437876277;-27465.39890353667;-27522.038223986416;-71959.80959651586;-53897.163736482114;-35687.48810142137;-56564.419754078364;-52819.47437756949;-38075.59318251529;-31162.26567772218;-38660.56068665513;-25975.543376868176;
-25128.79224166778;-17620.550706452217;-51559.01480424581;-17714.830364564703;-67989.91626380876;-27489.114104403747;-27589.719306197087;-72001.36148945827;-54032.168272992174;-35718.35586051415;-56696.71972950933;-52903.338122765796;-38048.525219979914;-31140.942113511817;-38706.11354185505;-26003.438353948397;
-25144.527869764315;-16113.841964464424;-51650.09816290119;-17352.508586944175;-66454.17260577352;-27446.690493427577;-27513.321043648844;-71946.44325333157;-53923.807015872844;-35676.04400826025;-56659.74994418025;-52820.23433688097;-38058.00235962896;-31139.869229777963;-38651.53058189518;-25965.798016285662;
-25135.74363419338;-17384.896264659914;-51559.126562968086;-17702.35809115864;-67952.09711219039;-27493.182121894613;-27602.906835425718;-72016.78419313242;-53983.575580546334;-35724.34612802817;-56606.32927493206;-52885.65789290165;-38073.7379877255;-31159.806985832096;-38697.03873360619;-25997.492789923286;
-25119.78448865229;-16385.929749718875;-51645.739572732404;-17374.614462210473;-66537.455205614;-27452.23372605249;-27531.850639802295;-71945.34801785326;-53971.125658884725;-35676.80396757174;-56762.43385820793;-52834.0700666988;-38051.00626361445;-31131.889657007418;-38655.03980577467;-25966.96030699734;
-25146.83009944321;-17106.035900835504;-51575.689205609466;-17697.060727722732;-67875.5200356865;-27524.519267620955;-27630.24301889456;-72043.13689984524;-53957.781667444906;-35746.206134105465;-56528.18757631631;-52888.49656444747;-38114.90990101217;-31199.682497940365;-38706.1358935995;-26013.071955808635;
-25127.473488744916;-16690.24875047788;-51636.95533716147;-17409.416128327386;-66664.50252109797;-27445.841127138276;-27543.92058180816;-71940.69885500656;-54024.25575545499;-35678.323886194696;-56860.8709407891;-52857.8746745437;-38051.587408970285;-31132.247284918703;-38666.305084980144;-25979.074952492116;
-25145.913677920544;-16842.531185451888;-51573.029348019285;-17664.96362268491;-67732.20065023907;-27520.11597396326;-27637.08265269788;-72039.6500277102;-53909.99363779946;-35735.61140723365;-56442.46863633021;-52860.55688387834;-38124.56585461686;-31206.3656695325;-38690.26615503623;-26002.76780161474;
-25127.428785256005;-16998.03227162746;-51626.56177598975;-17437.288753663153;-66803.30685416542;-27455.34061853178;-27564.01480007348;-71936.54143053788;-54057.93983434914;-35666.74568256685;-56924.61811597564;-52865.451915914055;-38031.58259768279;-31114.365889354456;-38669.255515248246;-25984.86405430604;
-25172.154625911073;-16506.249190121795;-51594.82229886321;-17627.077415833166;-67562.86383424567;-27540.567820139866;-27654.695827328662;-72054.24571683952;-53883.70798632002;-35745.64734049408;-56361.68943186873;-52856.66768034312;-38153.868991597774;-31233.143059389957;-38695.42940800541;-26019.57631344513;
-25108.92154084701;-17275.685641251283;-51607.60749669165;-17484.830914119593;-66976.5105219496;-27447.405749250145;-27566.674657663665;-71927.51132577793;-54098.39649181325;-35664.08582497666;-56980.251607924896;-52873.699709618064;-38017.79157135386;-31099.077296147025;-38666.729768124795;-25986.003993273258;
-25181.16237892656;-16219.856288415944;-51612.59193570518;-17584.18441822343;-67362.59220392612;-27544.054692274894;-27650.113719715326;-72055.29624882892;-53847.94519519153;-35736.57253224523;-56301.29501835049;-52828.03509569587;-38151.36559621878;-31229.119745388;-38673.859974606035;-25996.62107188953;
-25115.291788016773;-17526.159289617455;-51597.68332215349;-17532.641295509493;-67182.19127442733;-27455.05004585386;-27570.094474565325;-71932.92044793612;-54135.54509109796;-35674.5687931262;-57010.38175945065;-52893.771576138926;-38012.49420791795;-31098.272633346634;-38678.397378730464;-25991.2343014758;
-25220.590856145725;-15959.547872489438;-51623.70075269947;-17535.189394377398;-67164.42163758536;-27544.434671930634;-27637.350873631345;-72051.45174878261;-53829.88498567164;-35732.52686649882;-56268.348547023365;-52817.12744440168;-38155.88064859875;-31236.719338502808;-38669.23316350379;-25993.983566043804;
-25149.55701226676;-17707.208419705443;-51590.95544707245;-17578.95411002089;-67374.46098023189;-27454.826528409307;-27569.133349553747;-71942.7775672409;-54148.643213348776;-35678.27918270578;-57017.936649076546;-52902.511108220955;-38013.1200567627;-31100.887787447908;-38686.5334137122;-25996.486961422797;
-25232.504335940404;-15757.331640402275;-51636.35184006117;-17496.07384158061;-66970.76612362458;-27535.136346237225;-27609.74646922904;-72044.32154230136;-53813.81408140827;-35726.17897107351;-56264.90637837725;-52801.972961660984;-38155.09833754282;-31235.668806513408;-38660.67244537741;-25981.19836821537;
-25163.616259529146;-17839.039008502845;-51589.7261011274;-17625.78101465476;-67567.66945930356;-27469.355162305255;-27579.593965958833;-71963.54233783988;-54160.28847220999;-35691.71258112342;-57015.52266067537;-52916.63741071671;-38017.76921960941;-31111.370755597447;-38699.65388770746;-26004.82416210463;
-25234.448937708014;-15625.94808649398;-51649.159389634064;-17458.187634728867;-66794.29910114994;-27525.63685484372;-27602.12452436978;-72037.90659164269;-53817.14449133212;-35725.46371525094;-56297.18229737071;-52803.247011094936;-38147.63285489474;-31236.205248380335;-38665.478070435296;-25981.846568804573;
-25167.304297364273;-17907.524753513902;-51575.420984676006;-17668.67401226449;-67732.15594675016;-27476.463017042046;-27583.03613460495;-71974.85232053428;-54160.444934421175;-35705.861235363634;-56986.241875438915;-52930.76371321246;-38028.22983601449;-31127.866343005462;-38720.93274842892;-26024.381938503022;
-25226.826992848753;-15557.350582760642;-51651.752191990876;-17419.474413332275;-66637.85924170724;-27518.77486929594;-27581.94089912664;-72021.83568737932;-53819.98316287794;-35710.35393599915;-56336.05198097849;-52797.435557536555;-38137.12753500075;-31225.878742441982;-38666.19332625787;-25989.021478774725;
-25159.995276927388;-17899.209904576528;-51574.571618386704;-17700.637006835583;-67862.44426518015;-27490.43285732661;-27598.570597001388;-71992.39843993168;-54141.89298652327;-35708.31992725372;-56927.74736019938;-52928.41678004465;-38035.941187851575;-31137.432889632335;-38727.63827176551;-26034.395520019;
-25213.41594617557;-15566.850074154148;-51654.5908635367;-17394.82043919807;-66529.11800493217;-27501.83224699882;-27562.249012261513;-72007.1952947611;-53847.408753324606;-35711.426819733;-56405.11887134539;-52804.3645983177;-38132.05368900939;-31226.90692268693;-38677.212736274334;-25996.062278278147;
-25170.165320654552;-17816.86607800318;-51567.508467138825;-17724.79924259177;-67951.69478079019;-27505.095601689292;-27605.633748249264;-72004.490733682;-54111.584021041876;-35713.21495928943;-56855.73003956438;-52920.23604157401;-38044.70307167805;-31147.446471148312;-38727.52651304323;-26028.38290076052;
-25197.322690167748;-15669.981023070935;-51659.575302550234;-17385.589168738028;-66466.91310011304;-27499.820589997842;-27555.677599391653;-71991.95140504258;-53874.7672885379;-35693.05368579074;-56480.399546670866;-52808.343208830745;-38106.97503173054;-31202.677631697374;-38670.39545421546;-25988.060353763147;
-25171.662887533057;-17692.255102664843;-51574.30339745324;-17741.69716139998;-68006.97064482816;-27525.63685484372;-27619.38007108928;-72024.98728334752;-54083.71139570611;-35718.1323430696;-56769.541712944716;-52915.028085115926;-38055.74483343898;-31162.73506435574;-38728.37587933253;-26030.752185672784;
-25219.696786367513;-15822.151699322665;-51669.63358755512;-17390.126572862457;-66456.22896626341;-27504.62621505573;-27550.849622589307;-71993.40426843218;-53920.20838501554;-35695.73589512538;-56579.306015885595;-52824.54822356084;-38102.281165394925;-31201.537692730155;-38685.43817823388;-25999.549150413175;
-25195.288681422317;-17494.866847380024;-51566.882618294076;-17750.481396970918;-68007.52943843954;-27523.893418776206;-27606.37135581629;-72030.32935027234;-54046.562796421385;-35724.59199721718;-56685.365043326026;-52904.54511696639;-38077.761301727456;-31177.93425058535;-38731.34866134509;-26021.63267393502;
-25207.962120528475;-16046.674972376226;-51658.100087416184;-17391.266511829675;-66475.9879083619;-27481.603918266766;-27534.26462820347;-71970.49373036549;-53948.08101035131;-35676.49104314936;-56662.722726192806;-52827.74452301795;-38081.516394795945;-31170.78169235965;-38677.927992096906;-25987.747429340772;
-25199.960196013475;-17250.36111478342;-51566.055603749235;-17731.951800817467;-67953.37116162434;-27524.318101920857;-27615.84849546534;-72038.57714397635;-53997.61247606426;-35723.29559603877;-56583.91047524339;-52891.82697437132;-38096.64852579219;-31191.390000747444;-38727.39240257649;-26025.72304317034;
-25197.076820978742;-16327.010551334686;-51647.59476752219;-17401.168334623377;-66548.27344993036;-27465.175386092116;-27531.045977001904;-71956.21096565855;-53984.80492649137;-35660.75541505282;-56753.247291236796;-52839.1215609457;-38057.91295265114;-31149.92751478285;-38683.33711425509;-25990.094362508582;
-25215.18173398754;-16982.16253306419;-51574.370452686606;-17712.595190119173;-67855.9175557992;-27531.850639802295;-27616.519047799;-72049.1048156148;-53956.172341844125;-35728.369442030125;-56485.629854873405;-52880.069956787826;-38118.32971791383;-31212.624157979986;-38729.04643166619;-26028.80758390517;
-25192.159437198574;-16633.00593292784;-51632.41793303704;-17429.59975357053;-66668.90581475566;-27461.219127323526;-27530.934218279628;-71946.2867911204;-54027.31794444537;-35653.491098104845;-56831.52310031928;-52850.52095061791;-38040.120964064714;-31133.901314008395;-38685.57228870062;-25991.279004964712;
-25220.83672533473;-16685.197256230982;-51582.43943243497;-17678.061744935723;-67707.32315866032;-27544.769948097462;-27627.829030493383;-72057.39731280772;-53910.68654187758;-35718.937005869986;-56398.56981021998;-52858.0758402438;-38125.48227613953;-31218.07798362708;-38711.813236691145;-26014.457763964867;
-25194.059335477275;-16908.75940427296;-51640.95629941897;-17477.231321004787;-66834.5769446584;-27478.988764165493;-27556.63872440323;-71960.92718373862;-54076.201209569124;-35664.689322076956;-56911.89997338057;-52878.70650037605;-38045.26186528944;-31135.622398331452;-38698.71511444034;-26005.20414176037;
-25228.32455972726;-16368.048354154631;-51610.53557521529;-17659.152169126533;-67555.82303474225;-27558.851547104307;-27639.742510288062;-72075.63633628325;-53889.832364300775;-35743.72509047092;-56353.26282420908;-52862.03209901239;-38164.709587658595;-31253.19257416637;-38721.33507982911;-26026.304188526177;
-25183.6434225611;-17192.44774489972;-51621.39852302057;-17520.95133315937;-67018.12947012538;-27465.980048892507;-27551.184898756135;-71953.37229411272;-54113.72978850958;-35667.66210408951;-56983.62672133765;-52889.36828248123;-38037.729327408;-31127.843991261005;-38702.51491099774;-26001.739621369794;
-25241.109757555696;-16101.213228847175;-51602.69011291148;-17600.925874820456;-67348.51060491927;-27539.271418961456;-27613.099230897336;-72056.32442907387;-53847.45345681351;-35728.101221096666;-56304.0889864074;-52831.43256085308;-38166.877706870764;-31251.046806698658;-38702.581966231104;-26009.16040052896;
-25179.195425414495;-17451.63857360346;-51596.230458763894;-17555.507130087273;-67202.21843745929;-27464.370723291722;-27555.185861013637;-71943.35871259675;-54121.70936128013;-35654.765147538805;-57000.83756456823;-52888.89889584767;-38020.8761120887;-31108.800304985085;-38695.69762893887;-25995.548188155677;
-25246.876507625166;-15847.56563276835;-51621.51028174285;-17555.596537065096;-67146.33907632102;-27554.314142979878;-27626.018539192504;-72060.21363260908;-53822.82183442376;-35719.45109599246;-56266.22513130011;-52819.586136291764;-38168.01764583798;-31251.203268909845;-38690.57907945861;-26003.684223137407;
-25166.5890415417;-17647.10457886512;-51585.16634525852;-17610.805345869703;-67400.94779741143;-27469.57867974981;-27570.27328852097;-71951.60650630076;-54150.587815116385;-35667.59504885615;-57020.82002411128;-52912.30117229238;-38024.16181852363;-31117.71865102275;-38712.55084425817;-26012.468458708343;
-25259.259374053407;-15656.145293253101;-51645.82897971022;-17514.961065645348;-66955.96926879518;-27562.874861106262;-27620.542361800955;-72060.86183319829;-53815.04342735332;-35717.86412213613;-56266.29218653348;-52811.94183968805;-38170.25282028352;-31259.048731213657;-38689.79676840267;-26004.041851048692;
-25179.32953588123;-17763.378353521628;-51591.44718545046;-17664.471884306895;-67600.9065033086;-27505.185008667115;-27597.676527223175;-71982.02723050442;-54170.6373298928;-35689.27624097779;-57020.10476828871;-52932.37303881324;-38040.43388848709;-31143.132584468436;-38739.931731215926;-26033.702615940885;
-25222.982492802443;-15543.939536087459;-51644.2420058539;-17485.769687386713;-66794.65672906121;-27550.51434642248;-27605.879617438273;-72046.19908883561;-53828.81210193779;-35715.383078501596;-56308.02289343154;-52817.55212754633;-38164.3072562584;-31263.340266149076;-38697.99985861777;-26010.300339496178;
-25137.84469817218;-17862.553043669825;-51565.38505141557;-17693.104468954145;-67750.59613592579;-27495.26083412896;-27585.561881728398;-71975.41111414565;-54152.755934328554;-35679.508528650826;-56977.97172999045;-52923.611154986764;-38023.40185921214;-31134.21423843077;-38729.62757702203;-26029.589894961107;
-25196.026288989342;-15507.729710069862;-51647.99709892239;-17438.518099608194;-66629.2314683475;-27536.768023582463;-27576.665887435185;-72025.50137347;-53822.643020468124;-35693.835996846676;-56334.01797223306;-52797.770833703384;-38142.000215292006;-31241.70377751634;-38680.90077410946;-25997.00105154527;
-25137.241201071884;-17844.269316705384;-51571.44237416296;-17726.78854784829;-67878.64927991024;-27514.706851805076;-27593.116771354293;-72000.51212316897;-54137.869672521316;-35694.21597650242;-56914.22455480392;-52927.61211724426;-38041.462068732035;-31153.101462495502;-38741.85398123908;-26036.00484561978;
-25196.383916900628;-15532.048408037235;-51654.970843192445;-17414.19940164082;-66526.88283048663;-27528.408471156177;-27557.622201159265;-72017.2982832549;-53849.3086516033;-35693.59012765767;-56406.214106823696;-52803.090548883745;-38129.684404097134;-31234.08183265708;-38687.80746314615;-25993.84945557707;
-25137.934105149998;-17781.52797001934;-51552.979833242876;-17740.758388132857;-67968.07860947592;-27513.58926458231;-27584.064314849893;-72004.8930650822;-54112.18751814217;-35701.10031379465;-56846.699934804434;-52921.95712589707;-38047.2288188015;-31165.529032412654;-38746.65960629697;-26029.656950194472;
-25186.37033538465;-15635.112301720656;-51662.32456711824;-17394.798087453615;-66459.24645176488;-27522.73112806453;-27545.999294042504;-72006.41298370517;-53872.04037571435;-35680.268487962305;-56477.49381989167;-52806.19744136303;-38108.15967418667;-31220.111992372513;-38690.55672771415;-25988.350926441068;
-25146.718340720934;-17624.506965220808;-51561.24997869134;-17760.494978486895;-68020.06876707898;-27532.856468302783;-27597.855341178816;-72030.32935027234;-54087.57824749688;-35722.64739544957;-56762.34445123011;-52928.46148353356;-38072.66510399164;-31197.112047328003;-38765.83740303962;-26047.426587036443;
-25136.21302082694;-15834.691027962093;-51635.815398194245;-17388.271378072666;-66445.6789428805;-27492.422162583134;-27515.556218094378;-71972.8406635333;-53908.853698832245;-35669.00320875683;-56575.52857107265;-52815.36165658971;-38084.13154889722;-31200.576567718577;-38697.88809989549;-25993.983566043804;
-25119.53861946328;-17438.361637397007;-51540.932242981464;-17734.678713641013;-67979.61210961487;-27529.615465356765;-27589.69695445263;-72018.9523123446;-54016.365589662266;-35698.663973649025;-56640.21451952631;-52889.41298597014;-38061.77980444191;-31183.835111121552;-38741.183428905424;-26024.180772802923;
-25123.964264865434;-16047.949021810178;-51628.59578473518;-17385.43270652684;-66470.86935888164;-27480.15105487717;-27507.755459279473;-71956.30037263637;-53938.425056746615;-35657.24619117334;-56644.08137131708;-52819.519081058395;-38065.646656232675;-31180.03531456415;-38696.39053301699;-25995.212911988845;
-25122.556104964748;-17170.83360801144;-51550.69995530844;-17722.92169605752;-67922.90573393175;-27535.046939259406;-27583.103189838315;-72032.00573110649;-53965.51537102644;-35702.575528928704;-56532.16618682935;-52869.721099105016;-38079.25886860596;-31196.50855022771;-38729.158190388465;-26013.76485988675;
-25127.11586083363;-16295.31577769706;-51648.60059602268;-17416.54633480863;-66569.75347635192;-27502.63690979921;-27529.481354890035;-71972.4383321331;-53979.373452588734;-35660.88952551955;-56735.81293056166;-52838.965098734516;-38057.5329729954;-31171.139320270937;-38703.69955345387;-26001.314938225143;
-25144.527869764315;-16865.62053747422;-51575.71155735393;-17723.74871060237;-67853.05653250891;-27573.179015300157;-27616.586103032365;-72066.3603623343;-53952.10432435326;-35728.97293913042;-56468.709584320735;-52888.22834351401;-38119.42495339215;-31239.24508562626;-38756.2485046683;-26041.838650922615;
-25105.144096034062;-16579.317042746192;-51631.50151151437;-17459.551091140638;-66714.3469112333;-27500.558197564867;-27527.156773466682;-71964.45875936256;-54041.77952310795;-35665.7175023219;-56838.25097540033;-52874.0796892738;-38048.36875776872;-31169.194718503324;-38726.09600139809;-26018.749298900286;
-25132.904962647553;-16566.218920495383;-51574.75043234235;-17692.053936964745;-67706.02675748192;-27571.83791063284;-27611.244036107546;-72066.53917628994;-53905.43388193058;-35722.714450682935;-56385.315225757986;-52865.89895080316;-38124.2976336834;-31246.66586478542;-38744.22326615134;-26026.86298213756;
-25086.078058013685;-16892.621444776232;-51602.801871633754;-17489.74829789976;-66864.19300606167;-27481.805083966865;-27519.06544197386;-71946.21973588702;-54069.89801763273;-35654.16165043851;-56903.45101397646;-52873.342081706774;-38019.579710910286;-31145.97125601426;-38721.42448680693;-26003.371298715032;
-25148.417073299537;-16264.537425582103;-51585.345159214165;-17644.57883174167;-67522.42952852602;-27578.945765369626;-27611.51225704101;-72069.22138562458;-53859.92573021958;-35720.16635181503;-56306.3912160863;-52843.5248546034;-38136.501686156;-31257.171184679413;-38733.226207879336;-26022.48204022432;
-25094.43761043997;-17147.81131122247;-51604.18767978998;-17532.484833298306;-67047.90199373984;-27497.339546363302;-27539.07025326136;-71957.32855288131;-54103.02330291549;-35658.319074907195;-56956.84933148019;-52894.263314516946;-38019.11032427673;-31143.557267613087;-38733.67324276844;-26019.933941356416;
-25142.002122640864;-15979.999718666044;-51599.49381345437;-17610.134793536043;-67339.81577632616;-27579.68337293665;-27609.545303528943;-72071.6577257702;-53839.58564276525;-35726.87187515162;-56277.49041050558;-52839.590947579265;-38152.59494216382;-31272.638591842486;-38736.154286402976;-26029.38872926101;
-25066.788502548756;-17386.796162938615;-51583.75818535784;-17576.0483832417;-67243.83738563507;-27493.62915678372;-27539.897267806205;-71955.40630285816;-54124.39157061477;-35661.38126389757;-56995.763718576876;-52901.661741931646;-38011.86835907321;-31137.030558232138;-38736.288396869706;-26019.4422029784;
-25119.091584574177;-15755.387038634664;-51594.68818839648;-17554.9930399648;-67135.31966630455;-27566.629954174754;-27588.400553274223;-72051.51880401597;-53810.52837497334;-35716.59007270218;-56255.697459661664;-52817.23920312396;-38151.16443051868;-31270.515176119232;-38720.95510017337;-26012.647272663984;
-25049.57765931817;-17591.091107260123;-51564.28981593726;-17609.128965035554;-67423.94774245593;-27491.86336897175;-27539.4502329171;-71952.1876516566;-54127.85609100534;-35653.289932404754;-56995.406090665594;-52899.784195397406;-37996.780931565874;-31127.419308116354;-38732.645062523494;-26011.14970578548;
-25113.615407182624;-15581.758687705838;-51608.99330484788;-17511.250676065763;-66940.61362035437;-27564.3053727514;-27579.4598554921;-72049.66360922619;-53803.44287198102;-35711.940909855475;-56254.98220383909;-52812.321819343786;-38151.902038085704;-31274.069103487625;-38719.88221643952;-26013.116659297546;
-25038.066510923687;-17707.16371621653;-51560.95940601342;-17660.940308682955;-67609.51192492389;-27508.560122079867;-27552.056616789894;-71975.41111414565;-54139.277832422005;-35668.82439480119;-56983.202038193;-52918.582012484316;-38010.68371661707;-31143.557267613087;-38751.465231354865;-26028.360549016066;
-25112.006081581843;-15456.901843178493;-51629.15457834656;-17478.684184394384;-66770.09216190483;-27562.45017796161;-27570.988544343538;-72050.3118098154;-53810.14839531761;-35707.895244109066;-56290.43207054521;-52809.0137611644;-38151.767927618974;-31275.723132577317;-38718.65287049447;-26014.72598489833;
-25015.312435068183;-17786.959443921976;-51543.592100571645;-17706.06848073822;-67777.61939497225;-27504.000366210985;-27551.07314003386;-71981.0437537484;-54143.83758829089;-35683.80006358625;-56960.71618327095;-52926.76275095496;-38021.47960918899;-31157.057721264093;-38759.80243203669;-26037.167136331456;
-25069.873043283587;-15458.15354086799;-51621.97966837641;-17440.440349631353;-66614.63577921818;-27535.426918915146;-27541.88657306273;-72018.3041117554;-53808.96375286148;-35682.19073798546;-56327.87124250785;-52787.62314172067;-38119.17908420313;-31244.207172895334;-38694.60239346056;-25983.85822580555;
-25015.178324601453;-17773.70485945998;-51540.14993192553;-17724.754539102858;-67870.73676237307;-27513.388098882213;-27562.249012261513;-71991.97375678703;-54111.025227430495;-35677.04983676074;-56872.44914441695;-52911.451806003075;-38021.27844348889;-31154.68843635183;-38746.90547548598;-26024.426641991933;
-25069.046028738743;-15478.448924833408;-51637.44707553948;-17422.223677900278;-66511.97421693495;-27530.621293857253;-27540.366654439767;-72018.57233268885;-53839.205663109504;-35682.88364206358;-56387.86332462589;-52798.41903429259;-38123.8505987943;-31250.28684738718;-38700.99499237478;-25996.598720145073;
