Año;Mes;Dia; Hora
2020;09;20;15-56-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-32922.57731229989;-8094.304274833713;-41751.80694482409;-15315.392949031944;-62403.50006860496;-19410.143126266375;-23899.848628026084;-67314.8935812585;-52753.26851049287;-33306.60263378652;-51982.915637840706;-40175.00313222446;-36213.55875892148;-32901.723134723085;-38553.4511272253;-25923.530867520676;
-33001.94835686068;-7308.863974674222;-41809.60855598552;-14961.810703493442;-61063.04360187574;-19246.394246386797;-23897.456991369367;-67198.23982694624;-52767.19364728852;-33258.412272740876;-52299.751615494686;-40125.33755604477;-36170.73281654511;-32853.66688414418;-38537.69314738431;-25882.224843767268;
-32933.44026010517;-7804.200983548282;-41755.07029951457;-15288.481448707755;-62287.6509770931;-19419.396748470874;-23913.036157254715;-67323.9907412518;-52708.855594260174;-33310.53654081065;-51881.37166278025;-40188.19066145309;-36226.32160500546;-32917.63757677526;-38538.76603111816;-25919.395794796445;
-33000.026106837526;-7563.11506785334;-41806.3675530395;-15008.592904638399;-61207.726443734944;-19251.848072033892;-23897.97108149184;-67197.27870193466;-52812.813557721805;-33252.37730173794;-52391.57258171709;-40118.810846663815;-36146.19060113318;-32840.0993752598;-38553.339368503024;-25893.244253783734;
-32945.24198117757;-7498.607933355324;-41771.09650028902;-15254.529148880143;-62133.84862349613;-19416.781594369604;-23910.041023497706;-67332.73027333383;-52675.12681187711;-33325.02047121769;-51802.626467064205;-40202.58518488231;-36249.813288427984;-32941.308074153436;-38532.507542670675;-25913.3161203046;
-33007.26807204104;-7813.700474941787;-41801.964259381806;-15057.543224995521;-61389.982568023515;-19264.58856637342;-23891.712593044354;-67199.73739382475;-52854.968947764515;-33254.72423490575;-52464.863951786036;-40110.85362563773;-36136.66875799522;-32828.4988198875;-38565.14108957542;-25904.64364345594;
-32983.64227815178;-7187.605761004182;-41783.38995973944;-15194.648825484375;-61940.304868257634;-19410.12077452192;-23920.009901524772;-67330.15982272147;-52636.88297711408;-33323.008814216715;-51744.7130971805;-40207.167292495644;-36260.65388448881;-32948.57239110141;-38518.76121983066;-25902.542579477144;
-33000.24962428208;-8042.872910842051;-41783.88169811746;-15110.069824465494;-61586.61086399685;-19268.0977902529;-23879.977927205317;-67197.30105367913;-52883.31095973384;-33254.34425525001;-52508.427501729435;-40106.62914593567;-36132.15370561525;-32824.006119251986;-38577.68041821485;-25911.527980748175;
-32990.19133927719;-6925.106874121056;-41795.03521860066;-15144.80443534904;-61734.26648786861;-19392.88757954688;-23916.45597415638;-67323.85663078507;-52604.09296799815;-33317.04089844714;-51710.537279908334;-40200.17119648113;-36267.9629049257;-32952.99803650356;-38506.60187084697;-25879.16265477689;
-33000.38373474881;-8249.49243658691;-41784.686360917854;-15167.916139115829;-61787.217770483236;-19294.53990394353;-23887.555168575665;-67214.84717307653;-52911.25064030298;-33265.54247922212;-52537.149493354504;-40107.41145699161;-36136.40053706176;-32827.67180534265;-38589.81741545408;-25922.636797742463;
-33013.303043043976;-6670.900484430848;-41809.38503854097;-15087.494562565633;-61524.56242138892;-19381.041154985567;-23928.79413709571;-67312.8372207686;-52588.960837001905;-33323.1652764279;-51704.681122861046;-40202.31696394885;-36278.7140940087;-32962.676341852704;-38504.07612372353;-25876.815721609084;
-32994.2370050236;-8392.834173778794;-41775.812718369096;-15219.079282174025;-61991.37860433801;-19316.377558276363;-23889.96915697684;-67223.7655191142;-52924.08054162032;-33269.11875833497;-52526.82298741615;-40109.6689831816;-36136.378185317306;-32827.78356406493;-38598.69105800284;-25932.963303680815;
-33035.56538052147;-6475.747403591562;-41823.623099758996;-15034.297410762003;-61332.27036383991;-19366.534872834072;-23933.800927853696;-67308.4339271109;-52581.38359563155;-33317.912616480906;-51722.070780047274;-40199.277126702924;-36277.32828585247;-32960.441167407174;-38503.629088834416;-25875.11698903048;
-32980.11070252785;-8498.423814585663;-41754.355043692;-15274.533960167642;-62180.362603707625;-19329.565087504994;-23879.888520227494;-67229.68873139485;-52933.06594289136;-33274.03614211513;-52507.62283892904;-40118.22970130798;-36133.18188586019;-32832.656244356185;-38610.9621657088;-25945.81555674262;
-33052.5527063075;-6375.857457620795;-41829.25573936173;-14990.286825929503;-61166.33101300371;-19342.81967196699;-23937.31015173318;-67291.04426992468;-52581.51770609829;-33305.77561924167;-51767.19895210254;-40197.66780110214;-36256.29529432002;-32949.46646087962;-38505.461931879756;-25870.22195699477;
-32979.37309496082;-8537.78523657146;-41744.96731102077;-15306.362844272;-62327.99587583493;-19349.83811972596;-23879.30737487166;-67245.8713943805;-52924.795797442894;-33281.4569212743;-52448.435419611385;-40136.46872478351;-36136.087612639385;-32839.13825024822;-38614.69490703284;-25951.09056843407;
-33062.90156399031;-6334.8420065453065;-41826.372364327;-14945.113950385326;-61023.0563310452;-19314.67882569776;-23922.334482948125;-67265.0715428676;-52586.03275847826;-33291.78342721265;-51827.74982783197;-40180.38990263819;-36243.44304125822;-32928.18760015817;-38496.87886200892;-25854.799253320605;
-32978.05434203796;-8501.798927998416;-41738.59706385101;-15327.954629415826;-62429.606906128756;-19358.957631463723;-23876.15577890346;-67255.16972007391;-52894.866811617234;-33282.57450849706;-52360.36954645748;-40135.5746550053;-36148.939865701184;-32842.714529361074;-38599.65218301442;-25944.407396841932;
-33059.369988366365;-6373.6446349197195;-41816.917576422406;-14917.822470405397;-60930.27423981122;-19279.631290391837;-23902.843761783097;-67234.98609483076;-52605.05409300973;-33280.94283115183;-51905.91387819217;-40158.596951794265;-36229.54025620702;-32908.67452724869;-38497.72822829822;-25845.232706693736;
-32981.988249062095;-8411.274362954422;-41737.18890395032;-15341.566841789108;-62491.65534873669;-19383.723364320205;-23874.54645330268;-67270.61477549253;-52855.14776172015;-33285.63669748744;-52257.931501618805;-40128.55620724633;-36158.55111581697;-32852.571648665864;-38585.63763924094;-25924.827268699082;
-33090.148340481326;-6487.325607219411;-41837.72705051029;-14919.789423917464;-60903.29568425366;-19290.181313774745;-23916.746546834296;-67234.40494947493;-52645.22017779591;-33280.38403754044;-52008.28486779748;-40144.045966153855;-36216.57624442295;-32903.064239390405;-38509.217024948244;-25847.467881139266;
-32981.25064149507;-8271.218332197468;-41743.06741274207;-15363.80682752214;-62528.9604102326;-19417.69801589227;-23887.778686020218;-67293.57001704813;-52837.489883600465;-33309.508360565706;-52169.95503544272;-40151.466745313024;-36188.658915598266;-32885.18284382616;-38588.90099393141;-25935.17612638189;
-33089.18721546975;-6679.4612025572305;-41829.03222191718;-14921.242287307059;-60913.06339658063;-19276.636156634828;-23902.374375149535;-67214.82482133208;-52685.60978002665;-33266.99534261171;-52116.26614526107;-40122.96827113251;-36193.53159588952;-32879.79607341243;-38512.86035929446;-25845.031540993637;
-33001.970708605135;-8056.909806359984;-41747.47070639976;-15332.246164351245;-62479.853627664284;-19426.817527630035;-23891.73494478881;-67305.86347649855;-52791.44529002253;-33312.70466002281;-52050.61907179583;-40165.25777164195;-36208.61902339685;-32901.879596934275;-38575.24407806922;-25925.90015243294;
-33095.33394519496;-6885.477231201796;-41826.23825386027;-14928.126624599294;-60977.03408921172;-19271.919938554758;-23904.698956572887;-67206.9123037949;-52729.44155090351;-33261.78738615363;-52223.28629771308;-40122.18596007657;-36181.372246905834;-32869.51427096299;-38537.38022296193;-25858.46493941128;
-33000.47314172663;-7806.637323693911;-41752.74571809122;-15310.229696062768;-62393.73235627799;-19432.181946299308;-23901.323843160135;-67315.02769172522;-52751.7485918699;-33318.58316881456;-51963.17904748667;-40179.04879797087;-36223.01354682607;-32922.24203613306;-38576.04874086961;-25922.882666931473;
-33074.59152634043;-7154.41342048805;-41808.42391352939;-14958.43559008069;-61093.643140035056;-19255.066723235457;-23890.326784888126;-67187.19806518532;-52773.87681888066;-33257.361740751476;-52321.03047621614;-40103.41049473411;-36160.562772817946;-32854.471546944565;-38557.183868549335;-25867.338581960033;
-33002.90948187226;-7552.118009581329;-41745.7049185878;-15257.479579148243;-62245.40618007257;-19418.390919970385;-23893.478380856322;-67305.37173812054;-52686.77207073833;-33307.51905530919;-51856.449467712584;-40164.743681519474;-36223.818209626465;-32919.02338493149;-38548.1984672783;-25895.50177997372;
-33072.669276317276;-7439.912252415687;-41798.85736690251;-14988.610445095355;-61238.12481619416;-19261.504025638584;-23883.285985384704;-67184.98524248424;-52810.44427280954;-33250.83503137052;-52393.338369529054;-40093.6651341516;-36144.15659238775;-32838.06536651437;-38565.00697910869;-25868.232651738246;
-33025.06006062747;-7266.753288120424;-41769.28600898814;-15212.843145470995;-62089.68157645245;-19424.44824271777;-23912.656177598976;-67322.60493309557;-52658.094782602166;-33319.94662522634;-51783.98511218848;-40187.94479226408;-36251.82494542896;-32945.219629433115;-38542.2976067421;-25883.342430990033;
-33063.12508143486;-7721.499529063646;-41788.64261968644;-15047.149663823804;-61436.49654823501;-19270.757647843082;-23886.4375813529;-67189.0085564862;-52858.545226877366;-33254.67953141684;-52476.46450715834;-40099.454235965524;-36135.88644693929;-32834.28792170143;-38584.56475550708;-25886.069343813582;
-33043.12027014736;-6985.300121939197;-41781.467709716286;-15156.4273424658;-61893.67912932386;-19417.496850192172;-23923.58618063762;-67323.07431972913;-52628.07638979869;-33323.567607828096;-51729.983297584455;-40196.46080690155;-36261.99498915613;-32958.80949006194;-38536.73202237273;-25884.951756590817;
-33050.11636616187;-7965.893502937974;-41775.656256157905;-15098.603379559921;-61632.990733741615;-19280.212435747675;-23876.3345928591;-67192.33896641004;-52894.240962772485;-33257.071168073555;-52515.53535646622;-40092.43578820655;-36128.890350924776;-32828.85644779878;-38596.70175274632;-25902.877855643972;
-33047.88119171634;-6744.661241133362;-41786.161576051905;-15101.196181916737;-61682.410440732296;-19396.21798947072;-23912.320901432147;-67309.46210735585;-52600.069653996194;-33316.30329088012;-51703.22825947145;-40183.29562941738;-36265.2583438466;-32958.13893772828;-38517.4424669078;-25865.326924959056;
-33035.38656656582;-8191.512011469843;-41761.84287808453;-15156.829673865996;-61833.217660572256;-19292.48354345364;-23865.24812760927;-67196.74226006774;-52918.80552992887;-33260.44628148631;-52532.746199696805;-40087.38429395966;-36124.95644390064;-32829.59405536581;-38604.90484296141;-25910.164524336404;
-33067.64013381483;-6547.9211864377485;-41798.455035502324;-15057.051486617505;-61482.00469994602;-19378.40364913984;-23919.428756168934;-67303.40478460846;-52585.809241033705;-33319.61134905951;-51701.90950654859;-40178.55705959285;-36269.08049214846;-32966.16321398773;-38515.38610641791;-25863.53878540263;
-33014.01829886655;-8365.98972868797;-41750.085860501036;-15214.698340260786;-62030.136529223506;-19313.44947975272;-23876.15577890346;-67211.9637980418;-52923.63350673122;-33268.22468855676;-52527.60529847209;-40085.90907882561;-36126.83399043488;-32836.03135776894;-38612.50443607622;-25924.737861721263;
-33093.12112249388;-6381.400690245711;-41821.946718924846;-15004.480183658623;-61288.93033134107;-19368.36771587941;-23930.112890018572;-67302.75658401925;-52582.12120319858;-33327.83679101906;-51731.05618131831;-40192.54925162187;-36289.599393558434;-32986.21272876415;-38521.666946609854;-25872.07715178456;
-33043.075566658445;-8457.363660021265;-41749.54941863411;-15270.30948046559;-62212.99615061238;-19338.505785287118;-23871.998354434774;-67233.19795527434;-52931.25545159048;-33280.76401719618;-52495.19526901189;-40102.672887167086;-36149.073976167914;-32848.101299774804;-38614.35963086601;-25931.868068202504;
-33116.74691638314;-6316.737093536508;-41825.232425359776;-14972.137209431794;-61130.03178000829;-19341.769139977594;-23926.53661090572;-67284.8304849661;-52584.08815671065;-33308.8601599765;-51781.59347553176;-40170.01869321093;-36280.27871612057;-32962.341065685876;-38499.06933296553;-25846.30559042759;
-33045.28838935952;-8504.883468733247;-41741.189866207824;-15307.83805940605;-62353.92389940309;-19355.60486979543;-23873.652383524466;-67248.66536243742;-52919.699599707084;-33281.09929336301;-52429.078808913095;-40101.28707901086;-36167.02242696553;-32849.39770095321;-38591.60555501051;-25922.79325995365;
-33123.09481180845;-6325.118997707248;-41821.29851833564;-14935.256831080536;-61003.029168013236;-19308.71090992819;-23916.612436367566;-67258.83540616458;-52597.96859001739;-33286.59782249902;-51838.009278536956;-40144.15772487614;-36272.63441951686;-32932.88146649378;-38472.76132974164;-25830.01116871967;
-33039.00754916758;-8482.352910322299;-41738.887636528925;-15324.288943325157;-62446.32601098133;-19375.632032827383;-23886.68345054191;-67267.46317952433;-52896.140861051186;-33279.69113346233;-52332.49692112171;-40104.773951145886;-36188.658915598266;-32852.81751785488;-38564.69405468632;-25920.356919808022;
-33115.450515204735;-6416.60468776282;-41810.99436414175;-14911.407519746725;-60924.37337927501;-19276.546749657005;-23907.559979863167;-67233.44382446335;-52628.54577643226;-33272.806796170094;-51929.6067273148;-40128.55620724633;-36259.893925177326;-32910.194445871646;-38464.15590812635;-25829.094747197003;
-33031.698528730696;-8418.113996757746;-41725.4989416002;-15333.341399829556;-62500.23841860753;-19380.996451496656;-23878.413305093447;-67275.10747612805;-52862.74735483496;-33279.22174682876;-52234.21630075172;-40109.35605875922;-36197.89018605831;-32857.98077082405;-38545.40449922139;-25917.317082562102;
-33127.16282929931;-6575.659701306785;-41808.33450655157;-14897.504734695523;-60893.86324809352;-19263.135702983822;-23908.63286359702;-67222.17854525788;-52655.65844245654;-33258.97106635226;-52024.73575171659;-40109.98190760397;-36238.05627084449;-32887.23920431604;-38461.31723658052;-25830.48055535323;
-33019.58388323592;-8292.430137685555;-41715.35124961749;-15329.65336199443;-62506.98864543303;-19391.390012668373;-23883.509502829256;-67286.55156928916;-52824.12354041619;-33289.32473532257;-52136.24860480412;-40125.538721744866;-36216.822113611954;-32876.286849532946;-38534.63095839393;-25919.216980840803;
-33134.36009101392;-6775.998386859702;-41814.9729746548;-14902.37741498678;-60921.28883854018;-19269.28243270903;-23919.853439313585;-67221.39623420194;-52695.064567931244;-33259.77572915265;-52131.37592451286;-40109.22194829249;-36231.46250623018;-32881.673619946676;-38475.868222220925;-25848.54076487312;
-33023.718955960154;-8082.793126439229;-41720.87213049795;-15324.065425880603;-62469.70593568158;-19414.211143757242;-23902.642596083;-67308.21040966635;-52791.422938278076;-33306.46852331979;-52039.97964143511;-40149.365681334224;-36247.60046572691;-32909.5685970269;-38534.42979269383;-25919.976940152283;
-33121.17256178529;-7028.43898873794;-41799.25969830271;-14933.334581057381;-61006.538391892725;-19255.603165102384;-23913.997282266293;-67205.68295784986;-52743.85842607718;-33256.57942969554;-52245.973318335215;-40102.78464588936;-36216.10685778938;-32871.97296285307;-38495.157777685854;-25861.325962701558;
-33049.378758594845;-7830.039600138617;-41733.03147948164;-15288.50380045221;-62362.3728588072;-19416.42396645832;-23914.377261922036;-67318.22399118233;-52735.208300972976;-33312.90582572291;-51938.05568671891;-40154.193658136566;-36266.957076425206;-32925.79596350145;-38514.894368039895;-25911.4162220259;
-33128.01219558861;-7282.019529583398;-41796.93511687936;-14964.403505850258;-61130.30000094176;-19256.13960696931;-23918.221761968347;-67203.42543165987;-52789.4112812771;-33259.84278438601;-52339.537720625136;-40094.17922427407;-36212.97761356564;-32866.18386103915;-38510.17814995982;-25872.97122156277;
-33010.84435115389;-7576.436707548703;-41746.88956104393;-15263.536901895632;-62231.50339502137;-19402.990568040677;-23926.626017883544;-67318.96159874936;-52694.28225687531;-33315.05159319063;-51852.381450221714;-40162.508507073944;-36283.720884766684;-32938.4246991187;-38500.81276903305;-25894.317137517588;
-32992.605327678364;-7603.50467008408;-41818.32573632309;-15023.903849590284;-61292.90894185412;-19225.495365321083;-23938.69595988941;-67196.11641122299;-52823.922374716094;-33250.94679009281;-52420.49573904226;-40086.89255558164;-36177.97478174863;-32834.57849437934;-38508.85939703696;-25858.82256732256;
-32986.19037701969;-7286.065195329809;-41783.68053241736;-15211.211468125757;-62054.18700625742;-19426.973989841223;-23997.03401291776;-67333.22201171184;-52653.89265464457;-33316.19153215784;-51762.95212065603;-40186.3354666633;-36287.028942946075;-32941.59864683136;-38477.18697514379;-25876.905128586906;
-32988.17968227621;-7849.999707937206;-41856.837792019585;-15082.13014389636;-61496.17570593068;-19231.083301434912;-24061.38468520459;-67217.52938241117;-52880.539343421384;-33264.08961583253;-52481.87362931653;-40115.72630592898;-36174.934944502704;-32834.71260484608;-38533.200446748786;-25897.021698596684;
-32893.22947183007;-6966.390546130007;-41886.31974295613;-15187.563322492042;-61886.86184726499;-19442.70961793776;-24069.34190623068;-67360.91582309197;-52667.30370131775;-33341.538410370165;-51745.495408236435;-40251.580208728345;-36286.00076270113;-32949.46646087962;-38475.93527745429;-25876.50279718671;
-33043.656712014286;-7718.996133684652;-41884.41984467743;-15142.099874269948;-61699.48717349615;-19283.833418349437;-23982.728896466364;-67244.91026936892;-52917.598535728284;-33294.39858131392;-52526.532414738234;-40113.80405590583;-36180.3887701498;-32839.11589850377;-38536.75437411718;-25909.069288858092;
-34118.082716236444;-6249.033659581382;-41749.3035494451;-15088.299225366025;-61626.59813482739;-19408.109117520944;-23906.196523451392;-67300.5884648071;-52605.34466568765;-33326.853314263026;-51704.34584669422;-40205.73678085051;-36301.71403905321;-32959.4800423956;-38451.124841108904;-25849.45718639579;
-35030.10094524633;-7256.605596137714;-41772.661122400896;-15189.239703326191;-61812.81051788456;-19230.211583401157;-23804.406679201926;-67173.22822490075;-52888.65302665866;-33244.57654292304;-52500.514984192254;-40048.82753477425;-36130.16440035873;-32807.30936614387;-38516.23547270721;-25832.82748852104;
-35492.916165937924;-4405.998218774584;-41958.31471184668;-15080.856094462408;-61491.88417099526;-19305.00052034861;-24026.247742920845;-67339.05581701468;-52562.83164773365;-33346.634608105975;-51675.89207600261;-40164.117832674725;-36275.3613323404;-32963.57041163092;-38431.9246926218;-25770.019086601627;
-35644.32688287817;-5030.818883278237;-41857.3295303976;-15213.826622227029;-62303.632474378646;-19303.704119170205;-23961.539442722733;-67283.22115936532;-52974.5507806004;-33392.32157377262;-52598.30386618422;-40140.29087308537;-36164.675493797724;-32883.81938741438;-38571.019598367166;-25884.683535657354;
-35997.08211387183;-2947.278672132334;-41883.27990571021;-14985.525904360522;-61592.154096621765;-19363.048000699044;-23980.78429469875;-67347.1471485075;-52640.07927657119;-33464.0483217297;-51894.492136775516;-40214.72218212154;-36298.7189052962;-33028.122249617845;-38474.37065534242;-25835.35323564449;
-36751.140564816065;-6028.488997040868;-41725.476589855745;-15145.162063260326;-62563.04682052694;-19323.01602637959;-23873.071238168628;-67256.80139741914;-52992.25336220901;-33470.39621715501;-52650.94222437647;-40117.40268676313;-36147.263484867035;-32910.79794297194;-38562.92826687435;-25906.051803356626;
-37765.19450726444;-5463.101621043876;-41746.04019475463;-14657.67051669008;-61280.011985303405;-19258.777112815038;-23819.136478797973;-67251.10170258304;-52618.71100887192;-33507.12013329508;-51926.05279994641;-40124.28702405537;-36225.18166603824;-32991.04070556649;-38413.93153833527;-25802.29500559509;
-38483.46781533573;-8539.97570752808;-41682.04715037908;-14868.492170392534;-62404.014158727434;-19253.256231934578;-23823.673882922398;-67248.88887988197;-52945.11353315277;-33544.29108432425;-52545.08436263614;-40046.99469172891;-36106.85153089184;-32897.47630327658;-38498.77876028762;-25877.55332917611;
-39628.07829714755;-5718.358542723482;-41786.787424896655;-14526.778701159801;-60985.348938149094;-19208.306873834954;-23912.879695043528;-67285.32222334412;-52687.77789923882;-33589.73218080189;-52047.40042059427;-40123.86234091072;-36229.36144225138;-33023.40603153778;-38411.204625511724;-25811.302758610578;
-40194.449149900574;-7617.921545257753;-41635.80139110105;-15194.648825484375;-62520.064415939385;-19263.783903573025;-23888.829218009618;-67269.11720861401;-52983.91616152718;-33615.66020437005;-52680.893561946585;-40086.28905848134;-36133.80773470494;-32962.51987964152;-38523.49978965519;-25897.401678252423;
-40528.74183997415;-5857.3863932354925;-41704.86828146795;-14810.399986553191;-60956.91751920194;-19156.60728890983;-23913.527895632735;-67233.73439714128;-52749.22284474646;-33634.25685575687;-52603.51182264231;-40120.55428273133;-36209.33427921942;-33047.009473682585;-38448.91201840783;-25824.177363416835;
-40654.269236835156;-9509.281457576926;-41598.719847049695;-15198.895656930883;-62544.181948206664;-19234.860746247858;-23860.844833951574;-67257.98603987528;-52991.001664519514;-33653.3452455217;-53108.46008163215;-40100.16949178809;-36145.49769705507;-33011.17962732072;-38534.452144438284;-25903.83898065555;
-41056.42182307504;-9561.919815769174;-41670.021911862124;-14725.463357623024;-60927.12264384302;-19102.560770816897;-23849.91483091293;-67184.24763491722;-52794.64158947964;-33617.64950962657;-53094.959627981145;-40082.15398575711;-36157.29941812747;-33026.06588912796;-38450.431937030786;-25801.57974977252;
-40743.519752445194;-12689.711176122568;-41588.92978297827;-15183.96469163474;-62518.27627638296;-19223.506060064563;-23811.916865338906;-67252.37575201699;-52946.544044797905;-33648.986655352914;-53209.691132270236;-40099.49893945443;-36136.512295784036;-33025.06006062747;-38521.175208231834;-25879.58733792154;
-40783.998761653755;-12327.501157224317;-41692.328952828524;-14787.288282786403;-60910.51529771272;-19099.990320204535;-23839.38715927448;-67186.63927157393;-52860.3780699227;-33626.76902136434;-53353.43520086232;-40090.088855038746;-36148.71634825663;-33038.4487555562;-38486.10532118146;-25826.77016577365;
-40699.86679552398;-14531.986657617887;-41611.54974836704;-15203.075433144026;-62367.22318735399;-19269.975336787145;-23827.317217268614;-67276.87326394001;-52942.23015811803;-33682.08958889122;-53223.68332429926;-40138.61449225122;-36169.61522932234;-33072.1551861948;-38539.19071426281;-25899.32392827558;
-40617.210044528256;-14059.895462977347;-41682.270667823635;-14793.613826467255;-60934.49871951327;-19134.389654921255;-23841.80114767565;-67174.9046057349;-52935.47993129253;-33637.60961742516;-53545.77196190023;-40096.90613709762;-36140.15563013025;-33039.365177078864;-38514.20146396178;-25842.84107003702;
-40299.14472092923;-15346.998315691748;-41614.07549549049;-15148.00073480615;-62217.69001694799;-19324.625351980372;-23850.138348357483;-67288.16089488994;-52923.119416608744;-33699.43454258854;-53200.81748972148;-40168.47642284351;-36207.09910477389;-33107.24742498963;-38538.25194099569;-25904.64364345594;
-40271.272095593464;-15069.836684445942;-41681.24248757869;-14829.913059462675;-61041.071837076175;-19181.574187466405;-23839.834194163584;-67172.64707954491;-52987.939475529136;-33634.56978017924;-53685.827992657185;-40099.14131154315;-36142.54726678697;-33036.861781699874;-38530.67469962534;-25865.237517981233;
-40021.80427572779;-16064.42225747374;-41641.45638244825;-15091.316710867492;-62035.23272695932;-19367.78657052357;-23844.326894799102;-67295.46991532683;-52873.61030264024;-33695.79120824232;-53156.38222174433;-40175.67368455812;-36235.441116743226;-33125.12882055388;-38519.364716930955;-25895.345317762534;
-39834.80958161469;-17002.569675751885;-41684.34938005798;-14843.882899747241;-61169.48260897191;-19226.925876966226;-23825.842002134563;-67171.7083062778;-53032.039467339455;-33633.474544700926;-53809.07551158375;-40097.21906151999;-36138.322787084915;-33030.2456653411;-38545.8962375994;-25887.142227547436;
-39484.803615189034;-14222.10207248951;-41708.60102279199;-14984.430668882213;-61807.557857937565;-19439.04393184709;-23902.4414303829;-67345.06843627316;-52853.001994252445;-33716.69008930804;-53102.26864841803;-40212.19643499809;-36273.99787592863;-33162.94797217226;-38518.35888843046;-25913.092602860048;
-39416.362573666884;-11649.170416494659;-41764.905067074906;-14873.543664639434;-61378.20319869557;-19355.60486979543;-23901.480305371322;-67267.44082777988;-53143.30645123797;-33708.66581304858;-53874.18614318206;-40181.99922823897;-36211.97178506515;-33103.26881447659;-38619.29936639063;-25984.2829089502;
-39061.39451997215;-10132.604555202075;-41750.13056398995;-14977.523979845522;-61657.08591426443;-19510.301293170607;-23906.35298566258;-67380.04891634571;-52900.87943087571;-33770.49073821196;-53093.79733726947;-40271.94264792713;-36336.783926103584;-33223.07416475703;-38563.129432574446;-25964.255745918246;
-38514.62614710643;-11934.2669170221;-41749.527066889656;-14970.751401275564;-61537.213508750625;-19396.9779487822;-23844.125729099003;-67245.40200774695;-53171.08966959592;-33688.14691163861;-53883.97620725349;-40153.45605056954;-36173.95146774667;-33068.10952044839;-38614.82901749957;-25978.91849028093;
-37935.11246861368;-11228.667048056966;-41802.47834950428;-14901.393938230747;-61364.85920725575;-19518.727900830258;-23868.39972357747;-67356.11019803408;-52843.68131681458;-33729.944673770035;-52991.091071497336;-40242.125420823744;-36303.70334430973;-33186.50671082815;-38518.314184941555;-25933.83502171457;
-37452.0912709345;-13700.14413596918;-41750.86817155698;-15016.706587875677;-61682.11986805438;-19430.952600354267;-23791.6661848624;-67236.68482740936;-53162.059564835974;-33663.0459026153;-53826.53222400334;-40132.53481775938;-36146.637636022286;-33029.463354285166;-38596.45588355731;-25971.318897166122;
-36957.29070392736;-12634.032980684398;-41810.52497750819;-14859.640879588233;-61137.58666963419;-19518.839659552534;-23847.478490767302;-67340.30751470417;-52798.84371743724;-33694.360696597185;-52952.02022218946;-40206.36262969526;-36280.725751009675;-33144.55248648554;-38484.3842368584;-25899.949777120328;
-36325.18337073128;-15172.297081029068;-41756.03142452615;-15094.647120791331;-61895.89195202493;-19480.75228700069;-23783.820722558587;-67258.85775790903;-53148.98379432962;-33644.024568083834;-53770.0940692537;-40087.294886981836;-36144.24599936557;-33019.181551835725;-38593.885432944946;-25975.968060012827;
-35933.71491834104;-13284.781668756208;-41834.44134407536;-14852.153045195706;-60979.26926365725;-19516.738595573737;-23844.170432587915;-67335.50188964629;-52775.1061648257;-33648.83019314172;-53018.65077241073;-40144.895332443164;-36261.302085078016;-33118.378593728376;-38470.19087912928;-25882.604823423007;
-35577.294001256705;-15525.253477722823;-41787.79325339714;-15194.425308039823;-62058.79146561521;-19544.63357265396;-23805.256045491227;-67306.91400848795;-53133.58344239992;-33621.3375474617;-53755.43132489101;-40081.30461946781;-36142.97194993162;-33010.48672324261;-38581.83784268354;-25969.307240165144;
-35391.59570832201;-13540.262107880368;-41871.99227476028;-14897.482382951068;-60880.38514618697;-19544.387703464952;-23849.333685557092;-67351.77395960975;-52817.08274091277;-33647.28792277431;-53098.60296232736;-40158.596951794265;-36276.255402118615;-33128.70509966673;-38485.524175825616;-25899.92742537587;
-35073.28451553399;-16199.180924794786;-41789.89431737594;-15285.195742272825;-62233.291534577795;-19591.013442398722;-23806.66420539191;-67332.73027333383;-53123.39104692829;-33606.965375776934;-53660.05643130022;-40086.78079685936;-36148.78340349;-33007.42453425223;-38573.27712455716;-25968.390818642478;
-34989.93486046015;-13807.2089919101;-41905.92222284344;-14887.200580501627;-60810.75946220869;-19549.662715156403;-23857.648534494467;-67347.01303804076;-52830.40438060813;-33606.205416465455;-53176.38703303183;-40131.819561936805;-36245.29823604802;-33084.94038402324;-38475.80116698756;-25882.850692612017;
-34766.350360673714;-15071.691879235732;-41847.8300390041;-15318.656303722419;-62379.606053782234;-19661.533196155215;-23842.516403498223;-67383.33462278065;-53114.5844596129;-33616.12959100361;-53581.601808262094;-40112.597061705244;-36183.71918007364;-33027.87638042884;-38580.49673801622;-25981.086609493093;
-34774.5087473999;-12520.396711873616;-41943.383746550535;-14889.838086347352;-60842.63304980195;-19571.276852044684;-23857.983810661295;-67348.01886654126;-52881.120488777226;-33594.78367504879;-53284.65888317334;-40131.84191368126;-36243.48774474714;-33077.58666009744;-38498.66700156534;-25890.51734096019;
-34543.86109636559;-14039.533023778562;-41852.367443128525;-15340.98569643327;-62474.46685725056;-19693.004452348287;-23787.531112138167;-67391.15773333999;-53082.733223764095;-33597.71175357244;-53478.135583178475;-40126.70101245654;-36193.10691274487;-33030.11155487437;-38576.22755482526;-25966.04388547467;
