Año;Mes;Dia; Hora
2020;09;20;15-56-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-32841.194610738115;-14620.410158683082;-40712.22731020777;-14346.713047827847;-61329.05171263835;-18762.166054507026;-24475.69662042816;-67130.96107613576;-51851.554435676866;-32595.325421729736;-53803.50992721438;-37685.17526211444;-36239.03974760053;-33103.80525634352;-37288.81177768848;-24223.300722038835;
-32758.42610102011;-16637.588040541177;-40613.05262005957;-14792.675053200133;-62945.26165071269;-18861.966593499972;-24421.560695357406;-67161.31474510608;-52060.05150795597;-32593.045543795295;-54074.65893920171;-37662.04120660319;-36172.94563924619;-33045.71307250417;-37356.93989478826;-24300.4365921541;
-32875.39277975474;-14808.7459574635;-40706.63937409394;-14335.715989555836;-61305.15769781562;-18749.760836334328;-24464.766617389516;-67115.15839280587;-51874.68849118811;-32574.717113341943;-53885.54082936535;-37660.85656414706;-36213.044668799004;-33078.033694986545;-37282.77680668555;-24215.388204501654;
-32793.11600841475;-16519.637885050524;-40605.00599205566;-14788.49527698699;-62943.94289778983;-18870.326145926258;-24415.50337261002;-67167.59558529801;-52021.293583070474;-32596.06302929676;-53971.81856296284;-37671.47364276334;-36183.07097948444;-33061.31459013398;-37345.13817371585;-24293.976938006515;
-32904.02536440198;-15064.092286120927;-40691.32842914205;-14341.393332647483;-61326.347151559254;-18716.233219651367;-24440.760843844517;-67083.19539823478;-51901.51058453448;-32551.40424387506;-53980.37928108923;-37634.41445045644;-36176.5889735924;-33044.841354470416;-37275.78071067104;-24208.727384653972;
-32835.40550892419;-16311.721958127257;-40613.209082270754;-14753.715962614533;-62868.01402187515;-18877.4563524075;-24421.784212801962;-67179.1067336925;-51963.22375097558;-32594.02902055133;-53838.84803519822;-37671.138366596504;-36193.8445203119;-33068.69066580423;-37313.44340007823;-24270.99934470646;
-32915.55886454092;-15334.32487658559;-40675.212821389774;-14360.906405556967;-61403.08069027433;-18703.42567007848;-24424.444070392143;-67065.2245956927;-51941.56491059839;-32542.687063537487;-54077.966997381096;-37619.550540393655;-36154.05841518145;-33026.15529610578;-37290.53286201154;-24215.254094034924;
-32853.66688414418;-16091.490220009116;-40618.528797451116;-14720.76949128741;-62755.40593330931;-18876.048192506816;-24419.16905870069;-67182.68301280536;-51910.40657882769;-32586.876462325632;-53735.80649325925;-37669.41728227345;-36197.91253780276;-33076.17850019676;-37294.95850741369;-24245.406597305133;
-32950.584048102384;-15621.611848069651;-40689.78615877464;-14399.172592064453;-61534.911279071726;-18724.860993011116;-24442.727797356583;-67078.52388364362;-51992.348074000845;-32551.96303748644;-54171.46434443764;-37630.12291552102;-36149.364548845835;-33028.479877529135;-37317.690231524735;-24239.885716424673;
-32907.668698748195;-15807.287789259886;-40643.11571635195;-14683.509133280413;-62622.43540554469;-18891.157971758603;-24442.25841072302;-67206.33115843906;-51893.37454955275;-32621.32050053126;-53666.404326725526;-37723.50850385529;-36239.352672022906;-33120.59141642945;-37310.269452365574;-24264.4279318366;
-32967.034932021495;-15921.52755517096;-40675.011655689676;-14455.230767158362;-61706.952656144225;-18721.932914487472;-24426.478079137574;-67074.52292138612;-52037.49859780057;-32558.132118956106;-54266.74983105062;-37646.52909595121;-36142.2790458535;-33023.517790260055;-37338.90203701282;-24260.002286434446;
-32938.13412644078;-15562.89381538556;-40642.288701807105;-14636.793987368821;-62441.56508941235;-18869.07444823676;-24433.78709957446;-67196.33992866754;-51845.25124374047;-32611.552788204288;-53594.387006090525;-37723.19557943292;-36239.73265167864;-33119.02679431758;-37285.90605090929;-24240.153937358136;
-32973.51693791353;-16223.790195440079;-40657.957274670276;-14498.39198570156;-61890.68399556685;-18732.304123914735;-24420.912494768203;-67069.71729632822;-52062.756069035066;-32544.519906582824;-54310.60395367193;-37634.19093301189;-36118.27327230851;-32999.333202759415;-37342.18774344775;-24263.578565547297;
-32986.2350805086;-15306.049919849625;-40665.4004055739;-14582.970986720442;-62252.53638655382;-18879.579768130752;-24457.88228009728;-67212.14261199745;-51823.30183068536;-32624.31563428827;-53543.26856652124;-37742.887466298045;-36259.066910632486;-33140.61857946141;-37289.90701316679;-24240.04217863586;
-32973.3828274468;-16523.97412347485;-40633.839742403004;-14568.375297591127;-62108.97113191738;-18735.746292560852;-24397.532570067953;-67068.80087480556;-52099.3458747084;-32552.49947935337;-54360.51539904063;-37636.604921413054;-36106.00216460254;-32997.88033936982;-37367.15464200433;-24280.09650469977;
-33001.143694060294;-15142.301039970047;-40657.689053736816;-14521.079006323696;-62027.767244311246;-18837.759654254874;-24435.239962964057;-67182.75006803872;-51780.49824005345;-32602.276814255336;-53517.16172899744;-37714.81367526218;-36237.96686386667;-33122.89364610835;-37265.56596345496;-24212.12484981118;
-32989.252566010065;-16771.989079950938;-40627.00010859968;-14617.347969692704;-62300.10089875471;-18753.71709510292;-24396.191465400632;-67076.37811617591;-52101.17871775374;-32548.476165351414;-54350.591224502474;-37622.25510147275;-36098.737847654564;-32988.134978787304;-37361.1196710014;-24278.822455265818;
-33044.26020911458;-14992.276131186025;-40672.150632399396;-14464.394982385038;-61823.15937556737;-18824.750938981884;-24446.281724724977;-67171.46243708879;-51771.40108006014;-32602.03094506633;-53519.665124376435;-37710.41038160448;-36243.3536342804;-33122.2677972636;-37262.77199539805;-24206.425154975077;
-33010.35261277588;-16951.74180886052;-40624.250844031674;-14664.95718538251;-62489.867209180265;-18778.2816622593;-24401.377070114264;-67091.44319193879;-52113.89686034881;-32555.807537532753;-54333.98387837218;-37627.664223630934;-36104.88457737977;-32990.83953986639;-37371.13325251738;-24290.557121104852;
-33063.706226790695;-14895.89540909474;-40676.486870823726;-14407.442737512916;-61638.355152410884;-18803.785002682805;-24449.969762560104;-67156.352657837;-51768.80827770332;-32594.744276373898;-53551.24813929178;-37700.26268962177;-36239.44207900072;-33113.88589309286;-37261.36383549736;-24198.3114717378;
-33008.43036275272;-17050.067132719414;-40614.974870082726;-14694.86381946371;-62649.41396110225;-18804.14263059409;-24402.092325936836;-67102.19438102179;-52103.79387185501;-32558.936781756496;-54282.708976591704;-37627.328947464106;-36112.01478386102;-32994.41581897924;-37368.16047050482;-24290.735935060497;
-33089.79071257004;-14838.250260144505;-40685.58403081704;-14358.559472389159;-61474.852141720316;-18779.354545993156;-24440.894954311247;-67135.63259072693;-51772.406908560624;-32587.569366403746;-53595.571648546655;-37682.94008766891;-36237.40807025529;-33105.302823222024;-37256.737024395115;-24189.907215822604;
-33008.22919705262;-17106.997025847082;-40599.50746291965;-14739.075569996307;-62789.4699918592;-18804.90258990557;-24382.601604771808;-67110.19630553678;-52088.52763039203;-32560.72492131292;-54216.81603393746;-37622.0315840282;-36120.39668803176;-33001.36721150485;-37361.72316810169;-24282.08580995629;
-33113.86354134841;-14894.151973027227;-40699.77738854616;-14336.766521545234;-61362.087590943294;-18770.43619995549;-24452.674323639196;-67133.35271279249;-51790.645932036154;-32575.83470056471;-53676.23909428586;-37664.03051185972;-36217.40325896779;-33092.69643934923;-37263.777823898534;-24180.318317451278;
-33032.23497059762;-17077.93975805518;-40612.96321308175;-14770.457419211558;-62893.942045443306;-18852.62356431765;-24406.719137039083;-67145.66852398736;-52083.45378440068;-32589.223395493438;-54145.60337610285;-37651.46883147584;-36150.01274943504;-33038.11347938937;-37379.20223226574;-24299.1848944646;
-33118.42329721729;-14999.093413244895;-40700.805568791104;-14325.07655919511;-61303.503668725934;-18749.67142935651;-24447.198146247643;-67117.55002946258;-51833.60598487926;-32582.808444834765;-53777.11251701266;-37661.12478508053;-36214.11755253286;-33089.65660210331;-37282.01684737406;-24194.3105094803;
-33033.084336886925;-16974.384125993744;-40615.84658811648;-14769.362183733248;-62926.530888859146;-18859.105570209693;-24406.361509127797;-67161.18063463934;-52044.62880428181;-32591.480921683422;-54041.42189519667;-37646.55144769567;-36158.99815070607;-33041.73446199113;-37359.219772722696;-24281.348202389265;
-33133.354262513436;-15173.749944418663;-40698.59274609003;-14330.239812164285;-61297.24518027845;-18734.248725682348;-24447.332256714377;-67107.15646829086;-51876.3425202778;-32577.44402616549;-53882.29982641934;-37652.74288090979;-36199.9465465482;-33075.038561229536;-37298.33362082644;-24205.4640299635;
-33045.467203315166;-16825.879135832685;-40618.43939047329;-14775.933596603109;-62937.639705853435;-18878.59629137472;-24420.197238945635;-67181.65483256041;-52018.79018769148;-32603.103828800184;-53944.23651030499;-37673.15002359748;-36176.432511381216;-33063.23684015714;-37355.799955821036;-24284.36568789073;
-33146.698253953255;-15391.411231924443;-40698.369228645475;-14335.514823855738;-61330.504576027946;-18726.783243034275;-24447.55577415893;-67087.82220933703;-51914.58635504083;-32559.62968583461;-53991.264580638956;-37639.17537202542;-36165.07782519791;-33045.802479481994;-37300.30057433851;-24205.151105541125;
-33078.2572124311;-16613.694025718454;-40627.46949523324;-14757.672221383122;-62885.2919203391;-18897.304701483812;-24434.79292807495;-67193.43420188835;-51982.647416907246;-32612.31274751577;-53837.66339274209;-37690.249108105796;-36198.62779362533;-33086.2591369461;-37349.78733656256;-24281.57171983382;
-33147.79348943156;-15649.663287361062;-40691.48489135324;-14361.46519916835;-61423.13020505074;-18726.537373845265;-24444.851213079837;-67078.32271794352;-51960.38507942976;-32556.6345520776;-54091.04276788745;-37632.31338647764;-36156.33829311589;-33038.605217767385;-37323.72520252767;-24228.218105819;
-33082.21347119969;-16369.903548944421;-40627.22362604423;-14716.701473796544;-62765.97830843667;-18893.2590357374;-24437.36337868731;-67192.09309722103;-51926.96922146907;-32604.132009045126;-53734.30892638075;-37683.40947430247;-36205.422723939744;-33090.21539571469;-37328.061440952;-24257.83416722228;
-33152.80028018955;-15927.026084306966;-40683.3041528826;-14393.383490250528;-61550.13281704579;-18726.17974593398;-24442.03489327847;-67075.17112197532;-52001.91462062772;-32555.11463345464;-54172.693690382686;-37623.68561311789;-36145.60945577735;-33027.67521472874;-37342.00892949211;-24240.310399569324;
-33097.971451040685;-16104.543638771016;-40629.3917452564;-14673.204979086517;-62620.49080377708;-18879.69152685303;-24433.697692596637;-67197.72573682378;-51886.17728783814;-32610.21168353697;-53653.395611452535;-37692.41722731796;-36222.09712530341;-33109.03556454606;-37322.808781005;-24249.474614796;
-33141.66911145081;-16239.391713069883;-40660.86300144947;-14433.61663027008;-61709.27723756758;-18718.289580141256;-24416.330387154867;-67063.70467706975;-52031.508330286546;-32543.089394937684;-54249.851912242404;-37604.70898207533;-36117.87094090831;-33006.82103715194;-37352.49189764165;-24242.79144320386;
-33125.709965909715;-15832.165280838643;-40643.629806474426;-14613.212896968473;-62434.278420719915;-18878.015146018883;-24441.498451411542;-67200.47500139178;-51843.39604895068;-32613.586796949723;-53576.393851804;-37697.424018075944;-36238.52565747806;-33122.51366645261;-37308.28014710905;-24238.49990826844;
-33149.46987026571;-16524.577620575146;-40645.70851870877;-14486.7690785848;-61901.72575732777;-18727.18557443447;-24413.73758479805;-67063.34704915846;-52067.44993537068;-32545.168107172027;-54310.13456703837;-37604.28429893068;-36113.221778061605;-33003.87060688384;-37368.60750539393;-24267.356010360243;
-33143.90428589634;-15594.901513445559;-40648.1448588544;-14557.780570719311;-62232.62098224414;-18856.95980274198;-24439.710311855117;-67194.4623821333;-51809.399045634156;-32605.4954654569;-53532.3385634826;-37691.38904707302;-36239.08445108944;-33126.492276965655;-37291.98572540113;-24222.1160795827;
-33151.07919586649;-16798.587655852756;-40635.22555055923;-14547.230547336407;-62109.127594128564;-18741.870670541604;-24414.206971431613;-67071.0360492511;-52096.46249967367;-32548.654979307055;-54343.34925929896;-37600.05981922863;-36108.416153003716;-33003.021240594535;-37374.91069733032;-24272.251042395957;
-33189.546548074075;-15384.057507998647;-40656.30324558059;-14498.86137233512;-62022.380473897516;-18855.752808541394;-24461.011524321024;-67181.14074243793;-51787.315522112316;-32597.001802563886;-53508.48925214878;-37685.97992491483;-36242.481916246645;-33123.43008797528;-37272.42794900274;-24210.046137576835;
-33154.878992423895;-17039.360647125322;-40620.18282654081;-14603.26637068586;-62313.131965772154;-18764.691801630473;-24419.683148823162;-67074.72408708622;-52113.092197548416;-32538.10495592415;-54347.529035512096;-37595.097731959555;-36105.71159192462;-32989.76665613254;-37368.24987748264;-24278.442475610078;
-33219.252016455175;-15225.67304678834;-40681.33719937053;-14448.234671143851;-61821.61710519995;-18846.700352036994;-24488.057135111947;-67187.19806518532;-51782.129917398684;-32594.632517651622;-53513.1831184844;-37689.13152088303;-36258.55282051001;-33130.58264620097;-37263.68841692071;-24203.83235261826;
-33166.412492562835;-17225.93065809377;-40617.65707941736;-14663.325508037271;-62519.66208453919;-18798.465287502444;-24441.185526989168;-67100.96503507675;-52138.953165883206;-32551.136022941595;-54343.77394244361;-37614.63315661349;-36125.20231308965;-33004.47410398413;-37375.357732219425;-24296.65914734115;
-33229.42206018234;-15184.121153845927;-40677.02331269065;-14396.8480106411;-61638.66807683326;-18817.017235400348;-24485.106704843845;-67163.7510852517;-51787.941370957065;-32582.20494773447;-53554.757363171266;-37682.60481150208;-36255.781204197556;-33118.6691664063;-37251.216143514655;-24197.573864170776;
-33173.676809510805;-17423.341265123043;-40606.61531765644;-14706.397319602647;-62680.728755084136;-18805.48373526141;-24430.479041395076;-67111.82798288202;-52128.13492156684;-32548.58792407369;-54289.146278994835;-37615.14724673596;-36132.176057359706;-33000.651955682275;-37355.33056918747;-24290.93710076059;
-33265.318961777564;-15243.420331885854;-40692.78129253165;-14359.69941135638;-61486.83267674836;-18795.358395023155;-24485.21846356612;-67157.78316948214;-51796.34562687226;-32574.091264497194;-53607.7533492748;-37673.50765150877;-36255.133003608345;-33110.84605584694;-37237.80509684147;-24187.672041377074;
-33184.40564684935;-17537.648086267483;-40609.029306057615;-14741.511910141935;-62817.78965208407;-18833.199898385992;-24435.754053086526;-67137.55484075009;-52122.725799408654;-32558.914430012042;-54230.4505980552;-37631.28520623269;-36154.28193262601;-33019.941511147204;-37347.39569990584;-24301.44242065459;
-33275.5560607381;-15365.3267461451;-40685.58403081704;-14338.55466110166;-61390.876637801724;-18772.984298823394;-24483.452675754153;-67139.9464774068;-51825.04526675287;-32562.848337036176;-53697.20503058494;-37668.65732296197;-36244.0018348696;-33098.28437546306;-37240.35319570937;-24194.757544369408;
-33172.42511182131;-17584.20676996789;-40587.43752091379;-14764.82477960882;-62908.761252017175;-18840.821843245252;-24431.17194547319;-67144.37212280896;-52096.55190665149;-32557.685084066998;-54151.571291872424;-37638.25895050275;-36157.65704603875;-33026.49057227261;-37336.01866197809;-24294.66984208463;
-33268.31409553457;-15538.262192995811;-40680.599591803504;-14317.588724802581;-61316.75825318793;-18737.95911526193;-24470.153387803246;-67112.25266602667;-51845.00537455147;-32546.330397883703;-53789.78595611882;-37648.89838086347;-36220.666613658264;-33078.54778510902;-37243.32597772193;-24191.82946584576;
-33176.51548105663;-17527.27687684022;-40584.10711098994;-14767.328174987815;-62933.25876394019;-18840.173642656046;-24417.1126982108;-67147.56842226606;-52049.85911248435;-32558.556802100757;-54046.58514816585;-37634.97324406782;-36170.419892122736;-33033.10668863138;-37320.551254815015;-24276.475522098008;
-33294.59974701402;-15725.770977231381;-40680.1525569144;-14306.032872919188;-61287.075136551284;-18726.358559889624;-24469.684001169684;-67095.66767164084;-51866.06071782836;-32529.29836860876;-53880.19876244054;-37624.28911021818;-36196.16910173525;-33050.6528080288;-37242.20839049917;-24183.78283784185;
-33208.32201341653;-17354.609650922972;-40597.65226812986;-14766.054125553863;-62934.51046162969;-18871.48843663793;-24446.952277058637;-67177.45270460281;-52025.67452498371;-32577.53343314331;-53938.134484068694;-37667.11505259455;-36202.60640413838;-33066.075511702955;-37320.350089114916;-24284.119818701725;
-33290.06234288959;-15969.15912260522;-40667.52382129715;-14336.766521545234;-61341.0769511553;-18710.42176609299;-24466.33123950139;-67079.90969179985;-51917.73795100903;-32524.850371462155;-53996.0478539524;-37619.95287179385;-36179.04766548248;-33036.12417413285;-37260.6932831637;-24195.629262403163;
-33209.37254540593;-17187.776230308562;-40590.767930837625;-14746.518700899924;-62866.22588231872;-18872.896596538616;-24450.483852682573;-67178.39147786993;-51971.449192935135;-32571.92314528503;-53834.7576659629;-37661.66122694746;-36203.92515706124;-33067.17074718127;-37297.1042748814;-24256.448359066053;
-33292.386924312945;-16244.331448594505;-40664.81926021806;-14348.434132150905;-61418.503393948486;-18718.98248421937;-24482.33508853139;-67075.52874988661;-51958.06049800641;-32520.737650482377;-54085.857163173816;-37611.950947278856;-36166.17306067623;-33024.38950829381;-37272.182079813734;-24209.152067798623;
-33214.33463267501;-16927.266648681958;-40601.832044343006;-14707.827831247787;-62762.67025025729;-18885.145352500123;-24474.735495416582;-67192.04839373213;-51935.9099192512;-32573.979505774918;-53730.39737110107;-37680.369637056545;-36229.40614574029;-33092.49527364913;-37288.677667221746;-24254.302591598345;
-33284.11677886448;-16489.328919569125;-40661.89118169442;-14393.94228386191;-61567.969509121125;-18721.575286576186;-24487.967728134125;-67076.19930222027;-52010.27417305401;-32511.81930444471;-54184.83068762192;-37611.81683681212;-36161.99328446308;-33023.40603153778;-37300.59114701643;-24229.425100019587;
-33236.12758351894;-16609.067214616207;-40611.01861131413;-14669.628699973668;-62622.278943333506;-18881.814942576282;-24492.75100144756;-67196.22816994526;-51896.995532154506;-32573.487767396902;-53658.089477788155;-37688.03628540472;-36250.48384076165;-33113.37180297039;-37287.202452087695;-24248.200565362047;
-33277.32184855006;-16739.735512701933;-40641.68520470682;-14440.411560584495;-61731.98660993417;-18715.160335917513;-24480.792818163973;-67061.60361309095;-52044.02530718152;-32506.43253403098;-54259.306700147;-37599.76924655071;-36149.073976167914;-33009.72676393113;-37314.94096695673;-24242.79144320386;
-33248.08576680253;-16301.216638233262;-40623.31207076455;-14617.012693525874;-62442.34740046828;-18882.038460020838;-24506.922007432226;-67201.6596438479;-51851.82265661033;-32573.57717437472;-53586.899171698;-37690.83025346163;-36263.09022463444;-33123.5194949531;-37270.68451293522;-24229.760376186416;
-33268.738778679224;-16984.88944588774;-40637.79600117159;-14498.548447912748;-61931.9676675758;-18739.479033884887;-24485.486684499585;-67078.38977317688;-52087.83472631392;-32517.72016498091;-54328.08301783598;-37609.425200155405;-36148.33636860089;-33017.43811576821;-37338.92438875728;-24265.813739992827;
-33278.79706368411;-16036.706094349158;-40634.2420738032;-14570.40930633656;-62249.11656965215;-18863.240642933924;-24495.880245671302;-67194.9541205113;-51828.733304588;-32574.15831973056;-53555.42791550492;-37683.85650919157;-36269.14754738183;-33131.16379155681;-37261.11796630835;-24214.181210301067;
-33262.949676865304;-17218.50987893461;-40624.407306242865;-14554.830140451211;-62122.38217859056;-18741.557746119233;-24458.12814928629;-67075.2828806976;-52101.2457729871;-32508.220673587406;-54345.27150932211;-37582.089016686565;-36131.03611839248;-32998.2379672811;-37331.63772006485;-24251.642734008165;
-33271.130415335945;-15806.483126459496;-40633.88444589191;-14509.880782351589;-62032.97520076933;-18832.35053209669;-24483.027992609503;-67176.71509703578;-51796.23386814998;-32563.183613203004;-53528.00232505827;-37668.65732296197;-36267.67233224778;-33124.83824787596;-37241.359024209865;-24188.767276855386;
-33244.30832198958;-17421.59782905553;-40605.453026944764;-14604.875696286643;-62318.36227397469;-18747.81623456672;-24443.06307352341;-67076.02048826462;-52108.51008993508;-32504.398525285545;-54348.512512268135;-37577.08222592858;-36124.30824331144;-32989.453731710164;-37333.62702532137;-24251.12864388569;
-33285.77080795417;-15600.131821648101;-40662.11469913897;-14448.14526416603;-61830.17782332633;-18822.180488369526;-24499.076545128413;-67181.58777732703;-51783.13574589918;-32563.20596494746;-53533.76907512773;-37671.138366596504;-36271.159204382806;-33131.43201249027;-37242.677777132725;-24186.576805898763;
-33242.319016733054;-17530.495528041785;-40613.074971804024;-14655.345935266727;-62513.89533446972;-18782.640252428086;-24450.796777104948;-67102.6861193998;-52128.78312215604;-32527.420822074513;-54344.64566047736;-37591.879080757986;-36140.692071997175;-33012.1407523323;-37358.75038608914;-24278.59893782126;
-33303.33927909604;-15443.356686038576;-40678.364417357974;-14411.71192070388;-61657.97998404265;-18809.86467717465;-24499.2330073396;-67176.06689644657;-51795.2280396495;-32573.666581352543;-53577.6455494935;-37673.038264875206;-36275.65190501832;-33141.55735272853;-37257.921666851245;-24192.67883213506;
-33232.28308347262;-17598.355424208097;-40601.340305964986;-14712.029959205385;-62687.85896156538;-18802.376842782123;-24450.528556171485;-67115.56072420607;-52132.091180335425;-32535.489801822878;-54309.39695947134;-37603.25611868574;-36141.183810375194;-33021.57318849244;-37367.467566426705;-24286.198530936068;
-33291.269337090176;-15381.844685297572;-40672.46355682177;-14365.533216659214;-61499.93079899917;-18782.75201115036;-24494.47208577062;-67146.6520007434;-51797.48556583948;-32555.7851857883;-53629.836872796644;-37660.811860658156;-36250.729709950654;-33123.832419375474;-37255.48532670562;-24186.93443381005;
-33205.37158314843;-17613.39814822652;-40582.877765044905;-14733.755854815943;-62810.391224669365;-18812.748052209387;-24435.374073430787;-67113.70552941627;-52105.380845711334;-32524.67155750651;-54225.77908346404;-37603.65845008593;-36136.42288880621;-33017.7957436795;-37355.375272676385;-24280.70000180006;
-33293.72802898026;-15412.265409501244;-40671.39067308792;-14325.50124233976;-61379.141971962694;-18754.097074758658;-24484.927890888204;-67117.52767771813;-51801.06184495233;-32524.71626099542;-53690.61126597062;-37625.093773018576;-36219.5490264355;-33088.315497435986;-37240.46495443165;-24167.44371264502;
-33205.684507570804;-17535.167042632944;-40592.399608182866;-14747.971564289519;-62889.15877212987;-18838.184337399525;-24444.247715979545;-67135.45377677129;-52074.33427266291;-32531.53354305429;-54126.71615203812;-37606.18419720938;-36149.96804594613;-33025.35063330539;-37340.08667946896;-24275.1791209196;
-33293.996249913725;-15468.368288084066;-40682.633600548936;-14319.600381803559;-61323.486128268974;-18737.735597817373;-24483.631489709795;-67109.14577354738;-51838.72453435952;-32529.521886053313;-53779.63826413611;-37627.48540967529;-36219.81724736896;-33084.29218343403;-37257.206411028674;-24182.68760236354;
-33182.17047240382;-17416.68044527536;-40580.575535366006;-14764.891834842187;-62929.12369121596;-18839.793663000306;-24433.16125072971;-67139.41003553987;-52039.24203386808;-32531.220618631916;-54036.23629048304;-37609.73812457778;-36160.45101409567;-33032.324377575445;-37329.87193225288;-24260.046989923358;
-33273.499700248205;-15622.416510870042;-40681.29249588162;-14316.225268390808;-61300.70970066902;-18722.044673209748;-24478.46823674062;-67092.1360960169;-51860.89746485919;-32507.43836253147;-53872.643872814646;-37601.95971750733;-36196.01263952406;-33055.68195053124;-37255.105347049874;-24174.26099470389;
-33184.51740557163;-17227.383521483367;-40597.3840471964;-14762.410791207647;-62923.78162429114;-18862.771256300362;-24448.114567770313;-67169.42842834335;-52004.90975438473;-32551.44894736397;-53930.66900142062;-37630.23467424329;-36198.717200603154;-33063.63917155733;-37325.736859528646;-24258.504719555942;
-33252.77963313814;-15816.854335886757;-40683.05828369359;-14335.850100022568;-61351.47051232702;-18721.32941738718;-24482.98328912059;-67087.46458142574;-51913.96050619608;-32516.334356824682;-53992.672740539645;-37605.357182664535;-36196.72789534663;-33058.2524011436;-37284.11791135286;-24197.864436848693;
-33166.390140818374;-16985.358832521302;-40606.05652404505;-14747.524529400413;-62869.466885264745;-18876.472875651467;-24462.822015621903;-67186.19223668483;-51971.56095165741;-32567.475148138423;-53838.5574625203;-37656.92265712293;-36228.33326200644;-33099.13374175236;-37327.16737117379;-24264.89731847016;
-33225.08582175801;-16057.962603326156;-40668.57435328655;-14365.756734103768;-61440.028123858945;-18712.723995771885;-24473.774370405004;-67075.23817720868;-51956.29471019444;-32509.29355732126;-54094.239067344555;-37595.96944999331;-36177.52774685952;-33044.550781792495;-37299.585318515936;-24205.553436941318;
-33149.335759798974;-16727.777329418343;-40606.34709672297;-14720.836546520775;-62764.57014853599;-18878.842160563727;-24469.147559302757;-67192.8083530436;-51928.243270903025;-32570.425578406524;-53734.0854089362;-37663.605828715066;-36241.07375634596;-33114.69055589325;-37311.05176342151;-24249.496966540453;
-33202.46585636924;-16329.871574624965;-40652.45874553427;-14398.747908919802;-61565.935500375694;-18705.70554801292;-24468.208786035633;-67063.54821485856;-51994.11386181282;-32497.00009787084;-54178.86277185235;-37584.190080665365;-36154.818374492934;-33027.65286298429;-37308.66012676479;-24214.27061727889;
-33143.36784402941;-16443.083160291095;-40616.20421602776;-14663.414915015092;-62600.68715818968;-18883.133695499146;-24482.670364698217;-67196.4069839009;-51877.75068017849;-32559.62968583461;-53645.03605902625;-37663.13644208151;-36242.191343568724;-33117.261006505614;-37290.89048992282;-24227.21227731851;
-33169.09470189747;-16603.99336862485;-40644.23330357472;-14447.72058102138;-61741.86608098341;-18720.90473424253;-24472.925004115703;-67065.89514802636;-52042.684202514196;-32502.85625491813;-54254.8587030004;-37591.00736272423;-36149.20808663465;-33023.87541817134;-37328.799048519024;-24237.69524546805;
-33138.38340501588;-16161.67469759878;-40627.80477140007;-14614.08461500223;-62424.778929326414;-18882.127866998657;-24499.300062572966;-67198.55275136861;-51843.46310418405;-32559.696741067975;-53581.4453460509;-37671.27247706324;-36253.85895417439;-33125.2182275317;-37274.841937403915;-24221.400823760134;
-33114.73525938216;-16864.838226418284;-40624.22849228722;-14497.162639756518;-61922.51287967121;-18728.347865146145;-24462.12911154379;-67063.5258631141;-52077.150592464284;-32499.5705484832;-54310.35808448292;-37585.039446954666;-36139.932112685696;-33013.48185699962;-37339.23731317965;-24248.17821361759;
-33099.73723885265;-15886.18944718712;-40625.591948698995;-14553.399628806072;-62221.64627571658;-18855.10460795219;-24490.94051014668;-67187.66745181888;-51812.885917769185;-32557.550973600268;-53529.67870589241;-37670.668979962946;-36267.62762875886;-33134.69536718075;-37262.90610586478;-24201.105439794715;
-33089.96952652568;-17106.170011302234;-40619.53462595161;-14545.263593824338;-62123.70093151343;-18738.875536784595;-24460.206861520634;-67068.21972944972;-52092.528592649534;-32487.366496010603;-54333.60389871644;-37566.82277522359;-36125.67169972321;-32997.74622890309;-37339.55023760202;-24243.350236815244;
-33110.60018665793;-15673.333784739232;-40646.13320185342;-14502.884686337076;-62018.737139551304;-18840.643029289608;-24503.211617852645;-67185.05229771762;-51792.99286520397;-32556.16516544404;-53515.91003130794;-37664.14227058199;-36275.51779455159;-33140.14919282785;-37258.52516395154;-24191.047154789827;
-33069.651790815806;-17324.278333697122;-40600.625050142415;-14606.7979463098;-62324.2631345109;-18746.38572292158;-24447.13109101428;-67071.0360492511;-52108.91242133528;-32495.05549610323;-54346.36674480042;-37566.979237434774;-36126.69987996815;-33002.79772314998;-37351.933104030264;-24258.10238815575;
-33094.194006227735;-15530.148509758534;-40639.025347116636;-14448.279374632762;-61817.057349331066;-18807.00365388437;-24488.258300812042;-67160.51008230569;-51769.970568414996;-32540.653054792056;-53523.12964476701;-37644.89741860598;-36257.36817805388;-33126.42522173229;-37245.13646902281;-24170.662363846586;
-33036.39239506631;-17479.108867539035;-40590.61146862644;-14649.780350897356;-62506.51925879947;-18767.798694109762;-24443.331294456875;-67082.59190113448;-52109.89589809131;-32495.5695862257;-54316.01307583012;-37568.49915605774;-36120.50844675404;-33002.4400952387;-37354.97294127619;-24260.605783534742;
-33105.101657521926;-15398.586141894597;-40661.04181540511;-14393.294083272707;-61634.33183840893;-18786.842380385682;-24491.096972357867;-67152.53050953514;-51767.53422826937;-32536.00389194535;-53552.56689221464;-37640.114145292544;-36254.32834080796;-33125.12882055388;-37248.60098941338;-24170.05886674629;
