Año;Mes;Dia; Hora
2020;07;02;19-20-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-14001.132726804344;88252.28670266709;-41415.30143204945;-10208.980466005858;-20615.2150768298;-10186.651073295006;-3626.6822965958477;-4954.130048052079;27033.96553206033;-2233.118085040818;-8766.331823626975;9891.406880784856;-4562.348671239456;-5179.54739088385;-48078.401157665394;-37964.43795733905;
-14158.354897302974;88143.14313449182;-41442.70467075166;-10136.426703503932;-20581.64275665793;-10214.903678286515;-3421.3144685404864;-4622.027828935126;26909.17574276635;-2361.506505192102;-8688.950084322702;9905.53318328061;-4570.060023076538;-5168.863257034213;-47969.39169995686;-37780.66191442751;
-13971.226092723144;88291.96104907525;-41404.61729819981;-10205.225372937366;-20627.95557116933;-10190.83084950815;-3659.539360945149;-4987.858830435137;27036.558334417146;-2235.3309077418935;-8754.753619999126;9861.120267047914;-4562.99687182866;-5189.337454955275;-48061.927922001836;-37941.19214310552;
-14166.446228795796;88161.89624808982;-41432.24405434657;-10117.718293394839;-20575.607785654996;-10198.296332156222;-3401.8013956310033;-4592.076491365015;26955.332095066562;-2318.144120948806;-8686.33493022143;9916.86551771945;-4553.385621712879;-5151.272434147887;-47975.583133170985;-37792.46363549992;
-13962.71007808567;88314.73747667522;-41411.45693200314;-10204.376006648065;-20637.3209520961;-10197.73753854484;-3681.734643189269;-5011.350513857665;27026.231828478794;-2238.862483365832;-8736.782817457059;9856.359345478933;-4561.544008439066;-5180.553219384339;-48041.31961361404;-37918.840398650216;
-14167.675574740837;88172.73684415066;-41432.422868302216;-10108.598781657074;-20572.769114109175;-10191.411994863987;-3386.5575059124835;-4570.708223665742;26991.58662457307;-2292.149042147284;-8687.497220933106;9939.910166252872;-4543.260281474624;-5154.714602794004;-47984.76970014211;-37811.79789445375;
-13953.47880762563;88342.31952933306;-41429.00305140055;-10212.489689885342;-20659.47153085131;-10223.30793420171;-3704.39931206695;-5024.046304708279;27017.805220819144;-2256.475657996614;-8724.802282429015;9857.56633967952;-4577.078470835504;-5179.1227077391995;-48033.876482710424;-37900.57902343023;
-14168.726106730237;88193.00987637161;-41430.05358338995;-10109.984589813303;-20579.2064165123;-10194.004797220803;-3391.6537036482937;-4575.670310934819;27033.518497171226;-2257.995576619575;-8696.549677437506;9963.4018496754;-4536.353592437934;-5148.947852724535;-48018.07379938052;-37847.71714779343;
-13955.959851260168;88343.01243341118;-41439.86599920583;-10216.3118381872;-20669.552167600654;-10241.435198954965;-3710.9260214479;-5026.504996598363;27001.175522944395;-2272.2336378376053;-8709.24546828812;9881.505057991155;-4588.85784016345;-5177.848658305247;-48024.7346192282;-37878.853127819675;
-14164.23340609472;88196.47439676219;-41440.022461417015;-10122.52391845273;-20589.68938466184;-10200.77737579076;-3413.6925236812262;-4609.555555529065;27057.278401527215;-2243.9139776127313;-8710.698331677715;10000.93042861586;-4547.104781520937;-5153.217035915499;-48044.98529970471;-37884.01638078885;
-13952.361220402863;88365.6100470555;-41441.45297306216;-10207.147622960523;-20665.50650185424;-10239.73646637636;-3702.521765532704;-5005.472005065919;26981.595394801545;-2294.6524375262784;-8704.618657185873;9912.685741506308;-4611.500157296677;-5165.376384899186;-48013.804616189555;-37859.630627588114;
-14130.862251622946;88250.63267357739;-41409.66879244671;-10104.843688588582;-20566.73414310624;-10164.880474195537;-3420.0404191065336;-4617.468073066244;27114.051832443696;-2193.3319799103715;-8715.928639880258;10010.049940353625;-4529.357496423423;-5127.847805958725;-48046.50521832767;-37889.53726166931;
-13968.834456066425;88365.87826798896;-41437.47436254911;-10190.853201252605;-20653.03422844818;-10242.284565244267;-3681.6452362114474;-4956.678146919983;26983.00355470223;-2294.8983067152867;-8676.321348705453;9915.412654329855;-4592.635284976397;-5145.908015478613;-47979.98642682868;-37814.10012413265;
-14113.98668455919;88269.54224938659;-41413.37918202629;-10123.708560908863;-20572.545596664622;-10174.782296989239;-3459.3347858589636;-4667.804201579595;27130.41330938498;-2180.055043703919;-8727.86447141939;10025.18207134987;-4533.179644725281;-5146.556216067817;-48061.7938115351;-37921.52260798486;
-13974.757668347082;88366.23589590024;-41443.19640912967;-10187.411032606487;-20641.14310039796;-10245.279699001278;-3647.9835090617553;-4912.913431276493;26971.85003421903;-2312.8691092573536;-8682.33396796393;9930.477730092733;-4602.1794798588135;-5176.440498404562;-47971.090432535464;-37794.408237267526;
-14077.508637608129;88294.37503747643;-41400.90690862023;-10129.274145278234;-20576.479503688755;-10170.647224265007;-3477.551457590039;-4713.088835846047;27150.52987939476;-2161.5254475504694;-8749.67977400777;10008.373559519478;-4528.0387435005605;-5158.045012717845;-48068.65579708288;-37932.966701145975;
-14007.190049551733;88356.69170101783;-41442.81642947393;-10171.2507213653;-20634.41522531691;-10248.49835020284;-3608.7114940537804;-4854.128343359035;26968.318458595095;-2316.668905814756;-8683.742127864614;9927.549651569087;-4597.373854800922;-5167.2092279445205;-47957.63468237337;-37775.90099285853;
-14044.226890114176;88337.04451764161;-41387.96524858061;-10128.022447588737;-20573.01498329818;-10164.589901517618;-3517.4046179538514;-4767.872961506005;27168.99242031484;-2141.095953118319;-8756.050021177534;10003.433823994854;-4528.4187231563;-5164.661129076616;-48074.288436685616;-37951.74216648843;
-14027.977171895167;88368.26990464567;-41441.52002829553;-10148.697811209895;-20622.479393777776;-10246.64315541305;-3576.7261477382363;-4803.613400890041;26983.562348313615;-2298.0051991945743;-8672.521552148051;9939.150206941391;-4585.594485472976;-5154.312271393808;-47945.5647403675;-37759.293646728234;
-14027.328971305964;88352.31075910458;-41404.371429010804;-10146.663802464462;-20596.50666672071;-10189.40033786301;-3574.893304692901;-4842.952471131382;27166.846652847133;-2140.3359938068384;-8766.73415502717;10011.905135143415;-4545.048421031049;-5173.400661158641;-48092.728625861244;-37975.43501561106;
-14049.367791338896;88337.62566299745;-41437.519066038025;-10123.038008575202;-20608.42014651539;-10237.07660878618;-3528.4687314592284;-4737.631051257975;26978.354391855526;-2325.4531413856917;-8676.231941727632;9971.716698612774;-4591.629456475908;-5171.344300668753;-47950.616234614405;-37760.6123996511;
-13968.38742117732;88397.77420732669;-41394.603716683836;-10141.053514606181;-20606.40848951441;-10188.662730295984;-3610.991371988222;-4900.217640425878;27180.816493131697;-2150.28252008945;-8752.741962998149;9991.296826755623;-4534.811322070518;-5174.540600125862;-48077.931771031836;-37959.96760844799;
-14075.519332351607;88323.90169190189;-41444.11283065234;-10108.554078168163;-20612.21994307279;-10247.894853102547;-3496.393978165863;-4700.16952755088;27007.098735225052;-2315.976001736641;-8669.749935835593;9973.437782935833;-4573.725709167208;-5174.160620470121;-47956.762964339614;-37766.80383286522;
-13964.408810664274;88406.33492545306;-41402.024495843;-10151.268261822255;-20635.51046079522;-10211.997951507325;-3652.6103201640035;-4966.535266224774;27159.828205088164;-2174.9141424791983;-8755.580634543972;9978.913960327383;-4554.5702641690095;-5203.6649231511265;-48081.642160611416;-37971.344646375735;
-14098.765146585125;88319.49839824419;-41430.41121130124;-10077.216932441823;-20597.55719871011;-10229.007629037813;-3452.15987588881;-4647.106486213981;27030.143383758474;-2301.1120916738623;-8673.683842859728;9985.798297619618;-4572.831639388995;-5177.4239751605965;-47967.62591214489;-37778.38203649307;
-13932.244650393088;88443.46117299332;-41394.42490272819;-10138.483063993819;-20634.303466594632;-10207.125271216068;-3665.529628459171;-4997.671246251017;27159.738798110342;-2167.5827702978577;-8739.263861091598;9947.576814601043;-4556.023127558605;-5191.706739867537;-48065.9959394927;-37948.79173622033;
-14117.227687505208;88304.23215678122;-41431.28292933499;-10060.810752011628;-20590.5611026956;-10228.806463337716;-3429.5175587555837;-4626.498177826188;27054.573840448124;-2281.509611786558;-8678.489467917618;9996.482431469254;-4564.606197429443;-5168.9079605231245;-47978.31004599453;-37799.7726559368;
-13908.283580336998;88462.39310054698;-41406.74071392306;-10133.29745928019;-20641.165452142413;-10207.617009594085;-3693.8045851951347;-5032.919947257036;27144.249039202816;-2182.1337559382628;-8738.839177946948;9933.763436527663;-4561.879284605895;-5186.9905217874675;-48055.93765448781;-37937.995843648416;
-14118.233516005697;88314.29044178611;-41424.35388855385;-10030.07710338558;-20578.044125800625;-10208.667541583483;-3406.875241622358;-4598.938476912794;27093.242358355805;-2242.148189800762;-8683.608017397883;9994.962512846294;-4540.890996562362;-5162.5153616089065;-47988.79301414407;-37814.79302821076;
-13908.305932081454;88469.29978958366;-41413.96032738213;-10121.76395914125;-20653.548318570654;-10228.515890659797;-3715.597536039059;-5058.311528958265;27126.345291894115;-2197.310590423416;-8727.238622574643;9918.765415998152;-4570.484706221188;-5188.7563095994365;-48038.99503219069;-37921.008517862385;
-14127.598896932472;88315.20686330878;-41421.58227224139;-10023.349228304533;-20580.41341071289;-10214.2107742084;-3411.546756213517;-4620.3737998454335;27116.309358633684;-2225.183215759184;-8701.712930406682;10001.824498394073;-4534.632508114875;-5165.577550599283;-48014.92220341232;-37851.85222051766;
-13909.401167559763;88486.13065315851;-41419.99529838506;-10119.95346784037;-20667.540510599676;-10250.97939383738;-3729.008582712243;-5081.087956558223;27097.042154913208;-2226.032582048486;-8730.121997609378;9893.552648252566;-4585.013340117138;-5190.723263111504;-48037.9892036902;-37901.96483158646;
-14126.235440520697;88336.23985484122;-41418.654193717746;-10006.160736818401;-20580.83809385754;-10208.779300305761;-3424.287250553042;-4636.422352364344;27141.27625719026;-2198.3611224128153;-8719.34845678192;9984.434841207843;-4535.9065575488285;-5161.911864508613;-48042.14662815889;-37878.07081676374;
-13908.954132670659;88501.2404324103;-41425.24795833206;-10090.605627370553;-20657.839853506073;-10240.250556498833;-3716.826881984101;-5039.7148775714495;27072.03055286772;-2234.839169363877;-8712.933506123247;9883.695528947776;-4583.4487180052665;-5186.722300854004;-48018.52083426963;-37868.19134571449;
-14116.17715551581;88360.31268361959;-41415.994336127565;-9992.950855845316;-20572.03150654215;-10183.857105238094;-3434.0549628800113;-4642.770247789651;27168.56773717019;-2155.445773058626;-8735.955802912213;9963.893588053417;-4521.08735097496;-5160.526056352384;-48051.71317478576;-37900.087285052214;
-13929.674199780728;88487.87408922602;-41436.736754982085;-10067.158647436936;-20656.454045349845;-10244.989126323359;-3699.4372247978717;-4990.362225814131;27054.327971259114;-2243.1093148123405;-8712.285305534042;9846.904557574338;-4585.929761639805;-5184.665940364116;-47998.00193285965;-37835.44604008747;
-14087.87984703539;88377.4117681279;-41410.07112384691;-9971.247311979212;-20571.718582119775;-10169.239064364323;-3447.3318990864636;-4657.20947470778;27200.10604859663;-2129.249528557006;-8752.87607346488;9928.399017858388;-4526.317659177502;-5162.001271486434;-48065.16892494785;-37914.16888405906;
-13964.364107175365;88453.65356846494;-41450.6842435222;-10046.259766371222;-20662.600775075054;-10250.46530371491;-3676.6831489423694;-4941.031925801269;27041.609828664044;-2259.671957453723;-8705.780947897549;9835.415760924312;-4601.374817058422;-5175.702890837538;-47983.62976117489;-37801.53844374877;
-14075.429925373784;88389.97344851178;-41411.076952347394;-9977.014062048682;-20592.237483529745;-10165.305157340188;-3492.057739741533;-4708.506728232709;27197.826170662185;-2122.1416738202183;-8767.78468701657;9931.818834760052;-4538.365249438912;-5166.203399444032;-48087.58772463653;-37941.37095706117;
-13983.184276006732;88457.31925455562;-41450.99716794457;-10020.957591647815;-20653.883594737483;-10238.484768686863;-3640.0039362912103;-4873.954340690892;27022.834363321588;-2267.3609575463483;-8699.947142594712;9854.727668133697;-4601.0618926360485;-5163.968224998502;-47975.359615726426;-37786.920402874995;
-14050.083047161466;88420.72944888228;-41407.07599008989;-9970.353242201;-20599.36769001099;-10169.06025040868;-3532.3579349944516;-4758.328766623588;27221.541371529267;-2097.13007177473;-8777.619454576905;9912.551631039576;-4531.592670868954;-5155.139285938655;-48085.84428856901;-37947.51768678638;
-14016.577782222961;88445.6292922055;-41457.94856047018;-9992.50382095621;-20643.668847521407;-10245.92789959048;-3600.1284241829426;-4821.494796454286;27013.37957541699;-2271.7866029484994;-8705.646837430815;9858.974499580205;-4601.620686247431;-5159.766097040903;-47968.43057494528;-37774.9175161025;
-14016.086043844945;88448.26679805122;-41400.325763264394;-9963.334794442033;-20601.245236545234;-10172.077735910147;-3564.3209295655406;-4817.985572574803;27217.11572612712;-2083.6296181237244;-8789.197658204754;9898.179459354813;-4529.648069101342;-5159.631986574172;-48085.7995850801;-37959.98996019244;
-14035.643820243338;88434.29695776665;-41447.644406276275;-9947.599166345497;-20621.94295191085;-10225.140777247045;-3548.3617840244515;-4752.293795620656;27019.481601653293;-2260.3872132762926;-8699.790680383525;9860.740287392175;-4596.010398389149;-5154.021698715889;-47956.29357770605;-37758.77955660577;
-13963.71590658616;88487.33764735909;-41383.539603178455;-9940.088980208515;-20598.674785932875;-10154.755133957284;-3587.253819376686;-4862.085564385124;27222.413089563026;-2069.6150743502467;-8786.113117469922;9867.781086895597;-4527.189377211258;-5157.754440039926;-48073.03673899612;-37948.43410830905;
-14047.043209915544;88433.60405368854;-41424.68916472068;-9899.47586053322;-20602.675748190373;-10211.059178240203;-3494.471728142706;-4681.63993139743;27045.007293821254;-2226.859596593332;-8694.426261714252;9842.076580771993;-4567.064889319527;-5143.337564866253;-47937.182836196764;-37735.31022492769;
-13953.590566347906;88506.15781619046;-41382.37731246678;-9929.561308570064;-20618.41137628691;-10172.278901610243;-3626.347020429018;-4916.646172600529;27215.43934529297;-2068.0728039828305;-8777.038309221067;9843.864720328418;-4526.585880110965;-5146.913843979102;-48056.92113124384;-37932.832590679245;
-14083.141277210865;88421.6682221494;-41420.26351931853;-9865.52356070561;-20598.11599232149;-10203.414881636487;-3450.058811910011;-4631.795541262096;27055.870241626533;-2221.808102346433;-8690.894686090312;9856.828732112495;-4550.99398505616;-5130.462960059996;-47945.25181594513;-37749.101251256616;
-13922.745158999582;88540.82537184065;-41376.18587925266;-9914.272715362635;-20619.68542572086;-10167.316814341166;-3645.1001340270204;-4949.056202060724;27197.066211350706;-2072.5655046183474;-8761.146218913344;9832.621792867398;-4528.37401966739;-5158.804972029326;-48044.98529970471;-37919.10861958368;
-14101.179134986298;88412.74987611173;-41405.489016233565;-9828.643182354353;-20580.055782801603;-10188.327454129154;-3422.476759252162;-4590.154241341858;27080.16658784945;-2188.571058341391;-8685.91024707678;9871.513828219633;-4536.554758138032;-5126.797273969326;-47945.363574667404;-37746.016710521784;
-13903.545010512473;88565.00995934129;-41379.203364754125;-9902.135718123403;-20628.067329891604;-10175.363442345077;-3676.794907664646;-4983.388481544075;27181.487045465357;-2074.5995133637803;-8751.9149484533;9829.380789921379;-4535.459522659722;-5149.841922502747;-48032.334212343005;-37895.88515709462;
-14112.600876402961;88409.57592839908;-41401.443350487156;-9807.520783844087;-20568.343468707022;-10184.080622682646;-3399.320351996464;-4570.216485287725;27111.168457408963;-2151.489514290037;-8698.226058271654;9881.10272659096;-4522.56256610901;-5130.462960059996;-47960.69687136375;-37765.75330087582;
-13905.37785355781;88570.66495068849;-41398.73878940807;-9900.504040778165;-20649.45794933533;-10203.079605469657;-3707.148576634953;-5015.642048793084;27157.95065855392;-2086.714158858557;-8750.327974596974;9819.478967127678;-4557.833618859484;-5159.252006918431;-48024.82402620602;-37882.764683099354;
-14136.316077270041;88369.6557128019;-41406.78541741198;-9797.12722267237;-20568.2540617292;-10186.963997717381;-3391.9889798151235;-4567.914255608828;27133.363739653083;-2134.0998571038076;-8717.895593392324;9913.53510779561;-4537.985269783172;-5141.415314843097;-47994.649171191355;-37806.5228827623;
-13914.854993206858;88522.36283092057;-41403.14208306576;-9888.277636561113;-20642.260687620725;-10213.272000941277;-3701.985323665777;-5018.301906383265;27106.45223932889;-2148.628490999757;-8743.756561727114;9837.650935369842;-4574.753889412152;-5189.963303800024;-48014.00578188965;-37863.09514797868;
-14122.145071285377;88344.04061365612;-41402.4715307321;-9793.483888326155;-20557.92755579085;-10189.512096585286;-3393.061863548978;-4582.95697962725;27145.18781246994;-2146.0356886429418;-8734.234718589154;9928.220203902747;-4522.629621342376;-5171.679576835582;-48007.50142425316;-37829.433420828995;
-13914.340903084387;88492.27738288372;-41417.71542045062;-9893.597351741475;-20656.543452327664;-10250.93469034847;-3704.2652016002185;-5025.298002397776;27081.46298902786;-2200.1939654581506;-8747.556358284517;9826.363304419912;-4572.071680077515;-5212.359751744241;-48003.679275951305;-37847.22540941541;
-14114.590181659483;88350.14263989242;-41404.21496679961;-9793.997978448628;-20564.007230282692;-10205.001855492814;-3412.8431573919247;-4618.652715522375;27156.02840853076;-2148.4943805330254;-8765.59421605995;9934.679858050331;-4518.896880018339;-5196.422957947607;-48042.72777351472;-37878.987238286405;
-13918.587734530895;88503.09562720009;-41416.1731500832;-9860.829694369995;-20641.27721086469;-10252.70047816044;-3687.7025589588357;-4991.256295592344;27063.17926206342;-2205.5583841274242;-8733.273593577576;9822.60821135142;-4577.167877813325;-5208.31408599783;-47993.35277001295;-37826.77356323881;
-14107.012940289134;88362.03376794264;-41401.06337083142;-9780.475173053166;-20570.77980885265;-10210.276867184266;-3445.342593829941;-4662.730355588241;27178.938946597453;-2110.2058422810846;-8763.515503825605;9928.756645769674;-4526.94350802225;-5202.45792895054;-48054.37303237594;-37897.53918618431;
-13945.588641832906;88497.59709806409;-41427.661946733235;-9841.562490649521;-20648.250955134747;-10265.798600411248;-3678.9406751323554;-4961.930806866981;27034.457270438346;-2220.511701168025;-8720.220174815677;9852.604252410443;-4595.473956522222;-5239.338307301797;-47987.60837168794;-37811.172045609004;
-14077.352175396942;88401.08226550606;-41396.414207984715;-9772.942635171728;-20573.819646098575;-10206.477070626865;-3483.5864285929715;-4708.953763121815;27201.313042797214;-2069.2127429500515;-8765.482457337674;9945.721619811251;-4513.197185182236;-5200.870955094213;-48069.63927383891;-37922.26021555188;
-13977.886912570824;88459.95676040134;-41440.60360677286;-9833.046476012049;-20639.4220160749;-10288.575028011206;-3642.3508694590178;-4914.254535943811;27011.21145620483;-2224.311497725427;-8703.054035074001;9861.299081003557;-4588.746081441174;-5218.305315769353;-47974.957284326236;-37792.66480120001;
-14053.704029763227;88414.35920171252;-41389.88749860376;-9778.195295118725;-20570.131608263448;-10212.266172440788;-3505.4911381591724;-4772.477420863798;27193.445228748948;-2066.7316993155123;-8762.934358469767;9948.180311701335;-4523.143711464848;-5218.059446580344;-48079.2952274436;-37950.42341356557;
-14010.38634900884;88452.64773996446;-41430.90294967925;-9807.498432099634;-20621.115937366;-10284.708176220438;-3600.7989765166017;-4869.707509244384;27006.495238124757;-2223.573890158402;-8666.24071195611;9895.407843042356;-4580.967674370727;-5216.561879701839;-47955.8688945614;-37777.73383590387;
-14038.504843533618;88425.69153615135;-41391.40741722673;-9785.951350444717;-20586.336622993545;-10229.588774393651;-3554.150885838376;-4853.882474170026;27190.20422580293;-2054.9746817320206;-8742.102532637422;9989.463983710288;-4531.726781335686;-5231.135217086699;-48083.13972748992;-37973.13278593216;
-14042.751674980125;88430.40775423143;-41439.21779861663;-9786.599551033922;-20617.584361742065;-10297.806298471249;-3569.4841825347166;-4837.185721061912;26994.984089730275;-2224.5797186588907;-8658.90933977477;9948.672050079353;-4589.126061096914;-5232.029286864911;-47959.556932396525;-37789.84848139864;
-13999.568104692473;88457.11808885552;-41386.51238519101;-9778.485867796644;-20599.479448733266;-10234.260288984811;-3608.733845798236;-4930.25838497381;27193.579339215677;-2042.837684492789;-8740.135579125355;9992.302655256111;-4539.99692678415;-5236.074952611322;-48086.29132345812;-37987.907289017116;
-14078.559169597527;88395.9637160258;-41436.267368348526;-9755.865902407873;-20623.08289087807;-10302.634275273595;-3553.8826649049124;-4784.9049907809485;27002.516627611712;-2212.6215353753014;-8650.66154607076;9977.751669615707;-4589.595447730476;-5227.6706966961265;-47956.830019572975;-37786.40631275252;
-13965.459342653674;88484.20840313536;-41382.53377467797;-9772.585007260443;-20623.08289087807;-10236.718980874895;-3657.617110921992;-4973.509010494829;27182.17994954347;-2027.6384982631803;-8736.1122651234;10010.988713620749;-4553.832656601984;-5228.229490307509;-48082.06684375607;-37981.49233835845;
-14082.515428366118;88396.2095852148;-41428.086629877886;-9725.713399137665;-20608.867181404494;-10283.121202364113;-3509.9391353057786;-4715.413417269399;27031.618598892524;-2150.2378166005396;-8656.696517073693;9999.231696037257;-4573.926874867306;-5202.972019073012;-47955.15363873883;-37772.34706549014;
-13928.556612557963;88506.44838886839;-41391.63093467128;-9786.577199289466;-20631.12951888198;-10241.949289077436;-3693.49166077276;-5012.781025502804;27173.798045372732;-1979.1352127951639;-8739.621489002882;9984.390137718932;-4551.977461812194;-5216.830100635302;-48072.32148317355;-37958.64885552512;
-14077.441582374762;88393.30385843563;-41425.47147577661;-9739.839701633418;-20594.182085297358;-10260.948271864447;-3474.6904342997595;-4661.098678243003;27040.514593185737;-2093.285571728417;-8667.738278834615;10006.339550774044;-4549.094086777459;-5192.198478245554;-47966.128345266385;-37779.81254813821;
-13895.118402852822;88509.86820577005;-41401.443350487156;-9846.278708729591;-20643.08770216557;-10252.3204985047;-3719.1291116629973;-5038.194958948488;27147.959428782397;-1969.5016109349265;-8736.224023845676;9947.35329715649;-4531.056229002026;-5206.503594696951;-48055.356509131976;-37934.93365465804;
-14087.343405168464;88350.25439861469;-41437.452010804656;-9806.291437899046;-20591.768096896183;-10258.936614863469;-3452.472800311184;-4637.4505326092885;27038.368825718026;-2083.763728590456;-8688.078366288944;10007.859469397006;-4544.5343309085765;-5187.214039232021;-47989.552973455546;-37803.01365888282;
-13887.027071360002;88489.28224912671;-41430.90294967925;-9936.311535395567;-20665.238280920777;-10267.497332989853;-3745.0347834866984;-5066.760488362371;27089.46491354286;-2008.550108498348;-8747.48930305115;9931.327096382034;-4560.605235171943;-5211.219812777021;-48061.771459790645;-37927.423468521054;
-14094.78653607208;88334.58582575154;-41443.330519596406;-9873.212560798236;-20594.942044608837;-10245.883196101571;-3444.001489162623;-4621.469035323744;27036.111299528042;-2067.893990027188;-8710.29600027752;10022.879841670972;-4555.799610114052;-5187.862239821225;-48023.84054944999;-37836.02718544331;
-13869.07862056239;88484.45427232436;-41427.25961533304;-9995.856582624505;-20673.307260669146;-10264.725716677394;-3748.9016352774665;-5065.888770328614;27044.359093232048;-2029.5607482863365;-8742.482512293162;9921.380570099422;-4588.410805274344;-5213.41028373364;-48050.26031139616;-37903.50710195388;
-14084.951768511746;88319.54310173311;-41431.975833413104;-9923.593392800498;-20585.330794493057;-10226.995972036835;-3436.379544303363;-4615.3223055985345;27046.8848403555;-2046.3469083722723;-8715.503956735607;10023.952725404826;-4544.579034397488;-5191.6843881230825;-48034.65879376636;-37854.55678159676;
-13869.79387638496;88464.15888835894;-41441.29651085097;-10047.869091972005;-20670.64740307896;-10274.51578074882;-3741.1008764625644;-5054.6234911231395;27003.38834564547;-2067.782231304912;-8723.505881250607;9920.911183465862;-4588.924895396816;-5216.159548301644;-48034.144703643884;-37880.68597086501;
-14060.364849610907;88315.58684296452;-41422.72221120861;-9968.252178222201;-20565.750666350206;-10215.730692831361;-3427.684715710249;-4629.113331927459;27063.760407419257;-2028.867844208222;-8731.463102276695;10026.41141729491;-4534.632508114875;-5194.903039324647;-48056.71996554374;-37885.424540689535;
-13880.947396868158;88429.84896062005;-41439.48601955009;-10073.350080651055;-20656.208176160835;-10283.054147130746;-3723.398294853961;-5026.259127409355;26963.28931609265;-2100.348722976294;-8703.299904263009;9924.174538156336;-4596.077453622514;-5231.22462406452;-48011.65884872185;-37845.0349384588;
-14074.714669551215;88284.11558677144;-41416.50842625003;-10003.702044928319;-20569.818683841073;-10230.59460289414;-3464.9450737172456;-4674.3756144494555;27054.26091602575;-2034.0534489218533;-8725.472834762673;10061.548359578654;-4551.217502500714;-5213.656152922649;-48070.37688140594;-37911.37491600215;
-13898.404109287752;88406.44668417535;-41434.076897391904;-10088.549266880664;-20638.885574207972;-10285.80341169875;-3699.8395561980674;-4996.352493328153;26912.796725368113;-2145.968633409576;-8688.324235477952;9965.97230028776;-4615.076436409526;-5228.31889728533;-48002.36052302844;-37830.126324907105;
-14029.273573073575;88302.28755501361;-41383.830175856376;-10017.090739857047;-20549.098616731004;-10210.25451543981;-3457.4572393247176;-4703.656399685908;27076.009163380764;-2008.7959776873563;-8715.10162533541;10068.253882915245;-4523.099007975938;-5192.511402667928;-48065.347738903496;-37919.399192261604;
-13923.616877033339;88379.66929431788;-41425.404420543244;-10096.19356348438;-20631.107167137525;-10293.581818769195;-3652.0068230637103;-4946.59751017064;26892.635451869424;-2158.1503341377183;-8657.098848473888;9986.334739486545;-4600.346636813479;-5218.193557047076;-47971.805688358036;-37793.58122272268;
-14016.130747333855;88317.57614822104;-41389.90985034822;-10046.12565590449;-20567.181177995346;-10214.993085264336;-3508.061588771533;-4764.028461459692;27065.302677786673;-2004.1691665851079;-8721.740093438637;10088.236342458289;-4535.057191259527;-5215.310182012342;-48078.78113732114;-37942.197971606016;
-13953.836435536914;88363.88896273244;-41436.736754982085;-10093.690168105384;-20624.356940312024;-10289.558504767241;-3625.2070814617973;-4885.621951296563;26874.17291094934;-2162.888903962243;-8656.920034518247;10016.55429799012;-4601.732444969707;-5228.497711240972;-47964.40726094333;-37778.02440858178;
-14002.33972100493;88327.61208148148;-41404.460835988626;-10077.820429542116;-20589.3094050061;-10229.208794737911;-3564.455040032273;-4829.3402587580995;27048.293000256184;-2002.4704340065045;-8740.582614014462;10095.85828731755;-4547.3506507099455;-5229.011801363445;-48092.48275667224;-37960.74991950392;
-13985.665319641272;88357.2504946292;-41450.39367084428;-10097.892296062982;-20620.959475154814;-10293.090080391179;-3597.8708979929565;-4835.91167162796;26852.51407057215;-2175.338825623849;-8664.586682866417;10039.330725590078;-4614.517642798143;-5237.393705534185;-47973.50442093664;-37777.8679463706;
-13971.114334000868;88347.90746544689;-41396.704780662636;-10090.784441326196;-20589.421163728377;-10225.87838481407;-3599.1225956824537;-4884.571419307163;27055.02087533723;-1993.5967914577475;-8736.894576179335;10079.94384526537;-4546.188359998269;-5230.084685097299;-48092.23688748323;-37968.28245738536;
-14011.883915887347;88315.11745633096;-41455.17694415771;-10091.969083782325;-20612.4658122618;-10295.347606581165;-3561.526961508627;-4778.892371522471;26831.45872729525;-2204.574907371391;-8654.774267050538;10052.294737374155;-4611.701322996774;-5235.024420621922;-47967.98354005618;-37773.28583875726;
-13917.738368241593;88381.0103989852;-41395.788359139966;-10115.28195324921;-20596.327852765065;-10227.510062159308;-3635.2653664666855;-4943.937652580458;27035.708968127845;-2023.391666816672;-8735.620526745382;10070.265539916223;-4553.676194390797;-5234.2421095659865;-48090.80637583809;-37971.45640509801;
-14026.814881183493;88302.71223815826;-41437.56376952693;-10079.183885953891;-20588.437686972346;-10281.46717327442;-3508.9109550608346;-4725.806978441117;26863.064093955054;-2177.6634070472014;-8642.547862833484;10048.2714233722;-4581.593523215476;-5208.872879609213;-47962.19443824225;-37766.222687509384;
-13911.837507705392;88383.62555308647;-41402.89621387675;-10139.891223894505;-20617.02556813068;-10253.862768872115;-3686.495564758249;-5009.137691156589;27007.00932824723;-2033.3381930992834;-8722.790625428037;10050.908929217927;-4565.857895118939;-5232.27515605392;-48083.38559667893;-37964.57206780578;
-14059.671945532793;88272.64914186587;-41449.38784234379;-10087.722252335818;-20593.01979458568;-10282.361243052632;-3494.5834868649827;-4698.023760083171;26852.178794405318;-2188.213430430106;-8658.305842674476;10078.692147575874;-4598.714959468241;-5230.0176298639335;-47990.335284511486;-37794.58705122317;
