Año;Mes;Dia; Hora
2020;09;20;10-43-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9666.838904242386;-187500.02235174447;-37278.127643838845;-12256.847293001092;-187500.02235174447;-13647.885757432672;-50380.250856906285;-187500.02235174447;-107090.11341215533;-47246.849208694606;-187500.02235174447;-37416.484942017196;-54492.6142087715;-66552.58733661025;-51948.04691649043;-53695.260428817324;
-9754.390687273823;-187500.02235174447;-37061.76275751147;-12453.855568630168;-187500.02235174447;-14232.495633661227;-50245.46983784078;-187500.02235174447;-105948.76628503398;-47345.330994764685;-187500.02235174447;-37620.69047936088;-54703.03353107376;-66782.49738007753;-52184.97540771669;-53912.76525411192;
-9672.359785122846;-187500.02235174447;-37234.20646598416;-12280.71895607936;-187500.02235174447;-13698.668920835129;-50349.91953968043;-187500.02235174447;-107145.32222095993;-47248.950272673406;-187500.02235174447;-37428.55488402306;-54452.82810364105;-66522.74775776241;-51936.1110849513;-53664.75029763583;
-9769.276949081059;-187500.02235174447;-37131.85782812331;-12418.897440302067;-187500.02235174447;-14187.367461605963;-50307.09359730406;-187500.02235174447;-105925.38636033374;-47342.38056449659;-187500.02235174447;-37606.96650826532;-54735.532967511775;-66817.1202322388;-52203.08032072548;-53950.785571430395;
-9671.711584533643;-187500.02235174447;-37213.75461980756;-12319.231011775853;-187500.02235174447;-13777.257654339988;-50321.62223120001;-187500.02235174447;-107141.72359010263;-47287.372921392074;-187500.02235174447;-37470.21853568775;-54466.440316014334;-66533.81187126778;-51960.18391372966;-53652.1662655075;
-9753.228396562148;-187500.02235174447;-37155.50597375703;-12384.408698607529;-187500.02235174447;-14101.201486730753;-50312.368608995515;-187500.02235174447;-105922.81590972136;-47334.06571555921;-187500.02235174447;-37575.87523172799;-54749.03342116278;-66820.89767705175;-52192.37383513139;-53942.80599865985;
-9681.255779416058;-187500.02235174447;-37170.74986347555;-12352.78098020327;-187500.02235174447;-13838.680248103172;-50276.494059144745;-187500.02235174447;-107113.7839095335;-47290.658627827004;-187500.02235174447;-37479.8968410369;-54446.21198728228;-66512.75652799089;-51952.1149339813;-53624.98654424984;
-9752.334326783935;-187500.02235174447;-37208.010221482546;-12351.283413324763;-187500.02235174447;-14035.308544076508;-50373.478278336326;-187500.02235174447;-105961.0150409955;-47330.66825040201;-187500.02235174447;-37559.513754786705;-54767.8759417386;-66839.09199703837;-52199.95107650174;-53963.88369368121;
-9686.195514940682;-187500.02235174447;-37106.93563305565;-12385.481582341383;-187500.02235174447;-13920.398225831776;-50229.46598881078;-187500.02235174447;-107028.53435618096;-47310.0152385253;-187500.02235174447;-37525.47204798127;-54457.09728683201;-66526.34638861971;-51985.06140530842;-53639.91750954599;
-9711.83296583092;-187500.02235174447;-37204.07631445841;-12300.589656900127;-187500.02235174447;-13909.423519304219;-50356.133324639006;-187500.02235174447;-106054.91471945224;-47284.64600856853;-187500.02235174447;-37505.690754138326;-54725.34057204015;-66794.7684877835;-52154.86760793538;-53930.60194618726;
-9693.772756311031;-187500.02235174447;-37073.58683032833;-12401.910114516035;-187500.02235174447;-13996.237694768632;-50206.48839551072;-187500.02235174447;-106943.77654120643;-47289.02695048177;-187500.02235174447;-37533.1610480739;-54437.4501034558;-66509.40376632259;-51983.407376218725;-53630.57448036367;
-9713.710512365165;-187500.02235174447;-37249.91974233624;-12261.451752358886;-187500.02235174447;-13837.540309135951;-50398.489880381814;-187500.02235174447;-106149.97668862066;-47282.94727598993;-187500.02235174447;-37502.82973084805;-54732.649592477035;-66801.96574949811;-52159.159142870805;-53950.852626663764;
-9706.423843672734;-187500.02235174447;-37040.28273108992;-12432.50965267535;-187500.02235174447;-14087.209294701732;-50196.586572717024;-187500.02235174447;-106811.02953088636;-47303.242659955344;-187500.02235174447;-37560.18430712036;-54444.66971691486;-66523.1053856737;-52010.028303864994;-53650.22166373988;
-9719.857242090375;-187500.02235174447;-37294.44441729122;-12248.912423719457;-187500.02235174447;-13772.563788004374;-50439.34886924611;-187500.02235174447;-106295.06186188005;-47270.56440956169;-187500.02235174447;-37476.67818983534;-54699.6137141721;-66769.511016549;-52130.59361345692;-53918.62141115921;
-9734.408227730779;-187500.02235174447;-37034.80655369837;-12488.165496369063;-187500.02235174447;-14186.85337148349;-50194.82078490505;-187500.02235174447;-106666.12317158261;-47341.24062552937;-187500.02235174447;-37610.14045597798;-54497.50924080721;-66578.24713924494;-52060.5879498229;-53695.01455962832;
-9698.265456946547;-187500.02235174447;-37315.8573884794;-12246.833711485115;-187500.02235174447;-13712.549354141875;-50453.005785108304;-187500.02235174447;-106470.9253872544;-47267.07753742666;-187500.02235174447;-37454.25939014666;-54667.60601611209;-66740.49845224601;-52098.11652876336;-53886.971341010496;
-9765.4548007792;-187500.02235174447;-37035.45475428757;-12511.992455958421;-187500.02235174447;-14248.00774431321;-50206.01900887716;-187500.02235174447;-106527.31883851514;-47355.836314658685;-187500.02235174447;-37632.73806962229;-54541.095142495054;-66623.44236653356;-52095.680188617735;-53738.332240382704;
-9710.380102441324;-187500.02235174447;-37325.781563017554;-12236.015467168745;-187500.02235174447;-13658.815760471316;-50449.89889262902;-187500.02235174447;-106621.33027569417;-47270.27383688377;-187500.02235174447;-37440.20014288427;-54653.99380373881;-66720.40423398069;-52074.60249359638;-53856.64002378465;
-9750.747352927609;-187500.02235174447;-36991.86885259973;-12503.744662254414;-187500.02235174447;-14266.738506166757;-50167.864581091955;-187500.02235174447;-106360.7536388342;-47353.735250679885;-187500.02235174447;-37630.79346785468;-54581.61885519253;-66656.29943088286;-52115.036799316025;-53764.059098250764;
-9664.469619330122;-187500.02235174447;-37290.46580677817;-12204.857135398048;-187500.02235174447;-13593.88394282865;-50406.46945315236;-187500.02235174447;-106777.16663803658;-47232.25351956529;-187500.02235174447;-37390.467511471215;-54587.96675061784;-66642.30723885384;-52005.75912067403;-53779.12417401364;
-9751.239091305624;-187500.02235174447;-37005.0340300839;-12480.364737554162;-187500.02235174447;-14272.102924836032;-50182.30380801008;-187500.02235174447;-106213.23212542917;-47334.46804695941;-187500.02235174447;-37616.15307523645;-54610.18438460641;-66677.26536718194;-52126.12326456586;-53792.13288928663;
-9652.444380813167;-187500.02235174447;-37289.459978277686;-12199.023330095211;-187500.02235174447;-13574.437925152532;-50387.78339478772;-187500.02235174447;-106885.81846783381;-47232.789961432216;-187500.02235174447;-37394.02143883961;-54559.66944213742;-66609.42782276009;-51990.06819606641;-53747.25058642037;
-9767.824085691464;-187500.02235174447;-37046.720033493046;-12473.23453107292;-187500.02235174447;-14271.432372502373;-50211.11520661297;-187500.02235174447;-106064.61537654584;-47342.827599385695;-187500.02235174447;-37625.80902884114;-54663.15801896549;-66724.58401019384;-52157.348651569926;-53834.22122409597;
-9667.263587387037;-187500.02235174447;-37293.90797542429;-12231.343952577587;-187500.02235174447;-13597.415518452588;-50377.54629582719;-187500.02235174447;-106965.01069843897;-47262.76365074678;-187500.02235174447;-37423.950424665265;-54558.55185491465;-66602.05174708983;-51989.19647803265;-53729.54800481177;
-9751.864940150374;-187500.02235174447;-37040.8415247013;-12459.577615210726;-187500.02235174447;-14235.937802307344;-50200.27461055215;-187500.02235174447;-105960.90328227321;-47346.58269245418;-187500.02235174447;-37614.58845312458;-54689.08604253364;-66748.6568389722;-52171.94434069924;-53858.98695695245;
-9657.026488426505;-187500.02235174447;-37254.501849949585;-12251.304060376175;-187500.02235174447;-13633.804158425828;-50347.50555127925;-187500.02235174447;-107064.25244382054;-47251.36426107458;-187500.02235174447;-37417.49077051768;-54501.44314783134;-66547.42408364106;-51958.84280906234;-53679.9718356099;
-9766.348870557413;-187500.02235174447;-37095.24567070552;-12438.343457978184;-187500.02235174447;-14219.732787577248;-50272.96248352081;-187500.02235174447;-105904.95686590158;-47344.59338719767;-187500.02235174447;-37618.231787470795;-54728.98390638637;-66791.19220867065;-52201.11336721342;-53915.46981519101;
-9670.549293821967;-187500.02235174447;-37241.560189909964;-12286.061023004178;-187500.02235174447;-13704.636836604695;-50343.43753378839;-187500.02235174447;-107094.74022325757;-47277.22522940937;-187500.02235174447;-37458.43916635981;-54495.318769850586;-66543.71369406149;-51970.957454557116;-53673.82510588469;
-9766.728850213152;-187500.02235174447;-37101.21358647509;-12394.489335356873;-187500.02235174447;-14144.787388418603;-50287.17819299438;-187500.02235174447;-105871.94333934109;-47331.2717475023;-187500.02235174447;-37597.01998198271;-54741.83615944817;-66802.7704122985;-52200.107538712924;-53938.76033291344;
-9673.142096178783;-187500.02235174447;-37153.56137198942;-12296.588694642627;-187500.02235174447;-13744.020610334946;-50280.5173731467;-187500.02235174447;-107122.65755208225;-47242.44591503691;-187500.02235174447;-37436.467401560236;-54430.05167604109;-66477.50782698486;-51926.768055768975;-53615.73292204535;
-9752.64725120631;-187500.02235174447;-37143.97247361809;-12347.930651656468;-187500.02235174447;-14062.600024056439;-50333.93804239488;-187500.02235174447;-105914.72457822855;-47290.14453770454;-187500.02235174447;-37551.98121690527;-54736.02470588979;-66794.79083952795;-52182.67317803779;-53944.504731238456;
-9676.539561335989;-187500.02235174447;-37122.783019874456;-12331.278602037264;-187500.02235174447;-13833.002905011524;-50255.103439701015;-187500.02235174447;-107079.31751958342;-47260.327310601155;-187500.02235174447;-37480.23211720373;-54432.53271967563;-66490.56124574677;-51955.28888169395;-53627.534643117746;
-9741.73959991212;-187500.02235174447;-37188.09481717287;-12320.81798563218;-187500.02235174447;-13994.96364533468;-50367.97974920032;-187500.02235174447;-105970.76040157801;-47285.160098691005;-187500.02235174447;-37525.02501309216;-54739.221005346895;-66802.41278438721;-52169.79857323153;-53941.9342806261;
-9698.86895404684;-187500.02235174447;-37117.30684248291;-12385.16865791901;-187500.02235174447;-13943.241708665098;-50250.8119047656;-187500.02235174447;-107000.259399445;-47297.63237209706;-187500.02235174447;-37524.46621948078;-54467.848475915016;-66522.16661240657;-51987.05071056494;-53641.70564910241;
-9726.160434026771;-187500.02235174447;-37227.90327404777;-12296.365177198075;-187500.02235174447;-13895.028995875002;-50382.061348207164;-187500.02235174447;-106064.52596956801;-47300.35928492061;-187500.02235174447;-37512.57509143056;-54762.22095039141;-66807.37487165628;-52166.73638424115;-53945.95759462805;
-9718.15850951177;-187500.02235174447;-37083.75687405549;-12413.108338488144;-187500.02235174447;-14009.626389697361;-50207.96361064477;-187500.02235174447;-106914.69692167008;-47310.50697690332;-187500.02235174447;-37543.644016223436;-54475.537476007645;-66522.3007228733;-51994.76206240202;-53640.386896179545;
-9731.88248060733;-187500.02235174447;-37289.63879223332;-12268.201979184387;-187500.02235174447;-13819.368340893787;-50423.25561323829;-187500.02235174447;-106162.31485155999;-47299.64402909804;-187500.02235174447;-37505.243719249214;-54775.31907264222;-66816.29321769395;-52167.29517785254;-53956.8875976667;
-9748.042791848517;-187500.02235174447;-37072.156318683185;-12453.944975607988;-187500.02235174447;-14112.422062447318;-50214.22209909226;-187500.02235174447;-106761.14043726212;-47336.92673884949;-187500.02235174447;-37589.46509235681;-54509.62388630198;-66558.2646797019;-52039.80082747946;-53678.3178065202;
-9735.838739375919;-187500.02235174447;-37313.488103567135;-12246.789007996204;-187500.02235174447;-13754.660040695673;-50438.52185470127;-187500.02235174447;-106296.40296654738;-47293.45259588392;-187500.02235174447;-37490.55862314208;-54745.16656937201;-66783.03382194445;-52145.43517177524;-53935.65344043415;
-9751.440257005723;-187500.02235174447;-37020.859065158256;-12472.854551417178;-187500.02235174447;-14184.774659249148;-50177.83345911902;-187500.02235174447;-106602.55481035172;-47335.29506150426;-187500.02235174447;-37602.2726419297;-54521.20208992984;-66571.80983684181;-52057.21283641015;-53694.075786361194;
-9697.460794146156;-187500.02235174447;-37292.79038820152;-12212.635542468493;-187500.02235174447;-13659.46396106052;-50420.104017270096;-187500.02235174447;-106470.81362853214;-47254.33704308714;-187500.02235174447;-37434.94748293728;-54670.62350161356;-66713.07286179934;-52082.82793555593;-53865.021927955386;
-9756.782323930542;-187500.02235174447;-37020.56849248034;-12473.972138639945;-187500.02235174447;-14221.789148067135;-50192.183279059325;-187500.02235174447;-106461.40354411645;-47335.71974464891;-187500.02235174447;-37619.03645027119;-54553.053325778645;-66608.8690291487;-52090.20401122618;-53735.22534790342;
-9682.842753272385;-187500.02235174447;-37305.48617905214;-12190.216742779821;-187500.02235174447;-13617.129757062168;-50442.79103789223;-187500.02235174447;-106617.03874075876;-47256.68397625494;-187500.02235174447;-37440.49071556219;-54653.83734152763;-66696.2419982245;-52071.22738018363;-53854.248387127926;
-9752.759009928586;-187500.02235174447;-36998.79789338087;-12469.054754859777;-187500.02235174447;-14265.106828821521;-50196.00542736118;-187500.02235174447;-106289.22805657722;-47342.693488918965;-187500.02235174447;-37642.10345054906;-54599.92493390143;-66653.81838724834;-52128.15727331129;-53786.16497351706;
-9663.307328618446;-187500.02235174447;-37278.57467872795;-12174.101135027544;-187500.02235174447;-13573.16387571858;-50396.83585129212;-187500.02235174447;-106762.12391401816;-47231.89589165401;-187500.02235174447;-37406.09138084548;-54592.973541375824;-66628.89619218066;-52014.45394926715;-53783.21454324896;
-9749.6521174493;-187500.02235174447;-36986.951468819556;-12452.626222685127;-187500.02235174447;-14259.451837474327;-50173.76544162815;-187500.02235174447;-106159.18560733624;-47325.66145964402;-187500.02235174447;-37623.462095673334;-54619.415655066456;-66667.76587578843;-52127.26320353308;-53802.593505691715;
-9640.016810896017;-187500.02235174447;-37265.43185298823;-12179.644367652461;-187500.02235174447;-13569.900521028105;-50376.741633026795;-187500.02235174447;-106902.55992443084;-47220.764722915264;-187500.02235174447;-37389.573441693006;-54552.13690425598;-66578.80593285632;-51971.82917259088;-53730.12915016761;
-9748.243957548613;-187500.02235174447;-37015.539349977895;-12434.923641076522;-187500.02235174447;-14244.453816944817;-50188.36113075747;-187500.02235174447;-106061.86611197784;-47311.423398425984;-187500.02235174447;-37595.20949068183;-54641.40977161047;-66679.56759686084;-52123.48575872013;-53809.32138077276;
-9662.167389651226;-187500.02235174447;-37254.770070883045;-12199.872696384513;-187500.02235174447;-13588.07248927027;-50363.464696820345;-187500.02235174447;-107004.01449251348;-47229.25838580828;-187500.02235174447;-37398.46943598622;-54527.72879931078;-66549.34633366422;-51960.02745151847;-53698.210859085426;
-9769.88044618135;-187500.02235174447;-37047.211771871065;-12426.474681672416;-187500.02235174447;-14237.077741274565;-50237.95965170379;-187500.02235174447;-105954.60009033681;-47322.57691890919;-187500.02235174447;-37603.747857063754;-54693.93637108045;-66732.6529899422;-52168.6139307754;-53873.09090770375;
-9691.805802798963;-187500.02235174447;-37247.46105044616;-12234.80847296816;-187500.02235174447;-13648.288088832867;-50358.636720018;-187500.02235174447;-107067.4263915332;-47240.23309233583;-187500.02235174447;-37415.769686194624;-54505.95820021132;-66527.19575490901;-51954.84184680484;-53682.81050715572;
-9775.110754383893;-187500.02235174447;-37075.71024605158;-12401.93246626049;-187500.02235174447;-14178.784391735124;-50257.29391065764;-187500.02235174447;-105906.05210137989;-47315.89374731705;-187500.02235174447;-37585.441778354856;-54718.63504870356;-66754.3565338083;-52172.816058733;-53901.45527141754;
-9694.376253411325;-187500.02235174447;-37219.70018383267;-12262.703450048382;-187500.02235174447;-13705.03916800489;-50334.452132517355;-187500.02235174447;-107094.8296302354;-47247.20683660589;-187500.02235174447;-37440.98245394021;-54484.07584238957;-66514.18703963603;-51958.14990498423;-53675.03210008527;
-9755.374164029858;-187500.02235174447;-37110.400153446215;-12369.187160633464;-187500.02235174447;-14121.295704996075;-50289.078091273084;-187500.02235174447;-105878.04536557739;-47301.365113421096;-187500.02235174447;-37572.075435170584;-54730.66028722052;-66779.03285968697;-52185.62360830589;-53936.70397242355;
-9681.524000349522;-187500.02235174447;-37170.50399428654;-12295.605217886594;-187500.02235174447;-13764.405401278187;-50282.05964351412;-187500.02235174447;-107107.81599376393;-47250.31372908518;-187500.02235174447;-37451.621884300934;-54451.66581292937;-66495.38922254911;-51947.80104730142;-53647.78532359425;
-9766.013594390583;-187500.02235174447;-37167.26299134052;-12334.161977071999;-187500.02235174447;-14042.505805791117;-50345.87387393402;-187500.02235174447;-105914.07637763934;-47296.80535755221;-187500.02235174447;-37547.33205405856;-54753.45906656493;-66809.20771470162;-52192.19502117575;-53964.93422567061;
-9690.934084765207;-187500.02235174447;-37132.03664207896;-12333.223203804875;-187500.02235174447;-13857.008678556524;-50269.5650183636;-187500.02235174447;-107044.26998427749;-47279.773328277275;-187500.02235174447;-37497.13003601194;-54459.77949616665;-66516.66808327056;-51983.98852157456;-53664.90675984702;
-9724.327590981435;-187500.02235174447;-37188.09481717287;-12298.779165599248;-187500.02235174447;-13965.347583931398;-50374.55116207018;-187500.02235174447;-105970.3133666889;-47291.507994116306;-187500.02235174447;-37530.25532129471;-54755.940110199466;-66815.6226653603;-52192.150317686835;-53982.34623460129;
-9691.5375818655;-187500.02235174447;-37092.45170264861;-12366.907282699023;-187500.02235174447;-13940.894775497292;-50247.16857041938;-187500.02235174447;-106982.62387306975;-47280.332121888656;-187500.02235174447;-37518.27478626666;-54450.212949539775;-66510.5437052898;-51986.78248963148;-53656.18957950945;
-9709.933067552218;-187500.02235174447;-37214.60398609686;-12260.334165136119;-187500.02235174447;-13867.692812406161;-50389.035092477214;-187500.02235174447;-106082.72028955464;-47275.37003461958;-187500.02235174447;-37498.0017540457;-54744.11603738261;-66805.38556639977;-52172.6148930329;-53963.90604542566;
-9691.24700918758;-187500.02235174447;-37046.38475732622;-12390.801297521746;-187500.02235174447;-14023.909154404302;-50214.37856130345;-187500.02235174447;-106888.32186321281;-47285.428319624465;-187500.02235174447;-37526.99196660423;-54455.175036808854;-66520.57963855025;-51998.89713512625;-53656.21193125391;
-9708.34609369589;-187500.02235174447;-37274.908992637276;-12229.332295576609;-187500.02235174447;-13795.988416193535;-50431.81633136467;-187500.02235174447;-106208.42650037128;-47262.47307806886;-187500.02235174447;-37461.74722453919;-54733.074275621686;-66792.08627844886;-52146.73157295366;-53950.89733015267;
-9714.626933887832;-187500.02235174447;-37039.992158412;-12431.07914103021;-187500.02235174447;-14102.721405353715;-50189.5457732136;-187500.02235174447;-106730.09386421369;-47318.419494440495;-187500.02235174447;-37563.33590308856;-54504.37122635499;-66568.23355772896;-52045.16524614874;-53701.138937609074;
-9688.698910319676;-187500.02235174447;-37285.07903636444;-12213.261391313243;-187500.02235174447;-13709.129537240213;-50419.5005201698;-187500.02235174447;-106343.74396130371;-47256.19223787692;-187500.02235174447;-37426.27500608862;-54704.57580144117;-66758.89393793272;-52110.11941553586;-53918.44259720357;
-9713.486994920611;-187500.02235174447;-37007.67153592963;-12449.139350550098;-187500.02235174447;-14158.08667636951;-50166.590531658;-187500.02235174447;-106586.61801655508;-47314.284421716264;-187500.02235174447;-37560.139603631455;-54512.03787470316;-66577.5095316779;-52047.48982757209;-53707.643295245565;
-9671.82334325592;-187500.02235174447;-37304.32388834046;-12194.776498648704;-187500.02235174447;-13654.79244646936;-50438.23128202335;-187500.02235174447;-106499.26739922374;-47241.84241793662;-187500.02235174447;-37401.084590087485;-54670.221170213365;-66721.0524345699;-52068.008728982066;-53879.03647172886;
-9735.63757367582;-187500.02235174447;-36995.9815735795;-12465.165551324553;-187500.02235174447;-14216.76000556469;-50170.81501136006;-187500.02235174447;-106424.5678692541;-47323.29217473175;-187500.02235174447;-37581.329057375086;-54550.92991005539;-66618.94966589805;-52080.54805762149;-53752.324432411726;
-9669.901093232762;-187500.02235174447;-37301.21699586118;-12190.440260224374;-187500.02235174447;-13620.46016698601;-50449.85418914011;-187500.02235174447;-106650.70046790845;-47233.81814167716;-187500.02235174447;-37392.30035451655;-54629.83156798263;-66692.4422016671;-52050.57436830692;-53855.58949179525;
-9759.68805070973;-187500.02235174447;-37023.42951577062;-12480.208275342975;-187500.02235174447;-14280.015442373211;-50211.67400022435;-187500.02235174447;-106257.04154456158;-47342.08999181867;-187500.02235174447;-37624.244406729274;-54606.92102991594;-66692.95629178957;-52148.98909914364;-53829.72852346046;
-9668.828209498908;-187500.02235174447;-37297.28308883704;-12208.411062766441;-187500.02235174447;-13600.74592837643;-50417.578270146645;-187500.02235174447;-106775.4455537135;-47252.66066225299;-187500.02235174447;-37406.29254654557;-54606.02696013772;-66672.79501829088;-52047.981565950104;-53829.05797112679;
-9754.16716982927;-187500.02235174447;-37000.74249514848;-12481.23645558792;-187500.02235174447;-14268.481942234272;-50190.708063925274;-187500.02235174447;-106161.1078573594;-47332.90342484754;-187500.02235174447;-37600.7750750512;-54619.66152425546;-66697.47134416955;-52147.200959587215;-53831.91899441707;
-9652.91376744673;-187500.02235174447;-37289.19175734422;-12211.383844778997;-187500.02235174447;-13591.06762302728;-50407.63174386403;-187500.02235174447;-106943.95535516208;-47231.471208509356;-187500.02235174447;-37377.10116828694;-54552.762753100724;-66611.59594197225;-51993.48801296807;-53766.20486571847;
-9763.018460633572;-187500.02235174447;-37050.16220213917;-12462.32687977873;-187500.02235174447;-14265.598567199537;-50241.357116861;-187500.02235174447;-106041.88365243479;-47331.09293354666;-187500.02235174447;-37604.70898207533;-54674.8032778267;-66744.65587671469;-52174.17951514477;-53887.84305904425;
-9662.525017562511;-187500.02235174447;-37271.91385888027;-12229.913440932447;-187500.02235174447;-13619.588448952252;-50389.817403533154;-187500.02235174447;-107015.61504788579;-47248.860865695584;-187500.02235174447;-37405.845511656466;-54537.116531982014;-66589.84769461724;-51989.01766407701;-53746.69179280899;
-9756.603509974899;-187500.02235174447;-37053.0455771739;-12437.471739944427;-187500.02235174447;-14227.444139414329;-50243.18995990634;-187500.02235174447;-105947.44753211112;-47333.3728114811;-187500.02235174447;-37595.05302847064;-54711.2142695444;-66779.16697015369;-52192.507945598125;-53922.53296643889;
-9657.495875060067;-187500.02235174447;-37238.207428241665;-12249.113589419556;-187500.02235174447;-13658.167559882113;-50365.05167067667;-187500.02235174447;-107084.61488301933;-47236.34388880061;-187500.02235174447;-37398.96117436423;-54492.100118649025;-66547.04410398533;-51957.94873928413;-53702.79296669876;
-9742.16428305677;-187500.02235174447;-37075.77730128495;-12402.781832549792;-187500.02235174447;-14182.293615614608;-50285.166535993405;-187500.02235174447;-105893.22220006255;-47316.07256127269;-187500.02235174447;-37585.73235103278;-54729.92267965349;-66803.75388905453;-52203.48265212568;-53961.64851923568;
-9656.28888085948;-187500.02235174447;-37187.46896832812;-12267.307909406176;-187500.02235174447;-13714.404548931665;-50329.5794522261;-187500.02235174447;-107107.63717980828;-47235.941557400416;-187500.02235174447;-37420.59766299697;-54451.062315829084;-66518.00918793789;-51948.1139717238;-53681.24588504385;
-9748.914509882274;-187500.02235174447;-37120.011403562;-12358.123047128087;-187500.02235174447;-14112.55617291405;-50318.89531837646;-187500.02235174447;-105887.92483662664;-47298.727607575376;-187500.02235174447;-37560.58663852056;-54739.66804023601;-66816.22616246059;-52197.268867167106;-53980.558095044864;
-9653.450209313656;-187500.02235174447;-37146.3194067859;-12300.232028988843;-187500.02235174447;-13792.501544058508;-50287.75933835022;-187500.02235174447;-107093.93556045719;-47253.59943552011;-187500.02235174447;-37448.358529610465;-54446.659022171385;-66513.91881870256;-51957.34524218384;-53671.38876573906;
-9719.611372901365;-187500.02235174447;-37147.21347656411;-12321.466186221383;-187500.02235174447;-14026.971343394678;-50345.76211521174;-187500.02235174447;-105950.24150016803;-47283.64018006804;-187500.02235174447;-37521.3593270015;-54734.325973311184;-66813.38749091477;-52183.58959956045;-53969.69514723959;
-9672.717413034132;-187500.02235174447;-37130.00263333352;-12344.466131265895;-187500.02235174447;-13876.36528925482;-50272.26957944269;-187500.02235174447;-107059.82679841839;-47273.87246774107;-187500.02235174447;-37479.807434059076;-54454.21391179728;-66531.17436542206;-51982.692120396154;-53675.45678322992;
-9731.748370140598;-187500.02235174447;-37213.82167504093;-12301.86370633408;-187500.02235174447;-13956.675107082738;-50388.990388988306;-187500.02235174447;-106002.45517521563;-47302.2144797104;-187500.02235174447;-37525.42734449236;-54775.49788659786;-66850.89371811078;-52204.68964632627;-54007.491947113514;
-9658.76992449402;-187500.02235174447;-37063.215620901065;-12378.217265393409;-187500.02235174447;-13941.654734808772;-50196.47481399475;-187500.02235174447;-106974.15256192119;-47290.23394468235;-187500.02235174447;-37500.19222500232;-54453.789228652626;-66523.37360660716;-51984.41320471921;-53654.11086727511;
-9703.138137237804;-187500.02235174447;-37233.13358225031;-12253.80745575517;-187500.02235174447;-13840.289573703954;-50395.137118713516;-187500.02235174447;-106140.32073501596;-47258.650929767005;-187500.02235174447;-37450.370186611435;-54731.0179151318;-66795.84137151735;-52137.29913679352;-53945.66702195013;
-9693.482183633112;-187500.02235174447;-37052.21856262905;-12406.916905274024;-187500.02235174447;-14027.86541317289;-50198.70998844028;-187500.02235174447;-106854.28015640739;-47296.403026152024;-187500.02235174447;-37527.19313230433;-54475.381013796454;-66543.4007696391;-52005.87087939631;-53675.94852160794;
-9706.625009372832;-187500.02235174447;-37274.52901298154;-12233.534423534205;-187500.02235174447;-13777.369413062264;-50431.145779031016;-187500.02235174447;-106242.93759381027;-47257.84626696662;-187500.02235174447;-37448.090308677;-54730.05679012022;-66784.44198184514;-52127.978459355654;-53948.93037664061;
-9709.73190185212;-187500.02235174447;-37022.33428029231;-12437.404684711062;-187500.02235174447;-14112.377358958407;-50198.70998844028;-187500.02235174447;-106714.3358843727;-47303.242659955344;-187500.02235174447;-37552.517658772194;-54493.150650638425;-66552.38617091015;-52024.19930984966;-53696.109795106626;
-9680.406413126757;-187500.02235174447;-37271.399768757794;-12203.203106308354;-187500.02235174447;-13685.794316028872;-50424.30614522769;-187500.02235174447;-106388.26863625868;-47237.41677253447;-187500.02235174447;-37418.78717169609;-54685.755632609806;-66737.45861500008;-52087.9464850362;-53906.19384124206;
-9707.809651828964;-187500.02235174447;-36989.544271176375;-12448.401742983073;-187500.02235174447;-14160.970051404245;-50170.233866004215;-187500.02235174447;-106560.19825460891;-47308.160043735516;-187500.02235174447;-37566.55455429012;-54515.01065671571;-66581.0634590463;-52051.557845062955;-53719.42266457351;
-9650.276261601002;-187500.02235174447;-37271.131547824334;-12186.774574133704;-187500.02235174447;-13633.334771792266;-50425.26727023927;-187500.02235174447;-106553.76095220578;-47225.97267937335;-187500.02235174447;-37391.518043460615;-54634.59248955161;-66693.2468644675;-52051.222568896126;-53863.546712821335;
-9705.418015172245;-187500.02235174447;-36977.04964602586;-12453.632051185616;-187500.02235174447;-14207.171107193364;-50167.19402875829;-187500.02235174447;-106443.8797764635;-47301.02983725427;-187500.02235174447;-37568.67797001338;-54521.22444167429;-66591.90405510712;-52062.51019984606;-53740.12037993913;
-9642.810778952931;-187500.02235174447;-37290.19758584471;-12171.843608837558;-187500.02235174447;-13592.811059094794;-50424.79788360571;-187500.02235174447;-106719.07445419722;-47214.03684783421;-187500.02235174447;-37376.49767118665;-54598.11444260055;-66652.29846862536;-52020.51127201453;-53829.32619206026;
-9722.40534095828;-187500.02235174447;-36983.84457634027;-12452.693277918492;-187500.02235174447;-14239.089398275542;-50178.03462481912;-187500.02235174447;-106269.84909413446;-47317.19014849546;-187500.02235174447;-37596.95292674934;-54586.67034943943;-66653.97484945951;-52114.902688849295;-53804.62751443715;
-9638.966278906617;-187500.02235174447;-37279.736969439626;-12178.571483918606;-187500.02235174447;-13585.166762491079;-50414.918412556464;-187500.02235174447;-106850.70387729454;-47216.45083623539;-187500.02235174447;-37374.55306941904;-54562.3292997276;-66610.3218925383;-51996.259629280525;-53783.48276418242;
