Año;Mes;Dia; Hora
2020;11;29;15-53-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-17283.620510532917;-18408.516753735155;-26141.70624514893;-24493.488609014585;-41733.523217859656;-16398.044395213652;-157.2668739875405;-57689.673625191885;-39244.96939718359;-16790.965710993496;-33140.14919282785;-18156.746704190577;-6785.5872852310285;-37943.91905592907;-37584.52535683219;868.6781965110537;
-17273.60692901694;-18399.240779786203;-26150.959867353424;-24505.08916438689;-41984.82388077067;-16450.034552816698;-130.93651901918878;-57683.16926755539;-39187.503062189;-16815.552629894333;-33129.24154153366;-17427.20811691381;-6711.267734917133;-37972.08225394276;-37567.605086279524;879.4293855940564;
-17310.353196901466;-18417.68096896183;-26139.60518117013;-24501.60229225186;-41760.79234609513;-16414.830555299588;-166.05110955847616;-57691.55117172613;-39271.5679730854;-16789.60225458172;-33154.99075114617;-18251.674562892265;-6792.493974267719;-37945.126050129664;-37599.16574945042;856.1612196160818;
-17301.36779563043;-18411.10955609197;-26144.56726843921;-24508.62074001083;-41968.194182895924;-16451.040381317187;-144.99576628157692;-57679.01184308671;-39172.57209689285;-16811.350501936737;-33122.40190773033;-17354.18496777832;-6696.56028706554;-37971.903439987116;-37562.19596412134;872.8579727241961;
-17322.780766818614;-18414.194096826806;-26123.78014609577;-24491.81222818044;-41770.98474156675;-16408.92969476339;-153.04239428548746;-57669.98173832676;-39274.47369986459;-16767.071696170773;-33143.74782368515;-18303.99999666214;-6788.4036050323975;-37921.07557309575;-37590.44856911285;858.6422632506208;
-17328.72633084373;-18411.48953574771;-26139.4710707034;-24504.910350431248;-41937.639348225515;-16443.709009135844;-143.0511645139652;-57671.434601716355;-39142.71016630056;-16796.71010931851;-33099.37961094137;-17297.992682217682;-6674.588522265974;-37954.82670722326;-37539.08426035455;880.5469728168217;
-17336.57179314754;-18402.034747843118;-26117.611064626108;-24482.245681553566;-41791.0119045987;-16409.846116286055;-138.24553945607417;-57653.86613057448;-39273.95960974212;-16753.54889077531;-33136.41645150381;-18318.528630558092;-6781.586322973529;-37906.323421755245;-37580.34558061905;863.2914260973247;
-17349.42404620934;-18406.7956694121;-26137.526468935786;-24495.969652649124;-41898.90377508447;-16428.509822906235;-141.55359763545962;-57661.33161322256;-39120.80545673436;-16780.70626028851;-33079.844186287424;-17275.439772062276;-6662.60798723793;-37942.93557917304;-37524.66738518088;888.280676398358;
-17367.9983458517;-18415.82577417204;-26145.059006817224;-24498.338937561388;-41838.75523075524;-16431.415549685426;-150.6507576287696;-57663.90206383492;-39283.16852845771;-16750.151425618104;-33141.33383528398;-18311.6219415214;-6780.222866561755;-37908.67035492305;-37592.05789471363;851.959091658484;
-17394.462811286787;-18425.906410921387;-26161.576945969697;-24518.164934893244;-41883.816347577136;-16438.433997444394;-163.57006592393708;-57681.06820357659;-39136.98811972;-16794.005548239416;-33099.223148730176;-17326.80408082057;-6671.660443742328;-37962.247486382425;-37547.53321975866;866.3312633432464;
-17390.864180429482;-18414.059986360073;-26151.18338479798;-24504.619777753327;-41874.652132350464;-16439.573936411613;-141.28537670199594;-57661.89040683394;-39297.943031542665;-16767.98811769344;-33159.88578318188;-18282.00588011812;-6784.3579392859865;-37929.546884244315;-37610.56513912263;842.0125653758723;
-17426.381102368963;-18425.615838243466;-26159.98997211337;-24520.981254694612;-41847.874742493004;-16431.97434329681;-157.87037108783377;-57682.18579079936;-39129.00854694945;-16788.12703944767;-33093.32228819398;-17371.328755775543;-6666.161914606323;-37959.2076491365;-37541.92293190038;880.6587315390983;
-17413.551201051618;-18407.488573490213;-26147.048312073748;-24505.849123698372;-41905.63165016552;-16440.82563410111;-125.57210034991508;-57657.26359573169;-39290.49990063905;-16766.490550814935;-33158.41056804783;-18192.911826719264;-6773.562046714073;-37930.575064489254;-37605.15601696444;853.993100403917;
-17447.25763169022;-18419.40205328489;-26145.573096939697;-24513.605179024362;-41803.774750682685;-16409.600247097045;-149.17554249471934;-57668.93120633736;-39127.39922134867;-16776.459428842;-33089.94717478123;-17450.923317780893;-6666.921873917803;-37947.33887283073;-37534.278635296665;890.1358711881485;
-17440.373294397985;-18413.300027048594;-26142.30974224922;-24508.285463844;-41936.0970778581;-16445.363038225536;-120.2747369140073;-57651.07216251757;-39270.33862714036;-16757.88512919964;-33146.58649523097;-18088.86445627981;-6754.965395327258;-37922.57313997426;-37592.571984836104;862.6208737636655;
-17475.152608770444;-18420.519640507657;-26138.17466952499;-24517.159106392755;-41773.46578520129;-16403.7217383053;-155.3893274532947;-57668.95355808182;-39134.10474468527;-16767.854007226706;-33090.416561414786;-17565.408952880975;-6683.283350859088;-37944.83547745174;-37542.25820806721;879.2952751273245;
-17455.88540504997;-18408.382643268425;-26133.771375867294;-24507.41374581024;-41956.370110079064;-16444.424264958416;-111.87048099881184;-57641.17033972387;-39253.32894960987;-16761.729629245954;-33141.26678005061;-17965.862806542256;-6759.0557645625795;-37934.19604709101;-37590.605031324034;858.0164144058722;
-17521.152498859465;-18449.88983272193;-26138.26407650281;-24525.183382652212;-41757.3054739601;-16407.47683137379;-159.32323447742874;-57667.90302609242;-39138.955073232064;-16753.504187286402;-33082.81696829999;-17681.280396137285;-6693.475746330709;-37930.5527127448;-37534.23393180775;887.7218827869754;
-17533.24479260979;-18466.832455019052;-26151.049274331246;-24538.259153158564;-42001.542985623244;-16471.268710049237;-124.09688521586482;-57657.82238934308;-39239.38146106976;-16763.987155435938;-33134.673015436296;-17833.696941578026;-6739.386229441909;-37935.268930824874;-37582.156071919926;863.894923197618;
-17634.229974058864;-18550.71855195982;-26152.859765632125;-24561.415560414265;-41780.283067260156;-16444.044285302673;-188.6263714583363;-57683.99628210024;-39180.059931285374;-16758.17570187756;-33101.97241329818;-17830.81356654329;-6714.061702974046;-37931.782058689845;-37552.60706575002;874.5343535583442;
-17668.271680864298;-18603.24515142979;-26166.27081230531;-24584.594319414417;-42060.66334970753;-16517.04508269371;-156.0375280424986;-57672.50748545021;-39243.069498904886;-16768.971594449475;-33134.7177189252;-17719.859507067147;-6719.537880365597;-37940.63334949414;-37578.602144551536;861.860914452185;
-17809.937037222033;-18738.204984450935;-26191.125952139613;-24636.964456673202;-41846.220713403316;-16508.37260584505;-232.6146045463806;-57721.703674996344;-39228.89849292022;-16763.89774845812;-33118.445648961744;-17989.08626903132;-6724.90229903487;-37931.4020790341;-37564.34173158905;868.40997557759;
-17849.119645252187;-18801.303959048266;-26219.847943764682;-24667.94397448826;-42143.588321636715;-16587.587188194655;-207.021857145054;-57724.94467794236;-39271.70208355213;-16807.48365014597;-33162.45623379424;-17627.72561642237;-6725.729313579716;-37975.814995266795;-37598.33873490557;848.3828125456349;
-17947.154396433165;-18885.74884960042;-26224.184182189012;-24693.290852700575;-41908.425618222434;-16559.111065758596;-266.7233665851792;-57755.36540214603;-39301.988697289074;-16795.637225584655;-33170.83813796498;-18147.291916285983;-6768.532904211629;-37966.583724806755;-37610.319269933614;837.3186990402579;
-17943.242841153486;-18885.905311811606;-26237.52817362883;-24708.04300404108;-42176.98182785295;-16620.846583944152;-234.4697993361711;-57748.70458229835;-39284.4202261472;-16825.968542810508;-33179.823539236015;-17544.733589259817;-6724.0752844900235;-37999.50784438942;-37613.91790079092;829.9649751144618;
-17982.93953930611;-18905.753660887916;-26233.482507882418;-24707.41715519633;-41933.370165034554;-16572.835036854154;-274.0323870220646;-57763.12145747203;-39340.523104730026;-16799.258208186413;-33192.11699868643;-18265.66675492129;-6789.878820166447;-37971.970495220485;-37631.374613210515;821.4042569880793;
-17963.113541974253;-18886.1064775117;-26233.124879971136;-24701.560998149038;-42154.987711308924;-16606.00502562583;-238.9848517161431;-57743.317811884626;-39267.1199759388;-16824.538031165368;-33172.067483910025;-17456.064219005613;-6712.720598306728;-38000.60307986773;-37606.25125244275;830.9484518704953;
-17974.423524668637;-18876.45052390701;-26216.51753384084;-24685.087762485477;-41929.59272022161;-16551.57852787716;-247.99260473163187;-57740.85911999454;-39345.95457863266;-16784.126077190173;-33189.52419632962;-18332.274953398104;-6795.243238835721;-37958.17946889156;-37626.904264319455;823.0806378222272;
-17956.69859131558;-18849.20374741599;-26216.830458263215;-24683.478436884696;-42107.55730957476;-16564.47548442787;-216.54370028301483;-57726.732817498785;-39224.249330073515;-16808.84710655774;-33147.34645454246;-17369.33945051902;-6688.960693950737;-37989.315448917805;-37579.96560096331;849.410992790579;
-17959.023172738933;-18821.554639524777;-26198.65849002105;-24662.132520929878;-41928.11750508756;-16514.675797781445;-215.2025956156964;-57718.7755964727;-39335.09163082739;-16766.088219414738;-33175.86728046743;-18352.14565421887;-6787.442480020819;-37943.42731755106;-37615.638985113976;838.056306607283;
-17953.03290522491;-18803.181505582514;-26205.47577207992;-24667.765160532614;-42064.03846312028;-16527.88567875453;-206.79833970050095;-57719.64731450645;-39194.78973088142;-16797.917103519096;-33131.56612295701;-17323.51837438564;-6674.029728654591;-37987.4155506391;-37567.15805139042;858.5752080172549;
-17931.619934036724;-18766.681106886997;-26175.256213576344;-24632.896439182336;-41933.39251677901;-16483.606872988566;-190.1239383368419;-57694.34513978304;-39329.23547378009;-16750.106722129192;-33171.35222808745;-18354.313773431037;-6780.513439239674;-37939.91809367157;-37615.66133685844;840.1350188416266;
-17931.195250892073;-18751.370161935112;-26188.644908505074;-24641.993599175647;-42004.1134362356;-16479.292986308694;-189.9451243811994;-57703.576410243084;-39164.95015203359;-16778.158161420604;-33114.17646577078;-17322.177269718322;-6665.156086105834;-37981.46998661399;-37555.66925474039;868.7899552333303;
-17917.851259452254;-18729.018417479805;-26173.959812397938;-24620.64768322083;-41951.430374554446;-16460.003430843764;-176.6011329413811;-57683.661005933405;-39320.16066553124;-16744.138806359628;-33168.714722241726;-18325.927057972796;-6795.53381151364;-37943.67318674007;-37617.27066245922;840.5820537307327;
-17916.331340829296;-18713.70747252792;-26174.429199031496;-24621.385290787854;-41948.23407509733;-16443.105512035552;-183.2843045335179;-57688.71250018031;-39148.11928845874;-16762.578995535256;-33102.35239295392;-17357.71654340226;-6684.669159015318;-37976.75376853392;-37548.740213959245;870.5557430452994;
-17878.91452061111;-18673.630794719553;-26148.098844063144;-24589.48935145013;-41957.19712462391;-16427.906325805943;-141.1289144908088;-57654.581386397054;-39301.49695891106;-16726.145652073104;-33153.068501123016;-18262.023420575075;-6808.900154697914;-37934.03958487983;-37601.89266227397;852.4508300365007;
-17912.799765205356;-18691.758059472806;-26155.45256798894;-24607.86248539239;-41902.99414431979;-16421.06669200262;-182.2114207996632;-57680.531761709666;-39134.26120689645;-16742.93181215904;-33087.35437242441;-17426.381102368963;-6727.875081047426;-37963.6109427942;-37535.01624286368;884.8385077522407;
-17883.742497413456;-18655.101198566103;-26145.93072485098;-24587.365935726873;-41988.198994183425;-16434.120110764517;-143.27468195851827;-57654.089648019035;-39293.27151695151;-16726.570335217755;-33150.9227336553;-18187.815628983455;-6843.634765581462;-37941.12508787216;-37603.81491229712;847.667556723065;
-17918.722977486013;-18668.44519000592;-26154.04440808826;-24602.654528934305;-41867.588981102585;-16407.789755796166;-187.0393976020095;-57680.82233438759;-39141.81609652234;-16743.73647495943;-33090.32715443696;-17536.262278111255;-6758.564026184563;-37966.94135271804;-37546.54974300262;869.3487488447129;
-17889.911578883122;-18644.84174786112;-26142.55561143823;-24585.689554892728;-42015.82575033018;-16435.662381131933;-142.47001915812723;-57652.12269450697;-39280.84394703436;-16730.303076541793;-33145.96064638623;-18081.041345720452;-6841.041963224646;-37949.261122853895;-37602.563214607624;839.6432804636098;
-17926.83666072329;-18659.39273350152;-26145.50604170633;-24595.792543386528;-41837.525884810195;-16398.96081673632;-189.2745720475402;-57676.70961340781;-39150.42151813764;-16732.046512609304;-33086.6614683463;-17652.536052767762;-6768.890532122914;-37955.676073512564;-37541.18532433335;869.5052110559001;
-17903.099108111754;-18643.321829238157;-26145.79661438425;-24591.702174151204;-42045.21829428891;-16445.92183183692;-143.83347556990094;-57659.07408703257;-39265.376539871286;-16733.007637620885;-33141.69146319526;-17953.658754069656;-6825.507500828207;-37953.95498918951;-37595.18713893737;842.4148967760678;
-17952.205890680063;-18669.473370250867;-26152.457434231932;-24605.470848735673;-41828.719297494805;-16404.59345633906;-199.62342973034737;-57689.0701280916;-39182.13864351972;-16741.27778306935;-33109.080268034966;-17795.386051581627;-6789.208267832789;-37967.99188470744;-37566.62160952349;848.8745509236517;
-17909.245837836963;-18639.343218725113;-26142.868535860605;-24585.935424081734;-42056.08124209419;-16438.389293955483;-141.7771150800127;-57651.161569495394;-39247.9645309406;-16739.4002365351;-33138.293998038054;-17821.939923994534;-6812.498785555218;-37963.298018371825;-37596.416484882415;837.5198647403556;
-17955.066913970342;-18665.204187059902;-26140.78982362626;-24592.73035439615;-41805.451131516835;-16392.85879050002;-193.3425895384061;-57674.47443896228;-39191.63813491323;-16726.816204406765;-33106.2639482336;-17923.282733354896;-6802.284038339143;-37958.29122761384;-37572.81304273761;847.4887427674225;
-17925.137928144686;-18645.378189728046;-26147.718864407405;-24588.304708993997;-42063.92670439801;-16439.618639900524;-144.41462092573894;-57653.195578240826;-39224.33873705134;-16738.305001056793;-33128.92861711128;-17685.59428281716;-6801.4346720498415;-37970.94231497554;-37589.554499334634;840.4032397750902;
-17967.36037342076;-18664.958317870896;-26142.846184116148;-24591.903339851302;-41802.590108226555;-16386.71206077481;-187.62054295784748;-57673.46861046179;-39212.916995634674;-16724.424567750048;-33118.02096581709;-18053.079313406863;-6827.139178173445;-37960.012311936895;-37583.5195283317;843.2195595764589;
-17934.63741953819;-18637.957410568884;-26139.2699050033;-24581.643889146315;-42054.15899207103;-16427.749863594756;-136.81502781093454;-57645.05954325909;-39197.203719282596;-16737.187413834024;-33119.60793967342;-17562.57028133515;-6781.698081695805;-37973.713931287995;-37579.47386258529;853.2331410924365;
-17976.32342294734;-18658.565718956677;-26132.251457244332;-24580.906281579293;-41797.60566921302;-16378.19604613734;-173.69540616219118;-57658.5599969101;-39221.8576934168;-16707.92898034203;-33114.71290763771;-18161.887605415297;-6821.238317637243;-37943.82964895125;-37581.08318818607;851.7802777028415;
-17957.41384713815;-18644.305305994192;-26139.292256747754;-24583.81200835848;-42041.44084947596;-16418.71975883481;-135.54097837698203;-57642.89142404693;-39170.82866082533;-16733.27585855435;-33105.14636101083;-17454.94663178285;-6758.42991571783;-37973.579820821265;-37571.2707723702;855.7141847269755;
-17986.493466674503;-18649.468558963366;-26127.043500786247;-24574.80425534299;-41800.08671284756;-16367.7130779878;-156.3057489759623;-57645.12659849246;-39229.367879553785;-16698.384785459613;-33111.69542213624;-18246.488958178637;-6834.627012565972;-37933.234922079435;-37582.55840332012;855.960053915984;
-17972.88125430122;-18642.36070422658;-26135.403053212533;-24578.469941433665;-42015.244604974345;-16404.660511572423;-131.13768471928654;-57637.01291525518;-39137.03282320891;-16729.096082341206;-33084.31453517849;-17365.740819661718;-6752.461999948264;-37965.57789630627;-37548.896676170436;872.41093783509;
-17991.142629521208;-18651.994306086817;-26119.242741971346;-24567.539938395017;-41819.75624796823;-16371.557578034113;-151.72364136262433;-57638.26461294468;-39243.87416170528;-16696.86486683665;-33118.62446291739;-18308.895028697854;-6850.519102873695;-37933.48079126845;-37595.70122905984;847.1311148561376;
-17988.70628937558;-18652.776617142754;-26131.513849677307;-24580.01221180108;-41989.02600872827;-16402.045357471154;-132.5458446199709;-57637.527005377655;-39118.65968926665;-16725.83272765073;-33077.49725311962;-17317.99749350518;-6743.945985310792;-37970.428224853065;-37549.231952337264;865.9512836875062;
-18013.8520018878;-18660.44326549092;-26123.623683884583;-24575.787732099026;-41850.91457973893;-16381.101772916529;-144.54873139247078;-57638.80105481161;-39251.786679242454;-16692.238055734404;-33120.74787864064;-18332.789043520577;-6856.710536087816;-37928.51870399937;-37591.2755836577;849.6568619795873;
-18023.954990381597;-18651.480215964344;-26145.75191089534;-24600.844037633426;-41975.52555507726;-16407.543886607156;-145.44280117068305;-57661.80099985612;-39115.21752062053;-16734.70637019949;-33083.21929970018;-17303.08887995349;-6745.488255678208;-37977.3125621453;-37544.22516157927;869.8404872227296;
-18030.23583057354;-18675.709506953895;-26122.50609666182;-24577.30765072199;-41890.36540870254;-16394.781040523176;-146.8509610713674;-57637.459950144286;-39273.51257485301;-16703.123355284137;-33139.79156491656;-18342.266183169628;-6871.59679789505;-37936.72179421446;-37606.92180477641;840.8502746641964;
-18037.880127177254;-18678.637585477543;-26128.339901964653;-24589.62346191686;-41935.761801691275;-16401.330101648582;-160.53022867801533;-57647.33942119354;-39106.07565713831;-16720.02127409235;-33071.26111641659;-17327.76520583215;-6738.71567710825;-37961.08519567075;-37535.97736787527;873.4167663355788;
-18024.022045614965;-18668.802817917207;-26108.491552888343;-24567.159958739277;-41919.57913870563;-16399.25138941424;-143.92288254772217;-57627.64753432841;-39266.33766488286;-16683.990262030395;-33127.65456767733;-18298.210894848216;-6856.822294810092;-37919.890930639616;-37600.86448202902;852.4061265475901;
-18044.63035400276;-18673.6084429751;-26114.526523891276;-24576.212415243677;-41891.371237203035;-16381.504104316726;-156.9763013096215;-57637.41524665538;-39101.582956502796;-16709.337140242715;-33067.05898845899;-17378.81659016807;-6733.395961927887;-37956.033701423854;-37540.02303362168;873.4614698244894;
-18033.052150374908;-18665.338297526636;-26104.35648016411;-24561.169691225256;-41944.03194713974;-16392.210589910817;-127.69551607316924;-57613.141252176916;-39251.585513542355;-16672.657927591554;-33115.67403264929;-18212.17903043974;-6752.52905518163;-37910.369087501655;-37589.86742375701;852.9202166700622;
-18077.71093579661;-18697.636568264552;-26116.337015192155;-24581.19685425721;-41862.51513511123;-16377.48079031477;-167.056938058965;-57640.61154611249;-39095.03389537739;-16692.52862841232;-33054.07262493046;-17450.386875913962;-6643.921928873293;-37939.98514890494;-37531.35055677302;875.3166646142798;
-18048.76542672699;-18677.855274421607;-26100.333166162156;-24561.10263599189;-41976.75490102231;-16396.904456246433;-127.18142595069719;-57611.1966504093;-39248.791545485445;-16681.129238740115;-33121.48548620767;-18122.079148540397;-6744.236557988711;-37924.51774174187;-37599.88100527299;834.9941176169059;
-18098.788630817966;-18710.578228304177;-26111.106706989613;-24583.38732521383;-41836.00596618724;-16375.178560635874;-175.3270835074286;-57644.05371475861;-39105.38275306019;-16684.794924830785;-33059.95113372221;-17564.33606914712;-6653.756696433627;-37942.10856462819;-37542.43702202285;859.9610161734839;
-18064.85868273481;-18690.104030383114;-26105.45171564242;-24568.746932595604;-42010.12605549408;-16407.163906951417;-127.69551607316924;-57614.7505777777;-39243.71769949409;-16687.655948121064;-33124.5700269425;-18011.92975186464;-6734.4017904283755;-37940.588646005235;-37607.05591524314;824.0194110893502;
-18106.388223932772;-18711.584056804666;-26108.3127389327;-24577.128836766344;-41807.44043677336;-16365.47790354227;-168.24158051509627;-57637.102322233004;-39122.258320123954;-16683.833799819207;-33068.73536929314;-17696.904265511545;-6670.811077453027;-37942.57795126176;-37551.534182016156;857.0999928832047;
-18080.124924197786;-18691.89216993954;-26103.84239004164;-24569.797464585004;-42025.526407423786;-16406.96274125132;-117.50312060154923;-57608.715606774764;-39215.97918462505;-16684.861980064154;-33112.03069830307;-17873.05836356382;-6716.006304741658;-37938.04054713733;-37594.673048814904;837.6092717181768;
-18134.149090546263;-18727.923182001494;-26104.69175633094;-24580.906281579293;-41795.07992208957;-16360.873444184477;-169.38151948231692;-57635.984735010235;-39138.30687264286;-16678.603491616668;-33071.97637223916;-17824.86800251818;-6689.2289148842;-37935.045413380314;-37560.29606584264;853.5684172592661;
-18106.321168699404;-18715.56266731771;-26103.663576085997;-24575.67597337675;-42042.55843669873;-16408.393252896458;-119.04539096896542;-57611.26370564267;-39190.29703024591;-16681.978605029417;-33097.323250451474;-17733.203498506966;-6697.94609522177;-37935.02306163586;-37579.496214329745;848.9639579014729;
-18164.815683938945;-18746.74335083286;-26108.60331161062;-24590.316365994975;-41794.5658319671;-16369.612976266502;-179.1492318092861;-57641.28209844614;-39159.83160255332;-16680.68220385101;-33079.88888977634;-17954.12814070322;-6713.8605372739485;-37933.41373603508;-37564.7664147337;849.0533648792941;
-18130.77397713351;-18718.08841444116;-26102.4118783965;-24576.324173965953;-42046.067660578214;-16406.269837173204;-120.00651598054363;-57607.08392942953;-39176.12602426124;-16699.055337793274;-33095.82568357297;-17601.886999832037;-6703.623438313418;-37950.713986243485;-37578.468034084806;840.8726264086517;
-18168.50372177407;-18740.61897285211;-26094.521712603775;-24577.598223399906;-41780.99832308273;-16354.860824926;-161.93838857869966;-57621.97019123676;-39164.01137876647;-16658.799846029266;-33067.617782070374;-18059.47191232108;-6734.75941833966;-37910.860825879674;-37557.45739429681;858.5305045283443;
-18140.765206905035;-18728.012588979316;-26099.30498591721;-24575.60891814338;-42035.74115463986;-16397.731470791277;-113.81508276642356;-57601.384234593424;-39139.379756376715;-16688.102983010172;-33071.462282116685;-17472.448047691352;-6691.0841096739905;-37939.806334949295;-37555.82571695158;855.2000946045035;
-18182.473562058636;-18747.480958399887;-26087.793837522728;-24569.73040935164;-41784.93223010686;-16344.869595154476;-145.80042908196796;-57609.4979178307;-39174.65080912719;-16649.970906969418;-33066.67900880325;-18157.752532691065;-6715.313400663544;-37898.61206991817;-37555.043405895645;863.2243708639587;
-18166.98380315111;-18742.965906019916;-26097.583901594153;-24578.358182711385;-42022.710087622414;-16392.47881084428;-114.2397659110744;-57600.892496215405;-39109.87545369571;-16683.431468419014;-33054.407901097286;-17366.992517351213;-6578.565428085974;-37937.012366892384;-37538.19019057634;869.1475831446152;
-18205.272341403048;-18771.643194156077;-26095.125209704067;-24581.889758335325;-41815.04002988816;-16365.187330864352;-151.6118826403478;-57617.85747025698;-39200.73529490653;-16657.078761706205;-33081.83349154395;-18237.41414992978;-6624.855890852916;-37906.055200821786;-37568.454452568825;855.960053915984;
-18215.867068274863;-18789.27872053131;-26116.69464310344;-24605.359090013397;-42029.3709074701;-16417.222191956305;-151.38836519579473;-57626.64170582792;-39107.75203797246;-16699.994111060394;-33061.49340408962;-17311.269618424132;-6524.451854759676;-37953.48560255594;-37542.88405691196;861.7268039854532;
-18234.17314698376;-18801.10279334817;-26104.35648016411;-24596.44074397573;-41858.42476587591;-16389.99776720974;-161.51370543404883;-57628.31808666207;-39236.25221684602;-16671.003898501862;-33104.967547055196;-18310.48200255418;-6632.053152567524;-37918.348660272204;-37590.0238859682;838.0786583517383;
-18231.17801322675;-18801.773345681828;-26113.766564579793;-24606.275511536063;-42003.778160068774;-16414.227058199296;-151.07544077342044;-57631.804958797096;-39104.17575885961;-16705.649102407588;-33063.79563376852;-17290.974234458714;-6520.67440994673;-37959.76644274789;-37545.54391450214;858.7763737173526;
-18246.310144222993;-18811.563409753253;-26103.194189452435;-24597.424220731762;-41890.588926147095;-16399.407851625427;-157.82566759892316;-57628.07221747306;-39249.48444956356;-16672.81438980274;-33113.46120994821;-18330.10683418594;-6637.17170204779;-37923.98129987494;-37606.38536290948;828.5121117248669;
-18254.915565838288;-18819.76649996835;-26106.993986009835;-24605.44849699122;-41968.060072429194;-16403.788793538664;-151.47777217361596;-57627.22285118376;-39094.65391572165;-16704.6432739071;-33058.83354649944;-17295.24341764968;-6517.366351767344;-37962.31454161579;-37548.20377209232;854.9318736710399;
-18253.88738559334;-18813.373901054132;-26091.794799780226;-24590.137552039334;-41913.36535374705;-16391.115354432506;-137.88791154478926;-57610.70491203129;-39244.030623916464;-16663.270194920326;-33103.335869709954;-18299.641406493356;-6628.387466476855;-37911.55372995779;-37600.66331632892;832.1777978155372;
-18276.552054471023;-18822.38165406962;-26101.763677807296;-24606.409622002797;-41931.15734233348;-16390.735374776767;-149.86844657283385;-57626.485243616735;-39076.54900271285;-16685.10784925316;-33039.946322434706;-17319.696226083783;-6506.749273151073;-37943.874352440165;-37532.311681784595;866.1748011320593;
-18273.221644547182;-18822.24754360289;-26108.335090677156;-24607.393098758832;-41964.34968284961;-16414.405872154937;-144.9510627926663;-57625.03238022714;-39257.37461535628;-16675.87657879312;-33117.08219254997;-18254.781455371554;-6630.622640922385;-37926.70821269849;-37612.219168212316;824.7570186563753;
-18320.383825347883;-18858.099741709204;-26120.248570471835;-24628.20257284672;-41914.48294096982;-16401.330101648582;-171.97432183913253;-57641.88559554644;-39094.49745351046;-16697.44601219249;-33053.06679642997;-17403.381157324453;-6519.757988424062;-37955.00552117891;-37549.52252501518;856.2059231049924;
-18295.23811283566;-18836.10562516518;-26102.97067200788;-24607.035470847546;-41990.94825875143;-16412.237752942772;-126.75674280604635;-57610.57080156456;-39250.64674027524;-16677.06122124925;-33113.058878548014;-18170.82830319742;-6620.385541961854;-37925.43416326454;-37609.715772833326;828.9367948695177;
-18326.23998239517;-18854.2999451518;-26106.16697146499;-24617.63019771936;-41867.61133284704;-16380.610034538513;-157.37863270981703;-57627.31225816158;-39088.30602029634;-16684.616110875144;-33042.56147653598;-17486.55199844265;-6517.545165722986;-37939.33694831574;-37539.9112748994;864.0066819198945;
-18291.505371511623;-18828.081348905725;-26085.06692469918;-24592.506836951598;-42002.794683312735;-16395.988034723763;-100.69460877115831;-57586.90030418638;-39218.5049317485;-16658.68808730699;-33089.4107329143;-18046.127920881263;-6591.909419525793;-37907.19513978901;-37583.58658356507;846.6617282225762;
-18340.701561057755;-18866.995736002416;-26094.2087881814;-24613.159848828298;-41838.442306332865;-16369.05418265512;-153.57883615241482;-57619.44444411331;-39082.15929057113;-16652.6307645596;-33024.63537748282;-17586.732517091335;-6500.602543425864;-37910.45849447948;-37519.37002174497;881.441042595034;
-18317.478098568692;-18855.90927075258;-26095.907520760004;-24605.292034780032;-42038.06573606321;-16410.91900001991;-108.07068444140965;-57594.611656023466;-39203.216338541075;-16656.609375072643;-33080.60414559891;-17917.538335029883;-6564.327366867944;-37907.530415955836;-37575.24938288324;850.0368416353276;
-18365.154369491862;-18876.092895995724;-26093.78410503675;-24612.511648239095;-41819.33156482358;-16365.232034353261;-153.04239428548746;-57615.95757197828;-39105.42745654911;-16658.419866373522;-33033.46431654267;-17719.8818588116;-6520.897927391283;-37911.419619491055;-37532.937530629344;868.8123069777855;
-18323.58012480499;-18855.43988411902;-26057.976610419348;-24598.58651144344;-42047.43111698999;-16406.96274125132;-99.33115235938459;-57584.6427779964;-39176.61776263926;-16659.515101851834;-33064.37677912435;-17777.83993218421;-6549.642270760807;-37905.563462443766;-37559.44669955334;862.6208737636655;
-18374.653860885366;-18889.2580734799;-26056.188470862922;-24609.561217970993;-41803.32771579358;-16362.95215641882;-152.10362101836455;-57608.84971724149;-39115.59750027627;-16648.406284857545;-33029.75392696309;-17847.979706284965;-6534.040753131003;-37897.20391001748;-37528.91421662739;875.9872169479391;
-18350.469273384726;-18874.528273883854;-26065.82207272316;-24610.29882553802;-42065.84895442116;-16416.28341868918;-105.83550999587894;-57587.50380128668;-39157.17174496314;-16664.901872265564;-33058.23004939914;-17642.276602062775;-6534.53249150902;-37910.97258460195;-37552.71882447229;864.990158675928;
-18390.456544215267;-18894.68954738254;-26056.83667145213;-24607.393098758832;-41798.34327678005;-16360.493464528736;-146.4486296711719;-57600.49016481521;-39133.657709796156;-16639.24206963087;-33032.391432808814;-17978.066859014853;-6540.276889834034;-37885.491595922904;-37534.278635296665;876.4342518370453;
-18371.30109921707;-18894.197809004523;-26072.281726870744;-24614.12097383988;-42069.60404748965;-16419.300904190648;-112.6527920547476;-57590.87891469943;-39133.76946851843;-16660.811503030243;-33044.57313353696;-17520.169022103433;-6505.229354528112;-37907.575119444744;-37541.744117944734;871.5168680568777;
