Año;Mes;Dia; Hora
2020;11;29;15-54-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-18099.414479662715;-19072.944709413616;-25318.44679337106;-24388.278947863455;-42434.45157223363;-15711.86819218018;-639.1481326995055;-57428.89582263182;-38944.45019298198;-15181.930682889306;-32877.62795420027;-16718.479003724933;-4824.065247066646;-37613.403810668446;-37588.168691178405;-183.9548568671771;
-18061.95295595562;-19048.044866090404;-25329.7791278099;-24379.91939543717;-42693.843566637464;-15763.925405016591;-596.4563007898689;-57406.87935434334;-39035.95823478201;-15188.949130648272;-32922.912588466716;-16759.583861778243;-4856.8105526936715;-37621.226921227804;-37634.57091266762;-219.3823718288388;
-18107.43875592217;-19085.05935490839;-25324.48176437399;-24374.01853490097;-42424.50504595102;-15711.599971246716;-654.3696706735695;-57428.44878774271;-38963.96326589147;-15174.24168279668;-32883.43940775865;-16881.646738248677;-4839.443247251898;-37615.28135720269;-37608.73229607729;-195.53306049502618;
-18070.312508381907;-19059.06427610687;-25337.222258713515;-24367.849453431303;-42712.06023836854;-15771.904977787135;-607.9674491843521;-57407.527554932545;-39012.24303391493;-15194.090031872993;-32914.50833255152;-16626.970961924908;-4842.639546709007;-37636.56021792415;-37637.096659791074;-217.1248456388528;
-18119.039311294473;-19091.898988711713;-25339.613895370236;-24372.34215406682;-42435.680918178674;-15718.193735861032;-648.4688101373685;-57436.78598842454;-39008.08560944624;-15175.62749095291;-32900.98552715606;-17049.955373997138;-4859.001023650292;-37625.004366040754;-37635.06265104564;-222.93629919723264;
-18091.47961038108;-19064.33928779832;-25359.01520955744;-24376.320764579865;-42729.89693044388;-15773.559006876829;-616.6399260330112;-57420.58097369444;-39003.48115008845;-15209.892715202895;-32918.35283259783;-16493.195771359893;-4833.944718115892;-37659.470755990835;-37643.824534872125;-232.86047373538898;
-18131.668046911724;-19082.131276384745;-25335.38941566818;-24362.283869061932;-42439.86069439181;-15710.39297704613;-634.454266363891;-57422.056188828494;-39035.287682448354;-15172.76646766263;-32910.99910867204;-17144.749122232097;-4876.122459903057;-37619.707002604846;-37635.26381674574;-225.57380504295887;
-18109.62922687879;-19067.334421555333;-25352.846128087775;-24371.11280812178;-42721.805598951054;-15773.536655132373;-607.8556904620756;-57419.08340681594;-38968.79124269381;-15195.408784795856;-32893.72121020809;-16359.152359861419;-4806.675589880418;-37643.7351278943;-37606.38536290948;-178.00929284206543;
-18142.910974372742;-19090.177904388656;-25334.785918567886;-24359.37814228274;-42453.87523816529;-15695.77493617236;-617.0422574332068;-57419.15046204931;-39053.59376115725;-15175.046345597071;-32921.012690188014;-17244.50495773613;-4904.285657916744;-37619.975223538306;-37647.244351773785;-225.3949910873164;
-18127.82354686541;-19081.907758940193;-25360.22220375803;-24376.544282024417;-42705.041790609575;-15768.105181229734;-618.4951208228017;-57420.49156671662;-38946.931236616525;-15209.95977043626;-32891.15075959572;-16273.992213486697;-4813.805796361661;-37653.99457859929;-37606.45241814285;-209.27938333504002;
-18143.91680287323;-19078.577349016352;-25330.00264525445;-24355.779511425437;-42472.98597967458;-15724.340465586241;-617.8245684891425;-57410.41092996728;-39060.58985717176;-15166.61973793742;-32920.72211751009;-17308.162725944847;-4915.5732888666735;-37606.92180477641;-37643.802183127664;-218.3094880949841;
-18138.17240454822;-19073.905834425193;-25342.49727040497;-24368.140026109224;-42664.16045000082;-15759.186835192066;-616.55051905519;-57409.09217704442;-38923.12662877162;-15189.19499983728;-32865.28979126093;-16228.796986198067;-4790.13529898349;-37635.576741168115;-37584.30183938764;-189.47573774763796;
-18147.40367500826;-19077.079782137847;-25323.185363195582;-24350.57155496735;-42493.54958457346;-15720.563020773296;-610.7837689857208;-57399.05624378398;-39073.173889300095;-15158.081371555492;-32915.0671261629;-17336.080054769525;-4920.222451713378;-37598.71871456131;-37644.226866272315;-219.56118578448127;
-18145.324962773917;-19074.755200714495;-25331.321398177315;-24360.160453338678;-42625.424876859775;-15743.36180011771;-593.7517397107769;-57403.21366825267;-38907.569814630726;-15189.4855725152;-32852.77281436596;-16219.185736082285;-4791.431700161898;-37634.101526034065;-37581.48551958627;-194.84015641691167;
-18148.54361397548;-19075.179883859146;-25319.25145617145;-24347.419958999155;-42532.12869550332;-15737.863270981703;-614.0247719317404;-57396.46344142717;-39089.28949705237;-15158.126075044403;-32918.08461166437;-17352.53093868863;-4923.619916870584;-37601.15505470694;-37661.81768915864;-244.88571225234418;
-18163.83220718291;-19080.812523461882;-25328.683892331588;-24364.429636529643;-42603.43076031575;-15755.275279912386;-629.5368825837235;-57417.116453303875;-38910.8331693212;-15191.363119049445;-32854.963285322585;-16240.64341075938;-4793.957447285348;-37647.15494479596;-37592.9743162363;-200.78572044202335;
-18152.812797166443;-19070.217796590066;-25315.071679958306;-24350.236278800523;-42582.777748439046;-15748.770922275893;-610.3590858410699;-57399.480926928634;-39096.01737213342;-15169.681926927797;-32928.25465539154;-17285.855684978447;-4932.672373374984;-37619.61759562702;-37673.61941023105;-248.01495647608718;
-18187.68151851672;-19094.82706723536;-25331.477860388502;-24375.15847386819;-42580.00613212659;-15752.011925221912;-642.2103216898826;-57423.08436907344;-38914.45415192296;-15194.134735361904;-32855.991465567524;-16303.94355105681;-4804.887450323993;-37649.72539540832;-37597.06468547162;-196.65064771779154;
-18164.234538583107;-19078.44323854962;-25317.172743937106;-24355.10895909178;-42627.10125769392;-15760.080904970278;-601.7313124813214;-57398.13982226131;-39089.35655228574;-15171.693583928774;-32926.44416409065;-17203.668320616285;-4936.963908310403;-37617.71769734832;-37668.52321249524;-236.4144011037828;
-18192.107163918874;-19099.29741612642;-25325.53229636339;-24373.996183156512;-42551.28414050152;-15749.64264030965;-635.0354117197289;-57427.13003481985;-38924.37832646112;-15192.011319638648;-32862.652285415206;-16417.177488467394;-4821.248927265278;-37647.44551747388;-37609.76047632223;-223.58449978643654;
-18157.350201290872;-19076.364526315276;-25308.00852871043;-24351.3985695122;-42655.0185865186;-15752.526015344385;-601.1725188699388;-57389.489697157114;-39069.77642414289;-15166.887958870884;-32917.861094219814;-17095.709394897152;-4914.858033044104;-37613.15794147944;-37656.20740130036;-219.6729445067578;
-18200.153791922785;-19100.415003349186;-25313.440002613068;-24373.906776178694;-42516.437770895696;-15744.322925129287;-662.6621678664885;-57428.38173250935;-38917.31517521324;-15179.941377632784;-32857.10905279029;-16505.042195921207;-4820.66778190944;-37635.912017334944;-37605.46894138681;-217.70599099469078;
-18169.151922363275;-19080.38784031723;-25318.469145115512;-24367.178901097646;-42696.21285154973;-15770.429762653086;-592.6341524880114;-57402.99015080812;-39063.7191013955;-15182.802400923063;-32922.286739621966;-16973.624166682264;-4907.9960474963245;-37629.92174982092;-37662.555296725666;-220.63406951833602;
-18205.36174838087;-19105.578256318364;-25313.39529912416;-24372.565671511373;-42484.00538969105;-15723.602858019218;-641.6738798229552;-57423.59845919591;-38939.4881057129;-15182.847104411972;-32867.90494536221;-16641.00785744284;-4842.86306415356;-37639.622406914525;-37613.15794147944;-207.6700577342579;
-18166.35795430636;-19085.05935490839;-25319.229104426995;-24363.982601640535;-42715.27888957011;-15773.536655132373;-601.9101264369639;-57399.011540295076;-39033.43248765856;-15178.846142154473;-32911.33438483887;-16819.844164829752;-4891.902791488504;-37631.508723677245;-37653.21226754335;-231.0052789455985;
-18214.280094418536;-19108.93101798666;-25317.86564801522;-24376.991316913525;-42467.50980228303;-15726.329770842764;-659.3764614315584;-57426.750055164106;-38960.208172822975;-15182.668290456331;-32875.61629719929;-16793.89378951714;-4863.493724285809;-37638.79539236968;-37625.49610441877;-234.29098538052864;
-18168.526073518526;-19079.761991472482;-25316.278674158893;-24367.24595633101;-42727.773514720626;-15770.250948697443;-596.2327833453159;-57395.23409548213;-39007.99620246842;-15189.306758559556;-32900.09145737785;-16666.511197866344;-4874.557837791185;-37637.56604642463;-37636.1802382684;-217.61658401686955;
-18210.972036239153;-19100.660872538196;-25305.5721885648;-24372.67743023365;-42454.9704736436;-15723.692264997038;-657.2753974527595;-57420.91624986127;-38973.507460773886;-15173.325261274013;-32876.93505012215;-16930.5970586058;-4870.467468555864;-37627.39600269747;-37627.15013350846;-227.65251727730242;
-18173.4881607876;-19085.3052240974;-25315.943397992065;-24370.53166276594;-42733.83083746801;-15762.36078290472;-591.2036408428718;-57396.57520014945;-38986.80674872479;-15192.637168483398;-32893.408285785714;-16533.384207890536;-4854.374212548043;-37646.484392462306;-37631.35226146606;-226.06554342097564;
-18217.27522817555;-19103.63365455075;-25295.8715314712;-24368.028267386948;-42447.48263925107;-15700.401747274609;-637.2705861652597;-57413.249601513104;-38986.493824302415;-15168.989022849682;-32881.00306761302;-17044.300382649944;-4887.4547943418975;-37625.227883485306;-37627.172485252915;-238.49311333812636;
-18177.84675095639;-19080.030212405945;-25304.186380408573;-24368.229433087046;-42725.1360088749;-15743.764131517904;-608.1909666289051;-57394.00474953708;-38964.23148682493;-15193.173610350324;-32884.64640195923;-16413.556505865636;-4839.800875163183;-37654.709834421854;-37618.991746782274;-207.80416820098975;
-18209.787393783023;-19101.286721382945;-25288.67426975659;-24360.20515682759;-42447.996729373546;-15691.572808214762;-638.969318743863;-57402.565467663466;-38997.51323431888;-15157.94726108876;-32884.33347753686;-17130.53341275852;-4895.791995023727;-37621.942177050376;-37625.58551139659;-224.27740386455108;
-18182.004175425074;-19086.467514809076;-25299.358403606228;-24361.367447539265;-42702.76191267514;-15725.078073153267;-602.1783473704276;-57385.10875524387;-38928.267529996345;-15183.33884278999;-32863.12167204877;-16288.051460749086;-4813.626982406018;-37653.16756405444;-37598.89752851695;-205.7478077111015;
-18210.189725183216;-19090.62493927776;-25285.723839488488;-24355.980677125535;-42460.82663069089;-15674.898406851104;-621.2220336463492;-57393.960046048174;-39010.36548738069;-15144.312696971023;-32881.83008215786;-17215.715910877694;-4903.63745732754;-37618.76822933772;-37626.65839513045;-227.8760347218555;
-18200.82434425644;-19094.000052690513;-25301.48181932948;-24372.364505811278;-42690.356694502436;-15719.154860872612;-610.2473271187935;-57394.8988193153;-38919.77386710332;-15188.703261459264;-32860.752387136505;-16239.481120047703;-4809.067226537136;-37672.144195097;-37607.14532222096;-231.76523825707892;
-18214.972998496654;-19107.25463715251;-25284.226272609983;-24360.115749849767;-42499.919831743224;-15689.158819813589;-624.261870892271;-57395.9493513047;-39038.77455458338;-15151.241737752169;-32896.22460558708;-17283.66521402183;-4921.764722080794;-37632.38044171101;-37637.20841851335;-228.8371597334337;
-18213.900114762797;-19107.031119707957;-25304.141676919662;-24378.31006983639;-42673.995217561154;-15719.870116695181;-613.5553852981789;-57404.77829036454;-38913.18010248901;-15187.67508121432;-32858.874840602264;-16233.893183933877;-4801.355874700055;-37680.97313415684;-37602.0267727407;-229.73122951164598;
-18219.823327043454;-19113.513125599995;-25282.549891775834;-24364.20611908509;-42535.70497461617;-15700.781726930349;-631.034449462229;-57397.33515946093;-39058.17586877059;-15150.14650227386;-32905.61233825831;-17321.976104018224;-4923.485806403853;-37641.00821507075;-37650.70887216436;-247.4785146091598;
-18226.662960846777;-19117.22351517958;-25297.369098349704;-24381.081686148846;-42644.87089453589;-15723.424044063575;-636.9129582539748;-57409.67332240025;-38917.73985835789;-15186.311624802545;-32855.946762078616;-16248.935907952298;-4794.382130429999;-37687.924526682444;-37599.90335701744;-226.73609575463485;
-18229.300466692504;-19121.44799488163;-25297.033822182875;-24377.97479366956;-42593.21601309968;-15727.045026665333;-645.3395659136255;-57408.10870028838;-39092.128168598196;-15156.248528510157;-32917.70463200863;-17336.392979191896;-4928.649059373029;-37650.75357565327;-37663.22584905933;-265.91870378478814;
-18240.789263342533;-19130.45574789712;-25305.013394953417;-24385.529683295452;-42625.693097793235;-15729.995456933435;-653.5203043842679;-57423.97843885165;-38940.76215514686;-15198.381566808412;-32868.62020118478;-16322.875478610455;-4810.9671248158365;-37702.810788489674;-37610.36397342253;-256.9333025137547;
-18224.31602767897;-19122.29736117093;-25292.652880269634;-24374.77849421245;-42625.67074604878;-15722.552326029818;-620.6408882905112;-57402.81133685247;-39106.29917458286;-15163.535197202587;-32924.20898964512;-17300.540781085587;-4933.857015831115;-37662.95762812586;-37666.28803804971;-252.15002920031898;
-18251.629859403358;-19136.624829366785;-25298.8219617393;-24392.861055476795;-42585.99639964061;-15720.54066902884;-650.0557839936953;-57424.112549318386;-38925.406506706066;-15184.836409668496;-32853.59982891081;-16366.8637116985;-4813.448168450376;-37695.85939596408;-37592.72844704729;-227.76427599957896;
-18231.55799288249;-19128.913477529703;-25290.842388968755;-24383.24980536101;-42669.34605471445;-15739.673762282582;-627.6593360494776;-57408.91336308877;-39097.872566923215;-15163.848121624962;-32922.59966404434;-17204.517686905587;-4926.570347138685;-37668.36675028405;-37665.30456129367;-271.6407503653467;
-18262.9621938422;-19146.079617271378;-25294.552778548335;-24397.711384023594;-42554.256922514076;-15711.756433457904;-663.8468103226197;-57431.17570056626;-38940.02454757984;-15189.038537626093;-32863.41224472669;-16482.466934021348;-4832.491854726298;-37703.01195418977;-37607.5253018767;-249.4454681212268;
-18224.584248612435;-19120.777442547973;-25290.060077912818;-24379.11473263678;-42697.37514226141;-15743.674724540082;-627.4358186049245;-57402.02902579654;-39083.9250783831;-15170.955976361749;-32921.012690188014;-17077.917406310728;-4921.898832547526;-37677.79918644419;-37662.465889747844;-266.36573867389427;
-18260.347039740926;-19147.487777172064;-25289.34482209025;-24387.094305407325;-42513.68850632769;-15693.785630915838;-648.9605485153853;-57419.59749693841;-38941.63387318062;-15175.359270019446;-32856.12557603426;-16592.03518534126;-4841.320793786143;-37693.57951802963;-37603.34552566356;-249.0431367210313;
-18221.18678345523;-19122.386768148754;-25281.27584234188;-24372.20804360009;-42716.575290748515;-15736.432759336563;-607.2968968506929;-57390.048490768495;-39051.649159389635;-15161.970575090716;-32897.72217246558;-16919.600000333787;-4904.486823616841;-37672.21125033036;-37639.57770342561;-252.2394361781402;
-18279.927167883776;-19163.335163990876;-25292.58582503627;-24396.63850028974;-42503.65257306726;-15706.034386877345;-673.1004325271169;-57432.337991277935;-38962.309236801775;-15170.710107172741;-32860.908849347696;-16717.853154880184;-4857.503456771786;-37691.32199183965;-37611.41450541193;-263.88469503935517;
-18231.535641138034;-19128.824070551884;-25288.80838022332;-24380.701706493106;-42741.76570674965;-15737.68445702606;-603.7876729712096;-57395.90464781578;-39045.65889187562;-15172.967633362727;-32903.04188764595;-16789.311681903804;-4894.182669422945;-37689.466797049856;-37648.25018027427;-262.9906252611429;
-18278.563711472;-19159.960050578124;-25280.649993497133;-24383.898005950214;-42478.17158438821;-15692.48922973743;-658.1024119976058;-57418.144633548814;-38968.120690360156;-15158.975441333705;-32858.8524888578;-16839.58075518379;-4870.422765066954;-37678.93912541141;-37603.01024949673;-241.08591569494197;
-18235.693065606723;-19133.383826420766;-25286.05911565532;-24382.467494305074;-42754.93088423382;-15744.97112571849;-598.9596961688634;-57396.97753154964;-39006.990373967936;-15171.760639162141;-32884.93697463715;-16607.368482037604;-4871.339186589621;-37689.80207321669;-37624.35616545155;-247.38910763133856;
-18284.822199919487;-19163.670440157704;-25282.77340922039;-24392.63753803224;-42487.067578681424;-15713.209296847499;-667.4007376910135;-57431.30981103299;-38995.68039127355;-15160.495359956665;-32875.21396579909;-16977.334556261845;-4892.327474633154;-37681.576631257136;-37622.143342750474;-262.18596246075185;
-18253.507405937602;-19155.2214807536;-25302.755868763434;-24399.49952358002;-42779.74132057921;-15772.173198720599;-629.2016064168938;-57421.54209870602;-39012.7571240374;-15190.62551148242;-32897.90098642123;-16497.68847199541;-4865.080698142136;-37710.432733348935;-37638.46011620285;-259.43669789274907;
-18271.18763580175;-19146.392541693753;-25283.019278409396;-24387.139008896236;-42487.93929671518;-15704.939151399036;-651.2404264498266;-57430.16987206577;-39029.96796726799;-15170.933624617295;-32900.13616086676;-17108.047557836482;-4918.903698790515;-37694.94297444141;-37650.44065123089;-280.26852372509524;
-18266.67258342178;-19154.617983653305;-25290.462409313015;-24394.045697932925;-42768.96777975176;-15748.569756575795;-601.1725188699388;-57407.1475752768;-38962.33158854623;-15178.823790410019;-32871.86120413079;-16356.04546738213;-4840.851407152582;-37700.709724510874;-37612.66620310142;-243.67871805175758;
-18309.20795312023;-19182.021222355514;-25277.453694040025;-24395.96794795608;-42522.62920410981;-15706.302607810809;-641.2268449338491;-57424.8054533965;-39035.44414465954;-15152.627545908397;-32889.60848922831;-17191.21839895468;-4919.864823802093;-37669.99842762929;-37635.576741168115;-255.9721775021765;
-18282.072935351483;-19160.11651278931;-25281.119380130694;-24396.057354933902;-42758.864791257954;-15729.079035410767;-587.4932512632909;-57400.330293217936;-38938.21405627895;-15176.320395031024;-32859.21011676909;-16254.367381854938;-4819.684305153407;-37694.80886397468;-37597.48936861627;-236.4144011037828;
-18313.141860144362;-19183.541140978472;-25277.297231828838;-24398.62780554626;-42545.33857647641;-15693.696223938015;-611.744893997299;-57412.98138057964;-39034.460667903506;-15133.874432310395;-32877.963230367095;-17226.93648659426;-4912.242878942833;-37646.97613084032;-37622.79154333968;-244.05869770749783;
-18301.250732094137;-19181.194207810666;-25293.457543070024;-24410.563637085397;-42748.04654694159;-15722.105291140711;-581.7935564271876;-57412.93667709073;-38926.81466660675;-15178.376755520912;-32850.336474220334;-16191.849552613445;-4810.587145160097;-37696.664058764465;-37589.48744410127;-224.56797654247006;
-18308.269179853105;-19181.95416712215;-25266.635449723657;-24390.670584520172;-42566.88565813132;-15680.307529009287;-585.4145390289473;-57397.69278737221;-39057.99705481494;-15129.717007841708;-32885.92045139318;-17274.098667394956;-4923.999896526325;-37647.15494479596;-37630.27937773221;-243.924587240766;
-18295.171057602296;-19165.235062269578;-25289.14365639015;-24406.361509127797;-42705.28765979858;-15694.836162905236;-577.6584837029558;-57407.236982254624;-38894.20347144645;-15156.784970377084;-32825.660148341674;-16144.285040412551;-4800.171232243923;-37684.929392925435;-37561.614818765505;-198.7740634410457;
-18285.984490631163;-19158.060152299422;-25272.312792815304;-24387.027250173956;-42595.38413231184;-15672.752639383394;-580.1842308264054;-57393.26714197006;-39056.29832223634;-15128.264144452114;-32887.03803861595;-17244.192033313757;-4941.680126390473;-37650.08302331961;-37628.80416259816;-240.72828778365707;
-18298.90379892633;-19172.74524840656;-25294.23985412596;-24410.49658185203;-42673.726996627694;-15688.689433180027;-587.3144373076484;-57410.20976426718;-38888.74964579936;-15160.852987867951;-32826.442459397615;-16158.85837779741;-4811.19064226039;-37690.53968078371;-37566.37574033448;-221.79636023001197;
-18292.399441289836;-19166.978498337092;-25286.707316244523;-24401.01944220298;-42632.64449031884;-15683.302662766298;-568.9860068542965;-57397.06693852746;-39062.10977579472;-15132.66743810981;-32890.4131520287;-17197.34277693543;-4941.993050812847;-37653.54754371018;-37629.51941842073;-246.94207274223243;
-18310.14672638735;-19176.813265897425;-25293.47989481448;-24415.861000521305;-42634.34322289744;-15687.191866301522;-590.711902464855;-57417.33997074843;-38893.242346434876;-15160.495359956665;-32827.18006696464;-16216.257657558639;-4819.95252608687;-37692.41722731796;-37565.21344962281;-221.70695325219074;
-18284.75514468612;-19158.998925566546;-25284.114513887707;-24398.717212524083;-42663.53460115607;-15676.887712107626;-550.4564107008471;-57391.70251985819;-39077.55483121334;-15137.271897467603;-32900.09145737785;-17153.421599080753;-4941.657774646017;-37664.70106419338;-37647.98195934081;-283.3307127154723;
-18308.246828108648;-19175.092181574368;-25284.852121454733;-24409.35664288481;-42588.0527601305;-15662.180264256032;-583.0452541166848;-57410.0980055449;-38880.34538988416;-15146.726685372198;-32813.25493016898;-16264.962108726753;-4818.454959208365;-37679.341456811606;-37545.6109697355;-196.09185410640887;
-18279.055449850017;-19162.284632001476;-25282.90751968712;-24398.426639846166;-42704.415941764826;-15695.417308261074;-554.1444485359727;-57393.40125243679;-39058.24292400395;-15135.193185233258;-32890.4131520287;-17019.467594560097;-4932.717076863894;-37664.32108453764;-37627.50776141975;-252.12767745586368;
-18315.980531690184;-19185.955129379647;-25285.165045877107;-24414.07286096488;-42562.30355051799;-15661.375601455642;-590.9577716538635;-57418.993999838116;-38910.788465832295;-15152.985173819683;-32834.623197868255;-16405.934561006376;-4841.276090297233;-37692.84191046261;-37574.109443916015;-237.3978778598163;
-18282.341156284947;-19167.850216370847;-25287.333165089272;-24405.758012027505;-42739.0387939261;-15697.674834451062;-539.8393320845762;-57397.46926992766;-39042.39553718514;-15143.977420804194;-32889.206157828114;-16886.877046451216;-4920.8483005581265;-37675.36284629856;-37623.7303166068;-248.3949361318274;
-18311.95721768823;-19177.37205950881;-25274.033877138365;-24408.17200042868;-42534.96736704915;-15654.155987996577;-586.7109402073551;-57416.44590097021;-38926.725259628925;-15151.219386007713;-32837.618331625265;-16536.75932130329;-4856.00588989328;-37687.65630574898;-37573.8188712381;-234.62626154735824;
-18278.630766705366;-19164.564509935917;-25281.633470253168;-24403.187561415143;-42763.17867793783;-15697.317206539776;-539.2581867287382;-57392.32836870294;-39030.07972599027;-15143.776255104096;-32881.874785646774;-16762.869568213173;-4901.2458206708225;-37673.88763116451;-37613.8284938131;-251.3230146554726;
-18316.71813925721;-19185.105763090345;-25268.848272424733;-24406.24975040552;-42514.783741806;-15653.351325196187;-589.8178326866428;-57413.31665674647;-38936.73884114491;-15137.18249048978;-32835.11493624627;-16664.946575754475;-4865.415974308965;-37671.138366596504;-37568.29799035764;-229.35124985590576;
-18276.48499923766;-19161.36821047881;-25269.272955569384;-24395.4091543447;-42772.05232048659;-15691.505752981397;-520.9521080198417;-57382.02421450904;-39001.98358320994;-15138.121263756904;-32867.70377966211;-16601.6687872015;-4877.642378526018;-37669.77491018473;-37597.98110699429;-244.2598634075956;
-18331.939677231276;-19200.37200455332;-25275.57614750578;-24413.581122586864;-42517.89063428529;-15663.655479390083;-602.0665886481511;-57423.397293495815;-38953.72616693094;-15131.460443909222;-32841.68634911613;-16796.196019196035;-4879.2517041268;-37664.25402930427;-37574.958810205324;-229.21713938917392;
-18290.320729055493;-19179.718992676615;-25287.80255172283;-24413.201142931124;-42800.528442922645;-15712.82931719176;-540.0852012735845;-57402.74428161911;-38994.80867323979;-15159.064848311526;-32877.5608989669;-16470.754619926767;-4876.502439558797;-37692.17135812895;-37606.58652860958;-254.98870074614297;
-18335.71712204422;-19201.623702242818;-25282.080505142272;-24417.17975344417;-42522.852721554365;-15667.499979436396;-593.0811873771175;-57426.750055164106;-38992.81936798327;-15139.216499235214;-32867.59202093983;-16945.751541346497;-4904.509175361297;-37673.530003253225;-37602.563214607624;-257.04506123603124;
-18291.125391855883;-19176.634451941783;-25277.05136263983;-24405.176866671667;-42790.06782651757;-15698.188924573533;-528.2387767122718;-57391.88133381383;-38970.02058863886;-15157.991964577672;-32864.08279706035;-16340.511004985692;-4855.625910237541;-37689.533852283224;-37590.135644690476;-234.33568886943925;
-18327.268162640117;-19200.394356297777;-25270.971688147987;-24407.903779495216;-42525.736096589106;-15664.974232312947;-583.715806450344;-57416.624714925856;-39003.63761229964;-15126.5207083846;-32860.417110969676;-17032.409254599723;-4912.086416731646;-37653.033453587705;-37591.387342379974;-239.36483137188333;
-18298.121487870394;-19184.144638078767;-25288.62956626768;-24412.999977231026;-42780.16600372386;-15696.557247228295;-532.9773465367969;-57396.619903638355;-38940.76215514686;-15158.684868655786;-32850.02354979796;-16218.336369792984;-4844.517093243253;-37686.31520108166;-37573.77416774919;-240.61652906138053;
-18316.695787512755;-19194.247626572567;-25268.602403235724;-24397.420811345677;-42530.85464606937;-15655.05005777479;-565.8567626305536;-57397.78219435003;-39016.19929268352;-15123.547926372043;-32864.21690752708;-17103.979540345616;-4925.005725026814;-37642.43872671589;-37591.11912144651;-233.70984002469064;
-18292.51120001211;-19176.299175774955;-25277.99013590695;-24400.55005556942;-42749.7899830091;-15688.443563991019;-535.5254454047019;-57384.54996163249;-38904.68643959599;-15140.602307391442;-32823.089697729316;-16130.538717572537;-4810.363627715544;-37667.3385700391;-37550.349539560026;-224.97030794266558;
-18312.091328154962;-19184.055231100945;-25268.200071835527;-24393.710421766096;-42551.06062305697;-15653.485435662918;-552.3563089795481;-57393.468307670155;-39025.05058348782;-15111.209763432715;-32863.635762171245;-17153.3992473363;-4926.302126205222;-37635.554389423654;-37596.01415348222;-250.87597976636647;
-18315.667607267813;-19197.71214696314;-25297.212636138516;-24421.27012267949;-42743.4420875838;-15698.01011061789;-550.5458176786683;-57410.299171245;-38902.00423026136;-15156.38263897689;-32832.25391295599;-16100.766193958068;-4816.823281863128;-37688.10334063808;-37560.94426643184;-232.72636326865714;
-18333.48194759869;-19210.85497270286;-25289.545987790345;-24419.83961103435;-42610.09158016343;-15689.002357602401;-574.3951290124809;-57415.52947944755;-39061.72979613898;-15129.761711330619;-32892.80478868542;-17210.12797476387;-4945.949309581436;-37657.05676758966;-37628.55829340914;-289.1868697627628;
-18323.043682938063;-19207.882190690303;-25288.316641845304;-24419.280817422965;-42708.14868308886;-15697.026633861857;-563.9568643518525;-57407.102871787894;-38903.97118377342;-15163.065810569027;-32836.5007444025;-16107.203496361197;-4816.3091917406555;-37696.7981692312;-37558.731443730765;-245.93624424174362;
-18324.697712027755;-19198.80738244145;-25283.376906320682;-24407.233227161556;-42635.23729267565;-15693.115078582177;-557.005471826252;-57401.090252529415;-39059.628732160185;-15119.748129814641;-32885.763989182;-17169.15722717729;-4933.991126297847;-37645.12093605053;-37607.83822629908;-257.1568199583078;
-18336.92411624481;-19206.764603467538;-25292.697583758545;-24424.332311669867;-42676.49861294015;-15692.444526248519;-561.6099311840453;-57416.11062480338;-38895.6339830916;-15153.365153475423;-32828.20824720958;-16141.938107244743;-4803.702807867862;-37685.86816619255;-37551.37771980497;-239.6107005608917;
-18324.608305049933;-19203.121269121322;-25284.874473199186;-24412.709404553105;-42675.38102571738;-15701.318168797276;-549.2047130113498;-57401.93961881872;-39066.468365963505;-15130.834595064474;-32894.79409394194;-17128.588810990906;-4928.939632050948;-37651.96056985385;-37620.24344447177;-285.0965005274416;
-18344.411950637335;-19212.37489132582;-25287.757848233923;-24423.639407591752;-42644.73678406916;-15693.137430326633;-565.8567626305536;-57416.93763934823;-38901.46778839443;-15153.611022664432;-32827.135363475725;-16218.649294215358;-4803.7475113567725;-37680.43669228991;-37551.24360933824;-237.46493309318222;
-18317.99218869116;-19197.42157428522;-25274.52561551638;-24403.16520967069;-42704.66181095384;-15694.746755927416;-531.1892069803723;-57387.09806050039;-39059.74049088246;-15124.017313005605;-32884.55699498141;-17052.48112112059;-4915.729751077861;-37642.79635462718;-37608.933461777386;-264.95757877320995;
-18351.318639674028;-19220.488574563096;-25287.780199978377;-24424.891105281247;-42613.42199008727;-15691.259883792387;-582.1511843384725;-57418.926944604755;-38899.32202092672;-15149.654763895842;-32821.055688983884;-16308.056272036585;-4808.977819559314;-37671.853622419076;-37543.88988541244;-221.46108406318237;
-18308.313883342016;-19190.73840269308;-25276.53727251736;-24401.01944220298;-42737.85415146997;-15695.953750128003;-508.8821660139759;-57383.767650576556;-39049.65985413311;-15132.399217176346;-32880.80190191292;-16944.097512256805;-4903.7715677942715;-37648.65251167447;-37609.268737944214;-272.6018753769249;
-18343.897860514862;-19207.18928661219;-25271.552833503825;-24415.056337720915;-42582.33071354994;-15676.463028962975;-573.1434313229837;-57415.17185153626;-38910.788465832295;-15136.623696878398;-32817.278244170935;-16427.749863594756;-4809.3801509595105;-37660.878915891524;-37547.66733022539;-228.1219039108639;
