Año;Mes;Dia; Hora
2020;11;29;15-54-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20570.265718730177;-20032.86272679123;-24792.778467271146;-24136.911229719073;-41779.92543934887;-16075.03933609001;-827.8862628801182;-57209.13347114724;-39275.9712667431;-15419.708540404861;-32787.46101706756;-17755.42113249554;-5619.899108397854;-37598.00345873874;-37411.54520649257;187.0617493464648;
-20566.287108217133;-20041.31168619534;-24830.619970633983;-24163.286288176336;-42059.344596784664;-16146.72138055818;-817.4479982194899;-57216.598953795314;-39255.72058626659;-15437.209956313367;-32788.42214207914;-17166.92205273176;-5579.777727100579;-37620.466961916325;-37423.21281709824;185.7876999125123;
-20600.664091189396;-20058.16490151464;-24825.456717664805;-24155.10554970569;-41788.821433642086;-16084.449420505694;-854.730707970942;-57221.82926199785;-39319.601871919855;-15424.402406740477;-32811.71265980157;-17871.7172588965;-5653.493780314181;-37609.67106934441;-37447.64327378789;163.19008626819686;
-20583.855579359006;-20047.614878131735;-24856.369180246496;-24169.969459768472;-42022.06188703321;-16126.649514037314;-822.410085488568;-57217.69418927362;-39252.85956297631;-15456.477160033843;-32802.43668585261;-17070.98836552958;-5587.466727193204;-37648.16077329645;-37426.185599110795;171.37082473883925;
-20598.451268488323;-20053.00164854546;-24845.193308018843;-24153.764445038374;-41775.522145691175;-16072.066554077453;-845.0747543662494;-57213.15678514919;-39327.80496213496;-15425.38588349651;-32825.57074136385;-17952.228242424517;-5672.090431700996;-37613.96260427983;-37446.8386109875;165.96170258065493;
-20586.671899160374;-20055.50504392446;-24855.117482556998;-24168.06956148977;-41984.82388077067;-16116.814746476979;-829.2720710363474;-57204.998398423006;-39216.359164280795;-15447.022372129248;-32782.878909454215;-16976.328727761356;-5557.515389623093;-37637.00725281325;-37398.89411913087;206.91009842277748;
-20597.423088243377;-20065.7868463739;-24828.831831077558;-24154.63616307213;-41794.5658319671;-16081.588397215415;-852.7414027144198;-57198.158764619686;-39327.1344098013;-15397.490906416288;-32805.63298530972;-17975.7422775915;-5645.581262777003;-37582.62545855349;-37416.887273417386;204.22788908814064;
-20593.489181219244;-20079.35435525827;-24848.456662709315;-24175.69150634903;-41963.92499970496;-16123.855545980401;-863.6267022641542;-57210.519279303466;-39209.74304792202;-15441.702656948884;-32772.4853482825;-16919.622352078244;-5539.0081452140985;-37635.66614814594;-37387.382970736384;210.55343276899254;
-20571.964451308784;-20073.811122633353;-24821.411051918396;-24149.897593247606;-41815.88939617746;-16085.097621094897;-865.3030830983023;-57192.66023548368;-39346.736889688604;-15398.899066316972;-32812.025584223935;-17992.439030699617;-5655.527789059614;-37588.07928420058;-37439.59664578398;205.7701594555568;
-20546.751683563198;-20070.21249177605;-24820.58403737355;-24154.07736946075;-41897.96500181735;-16096.452307278194;-858.8434289507186;-57191.18502034963;-39184.41852145416;-15428.67158993144;-32755.58742947429;-16903.529096070422;-5528.525177064559;-37633.49802893377;-37396.56953770752;260.5542851155144;
-20538.235668925725;-20082.327137270826;-24809.229351190254;-24147.751825779895;-41840.968053456316;-16097.636949734326;-875.2049058920034;-57187.63109298123;-39349.799078678974;-15390.070127257124;-32813.500799357986;-17984.191236995608;-5650.096315156975;-37597.66818257191;-37469.391521142905;212.3192205809618;
-20528.937343232315;-20089.658509452165;-24805.496609866215;-24155.12790145015;-41862.96217000034;-16094.910036910778;-892.1922316780367;-57195.208334351584;-39189.291201745415;-15422.547211950687;-32756.459147508045;-16959.855492097795;-5527.027610186054;-37645.143287794985;-37427.16907586683;221.77400848555666;
-20506.965578432748;-20083.46707623805;-24784.24010088922;-24138.542907064308;-41856.39075713048;-16100.073289879954;-880.2116966499922;-57179.24918881049;-39352.92832290272;-15386.024461510715;-32813.81372378036;-17941.342942874784;-5642.384963319893;-37606.98886000978;-37490.33510569753;195.9130401507664;
-20545.768206807163;-20119.386329577726;-24798.120534195965;-24167.77898881185;-41829.25573936173;-16102.822554447957;-924.5352059048661;-57212.64269502672;-39188.62064941176;-15417.272200259235;-32757.599086475264;-17030.576411554386;-5528.726342764658;-37654.508668721755;-37445.3857475979;201.54567975350378;
-20509.468973811745;-20099.44857352359;-24788.486932335727;-24155.597288083707;-41887.50438541226;-16108.678711495248;-888.1912694205367;-57188.771031948454;-39358.628017738825;-15403.86115358605;-32829.19172396562;-17879.987404344967;-5645.536559288092;-37635.710851634845;-37519.101800811506;179.4845079761157;
-20535.86638401346;-20123.052015668396;-24789.313946880575;-24171.77995106935;-41780.6630469159;-16074.860522134368;-922.635307626165;-57206.94300019062;-39186.31841973286;-15420.62496192753;-32758.783728931397;-17129.684046469218;-5535.297755634518;-37665.43867176041;-37461.9930937282;208.58647925692551;
-20505.91504644335;-20111.138535873717;-24787.928138724346;-24131.099776160692;-41914.52764445873;-16095.088850866421;-883.8103275072966;-57184.07716561284;-39337.6844331842;-15406.610418154052;-32815.959491248075;-17768.407496024072;-5620.793178176067;-37646.30557850666;-37529.651824194414;180.51268822105985;
-20543.085997472524;-20143.950896734106;-24788.37517361345;-24112.413717796055;-41742.88859878643;-16052.955812568167;-928.5138164179107;-57210.49692755901;-39206.27852753145;-15426.458767230364;-32764.99751388997;-17222.287323747554;-5542.495017349126;-37678.02270388874;-37488.9492975413;193.29788604949547;
-20500.30475858507;-20122.537925545923;-24791.593824815016;-24069.81129286424;-41916.62870843753;-16076.46984773515;-874.7131675139866;-57180.098555099794;-39332.38706974829;-15409.784365866706;-32811.80206677938;-17562.525577846238;-5603.001189589642;-37656.27445653373;-37528.66834743838;182.0102550995654;
-20549.053913242093;-20164.67096384418;-24822.86391530799;-24070.705362642453;-41715.53006357313;-16043.612783385848;-937.0745345442933;-57217.38126485125;-39229.12201036477;-15419.350912493577;-32771.971258160025;-17291.644786792374;-5548.038249974043;-37667.67384620594;-37479.31569568106;211.02281940255398;
-20484.47972351071;-20135.144309418716;-24823.400357174916;-24041.67044659501;-41926.038792853215;-16072.737106411114;-872.7238622574642;-57176.27640679794;-39324.25103476656;-15421.161403794456;-32817.94879650459;-17434.807710028614;-5579.241285233651;-37655.02275884423;-37509.62466116246;198.84111867441163;
-20520.555439061576;-20165.05094349992;-24835.649113136427;-24058.94834505896;-41683.85764167996;-16037.0860740049;-936.0463542993492;-57210.60868628129;-39233.122972622274;-15400.888371573494;-32767.523261013423;-17435.053579217623;-5529.709819520691;-37620.534017149694;-37446.883314476414;243.32109014047268;
-20469.61581344793;-20150.187033437138;-24847.71905514229;-24059.931821814993;-41939.82981918214;-16094.083022365932;-894.6509235681204;-57189.978026149045;-39300.98286878859;-15431.890241133004;-32821.70388957309;-17303.22299042022;-5551.927453509266;-37633.4309737004;-37483.47312014975;217.32601133895056;
-20507.166744132846;-20184.921644320686;-24843.29340974014;-24068.894871341574;-41686.942182414794;-16052.665239890248;-957.1687528096144;-57214.788462494434;-39256.32408336688;-15418.590953182096;-32803.53192133092;-17590.107630504088;-5556.531912867059;-37611.21333971183;-37458.975608226734;231.25114813460686;
-20452.740246384175;-20165.18505396665;-24830.0611770226;-24054.790920590272;-41940.27685407124;-16087.690423451713;-896.3720078911791;-57179.78563067742;-39250.98201644207;-15424.33535150711;-32807.46582835505;-17169.917186488772;-5516.410531569783;-37615.46017115834;-37460.76374778316;229.64182253382475;
-20493.86745618194;-20202.22189452909;-24828.653017121916;-24065.564461417733;-41691.94897317278;-16050.072437533432;-959.7839069108853;-57209.17817463615;-39267.67876955018;-15409.583200166608;-32808.4940086;-17712.997521519366;-5563.90798853731;-37608.70994433283;-37472.36430315546;225.61850853186948;
-20427.192202471757;-20155.37263815077;-24818.10299373901;-24043.413882662524;-41919.62384219454;-16071.150132554787;-892.2145834224921;-57166.620453193245;-39213.25227180151;-15422.48015671732;-32790.5902612913;-17038.444225602656;-5501.591324995915;-37630.14526726547;-37457.07570994803;235.1627034142856;
-20465.95012735726;-20195.963406081606;-24829.278865966662;-24058.568365403222;-41684.081159124515;-16051.413542200751;-957.3699185097121;-57196.817659952365;-39267.589362572355;-15396.440374426888;-32801.38615386321;-17804.57261855276;-5579.867134078399;-37609.44755189986;-37478.958067769774;218.80122647300084;
-20404.88516150536;-20153.852719527807;-24820.159354228897;-24041.826908806197;-41881.29060045369;-16067.931481353222;-899.1212724591819;-57157.97032808904;-39183.25623074248;-15420.692017160896;-32775.97222041753;-16947.4502739251;-5495.936333648722;-37637.633101658;-37454.61701805795;224.88090096484436;
-20431.394330429357;-20182.95469080862;-24822.95332228581;-24047.928935042495;-41683.812938191055;-16048.641925888292;-942.9753950804943;-57177.595159720804;-39282.073292979396;-15391.165362735435;-32803.710735286564;-17877.036974076866;-5591.087709794964;-37602.87613903;-37485.48477715073;205.7478077111015;
-20396.95029222373;-20165.98971676704;-24821.321644940574;-24043.972676273905;-41862.202210688854;-16073.98880410061;-910.1853859645589;-57158.439714722605;-39167.140622990206;-15422.010770083758;-32765.37749354571;-16870.403810787655;-5484.961627121166;-37637.07430804662;-37442.92705570782;231.9664039571767;
-20410.27193191909;-20183.155856508714;-24806.636548833438;-24034.495536624854;-41698.16275813136;-16050.832396844913;-940.9637380795167;-57159.11026705626;-39290.388141916774;-15374.870941027517;-32797.65341253918;-17909.692872726067;-5587.4890789376595;-37589.219223167805;-37484.0989689945;207.9382786677216;
-20414.00467324313;-20198.399746227235;-24819.757022828704;-24052.555746144742;-41839.15756215544;-16085.298786794996;-938.7732671228966;-57166.70986017107;-39155.92004727364;-15419.10504330457;-32759.67779870961;-16847.403865743145;-5480.759499163568;-37644.11510755004;-37452.13597442341;223.87507246435553;
-20411.769498797596;-20199.13735379426;-24803.9543394988;-24040.485804138876;-41728.6505375684;-16066.478617963627;-940.7402206349636;-57158.372659489236;-39297.71951409811;-15377.486095128786;-32802.48138934152;-17931.709341014546;-5601.1683465443075;-37599.79159829517;-37506.80834136109;204.49611002160432;
-20417.89387677835;-20213.688339434666;-24815.174915215364;-24061.71996137142;-41811.08377111957;-16083.622405960848;-951.7149271625194;-57175.20352306408;-39151.628512338226;-15430.146805065491;-32766.04804587937;-16876.036450390395;-5493.030606869532;-37666.466852005346;-37473.52659386714;210.7769502135456;
-20413.08825172046;-20225.646522718256;-24803.261435420685;-24051.70637985544;-41770.291837488636;-16079.688498936714;-945.56819743731;-57164.40763049217;-39299.909985054735;-15379.922435274415;-32805.27535739844;-17912.464489038528;-5599.2908000100615;-37608.933461777386;-37514.407934475894;204.87608967734454;
-20434.367112441912;-20251.77571198651;-24821.969845529777;-24077.254423767856;-41792.68828543285;-16092.56310374297;-980.727491465508;-57192.70493897259;-39153.10372747228;-15436.025313857237;-32769.82549069232;-16919.979979989526;-5503.379464552339;-37681.10724462357;-37483.0484370051;205.21136584417414;
-20400.638330058853;-20230.56390649842;-24802.59088308703;-24049.940592043473;-41804.75822743872;-16093.70304271019;-951.0220230844049;-57160.65253742368;-39323.178151032706;-15402.341234963089;-32829.19172396562;-17871.29257575185;-5621.620192720913;-37646.84202037359;-37549.88015292647;170.29794100498452;
-20426.7228158382;-20254.63673527679;-24812.00096750271;-24065.318592228723;-41744.29675868711;-16082.527170482537;-983.3873490556896;-57179.85268591079;-39143.55953258986;-15416.556944436663;-32754.91687714063;-16992.064355857892;-5498.953819150188;-37671.428939274425;-37481.841442804514;205.3678280553613;
-20404.974568483183;-20246.970086928617;-24824.897924053425;-24067.173787018513;-41846.71245178133;-16113.685502253236;-966.2659128029243;-57169.414421250156;-39315.35504047335;-15402.073014029625;-32824.74372681901;-17780.72330721895;-5607.404483247338;-37653.4357849879;-37556.40686230741;164.82176361343429;
-20421.112527979916;-20257.430703333703;-24822.28276995215;-24068.872519597116;-41705.65059252389;-16075.776943657034;-989.1764508696141;-57177.75162193199;-39163.67610259964;-15419.261505515757;-32759.342522542778;-17105.90179036877;-5512.9460111792105;-37680.41434054546;-37496.593594145015;185.87710689033352;
-20387.964890952695;-20249.96522068563;-24825.456717664805;-24069.99010681988;-41862.31396941113;-16114.736034242635;-956.0064620979384;-57158.506769955966;-39306.10141826885;-15399.18963899489;-32809.27631965594;-17657.9675266704;-5596.653294164335;-37657.70496817887;-37543.86753366799;171.1920107831968;
-20409.959007496716;-20264.136226670293;-24817.700662338815;-24076.405057478554;-41668.837269405994;-16068.870254620346;-994.049131160871;-57169.906159628175;-39182.67508538665;-15405.917514075938;-32754.514545740432;-17217.593457411942;-5514.711798991179;-37685.10820688107;-37495.811283089075;199.46696751916022;
-20374.397382068324;-20254.346162598868;-24826.52960139866;-24079.42254298002;-41884.53160339971;-16121.57566804596;-962.1978953120584;-57154.25993850946;-39308.96244155913;-15404.308188475155;-32807.86815975525;-17525.198164605878;-5572.222837474685;-37692.9983726738;-37547.60027499202;173.87422011783363;
-20410.920132508294;-20281.078848967416;-24822.215714718786;-24087.42446749502;-41655.068594821525;-16078.123876824842;-1013.8304250038177;-57176.72344168704;-39216.26975730297;-15406.319845476133;-32766.87506042422;-17363.125665560445;-5525.731209007646;-37707.9516897144;-37512.7539053862;185.89945863478883;
-20350.01162886758;-20241.650371748256;-24811.732746569247;-24068.827816108205;-41863.78918454518;-16104.789507960024;-953.0783835742932;-57136.84792957878;-39280.41926388971;-15398.42967968341;-32790.858482224765;-17385.767982693673;-5541.869168504378;-37702.341401856116;-37537.38552777595;187.53113598002625;
-20399.3642806249;-20274.798008775477;-24811.062194235587;-24081.85888312565;-41612.17559721179;-16060.980088827622;-1013.2269279035245;-57167.06748808235;-39220.22601607156;-15390.42775516841;-32760.504813254454;-17500.030100349202;-5527.787569497535;-37709.78453275973;-37514.78791413164;195.2871913060178;
-20370.307012833004;-20271.15467442926;-24825.791993831637;-24086.66450818354;-41879.72597834182;-16116.591229032425;-973.664340217631;-57156.5398164439;-39260.615618302305;-15412.041892056692;-32792.19958689208;-17256.284327064077;-5528.748694509112;-37742.17221047547;-37546.81796393609;187.08410109092011;
-20397.911417235307;-20288.678442082222;-24804.20020868781;-24081.76947614783;-41609.04635298805;-16054.140455024297;-1017.8984424946836;-57170.08497358382;-39242.46600180459;-15396.61918838253;-32774.34054307229;-17630.117253079086;-5548.686450563247;-37737.2548266953;-37542.794649934134;196.65064771779154;
-20355.532509748045;-20268.5842238169;-24806.413031388885;-24081.121275558624;-41869.75710031475;-16097.100507867397;-967.0258721144047;-57148.04615355089;-39235.38049881226;-15416.065206058647;-32780.77784547542;-17128.700569713186;-5501.524269762549;-37761.17119326248;-37551.467126782794;189.36397902536143;
-20381.371126338378;-20294.087564240406;-24792.778467271146;-24077.00855457885;-41609.89571927735;-16048.708981121657;-1014.8586052487618;-57163.29004326941;-39255.94410371115;-15388.013766767237;-32772.82062444933;-17750.235527781908;-5548.306470907506;-37733.924416771464;-37544.403975534915;197.45531051818259;
-20344.06606484247;-20272.09344769638;-24805.697775566314;-24082.440028481487;-41855.18376292989;-16088.539789741015;-974.5584099958432;-57153.70114489808;-39210.50300723351;-15419.932057849415;-32771.144243615185;-17022.060396916913;-5490.102528345887;-37776.28097251427;-37530.05415559461;198.79641518550102;
-20364.02617264106;-20280.609462333854;-24794.32073763856;-24076.13683654509;-41614.96956526871;-16043.45632117466;-1013.0928174367926;-57163.55826420287;-39270.115109695806;-15386.42679291091;-32783.4377030656;-17852.807683087314;-5564.846761804433;-37736.67368133947;-37538.86074291;197.65647621828035;
-20334.521869960055;-20267.39958136077;-24816.001929760212;-24083.065877326237;-41827.46759980531;-16081.767211171058;-980.1016426207594;-57151.77889487492;-39170.31457070286;-15416.24402001429;-32758.068473108826;-16938.710741843075;-5464.420373966739;-37761.126489773575;-37509.33408848454;207.15596761178585;
-20333.851317626395;-20260.314078368436;-24800.646281319416;-24070.034810308793;-41618.858768803926;-16028.793576811979;-995.0549596613598;-57145.11807502724;-39262.7166822811;-15370.154722947447;-32779.50379604147;-17926.099053156264;-5552.396840142827;-37704.8000937462;-37532.53519922915;209.63701124632493;
-20328.01751232356;-20260.783465001998;-24819.06411875059;-24089.458476240456;-41803.193605326844;-16068.825551131435;-988.7964712138738;-57152.51650244195;-39140.96673023304;-15409.963179822349;-32744.791536902376;-16902.1879914031;-5439.878158554811;-37755.158574004;-37494.44782667731;227.76427599957896;
-20338.902811873297;-20268.740686028086;-24806.211865688787;-24079.646060424577;-41659.36012975695;-16043.903356063767;-1003.1909946430916;-57147.35324947277;-39275.211307431615;-15370.937034003382;-32784.95762168856;-17977.910396803665;-5556.464857633693;-37710.589195560126;-37534.59155971903;199.82459543044513;
-20343.50727123109;-20271.042915706985;-24829.25651422221;-24104.657662470065;-41792.04008484365;-16060.331888238417;-1006.1414249111921;-57161.77012464644;-39133.21067490705;-15412.667740901441;-32740.120022311217;-16904.579628059822;-5431.540957872982;-37758.19841124993;-37486.13297773993;222.1539881412969;
-20331.571439691954;-20256.469578322125;-24819.846429806523;-24087.782095406306;-41725.051906711094;-16034.806196070456;-1001.0675789198374;-57148.78376111791;-39305.58732814638;-15384.549246376664;-32807.93521498862;-18026.301923549407;-5558.901197779322;-37709.13633217053;-37549.76839420419;198.7070082076798;
-20341.36150376338;-20260.470540579623;-24853.888136611957;-24109.86561892815;-41793.001209855225;-16062.209434772663;-1025.8109600318624;-57168.90033112769;-39145.10180295727;-15415.57346768063;-32755.185098074093;-16991.326748290867;-5432.815007306935;-37755.873829826574;-37489.32927719704;238.2695958935733;
-20312.46069818267;-20221.109118593828;-24836.789052103646;-24079.936633102494;-41750.018805267675;-16046.496158420583;-987.8800496912063;-57135.998563289475;-39315.10917128434;-15390.539513890686;-32825.90601753069;-18024.960818882086;-5577.319035210495;-37723.46380036638;-37559.89373444244;196.74005469561277;
-20340.713303174176;-20242.745607226563;-24853.128177300478;-24102.780115935817;-41727.979985234735;-16047.233765987608;-1017.9878494725049;-57155.95867108806;-39113.78700897539;-15407.236266998802;-32745.327978769303;-17029.771748753996;-5445.779019091013;-37741.61341686409;-37474.26420143416;253.46878212318208;
-20320.552029675488;-20236.3753600568;-24861.95711636032;-24099.15913333406;-41780.75245389372;-16058.141417281799;-997.5360032958989;-57143.41934244864;-39292.86918555131;-15388.796077823172;-32820.51924711696;-17930.323532858318;-5564.645596104336;-37705.492997824316;-37539.799516177125;217.4377700612271;
-20343.350809019903;-20246.657162506242;-24885.135875360476;-24109.932674161515;-41709.53979605911;-16033.018056514033;-1029.5884048448092;-57166.03930783741;-39131.15431441717;-15418.725063648828;-32764.863403423242;-17143.229203609135;-5469.1589437912635;-37734.93024527195;-37480.83561430402;243.924587240766;
-20299.742555587596;-20207.251037031536;-24890.79086670767;-24082.372973248122;-41835.69304176486;-16049.111312521854;-991.4339770596001;-57147.71087738406;-39286.49893838155;-15404.91168557545;-32830.421069910655;-17860.72020062449;-5587.578485915481;-37731.10809697009;-37549.2096005928;215.04613340450925;
-20358.326477804956;-20240.24221184757;-24904.179561636396;-24105.752897948372;-41708.131636158425;-16015.583695838894;-1028.4931693664992;-57169.68264218362;-39130.08143068331;-15420.401444482977;-32768.32792381381;-17253.915042151813;-5496.361016793373;-37744.161515732;-37485.57418412855;239.6554040498023;
-20332.621971681354;-20219.81271741542;-24903.151381391453;-24100.567293234744;-41888.979600546314;-16053.067571290443;-981.4203955436225;-57145.90038608317;-39263.70015903714;-15413.00301706827;-32824.98959600802;-17736.735074130902;-5562.946863525733;-37720.04398346472;-37531.77523991767;224.27740386455108;
-20392.949329966228;-20254.63673527679;-24920.675149044415;-24120.10271788868;-41706.27644136864;-16029.419425656728;-1037.7020880820858;-57183.51837200146;-39143.55953258986;-15423.016598584247;-32772.91003142715;-17413.64060802944;-5494.2152493256635;-37727.93414925744;-37477.41579740236;257.73796531414575;
-20359.98050689465;-20222.62903721679;-24925.07844270211;-24117.576970765233;-41929.43625801042;-16078.526208225037;-987.4106630576448;-57160.13844730121;-39256.3687868558;-15428.850403887083;-32827.40358440919;-17663.264890106308;-5542.182092926752;-37727.17418994596;-37526.88020788196;232.77106675756775;
-20405.443955116745;-20250.76988348602;-24924.474945601814;-24127.255276114378;-41696.37461857493;-16039.41065542825;-1046.1510474861918;-57188.97219764855;-39182.96565806457;-15427.375188753032;-32790.567909546844;-17615.0074738273;-5507.46983378766;-37729.05173648021;-37494.53723365512;254.7428315571346;
-20355.756027192598;-20219.164516826215;-24927.224210169818;-24115.855886442172;-41935.35947029108;-16085.052917605988;-993.4903375494883;-57162.418325235645;-39246.824591973374;-15433.164290566958;-32819.75928780547;-17557.831711510626;-5521.596136283414;-37728.761163802286;-37520.46525722328;255.32397691297257;
-20394.04456544454;-20239.526956025;-24919.423451354916;-24119.58862776621;-41672.52530724112;-16037.0860740049;-1042.7088788400745;-57184.434793524124;-39202.23286178504;-15422.077825317125;-32794.50181657098;-17774.487170515917;-5514.085950146431;-37718.412306119484;-37500.48279768024;263.52706712807026;
-20358.21471908268;-20217.6222464588;-24931.560448594148;-24126.517668547353;-41943.96489190637;-16091.80314443149;-1002.4086835871558;-57172.18603756262;-39229.010251642496;-15441.568546482153;-32814.9983662365;-17441.11090196501;-5499.043226128009;-37735.60079760561;-37512.41862921937;259.6378635928468;
-20385.75206825162;-20232.776729199497;-24919.870486244025;-24124.595418524197;-41665.01512110414;-16036.102597248864;-1048.6991463540967;-57190.49211627151;-39238.12976338026;-15431.95729636637;-32813.858427269275;-17916.621913507213;-5538.963441725188;-37724.4025736335;-37515.458466465294;250.9653867441877;
-20345.49657648761;-20206.982816098072;-24942.98219001081;-24126.74118599191;-41933.459572012376;-16083.108315838375;-1003.3474568542788;-57176.812848664864;-39206.83732114283;-15451.515072764763;-32817.81468603786;-17313.437737636297;-5485.878048643834;-37744.85441981011;-37513.513864697685;259.5708083594809;
-20369.658812243797;-20208.3686242543;-24948.36896042454;-24122.38259582312;-41689.87026093844;-16025.329056421408;-1037.9256055266387;-57189.53099125993;-39254.62535078828;-15435.712389434862;-32833.438555412125;-18007.437051229128;-5560.398764657827;-37723.307338155195;-37529.76358291669;246.78561053104528;
-20332.64432342581;-20177.411458183702;-24975.079295048632;-24117.48756378741;-41954.73843273383;-16063.058801061965;-999.1900323855916;-57173.527142229934;-39180.37285570775;-15454.733723966328;-32816.56298834836;-17184.177599451257;-5477.585551450915;-37741.16638197498;-37497.487663923224;278.5250876575813;
-20352.000934124106;-20176.7632575945;-24973.045286303197;-24109.843267183696;-41763.362796707486;-16023.093881975876;-1031.9129862681611;-57180.45618301108;-39271.43386261867;-15428.33631376461;-32847.341340463325;-18075.520464839992;-5565.897293793833;-37706.16355015797;-37530.858818395;253.35702340090555;
-20331.459680969678;-20159.395952152725;-24989.160894055476;-24118.53809577681;-41982.23107841385;-16061.22595801663;-1011.3046778803681;-57177.952787632086;-39165.665407856155;-15452.051514631692;-32810.03627896742;-17097.877514109317;-5445.868426068834;-37728.31412891318;-37489.91042255288;289.7680151186008;
-20347.105902088395;-20166.727324334064;-24985.674021920448;-24111.5419997623;-41805.719352450295;-16031.431082657706;-1030.5718816008427;-57184.3453865463;-39306.30258396895;-15436.382941768521;-32863.211079026594;-18113.764299603023;-5563.215084459196;-37701.60379428909;-37548.22612383677;257.8050205475117;
-20326.184669278227;-20149.85175727031;-24995.37467901405;-24116.23586609791;-41960.90751420349;-16050.631231144815;-1011.1258639247256;-57176.969310876055;-39162.58086712132;-15463.696773492906;-32810.840941767805;-17032.096330177348;-5436.212472464142;-37728.64940508001;-37493.441998176815;291.01971280809795;
-20320.328512230935;-20145.09083570133;-24974.632260159524;-24097.95213913347;-41820.38209681298;-16024.144413965276;-1012.2881546364016;-57162.79830489139;-39296.64663036426;-15421.697845661385;-32853.353959721804;-18092.507790626027;-5550.139313952842;-37679.38616030051;-37543.86753366799;276.1110992564081;
-20318.138041274316;-20143.123882189262;-24980.264899762264;-24112.10079337368;-41916.2934322707;-16040.79646358448;-1009.2930208793904;-57172.074278840344;-39126.92983471511;-15453.146750110001;-32794.7923892489;-17004.626036241774;-5418.308725155441;-37716.84768400761;-37489.57514638605;306.77769264908943;
-20301.93302654422;-20136.46306234158;-24967.83732984511;-24096.454572254966;-41844.589036058074;-16026.558402366449;-996.954857940061;-57161.70306941308;-39290.23167970558;-15420.71436890535;-32854.02451205546;-18085.77991554498;-5546.250110417618;-37679.542622511704;-37553.03174889467;284.15772726031867;
-20314.964093561663;-20150.924641004163;-24989.250301033295;-24119.633331255118;-41886.878536567514;-16043.523376408028;-1024.9615937425606;-57188.32399705935;-39127.89095972669;-15458.53352052373;-32800.62619455173;-17051.43058913119;-5417.057027465943;-37725.16253294498;-37501.44392269182;294.2607157541175;
-20289.8407327939;-20133.78085300694;-24982.65653641898;-24104.814124681252;-41889.91837381344;-16046.004420042565;-1006.4543493335664;-57171.35902301777;-39301.92164205571;-15436.539403979708;-32865.73682615004;-18037.366037054784;-5545.71366855069;-37692.41722731796;-37564.475842055785;285.7447011166455;
-20305.129326001326;-20142.498033344513;-24988.17741729944;-24115.63236899762;-41855.47433560781;-16037.913088549745;-1028.4708176220438;-57188.59221799281;-39129.12030567173;-15461.05926764718;-32800.80500850738;-17121.458604509666;-5424.12017871382;-37725.29664341172;-37499.2981552241;309.61636419491344;
-20267.936023227696;-20118.73812898852;-24975.772199126746;-24095.87342689913;-41925.32353703064;-16048.060780532454;-992.3503985822676;-57160.965461846055;-39294.00912451853;-15434.52774697873;-32858.65132315771;-17964.02996349692;-5534.336630622939;-37687.70100923789;-37556.80919370761;281.85549758142207;
-20289.907788027263;-20134.540812318424;-24980.08608580662;-24108.993900894395;-41819.53273052368;-16025.060835487944;-1026.146236198692;-57185.641787724715;-39125.11934341423;-15446.620040729053;-32788.15392114567;-17214.486564932653;-5421.21445193463;-37706.0517914357;-37488.25639346318;317.17125382080724;
-20259.62117429032;-20114.826573708844;-24984.019992830756;-24101.282549057312;-41960.61694152557;-16058.65550740427;-990.696369492575;-57167.961557860566;-39277.82646153289;-15437.72404643584;-32852.88457308824;-17842.972915526978;-5522.3337438504395;-37687.36573307106;-37553.45643203932;284.47065168269296;
-20290.6900990832;-20131.56803030587;-24985.003469586787;-24114.96181666396;-41799.013829113705;-16030.805233812956;-1037.3444601708009;-57196.66119774118;-39139.35740463226;-15459.628756002041;-32800.40267710718;-17318.735101072205;-5452.663356383247;-37711.79618976071;-37502.94148957032;304.1401868033632;
-20231.770900699008;-20095.17939033263;-24973.581728170127;-24094.10763908716;-41978.610095812095;-16056.018001558543;-979.6769594761086;-57160.83135137932;-39254.89357172175;-15443.781369183227;-32844.27915147295;-17698.55829460124;-5514.3541710798945;-37685.53289002572;-37543.26403656769;291.64556165284654;
-20268.651279050264;-20121.04035866742;-24968.306716478673;-24106.088174115204;-41777.37734048097;-16019.830527285401;-1037.9256055266387;-57187.42992728113;-39140.63145406621;-15440.38390402602;-32790.05381942437;-17439.211003686312;-5455.770248862535;-37683.96826791385;-37493.91138481037;313.72908517468994;
-20224.081900606383;-20098.59920723429;-24967.122074022544;-24099.181485078512;-42016.47395091939;-16065.31632725195;-984.4825845339996;-57160.00433683448;-39238.040356402445;-15441.792063926705;-32834.22086646806;-17561.51974934575;-5483.709929431669;-37677.083930621615;-37534.79272541913;285.1412040163522;
-20262.929232469705;-20124.013140679974;-24963.098760020588;-24109.463287527953;-41778.20435502582;-16018.757643551548;-1041.0548497503817;-57188.48045927053;-39161.88796304321;-15427.15167130848;-32792.49015957;-17577.881226287034;-5437.888853298289;-37665.72924443832;-37493.151425498894;310.4880822286704;
-20217.130508080783;-20090.865503652753;-24977.359172983073;-24108.077479371725;-42046.44764023396;-16062.231786517119;-990.8975351926726;-57168.36388926076;-39221.83534167235;-15445.971840139848;-32830.33166293283;-17416.278113875167;-5442.470960911627;-37684.303544080685;-37528.17660906036;289.70095988523485;
