Año;Mes;Dia; Hora
2020;11;29;15-54-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-17716.663207610036;-19189.285539303488;-25715.637292341864;-24094.82289490973;-41970.51876431928;-16320.237972764728;-431.54513019861344;-57508.17746021479;-39321.859398109846;-16309.151507514896;-32963.23513546409;-18215.04005373002;-6236.024944308394;-37732.49390512633;-37521.202864790306;662.2151329773824;
-17741.09366429969;-19205.602312755862;-25722.320463934;-24109.68680497251;-41901.20600476337;-16305.932856313331;-464.73747071474446;-57530.506852925646;-39165.12896598923;-16332.84435663752;-32906.14878012524;-17414.40056734092;-6130.837634901719;-37766.82618460968;-37464.11650945145;681.4376332089464;
-17704.950893515455;-19178.936681620682;-25712.418641140302;-24089.838455896195;-41998.83842454415;-16318.159260530385;-420.74923762670016;-57501.65075083384;-39318.216063763626;-16316.661693651879;-32968.24192622208;-18131.623343422812;-6231.576947161788;-37741.32284418617;-37527.30489102661;655.4425544074243;
-17740.065484054743;-19200.46141153114;-25725.405004668835;-24109.932674161515;-41871.83581254909;-16292.544161384603;-467.37497656047066;-57533.97137331622;-39167.47589915704;-16327.122310056962;-32907.109905136815;-17515.899838912468;-6142.281728062836;-37760.59004790665;-37469.883259520924;681.9964268203291;
-17702.805126047748;-19178.288481031475;-25720.018234255105;-24094.957005376462;-42033.59538717215;-16325.200060033807;-423.34203998351575;-57504.93645726877;-39309.85651133734;-16327.099958312507;-32970.722969856615;-18019.596400212813;-6230.749932616942;-37752.65517862501;-37538.23489406525;646.4124496474802;
-17739.931373588013;-19195.968710895624;-25716.307844675524;-24104.277682814325;-41845.28194013619;-16285.816286303556;-471.15242137341755;-57526.237669734684;-39181.13281501923;-16322.696664654812;-32908.47336154859;-17639.43793051695;-6162.890036450629;-37753.39278619204;-37489.7986638306;672.9663220603851;
-17700.435841135484;-19178.377888009298;-25710.742260306153;-24091.96187161945;-42052.61672170362;-16324.887135611432;-423.05146730559676;-57497.69449206525;-39284.28611568047;-16318.695702397312;-32951.61222834733;-17884.524808469392;-6211.393321918646;-37741.16638197498;-37537.11730684248;652.581531117145;
-17742.613582922648;-19200.573170253418;-25713.51387661861;-24105.931711904017;-41828.0710969056;-16280.429515889826;-472.91820918538684;-57526.26002147914;-39196.086132059834;-16314.985312817731;-32910.8649982053;-17773.123714104142;-6175.31760636778;-37744.72030934338;-37502.539158170126;668.7194906138767;
-17703.766251059325;-19181.08244908839;-25722.81220231202;-24105.462325270455;-42079.55057377226;-16335.23599329424;-428.818217375066;-57509.96559977122;-39275.32306615389;-16333.157281059895;-32959.412987162235;-17753.677696428025;-6208.107615483716;-37760.25477173982;-37551.15420236042;641.6515280784998;
-17741.47364395543;-19201.199019098167;-25720.845248799953;-24113.039566640804;-41826.99821317175;-16284.31871942505;-480.6519127669231;-57535.42423670581;-39220.58364398285;-16318.919219841866;-32925.99712920155;-17909.178782603598;-6200.485670624455;-37746.82137332218;-37523.59450144703;660.9410835434298;
-17706.671977838516;-19185.66455670173;-25722.56633312301;-24109.977377650426;-42091.017018677834;-16340.086321841041;-438.9882611022307;-57515.30766669603;-39256.56995255589;-16342.500310242214;-32955.05439699345;-17621.042444830233;-6200.84329853574;-37772.52587944578;-37553.992873906245;640.355126900092;
-17744.871109112635;-19210.02795815801;-25715.927865019785;-24112.3913660516;-41830.060402162126;-16294.153486985386;-488.2962093706381;-57534.19489076077;-39252.45723157612;-16322.942533843821;-32941.643350320264;-18041.076426634365;-6230.168787261104;-37756.589085649146;-37548.02495813667;633.6943070524105;
-17703.83330629269;-19182.60236771135;-25717.51483887611;-24102.511895002353;-42082.433948806996;-16336.241821794729;-435.32257501156033;-57506.322265425006;-39230.35135630982;-16335.861842138987;-32939.22936191909;-17494.59862644656;-6184.124193683171;-37768.90489684402;-37539.777164432664;643.8196472906646;
-17729.962495560943;-19192.16891433822;-25706.048393970537;-24095.739316432395;-41825.031259659685;-16284.7434025697;-470.6383312509455;-57517.4757859082;-39261.017949702495;-16306.648112135901;-32936.43539386218;-18134.9314016022;-6240.651755410642;-37737.16541971749;-37541.02886212216;647.1053537255948;
-17697.060727722732;-19177.930853120193;-25711.32340566199;-24096.05224085477;-42065.84895442116;-16328.955153102299;-434.04852557760785;-57501.628399089386;-39196.84609137131;-16329.737464158234;-32918.4198878312;-17376.715526189273;-6164.633472518143;-37761.4617659404;-37519.63824267843;659.3094061981924;
-17724.016931535833;-19198.51680976353;-25707.411850382312;-24096.186351321503;-41844.16435291342;-16294.42170791885;-468.3808050609595;-57518.05693126404;-39278.60877258883;-16307.22925749174;-32942.559771842934;-18212.693120562213;-6256.409735251634;-37733.41032664899;-37546.88501916946;642.389135645525;
-17697.88774226758;-19184.61402471233;-25713.916208018807;-24099.315595545246;-42048.90633212404;-16332.509080470692;-442.31867102607146;-57509.160936970824;-39180.909297574675;-16336.487690983737;-32914.28481510697;-17296.495115339174;-6168.053289419805;-37766.98264682086;-37512.306870497094;658.840019564631;
-17709.42124240652;-19189.50905674804;-25699.74520203414;-24088.89968262907;-41861.71047231084;-16297.863876564967;-459.3283485565601;-57508.535088126075;-39291.30456343944;-16301.462507422271;-32945.26433292202;-18261.621089174878;-6277.599188995265;-37726.36952714557;-37545.54391450214;642.5232461122569;
-17708.907152284046;-19194.538199250484;-25715.346719663947;-24105.127049103627;-42030.82377085969;-16332.822004893067;-455.66266246588975;-57517.09580625246;-39166.023035767445;-16335.504214227703;-32905.858207447316;-17243.052094346534;-6169.148524898115;-37767.988475321356;-37504.61787040447;658.258874208793;
-17703.900361526055;-19185.61985321282;-25690.223358896183;-24079.802522635764;-41886.744426100784;-16296.075737008541;-449.7170984407781;-57498.38739614337;-39301.8769385668;-16295.98633003072;-32949.533516112984;-18278.988394616652;-6278.873238429218;-37723.732021299846;-37546.68385346936;640.8468652781088;
-17710.40471916255;-19194.493495761573;-25702.539170091055;-24096.320461788233;-41995.91034602051;-16319.165089030874;-459.2165898342836;-57507.506907881136;-39148.186343692105;-16324.082472811042;-32892.491864263044;-17221.057977802513;-6155.625719502655;-37761.193545006936;-37485.88710855092;665.5678946456784;
-17703.0286434923;-19189.50905674804;-25689.441047840246;-24079.42254298002;-41924.13889457451;-16306.603408646992;-452.64517696442334;-57494.27467516359;-39306.615508391325;-16289.616082860957;-32945.5772573444;-18256.77076062808;-6276.928636661606;-37721.11686719857;-37542.97346388978;638.4775803658463;
-17718.36194018864;-19199.701452219662;-25705.08726895896;-24098.734450189408;-41968.57416255166;-16313.867725594966;-468.6713777388785;-57513.58658237298;-39144.38654713471;-16320.148565786907;-32888.513253749996;-17244.192033313757;-6155.938643925028;-37761.77469036278;-37484.210727716774;667.9818830468515;
-17693.7750212878;-19175.11453331882;-25685.305975116014;-24073.65579291055;-41953.1514588775;-16306.066966780063;-441.4469529923145;-57485.6692535483;-39310.035325292985;-16292.946492784798;-32949.980551002096;-18210.525001350048;-6282.941255920084;-37727.643576579525;-37547.421461036385;639.1704844439607;
-17716.84202156568;-19195.678138217707;-25703.09796370244;-24097.125124588627;-41934.152476090494;-16308.592713903514;-475.55571503111304;-57517.565192886024;-39143.9395122456;-16315.030016306642;-32885.80869267091;-17296.316301383533;-6166.175742885559;-37759.9641990619;-37484.32248643905;668.0265865357621;
-17679.671070536504;-19168.453713471143;-25694.581949064966;-24080.67424066952;-41998.0114099993;-16323.568382688569;-448.15247632890663;-57500.19788744425;-39320.674755653716;-16305.262303979673;-32964.9785715316;-18138.842956881876;-6292.552506035866;-37747.93896054494;-37564.7664147337;625.9606034708743;
-17723.16756524653;-19192.83946667188;-25693.79963800903;-24092.43125825301;-41896.9368215724;-16292.857085806978;-468.4031568054148;-57510.18911721577;-39154.86951528425;-16318.047501808109;-32894.4141142862;-17381.476447758254;-6186.046443706327;-37766.46855669839;-37495.252489477694;662.9080370554968;
-17691.204570675443;-19172.70054491765;-25692.480885086166;-24082.842359881684;-42024.25235798983;-16318.94157158632;-428.92997609734255;-57486.56332332651;-39294.947897785656;-16297.70741435378;-32946.00194048905;-18009.42635648565;-6272.704156959553;-37736.740736572836;-37547.22029533629;642.1209147120613;
-17728.26376298234;-19190.31371954843;-25690.826855996474;-24094.19704606498;-41863.543315356175;-16275.713297809756;-455.4167932768814;-57500.30964616653;-39154.08720422831;-16306.826926091544;-32883.28294554746;-17479.1759227724;-6193.578981587766;-37752.319902458185;-37489.08340800803;668.6300836360555;
-17689.125858441097;-19162.709315146127;-25689.575158306976;-24084.56344420474;-42045.19594254446;-16311.498440682702;-405.0359612746193;-57477.48851507765;-39268.05874920592;-16296.835696320022;-32929.46164959212;-17865.21290126001;-6255.135685817681;-37732.51625687078;-37531.93170212885;655.2637404517818;
-17725.581553647706;-19182.60236771135;-25683.428428581767;-24089.86080764065;-41833.50257080825;-16256.826073745022;-437.15541805689554;-57493.24649491865;-39154.73540481751;-16296.612178875468;-32877.44914024462;-17581.77042982226;-6197.669350823087;-37739.46764939638;-37484.5460038836;680.4541564529129;
-17683.224997904897;-19154.707390631127;-25686.490617572144;-24082.35062150367;-42056.50592523884;-16304.770565601655;-388.9203535223429;-57472.07939291947;-39238.867370947286;-16292.968844529254;-32915.53651279647;-17724.37455944712;-6232.292202984358;-37734.14793421602;-37518.78887638913;670.6417406370331;
-17721.55823964575;-19175.807437396936;-25684.434257082255;-24090.4866564854;-41819.97976541278;-16260.804684258066;-436.14958955640674;-57498.543858354555;-39171.16393699216;-16295.539295141614;-32886.6133554713;-17720.105376256153;-6215.662505109609;-37742.37337617557;-37491.85502432049;679.4706796968794;
-17679.693422280958;-19148.247736483543;-25689.03871644005;-24084.42933373801;-42072.62153299112;-16311.476088938249;-386.7075308212675;-57474.69454702074;-39224.29403356243;-16304.234123734728;-32916.45293431913;-17587.96186303638;-6219.305839455824;-37750.95644604641;-37518.02891707765;667.7583656022985;
-17709.823573806712;-19165.83855936987;-25677.304050601015;-24081.94829010347;-41808.870948418495;-16260.491759835693;-434.07087732206315;-57494.18526818577;-39188.33007673384;-16285.324547925538;-32890.547262495435;-17854.975802299476;-6222.457435424022;-37736.49486738382;-37498.068809279066;677.257856995804;
-17681.548617070748;-19154.305059230934;-25691.18448390776;-24088.05031633977;-42081.11519588414;-16322.048464065609;-400.0291705166305;-57483.00939595811;-39204.06570483038;-16310.13498427093;-32910.57442552739;-17471.822198846603;-6202.0055892474165;-37762.15467001851;-37515.79374263212;665.7243568568656;
-17711.119974985122;-19168.18549253768;-25677.281698856557;-24081.210682536446;-41814.50358802123;-16270.50534135167;-440.01644134717486;-57494.90052400834;-39217.834379414846;-16287.22444620424;-32906.12642838078;-17995.434164456627;-6241.590528677765;-37743.22274246487;-37520.62171943447;658.191818975427;
-17669.322212853698;-19141.050474768934;-25676.432332567256;-24072.068819054228;-42061.04332936327;-16309.710301126279;-389.2332779447172;-57468.771334740086;-39177.57888765084;-16302.155411500386;-32895.21877708659;-17367.10427607349;-6175.809344745797;-37761.03708279575;-37507.344783228014;667.4901446688348;
-17706.537867371782;-19160.54119593396;-25674.46537905519;-24075.488635955888;-41817.968108411806;-16271.153541940874;-430.65106042040117;-57485.49043959266;-39226.059821374394;-16272.494646608193;-32900.76200971151;-18093.603026104334;-6234.862653596718;-37726.7048033124;-37518.47595196676;661.7010428549103;
-17676.25125363484;-19142.369227691797;-25676.11940814488;-24072.940537087983;-42043.05017507674;-16306.245780735706;-393.12248147994063;-57467.89961670633;-39148.74513730349;-16299.361443443471;-32879.39374201223;-17272.087010393978;-6154.59753925771;-37756.454975182416;-37492.05619002059;676.9002290845191;
-17695.563160844227;-19150.03587603997;-25665.88230918435;-24067.039676551783;-41830.73095449578;-16268.963070984253;-416.7259236247449;-57476.34857611044;-39236.140458123744;-16264.157445926363;-32901.20904460061;-18172.102352631373;-6239.75768563243;-37718.52406484176;-37517.492475210725;666.1266882570611;
-17682.040355448768;-19147.912460316715;-25674.800655222018;-24076.919147601027;-42025.28053823478;-16307.944513314309;-401.2361647172171;-57474.47102957619;-39132.22719815102;-16300.613141132968;-32872.084721575346;-17215.984131811158;-6140.046553617305;-37760.768861862285;-37484.59070737252;678.1966302629269;
-17678.955814713932;-19139.262335212512;-25648.962038631686;-24054.790920590272;-41845.81838200312;-16271.153541940874;-406.53352815312485;-57460.54589278053;-39252.636045531755;-16261.02820170262;-32906.349945825335;-18228.674617847755;-6239.802389121341;-37715.14895142901;-37524.33210901405;656.6719003524662;
-17680.140457170066;-19144.11266375931;-25665.055294639504;-24072.761723132342;-41992.736398307854;-16303.854144078989;-408.1652054983623;-57471.341785352444;-39110.90363394066;-16290.59955961699;-32857.26551500148;-17186.59158785243;-6116.756035894876;-37753.59395189214;-37469.7938525431;679.1801070189604;
-17686.376593873098;-19150.84053884036;-25656.82985267995;-24063.150473016558;-41887.4373301789;-16294.645225363402;-417.0388480471192;-57468.838389973454;-39265.354188126825;-16262.771637770134;-32912.519027295;-18240.722208109168;-6236.293165241857;-37717.56293983018;-37528.84716139402;645.9207112694635;
-17685.080192694688;-19150.773483606994;-25659.02032363657;-24070.01245856434;-41958.53822929123;-16299.696719610301;-416.52475792464713;-57470.11243940741;-39105.67332573811;-16290.107821238975;-32853.01868355497;-17198.572122880476;-6109.581125924722;-37751.09055651314;-37467.8939542644;673.2345429938488;
-17676.340660612663;-19143.93384980367;-25649.878460154352;-24056.556708402244;-41912.20306303538;-16295.695757352802;-404.9912577857087;-57456.36611656739;-39264.84009800436;-16255.619079544436;-32908.49571329304;-18217.722263064654;-6229.744104116453;-37711.907948482985;-37527.99779510472;645.6077868470892;
-17686.845980506656;-19152.449864441143;-25658.483881769644;-24069.498368441866;-41924.362412019065;-16296.321606197549;-426.270118507161;-57471.565302797;-39098.58782274578;-16281.904731023877;-32845.44144218462;-17240.280478034078;-6106.340122978702;-37746.731966344356;-37462.685997806315;674.4638889388906;
-17672.36205009962;-19148.85123358384;-25655.756968946098;-24060.468263681923;-41950.983339665334;-16309.956170315287;-405.013609530164;-57458.60129101292;-39272.842022519355;-16264.64918430438;-32915.82708547438;-18173.35405032087;-6229.699400627542;-37722.14504744352;-37532.19992306232;636.1529989424943;
-17690.668128808516;-19155.98144006508;-25656.382817790847;-24070.61595566463;-41891.14771975848;-16296.343957942005;-430.98633658723077;-57473.6663667758;-39104.53338677089;-16276.02622223213;-32844.122689261756;-17324.36774067494;-6111.4363207145125;-37743.7591843318;-37458.43916635981;674.5532959167118;
-17660.69443949395;-19144.336181203864;-25648.98439037614;-24056.824929335708;-41981.5605260802;-16319.030978564142;-400.6773711058344;-57453.28157583256;-39265.980036971574;-16254.948527210776;-32907.869864448294;-18090.786706302966;-6216.08718825426;-37715.618338062566;-37520.42055373437;642.9926327458182;
-17699.631178335094;-19171.091219316866;-25664.36239056139;-24081.52360695882;-41873.75806257225;-16305.061138279574;-451.50523799720264;-57488.95495998323;-39126.393392848186;-16281.703565323778;-32857.37727372376;-17434.047750717134;-6131.64229770211;-37749.32476870117;-37468.18452694232;656.4930863968237;
-17662.527282539282;-19149.16415800621;-25660.182614348247;-24066.324420729212;-42020.25139573233;-16333.447853737815;-405.3712374414489;-57461.931700936766;-39270.00335097353;-16272.516998352648;-32919.13514365377;-17995.612978412268;-6218.322362699791;-37732.873884782064;-37525.04736483662;632.5543680851898;
-17693.462096865427;-19165.995021581057;-25657.58981199143;-24072.873481854618;-41840.43161158939;-16295.852219563989;-446.40904026139265;-57481.556532568524;-39134.97646271902;-16271.913501252355;-32857.28786674594;-17554.300135886686;-6138.191358827515;-37738.32771042916;-37464.787061785115;660.5611038876896;
-17655.330020824673;-19141.184585235667;-25657.4557015247;-24066.614993407133;-42045.575922200194;-16341.695647441824;-405.4382926748148;-57463.51867479309;-39249.685615263654;-16269.991251229198;-32909.99328017155;-17865.078790793275;-6199.815118290797;-37733.589140604636;-37515.883149609945;636.3765163870473;
-17694.423221877005;-19162.97753607959;-25652.69477995572;-24072.538205687786;-41821.723201480294;-16294.801687574589;-449.3147670405826;-57483.52348608059;-39155.674178084635;-16274.372193142439;-32871.70474191961;-17692.858599765135;-6168.567379542277;-37745.99435877733;-37480.5450416261;648.1558857149942;
-17674.21724488941;-19159.75888487803;-25654.99700963462;-24068.269022496825;-42060.88686715208;-16342.61206896449;-397.883403048921;-57456.47787528967;-39223.131742850754;-16263.106913936963;-32894.63763173075;-17721.200611734464;-6191.7908420313415;-37727.353003901604;-37497.3982569454;647.6864990814328;
-17715.56797213173;-19179.40606825424;-25658.88621316984;-24078.975508090916;-41816.31407932211;-16295.204018974784;-446.05141235010774;-57486.49626809314;-39172.527393403936;-16266.88435874991;-32872.37529425327;-17815.18969716903;-6192.528449598366;-37733.54443711572;-37477.7957770581;650.2122462048825;
-17671.490332065863;-19156.182605765178;-25659.288544570038;-24071.957060331948;-42071.41453879053;-16343.550842231614;-395.89409779239867;-57462.24462535913;-39208.69251593263;-16278.127286210929;-32896.87280617628;-17586.687813602428;-6189.823888519274;-37744.72030934338;-37497.53236741214;643.7972955462093;
-17694.64673932156;-19164.273937258;-25640.11074782738;-24061.80936834924;-41795.102273834025;-16280.608329845469;-428.4605894637811;-57468.14548589534;-39185.91608833267;-16256.69196327829;-32875.92922162166;-17934.771530004924;-6205.5148131269;-37724.11200095558;-37481.08148349303;654.2355602068377;
-17657.609898759114;-19149.901765573235;-25649.274963054057;-24062.725789871907;-42059.635169462585;-16335.079531083053;-388.0709872330412;-57449.63824148634;-39169.15227999118;-16268.292518650595;-32872.308239019905;-17439.188651941855;-6163.69469925102;-37733.164457459985;-37474.55477411208;662.4162986774801;
-17683.31440488272;-19161.345858734352;-25628.376081988346;-24052.689856611476;-41792.48711973275;-16278.730783311223;-421.7774178716443;-57454.913253177794;-39193.426274469646;-16237.871794446923;-32867.77083489548;-18039.198880100117;-6207.280600938869;-37701.89436696701;-37477.23698344672;658.2812259532483;
-17663.667221506505;-19150.751131862537;-25641.094224583416;-24061.474092182412;-42051.4767827364;-16336.577097961557;-397.92810653783164;-57451.22521534267;-39146.46525936905;-16261.229367402717;-32857.131404534746;-17328.882793054916;-6139.800684428297;-37729.16349520248;-37467.06693971955;659.421164920469;
-17684.186122916475;-19163.201053524142;-25626.520887198556;-24050.02999902129;-41810.480274019275;-16289.45962064977;-430.94163309832015;-57460.47883754717;-39219.39900152672;-16235.614268256935;-32879.95253562362;-18134.707884157644;-6221.742179601452;-37701.93907045592;-37495.78893134462;640.3104234111814;
-17666.863520963612;-19159.75888487803;-25646.36923627487;-24065.698571884463;-42039.4738959639;-16340.108673585497;-408.34401945400475;-57461.99875617013;-39137.1892854201;-16273.098143708487;-32864.55218369391;-17254.004449129636;-6140.806512928786;-37746.32963494416;-37474.55477411208;647.5970921036115;
-17668.383439586574;-19156.31671623191;-25624.531581942032;-24046.14079548607;-41828.719297494805;-16292.097126495497;-418.7152288812672;-57454.13094212186;-39237.70508023561;-16235.077826390008;-32890.23433807306;-18200.01968145605;-6234.415618707611;-37702.43080883394;-37502.91913782587;636.4659233648686;
-17645.428198030975;-19139.687018357163;-25630.432442478235;-24047.75012108685;-41995.93269776496;-16316.304065740595;-394.15066172488474;-57447.872453674376;-39110.63541300719;-16261.586995314003;-32844.748538106505;-17189.676128587264;-6123.685076676021;-37735.824315050166;-37451.577180812026;665.9478743014187;
-17638.54386073874;-19127.88529728476;-25608.997119545595;-24028.751138299842;-41837.57058829911;-16281.480047879226;-394.44123440280373;-57435.981325624154;-39234.329966822865;-16218.761052937634;-32878.007933856;-18214.816536285467;-6229.431179694078;-37687.63395400452;-37491.11741675346;650.4581153938908;
-17646.188157342454;-19138.07769275638;-25625.895038353807;-24050.61114437713;-41968.1047759181;-16313.823022106055;-405.25947871917236;-57454.62268049988;-39090.78706393088;-16251.439303331294;-32831.38219492223;-17165.53624457553;-6110.341085236202;-37730.07991672515;-37441.45184057377;672.9886738048403;
-17662.840206961657;-19159.378905222286;-25626.02914882054;-24054.500347912355;-41898.47909193982;-16320.841469865021;-423.5655574280688;-57461.641128258845;-39265.10831893782;-16233.490852533681;-32903.57832951288;-18233.256725461095;-6246.6196711802095;-37707.52700656975;-37518.252434522205;622.3619726135698;
-17674.44076233396;-19169.50424546054;-25634.567515202467;-24070.928880087005;-41955.92307518996;-16332.509080470692;-434.8308366335436;-57475.7674307546;-39115.84336946528;-16271.846446018988;-32856.3043899899;-17217.593457411942;-6129.004791856384;-37752.56577164719;-37467.4916228642;638.9469669994077;
-17660.336811582663;-19159.624774411295;-25620.329453984436;-24053.852147323152;-41936.052374369196;-16333.447853737815;-420.5033684376918;-57461.30585209202;-39277.98292374408;-16238.452939802759;-32913.256634862024;-18206.546390837;-6245.993822335461;-37712.824370005656;-37524.66738518088;616.9528504553855;
-17679.201683902942;-19173.058172828936;-25630.07481456695;-24069.94540333097;-41924.02713585224;-16330.98916184773;-441.69282218132287;-57479.85779998992;-39112.334145585795;-16264.112742437452;-32851.543468420925;-17267.84017894747;-6128.73657092292;-37746.82137332218;-37458.908552993365;646.904188025497;
-17653.45247429043;-19156.65199239874;-25618.809535361474;-24053.405112434044;-41967.2554096288;-16335.973600861265;-406.26530721966117;-57455.22617760017;-39271.85854576332;-16240.196375870273;-32911.155570883224;-18134.64082892428;-6241.121142044204;-37711.46091359388;-37517.31366125508;626.7876180157207;
-17675.759515256825;-19160.004754067035;-25618.96599757266;-24062.681086382996;-41882.139966742994;-16313.867725594966;-432.12627555445147;-57473.06286967551;-39106.0309536494;-16254.188567899297;-32841.68634911613;-17343.076150784036;-6130.189434312515;-37730.97398650336;-37448.202067399274;661.2763597102595;
-17655.128855124578;-19154.148597019746;-25619.03305280603;-24056.981391546895;-42002.70527633492;-16350.14460684593;-409.2604409766723;-57461.149389880826;-39263.43193810367;-16242.878585204911;-32908.22749235958;-18039.9588394116;-6234.214453007514;-37713.092590939115;-37516.441943221325;627.033487204729;
-17692.88095150959;-19180.344841521364;-25628.68900641072;-24075.354525489158;-41868.90773402545;-16327.32347575706;-456.5790839885574;-57491.838335017965;-39129.99202370549;-16263.062210448054;-32859.50068944701;-17463.79792258715;-6153.8152282017745;-37743.3568529316;-37470.374997898936;641.3833071450362;
-17645.87523292008;-19147.018390538502;-25615.68029113773;-24051.684028110987;-42023.22417774489;-16346.791845177633;-398.1292722379294;-57451.69460197623;-39254.20066764363;-16251.752227753668;-32910.75323948303;-17927.238992123486;-6231.442836695056;-37724.290814911226;-37519.2582630227;620.842053990609;
-17681.325099626196;-19168.140789048768;-25615.389718459814;-24062.43521719399;-41826.841750960564;-16307.788051103122;-443.3692030154709;-57474.80630574302;-39123.55472130236;-16244.59966952797;-32845.732014862544;-17574.863740785568;-6160.498399793912;-37721.072163709665;-37459.51205009366;649.3852316600361;
-17643.707113707915;-19149.924117317692;-25615.769698115553;-24052.53339440029;-42043.698375665954;-16354.883176670453;-398.8445280604992;-57449.682944975255;-39226.75272545251;-16242.74447473818;-32890.59196598434;-17786.89238868861;-6203.279638681369;-37712.332631627636;-37501.53332966963;629.134551183528;
-17675.64775653455;-19166.799684381447;-25606.87370382234;-24054.679161867996;-41804.91468964991;-16302.356577200482;-441.4469529923145;-57469.91127370731;-39141.23495116651;-16237.313000835538;-32851.185840509635;-17708.013082505833;-6166.287501607836;-37712.28792813873;-37463.6918263068;648.5358653707344;
-17636.666314204493;-19145.45376842663;-25611.858142835874;-24051.192289732968;-42055.14246882707;-16352.29037431364;-393.23424020221717;-57450.5099595201;-39201.048219328906;-16243.437378816294;-32882.32182053588;-17648.49038702135;-6181.419632604079;-37716.15477992949;-37494.000791788196;636.130647198039;
-17672.87614022209;-19169.057210571435;-25601.93396829772;-24053.829795578695;-41796.62219245698;-16301.820135333555;-441.69282218132287;-57470.96180569671;-39165.86657355625;-16233.669666489324;-32861.959381337096;-17854.841691832746;-6182.067833193283;-37710.47743683785;-37479.06982649205;640.8245135336534;
-17642.701285207426;-19153.723913875096;-25612.238122491613;-24054.925031057006;-42065.156050343045;-16358.504159272214;-402.8454903179992;-57454.62268049988;-39185.580812165834;-16249.31588760804;-32878.18674781165;-17525.019350650233;-6169.796725487319;-37723.933186999944;-37489.463387663774;636.130647198039;
-17678.97816645839;-19175.025126341003;-25604.616177632353;-24056.62376363561;-41805.67464896139;-16313.04071105012;-451.0582031080965;-57476.70620402172;-39186.87721334425;-16227.746454208667;-32869.69308491863;-17983.855960828776;-6199.725711312975;-37701.96142220037;-37486.6470678624;632.487312851824;
-17645.91993640899;-19163.916309346714;-25616.820230104953;-24060.624725893107;-42068.3299980557;-16362.326307574072;-409.7745310991444;-57463.67513700428;-39173.779091093435;-16260.469408091238;-32882.23241355806;-17413.238276629243;-6159.6266817601545;-37736.67368133947;-37501.64508839191;628.1510744274943;
-17661.432047060975;-19159.35655347783;-25592.21095945966;-24043.212716962425;-41800.198471569835;-16299.115574254463;-434.1379325554291;-57461.8646457034;-39203.12693156325;-16220.772709938612;-32874.543413465435;-18085.77991554498;-6213.986124275461;-37694.94297444141;-37500.88512908043;633.0014029742961;
-17634.699360692426;-19143.620925381296;-25599.564683385455;-24044.75498732984;-42037.126962796094;-16342.723827686767;-399.2021559717841;-57450.107628119906;-39132.00368070647;-16242.45390206026;-32853.57747716636;-17301.14427818588;-6134.324507036747;-37722.525027099255;-37477.95223926929;648.0441269927177;
-17657.095808636645;-19158.663649399718;-25586.44420939019;-24040.888135539073;-41815.88939617746;-16305.999911546698;-433.5120837106805;-57457.84133170144;-39217.32028929237;-16213.374282523906;-32878.56672746739;-18161.887605415297;-6216.780092332375;-37688.43861680492;-37508.64118440643;629.5592343281787;
-17630.96661936839;-19143.799739336937;-25591.227482703627;-24044.75498732984;-42015.043439274246;-16334.721903171767;-404.9689060412534;-57446.55370075151;-39115.44103806508;-16239.279954347607;-32843.20626773909;-17230.065730818;-6106.697750889987;-37713.69608803941;-37469.883259520924;646.5912636031227;
-17647.48455852086;-19153.1204167748;-25584.320793666935;-24040.396397161057;-41836.765925498716;-16299.786126588122;-423.7890748726219;-57454.26505258859;-39228.20558884211;-16208.367491765917;-32879.08081758986;-18208.334530393426;-6206.6994555830315;-37674.848756176085;-37508.21650126178;629.291013394715;
-17641.15901484001;-19151.756960363025;-25594.513189138557;-24054.165071745527;-41993.04932273023;-16319.723882642256;-414.6919148793119;-57456.6119857564;-39100.19714834656;-16247.013657929143;-32840.23348572654;-17183.39528839532;-6101.020407798339;-37721.4521433654;-37464.921172251845;646.6359670920333;
-17636.755721182315;-19144.805567837426;-25576.63179357431;-24035.85899303663;-41860.90580951045;-16285.168085714351;-413.75314161218904;-57443.7597326946;-39238.465039547096;-16207.093442331963;-32883.95349788111;-18221.633818344333;-6219.663467367109;-37678.20151784438;-37513.022126319665;627.4134668604693;
-17641.181366584464;-19148.583012650375;-25582.420895388233;-24048.398321676057;-41957.3535868351;-16293.639396862913;-414.40134220139294;-57451.58284325396;-39085.10972083923;-16233.535556022593;-32828.63293035423;-17166.810294009483;-6091.409157682558;-37714.567806073166;-37453.23120990172;656.9624730303852;
-17628.731444922858;-19135.708407844115;-25567.422874858723;-24030.56162960072;-41889.49369066879;-16273.522826853137;-401.5490891395914;-57437.92592739176;-39238.82266745838;-16192.96713983621;-32879.8631286458;-18188.620291783845;-6208.08526373926;-37668.769081684244;-37505.33312622704;640.0869059666284;
-17645.092921864143;-19147.152501005236;-25581.415066887745;-24052.13106300009;-41924.83179865263;-16277.03205073262;-424.6384411619236;-57460.34472708044;-39074.76086315642;-16225.488928018682;-32822.88853202922;-17181.629500583353;-6099.187564753004;-37712.57850081665;-37446.45863133176;664.3609004450918;
