Año;Mes;Dia; Hora
2020;09;12;17-03-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34893.62119360223;3371.023043516045;-67275.7333249728;-74783.25960436578;-7453.502113044515;-61377.30912891735;-67240.19405128885;-12187.690995656372;-32442.797117566723;-73692.47212320234;-118613.77878353343;-9267.145009892585;-46231.878844723564;-13967.918034543758;-187500.02235174447;-17711.321140685217;
-34884.65814407565;3199.8980879662145;-67264.49039751178;-74771.27906933773;-7568.54654175598;-61400.48788791751;-67227.25239124923;-12208.165193577433;-32472.14495803654;-73692.56153018016;-118475.39913361063;-9173.982939002864;-46231.56592030119;-13976.434049181229;-187500.02235174447;-17608.905447591;
-34889.530824366906;3324.464359815641;-67269.09485686956;-74777.60461301859;-7463.739212005045;-61377.756163806465;-67234.89668785295;-12194.955312604347;-32447.80390832471;-73689.61109991206;-118594.57863504633;-9273.850533229177;-46230.60479528961;-13971.539017145518;-187500.02235174447;-17709.287131939785;
-34878.95844923955;3168.2927213064104;-67263.19399633337;-74769.28976408122;-7579.49889653908;-61404.77942285293;-67229.08523429457;-12217.821147182125;-32472.167309780994;-73691.0416115572;-118463.10567416021;-9187.125764742585;-46229.733077255856;-13976.366993947864;-187500.02235174447;-17610.73829063634;
-34885.79808304287;3271.8483533678477;-67273.16287436044;-74778.72220024136;-7469.818886496889;-61386.00395751047;-67240.1269960555;-12209.595705222573;-32467.920478334487;-73700.11641980606;-118596.07620192484;-9295.88935326211;-46237.846760493136;-13987.00642430859;-187500.02235174447;-17722.474661168417;
-34873.19169917008;3162.4589160035753;-67264.93743240088;-74768.50745302528;-7585.779736731021;-61414.234210757524;-67227.1182807825;-12236.618964269039;-32478.314039506204;-73701.01048958427;-118421.06204283978;-9169.914921512;-46244.2170076629;-13982.513723673073;-187500.02235174447;-17583.223293211853;
-34890.313135422846;3254.145771759245;-67285.83631346659;-74787.21586313438;-7474.892732488243;-61390.742527334995;-67243.03272283467;-12225.42074029693;-32475.38596098256;-73708.900655377;-118588.00722217647;-9308.339274923715;-46245.24518790784;-13989.331005731941;-187500.02235174447;-17728.487280426896;
-34874.39869337067;3210.6939805381276;-67265.60798473454;-74768.19452860291;-7585.779736731021;-61414.39067296871;-67229.0628825501;-12235.32256309063;-32476.347085994137;-73705.39143149751;-118369.5412718703;-9141.57290954267;-46247.32390014218;-13983.832476595937;-187500.02235174447;-17546.298211371686;
-34883.317039408335;3211.073960193868;-67282.86353145403;-74783.9525084439;-7489.510773362014;-61390.898989546185;-67241.33399025607;-12228.661743242948;-32478.783426139766;-73698.97648083884;-118558.90525089565;-9308.94277202401;-46244.753449529824;-13996.349453490908;-187500.02235174447;-17717.02083552132;
-34875.270411404425;3182.150802868701;-67273.29698482716;-74775.21297636187;-7593.848716479388;-61422.347893994796;-67229.19699301684;-12247.504263818773;-32474.04485631524;-73710.15235306649;-118365.92028926854;-9164.77402028728;-46256.75633630232;-13993.1531540338;-187500.02235174447;-17566.48183661483;
-34879.49489110648;3038.0044028764255;-67280.15897037495;-74782.23142412084;-7521.227898744095;-61391.68130060212;-67235.34372274205;-12234.495548545785;-32493.781446669276;-73705.77141115326;-118561.72157069703;-9352.103990567206;-46253.31416765621;-14010.900439131314;-187500.02235174447;-17762.953670376977;
-34868.25196364546;3030.8965481396376;-67268.24549058026;-74772.84369144961;-7596.285056625016;-61412.96016132357;-67224.88310633697;-12237.13305439151;-32471.943792336442;-73712.61104495657;-118416.27876952634;-9253.44339054148;-46257.270426424795;-13993.376671478352;-187500.02235174447;-17659.241576104352;
-34877.66204806114;2908.654857713563;-67278.86256919653;-74784.13132239954;-7545.010154844542;-61387.76974532244;-67234.40494947493;-12232.059208400156;-32495.211958314416;-73706.35255650908;-118600.92653047164;-9424.993029235964;-46250.34138564365;-14001.57976169345;-187500.02235174447;-17837.563793368794;
-34883.20528068606;3052.5106850279194;-67280.69541224187;-74785.8524067226;-7600.889515982809;-61414.43537645762;-67237.51184195421;-12248.264223130254;-32469.350989979626;-73726.17855384095;-118424.39245276363;-9275.772783252332;-46269.58623761967;-13995.701252901705;-187500.02235174447;-17683.31440488272;
-34880.858347518246;2926.536253277809;-67278.90727268545;-74783.25960436578;-7556.901282894765;-61383.14293422019;-67237.98122858779;-12233.355609578564;-32496.933042637476;-73706.17374255345;-118561.11807359674;-9402.775395247389;-46251.90600775552;-14009.760500164093;-187500.02235174447;-17806.56192380928;
-34883.62996383071;3123.7456946069833;-67275.28629008369;-74781.62792702054;-7587.031434420519;-61408.55686766587;-67237.2659727652;-12239.815263726148;-32464.47830968837;-73725.77622244075;-118394.17289426005;-9257.846684199178;-46269.38507191957;-13990.24742725461;-187500.02235174447;-17657.095808636645;
-34880.56777484033;2947.792762254806;-67270.70418247035;-74779.88449095303;-7582.046995406985;-61396.17400123763;-67243.5691647016;-12242.363362594053;-32500.48697000587;-73703.91621636346;-118495.53805536486;-9361.514074982892;-46247.837990264656;-13999.76927039257;-187500.02235174447;-17763.132484332622;
-34885.70867606505;3157.2956630343992;-67276.73915347327;-74783.3490113436;-7577.956626171664;-61410.881449089225;-67244.01619959071;-12245.336144606608;-32472.748455136832;-73722.53521949473;-118391.40127794759;-9270.654233772068;-46265.58527536217;-13990.426241210253;-187500.02235174447;-17675.69246002346;
-34875.00219047096;2970.144506710113;-67271.9782319043;-74777.51520604077;-7591.50178331158;-61389.91551279015;-67231.67803665138;-12238.9882491813;-32501.269281061803;-73695.42255347045;-118441.22331633847;-9333.172063013562;-46239.56784481619;-13996.550619191006;-187500.02235174447;-17741.138367788597;
-34884.74755105347;3197.7299687540494;-67280.65070875296;-74783.66193576598;-7563.360937042348;-61395.45874541507;-67237.2212692763;-12230.002847910268;-32464.455957943912;-73715.62853045804;-118372.06701899375;-9270.251902371872;-46260.846705537646;-13990.895627843813;-187500.02235174447;-17683.627329305094;
-34882.91470800814;3021.687629424051;-67285.16576113293;-74787.19351138992;-7621.8107487929765;-61397.51510590495;-67233.51087969671;-12242.09514166059;-32502.14099909556;-73711.89578913401;-118374.36924867264;-9292.64835031609;-46253.62709207858;-14007.838250140936;-187500.02235174447;-17705.88966678258;
-34888.90497552216;3265.2769404979877;-67294.21821763733;-74798.19056966194;-7562.668032964234;-61394.743489592496;-67244.619696691;-12236.104874146566;-32469.8650801021;-73722.646978217;-118352.2857251508;-9268.284948859806;-46258.3656619031;-14000.037491326035;-187500.02235174447;-17684.9237304835;
-34881.841824274285;3082.7749470204053;-67283.60113902106;-74789.51809281328;-7638.932185045742;-61404.377091452734;-67241.1775280449;-12246.073752173634;-32515.216769601917;-73714.10861183508;-118296.58517796817;-9249.800056195267;-46249.42496412098;-14018.857660157402;-187500.02235174447;-17656.313497580708;
-34893.15180696867;3334.7461622650817;-67295.89459847148;-74800.67161329646;-7557.191855572683;-61401.024329784435;-67261.33880154358;-12239.882318959513;-32482.7173331639;-73726.98321664134;-118304.09536410516;-9256.840855698689;-46259.4161938925;-14013.87322114387;-187500.02235174447;-17657.721657481394;
-34871.40355961365;3116.6154881257403;-67277.38735406249;-74780.84561596462;-7654.8019236090095;-61408.80273685489;-67237.75771114322;-12248.554795808173;-32517.25077834735;-73713.66157694597;-118206.23942687982;-9215.668942412012;-46245.669871052494;-14021.24929681412;-187500.02235174447;-17592.789839838726;
-34894.694077336084;3321.6256882698167;-67301.37077586303;-74805.05255520971;-7552.095657836874;-61402.52189666294;-67257.69546719737;-12242.9892114388;-32491.412161757013;-73726.91616140798;-118300.18380882547;-9301.343178909205;-46253.78355428977;-14020.109357846899;-187500.02235174447;-17676.45241933494;
-34872.051760202856;3172.5172010084634;-67282.14827563147;-74783.9525084439;-7664.100249302417;-61411.90962933417;-67237.48949020976;-12256.444961600895;-32519.553008026247;-73721.95407413889;-118136.59139115708;-9196.468793924903;-46249.357908887614;-14022.970381137178;-187500.02235174447;-17548.779255006226;
-34881.350085896265;3337.9648134666463;-67289.07731641261;-74793.34024111513;-7541.031544331497;-61386.11571623274;-67252.19693806136;-12239.100007903578;-32488.66289718901;-73712.4992862343;-118257.82725308267;-9303.623056843646;-46243.30058614023;-14020.377578780364;-187500.02235174447;-17649.026828888276;
-34874.152824181656;3237.292556439943;-67284.8304849661;-74787.48408406784;-7665.173133036272;-61420.40329222719;-67247.30190602565;-12269.699546062893;-32514.47916203489;-73718.75777468178;-118072.84421597054;-9181.62723560658;-46254.543513601246;-14025.026741627067;-187500.02235174447;-17501.438260249884;
-34889.128492966716;3390.6255234033497;-67299.8285054956;-74801.23040690785;-7549.569910713424;-61395.45874541507;-67262.2775748107;-12252.421647598941;-32502.9233101515;-73718.64601595952;-118195.97997617484;-9296.179925940029;-46246.02749896378;-14029.20651784021;-187500.02235174447;-17607.541991179227;
-34866.262658388936;3343.37393562483;-67275.91213892844;-74778.43162756343;-7661.127467289862;-61409.2944752329;-67236.84128962056;-12263.731630293327;-32513.071002134206;-73718.75777468178;-117972.32842115503;-9139.628307775058;-46245.15578093002;-14029.318276562486;-187500.02235174447;-17434.07010246159;
-34890.04491448938;3601.0448457056104;-67303.47183984183;-74803.46558135338;-7525.63119240179;-61384.662852843154;-67257.11432184152;-12251.549929565184;-32498.095333349152;-73716.43319325843;-118101.23093142878;-9250.06827712873;-46241.66890879499;-14037.878994688868;-187500.02235174447;-17533.334199587607;
-34876.231536416;3749.683946333402;-67288.54087454568;-74788.13228465704;-7634.260670454582;-61412.066091545355;-67245.13378681347;-12262.368173881552;-32505.069077619206;-73724.05513811769;-117780.57280547296;-8989.424585035395;-46250.45314436593;-14042.34934357993;-187500.02235174447;-17235.22898378718;
-34884.59108884229;3937.8185794137216;-67298.75562176175;-74798.7046597844;-7530.749741882056;-61386.29453018839;-67256.89080439697;-12249.605327797572;-32511.70754572243;-73717.03669035873;-117856.07699824298;-9067.722745862335;-46246.40747861952;-14061.616547300406;-187500.02235174447;-17289.297853624565;
-34871.917649736126;4092.1573748776173;-67286.05983091114;-74786.00886893379;-7631.600812864401;-61422.05732131688;-67245.31260076912;-12258.166045923954;-32501.895129906552;-73725.7538706963;-117545.14188112521;-8842.193644308287;-46255.951673501935;-14063.382335112374;-187500.02235174447;-17020.831050971872;
-34884.81460628684;4091.2186016104943;-67304.74588927579;-74801.6550900525;-7555.582529971902;-61406.81343159836;-67256.46612125232;-12256.37790636753;-32520.357670826637;-73717.39431827002;-117660.78980693697;-8995.59366650506;-46255.50463861282;-14090.942036025768;-187500.02235174447;-17155.05327642599;
-34867.06732118932;4157.290358220382;-67285.45633381086;-74782.56670028767;-7632.517234387069;-61438.44115000262;-67236.5730686871;-12260.222406413843;-32504.733801452378;-73728.52548700875;-117417.37930981867;-8856.61051948196;-46260.422022392995;-14095.233570961187;-187500.02235174447;-16984.755335421007;
-34870.68830379109;4018.84365306421;-67283.46702855433;-74783.66193576598;-7568.211265589151;-61415.351797980285;-67243.79268214616;-12257.271976145743;-32524.023356917307;-73702.3962977405;-117575.58495707334;-9068.303891218173;-46241.64655705054;-14108.93519031229;-187500.02235174447;-17175.058087713493;
-34860.18298389709;4088.9387236760526;-67271.1735691039;-74770.83203444863;-7618.010952235574;-61433.72493192255;-67237.28832450966;-12269.028993729235;-32498.20709207143;-73709.52650422174;-117416.23937085144;-8995.839535694067;-46246.921568741986;-14104.062510021033;-187500.02235174447;-17075.70458360965;
-34870.978876469;3898.4348056834706;-67285.8810169555;-74783.57252878817;-7586.427937320225;-61426.77353939695;-67254.18624331788;-12273.298176920198;-32528.717223252923;-73696.67425115994;-117581.77639028746;-9203.375482961594;-46236.10332442562;-14123.285010252597;-187500.02235174447;-17268.84600744796;
-34866.396768855666;4029.907766569587;-67282.70706924285;-74780.17506363094;-7608.958495731175;-61446.13015009525;-67245.31260076912;-12283.647034603006;-32504.599690985644;-73721.5517427387;-117439.66399904061;-9119.84701393211;-46262.41132764952;-14119.596972417472;-187500.02235174447;-17171.63827081183;
-34863.46869033202;3786.0949380510974;-67282.30473784266;-74780.10800839758;-7602.543545072502;-61425.16421379617;-67241.0210658337;-12282.797668313702;-32535.802726245252;-73704.20678904137;-117548.02525615993;-9261.132390634108;-46244.8652082521;-14131.979838845711;-187500.02235174447;-17309.79440329008;
-34865.212126399536;3948.8603411746435;-67280.27072909722;-74779.52686304174;-7590.7418240001;-61434.3507807673;-67241.19987978935;-12282.931778780436;-32498.721182193898;-73717.61783571457;-117454.81848178132;-9200.492107926859;-46258.320958414195;-14114.724292126215;-187500.02235174447;-17245.71195193672;
-34854.23741987198;3698.364341064017;-67268.379601047;-74766.4510925354;-7613.451196366692;-61414.27891424643;-67230.78396687318;-12280.316624679164;-32534.081641922196;-73696.76365813776;-117516.26342728896;-9285.562847323758;-46231.63297553456;-14120.066359051032;-187500.02235174447;-17330.447415166786;
-34864.787443254885;3927.1567973085403;-67279.86839769702;-74777.80577871868;-7568.077155122418;-61423.42077772866;-67241.04341757816;-12288.609121872083;-32492.66385944651;-73716.63435895853;-117454.39379863667;-9233.68444844299;-46251.07899321068;-14102.252018720154;-187500.02235174447;-17284.3804698444;
-34854.3268268498;3660.567541190093;-67274.8839586835;-74770.76497921527;-7636.94287978922;-61426.08063531884;-67237.71300765431;-12314.827718118158;-32537.590865801678;-73704.0950303191;-117443.77672002038;-9255.477399286914;-46238.78553376026;-14107.884658322891;-187500.02235174447;-17300.13844968539;
-34880.94775449607;3798.3883975015165;-67302.22014215234;-74798.34703187311;-7584.818611719444;-61445.124321594754;-67270.43596153689;-12334.206680560908;-32519.843580704164;-73731.18534459894;-117477.61726112572;-9295.419966628548;-46263.48421138337;-14110.164536257333;-187500.02235174447;-17349.938136331813;
-34870.867117746726;3488.92849551779;-67280.76246747523;-74780.77856073124;-7667.587121437446;-61450.935775153135;-67252.04047585017;-12342.901509154024;-32571.744331329388;-73725.68681546293;-117449.52111834541;-9310.485042391425;-46256.89044676906;-14126.593068431983;-187500.02235174447;-17370.166465063867;
-34876.946792238574;3649.81635210709;-67293.79353449268;-74790.65803178049;-7569.932349912209;-61434.239022045025;-67256.42141776341;-12328.775206658269;-32531.31002560974;-73730.96182715439;-117529.67447396214;-9379.28371182486;-46263.48421138337;-14109.337521712485;-187500.02235174447;-17457.11475099501;
-34864.87685023271;3452.025765422078;-67285.8810169555;-74780.10800839758;-7659.495789944624;-61439.22346105856;-67237.84711812105;-12328.506985724805;-32556.656903822055;-73728.43608003094;-117453.00799048043;-9332.121531024162;-46265.62997885108;-14116.355969471451;-187500.02235174447;-17411.83011672856;
-34872.6329055587;3633.521930399171;-67294.7323077598;-74788.6016712906;-7552.363878770338;-61417.98930382601;-67246.22902229178;-12314.62655241806;-32518.010737658828;-73726.8491061746;-117531.93200015213;-9383.485839782457;-46255.72815605738;-14107.50467866715;-187500.02235174447;-17479.690012894873;
-34859.110100163234;3433.920852413279;-67278.34847907406;-74773.73776122782;-7668.168266793284;-61442.30800179339;-67236.08133030908;-12334.363142772096;-32547.000950217363;-73720.16593458247;-117396.48042875296;-9288.98266422542;-46250.1178681991;-14110.857440335447;-187500.02235174447;-17388.137267605933;
-34876.16448118263;3564.0303568876216;-67295.91695021593;-74792.3567643591;-7558.510608495547;-61429.63456268723;-67262.67990621089;-12319.789805387236;-32531.48883956538;-73724.77039394026;-117535.37416879824;-9403.20007839204;-46255.28112116827;-14114.70194038176;-187500.02235174447;-17520.191373847887;
-34865.12271942171;3418.8110731614915;-67284.56226403263;-74781.09148515362;-7684.060357101007;-61458.93769966814;-67252.73337992828;-12341.403942275518;-32560.613162590646;-73728.48078351984;-117373.59224243072;-9289.541457836802;-46258.27625492529;-14122.994437574678;-187500.02235174447;-17402.598846268516;
-34876.41035037165;3524.1995482682646;-67295.93930196039;-74791.93208121444;-7559.605843973857;-61426.72883590804;-67260.53413874318;-12326.204756045909;-32546.844488006176;-73729.91129516499;-117531.66377921865;-9427.697590315056;-46258.5668276032;-14131.17517604532;-187500.02235174447;-17550.56739456265;
-34852.31516984882;3418.8110731614915;-67271.66530748193;-74767.38986580251;-7675.052604085518;-61444.230251816545;-67237.0201035762;-12333.983163116356;-32545.771604272322;-73720.25534156029;-117327.72646280844;-9277.158591408563;-46251.41426937751;-14124.55905968655;-187500.02235174447;-17398.508477033196;
-34871.001228213456;3477.529105845583;-67303.02480495273;-74795.97774696085;-7566.624291732824;-61427.645257430704;-67261.71878119932;-12328.641096191537;-32541.278903636805;-73721.43998401643;-117517.60453195627;-9441.287450943883;-46258.7679933033;-14133.633867935405;-187500.02235174447;-17579.177627465444;
-34877.41617887213;3452.9868904336563;-67290.91015945794;-74789.49574106881;-7683.590970467445;-61469.13009513976;-67258.65659220894;-12344.44377952144;-32554.980522987906;-73731.61002774359;-117304.21242764145;-9276.108059419163;-46258.7679933033;-14131.532803956605;-187500.02235174447;-17409.2596661162;
-34877.170309683126;3467.023785951589;-67295.89459847148;-74791.41799109198;-7576.92844592672;-61432.11560632177;-67261.53996724368;-12323.38843624454;-32561.216659690937;-73723.31753055067;-117479.74067684897;-9428.926936260097;-46250.38608913256;-14138.104216826465;-187500.02235174447;-17571.220406439355;
-34864.20629789904;3499.322056689508;-67287.40093557847;-74778.85631070808;-7669.442316227236;-61462.759847969995;-67249.33591477107;-12333.491424738339;-32545.01164496084;-73729.41955678696;-117271.69063945898;-9266.206236625461;-46257.136315958065;-14129.789367889092;-187500.02235174447;-17399.313139833586;
-34877.4832341055;3448.091858397944;-67300.74492701828;-74792.37911610355;-7586.696158253689;-61438.30703953589;-67260.15415908744;-12325.176575800966;-32560.993142246385;-73717.57313222565;-117462.23926094048;-9438.53818637588;-46244.418173362996;-14147.51430124215;-187500.02235174447;-17580.250511199298;
-34865.03331244389;3539.6893071757922;-67289.47964781281;-74780.86796770907;-7663.407345224303;-61471.81230447439;-67255.70616194083;-12327.970543857879;-32547.24681940637;-73736.79563245722;-117257.49728172985;-9273.135277406607;-46260.980816004376;-14141.680495939316;-187500.02235174447;-17414.042939429633;
-34867.447300845066;3434.904329169313;-67291.9830431918;-74784.10897065508;-7604.711664284667;-61438.88818489173;-67263.14929284445;-12315.207697773898;-32571.185537718004;-73716.03086185823;-117420.79912672033;-9434.939555518575;-46245.22283616338;-14154.309231556563;-187500.02235174447;-17579.892883288012;
-34858.059568173834;3572.1440401248983;-67283.31056634313;-74774.65418275048;-7650.197464251217;-61463.2068828591;-67256.51082474123;-12324.506023467306;-32544.96694147193;-73726.35736779659;-117252.84811888315;-9298.705673063478;-46253.850609523135;-14138.350086015475;-187500.02235174447;-17436.26057341821;
-34860.518260063924;3416.553546971506;-67291.40189783597;-74781.09148515362;-7621.184899948228;-61443.4032372717;-67261.0258771212;-12320.594468187628;-32578.315744199248;-73712.85691414558;-117400.8613706662;-9442.695610844567;-46242.40651636202;-14159.919519414845;-187500.02235174447;-17584.720860090358;
-34854.639751272174;3586.247990876197;-67284.13758088798;-74776.50937754028;-7634.752408832599;-61457.19426360062;-67256.84610090806;-12314.559497184695;-32546.173935672516;-73725.46329801838;-117283.33589832019;-9344.929080597054;-46255.169362445995;-14145.70380994127;-187500.02235174447;-17486.59670193156;
-34856.20437338405;3409.2668782790756;-67283.82465646561;-74776.66583975147;-7633.813635565476;-61444.431417516644;-67262.14346434397;-12310.402072716008;-32584.30601171327;-73709.52650422174;-117387.04799259282;-9451.904529560154;-46240.05958319421;-14160.165388603853;-187500.02235174447;-17595.807325340193;
-34851.778727981895;3623.2624796941855;-67279.84604595257;-74772.84369144961;-7617.541565602013;-61456.523711266964;-67260.40002827645;-12299.047386532711;-32544.028168204808;-73719.92006539347;-117288.16387512254;-9363.436325006047;-46250.58725483266;-14148.475426253728;-187500.02235174447;-17509.306074298154;
-34852.65044601565;3409.445692234718;-67279.75663897475;-74775.57060427316;-7655.025441053563;-61449.59467048582;-67259.21538582032;-12300.67906387795;-32581.892023312095;-73703.893864619;-117348.96062004098;-9436.973564264008;-46239.76901051629;-14170.71541198676;-187500.02235174447;-17586.263130457777;
-34861.792309497876;3638.4169624348838;-67288.74204024578;-74784.62306077755;-7614.613487078368;-61459.22827234606;-67261.58467073258;-12300.969636555868;-32553.617066576135;-73724.41276602898;-117317.77993652583;-9400.160241146117;-46265.451164895436;-14175.923368444845;-187500.02235174447;-17559.172816177943;
-34852.0245971709;3411.9490876137124;-67280.29308084167;-74773.04485714971;-7669.196447038227;-61457.97657465656;-67249.4253217489;-12302.131927267543;-32586.92116581454;-73707.29132977621;-117334.83431754522;-9429.955116505042;-46245.938091985954;-14189.33441511803;-187500.02235174447;-17599.361252708586;
-34857.8807542182;3653.2138172642967;-67291.24543562478;-74781.24794736481;-7596.8662019808535;-61454.02031588797;-67259.59536547607;-12285.211656714877;-32543.96111297144;-73719.47303050435;-117343.46209090497;-9420.545032089358;-46263.12658347208;-14182.159505147876;-187500.02235174447;-17610.91710459198;
-34848.85064945825;3433.0714861239776;-67279.9801564193;-74772.3519530716;-7681.333444277459;-61458.22244384557;-67257.22608056379;-12301.774299356259;-32583.30018321278;-73708.58773095462;-117301.686680518;-9407.066930182807;-46254.81173453471;-14195.145868676409;-187500.02235174447;-17601.886999832037;
-34862.10523392024;3640.0039362912103;-67292.58654029209;-74786.76882824527;-7591.479431567125;-61448.11945535177;-67268.11138011354;-12297.259246976286;-32553.43825262049;-73718.46720200387;-117377.28028026586;-9457.850093585264;-46261.181981704474;-14194.296502387107;-187500.02235174447;-17672.02677393279;
-34856.13731815068;3447.7342304866593;-67288.04913616767;-74780.84561596462;-7696.756147951621;-61464.41387705969;-67255.70616194083;-12318.605162931104;-32590.31863097175;-73718.10957409258;-117293.52829379181;-9403.311837114315;-46260.064394481706;-14202.544296091117;-187500.02235174447;-17623.72465416487;
-34865.10036767726;3645.793038105135;-67297.57097930563;-74791.97678470335;-7589.020739677041;-61447.18068208465;-67263.19399633337;-12301.528430167251;-32560.657866079557;-73726.26796081876;-117390.91484438359;-9472.937521092597;-46264.333577672674;-14197.67161579986;-187500.02235174447;-17706.671977838516;
-34855.64557977267;3507.189870737776;-67291.29013911368;-74784.08661891063;-7704.892182933353;-61474.78508648695;-67259.84123466507;-12325.690665923437;-32585.91533731405;-73726.58088524114;-117246.56727869122;-9368.085487852752;-46262.34427241615;-14203.505421102695;-187500.02235174447;-17600.68000563145;
-34867.089672933784;3654.8678463539895;-67305.21527590934;-74796.17891266095;-7602.45413809468;-61459.2059206016;-67274.66044123894;-12320.885040865547;-32575.722941842432;-73733.7557952113;-117366.90907083859;-9457.268948229426;-46272.62607486559;-14205.561781592582;-187500.02235174447;-17705.08500398219;
-34855.3773588392;3507.8827748158906;-67289.05496466816;-74782.96903168787;-7713.9669911822075;-61481.758830757004;-67257.62841196399;-12335.771302672782;-32592.397343206092;-73727.899638164;-117234.49733668535;-9361.491723238436;-46266.367586418106;-14204.935932747834;-187500.02235174447;-17610.760642380792;
-34869.19073691258;3617.205156946797;-67307.42809861041;-74802.61621506407;-7599.5037078265805;-61458.31185082339;-67278.19201686287;-12332.485596237851;-32583.031962279318;-73731.29710332121;-117406.02462363537;-9497.815012671354;-46266.859324796125;-14203.974807736256;-187500.02235174447;-17770.352097791685;
-34856.89727746216;3545.3219467785298;-67294.75465950425;-74789.78631374674;-7716.671552261299;-61487.145601170734;-67269.6312987365;-12349.070590623689;-32597.359430475168;-73733.86755393357;-117215.49835389834;-9343.677382907556;-46269.25096145284;-14195.682310543336;-187500.02235174447;-17620.64011343004;
-34859.49007981898;3561.9069411643677;-67297.41451709444;-74792.44617133691;-7606.2539346520825;-61450.309926308386;-67273.07346738261;-12327.970543857879;-32596.867692097152;-73725.91033290749;-117411.50080102692;-9505.414605786158;-46264.35592941713;-14204.019511225166;-187500.02235174447;-17800.90693246209;
-34850.303512847844;3529.1392837928875;-67280.6283570085;-74778.29751709671;-7704.936886422263;-61469.7112404956;-67252.75573167273;-12344.510834754807;-32584.10484601317;-73726.08914686313;-117238.74416813186;-9363.369269772682;-46257.29277816925;-14192.821287253057;-187500.02235174447;-17667.578776786184;
-34855.42206232811;3510.3638184504293;-67294.0841071706;-74790.45686608039;-7601.358902616371;-61443.13501633824;-67259.41655152042;-12345.762532444303;-32588.105808270673;-73719.18245782643;-117445.60956306572;-9534.382466600237;-46251.54837984424;-14205.651188570404;-187500.02235174447;-17858.306212223317;
-34847.28602734638;3548.473542746728;-67287.89267395648;-74783.08079041014;-7693.470441516691;-61472.63931901924;-67254.25329855124;-12359.128875628576;-32579.723904099934;-73728.52548700875;-117249.92004035952;-9363.883359895153;-46259.68441482597;-14195.123516931953;-187500.02235174447;-17693.015061976323;
-34861.03235018639;3482.8935245148573;-67301.50488632976;-74794.74840101581;-7621.095492970407;-61445.23608031704;-67265.94326090137;-12348.86942492359;-32601.807427621774;-73722.8034404282;-117432.44438558155;-9518.40096931469;-46254.275292667786;-14208.869839771967;-187500.02235174447;-17860.317869224295;
-34852.29281810437;3575.1391738819093;-67293.8829414705;-74785.27126136677;-7687.502525747124;-61475.14271439824;-67255.75086542974;-12355.709058726914;-32579.008648277362;-73733.97931265585;-117252.4234357385;-9360.731763926955;-46263.417156150004;-14193.313025631074;-187500.02235174447;-17704.325044670706;
-34852.695149504565;3456.741983502148;-67292.67594726992;-74784.73481949983;-7628.046885496007;-61443.64910646071;-67257.24843230825;-12341.716866697892;-32598.097038042193;-73714.84621940211;-117420.4638505535;-9507.381559298225;-46244.73109778537;-14197.04576695511;-187500.02235174447;-17855.15461625512;
-34851.912838448625;3622.9495552718113;-67292.11715365853;-74785.91946195597;-7671.722194161677;-61474.49451380903;-67256.30965904113;-12356.759590716314;-32569.01741850584;-73732.92878066645;-117256.71497067393;-9360.441191249036;-46268.06631899671;-14182.651243525892;-187500.02235174447;-17705.532038871293;
-34851.04112041487;3462.3522713604298;-67293.39120309248;-74785.83005497814;-7642.955499047697;-61452.94743215411;-67256.75669393023;-12354.189140103954;-32602.477979955434;-73711.24758854481;-117384.72341116947;-9479.173657795627;-46240.52896982777;-14193.782412264636;-187500.02235174447;-17826.700845563515;
-34846.548419779356;3649.43637245135;-67290.59723503557;-74781.27029910927;-7655.7406968761325;-61464.4585805486;-67252.80043516164;-12348.578852245671;-32571.49846214038;-73727.02792013025;-117262.14644457656;-9366.386755274149;-46261.047871237744;-14183.388851092917;-187500.02235174447;-17714.07040525322;
-34852.24811461545;3498.897373544857;-67294.77701124872;-74786.88058696754;-7657.886464343842;-61456.83663568934;-67260.22121432082;-12352.401000547528;-32606.143666046104;-73712.34282402312;-117365.0538760488;-9465.49439018898;-46246.1169059416;-14200.33147339004;-187500.02235174447;-17817.782499525845;
-34849.87882970319;3720.917251219422;-67289.81492397963;-74781.76203748728;-7640.429751924247;-61467.2078451166;-67258.7236474423;-12346.343677800141;-32574.046561008283;-73726.02209162975;-117277.68090697301;-9378.411993791104;-46258.72328981439;-14193.156563419887;-187500.02235174447;-17734.87987934111;
-34832.64563472815;3494.0693967425104;-67272.44761853786;-74763.63477273402;-7670.425792983269;-61451.136940853234;-67242.8762606235;-12340.44281726394;-32601.40509622158;-73702.30689076267;-117331.48155587692;-9439.968698021019;-46238.65142329352;-14205.718243803769;-187500.02235174447;-17795.184885881532;
-34845.25201860094;3710.143710391964;-67287.06565941163;-74777.15757812948;-7624.783530805533;-61461.910481680694;-67258.27661255319;-12349.763494701803;-32562.088377724696;-73714.15331532399;-117340.66812284806;-9431.653849083645;-46249.69318505445;-14202.745461791214;-187500.02235174447;-17793.03911841382;
