Año;Mes;Dia; Hora
2020;09;12;17-02-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34311.17943658584;-3644.2284159932633;-66961.13252176435;-73141.12164272329;-4984.684882722483;-55508.568049498565;-66258.12545515603;-22157.127816334705;-32566.603430104667;-72164.79744491547;-138947.47363894864;-8876.011833669167;-46706.942821376666;-15887.195275687609;-187500.02235174447;-17383.465753014774;
-34316.07446862155;-3466.800268507036;-66960.79724559751;-73142.57450611288;-4980.214533831422;-55530.58451778704;-66256.40437083297;-22145.750778406953;-32530.035976175783;-72171.21239557414;-138899.59620232537;-8798.138355986877;-46713.04484761296;-15866.05052543289;-187500.02235174447;-17347.77001711965;
-34324.456372792294;-3597.1779939148423;-66969.67088814627;-73151.44814866164;-5009.450615578963;-55545.02374470518;-66265.30036512618;-22141.973333594007;-32564.278848681315;-72169.46895950663;-138965.37738625734;-8831.665972669838;-46711.189652823174;-15878.746316283503;-187500.02235174447;-17415.987541197246;
-34331.83244846254;-3387.0715960349557;-66977.22577777217;-73158.62305863178;-4978.6722634640055;-55557.07133496658;-66272.11764718505;-22135.826603868798;-32531.62295003211;-72180.17544510073;-138936.85656033238;-8767.315300383008;-46714.408304024735;-15860.28377536342;-187500.02235174447;-17382.72814544775;
-34321.528294268646;-3555.5813974835155;-66971.0566963025;-73150.95641028362;-5026.66145880955;-55567.174323460385;-66266.50735932677;-22141.079263815795;-32562.937744013998;-72173.40286653077;-138950.13349653882;-8765.750678271137;-46703.90298413074;-15864.530606809927;-187500.02235174447;-17401.458907301298;
-34326.35627107099;-3346.61493857085;-66976.75639113861;-73156.16436674171;-4974.8501151621485;-55566.16849495989;-66274.79985651969;-22144.074397572804;-32522.86106620563;-72185.53986377;-138966.4502699912;-8744.784741972058;-46711.83785341238;-15849.018496157945;-187500.02235174447;-17398.799049711117;
-34304.45156150479;-3520.3326964774965;-66964.35117296591;-73141.74749156804;-5039.983098504913;-55577.34436718755;-66264.62981279253;-22174.00338339846;-32556.455738121957;-72177.3367735549;-138935.60486264288;-8715.548660224516;-46697.37627474979;-15863.345964353797;-187500.02235174447;-17378.39190702342;
-34348.05981493709;-3309.0863596303893;-66987.79815289953;-73171.20709076013;-4985.847173434159;-55584.25105622424;-66301.5995981216;-22187.39207832719;-32534.7298425114;-72191.97716617312;-138994.76993021608;-8744.471817549684;-46706.85341439884;-15862.608356786772;-187500.02235174447;-17403.73878523574;
-34338.001529932204;-3492.21420195272;-66974.29769924852;-73155.80673883042;-5076.6399594116165;-55595.78455636318;-66285.12636245803;-22197.87504647673;-32571.878441796118;-72180.15309335626;-138939.18114175572;-8718.67790444826;-46688.63674266777;-15873.113676680767;-187500.02235174447;-17372.513398231673;
-34355.011207462696;-3285.46056574113;-67006.48421126416;-73186.92036711221;-5002.432167819997;-55593.39291970646;-66309.04272902521;-22204.312348879856;-32547.179764173005;-72199.08502090992;-139057.7124426022;-8791.83516405048;-46698.58326895038;-15875.773534270947;-187500.02235174447;-17449.269288691197;
-34336.88394270944;-3376.6333313743276;-66994.36956576939;-73173.4199134612;-5099.684607945038;-55620.68439968639;-66295.98931026332;-22205.698157036088;-32578.136930243607;-72200.58258778842;-138943.42797320223;-8695.834421614936;-46698.71737941711;-15900.449860149607;-187500.02235174447;-17362.05278182659;
-34347.724538770264;-3208.9952479595245;-67002.08091760646;-73182.56177694342;-5007.103682411156;-55589.257846982226;-66306.91931330196;-22185.939214937596;-32555.651075321566;-72200.20260813268;-139072.576352665;-8770.511599840118;-46691.00602758003;-15893.632578090737;-187500.02235174447;-17445.87182353399;
-34337.44273632082;-3273.0776993128898;-66990.68152793426;-73174.20222451714;-5110.927535406057;-55631.81556842513;-66302.33720568863;-22191.996537684983;-32572.660752852054;-72197.52039879803;-138944.299691236;-8654.774267050538;-46688.10030080084;-15890.458630378083;-187500.02235174447;-17350.72044738775;
-34356.37466387447;-3152.780610654427;-67016.22957184668;-73197.91742538422;-5024.3368773861985;-55604.79230937867;-66330.27688625776;-22175.970336910526;-32571.7890348183;-72199.86733196586;-139120.76671371065;-8763.984890459167;-46687.87678335629;-15911.066938765878;-187500.02235174447;-17470.79401860166;
-34345.69053002483;-3134.4521802010754;-67006.57361824198;-73185.26633802251;-5118.527128520862;-55633.73781844829;-66310.652054626;-22179.926595679117;-32583.836625079708;-72210.90909372678;-138957.04018557552;-8612.015379907534;-46697.8233096389;-15903.646159606715;-187500.02235174447;-17327.876964554427;
-34353.31247488409;-3044.978147146481;-67024.03033066158;-73201.49370449707;-5032.718781556939;-55604.81466112312;-66324.30897048819;-22156.971354123518;-32584.462473924457;-72204.76236400157;-139116.51988226414;-8712.128843322855;-46687.16152753372;-15892.067955978866;-187500.02235174447;-17425.9117157354;
-34337.62155027647;-2995.312570966789;-67011.93803691126;-73190.11666656932;-5121.142282622133;-55640.353934807055;-66315.21181049487;-22153.596240710765;-32582.24965122338;-72215.37944261784;-138950.9605110837;-8563.512094439518;-46694.49289971506;-15885.585950086826;-187500.02235174447;-17286.347423356467;
-34353.33482662855;-2947.278672132334;-67034.15567089984;-73211.3284720574;-5048.968499775947;-55611.833108882085;-66334.83664212664;-22138.53116494789;-32592.77732286183;-72211.8925704828;-139118.01744914264;-8681.417546441264;-46690.76015839102;-15894.705461824593;-187500.02235174447;-17403.515267791186;
-34348.39509110393;-2868.0417380382705;-67025.68435975128;-73202.38777427528;-5132.944003694535;-55655.37430708102;-66325.96299957788;-22143.783824894886;-32598.45466595348;-72231.38329164783;-138958.11306930936;-8548.849350076836;-46705.28879228697;-15894.52664786895;-187500.02235174447;-17272.936376683283;
-34350.71967252727;-2892.3604360056447;-67038.35779885743;-73214.2789023255;-5066.693433129005;-55636.84471092757;-66337.25063052781;-22126.505926430935;-32608.468247469456;-72215.17827691774;-139141.35267035398;-8696.169697781766;-46688.30146650094;-15893.073784479355;-187500.02235174447;-17419.295599376634;
-34345.93639921384;-2727.1810444809253;-67031.69697900975;-73208.60155923385;-5133.167521139088;-55671.199342155385;-66332.64617117002;-22120.225086238992;-32591.659735639067;-72240.12282372986;-138966.76319441356;-8542.50145465153;-46711.65903945673;-15874.834761003825;-187500.02235174447;-17276.26678660712;
-34352.977198717264;-2804.2722111072794;-67036.50260406765;-73214.2789023255;-5093.157898564088;-55646.27714708771;-66340.98337185185;-22099.125039473183;-32609.496427714403;-72214.53007632853;-139117.57041425354;-8668.609996868372;-46689.64257116825;-15885.921226253657;-187500.02235174447;-17399.64841600042;
-34358.27456215317;-2626.5981944320433;-67037.44137733476;-73214.30125406996;-5133.189872883543;-55670.88641773301;-66339.68697067344;-22103.908312786618;-32585.714171613956;-72231.20447769218;-138996.58042151696;-8557.611233903317;-46703.70181843064;-15864.754124254481;-187500.02235174447;-17302.060699708545;
-34353.401881861915;-2736.702887618886;-67038.35779885743;-73214.83769593689;-5121.030523899856;-55651.41804831244;-66340.06695032919;-22088.306795156812;-32617.252483040393;-72220.67680605374;-139116.09519911947;-8653.053182727479;-46694.6717136707;-15865.625842288238;-187500.02235174447;-17395.06630838708;
-34354.47476559577;-2528.5410915066113;-67042.15759541483;-73217.5869605049;-5135.6932682625375;-55678.08367944762;-66346.28073528776;-22070.358344359203;-32592.55380541728;-72236.16656496127;-139024.6095090639;-8563.512094439518;-46706.62989695429;-15849.487882791505;-187500.02235174447;-17314.220048692234;
-34356.44171910783;-2651.4309825218897;-67048.25962165113;-73222.81726870743;-5141.281204376364;-55669.724127021334;-66355.55670923671;-22064.725704756464;-32621.700480187;-72222.08496595442;-139102.84061465747;-8632.154301661767;-46690.42488222419;-15868.151589411687;-187500.02235174447;-17381.990537880723;
-34362.00730347721;-2421.3421250989586;-67053.44522636477;-73229.09810889937;-5139.87304447568;-55687.09143246311;-66366.4643605309;-22063.339896600235;-32598.387610720114;-72241.19570746372;-139031.13621844485;-8560.516960682507;-46711.83785341238;-15863.122446909243;-187500.02235174447;-17320.433833650808;
-34351.52433532767;-2575.189182184837;-67045.97974371669;-73221.90084718476;-5173.400661158641;-55682.33051089413;-66357.65777321551;-22060.23300412095;-32635.625616982656;-72231.02566373655;-139078.99130332368;-8608.908487428247;-46701.53369921848;-15873.448952847595;-187500.02235174447;-17376.089677344524;
-34357.06756795258;-2350.1965224977166;-67054.36164788743;-73230.52862054452;-5135.6932682625375;-55688.521944108244;-66362.01636338429;-22055.561489529788;-32597.24767175289;-72240.39104466332;-139080.39946322437;-8593.821059920914;-46709.84854815585;-15859.769685240948;-187500.02235174447;-17374.681517443838;
-34345.80228874711;-2513.4089605103686;-67050.24892690766;-73224.51600128603;-5193.628989890693;-55693.64049358851;-66351.98043012386;-22056.120283141172;-32630.864695413675;-72231.31623641447;-139092.1341290634;-8611.925972929714;-46701.690161429666;-15876.533493582428;-187500.02235174447;-17401.280093345653;
-34369.24926868072;-2264.790506933988;-67068.04091549407;-73243.35852186185;-5142.130570665667;-55697.484993634826;-66375.62857575758;-22046.151405114106;-32604.02025032285;-72248.5494313895;-139123.40421955637;-8618.31857184393;-46717.67165871521;-15869.537397567916;-187500.02235174447;-17416.412224341897;
-34353.71480628429;-2414.5024912956346;-67059.59195608998;-73233.14377464578;-5227.290717040386;-55719.36735145657;-66365.88321517507;-22057.975477930962;-32643.98516940894;-72246.06838775497;-139069.40240495236;-8584.858010394337;-46716.28585055898;-15897.588836859328;-187500.02235174447;-17383.912787903882;
-34368.69047506934;-2198.405825901726;-67075.66286035333;-73253.88619350031;-5159.319062151798;-55715.20992698788;-66386.82679972968;-22040.049378877804;-32616.716041173466;-72256.84192858242;-139150.7404030252;-8626.164034147743;-46728.28873733148;-15886.636482076226;-187500.02235174447;-17433.55601233912;
-34370.4115593924;-2314.701952302689;-67072.26539519613;-73248.65588529776;-5248.323708572831;-55742.59081394563;-66383.98812818386;-22054.868585451673;-32647.539096777335;-72256.73016986015;-139067.05547178455;-8562.573321172396;-46724.53364426299;-15887.687014065626;-187500.02235174447;-17373.787447665625;
-34385.208414221815;-2098.4935281865037;-67089.45388668227;-73267.25253668458;-5167.768021555904;-55718.69679912291;-66398.2708928908;-22045.12322486916;-32625.187352322027;-72268.68835314373;-139142.5373128101;-8605.287504826487;-46733.89902518976;-15877.829894760836;-187500.02235174447;-17412.16539289539;
-34364.644809322934;-2193.175517699184;-67071.2819184401;-73249.8852312428;-5270.6978047725925;-55754.34783152912;-66383.16111363901;-22046.509033025388;-32652.07650090176;-72268.68835314373;-138998.4132645623;-8501.463651831586;-46733.51904553402;-15877.025231960444;-187500.02235174447;-17302.910065997847;
-34380.022809508184;-2040.446047836071;-67087.21871223673;-73266.82785353993;-5180.352053684242;-55726.74342712682;-66400.61782605862;-22030.30401829529;-32634.03864312633;-72267.4590071987;-139136.01060342917;-8605.354560059854;-46729.942766421176;-15876.71230753807;-187500.02235174447;-17398.687290988837;
-34366.94703900183;-2116.5090342174813;-67067.79504630507;-73246.82304225244;-5268.8202582383465;-55757.521779241775;-66386.37976484057;-22029.767576428363;-32646.399157810112;-72261.87107108487;-139000.55903203;-8511.991323470036;-46725.4277140412;-15866.47520857754;-187500.02235174447;-17298.305606640053;
-34365.47182386778;-1989.2829047778732;-67072.31009868505;-73247.9853329641;-5160.369594141197;-55712.281848464234;-66390.09015442016;-21995.368241711647;-32628.406003523593;-72255.92550705976;-139141.12915290942;-8622.811272479448;-46722.6784494732;-15860.350830596786;-187500.02235174447;-17394.462811286787;
-34357.939285986344;-2014.7638934569234;-67068.10797072745;-73243.62674279533;-5265.243979125497;-55755.13014258506;-66384.88219796207;-22015.015425087862;-32628.49541050141;-72256.7078181157;-138966.58438045793;-8501.106023920302;-46726.12061811932;-15843.497615277483;-187500.02235174447;-17259.435923032277;
-34383.37557117648;-1969.1886865125523;-67086.81638083654;-73264.5926790944;-5188.532792154884;-55734.85711036409;-66416.24169543287;-22016.82591638874;-32646.153288621106;-72262.8545478409;-139140.77152499813;-8654.081362972423;-46732.312051333436;-15861.602528286283;-187500.02235174447;-17391.333567063044;
-34382.16857697589;-1935.5046076184044;-67085.81055233604;-73262.55867034897;-5288.154517192187;-55787.093137156146;-66413.85005877615;-22052.678114495055;-32651.51770729038;-72280.84770212743;-138963.92452286775;-8527.659896333205;-46743.912606705744;-15860.32847885233;-187500.02235174447;-17254.160911340823;
-34385.52133864419;-1963.131363765164;-67091.06321228304;-73269.15243496328;-5213.209118033543;-55751.82208440568;-66423.97539901441;-22043.223326590458;-32666.381617353156;-72276.60087068092;-139132.70254524978;-8679.271778973554;-46740.47043805962;-15869.626804545738;-187500.02235174447;-17388.047860628114;
-34388.114141001;-1890.488194285416;-67088.3810029484;-73266.38081865082;-5280.800793266391;-55782.622788265086;-66419.90738152355;-22063.295193111324;-32651.830631712754;-72288.08966733095;-138985.18103184475;-8570.463486965118;-46750.841647486886;-15861.289603863908;-187500.02235174447;-17280.871245964914;
-34387.91297530091;-1944.4453054005273;-67085.65409012487;-73263.07276047143;-5217.433597735596;-55755.04073560724;-66425.60707635964;-22042.016332389874;-32674.338838379248;-72277.76316139259;-139134.87066446195;-8696.884953604336;-46740.87276945982;-15875.840589504312;-187500.02235174447;-17402.241218357234;
-34368.44460588034;-1846.4999611973717;-67075.64050860888;-73251.60631556586;-5272.687110029115;-55787.22724762288;-66417.69455882246;-22042.351608556703;-32645.08040488725;-72281.3617922499;-138988.62320049087;-8583.002815604546;-46741.16334213774;-15861.200196886088;-187500.02235174447;-17293.656443793352;
-34380.98393451976;-1931.7495145499129;-67091.84552333898;-73269.33124891893;-5236.678449711615;-55768.854113680616;-66433.2290212189;-22044.60913474669;-32672.550698822823;-72276.9584985922;-139144.81719074456;-8716.710950936193;-46739.95634793715;-15881.070897706855;-187500.02235174447;-17425.509384335208;
-34368.93634425835;-1801.8411757756683;-67082.50249415667;-73259.96586799216;-5274.85522924128;-55795.497393071346;-66426.83642230468;-22038.37299804366;-32655.27280035887;-72288.44729524224;-139014.55122405902;-8607.857955438847;-46741.09628690437;-15870.766743512959;-187500.02235174447;-17323.719540085738;
-34373.98783850525;-1968.0710992897868;-67088.96214830424;-73267.36429540686;-5266.249807625986;-55781.88518069806;-66433.47489040792;-22035.31080905328;-32684.352419895225;-72276.39970498082;-139163.61500783145;-8739.085047135955;-46731.64149899978;-15882.456705863084;-187500.02235174447;-17457.58413762857;
-34372.17734720437;-1771.4204515719953;-67095.15358151836;-73273.0416384985;-5279.504392087983;-55805.622733309596;-66438.77225384382;-22033.679131708042;-32660.257239372404;-72303.40061228283;-139079.14776553487;-8655.780095551027;-46756.40723185626;-15880.847380262303;-187500.02235174447;-17385.38800303793;
-34377.13943447345;-1941.3160611767844;-67091.75611636115;-73270.51589137506;-5286.791060780413;-55793.262218625816;-66436.53707939829;-22025.721910681954;-32690.85677753172;-72283.41815273979;-139157.6917955508;-8729.652610975816;-46736.782400224496;-15889.162229199675;-187500.02235174447;-17461.562748141616;
-34381.69919034233;-1742.6314047135597;-67101.14384903239;-73278.87544380134;-5273.536476318416;-55801.778233263285;-66443.64493413508;-22016.468288477456;-32663.69940801852;-72304.00410938312;-139114.59763224097;-8688.1007180334;-46753.65796728826;-15885.138915197722;-187500.02235174447;-17426.58226806906;
-34368.89164076944;-1917.7573225208907;-67095.086526285;-73271.54407162;-5313.121415748766;-55801.487660585364;-66434.23484971939;-22006.7452796394;-32698.456370646523;-72297.79032442455;-139143.3866790994;-8729.160872597799;-46751.959234709655;-15895.107793224788;-187500.02235174447;-17461.160416741423;
-34383.75555083222;-1687.33318893113;-67112.18561079331;-73289.53722590652;-5272.70946177357;-55807.74614903285;-66452.80914936175;-22008.01932907335;-32659.07259691627;-72309.77085945259;-139131.093219649;-8708.641971187828;-46754.954368466664;-15876.019403459955;-187500.02235174447;-17440.17212869789;
-34374.97131526128;-1857.3182055137404;-67094.2818634846;-73274.6956675882;-5334.847311359324;-55817.98324799338;-66443.60023064616;-22021.45272749099;-32703.32905093778;-72307.35687105142;-139098.0349895996;-8700.349473994907;-46751.06516493144;-15895.979511258545;-187500.02235174447;-17421.039035444144;
-34377.51941412919;-1685.0756627411442;-67096.76290711915;-73276.08147574443;-5270.116659416754;-55804.88512574257;-66444.49430042438;-22013.383747742624;-32668.393274354134;-72302.97592913818;-139143.65490003288;-8729.384390042353;-46747.37712709631;-15883.708403552582;-187500.02235174447;-17445.089512478055;
-34370.120986714486;-1866.6388829516034;-67090.63852913839;-73268.39247565181;-5344.793837641935;-55810.96480023442;-66437.72172185442;-22025.543096726313;-32696.04238224535;-72299.4667052587;-139111.78131243962;-8722.567107983483;-46745.231359628604;-15897.410022903685;-187500.02235174447;-17432.59488732754;
-34381.47567289778;-1688.1825552204318;-67102.79787812209;-73281.8482258139;-5271.61422629526;-55804.169869920006;-66456.74305638588;-22022.436204247024;-32666.918059220086;-72306.37339429538;-139202.5070431837;-8784.481440124684;-46749.791115497486;-15887.53055185444;-187500.02235174447;-17486.261425764733;
-34376.02184725068;-1836.2181587479306;-67096.44998269678;-73275.61208911087;-5365.044518118443;-55828.64503009857;-66449.8810708381;-22047.22428884796;-32693.561338610813;-72301.50071400413;-139113.68121071832;-8723.617639972883;-46745.365470095334;-15889.832781533336;-187500.02235174447;-17419.697930776827;
-34390.28226021317;-1663.215656663854;-67113.1914392938;-73290.2524817291;-5283.594761323305;-55811.90357350154;-66460.25228026537;-22024.82784090374;-32682.430169872066;-72316.81165895601;-139211.1571682879;-8790.0246727496;-46760.36349062485;-15913.123299255765;-187500.02235174447;-17475.867864593016;
-34376.893565284445;-1774.6838062624702;-67101.21090426575;-73279.05425775699;-5382.389471815762;-55841.497283160366;-66459.13469304261;-22023.374977514148;-32702.32322243729;-72309.01090014112;-139080.5335736911;-8696.393215226319;-46753.18858065469;-15916.409005690695;-187500.02235174447;-17374.368593021463;
-34390.796350335644;-1654.3420141150968;-67115.11368931696;-73291.81710384096;-5290.881430015735;-55812.52942234629;-66476.54670197329;-21986.986337540908;-32691.37086765419;-72314.8670571884;-139216.18631079033;-8795.634960607882;-46767.13606919481;-15913.391520189229;-187500.02235174447;-17469.87759707899;
-34372.08794022655;-1731.0979045746215;-67096.76290711915;-73271.49936813109;-5385.764585228513;-55836.40108542456;-66455.3348964852;-21971.720096077934;-32697.271728190393;-72311.38018505338;-139072.5316491761;-8689.017139556068;-46770.28766516301;-15899.935770027134;-187500.02235174447;-17365.53965396162;
-34381.52037638669;-1659.4158601064516;-67108.18464853581;-73283.61401362586;-5292.401348638696;-55801.934695474476;-66465.32612625672;-21934.57149679321;-32681.916079749597;-72303.95940589422;-139230.2679097972;-8810.07418752601;-46766.80079302798;-15893.319653668363;-187500.02235174447;-17481.70166989585;
-34362.65550406641;-1696.9667907913674;-67099.9368548318;-73275.7909030665;-5394.9735039441;-55843.9783267949;-66462.26393726634;-21935.91260146053;-32691.03559148736;-72315.73877522215;-139071.70463463126;-8687.00548255509;-46783.7434153251;-15888.603435588293;-187500.02235174447;-17364.690287672318;
-34378.212318207305;-1672.9610172463676;-67110.01749158115;-73283.7481240926;-5307.24290695702;-55809.48958510037;-66468.45537048047;-21902.675557455488;-32697.56230086831;-72316.29756883354;-139254.94423567585;-8835.13049306041;-46790.046607261495;-15896.091269980821;-187500.02235174447;-17504.567504473627;
-34377.22884145127;-1658.2312176503203;-67098.32752923101;-73271.76758906455;-5386.926875940189;-55836.244623213366;-66454.0831987957;-21895.075964340685;-32673.869451745686;-72307.46862977369;-139101.56656522353;-8713.782872412548;-46777.41787164425;-15871.102019679789;-187500.02235174447;-17387.980805394745;
-34388.829396823574;-1675.6208748365493;-67112.27501777113;-73288.48669391712;-5322.15152050871;-55806.78502402127;-66475.71968742844;-21895.210074807415;-32685.715876306997;-72306.73102220667;-139276.24544814177;-8847.781580422114;-46778.088423977904;-15883.149609941198;-187500.02235174447;-17516.302170312665;
-34384.85078631053;-1601.9495251118572;-67102.86493335545;-73279.85892055738;-5395.219373133108;-55846.43701868499;-66469.77412340333;-21913.940836660964;-32682.81014952781;-72324.94769393775;-139108.42855077132;-8707.524383965061;-46796.550964897986;-15876.399383115697;-187500.02235174447;-17371.73108717574;
-34400.49700742924;-1660.9134269849571;-67112.52088696013;-73289.6489846288;-5339.697639906125;-55823.61588759612;-66483.81101892126;-21916.779508206786;-32702.367925926203;-72317.39280431185;-139268.39998583795;-8837.388019250397;-46789.80073807249;-15883.171961685654;-187500.02235174447;-17488.764821143726;
-34390.729295102276;-1531.2733091441762;-67104.16133453386;-73279.23307171263;-5389.653788763737;-55845.118265762125;-66480.36885027515;-21927.53069728979;-32677.512786091902;-72327.29462710556;-139109.92611764983;-8707.01029384259;-46799.03200853253;-15864.821179487846;-187500.02235174447;-17353.447360211296;
-34397.367763205504;-1645.9377581999015;-67106.01652932365;-73284.01634502606;-5362.831695417368;-55816.84330902616;-66488.16960909005;-21918.411185552024;-32710.548664396843;-72319.62797875739;-139241.55554074713;-8818.232574252197;-46792.32648519594;-15875.125333681743;-187500.02235174447;-17455.75129458324;
-34401.502835929736;-1448.4600959372635;-67104.27309325614;-73282.00468802509;-5387.262152107019;-55828.3768091651;-66486.58263523372;-21924.513211788322;-32683.4136466281;-72338.58225805548;-139115.20112934127;-8704.752767652604;-46813.0018488171;-15855.612260772261;-187500.02235174447;-17346.56302291906;
-34391.489254413755;-1595.60162968655;-67096.82996235251;-73269.46535938566;-5378.276750835986;-55801.44295709646;-66476.72551592893;-21908.91169415852;-32714.3708126987;-72323.31601659251;-139196.4944239252;-8778.11119295492;-46790.71715959515;-15869.738563268014;-187500.02235174447;-17411.11486090599;
-34392.539786403155;-1416.5865083439958;-67097.1875902638;-73270.82881579743;-5374.789878700957;-55820.53134686129;-66480.05592585276;-21903.18964757796;-32676.082274446762;-72331.09442366296;-139138.6481092749;-8727.484491763651;-46799.903726566285;-15868.106885922776;-187500.02235174447;-17363.952680105293;
-34395.60197539353;-1546.3607366515084;-67096.44998269678;-73269.73358031912;-5394.928800455189;-55813.736416546875;-66487.43200152302;-21914.656092483532;-32712.58267314228;-72326.40055732735;-139177.00370276018;-8766.041250949056;-46800.01548528856;-15884.714232053071;-187500.02235174447;-17404.744613736228;
-34390.95281254683;-1348.972481366692;-67091.46554368324;-73263.29627791599;-5366.63149197477;-55807.433224610475;-66483.36398403216;-21901.625025466088;-32683.279536161368;-72333.68722601977;-139117.07867587553;-8710.407758999796;-46804.32937196844;-15871.794923757903;-187500.02235174447;-17354.76611313416;
-34385.633097366466;-1523.7631230071931;-67084.44709592428;-73257.26130691306;-5408.11632968382;-55813.91523050252;-66479.00539386338;-21911.19157209296;-32714.728440609986;-72326.0205776716;-139147.43234484582;-8753.032535676068;-46794.6957701082;-15871.347888868797;-187500.02235174447;-17398.553180522107;
-34392.65154512543;-1324.229100254667;-67088.69392737078;-73260.90464125927;-5360.127134338276;-55801.80058500774;-66487.43200152302;-21898.406374264523;-32682.407818127613;-72334.15661265333;-139161.29042640812;-8757.413477589307;-46807.100988280894;-15875.013574959466;-187500.02235174447;-17413.35003535152;
-34385.74485608874;-1502.9312971748468;-67080.28967145558;-73252.05335045497;-5422.153225201753;-55802.35937861913;-66476.434943251;-21894.114839329104;-32716.024841788396;-72327.2275718722;-139140.81622848706;-8756.586463044461;-46797.467386420656;-15891.307996667385;-187500.02235174447;-17416.814555742094;
-34391.93628930286;-1281.716082300673;-67088.00102329267;-73259.76470229206;-5350.7617534115025;-55787.294302856244;-66485.75562068887;-21880.90495835602;-32683.346591394737;-72340.88448773438;-139180.20000221732;-8776.367756887408;-46806.36338071387;-15878.545150583406;-187500.02235174447;-17445.760064811715;
-34380.04516125264;-1448.929482570825;-67067.61623234942;-73238.44113808169;-5423.494329869071;-55792.92694245899;-66466.08608556821;-21887.632833437066;-32707.464123662012;-72325.93117069377;-139103.24294605767;-8731.284288321052;-46792.438243918215;-15872.286662135919;-187500.02235174447;-17404.051709658113;
-34389.90228055743;-1273.4682885966645;-67077.47335165422;-73249.37114112034;-5336.456636960106;-55765.38959329005;-66477.73134442941;-21872.768923374286;-32676.41755061359;-72327.9204759503;-139193.02990353465;-8798.74185308717;-46794.673418363745;-15873.806580758881;-187500.02235174447;-17475.08555353708;
-34384.18023397687;-1402.0802261925014;-67061.60361309095;-73235.31189385794;-5430.9821642616;-55789.08244241267;-66468.79064664729;-21880.10029555563;-32699.931585780574;-72328.1216416504;-139073.13514627639;-8712.084139833945;-46800.35076145539;-15888.022290232455;-187500.02235174447;-17393.792258953126;
-34390.66223986891;-1250.6918609967067;-67061.5812613465;-73233.72492000162;-5333.752075881013;-55742.94844185692;-66471.7857804043;-21848.65139110701;-32676.082274446762;-72323.80775497052;-139172.86863003595;-8784.079108724489;-46802.764749856564;-15876.287624393419;-187500.02235174447;-17462.79209408666;
-34370.031579736664;-1393.4748045772083;-67035.0720924225;-73207.5733789889;-5420.409789134239;-55766.44012527945;-66450.57397491622;-21838.41429214648;-32681.647858816134;-72305.38991753936;-139055.65608211234;-8705.289209519531;-46789.19724097219;-15854.651135760681;-187500.02235174447;-17386.72910770525;
-34380.84982405303;-1286.231134680645;-67045.84563324996;-73218.6374924943;-5321.413912941684;-55726.56461317118;-66461.83925412169;-21813.805021501186;-32664.057035929807;-72305.85930417292;-139209.8607671095;-8817.383207962896;-46787.051473504485;-15851.454836303574;-187500.02235174447;-17505.930960885402;
-34369.405730891915;-1344.3233185199879;-67033.50747031064;-73205.91934989922;-5420.1415682007755;-55754.437238506944;-66453.2338325064;-21826.299646651703;-32672.50599533391;-72308.36269955192;-139050.04579425405;-8693.979226825146;-46789.19724097219;-15850.739580481004;-187500.02235174447;-17392.942892663825;
-34381.5650798756;-1280.8443642669158;-67044.325714627;-73215.03886163699;-5329.237023501042;-55711.43248217493;-66456.85481510816;-21813.827373245644;-32669.354399365715;-72311.38018505338;-139199.2436884932;-8802.36283568893;-46792.862927062866;-15860.28377536342;-187500.02235174447;-17506.377995774506;
-34369.98687624775;-1311.198033237223;-67022.2645428496;-73195.61519570532;-5409.882117495789;-55733.71717139688;-66440.31452421124;-21814.520277323758;-32664.437015585547;-72307.17805709578;-139044.18963720676;-8684.032700542533;-46792.1923747292;-15849.286717091409;-187500.02235174447;-17394.395756053418;
-34376.0665507396;-1297.2952481860218;-67022.55511552753;-73198.49857074006;-5321.033933285944;-55688.96897899735;-66441.85679457865;-21786.40178279898;-32663.69940801852;-72298.70674594722;-139206.77622637467;-8808.062530525032;-46784.63748510331;-15858.808560229369;-187500.02235174447;-17519.766690703236;
-34371.2609256817;-1251.3624133303658;-67016.14016486886;-73190.76486715852;-5392.6712742652035;-55716.57338339966;-66433.72075959692;-21785.440657787403;-32649.26018110039;-72299.39965002533;-139037.37235514788;-8673.370918437353;-46786.31386593746;-15850.180786869621;-187500.02235174447;-17392.115878118977;
-34368.779882047165;-1275.099965941902;-67014.39672880134;-73187.18858804567;-5320.1175117632765;-55671.91459797795;-66426.14351822657;-21753.67882891641;-32664.32525686327;-72299.93609189226;-139171.03578699063;-8778.915855755313;-46790.11366249486;-15854.829949716324;-187500.02235174447;-17497.303187525653;
-34365.58358259006;-1206.52481395302;-66997.23058905966;-73171.94469832715;-5369.15723909822;-55682.26345566076;-66409.6255790741;-21739.820747354122;-32626.394346522615;-72287.68733593075;-139026.64351780934;-8661.703307831682;-46780.21183970116;-15821.838774900292;-187500.02235174447;-17388.025508883657;
-34375.10542572802;-1242.5334742705197;-67008.76408919861;-73183.85817812184;-5319.022276284966;-55656.24602511478;-66422.72370132491;-21723.816898324123;-32645.482736287446;-72285.6086236964;-139150.6956995363;-8758.799285745536;-46781.59764785739;-15820.452966744062;-187500.02235174447;-17484.406230974942;
