Año;Mes;Dia; Hora
2020;09;12;17-05-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34953.90384839819;-2143.956976408598;-64103.88667629799;-77092.3959722991;-12090.72912820925;-67269.31837431411;-69890.3509843768;-20978.319165506266;-37201.148235934765;-75793.24552932329;-110161.06428635887;-17053.41989438771;-45435.776762458896;-14589.095364701196;-187500.02235174447;-18812.122203364637;
-34958.30714205589;-2140.067772873375;-64097.89640878396;-77087.7468094524;-12135.790245031149;-67280.9859849198;-69890.75331577698;-20965.533967677828;-37176.58366877838;-75803.23675909481;-109998.47769719097;-16871.677860221607;-45441.2752915949;-14569.403477836071;-187500.02235174447;-18711.628760293577;
-34967.11372937128;-2327.665964086767;-64115.75545260376;-77106.2987573503;-12094.05953813309;-67272.71583947132;-69903.76203104998;-20942.154042977578;-37200.29886964546;-75796.33007005812;-110059.29679385386;-16901.651549536175;-45432.491056023966;-14575.013765694353;-187500.02235174447;-18756.444007926468;
-34981.798825478414;-2110.675228914646;-64113.76614734723;-77107.68456550653;-12123.317971625087;-67291.80422923616;-69905.21489443957;-20933.101586473178;-37176.27074435601;-75818.05596566868;-109729.80972883818;-16603.076947102185;-45452.56292254483;-14554.092532884186;-187500.02235174447;-18394.613968683956;
-34986.40328483621;-2169.8849999767544;-64126.61840040903;-77120.80503950179;-12105.63774176094;-67281.61183376453;-69922.91747604817;-20923.110356701658;-37201.774084779514;-75805.87426494053;-109560.04822970013;-16488.70307072438;-45440.53768402788;-14558.182902119506;-187500.02235174447;-18103.661311109223;
-34987.72203775907;-1757.7411839653473;-64136.90020285848;-77132.204429174;-12108.141137139934;-67292.34067110308;-69931.47819417456;-20910.12399317312;-37175.3766745778;-75832.71871003136;-109086.88415132572;-16122.04505467952;-45463.13529767219;-14537.105207098151;-187500.02235174447;-17475.912568081923;
-34997.98148846406;-1630.9397376703905;-64141.88464187201;-77135.66894956457;-12099.893343435926;-67255.34853402956;-69931.99228429703;-20890.119181885624;-37196.07438994341;-75824.58267504963;-108668.28068116674;-15872.733697025025;-45455.02161443492;-14531.78549191779;-187500.02235174447;-16856.277508291903;
-35003.92705248917;-947.7139649050195;-64157.352049035086;-77153.17036547308;-12077.29572979161;-67284.60696752155;-69949.73956939454;-20875.724658456405;-37160.73628195957;-75846.28621891573;-108007.27254238994;-15434.81831965665;-45476.92632400111;-14499.308407224227;-187500.02235174447;-15952.127093330277;
-35007.59273857984;-597.1045013790729;-64161.12949384803;-77155.60670561872;-12109.772814485172;-67284.74107798828;-69955.260450275;-20886.878178939605;-37196.16379692123;-75851.27065792927;-107310.30044678456;-15058.88432966284;-45480.368492647234;-14498.190820001462;-187500.02235174447;-14996.321796932436;
-35043.73550936407;290.8856023413661;-64178.2956335897;-77178.85251985223;-12074.278244290143;-67298.01801419473;-69984.67534597819;-20875.054106122745;-37164.35726456133;-75866.98393428135;-106530.85041413909;-14631.764844866377;-45491.16438521915;-14469.20060744293;-187500.02235174447;-13921.359350843353;
-35014.99116599455;768.9894162403842;-64166.40450553948;-77165.4638249235;-12127.073064693579;-67296.40868859395;-69978.88624416426;-20875.65760322304;-37201.88584350179;-75857.93147777695;-105687.31793014026;-14260.368258996996;-45481.79900429237;-14472.441610388949;-187500.02235174447;-12842.217128541128;
-35041.47798317409;1690.1942122214095;-64183.838866214624;-77187.07796181178;-12078.949758881303;-67309.73032828931;-70002.44498282016;-20870.89668165406;-37173.253258854544;-75869.84495757162;-104942.04371476696;-13981.418488194764;-45491.65612359716;-14464.43968587395;-187500.02235174447;-11853.308898604977;
-35029.60920686832;2048.1797514176073;-64175.41225855497;-77179.63483090817;-12175.151667016944;-67335.12190999054;-69994.13013388278;-20883.547769015764;-37220.70601233316;-75868.48150115985;-104139.81725452152;-13766.72998270154;-45489.53270787391;-14489.026604774786;-187500.02235174447;-10984.608350349468;
-35029.85507605733;2598.882031307463;-64178.67561324545;-77183.92636584358;-12117.64062853344;-67330.18217446592;-70003.40610783173;-20871.03079212079;-37210.89359651728;-75869.17440523797;-103670.98941457146;-13836.60153586883;-45493.75718757596;-14503.48818343737;-187500.02235174447;-10529.28096405041;
-35003.63647981125;2700.001323223272;-64155.42979901192;-77161.61932487719;-12201.549077218662;-67338.27350595874;-69988.67630823569;-20865.621669962606;-37236.75456485207;-75854.73517831984;-103126.9926580182;-13882.1767428132;-45479.72029205803;-14509.67961665149;-187500.02235174447;-10140.159444827968;
-35018.92507301868;3066.4134700791205;-64171.99244165331;-77176.86321459571;-12116.947724455325;-67323.63311334052;-70010.75983175753;-20849.729579654882;-37210.29009941698;-75846.33092240464;-102894.7356813831;-14112.086786280488;-45470.75724253145;-14509.478450951392;-187500.02235174447;-10009.3123327866;
-35019.17094220769;3156.6027589562846;-64164.392848538504;-77170.09063602575;-12223.99022865179;-67358.12185503506;-70003.04847992044;-20855.786902402273;-37239.526181164525;-75858.69143708843;-102413.1226436046;-14126.83893762099;-45480.99434149198;-14524.945858114464;-187500.02235174447;-9709.910715807762;
-35032.626692369784;3471.9188179873013;-64189.96324419537;-77197.56092996133;-12146.742599814248;-67351.19281425391;-70031.85987852333;-20843.404035974032;-37236.12871600732;-75864.56994588017;-102262.09190632009;-14345.394294904983;-45482.84953628177;-14532.053712851253;-187500.02235174447;-9658.859331471842;
-35034.77245983749;3636.0700292670763;-64185.0011569263;-77191.86123512522;-12246.140807406999;-67378.12666632255;-70032.75394830156;-20858.580870459184;-37259.866268618855;-75880.32792572117;-101782.91520868722;-14293.20297160184;-45496.77467307743;-14535.920564642021;-187500.02235174447;-9368.7113366975;
-35041.81325934092;3915.2880210027724;-64195.595883798116;-77205.24993005395;-12168.513198913717;-67362.7486661373;-70041.06879723893;-20848.65669592103;-37261.408538986274;-75876.43872218594;-101648.78239021092;-14480.331776181672;-45492.393731164186;-14538.692180954478;-187500.02235174447;-9353.7580196569;
-35034.92892204868;4094.258438856416;-64191.7513837518;-77198.61146195071;-12273.387583898018;-67393.34820429662;-70029.1776691887;-20869.84614966466;-37267.08588207792;-75880.93142282146;-101190.4822218993;-14404.604065967093;-45494.29362944289;-14526.845756393166;-187500.02235174447;-9111.822737672655;
-35046.23890474307;4242.651670295199;-64204.26836064677;-77211.53077024588;-12193.055414325645;-67373.67866917595;-70045.02505600752;-20849.55076569924;-37277.18887057172;-75874.3600099516;-101151.12079991351;-14646.002906084408;-45486.04583573888;-14540.390913533081;-187500.02235174447;-9230.756369919345;
-35049.14463152226;4438.184730790225;-64207.17408742596;-77214.90588365863;-12285.904560792991;-67404.90405618;-70047.5284513865;-20863.587661217174;-37277.72531243865;-75894.8118561282;-100752.27627185301;-14576.64544303959;-45502.3402574468;-14532.724265184912;-187500.02235174447;-9080.060908801664;
-35052.38563446828;4512.951315993228;-64217.61235208659;-77225.6794244861;-12221.375074550519;-67398.3102915657;-70057.92201255822;-20848.611992432117;-37300.47938829415;-75890.14034153704;-100739.53577751349;-14810.6458557422;-45497.66874285564;-14549.085742126197;-187500.02235174447;-9261.869998201133;
-35063.673265418205;4725.628164485474;-64221.099224221616;-77230.01566291043;-12299.941456310924;-67436.91175424;-70063.2864312275;-20853.3729140011;-37291.15871085629;-75906.63592894506;-100395.22950592394;-14749.044448023375;-45511.683286629115;-14541.910832156043;-187500.02235174447;-9186.097584497642;
-35058.152384537745;4732.4901500332535;-64225.301352179216;-77236.00593042445;-12252.935737721413;-67418.78448948676;-70070.34958247538;-20844.454567963432;-37320.32773737046;-75902.94789110993;-100408.05940724128;-14969.097372185872;-45508.19641449409;-14566.900082457076;-187500.02235174447;-9412.163127918617;
-35043.51199191952;4941.478960690375;-64213.03024447325;-77223.1760291071;-12298.62270338806;-67437.7611205293;-70055.7315416016;-20839.961867327915;-37298.601841759904;-75909.89928363553;-100133.84820626357;-14921.219935562603;-45511.86210058476;-14552.59496600568;-187500.02235174447;-9401.09901441324;
-35047.31178847692;4868.276997599244;-64224.586096356645;-77235.60359902425;-12264.223368671343;-67423.18778314446;-70068.02500105202;-20834.17276551399;-37322.11587692689;-75898.45519047441;-100182.26208475376;-15137.338952700968;-45499.523937645434;-14562.250919610373;-187500.02235174447;-9671.130439177805;
-35064.74614915206;5101.29393354582;-64234.77849182826;-77249.50638407546;-12306.646979647516;-67461.11869348511;-70081.86073086986;-20848.924916854492;-37306.06732440797;-75921.72335645239;-99967.7970967051;-15095.205914402713;-45517.67355414314;-14554.539567773292;-187500.02235174447;-9704.30042794948;
-35073.9774196121;4950.889045106059;-64238.019494774286;-77254.75904402244;-12307.406938958997;-67462.70566734143;-70087.85099838389;-20840.140681283556;-37346.45692663872;-75917.20830407242;-99989.21006789328;-15261.525244894654;-45511.1915482511;-14572.957405204465;-187500.02235174447;-9946.43687563382;
-35081.644067960275;5185.35884444223;-64245.57438440018;-77263.16329993765;-12313.419558217474;-67478.24012973787;-70097.55165547748;-20833.21164050241;-37319.165446658786;-75931.6251792461;-99850.22692087018;-15251.645773845408;-45524.93787109112;-14556.484169540903;-187500.02235174447;-10033.586327265064;
-35073.3292190229;5012.356342358154;-64247.38487570106;-77263.5879830823;-12329.803386903213;-67473.54626340226;-70100.90441714578;-20833.301047480232;-37354.92823778728;-75923.39973728654;-99842.98495566666;-15369.66298456943;-45518.277051243436;-14568.755277246866;-187500.02235174447;-10246.55374843523;
-35081.55466098245;5224.519100727928;-64242.31102970971;-77263.16329993765;-12308.47982269285;-67480.78822860577;-70101.28439680152;-20816.492535649842;-37324.66397579479;-75930.64170249006;-99744.32435564094;-15366.734906045784;-45525.27314725795;-14552.103227627664;-187500.02235174447;-10347.47187465094;
-35077.03960860248;4992.440938048475;-64243.249802976825;-77262.24687841498;-12347.461265022906;-67488.11960078712;-70097.41754501076;-20824.762681098306;-37355.8670110544;-75921.07515586319;-99718.0387041615;-15449.995154141803;-45514.141978519205;-14564.21787312244;-187500.02235174447;-10533.75131294147;
-35080.437073759684;5178.161582727621;-64252.36931471459;-77268.08068371781;-12308.725691881858;-67491.53941768878;-70103.22899856913;-20812.78214607026;-37325.7592112731;-75937.30252233775;-99680.5324769655;-15478.11364866658;-45526.658955414176;-14556.55122477427;-187500.02235174447;-10679.417631556706;
-35076.883146391294;4899.167108436479;-64247.13900651205;-77264.4820528605;-12365.186198375965;-67498.69197591448;-70097.17167582175;-20809.63055010206;-37354.816479065004;-75922.93035065298;-99638.28767994496;-15532.78601560426;-45515.036048297414;-14562.340326588193;-187500.02235174447;-10846.206348682208;
-35090.875338420316;5041.704182827972;-64259.43246596247;-77279.1447972232;-12309.016264559777;-67496.72502240242;-70112.95200740719;-20799.482858119354;-37326.76503977359;-75931.80399320174;-99678.8784478758;-15599.37186233662;-45524.133208290725;-14548.906928170554;-187500.02235174447;-11038.073723086563;
-35085.93560289569;4782.401595401954;-64256.43733220546;-77277.17784371112;-12393.282341156286;-67518.40621452406;-70114.53898126353;-20818.45948916191;-37365.00887453662;-75931.44636529045;-99590.03026366595;-15593.292187844776;-45522.5462344344;-14556.327707329716;-187500.02235174447;-11143.842177849076;
-35091.6800012207;4877.44121282592;-64266.115637554605;-77287.63846011621;-12322.740235655338;-67512.90768538805;-70122.22798135615;-20789.424573114466;-37341.20426669172;-75934.6203130031;-99682.49943047756;-15695.283197794342;-45523.68617340162;-14545.35300080216;-187500.02235174447;-11364.409192134046;
-35088.483701763595;4598.67025597933;-64256.10205603863;-77280.46355014606;-12408.995617508366;-67529.55973500726;-70113.68961497422;-20793.82786677216;-37363.4666041692;-75930.7758129568;-99583.77177521847;-15672.19384577201;-45518.92525183264;-14544.6824484685;-187500.02235174447;-11448.541158263823;
-35112.19890263068;4680.276474985656;-64283.90762614103;-77307.86678884826;-12329.825738647669;-67519.61320872465;-70135.12493790686;-20787.21175041339;-37351.48606914116;-75949.79714748827;-99733.10377992438;-15799.978768823;-45536.56077820787;-14546.649401980569;-187500.02235174447;-11695.84085891734;
-35095.92683266722;4459.687108956231;-64266.897948610545;-77293.18169274113;-12428.329876462207;-67544.9377351925;-70121.57978076694;-20804.824925044173;-37373.99427580766;-75949.32776085469;-99571.41126053469;-15704.335654298742;-45534.884397373724;-14543.408399034548;-187500.02235174447;-11703.418100287689;
-35112.7353444976;4484.274027857069;-64288.44503026546;-77312.11362029477;-12341.113369597599;-67525.7375867054;-70137.31540886348;-20785.96005272389;-37365.925296059286;-75954.51336556833;-99754.18147494573;-15860.596699785794;-45536.20315029659;-14540.16739608853;-187500.02235174447;-11971.236702351178;
-35102.1853211147;4302.599048924333;-64273.938748113964;-77298.7919805994;-12436.354152721662;-67556.91827022056;-70125.87131570236;-20796.778297040262;-37374.44131069676;-75955.58624930219;-99595.61819977978;-15756.97401249099;-45537.03016484144;-14534.691218696978;-187500.02235174447;-11972.577807018497;
-35120.46904807914;4264.6010833503115;-64294.27883556829;-77321.09902156581;-12357.564253516704;-67548.78223523882;-70149.72062703618;-20789.40222137001;-37375.69300838626;-75962.35882787214;-99792.96175157568;-15918.264200480486;-45541.79108641042;-14544.123654857118;-187500.02235174447;-12238.854138714569;
-35110.81309447445;4118.375971123693;-64290.74725994436;-77317.07570756385;-12454.190844796998;-67573.63737507313;-70143.90917347779;-20817.58777112815;-37385.88540385788;-75969.91371749804;-99631.17982520818;-15800.112879289733;-45544.22742655605;-14537.753407687356;-187500.02235174447;-12220.481004772308;
-35121.966614957644;3966.6970332499786;-64306.08055664069;-77336.4993734955;-12376.11620141461;-67556.20301439798;-70155.53208059455;-20816.313721694198;-37401.866901143425;-75969.91371749804;-99866.9236739783;-15995.042442684466;-45541.25464454349;-14550.739771215889;-187500.02235174447;-12520.106139195697;
-35120.49139982359;3870.562180347703;-64300.04558563776;-77331.67139669316;-12456.738943664903;-67588.38952641362;-70151.32995263695;-20829.903582323026;-37397.575366208;-75980.50844436986;-99734.60134680288;-15885.116563453266;-45550.39650802571;-14547.632878736602;-187500.02235174447;-12507.164479156076;
-35131.6449203068;3698.498451530749;-64317.65876026855;-77348.47990852356;-12390.421317866007;-67570.77635178284;-70167.02087724458;-20819.778242084773;-37407.54424423507;-75974.40641813356;-99950.72036394125;-16050.273603233529;-45547.06609810187;-14566.184826634506;-187500.02235174447;-12773.284348640962;
-35119.396164345286;3662.176866790875;-64304.31476882873;-77336.8570014068;-12440.13159753461;-67590.46823864797;-70157.25316491761;-20820.35938744061;-37391.29452601606;-75979.72613331392;-99804.87523137036;-15916.520764412971;-45553.570455738365;-14558.004088163863;-187500.02235174447;-12735.62165923377;
-35131.39905111778;3413.670171936771;-64305.18648686248;-77339.06982410786;-12374.328061858185;-67566.37305812514;-70165.79153129955;-20804.467297132887;-37405.73375293419;-75965.04103720679;-100010.37716989245;-16083.667109449758;-45539.57826370934;-14587.664853056056;-187500.02235174447;-12988.151668089828;
-35123.10655392487;3419.571032472972;-64300.47026878241;-77334.48771649454;-12416.528155389806;-67589.03772700283;-70158.92954575176;-20807.328320423167;-37380.96802007771;-75973.44529312197;-99895.19863071427;-15973.517712774004;-45547.96016788008;-14586.435507111015;-187500.02235174447;-12954.758161873599;
-35121.67604227973;3084.0936999432683;-64300.40321354905;-77337.7063676961;-12385.615692808116;-67578.42064838656;-70159.33187715196;-20793.06790746068;-37407.097209345964;-75951.83115623369;-100102.86868844852;-16146.319049157984;-45526.994231581004;-14608.31786493276;-187500.02235174447;-13200.13561250396;
-35136.651711064784;3155.0157850999576;-64320.519783558826;-77356.72770222757;-12417.489280401383;-67610.51775342438;-70173.90521453682;-20803.729689565862;-37387.20415678074;-75980.70961006994;-100049.5150744337;-16065.919824352244;-45553.68221446064;-14600.740623562411;-187500.02235174447;-13204.270685228192;
-35134.841219763905;2816.2303943908687;-64308.20397236395;-77348.41285329018;-12409.330893675196;-67592.65870960458;-70168.92077552328;-20811.753965825315;-37422.49756127567;-75968.79613027527;-100183.893762099;-16170.995375036644;-45539.73472592053;-14613.525821390847;-187500.02235174447;-13372.60167272111;
-35142.70903381217;2889.3205987597225;-64316.384710834594;-77359.38755981774;-12409.643818097571;-67603.09697426522;-70184.09761000844;-20826.975503799382;-37387.91941260331;-75981.00018274787;-100190.1522505465;-16128.728226271658;-45548.943644636114;-14589.520047845846;-187500.02235174447;-13409.839678983652;
-35145.592408846904;2577.781984541653;-64319.06692016923;-77364.97549593158;-12432.241431741886;-67603.05227077632;-70180.92366229578;-20839.246611505343;-37427.61611075594;-75977.46860712393;-100286.44356565995;-16192.207180524729;-45544.4509440006;-14589.810620523765;-187500.02235174447;-13535.277668866835;
-35162.311513699475;2675.4367560668893;-64329.393426107585;-77378.25243213802;-12422.36196069264;-67608.1037650232;-70192.7700868571;-20832.40697770202;-37400.54814822056;-75991.17022647503;-100297.64178963206;-16147.682505569757;-45554.17395283865;-14572.040983681796;-187500.02235174447;-13563.262052924878;
-35149.727481571135;2337.1878072247277;-64321.30209461476;-77371.79277799044;-12470.37350778264;-67620.75485238491;-70183.65057511933;-20839.157204527524;-37439.77545973962;-75983.86120603814;-100359.37730781762;-16182.685337386769;-45546.216731812565;-14580.042908196798;-187500.02235174447;-13657.318193592811;
-35176.661333639786;2452.1204772139167;-64342.55860359176;-77394.25628116803;-12433.716646875937;-67630.20964028951;-70210.24915102114;-20832.20581200192;-37408.81829366902;-75996.60170037767;-100436.44612269952;-16188.63090141188;-45557.19143834012;-14564.508445800358;-187500.02235174447;-13734.3423049858;
-35166.62540037935;2136.4691420160702;-64332.79089126479;-77386.65668805322;-12498.112022651676;-67630.38845424516;-70198.11215378191;-20828.78599510026;-37450.68311103381;-75997.20519747796;-100432.71338137548;-16167.91083430181;-45558.44313602962;-14579.573521563236;-187500.02235174447;-13770.328613558844;
-35174.35910396089;2262.3765185328148;-64349.44294088399;-77403.75577256153;-12438.209347511453;-67628.95794260001;-70216.21706679072;-20822.79572758624;-37427.25848284465;-76011.28679648481;-100544.74032458548;-16205.215895797719;-45571.07187164687;-14572.532722059814;-187500.02235174447;-13877.84050438887;
-35163.20558347769;1983.5608581973147;-64337.50710934486;-77391.35055438883;-12513.512374581382;-67635.17172755858;-70196.7710491146;-20844.56632668571;-37452.672416290334;-76008.35871796116;-100490.82791695929;-16144.016819479088;-45567.473240789564;-14571.348079603682;-187500.02235174447;-13865.100010049346;
-35181.131682530846;2080.0309872664197;-64362.384600923615;-77415.021051767;-12443.149083036076;-67640.7149601835;-70219.88275288139;-20829.009512544813;-37432.466439302734;-76017.25471225438;-100647.33483163534;-16222.292628561572;-45569.708415235094;-14561.848588210178;-187500.02235174447;-14001.803279138003;
-35178.42712145175;1851.4844002109053;-64354.203862452974;-77409.74604007555;-12534.545366113827;-67645.34177128575;-70212.57373244449;-20834.373931214086;-37462.93186699532;-76026.68714841451;-100543.22040596252;-16122.581496546449;-45575.49751704902;-14554.15958811755;-187500.02235174447;-13939.017228963046;
-35198.14136006133;1931.101313960709;-64379.97542380994;-77437.26103750004;-12456.18015005352;-67634.34471301374;-70239.21701183522;-20818.571247884185;-37454.639369802404;-76038.62297995365;-100724.44835000615;-16221.26444831663;-45584.90760146471;-14557.221777107929;-187500.02235174447;-14084.012995244622;
-35193.13456930334;1725.5993754386159;-64359.88120554462;-77421.3242437034;-12558.349973958728;-67675.4719228115;-70220.64271219286;-20821.678140363474;-37483.11549223847;-76043.62977071163;-100587.74508091749;-16093.479525265639;-45588.93091546666;-14560.038096909297;-187500.02235174447;-13991.47677319965;
-35205.29391828703;1714.4905584443281;-64372.75581035088;-77435.11527003233;-12465.32201353574;-67651.84612892225;-70239.3287705575;-20810.792840813738;-37463.60241932898;-76029.88344787163;-100810.07788301443;-16240.397541570372;-45576.48099380505;-14546.828215936212;-187500.02235174447;-14181.824228981046;
-35195.235633282144;1548.1265244634778;-64366.69848760349;-77427.62743563979;-12555.220729734985;-67640.89377413914;-70222.45320349374;-20818.973579284382;-37475.58295435702;-76039.2041253095;-100678.53786689496;-16116.747691243612;-45583.23122063056;-14537.507538498348;-187500.02235174447;-14094.630073860893;
-35213.564063735495;1502.9089454303917;-64385.76452562387;-77449.30862776145;-12476.363775296662;-67670.30866984233;-70248.76120671764;-20789.558683581196;-37479.09217823651;-76037.93007587554;-100909.34198014045;-16267.756076783668;-45579.81140372889;-14537.7310559429;-187500.02235174447;-14289.313768066619;
-35211.887682901346;1417.9052612668588;-64378.07552553124;-77439.272694501;-12563.133247272164;-67685.91018747214;-70244.22380259322;-20799.527561608265;-37477.639314846914;-76046.84842191321;-100742.64266999277;-16105.437708549227;-45584.035883430945;-14525.616410448125;-187500.02235174447;-14159.584243248017;
-35223.063555129;1320.45165544172;-64389.0502320588;-77451.49909871806;-12489.417194058562;-67652.98606788946;-70264.11685515844;-20784.507189334297;-37493.03966677662;-76046.62490446866;-100956.79473361907;-16255.373210355427;-45579.90081070671;-14542.424922278515;-187500.02235174447;-14343.896728026479;
-35210.121895089374;1258.8949512118045;-64378.36609820916;-77441.50786894654;-12568.430610708072;-67653.5672132453;-70246.34721831647;-20789.759849281294;-37491.51974815366;-76051.49758475991;-100823.62304015434;-16129.152909416309;-45582.27009561898;-14529.147986072063;-187500.02235174447;-14245.72786637877;
-35217.85559867091;1087.434719495144;-64390.39133672611;-77456.86351738733;-12503.565848298771;-67648.82864342078;-70255.9361166878;-20784.59659631212;-37507.38948671693;-76045.28379980133;-101070.58746464104;-16312.146641271907;-45577.15154613871;-14550.762122960345;-187500.02235174447;-14463.500912606825;
-35233.72533723418;1114.8603099418058;-64390.19017102601;-77463.94902037967;-12583.652148682137;-67715.6827110866;-70269.10129417197;-20789.49162834783;-37502.740323870225;-76062.91932617656;-100936.9687362872;-16170.816561081001;-45593.51302308;-14544.794207190778;-187500.02235174447;-14354.044420009188;
-35243.135421649866;907.9055080301176;-64400.58373219773;-77469.82752917141;-12540.714447583492;-67702.38342313569;-70282.31117514505;-20791.97267198237;-37524.89090262543;-76051.83286092673;-101136.9721456733;-16320.975580331753;-45585.667560776186;-14571.482190070414;-187500.02235174447;-14529.483262238893;
-35248.90217171934;945.3446799927569;-64390.7489646374;-77460.03746509999;-12575.985500333965;-67760.07327557485;-70270.97884070622;-20793.40318362751;-37498.38173370144;-76056.951410407;-101052.68371733233;-16212.837840656977;-45590.897868978725;-14556.55122477427;-187500.02235174447;-14454.29199389124;
-35269.84575627396;697.195613049938;-64407.043386345315;-77475.97425889662;-12547.017639519889;-67796.01488065897;-70285.86510251345;-20794.0066807278;-37523.88507412494;-76049.37416903666;-101252.66477497396;-16349.786978934644;-45584.63938053124;-14576.757201761868;-187500.02235174447;-14619.471385415958;
-35277.08772147748;827.6180419466546;-64405.56817121127;-77472.75560769506;-12567.558892674315;-67799.38999407172;-70286.06626821354;-20792.889093505037;-37510.496379196215;-76075.92804144956;-101150.85257898005;-16216.794099425568;-45610.72386631058;-14570.945748203487;-187500.02235174447;-14504.82928810469;
-35285.53668088158;557.7430793932772;-64410.88788639163;-77479.52818626502;-12565.770753117891;-67808.37539534277;-70290.78248629361;-20790.74332603733;-37545.43215577986;-76062.6064017542;-101284.11367942259;-16317.555763430091;-45594.07181669138;-14586.949597233486;-187500.02235174447;-14602.46170788547;
-35313.252844006165;720.3967237945466;-64416.0511393608;-77488.96062242516;-12576.074907311788;-67831.4647473651;-70296.68334682981;-20800.332224408656;-37519.61589093398;-76084.75698050941;-101230.20127179638;-16225.7795006966;-45613.09315122285;-14570.163437147552;-187500.02235174447;-14516.720416154913;
-35321.99237608819;461.20589509080594;-64413.03365385934;-77488.75945672506;-12597.085547099776;-67804.03915691843;-70295.47635262924;-20805.49547737783;-37554.57401926208;-76070.1612913801;-101302.68797906494;-16272.561701841558;-45597.78220627096;-14576.466629083949;-187500.02235174447;-14556.774742218822;
-35338.10798384047;669.32298771417;-64425.21535458748;-77499.77886674153;-12573.459753210516;-67826.256790907;-70302.58420736602;-20803.170895954478;-37523.88507412494;-76086.32160262128;-101279.08453692014;-16212.055529601043;-45613.5178343675;-14558.518178286336;-187500.02235174447;-14489.183066985974;
-35330.62014944794;431.7462958987112;-64418.88981090663;-77494.43679981671;-12625.539317791381;-67819.03717744794;-70300.1478672204;-20815.710224593906;-37559.513754786705;-76080.48779731843;-101271.64140601653;-16209.485078988682;-45605.33709589685;-14565.067239411741;-187500.02235174447;-14453.174406668473;
-35349.8426496795;630.520359339757;-64436.30181983732;-77512.58641631441;-12581.707546914524;-67808.48715406503;-70313.78243133813;-20799.885189519548;-37527.550760215614;-76086.03102994336;-101321.4187409185;-16216.525878492104;-45611.237956433055;-14546.269422324827;-187500.02235174447;-14440.456264073404;
-35345.059376366065;386.4616616322591;-64423.53897375333;-77499.93532895272;-12655.848283272779;-67817.02552044696;-70303.63473935542;-20806.434250644954;-37570.95784794782;-76086.94745146603;-101267.21576061437;-16190.508447946126;-45613.629593089776;-14556.193596862984;-187500.02235174447;-14375.479742941827;
-35357.8445741945;557.1395822929838;-64433.1055203802;-77510.03831744651;-12589.329491773784;-67818.50073558101;-70315.65997787238;-20793.269073160776;-37544.135754601455;-76093.47416084698;-101354.36521224561;-16242.386846826894;-45618.97166001459;-14538.334553043194;-187500.02235174447;-14406.727481690346;
-35357.44224279431;323.04976261255297;-64427.6069912442;-77505.9479482112;-12672.656795103168;-67875.98942232007;-70310.51907664766;-20798.007642985303;-37570.846089225546;-76084.42170434257;-101282.43729858844;-16209.708596433235;-45608.75691279852;-14533.350114029661;-187500.02235174447;-14329.479852852804;
-35379.07873142704;550.8810938454978;-64452.775055500875;-77532.9488555132;-12603.835773925279;-67897.13417257478;-70337.09530080501;-20791.480933604355;-37558.79849896413;-76110.14856221063;-101382.2825410703;-16272.69581230829;-45635.020212533505;-14531.204346561952;-187500.02235174447;-14365.846141081589;
-35357.06226313856;396.8328710595216;-64428.74693021142;-77508.92073022375;-12697.958969826577;-67899.45875399813;-70313.62596912694;-20792.68792780494;-37582.17842366439;-76097.6092335712;-101212.63280065451;-16157.181996963263;-45626.191273473654;-14524.431767991993;-187500.02235174447;-14199.99619722321;
-35359.610362006475;555.8878846034867;-64441.19685187303;-77520.00719547358;-12637.296335374873;-67869.75328561703;-70320.42089944135;-20767.519863548263;-37556.786841963156;-76095.15054168113;-101346.25152900834;-16262.346954625484;-45625.47601765109;-14506.662131150024;-187500.02235174447;-14273.131105080976;
-35354.08948112601;473.4993545412248;-64432.18909885754;-77512.36289886986;-12760.8120752349;-67898.38587026428;-70306.71928009026;-20780.68504103244;-37570.53316480317;-76094.77056202538;-101156.9322534719;-16138.048903709521;-45623.196139716645;-14491.194723986951;-187500.02235174447;-14097.133469239889;
-35388.01942920917;593.7740914552321;-64467.50485509692;-77546.02462601956;-12712.599362444802;-67913.31683556043;-70342.23620202973;-20787.569378324675;-37575.159975905415;-76110.99792849993;-101301.8609645201;-16259.620041801936;-45634.50612241103;-14503.734052626378;-187500.02235174447;-14181.176028391843;
-35379.27989712714;578.3737395255256;-64446.98595368695;-77532.47946887964;-12821.318247475416;-67939.26721087303;-70337.16235603837;-20805.562532611195;-37598.00345873874;-76127.73938509695;-101080.9139705794;-16106.309426582984;-45647.29132023946;-14508.405567217538;-187500.02235174447;-13980.569121905462;
-35386.56656581957;658.3259294421589;-64470.61174757621;-77552.08194876695;-12738.393275546227;-67915.70847221714;-70356.96600162578;-20797.53825635174;-37595.90239475994;-76120.02803325988;-101237.97967886683;-16253.518015565636;-45637.74712535705;-14512.272419008306;-187500.02235174447;-14094.317149438519;
-35368.685170255325;689.9759995908737;-64457.82654974778;-77538.69325383822;-12833.276430759006;-67940.54126030699;-70340.47041421777;-20808.803535557217;-37601.02094424021;-76133.70730086653;-100994.07744337052;-16085.835228661923;-45649.37003247381;-14507.556200928237;-187500.02235174447;-13882.780239913493;
