Año;Mes;Dia; Hora
2020;09;12;17-04-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-35336.02927160612;11075.043508415642;-64208.38108162655;-75896.8682166181;-10609.009636522489;-67112.49853521568;-68920.73230990556;-17064.640470104274;-36418.45720034328;-75104.0741925328;-107976.85181818627;-14312.045492177665;-45019.38611500098;-13376.557931489699;-187500.02235174447;-14320.829727748602;
-35330.70955642576;11238.054780728196;-64202.39081411253;-75888.9556990809;-10641.352610749318;-67116.03011083962;-68914.65263541373;-17070.72014459612;-36388.77408370663;-75106.68934663407;-107823.67531343405;-14184.394679593406;-45022.045972591164;-13358.363611503079;-187500.02235174447;-14175.990423678211;
-35333.97291111624;11078.888008461954;-64209.43161361595;-75896.912920107;-10620.878412828257;-67117.90765737387;-68912.8644958573;-17072.508284152544;-36418.166627665356;-75096.34048895127;-107955.64001269818;-14305.921114196912;-45013.55230969814;-13372.489913998834;-187500.02235174447;-14286.028061631689;
-35340.47726875273;11292.727147665877;-64216.58417184165;-75902.7690771543;-10639.743285148536;-67148.26132634417;-68926.63317044177;-17085.360537214343;-36393.89263318689;-75123.78843114238;-107837.53339499634;-14195.123516931953;-45040.79908618917;-13366.656108695997;-187500.02235174447;-14174.448153310796;
-35337.81741116255;11082.106659663517;-64210.124517694065;-75895.30359450621;-10636.479930458061;-67127.67536970084;-68920.48644071656;-17074.05055451996;-36428.13550569242;-75100.8778930757;-107922.98411404897;-14283.815238930612;-45012.457074219834;-13372.780486676751;-187500.02235174447;-14252.545148437637;
-35338.01857686265;11277.840885858643;-64211.152697939004;-75896.73410615136;-10629.48383444355;-67151.61408801247;-68918.63124592676;-17072.37417368581;-36391.25512734117;-75116.39000372768;-107878.03475594935;-14233.970848795278;-45027.231577304796;-13356.039030079726;-187500.02235174447;-14205.181801936842;
-35347.47336476724;11075.468191560292;-64218.03703523124;-75908.2676062903;-10662.095029603843;-67165.53922480813;-68937.60787696933;-17090.680252394708;-36425.654462057886;-75107.69517513456;-107935.52344268841;-14294.700538480347;-45020.436646990376;-13370.321794786669;-187500.02235174447;-14262.20110204233;
-35358.42571955034;11318.454005533935;-64222.52973586676;-75913.85554240413;-10636.837558369347;-67172.89294873392;-68951.06362713143;-17082.81243834644;-36406.96840369325;-75136.41716675964;-107893.7703840459;-14239.514081420193;-45051.282054338706;-13371.104105842604;-187500.02235174447;-14208.646322327415;
-35342.66773970935;11075.579950282568;-64216.539468352734;-75902.29969052073;-10676.35544256633;-67166.6568120309;-68937.74198743606;-17099.822115876927;-36438.797287797606;-75115.51828569392;-107906.0191400074;-14280.082497606576;-45034.562949486135;-13386.616216494587;-187500.02235174447;-14233.970848795278;
-35360.54913527359;11312.28492406427;-64242.73571285436;-75927.04307163275;-10634.065942056888;-67201.77140257019;-68957.7244469791;-17126.711264456662;-36413.137485162915;-75140.99927437297;-107949.98502135099;-14293.135916368476;-45059.82042072063;-13385.923312416473;-187500.02235174447;-14250.9134710924;
-35347.89804791189;11116.43893914687;-64229.771701070276;-75915.48721974937;-10703.244591146064;-67199.87150429148;-68951.55536550944;-17158.808369494483;-36448.69911059131;-75135.09841383678;-107884.1144304412;-14255.540282194648;-45047.839885692585;-13400.720167245885;-187500.02235174447;-14201.203191423798;
-35361.37614981844;11311.212040330416;-64241.55107039822;-75927.51245826631;-10632.210747267098;-67202.64312060394;-68970.01790642952;-17169.738372533127;-36427.30849114758;-75148.46475702105;-107971.17447509462;-14305.608189774537;-45064.87191496753;-13406.88924871555;-187500.02235174447;-14253.506273449217;
-35357.017559649656;11152.089971553085;-64238.86886106359;-75924.29380706475;-10718.913164009235;-67222.33500746907;-68961.01015341404;-17209.390367196844;-36451.62718911495;-75144.59790523027;-107877.27479663788;-14243.380933210961;-45060.289807354195;-13411.828984240174;-187500.02235174447;-14178.694984757303;
-35372.21674587927;11338.704686010444;-64253.41984670399;-75939.47064154991;-10636.05524731341;-67216.3670916995;-68977.86336873333;-17209.993864297136;-36435.10924996248;-75157.22664084753;-107984.29494908989;-14309.944428198867;-45077.00891220676;-13415.740539519853;-187500.02235174447;-14241.883366332457;
-35355.78821370461;11195.519411029747;-64235.225526717375;-75923.84677217565;-10728.032675747;-67232.50505119623;-68962.21714761462;-17227.450576716732;-36452.431851915346;-75154.25385883497;-107839.92503165305;-14211.686159573337;-45070.68336852591;-13420.099129688637;-187500.02235174447;-14126.07897830951;
-35376.10594941449;11344.67260178001;-64256.45968394991;-75945.59501953067;-10635.921136846679;-67213.19314398685;-68989.15099968326;-17214.68773063275;-36432.47174411675;-75155.30439082437;-108011.83229825883;-14334.620754077525;-45068.40349059147;-13421.909620989516;-187500.02235174447;-14247.359543724007;
-35370.85328946749;11253.991574524829;-64245.30616346672;-75934.15092636955;-10739.879100308312;-67261.65172596594;-68981.90903447974;-17236.21246054321;-36450.48725014773;-75160.51234728246;-107835.18646182853;-14200.733804790236;-45074.058481938664;-13422.826042512184;-187500.02235174447;-14100.374472185908;
-35391.66276355538;11323.594906758655;-64263.455779964424;-75949.84185097717;-10645.130055562266;-67223.31848422509;-68998.0916974654;-17222.2649720031;-36449.57082862507;-75166.25674560748;-108019.76716754046;-14339.448730879873;-45077.768871518245;-13434.828929284684;-187500.02235174447;-14243.090360533042;
-35376.597687792506;11293.040072088252;-64253.44219844845;-75941.34818808416;-10745.064705021943;-67269.65365048095;-68984.8818164923;-17238.492338477652;-36455.47168916127;-75176.62795503474;-107835.65584846209;-14200.756156534691;-45088.050673967686;-13427.162280936514;-187500.02235174447;-14096.351158183952;
-35390.9028042439;11318.655171234033;-64264.34984974264;-75949.68538876598;-10653.690773688648;-67228.79466161664;-68996.05768871996;-17211.1114515199;-36453.77295658266;-75167.79901597489;-108021.8011762859;-14349.730533329313;-45080.51813608625;-13431.833795527673;-187500.02235174447;-14247.9630408243;
-35383.90670822939;11327.685275993977;-64254.49273043785;-75943.60571427413;-10748.708039368157;-67277.1861883624;-68997.71171780965;-17231.093911062948;-36457.59510488452;-75183.31112662687;-107841.64611597611;-14211.90967701789;-45095.382046149025;-13430.89502226055;-187500.02235174447;-14105.805946088547;
-35397.47421711376;11304.037130360262;-64266.00387883233;-75955.78741500228;-10673.807343698423;-67268.93839465838;-69011.77096507204;-17216.162945766802;-36464.792366599126;-75172.0458474214;-108032.17238571316;-14365.935548059411;-45075.109013928064;-13437.13115896358;-187500.02235174447;-14262.58108169807;
-35402.19043519383;11343.823235490709;-64262.762875886314;-75952.47935682289;-10744.952946299667;-67297.86155198354;-69010.72043308264;-17231.764463396605;-36452.700072848806;-75178.72901901352;-107874.6596425366;-14240.408151198406;-45083.80384252118;-13424.345961135145;-187500.02235174447;-14140.853481394468;
-35410.415877153384;11267.626138642567;-64271.10007656814;-75962.51529008333;-10690.59350378436;-67292.25126412527;-69017.82828781943;-17229.819861628996;-36473.86717484798;-75181.41122834817;-108049.36087719929;-14387.147353547498;-45084.899077999486;-13439.969830509404;-187500.02235174447;-14291.325425067596;
-35420.11653424699;11399.613189651154;-64276.53155047078;-75966.29273489627;-10748.41746669024;-67315.89940975897;-69026.72428211264;-17242.56035596852;-36457.57275314006;-75200.92430125765;-107888.13774444316;-14255.160302538909;-45103.38397066402;-13429.79978678224;-187500.02235174447;-14157.170254846842;
-35415.33326093355;11274.666938145989;-64274.87752138109;-75962.8282145057;-10707.089091192376;-67295.29110137119;-69026.72428211264;-17214.93359982176;-36490.40746574491;-75193.25765290948;-108019.36483614026;-14368.662460882959;-45096.47728162733;-13446.720057334907;-187500.02235174447;-14273.801657414635;
-35421.63645286995;11443.98140239494;-64275.68218418148;-75964.2810778953;-10742.606013131859;-67334.60781986808;-69031.6416658928;-17222.555544681018;-36459.87498281896;-75207.76393506098;-107892.38457588966;-14259.787113641158;-45106.53556663222;-13439.165167709014;-187500.02235174447;-14168.547292774594;
-35421.77056333668;11258.238405971339;-64273.78228590278;-75961.26359239384;-10720.790710543479;-67312.92662774642;-69026.70193036819;-17227.294114505545;-36487.32292501008;-75189.27904239643;-108014.51450759346;-14382.967577334355;-45092.56572634765;-13450.609260870131;-187500.02235174447;-14287.816201188112;
-35429.59367389604;11454.687887989032;-64273.603471947135;-75963.11878718362;-10725.775149557014;-67329.26575294325;-69028.22184899115;-17229.238716273157;-36455.8069653281;-75205.3499466598;-107926.00159955045;-14304.669416507413;-45109.93303178943;-13438.874595031095;-187500.02235174447;-14217.855241043002;
-35425.88328431646;11273.057612545206;-64271.010669590316;-75956.5250225693;-10726.132777468298;-67318.15693594897;-69022.3433401994;-17225.30480924902;-36482.51729995219;-75189.61431856327;-107993.9956061835;-14380.397126721995;-45096.18670894941;-13447.547071879753;-187500.02235174447;-14289.179657599887;
-35434.37694720947;11464.992042182928;-64277.76089641582;-75964.5269470843;-10715.470995363117;-67333.6913983454;-69032.80395660448;-17226.400044727332;-36447.313302435075;-75202.06424022488;-107957.89753888817;-14340.231041935807;-45111.07297075665;-13434.359542651122;-187500.02235174447;-14252.098113548533;
-35429.52661866267;11255.913824547986;-64265.19921603194;-75950.6241620331;-10742.22603347612;-67330.00336051028;-69024.46675592265;-17221.326198735977;-36479.94684933983;-75188.42967610713;-107997.92951320762;-14386.119173302553;-45093.571554848146;-13441.065065987716;-187500.02235174447;-14295.058166391633;
-35439.13786877845;11467.495437561922;-64282.67828019599;-75961.9341447275;-10700.204753900141;-67334.67487510144;-69034.50268918308;-17220.387425468853;-36442.46297388828;-75199.62790007924;-108006.60199005628;-14368.41659169395;-45105.5967933651;-13425.374141380089;-187500.02235174447;-14290.118430867009;
-35440.03193855667;11273.839923601143;-64282.119486584605;-75965.3763133736;-10757.961661572655;-67344.46493917286;-69038.43659620722;-17238.358228010922;-36477.868137105484;-75199.56084484588;-107986.73128923551;-14365.712030614857;-45111.318839945656;-13444.730752078385;-187500.02235174447;-14287.436221532373;
-35448.74911889424;11485.220370914982;-64285.44989650845;-75970.45015936496;-10704.451585346651;-67348.46590143036;-69036.4472909507;-17229.03755057306;-36457.818622329076;-75218.87275205526;-108004.45622258857;-14357.665402610946;-45129.40140121;-13447.032981757282;-187500.02235174447;-14282.54118949666;
-35447.09508980454;11270.934196821952;-64277.358565015624;-75962.35882787214;-10769.763382645056;-67356.31136373417;-69034.39093046081;-17243.40972225782;-36480.99738132922;-75203.58415884784;-107952.60017545226;-14337.548832601171;-45115.76683709226;-13456.264252217325;-187500.02235174447;-14255.003840327721;
-35450.760775895214;11432.336143533725;-64287.372146531605;-75969.0867029532;-10694.21448638612;-67356.35606722308;-69046.50557595558;-17235.18428029827;-36461.21608748628;-75216.52581888746;-108043.79529282992;-14389.114307059564;-45131.27894774425;-13455.23607197238;-187500.02235174447;-14319.64508529247;
-35440.72484263478;11236.22193768286;-64273.98345160287;-75956.79324350278;-10775.172504803242;-67364.46975046037;-69029.83117459192;-17251.635164217372;-36475.54355568213;-75203.42769663665;-107961.13854183418;-14333.234945921296;-45114.62689812505;-13455.884272561583;-187500.02235174447;-14263.005764842721;
-35455.47699397528;11374.892160283585;-64291.03783262227;-75976.37337164562;-10693.610989285826;-67355.93138407843;-69046.1479480443;-17248.304754293535;-36453.817660071574;-75215.4082316647;-108099.24997082353;-14415.824641683655;-45129.66962214347;-13458.544130151766;-187500.02235174447;-14364.505036414272;
-35447.02803457118;11241.27343192976;-64281.80656216223;-75965.5774790737;-10790.438746266216;-67381.12180007956;-69035.08383453892;-17274.746867984162;-36476.348218482526;-75218.98451077753;-107955.97528886501;-14305.854058963545;-45132.5529971782;-13459.527606907799;-187500.02235174447;-14252.72396239328;
-35467.01049411422;11352.249843150359;-64296.78223094729;-75982.00601124836;-10697.902524221245;-67372.27050927526;-69050.32772425744;-17268.354269069943;-36464.83707008804;-75225.08653701383;-108114.60561926433;-14414.058853871687;-45141.98543333834;-13467.887159334083;-187500.02235174447;-14370.450600439382;
-35464.328284779585;11273.303481734214;-64284.779344174785;-75969.24316516437;-10787.689481698213;-67384.89924489251;-69038.50365144058;-17283.1287721549;-36478.359875483504;-75226.56175214789;-107942.16191079163;-14277.646157460948;-45143.14772405002;-13468.423601201011;-187500.02235174447;-14227.980581281256;
-35471.86082266102;11325.450101548446;-64291.842495422665;-75976.37337164562;-10697.969579454611;-67378.32783202265;-69049.23248877913;-17266.297908580054;-36467.54163116713;-75220.63853986723;-108103.65326448123;-14392.936455361421;-45135.39166872403;-13467.57423491171;-187500.02235174447;-14347.718876328336;
-35456.907505620424;11276.879760847063;-64273.37995450258;-75960.05659819325;-10781.430993250728;-67397.23740783184;-69034.90502058328;-17277.13850464088;-36461.506660164196;-75213.91066478619;-107940.68669565758;-14266.291471277651;-45132.66475590048;-13452.196234726458;-187500.02235174447;-14217.229392198253;
-35473.06781686161;11286.155734796017;-64285.91928314201;-75972.2382989214;-10700.852954489346;-67384.04987860321;-69048.31606725647;-17274.389240072876;-36467.675741633866;-75213.41892640817;-108122.54048854596;-14400.625455454046;-45132.016555311275;-13463.796790098762;-187500.02235174447;-14360.079391012121;
-35473.872479662;11310.675598463487;-64286.455725008935;-75972.39476113257;-10779.955778116677;-67404.54642826873;-69049.18778529023;-17286.66034777884;-36462.132509008945;-75223.94659804662;-107946.49814921596;-14255.786151383658;-45142.54422694972;-13456.800694084252;-187500.02235174447;-14214.837755541535;
-35490.43512230338;11269.011946798795;-64295.10585011314;-75982.43069439301;-10716.230954674596;-67401.61834974508;-69062.7999976635;-17280.84889422046;-36483.2102040303;-75229.82510683837;-108107.49776452754;-14381.000623822287;-45147.75218340781;-13477.543112938776;-187500.02235174447;-14343.740265815291;
-35478.05225587514;11336.894194709563;-64282.119486584605;-75968.930240742;-10783.12972582933;-67430.47445183688;-69053.12169231435;-17299.356138629453;-36469.106253279;-75241.73858663304;-107933.42237870961;-14243.738561122247;-45157.877523646064;-13465.875502333105;-187500.02235174447;-14199.951493734301;
-35490.21160485883;11225.470748599857;-64289.607320977135;-75978.13915945758;-10720.768358799025;-67412.23542836135;-69065.86218665387;-17293.61174030444;-36483.16550054139;-75220.32561544486;-108130.90004097225;-14412.740100948824;-45134.810523368185;-13472.826894858707;-187500.02235174447;-14369.847103339089;
-35483.774302455706;11360.050601965262;-64279.83960865017;-75968.81848201972;-10767.528208199526;-67429.62508554758;-69049.63482017933;-17299.400842118364;-36462.11015726449;-75239.36930172078;-107968.71578320453;-14268.794866656646;-45158.77159342427;-13459.482903418888;-187500.02235174447;-14227.779415581157;
-35472.46431976132;11226.722446289356;-64274.944576614456;-75963.69993253946;-10719.539012853982;-67407.25098934781;-69045.83502362193;-17292.89648448187;-36476.37057022698;-75219.99033927803;-108117.4219390657;-14395.730423418336;-45140.040831570725;-13471.195217513468;-187500.02235174447;-14358.090085755597;
-35475.83943317407;11393.913494815051;-64274.095210325155;-75964.39283661757;-10748.50687366806;-67426.62995179057;-69045.00800907708;-17297.70210953976;-36442.64178784392;-75229.24396148253;-107987.80417296937;-14280.082497606576;-45149.897950875515;-13456.308955706234;-187500.02235174447;-14244.34205822254;
-35510.43993359088;11238.233594683838;-64292.401289034045;-75985.47053163893;-10757.358164472362;-67443.50551885433;-69068.67850645525;-17312.767185302637;-36488.75343665522;-75235.18952550764;-108083.62610144928;-14368.260129482762;-45152.69191893243;-13482.751069396863;-187500.02235174447;-14330.485681353293;
-35518.24069240579;11410.900820601086;-64292.6248064786;-75988.19744446248;-10764.22015002014;-67459.66583009552;-69072.053619868;-17323.965409274748;-36469.754453868205;-75252.04274082693;-108003.13746966571;-14293.337082068574;-45169.32161680718;-13469.630595401597;-187500.02235174447;-14255.339116494551;
-35517.8830644945;11200.682663998921;-64292.98243438989;-75987.75040957337;-10772.244426279596;-67459.12938822858;-69065.79513142051;-17334.604839635474;-36495.45895999181;-75235.50244993;-108088.8117061629;-14382.65465291198;-45147.34985200761;-13480.962929840438;-187500.02235174447;-14340.74513205828;
-35532.054070479164;11426.569393464255;-64305.29824558476;-76002.70372661397;-10751.837283591902;-67466.9748505324;-69083.18478860674;-17335.94594430279;-36466.334636966545;-75260.80462465342;-108050.14318825523;-14331.491509853782;-45173.6131517426;-13474.883255348595;-187500.02235174447;-14298.25446584874;
-35516.38549761599;11200.660312254467;-64290.367280288614;-75989.24797645188;-10789.567028232459;-67479.2236064939;-69063.51525348607;-17346.00422930768;-36502.969146128795;-75252.22155478258;-108047.19275798713;-14348.277669939718;-45165.924151649975;-13490.931807867504;-187500.02235174447;-14308.245695620262;
-35522.68868955239;11393.354701203669;-64292.80362043424;-75992.42192416453;-10737.129835740308;-67476.0273070368;-69067.09153259892;-17344.841938596004;-36462.57954389806;-75257.87654612977;-108088.67759569616;-14363.588614891603;-45173.4119860425;-13481.231150773901;-187500.02235174447;-14336.185376189396;
-35514.41854410393;11203.141355889005;-64281.560692973224;-75982.09541822618;-10786.41543226426;-67479.7824001053;-69060.4530644957;-17356.218976523756;-36484.17132904188;-75244.7113686456;-108060.49204593802;-14356.03372526571;-45159.26333180229;-13494.23986604689;-187500.02235174447;-14325.478890595305;
-35528.164866943946;11426.770559164353;-64289.38380353258;-75990.79024681929;-10722.467091377628;-67484.78919086327;-69073.9535181467;-17346.80889210807;-36453.325921693555;-75251.57335419337;-108095.83015392187;-14365.913196314956;-45168.13697435105;-13485.366223498133;-187500.02235174447;-14341.594498347582;
-35515.69259353788;11227.102425945095;-64274.654003936535;-75975.74752280087;-10794.260894568073;-67491.80763862224;-69060.31895402896;-17356.598956179496;-36479.186890028344;-75238.89991508721;-108010.2900278914;-14321.544983571172;-45155.5082387338;-13487.690804921485;-187500.02235174447;-14281.11067785152;
-35525.572064587126;11400.730776873921;-64278.699669682945;-75985.51523512784;-10716.007437230044;-67483.29162398477;-69068.81261692198;-17343.47848218423;-36451.53778213713;-75244.24198201204;-108119.59005827786;-14397.697376930402;-45160.71619519189;-13480.515894951332;-187500.02235174447;-14359.051210767177;
-35518.285395894694;11235.305516160193;-64271.32359401269;-75977.1333309571;-10802.955723161189;-67503.00586259435;-69061.32478252945;-17366.00904059518;-36472.347256225024;-75240.01750230999;-108001.90812372067;-14319.801547503657;-45157.4081370125;-13484.695671164474;-187500.02235174447;-14271.588834713559;
-35543.9899020183;11405.11171878716;-64295.19525709096;-75998.81452307875;-10713.816966273424;-67496.50150495787;-69082.804808951;-17357.560081191074;-36456.70103510631;-75258.30122927442;-108129.6259915383;-14407.241571812818;-45179.29049483425;-13491.423546245522;-187500.02235174447;-14366.717859115346;
-35524.1862564309;11280.94777833793;-64268.373163744596;-75972.2830024103;-10807.515479030071;-67515.25461855586;-69063.67171569726;-17363.952680105293;-36475.11887253748;-75252.55683094941;-107956.69054468758;-14282.988224385766;-45170.79683194123;-13482.639310674585;-187500.02235174447;-14226.86299405849;
-35536.16679145894;11375.942692272985;-64278.9231871275;-75983.57063336023;-10703.244591146064;-67498.87078987013;-69075.96517514768;-17343.992572306703;-36449.25790420269;-75237.73762437554;-108155.39755289526;-14439.450435572915;-45159.44214575794;-13471.642252402575;-187500.02235174447;-14388.488458214815;
-35529.70713731136;11310.027397874284;-64269.669564923;-75975.68046756751;-10802.173412105252;-67520.95431339197;-69067.8067884215;-17367.9983458517;-36461.55136365311;-75245.85130761281;-107981.67979498861;-14301.36135832803;-45169.634541229556;-13465.763743610829;-187500.02235174447;-14247.068971046088;
-35535.45153563637;11370.734735814898;-64272.57529170219;-75980.82136879223;-10716.141547696776;-67521.64721747008;-69071.58423323443;-17355.660182912372;-36459.763224096685;-75246.67832215766;-108149.38493363679;-14415.735234705835;-45170.662721474495;-13477.297243749768;-187500.02235174447;-14372.886940585011;
-35526.51083785425;11332.781473729787;-64255.632669405066;-75966.24803140736;-10795.46788876866;-67541.45086305749;-69060.31895402896;-17365.562005706073;-36450.666064103374;-75238.6093424093;-107985.233722357;-14289.671395977903;-45164.5606952382;-13452.71032484893;-187500.02235174447;-14242.084532032553;
-35539.1395734715;11343.644421535066;-64269.91543411201;-75980.24022343638;-10711.35827438334;-67523.41300528205;-69071.78539893453;-17353.737932889217;-36455.605799628;-75235.61420865229;-108185.34889046538;-14433.840147714633;-45158.2575033018;-13448.597603869153;-187500.02235174447;-14398.077356586142;
-35537.6867100819;11405.089367042705;-64265.825064876684;-75977.37920014611;-10793.791507934513;-67554.68309577502;-69066.04100060952;-17370.3005755306;-36445.68162508984;-75249.53934544795;-107985.1890188681;-14254.713267649802;-45172.60732324211;-13431.364408894111;-187500.02235174447;-14220.090415488532;
-35544.88397179651;11371.762916059843;-64273.96109985842;-75987.79511306228;-10731.296030437474;-67542.1884706245;-69084.34707931842;-17362.589223693518;-36464.50179392121;-75240.62099941028;-108148.71438130313;-14382.60994942307;-45158.34691027962;-13445.691877089963;-187500.02235174447;-14344.477873382315;
-35524.20860817535;11488.595484327732;-64267.300280010735;-75976.37337164562;-10796.004330635587;-67561.23215690043;-69075.07110536947;-17385.186837337835;-36454.17528798286;-75261.40812175372;-107981.50098103298;-14246.823101857079;-45180.63159950157;-13446.653002101542;-187500.02235174447;-14200.644397812415;
-35564.35234121708;11416.958143348473;-64282.49946624035;-75994.8359125657;-10740.951984042167;-67552.60438354067;-69073.61824197987;-17387.690232716828;-36465.73113986625;-75239.7045778876;-108152.73769530508;-14391.930626860933;-45164.717157449384;-13444.864862545117;-187500.02235174447;-14337.571184345627;
-35559.03262603672;11557.90824388364;-64275.19044580346;-75990.79024681929;-10783.80027816299;-67571.26809016087;-69063.6046604639;-17411.316026606088;-36441.07716573205;-75254.68024667267;-107999.15885915267;-14257.663697917904;-45182.24092510235;-13422.803690767729;-187500.02235174447;-14192.62012155296;
-35569.58264941962;11391.92418955853;-64277.179751059986;-75995.86409281065;-10751.390248702795;-67546.07767415974;-69059.53664297303;-17411.78541323965;-36459.338540952034;-75232.3061504729;-108128.59781129335;-14371.41172545096;-45160.58208472515;-13432.481996116878;-187500.02235174447;-14293.985282657777;
-35577.76338789027;11539.37864773019;-64284.80169591925;-76004.11188651466;-10773.004385591077;-67558.30407837678;-69059.02255285055;-17438.205175185823;-36430.460087115775;-75245.00194132351;-108034.11698748077;-14281.937692396366;-45172.80848894221;-13411.426652839978;-187500.02235174447;-14202.231371668742;
-35578.81391987967;11347.734790770388;-64287.32744304269;-76004.4918661704;-10766.388269232306;-67547.37407533814;-69042.43755846472;-17446.117692723;-36456.81279382858;-75235.03306329645;-108122.56284029041;-14364.41562943645;-45164.67245396048;-13422.781339023273;-187500.02235174447;-14274.673375448392;
-35589.587460707124;11524.447682434045;-64301.16317286053;-76016.51710468734;-10766.388269232306;-67566.01543021387;-69048.85250912339;-17452.778512570683;-36419.10540093248;-75251.28278151546;-108069.0080605755;-14301.584875772582;-45176.205954099416;-13407.55980104921;-187500.02235174447;-14213.854278785502;
-35587.88872812852;11310.653246719034;-64299.82206819321;-76013.45491569697;-10782.347414773396;-67556.22536614245;-69039.59888691889;-17460.06518126311;-36448.6544071024;-75238.02819705346;-108128.64251478226;-14356.659574110457;-45173.970779653886;-13413.505365074321;-187500.02235174447;-14260.278852019173;
-35597.4552747554;11499.950170511029;-64312.02612066581;-76025.30134025829;-10758.676917395225;-67565.88131974713;-69048.4948812121;-17460.713381852314;-36418.27838638763;-75257.20599379612;-108103.38504354777;-14308.200992131353;-45185.504279792825;-13395.355748576612;-187500.02235174447;-14218.10111023201;
-35588.626335695546;11269.548388665724;-64306.90757118554;-76017.88056109913;-10795.981978891132;-67560.44984584449;-69042.30344799798;-17470.816370346114;-36452.92359029336;-75248.82408962537;-108100.68048246867;-14321.433224848894;-45182.486794291355;-13396.361577077101;-187500.02235174447;-14220.805671311102;
-35583.731303659835;11426.748207419898;-64314.216591622426;-76025.68131991403;-10750.943213813689;-67570.5975378272;-69051.49001496912;-17457.695896350848;-36423.128714934435;-75262.95039212113;-108121.19938387864;-14317.275800380206;-45198.8706229771;-13375.194475077926;-187500.02235174447;-14220.24687769972;
-35582.79253039271;11189.283274326715;-64308.33808283068;-76022.01563382335;-10817.216136123674;-67591.33995668172;-69046.43852072222;-17469.2740999787;-36459.02561652966;-75258.72591241908;-108084.92250262768;-14306.122279897008;-45190.01933217279;-13370.4559052534;-187500.02235174447;-14201.851392013;
-35588.60398395109;11352.763933272832;-64312.54021078828;-76030.73281416093;-10742.985992787599;-67589.35065142521;-69060.76598891806;-17449.291640435655;-36431.801191783095;-75264.67147644419;-108164.87469254431;-14352.41274266395;-45197.306000865225;-13335.58718390312;-187500.02235174447;-14256.166131039397;
-35575.125882044544;11161.410648990948;-64297.56454200322;-76019.08755529972;-10823.251107126607;-67607.34380571173;-69046.5949829334;-17459.59579462955;-36457.63980837343;-75254.63554318376;-108065.2082640181;-14282.474134263293;-45179.357550067616;-13307.513392867255;-187500.02235174447;-14181.42189758085;
-35582.546661203705;11301.310217536715;-64311.422623565515;-76031.4927734724;-10744.394152688285;-67603.07462252077;-69063.93993663072;-17445.715361322804;-36437.16561045237;-75265.29732528894;-108171.71432634763;-14346.690696083391;-45188.85704146112;-13277.495000063778;-187500.02235174447;-14258.222491529286;
-35574.14240528851;11120.663418848922;-64304.47123103991;-76025.45780246948;-10836.818616010978;-67628.08622456626;-69060.72128542916;-17454.141968982454;-36445.078127989545;-75266.14669157824;-108045.58343238634;-14260.68118341937;-45194.98141944187;-13258.697182976864;-187500.02235174447;-14166.826208451535;
-35584.021876337756;11262.217016484383;-64324.699559771965;-76043.85328815618;-10751.79258010299;-67634.65763743612;-69072.43359952373;-17446.631782845474;-36442.440622143826;-75282.28465107497;-108181.90672181925;-14359.878225312023;-45209.063018448716;-13245.532005492689;-187500.02235174447;-14273.555788225627;
-35558.45148068088;11214.138414161018;-64303.308940328236;-76021.88152335663;-10843.635898069848;-67639.15033807163;-69053.79224464801;-17462.79209408666;-36461.84193633103;-75284.02808714248;-108018.8954495067;-14246.644287901438;-45211.767579527805;-13225.974229094296;-187500.02235174447;-14150.397676276885;
-35581.85375712559;11386.850343567176;-64324.72191151642;-76046.22257306846;-10749.289184723995;-67639.30680028282;-69078.96030890469;-17454.656059104927;-36449.16849722487;-75283.80456969792;-108218.45182400369;-14398.27852228624;-45218.0260679753;-13206.483507929268;-187500.02235174447;-14314.21361138983;
-35562.4971464273;11387.5879511342;-64300.76084146033;-76023.80377337978;-10843.077104458465;-67661.88206218267;-69057.36852376086;-17455.080742249578;-36458.33271245155;-75284.22925284258;-108021.01886522995;-14245.236128000752;-45215.29915515175;-13175.213417436293;-187500.02235174447;-14159.964222903756;
-35576.48933845632;11475.027975443361;-64317.54700154627;-76041.61811371066;-10758.453399950671;-67659.78099820387;-69072.65711696829;-17441.17795719838;-36453.102404249;-75279.53538650696;-108226.56550724096;-14408.113289846575;-45211.16408242752;-13166.742106287731;-187500.02235174447;-14337.705294812358;
-35575.08117855563;11527.733388868975;-64313.791908477775;-76041.81927941076;-10846.161645193297;-67695.07440269881;-69076.03223038104;-17476.292547737667;-36453.84001181603;-75289.41485755621;-108046.41044693119;-14263.810427643113;-45218.4731028644;-13144.993858932718;-187500.02235174447;-14194.564723320571;
-35579.819748380156;11564.703174198054;-64324.23017313841;-76052.16813709357;-10776.044222837;-67684.16675140461;-69090.22558811016;-17467.08362902208;-36471.609648658;-75295.71804949261;-108213.8920681348;-14400.625455454046;-45221.40118138804;-13159.254271895203;-187500.02235174447;-14333.50316685476;
-35570.61082966457;11635.602907610288;-64317.41289107953;-76042.82510791125;-10849.424999883771;-67688.95002471805;-69078.51327401558;-17470.704611623838;-36465.32880846606;-75306.35747985334;-108040.57664162834;-14270.404192257429;-45231.973556515404;-13137.662486751376;-187500.02235174447;-14194.542371576115;
