Año;Mes;Dia; Hora
2020;11;29;15-56-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21943.512194575334;-21915.10312737264;-22116.738214103963;-25519.880714402287;-42839.5098852527;-15755.319983401298;-953.7712876524076;-56861.85441754513;-38521.93516754331;-13036.744360535666;-32276.969525452798;-14242.218642499285;-684.4104152215023;-37174.1249768883;-37666.86918340554;-3131.5017499329747;
-21958.845491271673;-21929.274133357303;-22083.434114865555;-25499.38416473677;-42612.72908600916;-15722.172346374076;-975.0725001183152;-56854.85832153062;-38617.15359892292;-12984.24011281015;-32296.460246617826;-15321.025588634682;-798.9407538104956;-37119.363202972796;-37694.76416048576;-3133.982793567514;
-21962.600584340165;-21942.416959097023;-22105.785859320862;-25520.417156269214;-42813.33599249554;-15758.0692479693;-963.9413313795724;-56861.49678963385;-38500.209271932756;-13022.640409784366;-32255.9141821759;-14202.231371668742;-662.6621678664885;-37161.652703482236;-37651.49118322029;-3124.237432985;
-21959.91837500553;-21940.070025929217;-22077.64501305163;-25495.47260945709;-42637.69598456573;-15721.524145784873;-965.5730087248098;-56847.05756271572;-38630.855218274024;-12981.870827897887;-32302.11523796502;-15329.094568383047;-796.8173380872415;-37120.39138321774;-37702.92254721195;-3134.3851249677095;
-21982.31482294975;-21954.82217726972;-22106.322301187793;-25523.725214448597;-42781.12712873544;-15753.2189194225;-969.2386948154801;-56863.95548152393;-38486.03826594809;-13024.115624918417;-32250.974446651275;-14210.054482228099;-658.9964817758181;-37168.24646809655;-37650.28418901971;-3119.5435666493854;
-21977.710363591956;-21948.474281844414;-22091.816019036298;-25504.927397361684;-42672.34118847146;-15725.770977231381;-952.631348685187;-56842.095475446644;-38637.873666032996;-12984.888313399353;-32303.47869437679;-15281.820628860072;-807.412064959057;-37123.52062744148;-37705.29183212422;-3132.5746336668294;
-21984.371183439634;-21950.664752801033;-22098.879170284174;-25515.43271725568;-42728.48877054319;-15730.509547055906;-952.7878108963741;-56851.84083602916;-38468.91682969533;-13017.767729493109;-32234.52356273217;-14192.307197130585;-664.159734744994;-37160.08808137036;-37633.676842889414;-3103.562069363841;
-21967.92029952053;-21930.48112755789;-22090.206693435513;-25501.23935952656;-42698.00099110616;-15721.434738807053;-933.6770693870866;-56840.48614984586;-38630.251721173736;-12982.362566275904;-32300.796485042156;-15224.175479909836;-803.4334544460123;-37123.140647785745;-37697.80399773169;-3123.0304387844135;
-22002.319634237247;-21968.210872198448;-22106.23289420997;-25528.419080784213;-42702.873671397414;-15738.891451226647;-975.4748315185109;-56875.243112473865;-38475.06355942054;-13026.574316808501;-32248.04636812763;-14287.525628510193;-669.2559324808041;-37169.81109020842;-37643.31044474965;-3110.6028688672627;
-21969.328459421213;-21949.14483417807;-22097.80628655032;-25509.777725908487;-42741.7880584941;-15739.986686704957;-937.6109764112207;-56847.3704871381;-38645.830887059084;-13000.534534518069;-32319.840171318076;-15162.395258235367;-800.930059067018;-37137.57987470387;-37714.59015781763;-3149.1149245637566;
-22012.06499481976;-21989.26621547535;-22108.6692343556;-25533.649388986756;-42679.806671119535;-15747.385114119663;-994.9655526835386;-56886.08370853469;-38491.335629384;-13031.111720932928;-32257.076472887573;-14392.109440816575;-685.6621129109994;-37167.64297099626;-37651.379424498016;-3139.6377849147066;
-21980.169055482038;-21967.763837309343;-22101.829600552275;-25516.215028311617;-42793.17471899685;-15756.482274112974;-944.6517759146424;-56852.13140870708;-38654.05632901863;-13009.832860211476;-32325.651624876456;-15060.471303519167;-796.3703031981354;-37141.89376138375;-37717.74175378582;-3175.1770585986446;
-22018.614055945167;-21996.88816033461;-22086.85393176722;-25521.266522558515;-42641.831057289965;-15736.432759336563;-988.8635264472398;-56875.46662991842;-38500.67865856632;-13009.877563700387;-32249.85685942851;-14525.974038359409;-686.4667757113905;-37146.3194067859;-37647.40081398497;-3146.05273557338;
-21987.813352085752;-21980.30316594877;-22093.000661492428;-25516.505600989534;-42824.936547867845;-15761.042029981856;-939.9355578345726;-56849.650365072535;-38636.08552647657;-13001.138031618362;-32312.10646773654;-14923.81273791942;-764.608474327144;-37131.54490370094;-37703.436637334424;-3172.070166119357;
-22044.11739636867;-22018.189372800516;-22087.166856189593;-25530.274275574004;-42623.50262683661;-15737.885622726159;-996.2843056064017;-56881.56865615471;-38519.364716930955;-13007.910610188319;-32257.009417654208;-14658.206958557006;-697.128557816572;-37140.0162148495;-37647.75844189626;-3152.199465298589;
-22015.417756488056;-22005.851209861186;-22110.345615189748;-25536.7786332105;-42863.33684484206;-15776.777658078392;-946.9987090824496;-56864.6707373465;-38626.49662810524;-13008.58116252198;-32309.714831079822;-14777.900550115175;-745.9894711958732;-37137.98220610407;-37693.22189011835;-3172.651311475195;
-22060.54592854332;-22028.806451416785;-22091.637205080653;-25537.560944266435;-42610.00217318561;-15736.276297125376;-996.3513608397676;-56889.10119403616;-38546.700900399796;-13012.492717801657;-32272.700342261833;-14807.538963262912;-726.4093430530243;-37145.31357828541;-37664.20932581536;-3164.649386960195;
-22025.319579281757;-22008.846343618196;-22113.653673369132;-25544.15470888075;-42882.134661928976;-15773.961338277024;-944.0035753254385;-56868.11290599262;-38610.35866860851;-13020.204069638738;-32306.652642089444;-14636.302248990805;-736.7358489913761;-37151.21443882161;-37692.43957906241;-3172.6736632196503;
-22068.480797824956;-22034.059111363782;-22084.954033488517;-25535.14695586526;-42594.512414278084;-15725.659218509105;-985.9577996680498;-56880.473420676404;-38561.98949360722;-13009.609342766922;-32277.416560341902;-14940.151863116249;-747.5764450522;-37141.513781728005;-37672.21125033036;-3167.465706761564;
-22030.84046016222;-22012.757898897875;-22103.95301627553;-25541.67366524621;-42884.61570556351;-15769.64745159715;-935.5322641768771;-56862.01087975632;-38580.09440661602;-13020.405235338836;-32289.620612814502;-14481.650529104536;-718.5191772603008;-37150.27566555449;-37679.85554693408;-3170.460840518575;
-22068.59255654723;-22038.082425365737;-22071.74415251543;-25528.95552265114;-42588.0527601305;-15721.63590450715;-980.3698635542231;-56873.94671129545;-38575.24407806922;-13001.987397907664;-32278.42238884239;-15039.907698620285;-761.836858014686;-37132.640139179246;-37676.23456433231;-3170.460840518575;
-22041.770463200864;-22026.794794415808;-22103.640091853154;-25542.366569324324;-42882.44758635135;-15768.529864374384;-941.343717735257;-56863.50844663483;-38556.759185404684;-13025.903764474842;-32281.015191199207;-14327.02116096272;-699.4978427288345;-37155.68478771267;-37671.67480846343;-3169.9467503961027;
-22075.722763028476;-22051.98521041694;-22077.66736479609;-25526.183906338683;-42593.819510199966;-15724.25105860842;-980.5486775098656;-56870.70570834944;-38592.38786606644;-12996.690034471756;-32283.83151100058;-15115.143670456848;-776.8795820331076;-37124.23588326405;-37681.04018939021;-3170.684357963128;
-22039.870564922163;-22032.338027040725;-22097.471010383488;-25529.514316262525;-42855.826658705075;-15756.281108412875;-934.9511188210391;-56850.79030403976;-38534.183923504825;-13029.256526143137;-32269.369932337995;-14233.769683095179;-683.2034210209157;-37153.80724117842;-37659.71662517985;-3166.7728026834493;
-22066.98323094645;-22039.89291666662;-22076.4603705955;-25515.075089344395;-42595.04885614501;-15714.528049770362;-964.5224767354104;-56855.506522119824;-38601.55208129312;-12990.967987891197;-32282.11042667752;-15199.633264497908;-784.2780094478143;-37113.32823196986;-37680.168471356454;-3167.8009829283933;
-22049.615925504677;-22032.963875885474;-22100.33203367377;-25531.302455818946;-42830.47978049276;-15755.007058978923;-941.0531450573379;-56852.511388362815;-38506.69127782479;-13024.316790618515;-32254.081339130564;-14176.750382989692;-664.7632318452874;-37150.70034869914;-37648.38429074101;-3161.5424944809074;
-22076.482722339955;-22053.348666828715;-22089.446734124034;-25527.43560402818;-42627.48123734966;-15727.02267492088;-967.1823343255919;-56862.61437685661;-38619.09820069053;-12986.341176788948;-32293.86744426101;-15274.466904934277;-792.123471751627;-37112.68003138066;-37694.07125640765;-3183.0225209024575;
-22070.626565292667;-22057.662553508588;-22111.262036712415;-25543.171232124714;-42817.940451853334;-15760.662050326117;-956.2746830314021;-56869.074031004195;-38507.18301620281;-13035.358552379437;-32263.759644479713;-14178.225598123741;-669.099470269617;-37167.06182564042;-37659.00136935728;-3178.10513712229;
-22071.498283326422;-22059.808320976295;-22091.726612058475;-25525.267484816013;-42660.56181914351;-15739.517300071395;-965.2377325579802;-56862.234397200875;-38641.40524165693;-12991.839705924953;-32308.91016827943;-15308.12863208397;-808.3955417150905;-37121.464266951596;-37709.69512578191;-3193.6395995187286;
-22076.929757229063;-22073.532292071857;-22114.83831582526;-25548.28978160498;-42791.4983381627;-15770.45211439754;-974.4466512735667;-56879.6240543871;-38502.444446378286;-13038.800721025555;-32261.412711311903;-14184.573493549049;-670.194705747927;-37169.78873846397;-37659.24723854628;-3184.497736036508;
-22077.488550840444;-22078.717896785485;-22108.535123888865;-25539.080862889394;-42708.43925576678;-15765.26650968391;-971.3844622831897;-56873.410269428525;-38661.275942477696;-13005.518973531602;-32322.276511463704;-15293.331777254556;-816.1515970410821;-37128.81799087739;-37717.27236715226;-3199.3392943548315;
-22090.765487046898;-22094.118248715193;-22118.504001915935;-25554.8835462193;-42765.97264599474;-15770.340355675264;-980.8616019322399;-56890.062319047734;-38506.62422259143;-13043.405180383346;-32264.832528213567;-14275.790962671157;-675.0897377836392;-37167.35239831834;-37654.53102046622;-3180.563829012374;
-22080.95307123102;-22084.775219532876;-22119.845106583252;-25543.48415654709;-42757.43427961282;-15772.150846976145;-963.9413313795724;-56878.90879856453;-38673.301180994655;-13010.391653822859;-32329.6302353895;-15294.337605755045;-808.5967074151883;-37127.610996676805;-37717.786457274735;-3196.9700094425693;
-22105.405879665122;-22103.885961042164;-22123.354330462735;-25558.862156732343;-42738.100020658974;-15773.44724815455;-992.5068607934548;-56898.7794993853;-38516.25782445167;-13044.835692028486;-32268.498214304236;-14384.308682001672;-679.8730110970749;-37165.09487212836;-37655.22392454433;-3175.065299876368;
-22081.75773403141;-22094.60998709321;-22124.986007807973;-25548.334485093892;-42796.415721942874;-15777.135285989678;-956.9675871095166;-56875.55603689624;-38678.486785708286;-13013.05151141304;-32328.713813866834;-15205.020034911639;-801.9805910564174;-37130.69553741164;-37716.71357354088;-3194.4219105746643;
-22104.668272098097;-22107.03755701036;-22116.51469665941;-25550.189679883682;-42690.826081136;-15754.269451411898;-977.1512123526588;-56887.178944012994;-38519.47647565323;-13030.731741277188;-32257.72467347678;-14485.62913961758;-683.0022553208179;-37152.30967429992;-37647.95960759636;-3167.488058506019;
-22084.775219532876;-22096.442830138545;-22137.43592946958;-25553.58714504089;-42831.217388059784;-15777.135285989678;-947.8480753717513;-56873.87965606209;-38667.86970709202;-13012.112738145917;-32319.63900561798;-15083.717117752687;-786.9602187824511;-37131.12022055629;-37709.06927693716;-3186.9564279265915;
-22115.46416467001;-22112.469030913002;-22120.493307172455;-25553.609496785342;-42661.65705462183;-15746.781617019371;-987.0306834019045;-56889.21295275843;-38533.893350826904;-13028.965953465218;-32262.932629934865;-14622.354760450693;-701.0177613517955;-37150.745052188046;-37657.25793328976;-3171.623131230251;
-22074.98515546145;-22086.27278641138;-22130.797461366354;-25547.999208927064;-42850.75281271372;-15775.59301562226;-934.9064153321285;-56862.43556290097;-38656.60442788654;-13013.207973624227;-32314.878084049;-14968.359764618846;-771.4704598749232;-37132.61778743479;-37706.78939900272;-3190.0856721503346;
-22118.28048447138;-22116.112365259214;-22118.70516761603;-25550.636714772787;-42636.9136735098;-15752.078980455279;-992.4845090489995;-56889.21295275843;-38543.616359664964;-13016.404273081336;-32261.613877012;-14760.153265017661;-713.4229795244909;-37139.6138834493;-37659.31429377965;-3174.461802776075;
-22065.642126279134;-22084.21642592149;-22135.37956897969;-25543.752377480552;-42873.12690891349;-15786.210094238531;-933.5876624092654;-56861.02740300029;-38643.32749168009;-13019.064130671517;-32310.765363069222;-14839.636068300733;-755.0642794447278;-37138.33983401535;-37703.92837571244;-3194.265448363477;
-22112.670196613097;-22115.08418501427;-22123.264923484912;-25544.95937168114;-42612.30440286451;-15746.714561786004;-990.1822793701028;-56885.860191090134;-38565.856345397995;-13020.405235338836;-32273.996743440242;-14920.437624506669;-742.7931717387643;-37143.43603175116;-37672.45711951937;-3184.1848116141337;
-22062.624640777667;-22082.785914276352;-22143.090920816772;-25543.640618758276;-42879.29599038315;-15780.018661024413;-929.2961274738465;-56857.42877214299;-38613.331450621066;-13018.86296497142;-32298.047220474153;-14670.656880218612;-743.1507996500492;-37142.40785150622;-37690.74084648381;-3186.5988000153066;
-22113.00547277993;-22108.33395818877;-22128.98697006547;-25542.858307702343;-42594.98180091164;-15739.897279727136;-982.0238926439158;-56880.29460672076;-38577.14397634792;-13010.257543356127;-32277.036580686163;-15039.393608497812;-764.0049772268507;-37136.886970625754;-37674.289962564704;-3181.748471468505;
-22070.961841459495;-22082.875321254174;-22151.517528476423;-25547.775691482508;-42882.894621240455;-15783.058498270333;-930.212548996514;-56858.032269243275;-38591.11381663249;-13027.28957263107;-32291.96754598231;-14567.324765601727;-728.868034943108;-37149.001616120535;-37680.50374752328;-3181.524954023952;
-22104.444754653545;-22109.116269244703;-22132.205621267036;-25542.880659446797;-42592.79132995503;-15741.998343705935;-982.0462443883711;-56878.84174333117;-38591.851424199514;-13007.485927043668;-32282.19983365534;-15170.017203094627;-782.9145530360405;-37127.20866527661;-37675.005218387276;-3177.3898812997204;
-22055.337972085235;-22079.27669039687;-22144.499080717454;-25543.864136202832;-42868.63420827797;-15771.92732953159;-924.5799093937767;-56852.75725755182;-38564.49288898622;-13028.29540113156;-32278.020057442198;-14438.221089627874;-708.0362091107618;-37146.140592830256;-37663.963456626356;-3174.037119631424;
-22073.733457771952;-22079.70137354152;-22115.6206268812;-25528.977874395594;-42585.59406824042;-15725.815680720292;-958.4875057324774;-56862.7708390678;-38602.893185960434;-12995.259522826616;-32279.897603976442;-15281.865332348983;-782.3334076802025;-37109.41667669018;-37672.85945091957;-3172.2713318194546;
-22062.669344266575;-22093.93943475955;-22149.483519730988;-25553.117758407327;-42866.309626854614;-15789.093469273266;-947.8480753717513;-56867.196484469954;-38541.29177824161;-13032.653991300343;-32268.967600937798;-14359.565300889648;-683.1140140430945;-37147.99578762004;-37655.916828622445;-3169.589122484818;
-22097.068678983294;-22127.265885742414;-22131.33390323328;-25545.652275759254;-42627.90592049431;-15766.272338184399;-997.2007271290693;-56881.188676498976;-38637.04665148815;-12998.545229261546;-32297.376668140492;-15380.2800631857;-792.1011200071716;-37111.49538892453;-37690.31616333916;-3187.649332004706;
-22084.931681744063;-22135.223106768502;-22155.451435500556;-25565.813549257942;-42869.77414724519;-15819.625952199216;-990.2716863479241;-56889.45882194744;-38553.31701675856;-13045.550947851056;-32282.33394412207;-14332.631448821003;-680.9235430864744;-37165.16192736172;-37672.12184335254;-3192.499660551508;
-22099.28150168437;-22148.701208675055;-22129.769281121407;-25547.641581015778;-42671.44711869325;-15798.905885089147;-1018.434884361611;-56889.50352543635;-38678.55384094165;-13004.311979331014;-32323.841133575577;-15448.162311096468;-811.6588964055653;-37125.375822231275;-37721.54155034322;-3213.756169528505;
-22091.03370798036;-22146.644848185166;-22148.58944995278;-25562.706656778653;-42846.394222544935;-15828.186670325598;-1011.1705674136363;-56895.60555167265;-38552.221781280256;-13040.320639648515;-32281.35046736604;-14335.559527344649;-672.8769150825639;-37166.27951458449;-37673.75352069778;-3202.043855433924;
-22097.739231316955;-22157.932479135095;-22140.073435315306;-25556.49287182008;-42712.01553487963;-15814.0827195743;-1028.403762388678;-56896.11964179512;-38699.631535963;-13007.642389254856;-32337.900380837964;-15460.254604846788;-818.1632540420597;-37129.73441240006;-37734.10323072711;-3233.1127802268006;
-22079.90253924162;-22146.15310980715;-22145.884888873683;-25560.091502677384;-42810.63143141645;-15820.810594655348;-1017.0714279498372;-56894.86794410562;-38547.86319111147;-13042.958145494242;-32283.540938322658;-14341.326277414117;-675.9167523284856;-37170.23577335307;-37677.66507597746;-3210.11283518229;
-22066.446789079524;-22128.04819679835;-22136.564211435823;-25543.014769913527;-42731.10392464446;-15798.660015900137;-998.564183540843;-56879.221722986906;-38695.22824230531;-12999.931037417775;-32333.273569735717;-15413.38299672401;-814.7881406293084;-37123.1629995302;-37729.63288183604;-3217.8688905082813;
-22072.772332760374;-22130.10455728824;-22135.84895561325;-25546.322828092914;-42757.344872634996;-15797.900056588658;-1004.4650440770441;-56883.557961411236;-38526.33846120101;-13032.139901177872;-32262.6644090014;-14366.27082422624;-673.0110255492957;-37155.12599410129;-37657.81672690115;-3188.9233814386585;
-22050.375884816156;-22110.300911700837;-22133.926705590096;-25530.72131046311;-42756.60726506797;-15789.719318118016;-982.0238926439158;-56864.71544083541;-38685.70639916735;-12994.834839681966;-32322.030642274698;-15323.238411335757;-806.2497742473811;-37114.468170937085;-37718.36760263057;-3208.525861325963;
-22068.03376293585;-22121.47678392849;-22132.29502824486;-25539.662008245232;-42714.898909914366;-15778.78931507937;-1002.8333667318067;-56879.40053694255;-38516.45899015176;-13022.215726639715;-32252.874344929976;-14436.47765356036;-676.2073250064045;-37146.02883410798;-37649.59128494159;-3181.9272854241476;
-22036.160175342582;-22103.237760452957;-22130.506888688433;-25526.25096157205;-42784.47989040374;-15784.824286082303;-964.7236424355082;-56853.986603496865;-38675.71516939583;-12997.651159483334;-32319.996633529263;-15228.06468344506;-796.5714688982331;-37116.68099363816;-37713.80784676169;-3206.335390369343;
-22062.803454733308;-22115.732385603475;-22119.778051349887;-25528.374377295302;-42667.356749457926;-15767.88166378518;-999.726474252519;-56868.247016459354;-38514.82731280653;-13014.012636424619;-32249.342769306037;-14543.721323456923;-682.644627409533;-37136.842267136846;-37643.71277614984;-3177.971026655558;
-22020.782175157332;-22086.183379433558;-22121.61089439522;-25513.53281897698;-42802.04836154561;-15774.676594099594;-947.1551712936367;-56836.39578061054;-38652.91639005142;-12987.458764011713;-32307.367897912016;-15099.430394104767;-769.6376168295881;-37108.07557202287;-37697.80399773169;-3194.0419309189238;
-22063.295193111324;-22113.832487324773;-22118.258132726925;-25526.362720294324;-42632.264510663095;-15756.281108412875;-1004.8450237327843;-56869.63282461558;-38514.536740128606;-13000.802755451532;-32248.962789650297;-14657.357592267705;-687.2714385117815;-37126.3145954984;-37641.34349123758;-3174.372395798254;
-22020.35749201268;-22083.881149754663;-22130.819813110807;-25522.76408943702;-42829.56335897009;-15782.164428492122;-952.5419417073658;-56843.32482139168;-38644.04274750266;-13000.489831029157;-32313.939310781876;-14959.977860448107;-758.5511515797558;-37122.00070881852;-37699.30156461019;-3202.3791316007537;
-22058.31075409779;-22109.786821578364;-22119.912161816617;-25529.737833707077;-42604.59305102743;-15747.385114119663;-1011.1258639247256;-56874.30433920674;-38534.116868271456;-13003.820240952999;-32259.557516522113;-14801.347530048792;-703.9458398754406;-37123.900607097225;-37649.45717447486;-3185.2800470924435;
-22002.721965637444;-22076.61683280669;-22130.90922008863;-25526.04979587195;-42850.64105399144;-15775.391849922164;-953.2571975299356;-56849.717420305904;-38626.966014738806;-13011.933924190274;-32310.899473535956;-14804.789698694909;-744.4024973395465;-37132.282511267964;-37694.76416048576;-3201.5744688003624;
-22039.714102710976;-22105.80821106532;-22108.22219946649;-25526.34036854987;-42586.3540275519;-15727.82733772127;-1015.4844540935105;-56875.48898166287;-38557.20622029379;-13003.552020019535;-32274.667295773903;-14962.347145360369;-730.253843099337;-37130.36026124481;-37664.32108453764;-3188.029311660446;
-21994.652985889075;-22072.41470484909;-22128.539935176366;-25529.514316262525;-42864.856763465024;-15767.658146340627;-954.3300812637904;-56852.39962964054;-38609.84457848604;-13013.00680792413;-32306.40677290044;-14690.505229294924;-722.4977877733455;-37140.753822416526;-37693.95949768538;-3203.9214019681694;
-22032.159213085084;-22096.398126649634;-22103.75185057543;-25523.926380148696;-42578.59797222591;-15732.007113934413;-1011.7293610250189;-56874.483153162386;-38575.355836791496;-12995.214819337705;-32280.05406618763;-15104.012501718105;-739.3062996037364;-37127.23101702106;-37673.61941023105;-3189.2810093499434;
-21983.74533459489;-22068.301983869314;-22120.13567926117;-25523.56875223741;-42861.28048435217;-15763.858349783224;-956.6099591982316;-56847.21402492691;-38588.27514508666;-13017.47715681519;-32297.644889073956;-14584.736774532412;-703.1411770750495;-37153.7178342006;-37686.248145848294;-3199.652218777206;
-22022.50325948039;-22096.398126649634;-22101.986062763463;-25517.153801578737;-42572.40653901178;-15717.210259104999;-1004.3532853547675;-56863.26257744582;-38587.939868919835;-12984.061298854507;-32280.72461852129;-15250.081151733537;-748.8504944861526;-37120.749011129024;-37674.91581140945;-3190.3762448282537;
-21992.55192191028;-22080.528388086368;-22129.545763676855;-25531.660083730232;-42859.69351049585;-15762.539596860363;-967.8305349147959;-56854.59010059716;-38559.284932528135;-13015.15257539184;-32281.931612721877;-14457.86827300409;-676.6320081510554;-37154.813069678916;-37670.75838694077;-3198.10994840979;
-22019.798698401297;-22093.09006847025;-22107.953978533027;-25523.322883048404;-42592.67957123275;-15727.20148887652;-1005.0685411773374;-56867.30824319223;-38613.242043643244;-12981.647310453334;-32292.68280180488;-15334.07900739658;-765.0555092162501;-37119.92199658418;-37685.10820688107;-3195.941829197625;
-21994.094192277695;-22078.159103174105;-22128.85285959874;-25536.979798910597;-42848.09295512354;-15764.953585261535;-976.5924187412762;-56863.39668791255;-38548.86901961196;-13022.327485361993;-32282.557461566626;-14382.542894189704;-663.645644622522;-37164.75959596153;-37670.44546251839;-3196.1206431532673;
-22021.631541446633;-22094.60998709321;-22118.32518796029;-25529.402557540245;-42621.40156285782;-15733.214108134998;-1003.6827330211083;-56871.13039149409;-38640.53352362318;-12993.739604203654;-32310.72065958031;-15399.2343424838;-781.640503602088;-37132.841304879345;-37707.5493583142;-3208.883489237248;
-22006.92409359504;-22087.010393978406;-22138.821737625807;-25542.992418169073;-42829.22808280326;-15768.663974841116;-987.3883113131895;-56869.431658915484;-38535.1450485164;-13033.928040734298;-32277.10363591953;-14327.758768529746;-665.4114324344913;-37175.89076470027;-37671.294828807695;-3204.7931200019266;
-22008.332253495726;-22084.41759162159;-22120.04627228335;-25522.071185358905;-42639.28295842206;-15736.58922154775;-996.1948986285805;-56861.09445823365;-38650.74827083925;-12988.933979145764;-32312.285281692184;-15428.179851553423;-789.1059862501605;-37130.29320601144;-37711.907948482985;-3216.7960067744266;
-22007.751108139888;-22091.83837078075;-22141.414539982623;-25544.735854236587;-42798.449730688306;-15773.044916754356;-1000.3970265861782;-56879.66875787601;-38519.87880705343;-13031.58110756649;-32269.57109803809;-14309.78796598768;-663.0868510111393;-37176.606020522835;-37665.03634036021;-3204.100215923812;
-21997.4916574349;-22078.315565385292;-22134.038464312373;-25529.648426729254;-42677.23622050718;-15745.082884440768;-995.4572910615553;-56873.410269428525;-38676.586887429585;-13008.804679966532;-32338.995616316275;-15428.939810864904;-799.9689340554397;-37153.36020628932;-37735.64550109452;-3234.1409604717446;
-21994.362413211158;-22072.83938799374;-22139.67110391511;-25537.58329601089;-42755.243808656196;-15758.02454448039;-997.6477620181754;-56881.59100789917;-38514.31322268405;-13043.20401468325;-32274.600240540534;-14349.015277506744;-668.4736214248683;-37191.49228233007;-37668.34439853959;-3203.273201378966;
-21978.96206128145;-22055.069751151772;-22136.76537713592;-25525.4239470272;-42703.49952024216;-15745.976954218979;-986.5389450238878;-56870.19161822696;-38678.17386128591;-13017.43245332628;-32342.616598918034;-15400.37428145102;-809.4907771934006;-37162.18914534916;-37736.47251563937;-3232.710448826605;
-21984.371183439634;-22059.093065153727;-22136.43010096909;-25534.43170004269;-42713.96013664724;-15747.83214900877;-999.3241428523235;-56881.88158057709;-38509.68641158181;-13046.668535073823;-32272.47682481728;-14403.464126999872;-679.8953628415302;-37192.185186408184;-37665.416320015946;-3205.262506635488;
-21943.82511899771;-22034.170870086058;-22131.46801370001;-25519.43367951318;-42731.84153221149;-15747.340410630753;-975.8324594297958;-56864.4248681575;-38670.41780595992;-13016.359569592425;-32335.486392436793;-15297.712719167796;-799.6336578886102;-37155.75184294604;-37727.82239053516;-3226.9213470126806;
-21981.82308457173;-22061.17177738807;-22128.98697006547;-25532.82237444191;-42672.050615793545;-15739.964334960501;-1001.2463928754798;-56879.04290903127;-38507.272423180635;-13041.482930360191;-32266.10657764752;-14485.360918684117;-685.6174094220888;-37181.38929383628;-37657.88378213451;-3202.5132420674854;
-21960.812444783744;-22049.5041667824;-22135.24545851296;-25527.547362750454;-42767.62667508444;-15755.588204334761;-968.0540523593489;-56858.72517332139;-38659.71132036583;-13012.805642224032;-32326.813915588133;-15196.012281896148;-777.1701547110266;-37147.97343587559;-37714.45604735089;-3216.371323629776;
-21990.45085793148;-22064.435132078546;-22127.444699698055;-25533.87290643131;-42642.30044392353;-15742.847709995236;-1010.7682360134406;-56882.41802244401;-38515.07318199553;-13027.758959264633;-32264.05021715763;-14595.711481059967;-675.7379383728431;-37169.43111055269;-37653.882819877006;-3194.265448363477;
-21944.67448528701;-22044.98911440243;-22131.4233102111;-25523.591103981867;-42800.97547781176;-15765.31121317282;-967.0035203699495;-56856.53470236477;-38657.61025638703;-13014.370264335903;-32327.462116177336;-15068.450876289711;-754.0137474553285;-37154.34368304535;-37715.14895142901;-3220.7299137985606;
-21981.376049682625;-22072.07942868226;-22117.967560049005;-25525.781574938486;-42612.77378949807;-15741.953640217023;-1017.3172971388457;-56881.188676498976;-38528.305414713075;-13017.946543448752;-32266.866536958998;-14712.834622005776;-687.6514181675218;-37164.75959596153;-37660.05190134668;-3175.8029074433935;
-21937.767796250322;-22039.378826544147;-22130.372778221703;-25522.18294408118;-42826.679983935355;-15775.436553411075;-967.8528866592511;-56857.272309931795;-38639.59475035605;-13011.6209997679;-32318.052031761654;-14912.994493603052;-737.898139703052;-37158.076424369385;-37707.772875758754;-3164.7387939380164;
-21973.172959467527;-22058.780140731353;-22116.782917592875;-25525.379243538293;-42592.63486774384;-15747.07218969729;-1017.1608349276585;-56882.7756503553;-38551.43947022432;-13020.092310916461;-32278.48944407576;-14835.433940343135;-715.7252092033874;-37168.00059890754;-37672.72534045283;-3148.354965252276;
-21932.872764214608;-22030.84046016222;-22134.99958932395;-25528.642598228766;-42847.020071389685;-15784.287844215376;-967.7411279369746;-56858.16637971001;-38624.46261935981;-13021.478119072692;-32312.7770200702;-14791.73627993301;-723.3248023181918;-37163.30673257193;-37700.21798613286;-3162.1012880922904;
-21963.7852267963;-22047.78308245934;-22110.27855995638;-25517.91376089022;-42567.042120342514;-15733.951715702024;-1009.1142069237479;-56869.856342060135;-38563.330598274544;-13015.130223647384;-32276.120159163496;-15022.987428067618;-728.3986483095465;-37153.09198535585;-37669.66315146245;-3147.0585640738686;
-21919.707586730434;-22016.624750688643;-22132.496193944957;-25525.759223194033;-42848.070603379085;-15775.391849922164;-955.8723516312066;-56854.92537676399;-38593.41604631139;-13018.460633571225;-32293.263947160718;-14662.699659192522;-696.0109705938066;-37155.93065690168;-37683.32006732465;-3149.7631251529606;
-21957.68320056;-22041.74811145641;-22116.961731548516;-25523.524048748503;-42563.01880634056;-15741.68541928356;-1011.662305791653;-56878.797039842255;-38581.077883372054;-13014.325560846992;-32286.424313357395;-15082.21955087418;-741.1167909046163;-37152.019101622;-37682.09072137961;-3151.1265815647344;
-21908.33054880268;-22010.88035236363;-22131.222144511004;-25524.149897593248;-42845.47780102227;-15775.704774344538;-961.370880767212;-56853.9195482635;-38581.01082813869;-13032.430473855791;-32296.616708829013;-14479.035375003265;-686.6232379225777;-37169.0734826414;-37687.5445470267;-3154.3228810218434;
