Año;Mes;Dia; Hora
2020;11;29;15-55-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-19592.108677877033;-20706.745470374284;-22855.463368351862;-24670.69323905626;-42595.87587068986;-15155.957955832238;-1207.5976976868747;-56750.98976504681;-38462.65834124784;-13570.168741961568;-32217.55858869059;-15130.94635378675;-1667.6860055549153;-36735.04730880824;-37763.495774685834;-2267.2491988240718;
-19548.63453491146;-20684.751353830263;-22870.796665048205;-24665.59704132045;-42858.486516295256;-15193.464183028243;-1150.8689702593053;-56727.162805457454;-38543.258731753675;-13580.562303133287;-32261.323304334084;-15083.381841585857;-1694.172822734454;-36741.99870133385;-37802.231347826884;-2289.891515957298;
-19597.942483179868;-20715.14972628948;-22853.85404275108;-24668.413361121817;-42589.125643864354;-15165.166874547826;-1212.7833024005058;-56757.918805827954;-38483.490167080185;-13567.44182913802;-32226.43223123935;-15283.944044583326;-1685.790918563714;-36732.342747729155;-37772.034141067765;-2273.932370416209;
-19550.10975004551;-20686.248920708767;-22876.42930465094;-24672.794303035058;-42870.95878970132;-15204.416537811345;-1152.3888888822662;-56738.69630559639;-38532.14991475939;-13592.431079439055;-32264.698417746833;-14950.43366556569;-1680.5159068722614;-36760.796518420764;-37806.209958339925;-2299.5251178175354;
-19594.187390111376;-20716.356720490065;-22856.22332766334;-24670.961459989725;-42582.30836180549;-15163.691659413775;-1204.7366743965954;-56757.47177093885;-38510.826350549025;-13572.426268151554;-32245.274751815174;-15415.953447336371;-1713.1271020325546;-36743.04923332325;-37791.03312385477;-2286.762271733555;
-19551.450854712828;-20688.12646724301;-22880.631432608538;-24674.425980380296;-42869.461222822814;-15206.67406400133;-1153.9535109941378;-56738.80806431867;-38504.880786523914;-13593.2580939839;-32247.912257660897;-14819.74301573551;-1660.2205229068427;-36758.762509675325;-37789.0661703427;-2287.321065344938;
-19575.121352091;-20689.467571910332;-22858.86083350907;-24667.69810529925;-42584.588239739925;-15164.76454314763;-1200.4451394611765;-56757.98586106132;-38533.62512989344;-13575.309643186289;-32254.19309785284;-15519.151451486523;-1735.8811778880572;-36738.08714605417;-37798.11862684711;-2290.919696202242;
-19576.35069803604;-20726.63852293951;-22882.95601403189;-24686.585329363985;-42875.45149033684;-15230.098692190491;-1177.199325227657;-56750.65448887998;-38493.86137650745;-13604.612780167197;-32248.04636812763;-14716.455604607536;-1649.2011128903764;-36766.13858534558;-37786.920402874995;-2294.8759549708316;
-19630.39721612897;-20773.68894501793;-22880.653784352995;-24697.537684147082;-42635.03612697555;-15211.747909992686;-1237.0796486234246;-56779.57764620515;-38572.91949664587;-13581.948111289516;-32275.15903415192;-15628.384426639608;-1749.1581140945095;-36738.44477396546;-37813.4742752879;-2306.767083021055;
-19629.637256817492;-20790.631567315053;-22906.358290476597;-24717.989530323688;-42893.35523764554;-15260.4523611608;-1216.8289681469164;-56778.080079326646;-38507.78651330311;-13631.591335724752;-32264.34078983555;-14670.343955796237;-1655.2360838933091;-36786.67983850001;-37800.28674605927;-2314.6125453248674;
-19655.766446085745;-20812.26805594779;-22881.234929708833;-24704.153800505854;-42666.75325235764;-15234.971372481748;-1247.2049888616789;-56780.38230900554;-38609.35284010802;-13589.145373004125;-32293.48746460527;-15696.691357695026;-1771.2192858718975;-36742.8704193676;-37832.40620284155;-2322.41330413977;
-19651.519614639237;-20818.280675206268;-22904.10076428661;-24720.716443147237;-42875.697359525846;-15272.902282822406;-1241.1253143698352;-56783.779774162744;-38499.24814692118;-13627.478614744976;-32259.13283337746;-14628.635600642634;-1641.4450575643848;-36787.32803908921;-37795.14584483455;-2318.3229349044486;
-19646.781044814714;-20807.618893101084;-22878.48566514083;-24697.917663802822;-42691.74250265867;-15237.005381227182;-1240.7900382030057;-56771.419259478964;-38627.301290905634;-13586.105535758203;-32300.88589201998;-15725.25688710891;-1774.3708818400958;-36742.98217808988;-37839.223484900416;-2334.595004867912;
-19648.815053560145;-20809.339977424144;-22899.026918295254;-24715.821411111523;-42837.162952084895;-15259.602994871497;-1235.805599189472;-56779.08590782713;-38478.14810015537;-13618.716730918495;-32243.598370981024;-14614.241077213417;-1631.118551626033;-36779.23670759639;-37781.958315605916;-2307.9293737327307;
-19644.389408157997;-20801.047480231224;-22882.732496587338;-24697.917663802822;-42730.88040719991;-15244.850843530994;-1235.8950061672933;-56768.02179432176;-38632.464543874805;-13586.105535758203;-32303.90337752144;-15707.86722992268;-1782.9986551998443;-36744.010358334825;-37839.87168548962;-2330.4152286547696;
-19643.852966291066;-20801.896846520525;-22890.82382808016;-24708.020652296622;-42799.27674523315;-15251.668125589864;-1240.164189358257;-56778.3035967712;-38473.47658556421;-13620.571925708286;-32243.553667492113;-14643.18658628304;-1637.5782057736167;-36783.4835390429;-37782.24888828384;-2311.304487145482;
-19627.670303305425;-20788.39639286952;-22886.44288616692;-24695.816599824026;-42761.47994535923;-15246.616631342964;-1227.781322930017;-56763.037355308225;-38636.48785787676;-13589.63711138214;-32307.703174078844;-15666.225930002443;-1785.9043819790343;-36746.871381625104;-37845.34786288117;-2328.112998975873;
-19645.55169886967;-20799.97459649737;-22897.462296183385;-24715.88846634489;-42765.61501808346;-15251.891643034416;-1253.9328639427263;-56789.23359980984;-38474.191841386775;-13623.3658937652;-32245.788841937643;-14706.598485302746;-1651.1010111690773;-36786.07634139971;-37783.74645516234;-2308.1305394328283;
-19617.343797367073;-20776.39350609702;-22890.868531569067;-24699.37052719242;-42792.906498063385;-15253.903300035394;-1220.4723024931316;-56762.92559658595;-38638.18659045536;-13597.750794619418;-32314.81102881563;-15587.793658708772;-1781.7022540214366;-36754.26980903981;-37846.59956057067;-2333.2986036895045;
-19647.22807970382;-20795.347785395123;-22891.42732518045;-24714.301492488565;-42727.72881123171;-15243.129759207935;-1254.9386924432151;-56787.221942808865;-38476.3823123434;-13622.985914109458;-32246.101766360018;-14787.26593104195;-1659.3264531286304;-36782.99180066488;-37782.785330150764;-2307.571745821446;
-19610.70532926385;-20774.515959562774;-22894.511865915283;-24701.493942915673;-42832.33497528255;-15258.932442537838;-1212.8280058894165;-56761.40567796298;-38630.00585198472;-13603.092861544235;-32313.40286891495;-15476.571378299162;-1770.012291671311;-36759.388358520075;-37847.29246464878;-2332.0022025110966;
-19645.104663980565;-20795.146619695024;-22890.555607146696;-24712.334538976498;-42691.65309568085;-15242.392151640912;-1257.9338262002261;-56785.29969278571;-38483.51251882464;-13617.353274506722;-32248.09107161654;-14899.225819018582;-1670.3011596561862;-36776.1298151171;-37786.361609263615;-2308.2870016440156;
-19600.132954136487;-20767.788084481726;-22894.48951417083;-24698.834085325492;-42857.301873839126;-15262.754590839695;-1209.6540581767629;-56754.18606450392;-38619.25466290172;-13602.891695844139;-32308.82076130161;-15353.569728561608;-1753.91903566349;-36758.47193699741;-37839.40229885606;-2332.628051355845;
-19648.435073904406;-20802.053308731713;-22888.52159840126;-24713.161553521342;-42662.57347614449;-15245.364933653467;-1268.036814694025;-56786.171410819465;-38497.19178643129;-13611.206544781513;-32254.349560064027;-15023.434462956724;-1686.2156017083648;-36771.10067261466;-37789.89318488755;-2317.3171064039598;
-19600.892913447966;-20773.06309617318;-22900.837409596137;-24706.008995295644;-42889.667199810414;-15279.227826503256;-1213.9008896232713;-56758.969337817354;-38607.385886595956;-13605.998588323426;-32305.557406611137;-15211.859668714962;-1733.6236516980712;-36762.13762308808;-37837.54710406627;-2338.5736153809567;
-19642.10953022355;-20800.17576219747;-22887.71693560087;-24711.976911065212;-42641.272263678584;-15247.086017976526;-1272.909494985282;-56784.629140452045;-38519.61058611996;-13608.010245324404;-32264.698417746833;-15163.579900691499;-1700.0736832706552;-36766.56326849023;-37805.8746821731;-2333.9915077676187;
-19587.660680730427;-20763.83182571314;-22895.67415662696;-24696.26363471313;-42890.24834516625;-15273.125800266958;-1204.490805207587;-56744.97714578833;-38587.89516543093;-13607.362044735199;-32297.264909418216;-15078.017422916582;-1713.9764683218561;-36759.56717247572;-37832.31679586373;-2344.1615514947835;
-19617.20968690034;-20779.500398576307;-22864.269955667252;-24685.40068690785;-42601.03912365903;-15221.403863597377;-1247.4285063062318;-56757.18119826093;-38512.97211801674;-13579.847047310717;-32244.268923314685;-15285.665128906385;-1698.0620262696775;-36729.92875932798;-37786.76394066381;-2312.958516235175;
-19580.23990157126;-20751.67247672945;-22892.299043214207;-24695.03428876809;-42895.70217081335;-15264.676840862852;-1198.0535028044585;-56742.31728819815;-38548.28787425612;-13597.348463219221;-32270.018132927198;-14924.997380375551;-1677.2972556706973;-36744.27857926829;-37804.466522272414;-2323.396780895803;
-19614.147497909966;-20772.727820006352;-22866.259260923776;-24685.378335163397;-42599.36274282489;-15216.307665861568;-1237.9960701460923;-56753.64962263699;-38530.45118218079;-13579.288253699335;-32250.549763506624;-15410.700787389373;-1713.7753026217583;-36722.46327667991;-37788.79794940924;-2302.7214172746444;
-19575.188407324364;-20751.359552307076;-22890.600310635604;-24691.659175355337;-42888.39315037646;-15262.329907695044;-1191.9291248237043;-56736.28231719522;-38518.85062680848;-13594.666253884585;-32251.801461196123;-14793.367957278248;-1653.112668170055;-36740.14350654406;-37788.37326626459;-2305.202460909183;
-19617.612018300537;-20784.618948056574;-22878.61977560756;-24697.89531205837;-42614.18194939875;-15234.837262015017;-1251.943558686204;-56764.42316346445;-38559.50844997269;-13580.83052406675;-32268.229993370773;-15515.731634584861;-1732.9978028533226;-36730.08522153917;-37807.48400777388;-2318.7252663046443;
-19582.452724272338;-20767.07282865916;-22899.026918295254;-24705.003166795155;-42889.4213306214;-15277.17146601337;-1208.8493953763718;-56751.32504121364;-38516.347231429485;-13607.809079624305;-32262.0162084122;-14715.29331389586;-1648.1282291565217;-36762.2270300659;-37797.15750183553;-2318.0547139709847;
-19616.516782822226;-20782.07084918867;-22880.698487841903;-24699.884617314892;-42633.382097885864;-15243.509738863677;-1249.9989569185923;-56765.49604719831;-38588.096331131026;-13576.293119942322;-32281.015191199207;-15625.121071949134;-1744.240730314342;-36727.82769534918;-37820.02333641331;-2325.9672315081634;
-19586.118410363008;-20763.742418735317;-22898.24460723932;-24704.802001095057;-42868.92478095589;-15272.432896188844;-1207.843566875883;-56754.52134067075;-38501.595080088984;-13612.525297704375;-32253.43313854136;-14651.881414876154;-1638.18170287391;-36762.98698937738;-37793.31300178922;-2318.4793971156355;
-19597.584855268582;-20774.62771828505;-22880.229101208344;-24692.754410833648;-42645.273225936086;-15239.933459750828;-1232.9669276436482;-56755.974204060345;-38600.90388070392;-13582.193980478523;-32288.570080825102;-15675.948938840502;-1760.0881171331546;-36727.42536394899;-37831.75800225234;-2327.9118332757753;
-19580.26225331572;-20763.87652920205;-22893.975424048356;-24701.560998149038;-42838.10172535202;-15270.734163610241;-1213.6326686898076;-56751.88383482502;-38480.584440301;-13611.83239362626;-32241.8102314246;-14598.058414227775;-1625.1953393453766;-36759.99185562037;-37782.22653653938;-2310.9021557452866;
-19589.649985986947;-20769.240947871323;-22876.652822095493;-24688.395820664864;-42667.848487835945;-15243.06270397457;-1225.3002792954778;-56746.45236092238;-38604.0107731832;-13563.105590713692;-32277.39420859745;-15691.572808214762;-1749.4039832835178;-36704.22425320438;-37818.36930732361;-2323.530891362535;
-19590.029965642687;-20767.609270526085;-22896.59057814963;-24708.17711450781;-42810.810245372086;-15264.83330307404;-1217.588927458397;-56758.343488972605;-38466.927524438805;-13610.156012792113;-32232.84718189802;-14590.950559490986;-1618.6239264755163;-36749.665349682014;-37769.6648561555;-2310.723341789644;
-19582.87740741699;-20758.601517510597;-22876.898691284503;-24685.64655609686;-42699.61031670694;-15243.554442352588;-1208.0894360648915;-56741.98201203132;-38611.565662809095;-13566.860683782183;-32283.33977262256;-15675.121924295656;-1758.6799572324703;-36702.39141015904;-37819.24102535737;-2323.6873535737222;
-19590.901683676446;-20766.357572836587;-22885.772333833258;-24702.90210281636;-42770.30888441907;-15258.083076248537;-1222.2380903051007;-56757.53882617222;-38456.019873144614;-13605.283332500856;-32225.42640273886;-14611.89414404561;-1616.8357869190918;-36747.31841651421;-37762.15467001851;-2300.8662224848536;
-19571.232148555773;-20756.232232598333;-22877.77040931826;-24685.467742141216;-42732.04269791159;-15248.695343577308;-1201.5627266839417;-56738.13751198501;-38614.225520399275;-13565.92191051506;-32285.127912178985;-15624.294057404288;-1751.169771095487;-36701.00560200281;-37819.66570850202;-2323.4191326402583;
-19591.035794143176;-20766.91636644797;-22878.48566514083;-24697.336518446988;-42725.7842094641;-15246.72839006524;-1221.522834482531;-56754.76720985976;-38448.44263177426;-13595.001530051415;-32217.782106135146;-14668.466409261991;-1613.7735979287147;-36732.58861691816;-37755.5609054042;-2300.5309463180242;
-19555.943555348345;-20747.91738366096;-22870.930775514935;-24676.392933892363;-42760.7423377922;-15247.68951507682;-1187.7046451216513;-56727.386322902006;-38603.5637382941;-13558.344669144712;-32276.790711497157;-15527.555707401718;-1738.1834075669537;-36694.590651344144;-37812.6249089986;-2315.439559869714;
-19582.430372527884;-20768.77156123776;-22870.148464459;-24692.910873044835;-42690.44610148026;-15247.734218565729;-1232.072857865436;-56755.90714882698;-38450.52134400861;-13589.011262537393;-32215.7033939008;-14753.090113769784;-1626.1564643569548;-36733.259169251825;-37759.584219406155;-2297.759330005566;
-19558.0669710716;-20755.2487558423;-22879.938528530423;-24689.245186954166;-42810.36321048298;-15268.767210098173;-1196.6900463926847;-56737.35520092907;-38609.79987499713;-13570.682832084041;-32287.54190058016;-15437.880508647027;-1739.5245122342722;-36713.54493064224;-37828.181723139496;-2329.9681937656637;
-19601.854038459547;-20782.272014888767;-22882.799551820703;-24705.27138772862;-42671.15654601533;-15252.048105245603;-1245.4168493052541;-56770.70400365639;-38469.05094016206;-13590.307663715801;-32227.438059739838;-14877.857551319308;-1644.4178395769407;-36733.28152099628;-37770.40246372252;-2310.07514120044;
-19567.387648509462;-20760.590822767117;-22891.58378739164;-24698.454105669753;-42849.277597579676;-15282.915864338383;-1202.2779825065115;-56747.56994814515;-38612.8620639875;-13588.296006714823;-32297.44372337386;-15329.60865850552;-1731.4555324859064;-36725.74898311484;-37836.22835114341;-2339.735906092633;
-19604.089212905077;-20780.43917184343;-22872.495397626808;-24697.94001554728;-42638.902978766324;-15250.72935232274;-1245.327442327433;-56766.725393143344;-38487.66994329333;-13588.07248927027;-32236.53521973315;-15018.315913476457;-1659.4829153398175;-36730.88988433956;-37781.37717025008;-2317.3171064039598;
-19543.53833717565;-20741.480081257832;-22877.502188384795;-24681.44442813926;-42856.5642662721;-15271.44941943281;-1178.5180781505203;-56730.13558747001;-38585.03414214065;-13576.471933897965;-32278.95883070932;-15180.522522988622;-1704.0522937837;-36717.68000336648;-37817.92227243451;-2326.280155930538;
-19591.259311587728;-20771.900805461504;-22866.616888835062;-24691.45800965524;-42614.517225565585;-15241.341619651512;-1239.940671913704;-56760.77982911823;-38492.3861613734;-13573.074468740759;-32231.528428975158;-15135.260240466625;-1671.686967812415;-36713.74609634234;-37773.59876317963;-2303.637838797312;
-19562.067933329097;-20763.518901290765;-22899.76452586228;-24705.27138772862;-42887.700246298344;-15294.449364477321;-1198.3440754823775;-56747.61465163406;-38570.460804755785;-13587.044309025325;-32275.941345207855;-15033.269230517059;-1691.5800203776384;-36720.36221270111;-37810.5238450198;-2324.8943477743087;
-19608.291340862674;-20794.319605150176;-22882.039592509223;-24708.244169741174;-42612.77378949807;-15256.183177969835;-1255.3410238434105;-56772.87212286855;-38526.15964724537;-13586.776088091861;-32252.5614205076;-15278.132591024947;-1704.2534594837975;-36719.44579117844;-37790.02729535429;-2321.6086413393787;
-19554.87067161449;-20759.49558728881;-22894.19894149291;-24700.21989348172;-42894.070493468105;-15290.917788853383;-1193.6949126356737;-56740.238575963805;-38556.133336559935;-13602.131736532658;-32275.96369695231;-14904.18790628766;-1682.5722673621497;-36736.50017219784;-37807.84163568517;-2330.504635632591;
-19587.727735963792;-20773.62188978456;-22865.991039990313;-24689.781628821092;-42595.94292592322;-15242.950945252294;-1235.358564300366;-56752.88966332551;-38532.216969992754;-13566.748925059906;-32248.00166463872;-15400.329577962111;-1706.7792066072473;-36702.68198283696;-37792.12835933308;-2316.825368025943;
-19546.019380810187;-20752.141863363013;-22888.52159840126;-24694.8778265569;-42883.47576659629;-15283.966396327782;-1187.458775932643;-56734.22595670533;-38525.310280956066;-13592.587541650242;-32259.33399907756;-14780.87333212773;-1649.8716652240355;-36731.53808492876;-37803.30423156074;-2327.8671297868646;
-19581.8715789165;-20776.572320052663;-22868.919118513957;-24690.98862302168;-42600.14505388082;-15248.024791243648;-1235.805599189472;-56754.0966575261;-38550.97008359076;-13561.630375579642;-32256.182403109364;-15517.765643330295;-1718.3350584906411;-36698.50220662382;-37807.618118240614;-2326.6154320973674;
-19557.552880949126;-20765.26233735828;-22896.76939210527;-24705.383146450895;-42882.24642065125;-15294.762288899696;-1199.7298836386067;-56746.69823011139;-38509.217024948244;-13603.249323755423;-32257.05412114312;-14694.506191552424;-1641.0650779086445;-36743.49626821235;-37801.58314723768;-2330.504635632591;
-19582.564482994614;-20779.522750320764;-22868.785008047227;-24691.949748033257;-42615.0089639436;-15251.377552911945;-1230.4635322646538;-56748.39696268999;-38576.98751413674;-13568.291195427322;-32272.85680447302;-15604.646874028072;-1738.3622215225962;-36702.72668632587;-37818.034031156785;-2333.3209554339596;
-19561.17386355089;-20769.710334504885;-22891.136752502534;-24704.042041783578;-42859.5146965402;-15292.996501087726;-1205.3401714968886;-56744.574814388136;-38486.217079903734;-13595.560323662798;-32241.363196535494;-14620.857193572188;-1623.5636620001392;-36734.66732915251;-37785.22167029639;-2323.3520774068925;
-19581.49159926076;-20783.233139900345;-22878.016278507268;-24699.638748125883;-42651.73288008367;-15266.464980419278;-1233.905700910771;-56755.817741849154;-38600.16627313689;-13561.697430813007;-32283.16095866692;-15668.237587003421;-1749.1581140945095;-36700.40210490252;-37827.66763301702;-2339.422981670258;
-19568.751104921237;-20776.415857841475;-22898.646938639515;-24714.346195977476;-42845.8130771891;-15300.327873269067;-1216.6948576801847;-56758.634061650526;-38484.16071941385;-13605.21627726749;-32245.498269259726;-14599.623036339646;-1623.4071997889519;-36740.81405887772;-37783.366475506606;-2327.017763497563;
-19574.74137243526;-20777.086410175136;-22882.53133088724;-24699.12465800341;-42682.71239789872;-15274.891588078928;-1224.875596150827;-56753.15788425897;-38616.23717740025;-13571.554550117798;-32291.051124459642;-15691.751622170405;-1759.7081374774145;-36698.859834535106;-37825.946548693966;-2339.6464991148114;
-19569.19813981034;-20777.1534654085;-22888.38748793453;-24709.160591263844;-42807.14455928142;-15289.062594063593;-1215.4431599906875;-56752.59909064759;-38470.839079718484;-13607.138527290646;-32233.987120865244;-14588.760088534367;-1616.8804904080023;-36737.997739076345;-37769.39663522204;-2315.953649992186;
-19555.183596036863;-20768.458636815387;-22867.265089424265;-24685.691259585772;-42706.60641272145;-15264.006288529194;-1204.200232529668;-56731.20847120386;-38616.0136599557;-13556.936509244028;-32280.590508054556;-15655.497092663896;-1747.8393611716465;-36682.96774422738;-37814.614214255125;-2325.9001762747976;
-19573.53437823467;-20784.618948056574;-22875.28936568372;-24703.21502723873;-42774.533364121125;-15279.272529992168;-1220.874633893327;-56748.15109350099;-38451.974207398205;-13583.870361312673;-32214.228178766753;-14598.952484005988;-1598.6638186769271;-36714.304889953724;-37748.34129194514;-2298.5863445504124;
-19562.850244385034;-20772.19137813942;-22871.176644703944;-24694.251977712152;-42750.86286674296;-15279.674861392363;-1209.1399680542909;-56737.91399454045;-38627.18953218336;-13553.896671998105;-32288.637136058467;-15608.17844965201;-1730.0473725852219;-36681.246659904325;-37822.90671144804;-2332.3598304223815;
-19581.849227172046;-20786.720012035374;-22880.184397719433;-24710.166419764333;-42743.84441898399;-15285.620425417475;-1240.231244591623;-56761.785657618726;-38463.61946625942;-13585.59144563573;-32224.957016105298;-14676.04365063234;-1600.69782742236;-36721.94918655744;-37767.832013110165;-2316.7359610481217;
-19554.423636725383;-20771.096142661114;-22885.504112899795;-24699.258768470143;-42787.542079394116;-15287.162695784891;-1206.9494970976707;-56741.82554982013;-38637.448982888345;-13575.846085053217;-32304.417467643914;-15540.653829652529;-1749.9180734059898;-36712.38263993057;-37849.25941816085;-2355.4491824447136;
-19576.663622458414;-20789.67044230347;-22878.396258163008;-24703.438544683286;-42696.41401724983;-15260.11708499397;-1231.424657276232;-56750.81095109117;-38466.05580640505;-13592.989873050437;-32226.789859150635;-14761.807294107353;-1634.1583888719547;-36732.767430873806;-37773.12937654607;-2319.9993157385966;
-19539.693837129336;-20762.15544487899;-22875.80345580619;-24684.305451429544;-42804.39529471342;-15264.319212951568;-1186.5423544099754;-56716.59043033009;-38605.485988317254;-13560.378677890145;-32276.410731841414;-15414.455880457865;-1731.4555324859064;-36695.4623693779;-37822.660842259036;-2335.757295579588;
-19574.137875334964;-20784.3060236342;-22865.14167370101;-24695.146047490365;-42652.93987428425;-15239.799349284096;-1236.163227100757;-56742.965488787355;-38461.78662321408;-13575.555512375298;-32214.071716555565;-14874.191865228639;-1631.0291446482117;-36713.254357964324;-37763.786347363755;-2316.3559813923816;
-19532.988313792743;-20753.326505819143;-22877.23396745133;-24687.904082286845;-42832.558492727105;-15253.344506424011;-1180.105052006847;-56719.473805364825;-38589.83976719854;-13558.434076122532;-32271.135720149963;-15286.69330915133;-1701.5265466602502;-36695.64118333354;-37812.28963283177;-2331.4210571552585;
-19573.199102067843;-20785.490666090333;-22869.500263869795;-24699.97402429271;-42627.83886526094;-15222.58850605351;-1233.0116311325587;-56752.44262843641;-38474.63887627589;-13572.001585006903;-32224.24176028273;-14995.897113787785;-1637.667612751438;-36714.95309054293;-37765.55213517573;-2311.9973912235964;
-19534.172956248876;-20759.473235544352;-22865.409894634475;-24694.251977712152;-42855.02199590469;-15245.253174931191;-1175.2100199711347;-56724.145319955984;-38575.69111295833;-13569.095858227714;-32273.169728895395;-15139.171795746302;-1681.1864592059208;-36712.29323295275;-37807.685173473976;-2325.430789641236;
-19582.16215159442;-20792.17383768247;-22850.121301427043;-24705.65136738436;-42617.19943490022;-15215.078319916525;-1242.3993638037878;-56759.86340759557;-38492.43086486231;-13571.286329184333;-32234.076527843063;-15123.033836249571;-1653.3361856146082;-36720.116343512105;-37772.4141207235;-2313.8972895022976;
-19536.92222081688;-20763.071866401657;-22868.20386269139;-24707.41715519633;-42889.51073759922;-15251.44460814531;-1182.5413921524755;-56738.24927070729;-38565.29755178661;-13581.165800233579;-32277.081284175074;-14996.21003821016;-1670.7481945452923;-36731.89571284005;-37806.45582752894;-2326.9060047752864;
-19574.271985801697;-20795.191323183935;-22858.503205597783;-24714.904989588857;-42616.77475175557;-15217.648770528886;-1245.9979946610922;-56774.05676532469;-38521.75635358767;-13575.823733308762;-32254.14839436393;-15269.728335109752;-1675.6208748365493;-36730.59931166164;-37790.60844071012;-2308.59992606639;
-19519.778432819658;-20753.170043607955;-22877.368077918065;-24712.379242465406;-42897.53501385868;-15252.40573315689;-1188.8892875777826;-56750.65448887998;-38558.94965636131;-13601.394128965632;-32289.53120583668;-14893.190848015649;-1661.271054896242;-36764.37279753361;-37822.12440039211;-2281.9342949312086;
-19571.03098285568;-20785.177741667958;-22847.640257792504;-24704.73494586169;-42597.37343756836;-15198.225104597224;-1226.2167008181455;-56755.75068661579;-38536.48615318372;-13568.78293380534;-32260.161013622408;-15399.211990739346;-1690.7753575772474;-36727.917102327;-37798.163330336014;-2272.8371349378986;
-19514.23520019474;-20743.4470347699;-22867.421551635452;-24702.36566094943;-42875.42913859238;-15229.405788112377;-1170.9631885246265;-56734.56123287216;-38517.95655703027;-13588.608931137196;-32262.597353768037;-14748.82093057882;-1632.4820080378067;-36751.96757936091;-37795.34701053465;-2290.40560607977;
-19542.01841855269;-20752.767712207762;-22835.413853575454;-24685.1771694633;-42583.4483007727;-15176.275691542112;-1203.686142407196;-56737.51166314026;-38537.98372006223;-13547.571128317253;-32254.43896704185;-15498.587846587641;-1700.5877733931272;-36714.93073879847;-37796.30813554623;-2298.07225442794;
-19487.167237659363;-20712.534572188208;-22845.874469980536;-24680.55035836105;-42839.889864908444;-15198.515677275143;-1147.2479876575455;-56713.14826168398;-38474.66122802034;-13572.225102451457;-32233.67419644287;-14645.600574684213;-1611.1360920829884;-36741.439907722466;-37770.96125733391;-2288.7962804789877;
-19508.781374547645;-20722.123470559534;-22823.165097613943;-24670.916756500814;-42580.20729782669;-15157.902557599851;-1182.429633430199;-56720.47963386532;-38530.80881009207;-13524.705293739475;-32238.23395231175;-15562.491483985363;-1703.2029274943982;-36691.48375886485;-37778.449091726434;-2283.2530478540716;
-19502.120554699966;-20724.805679894172;-22852.557641572672;-24694.587253878984;-42827.64110894693;-15202.740156977197;-1162.7377465650734;-56725.486424623305;-38450.96837889771;-13567.911215771583;-32221.71601315928;-14580.802867508277;-1590.3713214840081;-36737.12602104259;-37756.25380948232;-2281.017873408541;
-19513.519944372172;-20724.828031638626;-22829.065958150146;-24676.057657725534;-42605.39771382782;-15162.350554746457;-1174.584171126386;-56720.50198560977;-38551.662987668875;-13521.464290793454;-32249.23101058376;-15636.945144765992;-1700.9006978155016;-36687.34868614062;-37784.99815285184;-2286.538754289002;
-19509.653092581404;-20728.694883429394;-22854.725760784837;-24694.40843992334;-42800.19316675582;-15197.487497030199;-1167.744537323062;-56727.431026390914;-38431.85763738843;-13562.703259313495;-32209.154332775397;-14559.635765509101;-1572.020539286201;-36730.50990468382;-37743.088631998144;-2267.8973994132757;
-19509.787203048134;-20722.995188593293;-22839.303057110676;-24679.522178116105;-42638.992385744146;-15170.173665305814;-1170.203229213146;-56722.51364261075;-38570.5055082447;-13531.656686265074;-32263.536127035157;-15664.214273001466;-1717.0163055677779;-36694.031857732756;-37795.101141345636;-2286.7175682446446;
-19511.91061877139;-20728.605476451576;-22859.799606776192;-24700.510466159638;-42769.03483498512;-15191.273712071625;-1170.1138222353247;-56738.0928084961;-38420.63706167186;-13564.513750614376;-32205.555701918092;-14558.339364330694;-1571.059414274623;-36730.6216634061;-37734.03617549374;-2255.82745740741;
-19505.0039297347;-20722.883429871017;-22843.728702512828;-24687.591157864474;-42679.09141529696;-15174.487551985689;-1164.2129616991238;-56730.18029095892;-38581.88254617245;-13534.852985722184;-32273.86263297351;-15646.489339648408;-1718.5362241907387;-36701.89967178103;-37802.74543794936;-2286.8293269669207;
-19516.604485107004;-20732.472328242344;-22861.38658063252;-24708.89237033038;-42740.58106429352;-15194.201790595269;-1182.586095641386;-56753.91784357045;-38429.57775945398;-13580.808172322295;-32224.018242838174;-14608.854306799687;-1583.6881498918713;-36757.51081198583;-37754.823297837174;-2260.4766202541136;
-19497.449040108808;-20719.105985058068;-22854.61400206256;-24691.726230588705;-42723.30316582956;-15188.211523081247;-1163.721223321107;-56734.11419798306;-38598.19931962482;-13552.44380860851;-32293.53216809418;-15611.151231664568;-1729.689744673937;-36726.79951510424;-37822.660842259036;-2291.7467107470884;
-19508.490801869728;-20728.560772962664;-22852.982324717323;-24699.012899281133;-42697.10692132794;-15179.784915421596;-1182.228467730101;-56743.144302743;-38427.47669547519;-13572.962710018483;-32218.027975324152;-14682.704470480023;-1590.438376717374;-36752.526372972294;-37753.079861769664;-2262.1082975993513;
-19480.7969904896;-20711.551095432176;-22846.76853975875;-24681.64559383936;-42742.21274163875;-15185.2834445576;-1147.4044498687329;-56715.763415785244;-38578.46272927079;-13533.288363610312;-32271.739217250255;-15516.983332274358;-1708.3661804635742;-36708.38167767307;-37808.78040895229;-2288.6174665233452;
