Año;Mes;Dia; Hora
2020;11;29;15-56-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21552.624887540926;-21656.314630069093;-22216.78462228592;-25580.945680254186;-42747.264235885654;-15668.014069558869;-878.3341501157463;-56917.35379902766;-38435.07628858999;-13049.931889764297;-32215.9045596009;-14232.115654005487;-25.27982297895229;-37191.13465441879;-37708.21991064786;-3331.2369383855985;
-21560.35859112246;-21653.47595852327;-22187.19091262709;-25557.29753462047;-42545.96442532116;-15623.042359714791;-882.5362780733441;-56904.59095294368;-38552.46765046926;-13008.156479377329;-32252.9637519078;-15360.364658876022;-156.79748735397905;-37149.82863066538;-37751.85051582462;-3343.6645083027493;
-21564.516015591147;-21666.77524647418;-22217.857506019773;-25586.712430323652;-42721.24680533967;-15662.135560767123;-888.2583246539027;-56921.734740940905;-38417.708983148215;-13045.77446529561;-32203.18641700583;-14215.329493919551;-16.74145659702499;-37191.87226198581;-37698.36279134307;-3324.3749528378194;
-21572.22736742823;-21664.67418249538;-22211.464907105554;-25580.275127920526;-42597.932231179744;-15644.90236579208;-884.1232519296709;-56922.82997641921;-38575.1546710914;-13023.936810962774;-32272.879156217477;-15367.51721710172;-171.571990438937;-37166.92771517369;-37769.4636904554;-3353.9463107521906;
-21581.950376266286;-21659.846205693033;-22226.150003212693;-25601.464581664157;-42699.20798530674;-15661.509711922374;-895.276772412869;-56938.38679056011;-38428.52722746458;-13069.355555695958;-32224.554684705105;-14259.071857818588;-35.56162542839353;-37214.60398609686;-37714.903082239995;-3336.3554878658642;
-21560.962088222754;-21632.62178094647;-22209.83322976032;-25581.280956421015;-42632.331565896464;-15650.400894928087;-881.6869117840424;-56918.82901416171;-38585.280011329654;-13032.050494200052;-32285.530243579182;-15351.289850627167;-178.32221726443976;-37175.95781993363;-37783.14295806205;-3356.226188686632;
-21592.7462688382;-21668.18340637486;-22208.849753004284;-25592.05449724847;-42659.82421157649;-15660.10155202169;-908.1737289635813;-56924.34989504217;-38419.318308749;-13055.586881111489;-32211.970652576765;-14338.085274468098;-30.510131181494142;-37202.623451068815;-37712.667907794465;-3333.0250779420235;
-21578.910539020366;-21660.963792915798;-22203.150058168183;-25581.906805265764;-42674.93399082828;-15666.225930002443;-891.9687142334836;-56908.100176823165;-38579.356799049;-13014.482023058179;-32269.951077693833;-15279.585454414542;-160.08319378890917;-37159.3728255478;-37774.67164691349;-3356.80733404247;
-21607.654882389892;-21685.61776705;-22206.234598903015;-25597.26245370656;-42633.82913277497;-15674.808999873281;-933.341793220257;-56932.64239223509;-38428.01313734212;-13053.530520621602;-32213.602329922003;-14429.682723245947;-40.85898886430131;-37201.014125468035;-37718.56876833067;-3347.061973459956;
-21562.79493126809;-21639.483766494246;-22194.276415619424;-25571.49089234959;-42706.33819178798;-15676.261863262876;-886.894868242129;-56897.952484840454;-38579.289743815636;-13019.131185904884;-32272.365066095004;-15183.76352593464;-148.59439713888136;-37163.64200873876;-37778.449091726434;-3365.256293446576;
-21617.579056928047;-21678.733429757765;-22201.652491289675;-25595.653128105776;-42602.84961495991;-15677.513560952373;-941.3884212241676;-56934.67640098053;-38429.108372820425;-13043.449883872257;-32210.18251302034;-14538.043980365275;-49.866741879790055;-37193.61569805333;-37720.93805324293;-3348.0454502159896;
-21593.41682117186;-21672.51964479919;-22220.360901398766;-25601.10695375287;-42767.201991939786;-15708.604837489705;-909.5148336308997;-56920.70656069596;-38588.90099393141;-13039.58303208149;-32287.47484534679;-15082.063088662993;-161.82662985642312;-37186.887822972276;-37796.218728568405;-3387.988017557623;
-21634.208754802796;-21700.794601535155;-22217.20930543057;-25614.27213123705;-42592.03137064354;-15689.449392491508;-961.0356046003825;-56953.63068027863;-38459.84202144647;-13059.945471280274;-32232.84718189802;-14700.719976511;-92.4244633226947;-37207.40672438225;-37742.01574826428;-3363.7363748236153;
-21599.071812519054;-21672.944327943842;-22231.60382885979;-25613.109840525372;-42812.68779190633;-15721.188869618043;-912.0182290098941;-56932.55298525727;-38592.54432827763;-13066.82980857251;-32303.277528676696;-14943.549328273455;-161.98309206761027;-37212.0335354845;-37807.52871126279;-3395.185279272232;
-21633.828775147056;-21678.62167103549;-22205.63110180272;-25604.705584610176;-42565.3433877639;-15675.546607440307;-953.0336800853826;-56947.21572961995;-38477.969286199725;-13054.938680522286;-32243.03957736964;-14837.691466533122;-104.51675707301582;-37203.539872591486;-37752.945751302934;-3362.4623253896625;
-21601.865780575965;-21657.879252180966;-22213.63302631772;-25600.369346185846;-42813.93948959583;-15706.906104911102;-896.7519875469194;-56912.05643559175;-38554.61341793698;-13049.306040919548;-32278.44474058685;-14782.527361217424;-131.49531263057145;-37198.622488811314;-37787.61330695311;-3374.867543562358;
-21657.70043822532;-21694.53611308767;-22203.083002934814;-25611.366404457858;-42553.38520448032;-15686.923645368059;-964.6565872021422;-56947.1933778755;-38490.62037356143;-13047.517901363124;-32242.6595977139;-14958.882624969796;-125.23682418308547;-37195.3814858653;-37757.75137636082;-3364.6974998351934;
-21602.961016054276;-21657.409865547404;-22211.040223960903;-25604.21384623216;-42828.512826980696;-15717.411424805097;-901.1776329490701;-56912.8834501366;-38537.58138866203;-13060.504264891657;-32272.320362606093;-14622.287705217328;-120.07357121390955;-37207.1832069377;-37782.00301909483;-3378.197953486199;
-21648.42446427637;-21675.58183378957;-22182.67586024712;-25592.88151179332;-42534.7885530935;-15672.707935894483;-949.7256219059971;-56927.523842754825;-38508.52412087013;-13037.504319847147;-32245.833545426554;-15116.70829256872;-148.66145237224728;-37187.20074739465;-37767.00499856532;-3370.777174327037;
-21608.81717310157;-21639.059083349595;-22197.71858426554;-25595.3402036834;-42813.29128900663;-15704.872096165669;-887.9006967426178;-56900.902915108556;-38497.66117306485;-13048.657840330345;-32247.24170532724;-14475.123819723585;-96.71599825811366;-37201.438808612686;-37760.97002756238;-3363.848133545892;
-21648.08918810954;-21654.593545746036;-22175.031563643406;-25588.232348946614;-42528.574768134924;-15666.315336980266;-940.4049444681341;-56920.72891244041;-38515.49786514018;-13024.62971504089;-32244.179516336862;-15195.408784795856;-164.8888188468002;-37179.891726957765;-37767.139109032054;-3364.965720768657;
-21615.075661549054;-21635.639266447935;-22190.25310161747;-25593.708526338163;-42806.675172647854;-15705.92262815507;-897.7578160474081;-56900.746452897365;-38478.684542022296;-13051.652974087356;-32239.642112212434;-14357.397181677483;-91.32922784438466;-37206.535006348495;-37757.639617638546;-3367.0220812585453;
-21656.493444024738;-21656.202871346817;-22171.835264186295;-25590.35576466987;-42548.19959976669;-15677.737078396927;-950.954967851039;-56916.10210133816;-38539.503638685186;-13022.908630717831;-32253.05315888562;-15292.281245265156;-183.15019406678607;-37174.34849433285;-37780.080769071676;-3384.2776279780423;
-21644.5576124856;-21653.207737589808;-22198.29972962138;-25610.248817235093;-42808.23979475973;-15731.135395900656;-929.117313518204;-56917.107929838654;-38466.70400699425;-13057.57618636801;-32233.785955165145;-14295.214628602818;-79.03576839396577;-37207.853759271355;-37750.57646639067;-3377.929732552735;
-21670.6644500094;-21659.37681905947;-22175.4338950436;-25597.173046728738;-42576.16163208028;-15697.741889684426;-958.6663196881199;-56921.48887175189;-38571.801909423106;-13025.613191796923;-32271.023961427687;-15371.920510759415;-197.2094413291742;-37174.75082573305;-37793.08948434466;-3396.6157909173717;
-21665.8141214626;-21662.61782200549;-22191.817723729342;-25618.384852216823;-42789.44197767282;-15739.651410538127;-945.277624759391;-56923.6346392196;-38461.89838193636;-13059.274918946616;-32233.6071412095;-14262.737543909258;-68.97748338907759;-37210.62537558382;-37746.84372506663;-3382.1765639992436;
-21670.686801753858;-21657.633382991957;-22169.10835136275;-25597.307157195468;-42606.98468768415;-15704.58152348775;-951.178485295592;-56916.012694360346;-38590.175043365365;-13020.6734562723;-32276.455435330325;-15407.750357121273;-202.43974953171607;-37166.01129365102;-37791.591917466154;-3392.324255981953;
-21674.307784355617;-21657.186348102852;-22191.370688840234;-25622.810497618975;-42763.37984363793;-15732.25298312342;-945.1658660371145;-56933.02237189083;-38450.90132366435;-13063.991137026685;-32228.153315562406;-14268.817218401102;-67.85989616631224;-37210.75948605055;-37737.12071622857;-3371.939465038713;
-21677.01234543471;-21645.205813074805;-22172.751685708965;-25608.080698022928;-42646.05553699202;-15709.878886923658;-943.4671334585112;-56921.15359558506;-38604.994249939235;-13036.38673262438;-32292.101656449042;-15408.063281543647;-220.47760730714887;-37179.93643044668;-37805.33824030617;-3397.1745845287546;
-21684.544883316146;-21644.311743296596;-22173.37753455371;-25617.513134183067;-42721.42561929532;-15716.003264904413;-942.1260287911927;-56926.763883443346;-38441.58064622649;-13067.030974272606;-32227.750984162212;-14297.226285603796;-78.67814048268086;-37216.526236120015;-37737.52304762877;-3365.7033283356823;
-21673.57017678859;-21630.8559931345;-22156.211394812035;-25600.414049674757;-42670.75421461513;-15695.953750128003;-918.4555314130225;-56905.84265063318;-38600.054514414616;-13032.966915722718;-32287.743066280254;-15343.04205692316;-221.66224976328013;-37177.36597983432;-37799.75030419234;-3388.4797559356402;
-21693.48558109827;-21642.031865362154;-22155.04910410036;-25611.96990155815;-42676.99035131816;-15696.467840250474;-932.4700751865;-56920.393636273584;-38420.05591631602;-13052.748209565665;-32209.75782987569;-14335.470120366826;-73.51488751350493;-37199.38244812279;-37718.613471819575;-3348.7607060385594;
-21677.392325090448;-21617.579056928047;-22139.805214381842;-25596.435439161713;-42700.48203474069;-15689.24822679141;-905.1338917176595;-56894.9797028279;-38590.532671276655;-13029.7259127767;-32283.317420878106;-15232.937363736317;-208.96645891266573;-37177.097758900854;-37797.71629544691;-3385.4622704341737;
-21705.734337059777;-21632.152394312907;-22123.779013607385;-25602.91744505375;-42630.43166761776;-15676.86536036317;-935.2193397545028;-56910.29064777979;-38418.15601803733;-13039.448921614758;-32202.98525130573;-14404.224086311351;-80.0863003833652;-37196.29790738796;-37723.441448621925;-3356.315595664453;
-21677.48173206827;-21615.61210341598;-22126.036539797373;-25592.50153213758;-42734.25552061266;-15682.766220899372;-899.635362581654;-56886.64250214607;-38577.792176937124;-13017.410101581825;-32270.107539905017;-15096.122335925382;-195.48835700611556;-37173.11914838781;-37793.73768493387;-3390.7819856145366;
-21716.93256103189;-21641.249554306218;-22115.4194611811;-25597.485971151113;-42598.17810036875;-15655.72061010845;-941.6566421576313;-56908.860136134645;-38426.89555011935;-13038.443093114269;-32206.94151007432;-14517.167451044019;-93.72086450110251;-37201.79643652397;-37736.517219128276;-3376.834497074425;
-21673.614880277502;-21600.301158464095;-22109.5186006449;-25578.10700870836;-42754.48384934472;-15664.951880568491;-887.632475809154;-56870.70570834944;-38554.72517665925;-13014.012636424619;-32260.7645107227;-14973.567721076934;-171.34847299438394;-37180.249354869055;-37791.3684000216;-3394.4029682162964;
-21733.78577635119;-21638.18736531584;-22104.62356860919;-25596.100162994884;-42571.445414000205;-15646.62345011514;-949.4574009725334;-56906.893182622574;-38427.34258500845;-13020.069959172006;-32199.856007081988;-14647.90280436311;-109.68001004219175;-37193.77216026451;-37734.57261736067;-3370.4642499046627;
-21703.58856959207;-21619.52365869566;-22121.745004861954;-25601.12930549733;-42796.482777176236;-15680.709860409483;-899.8588800262071;-56884.742603867366;-38550.97008359076;-13027.267220886615;-32264.698417746833;-14825.062730915874;-188.8945923918;-37201.79643652397;-37794.09531284515;-3400.6614566637822;
-21759.06559933014;-21652.268964322684;-22107.261074454913;-25608.147753256293;-42553.474611458136;-15652.881938562625;-955.6935376755641;-56915.20803155995;-38455.30461732204;-13028.38480810938;-32218.027975324152;-14780.649814683178;-148.97437679462158;-37203.89750050277;-37749.436527423444;-3377.8179738304584;
-21729.69540711587;-21630.94540011232;-22126.61768515321;-25612.483991680623;-42817.35930649749;-15689.024709346857;-902.2281649384696;-56894.75618538335;-38531.63582463692;-13035.537366335078;-32260.026903155675;-14645.779388639856;-167.056938058965;-37211.40768663975;-37784.50641447382;-3394.2912094940198;
-21776.32114604964;-21657.52162426968;-22103.908312786618;-25609.48885792361;-42542.58931190841;-15650.535005394819;-958.6216161992093;-56916.57148797173;-38482.41728334633;-13036.543194835567;-32235.7082051883;-14925.153842586738;-180.1103568208643;-37214.60398609686;-37763.04873979673;-3389.7538053695926;
-21741.139500276986;-21634.767548414176;-22124.829545596785;-25618.20603826118;-42830.52448398167;-15691.841029148225;-906.0950167292377;-56895.247923761366;-38513.15093197238;-13045.014505984129;-32254.0142838972;-14540.614430977635;-160.4408217001941;-37221.71184083365;-37773.75522539082;-3386.6022094013942;
-21785.30654732067;-21656.582851002557;-22105.249417453935;-25609.98059630163;-42536.911968816756;-15643.740075080404;-950.8208573843071;-56908.83778439019;-38499.87399576593;-13030.418816854813;-32239.37389127897;-15072.898873436317;-200.47279601964905;-37207.60789008235;-37768.07788229917;-3384.031758789034;
-21750.0354945702;-21630.207792545294;-22123.779013607385;-25616.820230104953;-42826.2105973018;-15681.67098542106;-899.9706387484836;-56889.81644985872;-38486.66411479284;-13044.455712372746;-32240.156202334907;-14401.787746165723;-141.33008019090656;-37221.153047222266;-37759.91949557298;-3376.7450900966037;
-21790.246282845295;-21659.75679871521;-22098.18626620606;-25608.48302942312;-42545.36092822086;-15648.47864490493;-947.7586683939301;-56905.90970586654;-38515.27434769563;-13019.220592882704;-32242.27961805816;-15170.061906583538;-207.82651994544506;-37196.320259132415;-37768.70373114392;-3379.4049476867854;
-21771.940204136397;-21651.419598033382;-22124.002531051938;-25626.565590687467;-42828.53517872515;-15693.696223938015;-912.957002277017;-56898.511278451835;-38469.453271562255;-13049.462503130735;-32232.84718189802;-14305.809355474634;-122.800484037457;-37225.77985832452;-37753.437489680946;-3380.7237006096484;
-21800.818657972653;-21657.074589380576;-22093.22417893698;-25607.521904411544;-42561.63299818432;-15643.76242682486;-942.0366218133714;-56898.60068542966;-38536.687318883814;-13018.10300565994;-32250.6615222289;-15269.504817665198;-228.4348283332382;-37193.101607930854;-37778.29262951525;-3386.1328227678327;
-21798.471724804847;-21651.352542800018;-22126.12594677519;-25632.712320412676;-42814.54298669613;-15690.34346226972;-921.9647552925057;-56904.523897710314;-38450.65545447534;-13051.831788042999;-32224.867609127476;-14232.942668550333;-118.12896944629783;-37230.31726244894;-37745.681434354956;-3378.868505819858;
-21833.69807406641;-21670.396229075937;-22105.249417453935;-25621.916427840762;-42595.38413231184;-15663.342554967709;-951.6031684402429;-56907.29551402277;-38561.6989209293;-13023.15449990684;-32264.944286935843;-15322.478452024276;-246.00329947510954;-37198.60013706686;-37791.48015874388;-3400.1026630523997;
-21825.964370484875;-21660.18148185986;-22121.722653117497;-25636.51211697008;-42795.47694867575;-15689.538799469328;-932.9618135645168;-56907.474327978416;-38444.5757799835;-13058.805532313054;-32223.81707713808;-14181.556008047583;-113.6362688107811;-37237.89450381929;-37743.60272212061;-3385.8198983454586;
-21848.964315529385;-21674.62070877799;-22109.27273145589;-25627.21379127667;-42633.40444963032;-15670.517464937862;-948.6080346832317;-56907.16140355604;-38574.372360035464;-13018.95237194924;-32269.459339315814;-15315.16943158739;-250.9430349997324;-37195.94027947668;-37789.69201918745;-3393.8888780938246;
-21860.698981368423;-21678.934595457864;-22130.573943921798;-25652.113634599882;-42776.52266937765;-15700.11117459669;-943.7353543919749;-56920.55009848477;-38442.85469566044;-13064.415820171336;-32226.499286472714;-14176.973900434245;-114.41857986671685;-37245.62820740083;-37744.697957598924;-3389.4408809472184;
-21859.447283678925;-21672.34083084355;-22107.775164577386;-25631.102994811892;-42668.340226213964;-15674.227854517443;-934.6828978875755;-56902.19931628696;-38589.482139287255;-13021.500470817145;-32277.19304289735;-15301.3113500251;-257.40268914731615;-37200.812959767936;-37801.00200188184;-3402.1813752867433;
-21881.776676389778;-21691.608034564022;-22123.153164762636;-25650.526660743555;-42740.11167765995;-15697.987758873434;-957.8840086321842;-56923.70169445297;-38434.58455021198;-13063.141770737384;-32219.972577091765;-14221.342113178029;-119.24655666906318;-37245.292931234;-37741.658120353;-3386.5575059124835;
-21876.23344376486;-21685.05897343862;-22118.593408893754;-25637.920276870762;-42709.802712178556;-15694.567941971773;-940.8743311016955;-56909.50833672385;-38601.507377804206;-13033.637468056379;-32289.039467458664;-15261.54759663911;-267.95271253022105;-37215.22983494161;-37813.0272403988;-3411.099721324411;
-21901.49091499936;-21697.240674166762;-22124.71778687451;-25653.432387522746;-42705.06414235403;-15697.607779217695;-963.3601860237344;-56927.97087764393;-38443.860524160926;-13075.25641623216;-32232.66836794238;-14308.916247953923;-143.27468195851827;-37261.833222130925;-37757.058472282704;-3402.583706686939;
-21880.94966184493;-21680.81214199211;-22119.95686530553;-25638.79199490452;-42743.2409218837;-15699.105346096201;-930.6819356300755;-56903.339255254185;-38597.2605463577;-13038.174872180805;-32291.073476204096;-15175.895711886373;-267.5056776411149;-37220.12486697732;-37815.88826368908;-3414.966573115179;
-21920.601656508643;-21704.907322514933;-22117.386414693166;-25651.107806099393;-42664.36161570092;-15689.58350295824;-968.9928256264718;-56925.04279912029;-38439.56898922551;-13064.482875404701;-32225.314644016584;-14404.76052817828;-146.42627792671658;-37246.96931206815;-37750.844687324134;-3393.486546693629;
-21886.112914814104;-21681.505046070226;-22114.5700948918;-25638.07673908195;-42774.6451228434;-15700.893485652625;-922.0765140147822;-56895.87377260611;-38584.609458996;-13035.090331445972;-32282.132778421972;-15040.287678276025;-244.70689829670172;-37211.74296280658;-37806.232310084386;-3411.0550178355;
-21934.57149679321;-21708.841229539066;-22115.821792581297;-25652.538317744533;-42632.17510368527;-15685.604892445195;-968.6351977151869;-56925.82511017622;-38450.141364352865;-13063.208825970749;-32229.852048141012;-14517.189802788473;-156.9763013096215;-37242.1413352658;-37755.404443193016;-3401.264953764076;
-21906.09537435715;-21682.935557715366;-22123.399033951646;-25644.245820551616;-42811.41374247238;-15709.20833459;-918.4331796685672;-56898.22070577392;-38576.38401703644;-13045.305078662048;-32283.496234833747;-14910.424042990691;-233.08399117994205;-37221.13069547781;-37805.449999028446;-3412.7537504141037;
-21956.453854614956;-21720.687654100377;-22111.70907160152;-25651.89011715533;-42605.53182429455;-15686.186037801033;-972.7479186949633;-56924.394598531086;-38461.406643558345;-13054.49164563318;-32229.71793767428;-14654.273051532871;-171.1920107831968;-37233.55826539496;-37755.38209144856;-3398.7839101295367;
-21913.33733956067;-21692.971490975797;-22120.716824617008;-25643.552916473498;-42833.00552761621;-15703.665101965084;-908.7995778083299;-56890.129374281096;-38562.48123198524;-13045.260375173137;-32276.14251090795;-14773.25138726847;-211.51455778057073;-37221.75654432256;-37795.52582449029;-3411.412645746785;
-21956.856186015153;-21716.887857542977;-22099.46031564001;-25641.205983305692;-42575.60283846889;-15661.599118900194;-960.1638865666255;-56910.55886871325;-38465.13938488238;-13035.135034934883;-32223.057117826596;-14801.45928877107;-175.79647014099004;-37215.475704130615;-37747.626036122565;-3383.6964826222043;
-21926.502517044846;-21698.604130578537;-22126.7741473644;-25651.30897179949;-42849.56817025759;-15707.15197410011;-913.0240575103829;-56892.96804582692;-38537.69314738431;-13048.479026374702;-32264.161975879906;-14621.393635439115;-196.22596457314071;-37228.10443974786;-37783.85821388462;-3402.583706686939;
-21990.048526531285;-21742.81588111113;-22110.23385646747;-25657.299239313514;-42579.67085595976;-15678.228816774943;-973.0384913728824;-56924.05932236425;-38493.57080382953;-13039.38186638139;-32235.48468774375;-14938.296668326459;-206.48541527812665;-37217.77793380951;-37761.57352466268;-3392.190145515221;
-21960.700686061464;-21722.520497145713;-22130.86451659972;-25666.396399306825;-42871.696397268344;-15725.078073153267;-926.1221797611928;-56905.373263999616;-38528.41717343535;-13064.05819226005;-32264.206679368817;-14473.045107489243;-188.313447035962;-37241.96252131015;-37784.08173132917;-3409.222174790165;
-21996.754049867875;-21741.653590399455;-22102.298987185837;-25654.99700963462;-42577.525088492046;-15679.704031908994;-974.6478169736645;-56921.01948511833;-38523.43273442182;-13043.069904216518;-32252.851993185523;-15066.707440222197;-233.2181016466739;-37223.34351817889;-37782.00301909483;-3410.809148646492;
-21961.05831397275;-21719.033625010685;-22122.728481617985;-25665.770550462075;-42864.34267334255;-15715.019788148378;-922.054162270327;-56904.680359921505;-38509.17232145934;-13066.807456828054;-32260.473938044783;-14364.885016070011;-171.34847299438394;-37250.32207373644;-37783.45588248443;-3417.894651638824;
-22018.055262333783;-21755.131692306008;-22093.447696381536;-25661.054332382006;-42581.034312371536;-15670.897444593604;-958.4428022435668;-56911.92232512502;-38532.082859526025;-13028.407159853836;-32250.05802512861;-15163.468141969222;-239.81186626098946;-37205.059791214444;-37779.54432720475;-3404.1483287988103;
-22001.20204701448;-21740.647761898967;-22110.32326344529;-25675.918242444783;-42850.61870224699;-15706.168497344077;-912.3088016878131;-56900.16530754153;-38478.081044922;-13060.884244547397;-32237.94337963383;-14248.34302048004;-150.9860337955992;-37236.64280612979;-37759.27129498378;-3398.1357095403328;
-22037.79185268782;-21761.434884242404;-22085.691641055542;-25662.104864371406;-42592.12077762136;-15662.604947400683;-934.7052496320307;-56900.679397664004;-38545.31509224357;-13023.310962118027;-32249.588638495046;-15233.674971303342;-250.6748140662687;-37193.682753286696;-37775.69982715843;-3394.9170583387686;
-22027.375939771646;-21754.818767883633;-22108.33395818877;-25680.768570991586;-42827.99873685822;-15696.624302461662;-905.9609062625059;-56896.566676684226;-38449.113184107926;-13057.039744501084;-32218.47501021326;-14168.770810219146;-131.80823705294574;-37228.81969557043;-37738.79709706272;-3382.780061099537;
-22051.672285994566;-21760.138483063994;-22084.551702088324;-25663.64713473882;-42612.66203077579;-15657.844025831704;-914.4545691555226;-56890.129374281096;-38554.00992083668;-13018.997075438152;-32250.080376873062;-15272.92463456686;-259.5931601039362;-37187.245450883565;-37777.24209752585;-3390.67022689226;
-22042.5527742568;-21759.602041197068;-22102.65661509712;-25681.997916936627;-42798.8520620885;-15690.365814014176;-900.1718044485814;-56897.818374373725;-38428.01313734212;-13056.235081700694;-32204.885149584432;-14143.334525029008;-126.73439106159104;-37225.98102402461;-37724.64844282251;-3370.2630842045646;
-22056.27674535236;-21764.742942421788;-22078.89671074113;-25664.071817883472;-42639.327661910975;-15660.123903766145;-898.8083480368076;-56888.36358646913;-38564.42583375285;-13018.214764382215;-32256.830603698567;-15274.846884590017;-270.3219974424836;-37188.4747968286;-37780.75132140533;-3390.647875147805;
-22055.69559999652;-21767.64866920098;-22085.021088721882;-25676.477036056167;-42756.67432030133;-15677.312395252276;-900.6635428265981;-56890.330539981194;-38416.47963720318;-13053.932852021797;-32200.481855926737;-14134.818510391535;-127.5614056064374;-37226.85274205837;-37720.46866660937;-3366.6197498583497;
-22053.862756951185;-21757.25510802926;-22070.93948971504;-25661.143739359828;-42670.12836577039;-15658.715743865461;-888.5265455873664;-56874.617263629116;-38564.314075030576;-13009.408177066825;-32249.43217628386;-15234.881965503928;-268.3773956748719;-37177.00835192303;-37775.27514401378;-3377.3485871968974;
-22076.259204895403;-21770.55439598017;-22078.89671074113;-25678.019306423583;-42725.02425015262;-15674.250206261899;-902.3175719162908;-56891.246961503864;-38402.55450040752;-13044.455712372746;-32187.249623209194;-14172.637662009914;-127.89668177326702;-37215.52040761953;-37709.98569845983;-3352.515799107051;
-22060.523576798867;-21754.282326016706;-22061.060018665794;-25655.42169277927;-42701.130235329896;-15658.313412465264;-872.7462140019196;-56866.05654550273;-38566.32573203155;-13010.995150923152;-32253.880173430465;-15155.019182565116;-264.0635089949976;-37180.74109324707;-37777.197394036935;-3377.5050494080842;
-22088.93264400156;-21776.522311749737;-22060.702390754508;-25669.70445748621;-42674.50930768363;-15657.508749664874;-901.021170737883;-56882.66389163303;-38395.78192183756;-13037.906651247342;-32183.382771418426;-14227.377084180962;-134.4233911542167;-37211.72061106213;-37707.25878563628;-3352.6722613182383;
-22069.151350158616;-21764.184148810407;-22060.948259943518;-25661.970753904672;-42740.5363608046;-15669.913967837569;-870.8686674676737;-56862.793190812255;-38558.81554589457;-13011.598648023444;-32247.86755417199;-15052.424675515256;-260.95661651571;-37178.37180833481;-37776.012751580805;-3380.835459331925;
-22112.33492044627;-21796.862399204067;-22059.69656225402;-25675.784131978053;-42646.97195851469;-15660.48153167743;-907.8384527967517;-56890.35289172565;-38403.26975623009;-13036.118511690916;-32182.555756873582;-14337.772350045723;-150.18137099520814;-37204.52334934752;-37708.778704259246;-3353.968662496646;
-22081.42245786458;-21775.7400006938;-22059.204823876004;-25661.277849826558;-42777.46144264477;-15678.742906897416;-866.9794639324504;-56864.49192339086;-38556.49096447122;-13019.309999860527;-32250.259190828707;-14956.53569180199;-251.18890418874076;-37185.569070049416;-37776.6162486811;-3385.6634361342713;
-22130.685702644078;-21810.36285285507;-22053.862756951185;-25668.98920166364;-42618.89816747882;-15663.878996834637;-916.019191267394;-56892.65512140455;-38419.65358491583;-13034.620944812412;-32189.395390676906;-14495.218037988907;-163.88299034631137;-37206.1326749483;-37721.139218943026;-3365.8821422913247;
-22091.212521936002;-21786.02180314324;-22060.83650122124;-25661.970753904672;-42811.2572802612;-15684.084973822233;-861.9056179410957;-56862.1226384786;-38546.45503121079;-13020.516994061112;-32246.034711126653;-14822.067597158863;-238.02372670456492;-37190.93348871869;-37775.23044052487;-3385.372863456352;
-22142.308609760836;-21817.8506872476;-22051.716989483477;-25671.17967262026;-42594.60182125591;-15655.944127553003;-918.3661244352013;-56889.54822892526;-38434.51749497861;-13029.278877887593;-32193.306945956585;-14634.312943734283;-186.9946941130989;-37199.69537254517;-37723.866131766576;-3364.2728166905426;
-22107.931626788573;-21795.945977681396;-22072.995850204927;-25673.727771488164;-42835.643033461936;-15692.936264626536;-866.9124086990844;-56867.84468505916;-38527.97013854625;-13032.274011644604;-32240.536181990647;-14683.6655954916;-226.37846784334994;-37196.476721343606;-37765.14980377553;-3382.6235988883495;
-22160.994668125473;-21824.55621058419;-22052.856928450696;-25672.520777287576;-42574.82052741296;-15655.899424064091;-919.3496011912348;-56889.88350509209;-38452.22007658721;-13027.96012496473;-32202.717030372267;-14791.512762488457;-210.86635719136683;-37194.26389864253;-37730.638710336534;-3373.5040871505844;
-22129.702225888042;-21807.345367353602;-22076.393315362136;-25682.08732391445;-42857.54774302814;-15703.352177542709;-862.9785016749504;-56871.24215021636;-38512.41332440535;-13039.337162892482;-32236.646978455425;-14546.515291513837;-212.92271768125508;-37203.383410380295;-37759.159536261504;-3382.511840166073;
-22169.309517062848;-21827.79721353021;-22048.07365513726;-25670.240899353135;-42562.43766098472;-15650.646764117095;-908.0619702413047;-56883.58031315569;-38474.2812483646;-13027.155462164339;-32210.13780953143;-14935.167424102716;-231.63112779034708;-37188.74301776207;-37737.90302728451;-3369.7936975710036;
-22140.498118459956;-21811.771012755755;-22072.459408338;-25678.198120379224;-42851.87039993649;-15694.165610571577;-859.8269057067521;-56866.1236007361;-38482.596097301976;-13040.499453604158;-32220.397260236416;-14397.809135652678;-192.53792673801505;-37200.56709057893;-37743.80388782071;-3373.5264388950395;
-22195.48340982001;-21844.695132338424;-22053.996867417918;-25677.058181412005;-42567.93619012072;-15659.47570317694;-915.5274528893773;-56886.66485389053;-38489.90511773886;-13021.411063839325;-32216.396297978918;-15036.242012529614;-250.6301105773581;-37181.21047988063;-37747.02253902228;-3374.1075842508776;
-22174.025735142917;-21841.498832881312;-22083.545873587835;-25696.213626410205;-42864.72265299829;-15713.164593358588;-878.2447431379251;-56877.14301075257;-38475.64470477637;-13056.145674722871;-32222.14069630393;-14282.608244730025;-184.5136504785598;-37211.005355239555;-37746.95548378891;-3382.3330262104305;
