Año;Mes;Dia; Hora
2020;11;29;15-56-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21673.257252366217;-22023.687901936522;-22134.060816056826;-25292.272900613894;-42908.3756099195;-15584.217379595922;-1003.727436510019;-56794.88859115703;-38470.10147215146;-12840.339582006882;-32218.385603235438;-13947.086208711411;-885.5314118303552;-37013.50534123246;-37688.81859646065;-2897.3895785080886;
-21704.14736320345;-22047.6042685037;-22118.52635366039;-25288.830731967777;-42747.44304984129;-15569.442876510964;-1029.342535655801;-56799.96243714839;-38603.58609003855;-12803.34744493335;-32265.52543229168;-15060.873634919362;-1027.9567274995718;-36973.65218086865;-37740.04879475222;-2912.6558199710635;
-21713.02100575221;-22057.729608741953;-22129.635170654677;-25308.321453132805;-42890.382455632986;-15591.772269221816;-1025.4086286316667;-56805.818594195676;-38467.843945961475;-12845.569890209425;-32220.1066875585;-13900.169897099722;-885.8443362527295;-37021.6413762142;-37688.88565169402;-2899.535345975798;
-21716.709043587332;-22055.6061930187;-22109.608007622723;-25291.33412734677;-42775.025102499145;-15565.419562509009;-1011.6176023027424;-56789.166544576474;-38612.30327037612;-12798.497116386548;-32270.19694688284;-14974.350032132868;-1022.2346809190132;-36971.99815177896;-37739.26648369628;-2908.632505969108;
-21743.151157277964;-22075.074562439273;-22119.509830416424;-25313.015319468417;-42850.97633015828;-15580.596396994162;-1025.0733524648372;-56807.58438200765;-38459.46204179073;-12841.859500629844;-32217.402126479403;-13900.661635477738;-882.2010019065144;-37023.47421925953;-37684.88468943652;-2895.8473081406723;
-21749.25318351426;-22083.23294916546;-22116.939379804062;-25309.19317116656;-42823.37192575597;-15581.55752200574;-1012.5340238254099;-56797.928428402956;-38624.39556412644;-12806.119061245807;-32281.886909232966;-14933.334581057381;-1024.0004687309824;-36985.29743972987;-37751.537591402244;-2917.14852060658;
-21771.314355291648;-22094.14060045965;-22111.060871012316;-25313.842334013265;-42811.34668723902;-15572.169789334512;-1023.240509419502;-56804.87982092856;-38460.24435284667;-12837.813834883433;-32216.79862937911;-13974.198874735699;-884.9502664745172;-37022.6919082036;-37687.61160226007;-2895.1767558070133;
-21773.97421288183;-22097.56041736131;-22116.693510615052;-25312.7247467905;-42861.68281575237;-15589.023004653813;-1007.3260673673234;-56791.848753911116;-38619.03114545717;-12803.34744493335;-32274.555537051623;-14873.007222772507;-1014.2551081484686;-36983.93398331809;-37749.74945184582;-2915.762712450351;
-21812.46391683387;-22121.834411839773;-22109.3174349448;-25321.48663061698;-42782.44588165831;-15578.249463826354;-1038.0820677378258;-56808.63491399705;-38466.301675594055;-12836.249212771561;-32214.362289233482;-14089.556227869538;-899.0989207147265;-37018.22155931253;-37689.332686583126;-2900.094139587181;
-21787.58642525511;-22106.724632587986;-22109.071565755792;-25310.48957234497;-42886.09092069756;-15583.256254584343;-993.1327096382034;-56779.06355608268;-38615.45486634432;-12808.913029302721;-32272.43212132837;-14774.436029724602;-1005.336762110801;-36983.531651917896;-37743.13333548705;-2916.0309333838145;
-21846.572678872668;-22153.640944199677;-22107.37283317719;-25332.126060977705;-42751.734584776714;-15575.70136495845;-1044.3852596742224;-56811.33947507614;-38466.301675594055;-12822.771110865011;-32203.678155383845;-14195.52584833215;-902.8316620387628;-37000.47427421502;-37677.62037248855;-2888.9406191039825;
-21816.956617469386;-22139.447586470556;-22116.782917592875;-25325.73346206349;-42928.06749678463;-15602.076423415712;-995.6361050171978;-56784.51738172977;-38607.11766566249;-12811.975218293097;-32270.040484671652;-14644.862967117188;-989.1988026140693;-36987.84553859777;-37739.82527730767;-2917.349686306678;
-21869.147940772527;-22170.494159518978;-22095.90638827162;-25325.040557985372;-42721.15739836185;-15566.783018920783;-1040.4737043945438;-56802.64464648302;-38480.11505366743;-12816.11029101733;-32207.679117641346;-14344.053190237664;-912.2640981989025;-36995.758056134946;-37683.454177791384;-2891.645180183075;
-21836.76026305679;-22156.636077956686;-22108.825696566786;-25324.88409577419;-42948.51934296123;-15596.242618112878;-982.985017655494;-56777.20836129288;-38583.31305781759;-12804.174459478196;-32251.555592007113;-14520.184936545485;-957.0569940873378;-36980.581221649794;-37723.77672478875;-2906.1738140790244;
-21904.687214456466;-22205.809915758364;-22097.269844683393;-25340.373854681715;-42707.612241221934;-15574.494370757864;-1046.1957509751023;-56812.322951832175;-38497.4376556203;-12812.556363648935;-32214.116420044473;-14493.362843199116;-929.4302379405783;-36989.521919431914;-37690.91966043945;-2893.7909476507843;
-21878.178045532473;-22197.383308098713;-22124.33780721877;-25354.164881010638;-42984.72916897883;-15620.002522468869;-1002.6098492872536;-56797.12376560256;-38582.284877572645;-12830.951849335654;-32266.598316025535;-14391.70710941638;-944.7411828924636;-37005.212844039546;-37737.83597205114;-2918.355514807167;
-21929.229429868392;-22223.82542178934;-22099.19209470655;-25350.72271236452;-42706.76287493263;-15581.155190605545;-1051.0684312663593;-56818.91671644649;-38533.51337117116;-12823.620477154313;-32237.697510444825;-14671.461543019002;-954.9335783640836;-37002.15065504917;-37720.021631720265;-2911.7841019373063;
-21892.505513728323;-22208.894456493195;-22116.402937937135;-25346.364122195737;-42991.45704405988;-15612.961722965447;-992.5292125379101;-56787.087832342135;-38567.82329891006;-12836.584488938392;-32260.362179322507;-14286.720965709803;-932.4924269309554;-37015.76286742245;-37740.67464359697;-2924.636354999108;
-21949.480110344903;-22247.540622656423;-22090.161989946606;-25344.039540772384;-42696.101092827455;-15576.081344614191;-1047.11217249777;-56807.24910584082;-38544.37631897644;-12804.755604834034;-32230.701414430314;-14808.589495252312;-968.7022529485528;-36984.291611229375;-37720.55807358719;-2913.1028548601694;
-21929.85527871314;-22240.231602219537;-22115.28535071437;-25359.484596191003;-42996.08385516213;-15624.830499271215;-1001.760482997952;-56794.1062801011;-38545.516257943666;-12836.20450928265;-32245.632379726456;-14188.842676740012;-916.5556331343214;-37012.07482958732;-37727.82239053516;-2924.4351892990103;
-21981.26429096035;-22272.06048632389;-22091.6148533362;-25357.137663023193;-42712.663735468836;-15586.474905785908;-1049.1685329876582;-56810.981847164854;-38577.34514204802;-12813.182212493684;-32248.985141394754;-14941.090636383373;-988.5729537693207;-36986.61619265273;-37739.04296625173;-2928.7490759788843;
-21957.526738348814;-22262.248070508012;-22109.965635534005;-25369.02879107342;-42989.55714578118;-15623.064711459247;-1004.4873958214994;-56795.42503302396;-38528.10424901298;-12843.312364019439;-32239.172725578872;-14089.578579613993;-900.149452704126;-37016.723992434025;-37722.07799221015;-2927.0279916558256;
-21989.06504977525;-22285.65034695272;-22083.210597421003;-25356.668276389635;-42719.860997183445;-15582.809219695238;-1034.2599194359684;-56801.21413483789;-38590.800892210114;-12802.185154221674;-32251.24266758474;-15025.177899024236;-999.6147155302425;-36975.619134380715;-37738.551227873715;-2924.2340235989122;
-21980.19140722649;-22284.97979461906;-22109.742118089453;-25376.382514999215;-42970.66992171644;-15621.455385858464;-1006.8566807337619;-56801.281190071255;-38502.42209463383;-12833.902279603753;-32224.19705679382;-14015.259029300098;-880.0105309498944;-37008.02916384091;-37702.117884411564;-2907.917250146538;
-22006.946445339498;-22305.521047773487;-22096.196960949535;-25368.045314317384;-42753.52272433314;-15594.722699489916;-1034.371678158245;-56812.747634976826;-38615.54427332214;-12809.225953725096;-32268.967600937798;-15074.709364737198;-1011.1705674136363;-36977.74255010397;-37746.55315238871;-2925.3963143105884;
-21999.033927802317;-22287.30437604241;-22106.255245954424;-25375.130817309717;-42945.59126443759;-15612.961722965447;-1001.6040207867647;-56799.20247783691;-38498.55524284306;-12849.727314678112;-32231.483725486247;-13978.378650948842;-879.5187925718776;-37023.40716402616;-37705.761218757776;-2910.57710773672;
-22036.830727676243;-22320.27319911399;-22086.786876533854;-25365.094884049286;-42772.25348618669;-15582.406888295041;-1006.8566807337619;-56790.12766958805;-38608.74934300773;-12786.941264503153;-32252.784937952154;-15081.861922962897;-999.6817707636084;-36954.76495680391;-37726.302471912204;-2898.6859796864965;
-22041.41283528958;-22330.934981219172;-22107.775164577386;-25386.26198604846;-42914.6788018559;-15600.511801303841;-995.1667183836364;-56797.45904176939;-38474.14713789787;-12841.077189573907;-32209.19903626431;-13952.785903547516;-865.9289319430509;-37008.051515585365;-37678.02270388874;-2888.5159359593317;
-22044.40796904659;-22327.202239895134;-22084.998736977428;-25364.35727648226;-42795.633410886934;-15571.029850367291;-976.1453838521701;-56774.57085544716;-38611.63271804246;-12788.662348826212;-32249.00749313921;-15059.130198851848;-1002.0063521869603;-36948.774689289894;-37719.70870729789;-2892.8298226392058;
-22072.41470484909;-22353.130263463292;-22105.85291455423;-25391.760515184465;-42876.39026360396;-15595.616769268128;-997.5136515514436;-56798.84484992563;-38454.18703009928;-12828.739026634577;-32192.412876178372;-13981.776116106048;-853.5237137703555;-36991.779445621905;-37658.97901761282;-2872.154459018047;
-22068.391390847137;-22345.396559881756;-22094.967615004494;-25375.82372138783;-42837.40882127391;-15578.2271120819;-972.1891250835807;-56775.889608370024;-38622.78623852566;-12798.765337320012;-32261.323304334084;-15012.236238984615;-1004.3085818658569;-36954.98847424847;-37728.02355623526;-2903.089273344192;
-22096.398126649634;-22373.984441040095;-22102.18722846356;-25391.46994250655;-42832.73730668274;-15577.847132426159;-991.9927706709827;-56794.419204523474;-38447.1238788514;-12824.671009143713;-32187.80841682058;-14030.748788207626;-861.1233068851599;-36983.5763554068;-37651.13355530901;-2867.259426982335;
-22068.100818169216;-22350.872737273305;-22088.440905623545;-25366.950078839076;-42850.43988829135;-15566.090114842667;-947.6245579271982;-56760.601015162596;-38606.44711332883;-12792.015110494509;-32252.472013529783;-14919.498851239545;-994.9879044279938;-36945.287817154865;-37713.07023919466;-2883.799717879262;
-22094.07354522628;-22366.071923502914;-22079.410800863603;-25372.11333180825;-42768.386634395916;-15548.499291956341;-975.0277966294046;-56774.68261416943;-38434.71866067871;-12807.281351957483;-32174.576184103036;-14115.238382248686;-864.2972545978135;-36962.69982608555;-37637.61074991355;-2853.4684006534103;
-22084.28348115486;-22364.37319092431;-22092.508923114412;-25375.73431441001;-42888.92959224339;-15573.287376557277;-944.763534636919;-56760.48925644032;-38589.97387766527;-12786.158953447219;-32241.00556862421;-14818.513669790467;-973.9772646400053;-36937.4200031066;-37701.648497778;-2878.7929271212734;
-22139.313476003823;-22400.828886130916;-22092.821847536787;-25394.152151841183;-42755.55673307857;-15562.200911307445;-993.2891718493905;-56789.21124806539;-38453.82940218799;-12815.39503519476;-32189.149521487896;-14278.741392939257;-887.1854409200479;-36968.623038366204;-37649.79245064169;-2866.94650255996;
-22107.261074454913;-22382.4334004442;-22102.030766252374;-25387.960718627062;-42932.85077009806;-15578.94236790447;-938.5273979338882;-56759.528131428735;-38588.58806950904;-12799.301779186939;-32248.04636812763;-14699.512982310413;-967.8528866592511;-36945.53368634387;-37700.77677974424;-2881.1398602890804;
-22166.470845517022;-22426.399281787788;-22099.4156121511;-25409.30663458188;-42750.348776620485;-15567.2747572988;-1006.0296661889156;-56800.81180343769;-38472.13548089689;-12812.712825860122;-32198.738419859223;-14394.054042584186;-898.763644547897;-36961.33636967377;-37651.3347210091;-2857.447011166455;
-22135.021941068404;-22412.518848481042;-22120.60506589473;-25413.88874219522;-42987.50078529129;-15602.65756877155;-952.4525347295446;-56779.68940492743;-38594.645392256425;-12820.245363741562;-32263.29025784615;-14574.7902482498;-959.8956656331618;-36965.627904609195;-37711.058582193684;-2888.985322592893;
-22186.833284715805;-22448.30399135399;-22108.021033766396;-25417.21915211906;-42744.17969515082;-15565.821893909204;-1007.9072127231614;-56805.03628313974;-38505.864263279946;-12824.067512043419;-32221.827771881555;-14567.995317935387;-933.6547176426313;-36974.81447158033;-37676.16750909895;-2878.3905957210777;
-22150.087016831283;-22425.3934532873;-22122.99670255145;-25415.855695707287;-43015.52987283825;-15599.081289658701;-949.5468079503546;-56775.86725662557;-38572.47246175676;-12823.016980054019;-32253.254324585716;-14470.586415599158;-941.7460491354525;-36974.725064602506;-37702.98960244532;-2888.6053429371527;
-22205.608750058265;-22467.34767762991;-22105.338824431758;-25418.672015508655;-42746.59368355199;-15562.60324270764;-1006.0520179333708;-56802.55523950521;-38525.310280956066;-12821.20648875314;-32230.14262081893;-14725.508061111936;-951.536113206877;-36974.50154715795;-37684.3929510585;-2885.1408225465802;
-22164.883871660695;-22437.798671459994;-22120.85093508374;-25417.532076541436;-43028.51623636678;-15595.884990201592;-944.1600375366256;-56773.34150950212;-38554.74752840371;-12831.689456902679;-32252.606123996513;-14320.807376004146;-927.0386012838604;-36981.98938155048;-37698.31808785416;-2892.8074708947506;
-22208.40271811518;-22467.79471251902;-22090.541969602345;-25408.233750848027;-42716.59764249297;-15544.923012843492;-993.0880061492928;-56785.43380325244;-38531.41230719237;-12805.49321240106;-32229.159144062894;-14822.760501236977;-965.1036220912483;-36954.429680637084;-37674.714645709355;-2876.021310808815;
-22178.943118923085;-22448.88513670983;-22111.12792624568;-25415.296902095903;-43018.010916472784;-15581.646928983562;-932.2242059974917;-56763.037355308225;-38521.71165009876;-12826.593259166868;-32234.43415575435;-14177.577397534538;-909.2019092085254;-36971.84168956777;-37671.76421544125;-2872.869714840617;
-22219.4444798761;-22477.16009344579;-22080.28251889736;-25404.858637435274;-42730.81335196654;-15533.702437126929;-970.0433576158712;-56770.05580306719;-38539.12365902944;-12791.344558160848;-32223.973539349267;-14917.308380282926;-979.9898838984828;-36933.8660757382;-37665.79629967169;-2865.3595287036337;
-22190.141342895193;-22457.647020536308;-22101.583731363266;-25412.03354740543;-43013.071180948165;-15569.398173022053;-926.0998280167375;-56756.30948022717;-38483.981905458204;-12813.137509004773;-32208.12615253045;-14059.314317621509;-891.9687142334836;-36958.45299463904;-37645.702081406365;-2856.3294239436896;
-22236.856488806785;-22490.660547096795;-22088.686774812555;-25413.17348637265;-42756.96489297925;-15541.033809308268;-972.6808634615975;-56775.77784964775;-38565.00697910869;-12794.317340173406;-32234.769431921177;-15009.039939527505;-1009.7624075129519;-36936.816506006304;-37680.21317484536;-2871.6403688955747;
-22216.78462228592;-22480.31168941399;-22103.99771976444;-25419.521381797957;-42994.78745398372;-15569.197007321956;-933.4088484536229;-56759.90811108448;-38482.90902172435;-12830.549517935458;-32209.62371940896;-14007.614732696384;-899.2106794370031;-36975.552079147354;-37651.424127986924;-2859.6598338675303;
-22240.25395396399;-22492.02400350857;-22075.99098396194;-25405.573893257846;-42763.11162270446;-15530.461434180908;-955.4700202310111;-56759.5951866621;-38575.13231934694;-12780.883941755765;-32228.89092312943;-15057.140893595326;-1020.3571343847674;-36923.74073549995;-37677.240392832806;-2861.537380401776;
-22264.863224609286;-22525.79748938054;-22122.929647318084;-25454.14423395923;-42998.22962262984;-15593.60511226715;-971.7197384500192;-56796.90024815801;-38475.80116698756;-12840.719561662623;-32210.629547909448;-13962.486560641119;-904.440987639545;-36988.80666360935;-37655.5368489667;-2869.4275461944994;
-22274.832102636352;-22526.892724858848;-22096.822809794285;-25436.64281805072;-42819.9074053654;-15558.93755661697;-973.5302297508991;-56785.99259686382;-38630.81051478512;-12826.056817299941;-32279.405865598426;-15099.050414449028;-1069.9333035866384;-36968.623038366204;-37724.51433235578;-2900.451767498466;
-22270.74173340103;-22530.178431293778;-22099.46031564001;-25442.99071347603;-42946.239465026796;-15563.653774697039;-959.985072610983;-56781.075213083655;-38471.46492856323;-12845.8828146318;-32209.62371940896;-13966.129894987333;-909.7383510754528;-36995.02044856792;-37654.62042744403;-2869.248732238857;
-22270.495864212022;-22532.435957483765;-22081.80243752032;-25427.65741677969;-42836.15712358441;-15543.157225031522;-957.2581597874356;-56769.78758213372;-38623.05445945913;-12806.141412990262;-32262.15031887893;-15074.17292287027;-1055.3823179462336;-36952.909762014126;-37713.025535705754;-2887.3536452476555;
-22287.572596975875;-22542.695408188752;-22085.60223407772;-25442.83425126484;-42903.83820579508;-15546.420579721998;-964.9024563911506;-56778.7506316603;-38466.0781581495;-12843.960564608642;-32201.62179489396;-13992.661415655783;-906.0503132403271;-36999.110817803245;-37652.9887500988;-2871.416851451022;
-22281.895253884228;-22543.969457622705;-22074.247547894425;-25430.473736581058;-42867.69543501084;-15536.02701855028;-951.0667265733155;-56762.813837863665;-38627.05542171662;-12803.548610633447;-32258.931667677367;-15017.958285565173;-1043.11121024027;-36955.59197134876;-37711.88559673853;-2889.47706097091;
-22306.906855929716;-22558.2745740741;-22066.424437335067;-25437.55923957339;-42858.39710931744;-15529.723826613883;-966.534133736388;-56772.648605424;-38458.56797201252;-12833.96933483712;-32188.99305927671;-14054.486340819161;-900.5070806154109;-36990.572451421314;-37644.60684592806;-2870.4557264394434;
-22283.258710296002;-22543.36596052241;-22060.389466332133;-25422.98590218853;-42891.54474634466;-15525.49934691183;-935.3758019656899;-56748.93340455692;-38613.39850585443;-12800.799346065443;-32246.8617256715;-14926.159671087227;-1026.9732507435383;-36955.5249161154;-37707.45995133638;-2882.3245027452117;
-22322.776594492985;-22579.687545262284;-22070.380696103657;-25449.584478090346;-42833.02787936066;-15527.108672512613;-973.887857662184;-56785.27734104125;-38455.08109987749;-12833.276430759006;-32188.098989498496;-14150.889414654901;-909.3807231641679;-36998.59672768077;-37649.99361634179;-2860.5986071346533;
-22293.920492401183;-22557.671076973806;-22070.201882148016;-25433.84884999381;-42927.86633108453;-15533.523623171286;-929.4972931739442;-56755.1471895155;-38614.04670644364;-12814.500965416548;-32259.78103396667;-14863.239510445537;-1023.9557652420718;-36978.30134371536;-37720.446314864916;-2884.6267324241085;
-22345.441263370667;-22598.842990260484;-22075.432190350555;-25451.66319032469;-42800.66255338938;-15522.660675366007;-980.9957123989717;-56789.457117254395;-38468.42509131731;-12835.310439504437;-32194.80451283509;-14269.15249456793;-916.1980052230365;-37003.1341318052;-37662.53294498121;-2855.792982076762;
-22308.829105952875;-22573.160835881336;-22084.4622951105;-25443.75067278751;-42972.45806127287;-15537.859861595614;-926.3456972057459;-56760.22103550685;-38606.69298251784;-12819.68657013018;-32255.556554264615;-14742.763607831432;-998.9665149410386;-36986.236212996984;-37719.77576253125;-2869.606360150142;
-22360.305173433444;-22611.561132855553;-22076.03568745085;-25452.356094402803;-42775.40508215488;-15519.732596842361;-985.1978403565694;-56789.948855632414;-38489.41337936084;-12836.025695327007;-32204.61692865097;-14443.272583874774;-935.6216711546983;-37005.30225101736;-37672.94885789738;-2856.888217555072;
-22338.355760378334;-22598.75358328266;-22100.08616448476;-25456.737036316044;-43003.772855254756;-15558.199949049944;-940.3155374903129;-56770.234617022834;-38602.133226648955;-12831.018904569019;-32256.540031020646;-14629.641429143123;-989.5117270364436;-36998.46261721404;-37722.72619279935;-2881.0951568001697;
-22385.853217345863;-22635.991589545203;-22084.194074177038;-25458.122844472273;-42751.46636384325;-15525.49934691183;-998.0053899294603;-56794.843887668125;-38518.67181285284;-12839.847843628866;-32219.436135224838;-14630.736664621434;-964.8354011577846;-37009.727896419514;-37691.41139881747;-2870.3663194616224;
-22337.729911533585;-22603.536856596096;-22097.046327238837;-25450.970286246575;-43008.26555589027;-15550.779169890782;-928.7596856069191;-56760.176332017945;-38582.03900838363;-12831.644753413768;-32246.347635549027;-14509.769023629311;-966.5117819919327;-36999.08846605879;-37714.41134386198;-2875.8424968531726;
-22401.20886578666;-22654.72235139875;-22095.347594660234;-25463.934298030654;-42743.8891224729;-15524.873498067082;-996.1054916507593;-56799.04601562572;-38532.73106011523;-12830.482462702092;-32220.799591636613;-14757.404000449658;-972.1444215946701;-36997.70265790256;-37693.89244245201;-2871.439203195477;
-22354.09138847487;-22617.4396416473;-22112.826658824284;-25460.223908451073;-43024.51527410928;-15557.171768805001;-931.7548193639302;-56769.0499745667;-38569.700845444306;-12853.281242046505;-32250.035673384155;-14357.017202021743;-959.7392034219747;-37018.10980059025;-37713.96430897288;-2882.7268341454073;
-22404.91925536624;-22650.52022344115;-21984.281776461816;-25460.358018917803;-42730.03104091061;-15516.603352618618;-986.5612967683431;-56791.200553321905;-38553.540534203115;-12828.426102212205;-32231.19315280833;-14875.376507684769;-996.3290090953124;-36997.61325092474;-37703.526044312246;-2877.4965259428654;
-22374.2303102291;-22634.359912199965;-21979.654965359565;-25475.75837084751;-43027.37629739956;-15562.379725263087;-940.6061101682318;-56779.01885259376;-38548.24317076721;-12857.729239193111;-32242.972522136275;-14227.712360347792;-942.6848224025754;-37026.49170476099;-37711.639727549526;-2884.1126423016362;
-22421.72776719663;-22668.75924691668;-21963.002915740362;-25471.444484167634;-42744.336157362006;-15530.103806269624;-991.2328113595023;-56797.570800491674;-38581.54727000562;-12835.712770904634;-32247.152298349418;-14986.911712516752;-1019.9995064734825;-37004.139960305685;-37721.92152999897;-2891.4887179718876;
-22384.623871400818;-22649.156767029377;-21976.838645558197;-25472.740885346044;-43009.4501983464;-15562.089152585168;-943.1765607805921;-56774.03441358023;-38532.90987407087;-12862.691326462189;-32236.490516244237;-14155.024487379133;-927.3068222173241;-37033.577207753326;-37705.71651526887;-2887.130127803103;
-22419.157316584267;-22676.984688876237;-21962.48882561789;-25465.70008584262;-42738.234131125704;-15527.399245190532;-986.114261879237;-56788.09366084262;-38595.67357250137;-12824.000456810052;-32247.465222771792;-15074.105867636905;-1027.9343757551164;-36994.84163461228;-37724.58138758915;-2892.4945464723764;
-22401.544141953487;-22664.62417419245;-21986.896930563085;-25479.647574382732;-42980.08000613213;-15570.962795133924;-956.1405725646703;-56781.209323550385;-38514.58144361752;-12864.948852652175;-32225.962844605787;-14066.243358402653;-918.2543657129247;-37033.59955949779;-37699.27921286574;-2890.6840551714963;
-22425.326398053934;-22685.165427346878;-21970.624860599622;-25471.444484167634;-42751.57812256552;-15541.056161052724;-982.8285554443069;-56785.43380325244;-38612.8620639875;-12823.173442265206;-32252.404958296414;-15127.95122002974;-1040.9654427725604;-36989.36545722073;-37731.89040802603;-2897.0990058301695;
-22425.728729454127;-22689.412258793385;-22000.68795689201;-25491.203426266125;-42956.32010177614;-15578.048298126258;-971.630331472198;-56793.368672534074;-38504.21023419026;-12873.30840507846;-32223.23593178224;-14029.765311451592;-914.5216243888884;-37042.875533446735;-37695.56882328616;-2895.3555697626557;
-22433.64124699131;-22683.1537703459;-21981.19723572698;-25474.52902490247;-42779.56250662357;-15551.762646646815;-977.9558751530499;-56783.95858811839;-38636.174933454386;-12834.103445303852;-32268.073531159585;-15155.466217454223;-1056.075222024348;-36999.89312885918;-37740.629940108054;-2908.3866367800997;
-22434.982351658626;-22692.295633828122;-21995.904683578574;-25489.70585938762;-42919.797351336165;-15572.952100390447;-972.3455872947678;-56789.63593121004;-38485.54652757008;-12869.285091076505;-32208.394373463914;-14026.971343394678;-907.9278597745729;-37032.727841464024;-37674.80405268718;-2882.838592867684;
-22436.90460168178;-22697.570645519572;-21993.513046921857;-25483.447370940135;-42819.01333558719;-15562.938518874469;-975.4301280296003;-56787.11018408659;-38640.0194335007;-12833.187023781184;-32268.38645558196;-15133.762673588119;-1056.0305185354375;-36992.15942527764;-37736.89719878402;-2904.8774129006165;
-22441.933744184225;-22703.78443047815;-21996.68699463451;-25490.555225676922;-42884.30278114114;-15570.806332922737;-977.5535437528544;-56792.16167833348;-38482.55139381306;-12868.279262576016;-32210.674251398355;-14060.901291477836;-906.2961824293354;-37032.70548971957;-37676.391026543504;-2884.6267324241085;
-22430.512002767566;-22691.82624719456;-21987.34396545219;-25474.23845222455;-42843.77906844367;-15555.249518781844;-953.1007353187484;-56772.13451530153;-38640.578227112084;-12825.229802755095;-32266.19598462534;-15087.762783499096;-1045.8828265527281;-36987.577317664305;-37734.37145166057;-2897.3001715302676;
-22459.368104859364;-22716.659035284407;-21999.078631291228;-25494.4667809566;-42845.88013242246;-15561.440951995964;-980.727491465508;-56796.028530124255;-38477.38814084389;-12864.948852652175;-32205.26512924017;-14116.445376449274;-912.375856921179;-37031.61025424126;-37671.78656718571;-2877.697691642963;
-22429.640284733807;-22697.59299726403;-21990.5402649093;-25473.65730686871;-42874.780938003176;-15556.232995537877;-944.7188311480083;-56766.01013732078;-38637.49368637725;-12829.834262112889;-32265.10074914703;-14992.231427697114;-1039.8478555497952;-36992.248832255464;-37733.11975397107;-2894.1038720731585;
-22470.02988696455;-22725.0632911996;-21997.893988835098;-25490.309356487913;-42801.69073363432;-15552.880233869582;-986.9412764240833;-56793.0557481117;-38473.72245475322;-12853.080076346407;-32194.648050623902;-14193.916522731368;-912.8452435547405;-37017.17102732313;-37661.95179962538;-2867.4605926824324;
-22436.30110458149;-22703.73972698924;-21997.134029523615;-25474.014934779996;-42910.566080876124;-15559.541053717263;-939.0861915452709;-56761.785657618726;-38636.19728519885;-12835.288087759984;-32265.458377058316;-14880.115077509294;-1027.6885065661081;-36995.60159392376;-37731.689242325934;-2900.6082297096527;
-22489.386497662843;-22739.793090795647;-22000.866770847653;-25493.215083267103;-42777.28262868913;-15548.521643700797;-991.1210526372257;-56799.20247783691;-38490.083931694506;-12851.224881556616;-32201.51003617168;-14310.59262878807;-924.8704820716956;-37016.455771500565;-37669.618447973546;-2876.356586975645;
-22452.10378791139;-22716.8602009845;-22014.099003565196;-25485.548434918936;-42948.29582551668;-15569.644042211063;-939.7120403900195;-56770.70400365639;-38625.96018623831;-12840.361933751337;-32264.519603791192;-14745.267003210427;-1012.0869889363038;-37002.03889632689;-37727.710631812886;-2897.6577994415525;
-22491.711079086195;-22747.68325658837;-22000.263273747358;-25489.99643206554;-42742.50331431667;-15541.88317559757;-990.2940380923794;-56796.69908245791;-38504.63491733491;-12856.209320570151;-32211.344803732016;-14441.663258273991;-950.5079329619329;-37020.792009924895;-37681.777796957234;-2881.8104126227395;
-22451.612049533374;-22720.458831841806;-22017.45176523349;-25486.934243075164;-42966.53484899221;-15569.107600344134;-935.8675403437068;-56770.27932051174;-38605.17306389488;-12848.430913499704;-32259.468109544294;-14593.431603125526;-999.2794393634128;-37012.58891970979;-37727.5541696017;-2896.6743226855187;
-22498.371898933878;-22759.440274171862;-22003.01253831536;-25489.549397176434;-42721.15739836185;-15538.575117418184;-992.4398055600889;-56794.86623941258;-38513.91089128386;-12843.178253552707;-32212.305928743594;-14578.07595468473;-961.5943982117651;-37008.900881874666;-37685.2423173478;-2881.1175085446253;
-22454.227203634644;-22734.49572735974;-22022.3467972692;-25489.66115589871;-42988.95364868089;-15579.389402793575;-940.2037787680363;-56768.60293967759;-38590.77854046566;-12849.392038511281;-32252.94140016334;-14474.676784834479;-972.8373256727846;-37009.34791676378;-37720.53572184274;-2898.0824825862032;
-22501.657605368808;-22763.374181196;-22001.22439875894;-25484.363792462802;-42702.49369174167;-15532.920126070992;-985.5107647789437;-56786.05965209719;-38532.351080459484;-12831.980029580598;-32215.18930377833;-14745.356410188248;-973.9325611510947;-36994.05932355634;-37689.71266623887;-2885.3196365022227;
-22463.68199153924;-22739.435462884365;-22027.93473338303;-25488.878844842773;-42992.23935511582;-15576.684841714483;-932.4253716975894;-56765.98778557632;-38561.520106973665;-12841.412465740737;-32235.976426121764;-14334.956030244355;-948.2727585164022;-37002.97766959401;-37702.52021581176;-2886.4595754694433;
-22507.804335094017;-22773.052486545144;-22012.40027098659;-25488.65532739822;-42707.16520633283;-15540.69853314144;-989.1540991251587;-56790.798221921716;-38554.97104584826;-12828.135529534286;-32226.745155661723;-14865.519388379978;-995.2784771059129;-36988.627849653705;-37700.150930899494;-2889.432357481999;
-22469.851073008904;-22747.526794377183;-22037.903611410096;-25497.08193505787;-43001.738846509325;-15586.363147063632;-945.4564387150334;-56777.56598920417;-38550.03131032363;-12855.628175214313;-32237.272827300174;-14219.9563050218;-939.309708989824;-37017.148675578675;-37708.01874494776;-2896.3613982631446;
