Año;Mes;Dia; Hora
2020;11;29;15-55-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-19057.14202608371;-21395.872103675858;-22539.812033154016;-24395.744430511528;-42360.26613238647;-15320.667960723396;-1111.7310657180626;-56975.53538984482;-38454.902285921846;-13248.61654622752;-32280.031714443176;-15164.742191403175;-1450.8517325939815;-36870.09654880721;-37737.23247495085;-2606.749845355731;
-19017.04299653089;-21370.74874290809;-22563.907213676837;-24401.712346281096;-42650.72705158318;-15365.438504867376;-1062.0207860494597;-56959.062154181265;-38480.919716467826;-13263.547511523666;-32301.24351993126;-14758.543939416879;-1427.9188427828365;-36884.938107125534;-37752.47636466937;-2611.3766564579796;
-19059.041924362413;-21396.9002839208;-22543.70123668924;-24397.577273556864;-42362.05427194289;-15329.161623616414;-1117.6095745098085;-56980.251607924896;-38476.449367576766;-13249.5776712391;-32292.101656449042;-15284.54754168362;-1475.9080381283807;-36874.186918042535;-37749.458879167905;-2611.8013396026304;
-19019.81461284335;-21370.525225463538;-22563.281364832088;-24400.661814291696;-42653.18574347327;-15367.85249326855;-1067.8992948412056;-56958.97274720344;-38465.51936453812;-13272.15293313896;-32295.633232072978;-14645.265298517383;-1414.1948716872778;-36896.49395900893;-37747.983664033854;-2612.1142640250046;
-19039.841775875306;-21369.586452196414;-22526.80331788103;-24379.002973914503;-42354.56643755036;-15312.420167019389;-1103.7067894586075;-56960.93970071551;-38487.78170201561;-13234.579650709587;-32287.832473258077;-15407.504487932265;-1486.1674888333666;-36858.07131029026;-37751.202315235416;-2609.5214616681887;
-19017.11005176426;-21355.70601888967;-22559.995658397158;-24395.140933411236;-42636.466638620695;-15357.481283841287;-1067.4522599520994;-56959.28567162582;-38435.389213012364;-13271.214159871837;-32280.52345282119;-14540.010933877342;-1404.0695314490238;-36898.01387763189;-37742.0604517532;-2611.5107669247113;
-19043.663924177163;-21368.55827195147;-22536.191050552257;-24379.986450670534;-42376.29233316092;-15316.622294976985;-1099.9069929012053;-56964.51597982836;-38506.33364991351;-13238.222985055803;-32300.707078064333;-15474.380907342544;-1510.508538545196;-36863.36867372617;-37769.39663522204;-2617.679848394376;
-19019.635798887706;-21349.022847297532;-22554.452425772244;-24391.274081620468;-42615.61246104389;-15353.189748905868;-1072.6378646657306;-56958.145732658595;-38416.30082324753;-13270.588311027088;-32273.28148761767;-14474.430915645471;-1391.5749062985071;-36900.8078456888;-37739.06531799619;-2606.5039761667226;
-19034.56676418385;-21354.811949111456;-22531.94421910575;-24374.309107578887;-42397.794711326926;-15320.667960723396;-1093.4249870091662;-56958.48100882542;-38522.18103673232;-13231.76333090822;-32306.80910430063;-15539.424483707488;-1517.0128961816904;-36862.38519697013;-37779.94665860494;-2616.3834472159683;
-19025.514307679452;-21341.758530349558;-22550.004428625638;-24389.530645552954;-42593.86421368888;-15349.769932004207;-1082.78555664844;-56963.398392605595;-38405.616689397895;-13271.77295348322;-32269.928725949376;-14471.547540610736;-1388.6021242859513;-36908.96623241499;-37742.395727920026;-2606.4369209333568;
-19022.027435544423;-21336.997608780577;-22526.11041380291;-24368.58706099833;-42422.739258139045;-15315.348245543033;-1082.629094437253;-56951.82018897775;-38535.994414805704;-13230.176357051892;-32315.168656726917;-15587.83836219768;-1532.1897306668438;-36867.481394705945;-37792.88831864457;-2621.814921118608;
-19030.23052575952;-21340.8868123158;-22548.97624838069;-24391.229378131557;-42560.76128015057;-15343.84671972355;-1088.5746584623646;-56968.13696243012;-38392.898546802826;-13272.868188961529;-32263.893754946443;-14471.458133632916;-1389.1832696417891;-36913.03424990586;-37743.87094305408;-2608.940316312351;
-19031.996313571493;-21336.349408191374;-22540.773158165593;-24378.198311114113;-42467.420395305206;-15331.083873639569;-1085.5124694719875;-56958.279843125325;-38546.2985689996;-13237.820653655608;-32322.097697508063;-15546.331172744176;-1534.089628945545;-36874.052807575805;-37802.47721701589;-2628.587499688566;
-19040.422921231144;-21343.8372425839;-22545.71289369022;-24389.105962408303;-42526.67486985622;-15340.091626655058;-1099.7281789455628;-56968.18166591903;-38385.58952636594;-13270.565959282632;-32258.48463278826;-14494.458078677426;-1389.2056213862445;-36911.380220816165;-37739.91468428549;-2609.2755924791804;
-19026.184860013112;-21324.011245252044;-22539.588515709464;-24376.20900585759;-42504.63604982329;-15340.784530733174;-1076.3929577342221;-56949.964994187954;-38549.15959228988;-13231.740979163764;-32320.913055051933;-15503.192305945435;-1525.9088904749026;-36870.275362762855;-37802.499568760344;-2627.4252089768897;
-19049.207156802076;-21334.9859517796;-22538.158004064324;-24388.234244374544;-42490.55445081645;-15340.359847588523;-1103.1256441027695;-56967.75698277438;-38388.003514767115;-13263.592215012577;-32257.881135687967;-14571.035155181307;-1394.1453569108673;-36906.485188780454;-37738.126544729064;-2605.0287610326723;
-19030.521098437443;-21316.92574225971;-22542.471890744197;-24378.086552391836;-42544.64567239829;-15352.385086105478;-1074.78363213344;-56950.456732565974;-38548.28787425612;-13233.886746631473;-32322.611787630536;-15412.198354267879;-1521.058561928101;-36871.23648777443;-37801.58314723768;-2628.207520032826;
-19053.185767315124;-21328.70511158766;-22536.012236596613;-24383.808598972395;-42454.67990096568;-15337.968210931804;-1110.3676093062888;-56969.209846163976;-38392.339753191445;-13260.91000567794;-32259.53516477766;-14657.894034134632;-1405.0530082050573;-36902.81950268978;-37743.714480842886;-2613.2765547366807;
-19019.077005276326;-21305.03461420949;-22539.968495365203;-24369.43642728763;-42574.105271590386;-15352.563900061119;-1066.491134940521;-56941.65014525058;-38537.737850873214;-13234.691409431865;-32319.68370910689;-15293.242370276736;-1506.574631521062;-36874.96922909847;-37804.51122576132;-2634.734229413775;
-19059.310145295876;-21324.726501074612;-22534.22409704019;-24380.20996811509;-42429.0648018199;-15341.231565622278;-1116.134359375758;-56969.43336360853;-38398.777055594575;-13251.00818288424;-32259.57986826657;-14763.707192386055;-1416.0724182215235;-36896.18103458655;-37745.815544821686;-2615.3105634821136;
-19023.10031927828;-21294.48459082658;-22549.825614669993;-24378.511235536487;-42608.10227490691;-15368.880673513493;-1073.5319344439429;-56947.57335753123;-38536.1955805058;-13242.67098220241;-32323.215284730828;-15169.190188549781;-1497.2763058276541;-36883.686409436035;-37801.38198153758;-2634.197787546848;
-19069.703706467593;-21316.098727714867;-22536.101643574435;-24382.86982570527;-42400.655734617205;-15338.79522547665;-1118.2801268434675;-56972.36144213217;-38417.46311395921;-13253.131598607493;-32269.928725949376;-14872.22491171657;-1427.5612148715516;-36894.884633408146;-37755.02446353727;-2617.8586623500187;
-19029.068235047846;-21283.152256387744;-22549.37857978089;-24377.326593080354;-42634.03029847507;-15368.61245258003;-1063.0936697833145;-56943.08065689572;-38520.23643496471;-13248.86241541653;-32319.415488173425;-15013.577343651932;-1471.6612066818723;-36889.29669729432;-37800.10793210363;-2638.5340259711775;
-19080.231378106044;-21310.533143345492;-22534.492317973654;-24381.908700693693;-42382.34965590831;-15336.515347542208;-1122.1022751453252;-56970.238026408915;-38431.477657732685;-13243.788569425175;-32273.10267366203;-15027.234259514125;-1442.5145319121518;-36883.7087611805;-37756.924361815974;-2621.61375541851;
-19037.87482236324;-21280.671212753205;-22556.039399628567;-24381.64047976023;-42656.53850514156;-15376.61437709503;-1069.910951842183;-56945.494645296894;-38500.99158298869;-13257.467837031823;-32311.793543314165;-14861.585481355845;-1456.1937995187998;-36893.99056362994;-37787.52389997529;-2643.160837073426;
-19073.81642744737;-21293.9257972152;-22519.851925355426;-24367.894156920214;-42358.12036491875;-15323.976018902782;-1112.4463215406324;-56955.30706111277;-38451.057785875535;-13236.345438521557;-32277.528319064182;-15153.588670919977;-1460.1724100318445;-36876.06446457678;-37758.73485311685;-2630.129770055982;
-19029.135290281214;-21263.460369522618;-22536.392216252356;-24364.563746996373;-42642.814534046;-15356.922490229905;-1056.8351813358286;-56928.12733985512;-38463.03832090358;-13242.246299057759;-32287.407790113426;-14701.234066633471;-1420.967450257236;-36881.63004894615;-37760.925324073476;-2624.1618542864153;
-19077.169189115666;-21290.17070414671;-22517.84026835445;-24361.72507545055;-42355.01347243947;-15323.238411335757;-1111.2840308289565;-56951.32845059973;-38459.439690046274;-13224.588420938066;-32276.410731841414;-15246.102541220493;-1470.2083432922773;-36865.26857200487;-37758.98072230587;-2626.777008387686;
-19047.06138933437;-21266.701372468637;-22541.667227943806;-24371.001049399503;-42646.30140618103;-15368.791266535673;-1067.7651843744736;-56934.63169749161;-38445.58160848398;-13250.270575317214;-32282.62451679999;-14564.016707422341;-1405.6788570498059;-36891.42011301757;-37756.38791994905;-2628.229871777281;
-19092.368375345275;-21286.92970120069;-22522.712948645705;-24366.709514464084;-42368.17864992364;-15334.682504496874;-1112.7815977074622;-56952.490741311405;-38485.97121071473;-13219.514574946712;-32289.441798858858;-15345.836024980072;-1485.094605099512;-36863.703949892995;-37766.04387355374;-2631.0908950675603;
-19067.58029074434;-21275.083276639376;-22550.093835603457;-24381.528721037954;-42644.356804413415;-15373.798057293661;-1076.884696112239;-56945.360534830164;-38434.51749497861;-13255.612642242033;-32281.97631621079;-14484.779773328279;-1395.7546825116494;-36903.98179340146;-37755.739719359844;-2635.650650936443;
-19094.223570135066;-21281.453523809138;-22520.83540211146;-24363.96024989608;-42383.62370534226;-15330.547431772642;-1102.4774435135655;-56942.87949119562;-38510.401667404374;-13221.973266836796;-32304.126894965997;-15432.516089977753;-1501.478433785252;-36869.62716217365;-37783.67939992898;-2645.507770241233;
-19070.73188671254;-21255.88312815227;-22535.40873949632;-24369.48113077654;-42609.28691736304;-15358.3753536195;-1068.0557570523927;-56929.89312766709;-38404.11912251939;-13247.141331093471;-32263.983161924265;-14400.46899324286;-1369.5584380100297;-36897.56684274279;-37740.69699534142;-2623.625412419488;
-19098.984491704046;-21271.93168067118;-22523.182335279267;-24363.87084291826;-42407.718885865084;-15339.51048129922;-1097.6271149667639;-56937.82799694872;-38514.603795361974;-13214.373673721992;-32302.361107154025;-15455.404276299987;-1492.0012941362018;-36857.80308935679;-37780.95248710543;-2634.734229413775;
-19092.837761978837;-21265.896709668246;-22547.411626268822;-24380.277023348455;-42593.461882288684;-15368.433638624389;-1082.2267630370573;-56940.62196500564;-38395.491349159645;-13256.77493295371;-32261.680932245366;-14356.525463643726;-1361.6012169839403;-36901.031363133356;-37734.14793421602;-2620.451464706834;
-19098.179828903656;-21259.1688345872;-22527.093890558946;-24361.970944639557;-42440.73241242557;-15340.806882477627;-1086.5406497169315;-56930.22840383392;-38533.80394384908;-13218.844022613051;-32310.184217713384;-15462.333317081133;-1507.2004803658106;-36858.47364169045;-37786.83099589717;-2638.355212015535;
-19105.73471852955;-21264.39914278974;-22543.075387844492;-24378.95827042559;-42566.7962511535;-15363.270385655213;-1093.0673590978813;-56943.6394505071;-38383.91314553179;-13253.064543374127;-32253.656655985913;-14357.665402610946;-1358.3378622934656;-36896.09162760874;-37729.99050974733;-2617.8586623500187;
-19102.627826050262;-21255.167872329697;-22531.720701661194;-24363.53556675143;-42478.14923264375;-15346.104245913535;-1076.9070478566944;-56929.40138928907;-38540.86709509696;-13218.4193394684;-32315.526284638203;-15444.697790705895;-1505.6582099983943;-36856.81961260076;-37791.591917466154;-2642.646746950954;
-19137.94358228965;-21281.54293078696;-22556.486434517676;-24394.1574566552;-42545.69620438769;-15375.4297346389;-1109.9876296505488;-56962.616081549655;-38381.297991430525;-13255.903214919952;-32254.595429253037;-14406.123984590053;-1358.8072489270269;-36894.57170898577;-37728.02355623526;-2622.776046130186;
-19120.106890214312;-21255.30198279643;-22544.483547745174;-24373.035058144935;-42528.574768134924;-15365.617318823019;-1084.9983793495155;-56937.31390682625;-38564.55994421958;-13238.513557733722;-32337.274531993215;-15389.444278412377;-1515.4706258142742;-36874.186918042535;-37808.26631882982;-2657.7341744582864;
-19149.298268472943;-21273.7198202276;-22541.35430352143;-24383.652136761208;-42506.67005856873;-15369.28300491369;-1113.5192052744871;-56953.87654946763;-38388.02586651157;-13253.980964896795;-32256.450624042827;-14479.951796525931;-1368.4632025317196;-36892.31418279579;-37729.878751025055;-2623.2230810192923;
-19120.151593703224;-21247.30005828143;-22537.487451730663;-24366.1507208527;-42562.28119877353;-15368.679507813396;-1075.2977222559123;-56925.55688924276;-38551.372414990954;-13226.935354105874;-32324.466982420327;-15318.857469422517;-1492.7165499587716;-36863.88276384864;-37797.537481491265;-2649.6204912210096;
-19147.17485274969;-21260.44288402115;-22529.686692915762;-24369.34702030981;-42463.97822665909;-15352.98858320577;-1106.947792404627;-56942.499511539885;-38387.869404300385;-13244.95086013685;-32253.18726935235;-14590.503524601882;-1375.1016706349458;-36886.770950170874;-37730.88457952554;-2620.227947262281;
-19124.53253561646;-21244.260221035507;-22537.822727897495;-24364.228470829545;-42599.407446313795;-15375.13916196098;-1070.1344692867362;-56922.11472059664;-38533.87099908245;-13218.687560401864;-32312.642909603466;-15196.727537718718;-1470.7894886481154;-36856.32787422274;-37787.99328660885;-2641.4397527503675;
-19175.69567867466;-21274.993869661557;-22532.88299237287;-24380.72405823756;-42444.59926421634;-15362.018687965714;-1125.1868158801576;-56954.39063959011;-38403.672087630286;-13240.748732179252;-32258.842260699545;-14697.389566587159;-1386.7916329850714;-36882.12178732417;-37737.05366099521;-2630.800322389641;
-19136.44601541114;-21236.191241287142;-22547.36692277991;-24371.15751161069;-42633.71737405269;-15382.939920775882;-1069.8215448643618;-56924.70752295346;-38537.044946795104;-13238.200633311348;-32323.416450430926;-15062.907643664796;-1470.2306950367326;-36878.0537698333;-37798.386847780566;-2658.740002958775;
-19185.23987355708;-21264.510901512018;-22529.485527215664;-24373.683258734138;-42408.277679476465;-15354.486150084276;-1117.3413535763448;-56948.4897790539;-38415.29499474705;-13234.981982109784;-32261.99385666774;-14825.241544871515;-1407.5340518395963;-36877.69614192202;-37744.630902365556;-2636.164741058915;
-19139.664666612705;-21226.53528768245;-22541.711931432717;-24364.519043507462;-42650.34707192744;-15382.336423675588;-1056.7457743580073;-56917.59966821667;-38507.92062376984;-13230.422226240902;-32305.088019977575;-14910.04406333495;-1442.1122005119564;-36867.7049121505;-37778.98553359336;-2642.132656828482;
-19196.147524851265;-21261.851043921833;-22528.524402204086;-24372.744485467018;-42398.420560171675;-15352.027458194192;-1119.6659349996967;-56947.79687497579;-38432.7740589111;-13228.209403539826;-32266.754778236722;-14974.238273410592;-1419.5592903565516;-36868.330760995246;-37745.8602483106;-2629.3921624889567;
-19152.047533040946;-21228.658703405705;-22545.46702450121;-24372.073933133357;-42670.30717972603;-15387.164400477935;-1060.5008674264989;-56918.18081357251;-38491.82736776202;-13235.04903734315;-32296.460246617826;-14779.73339316051;-1420.453360134764;-36869.80597612929;-37768.23434451036;-2640.1433515719596;
-19200.550818508964;-21250.831633905367;-22516.70032938723;-24366.798921441907;-42383.13196696425;-15341.253917366734;-1107.0595511269034;-56934.7881597028;-38446.81095442903;-13218.32993249058;-32266.598316025535;-15096.301149881025;-1431.9868602737022;-36853.93623756603;-37744.13916398754;-2628.453389221834;
-19161.882300601283;-21220.075633534867;-22538.60503895343;-24366.977735397548;-42672.20707800473;-15382.492885886775;-1050.6213963772532;-56909.5306884683;-38458.16564061232;-13229.684618673877;-32277.23774638626;-14628.345027964715;-1393.8771359774037;-36862.362845225674;-37746.19552447743;-2628.9227758553957;
-19221.717920508137;-21258.744151442548;-22529.440823726753;-24377.147779124713;-42398.24174621603;-15360.901100742949;-1120.716466989096;-56946.7910464753;-38467.08398664999;-13216.675903400888;-32274.28731611816;-15209.356273335967;-1447.320156970043;-36848.28124621883;-37751.02350127977;-2631.359116001024;
-19192.83946667188;-21236.0124273315;-22552.66428621582;-24387.183712385144;-42686.89217411187;-15404.107022775057;-1072.7496233880072;-56931.725970712425;-38458.053881890046;-13249.309450305636;-32286.558423824124;-14530.39968376156;-1386.4787085626972;-36882.16649081308;-37757.773728105276;-2644.3007760406467;
-19223.215487386642;-21247.188299559155;-22523.785832379563;-24373.191520356122;-42401.9074323067;-15354.866129740016;-1105.2267080815684;-56936.59865100368;-38500.47749286622;-13217.681731901375;-32293.331002394083;-15333.117882385002;-1470.1636398033668;-36852.08104277623;-37768.97195207739;-2647.9664621313173;
-19212.57605702592;-21246.20482280312;-22555.860585672926;-24393.866883977284;-42677.280923996084;-15405.112851275546;-1077.0188065789707;-56936.79981670378;-38429.33189026498;-13243.81092116963;-32271.091016661052;-14431.783787224746;-1368.4632025317196;-36879.372522756166;-37739.42294590747;-2634.868339880507;
-19237.878231749324;-21249.579936215872;-22530.625466182886;-24376.656040746697;-42423.92390059518;-15363.426847866398;-1105.3161150593896;-56938.67736323802;-38520.549359387085;-13221.392121480958;-32306.496179878257;-15411.48309844531;-1490.4366720243302;-36854.67384513305;-37776.70565565892;-2645.932453385884;
-19218.32045535093;-21233.73254939706;-22539.052073842537;-24382.802770471906;-42649.34124342695;-15394.42871742591;-1071.788498376429;-56928.82024393323;-38414.423276713285;-13246.67194445991;-32265.883060202967;-14389.293121015207;-1363.1211356069011;-36881.89826987962;-37733.36562316008;-2626.3076217541247;
-19246.774226042537;-21246.093064080844;-22527.093890558946;-24378.578290769852;-42450.41071777472;-15370.937034003382;-1100.175213834669;-56936.79981670378;-38530.00414729168;-13209.366882964003;-32305.490351377768;-15457.617099001063;-1496.3375325605314;-36843.45326941649;-37776.25862076982;-2644.099610340549;
-19250.350505155388;-21245.936601869656;-22549.37857978089;-24397.82314274587;-42637.49481886564;-15400.933075062405;-1093.9167253871829;-56945.31583134125;-38410.869349344895;-13257.870168432019;-32267.894717203944;-14355.519635143237;-1366.451545530742;-36893.54352874083;-37735.93607377244;-2636.2764997811914;
-19257.011325003066;-21242.136805312253;-22532.167736550302;-24383.361564083287;-42492.92373572871;-15381.28589168619;-1099.6387719677416;-56939.45967429396;-38548.53374344513;-13215.446557455845;-32315.168656726917;-15460.053439146692;-1504.6300297534501;-36847.4989351629;-37785.62400169659;-2652.8167906781187;
-19261.03463900502;-21241.44390123414;-22543.053036100035;-24396.906721223204;-42607.76699874008;-15398.09440351658;-1095.950734132616;-56948.221558120444;-38406.399000453835;-13259.367735310523;-32266.53126079217;-14354.424399664927;-1364.261074574122;-36898.28209856535;-37733.99147200483;-2638.2211015488033;
-19240.828662017426;-21212.788964842435;-22530.670169671797;-24376.812502957884;-42523.12094248783;-15379.877731785506;-1080.8409548808283;-56934.92227016953;-38561.60951395149;-13224.14138604896;-32329.049090033663;-15422.837784628606;-1512.0508089126122;-36860.64176090262;-37798.23038556938;-2659.388203547979;
-19281.262967737075;-21256.844253163847;-22527.18329753677;-24389.73181125305;-42568.8973151323;-15398.586141894597;-1106.9701441490822;-56943.37122957364;-38392.25034621362;-13242.581575224589;-32253.254324585716;-14386.61091168057;-1357.0414611150577;-36883.77581641386;-37722.100343954604;-2628.7216101552976;
-19278.11137176888;-21252.15038682823;-22526.669207414296;-24384.2556338615;-42575.55813497998;-15405.828107098116;-1096.6883416996411;-56933.13413061311;-38566.3033802871;-13212.384368465468;-32323.63996787548;-15356.22958615179;-1493.3871022924309;-36846.73897585142;-37786.38396100807;-2655.0519651236496;
-19321.160831589797;-21286.92970120069;-22529.03849232656;-24402.248788148023;-42549.96538757865;-15413.561810679652;-1134.038106684459;-56956.62581403564;-38406.60016615393;-13243.788569425175;-32259.28929558865;-14462.942118995443;-1357.5108477486192;-36880.84773789022;-37722.100343954604;-2636.2764997811914;
-19295.881008610846;-21269.227119592088;-22526.758614392118;-24387.451933318607;-42618.09350467843;-15423.888316618004;-1104.1761760921688;-56932.73179921291;-38572.09248210103;-13219.894554602452;-32329.272607478215;-15269.191893242823;-1480.803070164093;-36852.97511255445;-37791.63662095507;-2666.451354795856;
-19337.455253297718;-21299.804306006947;-22520.053091055524;-24400.371241613775;-42520.14816047528;-15421.161403794456;-1155.428726128188;-56958.61511929216;-38418.98303258217;-13237.552432722145;-32262.06091190111;-14570.699879014479;-1362.517638506608;-36874.23162153144;-37729.588178347134;-2647.5417789866665;
-19299.323177256963;-21266.611965490814;-22522.377672478877;-24384.21093037259;-42655.15269698533;-15436.852328402083;-1109.5852982503532;-56926.51801425434;-38568.02446461016;-13217.502917945734;-32323.662319619936;-15158.014316322127;-1461.4241077213417;-36848.57181889675;-37789.356743020624;-2673.9168374439287;
-19338.148157375832;-21284.672175010703;-22510.195971750734;-24390.134142653245;-42484.65359028025;-15407.549191421174;-1151.137191192769;-56953.02718317833;-38430.784753654574;-13231.070426830105;-32262.463243301303;-14691.399299073137;-1379.0355776590798;-36866.699083650004;-37735.77961156126;-2655.4990000127555;
-19304.218209292678;-21262.07456136639;-22523.361149234912;-24387.384878085242;-42686.445139222764;-15437.00879061327;-1101.3598562908003;-56930.07194162273;-38553.339368503024;-13221.414473225412;-32322.63413937499;-15034.319762506459;-1450.605863404973;-36857.64662714561;-37789.24498429835;-2671.0781658981045;
-19354.68844827276;-21293.344651859363;-22511.53707641805;-24394.760953755493;-42466.81689820491;-15413.00301706827;-1162.715394820618;-56960.15738965957;-38448.01794862961;-13232.970325108807;-32275.24844112974;-14847.88386200474;-1406.1929471722779;-36872.510537208385;-37747.24605646683;-2658.941168658873;
-19319.238581566642;-21258.185357831164;-22529.999617338137;-24392.592834543328;-42712.35081104646;-15446.843558173605;-1106.8583854268059;-56936.39748530358;-38544.465725954266;-13238.200633311348;-32325.405755687447;-14901.840973119854;-1446.8507703364814;-36875.41626398757;-37791.27899304378;-2678.9012764574622;
-19365.68550654477;-21288.40491633474;-22514.509858430607;-24398.73956426854;-42454.21051433212;-15413.807679868662;-1165.2858454329785;-56966.28176764033;-38472.20253613026;-13239.72055193431;-32290.268813403705;-14978.462753112646;-1438.4688661657412;-36879.81955764527;-37761.79704210723;-2668.708880985842;
-19331.10735787241;-21262.342782299853;-22537.733320919673;-24403.63459630425;-42738.41294508135;-15452.051514631692;-1109.0265046389704;-56947.41689532005;-38530.9429205588;-13252.192825340371;-32328.087965022085;-14754.699439370566;-1437.99947953218;-36891.12954033966;-37790.85430989913;-2681.4940788142776;
-19381.421134641307;-21290.662442524725;-22516.74503287614;-24404.193389915632;-42451.99769163105;-15417.719235148339;-1166.8728192893052;-56974.41780262206;-38499.024629476626;-13240.18993856787;-32309.513665379724;-15119.546964114543;-1456.6631861523613;-36883.08291233575;-37778.94083010445;-2677.29195085668;
-19332.82844219547;-21250.384599016263;-22531.184259794267;-24398.65015729072;-42734.70255550177;-15447.603517485086;-1104.0867691143476;-56941.426627806024;-38513.0391732501;-13258.875996932507;-32325.87514232101;-14632.524804177858;-1422.2414996911884;-36902.39481954513;-37791.01077211032;-2683.6621980264426;
-19385.77972481009;-21281.9229104427;-22512.96758806319;-24401.55588406991;-42454.277569565485;-15418.434490970909;-1158.0662319739142;-56968.74045953041;-38514.0897052395;-13231.80803439713;-32311.97235726981;-15239.173500439347;-1470.1636398033668;-36873.24814477541;-37785.51224297431;-2679.258904368747;
-19352.87795697188;-21257.73832294206;-22531.65364642783;-24407.859076006305;-42742.27979687212;-15456.879491434038;-1110.8369959398503;-56950.389677332605;-38493.146120684876;-13262.116999878526;-32313.8275520596;-14526.644590693068;-1402.2366884036885;-36901.12077011118;-37780.19252779395;-2672.3745670765124;
-19387.165532966323;-21270.344706814853;-22503.1104687584;-24393.93393921065;-42462.34654931385;-15412.153650778968;-1144.7222405340958;-56956.044668679795;-38536.061470039065;-13223.582592437577;-32316.91209279443;-15346.41717033591;-1482.5241544871515;-36861.759348125386;-37787.72506567539;-2658.3600233030347;
-19365.50669258913;-21257.559508986415;-22526.73626264766;-24405.3109771384;-42722.47615128472;-15451.537424509219;-1112.26750758499;-56946.053438908275;-38466.74871048316;-13248.638897971976;-32295.90145300644;-14426.464072044382;-1377.2250863581999;-36888.71555193848;-37762.33348397416;-2658.203561091848;
-19386.964367266224;-21264.980288145576;-22499.89181755684;-24387.4072298297;-42471.86839245181;-15409.605551911063;-1136.8320747413725;-56946.50047379738;-38548.77961263414;-13213.479603943779;-32319.54959864016;-15419.239153771301;-1494.504689515196;-36853.33274046573;-37790.966068621405;-2669.4911920417776;
-19385.198579454252;-21267.036648635465;-22532.88299237287;-24413.69288130914;-42714.94361340328;-15458.48881703482;-1126.393810080744;-56956.44700007999;-38447.81678292952;-13252.393991040468;-32286.24549940175;-14377.60315866508;-1369.4913827766638;-36890.481339750455;-37747.648387867026;-2653.576749989599;
-19393.46872490272;-21260.331125298875;-22504.853904825915;-24391.67641302066;-42503.78668353399;-15413.964142079849;-1129.9700891935931;-56943.12536038463;-38570.952543133804;-13218.307580746125;-32330.345491212072;-15467.742439239317;-1504.96530592028;-36851.27637997585;-37794.117664589605;-2671.0111106647387;
-19398.654329616347;-21266.63431723527;-22523.629370168375;-24409.1107736958;-42674.01756930561;-15446.575337240141;-1122.6387170122525;-56948.93681394301;-38429.44364898725;-13245.755522937241;-32274.35437135153;-14359.051210767177;-1357.3543855374319;-36883.52994722485;-37736.78544006174;-2648.9275871428954;
-19400.129544750398;-21263.05803812242;-22505.36799494839;-24390.715288009083;-42534.20740773767;-15420.602610183074;-1124.784484479962;-56938.25268009337;-38578.17215659287;-13212.451423698834;-32330.50195342326;-15475.92317770996;-1504.607678008995;-36843.9450077945;-37796.28578380177;-2676.2414188672806;
-19412.80298385656;-21273.026916149487;-22517.08030904297;-24410.898913252226;-42647.59780735944;-15442.619078471553;-1133.9263479621825;-56954.52475005684;-38424.23569252917;-13245.62141247051;-32270.733388749766;-14378.050193554187;-1353.2640163021108;-36882.993505357925;-37731.957463259394;-2651.8556656665405;
-19415.284027491096;-21274.83740745037;-22518.019082310093;-24407.702613795118;-42588.633905486335;-15438.595764469597;-1131.110028160814;-56949.80853197677;-38597.662877757895;-13226.488319216767;-32346.25993326425;-15448.63169773003;-1507.379294321453;-36860.977037069446;-37806.09819961765;-2682.2763898702133;
-19430.863193376445;-21276.670250495703;-22515.60509390892;-24414.07286096488;-42612.95260345371;-15430.884412632515;-1141.3694788658;-56955.79879949079;-38428.482523975676;-13251.43286602889;-32273.57206029559;-14424.47476678786;-1361.1765338392895;-36887.039171104334;-37732.89623652652;-2651.319223799613;
-19413.518239679128;-21259.660572965215;-22506.910265315804;-24396.035003189445;-42612.416161586785;-15419.507374704765;-1112.0886936293475;-56930.89895616758;-38589.750360220714;-13216.072406300595;-32336.82749710411;-15371.540531103676;-1496.8069191940929;-36848.25889447438;-37796.218728568405;-2673.4698025548223;
-19441.32380978153;-21275.060924894922;-22502.55167514702;-24406.003881216515;-42572.42889075624;-15404.084671030603;-1138.5308073199758;-56947.97568893143;-38420.927634349784;-13236.971287366307;-32262.507946790214;-14480.465886648404;-1357.5331994930746;-36874.879822120645;-37725.27429166726;-2648.5252557426998;
-19425.342312495985;-21264.980288145576;-22506.686747871252;-24401.131200925258;-42657.90196155333;-15414.232363013312;-1108.1324348607582;-56931.70361896797;-38578.641543226426;-13204.494202672746;-32324.623444631514;-15248.58358485503;-1470.2306950367326;-36842.08981300471;-37785.176966807485;-2670.7652414757304;
-19466.156597871377;-21292.89761697026;-22504.3621664479;-24419.750204056527;-42557.72144290465;-15403.123546019024;-1160.1225924638024;-56963.666613539055;-38443.927579394294;-13237.999467611251;-32274.868461473998;-14576.936015717509;-1365.6468827303509;-36883.619354202674;-37737.143067973026;-2664.707918728342;
-19439.42391150283;-21271.55170101544;-22515.113355530902;-24412.68705280865;-42701.71138068574;-15417.875697359526;-1116.5813942648642;-56939.638488249606;-38591.292630588134;-13222.196784281348;-32342.035453562195;-15136.266068967114;-1464.1286688004338;-36870.20830752949;-37799.68324895898;-2688.937209717895;
