Año;Mes;Dia; Hora
2020;11;29;15-55-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21113.189591549588;-21300.8771897408;-23274.17859723313;-25005.18709482993;-43441.464715178576;-15239.173500439347;-1306.7276843461616;-56486.56862814053;-38736.75778350327;-13884.344862025364;-32629.009500623884;-15783.907864559635;-2314.567841835957;-36676.73160752435;-37927.24465456542;-1554.250902444232;
-21127.36059753425;-21307.49330609957;-23241.120367183732;-24986.90336786549;-43156.524676862326;-15181.170723577825;-1341.5293504630747;-56491.48601192069;-38774.57693512165;-13855.444056444652;-32633.904532659595;-16538.83803353763;-2388.529764238568;-36644.813316442174;-37932.72083195696;-1555.4802483892738;
-21091.150771516655;-21294.149314659753;-23265.617879106747;-24997.81101915968;-43427.71839233857;-15230.657485801876;-1312.5838413934518;-56485.80866882905;-38705.4876930103;-13873.325452008898;-32610.12227655915;-15669.24341550391;-2282.1354606313066;-36665.376921341056;-37907.530415955836;-1537.8894255029472;
-21104.98650133449;-21300.765431018524;-23250.105768454763;-24989.451466733393;-43177.490613161404;-15191.318415560534;-1349.486571489164;-56502.214849259246;-38792.86066208609;-13852.493626176552;-32641.5041257744;-16610.34126405016;-2398.073959120984;-36641.25938907378;-37945.43897455204;-1560.7552600807262;
-21072.196492218554;-21282.615814520814;-23266.601355862782;-24992.625414446047;-43405.97014498355;-15223.683741531819;-1315.6236786393738;-56495.486974178195;-38697.75398942876;-13888.614045216329;-32616.73839291792;-15602.702272260462;-2285.5776292774235;-36682.65481980501;-37918.840398650216;-1551.501637876229;
-21077.60561437674;-21291.489457069572;-23247.334152142306;-24980.8460451181;-43200.89288960611;-15194.62647373992;-1338.5342167060635;-56502.483070192706;-38811.39025823954;-13851.487797676064;-32652.858811957696;-16652.943688981974;-2408.6463342483444;-36642.53343850773;-37955.251390367914;-1562.9680827818017;
-21052.750474542438;-21281.386468575773;-23259.471149381538;-24985.182283542432;-43373.31424633435;-15221.180346152825;-1323.6479548988289;-56501.432538203306;-38676.98921882978;-13884.948359125658;-32603.729677644933;-15558.26700428331;-2272.21128609315;-36676.84336624663;-37906.70340141099;-1548.0594692301117;
-21044.97206747199;-21277.67607899619;-23245.613067819246;-24967.479701933826;-43218.5507677258;-15191.810153938552;-1326.5536816780188;-56495.486974178195;-38818.78868565425;-13848.894995319248;-32653.015274168883;-16658.509273351345;-2410.14390112685;-36636.0961361046;-37957.24069562444;-1570.858248574525;
-21036.992494701444;-21271.417590548706;-23261.326344171328;-24981.293080007206;-43332.611719681234;-15208.506907046665;-1324.4079142103094;-56503.84652660448;-38665.14279426847;-13884.635434703283;-32594.83368335172;-15553.93076585898;-2264.566989489435;-36672.909459222494;-37901.87542460864;-1545.0866872175561;
-21026.0624916628;-21259.660572965215;-23251.916259755642;-24967.904385078476;-43249.41852681858;-15201.644921498886;-1318.7529228631167;-56495.15169801137;-38826.29887179123;-13852.538329665464;-32654.401082325112;-16630.90486894904;-2409.629811004378;-36634.91149364847;-37959.85584972571;-1567.9972252842458;
-21027.180078885565;-21268.19893934714;-23260.94636451559;-24984.936414353422;-43300.738132087965;-15215.257133872168;-1337.260167272111;-56518.777491900626;-38671.04365480467;-13893.866705163326;-32599.661660154066;-15592.979263422403;-2270.6243122368232;-36680.06201744819;-37909.31855551226;-1552.1945419543435;
-21003.666043718582;-21258.475930509085;-23262.265117438452;-24972.71001013637;-43288.98111450447;-15217.358197850966;-1320.9433938197367;-56506.685198150306;-38838.637034730564;-13865.591748427361;-32667.298038875826;-16566.5094931733;-2407.6628574923106;-36646.95908390988;-37972.238716153945;-1578.5472486671506;
-21010.326863566264;-21268.176587602688;-23260.856957537766;-24982.745943396803;-43262.427242091566;-15208.462203557756;-1341.9540336077255;-56522.689047180305;-38679.380855486495;-13899.812269188436;-32606.83657012422;-15656.391162442109;-2277.866277440343;-36686.186395428944;-37917.38753526063;-1564.733870593771;
-20976.463970716475;-21258.006543875523;-23259.582908103814;-24968.88786183451;-43330.041269068875;-15228.86934624545;-1314.5284431610637;-56506.0369975611;-38838.74879345284;-13864.049478059946;-32666.023989441874;-16483.293948566192;-2390.876697406375;-36646.08736587613;-37972.529288831865;-1584.3363504810752;
-21004.49305826343;-21273.250433594043;-23254.397303390182;-24977.29211774971;-43232.40884928809;-15207.3893198239;-1354.806286669527;-56527.24880304919;-38687.762759657235;-13886.490629493073;-32603.148532289095;-15753.241271166955;-2278.246257096083;-36674.0046947008;-37913.07364858075;-1562.5881031260615;
-20955.0957030172;-21243.67907567967;-23260.812254048855;-24964.573975154635;-43360.998435139474;-15234.256116659179;-1315.8024925950162;-56503.98063707121;-38837.18417134097;-13865.837617616371;-32663.542945807334;-16366.506083787213;-2380.505487979113;-36648.25548508829;-37968.483623085456;-1586.8844493489803;
-20977.894482361615;-21264.26503232301;-23254.17378594563;-24975.03459155972;-43196.48959594841;-15210.004473925172;-1358.4272692712868;-56533.730808941225;-38702.82783542012;-13883.964882369624;-32608.69176491401;-15878.433391861128;-2298.7428067615997;-36671.166023154976;-37919.26508179487;-1563.281007204176;
-20925.3902346361;-21237.889973865746;-23256.565422602347;-24958.762521596258;-43384.981856940016;-15239.709942306274;-1303.5984401224184;-56501.96898007023;-38831.238607315856;-13873.683079920183;-32665.93458246405;-16237.625925257913;-2369.888409362842;-36655.16217412498;-37969.28828588585;-1583.6881498918713;
-20953.039342527314;-21252.73153218407;-23238.97459971602;-24960.908289063966;-43160.45858388646;-15203.142488377393;-1359.9471878942477;-56524.991276859204;-38714.51779777024;-13872.051402574945;-32606.613052679666;-16004.206657911142;-2313.025571468541;-36652.099985134606;-37914.5488637148;-1557.246036201243;
-20904.42429833702;-21220.701482379616;-23258.08534122531;-24956.46029191736;-43403.10912169327;-15242.950945252294;-1304.4925099006307;-56498.19153525729;-38808.082200060155;-13871.02322233;-32647.717910732976;-16089.813839174967;-2351.2917579760265;-36644.478040275346;-37950.89280019913;-1577.541420166662;
-20941.796415066292;-21243.790834401945;-23249.435216121106;-24961.310620464163;-43145.460563356944;-15201.15318312087;-1357.287330304066;-56527.651134449385;-38735.21551313585;-13871.157332796733;-32610.12227655915;-16137.713627542691;-2336.5843101244345;-36641.92994140744;-37917.700459683;-1566.4549549168296;
-20887.682841739996;-21213.459517176096;-23261.482806382515;-24957.13084425102;-43418.889453278716;-15248.181253454835;-1305.1854139787454;-56502.93010508181;-38791.74307486333;-13878.958091611636;-32642.107622874693;-15945.779197904969;-2341.434638671236;-36646.53440076523;-37944.09786988472;-1578.2343242447764;
-20913.968493219436;-21229.57512492837;-23230.97267520102;-24946.290248190195;-43124.96401369143;-15191.72074696073;-1345.865588887404;-56515.15650929887;-38755.801469779195;-13861.724896636593;-32616.805448151288;-16272.785219286112;-2352.498752176613;-36632.11752559156;-37924.003651619394;-1566.8796380614804;
-20864.146454828555;-21202.954197282103;-23258.375913903226;-24952.21346047085;-43417.66010733368;-15247.667163332364;-1297.87639354186;-56502.72893938171;-38764.63040883904;-13874.711260165128;-32627.08725060073;-15807.578361937805;-2314.366676135859;-36643.58397049713;-37928.71986969947;-1567.4160799284077;
-20886.677013239507;-21213.168944498175;-23236.001817703465;-24941.819899299135;-43124.13699914658;-15197.308683074556;-1352.7275744351834;-56520.83385239051;-38782.53415614774;-13864.965899582614;-32631.84817216971;-16401.933598748874;-2377.6221129443784;-36637.57135123865;-37943.248503595416;-1583.0623010471227;
-20845.013361574813;-21195.399307656207;-23259.806425548366;-24949.50889939176;-43411.42397063065;-15248.963564510772;-1299.2398499536337;-56507.154584783864;-38755.13091744553;-13889.552818483451;-32630.41766052457;-15714.617456748183;-2311.50565284558;-36660.07955790515;-37938.80050644881;-1581.5423824241618;
-20876.998707890358;-21222.981360314057;-23238.773434015922;-24945.954972023366;-43141.750173777364;-15207.098747145981;-1347.2290452991779;-56527.27115479364;-38800.54966217872;-13865.569396682908;-32639.671282729065;-16505.73509999932;-2402.0302178895736;-36633.838609914616;-37950.021082165375;-1586.1468417819551;
-20843.046408062746;-21204.09413624932;-23258.55472785887;-24952.481681404315;-43408.048857217895;-15254.216224457768;-1312.2038617377118;-56516.69877966628;-38746.39138536351;-13903.27678957901;-32632.094041358716;-15628.630295828618;-2306.431806854225;-36673.91528772298;-37940.34277681622;-1588.4490714608517;
-20855.049294835248;-21214.934732310147;-23233.58782930229;-24934.354416651062;-43156.167048951036;-15203.902447688872;-1331.9851555806586;-56514.932991854315;-38822.007336855815;-13858.729762879582;-32646.5556200213;-16585.6649381715;-2408.176947614783;-36625.47905748833;-37956.50308805741;-1587.3985394714523;
-20830.59648640114;-21198.14857222421;-23256.855995280268;-24947.65370460197;-43384.04308367289;-15247.510701121177;-1314.1708152497788;-56515.02239883214;-38721.31272808465;-13888.882266149792;-32607.93180560253;-15559.004611850336;-2283.767137976544;-36654.82689795815;-37916.73933467142;-1570.5900276410614;
-20832.78695735776;-21194.05820298889;-23235.64418979218;-24927.91711424793;-43179.21169748446;-15208.059872157559;-1314.3496292054213;-56510.70851215226;-38850.036424402766;-13859.780294868982;-32649.818974711776;-16620.37719731059;-2417.9670116862076;-36617.72300216234;-37958.067710169285;-1589.4325482168852;
-20815.73257633836;-21186.86094127428;-23256.051332479878;-24944.12212897803;-43353.935283891595;-15245.186119697824;-1313.0085245381028;-56520.18565180131;-38727.52651304323;-13890.536295239484;-32600.73454388792;-15531.73548361486;-2273.865315182843;-36651.518839778764;-37909.13974155662;-1567.0584520171228;
-20808.98234951286;-21183.977566239544;-23238.37110261573;-24925.0337392132;-43209.6994769215;-15213.91602920485;-1310.5274809035636;-56509.59092492949;-38888.68259056599;-13858.461541946119;-32655.675131759064;-16629.027322414797;-2417.296459352548;-36613.275005015734;-37960.07936717026;-1588.7396441387707;
-20811.195172213935;-21185.497484862506;-23257.88417552521;-24942.55750686616;-43321.368792220215;-15241.900413262894;-1322.552719420519;-56527.584079216016;-38765.74799606181;-13896.459507520141;-32599.92988108753;-15534.238878993856;-2273.887666927298;-36652.435261301434;-37904.647040921096;-1568.153687495433;
-20786.295328890723;-21176.735601036027;-23247.110634697754;-24923.35735837905;-43251.877218708665;-15231.126872435436;-1312.516786160086;-56513.21190753125;-38950.01577735136;-13868.184550784177;-32666.202803397515;-16609.29073206076;-2427.354744357436;-36620.47226673034;-37967.567201562786;-1598.6638186769271;
-20779.098067176114;-21170.81238875537;-23243.69081779609;-24920.74220427778;-43277.715835299;-15232.646791058398;-1324.899652588326;-56519.470395978744;-38786.64687712752;-13893.620835974318;-32595.504235685377;-15587.123106375111;-2280.079100141418;-36649.39542405551;-37900.60137517469;-1564.3538909380306;
-20760.523767533752;-21155.166167636653;-23245.814233519344;-24907.01823318222;-43283.6166958352;-15234.099654447993;-1306.2582977126;-56505.88053534991;-38949.56874246225;-13868.631585673284;-32660.391349839134;-16539.12860621555;-2417.9670116862076;-36620.136990563515;-37966.42726259557;-1594.9757808418015;
-20781.199131154914;-21167.794903253904;-23247.065931208843;-24920.295169388675;-43243.31650058228;-15223.661389787363;-1323.7597136211054;-56523.53841346961;-38790.20080449591;-13894.112574352333;-32592.30793622827;-15655.564147897263;-2290.629123524323;-36652.12233687906;-37902.25540426438;-1561.2246467142877;
-20756.947488420905;-21161.558766550872;-23254.12908245672;-24913.030852440697;-43327.96255683453;-15249.276488933147;-1304.6266203673626;-56509.99325632969;-38954.48612624242;-13869.07862056239;-32656.971532937474;-16443.35138122456;-2406.9923051586516;-36620.829894641625;-37957.911247958094;-1583.2634667472205;
-20766.357572836587;-21170.052429443887;-23235.107747925253;-24907.912302960434;-43202.32340125125;-15211.032654170116;-1323.2009200097227;-56517.034055833115;-38803.83536861365;-13884.993062614569;-32591.279755983327;-15758.136303202666;-2293.177222392228;-36641.57231349615;-37899.08145655173;-1562.8786758039805;
-20727.756110162274;-21139.721112218038;-23242.327361384316;-24896.31174758813;-43344.994586109475;-15235.910145748872;-1280.3302741444438;-56495.062291033544;-38943.66788192605;-13859.802646613438;-32643.605189753198;-16312.258399994183;-2379.2984937785263;-36612.35858349306;-37948.94819843152;-1586.1021382930444;
-20759.652049499997;-21164.017458440954;-23233.341960113285;-24907.889951215977;-43174.31666544875;-15212.641979770897;-1332.2310247696669;-56526.310029782064;-38812.351383251116;-13867.893978106258;-32583.858976824165;-15860.574348041338;-2286.8293269669207;-36622.68508943142;-37891.81713960375;-1558.6541961019275;
-20708.198333763878;-21137.28477207241;-23244.07079745183;-24897.29522434416;-43375.86234520225;-15243.509738863677;-1282.4313381232428;-56501.54429692558;-38951.06630934076;-13870.196207785155;-32649.394291567125;-16189.748488634646;-2358.7125371351885;-36622.57333070914;-37954.11145140069;-1590.3042662506423;
-20731.421796252944;-21155.680257759126;-23224.110689653244;-24895.06004989863;-43146.60050232417;-15199.096822630981;-1331.8286933694712;-56524.56659371455;-38845.3202063227;-13872.252568275044;-32597.091209541704;-16000.652730542748;-2305.3589231203705;-36628.518894734254;-37909.45266597899;-1569.763013096215;
-20674.98364150329;-21121.727957931515;-23239.443986349583;-24886.678145727892;-43389.027522686425;-15235.306648648579;-1279.1232799438574;-56496.55985791205;-38933.18491377651;-13872.78901014197;-32641.146497863116;-16038.181309483209;-2341.009955526585;-36626.417830755454;-37947.428279808555;-1585.565696426117;
-20715.976740834325;-21149.511176289463;-23232.894925224176;-24894.523608031704;-43132.72006901742;-15192.637168483398;-1335.963766093703;-56532.054428107076;-38866.35319785514;-13868.720992651106;-32607.283605013326;-16127.297714626518;-2322.6815250732334;-36623.713269676366;-37916.538168971325;-1576.8485160885473;
-20654.732961026784;-21107.311082757842;-23247.714131798046;-24885.292337571664;-43402.170348426145;-15222.454395586778;-1274.6529310527958;-56502.4383667038;-38913.49302691138;-13881.215617801621;-32639.201896095503;-15889.318691410863;-2317.6970860597;-36634.06212735917;-37940.231018093946;-1588.6949406498602;
-20680.258653194745;-21121.727957931515;-23215.12528838221;-24870.45077925334;-43107.52965301629;-15159.064848311526;-1319.0881990299463;-56511.66963716384;-38866.397901344055;-13860.830826858382;-32609.563482947768;-16238.564698525037;-2335.600833368401;-36614.90668236097;-37914.77238115935;-1570.701786363338;
-20634.638742761465;-21099.46562045403;-23232.067910679332;-24866.561575718115;-43394.95073496708;-15203.745985477684;-1269.0426431945139;-56488.20030548576;-38859.69237800746;-13867.424591472698;-32612.670375427053;-15740.50077682743;-2287.5892862784012;-36624.4955807323;-37912.98424160293;-1567.6843008618714;
-20661.3267256411;-21112.94372236058;-23208.866799934724;-24858.44789248084;-43103.81926343671;-15145.85496733844;-1318.6635158852955;-56505.88053534991;-38864.47565132089;-13841.138939993256;-32602.232110766425;-16347.99883937822;-2345.3238422064596;-36606.52477819023;-37913.252462536395;-1571.7970218416478;
-20631.17422237089;-21102.9301408446;-23237.45468109306;-24871.188386820366;-43396.15772916767;-15201.287293587602;-1286.4770038696533;-56503.06421554855;-38844.96257841141;-13874.264225276022;-32612.6480236826;-15635.402874398575;-2274.8711436833314;-36645.97560715385;-37921.34379402921;-1587.2867807491757;
-20652.341324370067;-21108.89805661417;-23205.73755571098;-24856.34682850204;-43116.872682198606;-15145.363228960423;-1318.8199780964826;-56507.24399176169;-38890.090750466676;-13841.898899304737;-32622.773363920853;-16471.82750366062;-2359.8748278468643;-36615.510179461264;-37934.82189593576;-1594.6405046749717;
-20623.731091467274;-21095.956396574547;-23223.194268130574;-24860.191328548353;-43370.497926532975;-15184.031746868104;-1284.0406637240249;-56494.25762823316;-38810.45148497242;-13869.145675795757;-32598.789942120307;-15562.312670029722;-2254.374594017815;-36643.78513619723;-37906.56929094426;-1581.6094376575277;
-20639.17614688589;-21097.208094264042;-23202.0271661314;-24846.802633619624;-43128.45088582646;-15140.825824835996;-1306.1688907347789;-56501.65605564786;-38899.47848313791;-13830.790082310448;-32620.672299942056;-16555.60184187911;-2363.920493593275;-36604.31195548915;-37929.680994711045;-1590.7513011397484;
-20616.869105919493;-21090.927254072103;-23228.06694842183;-24866.002782106734;-43353.08591760229;-15187.116287602938;-1301.6761900992622;-56508.24982026218;-38801.26491800129;-13869.615062429317;-32590.25157573838;-15531.802538848227;-2237.9460618431644;-36645.148592609;-37895.9969158169;-1577.4967166777512;
-20624.98278915677;-21095.59876866326;-23219.21565761753;-24853.55286044513;-43164.92893277752;-15159.19895877826;-1304.4254546672648;-56511.04378831909;-38931.91086434256;-13843.441169672153;-32637.234942583436;-16611.704720461934;-2376.012787343596;-36612.67150791544;-37941.773288461365;-1598.9767430993013;
-20604.12861157997;-21082.99238479047;-23241.522698583925;-24866.15924431792;-43324.38627772168;-15185.708127702252;-1272.551867073997;-56518.2410500337;-38806.04819131472;-13889.910446394737;-32595.63834615211;-15516.469242151887;-2252.8099719059437;-36659.96779918287;-37899.52849144083;-1583.1293562804885;
-20584.235559014745;-21062.69700082505;-23215.035881404387;-24834.553877658116;-43180.08341551822;-15146.324353972;-1243.807523704472;-56496.9845410567;-38943.39966099258;-13841.921251049193;-32637.905494917097;-16600.774717423286;-2390.13908983935;-36607.620013668544;-37937.05707038129;-1590.728949395293;
-20584.950814837317;-21066.563852615818;-23229.11748041123;-24852.12234879999;-43275.74888178693;-15167.513807715632;-1251.9882621751144;-56512.1390237974;-38783.65174337051;-13873.548969453452;-32575.25355520887;-15506.321550169177;-2242.6846316676892;-36641.61701698507;-37872.572287627736;-1557.9612920238128;
-20564.610727382988;-21057.13141645568;-23219.88620995119;-24834.687988124846;-43216.80733165829;-15160.383601234389;-1239.4042300467765;-56498.12448002392;-38949.21111455096;-13837.361495180308;-32637.88314317264;-16564.18491174995;-2382.763014169099;-36602.300298488175;-37934.285454068835;-1587.1303185379886;
-20572.6573553869;-21059.232480434475;-23235.487727580992;-24854.670447667893;-43248.07742215126;-15176.074525842016;-1272.1718874182568;-56525.17009081484;-38793.888842331035;-13875.56062645443;-32579.746255844388;-15568.83937941067;-2249.5913207043795;-36644.880371675536;-37879.25545921987;-1571.573504397095;
-20526.746872275697;-21038.64652379114;-23210.78904995788;-24816.96305477179;-43245.97635817246;-15164.183397791792;-1231.067029364947;-56482.969997283224;-38959.20234432249;-13839.954297537124;-32641.235904840938;-16506.91974245545;-2381.667778690789;-36606.10009504558;-37941.79564020582;-1601.7707111562147;
-20550.663238842873;-21054.672724565593;-23214.96882617102;-24834.106842769008;-43198.90358434959;-15162.082333812992;-1271.322521128955;-56509.389759229394;-38787.16096724999;-13858.260376246022;-32563.36242715865;-15633.145348208589;-2247.0432218364745;-36626.86486564456;-37866.78318581381;-1561.6269781144833;
-20508.172572633335;-21034.377340600175;-23223.462489064037;-24821.589865874037;-43284.6672278246;-15172.453543240255;-1227.4460467631873;-56490.30136946456;-38949.94872211799;-13837.786178324961;-32632.295207058814;-16388.187275908862;-2369.5531331960124;-36602.76968512174;-37932.02792787885;-1593.3888069854745;
-20523.148241418392;-21033.05858767731;-23211.191381358076;-24822.68510135235;-43160.88326703111;-15144.603269648942;-1261.0854221684244;-56507.020474317134;-38806.606984926104;-13867.849274617349;-32576.68406685401;-15732.54355580134;-2274.3570535608596;-36634.82208667065;-37879.30016270878;-1572.668739875405;
-20480.210540319746;-21012.226761844966;-23221.11555589623;-24813.699700081313;-43314.66326888362;-15175.62749095291;-1223.2886222945003;-56490.41312818684;-38939.08577431271;-13843.17294873869;-32631.64700646961;-16261.005849958165;-2354.2645399885823;-36609.43050496942;-37928.22813132145;-1588.8066993721366;
-20503.679871997818;-21028.655294019616;-23212.30896858084;-24822.036900763145;-43134.44115334048;-15152.024048808105;-1277.0222159650584;-56522.64434369139;-38821.29208103324;-13866.463466461119;-32587.323497214737;-15857.847435217791;-2286.4269955667255;-36637.191371582914;-37887.21268024596;-1574.6133416430166;
-20458.350534242458;-21001.38616578414;-23228.223410633018;-24814.973749515266;-43345.86630414323;-15190.3349388045;-1223.713305439151;-56496.7833753566;-38938.79520163479;-13861.300213491942;-32641.07944262975;-16120.882763967844;-2349.9730050531634;-36629.30120579019;-37934.41956453557;-1595.7580918977371;
-20504.57394177603;-21026.30836085181;-23221.719052996523;-24825.14379324243;-43119.86781595562;-15159.444827967267;-1286.231134680645;-56530.020419361645;-38848.47180229089;-13865.055306560434;-32593.872558340143;-15977.54102677596;-2310.1645481782616;-36631.53638023572;-37891.90654658157;-1580.3800917124859;
-20446.705275381242;-20994.077145347255;-23227.284637365894;-24809.832848290545;-43366.385205553204;-15194.447659784277;-1217.298354780478;-56494.436442188795;-38930.72622188643;-13866.016431572012;-32631.043509369316;-15968.622680738294;-2338.6183188698674;-36625.590816210606;-37922.70725044099;-1591.3547982400416;
-20481.641051964885;-21001.743793695427;-23206.966901656022;-24809.743441312727;-43102.478158769394;-15154.57214767601;-1282.5654485899745;-56521.45970123526;-38864.16272689852;-13851.376038953787;-32590.45274143848;-16106.644702749814;-2323.7767605515432;-36612.380935237525;-37891.81713960375;-1578.726062622793;
-20435.551754898042;-20978.453275972995;-23225.340035598285;-24806.61419708898;-43379.28216210391;-15199.119174375437;-1214.1244070678244;-56494.32468346652;-38911.771942588326;-13864.071829804401;-32618.41477375207;-15825.75033017997;-2314.9031180027864;-36622.95331036488;-37912.827779391744;-1588.4937749497624;
-20465.212519790235;-21000.62620647266;-23202.675366720603;-24802.635586575936;-43089.15651907403;-15156.270880254613;-1272.2836461405334;-56512.966038342245;-38879.56307882823;-13837.272088202488;-32590.653907138578;-16227.54528850857;-2337.411324669281;-36599.10399903107;-37891.079532036725;-1580.1118707790222;
-20410.562504597012;-20962.851758343193;-23222.79193673038;-24799.640452818927;-43371.50375503347;-15201.644921498886;-1212.8056541449612;-56491.46366017624;-38888.10144521015;-13862.283690247976;-32605.540168945812;-15692.86920939317;-2300.7991672514877;-36623.51210397627;-37902.03188681983;-1585.2751237481982;
-20435.641161875865;-20974.519368948862;-23204.374099299206;-24796.19828417281;-43084.57441146069;-15151.33114472999;-1261.1301256573352;-56514.28479126511;-38902.87594829511;-13840.960126037613;-32605.562520690266;-16336.711208428289;-2363.764031382088;-36600.690972887394;-37905.004668832386;-1586.2362487597763;
-20387.339042107946;-20942.712836588962;-23227.575210043815;-24802.166199942378;-43363.77005145193;-15198.58273250851;-1218.52770072552;-56503.84652660448;-38865.68264552148;-13869.480951962585;-32604.82491312324;-15578.137705104078;-2287.8128037229544;-36630.32938603513;-37900.15434028558;-1581.2294580017876;
-20416.016330244103;-20963.34349672121;-23207.011605144933;-24797.874665006955;-43102.969897147406;-15164.876301869906;-1262.0912506689133;-56523.82898614753;-38930.927387586526;-13846.056323773424;-32627.333119789735;-16439.663343389435;-2387.3227700379816;-36605.138970034;-37924.294224297315;-1597.8815076209912;
-20381.84051297194;-20938.220135953445;-23218.16512562813;-24799.081659207543;-43347.20740881055;-15201.175534865324;-1223.6238984613299;-56511.490823208194;-38855.26673260531;-13875.582978198885;-32606.07661081274;-15503.728747812362;-2278.849754196376;-36636.856095416086;-37901.38368623063;-1592.3829784849859;
-20388.88131247536;-20939.04715049829;-23195.500456750447;-24779.9485659538;-43107.216728593914;-15156.4273424658;-1241.549997514486;-56509.30035225158;-38941.09743131369;-13832.153538722223;-32624.36033777718;-16491.899370181487;-2390.7649386840985;-36588.15164424797;-37921.701421940495;-1588.8737546055027;
-20371.581062266956;-20928.161850948556;-23212.68894823658;-24790.38683061443;-43314.05977178333;-15192.190133594291;-1220.8522821488718;-56508.18276502881;-38823.482551989866;-13862.618966414806;-32580.97560178943;-15432.024351599735;-2257.9732248751193;-36619.73465916332;-37876.93087779652;-1570.7464898522485;
-20372.966870423184;-20928.85475502667;-23192.013584615423;-24773.913594950867;-43133.658842284545;-15160.875339612407;-1234.263328822056;-56503.243029504185;-38951.06630934076;-13825.582125852363;-32624.449744755002;-16511.83712623562;-2389.624999716878;-36580.775568577716;-37918.66158469458;-1586.5938766710613;
-20365.27787033056;-20922.752728790372;-23207.033956889387;-24787.19053115732;-43284.935448758064;-15191.407822538356;-1230.9776223871258;-56510.77556738562;-38813.334860007155;-13859.512073935519;-32572.481938896413;-15415.774633380728;-2240.427105477703;-36617.03009808422;-37868.66073234806;-1568.2654462177095;
-20358.795864438518;-20920.22698166692;-23194.11464859422;-24770.158501882375;-43166.78412756731;-15169.927796116806;-1231.581119487419;-56507.37810222842;-38964.678521714035;-13825.358608407809;-32628.540113990322;-16510.65248377949;-2385.646389203833;-36576.14875747547;-37924.80831441979;-1593.7240831523043;
-20361.36631505088;-20923.110356701658;-23208.21859934552;-24782.787237499626;-43251.36312858619;-15189.2844068151;-1243.293433582;-56522.398474502384;-38806.58463318165;-13861.188454769666;-32571.29729644028;-15431.2420405438;-2247.266739281027;-36617.611243440064;-37869.35363642617;-1573.3839956979748;
-20345.585983465433;-20908.738185016893;-23195.567511983816;-24764.481158790728;-43206.011439086375;-15187.920950403328;-1235.1126951113577;-56508.94272434029;-38973.641571240616;-13828.510204376007;-32636.296169316312;-16470.464047248846;-2390.1614415838053;-36582.183728478405;-37934.62073023566;-1601.4354349893852;
-20356.806559181998;-20923.222115423934;-23199.054384118845;-24777.936908952823;-43215.28741303532;-15190.066717871037;-1252.3235383419442;-56527.47232049374;-38809.84798787213;-13854.304117477432;-32569.576212117223;-15494.609236074595;-2242.438762478681;-36613.29735676019;-37872.25936320536;-1584.4257574588964;
-20325.6482274113;-20912.359167618655;-23206.6763289781;-24768.638583259417;-43247.384518073144;-15203.29895058858;-1236.453799778676;-56519.2915820231;-38977.687236987025;-13835.774521323983;-32643.292265330827;-16402.179467937884;-2377.555057711012;-36589.22452798182;-37940.05220413831;-1611.60547871655;
-20335.058311826982;-20919.467022355442;-23202.49655276496;-24773.824187973045;-43179.43521492901;-15188.949130648272;-1260.4372215792205;-56538.91641365486;-38816.82173214218;-13864.608271671328;-32578.852186066175;-15584.686766229484;-2257.660300452745;-36617.65594692897;-37878.51785165285;-1589.1419755389663;
-20302.670634111244;-20900.22217037942;-23206.050480133355;-24759.340257566007;-43275.74888178693;-15207.881058201918;-1222.9309943832154;-56517.52579421113;-38971.71932121746;-13844.983440039568;-32642.487602530433;-16292.27594045114;-2372.883543119853;-36591.70557161636;-37935.6042069917;-1611.2702025497201;
-20324.754157633088;-20906.748879760373;-23198.964977141022;-24766.42576055834;-43142.01839471083;-15180.14254333288;-1260.4819250681312;-56540.81631193356;-38826.92472063598;-13865.859969360825;-32585.91533731405;-15684.017918588868;-2278.760347218555;-36619.82406614114;-37883.30112496628;-1589.8572313615362;
-20286.577378103422;-20883.167789360024;-23206.855142933746;-24759.876699432934;-43304.04619026735;-15208.395148324389;-1210.4810727216093;-56516.743483155195;-38955.111975087166;-13842.725913849583;-32637.905494917097;-16168.804904080023;-2354.3539469664033;-36591.52675766072;-37929.23395982194;-1601.658952433938;
-20312.483049927123;-20895.662414510538;-23189.085506091775;-24755.741626708703;-43104.80274019275;-15174.018165352127;-1258.5373233005196;-56535.071913608546;-38832.33384279416;-13849.274974974987;-32580.863843067153;-15811.065234072834;-2280.772004219533;-36602.724981632826;-37881.8929650656;-1585.1410132814663;
-20257.58716554489;-20859.16201581502;-23191.946529382054;-24736.56382996605;-43308.650649625146;-15199.186229608802;-1189.135156766791;-56495.79989860057;-38935.30832949976;-13831.952373022124;-32617.923035374053;-16037.51075714955;-2325.855472785887;-36580.73086508881;-37916.40405850459;-1598.440301232374;
-20300.88249455482;-20890.163885374535;-23185.956261868032;-24750.779539439623;-43077.77948114627;-15173.213502551736;-1258.9173029562596;-56533.70845719677;-38836.35715679612;-13835.863928301804;-32568.905659783562;-15937.374941989774;-2287.321065344938;-36583.30131570117;-37872.48288064991;-1576.245018988254;
