CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;0;2;2;-5;-1;0;-1;
-1;-1;-2;-3;-1;1;-2;-3;
-2;-3;-4;1;-2;-2;-3;-1;
-1;-1;2;0;-1;-3;-1;-1;
-1;2;-2;-3;-1;1;-1;1;
-1;-1;-10;-17;-2;0;0;-1;
-3;-1;-5;-5;-4;-1;-1;-1;
-3;-3;1;-2;0;-1;-1;-1;
-2;1;0;0;-1;-3;0;1;
-2;0;0;4;1;-1;-2;-2;
0;-4;-1;1;-1;0;0;0;
-1;-1;-3;-2;-3;-3;0;-3;
-2;-3;-9;-5;-1;0;-1;-3;
0;3;0;3;-1;0;-2;0;
-1;0;1;-1;-2;-1;0;1;
-1;-2;-2;-2;0;-1;-1;-2;
0;1;1;-5;0;-2;-1;0;
1;-2;2;-1;-3;0;0;0;
1;-1;-1;6;-1;-2;-1;0;
-2;-1;-3;-3;2;-2;-1;0;
-1;-2;-1;-3;-2;0;1;-1;
0;-1;0;0;0;-1;-1;-2;
0;2;2;-1;0;-2;0;-2;
2;-1;-3;-4;-2;0;-1;0;
-1;-1;3;5;-2;-1;0;-2;
-1;-3;-5;-2;-2;-1;-1;-2;
-3;-3;-5;-1;0;-1;-3;-3;
-2;0;0;-1;-1;-1;-2;-1;
-2;1;-1;-3;0;-1;-4;0;
1;-2;0;1;2;-2;-1;-1;
-1;0;2;-1;-1;-1;-1;-1;
-1;-2;-3;-3;-2;0;0;0;
0;1;2;2;-4;-1;-1;-1;
-4;-6;-6;-4;-1;1;-1;-2;
-2;-2;1;2;0;-1;0;0;
0;-3;-2;-3;-1;0;-1;-1;
-2;-2;-1;-2;0;-1;0;1;
0;2;3;6;-1;-2;0;-1;
-2;-2;-6;-13;-1;-2;-1;-1;
0;0;1;-1;-2;0;-1;-1;
-1;-1;-3;-1;-1;0;0;-3;
1;-2;-3;-1;0;-1;-1;0;
1;-2;2;3;1;-1;-2;-1;
-2;-4;-1;-3;-1;-2;-1;0;
-1;0;-3;-3;-1;-2;0;0;
1;-2;1;0;-2;-1;-1;0;
-3;-3;-1;2;-2;0;-1;-2;
-2;-2;-4;-2;-1;1;-1;0;
-3;-2;-1;-2;0;-2;0;1;
-1;-1;-1;-3;-3;-1;-1;-2;
0;1;0;1;-1;-1;0;-2;
0;0;0;2;-3;-3;0;-1;
-1;-1;1;5;0;1;-1;-2;
-1;0;-3;-5;-1;1;-1;0;
-1;-4;-3;-1;0;-2;0;1;
0;1;3;-2;-1;-2;-1;1;
-1;-1;-2;-4;-2;-2;-1;-1;
-1;-3;0;1;-1;-2;-1;-3;
-4;-2;-2;-1;0;-2;0;-2;
1;0;1;4;0;1;-1;-1;
0;1;-7;-7;-2;-2;-2;-1;
0;-1;2;6;-3;0;-1;-1;
-1;-3;-3;-8;0;0;-1;0;
0;1;2;1;2;0;-1;1;
-2;-1;3;3;-6;-1;-1;0;
1;0;1;-1;-1;-1;-1;-1;
-1;1;1;1;-1;-1;1;-1;
-4;-4;-2;-1;-3;-3;-2;-2;
0;1;2;-2;-1;0;0;1;
0;0;0;0;1;0;0;-1;
-2;0;-2;-3;-1;-2;0;-1;
-4;-4;-5;-2;-2;0;0;-3;
-1;-2;-3;0;0;-2;-1;-2;
-1;-2;-3;-4;-3;-1;-2;-1;
1;3;-1;-1;0;-3;-1;-1;
1;0;0;-2;-2;-1;-1;0;
-6;-7;-6;-4;-1;-2;-1;-1;
0;2;2;-3;-1;-1;-1;-2;
-2;-2;1;1;-3;0;-1;-2;
1;0;-3;-11;0;0;0;-1;
-2;-1;-4;-4;-1;-1;-2;0;
0;-3;-13;-6;-1;1;1;-1;
-2;2;4;4;0;-2;-2;0;
-1;-2;1;1;0;0;1;-2;
-3;-2;-2;-2;0;0;-2;0;
-1;-2;0;2;-3;0;0;-2;
0;-3;-2;-5;-3;-3;-1;0;
2;0;-3;0;1;0;-2;-1;
-1;-1;2;0;0;1;-2;-1;
-2;-1;0;0;0;0;-1;0;
-1;-2;-3;-6;-3;-2;1;-2;
-1;1;2;1;-1;-3;0;1;
0;-1;1;3;-1;-1;-1;-2;
0;-3;-3;-4;-3;-1;-3;-1;
-1;2;1;-2;-2;-1;0;-2;
0;0;-4;3;0;-2;-1;1;
-1;-1;0;-2;-2;-1;0;-2;
-1;-4;-2;-2;1;-1;-1;0;
0;-1;-1;-3;-2;-2;0;-2;
-1;0;4;6;0;0;-2;-1;
-3;-4;-7;-9;-1;0;1;-1;
-2;-3;0;0;1;-1;-1;-1;
0;-1;-2;2;-1;0;-1;-2;
-2;-3;-3;0;-1;1;-1;-3;
-1;1;2;-2;0;-2;0;1;
0;-3;-3;-2;0;-1;-1;1;
-3;-3;-2;-1;-2;-2;-1;-1;
1;2;3;0;0;-2;-1;-1;
0;-2;-8;-2;-1;-1;0;-2;
1;3;4;3;1;0;0;2;
0;-3;-1;-2;-2;0;-1;0;
-1;0;2;-3;-2;-2;0;2;
-3;-2;0;5;-1;-1;-2;-1;
0;1;-2;-1;-2;-2;-3;-2;
-1;-3;-2;-3;-1;-2;-2;-2;
0;-1;-2;3;1;-3;-1;0;
-2;0;1;-3;0;1;0;0;
-2;-3;-5;-1;1;0;-1;0;
-1;0;6;6;0;-2;1;-1;
-1;-1;-11;-14;-3;1;0;0;
0;0;0;-1;-2;-1;-2;-1;
-2;-2;-3;-3;-2;-3;-1;-2;
-2;0;-3;-3;-1;3;1;0;
-1;-1;4;5;-1;-1;-2;0;
