Año;Mes;Dia; Hora
2020;09;20;15-53-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-40100.46006446601;-144427.89786194538;-57348.49659782608;-20543.957715506283;-67932.04759741397;-27982.81943593257;-30679.244480042995;-73234.99896943558;-58973.222550537896;-42854.507905782215;-61018.74244436532;-53790.009473563376;-34762.34939841621;-36291.40988485931;-41199.607098055734;-33073.25042167311;
-40722.263243468195;-142200.12184382937;-57223.28212538745;-20963.857586843682;-69427.37930147402;-28115.030004385713;-30722.47275381956;-73232.18264963421;-59192.24729445545;-42824.26599553418;-61346.061390168834;-53877.94123625055;-34704.413676788055;-36236.71516617718;-41201.52934807889;-33098.9102243078;
-38965.95257114799;-134048.82062063465;-57375.87748478383;-20581.3074804911;-67917.36250130684;-27933.712653364262;-30716.348375838803;-73233.85903046836;-59006.48194628739;-42823.684850178346;-61163.44763796898;-53789.87536309664;-34732.06278467927;-36258.910448421295;-41187.76067349442;-33059.727616277654;
-39292.131577984284;-128488.39950423235;-57257.12266649278;-20995.708822692493;-69446.91472612796;-28172.2504701913;-30721.01989042996;-73276.08147574443;-59164.95581447552;-42868.32128385559;-61386.71921333304;-53903.91396330762;-34765.2551251954;-36292.34865812644;-41261.96846508604;-33128.63804443336;
-37570.24259212525;-120026.07375694202;-57413.473118957656;-20619.730129209773;-67997.0017668011;-27999.292671596133;-30701.238596587016;-73253.81913826695;-59044.234042672404;-42840.91804515339;-61339.69114299907;-53845.79942772382;-34766.484471140444;-36289.71115228071;-41238.275615963415;-33110.60018665793;
-34285.653744417876;-113460.53939587348;-57380.34783367489;-20963.701124632495;-69428.34042648559;-28239.48451751286;-30827.123621359304;-73380.79939851754;-59121.638133721135;-42932.56019742015;-61468.0572114059;-53957.69226046709;-34847.21897211301;-36373.46313875474;-41338.79141077893;-33176.44842582326;
-33391.1816348054;-102129.14373029993;-57497.202753687234;-20742.262392313765;-68168.52905375112;-28081.16711153592;-30743.930428496653;-73336.98997938514;-59148.75079974542;-42961.55040997868;-61617.09864343389;-54001.70284529959;-34888.61440284424;-36404.48736005871;-41362.61837036829;-33233.91476081786;
-35963.30862799986;-92151.59322638431;-57446.62075598488;-21039.093558680244;-69373.04221070316;-28312.41825967053;-30856.806737995954;-73432.74485263167;-59064.32826093773;-43001.872956976054;-61569.40002076627;-54005.86026976827;-34919.593920659296;-36438.663177330876;-41398.4705684746;-33212.59119660749;
-35838.8094113838;-81353.197259092;-57527.93640231329;-20813.720919337382;-68302.79598269415;-28157.610077573074;-30792.545472686947;-73370.07056117899;-59193.61075086722;-42977.35309330858;-61851.83666370352;-54048.797970866915;-34886.982725499;-36414.3444793635;-41384.81365261241;-33253.47253721625;
-36074.10622526482;-54618.45453005488;-57760.23808243729;-20973.647650915107;-69217.04938614958;-28582.13676001272;-31122.479572591732;-73711.18053331143;-59100.73925265542;-43162.13496472061;-61678.834161619445;-54119.58594555688;-35099.99485015808;-36626.90956913347;-41560.900695431315;-33354.41301517642;
-36126.31990031242;-25224.904742825598;-57927.920869341004;-21016.63005550266;-68752.11074973474;-28604.220283534563;-31221.967187162303;-73794.68665059646;-59616.12577630589;-43461.402471232715;-62308.57220990327;-54522.69965680834;-35385.94071697482;-36917.92928194157;-41878.54133588569;-33738.97477852998;
-35377.0000191927;-20707.48307794131;-57697.49673575124;-21153.71330424706;-69366.15787341094;-28545.56930608384;-31173.910936583394;-73701.32341400665;-59352.15167428872;-43398.124682679736;-62056.51158768077;-54375.87104748143;-35317.47732370822;-36863.01104581488;-41816.0235066442;-33589.10633195714;
-34884.0322952309;-20803.30500642121;-57542.77796063161;-21058.181948445075;-68793.08149732131;-28275.515529574815;-30878.6890958177;-73434.82356486602;-59435.85895727384;-43115.553929275746;-62327.19121303454;-54250.276595387055;-34999.25553789801;-36551.561838574635;-41552.54114300503;-33416.32734731762;
-34539.74837538581;-18241.99625754312;-57443.536215250046;-20924.674978813528;-68904.30377773092;-28291.36291639363;-30842.166345377726;-73441.32792250252;-58985.158382077025;-43096.465539510915;-61777.31594768953;-54043.03122079745;-35014.83470378336;-36563.654132324955;-41507.9494128167;-33276.360723538484;
-34363.77309128918;-18008.487583218524;-57359.18073167572;-20929.927638760524;-68770.75210461047;-28125.512972535253;-30807.074106582895;-73276.5955658669;-59184.73710831846;-42914.075304755606;-62198.51222020534;-54053.067154057884;-34796.43580871056;-36351.558429188546;-41356.29282668744;-33224.772897335635;
-34311.98409938623;-14384.666309912958;-57346.17201640273;-20742.1953370804;-68565.92071842203;-28192.478798923352;-30817.959406132628;-73330.32915953746;-58802.41051941044;-42970.78168043872;-61639.204518700186;-53932.52419621041;-34894.492911635985;-36446.15101172341;-41383.00316131153;-33149.84984992145;
-34098.68140204923;-14852.331859151347;-57278.28976849196;-20885.157094616545;-68860.2037859206;-28082.70938190334;-30748.17725994316;-73196.10693408333;-59092.55851418478;-42829.071620592076;-62128.77477750478;-53980.356929344765;-34707.02883088933;-36265.23599210215;-41257.31930223934;-33143.121974840404;
-34029.01101458204;-11739.046780949448;-57290.650283175746;-20600.4629254893;-68274.58808119156;-28116.99695789778;-30789.32682148538;-73254.6461528118;-58690.58474190054;-42893.55640334564;-61580.7323552051;-53851.879102215666;-34815.41243975311;-36370.28919104209;-41288.522337498944;-33081.98995375514;
-33840.45169835707;-11575.76728770343;-57242.90695701921;-20848.45553022093;-68965.32404009391;-28106.1340100925;-30783.649478393734;-73174.9174803397;-59046.625679329125;-42794.91815506436;-62090.66505320848;-53948.17041732913;-34674.350580495666;-36233.205942297696;-41209.93360399409;-33088.3602009249;
-33755.313903726805;-10822.066464670475;-57206.115985645774;-20495.454430038266;-68040.63237197786;-28029.311064399608;-30733.827440002853;-73151.8728318063;-58648.921090235846;-42835.93360613986;-61563.499160230065;-53811.802424407295;-34750.3018081548;-36311.01236474662;-41219.187226198585;-33024.545970504994;
-33439.550809806686;-12140.819387533593;-57145.095723282786;-20795.97363423987;-69013.20147671718;-28064.716227616816;-30767.511518897;-73099.01095616948;-58938.73380884335;-42705.9805638767;-61988.11524964753;-53881.785736296864;-34585.12241663008;-36150.280970368505;-41128.595605921226;-33014.48768550011;
-33398.26713779773;-11029.84828112701;-57177.595159720804;-20412.57416159799;-67839.73489281356;-27963.462825234274;-30641.179459235605;-73093.91475843368;-58587.76671740612;-42760.58587558101;-61549.48461645659;-53751.475066122424;-34674.88702236259;-36237.07279408846;-41149.51683873139;-32961.849327307864;
-33325.936892740356;-11438.751094192397;-57104.14732744066;-20796.577131340164;-69227.53235429911;-28091.71713491883;-30736.621408059767;-73088.37152580876;-58871.38800279952;-42692.61422069243;-61994.55255205066;-53849.82274172577;-34576.69580897043;-36142.100231897864;-41118.64907963861;-32983.2846502405;
-33271.17511882485;-10784.22496130764;-57152.002412319474;-20406.494487106145;-67844.11583472679;-27880.76137074964;-30635.949151033063;-73053.30163875838;-58584.9280458603;-42728.600529265466;-61631.046131974;-53743.60725207416;-34648.31079820523;-36210.675383886744;-41132.55186468981;-32957.35662667234;
-33033.665482242766;-11829.48193901562;-57081.86263821872;-20811.597503614128;-69229.52165955564;-28021.15267767342;-30669.387360738205;-73068.43376975463;-58795.45912688484;-42669.569572159;-61941.78008339168;-53819.75964543339;-34553.44999473691;-36117.89329265276;-41091.31289616977;-32951.52282136951;
-33134.315387525014;-10962.770696016634;-57126.007333517955;-20375.336155335448;-67726.6350658697;-27822.669186910294;-30591.357420844728;-72999.43393462109;-58570.22059800871;-42686.6239531784;-61704.53866774305;-53724.138882653584;-34595.761846990805;-36154.30428437046;-41080.919334998056;-32913.50250405103;
-33101.48067492017;-13309.078014979126;-57030.028942826866;-20758.780331466238;-69230.66159852286;-28009.775639745672;-30638.6313603677;-73035.15202226068;-58713.27176252267;-42641.696946823235;-61937.75676938973;-53785.047386294296;-34534.540418927725;-36094.58042318588;-41060.57924754373;-32914.06129766242;
-33285.2567178317;-12494.647502261103;-57087.53998131037;-20358.88527141634;-67720.77890882241;-27808.922864070282;-30564.937658898554;-72958.91022192362;-58552.89799605584;-42640.28878692255;-61791.956340307755;-53729.92798446751;-34554.83580289314;-36117.89329265276;-41055.21482887445;-32903.22070160159;
-33226.00224328068;-14365.689678870402;-57022.675218901066;-20718.234267024312;-69181.80068514356;-28017.30817762711;-30631.948188775565;-73026.81482157884;-58597.869705899924;-42627.57064432748;-61888.87350426597;-53757.30887142526;-34520.21295073187;-36091.697048151145;-41054.07488990723;-32890.2119863286;
-33426.251521855775;-12794.58556110687;-57096.19010641457;-20371.916338433784;-67755.26765051695;-27848.954838389738;-30597.191226147563;-72965.52633828239;-58582.156429547846;-42636.86897002089;-61904.89970504042;-53756.21363594695;-34542.4529364649;-36115.83693216288;-41059.05932892076;-32918.08461166437;
-33344.84646854955;-14288.68791922187;-57004.078567514254;-20675.117751970025;-69090.69497474373;-28062.168128748912;-30631.8811335422;-73030.97224604753;-58544.53844362956;-42650.816458561;-61863.66073652038;-53762.89680753909;-34550.56661970218;-36129.091516624874;-41080.628762320135;-32905.07589639138;
-33457.38750188202;-12889.245198875095;-57087.338815610274;-20383.427486828266;-67820.9594274711;-27856.50972801563;-30573.118397369195;-72943.08518684926;-58574.69094689977;-42606.71646675068;-61971.68671747288;-53749.530464354815;-34507.763029070265;-36086.82436785989;-41037.0875641212;-32902.214873101104;
-33335.302273667134;-14222.52675563416;-57044.93755637855;-20624.42399554539;-68957.94796442366;-28051.193422221357;-30667.6886281596;-73043.84685085379;-58473.1022683504;-42670.39658670385;-61795.04088104259;-53739.82980726121;-34568.33625654415;-36144.08953715438;-41084.29444841081;-32892.76008519651;
-33541.050081378235;-13354.474407967855;-57050.77136168139;-20414.451708132234;-67954.44404535819;-27884.69527777377;-30555.61698146069;-72926.92487560808;-58591.83473489699;-42600.592088769925;-62039.97129678384;-53753.95610975696;-34493.48026436332;-36066.26076296101;-41027.25279656086;-32908.07103014839;
-33487.16002549649;-14198.945665233812;-57006.447852426514;-20549.16567196437;-68803.40800325967;-28076.674410900407;-30642.96759879203;-73023.6855773551;-58399.20740118116;-42665.03216803457;-61730.444339566755;-53720.07086516272;-34579.57918400517;-36149.073976167914;-41087.490747867916;-32892.98360264106;
-33558.596200775646;-13563.3514599027;-57062.75189670944;-20473.035630349594;-68171.61359448596;-27909.550417608076;-30602.44388609456;-72927.93070410857;-58619.97558116622;-42596.27820209005;-62063.93236683993;-53780.30881646977;-34483.64549680299;-36056.537754122946;-41031.007889629356;-32918.2187221311;
-33516.32905201067;-14034.72739872067;-57020.775320622364;-20513.24641862469;-68673.2537952964;-28045.136099473966;-30639.190153979085;-73018.49997264147;-58345.31734529941;-42673.39172046086;-61676.21900751818;-53715.35464708265;-34585.412989308;-36158.50641232805;-41092.54224211481;-32888.49090200554;
-33552.42711930598;-13926.924935212724;-57067.78103921188;-20540.806119538083;-68382.36819295505;-27947.369569226455;-30635.882095799698;-72938.59248621375;-58631.39732258288;-42585.25879207358;-62147.05850446922;-53788.98129331843;-34466.12172915003;-36044.82544002836;-41027.52101749433;-32905.94761442514;
-33878.13673950872;-13909.781147215504;-57009.13006176115;-20456.495339452667;-68495.71388908791;-28058.03305602468;-30618.783011291387;-73011.97326326052;-58336.10842658382;-42681.17012753131;-61706.8632491664;-53722.14957739706;-34593.77254173429;-36173.92911600222;-41110.93772780153;-32898.48213177707;
-34431.49887698876;-14242.732732621758;-57010.20294549501;-20564.58837563853;-68579.42117207304;-27959.57362169905;-30581.500301539934;-72923.19213428404;-58654.95606123878;-42573.63588495683;-62202.22260978492;-53795.865630610664;-34451.34722606507;-36031.88377998874;-41029.28680530629;-32902.68425973466;
-34818.20640781002;-13868.385716484276;-57034.38753299565;-20390.08830667595;-68290.70368894383;-28030.853334767027;-30612.636281566178;-73007.94994925856;-58294.310664452394;-42676.85624085143;-61715.043987637044;-53704.24583008836;-34592.61025102261;-36173.03504622401;-41111.22830047945;-32884.26642230349;
-34820.75450667793;-16093.479525265639;-56993.41678540907;-20622.054710633125;-68783.5373024389;-27984.38405804444;-30626.583770106292;-72923.63916917314;-58650.61982281445;-42576.206335569186;-62258.03491568982;-53813.92584013055;-34451.99542665427;-36037.85169575831;-41047.704642737466;-32904.584158013364;
-34886.021600487424;-13337.889413582017;-57073.972472426;-20354.437274269734;-68074.09293342746;-28035.569552847097;-30654.4340436976;-73006.92176901361;-58283.134792224744;-42672.76587161611;-61727.002170920634;-53716.025199416305;-34586.821149208685;-36174.10792995786;-41120.481922683946;-32892.782436940965;
-34842.480402288485;-15598.433089069498;-56968.494590341405;-20671.832045535095;-68921.96165585061;-28044.443195395852;-30573.05134213583;-72923.14743079513;-58629.49742430418;-42585.41525428477;-62257.23025288943;-53812.160052318584;-34456.219906356324;-36040.62331207077;-41060.95922719946;-32914.575387784884;
-34901.22078671704;-12859.427971771715;-57061.99193739795;-20332.040826325516;-67902.92327438871;-28011.988462446745;-30596.543025558356;-72989.44270484957;-58265.186341427136;-42666.64149363536;-61765.13424696139;-53699.7754811973;-34585.68121024146;-36161.76976701853;-41115.60924239269;-32894.03413463046;
-34777.90621255711;-15244.314401664067;-56979.111668957674;-20715.86498211205;-69067.71738144367;-28084.0281348262;-30618.648900824657;-72942.28052404887;-58618.88034568791;-42608.348144095915;-62277.92796825504;-53825.07936061375;-34479.46572058985;-36057.789451812445;-41081.50048035389;-32924.54426581196;
-34935.37425224474;-12522.43072061905;-57074.8218387153;-20304.950512045685;-67761.45908373107;-27981.657145220895;-30600.63339479368;-72966.97920167199;-58278.1056497223;-42661.567647644006;-61828.099111091986;-53701.8765451761;-34568.649180966524;-36145.184772632696;-41103.29343119782;-32889.40732352821;
-34807.92460536058;-14881.366775198792;-56975.11070670017;-20735.042778854702;-69155.9173650643;-28100.07668734511;-30577.52169102689;-72953.50109976543;-58571.69581314276;-42618.58524305645;-62223.97085713993;-53811.84712789621;-34482.25968864676;-36062.70683559261;-41085.21086993347;-32921.102097165836;
-34955.82609842135;-12360.0676488957;-57062.930710665074;-20306.604541135377;-67690.8275712523;-27947.794252371106;-30560.444958263037;-72950.41655903061;-58288.007472516;-42645.98848175866;-61865.87355922146;-53694.96985613941;-34549.44903247941;-36125.738754956576;-41093.70453282649;-32887.23920431604;
-34780.27549746937;-14461.221034672384;-57004.59265763673;-20755.271107586756;-69244.16205217387;-28134.721891250836;-30637.5808283783;-72996.46115260854;-58541.185681961266;-42647.240179448156;-62183.089516531174;-53812.80825290779;-34516.30139545219;-36096.301507508935;-41115.67629762606;-32935.29545489496;
-34892.816530801836;-12219.877507672014;-57098.55939132684;-20329.06804431296;-67692.16867591962;-27968.4025607589;-30592.363249345217;-72955.8703846777;-58357.7225634721;-42663.087566266964;-61946.74217066076;-53731.91728972403;-34553.94173311493;-36131.37139455931;-41112.21177723548;-32914.93301569617;
-34777.72739860146;-13920.197060131677;-56970.662709553566;-20739.311962045667;-69251.73929354422;-28134.140745894998;-30605.170798918105;-72993.35426012924;-58501.15370764181;-42661.65705462183;-62147.34907714714;-53793.31753174276;-34529.6006834031;-36108.95259487064;-41124.16996051907;-32932.68030079368;
-34865.90503047765;-12109.079910407056;-57062.97541415399;-20326.519945445056;-67705.62442608172;-27961.451168233296;-30569.117435111697;-72936.0667390903;-58392.12189818882;-42645.49674338064;-62036.28325894872;-53729.525653067314;-34534.540418927725;-36111.120714082805;-41103.80752132029;-32912.362565083815;
-34733.560351557775;-13259.792418455174;-56987.11359347268;-20700.95636856036;-69203.72774645421;-28155.151385682988;-30623.610988093733;-73011.41446964914;-58455.466741975164;-42683.69587465476;-62094.84482942162;-53790.143584030106;-34557.36155001659;-36138.79217371847;-41152.60137946622;-32942.962103243124;
-34781.21427073649;-12007.67004581333;-57088.99284469996;-20353.99023938063;-67778.73698219503;-27948.91183959387;-30598.35351685924;-72929.18240179807;-58430.298677718485;-42634.45498161972;-62100.70098646892;-53745.93183349751;-34507.87478779254;-36087.67373414919;-41093.503367126395;-32912.18375112817;
-34761.07534898226;-12554.304308212319;-57030.38657073815;-20661.19261517437;-69123.17205943729;-28154.458481604874;-30620.638206081177;-73041.70108338608;-58402.94014250519;-42717.134084359895;-62011.22695341432;-53786.79082236181;-34585.927079430476;-36163.066168196936;-41173.455557043024;-32963.14572848627;
-34903.43360941811;-11958.250338822645;-57077.14642013865;-20395.810353256507;-67916.33432106189;-27939.412348200363;-30545.245772033428;-72922.54393369483;-58475.605663729395;-42646.748441070136;-62167.175074479;-53770.496400653894;-34519.58710188712;-36087.003181815526;-41108.255518466896;-32942.962103243124;
-34764.383407161644;-12038.224880483733;-57027.48084395896;-20609.336568038056;-68981.90903447974;-28132.37495808303;-30625.712052072533;-73022.74680408798;-58334.00736260502;-42712.171997090816;-61932.749978631735;-53758.80643830376;-34593.884300456564;-36161.99328446308;-41165.94537090604;-32931.40625135973;
-34849.45414655854;-12506.76214775588;-57039.50608247591;-20424.86762104841;-68041.59349698943;-27906.75644955116;-30509.617091371667;-72882.73547681993;-58464.45214324619;-42601.46380680368;-62193.28191200279;-53745.30598465276;-34468.312200106644;-36033.85073350081;-41063.50732606737;-32904.27123359099;
-34766.64093335163;-12081.654319960395;-57028.79959688182;-20538.414482881366;-68784.4313722171;-28102.960062379847;-30650.433081440104;-73014.8342865508;-58254.0998761773;-42702.71720918622;-61846.8969281789;-53725.85996697664;-34593.79489347874;-36156.5841623049;-41153.24958005543;-32924.90189372324;
-34879.29372540638;-13089.405070472369;-57060.33790830826;-20490.648804980374;-68229.45990913629;-27947.280162248633;-30525.240960745927;-72908.0600032878;-58509.26739087908;-42616.01479244409;-62232.64333398859;-53785.047386294296;-34474.36952285404;-36042.09852720482;-41080.628762320135;-32938.60351307434;
-34898.404466915665;-11896.112489236892;-57065.50116127744;-20483.496246754676;-68590.19471290048;-28141.67328377644;-30633.982197520996;-73033.60975189325;-58239.86181495927;-42729.852226954965;-61800.204134011765;-53741.81911251773;-34621.13107694758;-36185.03793299651;-41176.58480126677;-32952.77451905901;
-34961.23522057953;-13432.817272283706;-57049.92199539209;-20543.913012017372;-68425.77528068724;-27988.563834257584;-30570.302077567827;-72918.40886097061;-58546.23717620816;-42621.89330123583;-62266.21565416046;-53815.89279364262;-34478.41518860045;-36044.69132956163;-41092.96692525946;-32953.176850459204;
-34982.022342922966;-11702.769899698485;-57073.05605090333;-20425.739339082163;-68371.97463178333;-28073.299297487654;-30626.762584061933;-73023.61852212173;-58209.12816633322;-42729.31578508804;-61763.2790521716;-53730.68794377899;-34624.95322524944;-36190.625869110336;-41178.641161756655;-32944.593780588366;
-34979.38483707725;-13673.880836234193;-57071.20085611354;-20596.104335320513;-68632.03717852083;-28019.49864858373;-30568.692751967046;-72937.65371294663;-58554.90965305682;-42636.01960373159;-62278.06207872178;-53831.583718250244;-34482.39379911349;-36052.76030931;-41107.09322775522;-32966.8337663214;
-35085.44386451768;-11518.904449809128;-57068.13866712316;-20361.835701684442;-68184.19762661429;-28053.473300155798;-30624.370947405216;-73011.12389697121;-58193.70546265906;-42732.243863611686;-61758.473427113706;-53731.559661812746;-34618.15829493503;-36185.52967137452;-41180.16108037962;-32948.84061203487;
-35050.664550145215;-13891.899751651259;-57019.54597467733;-20622.65820773342;-68824.82097444785;-28036.2177534363;-30513.46159141798;-72930.79172739884;-58540.5151296276;-42633.3597461414;-62288.76856431587;-53833.17069210657;-34483.53373808071;-36052.80501279891;-41117.28562322684;-32970.00771403405;
-35078.201899314154;-11490.070699461783;-57097.687673293076;-20317.445137196202;-68014.57023794297;-28024.527791086173;-30590.23983362196;-73004.30661491235;-58162.45772391054;-42721.49267452868;-61768.062325485036;-53718.95327793995;-34610.938681475964;-36176.67838057022;-41176.115414633205;-32945.55490559994;
-35095.59155650038;-14139.937059871801;-57031.81708238329;-20671.876749024006;-69005.51247662456;-28070.281811986188;-30577.879318938176;-72947.6225909737;-58524.0642457085;-42643.82036254649;-62279.69375606701;-53841.15026487711;-34483.37727586953;-36054.79431805543;-41127.254501253905;-32974.05337978046;
-35316.87382660792;-11654.981870053038;-57136.87028132323;-20312.617160393853;-67880.01273632202;-28023.320796885586;-30600.499284326947;-73010.94508301557;-58185.256503254954;-42729.27108159913;-61788.91650306184;-53732.14080716858;-34608.010602952316;-36178.55592710447;-41182.6197722697;-32957.46838539462;
-35296.9807740427;-14359.498245656283;-57036.68976267455;-20714.792098378195;-69153.74924585214;-28118.405117798462;-30608.68002279759;-72975.45051282055;-58509.937943212746;-42666.26151397962;-62251.97759294243;-53849.10748590321;-34503.35973541257;-36075.60379214332;-41148.60041720873;-32989.07375205443;
-35416.24968245622;-11928.299001252533;-57113.73622581199;-20268.24894765007;-67755.8934993617;-27988.273261579667;-30520.301225221305;-72967.13566388318;-58188.87748585671;-42712.97665989121;-61827.62972445843;-53724.11653090913;-34592.87847195607;-36156.494755327076;-41164.738376705456;-32944.23615267708;
-35316.56090218555;-14461.355145139116;-57012.10284377371;-20688.595853876574;-69210.47797327972;-28128.75397548127;-30574.48185378097;-72968.38736157268;-58434.143177764796;-42658.10312725343;-62174.52879840479;-53811.48949998492;-34505.103171480085;-36073.27921071997;-41137.13397230315;-32960.68703659619;
-35382.47619658425;-12178.973815318801;-57127.01316201844;-20258.637697534286;-67676.99184143446;-27989.30144182461;-30549.24673429093;-72960.58660275777;-58186.64231141118;-42682.89121185437;-61833.08355010552;-53714.17000462652;-34563.15065183052;-36125.09055436737;-41138.43037348156;-32933.84259150536;
-35299.70768686625;-14347.964745517344;-57039.461378987005;-20699.168229003935;-69249.16884293185;-28155.978400227836;-30586.95412718703;-72999.54569334337;-58393.9323894897;-42688.79207239057;-62103.20438184791;-53813.03177035234;-34542.989378331826;-36105.55512971344;-41162.74907144893;-32986.34683923088;
-35401.67634507136;-12420.0820827582;-57108.81884203182;-20267.15371217176;-67658.32813481428;-27964.62511594595;-30530.024234059365;-72935.68675943455;-58228.685942731616;-42673.503479183135;-61897.43422239235;-53721.34491459667;-34549.896067368514;-36109.71255418212;-41133.33417574575;-32943.20797243214;
-35280.64164884587;-14147.402542519874;-57026.47501545847;-20672.457894379844;-69220.37979607342;-28165.008504987778;-30609.529389086892;-73002.27260616692;-58331.28044978147;-42688.2779822681;-62018.15599419546;-53793.11636604266;-34550.343102257626;-36113.40059201725;-41165.31952206129;-32973.67340012472;
-35313.56576842854;-12710.453594977093;-57111.07636822181;-20291.092430483393;-67695.74495503247;-27962.21112754478;-30511.60639662819;-72922.78980288384;-58246.43322782913;-42663.31108371152;-61948.10562707253;-53730.12915016761;-34534.29454973871;-36092.63582141827;-41123.074725040766;-32949.980551002096;
-35254.19953515525;-13872.386678741776;-57030.27481201587;-20640.494899808753;-69146.19435622625;-28154.279667649233;-30576.67232473759;-73004.19485619008;-58273.9035217647;-42700.68320044079;-61943.21059503682;-53767.5906738747;-34568.73858794434;-36127.30337706845;-41166.39240579515;-32961.55875462994;
-35313.58812017299;-13017.90183995984;-57091.92092322361;-20319.546201175;-67777.93231939463;-27926.33657769401;-30514.109792007184;-72900.34865145072;-58289.639149861236;-42639.93115901127;-62020.86055527456;-53735.51592058133;-34516.65902336348;-36072.20632698612;-41111.13889350163;-32942.135088698284;
-35185.84790061091;-13532.237831620912;-57040.064876087294;-20603.972149368783;-69033.9438955717;-28136.174754640433;-30615.58671183428;-73008.86637078124;-58209.21757331104;-42705.5782324765;-61905.50320214072;-53753.15144695657;-34593.90665220102;-36146.39176683328;-41181.166908880106;-32971.03589427899;
-35287.79420707157;-13330.4462826784;-57084.00840568643;-20364.517911019077;-67898.274111542;-27913.059641487558;-30540.79777488682;-72883.6518983426;-58305.19596400213;-42616.35006861092;-62110.06636739569;-53736.27587989282;-34501.37043015604;-36049.76517555299;-41095.98441076093;-32941.26337066452;
-35165.23959222312;-13198.593342136544;-57048.37972502467;-20560.140378491924;-68873.83835003834;-28111.766649695237;-30626.91904627312;-73005.84888527976;-58150.03015399339;-42710.80854067905;-61847.81334970157;-53734.80066475877;-34612.79387626575;-36153.96900820363;-41175.221344854996;-32962.65399010825;
-35267.58823008397;-13638.430969528077;-57059.33207980777;-20418.430318645278;-68056.56916577449;-27925.531914893618;-30511.51698965037;-72874.68884881602;-58325.267830523;-42597.37343756836;-62152.28881267176;-53736.87937699311;-34479.2869066342;-36019.56796879387;-41068.827041247736;-32927.53939956897;
-35169.642885880814;-12807.706035102134;-57056.7169257065;-20498.784839962107;-68680.4063535221;-28087.1797307944;-30644.554572648358;-73005.42420213511;-58101.996255158934;-42708.10397959995;-61787.79891583907;-53717.835690717184;-34622.963919992915;-36160.94275247368;-41168.649931985135;-32949.86879227982;
-35180.215261008176;-13859.914405335714;-57059.60030074124;-20489.419459035333;-68258.00308680572;-27935.90312432088;-30576.76173171541;-72879.27095642936;-58362.95287167464;-42592.768978210566;-62209.106947077154;-53765.668423851545;-34474.905964720965;-36013.041259412916;-41067.55299181378;-32936.10011769535;
-35169.553478903;-12407.922733774512;-57055.80050418383;-20447.934621326283;-68475.50791210031;-28063.442178182864;-30590.73157199998;-72993.98010897399;-58059.97497558296;-42696.995162605665;-61754.137188689376;-53701.496565520356;-34618.60532982413;-36157.053548938464;-41161.229152825974;-32946.0242922335;
-35151.78384206103;-14025.29496256053;-57061.05316413083;-20552.183157465835;-68460.97927820437;-27939.032368544624;-30586.01535391991;-72895.94535779303;-58381.23659863909;-42589.93030666475;-62229.06705487574;-53778.20775249097;-34468.84864197357;-36013.01890766846;-41075.77843377333;-32951.25460043605;
-35244.16360189481;-12071.238407044222;-57060.986108897465;-20386.55673105201;-68272.2634997682;-28044.46554714031;-30582.260260851417;-72992.99663221797;-58054.454094702494;-42709.109808100446;-61723.64940925234;-53701.72008296491;-34631.56934160821;-36168.944676988685;-41169.94633316354;-32948.30417016795;
-35183.54567093202;-14161.595900248993;-57043.641155200145;-20594.740878908742;-68671.84563539573;-27980.04781962011;-30572.470196779992;-72911.59157891174;-58398.983883736604;-42598.40161781331;-62245.27206960584;-53792.378758475636;-34484.003124714276;-36026.832285741846;-41094.50919562688;-32963.90568779775;
-35202.74581941913;-11954.450542265242;-57118.76536831443;-20351.375085279356;-68101.45146864075;-28011.250854879723;-30631.83643005329;-73006.76530680244;-58057.71744939297;-42717.424657037816;-61742.13430191688;-53715.53346103829;-34641.560571379734;-36183.67447658473;-41184.47496705949;-32953.69094058168;
-35184.9538308327;-14528.656247694045;-57032.75585565041;-20639.131443396982;-68861.16491093217;-28001.125514641466;-30558.790929173345;-72920.42051797158;-58405.24237218409;-42611.61149878639;-62271.42361061855;-53815.42340700906;-34489.25578466127;-36035.482410846045;-41108.81431207828;-32976.71323737064;
-35275.52309936561;-12086.102317107001;-57109.10941470974;-20297.127401486327;-67906.70071920166;-27983.624098732962;-30581.65676375112;-72986.3805158592;-58030.09069324621;-42697.88923238388;-61743.721275773205;-53712.24775460336;-34629.28946367377;-36165.234287409105;-41173.23203959847;-32967.05728376595;
-35227.08686913096;-14736.102787983751;-57038.880233631164;-20673.75429555825;-69011.48039239412;-28011.273206624177;-30555.460519249504;-72934.14448906714;-58379.403755593754;-42630.56577808449;-62248.87070046314;-53831.315497316784;-34514.26738670676;-36051.195687198124;-41127.72388788747;-32985.25160375257;
-35252.90313397683;-12161.137123243467;-57128.19780447457;-20272.831055263407;-67763.13546456522;-27948.24128726021;-30593.927871457086;-72969.3708383287;-58045.33458296473;-42691.54133695857;-61769.00109875216;-53712.113644136625;-34619.253530413334;-36150.973874446616;-41160.446841770034;-32948.61709459032;
