Año;Mes;Dia; Hora
2020;09;20;15-54-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-55798.80545125073;-187500.02235174447;-57023.39047472364;-19673.17845501643;-67409.37440507107;-27264.97081100593;-29525.022748115392;-72794.20021703247;-57619.93618249133;-42208.65424974612;-59325.284877453436;-52968.359347386286;-33999.48436015658;-35780.2925443998;-40843.141477482495;-32607.037735824317;
-55980.972168561486;-187500.02235174447;-56945.11466564115;-19894.103097212686;-68502.10648800213;-27462.806101179853;-29598.023545506425;-72880.5003023744;-57543.96260308774;-42290.2828204969;-59155.16575040409;-52985.39137666123;-34088.89133797781;-35872.56054551131;-40921.39493482053;-32625.41086976658;
-55995.79137513535;-187500.02235174447;-57008.683026872044;-19710.9529031459;-67541.83084271323;-27276.12433148913;-29529.157820839624;-72787.91937684052;-57657.308299220604;-42191.35399953771;-59381.99125313655;-52978.06000447989;-33974.62922032228;-35763.46168082496;-40835.541884367696;-32608.55765444728;
-55801.53236407428;-187500.02235174447;-56975.80361077829;-19851.768893214332;-68359.65882058845;-27473.40082805167;-29617.536618415907;-72908.17176201007;-57513.54187888407;-42314.42270450863;-59106.59540970271;-52993.236838965044;-34114.1488092123;-35906.6246040612;-40950.27338865679;-32643.001692652906;
-56143.02231586246;-187500.02235174447;-57001.776337835356;-19759.746761291834;-67714.8333447973;-27300.35362247868;-29545.206373358535;-72793.68612690999;-57709.36551205701;-42194.34913329472;-59448.86767254683;-53007.921935072176;-33964.570935317395;-35761.49472731289;-40848.50589615177;-32627.26606455637;
-55619.29859153016;-187500.02235174447;-56988.45469813999;-19812.474526461905;-68193.60771102998;-27463.990743635983;-29614.161505003158;-72912.17272426757;-57487.166820426806;-42331.454733783576;-59069.04447901779;-52984.27378943846;-34127.64926286331;-35921.15323795715;-40960.331673661676;-32643.761651964385;
-56281.40196578526;-187500.02235174447;-56982.77735504835;-19811.803974128245;-67899.25758829803;-27312.200047039994;-29536.153916854135;-72789.70751639694;-57740.05445719415;-42195.73494145095;-59492.7441469126;-53017.2649642545;-33958.62537129228;-35754.76685223184;-40847.388308929;-32633.926884404053;
-55461.58468265351;-187500.02235174447;-57001.66457911308;-19757.600993824126;-67986.67526086274;-27435.6263799222;-29602.180969975114;-72906.24951198691;-57445.74903795112;-42317.19432082109;-59021.524670305815;-52953.80836174588;-34121.502533138104;-35908.47979885099;-40941.48915308585;-32626.304939544792;
-56378.4085367213;-187500.02235174447;-56972.18262817653;-19858.474416550926;-68093.80717203704;-27339.42447178656;-29550.391978072166;-72797.91060661204;-57771.749230831774;-42202.50752002091;-59519.45448153669;-53036.800388908436;-33971.969362732096;-35759.483070311915;-40856.53017241123;-32641.615884496678;
-55298.506355107595;-187500.02235174447;-57025.71505614699;-19712.47282176886;-67808.30834010939;-27416.33682445727;-29598.202359462066;-72912.6644626456;-57439.199976825716;-42325.46446626955;-59010.70642598945;-52954.0989344238;-34137.28286472355;-35919.789781545376;-40947.83704851116;-32629.88121865764;
-56438.847653728444;-187500.02235174447;-56954.301232612284;-19896.15945770257;-68268.77662763317;-27359.876317963164;-29559.243268876467;-72797.2847577673;-57780.39935593598;-42203.55805201031;-59531.81499622047;-53042.83535991137;-33968.616601063804;-35756.01854992134;-40857.401890444984;-32648.947256678017;
-55218.21888902413;-187500.02235174447;-57028.9113556041;-19666.115303768554;-67624.6664076646;-27380.28346065086;-29589.216958191035;-72891.40795366859;-57426.526537719554;-42313.349820774776;-59005.0737863867;-52942.85600696278;-34125.39173667333;-35907.00458371694;-40933.80015299322;-32629.903570402097;
-56504.74059638269;-187500.02235174447;-56928.52967125532;-19929.441205196526;-68425.23883882033;-27371.342762868735;-29555.287010107877;-72796.52479845581;-57773.3362046881;-42209.8612439467;-59521.26497283757;-53043.68472620067;-33972.08112145437;-35764.311047114265;-40863.45921319237;-32649.997788667417;
-55157.086867938866;-187500.02235174447;-57045.33988777875;-19630.64308531798;-67467.13131274359;-27358.602268529212;-29587.406466890156;-72886.57997686625;-57425.632467941345;-42298.70942815655;-59012.31575159023;-52933.468274291554;-34111.26543417757;-35897.50509232344;-40920.612623764595;-32624.382689521637;
-56483.4840874057;-187500.02235174447;-56913.21872630343;-19954.98924910894;-68563.41732304303;-27391.19111194505;-29571.112045182235;-72801.2857200248;-57768.396469163476;-42211.38116256966;-59493.99584460209;-53046.50104600204;-33982.7205518151;-35772.71530302946;-40868.91303883947;-32650.780099723353;
-55186.83703980888;-187500.02235174447;-57035.750989407425;-19598.948311680357;-67342.05095077169;-27312.177695295537;-29572.65431554965;-72855.66751428456;-57446.73251470715;-42260.86792479371;-59031.024161699315;-52920.28074506292;-34081.448207074194;-35860.75882443891;-40884.78277740273;-32591.704439127978;
-56506.59579117248;-187500.02235174447;-56922.40529327456;-19972.356554550715;-68664.93894635903;-27411.37473718819;-29593.083809981803;-72826.74435695939;-57760.081620226105;-42228.01086044441;-59441.96098351014;-53050.16673209271;-34017.56692142093;-35798.03982949732;-40881.251201778796;-32643.94046592003;
-55376.35748104542;-187500.02235174447;-57034.52164346238;-19593.561541266627;-67271.62060399301;-27271.274002942326;-29559.556193298842;-72834.3439500742;-57494.207619930225;-42237.89033149366;-59078.633377389124;-52929.221442845046;-34068.6406575013;-35842.69861491902;-40869.18125977293;-32587.368200703648;
-56610.08436800056;-187500.02235174447;-56919.07488335072;-19974.837598185255;-68713.35282484924;-27413.498152911445;-29597.37534491722;-72835.75210997488;-57732.00782919024;-42227.764991255404;-59374.928101888676;-53036.800388908436;-34027.9828343371;-35804.11950398916;-40877.65257092149;-32627.84720991221;
-55613.28597227168;-187500.02235174447;-57043.97643136697;-19597.026061657198;-67244.3291240131;-27246.91060148604;-29551.218992617014;-72824.06214762475;-57531.49032968168;-42215.58329052726;-59126.5555175013;-52931.00958240147;-34050.759261937055;-35818.44697218502;-40842.47092514884;-32576.34879068718;
-56567.52664655765;-187500.02235174447;-56936.91157542606;-19964.86872015819;-68715.16331615011;-27424.964597817016;-29608.61827237824;-72862.8424242547;-57703.665817220906;-42247.88156126518;-59321.46272915158;-53033.13470281776;-34064.036198143505;-35833.08736480324;-40886.12388207005;-32625.88025640014;
-55787.22724762288;-187500.02235174447;-57033.62757368417;-19617.20968690034;-67278.95197617436;-27231.085566411683;-29542.21123960152;-72809.57821721771;-57584.821591952044;-42205.36854331119;-59211.20157375355;-52949.94150995511;-34038.376395508814;-35804.18655922253;-40831.94325351039;-32579.12040699964;
-56479.50547689265;-187500.02235174447;-56932.50828176836;-19940.37120823517;-68673.09733308523;-27424.808135605832;-29608.774734589428;-72868.36330513518;-57654.871959074975;-42256.73285206948;-59265.359850568755;-53020.39420847824;-34077.31313434996;-35847.43718474355;-40890.86245189458;-32617.721869673955;
-56009.00125610844;-187500.02235174447;-57019.47891944396;-19639.69554182238;-67350.58931715362;-27216.892208682562;-29532.711748208018;-72789.19342627448;-57622.149005192405;-42184.40260701211;-59290.05852819187;-52960.737402527026;-34008.76033410554;-35778.10207344319;-40815.402962613465;-32579.858014566664;
-56378.92262684377;-187500.02235174447;-56941.024296405834;-19900.74156531591;-68571.30748883575;-27426.037481550873;-29617.648377138186;-72875.31469766077;-57599.7972607371;-42260.24207594897;-59200.04805327035;-53001.48463266905;-34084.108064664375;-35856.98137962596;-40890.057789094186;-32609.943462603507;
-56205.1154619593;-187500.02235174447;-57007.14075650463;-19669.8927485815;-67461.16339697402;-27218.5238860278;-29536.198620343046;-72777.54816741326;-57666.74073538074;-42170.030435327346;-59357.851369124815;-52976.51773411247;-33991.057752496934;-35763.01464593585;-40806.97635495381;-32584.887157069108;
-56213.475014385585;-187500.02235174447;-56956.201130890986;-19860.933108441008;-68439.61101050509;-27416.76150760192;-29618.207170749567;-72891.36325017968;-57559.228844550715;-42274.189564489076;-59133.88688968264;-52985.59254236133;-34109.09731496541;-35878.70727523652;-40898.99848687631;-32609.719945158955;
-56383.86236236839;-187500.02235174447;-56996.00958776589;-19720.966484661876;-67614.1610877706;-27242.216735150425;-29547.061568148325;-72781.39266745957;-57719.870831951004;-42168.44346147102;-59419.4751285881;-52991.001664519514;-33983.48051112658;-35754.54333478729;-40806.0822851756;-32598.901700842587;
-56089.311073936355;-187500.02235174447;-56963.30898562777;-19826.377311513104;-68284.48990398526;-27413.43109767808;-29614.116801514247;-72889.39629666762;-57533.97137331622;-42280.78332910339;-59085.98710131492;-52970.43805962063;-34119.13324822584;-35886.932717196076;-40897.92560314245;-32600.287508998816;
-56586.95031248931;-187500.02235174447;-56979.73751780242;-19773.29191843175;-67792.28213933494;-27263.875575527618;-29558.930344454093;-72775.33534471218;-57758.09231496958;-42151.67965312954;-59461.65287037526;-52996.746062844526;-33964.32506612838;-35734.89615141108;-40792.805348969145;-32588.195215248492;
-55933.698229038506;-187500.02235174447;-56989.99696850741;-19782.813761569712;-68109.8780763004;-27421.835353593273;-29644.4481187401;-72903.50024741891;-57512.80427131704;-42285.52189892792;-59041.6859438045;-52963.19609441711;-34131.627873376354;-35897.03570568987;-40899.57963223215;-32601.36039273267;
-56720.1890611874;-187500.02235174447;-56977.27882591234;-19832.07700634921;-67994.87835107784;-27307.7967533823;-29593.41908614863;-72788.96990882992;-57813.412882496465;-42161.983807323435;-59507.742167442106;-53029.29020277145;-33970.225926664585;-35738.31596831274;-40803.64594502997;-32609.22820678094;
-55769.56936950319;-187500.02235174447;-57025.78211138036;-19739.540784304238;-67931.0864724024;-27422.774126860397;-29662.68714221563;-72921.78397438336;-57516.40290217435;-42300.43051247961;-59024.92213546302;-52973.92493175566;-34151.72209164168;-35917.10757221074;-40915.359963817595;-32617.051317340294;
-56816.12274838958;-187500.02235174447;-56964.448924594995;-19887.464629109458;-68205.63294954693;-27341.436128787536;-29610.585225890307;-72803.31972877024;-57855.12123765007;-42186.168394824075;-59549.24935689561;-53065.99176716707;-33988.48730188457;-35763.55108780278;-40832.05501223267;-32638.665454228576;
-55660.60461528357;-187500.02235174447;-57037.60618419721;-19694.32320527115;-67748.11509229125;-27398.343670170747;-29653.45587175559;-72912.39624171212;-57498.275637421095;-42292.04860830887;-59018.171908637516;-52965.85595200729;-34135.919408311776;-35910.35734538524;-40907.91683291398;-32619.46530574147;
-56866.45887690293;-187500.02235174447;-56953.0942384117;-19921.863963826177;-68378.61309988656;-27366.60419304421;-29621.604635906773;-72812.93097888601;-57858.87633071856;-42192.940973394034;-59553.56324357549;-53076.20651438314;-33986.60975535033;-35769.65311403908;-40843.32029143814;-32644.543963020322;
-55591.24715223875;-187500.02235174447;-57038.45555048651;-19654.537100140704;-67581.9522240105;-27370.493396579433;-29645.18572630712;-72898.49345666093;-57497.53802985407;-42283.82316634931;-59028.520766320325;-52960.15625717119;-34122.910693038786;-35900.902557480644;-40902.1053793556;-32613.586796949723;
-56909.39657800157;-187500.02235174447;-56929.2896305668;-19950.22832753996;-68528.23567727038;-27379.769370528385;-29613.043917780393;-72812.28277829681;-57848.59452826912;-42196.3607902957;-59535.771254989064;-53074.37367133781;-33989.62724085179;-35773.43055885203;-40849.578779885625;-32647.516745032877;
-55592.38709120597;-187500.02235174447;-57026.34090499174;-19615.60036129956;-67428.8651262361;-27316.31276801977;-29599.99049901849;-72866.91044174558;-57488.28440764957;-42255.34704391325;-59040.121321692626;-52939.81616971686;-34092.17704441274;-35871.30884782182;-40874.813899375666;-32593.60433740668;
-56912.39171175858;-187500.02235174447;-56912.078787336206;-19956.17389156507;-68630.13728024212;-27392.04047823435;-29604.86317930975;-72814.31678704223;-57801.96878933535;-42194.37148503918;-59486.4409549762;-53055.1735228507;-33990.566014118915;-35773.60937280767;-40845.95779728387;-32632.138744847627;
-55633.17902483691;-187500.02235174447;-57033.87344287318;-19589.985262153776;-67324.28131392972;-27296.576177665735;-29590.781580302904;-72853.90172647258;-57495.23580017517;-42232.48120933548;-59072.6431098751;-52935.05524814788;-34075.65910526027;-35851.080519089766;-40862.07340503614;-32590.139817016105;
-56870.25867346033;-187500.02235174447;-56923.50052875287;-19963.907595146607;-68711.5199818039;-27423.981121060984;-29620.53175217292;-72843.32935134522;-57774.274977955225;-42224.18871214255;-59456.46726566163;-53066.304691589445;-34031.536761705494;-35811.13795174813;-40879.932448855936;-32651.51770729038;
-55722.80952010269;-187500.02235174447;-57044.267004044894;-19581.044564371656;-67277.52146452921;-27281.332287947214;-29581.95264124306;-72846.83857522471;-57527.846995335465;-42239.097325694245;-59153.46701782549;-52955.01535594647;-34080.57648904044;-35854.545039480334;-40873.361035986076;-32603.997898578396;
-56823.94585894893;-187500.02235174447;-56909.88831637959;-19947.903746116608;-68736.88921176067;-27427.80326936284;-29617.156638760167;-72843.75403448987;-57726.64341052096;-42230.35779361222;-59412.47903257359;-53051.50783676003;-34045.439546756694;-35823.69963213201;-40888.0014286043;-32640.74416646292;
-55889.15120233908;-187500.02235174447;-57031.92884110557;-19572.953232878834;-67263.01518237773;-27258.958191747453;-29569.301553881356;-72822.72104295743;-57544.92372809932;-42211.91760443659;-59213.19087901007;-52951.439076833616;-34047.00416886857;-35820.14570476362;-40850.204628730375;-32593.31376472876;
-56735.969392772844;-187500.02235174447;-56917.2867437943;-19925.19437375002;-68715.87857197269;-27442.75658640344;-29628.10899354327;-72864.0494184553;-57669.400592970924;-42253.8718287792;-59350.98938357704;-53038.78969416496;-34069.87000344634;-35846.721928920975;-40903.066504367176;-32643.336968819734;
-56060.61143405574;-187500.02235174447;-57012.41576819608;-19590.432297042884;-67309.99854922277;-27238.796918248765;-29556.56105954183;-72801.24101653589;-57584.15103961838;-42198.908889163606;-59291.01965320345;-52961.83263800533;-34027.28993025899;-35803.04662025531;-40839.028756502725;-32599.214625264958;
-56639.298098003645;-187500.02235174447;-56923.41112177505;-19894.50542861288;-68646.54346067231;-27449.417406251123;-29637.921409359147;-72876.56639535027;-57615.26466790017;-42257.001073002946;-59278.234455375015;-53017.80140612143;-34077.62605877234;-35857.786042426356;-40901.83715842213;-32629.568294235265;
-56352.72638234215;-187500.02235174447;-57013.7568728634;-19633.213535930343;-67409.37440507107;-27244.854240996152;-29567.04402769137;-72799.72109791293;-57633.21311869778;-42188.02358961387;-59363.95339536112;-52978.17176320217;-34006.569863148914;-35787.243936925406;-40830.46803837634;-32601.695668899498;
-56634.00073456774;-187500.02235174447;-56946.36636333065;-19871.103152168173;-68543.18899431099;-27451.585525463288;-29649.16433682017;-72895.40891592609;-57576.976129648225;-42286.23715475049;-59216.476585445;-53010.581792662364;-34106.817437030964;-35886.66449626261;-40918.39980106352;-32631.26702681387;
-56691.17649688441;-187500.02235174447;-56986.823020794756;-19668.439885191907;-67533.27012458684;-27248.944610231476;-29568.049856191858;-72780.72211512591;-57678.22953203077;-42174.009045840394;-59422.67142804521;-52984.45260339411;-33983.59226984886;-35763.37227384714;-40815.827645758116;-32594.92309032954;
-56602.86475454149;-187500.02235174447;-56949.56266278776;-19818.50949746484;-68390.68304189242;-27450.15501381815;-29653.791147922417;-72897.86760781618;-57536.6312309064;-42286.81830010632;-59148.683744512055;-52995.09203375483;-34121.34607092691;-35897.683906279075;-40921.55139703171;-32624.807372666288;
-56991.24866619691;-187500.02235174447;-56972.31673864326;-19711.55640024619;-67694.24738815396;-27262.668581327034;-29575.269469650924;-72773.3236877112;-57719.69201799537;-42156.48527818743;-59474.05808854796;-52999.1600512457;-33967.02962720748;-35746.1390788721;-40809.01036369924;-32603.372049733647;
-56556.23901560772;-187500.02235174447;-56974.84248576671;-19776.35410742213;-68210.43857460482;-27445.304685271345;-29669.772645207962;-72909.26699748839;-57501.74015781166;-42288.65114315166;-59091.93266534003;-52979.758737058495;-34129.79503033102;-35904.411781360126;-40919.91971968648;-32626.21553256697;
-57243.599861097326;-187500.02235174447;-56962.16904666055;-19769.447418385436;-67874.55891067492;-27287.054334527773;-29593.86612103774;-72779.91745232552;-57770.67634709792;-42171.23742952793;-59523.611906005375;-53028.99963009353;-33978.20549943513;-35754.83390746521;-40824.03073597321;-32623.73448893243;
-56532.16618682935;-187500.02235174447;-56978.86579976867;-19727.87317369857;-68025.0085026036;-27409.966577287505;-29661.569554992864;-72900.19218923953;-57483.21056165821;-42294.64141066568;-59054.56054861076;-52969.16401018668;-34138.780431602056;-35911.92196749711;-40921.41728656498;-32620.851113897697;
-57524.47188192271;-187500.02235174447;-56947.90863369807;-19811.35693923914;-68064.32522110049;-27306.187427781515;-29608.350051444777;-72781.59383315967;-57788.40128045098;-42161.89440034561;-59536.28534511154;-53030.18427254967;-33966.09085394035;-35743.45686953746;-40815.20179691337;-32618.772401663355;
-56526.69000943781;-187500.02235174447;-56995.16022147659;-19681.068620809154;-67834.6610468222;-27393.828617790776;-29660.183746836636;-72899.4098781836;-57470.22419812968;-42296.5860124333;-59034.86866174563;-52960.82680950485;-34144.18955376024;-35917.80047628885;-40917.393972563026;-32618.03479409633;
-57714.32759932609;-187500.02235174447;-56922.69586595248;-19863.525910797824;-68255.79026410464;-27327.68980594752;-29604.058516509358;-72782.59966166016;-57813.88226913003;-42170.455118472;-59555.01610696508;-53040.66724069921;-33969.06363595291;-35750.385910318604;-40823.293128406185;-32622.236922053926;
-56549.75700971568;-187500.02235174447;-57008.973599549965;-19638.108567966054;-67649.00745737641;-27367.36415235569;-29648.024397852947;-72890.78210482384;-57462.73636373715;-42277.184698246085;-59019.26714411582;-52935.85991094827;-34121.726050582656;-35896.231042889485;-40895.578669974646;-32598.588776420213;
-57881.54099959624;-187500.02235174447;-56923.14290084159;-19903.55788511728;-68424.79180393122;-27359.541041796332;-29620.82232485084;-72799.3858217461;-57826.131025091534;-42184.64847620112;-59551.417476107774;-53048.26683381401;-33979.948935502645;-35758.857221467166;-40832.591454099595;-32630.88704715813;
-56603.44589989733;-187500.02235174447;-57033.00172483942;-19608.87248621851;-67492.20997002244;-27347.42639630156;-29649.790185664915;-72885.7529623214;-57474.24751213164;-42271.328541198796;-59038.62375481412;-52932.95418416908;-34112.830056289444;-35886.1727578846;-40886.79443440371;-32599.16992177605;
-57965.672965726015;-187500.02235174447;-56921.734740940905;-19934.17977502105;-68570.86045394665;-27392.62162359019;-29634.52394420194;-72813.71328994195;-57822.89002214552;-42198.21598508549;-59530.07156015296;-53055.15117110624;-33995.63986011027;-35774.928125730534;-40850.78577408622;-32640.252428084903;
-56664.75673493824;-187500.02235174447;-57036.712114419;-19587.59362549706;-67380.76417216827;-27319.531419221334;-29630.299464499887;-72868.87739525764;-57494.40878563032;-42256.866962536216;-59068.17276098404;-52935.54698652589;-34100.044858461006;-35873.67813273408;-40883.93341111343;-32604.511988700866;
-57988.35998634816;-187500.02235174447;-56923.612287475145;-19959.973688122474;-68687.40244953662;-27419.063737280816;-29636.82617388084;-72834.76863321885;-57805.25449577028;-42215.38212482716;-59493.3923475018;-53060.560293264425;-34013.856531841346;-35797.928070775044;-40876.08794880962;-32655.921000948074;
-56798.397815036515;-187500.02235174447;-57033.87344287318;-19576.909491647424;-67301.8848659855;-27280.035886768805;-29592.94969951507;-72838.72489198744;-57509.63032360439;-42229.6201860452;-59114.37381677316;-52928.8414631893;-34062.62803824282;-35843.860905630696;-40865.85084984909;-32592.97848856193;
-57985.90129445807;-187500.02235174447;-56930.45192127847;-19957.17972006556;-68732.59767682524;-27422.952940816038;-29627.930179587627;-72844.8939734571;-57749.017506720724;-42227.1167906662;-59424.10193969035;-53040.17550232119;-34023.579540679406;-35807.22639646845;-40879.06073082217;-32640.319483318268;
-56915.67741819351;-187500.02235174447;-57047.463303502;-19575.54603523565;-67269.6312987365;-27274.49265414389;-29593.24027219299;-72839.52955478782;-57536.519472184125;-42229.12844766718;-59164.17350341958;-52942.408972073674;-34059.722311463636;-35836.01544332688;-40863.23569574782;-32600.868654354654;
-57896.42726140348;-187500.02235174447;-56947.08161915322;-19948.641353683633;-68751.39549391216;-27453.507775486443;-29651.287752543423;-72876.11936046116;-57715.04285514866;-42254.184753201574;-59372.13413383176;-53047.775095435994;-34060.057587630465;-35841.64808292963;-40911.38135330455;-32655.965704436985;
-57058.52741700738;-187500.02235174447;-57045.272832545386;-19598.188352368874;-67296.34163336059;-27260.656924326056;-29576.878795251705;-72826.92317091503;-57585.31333033006;-42223.83108423127;-59242.94105088009;-52963.888998495226;-34045.90893339025;-35821.53151291985;-40865.895553338;-32617.476000484945;
-57748.391657875974;-187500.02235174447;-56950.5908430327;-19932.257524997895;-68708.70366200253;-27462.828452924306;-29648.49378448651;-72890.26801470137;-57663.99147081274;-42270.74739584296;-59302.128470197735;-53035.07930458538;-34082.58814604142;-35862.05522561732;-40925.082972655655;-32658.491451560436;
-57215.74958750601;-187500.02235174447;-57032.21941378348;-19626.0833294491;-67360.17821552494;-27245.63655205209;-29562.70778926704;-72808.10300208366;-57616.87399350095;-42197.277211818364;-59304.16247894317;-52965.38656537373;-34016.80696210945;-35794.307088173286;-40850.56225664166;-32614.905549872587;
-57611.241353898215;-187500.02235174447;-56965.477104839934;-19901.970911260953;-68615.2510184349;-27471.500929772967;-29650.72895893204;-72899.52163690588;-57602.92650496084;-42271.57441038781;-59225.21611752702;-53011.408807207205;-34090.90299497879;-35866.12324310819;-40923.94303368843;-32649.014311911385;
-57397.26810422756;-187500.02235174447;-57027.011457325396;-19666.830559591122;-67473.59096689118;-27256.611258579644;-29565.121777668213;-72803.07385958121;-57660.16932251088;-42196.1596245956;-59372.84938965433;-52985.65959759469;-34010.97315680661;-35782.25949791187;-40847.74593684029;-32619.21943655246;
-57460.6129480139;-187500.02235174447;-56969.14279093061;-19871.37137310164;-68500.78773507926;-27466.561194248345;-29659.714360203074;-72911.2563027449;-57560.704059684766;-42298.64237292318;-59166.721602287485;-53009.039522294945;-34123.89416979482;-35899.4720458355;-40945.57952232117;-32655.295152103325;
-57628.586307595535;-187500.02235174447;-56997.23893371093;-19704.917932142966;-67611.92591332506;-27262.91445051604;-29564.786501501385;-72784.18663551648;-57691.39470951494;-42171.997388839416;-59430.04750371546;-52992.141603486736;-33973.95866798862;-35753.91748594254;-40831.85384653257;-32620.337023775224;
-57332.91743194073;-187500.02235174447;-56984.587846349226;-19813.79327938477;-68325.17007889392;-27463.38724653569;-29656.026322367947;-72914.83258185776;-57513.228954461694;-42300.31875375733;-59104.24847653491;-52987.89477204022;-34123.89416979482;-35902.06484819232;-40942.02559495278;-32649.550753778312;
-57786.859010083564;-187500.02235174447;-56994.13204123164;-19749.330848375663;-67788.68350847764;-27294.63157589812;-29587.451170379067;-72795.0272315773;-57738.556890315645;-42181.630990699654;-59480.115411295345;-53018.3154962439;-33981.759426803525;-35759.39366333409;-40844.37082342754;-32642.487602530433;
-57176.58933122031;-187500.02235174447;-56993.34973017571;-19765.938194505954;-68149.37360875293;-27443.918877115117;-29655.713397945572;-72914.25143650192;-57487.12211693789;-42306.621945693725;-59063.12126673714;-52977.948245757616;-34140.63562639184;-35913.30777565334;-40945.44541185444;-32649.528402033855;
-57934.53698569978;-187500.02235174447;-56977.14471544561;-19798.54938966625;-67975.34292642391;-27312.714137162464;-29589.932214013603;-72792.0320978203;-57762.62971909401;-42179.44051974303;-59516.32523731294;-53029.670182427195;-33970.24827840904;-35749.64830275158;-40842.381518171016;-32652.70234974651;
-57033.06878007278;-187500.02235174447;-56998.66944535607;-19715.177382847953;-67951.27009764554;-27415.308644212324;-29646.750348418995;-72903.9025788191;-57452.812189198994;-42302.37511424722;-59030.5324233213;-52964.090164195324;-34133.97480654417;-35907.80924651733;-40940.326862374175;-32655.83159397025;
-58042.0488765298;-187500.02235174447;-56950.881415710624;-19838.290791307783;-68152.90518437687;-27323.35356752319;-29582.198510432067;-72784.43250470549;-57770.430477908914;-42166.78943238132;-59530.20567061969;-53033.13470281776;-33954.40089159023;-35734.091488610684;-40834.44664888938;-32646.80148921031;
-56907.317865767225;-187500.02235174447;-57020.55180317781;-19668.685754380913;-67751.2890400039;-27388.33008865477;-29634.702758157586;-72901.91327356259;-57429.4546162432;-42292.47329145352;-59009.90176318905;-52947.05813492038;-34129.482105908646;-35901.34959236975;-40930.00035643582;-32636.36322454968;
-58118.82711873378;-187500.02235174447;-56937.872700437634;-19886.07882095323;-68335.34012262108;-27349.28159109135;-29595.251929193968;-72794.5801966882;-57780.80168733617;-42180.78162441035;-59540.28630736903;-53045.338755290366;-33972.08112145437;-35749.625951007125;-40851.72454735333;-32664.258201629902;
-56879.24407473136;-187500.02235174447;-57023.39047472364;-19625.345721882073;-67574.44203787351;-27359.36222784069;-29628.95835983257;-72882.33314541973;-57422.10089231741;-42274.9271720561;-59008.515955032824;-52932.75301846898;-34113.85823653439;-35885.5692607843;-40911.29194632673;-32628.920093646062;
-58217.644180970696;-187500.02235174447;-56934.76580795835;-19912.9009142996;-68485.1191622161;-27382.13865544065;-29609.132362500713;-72804.8396473932;-57776.86778031204;-42187.06246460229;-59515.76644370156;-53047.64098496926;-33978.65253432423;-35755.303294098776;-40852.640968876;-32661.97832369546;
-56905.06033957724;-187500.02235174447;-57058.885044918665;-19600.244712858763;-67437.13527168456;-27358.289344106837;-29635.373310491243;-72890.71504959048;-57446.28547981805;-42277.341160457276;-59027.91726922003;-52943.392448829705;-34119.51322788158;-35890.978382942485;-40914.041210894735;-32643.113451375182;
-58257.92202447916;-187500.02235174447;-56933.335296313206;-19944.148653048116;-68620.59308535971;-27416.13565875717;-29622.63281615172;-72820.37410978963;-57781.42753618092;-42213.97396492648;-59497.326254525935;-53062.84017119887;-34007.10630501584;-35785.45579736898;-40879.73128315584;-32680.731437293463;
-56979.87162826915;-187500.02235174447;-57049.22909131397;-19580.977509138287;-67328.08111048712;-27327.846268158708;-29615.524961414932;-72861.72483703194;-57462.80341897052;-42249.13325895468;-59059.81320855775;-52929.064980633855;-34085.024486187045;-35854.79090866935;-40882.86052737958;-32623.26510229887;
-58263.644071059716;-187500.02235174447;-56930.541328256295;-19970.94839465003;-68714.64922602764;-27449.23859229548;-29641.810612894373;-72840.55773503277;-57761.42272489342;-42229.28490987836;-59453.27096620452;-53059.77798220849;-34026.865247114336;-35803.27013769986;-40890.683637938935;-32681.46904486049;
-57098.26881864892;-187500.02235174447;-57058.01332688491;-19595.9755296678;-67290.32901410211;-27321.02898609984;-29613.62506313623;-72853.74526426141;-57511.843146305466;-42243.18769492957;-59124.54386050032;-52945.851140719795;-34071.12170113584;-35847.146612065626;-40880.75946340078;-32632.630483225643;
-58210.156346578166;-187500.02235174447;-56943.393581318094;-19974.971708651985;-68756.40228467016;-27478.988764165493;-29647.73382517503;-72863.49062484392;-57730.219689633814;-42249.513238610416;-59398.4197853112;-53053.69830771665;-34042.55617172196;-35822.470286186974;-40904.89934741251;-32678.40685587011;
-57238.973049995075;-187500.02235174447;-57056.649870473135;-19597.651910501947;-67274.83925519457;-27301.135933534617;-29591.698001825574;-72834.12043262964;-57544.85667286595;-42223.13818015315;-59181.94314026155;-52948.354536098785;-34041.036253098995;-35816.725887861954;-40862.721605625346;-32625.65673895559;
-58106.01956916089;-187500.02235174447;-56949.205034876475;-19956.777388665367;-68740.30902866233;-27492.57862479432;-29657.054502612893;-72878.19807269551;-57680.95644485432;-42265.85236380725;-59323.22851696355;-53043.01417386701;-34061.532802764516;-35839.725832906464;-40916.656364996;-32679.770312281886;
-57402.45370894119;-187500.02235174447;-57045.22812905647;-19618.55079156766;-67319.18511619391;-27284.34977344868;-29586.28887966739;-72818.40715627756;-57586.11799313045;-42213.437523059554;-59252.39583878468;-52968.091126452826;-34024.56301743544;-35801.45964639898;-40861.93929456941;-32643.94046592003;
