Año;Mes;Dia; Hora
2020;11;02;21-16-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23850.071293124118;-17710.337663929186;-28812.627948835845;-21642.70241769581;-11606.456232840566;-28607.43893473613;-22687.221787836766;-14046.506768048617;-27910.80211529757;-7956.841046433574;-18941.717617716506;-25598.983538029617;-28572.23493721902;-1211.8892326222935;-2139.5536827509027;-4984.707234466939;
-23860.800130462663;-17710.158849973544;-28818.662919838778;-21634.164051313885;-12124.480262336763;-28585.645983892202;-22673.743685930218;-14659.346897524227;-27907.739926307193;-8307.226992514967;-18991.025565984914;-25595.809590316963;-28502.92217766311;-1307.1076640019016;-2150.573092767369;-5191.773795100903;
-23866.231604365305;-17723.16756524653;-28826.396623420314;-21652.291316067138;-11470.736440507942;-28611.596359204814;-22678.68342145484;-13993.890761600824;-27908.94692050778;-7993.766128273742;-18941.42704503859;-25599.45292466318;-28568.390437172704;-1212.872709378327;-2135.0386303709306;-4981.466231520919;
-23859.324915328612;-17718.093719255176;-28810.392774390315;-21639.260249049694;-12255.685002289416;-28599.03467882093;-22679.756305188694;-14728.547898357858;-27928.080013761522;-8285.389338182133;-19003.184914968602;-25610.941721313207;-28505.000889897456;-1307.2417744686336;-2163.0677179178856;-5196.60177190325;
-23881.96723246184;-17729.850736838667;-28838.332454959447;-21659.62268824848;-11366.264386923836;-28611.03756559343;-22678.906938899392;-13961.301918184987;-27910.824467042028;-8029.394808935501;-18954.949850434048;-25619.077756294937;-28575.811216331866;-1228.809503174961;-2150.3272235783606;-4997.5147840398295;
-23856.44154029388;-17704.682672581992;-28814.863123281375;-21649.497348010227;-12365.83439896517;-28612.177504560652;-22697.570645519572;-14758.96862256153;-27925.353100937977;-8240.574090549242;-19014.271380218433;-25618.630721405832;-28517.40610807015;-1311.9356408042481;-2172.366043611293;-5184.531829897383;
-23892.897235500484;-17730.163661261042;-28856.817347623986;-21668.473979052782;-11281.573627182679;-28606.164885302176;-22670.63679345093;-13937.810234762459;-27917.462935145253;-8061.603672695598;-18960.38132433669;-25616.373195215845;-28585.444818192103;-1249.1495906292905;-2153.5235230354697;-5014.502109825863;
-23850.4289210354;-17697.775983545303;-28806.704736555188;-21651.19608058883;-12423.568954893228;-28618.056013352398;-22715.519096317184;-14738.494424640468;-27935.09846152049;-8177.586874674186;-19012.28207496191;-25622.430517963236;-28531.912390221645;-1306.1912424792342;-2176.0987849353296;-5172.350129169242;
-23882.414267350945;-17712.41637616353;-28841.886382327844;-21649.452644521316;-11231.84099576962;-28586.629460648237;-22647.18981351731;-13964.453514153185;-27899.648594814375;-8108.095301162637;-18947.506719530433;-25601.844561319896;-28564.45653014857;-1250.7589162300726;-2134.323374548361;-5021.654668051561;
-23836.43672900638;-17682.44268684896;-28794.79125676051;-21643.216507818284;-12442.970269080433;-28621.81110642089;-22713.01570093819;-14728.234973935483;-27930.15872599587;-8123.294487392246;-18995.65237708716;-25612.01460504706;-28529.69956752057;-1283.3030561569997;-2162.263055117495;-5139.7389340089485;
-23891.220854666335;-17713.109280241642;-28855.386835978847;-21653.85593817901;-11210.65154202599;-28581.980297801532;-22638.38322620192;-13991.253255755099;-27909.282196674612;-8154.162246485025;-18950.546556776353;-25595.988404272608;-28565.12708248223;-1257.3750325888434;-2131.9764413805538;-5042.374735161631;
-23823.070385822106;-17678.64289029156;-28785.42587583374;-21642.165975828884;-12426.02764678331;-28619.061841852887;-22716.2120003953;-14681.408069301615;-27942.027502301637;-8075.238236813336;-18988.455115372555;-25609.444154434703;-28540.36134962575;-1269.132050172335;-2160.5196190499805;-5110.9722388949685;
-23882.52602607322;-17709.42124240652;-28851.43057721026;-21648.737388698744;-11245.408504653991;-28568.681009850625;-22634.315208711054;-14084.951768511746;-27907.270539673635;-8213.39436929159;-18945.69622822955;-25589.796971058488;-28547.625666573724;-1270.808431006483;-2128.7801419234447;-5060.971386548446;
-23833.86627839402;-17682.800314760247;-28796.020602705554;-21654.14651085693;-12365.342660587152;-28631.556467003404;-22738.854317528527;-14617.124452248152;-27948.397749471398;-8035.698000871897;-18983.783600781393;-25614.965035315163;-28546.619838073235;-1259.2749308675445;-2164.632340029757;-5086.050043827301;
-23885.00706970776;-17704.70502432645;-28853.308123744504;-21643.75294968521;-11306.249953061337;-28565.305896437872;-22638.316170968556;-14157.237310080209;-27920.05573750207;-8250.699430787496;-18957.69911500205;-25591.49570363709;-28534.572247811826;-1277.5363060875304;-2132.356421036294;-5085.893581616114;
-23842.04701686466;-17689.818762519215;-28814.527847114547;-21661.00849640471;-12278.170857211455;-28642.7099874866;-22748.286753688666;-14515.938105098976;-27950.588220428017;-7991.86622999504;-18978.106257689746;-25612.908674825274;-28551.000779986476;-1241.0806108809247;-2161.0784126613635;-5060.300834214787;
-23879.217967893837;-17697.1277829561;-28855.09626330093;-21644.9599438858;-11428.223422553949;-28553.593582343292;-22637.824432590536;-14251.226395514776;-27935.120813264944;-8284.338806192733;-18979.380307123698;-25604.705584610176;-28542.26124790445;-1303.8219575669716;-2152.4282875571594;-5132.899300205624;
-23827.71954866881;-17671.445628576952;-28805.22952142114;-21652.671295722877;-12173.430582693885;-28620.872333153766;-22731.88057325847;-14451.654488045513;-27942.206316257278;-7972.57667453011;-18967.489179073476;-25604.705584610176;-28554.17472769913;-1239.0466021354916;-2156.3621945812934;-5034.752790302371;
-23870.59019453409;-17695.116125955123;-28842.780452106053;-21639.86374614999;-11550.576871702298;-28546.999817728978;-22636.639790134406;-14376.329109231128;-27932.77388009714;-8312.569059439786;-18982.3307373918;-25600.346994441392;-28531.286541376896;-1316.7636176065944;-2154.372889324771;-5153.149980682133;
-23835.944990628363;-17680.252215892342;-28810.213960434674;-21658.505101025716;-12027.853671056471;-28622.0569756099;-22732.908753503412;-14359.520597400737;-27946.542554681608;-7943.005316615739;-18960.850710970248;-25605.934930555217;-28563.27188769244;-1234.9115294112598;-2160.251398116517;-5022.392275618587;
-23872.311278857145;-17691.606902075637;-28844.99327480713;-21645.38462703045;-11697.114908351292;-28552.297181164886;-22647.525089684143;-14475.52615112378;-27939.345292967;-8312.479652461965;-18991.60671134075;-25599.00588977407;-28523.843410473277;-1323.0444577985356;-2162.799496984422;-5175.5464286263505;
-23835.22973480579;-17669.098695409142;-28812.069155224464;-21654.526490512668;-11880.555675095997;-28604.644966679214;-22721.576419064575;-14275.768610926702;-27931.94686555229;-7928.946069353351;-18952.289992843867;-25597.083639750916;-28561.640210347203;-1223.6015467168745;-2155.9822149255533;-5005.539060299285;
-23868.39972357747;-17684.610806061126;-28843.473356184168;-21640.579001972557;-11848.637384013819;-28558.779187056924;-22658.030409578136;-14595.443260126503;-27934.91964756485;-8324.214318301001;-18987.71750780553;-25592.68034609322;-28511.572302767316;-1323.9832310656586;-2164.319415607383;-5197.942876570568;
-23843.790452932175;-17670.68566926547;-28819.33347217244;-21652.268964322684;-11714.236344604058;-28604.175580045652;-22715.00500619471;-14184.819362738057;-27939.412348200363;-7933.170549055404;-18950.255984098432;-25604.526770654535;-28575.431236676126;-1225.4790932511203;-2162.4418690731372;-5011.439920835486;
-23855.033380393194;-17668.02581167529;-28830.66580661128;-21637.896792637923;-12000.293970143077;-28560.94730626909;-22666.836996893526;-14681.341014068248;-27943.413310457865;-8314.446605974032;-18990.62323458472;-25590.758096070065;-28510.8793986892;-1323.6032514099184;-2166.2416656305395;-5207.665885408626;
-23861.895365940974;-17688.678823551993;-28843.719225373177;-21665.881176695966;-11558.891720639673;-28610.009385348487;-22711.33932010404;-14094.563018627528;-27939.971141811748;-7960.976119157805;-18945.539766018363;-25596.77071532854;-28579.0969227668;-1223.1098083388579;-2155.9375114366426;-4999.906420696548;
-23866.164549131936;-17689.662300308028;-28844.6579986403;-21655.018228890687;-12145.245032935743;-28585.511873425472;-22697.704755986306;-14720.590677331767;-27966.256793291188;-8295.872306331672;-19013.600827884773;-25612.863971336363;-28534.236971644998;-1333.0580393145133;-2188.1463751967403;-5221.121635570721;
-23855.927450171406;-17680.0734019367;-28837.974827048165;-21655.264098079693;-11432.6490679561;-28593.066763051364;-22697.34712807502;-14035.755578965614;-27941.155784267878;-7997.72238704233;-18949.2725073424;-25599.788200830008;-28585.288355980916;-1236.5655585009526;-2156.026918414464;-5002.141595142079;
-23850.831252435597;-17671.289166365765;-28836.23139098065;-21651.263135822195;-12260.848255258592;-28586.763571114967;-22700.25285485421;-14769.54099768889;-27954.700941407795;-8269.20667519649;-19006.783545825907;-25605.35378519938;-28523.12815465071;-1327.0454200560357;-2176.1434884242403;-5204.089606295777;
-23875.32876435861;-17681.772134515304;-28861.064179070498;-21664.696534239833;-11308.261610062315;-28588.641117649215;-22678.616366221475;-13977.708098615181;-27942.67570289084;-8040.168349762959;-18956.223899868;-25595.317851938948;-28594.676088652148;-1248.1437621288017;-2152.4059358127042;-5009.6070777901505;
-23833.5757057161;-17645.53995675325;-28818.70762332769;-21640.37783627246;-12352.624517992082;-28584.32723096934;-22699.87287519847;-14787.847076397788;-27962.658162433883;-8237.467198069955;-19014.293731962887;-25600.369346185846;-28537.32151237983;-1325.972536322181;-2180.9044099932207;-5196.713530625526;
-23860.7330752293;-17657.811064459213;-28849.57538242047;-21645.831661919554;-11238.680629572944;-28563.718922581545;-22665.741761415215;-13987.140534775323;-27921.307435191567;-8098.372292324579;-18940.778844449385;-25578.084656963907;-28575.14066399821;-1248.2108173621675;-2139.37486879526;-5014.546813314773;
-23831.698159181855;-17644.82470093068;-28819.691100083724;-21652.648943978424;-12416.952838534457;-28600.398135232706;-22717.754270762714;-14784.851942640775;-27960.422987988353;-8196.42939525001;-19004.436612658097;-25599.810552574465;-28537.589733313293;-1310.8180535814827;-2181.2396861600505;-5179.54739088385;
-23876.379296348012;-17677.50295132434;-28866.786225651056;-21663.154263872417;-11211.947943204397;-28574.51481515346;-22661.96431660227;-14014.029683355056;-27940.90991507887;-8161.203045988446;-18955.3745335787;-25589.305232680468;-28577.107617510275;-1274.58587581943;-2154.3281858358605;-5048.633223609117;
-23839.297752296658;-17658.123988881587;-28825.189629219727;-21669.14453138644;-12446.345382493184;-28628.8072024354;-22751.773625823695;-14763.64013715269;-27988.608537746495;-8161.85124657765;-19023.23442974501;-25616.462602193667;-28557.527489367425;-1314.6402018833403;-2196.48357587857;-5165.219922687998;
-23886.81756100864;-17681.45921009293;-28871.56949896449;-21664.741237728744;-11226.297763144705;-28573.352524441783;-22655.951697343793;-14066.332765380475;-27953.896278607404;-8214.757825703362;-18976.720449533517;-25594.088505993906;-28574.403056431183;-1297.4517103972091;-2162.575979539869;-5075.142392533111;
-23851.233583835794;-17670.55155879874;-28825.569608875467;-21677.727601257277;-12433.046094542276;-28639.33487407385;-22758.993239282758;-14706.933761469576;-27988.608537746495;-8112.252725631324;-19017.758252353462;-25617.55783767198;-28561.50609988047;-1304.06782675598;-2196.1035962228293;-5143.87400673318;
-23900.49682861529;-17689.550541585748;-28869.870766385888;-21663.601298761525;-11262.731106606854;-28569.709190095567;-22657.87394736695;-14117.719425883226;-27955.61736293046;-8254.63333781163;-18986.108182204745;-25602.939796798208;-28573.03960001941;-1310.7509983481168;-2168.409784842704;-5107.8653464156805;
-23852.261764080737;-17672.764381499815;-28817.03124249354;-21672.89962445493;-12353.228015092376;-28638.66432174019;-22765.274079474697;-14618.353798193193;-27975.19749107331;-8055.278129014747;-19000.81563005634;-25610.271168979547;-28567.228146461028;-1280.77730903355;-2184.391282128249;-5106.0548551148;
-23903.626072839033;-17686.01896596181;-28865.534527961558;-21658.438045792347;-11325.204232359438;-28569.97741102903;-22646.094578039003;-14186.451040083295;-27949.113005293966;-8285.232875970945;-18980.341432135276;-25593.887340293808;-28562.22135570304;-1312.3156204599882;-2158.1279823932628;-5123.913898934591;
-23841.86820290902;-17652.73721846786;-28803.575492331445;-21661.969621416287;-12262.099952948089;-28632.47288852607;-22744.330494920076;-14530.153814572552;-27963.19460430081;-8012.005151749272;-18987.873970016717;-25602.582168886922;-28571.318515696352;-1263.4100035917763;-2175.4058808572154;-5074.695357644005;
-23898.373412892033;-17683.604977560637;-28865.668638428288;-21665.32238308458;-11443.959050650485;-28571.519681396447;-22653.068322309056;-14285.06693662011;-27938.63003714443;-8325.041332845847;-18982.75542053645;-25591.07102049244;-28549.346750896784;-1323.9832310656586;-2160.5196190499805;-5144.991593955946;
-23840.929429641896;-17649.429160288473;-28811.979748246642;-21671.42440932088;-12143.322782912586;-28635.37861530526;-22742.274134430187;-14444.032543186253;-27962.18877580032;-7994.347273629579;-18988.924502006113;-25613.601578903388;-28581.488559423517;-1266.7851170045278;-2181.5302588379695;-5054.131752745122;
-23884.850607496574;-17670.797427987745;-28858.98546683615;-21662.03667664965;-11586.764345975442;-28573.240765719507;-22663.68540092533;-14413.365949793571;-27949.62709541644;-8357.674879750595;-19001.2850166899;-25602.023375275538;-28542.976503727023;-1345.060926087013;-2168.9015232207207;-5175.680539093082;
-23849.892479168473;-17656.291145836254;-28830.28582695554;-21678.91224371341;-12003.534973089096;-28646.19685962163;-22757.40626542643;-14341.572146603126;-27962.367589755966;-7982.500849068267;-18983.247158914466;-25621.245875507102;-28583.61197514677;-1261.5101053130752;-2180.47972684857;-5042.911177028558;
-23894.037174467707;-17680.855712992634;-28872.441216998246;-21667.28933659665;-11739.784388516473;-28597.42535322015;-22685.657165724893;-14490.613578631113;-27963.01579034517;-8366.660281021628;-19020.127537265726;-25621.02235806255;-28545.32343689483;-1357.1979233262448;-2190.4486048756366;-5212.069179066322;
-23852.90996466994;-17649.83149168867;-28830.59875137791;-21672.921976199388;-11853.06302941597;-28646.643894510737;-22749.270230444698;-14227.667656858881;-27969.76601717067;-7977.806982732652;-18989.840923528784;-25631.30416051199;-28593.536149684925;-1261.7336227576284;-2188.213430430106;-5034.28340366881;
-23884.358869118558;-17674.50781756733;-28864.819272138986;-21671.692630254347;-11902.63919861784;-28600.75576314399;-22692.0050611502;-14582.970986720442;-27967.128511324947;-8369.141324656168;-19028.844717603293;-25625.716224398166;-28538.08147169131;-1360.3718710388985;-2191.4544333761255;-5228.944746130079;
-23858.810825206143;-17663.242538361854;-28847.608428908403;-21683.874330982486;-11700.042986874938;-28635.57978100536;-22735.255686671222;-14147.000211119677;-27960.244174032712;-7986.5018113257665;-18977.770981522917;-25619.144811528306;-28594.65373690769;-1255.1845616322234;-2171.6507877887234;-5019.017162205835;
-23872.646555023977;-17662.92961393948;-28856.14679529033;-21666.28350809616;-12058.363802237966;-28597.917091598167;-22698.867046697982;-14685.878418192677;-27960.33358101053;-8356.400830316643;-19024.977865812525;-25615.21090450417;-28534.706358278556;-1357.7790686820829;-2183.6536745612234;-5222.239222793487;
-23878.77093300473;-17670.417448332006;-28860.8630133704;-21685.304842627625;-11552.409714747635;-28635.602132749813;-22726.91848598939;-14061.616547300406;-27965.943868868813;-8007.177174946925;-18983.738897292485;-25631.30416051199;-28607.37187950276;-1265.1534396592904;-2182.737253038556;-5021.744075029383;
-23868.936165444396;-17652.424294045486;-28847.496670186123;-21660.829682449064;-12189.501486957251;-28603.862655623278;-22705.505514801207;-14718.10963369723;-27972.895261394413;-8327.567079969296;-19030.699912393084;-25623.190477274715;-28539.377872869718;-1359.611911727418;-2195.9471340116424;-5228.7882839188915;
-23876.222834136825;-17651.954907411924;-28854.67158015628;-21673.10079015503;-11410.722006645443;-28611.70811792709;-22711.07109917058;-14003.904343116803;-27942.47453719074;-8031.071189769649;-18959.576661536295;-25609.198285245693;-28588.75287637149;-1255.8327622214274;-2162.933607451154;-5013.719798769927;
-23866.52217704322;-17648.602145743625;-28843.160431761797;-21668.18340637486;-12300.43319468894;-28612.13280107174;-22719.3635963635;-14761.628480151712;-27970.414217759877;-8284.361157937188;-19024.95551406807;-25623.72691914164;-28533.924047222623;-1347.161990065812;-2193.24257293255;-5222.194519304576;
-23892.114924444548;-17670.93153845448;-28873.33528677646;-21680.074534425086;-11314.14011885406;-28615.776135417957;-22703.650320011417;-13964.43116240873;-27956.466729219763;-8072.64543445652;-18971.42308609761;-25619.45773595068;-28597.98414683153;-1273.289474641022;-2171.9413604666424;-5036.339764158698;
-23849.087816368083;-17639.05795086121;-28825.45785015319;-21660.13677837095;-12388.476716098396;-28614.81501040638;-22731.388834880454;-14773.49725645748;-27977.499720752206;-8248.576015064242;-19028.285923991913;-25623.525753441543;-28543.60235257177;-1347.9219493772923;-2201.4903666365585;-5214.661981423138;
-23890.59500582159;-17658.97335517089;-28866.093321572942;-21666.10469414052;-11236.713676060877;-28595.838379363824;-22680.270395311167;-13958.932633272725;-27939.255885989176;-8120.344057124145;-18955.396885323153;-25594.31202343846;-28583.12023676875;-1276.7316432871394;-2155.065793402886;-5037.010316492358;
-23845.131557599492;-17629.334942023153;-28816.919483771264;-21657.72278996978;-12432.017914297334;-28622.727527943556;-22743.21290769731;-14757.783980105398;-27962.25583103369;-8184.828839877706;-19007.23058071501;-25608.371270700845;-28534.616951300737;-1319.35641996341;-2183.8995437502317;-5177.4239751605965;
-23892.45020061138;-17651.999610900835;-28874.47522574368;-21663.824816206077;-11226.36481837807;-28591.926824084145;-22670.43562775083;-14009.782851908549;-27939.63586564492;-8171.887179838083;-18970.864292486225;-25596.30132869498;-28576.347658198796;-1292.2214021946672;-2161.5254475504694;-5059.831447581226;
-23851.92648791391;-17634.364084525598;-28828.207114721194;-21669.703324997823;-12451.307469762263;-28644.56518227639;-22759.306163705132;-14733.331171671292;-27972.62704046095;-8147.702592337441;-19023.949685567582;-25622.92225634125;-28556.20873644456;-1331.0463823135356;-2201.088035236363;-5166.248102932943;
-23904.475439128335;-17669.143398898053;-28886.008725882617;-21675.33596460056;-11244.290917431226;-28598.23001602054;-22669.563909717075;-14049.63601227236;-27949.06830180506;-8221.284535084313;-18986.28699616039;-25618.60836966138;-28588.618765904757;-1321.4351321977535;-2173.304816878416;-5096.443604999019;
-23850.540679757676;-17636.979238626867;-28832.543353145524;-21676.945290201344;-12429.693332873981;-28657.283324871463;-22770.482035932786;-14672.109743608207;-27976.315078296077;-8102.954399937917;-19017.266513975443;-25636.02037859206;-28570.84912906279;-1321.323373475477;-2193.7790147994774;-5139.716582264493;
-23903.424907138935;-17662.97431742839;-28884.24293807065;-21676.565310545604;-11295.744633167344;-28596.95596658659;-22668.647488194405;-14117.048873549567;-27956.66789491986;-8270.078393230247;-18996.99348175448;-25626.699701154197;-28586.741219370513;-1339.383582995365;-2176.3893576132486;-5124.271526845876;
-23842.4269965204;-17626.496270477328;-28821.65805359579;-21676.274737867683;-12366.795523976747;-28652.18712713565;-22770.146759765954;-14604.540420119814;-27972.04589510511;-8057.602710438098;-19012.662054617653;-25630.365387244867;-28573.93366979762;-1305.3642279343878;-2195.0754159778853;-5109.564078994284;
-23895.847665768586;-17644.556479997216;-28879.6161269684;-21665.27767959567;-11383.408174921058;-28581.488559423517;-22660.422046234853;-14235.110787762498;-27939.43469994482;-8317.732312408962;-18991.13732470719;-25607.67836662273;-28558.55566961237;-1340.9929085961471;-2171.471973833081;-5141.527073565373;
-23853.938144914886;-17634.25232580332;-28842.020492794574;-21683.20377864883;-12256.646127300994;-28662.33481911836;-22769.94559406586;-14516.318084754717;-27961.920554866858;-8023.382189677023;-19003.989577768993;-25624.196305775204;-28588.574062415846;-1292.2661056835777;-2194.606029344324;-5082.652578670094;
-23905.72713681783;-17652.133721367565;-28885.89696716034;-21672.67610701038;-11503.03471124586;-28593.80437061839;-22668.513377727675;-14315.420605590416;-27957.450205975798;-8340.017001630904;-19014.986636041;-25620.77648887354;-28569.21745171755;-1359.0754698604906;-2184.8159652728996;-5175.904056537635;
-23849.534851257187;-17628.709093178404;-28832.409242678794;-21673.90545295542;-12128.011837960701;-28653.952914947622;-22762.435407928875;-14404.492307244815;-27974.571642228562;-7987.172363659426;-19002.581417868307;-25632.958189601683;-28598.38647823173;-1284.77827129105;-2192.14733745424;-5061.7313458599265;
-23896.898197757986;-17648.043352132245;-28881.359563035916;-21664.741237728744;-11630.68552383012;-28589.646946149704;-22666.613479448974;-14405.676949700946;-27959.238345532223;-8347.571891256797;-19015.3889674412;-25619.234218506124;-28554.040617232396;-1360.416574527809;-2180.345616381838;-5189.136289255177;
-23846.830290178095;-17616.840316872636;-28831.068138011473;-21669.61391802;-11968.375679060899;-28651.293057357438;-22752.064198501612;-14296.712195481325;-27962.59110720052;-7966.608758760543;-18990.80204854036;-25623.771622630553;-28592.016231061963;-1267.7015385271955;-2181.2396861600505;-5034.238700179899;
-23877.720401015333;-17628.57498271167;-28862.248821526628;-21654.0124003902;-11780.196342491668;-28586.42829494814;-22665.54059571512;-14503.935218326476;-27948.06247330457;-8353.964490171014;-19018.071176775837;-25609.824134090442;-28534.46048908955;-1355.7674116811052;-2171.963712211098;-5196.065330036322;
-23848.685484967886;-17615.2086395274;-28845.596771907425;-21669.546862786636;-11813.209869052156;-28645.57101077688;-22735.099224460035;-14178.493819057205;-27952.1975460288;-7969.089802395082;-18978.46388560103;-25617.98252081663;-28599.593472432312;-1259.2525791230894;-2167.5827702978577;-5011.864603980137;
-23874.948784702872;-17630.05019784572;-28864.171071549783;-21658.48274928126;-11947.856777650926;-28602.94623410061;-22693.30146232861;-14588.670681556545;-27967.463787491775;-8356.669051250106;-19023.01091230046;-25624.062195308474;-28545.301085150375;-1365.6915862192616;-2187.319360651894;-5222.239222793487;
-23863.370581075025;-17623.568191953684;-28851.117652787885;-21675.134798900464;-11670.829256871852;-28646.174507877175;-22741.35771290752;-14112.511469425139;-27965.385075257433;-7995.554267830166;-18969.79140875237;-25632.30998901248;-28602.074516066852;-1265.287550126022;-2177.305779135916;-5023.37575237462;
-23873.04888642417;-17626.183346054953;-28854.828042367466;-21659.62268824848;-12103.223753359765;-28612.244559794017;-22697.883569941947;-14688.337110082759;-27976.62800271845;-8357.339603583767;-19020.663979132652;-25623.145773785804;-28540.65192230367;-1368.3961472983538;-2189.4651281196034;-5228.095379840777;
-23867.86328171054;-17627.233878044353;-28859.320743002983;-21675.023040178185;-11525.05117953434;-28637.39027230624;-22725.93500923336;-14049.524253550084;-27970.838900904528;-8023.024561765738;-18968.249138384956;-25621.536448185023;-28604.868484123766;-1267.9921112051143;-2169.996758699031;-5016.513766826841;
-23864.06348515314;-17620.64011343004;-28849.888306842844;-21666.507025540715;-12234.450845056874;-28619.33006278635;-22712.97099744928;-14745.803445077354;-27974.258717806188;-8327.276507291377;-19027.235392002513;-25622.050538307496;-28535.868648990232;-1362.2494175731442;-2189.800404286433;-5228.564766474338;
-23877.362773104047;-17625.73631116585;-28867.032094840062;-21678.174636146385;-11407.16807927705;-28631.154135603207;-22708.567703791585;-14014.0073316106;-27955.796176886106;-8062.900073874006;-18972.384211109187;-25624.26336100857;-28599.504065454494;-1277.648064809807;-2170.1979243991286;-5028.784874532804;
-23864.175243875416;-17618.96373259589;-28850.670617898777;-21671.871444209988;-12336.486558495351;-28636.160926361197;-22735.83683202706;-14770.278605255915;-27979.332563797543;-8290.954922551504;-19034.164432783655;-25630.25362852259;-28540.517811836937;-1357.6002547264404;-2195.142471211251;-5225.591984461783;
-23880.089685927593;-17626.54097396624;-28865.266307028094;-21672.743162243743;-11304.506516993824;-28622.124030843264;-22692.139171616935;-13971.918996801258;-27960.78061589964;-8099.355769080612;-18976.027545455403;-25618.74248012811;-28602.342737000316;-1281.358454389388;-2165.4370028301482;-5035.579804847218;
-23844.617467477023;-17601.28350273174;-28826.28486469804;-21663.377781316973;-12414.002408266355;-28633.434013537648;-22741.469471629796;-14784.78488740741;-27981.903014409905;-8239.434151582022;-19026.05074954638;-25623.346939485902;-28541.188364170597;-1339.36123125091;-2189.889811264254;-5206.324780741308;
-23893.612491323056;-17638.05212236072;-28875.4139990108;-21677.347621601537;-11255.422086169969;-28619.888856397734;-22682.97495639026;-13989.95685457669;-27952.599877428995;-8144.9309760249835;-18969.053801185346;-25610.047651534995;-28587.679992637637;-1286.0299689805472;-2158.0385754154418;-5051.8071713217705;
-23849.06546462363;-17608.033729557246;-28827.916542043276;-21669.85978720901;-12465.031440857822;-28651.896554457733;-22758.121521249;-14763.64013715269;-27985.38988654493;-8189.14272655758;-19029.04588330339;-25636.132137314336;-28553.16889919864;-1331.6498794138288;-2194.7177880666004;-5192.489050923473;
-23888.024555209227;-17630.07254959018;-28866.5627082065;-21663.690705739344;-11233.875004515054;-28604.980242846043;-22673.49781674121;-14022.456291014707;-27945.067339547557;-8195.892953383083;-18972.741839020473;-25616.797878360496;-28577.353486699285;-1293.2495824396112;-2153.6799852466565;-5073.220142509955;
-23837.978999373794;-17598.19896199691;-28818.394698905315;-21664.070685395087;-12447.530024949316;-28655.38342659276;-22753.45000665784;-14733.666447838123;-27970.19070031532;-8143.411057402022;-19018.361749453754;-25622.31875924096;-28551.023131730934;-1308.7840448360498;-2179.9656367260977;-5156.882722006169;
-23895.579444835123;-17628.038540844744;-28876.151606577827;-21668.876310452975;-11243.888586031031;-28605.38257424624;-22671.217938806767;-14072.54655033905;-27948.353045982487;-8242.20576789448;-18989.840923528784;-25615.70264288219;-28582.963774557567;-1312.673248371273;-2161.860723717299;-5098.8799451446475;
-23834.894458638963;-17593.81802008367;-28813.18674244723;-21666.551729029623;-12407.296884929763;-28654.9140399592;-22760.848434072548;-14656.61998470068;-27977.544424241118;-8090.012739898293;-19027.302447235877;-25635.618047191867;-28573.956021542075;-1310.5721843924744;-2191.2979711649386;-5135.961489196002;
-23895.467686112846;-17623.8587646316;-28876.352772277925;-21669.01042091971;-11312.687255464465;-28598.23001602054;-22675.040087108624;-14144.765036674147;-27950.05177856109;-8281.567189880276;-18995.384156153697;-25625.671520909254;-28575.18536748712;-1332.4992457031306;-2167.0463284309303;-5124.450340801518;
-23835.073272594604;-17584.67615660145;-28812.31502441347;-21671.871444209988;-12336.665372450992;-28655.47283357058;-22760.60256488354;-14576.17605640603;-27975.063380606578;-8049.086695800626;-19009.108127249256;-25641.138928072327;-28575.9453267986;-1295.6635708407846;-2186.894677507243;-5104.356122536197;
-23892.561959333656;-17613.53225869325;-28867.05444658452;-21667.75872323021;-11407.056320554771;-28586.584757159326;-22658.67861016734;-14234.306124962108;-27942.72040637975;-8318.939306609549;-18995.76413580944;-25616.73082312713;-28554.532355610416;-1333.1250945478791;-2160.5866742833464;-5141.951756710024;
-23838.403682518445;-17592.76748809427;-28814.259626181083;-21675.559482045115;-12222.358551306552;-28655.9645719486;-22767.01751554221;-14469.49118012085;-27969.050761348102;-8005.3443319015905;-19004.637778358196;-25637.74146291512;-28581.68972512361;-1279.2350386661337;-2187.7216920520896;-5078.539857690318;
-23882.90600572896;-17613.48755520434;-28860.818309881488;-21658.974487659274;-11527.643981891153;-28579.074571022342;-22665.831168393037;-14328.161099929941;-27939.032368544624;-8335.658411462118;-18995.361804409244;-25617.580189416432;-28539.668445547635;-1338.0424783280466;-2163.023014428975;-5171.6125216022165;
-23844.930391899397;-17597.237836985332;-28831.13519324484;-21679.158112902416;-12092.919599165869;-28652.18712713565;-22767.50925392023;-14362.9404143024;-27964.06632233457;-7973.537799541688;-18986.778734538406;-25633.22641053515;-28577.264079721463;-1257.5985500333966;-2176.702282035623;-5056.433982424019;
-23880.089685927593;-17604.0551190442;-28860.348923247926;-21660.941441171344;-11686.006091357005;-28576.213547732063;-22677.83405516554;-14438.086979161142;-27958.97012459876;-8348.175388357091;-19009.62221737173;-25625.15743078678;-28542.618875815737;-1344.770353409094;-2173.662444789701;-5202.7261498840035;
