Año;Mes;Dia; Hora
2020;11;02;21-15-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-28643.268781097984;-23909.035194997217;-28438.795022820836;-21286.16974188921;-9105.676007947446;-27900.207388425755;-22268.037172321936;-16257.966012712242;-28109.97851013881;-8042.06824804166;-18358.71706708873;-26425.640454964694;-28427.596798848725;-1161.5307523644867;-1242.131142870324;-4426.986506818117;
-28710.21225574163;-23961.159463066993;-28505.582035253294;-21290.46127682463;-7606.633914307823;-27862.343533318464;-22191.638909773697;-15402.251827985267;-28072.539338176175;-8078.613350226087;-18318.349816602447;-26407.46848672253;-28460.610325409216;-1123.2198623680906;-1197.2488400040675;-4306.175328037182;
-28641.52534503047;-23912.633825854522;-28439.175002476575;-21286.50501805604;-9064.928777805422;-27912.65731008736;-22277.84958813782;-16194.777631137089;-28106.75985893725;-7973.448392563867;-18354.224366453214;-26425.975731131522;-28438.772671076378;-1143.0905631888586;-1236.230282334123;-4393.615352346344;
-28716.291930233474;-23965.093370091126;-28512.86870394572;-21285.230968622087;-7659.272272500071;-27863.103492629947;-22191.14717139568;-15471.564587541174;-28069.588907908073;-8147.322612681701;-18324.317732372016;-26413.79403040338;-28453.8153950948;-1142.5541213219312;-1199.975752827615;-4340.217034842615;
-28647.984999178054;-23916.45597415638;-28446.193450235543;-21296.49624782756;-8988.910494912923;-27927.945903294793;-22297.586178491852;-16102.979016659143;-28113.66654797394;-7912.13755752296;-18351.34099141848;-26437.531583014916;-28450.932020060067;-1123.7786559794731;-1234.4644945221537;-4365.452154332656;
-28724.673834404213;-23973.631736473053;-28517.719032492525;-21294.59634954886;-7775.568398901034;-27868.311449088033;-22199.97611045553;-15571.722754445405;-28088.923166861914;-8202.57612497522;-18336.834709266986;-26424.791088675393;-28448.182755492064;-1161.5084006200316;-1206.681276164207;-4374.43755560369;
-28656.679827771168;-23926.469555672356;-28450.753206104426;-21308.40972762224;-8879.051670915089;-27939.658217389373;-22306.6162832518;-15998.663425286226;-28118.919207920935;-7863.1201819324715;-18361.220462467725;-26449.80269072088;-28467.338200490263;-1118.6377547547527;-1242.3099568259665;-4341.826360443397;
-28713.341499965372;-23963.282878790247;-28503.749192207957;-21279.35245983034;-7932.790569399664;-27861.51651877362;-22187.481485305012;-15703.44158452053;-28076.473245200308;-8255.72857328994;-18340.902726757853;-26420.1866293176;-28428.937903516045;-1180.2838659624895;-1207.6871046646959;-4403.561878628955;
-28658.557374305416;-23930.02348304075;-28451.356703204718;-21302.665329297226;-8733.20653834421;-27941.803984857084;-22305.811620451408;-15901.38863341673;-28107.51981824873;-7835.895757185907;-18350.87160478492;-26451.85905121077;-28470.802720880834;-1104.5114522589986;-1235.805599189472;-4302.889621602252;
-28726.797250127467;-23977.208015585904;-28513.762773723935;-21293.232893137087;-8101.4121295705;-27874.301716602055;-22205.698157036088;-15808.405376482651;-28094.51110297574;-8292.228971985456;-18362.114532245938;-26436.436347536608;-28437.275104197874;-1201.2050987726568;-1230.3517735423773;-4442.6327279368315;
-28659.876127228275;-23925.821355083153;-28453.748339861435;-21302.35240487485;-8545.317774452898;-27934.539667909106;-22293.987547634548;-15767.658146340627;-28105.46345775884;-7804.044521337095;-18353.48675888619;-26458.274001869442;-28487.76769492241;-1098.2753155559678;-1238.5772155019304;-4284.047101026428;
-28709.049965029953;-23966.657992203;-28492.30509904684;-21280.53710228647;-8294.397091197621;-27865.718646731217;-22204.178238413126;-15939.476005968572;-28086.129198805;-8304.45537620251;-18361.846311312474;-26436.525754514427;-28420.91362725659;-1208.7376366540952;-1228.9883171306035;-4459.530646745044;
-28670.47085410009;-23947.88252686054;-28459.783310864368;-21303.492343842074;-8354.277414593389;-27930.80692658507;-22288.958405132104;-15648.232775715922;-28098.959100122345;-7789.784108374609;-18339.874546512907;-26448.57334477584;-28483.58791870927;-1084.2831235269457;-1224.4062095172656;-4255.861551268286;
-28699.394011425262;-23951.235288528835;-28484.05730534283;-21280.06771565291;-8497.753262252005;-27866.41155080933;-22217.58928508631;-16055.526263180527;-28096.768629165726;-8292.966579552482;-18362.740381090687;-26427.85327766577;-28413.358737630697;-1208.5364709539977;-1229.5024072530755;-4474.796888208019;
-28678.58453733737;-23941.042893057216;-28472.14382554815;-21305.12402118731;-8156.911511053027;-27915.317167677542;-22281.5599777174;-15529.343846958143;-28111.923111906424;-7796.690797411299;-18342.713218058732;-26449.959152932068;-28495.702564204046;-1085.4901177275322;-1225.9931833735923;-4251.45825761059;
-28681.937299005665;-23936.438433699423;-28470.981534836475;-21276.424381306697;-8686.33493022143;-27852.70993145823;-22221.612599088265;-16155.326802173473;-28098.377954766507;-8266.703279817495;-18365.199072980773;-26424.94755088658;-28406.921435227567;-1205.8542616193606;-1228.8318549194164;-4476.942655675728;
-28683.81484553991;-23942.652218657997;-28477.77646515089;-21303.469992097616;-7980.377433345013;-27899.246263414178;-22262.471587952565;-15456.253642589289;-28092.164169807933;-7814.169861575349;-18331.045607453063;-26435.47522252503;-28487.275956544396;-1075.9682745895714;-1214.7055524236623;-4237.22019639256;
-28675.85762451382;-23928.078881273137;-28467.986401079466;-21276.983174918078;-8857.839865427002;-27863.438768796776;-22237.705855096086;-16245.69490500628;-28104.770553680726;-8232.035724167315;-18368.64124162689;-26420.544257228885;-28409.760106773392;-1202.9038313512601;-1240.7676864585503;-4483.089385400937;
-28696.06360150142;-23960.93594562244;-28489.086447845275;-21302.777088019502;-7835.605184507988;-27890.372620865423;-22255.721361127064;-15398.09440351658;-28097.774457666215;-7855.565292306578;-18329.68215104129;-26433.08358586831;-28498.183607838586;-1089.558135218398;-1223.8921193947936;-4253.492266356024;
-28663.184185407663;-23926.40250043899;-28457.414025952105;-21274.9715179171;-8999.237000851273;-27864.93633567528;-22251.005143046994;-16303.876495823444;-28112.66071947345;-8186.505220711854;-18370.3846776944;-26424.99225437549;-28422.165324946087;-1204.2896395074893;-1255.3410238434105;-4489.996074437628;
-28696.06360150142;-23947.189622782425;-28495.45669501504;-21289.746021002058;-7723.801758742543;-27861.65062924035;-22227.4464043911;-15383.275196942712;-28086.79975113866;-7918.0607698036165;-18321.970799204206;-26421.41597526264;-28490.69577344606;-1102.7456644470292;-1219.3770670148215;-4265.673967084166;
-28655.316371359393;-23919.674625357944;-28450.663799126603;-21281.632337764782;-9090.454469973381;-27869.831367710995;-22260.92931758515;-16328.888097868932;-28116.907550919957;-8131.743446796352;-18366.808398581554;-26423.360577030253;-28430.547229116826;-1194.9913138140814;-1258.9620064451703;-4473.12050737387;
-28709.944034808166;-23958.477253732355;-28505.000889897456;-21297.010337950032;-7652.5667491634795;-27862.14236761837;-22218.662168820163;-15382.80581030915;-28089.928995362403;-7981.1597444009485;-18322.28372362658;-26417.593826960783;-28487.79004666687;-1115.7990832089286;-1219.3547152703661;-4281.65546436971;
-28649.683731756657;-23915.561904378166;-28439.130298987664;-21285.946224444655;-9140.745894997823;-27875.307545102543;-22269.624146178263;-16327.837565879532;-28123.23309460081;-8068.085678587638;-18366.271956714627;-26426.42276602063;-28433.251790195918;-1179.7921275844726;-1256.682128510729;-4443.906777370784;
-28727.601912927857;-23976.671573718977;-28513.338090579284;-21300.944244974165;-7636.8981763003085;-27855.682713470786;-22211.48725885001;-15415.506412447265;-28091.71713491883;-8047.477370199844;-18329.615095807923;-26422.064175851843;-28481.73272391948;-1135.17804565168;-1221.2322618046119;-4309.304572260925;
-28655.38342659276;-23918.668796857455;-28444.651179868124;-21291.511808814026;-9132.498101293815;-27887.489245830686;-22284.309242285402;-16265.632661060414;-28113.75595495176;-7998.884677754007;-18367.34484044848;-26433.12828935722;-28449.09917701473;-1169.4656216461208;-1261.9124367132708;-4425.041905050505;
-28724.36090998184;-23968.960221881895;-28516.132058636198;-21294.529294315493;-7677.086612830951;-27843.456309253732;-22198.12091566574;-15470.58111078514;-28083.111713303533;-8110.50928956381;-18333.23607840968;-26420.298388039875;-28476.569470950304;-1151.2265981705903;-1223.6909536946957;-4343.122761621805;
-28650.846022468333;-23914.60077936659;-28445.701711857524;-21297.658538539235;-9079.099783790087;-27896.13937093489;-22291.17122783318;-16188.496790945148;-28117.37693755352;-7941.820674159608;-18364.282651458103;-26432.61419923475;-28460.319752731295;-1148.9020167472383;-1259.1184686563574;-4395.761119814053;
-28727.713671650134;-23965.629811958053;-28523.061099417344;-21299.714899029124;-7765.241892962682;-27843.858640653925;-22197.91974996564;-15553.394323992054;-28102.04364085718;-8173.697671138963;-18342.646162825367;-26422.108879340754;-28470.82507262529;-1170.4267466576991;-1230.8658636648493;-4377.72326203862;
-28651.918906202187;-23914.757241577776;-28454.53065091737;-21304.475820598105;-8988.77638444619;-27909.416307141342;-22305.923379173684;-16094.41829853276;-28137.024120929735;-7887.975321766773;-18365.78021833661;-26439.18561210461;-28479.251680284942;-1138.3743451087887;-1264.1923146477122;-4371.643587546777;
-28722.68452914769;-23969.809588171196;-28520.22242787152;-21293.63522453728;-7901.967513795796;-27837.309579528523;-22196.958624954063;-15680.53104645384;-28100.791943167682;-8235.477892813431;-18346.87064252742;-26415.403356004164;-28457.279915485375;-1188.777528855506;-1231.3352502984108;-4412.3461141998905;
-28654.86933647029;-23923.183849237426;-28454.173023006086;-21306.733346788093;-8841.388981507896;-27904.834199528006;-22300.08957387085;-15990.437983326672;-28129.0892516481;-7844.858806712486;-18362.606270623957;-26439.297370826887;-28487.745343177958;-1124.27039435749;-1258.8502477228938;-4339.390020297768;
-28716.91777907822;-23962.03118110075;-28517.74138423698;-21292.83056173689;-8064.330585519146;-27836.817841150507;-22195.841037731298;-15810.193516039077;-28108.682108960405;-8272.134753720136;-18360.862834556443;-26418.33143452781;-28457.21286025201;-1207.977677342615;-1242.9134539262598;-4443.906777370784;
-28659.71966501709;-23922.736814348318;-28459.291572486352;-21307.962692733134;-8672.678014359239;-27904.454219872263;-22294.88161741276;-15884.222493675054;-28124.70830973486;-7818.103768599483;-18358.49354964418;-26438.51505977095;-28500.217616584017;-1117.3860570652553;-1255.4974860545976;-4306.577659437377;
-28716.001357555553;-23959.907765377495;-28508.53246552139;-21291.02007043601;-8248.330145875234;-27840.192954563256;-22198.76911625494;-15940.660648424704;-28097.953271621856;-8298.26394298839;-18365.82492182552;-26418.622007205726;-28445.05351126832;-1219.6676396927405;-1246.1768086167347;-4462.704594457698;
-28674.87414775779;-23936.21491625487;-28472.076770314787;-21320.12204171682;-8483.314035333877;-27917.4405834008;-22302.302396571922;-15756.25875666842;-28126.876428947024;-7794.813250877053;-18360.192282222783;-26448.260420353465;-28514.32156733532;-1113.072170385381;-1260.1690006457568;-4291.266714485492;
-28723.55624718145;-23976.22453882987;-28510.45471554455;-21301.54774207446;-8446.523063960442;-27862.343533318464;-22229.145136969702;-16051.860577089856;-28125.937655679903;-8307.338751237245;-18386.5896924245;-26431.161335845154;-28450.552040404327;-1238.8901399243045;-1264.8852187258267;-4494.801699495519;
-28693.850778800344;-23953.89514611902;-28490.516959490415;-21328.548649376473;-8276.49334388892;-27917.99937701218;-22295.775687190973;-15618.594362568185;-28127.122298136033;-7802.502250969679;-18361.980421779208;-26445.220583107544;-28525.922122707623;-1112.558080262909;-1257.620901777852;-4276.715728845087;
-28689.648650842748;-23936.661951143975;-28482.11270357522;-21284.359250588328;-8638.681011042716;-27842.696349942253;-22219.466831620557;-16162.00997376561;-28124.976530668322;-8295.201753998012;-18386.477933702223;-26426.780393931913;-28446.23815372445;-1239.0913056244024;-1265.5110675705753;-4505.776406023074;
-28701.428020170693;-23963.349934023612;-28484.213767554018;-21313.997663736067;-8090.303312576212;-27904.923606505825;-22279.21304454959;-15536.161129017011;-28106.55869323715;-7823.758759946676;-18338.376979634402;-26425.260475308954;-28507.9289684211;-1094.2296498095573;-1234.5986049888857;-4257.113248957783;
-28693.96253752262;-23946.295553004213;-28476.9718023505;-21284.26984361051;-8812.756396860648;-27864.04226589707;-22241.617410375766;-16244.487910805692;-28110.80552468366;-8258.097858202203;-18374.475046929725;-26415.93979787109;-28431.28483668385;-1218.0583140919584;-1257.844419222405;-4506.670475801287;
-28701.91975854871;-23957.046742087216;-28491.276918801897;-21305.41459386523;-7930.778912398686;-27896.876978501914;-22265.466721709578;-15467.071886905658;-28099.428486755907;-7851.005536437695;-18329.68215104129;-26418.622007205726;-28508.1301341212;-1091.4580334970992;-1228.943613641693;-4266.769202562476;
-28680.39502863825;-23943.747454136308;-28463.896031844146;-21281.900558698246;-8971.610244704514;-27870.099588644458;-22250.91573606917;-16336.353580517005;-28106.402231025964;-8234.762636990861;-18367.613061381944;-26414.263417036942;-28420.444240623026;-1211.4645494776428;-1253.8658087093602;-4504.278839144568;
-28723.846819859365;-23983.64531798903;-28513.293387090373;-21312.79066953548;-7796.601390433478;-27899.358022136454;-22260.862262351784;-15421.988418339304;-28101.61895771253;-7910.349417966536;-18340.00865697964;-26433.41886203514;-28507.25841608744;-1113.4745017855766;-1236.2749858230336;-4282.884810314752;
-28682.071409472395;-23940.349988979102;-28470.28863075836;-21290.148352402255;-9075.501152932782;-27889.925585976314;-22274.54152995843;-16344.511967243192;-28128.10577489207;-8171.864828093628;-18390.50124770418;-26440.70553072757;-28439.800851321324;-1221.5004827380756;-1276.2175531646674;-4507.452786857222;
-28729.367700739826;-23977.27507081927;-28520.08831740479;-21309.88494275629;-7699.036025886063;-27884.069428929026;-22242.01974177596;-15402.989435552292;-28097.617995455028;-7964.306529081647;-18337.14763368936;-26424.388757275196;-28496.149599093154;-1125.7679612359955;-1226.1272938403242;-4290.864383085297;
-28675.209423924618;-23932.370416208556;-28467.517014445904;-21293.769335004014;-9129.368857070072;-27899.93916749229;-22281.492922484034;-16332.33026651505;-28128.776327225725;-8100.898039448028;-18384.533331934614;-26426.98155963201;-28443.82416532328;-1199.0593313049474;-1266.8968757268044;-4477.9708359206725;
-28731.334654251892;-23969.83193991565;-28528.961959953544;-21299.960768218134;-7651.13623751834;-27874.86051021344;-22227.06642473536;-15397.177981993913;-28097.70740243285;-8015.134395973015;-18342.221479680717;-26417.14679207168;-28492.10393334674;-1136.787371252462;-1225.7920176734947;-4311.539746706456;
-28661.82072899589;-23927.810660339674;-28460.789139364857;-21289.634262279782;-9152.234691647851;-27897.10049594647;-22288.801942920916;-16297.729766098235;-28124.75301322377;-8034.491006671311;-18381.247625499684;-26425.171068331132;-28445.500546157426;-1183.1225375083134;-1265.9804542041368;-4448.220664050658;
-28727.40074722776;-23974.905785907005;-28521.40707032765;-21290.662442524725;-7665.687223158744;-27852.352303546944;-22201.697194778586;-15458.712334479373;-28093.393515752974;-8088.895152675528;-18335.47125285521;-26402.014661075435;-28471.853252870234;-1149.7290312920848;-1220.5393577264974;-4335.299651062447;
-28653.416473080695;-23919.339349191112;-28444.606476379216;-21283.26401511002;-9114.639057474025;-27895.37941162341;-22288.60077722082;-16256.490797578193;-28119.27683583222;-7971.392032073979;-18359.16410197784;-26409.815419890336;-28438.951485032023;-1153.461772616121;-1246.3332708279218;-4402.891326295296;
-28748.8360701604;-23992.787181471253;-28532.962922211045;-21296.92093097221;-7708.848441701943;-27865.293963586566;-22219.01979673145;-15519.2632102088;-28085.14572204897;-8146.808522559229;-18339.695732557266;-26408.60842568975;-28464.007790566422;-1158.1109354628247;-1218.684162936707;-4363.306386864947;
-28668.950935477133;-23937.041930799714;-28455.134148017663;-21295.870398982814;-9023.443940096371;-27915.56303686655;-22313.61237926631;-16133.265630396085;-28127.301112091674;-7903.353321952024;-18370.429381183312;-26441.353731316776;-28468.746360390945;-1145.9292347346825;-1263.7229280141507;-4396.699893081176;
-28733.502773464057;-23972.64825971702;-28519.9318551936;-21276.916119684713;-7827.089169870516;-27847.636085466875;-22205.899322736183;-15621.880069003115;-28086.59858543856;-8209.438110522999;-18344.92604075981;-26415.04572809288;-28457.436377696562;-1181.7590810965396;-1229.301241552978;-4406.422901919234;
-28657.462138827104;-23921.64157887001;-28443.421833923083;-21285.096858155353;-8912.221659686764;-27910.735060064206;-22299.195504092637;-16055.839187602902;-28107.720983948828;-7869.289263402136;-18364.26029971365;-26434.961132402557;-28474.535462204873;-1132.6299467837748;-1255.7657069880613;-4354.4103925717345;
-28740.521221223025;-23984.360573811602;-28518.0319569149;-21286.21444537812;-7975.683567009398;-27855.727416959697;-22206.324005880833;-15747.228651908477;-28086.218605782822;-8266.54681760631;-18362.15923573485;-26415.93979787109;-28450.328522959775;-1203.0826453069026;-1238.4878085241091;-4436.731867400631;
-28678.62924082628;-23942.339294235622;-28461.973781820987;-21302.218294408118;-8746.25995710611;-27925.19663872679;-22310.527838531478;-15920.029988292456;-28118.47217303183;-7833.3029548290915;-18364.841445069487;-26442.448966795084;-28493.73561069198;-1128.9866124375596;-1262.6053407913853;-4332.19275858316;
-28732.36283449684;-23976.179835340958;-28510.812343455833;-21279.888901697268;-8156.933862797483;-27848.70896920073;-22203.932369224116;-15863.927109709635;-28100.389611767485;-8290.507887662397;-18364.170892735827;-26420.834829906802;-28452.58604914976;-1221.4334275047097;-1245.1933318607012;-4464.783306692041;
-28684.798322295945;-23946.563773937676;-28464.454825455527;-21298.35144261735;-8563.73561188407;-27918.893446790393;-22304.38110880627;-15792.133306519188;-28117.242827086786;-7810.280658040126;-18354.5819943645;-26435.60933299176;-28507.191360854074;-1114.3462198193336;-1248.7025557401844;-4299.022769811484;
-28737.391976999283;-23975.822207429675;-28511.996985911966;-21285.387430833274;-8342.632155732173;-27862.812919952026;-22222.663131077665;-15966.342802803852;-28108.838571171593;-8302.823698857272;-18369.311793960547;-26422.064175851843;-28449.613267137203;-1225.7696659290393;-1245.7968289609944;-4478.820202209974;
-28688.665174086713;-23947.7037129049;-28472.613212181714;-21300.363099618327;-8369.767173500917;-27918.960502023758;-22295.32865230187;-15660.81680784426;-28118.248655587275;-7802.636361436411;-18346.40125589386;-26438.71622547105;-28511.751116722957;-1101.9633533910935;-1242.7569917150727;-4275.598141622322;
-28715.68843313318;-23964.959259624393;-28493.91442464762;-21278.01135516302;-8545.921271553192;-27861.449463540255;-22226.172354957147;-16093.032490376532;-28103.161228079945;-8313.97721934047;-18370.429381183312;-26422.935893885602;-28440.203182721518;-1228.9659653861481;-1247.7861342175167;-4494.846402984429;
-28695.750677079046;-23955.996210097815;-28478.44701748455;-21298.060869939432;-8177.47511595191;-27911.316205420044;-22286.633823708755;-15565.732486931383;-28106.782210681704;-7830.665448983365;-18339.896898257364;-26440.884344683214;-28513.02516615691;-1101.7174842020852;-1235.5597300004638;-4266.2998159289145;
-28704.736078350077;-23952.531689707244;-28480.078694829786;-21270.45646553713;-8729.071465619978;-27860.622448995407;-22233.727244583042;-16193.280064258584;-28097.41682975493;-8303.181326768557;-18365.02025902513;-26423.114707841243;-28428.870848282677;-1224.0262298615253;-1242.5558260149749;-4495.360493106901;
-28706.904197562242;-23957.203204298403;-28486.672459444104;-21295.959805960632;-7996.314227141646;-27901.637900070895;-22266.383143232244;-15475.856122476593;-28083.89402435947;-7853.508931816689;-18320.942618959263;-26429.90963815566;-28505.537331764383;-1090.6310189522528;-1220.2040815596679;-4243.679850540144;
-28703.037345771474;-23945.6026489261;-28477.26237502842;-21281.36411683132;-8889.892266975912;-27876.961574192235;-22251.049846535905;-16262.704582536768;-28105.50816124775;-8265.004547238892;-18369.267090471636;-26428.27796081042;-28429.541400616337;-1223.8027124169723;-1255.6092447768742;-4498.065054185993;
-28722.10338379185;-23975.151655096015;-28501.089334617776;-21306.331015387896;-7849.1503416479045;-27901.660251815352;-22256.615430905276;-15410.454918200365;-28103.47415250232;-7904.0909295190495;-18332.900802242853;-26437.576286503827;-28509.292424832875;-1110.5464232619313;-1232.8551689213716;-4262.0753362268615;
-28687.01114499702;-23940.417044212467;-28460.63267715367;-21277.474913296093;-9028.495434343271;-27875.195786380267;-22256.07898903835;-16316.61699016297;-28109.822047927624;-8228.258279354368;-18372.463389928747;-26426.98155963201;-28429.25082793842;-1220.293488537489;-1259.8560762233826;-4485.905705202306;
-28729.144183295273;-23977.856216175107;-28508.241892843474;-21300.988948463077;-7735.29055539257;-27887.109266174946;-22242.3997214317;-15374.982699749793;-28079.289565001676;-7953.510636509734;-18331.447938853256;-26429.127327099723;-28502.96688115202;-1118.7942169659398;-1229.614165975352;-4271.463068898091;
-28679.38920013776;-23929.5987998961;-28457.458729441016;-21282.884035454277;-9114.974333640854;-27887.57865280851;-22274.675640425165;-16324.976542589253;-28105.66462345894;-8151.748258083851;-18376.374945208427;-26432.1895160901;-28437.610380364702;-1205.2731162635228;-1264.5275908145418;-4475.355681819401;
-28733.726290908613;-23974.659916718;-28510.700584733557;-21293.83639023738;-7680.752298921621;-27877.56507129253;-22224.697139823096;-15379.453048640855;-28080.541262691175;-8006.77484354673;-18328.519860329612;-26424.724033442028;-28487.58888096677;-1124.6503740132302;-1219.198253059179;-4283.845935326331;
-28672.169586678698;-23923.4967736598;-28447.802775836324;-21280.894730197757;-9170.026680234276;-27895.446466856774;-22276.150855559215;-16315.119423284463;-28109.397364782973;-8082.860181672595;-18367.72482010422;-26428.389719532697;-28430.25665643891;-1186.6094096433415;-1255.9445209437038;-4439.905815113284;
-28747.182041070708;-23989.45677154741;-28521.518829049928;-21299.916064729223;-7675.56669420799;-27873.631164268398;-22211.01787221645;-15421.116700305547;-28080.31774524662;-8072.868951901073;-18328.29634288506;-26414.330472270307;-28473.931965104577;-1143.0235079554925;-1214.325572767922;-4300.788557623453;
-28687.9722700086;-23944.84268961462;-28458.19633700804;-21300.74307927407;-9160.460133607405;-27916.278292689123;-22296.60270173582;-16245.203166628262;-28119.165077109945;-8009.613515092554;-18374.855026585465;-26437.620989992738;-28449.09917701473;-1174.5171158930202;-1261.5771605464413;-4412.971963044639;
-28761.35304705537;-23996.095239650636;-28534.281675133905;-21304.297006642464;-7712.111796392417;-27869.94312643327;-22213.767136784452;-15451.448017531398;-28089.861940129038;-8132.302240407735;-18341.148595946863;-26426.221600320532;-28475.138959305164;-1160.4355168861769;-1227.2225293186343;-4342.698078477154;
-28678.182205937173;-23933.64446564251;-28453.122491016686;-21295.91510247172;-9105.698359691902;-27915.272464188634;-22295.37335579078;-16162.881691799366;-28112.571312495627;-7952.2812905646915;-18361.44397991228;-26429.753175944472;-28453.48011892797;-1152.0983162043472;-1256.4139075772653;-4380.092546950883;
-28762.090654622396;-23996.43051581747;-28531.64416928818;-21293.344651859363;-7802.904582369874;-27865.763350220128;-22199.238502888504;-15549.818044879205;-28069.03011429669;-8204.543078487288;-18329.235116152184;-26404.451001221063;-28445.72406360198;-1166.9622262671264;-1214.7279041681177;-4357.047898417461;
-28684.395990895748;-23938.003055811296;-28451.96020030501;-21300.050175195956;-8998.0747101396;-27931.05279577408;-22305.677509984675;-16055.07922829142;-28116.281702075208;-7888.556467122611;-18358.940584533284;-26440.727882472027;-28463.448996955038;-1135.8262462408836;-1258.8055442339833;-4352.644604759766;
-28765.957506413164;-24003.672481020985;-28529.92308496512;-21302.911198486236;-7939.384334013979;-27874.05584741305;-22209.76617452695;-15644.611793114162;-28091.22539654081;-8242.943375461504;-18343.808453537044;-26426.04278636489;-28439.800851321324;-1186.6988166211627;-1232.519892754542;-4401.885497794807;
-28690.05098224294;-23951.682323417943;-28460.00682830892;-21311.941303246178;-8860.9914613952;-27934.71848186475;-22309.27614084198;-15939.207785035109;-28124.66360624595;-7843.584757278533;-18358.940584533284;-26447.925144186636;-28474.311944760317;-1123.2422141125458;-1261.1748291462457;-4328.3482585368465;
-28747.53966898199;-23984.114704622592;-28515.841485958277;-21288.91900645721;-8113.3479611096345;-27862.36588506292;-22201.943063967596;-15788.333509961787;-28089.817236640127;-8280.82958231325;-18346.848290782964;-26420.633664206704;-28434.548191374328;-1202.233279017601;-1235.2244538336342;-4431.680373153731;
-28695.549511378947;-23948.441320471924;-28463.270182999397;-21305.63811130978;-8686.737261621627;-27935.076109776033;-22300.961291904605;-15827.761987180947;-28119.500353276773;-7809.565402217556;-18345.01544773763;-26443.745367973494;-28485.53252047688;-1107.5065860160096;-1248.1884656177124;-4290.685569129654;
-28751.205355072663;-23985.858140690107;-28513.69571849057;-21286.817942478414;-8292.988931296937;-27868.736132232683;-22208.53682858191;-15899.555790371394;-28093.259405286244;-8295.358216209199;-18355.58782286499;-26417.616178705237;-28432.357720417705;-1216.650154191274;-1240.2535963360783;-4449.941748373717;
-28713.855590087845;-23964.758093924298;-28478.424665740094;-21315.718748059124;-8496.814488984883;-27947.101348292992;-22310.527838531478;-15690.29875878081;-28117.488696275796;-7796.556686944567;-18350.938660018284;-26444.99706566299;-28503.9280061636;-1107.9089174162052;-1251.451820308187;-4271.574827620367;
-28736.11792756533;-23970.92717539396;-28494.137942092177;-21284.985099433077;-8505.822242000371;-27872.51357704563;-22222.372558399744;-16045.132702008808;-28098.51206523324;-8314.02192282938;-18365.556700892055;-26420.879533395713;-28421.472420867973;-1226.976660129626;-1245.908587683271;-4473.522838774066;
-28710.81575284192;-23966.501529991812;-28473.59668893775;-21309.0802799559;-8310.043312316337;-27937.735967366218;-22292.84760866733;-15613.833440999204;-28103.22828331331;-7812.02409410764;-18338.712255801234;-26441.75606271697;-28489.913462390123;-1093.045007353426;-1237.8172561904498;-4255.660385568188;
-28727.288988505483;-23972.491797505834;-28482.604441953237;-21281.073544153398;-8693.129860535844;-27878.235623626188;-22231.380311415232;-16169.833084324968;-28090.398381995965;-8307.584620426253;-18362.82978806851;-26420.633664206704;-28411.414135863084;-1219.8241019039276;-1242.131142870324;-4483.536420290044;
-28726.663139660734;-23981.074867376672;-28489.712296690024;-21313.193000935677;-8112.811519242707;-27933.399728941888;-22286.365602775288;-15522.303047454721;-28096.2321872988;-7836.476902541745;-18336.879412755898;-26445.242934851998;-28497.69186946057;-1095.436644010144;-1235.6938404671957;-4246.406763363691;
-28714.861418588334;-23955.07978857515;-28475.340125005263;-21281.900558698246;-8853.771847936136;-27880.113170160435;-22241.796224331407;-16242.364495082438;-28102.915358890936;-8275.822791555262;-18374.49739867418;-26435.743443458494;-28419.95250224501;-1224.428561261721;-1256.2574453660782;-4489.906667459806;
-28721.276369247007;-23961.65120144501;-28488.01356411142;-21300.27369264051;-7936.47860723479;-27904.61068208345;-22256.369561716267;-15439.53453773672;-28083.826969126105;-7866.852923256508;-18328.29634288506;-26438.9397429156;-28499.63647122818;-1095.7942719214288;-1225.8143694179498;-4238.851873737797;
-28706.85949407333;-23943.188660524924;-28465.125377789187;-21280.850026708846;-8992.486774025772;-27889.18797840929;-22263.41036121969;-16291.627739861935;-28098.28854778869;-8224.525538030332;-18366.763695092643;-26432.055405623367;-28418.656101066605;-1207.5082907090534;-1252.9493871866928;-4480.3177690884795;
-28753.082901606907;-23998.308062351713;-28513.047517901367;-21316.054024225956;-7817.008533121173;-27916.457106644764;-22262.22571876356;-15391.791211580183;-28094.60050995356;-7913.121034278994;-18337.751130789653;-26444.66178949616;-28499.21178808353;-1104.042065625437;-1230.396477031288;-4262.768240304976;
-28718.43769770118;-23967.060323603193;-28476.1224360612;-21299.714899029124;-9115.644885974514;-27910.37743215292;-22282.18582656215;-16308.235085992228;-28121.735527722303;-8170.300205981756;-18388.4895907032;-26446.405225563674;-28443.39948217863;-1210.0563895769585;-1270.5625618174747;-4483.782289479052;
-28764.616401745847;-24003.448963576433;-28524.201038384563;-21312.54480034647;-7736.9222327378075;-27910.064507730545;-22252.3015442254;-15348.94291745936;-28105.619919970028;-7975.169476886926;-18345.306020415548;-26446.315818585852;-28512.533427778893;-1124.9632984356044;-1236.587910245408;-4281.521353902978;
