Año;Mes;Dia; Hora
2020;11;02;21-15-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-28432.313016928794;-22216.20347693008;-28488.147674578155;-21310.443736367673;-9382.770583959888;-28075.623878911007;-22446.15822388628;-15802.83979211328;-28183.314583696676;-7859.074516186061;-18488.737164585255;-26254.38138894813;-28463.091369043756;-1228.6977444526844;-1342.2669580300997;-4426.271250995547;
-28539.154355425162;-22261.890442596727;-28552.341884653793;-21305.526352587505;-8644.179540178722;-28010.289729868142;-22348.5258041055;-15636.38635115461;-28156.783063028226;-8267.552646106798;-18490.27943495267;-26238.019912006846;-28437.498621642426;-1306.5712221349743;-1327.35834447841;-4539.572243639498;
-28489.44407575656;-22214.951779240582;-28496.194302582062;-21319.1832684497;-9212.606753421636;-28076.808521367137;-22446.87347970885;-15669.981023070935;-28183.739266841327;-7826.575079748044;-18490.145324485937;-26257.331819216233;-28490.62871821269;-1221.3887240157992;-1348.4136877553092;-4411.943782799695;
-28549.950247997076;-22245.081930766337;-28545.12227119473;-21305.347538631864;-8826.256850511652;-28012.748421758228;-22363.166196723723;-15743.607669306717;-28159.778196785235;-8295.82760284276;-18497.677862367378;-26231.582609603716;-28436.9621797755;-1319.5575856635078;-1338.0424783280466;-4567.33311025299;
-28505.537331764383;-22198.29972962138;-28496.663689215624;-21314.9811404921;-9033.703390801358;-28068.672486385407;-22443.63247676283;-15545.995896577348;-28182.442865662917;-7821.255364567682;-18483.28333893816;-26251.118034257655;-28494.0261833699;-1216.583098957908;-1345.4632574872087;-4389.524983111022;
-28546.239858417495;-22218.237485675512;-28527.0844134193;-21290.46127682463;-9027.02021920922;-28004.143000142933;-22364.66376360223;-15877.293452893908;-28166.014333488267;-8304.723597135973;-18498.6166356345;-26225.368824645142;-28423.417022635585;-1328.1406555343456;-1337.6624986723066;-4578.598389458464;
-28533.991102455988;-22201.741898267497;-28509.31477657733;-21319.40678589425;-8849.100333344977;-28058.83771882507;-22434.848241191896;-15455.91836642246;-28177.681944093936;-7825.010457636173;-18474.70026906732;-26242.847888809192;-28502.20692184054;-1210.883404121805;-1336.768428894094;-4365.72037526612;
-28562.400169658682;-22201.518380822945;-28529.87838147621;-21296.92093097221;-9217.904116857544;-28007.62987227796;-22385.249720245567;-15995.422422340205;-28170.283516679232;-8297.21341099899;-18498.303711212124;-26223.983016488914;-28429.072013982775;-1330.6216991688848;-1343.8315801419712;-4588.991950630182;
-28563.85303304828;-22197.986805199005;-28526.235047129998;-21316.54576260397;-8668.677052101739;-28050.053483254134;-22424.81230793146;-15377.106115473047;-28169.52355736775;-7860.639138297933;-18467.07832420806;-26237.885801540113;-28510.342956822275;-1215.62197394633;-1330.9569753357143;-4358.836037973886;
-28567.429312161126;-22184.620462014733;-28518.300177848363;-21291.109477413833;-9380.021319391886;-28008.143962400434;-22388.311909235945;-16080.381403014828;-28175.849101048603;-8270.25720718589;-18498.817801334597;-26224.76532754485;-28434.324673929772;-1333.035687570058;-1348.8607226444153;-4594.065796621537;
-28589.31166998287;-22206.502819836478;-28538.34969262477;-21323.206582451654;-8507.029236200957;-28042.275076183687;-22418.039729361502;-15304.485297737754;-28171.66932483546;-7885.449574643323;-18457.7576467702;-26233.81778404925;-28511.84052370078;-1218.550052469975;-1328.0288968120692;-4358.076078662405;
-28569.61978311775;-22183.659337003155;-28518.009605170442;-21303.246474653064;-9526.514652551969;-28019.99038696175;-22409.724880424128;-16130.672828039269;-28195.67509838046;-8220.524575772832;-18505.992711304752;-26235.38240616112;-28446.48402291346;-1332.2757282585774;-1364.9763303966918;-4595.317494311034;
-28599.16878928766;-22207.620407059243;-28550.240820674997;-21318.244495182575;-8388.296769654366;-28027.992311476748;-22396.358537239856;-15272.410544444389;-28171.512862624273;-7938.624374702499;-18457.489425836735;-26229.749766558383;-28514.276863846408;-1229.9941456310924;-1330.6216991688848;-4368.179067156204;
-28559.963829513053;-22169.24246182948;-28505.671442231112;-21292.763506503525;-9627.321020045403;-28018.29165438314;-22409.300197279477;-16183.82527635399;-28186.86851106507;-8182.012520076338;-18498.638987378956;-26221.41256587655;-28444.941752546045;-1320.6975246307284;-1356.3485570369432;-4571.311720766034;
-28613.652719694703;-22216.851677519284;-28559.36033241276;-21313.148297446765;-8296.83343134325;-28020.30331138412;-22379.505321920555;-15277.663204391385;-28166.10374046609;-7989.29577938268;-18457.020039203173;-26214.818801262238;-28508.1301341212;-1239.940671913704;-1321.9939258091363;-4371.308311379947;
-28552.632457331714;-22170.62826998571;-28496.7754479379;-21290.84125648037;-9693.616294099844;-28024.63954980845;-22420.073738106938;-16207.07109058751;-28192.00941228979;-8115.2925628772455;-18506.395042704946;-26220.719661798437;-28454.44124393955;-1315.4448646837313;-1363.7022809627392;-4549.608176899931;
-28631.08708036984;-22246.713608111575;-28569.642134862203;-21314.914085258733;-8264.69162281652;-28012.502552569218;-22372.79979858396;-15314.364768787;-28157.23009791733;-8050.584262679132;-18463.27852765066;-26210.52726632682;-28503.190398596576;-1258.716137256162;-1327.648917156329;-4400.276172194025;
-28560.522623124438;-22198.791467999396;-28497.535407249383;-21298.59731180636;-9701.797032570486;-28037.961189503814;-22437.01636040406;-16166.033287767565;-28197.887921081536;-8038.916652073462;-18506.193877004847;-26221.27845540982;-28471.450921470037;-1301.0503412545136;-1369.647844987851;-4530.788008068563;
-28636.652664739213;-22254.78258785994;-28576.146492498698;-21310.80136427896;-8285.568152137776;-28005.327642599066;-22364.686115346685;-15372.099324715058;-28169.61296434557;-8108.631743029564;-18471.056934721106;-26208.67207153703;-28498.69769796106;-1273.4459368522093;-1330.4652369576977;-4434.362582488368;
-28565.41765516015;-22197.45036333208;-28506.520808520414;-21306.68864329918;-9670.571645566422;-28051.081663499077;-22447.611087275876;-16102.599037003403;-28205.688679896437;-7980.735061256298;-18512.362958474514;-26234.398929405088;-28490.047572856853;-1290.008579493592;-1377.94034218077;-4515.879394516873;
-28638.373749062273;-22248.278230223445;-28577.308783210374;-21309.393204378273;-8351.975184914492;-28001.68430825285;-22359.03112399949;-15454.174930354946;-28161.56633634166;-8173.585912416686;-18476.980147001763;-26213.634158806108;-28494.093238603265;-1297.6528760973067;-1339.6965074177394;-4472.740527718131;
-28559.829719046324;-22183.234653858504;-28495.41199152613;-21306.576884576905;-9593.771051617987;-28048.667675097906;-22450.650924521797;-16041.578774640415;-28195.183360002444;-7926.912060607918;-18497.18612398936;-26229.68271132502;-28491.142808335164;-1274.5635240749746;-1370.899542677348;-4482.329426089457;
-28646.7109497441;-22245.663076122175;-28578.582832644326;-21312.12011720182;-8469.478305516042;-27995.49287503873;-22359.18758621068;-15570.89573990056;-28171.356400413086;-8225.173738619535;-18484.311519183102;-26211.041356449292;-28487.96886062251;-1317.4565216847088;-1346.580844709974;-4506.93869673475;
-28571.922012796644;-22192.488276063;-28504.35268930825;-21317.395128893273;-9470.188256524594;-28057.474262413296;-22459.993953704114;-15933.798662876925;-28206.33688048564;-7884.7790223096645;-18503.556371159124;-26239.651589352085;-28516.444983058573;-1274.4070618637875;-1380.1084613929345;-4459.061260111483;
-28643.067615397886;-22242.332666198334;-28573.79955933089;-21312.321282901918;-8605.08633912639;-27996.990441917234;-22366.362496180835;-15670.405706215586;-28177.43607490493;-8265.92096876156;-18492.93929254285;-26219.065632708745;-28480.7715989079;-1334.801475382027;-1352.0570221015241;-4535.2583569596245;
-28575.27477446494;-22191.48244756251;-28511.862875445233;-21321.127870217308;-9308.786309812822;-28057.74248334676;-22455.38949434632;-15799.956417078545;-28207.230950263853;-7849.84324572602;-18498.08019376757;-26244.01017952087;-28522.591712783782;-1253.3740703313435;-1371.3465775664542;-4424.371352716846;
-28624.605074477804;-22218.662168820163;-28558.354503912273;-21301.056003696445;-8783.587370346471;-27988.608537746495;-22361.243946700568;-15807.51130670444;-28171.781083557737;-8298.286294732845;-18492.179333231372;-26210.28139713781;-28464.052494055333;-1336.969594594192;-1344.7032981757282;-4549.161142010826;
-28572.41375117466;-22183.704040492063;-28513.136924879185;-21317.842163782378;-9138.264851363285;-28057.004875779734;-22453.73546525663;-15717.389073060642;-28194.781028602247;-7843.540053789623;-18482.501027882223;-26232.72254857094;-28514.478029546506;-1235.5373782560084;-1355.5215424920968;-4390.195535444682;
-28631.42235653667;-22217.81280253086;-28565.46235864906;-21311.918951501724;-8969.933863870367;-28004.880607709958;-22387.82017085793;-15934.513918699495;-28181.90642379599;-8312.569059439786;-18500.27066472419;-26214.639987306597;-28454.463595684007;-1344.2339115421667;-1354.7839349250717;-4572.384604499889;
-28593.111466540275;-22202.34539536779;-28530.07954717631;-21332.08022500041;-8942.262404234696;-28062.279887471188;-22453.713113512174;-15585.80435345225;-28201.643014150028;-7824.898698913897;-18491.03939426415;-26246.021836521846;-28535.242800145486;-1234.6656602222515;-1362.4729350176974;-4381.590113829388;
-28608.914149870176;-22203.038299445903;-28546.35161713977;-21300.854837996347;-9154.179293415464;-28002.176046630866;-22377.672478875218;-16037.868385060834;-28174.977383014844;-8301.54964942332;-18504.070461281593;-26213.90237973957;-28453.949505561533;-1345.865588887404;-1358.2484553156444;-4589.57309598602;
-28589.71400138307;-22193.3376423523;-28534.818117000836;-21316.25518992605;-8763.224931147686;-28049.651151853937;-22428.567400999953;-15507.863820536593;-28173.256298691787;-7840.611975265977;-18471.54867309912;-26222.61956007714;-28526.726785508014;-1221.8357589049053;-1344.099801075435;-4363.5299043095;
-28608.109487069785;-22203.530037823923;-28550.352579397273;-21306.44277411017;-9331.98742055743;-28018.224599149777;-22398.72782215212;-16130.985752461644;-28186.153255242498;-8277.83444855624;-18514.57578117559;-26222.373690888133;-28461.25852599842;-1347.2961005325437;-1367.7926501980603;-4602.514756025643;
-28605.293167268417;-22203.462982590554;-28552.677160820625;-21323.608913851847;-8595.139812843778;-28051.729864088284;-22423.24768581959;-15425.631752685518;-28186.466179664872;-7870.026870969162;-18480.13174296996;-26226.82168803474;-28536.583904812804;-1231.268195065045;-1348.8830743888707;-4366.949721211162;
-28591.166864772662;-22184.262834103447;-28533.432308844604;-21293.814038492925;-9484.515724720446;-28020.79504976214;-22407.221485045135;-16202.623093440903;-28185.19213023092;-8233.86856721265;-18516.252162009736;-26215.71287104045;-28454.038912539356;-1342.6692894302953;-1366.4068420418314;-4599.1843461018025;
-28620.157077331198;-22203.664148290653;-28573.777207586434;-21325.151184219263;-8441.806845880372;-28047.594791364052;-22413.636435703807;-15346.931260458383;-28169.121225967556;-7892.691539846843;-18480.98110925926;-26225.74880430088;-28533.499364077972;-1230.4188287757431;-1341.4175917407981;-4370.034261945994;
-28580.52743441194;-22172.908147920152;-28529.610160542747;-21296.652710038747;-9601.929438344174;-28029.489878355253;-22418.307950294966;-16220.63859947188;-28189.9530517999;-8173.071822294215;-18526.980999348285;-26228.028682235323;-28466.06415105631;-1336.1649317938009;-1375.325188079499;-4595.317494311034;
-28629.835382680343;-22223.177221200138;-28568.971582528542;-21313.707091058146;-8356.244368105456;-28035.301331913633;-22403.086412320903;-15342.483263311777;-28158.70531305138;-7952.124828353504;-18472.19687368833;-26216.673996052028;-28515.97559642501;-1240.521817269542;-1331.6722311582841;-4384.987578986595;
-28587.724696126545;-22190.34250859529;-28531.51005882145;-21305.772221776515;-9688.855372530863;-28051.819271066102;-22448.63926752082;-16238.721160736224;-28194.401048946507;-8127.094283949648;-18524.90228711394;-26231.0908712257;-28463.73956963296;-1323.9832310656586;-1378.5885427699736;-4582.6887586937855;
-28644.118147387286;-22230.463889892566;-28588.46230369357;-21323.02776849601;-8298.800384855316;-28035.010759235713;-22400.985348342103;-15331.799129462139;-28175.893804537514;-8015.357913417568;-18484.177408716372;-26233.884839282615;-28521.87645696121;-1260.4372215792205;-1346.0444028430466;-4416.34707645739;
-28577.889928566212;-22176.842054944285;-28517.674329003614;-21305.101669442854;-9722.159471769271;-28058.345980447055;-22466.09597994041;-16216.861154658933;-28203.073525795167;-8072.153696078503;-18521.393063234456;-26243.67490335404;-28476.21184303902;-1313.612021638396;-1382.7906707275715;-4566.416688730323;
-28651.091891657343;-22230.15096547019;-28590.22809150554;-21318.64682658277;-8287.669216116574;-28034.943704002348;-22399.376022741322;-15376.435563139388;-28170.95406901289;-8093.074928888671;-18487.19489421784;-26227.33577815721;-28511.46054404504;-1273.1106606853796;-1341.842274885449;-4440.710477913675;
-28578.716943111056;-22180.306575334856;-28519.26130285994;-21313.729442802603;-9705.663884361255;-28074.774512621705;-22471.996840476615;-16155.48326438466;-28223.525371971773;-8013.614477350054;-18540.14617683246;-26255.364865704163;-28497.64716597166;-1303.6207918668738;-1393.1842318992892;-4545.629566386887;
-28634.596304249324;-22219.779756042928;-28577.107617510275;-21302.777088019502;-8338.36297254121;-28015.25181713722;-22374.85615907385;-15464.054401404192;-28175.178548714943;-8168.1767902585025;-18494.682728610365;-26226.866391523647;-28501.044631128865;-1291.9308295167482;-1345.843237142949;-4472.271141084569;
-28561.12612022473;-22166.962583895038;-28502.273977073906;-21301.68185254119;-9644.308345831436;-28065.275021228197;-22467.124160185358;-16124.123766913865;-28200.43601994944;-7980.176267644914;-18515.04516780915;-26233.14723171559;-28489.287613545373;-1280.933771244737;-1373.8276212009932;-4500.121414675881;
-28642.75469097551;-22231.000331759493;-28578.247556477494;-21304.699338042657;-8425.132444516712;-28022.113802685002;-22387.37313596882;-15566.201873564945;-28174.172720214454;-8226.15721537557;-18500.80710659112;-26226.57581884573;-28498.362421794227;-1311.9803442931586;-1352.906388390826;-4505.9105164898065;
-28574.805387831377;-22179.881892190206;-28511.281730089395;-21310.35432938985;-9529.018047930962;-28086.08449531609;-22489.36414591839;-16011.828602770402;-28209.264959009288;-7922.844043117052;-18521.795394634653;-26252.68265636953;-28512.131096378696;-1272.7530327740947;-1382.969484683214;-4479.669568499276;
-28646.84506021083;-22221.053805476884;-28582.919071068656;-21307.470954355118;-8553.565568156906;-28024.326625386075;-22388.781295869507;-15664.124866023645;-28184.074543008155;-8271.374794408655;-18517.056824810126;-26238.71281608496;-28497.244834571462;-1332.9909840811472;-1363.322301306999;-4541.002755284638;
-28577.889928566212;-22181.178293368615;-28516.579093525303;-21315.69639631467;-9391.532467786368;-28089.347850006565;-22483.999727249113;-15908.094156753321;-28209.175552031465;-7893.831478814063;-18522.175374290393;-26252.1462145026;-28525.02805292941;-1266.5392478155195;-1384.1764788838004;-4451.372260018857;
-28646.308618343905;-22235.91771553966;-28583.969603058053;-21308.230913666597;-8716.822709658469;-28037.380044147976;-22398.370194240833;-15781.024489524902;-28192.031764034244;-8317.844071131238;-18532.43482499538;-26240.120975985647;-28498.295366560862;-1356.7508884371387;-1376.5992375134513;-4571.892866121872;
-28591.41273396167;-22199.618482544243;-28526.771488996925;-21323.586562107394;-9224.833157638688;-28108.436239771396;-22500.137686745846;-15774.542483632862;-28224.039462094246;-7875.815972783086;-18528.94795286035;-26266.317220487264;-28543.69175954959;-1264.4158320922652;-1394.0559499330461;-4437.335364500924;
-28644.498127043025;-22233.190802716115;-28580.594489645304;-21309.0802799559;-8911.461700375283;-28043.951457017836;-22418.4420607617;-15899.041700248921;-28207.745040386326;-8341.179292342578;-18539.34151403207;-26251.207441235478;-28489.533482734383;-1368.709071720728;-1384.444699817264;-4600.3019333245675;
-28595.748972386;-22199.797296499884;-28536.829774001813;-21324.54768711897;-9055.473989900827;-28099.56259722264;-22489.54295987403;-15675.054869062289;-28219.412650991995;-7865.981205222751;-18525.01404583622;-26270.251127511397;-28552.07366372033;-1262.3147681134665;-1389.1162144084233;-4417.956402058173;
-28629.209533835598;-22213.565971084354;-28565.596469115793;-21306.420422365718;-9110.034598116232;-28042.230372694776;-22412.027110103027;-16036.79550132698;-28203.76642987328;-8349.874120935694;-18538.402740764945;-26239.94216203;-28473.283764515374;-1373.7158624787169;-1382.9247811943033;-4611.187232874302;
-28616.357280773795;-22211.19668617209;-28559.203870201574;-21342.18321349421;-8862.243159084697;-28108.547998493672;-22488.715945329186;-15556.545919960252;-28221.513714970795;-7873.647853570921;-18525.774005147698;-26273.156854290588;-28559.226221946028;-1258.4032128337876;-1385.2493626176552;-4400.834965805408;
-28626.683786712147;-22215.97995948553;-28569.485672651015;-21316.299893414962;-9284.154687423073;-28057.36250369102;-22429.05913937797;-16104.498935282105;-28220.619645192583;-8326.583603213263;-18561.112113131538;-26262.29390648531;-28489.511130989926;-1381.4272143157978;-1396.9393249677807;-4631.192044161802;
-28610.009385348487;-22202.613616301252;-28560.634381846714;-21327.341655175886;-8678.422412684253;-28084.631631926495;-22457.87053798086;-15463.428552559442;-28202.648842650517;-7902.638066129454;-18515.693368398355;-26260.885746584627;-28554.80057654388;-1254.6704715097515;-1369.8266589434934;-4385.322855153425;
-28608.28830102543;-22198.92557846613;-28554.264134676952;-21302.75473627505;-9442.092113744273;-28051.528698388185;-22435.272924336547;-16186.172209521797;-28199.720764126872;-8301.460242445499;-18547.61165948053;-26244.390159176608;-28476.614174439215;-1365.6245309858957;-1385.383473084387;-4619.926764956327;
-28620.894684898223;-22207.10631693677;-28574.626573875736;-21322.06664348443;-8519.59091658484;-28079.244861512765;-22448.68397100973;-15391.14301099098;-28193.998717546314;-7935.070447334105;-18504.18222000387;-26251.743883102405;-28549.480861363514;-1250.2001226186899;-1361.1988855837449;-4390.083776722405;
-28597.738277642522;-22186.028621915415;-28547.379797384718;-21303.581750819892;-9577.834257821352;-28063.50923341623;-22453.176671645248;-16235.92719267931;-28212.282444510754;-8255.058020956281;-18550.09270311507;-26255.990714548912;-28479.989287851968;-1362.160010595323;-1397.1851941567893;-4624.06183768056;
-28633.076385626366;-22225.904134023684;-28584.081361780332;-21327.475765642615;-8408.882726297705;-28076.674410900407;-22440.88321219483;-15348.2723651257;-28202.760601372793;-7979.796287989175;-18505.456269437822;-26261.91392682957;-28549.6373235747;-1260.7948494905054;-1367.03269088658;-4408.143986242293;
-28594.56432992987;-22195.34929935328;-28546.038692717397;-21313.684739313692;-9683.714471306143;-28081.547091191664;-22473.74027654413;-16244.465559061236;-28227.794555162738;-8195.848249894172;-18555.345363062068;-26261.623354151652;-28487.074790844297;-1353.4651820022086;-1403.7566070266494;-4611.857785207962;
-28636.876182183765;-22229.79333755891;-28586.003611803488;-21323.89948652977;-8346.811931945316;-28067.55489916264;-22429.081491122426;-15363.18097867739;-28186.48853140933;-8042.716448630864;-18504.65160663743;-26247.89938305609;-28534.63930304519;-1273.580047318941;-1359.1872285827671;-4414.4918816676;
-28590.8986438392;-22194.902264464174;-28536.94153272409;-21317.529239360007;-9743.281870279536;-28090.26427152923;-22480.244634180624;-16256.155521411363;-28214.115287556087;-8140.035943989271;-18548.796301936665;-26259.544641917306;-28484.280822787387;-1332.9462805922367;-1399.7109412802388;-4584.052215105559;
-28658.937353961155;-22241.125671997746;-28601.29220501092;-21334.762434335047;-8318.73814090945;-28066.03498053968;-22417.302121794477;-15374.736830560785;-28187.583766887637;-8089.275132331269;-18516.00629282073;-26259.075255283744;-28536.74036702399;-1286.3428934029214;-1369.3125688210214;-4445.426695993745;
-28594.117295040764;-22188.24144461649;-28537.835602502302;-21327.811041809447;-9750.814408160973;-28108.70446070486;-22492.426334908767;-16213.083709845987;-28224.754717916814;-8067.415126253978;-18554.8312729396;-26268.552394932794;-28496.663689215624;-1324.2067485102116;-1405.0753599495126;-4559.554703182543;
-28657.99858069403;-22244.232564477035;-28601.985109089033;-21330.94028603319;-8336.12779809568;-28060.536451403674;-22411.177743813725;-15431.666723688451;-28201.598310661117;-8152.396458673055;-18527.137461559472;-26264.260859997376;-28529.69956752057;-1306.0794837569576;-1372.061833389024;-4475.825068452963;
-28573.956021542075;-22179.613671256742;-28522.591712783782;-21316.94809400417;-9699.226581958126;-28098.400306510965;-22498.126029744868;-16148.867148025889;-28224.799421405725;-8006.618381335543;-18548.259860069735;-26269.133540288633;-28500.038802628376;-1302.2573354551;-1397.475766834708;-4526.652935344331;
-28649.10258640082;-22228.429881147134;-28599.057030565386;-21321.619608595327;-8402.847755294772;-28049.293523942655;-22398.77252564103;-15506.299198424722;-28196.0550780362;-8206.934715144005;-18525.14815630295;-26252.973229047446;-28510.16414286663;-1312.807358838005;-1368.6196647429067;-4498.288571630546;
-28563.27188769244;-22160.949964636562;-28521.07179416082;-21319.719710316625;-9607.09269131335;-28094.019364597723;-22483.887968526837;-16050.295954977984;-28225.514677228293;-7947.363906784524;-18545.264726312726;-26268.842967610715;-28515.573265024814;-1289.1368614598348;-1398.5710023130182;-4493.639408783843;
-28633.076385626366;-22212.358976883766;-28589.356373471783;-21313.59533233587;-8513.645352559728;-28032.2167911788;-22388.177798769215;-15618.124975934623;-28185.929737797946;-8260.221273925457;-18523.851755124542;-26245.820670821748;-28501.849293929256;-1332.7004114032284;-1366.8091734420268;-4520.305039919024;
-28574.626573875736;-22176.260909588447;-28530.615989043235;-21332.013169767044;-9477.631387428211;-28112.61601598454;-22507.60316939392;-15949.735456673558;-28229.336825530154;-7910.125900521983;-18547.075217613605;-26280.644688683118;-28536.628608301715;-1286.097024213913;-1406.3270576390098;-4471.958216662195;
-28638.03847289544;-22224.853602034284;-28590.630422905735;-21323.050120240467;-8671.493371903107;-28045.292561685153;-22412.317682780944;-15731.425968578575;-28215.925778856967;-8311.317361750289;-18552.305525816148;-26272.39689497911;-28514.142753379674;-1368.1502781093452;-1396.157013911845;-4578.5760377140095;
-28580.639193134215;-22189.06845916134;-28536.002759456966;-21335.924725046723;-9314.709522093479;-28112.168981095434;-22511.73824211815;-15831.651190716171;-28227.481630740363;-7896.737205593254;-18540.973191377307;-26283.595118951216;-28546.396320628683;-1276.5975328204077;-1398.8392232464819;-4449.5617687179765;
-28632.964626904086;-22223.57955260033;-28585.66833563666;-21318.400957393762;-8838.12562681742;-28045.806651807627;-22409.836639146404;-15842.871766432736;-28211.902464855015;-8339.055876619324;-18545.71176120183;-26265.311391986776;-28498.83180842779;-1363.8140396850158;-1383.3271125944989;-4592.456471020755;
-28585.735390870024;-22196.26572087595;-28539.98136997001;-21331.610838366847;-9129.547671025715;-28105.619919970028;-22490.258215696602;-15703.553343242807;-28216.73044165736;-7874.385461137947;-18520.834269623076;-26270.899328100604;-28542.775338026924;-1249.4178115627542;-1375.8169264575156;-4414.916564812251;
-28638.396100806727;-22232.65436084919;-28578.80635008888;-21318.26684692703;-9026.9308122314;-28055.775529834693;-22420.945456140693;-15952.082389841366;-28201.084220538643;-8352.802199459338;-18546.292906557668;-26264.1491012751;-28484.146712320653;-1361.489458261664;-1383.6176852724177;-4612.5059857971655;
-28602.812123633877;-22203.77590701293;-28546.731596795515;-21336.327056446917;-8947.470360692783;-28113.66654797394;-22492.113410486392;-15573.354431790644;-28216.149296301523;-7873.379632637458;-18533.79828140715;-26288.91483413158;-28558.13098646772;-1247.4061545617765;-1384.6905690062724;-4409.9991810320835;
-28628.829554179854;-22225.39004390121;-28570.715018596056;-21319.250323683063;-9223.424997738004;-28064.448006683353;-22434.803537702985;-16050.430065444716;-28206.62745316356;-8347.884815679172;-18549.176281592405;-26261.757464618382;-28475.720104661003;-1362.674100717795;-1381.2484003601553;-4620.574965545531;
-28609.405888248195;-22210.81670651635;-28559.49444287949;-21332.50490814506;-8761.034460191067;-28103.317690291133;-22477.987107990637;-15471.609291030085;-28210.606063676605;-7895.239638714748;-18520.67780741189;-26278.118941559667;-28557.192213200597;-1240.00772714707;-1371.0560048885352;-4395.627009347321;
-28604.197931790106;-22195.282244119913;-28551.537221853403;-21300.8771897408;-9395.108746899217;-28049.36057917602;-22430.35554055638;-16149.582403848459;-28196.368002458574;-8331.70215269353;-18546.896403657964;-26263.232679752433;-28473.59668893775;-1355.4991907476415;-1380.7566619821384;-4625.782922003618;
-28612.602187705303;-22209.475601849033;-28567.56342262786;-21327.60987610935;-8590.133022085789;-28089.146684306466;-22455.657715279784;-15399.636673883997;-28185.61681337557;-7932.678810677387;-18501.477658924778;-26264.43967395302;-28542.954151982565;-1230.7988084314834;-1353.420478513298;-4380.338416139891;
-28596.263062508475;-22190.409563828656;-28545.74812003948;-21314.735271303092;-9545.200710916604;-28067.823120096105;-22444.861822707873;-16199.382090494883;-28212.48361021085;-8283.221218969968;-18552.126711860503;-26270.58640367823;-28473.328468004285;-1348.1454668218455;-1388.9150487083255;-4620.060875423059;
-28614.680899939645;-22205.11701168025;-28569.41861741765;-21338.159899492253;-8466.349061292298;-28086.41977148292;-22448.549860542997;-15342.147987144946;-28202.91706358398;-7975.147125142471;-18514.70989164232;-26276.979002592445;-28553.481823621016;-1249.4625150516647;-1364.5516472520408;-4392.676579079221;
-28582.717905368558;-22189.67195626163;-28530.213657643042;-21315.048195725467;-9664.715488519132;-28085.45864647134;-22470.566328831475;-16240.419893314827;-28219.703223669916;-8245.759695262874;-18557.736999718785;-26280.48822647193;-28478.424665740094;-1346.9384726212588;-1393.4301010882975;-4608.929706684316;
-28634.10456587131;-22240.499823153;-28583.768437357958;-21339.813928581945;-8377.724394527006;-28093.37116400852;-22453.6013547899;-15325.965324159304;-28202.67119439497;-8032.25583222578;-18518.71085389982;-26292.33465103324;-28550.799614286378;-1262.2253611356452;-1367.6585397313286;-4419.63278289232;
-28585.80244610339;-22196.39983134268;-28529.900733220667;-21318.378605649308;-9738.02921033254;-28100.836646656593;-22493.92390178727;-16225.086596618487;-28231.035558108757;-8177.206895018447;-18564.934261433395;-26304.941034906034;-28495.143770592666;-1336.5896149384516;-1409.1210256959232;-4613.57886953102;
-28637.747900217524;-22237.057654506883;-28575.27477446494;-21321.440794639682;-8323.208489800512;-28074.193367265867;-22435.96582841466;-15327.708760226818;-28188.366077943574;-8085.385928796045;-18511.446536951844;-26289.406572509597;-28532.940570466588;-1266.0475094375026;-1363.612873984918;-4445.672565182754;
-28570.8938325517;-22184.57575852582;-28504.30798581934;-21303.55939907544;-9758.391649531324;-28085.391591237974;-22488.31361392899;-16212.748433679157;-28209.421421220475;-8115.896059977539;-18544.974153634805;-26294.18984582303;-28483.230290797987;-1311.421550681776;-1396.9169732233254;-4579.6936249367745;
-28643.514650286994;-22237.147061484702;-28579.543957655904;-21315.07054746992;-8320.414521743598;-28054.83675656757;-22417.749156683585;-15380.056545741147;-28173.658630091984;-8153.357583684634;-18504.115164770505;-26273.983868835436;-28514.12040163522;-1273.0436054520137;-1353.4651820022086;-4456.356699032391;
-28576.280602965428;-22184.419296314634;-28515.17093362462;-21312.45539336865;-9728.26149800557;-28089.906643617946;-22495.622634365875;-16142.608659578404;-28209.53317994275;-8054.3617074920785;-18541.48728149978;-26287.126694575156;-28490.986346123977;-1290.7238353161617;-1396.2687726341217;-4540.935700051272;
-28645.68276949916;-22235.157756228182;-28589.736353127522;-21313.125945702308;-8377.94791197156;-28037.849430781538;-22408.272017034535;-15442.797892427194;-28182.10758949609;-8210.645104723586;-18512.452365452333;-26272.933336846036;-28504.375041052706;-1284.8229747799605;-1361.0424233725576;-4486.755071491608;
-28575.297126209396;-22182.787618969396;-28521.988215683486;-21314.914085258733;-9669.29759613247;-28091.784190152193;-22502.64108212484;-16067.931481353222;-28215.165819545487;-8002.483308611311;-18535.362903519024;-26280.041191582823;-28500.150561350652;-1271.9260182292485;-1391.5078510651413;-4507.832766512963;
-28641.793565963933;-22227.06642473536;-28590.429257205637;-21310.197867178664;-8490.06426215938;-28029.22165742179;-22404.04753733248;-15548.387533234065;-28203.945243828923;-8274.705204332497;-18525.684598169875;-26266.183110020535;-28510.097087633265;-1316.227175739667;-1374.542877023563;-4525.378885910379;
