Año;Mes;Dia; Hora
2020;11;02;21-14-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-27663.055379754947;-23326.973417636564;-28399.85828397969;-21277.944299929655;-7853.777152750154;-27794.93067204126;-22196.891569720694;-15919.270028980975;-28073.254593998743;-7858.582777808044;-18269.243034034138;-26596.49718958106;-28500.48583751748;-1068.8380681083283;-1205.7872063859948;-4265.94218801763;
-27731.295255577;-23372.548624580937;-28467.181738279076;-21262.58865148886;-7175.8934469096;-27732.032863144024;-22097.94039701705;-15793.675576886604;-28049.673503598395;-8320.839204888249;-18271.299394524027;-26580.649802762247;-28461.68320914307;-1158.8038395409394;-1188.6881218776848;-4391.4472331341785;
-27672.71133335964;-23332.628408983757;-28411.0565079518;-21285.052154666442;-7671.923359861775;-27800.20568373271;-22195.86338947575;-15785.584245393784;-28078.619012668016;-7839.203815365293;-18270.04769683453;-26606.443715863672;-28515.953244680553;-1062.914855827672;-1204.066122062936;-4242.2940423839145;
-27718.57711298193;-23360.09870291933;-28448.741549103448;-21258.49828225354;-7386.379824445227;-27725.372043296346;-22095.459353382514;-15931.116453542289;-28050.187593720868;-8355.931443683081;-18272.484036980157;-26572.558471269425;-28445.85817406871;-1171.7231478361068;-1189.9621713116373;-4412.614335133354;
-27682.121417775325;-23346.10651089031;-28415.951539987513;-21285.54389304446;-7476.14443017774;-27795.89179705284;-22188.64377601669;-15666.38239221363;-28069.544204419162;-7837.236861853226;-18260.011763574097;-26592.719744768114;-28513.539256279382;-1052.9906812895158;-1195.6618661477407;-4215.404893804181;
-27717.77245018154;-23370.604022813324;-28441.92426704458;-21260.956974143624;-7597.112071169862;-27735.989121912615;-22118.101670515738;-16043.769245597035;-28067.152567762445;-8351.572853514297;-18290.47719126668;-26586.103628409342;-28448.070996769788;-1182.4743369191096;-1207.3071250089556;-4443.2809285260355;
-27700.069868572937;-23362.7138570206;-28424.936941258544;-21288.91900645721;-7272.028299811876;-27799.60218663242;-22183.279357347412;-15542.374913975587;-28069.253631741245;-7841.349582833002;-18264.593871187433;-26602.9791954731;-28520.31183484934;-1048.4085736761779;-1196.71239813714;-4211.538042013412;
-27704.87549363083;-23359.070522674385;-28426.792136048334;-21252.53036648397;-7788.264189751648;-27735.72090097915;-22118.235780982468;-16151.012915493598;-28055.574364134594;-8338.430027774577;-18286.00684237562;-26576.537081782473;-28433.609418107204;-1173.6677496037184;-1204.3119912519446;-4449.002975106594;
-27707.512999476552;-23365.75369426652;-28430.658987839102;-21283.666346510214;-7090.241562156864;-27787.152264970813;-22170.024772885416;-15463.987346170825;-28049.338227431566;-7870.004519224706;-18252.255708248103;-26589.434038333184;-28510.45471554455;-1042.5971201177979;-1186.2294299876012;-4200.317466296848;
-27700.58395869541;-23360.366923852795;-28418.589045833236;-21257.559508986415;-7971.950825685361;-27748.81902322996;-22137.05594981384;-16237.625925257913;-28058.435387424874;-8306.578791925764;-18293.405269790324;-26584.896634208755;-28436.269275697385;-1173.7348048370845;-1215.4208082462321;-4451.104039085393;
-27723.025110128536;-23386.13848520976;-28443.220668222984;-21284.582768032884;-6933.131150380511;-27782.21252944619;-22152.85863314374;-15394.652234870462;-28050.433462909874;-7917.501976192234;-18255.161435027294;-26592.429172090197;-28518.322529592817;-1052.141315000214;-1187.5034794215537;-4203.111434353761;
-27696.44888597118;-23353.68375226066;-28416.06329870979;-21262.20867183312;-8106.4859755618545;-27762.364180369877;-22150.82462439831;-16293.058251507075;-28069.767721863715;-8268.469067629465;-18293.919359912798;-26587.06475342092;-28439.599685621226;-1168.6162553568192;-1216.8513198913718;-4444.30910877098;
-27740.928857437237;-23396.599101614847;-28463.96308707751;-21292.092954169864;-6805.614448262983;-27785.989974259137;-22151.71869417652;-15349.70287677084;-28057.56366939112;-7978.410479832945;-18257.03898156154;-26594.418477346717;-28519.21659937103;-1065.5523616733983;-1187.5258311660089;-4216.947164171596;
-27687.95522307816;-23348.542851035938;-28410.0059759624;-21267.77425620249;-8206.398273277078;-27776.1552066988;-22170.404752541155;-16310.336149971028;-28085.54805344916;-8215.3389710592;-18306.168115874305;-26597.435962848183;-28452.42958693857;-1160.5696273529086;-1225.881424651316;-4434.764913888564;
-27742.605238271386;-23388.798342799946;-28464.700694644536;-21286.527369800493;-6733.418313672342;-27769.4049798733;-22129.769281121407;-15357.95067047485;-28051.059311754623;-8050.40544872349;-18258.5589001845;-26584.896634208755;-28507.63839574318;-1072.5484576879094;-1182.2955229634672;-4230.581728289334;
-27679.103932273858;-23345.301848089915;-28399.56771130177;-21266.34374455735;-8250.744134276407;-27779.195043944725;-22175.657412488155;-16309.240914492717;-28087.582062194597;-8153.938729040472;-18300.647234993845;-26591.579805800895;-28453.994209050445;-1142.2635486440122;-1221.5004827380756;-4405.282962952014;
-27761.313648380477;-23415.01693904602;-28483.58791870927;-21292.160009403233;-6712.407673884353;-27771.59545082992;-22126.505926430935;-15376.837894539583;-28055.104977501032;-8114.599658799131;-18259.27415600707;-26582.236776618574;-28500.664651473126;-1089.111100329292;-1179.3227409509113;-4256.018013479473;
-27685.876510843817;-23349.794548725433;-28402.04875493631;-21272.8704539383;-8251.705259287985;-27793.65662260731;-22191.705965007062;-16247.371285840427;-28085.525701704708;-8074.299463546213;-18305.743432729654;-26602.219236161618;-28468.366380735206;-1130.7076967606183;-1223.5344914835086;-4383.780584786008;
-27751.411825586776;-23400.48830515007;-28468.67930515758;-21261.806340432926;-6749.779790613627;-27746.002703428592;-22103.103649986228;-15444.429569772432;-28040.844564538547;-8173.407098461044;-18257.508368195104;-26568.110474122823;-28474.15548254913;-1096.7777486774623;-1167.6104268563304;-4274.547609632923;
-27676.980516550604;-23348.14051963574;-28399.23243513494;-21261.02402937699;-8194.104813826658;-27794.103657496413;-22193.091773163294;-16182.77474436459;-28085.302184260156;-8008.652390080976;-18298.30030182604;-26589.009355188533;-28466.44413071205;-1102.1868708356465;-1207.843566875883;-4335.701982462643;
-27752.216488387166;-23412.468840178113;-28472.00971508142;-21258.811206675913;-6823.585250805051;-27736.458508546177;-22089.491437612945;-15521.476032909875;-28038.02824473718;-8232.01337242286;-18263.029249075564;-26567.1717008557;-28464.454825455527;-1110.9264029176716;-1165.5317146219868;-4301.906144846219;
-27678.72395261812;-23349.928659192166;-28397.936033956536;-21269.361230058817;-8088.738690464341;-27801.50208491112;-22191.325985351323;-16089.255045563585;-28079.200158023854;-7948.3473835405575;-18290.09721161094;-26588.338802854872;-28474.8707383717;-1083.7466816600183;-1205.518985452531;-4304.90127860323;
-27767.572136827963;-23434.597067188868;-28477.821168639803;-21275.552663272938;-6965.3847176295185;-27750.87538371985;-22106.389356421158;-15632.877127275126;-28059.910602558924;-8290.820812084772;-18285.33629004196;-26584.36019234183;-28471.674438914593;-1142.3753073662886;-1188.6881218776848;-4354.209226871637;
-27687.23996725559;-23368.52531057898;-28403.188693903532;-21282.59346277636;-7956.57282550011;-27805.83832333545;-22203.39592735719;-15979.128000632287;-28083.290527259178;-7903.710949863309;-18297.160362858816;-26608.723593798113;-28497.423648527107;-1082.4726322260658;-1217.0524855914696;-4290.953790063118;
-27749.981313941636;-23412.290026222472;-28463.560755677314;-21260.64404972125;-7141.337649981696;-27733.753947467085;-22097.247492938935;-15775.369498177708;-28043.057387239623;-8334.004382372426;-18284.866903408398;-26576.60413701584;-28455.469424184495;-1153.238255171568;-1187.0787962769027;-4383.847640019374;
-27700.00281333957;-23377.130732194273;-28420.265426667385;-21289.187227390674;-7780.374023958925;-27817.371823474386;-22203.798258757386;-15871.660813291172;-28077.590832423073;-7880.331025163058;-18286.677394709277;-26600.11817218282;-28495.41199152613;-1059.2491697370017;-1202.2556307620564;-4253.425211122658;
-27759.704322779697;-23413.429965189694;-28475.988325594466;-21273.228081849586;-7322.096207391764;-27753.311723865478;-22108.28925469986;-15883.082554707833;-28085.74921914926;-8361.944062941559;-18314.72883400069;-26600.386393116285;-28468.344028990752;-1174.8747438043051;-1213.878537878816;-4428.931108585729;
-27717.168953081247;-23389.357136411327;-28431.15072621712;-21293.54581755946;-7590.764175744555;-27822.333910743466;-22204.044127946392;-15735.002247691424;-28095.42752449841;-7857.733411518742;-18295.57338900249;-26611.15993394374;-28518.724860993014;-1062.2890069829234;-1211.3527907553662;-4243.456333095591;
-27762.07360769196;-23415.866305335323;-28468.567546435304;-21277.720782485103;-7541.925614109709;-27762.185366414236;-22129.41165321012;-16013.996721982567;-28085.12337030451;-8376.316234626322;-18311.48783105467;-26594.530236068993;-28451.982552049467;-1181.4461566741654;-1210.2799070215115;-4445.560806460477;
-27724.1426973513;-23393.894540535755;-28438.526801887372;-21301.74890777456;-7408.262182266973;-27820.009329320113;-22200.378441855722;-15631.848947030181;-28103.921187391425;-7868.484600601745;-18294.880484924375;-26616.054965979456;-28526.21269538554;-1061.0149575489709;-1209.1399680542909;-4230.894652711708;
-27752.954095954192;-23415.68749137968;-28463.35958997722;-21280.11241914182;-7759.229273704204;-27772.176596185756;-22145.10257781775;-16149.157720703808;-28089.66077442894;-8381.2783218954;-18316.248752623647;-26593.63616629078;-28448.227458980975;-1190.7444823675733;-1213.0738750784249;-4457.943672888717;
-27738.53722078052;-23408.758450598532;-28455.000037550933;-21302.73238453059;-7209.935153715033;-27820.143439786847;-22193.695270263586;-15528.203907990923;-28099.450838500365;-7889.159964222904;-18297.585046003467;-26618.37954740281;-28539.60139031427;-1064.144201772714;-1209.2070232876567;-4226.178434631638;
-27743.231087116135;-23411.463011677624;-28452.317828216295;-21277.40785806273;-7937.327973524091;-27780.93848001224;-22158.357162279746;-16231.345085065972;-28094.108771575546;-8351.170522114102;-18327.089348684472;-26604.655576307247;-28451.222592737984;-1193.8513748468608;-1228.7871514305057;-4472.584065506943;
-27735.11740387886;-23403.5728458849;-28448.428624681073;-21288.06964016791;-7039.033715609756;-27802.954948300714;-22169.823607185317;-15465.037878160225;-28082.485864458784;-7929.348400753546;-18283.212874318706;-26617.038442735487;-28529.31958786483;-1062.691338383119;-1198.1876132711905;-4219.607021761778;
-27732.1446218663;-23392.374621912793;-28436.604551864213;-21275.619718506303;-8085.855315429607;-27783.21835794668;-22168.72837170701;-16297.08156550903;-28093.348812264063;-8308.679855904562;-18314.550020045044;-26604.052079206955;-28444.315903701296;-1173.9583222816375;-1219.846453648383;-4460.290606056525;
-27760.799558258004;-23418.146183269764;-28462.77844462138;-21300.944244974165;-6892.987417338779;-27804.005480290114;-22167.72254320652;-15390.13718249049;-28082.26234701423;-7963.635976747987;-18279.010746361106;-26609.97529148761;-28523.79870698437;-1063.3842424612335;-1193.5608021689418;-4223.943260186107;
-27727.11547936386;-23394.989776014063;-28424.311092413795;-21287.10851515633;-8209.035779122803;-27794.818913318984;-22180.4853892905;-16314.717091884268;-28107.31865254863;-8243.971555706448;-18321.456709081736;-26610.89171301028;-28455.178851506575;-1168.3256826789002;-1231.3799537873215;-4449.02532685105;
-27763.034732703538;-23425.119927539818;-28464.052494055333;-21298.954939717645;-6812.051750666113;-27783.59833760242;-22140.632228926686;-15375.51914161672;-28071.93584107588;-8024.1868524774145;-18268.214853789195;-26603.426230362205;-28512.89105569018;-1070.983835576038;-1186.6764648767073;-4229.55354804439;
-27709.77052566654;-23376.90721474972;-28405.356813115697;-21278.145465629754;-8284.249399214912;-27792.427276662267;-22184.016964914437;-16329.55865020259;-28092.097114574568;-8183.778307888307;-18317.478098568692;-26612.45633512215;-28458.799834108337;-1155.6075400838304;-1230.1282560978243;-4427.813521362963;
-27762.274773392055;-23420.8283926044;-28455.268258484397;-21272.53517777147;-6762.699098908794;-27763.772340270563;-22124.13664151867;-15392.19354298038;-28050.16524197641;-8089.208077097903;-18269.980641601163;-26594.239663391076;-28500.30702356184;-1083.1655363041803;-1183.4131101862324;-4252.285272155437;
-27702.103877318368;-23369.508787335013;-28392.929243198545;-21265.11439861231;-8293.078338274758;-27790.013288261092;-22196.980976698516;-16293.527638140637;-28082.865844114527;-8108.1847081404585;-18307.866848452908;-26601.50398033905;-28456.09527302924;-1127.5113973035095;-1222.7298286831176;-4394.308256424458;
-27783.196006202223;-23437.6816079237;-28472.076770314787;-21279.955956930633;-6759.48044770723;-27763.861747248382;-22127.95878982053;-15410.074938544625;-28060.134120003477;-8140.952365511938;-18270.33826951245;-26588.003526688044;-28491.411029268627;-1089.625190451764;-1181.8484880743608;-4277.721557345576;
-27692.850255113874;-23359.67401977468;-28381.395743059606;-21259.59351773185;-8270.883056030638;-27781.430218390255;-22196.288072620402;-16237.335352579994;-28098.065030344133;-8035.563890405166;-18305.408156562826;-26598.911177982234;-28468.366380735206;-1111.1275686177694;-1226.4625700071538;-4369.587227056888;
-27775.79757878752;-23428.07035780792;-28461.8173196098;-21262.29807881094;-6827.407399106908;-27730.311778820967;-22109.13862098916;-15503.482878623354;-28048.846489053547;-8215.517785014843;-18264.549167698522;-26568.959840412124;-28476.524767461393;-1103.0585888694036;-1175.9476275381598;-4300.810909367909;
-27694.750153392575;-23363.71968552109;-28379.384086058628;-21261.0687328659;-8184.135935799592;-27770.991953729626;-22196.846866231786;-16158.299584186028;-28084.676335415406;-7976.86820946553;-18294.232284335172;-26583.77904698599;-28475.049552327342;-1089.2899142849344;-1214.5937937013857;-4326.828339913885;
-27779.172692200267;-23424.87405835081;-28461.50439518743;-21264.756770701024;-6943.658822018961;-27717.280711803523;-22099.23679819546;-15621.433034114008;-28045.560782618617;-8280.091974746225;-18271.165284057293;-26562.92486940919;-28466.06415105631;-1120.850577455828;-1178.9874647840816;-4330.069342859905;
-27706.28365353151;-23367.541833822947;-28396.550225800303;-21282.481704054084;-8060.64254768402;-27785.006497503102;-22207.419241359145;-16054.855710846867;-28087.1797307944;-7929.929546109384;-18303.530610028578;-26595.06667793592;-28497.8259799273;-1074.8283356223508;-1218.9300321257153;-4292.2501912415255;
-27775.127026453858;-23418.39205245877;-28458.799834108337;-21266.008468390522;-7105.664265831026;-27712.408031512266;-22096.308719671815;-15755.185872934566;-28050.478166398785;-8332.037428860358;-18284.397516774836;-26561.82963393088;-28457.995171307943;-1142.3529556218334;-1186.2070782431458;-4354.991537927573;
-27709.14467682179;-23363.09383667634;-28396.32670835575;-21282.79462847646;-7904.292095219147;-27781.519625368077;-22200.53490406691;-15965.851064425835;-28088.811408139638;-7896.759557337708;-18300.37901406038;-26599.31350938243;-28506.654918987148;-1071.4755739540547;-1217.8571483918606;-4259.750754803509;
-27782.056067235004;-23428.45033746366;-28462.53257543237;-21271.30583182643;-7276.8339248697675;-27718.934740893215;-22108.937455289062;-15882.613168074271;-28062.101073515547;-8373.544618313863;-18297.316825070004;-26570.055075890432;-28459.291572486352;-1163.4082988987327;-1203.5967354293748;-4399.1362332268045;
-27709.94933962218;-23369.91111873521;-28394.180940888044;-21278.614852263316;-7713.832880715476;-27769.136758939836;-22191.236578373504;-15852.393609570696;-28077.590832423073;-7877.827629784064;-18287.99614763214;-26590.126942411298;-28514.902712691157;-1057.818658091862;-1214.9514216126706;-4241.399972605703;
-27769.87436650686;-23412.06650877792;-28446.148746746632;-21262.856872422322;-7481.307683146916;-27710.105801833368;-22106.121135487694;-16028.793576811979;-28049.494689642754;-8387.916789998626;-18285.224531319684;-26553.15715708222;-28441.38782517765;-1159.4743918745985;-1195.9971423145703;-4411.608506632866;
-27736.033825401526;-23395.123886480797;-28418.253769666408;-21295.69158502717;-7507.570982881902;-27788.94040452724;-22197.226845887526;-15721.211221362499;-28071.779378864692;-7868.484600601745;-18282.765839429598;-26584.561358041927;-28521.11649764973;-1045.2793294524347;-1205.4966337080757;-4212.700332725088;
-27766.96863972767;-23413.228799489596;-28440.73962458845;-21268.981250403078;-7692.062281616007;-27730.267075332056;-22123.95782756303;-16144.66502006829;-28069.41009395243;-8386.061595208836;-18307.71038624172;-26568.870433434302;-28443.220668222984;-1174.427708915199;-1210.3246105104222;-4437.648288923298;
-27744.05810166098;-23398.901331293742;-28421.71829005698;-21288.31550935692;-7309.6462857301585;-27781.050238734515;-22182.698211991574;-15620.85188875817;-28080.40715222444;-7877.022966983673;-18278.250787049627;-26586.55066329845;-28516.824962714312;-1041.3007189393902;-1198.5005376935646;-4203.513765753957;
-27757.178575656246;-23402.432906917682;-28421.24890342342;-21261.538119499462;-7874.161943693393;-27725.68496771872;-22130.015150310417;-16243.057399160552;-28074.439236454873;-8357.585472772775;-18303.128278628385;-26566.21057584412;-28434.57054311878;-1165.3752524107997;-1209.0505610764696;-4446.052544838493;
-27753.647000032306;-23410.300720965948;-28425.272217425376;-21281.54293078696;-7119.812920071236;-27767.572136827963;-22162.62634547071;-15539.469187196397;-28057.496614157753;-7902.325141707081;-18258.581251928957;-26565.852947932835;-28503.21275034103;-1027.5543960993764;-1178.6968921061627;-4189.320408024837;
-27747.701436007195;-23399.01309001602;-28416.689147554538;-21265.36026780132;-8046.337431232623;-27737.57609576894;-22142.15214754965;-16343.640249209435;-28072.159358520432;-8327.209452058012;-18301.56365651651;-26559.236831574064;-28428.222647693474;-1158.9603017521265;-1208.0000290870703;-4442.588024447921;
-27781.78784630154;-23433.6806456662;-28452.228421238473;-21301.435983352185;-6966.1446769409995;-27777.362200899388;-22160.23470881399;-15480.751154512305;-28063.1739572494;-7958.137447611982;-18274.026307347573;-26566.9705351556;-28514.723898735512;-1047.5815591313315;-1187.816403843928;-4198.104643595772;
-27750.361293597376;-23403.528142395993;-28418.67845281106;-21275.463256295116;-8174.748203128363;-27756.88800297833;-22164.749761193965;-16373.94921469083;-28088.945518606368;-8293.88300107515;-18326.23998239517;-26577.16293062722;-28447.221630480486;-1171.142002480269;-1232.2516718210784;-4446.454876238689;
-27790.996765017127;-23438.441567235182;-28463.20312776603;-21295.825695493902;-6842.673640569883;-27764.755817026595;-22150.62345869821;-15420.312037505155;-28072.874614343003;-8025.259736211269;-18286.453877264725;-26589.97048020011;-28531.420651843626;-1074.0460245664149;-1206.971848842126;-4234.3144696133695;
-27741.040616159513;-23391.972290512596;-28409.42483060656;-21273.54100627196;-8255.63916631212;-27761.805386758493;-22176.618537499733;-16360.47111278428;-28092.70061167486;-8235.902575958084;-18322.998979449152;-26584.49430280856;-28463.24783125494;-1163.363595409822;-1239.9630236581593;-4442.051582580993;
-27793.231939462657;-23446.01880860553;-28459.693903886546;-21290.483628569084;-6776.713642682272;-27748.908430207783;-22135.67014165761;-15406.230438498313;-28061.74344560426;-8079.373309537567;-18272.059353835506;-26572.469064291607;-28514.29921559086;-1081.5562107033982;-1190.4315579451988;-4241.578786561345;
-27739.788918470018;-23397.783744070977;-28402.875769481157;-21281.16295113122;-8310.60210592772;-27775.708171809696;-22191.77302024043;-16351.105731857508;-28088.967870350825;-8166.880389080095;-18306.212819363216;-26574.815997459413;-28456.229383495975;-1145.7057172901293;-1224.9202996397376;-4406.221736219137;
-27813.4155647058;-23458.468730267137;-28478.58112795128;-21301.100707185353;-6771.43863099082;-27752.68587502073;-22127.064720042315;-15439.981572625826;-28062.570460149105;-8155.637461619075;-18272.416981746792;-26566.50114852204;-28503.905654419144;-1097.7612254334958;-1181.2226392296122;-4257.0908972133275;
-27727.4954590196;-23383.702145064133;-28394.359754843685;-21276.40202956224;-8303.494251190932;-27769.561442084487;-22185.894511448685;-16320.014455320175;-28087.023268583212;-8107.156527895514;-18303.15063037284;-26572.98315441408;-28465.326543489286;-1128.65133627073;-1218.9970873590812;-4369.900151479263;
-27810.286320482057;-23449.46097725165;-28478.245851784453;-21281.900558698246;-6808.810747720093;-27734.469203289653;-22109.809173322818;-15516.223372962879;-28052.04278851066;-8218.401160049578;-18273.42281024728;-26560.77910194148;-28497.69186946057;-1114.1897576081465;-1184.5977526423637;-4292.831336597364;
-27732.81517419996;-23383.81390378641;-28402.92047297007;-21281.9229104427;-8222.24566009589;-27786.2581951926;-22201.96541571205;-16226.204183841252;-28090.46543722933;-8024.209204221869;-18301.608360005423;-26581.20859637363;-28487.320660033307;-1109.1606151057024;-1221.8357589049053;-4345.268529089514;
-27819.94227408675;-23464.727218714623;-28481.8221308973;-21288.091991912366;-6894.954370850846;-27738.716034736164;-22113.340748946757;-15591.481696543897;-28056.960172290823;-8271.799477553306;-18273.17694105827;-26559.862680418813;-28476.1224360612;-1122.951641434627;-1180.6861973626849;-4328.258851559026;
-27737.173764368745;-23397.716688837612;-28399.679470024046;-21290.528332057995;-8136.034981731771;-27798.015212776092;-22213.92359899564;-16133.958534474199;-28098.668527444428;-7964.552398270655;-18301.295435583048;-26589.143465655266;-28482.82795939779;-1084.528992715954;-1219.6005844593747;-4318.692304932154;
-27822.4680212102;-23468.236442594105;-28482.559738464326;-21284.336898843874;-7045.471018012884;-27743.409901071776;-22116.961731548516;-15702.167535086577;-28071.846434098057;-8326.98593461346;-18285.112772597407;-26568.2222328451;-28463.15842427712;-1135.9156532187048;-1191.7279591236068;-4360.758287997042;
-27738.716034736164;-23402.187037728672;-28408.262539894884;-21289.231930879585;-7991.4862503393;-27805.681861124263;-22216.96343624156;-16018.221201684619;-28107.408059526453;-7925.526252451689;-18305.117583884905;-26596.83246574789;-28499.100029361252;-1077.1305653012473;-1224.8085409174612;-4288.0257115394725;
-27817.68474789676;-23460.279221568017;-28482.850311142247;-21282.101724398344;-7224.039104466332;-27747.232049373633;-22124.002531051938;-15830.578306982317;-28087.3808964945;-8371.421202590609;-18302.457726294724;-26576.179453871187;-28468.142863290654;-1164.0788512323918;-1205.4295784747098;-4397.459852392656;
-27758.2514593901;-23409.496058165558;-28429.943732016534;-21303.224122908607;-7805.8326608935195;-27818.623521163885;-22230.285075936925;-15866.676374277637;-28116.527571264218;-7893.384443924957;-18312.8736392109;-26611.875189766313;-28527.46439307504;-1078.046986823915;-1233.1904450882012;-4271.217199709082;
-27811.158038515812;-23458.044047122487;-28473.26141277092;-21275.97734641759;-7417.202880049095;-27744.59454352791;-22128.76345262092;-15937.240831523042;-28086.129198805;-8388.408528376644;-18313.745357244654;-26587.35532609884;-28463.136072532663;-1180.7085491071402;-1219.2429565480898;-4434.586099932922;
-27767.236860661134;-23428.472689208116;-28436.62690360867;-21302.486515341585;-7621.743693559611;-27817.70709964122;-22224.652436334185;-15743.987648962457;-28108.257425815755;-7877.447650128323;-18306.14576412985;-26612.54574209997;-28528.850201231267;-1068.4133849636776;-1232.6987067101845;-4256.4426966241235;
-27799.557483143508;-23444.409483004747;-28462.73374113247;-21274.524483027995;-7630.438522152725;-27745.689779006218;-22135.960714335528;-16066.165693541254;-28088.207911039342;-8405.082929740302;-18317.075767168495;-26584.606061530838;-28454.128319517175;-1189.783357355995;-1227.5578054854639;-4460.782344434541;
-27769.740256040128;-23430.39493923127;-28437.923304787077;-21296.272730383007;-7404.149461287197;-27801.435029677756;-22203.574741312834;-15618.415548612542;-28086.08449531609;-7879.459307129301;-18287.929092398776;-26593.03266919049;-28527.285579119394;-1051.7166318555633;-1212.3139157669445;-4230.179396889138;
-27785.87821553686;-23434.597067188868;-28441.00784552191;-21260.308773554418;-7810.414768506857;-27739.96773242566;-22141.235726026982;-16160.57946212047;-28074.66275389943;-8379.154906172145;-18305.966950174206;-26569.362171812318;-28442.57246763378;-1173.131307736791;-1213.9455931121818;-4461.095268856915;
-27773.607107830896;-23429.433814219694;-28435.084633241255;-21280.15712263073;-7206.716502513469;-27781.11729396788;-22175.277432832412;-15517.966809030391;-28068.560727663127;-7891.663359601898;-18265.063257820995;-26578.07935214989;-28514.567436524325;-1031.3318409123233;-1190.9679998121262;-4207.827652433831;
-27776.289317165534;-23417.34152046937;-28427.86501978219;-21253.96087812911;-7991.799174761674;-27740.481822548132;-22138.754682392442;-16251.8863382204;-28070.907660830937;-8342.162769098613;-18300.602531504934;-26566.031761888476;-28434.257618696407;-1159.7649645525175;-1209.4081889877546;-4452.601605963899;
-27795.154189485813;-23455.719465699134;-28447.556906647314;-21283.755753488036;-7047.39326803604;-27781.92195676827;-22171.96937465303;-15446.284764562222;-28070.415922452918;-7918.261935503714;-18269.42184798978;-26579.040477161467;-28508.711279477036;-1038.5067508824768;-1188.621066644319;-4208.297039067393;
-27780.87142477887;-23437.54749745697;-28430.77074656138;-21270.70233472614;-8141.779380056785;-27766.007514716093;-22171.879967675206;-16300.255513221684;-28094.35464076455;-8278.505000889898;-18318.416871835812;-26578.54873878345;-28432.134202973153;-1161.1507727087467;-1222.5286629830198;-4456.624919965854;
-27810.21926524869;-23462.02265763553;-28464.7677498779;-21288.561378545928;-6913.79689142667;-27784.090075980435;-22163.185139082092;-15384.482191143297;-28079.960117335337;-7944.771104427708;-18283.324633040982;-26584.583709786384;-28513.74042197948;-1054.622358634753;-1193.3819882132993;-4222.892728196708;
-27766.052218205004;-23417.78855535848;-28412.39761261912;-21262.767465444504;-8264.669271072064;-27767.952116483702;-22175.456246788057;-16343.528490487159;-28094.824027398114;-8215.584840248208;-18321.367302103914;-26580.649802762247;-28439.95731353251;-1156.6357203287746;-1228.6753927082293;-4450.411135007279;
-27818.958797330713;-23473.198529863184;-28470.087465058266;-21291.176532647198;-6829.240242152244;-27771.05900896299;-22153.395075010667;-15377.03906023968;-28070.594736408562;-8017.34721867409;-18278.18373181626;-26580.046305661956;-28508.30894807684;-1068.9721785750603;-1194.4995754360648;-4248.731344787043;
-27756.508023322585;-23416.313340224428;-28405.647385793614;-21272.53517777147;-8329.086998592258;-27780.49144512313;-22197.316252865345;-16342.723827686767;-28101.99893736827;-8156.777400586296;-18318.573334047;-26589.814017988923;-28452.742511360946;-1146.5774353238864;-1236.8561311788717;-4436.731867400631;
-27814.801372862028;-23473.13147462982;-28470.40038948064;-21286.035631422477;-6804.027474406657;-27771.237822918636;-22152.6798191881;-15410.56667692264;-28085.056315071146;-8090.07979513166;-18290.767763944597;-26603.225064662107;-28510.097087633265;-1095.0566643544037;-1209.8999273657712;-4289.23270574006;
-27758.29616287901;-23421.856572849345;-28403.188693903532;-21275.887939439766;-8332.350353282733;-27791.242634206134;-22206.30165413638;-16303.809440590077;-28121.95904516686;-8096.69591149043;-18335.024217966107;-26612.657500822246;-28469.215747024507;-1145.5716068233976;-1251.9212069417486;-4423.454931194178;
-27829.687634669262;-23474.830207208423;-28474.848386627244;-21277.11728538481;-6805.949724429814;-27748.371988340856;-22117.162897248614;-15441.322677293145;-28070.84060559757;-8143.925147524495;-18283.592853974445;-26580.470988806606;-28500.150561350652;-1099.7281789455628;-1191.973828312615;-4297.055816299417;
-27743.946342938703;-23398.141371982263;-28395.9020252111;-21265.628488734783;-8287.02101552737;-27778.748009055616;-22187.05680216036;-16238.318829336027;-28093.438219241885;-8017.771901818741;-18306.14576412985;-26582.16972138521;-28471.853252870234;-1109.4064842947107;-1218.0583140919584;-4359.014851929528;
-27827.810088135015;-23459.251041323074;-28474.311944760317;-21270.143541114754;-6871.6415013839605;-27723.852124673384;-22090.273748668882;-15523.68885561095;-28059.307105458633;-8202.330255786212;-18272.394630002338;-26556.554622239426;-28484.54904372085;-1107.8418621828393;-1172.9524937811486;-4299.358045978313;
-27760.799558258004;-23406.702090108647;-28406.362641616186;-21282.280538353985;-8193.52366847082;-27791.15322722831;-22195.125781908726;-16141.28990665554;-28094.488751231285;-7947.609775973532;-18293.449973279236;-26574.570128270403;-28479.58695645177;-1082.7632049039848;-1203.1720522847238;-4303.359008235813;
-27837.868373139903;-23465.86715768184;-28483.11853207571;-21280.760619731023;-7003.740311114826;-27736.30204633499;-22096.42047839409;-15630.127862707122;-28075.355657977543;-8261.383564637134;-18293.09234536795;-26572.31260208042;-28483.386753009174;-1130.819455482895;-1186.9223340657156;-4340.328793564891;
