Año;Mes;Dia; Hora
2020;11;02;21-15-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23186.291538034864;-18574.321994104623;-28691.526197376992;-21454.05369449302;-11080.251464873727;-28319.950797551966;-22555.391199039364;-14639.096217047718;-27980.271337064667;-7955.879921421996;-18667.21584406088;-25908.398736524432;-28461.05736029832;-1321.2786699865665;-1839.9285483275114;-4782.46865063532;
-23257.593602847293;-18623.965218539863;-28764.102311623374;-21452.37731365887;-9879.024014356615;-28260.808081723226;-22455.948287957704;-14064.142294423855;-27958.590144943017;-8191.646121936575;-18649.31209675218;-25899.92742537587;-28469.752188891434;-1347.1172865769013;-1816.9956585163663;-4779.540572111675;
-23193.801724171844;-18577.16066565045;-28700.73511609258;-21466.190691732252;-11010.402263450893;-28335.28409424831;-22569.65161200185;-14551.298564827272;-27988.027392390657;-7918.686618648365;-18668.378134772556;-25913.56198949361;-28474.937793605066;-1313.9025943163151;-1844.8235803632238;-4758.172304412402;
-23262.712152327556;-18623.87581156204;-28769.60084075938;-21458.367581172894;-10004.037321095147;-28270.709904516927;-22461.2009479047;-14177.197417878799;-27963.574583956553;-8252.308756388278;-18655.88350962204;-25892.73016366126;-28461.169119020597;-1366.7197664642056;-1823.1200364971205;-4810.296572482178;
-23209.202076101552;-18596.271407159737;-28716.35898546684;-21479.467627938706;-10893.569695183003;-28347.108167065166;-22573.339649836977;-14444.390171097539;-27992.430686048352;-7890.27755144567;-18666.947623127417;-25916.42301278389;-28494.093238603265;-1308.2699547135776;-1849.7186123989359;-4735.4852837902645;
-23268.344791930296;-18632.21301224387;-28772.17129137174;-21465.318973698497;-10153.43638103442;-28277.3260208757;-22474.92491900026;-14298.612093760026;-27976.560947485086;-8293.368910952677;-18665.494759737823;-25903.79427716664;-28457.324618974286;-1387.0151504296246;-1832.5077691683496;-4845.031183365725;
-23215.862895949234;-18601.457011873368;-28725.59025592688;-21486.01668906411;-10746.294050966984;-28354.97598111343;-22581.27451911861;-14331.759730787246;-28001.617253019485;-7868.037565712639;-18666.88056789405;-25924.08966113206;-28500.038802628376;-1300.290381943033;-1849.4503914654722;-4718.319144048589;
-23265.908451784668;-18635.096387278605;-28775.032314662018;-21466.436560921262;-10324.315467395243;-28289.664183815028;-22484.40205864931;-14414.885868416533;-27993.168293615377;-8320.325114765777;-18682.191512845937;-25909.22575106928;-28451.267296226895;-1398.1686709128228;-1843.8401036071903;-4876.524791303253;
-23233.252553135462;-18619.11488999306;-28749.46191900515;-21495.91851185781;-10579.035947207922;-28363.80492017328;-22589.99169945618;-14198.319816389063;-28018.53752357215;-7858.627481296955;-18668.40048651701;-25931.84571645805;-28515.059174902344;-1296.7588063190944;-1858.2793305253185;-4708.350266021522;
-23248.02705622042;-18615.62801785803;-28759.430797032215;-21458.836967806456;-10497.385024712685;-28284.232709912387;-22496.516704144087;-14521.414282490527;-28003.31598559809;-8327.142396824645;-18695.490800796844;-25914.880742416473;-28445.031159523867;-1404.5389180825853;-1853.429001978517;-4899.3682741365765;
-23218.25453260595;-18598.864209516552;-28732.78751764149;-21474.14791275834;-10389.336692015731;-28336.31227449325;-22548.12688209139;-14091.232608703687;-28003.338337342542;-7860.728545275753;-18653.111893309582;-25920.960416908314;-28508.666575988125;-1280.710253800184;-1843.8848070961008;-4681.282303486145;
-23225.720015254024;-18598.4395263719;-28743.046968346476;-21443.995409488132;-10665.201922083132;-28275.470826085908;-22486.056087739;-14615.895106303109;-27993.548273271117;-8317.620553686686;-18689.07585013817;-25899.346280020032;-28436.02340650838;-1397.0510836900573;-1845.941167585989;-4894.87557350106;
-23216.53344828289;-18595.91377924845;-28732.54164845248;-21460.312182940506;-10215.30600968671;-28309.579588124703;-22518.55552417702;-14025.697293960726;-27979.086694608533;-7891.797470068631;-18638.136224524525;-25896.485256729753;-28499.144732850164;-1277.782175276539;-1823.298850452763;-4655.868370040461;
-23238.080529937808;-18608.184886954416;-28743.7845759135;-21457.182938716764;-10818.803109980001;-28289.17244543701;-22502.2611024691;-14712.454642350036;-27978.460845763788;-8294.799422597816;-18683.778486702264;-25890.74085840474;-28429.519048871884;-1388.7809382415937;-1834.5641296582378;-4883.476183828853;
-23254.665524323646;-18622.646465617;-28756.54742199748;-21480.272290739096;-10060.989565967271;-28329.360881967652;-22519.762518377607;-13941.833548764414;-27977.20914807429;-7916.674961647387;-18645.713465894874;-25912.377347037476;-28516.17676212511;-1283.5265736015529;-1828.3503446996624;-4666.887780056927;
-23232.82786999081;-18608.229590443327;-28724.15974428174;-21455.931241027265;-10959.149713414874;-28305.578625867205;-22516.007425309115;-14763.483674941503;-27989.234386591244;-8254.141599433613;-18697.03307116426;-25911.304463303622;-28436.87277279768;-1387.7974614855602;-1847.5504931867713;-4886.873648986059;
-23259.292335425896;-18636.97393381285;-28755.742759197088;-21470.281060967573;-9939.194910430302;-28319.302596962763;-22510.50889617311;-13903.187382601189;-27963.01579034517;-7969.849761706563;-18638.940887324916;-25906.521189990188;-28501.02227938441;-1287.2146114366785;-1818.4708736504167;-4667.78184983514;
-23240.092186938786;-18618.86902080405;-28728.965369339632;-21463.642592864348;-11067.309804834105;-28329.807916856756;-22545.623486712397;-14769.138666288694;-27987.11097086799;-8202.754938930862;-18699.357652587612;-25919.08287037407;-28442.639522867146;-1379.0355776590798;-1852.3784699891175;-4881.151602405501;
-23273.865672810756;-18647.948640340404;-28767.388018058304;-21478.30533722703;-9860.069735058516;-28318.497934162373;-22504.83155308146;-13852.270108731998;-27974.01284861718;-8008.294762169691;-18657.98457360084;-25923.530867520676;-28511.996985911966;-1308.806396580505;-1832.9995075463662;-4696.079158315559;
-23212.197209858565;-18600.25001767278;-28705.339575450373;-21458.38993291735;-11147.127884284006;-28324.644663887582;-22542.494242488654;-14769.295128499882;-27996.431648305854;-8149.848359805151;-18704.096222412136;-25919.194629096346;-28444.58412463476;-1375.6828159907839;-1856.9382258580001;-4859.760982961772;
-23255.98427724651;-18620.880677805028;-28756.435663275202;-21458.76991257309;-9812.907554257818;-28288.814817525723;-22470.58868057593;-13902.852106434359;-27964.960392112782;-8081.832001427651;-18646.227556017348;-25904.956567878315;-28489.913462390123;-1314.7519606056167;-1812.815882303224;-4698.649608927919;
-23203.055346376343;-18579.19467439588;-28702.411496926725;-21451.304429925018;-11161.947090857875;-28325.18110575451;-22542.60600121093;-14768.490465699491;-27981.567738243073;-8102.730882493363;-18685.521922769778;-25903.995442866737;-28442.19248797804;-1352.3252430349878;-1835.5476064142713;-4818.6561249084625;
-23267.763646574458;-18636.504547179287;-28773.914727439253;-21462.23443296366;-9803.050434953027;-28290.93823324898;-22469.851073008904;-13947.488540111606;-27968.469615992264;-8137.353734654634;-18656.710524166887;-25904.241312055747;-28491.791008924367;-1331.6498794138288;-1821.0189725183218;-4731.953708166327;
-23204.30704406584;-18591.845761757584;-28709.96638655262;-21463.15085448633;-11144.535081927192;-28340.46969896194;-22559.83919618597;-14703.402185845636;-28003.137171642444;-8037.888471828517;-18696.340167086146;-25914.12078310499;-28469.372209235695;-1346.4020307543315;-1853.227836278419;-4803.94867705687;
-23273.865672810756;-18636.929230323938;-28774.607631517367;-21461.80974981901;-9855.71114488973;-28287.898396003056;-22472.041543965526;-14028.245392828632;-27977.991459130226;-8202.084386597204;-18663.281937036747;-25905.73887893425;-28483.096180331253;-1350.872379645393;-1823.947051041967;-4761.033327702681;
-23211.50430578045;-18594.125639692025;-28708.021784785007;-21462.18972947475;-11071.37782232497;-28343.978922841423;-22568.869300945917;-14631.496623932913;-27995.29170933863;-7993.564962573643;-18681.78918144574;-25910.83507667006;-28465.77357837839;-1328.1183037898904;-1841.8284466062125;-4769.191714428868;
-23281.778190347934;-18642.047779804205;-28776.17225362924;-21459.52987188457;-9933.830491761028;-28286.22201516891;-22466.610070062885;-14118.79230961708;-27964.736874668226;-8249.604195309186;-18663.75132367031;-25900.93325387636;-28466.712351645514;-1362.741155951161;-1821.9800975299;-4790.4258716614095;
-23215.706433738047;-18603.580427596622;-28704.043174271963;-21465.430732420773;-10965.274091395628;-28347.37638799863;-22567.572899767507;-14521.280172023795;-27982.35004929901;-7927.515557708211;-18669.87570165106;-25911.12564934798;-28473.306116259828;-1312.3156204599882;-1842.878978595612;-4744.470685061298;
-23282.292280470407;-18650.630849675043;-28767.432721547215;-21456.825310805478;-10052.69706877435;-28280.79054126627;-22470.20870092019;-14229.165223737387;-27952.376359984442;-8277.387413667133;-18657.425779989455;-25887.186931036347;-28446.886354313658;-1369.2455135876553;-1815.5427951267716;-4813.425816705921;
-23220.154430884653;-18605.994415997793;-28708.49117141857;-21464.73782834266;-10823.966362949177;-28346.079986820223;-22572.04324865857;-14402.257132799285;-27978.81847367507;-7885.516629876689;-18665.40535276;-25912.64556797094;-28482.760904164425;-1296.7364545746393;-1836.0616965367433;-4714.899327146927;
-23280.012402535966;-18642.718332137865;-28764.92932616822;-21453.941935770745;-10208.935762516949;-28280.16469242152;-22473.15913118829;-14346.89186178349;-27961.361761255477;-8300.566172667286;-18663.013716103284;-25895.188855551347;-28432.983569262455;-1376.8227549580045;-1815.5204433823162;-4833.877662882526;
-23241.45564335056;-18616.63384635852;-28731.669930418724;-21483.24507275165;-10678.568265267404;-28347.21992578744;-22565.158911366336;-14277.802619672135;-27988.74264821323;-7858.962757463784;-18661.002059102306;-25920.401623296933;-28492.036878113377;-1287.907515514793;-1834.295908724774;-4690.535925690642;
-23276.41377167866;-18626.759186596773;-28764.437587790202;-21455.417150904796;-10390.521334471863;-28273.615631296117;-22476.266023667577;-14449.978107211366;-27969.497796237207;-8312.010265828403;-18677.65410872151;-25895.680593929363;-28438.504450142915;-1388.579772541496;-1830.1831877449977;-4859.716279472862;
-23235.97946595901;-18612.387014912012;-28727.87013386132;-21466.48126441017;-10506.03514981689;-28328.623274400627;-22547.836309413473;-14168.524941030139;-27980.696020209318;-7853.598338794511;-18646.31696299517;-25899.659204442407;-28493.959128136532;-1276.7316432871394;-1829.132655755598;-4668.362995190978;
-23270.244690208994;-18627.54149765271;-28754.625171974323;-21449.404531646316;-10559.053487664878;-28262.73033174638;-22476.02015447857;-14566.765971990344;-27972.805854416594;-8315.40773098561;-18673.83196041965;-25875.094637286027;-28420.667758067582;-1382.2989323495547;-1824.394085931073;-4864.611311508574;
-23249.301105654373;-18615.985645769317;-28737.414328743736;-21471.845683079446;-10324.628391817618;-28313.06646025973;-22539.923791876292;-14079.408535886829;-27979.645488219918;-7867.36701337898;-18642.78538737123;-25887.58926243654;-28489.600537967748;-1268.9979397056031;-1821.5330626407938;-4653.387326405922;
-23256.498367368982;-18619.852497560085;-28737.324921765918;-21443.14604319883;-10731.854824048856;-28265.144320147556;-22491.17463721927;-14679.307005322815;-27986.842749934527;-8296.006416798404;-18695.267283352292;-25887.097524058525;-28423.86405752469;-1390.9490574537585;-1842.9236820845226;-4889.265285642778;
-23270.132931486718;-18643.36653272707;-28755.519241752536;-21479.132351771874;-10157.43734329192;-28321.64953013057;-22540.482585487676;-13995.835363368436;-27986.06043887859;-7883.572028109077;-18649.714428152376;-25895.4123729959;-28497.31188980483;-1274.9882072196256;-1831.4572371789502;-4663.892646299916;
-23254.732579557014;-18617.05852950317;-28730.12766005131;-21447.594040345437;-10885.567770668004;-28282.243404655863;-22508.966625805693;-14744.641154365678;-27999.1585611294;-8254.901558745094;-18701.212847377403;-25888.058649070103;-28431.776575061867;-1391.9772376987025;-1857.2287985359192;-4901.156413693001;
-23273.55274838838;-18643.88062284954;-28747.338503281895;-21467.19652023274;-10013.536812488654;-28300.035393242288;-22524.590495179953;-13944.225185421132;-27978.796121930616;-7918.0607698036165;-18639.767901869764;-25882.157788533903;-28497.915386905122;-1280.710253800184;-1829.7361528558915;-4674.889704571928;
-23250.30693415486;-18624.166384239958;-28720.87403784681;-21447.169357200786;-11002.51209765817;-28286.35612563564;-22529.105547559924;-14796.877181157732;-27995.403468060907;-8215.830709437218;-18694.97671067437;-25873.798236107617;-28431.083670983753;-1379.9519991817474;-1849.5397984432934;-4886.694835030417;
-23281.778190347934;-18650.809663630684;-28759.766073199044;-21468.649383622334;-9902.605104756965;-28294.11218096163;-22512.83347759646;-13910.786975715993;-27982.215938832276;-7967.882808194496;-18647.3004397512;-25877.530977431656;-28501.73753520698;-1295.5294603740526;-1828.9091383110451;-4678.533038918143;
-23251.69274231109;-18623.339369695113;-28726.864305360832;-21463.933165542265;-11101.10564245053;-28305.578625867205;-22550.093835603457;-14810.668207486655;-28005.819380977082;-8177.653929907553;-18705.482030568368;-25883.856521112506;-28443.690054856546;-1384.3329410949875;-1864.5154672283493;-4875.63072152504;
-23302.341795246815;-18663.55015797021;-28780.799064731487;-21480.24993899464;-9831.75007483364;-28299.92363452001;-22507.983149049658;-13882.780239913493;-27997.124552383968;-8033.663992126464;-18665.40535276;-25895.479428229264;-28516.199113869563;-1322.4409606982424;-1850.4338682215057;-4715.212251569302;
-23243.0873206958;-18622.490003405812;-28716.448392444658;-21459.48516839566;-11154.97334658782;-28313.155867237554;-22560.196824097256;-14774.391326235693;-28007.987500189247;-8120.925202479983;-18707.69485326944;-25895.121800317982;-28456.944639318543;-1373.5370485230744;-1874.2831795553184;-4866.622968509551;
-23294.8986643432;-18657.917518367474;-28768.97499191463;-21461.496825396636;-9815.030969981071;-28280.857596499634;-22499.757707090106;-13931.28352538151;-27977.924403896857;-8104.31785634969;-18652.530747953744;-25876.681611142354;-28488.929985634088;-1323.6479548988289;-1833.1336180130982;-4727.50571101972;
-23239.35457937176;-18622.981741783828;-28711.01691854202;-21460.33453468496;-11171.111306084551;-28320.956626052455;-22568.377562567897;-14746.697514855567;-28010.334433357053;-8075.148829835514;-18699.603521776622;-25885.711715902296;-28458.911592830613;-1350.1124203339125;-1863.7108044279582;-4835.866968139049;
-23303.794658636412;-18666.679402193953;-28774.02648616153;-21461.139197485354;-9834.409932423823;-28273.280355129285;-22483.910320271294;-13983.296034729008;-27975.130435839947;-8162.477095422399;-18658.923346867963;-25871.428951195354;-28485.420761754605;-1332.7227631476835;-1832.8206935907237;-4754.104286921535;
-23232.760814757446;-18614.59983761309;-28698.589348624868;-21453.80782530401;-11133.359209699538;-28317.469753917427;-22569.606908512942;-14680.491647778947;-27996.141075627933;-8017.548384374188;-18688.539408271245;-25880.101428044014;-28463.605459166225;-1329.8170363684937;-1863.2861212833075;-4805.781520102206;
-23305.739260404025;-18664.98066961535;-28771.970125671643;-21457.92054628379;-9895.698415720275;-28267.580660293184;-22478.68001206875;-14074.982890484678;-27966.256793291188;-8221.038665895303;-18656.576413700153;-25865.01400053668;-28466.913517345612;-1346.1338098208678;-1833.0889145241874;-4784.145031469468;
-23243.288486395897;-18629.01671278676;-28703.59613938286;-21467.420037677293;-11054.390496538937;-28333.093623291687;-22587.264786632633;-14605.45684164248;-27999.560892529596;-7964.217122103825;-18686.058364636705;-25891.053782827115;-28477.463540728517;-1323.35738222091;-1868.6281882081257;-4785.262618692233;
-23314.456440741593;-18681.945643656927;-28770.427855304228;-21465.430732420773;-9987.54173368713;-28271.06753242821;-22478.367087646377;-14174.895188199902;-27968.849595648004;-8268.983157751938;-18667.41700976098;-25867.651506382408;-28465.1700812781;-1369.3796240543872;-1840.0850105386987;-4814.588107417597;
-23255.89487026869;-18638.78442511373;-28712.559188909436;-21481.52398842859;-10930.517128767626;-28339.62033267264;-22588.784705255595;-14489.831267575179;-27996.36459307249;-7926.308563507625;-18682.83971343514;-25884.862349612995;-28491.232215312986;-1314.1484635053234;-1861.810906149257;-4747.264653118212;
-23305.76161214848;-18669.11574233958;-28760.97306739963;-21458.412284661805;-10125.988438843304;-28258.21527936641;-22471.102770698402;-14293.761765213225;-27967.73200842524;-8310.065664060792;-18678.816399433184;-25864.678724369853;-28455.53647941786;-1381.8295457159932;-1839.0121268048438;-4835.352878016577;
-23253.056198722865;-18631.743625610306;-28709.005261541042;-21476.517197670604;-10786.32602528644;-28336.26757100434;-22586.527179065608;-14386.901484358488;-27985.68045922285;-7899.2182492277925;-18670.479198751356;-25886.628137424963;-28489.667593201113;-1297.9881522641365;-1851.685565911003;-4713.3123532906;
-23314.076461085853;-18681.65507097901;-28762.716503467145;-21466.280098710075;-10285.155211109544;-28277.996573209355;-22493.27570119807;-14400.334882776127;-27979.801950431105;-8331.322173037788;-18685.678384980965;-25868.29970697161;-28450.283819470864;-1391.4631475762305;-1846.589368175193;-4866.265340598266;
-23267.69659134109;-18657.045800333715;-28721.231665758096;-21484.00503206313;-10628.299191987418;-28343.28601876331;-22578.61466152843;-14257.507235706717;-27998.175084373368;-7887.662397344398;-18673.563739486188;-25888.572739192576;-28509.1806661106;-1292.9143062727817;-1860.3803945041175;-4709.26668754419;
-23303.14645804721;-18673.049649363715;-28752.54645973998;-21460.803921318522;-10469.378288910186;-28269.905241716537;-22489.453552896208;-14525.728169170401;-27976.560947485086;-8357.227844861489;-18693.56855077369;-25866.668029626373;-28440.449051910527;-1396.8499179899595;-1844.2871384962964;-4886.426614096954;
-23272.569271632346;-18653.357762498592;-28727.73602339459;-21478.417095949306;-10449.574643322783;-28329.1373645231;-22562.677867731796;-14154.510397256661;-27986.68628772334;-7890.925752034874;-18660.51032072429;-25882.224843767268;-28509.53829402188;-1284.4429951242203;-1843.5718826737266;-4682.466945942277;
-23295.368050976762;-18664.623041704064;-28745.10332883636;-21457.16058697231;-10636.412875224696;-28281.774018022305;-22504.92096005928;-14618.107929004185;-27983.624098732962;-8337.535957996364;-18691.668652494987;-25867.24917498221;-28442.57246763378;-1395.1288336669008;-1847.84106586469;-4897.758948535794;
-23273.195120477096;-18651.39080898652;-28730.462936218137;-21469.789322589557;-10274.113449348622;-28327.684501133503;-22553.26778331611;-14061.303622878031;-27986.1051423675;-7898.525345149678;-18646.138149039525;-25876.74866637572;-28510.253549844452;-1279.749128788606;-1839.235644249397;-4679.807088352095;
-23281.666431625657;-18661.31498352468;-28742.532878224003;-21459.239299206653;-10794.372653290351;-28290.89352976007;-22518.801393366026;-14707.157278914128;-27987.088619123533;-8311.317361750289;-18698.530638042765;-25866.600974393008;-28439.04089200984;-1399.442720346775;-1854.0995543121762;-4904.598582339118;
-23294.02694630944;-18676.44711452092;-28756.525070253025;-21489.660023410324;-10119.081749806614;-28331.37253896863;-22548.97624838069;-13963.201816463688;-27994.330584327054;-7920.765330882708;-18666.41118126049;-25886.85165486952;-28524.73748025149;-1298.6587045977956;-1853.8089816342572;-4685.2385622547345;
-23271.362277431763;-18647.613364173576;-28729.12183155082;-21457.182938716764;-10957.31687036954;-28299.70011707546;-22533.061806328515;-14769.96568083354;-27992.229520348254;-8276.470992144465;-18709.460641081412;-25876.614555908985;-28439.66674085459;-1402.0131709591356;-1860.849781137679;-4903.3021811607105;
-23293.915187587165;-18671.79795167422;-28760.190756343694;-21479.646441894347;-9998.874068125971;-28315.50280040536;-22527.56327719251;-13927.953115457669;-27981.29951730961;-7967.681642494398;-18659.25862303479;-25879.4085239659;-28512.64518650117;-1302.838480810938;-1839.6156239051372;-4684.053919798604;
-23270.579966375826;-18641.6007449151;-28736.07322407642;-21468.44821792224;-11068.829723457065;-28310.42895441401;-22547.769254180104;-14788.07059384234;-28001.147866385923;-8227.721837487441;-18712.880457983072;-25881.420180966878;-28448.09334851424;-1391.1502231538564;-1865.4989439843828;-4897.11074794659;
-23309.315539516872;-18684.98548090285;-28776.060494906964;-21485.100267541442;-9899.587619255499;-28310.093678247176;-22508.474887427677;-13893.352615040854;-27984.227595833254;-8020.945849531395;-18658.878643379052;-25876.413390208887;-28508.510113776938;-1303.7996058225162;-1834.072391280221;-4694.3580739925;
-23255.961925502055;-18641.77955887074;-28720.851686102356;-21462.25678470812;-11149.966555829831;-28313.401736426564;-22547.232812313177;-14802.152192849184;-28000.231444863257;-8180.827877620206;-18706.443155579946;-25871.83128259555;-28443.24301996744;-1373.7605659676274;-1854.7030514124694;-4867.606445265585;
-23310.835458139834;-18679.777524444762;-28775.144073384297;-21477.701840126734;-9845.18347325128;-28298.984861252888;-22494.63915760984;-13908.998836159568;-27974.236366061734;-8075.417050768978;-18658.83393989014;-25863.605840636;-28496.68604096008;-1313.2096902382004;-1824.3046789532518;-4707.210327054301;
-23259.31468717035;-18644.439416460922;-28720.717575635623;-21469.990488289655;-11181.840143423098;-28332.668940147036;-22566.99175441167;-14770.725640145021;-27997.63864250644;-8119.5170425792985;-18713.66276903901;-25876.79336986463;-28455.58118290677;-1366.093917619457;-1858.592254947693;-4854.173046847945;
-23317.786850665434;-18686.527751270267;-28777.78157923002;-21472.382124946373;-9826.340952675457;-28289.954756492945;-22487.35248891741;-13931.618801548339;-27966.323848524553;-8135.967926498405;-18669.987460373337;-25876.413390208887;-28493.579148480792;-1331.0910858024463;-1833.0218592908216;-4747.84579847405;
-23249.79284403239;-18633.665875633465;-28708.804095840944;-21462.279136452573;-11162.6846984249;-28331.283131990807;-22571.819731214015;-14706.710244025022;-27984.898148166914;-8062.296576773713;-18695.915483941495;-25884.772942635173;-28455.759996862413;-1346.0220510985914;-1863.8896183836007;-4831.463674481353;
-23316.736318676034;-18688.248835593324;-28774.831148961923;-21461.20625271872;-9859.443886213767;-28285.462055857428;-22474.522587600066;-13992.661415655783;-27964.82628164605;-8194.596552204675;-18661.672611435963;-25876.055762297605;-28477.55294770634;-1347.4302109992757;-1840.8002663612685;-4774.556133098142;
-23254.687876068103;-18644.77469262775;-28710.21225574163;-21471.30924121252;-11107.744110553755;-28339.50857395036;-22577.251205116656;-14621.907725561587;-27995.1575988719;-8009.389997648001;-18693.166219373492;-25885.93523334685;-28469.01458132441;-1336.1649317938009;-1870.9304178870225;-4806.5638311581415;
-23317.362167520783;-18679.039916877737;-28777.42395131874;-21465.453084165227;-9933.674029549842;-28267.133625404076;-22462.184424660736;-14080.816695787515;-27961.898203122404;-8249.134808675624;-18665.11478008208;-25857.25794521069;-28469.618078424704;-1359.7460221941499;-1836.4193244480282;-4795.611476375041;
-23255.112559212754;-18637.68918963542;-28714.369680210315;-21474.997279047642;-11016.593696665013;-28337.9886553274;-22572.55733878104;-14526.041093592776;-27992.140113370435;-7959.165627856926;-18688.114725126594;-25880.526111188665;-28489.913462390123;-1324.7878938660497;-1866.616531207148;-4770.242246418267;
-23318.77032742147;-18679.73282095585;-28776.35106758488;-21468.716438855703;-10049.768990250706;-28271.11223591712;-22471.616860820875;-14191.301368630096;-27959.595973443505;-8289.233838228445;-18672.267338307778;-25859.31430570058;-28461.34793297624;-1373.1794206117893;-1835.748772114369;-4821.986534832303;
-23255.380780146217;-18638.806776858186;-28719.532933179493;-21479.087648282963;-10895.089613805963;-28343.822460630236;-22572.333821336488;-14423.983028409843;-27992.07305813707;-7918.843080859552;-18686.281882081257;-25885.197625779823;-28500.48583751748;-1314.327277460966;-1864.8954468840896;-4743.822484472094;
-23306.208647037583;-18675.195416831426;-28763.610573245358;-21455.73007532717;-10210.746253817828;-28269.011171938324;-22463.324363627955;-14324.495413839271;-27958.590144943017;-8321.152129310623;-18684.203169846915;-25862.085922013037;-28455.73764511796;-1389.317380108521;-1842.2531297508633;-4844.4276862654315;
-23270.46820765355;-18656.17408229996;-28731.714633907635;-21484.96615707471;-10754.944176071189;-28352.33847526771;-22572.98202192569;-14319.421567847916;-27983.53469175514;-7890.366958423491;-18682.549140757223;-25886.114047302493;-28502.676308474103;-1301.2738586990665;-1860.6709671820365;-4715.279306802668;
-23306.00748133749;-18673.966070886385;-28763.07413137843;-21459.10518873992;-10378.227875021443;-28278.577718565193;-22486.659584839297;-14445.597165298124;-27973.878738150448;-8338.921766152593;-18698.016547920295;-25863.44937842481;-28444.181793234566;-1395.352351111454;-1846.812885619746;-4874.91546570247;
-23269.194158219598;-18652.106064809093;-28731.17819204071;-21480.048773294544;-10569.827028492336;-28342.302542007274;-22565.494187533164;-14205.0029879812;-27986.23925283423;-7884.577856609566;-18675.307175553702;-25881.286070500144;-28503.41391604113;-1287.4157771367761;-1852.6466909225812;-4696.615600182486;
-23298.832571367333;-18665.964146371385;-28757.955581898164;-21457.227642205675;-10533.527795496917;-28282.243404655863;-22494.437991909745;-14536.6805239535;-27974.705752695296;-8344.174426099591;-18704.498553812333;-25868.2550034827;-28449.613267137203;-1399.8897552358812;-1856.1112113131537;-4895.68023630145;
-23269.46237915306;-18642.60657341559;-28734.106270564353;-21471.957441801722;-10385.425136736052;-28334.21121051445;-22554.251260072146;-14091.523181381606;-27979.846653920016;-7887.863563044497;-18669.003983617305;-25884.281204257157;-28522.658768017147;-1288.3992538928096;-1854.166609545542;-4686.937294833338;
-23282.8957775707;-18653.581279943144;-28741.795270656978;-21447.39287464534;-10699.288332377475;-28285.015020968323;-22498.2601402116;-14646.695810162522;-27968.4025607589;-8328.639963703152;-18701.03403342176;-25867.003305793205;-28443.86886881219;-1402.3037436370546;-1856.6029496911706;-4902.586925338141;
-23292.507027686483;-18675.955376142905;-28756.569773741936;-21487.626014664893;-10218.479957399364;-28339.776794883826;-22549.60209722544;-14020.757558436104;-27976.270374807165;-7918.485452948267;-18663.79602715922;-25873.44060819633;-28523.37402383972;-1294.0765969844576;-1845.0918012966874;-4676.342567961522;
-23289.042507295908;-18664.064248092684;-28748.858421904853;-21471.10807551242;-10871.039136772053;-28303.924596777513;-22528.189126037258;-14732.504157126446;-27992.54244477063;-8315.3630274967;-18728.41492037951;-25874.915823330382;-28458.889241086155;-1413.0549327200572;-1869.1199265861426;-4913.963963265892;
-23302.85588536929;-18684.381983802556;-28769.73495122611;-21489.190636776762;-10083.095441233569;-28334.166507025544;-22542.047207599546;-13960.609014106873;-27977.544424241118;-7965.982909915795;-18669.830998162153;-25878.5591576766;-28529.297236120372;-1303.196108722223;-1849.5174466988383;-4686.490259944232;
-23290.36126021877;-18668.60165221711;-28751.764148684044;-21472.53858715756;-11013.397397207904;-28324.018815042833;-22538.873259886892;-14783.130858317716;-27996.16342737239;-8283.332977692244;-18726.067987211703;-25880.615518166487;-28462.219651009997;-1405.2094704162444;-1877.010092378866;-4916.534413878252;
-23314.121164574764;-18680.515132011788;-28775.099369895386;-21488.073049553997;-9975.672957381363;-28328.623274400627;-22521.483602700664;-13936.491481839596;-27974.72810443975;-8012.161613960459;-18668.735762683842;-25877.150997775912;-28524.916294207134;-1305.5877453789408;-1844.331841985207;-4695.006274581704;
-23275.78792283391;-18658.342201512125;-28736.87788687681;-21471.6668691238;-11125.022009017708;-28328.444460444985;-22553.200728082746;-14834.517518820468;-27998.309194840098;-8239.791779493306;-18719.60833306412;-25883.253024012214;-28457.63754339666;-1392.9830661991914;-1872.2491708098855;-4901.961076493392;
-23325.587609480335;-18698.664748509498;-28787.03520143452;-21487.78247687608;-9893.44088953029;-28315.212227727443;-22508.050204283027;-13921.336999098898;-27975.845691662515;-8058.4520767274;-18661.560852713686;-25880.369648977477;-28509.068907388322;-1309.901632058815;-1839.392106460584;-4711.747731178729;
-23280.83941708081;-18665.383001015547;-28737.079052576908;-21476.338383714963;-11182.108364356562;-28337.474565204928;-22568.51167303463;-14800.811088181865;-28001.281976852653;-8163.952310556449;-18716.412033607012;-25888.84096012604;-28457.123453274187;-1371.9724264112028;-1873.6349789661144;-4882.917390217471;
-23337.456385786103;-18705.258513123812;-28793.070172437452;-21485.793171619556;-9849.162083764326;-28312.775887581814;-22501.299977457522;-13923.974504944625;-27965.407427001886;-8099.2663621027905;-18660.487968979833;-25872.21126225129;-28484.05730534283;-1312.226213482167;-1832.5748244017154;-4734.524158778687;
