Año;Mes;Dia; Hora
2020;09;20;09-56-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;-4;-3;-6;-5;-2;-2;1;
0;1;-1;1;2;1;-1;-1;
0;-1;-1;-4;-2;-1;0;-1;
-1;-3;-3;-4;-2;-2;-2;0;
0;1;-2;-3;-2;1;0;-1;
-3;-1;-3;-6;-2;0;-1;-1;
-1;1;0;2;-1;-1;-1;-1;
0;-2;4;1;-2;0;1;-1;
-1;-1;-6;-4;1;-2;0;-1;
0;-1;1;3;-3;-1;0;0;
-1;0;-3;-5;-1;1;-2;-3;
-1;0;-2;3;-2;0;-1;0;
1;0;5;1;-1;0;-3;-2;
-1;-2;0;-3;-1;-2;-1;-1;
-1;-4;-5;-2;-3;-2;-1;2;
-2;-2;-4;-3;1;-1;-1;0;
-2;0;1;5;3;1;1;0;
-2;-1;0;-2;-1;-1;0;-1;
-3;-2;-1;-2;-4;-1;1;-1;
-1;-2;-6;-9;-1;-1;-2;-3;
-1;0;0;2;-2;-2;-2;-2;
1;-1;4;-1;-3;-2;-1;-1;
0;-1;1;2;4;2;0;-2;
2;-1;1;4;3;2;0;-1;
-1;0;-6;-6;-2;-3;-1;-1;
-3;-2;-5;-4;-4;-3;-1;-1;
-3;-1;-3;-1;0;0;-1;-1;
0;2;6;2;1;2;0;-2;
-1;1;3;2;2;1;0;0;
1;-1;0;3;-3;-4;0;0;
-1;-2;-7;-8;-3;-3;-1;-3;
-2;-4;-6;1;-2;-2;-2;0;
-2;0;1;-4;-2;-1;-1;-1;
-1;-1;1;6;3;0;-2;-1;
0;0;-2;-1;-2;-2;-1;1;
0;1;-2;-3;-1;0;-1;-3;
0;-2;-2;4;0;1;2;0;
0;1;0;0;1;0;-1;-3;
-3;-3;-3;-4;-4;-3;0;-2;
1;-2;4;10;3;-1;0;0;
-1;1;1;3;4;2;1;-1;
0;0;1;-2;-1;0;0;1;
0;-1;-2;-6;-2;-3;-1;1;
-2;-4;-9;-7;-3;-4;-1;-2;
-1;-4;3;2;-1;-1;-2;0;
-2;-2;2;0;2;1;-1;1;
-1;0;1;2;1;-3;0;1;
-1;-2;-6;-12;-4;-2;0;0;
-2;0;1;2;-4;-3;-1;-2;
-2;-1;-1;-2;2;0;-2;-4;
-2;0;-2;1;-1;-1;-1;-1;
0;0;-1;-1;-1;0;-2;-1;
-1;-2;-2;-4;-1;0;-2;-2;
0;-2;-3;-10;-5;-4;1;-1;
-1;0;4;9;2;2;-1;-2;
0;1;5;7;1;0;-1;-1;
0;-2;-3;-3;-1;0;-1;1;
-1;-1;-3;-1;-3;-1;-3;-1;
-2;-4;-6;-5;-3;-2;-2;-2;
-1;-2;-2;-5;-5;-1;0;-3;
0;0;0;2;1;0;-2;0;
-2;-1;0;-1;-1;-1;-1;-2;
-1;-1;-3;-6;-5;-4;-1;1;
-1;1;2;1;2;-1;-2;-1;
0;0;-3;-4;-1;-1;0;-1;
1;-2;-3;4;0;-2;-2;-2;
-2;-2;-2;-3;-3;-1;0;-2;
0;-1;-4;-9;-2;1;0;0;
0;1;9;11;0;-2;1;-1;
0;2;4;4;3;1;1;-2;
-1;-2;-4;-2;-1;-1;-1;0;
-2;-1;0;-2;0;2;-1;-1;
-3;-5;-6;-6;-3;-1;0;-1;
1;0;0;2;0;0;-2;-1;
-2;-3;-3;-5;-2;0;-1;-1;
-2;-2;-1;-1;0;-1;0;-1;
1;-2;-1;1;1;0;1;0;
0;-2;-2;-6;-2;-3;0;0;
-2;-3;-2;2;0;-1;-1;-1;
-1;-1;5;4;-1;0;0;-1;
-2;2;1;1;-1;0;1;1;
-1;-1;-6;-8;-3;-1;-2;0;
0;-4;-3;1;-3;-1;-2;-2;
-3;-2;1;-1;0;-1;0;-1;
0;-1;-3;-3;0;-1;-1;1;
1;-2;2;1;0;0;-1;0;
0;0;-2;-2;-2;-2;-1;-1;
-2;-1;-7;-3;-3;-1;-3;-2;
-2;-2;-1;-1;-1;-1;-1;-1;
0;-1;-3;-6;-1;-1;-1;0;
-1;-2;-6;-7;-4;-1;-1;-1;
-1;-2;3;5;-4;-2;-2;-1;
-1;-1;0;-1;-2;-2;-1;-1;
-1;0;3;1;1;-1;0;-1;
0;3;4;4;2;0;0;1;
-1;-2;-4;-4;-2;-1;-2;-1;
0;-1;-1;-1;-4;-4;-3;-1;
0;-2;-3;0;0;2;0;-1;
1;-2;-4;0;-1;-1;-1;-1;
0;-2;-1;-4;-3;-1;-1;-1;
-1;-2;1;3;0;0;1;-1;
-1;-2;-6;-11;-3;-1;0;-1;
-1;-3;2;11;2;1;-1;1;
-3;0;2;-3;-3;-3;-1;-2;
0;-2;0;2;-1;0;-2;-2;
-1;0;0;-3;0;-2;0;0;
0;1;-4;-2;-1;1;2;1;
-2;-4;-3;-6;-5;-2;-2;1;
0;1;-1;1;2;1;-1;-1;
0;-1;-1;-4;-2;-1;0;-1;
-1;-3;-3;-4;-2;-2;-2;0;
0;1;-2;-3;-2;1;0;-1;
-3;-1;-3;-6;-2;0;-1;-1;
-1;1;0;2;-1;-1;-1;-1;
0;-2;4;1;-2;0;1;-1;
-1;-1;-6;-4;1;-2;0;-1;
0;-1;1;3;-3;-1;0;0;
-1;0;-3;-5;-1;1;-2;-3;
-1;0;-2;3;-2;0;-1;0;
1;0;5;1;-1;0;-3;-2;
-1;-2;0;-3;-1;-2;-1;-1;
-1;-4;-5;-2;-3;-2;-1;2;
-2;-2;-4;-3;1;-1;-1;0;
-2;0;1;5;3;1;1;0;
-2;-1;0;-2;-1;-1;0;-1;
-3;-2;-1;-2;-4;-1;1;-1;
-1;-2;-6;-9;-1;-1;-2;-3;
-1;0;0;2;-2;-2;-2;-2;
1;-1;4;-1;-3;-2;-1;-1;
0;-1;1;2;4;2;0;-2;
2;-1;1;4;3;2;0;-1;
-1;0;-6;-6;-2;-3;-1;-1;
-3;-2;-5;-4;-4;-3;-1;-1;
-3;-1;-3;-1;0;0;-1;-1;
0;2;6;2;1;2;0;-2;
-1;1;3;2;2;1;0;0;
1;-1;0;3;-3;-4;0;0;
-1;-2;-7;-8;-3;-3;-1;-3;
-2;-4;-6;1;-2;-2;-2;0;
-2;0;1;-4;-2;-1;-1;-1;
-1;-1;1;6;3;0;-2;-1;
0;0;-2;-1;-2;-2;-1;1;
0;1;-2;-3;-1;0;-1;-3;
0;-2;-2;4;0;1;2;0;
0;1;0;0;1;0;-1;-3;
-3;-3;-3;-4;-4;-3;0;-2;
1;-2;4;10;3;-1;0;0;
-1;1;1;3;4;2;1;-1;
0;0;1;-2;-1;0;0;1;
0;-1;-2;-6;-2;-3;-1;1;
-2;-4;-9;-7;-3;-4;-1;-2;
-1;-4;3;2;-1;-1;-2;0;
-2;-2;2;0;2;1;-1;1;
-1;0;1;2;1;-3;0;1;
-1;-2;-6;-12;-4;-2;0;0;
-2;0;1;2;-4;-3;-1;-2;
-2;-1;-1;-2;2;0;-2;-4;
-2;0;-2;1;-1;-1;-1;-1;
0;0;-1;-1;-1;0;-2;-1;
-1;-2;-2;-4;-1;0;-2;-2;
0;-2;-3;-10;-5;-4;1;-1;
-1;0;4;9;2;2;-1;-2;
0;1;5;7;1;0;-1;-1;
0;-2;-3;-3;-1;0;-1;1;
-1;-1;-3;-1;-3;-1;-3;-1;
-2;-4;-6;-5;-3;-2;-2;-2;
-1;-2;-2;-5;-5;-1;0;-3;
0;0;0;2;1;0;-2;0;
-2;-1;0;-1;-1;-1;-1;-2;
-1;-1;-3;-6;-5;-4;-1;1;
-1;1;2;1;2;-1;-2;-1;
0;0;-3;-4;-1;-1;0;-1;
1;-2;-3;4;0;-2;-2;-2;
-2;-2;-2;-3;-3;-1;0;-2;
0;-1;-4;-9;-2;1;0;0;
0;1;9;11;0;-2;1;-1;
0;2;4;4;3;1;1;-2;
-1;-2;-4;-2;-1;-1;-1;0;
-2;-1;0;-2;0;2;-1;-1;
-3;-5;-6;-6;-3;-1;0;-1;
1;0;0;2;0;0;-2;-1;
-2;-3;-3;-5;-2;0;-1;-1;
-2;-2;-1;-1;0;-1;0;-1;
1;-2;-1;1;1;0;1;0;
0;-2;-2;-6;-2;-3;0;0;
-2;-3;-2;2;0;-1;-1;-1;
-1;-1;5;4;-1;0;0;-1;
-2;2;1;1;-1;0;1;1;
-1;-1;-6;-8;-3;-1;-2;0;
0;-4;-3;1;-3;-1;-2;-2;
-3;-2;1;-1;0;-1;0;-1;
0;-1;-3;-3;0;-1;-1;1;
1;-2;2;1;0;0;-1;0;
0;0;-2;-2;-2;-2;-1;-1;
-2;-1;-7;-3;-3;-1;-3;-2;
-2;-2;-1;-1;-1;-1;-1;-1;
0;0;-5;-11;-3;0;0;-1;
2;0;4;12;3;-2;1;-2;
0;1;2;2;5;2;-1;0;
0;-2;-1;4;1;2;-1;-1;
-2;0;0;1;0;-1;-1;-2;
-1;-4;-10;-11;-6;-2;-1;-2;
0;2;2;1;-2;0;-1;-2;
-1;-1;4;10;2;-1;1;-2;
-1;-2;-3;-5;-3;-3;0;-1;
0;1;0;-2;1;0;0;-1;
0;-2;-4;2;-2;0;0;0;
-2;-3;-4;-6;-4;-1;-2;-2;
1;-1;2;3;0;-2;0;0;
-1;-4;-7;-10;-3;-1;-2;-1;
0;1;4;4;0;-1;-1;-3;
-2;3;2;2;-3;-2;0;1;
0;-1;-3;-1;1;3;-2;0;
0;0;5;5;4;0;0;-1;
-1;-1;-4;-7;-4;-3;-1;-2;
0;-4;-6;-6;-4;-2;-1;0;
-2;0;0;-2;-2;-1;-1;-2;
-1;1;3;4;1;0;-1;1;
-1;-3;-3;-5;-2;-1;-1;0;
-1;-3;-1;-2;0;-1;1;-2;
-1;0;0;0;0;-3;-1;0;
0;-3;-7;-9;-5;-1;-1;0;
-1;-5;-6;-3;-5;-3;-2;-1;
1;-2;2;1;1;0;-3;-2;
1;1;4;5;3;3;1;-1;
-2;3;3;9;4;1;0;-2;
-2;-2;-2;-1;0;-3;0;-2;
0;-1;-7;-6;-4;-2;0;1;
0;-2;2;-1;-2;-1;-3;-1;
-1;-3;-1;-3;-4;-1;0;-1;
-2;-5;-4;-8;-4;-1;-2;-1;
-1;0;-4;-7;0;-1;-1;-2;
1;3;5;11;5;-1;-1;-1;
0;0;5;6;2;2;1;0;
-1;1;-3;0;0;-1;0;1;
-2;-2;3;-1;-4;0;-2;0;
-1;0;-3;-4;-1;-2;0;-1;
-1;-2;-3;-3;-3;-2;-1;-2;
-1;-3;-5;-7;-2;-2;-1;-1;
0;1;-1;-5;1;-1;1;-1;
-2;-2;3;9;2;0;-1;0;
-3;-1;2;-1;1;-3;0;-1;
-2;-2;1;2;-1;-3;1;-1;
-2;-3;-5;-5;-3;0;0;-2;
1;-2;-4;-3;-4;-2;-1;-1;
-3;-4;-9;-13;-8;-1;-3;-3;
-3;-5;-5;-1;-5;-4;-2;-3;
-1;4;9;9;5;2;-1;0;
-1;5;7;11;7;1;2;0;
0;2;4;4;2;1;-1;0;
-1;-1;-5;-2;1;0;-1;-2;
-3;-6;-10;-13;-6;-2;-3;0;
0;-4;-4;-8;-5;-2;-2;0;
-1;-2;1;1;-5;-3;-1;-3;
0;-1;-1;-6;1;-2;0;0;
1;3;3;9;9;7;0;0;
1;2;5;7;1;-1;-1;-1;
-1;-2;1;1;0;1;0;-1;
-3;-2;-4;-4;-4;-2;-2;0;
0;-2;-4;-8;-6;-4;-2;-2;
-3;-5;-10;-14;-6;-4;-1;-1;
-2;-2;-4;2;-1;0;-3;-3;
1;3;13;16;5;2;1;-1;
0;0;0;-4;-3;-1;1;0;
-1;-1;-2;2;0;-2;0;-3;
1;0;-1;-2;-1;0;0;0;
1;-2;-4;-6;-3;-2;-3;-1;
-1;-6;-6;-7;-9;-3;-2;-1;
-2;-1;-2;-6;0;2;-2;-2;
2;5;4;11;5;-3;-1;0;
0;4;6;7;4;4;1;-2;
-2;-2;-3;-3;-4;-2;0;-2;
0;-2;-4;-6;-3;0;1;0;
-1;-3;-1;4;-1;-1;1;0;
-1;0;1;3;-2;-2;-2;-1;
-2;2;2;4;2;2;0;0;
0;2;6;8;5;2;1;-1;
-3;-3;-5;-8;-6;-4;-1;0;
1;-2;-4;-5;-2;-2;0;-1;
-2;-3;-2;-4;-3;-3;-3;-1;
-2;-3;-3;-7;-5;-2;-2;-2;
1;2;1;3;3;3;-1;0;
-1;-2;-1;5;3;-1;1;-1;
0;3;2;2;-1;-2;1;-1;
-1;-1;0;-1;2;0;1;-1;
-1;-2;-4;-6;-3;-1;-3;-3;
-2;-1;-2;-8;-3;-1;-2;-1;
1;1;2;7;3;0;0;0;
2;1;8;6;2;2;0;0;
-1;0;1;2;1;-3;0;1;
-1;-2;-6;-12;-4;-2;0;0;
-2;0;1;2;-4;-3;-1;-2;
-2;-1;-1;-2;2;0;-2;-4;
-2;0;-2;1;-1;-1;-1;-1;
0;0;-1;-1;-1;0;-2;-1;
-1;-2;-2;-4;-1;0;-2;-2;
0;-2;-3;-10;-5;-4;1;-1;
-1;0;4;9;2;2;-1;-2;
0;1;5;7;1;0;-1;-1;
0;-2;-3;-3;-1;0;-1;1;
-1;-1;-3;-1;-3;-1;-3;-1;
-2;-4;-6;-5;-3;-2;-2;-2;
-1;-2;-2;-5;-5;-1;0;-3;
0;0;0;2;1;0;-2;0;
-2;-1;0;-1;-1;-1;-1;-2;
-1;-1;-3;-6;-5;-4;-1;1;
-1;1;2;1;2;-1;-2;-1;
0;0;-3;-4;-1;-1;0;-1;
1;-2;-3;4;0;-2;-2;-2;
-2;-2;-2;-3;-3;-1;0;-2;
0;-1;-4;-9;-2;1;0;0;
0;1;9;11;0;-2;1;-1;
0;2;4;4;3;1;1;-2;
-1;-2;-4;-2;-1;-1;-1;0;
-2;-1;0;-2;0;2;-1;-1;
-3;-5;-6;-6;-3;-1;0;-1;
1;0;0;2;0;0;-2;-1;
-2;-3;-3;-5;-2;0;-1;-1;
-2;-2;-1;-1;0;-1;0;-1;
1;-2;-1;1;1;0;1;0;
0;-2;-2;-6;-2;-3;0;0;
-2;-3;-2;2;0;-1;-1;-1;
-1;-1;5;4;-1;0;0;-1;
-2;2;1;1;-1;0;1;1;
-1;-1;-6;-8;-3;-1;-2;0;
0;-4;-3;1;-3;-1;-2;-2;
-3;-2;1;-1;0;-1;0;-1;
0;-1;-3;-3;0;-1;-1;1;
1;-2;2;1;0;0;-1;0;
0;0;-2;-2;-2;-2;-1;-1;
-2;-1;-7;-3;-3;-1;-3;-2;
-2;-2;-1;-1;-1;-1;-1;-1;
0;0;-5;-11;-3;0;0;-1;
2;0;4;12;3;-2;1;-2;
0;1;2;2;5;2;-1;0;
0;-2;-1;4;1;2;-1;-1;
-2;0;0;1;0;-1;-1;-2;
-1;-4;-10;-11;-6;-2;-1;-2;
0;2;2;1;-2;0;-1;-2;
-1;-1;4;10;2;-1;1;-2;
-1;-2;-3;-5;-3;-3;0;-1;
0;1;0;-2;1;0;0;-1;
0;-2;-4;2;-2;0;0;0;
-2;-3;-4;-6;-4;-1;-2;-2;
1;-1;2;3;0;-2;0;0;
-1;-4;-7;-10;-3;-1;-2;-1;
0;1;4;4;0;-1;-1;-3;
-2;3;2;2;-3;-2;0;1;
0;-1;-3;-1;1;3;-2;0;
0;0;5;5;4;0;0;-1;
-1;-1;-4;-7;-4;-3;-1;-2;
0;-4;-6;-6;-4;-2;-1;0;
-2;0;0;-2;-2;-1;-1;-2;
-1;1;3;4;1;0;-1;1;
-1;-3;-3;-5;-2;-1;-1;0;
-1;-3;-1;-2;0;-1;1;-2;
-1;0;0;0;0;-3;-1;0;
0;-3;-7;-9;-5;-1;-1;0;
-1;-5;-6;-3;-5;-3;-2;-1;
1;-2;2;1;1;0;-3;-2;
1;1;4;5;3;3;1;-1;
-2;3;3;9;4;1;0;-2;
-2;-2;-2;-1;0;-3;0;-2;
0;-1;-7;-6;-4;-2;0;1;
0;-2;2;-1;-2;-1;-3;-1;
-1;-3;-1;-3;-4;-1;0;-1;
-2;-5;-4;-8;-4;-1;-2;-1;
-1;0;-4;-7;0;-1;-1;-2;
1;3;5;11;5;-1;-1;-1;
0;0;5;6;2;2;1;0;
-1;1;-3;0;0;-1;0;1;
-2;-2;3;-1;-4;0;-2;0;
-1;0;-3;-4;-1;-2;0;-1;
-1;-2;-3;-3;-3;-2;-1;-2;
-1;-3;-5;-7;-2;-2;-1;-1;
0;1;-1;-5;1;-1;1;-1;
-2;-2;3;9;2;0;-1;0;
-3;-1;2;-1;1;-3;0;-1;
-2;-2;1;2;-1;-3;1;-1;
-2;-3;-5;-5;-3;0;0;-2;
1;-2;-4;-3;-4;-2;-1;-1;
-3;-4;-9;-13;-8;-1;-3;-3;
-3;-5;-5;-1;-5;-4;-2;-3;
-1;4;9;9;5;2;-1;0;
-1;5;7;11;7;1;2;0;
0;2;4;4;2;1;-1;0;
-1;-1;-5;-2;1;0;-1;-2;
-3;-6;-10;-13;-6;-2;-3;0;
0;-4;-4;-8;-5;-2;-2;0;
-1;-2;1;1;-5;-3;-1;-3;
0;-1;-1;-6;1;-2;0;0;
1;3;3;9;9;7;0;0;
1;2;5;7;1;-1;-1;-1;
-1;-2;1;1;0;1;0;-1;
-3;-2;-4;-4;-4;-2;-2;0;
0;-2;-4;-8;-6;-4;-2;-2;
-3;-5;-10;-14;-6;-4;-1;-1;
-2;-2;-4;2;-1;0;-3;-3;
1;3;13;16;5;2;1;-1;
0;0;0;-4;-3;-1;1;0;
-1;-1;-2;2;0;-2;0;-3;
1;0;-1;-2;-1;0;0;0;
1;-2;-4;-6;-3;-2;-3;-1;
-1;-6;-6;-7;-9;-3;-2;-1;
-2;-1;-2;-6;0;2;-2;-2;
2;5;4;11;5;-3;-1;0;
0;4;6;7;4;4;1;-2;
-2;-2;-3;-3;-4;-2;0;-2;
0;-2;-4;-6;-3;0;1;0;
-1;-3;-1;4;-1;-1;1;0;
-1;0;1;3;-2;-2;-2;-1;
-2;2;2;4;2;2;0;0;
0;2;6;8;5;2;1;-1;
-3;-3;-5;-8;-6;-4;-1;0;
1;-2;-4;-5;-2;-2;0;-1;
-2;-3;-2;-4;-3;-3;-3;-1;
-2;-3;-3;-7;-5;-2;-2;-2;
1;2;1;3;3;3;-1;0;
-1;-2;-1;5;3;-1;1;-1;
0;3;2;2;-1;-2;1;-1;
-1;-1;0;-1;2;0;1;-1;
-1;-2;-4;-6;-3;-1;-3;-3;
-2;-1;-2;-8;-3;-1;-2;-1;
1;1;2;7;3;0;0;0;
2;1;8;6;2;2;0;0;
0;2;4;4;3;-2;-2;1;
-3;-3;-1;-3;-4;0;-2;-2;
-2;-2;-4;-9;-5;-2;-2;-1;
-1;-3;-6;-5;-3;-1;-1;0;
-3;-1;1;-1;-6;-1;0;-1;
-1;-3;-3;-3;-3;-2;-1;0;
-1;-1;-3;-2;1;2;-1;-1;
1;2;-1;3;4;-1;-1;1;
2;2;2;2;2;-1;0;-1;
-2;0;1;2;-2;-2;-2;0;
-3;-3;-3;-3;-3;0;-1;-1;
-3;-5;-3;-4;-4;-2;-1;-2;
0;-4;-8;-11;-5;-1;-2;-1;
0;-1;2;1;1;0;-1;0;
1;4;5;8;5;1;1;-1;
2;0;1;1;-1;-1;-1;0;
-2;-2;0;4;1;-2;-2;-1;
-1;-1;-2;-7;0;-1;0;0;
-2;-2;-4;-2;-2;1;-2;0;
-1;-1;-3;-6;-3;-1;1;-1;
0;-3;1;1;-2;-1;-1;0;
1;-1;-3;-2;1;0;-1;-1;
0;2;8;9;5;0;-2;-2;
-1;2;2;1;0;0;1;1;
-1;-1;-3;-3;1;2;-1;0;
-1;-2;-1;0;-2;-2;0;-2;
-2;-5;-8;-9;-5;-3;-2;0;
-2;-3;-5;-1;-3;-2;-4;-1;
-2;-1;2;-3;-3;-2;0;-1;
0;2;6;10;6;5;1;1;
-1;0;4;2;1;0;1;-2;
-1;-2;0;-4;1;1;-2;-2;
-2;1;-3;0;1;-3;-1;-1;
1;-2;-2;-2;-4;-5;0;-2;
-2;-3;-4;-4;-4;-4;-1;-1;
-4;-3;-2;-4;-4;-3;0;-2;
0;-4;-5;-7;-1;2;-2;-1;
0;-2;-2;4;2;-1;-1;0;
-1;2;9;12;2;-2;0;-1;
1;2;3;2;2;0;0;2;
-2;-2;-1;0;-1;0;0;-1;
-1;-2;-5;-6;-4;-3;-2;-2;
-2;-3;-10;-16;-8;-3;-1;0;
-2;-2;-7;0;-1;-2;-1;-2;
1;4;7;12;5;1;0;0;
-1;1;3;-1;-1;0;2;0;
1;-1;-2;-4;-1;0;0;-1;
-4;-1;1;-3;-1;-2;-3;-1;
-2;-4;-8;-9;-5;-3;-1;0;
-1;-1;0;7;5;2;0;0;
0;0;-3;-1;5;1;-1;0;
-1;3;7;12;2;1;-1;-1;
-1;0;0;1;-1;0;0;0;
-2;-2;-6;-11;-8;-3;-1;0;
-1;-3;-6;-9;-5;-2;0;-1;
0;1;1;1;0;-1;-2;-1;
0;-3;-2;0;-1;-1;-1;-1;
0;0;0;3;1;3;-1;-2;
-1;1;2;9;0;-1;-1;-1;
-2;-3;-5;-8;-3;-2;0;-2;
-2;-3;-2;-3;-3;-3;0;-1;
1;-3;-4;-12;-3;-1;1;-1;
0;0;3;3;-2;-2;-1;-2;
0;0;-5;-5;-2;0;-2;-2;
0;2;2;1;-2;0;-1;-2;
-1;-1;4;10;2;-1;1;-2;
-1;-2;-3;-5;-3;-3;0;-1;
0;1;0;-2;1;0;0;-1;
0;-2;-4;2;-2;0;0;0;
-2;-3;-4;-6;-4;-1;-2;-2;
1;-1;2;3;0;-2;0;0;
-1;-4;-7;-10;-3;-1;-2;-1;
0;1;4;4;0;-1;-1;-3;
-2;3;2;2;-3;-2;0;1;
0;-1;-3;-1;1;3;-2;0;
0;0;5;5;4;0;0;-1;
-1;-1;-4;-7;-4;-3;-1;-2;
0;-4;-6;-6;-4;-2;-1;0;
-2;0;0;-2;-2;-1;-1;-2;
-1;1;3;4;1;0;-1;1;
-1;-3;-3;-5;-2;-1;-1;0;
-1;-3;-1;-2;0;-1;1;-2;
-1;0;0;0;0;-3;-1;0;
0;-3;-7;-9;-5;-1;-1;0;
-1;-5;-6;-3;-5;-3;-2;-1;
1;-2;2;1;1;0;-3;-2;
1;1;4;5;3;3;1;-1;
-2;3;3;9;4;1;0;-2;
-2;-2;-2;-1;0;-3;0;-2;
0;-1;-7;-6;-4;-2;0;1;
0;-2;2;-1;-2;-1;-3;-1;
-1;-3;-1;-3;-4;-1;0;-1;
-2;-5;-4;-8;-4;-1;-2;-1;
-1;0;-4;-7;0;-1;-1;-2;
1;3;5;11;5;-1;-1;-1;
0;0;5;6;2;2;1;0;
-1;1;-3;0;0;-1;0;1;
-2;-2;3;-1;-4;0;-2;0;
-1;0;-3;-4;-1;-2;0;-1;
-1;-2;-3;-3;-3;-2;-1;-2;
-1;-3;-5;-7;-2;-2;-1;-1;
0;1;-1;-5;1;-1;1;-1;
-2;-2;3;9;2;0;-1;0;
-3;-1;2;-1;1;-3;0;-1;
-2;-2;1;2;-1;-3;1;-1;
-2;-3;-5;-5;-3;0;0;-2;
1;-2;-4;-3;-4;-2;-1;-1;
-3;-4;-9;-13;-8;-1;-3;-3;
-3;-5;-5;-1;-5;-4;-2;-3;
-1;4;9;9;5;2;-1;0;
-1;5;7;11;7;1;2;0;
0;2;4;4;2;1;-1;0;
-1;-1;-5;-2;1;0;-1;-2;
-3;-6;-10;-13;-6;-2;-3;0;
0;-4;-4;-8;-5;-2;-2;0;
-1;-2;1;1;-5;-3;-1;-3;
0;-1;-1;-6;1;-2;0;0;
1;3;3;9;9;7;0;0;
1;2;5;7;1;-1;-1;-1;
-1;-2;1;1;0;1;0;-1;
-3;-2;-4;-4;-4;-2;-2;0;
0;-2;-4;-8;-6;-4;-2;-2;
-3;-5;-10;-14;-6;-4;-1;-1;
-2;-2;-4;2;-1;0;-3;-3;
1;3;13;16;5;2;1;-1;
0;0;0;-4;-3;-1;1;0;
-1;-1;-2;2;0;-2;0;-3;
1;0;-1;-2;-1;0;0;0;
1;-2;-4;-6;-3;-2;-3;-1;
-1;-6;-6;-7;-9;-3;-2;-1;
-2;-1;-2;-6;0;2;-2;-2;
2;5;4;11;5;-3;-1;0;
0;4;6;7;4;4;1;-2;
-2;-2;-3;-3;-4;-2;0;-2;
0;-2;-4;-6;-3;0;1;0;
-1;-3;-1;4;-1;-1;1;0;
-1;0;1;3;-2;-2;-2;-1;
-2;2;2;4;2;2;0;0;
0;2;6;8;5;2;1;-1;
-3;-3;-5;-8;-6;-4;-1;0;
1;-2;-4;-5;-2;-2;0;-1;
-2;-3;-2;-4;-3;-3;-3;-1;
-2;-3;-3;-7;-5;-2;-2;-2;
1;2;1;3;3;3;-1;0;
-1;-2;-1;5;3;-1;1;-1;
0;3;2;2;-1;-2;1;-1;
-1;-1;0;-1;2;0;1;-1;
-1;-2;-4;-6;-3;-1;-3;-3;
-2;-1;-2;-8;-3;-1;-2;-1;
1;1;2;7;3;0;0;0;
2;1;8;6;2;2;0;0;
0;2;4;4;3;-2;-2;1;
-3;-3;-1;-3;-4;0;-2;-2;
-2;-2;-4;-9;-5;-2;-2;-1;
-1;-3;-6;-5;-3;-1;-1;0;
-3;-1;1;-1;-6;-1;0;-1;
-1;-3;-3;-3;-3;-2;-1;0;
-1;-1;-3;-2;1;2;-1;-1;
1;2;-1;3;4;-1;-1;1;
2;2;2;2;2;-1;0;-1;
-2;0;1;2;-2;-2;-2;0;
-3;-3;-3;-3;-3;0;-1;-1;
-3;-5;-3;-4;-4;-2;-1;-2;
0;-4;-8;-11;-5;-1;-2;-1;
0;-1;2;1;1;0;-1;0;
1;4;5;8;5;1;1;-1;
2;0;1;1;-1;-1;-1;0;
-2;-2;0;4;1;-2;-2;-1;
-1;-1;-2;-7;0;-1;0;0;
-2;-2;-4;-2;-2;1;-2;0;
-1;-1;-3;-6;-3;-1;1;-1;
0;-3;1;1;-2;-1;-1;0;
1;-1;-3;-2;1;0;-1;-1;
0;2;8;9;5;0;-2;-2;
-1;2;2;1;0;0;1;1;
-1;-1;-3;-3;1;2;-1;0;
-1;-2;-1;0;-2;-2;0;-2;
-2;-5;-8;-9;-5;-3;-2;0;
-2;-3;-5;-1;-3;-2;-4;-1;
-2;-1;2;-3;-3;-2;0;-1;
0;2;6;10;6;5;1;1;
-1;0;4;2;1;0;1;-2;
-1;-2;0;-4;1;1;-2;-2;
-2;1;-3;0;1;-3;-1;-1;
1;-2;-2;-2;-4;-5;0;-2;
-2;-3;-4;-4;-4;-4;-1;-1;
-4;-3;-2;-4;-4;-3;0;-2;
0;-4;-5;-7;-1;2;-2;-1;
0;-2;-2;4;2;-1;-1;0;
-1;2;9;12;2;-2;0;-1;
1;2;3;2;2;0;0;2;
-2;-2;-1;0;-1;0;0;-1;
-1;-2;-5;-6;-4;-3;-2;-2;
-2;-3;-10;-16;-8;-3;-1;0;
-2;-2;-7;0;-1;-2;-1;-2;
1;4;7;12;5;1;0;0;
-1;1;3;-1;-1;0;2;0;
1;-1;-2;-4;-1;0;0;-1;
-4;-1;1;-3;-1;-2;-3;-1;
-2;-4;-8;-9;-5;-3;-1;0;
-1;-1;0;7;5;2;0;0;
0;0;-3;-1;5;1;-1;0;
-1;3;7;12;2;1;-1;-1;
-1;0;0;1;-1;0;0;0;
-2;-2;-6;-11;-8;-3;-1;0;
-1;-3;-6;-9;-5;-2;0;-1;
0;1;1;1;0;-1;-2;-1;
0;-3;-2;0;-1;-1;-1;-1;
0;0;0;3;1;3;-1;-2;
-1;1;2;9;0;-1;-1;-1;
-2;-3;-5;-8;-3;-2;0;-2;
-2;-3;-2;-3;-3;-3;0;-1;
1;-3;-4;-12;-3;-1;1;-1;
