Año;Mes;Dia; Hora
2020;10;12;15-01-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;-3;-3;-1;-1;-4;1;-3;
-1;0;-2;-1;-3;1;-1;-1;
-1;-2;-2;1;-3;-4;-2;-1;
1;1;-2;-6;0;4;0;-2;
0;1;1;1;-2;-3;-3;-1;
-1;-2;-2;-1;1;1;-1;1;
-1;-1;0;3;4;2;0;0;
0;-2;-2;-1;-5;-5;-3;-2;
-1;0;1;3;0;-5;-3;-1;
0;1;0;3;9;7;1;-2;
-2;0;-1;-6;-7;-4;-2;-1;
-2;-1;1;8;8;4;2;1;
-3;-2;-4;-6;-3;-5;-2;0;
2;-2;2;3;-3;1;-1;0;
-1;-1;-3;0;3;0;-2;-2;
0;-2;-3;-5;-5;-3;-1;-3;
-1;-2;1;-1;-5;0;-1;0;
-1;-3;-3;-13;2;-5;-3;-1;
0;-1;1;7;5;1;-2;-2;
-2;3;0;-4;-7;-7;-3;-4;
-1;1;-1;-2;-1;-5;1;-1;
0;-1;-1;-4;-11;5;2;-1;
0;-1;-1;0;-3;1;-1;1;
-1;-1;-1;-3;0;-8;-2;0;
-1;-1;-2;-2;-2;-2;-2;0;
1;-1;3;5;2;-1;-1;-1;
1;-1;-2;-2;-3;-2;-2;-2;
2;1;0;2;-3;3;-1;-2;
0;-2;0;-1;-2;2;2;-1;
0;0;-2;1;1;-5;-3;-2;
-2;-2;-1;-1;1;0;0;-2;
-1;-1;-1;-2;-3;-3;-3;0;
-2;1;2;0;1;-1;-1;-2;
-2;-2;-1;1;-3;-2;-3;-1;
-2;-2;-3;-2;-8;-7;-2;-3;
-2;-1;-2;-1;5;11;-1;-1;
1;0;0;0;2;0;-1;-1;
0;0;-1;0;1;-1;-1;-2;
-1;1;0;-2;-7;-5;0;-1;
-2;-5;0;2;-8;-4;-1;0;
-2;-2;2;12;14;0;-3;0;
1;-2;-2;-5;0;-1;-2;-1;
-2;0;-2;-3;0;3;3;-1;
-2;-2;-3;-4;-8;-3;-4;0;
0;0;0;2;-4;-1;1;1;
-1;-2;3;2;3;0;-1;0;
0;0;-2;-2;0;-1;-1;-2;
0;-1;-1;1;1;0;-1;-2;
-2;-1;-4;-6;-6;-3;-1;-3;
-1;1;-1;2;3;3;0;2;
0;-2;-1;0;-4;-3;-2;-2;
-3;-1;-1;3;3;3;1;-3;
1;1;-1;-7;-8;-5;-2;-2;
-1;0;-2;-1;0;0;0;-2;
-1;1;-3;-2;0;-4;0;0;
-3;-1;-2;-5;-14;-5;-2;-2;
-1;0;1;6;21;5;-1;-3;
-2;-4;0;-1;-9;-4;-2;-2;
1;-2;-2;-1;9;2;-2;-1;
-1;2;1;-1;-11;-6;0;-2;
-3;1;-4;-6;-8;-5;0;1;
-1;-1;-1;2;1;-1;-3;-2;
0;-1;-1;2;2;4;1;-2;
-3;-2;-2;-3;-7;-4;-2;-3;
-2;-1;1;1;8;2;-1;0;
-1;-1;-3;-6;-10;-7;-1;-1;
2;-2;-3;0;4;-1;-2;0;
1;1;0;2;-2;-3;0;-1;
-2;0;-2;-3;-3;7;0;-1;
-1;0;1;-2;-5;-2;-4;-2;
0;-1;0;6;16;3;1;-1;
-2;-4;-3;-2;-3;-2;-3;-2;
-2;1;-2;-2;0;-1;0;0;
-1;1;2;-2;-3;-1;1;0;
0;0;0;1;2;-5;-3;-2;
-2;-2;-2;-4;-8;1;0;1;
0;1;0;-5;5;-2;-3;-1;
-2;-1;-2;-2;-3;2;-2;0;
-2;-4;-3;-1;-1;-1;-1;-1;
1;-2;-1;-2;-4;-2;1;-1;
1;0;-1;-2;-3;-1;1;-2;
-3;0;-2;-1;1;-6;-1;-2;
0;-1;1;-2;-4;2;2;-2;
-1;-2;-2;-4;0;1;0;0;
-2;-2;-2;1;0;-4;0;0;
1;-1;-2;1;-1;1;-1;-1;
-2;-3;-2;0;3;-2;-2;-1;
-1;0;-1;1;-4;0;-2;-4;
1;0;0;-1;-4;0;0;-1;
-1;-2;-4;0;0;-2;-2;0;
-3;1;3;3;6;0;-2;-2;
-3;-1;-5;-6;-7;-5;-2;-1;
0;1;0;6;9;2;-2;0;
-1;-3;-3;-5;-12;0;2;-2;
-2;-2;0;-4;-2;5;2;-2;
-3;-3;-2;-1;-3;-8;-3;-2;
0;1;-2;-1;2;-2;-4;1;
1;0;-2;-3;-2;-7;0;0;
-2;-2;-1;1;0;7;1;-2;
-3;-1;-2;-10;-5;-10;-1;-3;
1;-1;-1;-1;-3;-6;-1;-1;
-4;0;-1;1;-1;6;0;-2;
-1;-2;-2;-6;-10;-8;-3;-1;
-2;-1;-1;0;-1;-7;-2;0;
-1;0;-2;-3;-2;7;2;0;
0;0;-1;0;0;-1;-3;-1;
-1;-5;-3;-7;-5;3;1;-1;
-1;0;0;0;0;-2;-2;1;
-2;0;1;3;1;-5;-3;0;
-1;-3;-4;-4;-7;-1;-1;-2;
-2;0;-1;1;2;6;-2;-1;
-1;1;-1;3;4;-2;-1;0;
0;-2;-3;-2;-2;-4;-3;0;
-2;-2;-1;0;-4;0;0;1;
-2;0;-1;0;3;0;0;1;
0;0;-1;2;-8;-6;-4;-2;
-1;-1;-1;-3;0;4;1;-2;
1;0;-1;2;7;0;-1;-1;
1;0;1;0;-4;3;0;0;
0;-1;-1;-2;-4;4;-1;-2;
-1;-4;0;0;0;-4;-3;-2;
-2;2;0;0;-1;9;5;0;
-2;-4;-2;-5;-7;-7;-2;-1;
-1;0;1;5;10;3;1;-1;
-2;1;0;0;-3;-2;1;-2;
1;-3;-4;-7;-1;-2;-3;-3;
0;1;1;5;5;4;-1;-3;
0;-2;-2;-4;0;5;0;-1;
-2;0;-1;3;-4;-6;2;1;
2;-1;-2;-8;-2;4;0;-1;
-1;0;0;1;0;-10;-1;-1;
0;-2;0;-2;-12;7;0;-1;
-1;-1;-1;3;11;1;-1;-1;
2;0;-1;-1;1;1;0;-1;
0;-2;-3;-1;-1;-3;-3;0;
0;-1;-1;-4;-1;-2;-5;-1;
0;-1;-2;1;-2;-1;1;-3;
-1;-2;-1;-1;6;0;-4;-1;
-2;-2;0;0;-1;-6;-1;0;
-2;-3;0;-5;-3;-2;-1;-1;
2;-1;2;4;3;5;0;1;
-2;-2;-4;-2;-5;-4;-1;0;
-3;-1;-2;-1;-3;-6;-1;-3;
0;0;-2;-11;-3;3;-3;-2;
-3;-1;-1;5;4;-7;-1;-2;
-1;-1;-2;-3;-5;-4;2;0;
-1;-1;-2;-3;-3;3;1;-2;
-1;-2;-1;2;3;6;0;-3;
-2;-4;-1;-5;-5;-18;-5;-1;
-1;-1;-1;-5;0;12;-1;-2;
0;0;-2;-1;0;-3;0;-2;
-2;-1;0;0;-1;-4;0;-1;
-2;0;-1;1;-3;1;-5;-2;
-2;-2;-2;0;-1;-11;-3;-1;
0;-2;-1;-3;0;4;3;0;
1;1;-1;1;-1;2;1;0;
1;0;-1;1;1;0;-1;-2;
-2;-1;-2;-5;-4;-8;-4;-3;
0;0;3;1;-3;3;0;-1;
-2;-2;-3;1;4;-2;0;0;
0;-2;3;-1;1;5;-1;0;
1;0;-1;5;1;3;2;-3;
1;-1;-1;-1;-4;-8;-6;-2;
0;0;1;2;-4;-3;3;-2;
0;-3;-3;-9;-1;7;2;0;
-2;-1;-1;2;0;-1;-2;-1;
-2;-1;-1;3;3;-2;3;0;
-3;-1;-2;-3;-5;-6;-5;-2;
0;1;-4;1;-1;-4;-3;-1;
-1;-1;1;-3;-1;0;2;0;
-1;-2;-3;-7;-1;-1;0;-2;
0;-1;1;5;4;4;-2;0;
-3;-3;-3;-1;-1;-4;1;-3;
-1;0;-2;-1;-3;1;-1;-1;
-1;-2;-2;1;-3;-4;-2;-1;
1;1;-2;-6;0;4;0;-2;
0;1;1;1;-2;-3;-3;-1;
-1;-2;-2;-1;1;1;-1;1;
-1;-1;0;3;4;2;0;0;
0;-2;-2;-1;-5;-5;-3;-2;
-1;0;1;3;0;-5;-3;-1;
0;1;0;3;9;7;1;-2;
-2;0;-1;-6;-7;-4;-2;-1;
-2;-1;1;8;8;4;2;1;
-3;-2;-4;-6;-3;-5;-2;0;
2;-2;2;3;-3;1;-1;0;
-1;-1;-3;0;3;0;-2;-2;
0;-2;-3;-5;-5;-3;-1;-3;
-1;-2;1;-1;-5;0;-1;0;
-1;-3;-3;-13;2;-5;-3;-1;
0;-1;1;7;5;1;-2;-2;
-2;3;0;-4;-7;-7;-3;-4;
-1;1;-1;-2;-1;-5;1;-1;
0;-1;-1;-4;-11;5;2;-1;
0;-1;-1;0;-3;1;-1;1;
-1;-1;-1;-3;0;-8;-2;0;
-1;-1;-2;-2;-2;-2;-2;0;
1;-1;3;5;2;-1;-1;-1;
1;-1;-2;-2;-3;-2;-2;-2;
2;1;0;2;-3;3;-1;-2;
0;-2;0;-1;-2;2;2;-1;
0;0;-2;1;1;-5;-3;-2;
-2;-2;-1;-1;1;0;0;-2;
-1;-1;-1;-2;-3;-3;-3;0;
-2;1;2;0;1;-1;-1;-2;
-2;-2;-1;1;-3;-2;-3;-1;
-2;-2;-3;-2;-8;-7;-2;-3;
-2;-1;-2;-1;5;11;-1;-1;
1;0;0;0;2;0;-1;-1;
0;0;-1;0;1;-1;-1;-2;
-1;1;0;-2;-7;-5;0;-1;
-2;-5;0;2;-8;-4;-1;0;
-2;-2;2;12;14;0;-3;0;
1;-2;-2;-5;0;-1;-2;-1;
-2;0;-2;-3;0;3;3;-1;
-2;-2;-3;-4;-8;-3;-4;0;
0;0;0;2;-4;-1;1;1;
-1;-2;3;2;3;0;-1;0;
0;0;-2;-2;0;-1;-1;-2;
0;-1;-1;1;1;0;-1;-2;
-2;-1;-4;-6;-6;-3;-1;-3;
-1;1;-1;2;3;3;0;2;
0;-2;-1;0;-4;-3;-2;-2;
-3;-1;-1;3;3;3;1;-3;
1;1;-1;-7;-8;-5;-2;-2;
-1;0;-2;-1;0;0;0;-2;
-1;1;-3;-2;0;-4;0;0;
-3;-1;-2;-5;-14;-5;-2;-2;
-1;0;1;6;21;5;-1;-3;
-2;-4;0;-1;-9;-4;-2;-2;
1;-2;-2;-1;9;2;-2;-1;
-1;2;1;-1;-11;-6;0;-2;
-3;1;-4;-6;-8;-5;0;1;
-1;-1;-1;2;1;-1;-3;-2;
0;-1;-1;2;2;4;1;-2;
-3;-2;-2;-3;-7;-4;-2;-3;
-2;-1;1;1;8;2;-1;0;
-1;-1;-3;-6;-10;-7;-1;-1;
2;-2;-3;0;4;-1;-2;0;
1;1;0;2;-2;-3;0;-1;
-2;0;-2;-3;-3;7;0;-1;
-1;0;1;-2;-5;-2;-4;-2;
0;-1;0;6;16;3;1;-1;
-2;-4;-3;-2;-3;-2;-3;-2;
-2;1;-2;-2;0;-1;0;0;
-1;1;2;-2;-3;-1;1;0;
0;0;0;1;2;-5;-3;-2;
-2;-2;-2;-4;-8;1;0;1;
0;1;0;-5;5;-2;-3;-1;
-2;-1;-2;-2;-3;2;-2;0;
-2;-4;-3;-1;-1;-1;-1;-1;
1;-2;-1;-2;-4;-2;1;-1;
1;0;-1;-2;-3;-1;1;-2;
-3;0;-2;-1;1;-6;-1;-2;
0;-1;1;-2;-4;2;2;-2;
-1;-2;-2;-4;0;1;0;0;
-2;-2;-2;1;0;-4;0;0;
1;-1;-2;1;-1;1;-1;-1;
-2;-3;-2;0;3;-2;-2;-1;
-1;0;-1;1;-4;0;-2;-4;
1;0;0;-1;-4;0;0;-1;
-1;-2;-4;0;0;-2;-2;0;
0;-1;-1;0;0;-1;1;0;
0;1;0;1;2;-1;-2;-1;
-1;-1;-2;-3;-7;0;-2;-2;
-1;-3;1;1;1;-3;0;0;
-2;-2;0;-3;1;3;-1;-1;
-1;-2;-2;-5;-12;-7;-2;-3;
3;1;3;8;17;2;2;2;
-1;-2;-5;0;-5;5;2;0;
0;-1;-1;-7;5;0;-2;0;
-2;-2;-3;-5;-10;1;-3;-1;
-2;-1;0;-2;-4;-6;0;-1;
-1;1;2;3;3;-2;0;0;
-1;-3;-4;-2;-8;0;-3;-1;
0;0;-4;-4;-12;-4;-3;-2;
0;0;1;4;12;0;-1;0;
-1;-1;-1;-4;-2;0;-1;-1;
-2;-1;-1;-1;-7;-4;0;-1;
0;-1;1;5;6;2;1;-1;
-2;-2;-1;-2;-8;-3;-2;-1;
1;2;-1;0;-1;2;-2;-1;
0;-1;-2;4;2;-2;1;1;
0;-2;-2;1;4;1;1;-2;
-1;-1;-2;0;-2;2;1;-1;
-3;-2;0;-1;1;-1;0;-1;
1;1;-1;0;-1;-1;0;-2;
-1;-1;1;-1;6;-1;0;-1;
-2;0;-2;-3;-7;-3;-3;-2;
-1;-1;-2;-5;0;-1;0;1;
-2;-2;0;-3;1;3;-1;-1;
-1;-2;-2;-5;-12;-7;-2;-3;
3;1;3;8;17;2;2;2;
-1;-2;-5;0;-5;5;2;0;
0;-1;-1;-7;5;0;-2;0;
-2;-2;-3;-5;-10;1;-3;-1;
-2;-1;0;-2;-4;-6;0;-1;
-1;1;2;3;3;-2;0;0;
-1;-3;-4;-2;-8;0;-3;-1;
0;0;-4;-4;-12;-4;-3;-2;
0;0;1;4;12;0;-1;0;
-1;-1;-1;-4;-2;0;-1;-1;
-2;-1;-1;-1;-7;-4;0;-1;
0;-1;1;5;6;2;1;-1;
-2;-2;-1;-2;-8;-3;-2;-1;
1;2;-1;0;-1;2;-2;-1;
0;-1;-2;4;2;-2;1;1;
0;-2;-2;1;4;1;1;-2;
-1;-1;-2;0;-2;2;1;-1;
-3;-2;0;-1;1;-1;0;-1;
1;1;-1;0;-1;-1;0;-2;
-1;-1;1;-1;6;-1;0;-1;
-2;0;-2;-3;-7;-3;-3;-2;
-1;-1;-2;-5;0;-1;0;1;
-1;-2;-1;6;2;-1;0;0;
-2;-3;1;-2;-2;1;-1;-1;
0;2;-2;1;6;-2;-2;-1;
-3;0;1;0;-4;1;-1;-1;
-3;-4;-5;-3;-8;-9;-4;-4;
3;2;3;1;17;17;7;2;
-2;-2;-1;-2;-3;-7;-1;0;
-1;-2;-2;-1;-1;1;-4;0;
-1;0;-1;-3;-2;-3;0;0;
-2;-4;-4;-1;-8;-7;-4;-2;
-2;-4;-5;-7;-4;2;0;-3;
-1;0;1;5;3;1;-2;-1;
0;0;2;-5;-1;-3;-2;-1;
-1;-1;-3;-3;-5;-3;-2;-1;
1;1;0;2;4;2;-1;0;
-4;-3;-2;-2;-3;-7;-2;-2;
-1;0;-2;2;4;3;1;-1;
-2;-1;-1;-1;-8;-3;-2;-3;
-1;-2;-1;1;-3;-1;-1;1;
0;1;0;0;-2;-1;-2;-1;
0;2;-1;-1;1;0;2;-1;
-2;-1;-1;-5;2;-4;-2;-3;
-1;-3;-2;-2;-7;-1;0;-1;
2;-2;-2;-6;-2;3;1;0;
1;-2;-2;2;2;-5;-3;1;
-2;-4;-3;-4;-10;-2;-2;-2;
-2;1;1;0;-1;0;-2;-1;
0;0;-3;1;3;-2;-1;0;
-2;-1;-2;-5;-2;3;-1;2;
-1;0;-2;-1;-2;-3;0;0;
-4;-1;-2;0;-6;0;-1;-1;
-1;2;1;-3;5;3;-2;1;
2;0;0;4;6;-3;0;-1;
-2;0;-1;0;-5;-2;-2;-2;
1;-1;-1;-4;-5;-3;1;-1;
1;-2;0;4;2;0;-2;-1;
-2;-1;-3;-2;-2;-2;-2;1;
0;-1;-1;-3;-3;-1;-3;-2;
0;1;-2;1;2;-2;-2;-1;
-1;-1;-3;-3;-2;-2;0;-1;
2;-2;-1;-1;-2;0;0;-1;
-2;-1;-2;-2;-3;-3;-1;1;
-1;-5;-4;-2;-7;-5;-3;0;
1;1;6;9;4;7;2;0;
-3;-3;-4;-3;-9;-6;-1;-4;
1;1;3;4;7;-2;-3;-3;
0;0;-1;-3;-2;1;0;-1;
0;-2;-2;1;2;-5;-1;-1;
-3;-1;-1;-3;-4;2;0;0;
-3;-1;-1;2;-2;-3;0;-2;
0;-2;0;0;2;0;0;1;
-1;0;-3;-4;-1;-7;-4;-4;
1;0;1;-1;-4;1;2;0;
-1;-2;-2;-2;-2;0;-1;-1;
-2;0;-1;1;3;0;-1;-1;
-2;-2;-2;-3;0;1;2;1;
0;-1;-1;1;0;-2;1;-1;
1;0;0;-1;-1;1;2;-1;
0;0;0;0;1;0;-1;-2;
1;3;6;14;8;1;-1;0;
1;-1;-3;-3;1;-1;0;-1;
-2;-1;-1;1;0;-1;-2;0;
-2;-1;-1;-3;-3;-5;1;-2;
-1;-2;-3;-6;-5;-1;-3;0;
0;1;0;-2;-2;1;0;-1;
-1;1;-2;-4;-7;-4;-3;-5;
0;-2;-1;5;10;1;0;0;
-2;-2;-3;-3;-2;-7;-4;-3;
0;-2;-2;-6;0;0;1;-1;
-1;-1;-1;2;-3;4;1;-1;
0;-1;2;-6;-5;1;0;0;
-4;-1;-2;-1;2;-1;-2;-2;
0;0;0;1;3;-1;2;0;
-2;-1;-1;2;-2;1;-1;0;
-1;-3;-3;-2;0;-1;1;-1;
-3;-1;-3;-3;-4;0;-1;-1;
1;-3;0;0;5;-2;0;-3;
1;1;0;2;-6;-5;-4;-3;
-1;1;0;-6;-6;-3;-1;-3;
1;-1;-2;-2;-1;4;0;0;
0;0;1;2;11;-1;-2;0;
2;-1;-2;1;-2;1;-1;-1;
0;1;-2;0;4;3;-1;0;
-2;-2;-2;0;-6;-7;-1;-2;
-1;1;1;-3;-3;0;-1;-2;
-1;-2;-2;-4;-5;-3;-1;-5;
0;-3;-2;-1;-2;-2;-2;0;
1;-1;1;3;0;1;-2;-1;
0;-3;-2;-4;1;-2;-1;-2;
-1;1;0;-3;-3;-5;-2;-1;
-1;0;-3;-1;-2;0;-2;-2;
-3;0;-1;-3;-2;-4;-1;-2;
-1;-1;-1;1;5;-3;-3;-1;
-2;-2;-1;-1;0;0;-2;1;
-2;-3;-3;-3;-15;-2;-2;-2;
3;3;7;8;24;5;-2;2;
-3;-2;-4;1;-8;-4;-1;-1;
-2;-2;-2;0;-2;2;0;1;
-1;-2;1;0;-1;-3;-1;0;
-3;-3;-4;-4;-9;0;0;0;
-1;-1;0;-4;-3;0;0;0;
-1;-3;-1;0;-4;-1;-1;-1;
-1;0;-1;-3;3;1;-1;0;
-2;0;0;-4;-5;-3;1;-1;
-1;-1;2;2;0;1;-1;-1;
-1;-1;0;-3;-1;1;0;-1;
1;2;0;2;-5;-1;-2;-3;
0;2;1;4;5;0;0;0;
-1;-2;-2;-4;0;1;-1;-2;
-3;-1;0;2;5;-3;-1;-3;
-2;-1;-2;-1;5;2;-1;-1;
-2;-3;-5;-12;-12;-5;-2;-2;
-2;0;0;7;9;6;3;0;
-1;-1;-3;-1;-1;-3;-1;1;
-3;-1;-2;-7;-5;-3;-1;-1;
-1;2;-2;0;-3;-1;-1;-2;
-2;-3;-2;-3;-1;-4;-2;-1;
0;-1;0;1;-1;-1;2;-2;
-1;-1;-4;1;-3;0;-1;-2;
2;0;0;-1;-4;1;1;-1;
1;2;-2;1;-2;-4;-4;1;
0;-2;0;-3;-3;4;0;1;
-5;-2;-1;-2;-1;-2;-1;-1;
-2;-2;0;1;2;1;1;1;
-2;-1;-1;-2;-4;-1;1;-3;
-3;-2;0;-3;-5;-5;-4;-1;
1;-2;-2;-1;0;4;-1;-1;
-3;0;1;4;6;0;0;0;
-1;-2;-4;-6;-10;-1;1;-2;
-1;2;6;12;4;-2;-3;-1;
0;-1;-2;-1;-6;0;-3;-2;
1;-2;-1;-3;-1;-1;-1;0;
1;-1;-2;-1;1;-2;0;-2;
0;-2;0;1;-10;-4;-2;-1;
-1;0;0;0;6;-1;-2;0;
-2;-1;3;4;7;1;-3;0;
-1;0;-1;-3;0;3;2;-1;
0;2;0;2;0;-3;-1;0;
-2;-2;-3;-4;-6;-4;0;-2;
-2;-2;-1;-1;0;2;0;-1;
0;-1;-2;-2;0;-2;-3;-3;
0;-2;-2;-2;-3;2;-1;-3;
-1;0;0;3;2;0;0;-1;
1;0;-1;-2;2;-5;-2;0;
-1;-1;0;-4;-1;3;1;1;
-2;-2;-1;0;-1;-5;-2;-1;
0;-1;-1;-3;-6;1;0;-2;
-3;-1;-2;-3;-3;-1;-1;-1;
2;2;1;4;1;-1;-2;0;
-1;-1;-3;-4;-3;0;0;-1;
-1;-4;-1;-3;2;-4;-2;0;
0;-1;0;1;-3;3;2;1;
-2;-3;-4;-6;-8;-3;3;-2;
0;0;0;2;8;2;0;-2;
-3;-1;-1;0;-4;0;-2;-4;
-2;0;-2;-7;-8;-4;-2;-1;
0;0;-2;1;7;-2;-2;0;
-1;-3;-1;-1;-4;-1;-1;-2;
-1;0;-1;0;6;2;-1;1;
-2;1;-1;0;1;0;-1;-2;
-2;-1;0;2;-2;-2;-2;-3;
-2;-1;-2;-1;0;-3;-2;0;
1;-1;-2;-3;-4;1;0;-1;
0;-2;-2;2;-1;2;1;0;
1;-1;-1;0;-1;0;-1;0;
-1;0;-2;-1;0;0;-1;0;
0;-1;-1;-1;-4;-2;-2;-2;
0;0;-1;0;-3;0;1;0;
-2;-2;-3;-5;-2;-3;-1;-1;
-2;-1;-2;-2;-2;-3;-2;1;
0;0;2;3;2;-1;-1;-3;
-2;0;-1;0;1;1;1;0;
3;-1;1;1;2;-5;-2;-1;
1;-2;-1;-3;0;-2;-3;-1;
-2;-1;-3;-1;0;1;1;-1;
-4;-3;0;-1;-3;0;-2;-1;
-3;-4;-5;-3;-8;-9;-4;-4;
3;2;3;1;17;17;7;2;
-2;-2;-1;-2;-3;-7;-1;0;
-1;-2;-2;-1;-1;1;-4;0;
-1;0;-1;-3;-2;-3;0;0;
-2;-4;-4;-1;-8;-7;-4;-2;
-2;-4;-5;-7;-4;2;0;-3;
-1;0;1;5;3;1;-2;-1;
0;0;2;-5;-1;-3;-2;-1;
-1;-1;-3;-3;-5;-3;-2;-1;
1;1;0;2;4;2;-1;0;
-4;-3;-2;-2;-3;-7;-2;-2;
-1;0;-2;2;4;3;1;-1;
-2;-1;-1;-1;-8;-3;-2;-3;
-1;-2;-1;1;-3;-1;-1;1;
0;1;0;0;-2;-1;-2;-1;
0;2;-1;-1;1;0;2;-1;
-2;-1;-1;-5;2;-4;-2;-3;
-1;-3;-2;-2;-7;-1;0;-1;
2;-2;-2;-6;-2;3;1;0;
1;-2;-2;2;2;-5;-3;1;
-2;-4;-3;-4;-10;-2;-2;-2;
-2;1;1;0;-1;0;-2;-1;
0;0;-3;1;3;-2;-1;0;
-2;-1;-2;-5;-2;3;-1;2;
-1;0;-2;-1;-2;-3;0;0;
-4;-1;-2;0;-6;0;-1;-1;
-1;2;1;-3;5;3;-2;1;
2;0;0;4;6;-3;0;-1;
-2;0;-1;0;-5;-2;-2;-2;
1;-1;-1;-4;-5;-3;1;-1;
1;-2;0;4;2;0;-2;-1;
-2;-1;-3;-2;-2;-2;-2;1;
0;-1;-1;-3;-3;-1;-3;-2;
0;1;-2;1;2;-2;-2;-1;
-1;-1;-3;-3;-2;-2;0;-1;
2;-2;-1;-1;-2;0;0;-1;
-2;-1;-2;-2;-3;-3;-1;1;
-1;-5;-4;-2;-7;-5;-3;0;
1;1;6;9;4;7;2;0;
-3;-3;-4;-3;-9;-6;-1;-4;
1;1;3;4;7;-2;-3;-3;
0;0;-1;-3;-2;1;0;-1;
0;-2;-2;1;2;-5;-1;-1;
-3;-1;-1;-3;-4;2;0;0;
-3;-1;-1;2;-2;-3;0;-2;
0;-2;0;0;2;0;0;1;
-1;0;-3;-4;-1;-7;-4;-4;
1;0;1;-1;-4;1;2;0;
-1;-2;-2;-2;-2;0;-1;-1;
-2;0;-1;1;3;0;-1;-1;
-2;-2;-2;-3;0;1;2;1;
0;-1;-1;1;0;-2;1;-1;
1;0;0;-1;-1;1;2;-1;
0;0;0;0;1;0;-1;-2;
1;3;6;14;8;1;-1;0;
1;-1;-3;-3;1;-1;0;-1;
-2;-1;-1;1;0;-1;-2;0;
-2;-1;-1;-3;-3;-5;1;-2;
-1;-2;-3;-6;-5;-1;-3;0;
0;1;0;-2;-2;1;0;-1;
-1;1;-2;-4;-7;-4;-3;-5;
0;-2;-1;5;10;1;0;0;
-2;-2;-3;-3;-2;-7;-4;-3;
0;-2;-2;-6;0;0;1;-1;
-1;-1;-1;2;-3;4;1;-1;
0;-1;2;-6;-5;1;0;0;
-4;-1;-2;-1;2;-1;-2;-2;
0;0;0;1;3;-1;2;0;
-2;-1;-1;2;-2;1;-1;0;
-1;-3;-3;-2;0;-1;1;-1;
-3;-1;-3;-3;-4;0;-1;-1;
1;-3;0;0;5;-2;0;-3;
1;1;0;2;-6;-5;-4;-3;
-1;1;0;-6;-6;-3;-1;-3;
1;-1;-2;-2;-1;4;0;0;
0;0;1;2;11;-1;-2;0;
2;-1;-2;1;-2;1;-1;-1;
0;1;-2;0;4;3;-1;0;
-2;-2;-2;0;-6;-7;-1;-2;
-1;1;1;-3;-3;0;-1;-2;
-1;-2;-2;-4;-5;-3;-1;-5;
0;-3;-2;-1;-2;-2;-2;0;
1;-1;1;3;0;1;-2;-1;
0;-3;-2;-4;1;-2;-1;-2;
-1;1;0;-3;-3;-5;-2;-1;
-1;0;-3;-1;-2;0;-2;-2;
-3;0;-1;-3;-2;-4;-1;-2;
-1;-1;-1;1;5;-3;-3;-1;
-2;-2;-1;-1;0;0;-2;1;
-2;-3;-3;-3;-15;-2;-2;-2;
3;3;7;8;24;5;-2;2;
-3;-2;-4;1;-8;-4;-1;-1;
-2;-2;-2;0;-2;2;0;1;
-1;-2;1;0;-1;-3;-1;0;
-3;-3;-4;-4;-9;0;0;0;
-1;-1;0;-4;-3;0;0;0;
-1;-3;-1;0;-4;-1;-1;-1;
-1;0;-1;-3;3;1;-1;0;
-2;0;0;-4;-5;-3;1;-1;
-1;-1;2;2;0;1;-1;-1;
-1;-1;0;-3;-1;1;0;-1;
1;2;0;2;-5;-1;-2;-3;
0;2;1;4;5;0;0;0;
-1;-2;-2;-4;0;1;-1;-2;
-3;-1;0;2;5;-3;-1;-3;
-2;-1;-2;-1;5;2;-1;-1;
-2;-3;-5;-12;-12;-5;-2;-2;
-2;0;0;7;9;6;3;0;
-1;-1;-3;-1;-1;-3;-1;1;
-3;-1;-2;-7;-5;-3;-1;-1;
-1;2;-2;0;-3;-1;-1;-2;
-2;-3;-2;-3;-1;-4;-2;-1;
0;-1;0;1;-1;-1;2;-2;
-1;-1;-4;1;-3;0;-1;-2;
2;0;0;-1;-4;1;1;-1;
1;2;-2;1;-2;-4;-4;1;
0;-2;0;-3;-3;4;0;1;
-5;-2;-1;-2;-1;-2;-1;-1;
-2;-2;0;1;2;1;1;1;
-2;-1;-1;-2;-4;-1;1;-3;
-3;-2;0;-3;-5;-5;-4;-1;
1;-2;-2;-1;0;4;-1;-1;
-3;0;1;4;6;0;0;0;
-1;-2;-4;-6;-10;-1;1;-2;
-1;2;6;12;4;-2;-3;-1;
0;-1;-2;-1;-6;0;-3;-2;
1;-2;-1;-3;-1;-1;-1;0;
1;-1;-2;-1;1;-2;0;-2;
0;-2;0;1;-10;-4;-2;-1;
-1;0;0;0;6;-1;-2;0;
-2;-1;3;4;7;1;-3;0;
-1;0;-1;-3;0;3;2;-1;
0;2;0;2;0;-3;-1;0;
-2;-2;-3;-4;-6;-4;0;-2;
-2;-2;-1;-1;0;2;0;-1;
0;-1;-2;-2;0;-2;-3;-3;
0;-2;-2;-2;-3;2;-1;-3;
-1;0;0;3;2;0;0;-1;
1;0;-1;-2;2;-5;-2;0;
-1;-1;0;-4;-1;3;1;1;
-2;-2;-1;0;-1;-5;-2;-1;
0;-1;-1;-3;-6;1;0;-2;
-3;-1;-2;-3;-3;-1;-1;-1;
2;2;1;4;1;-1;-2;0;
