Año;Mes;Dia; Hora
2020;11;29;18-45-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8379.490182338976;-37964.37090210568;3776.46133619086;20119.78866097792;-74989.2979847548;19012.77381333993;-15222.119119419947;-74277.43962734219;-132328.33979467629;-20026.850107532755;-34149.7104346407;-2853.1778279754913;-4846.1934740774;-19597.249579101754;-43870.46174650929;-31624.812677480302;
-7687.413118769303;-41976.82195625567;3824.204662347396;19565.890081630958;-78931.49750608177;15989.096878659355;-15584.977338907402;-76430.56081897746;-129130.96745383352;-18064.165778656698;-34492.83206377412;133.01523125353233;-4836.917500128448;-19940.95235359101;-44197.110139979144;-30781.928394070674;
-8399.986732004492;-38306.129074827324;3784.4856124503153;20135.65839954119;-75323.99300622857;18834.36218909767;-15198.3368633195;-74466.37892322289;-132453.88954328175;-20121.17446913415;-34134.80182108901;-3039.2561005659227;-4911.952306264914;-19573.422619512396;-43910.3149068731;-31762.633533791726;
-7704.355741066425;-41548.33901504744;3807.329095283639;19563.7666659077;-78487.7259716661;16234.831957201;-15647.450464659985;-76169.04540885036;-129061.78880474436;-17999.256312758484;-34513.9991657733;280.0897097694528;-4761.234493402779;-19958.118493332684;-44157.41344182652;-30674.8411863853;
-8387.693272554074;-38735.95312070288;3780.596408915092;20135.636047796732;-75747.08917702308;18572.377392337014;-15184.679947457309;-74686.96828925233;-132423.42411558915;-20107.94223641661;-34132.79016408803;-3085.9712464775143;-4965.998824357846;-19545.14766277643;-43946.59178812406;-31843.032758597466;
-7718.638505773367;-41047.54818052628;3786.7654903847565;19575.814256169113;-77973.25586953829;16547.309344686193;-15641.81782505725;-75878.38332395356;-129075.33396188426;-17983.274815472938;-34536.50737243979;310.30926827302795;-4707.769120665685;-19967.841502170744;-44118.65551694101;-30604.05321169534;
-8359.910054196127;-39253.84303973235;3790.498231708793;20121.46504181207;-76252.52917439093;18240.677504620257;-15142.792778348063;-74960.01719951835;-132302.56823331933;-20052.308744467347;-34118.55210287;-3050.7001937270397;-5016.491415082385;-19526.0592730116;-43981.61697168553;-31883.15413989474;
-7764.616044117934;-40489.29101101053;3788.3748159855386;19606.145573394966;-77404.515731873;16911.843945007797;-15582.853923184148;-75562.4861195667;-129197.55330056588;-18047.357266826304;-34515.899064052;233.79924700251186;-4651.018041493659;-19961.89593814563;-44067.11239422708;-30568.268068822395;
-8311.40676872811;-39861.38580577204;3787.9948363297985;20076.336869756804;-76846.70559724637;17834.38984565614;-15088.589798043944;-75278.55190975094;-132093.08768428417;-19939.14186229013;-34112.360669655885;-2919.0037153963704;-5053.125924244634;-19519.42080490837;-44019.88315819301;-31904.92473899421;
-7828.2514605821925;-39920.52852160079;3778.1600687694636;19657.398123430983;-76828.17600109291;17315.650560337373;-15528.405073691021;-75242.54324943344;-129451.06678617798;-18185.78162023802;-34491.893290506996;26.93385206864501;-4610.360218329456;-19934.626809910158;-44014.36227731255;-30601.43805759407;
-8220.144596117092;-40497.941136114736;3820.6060314900915;20038.785939071888;-77466.98885762559;17414.02058768518;-15060.359544796891;-75634.52579194616;-131798.89402376342;-19766.7652090508;-34121.65899534929;-2680.0188636802272;-5067.00635755138;-19525.880459055956;-44057.54584760021;-31871.151253122243;
-7925.258031518225;-39363.232477096615;3770.4710686768376;19714.1044991141;-76265.33672396383;17723.16756524653;-15489.580093572153;-74941.6440655761;-129816.36134581106;-18418.12800385094;-34426.04505134166;-268.3997474193272;-4570.998796343661;-19890.21389367746;-43946.211808468324;-30658.010322810453;
-8159.034926776282;-41074.482032594926;3818.773188444756;19966.679211459068;-78025.916579475;17002.435565285155;-15074.619957759376;-75942.97986542938;-131450.54208642748;-19560.503311217228;-34143.49664968212;-2369.5084297071016;-5090.945075863013;-19574.0708201016;-44118.54375821874;-31808.074630269366;
-8003.10915745606;-38863.514526309315;3773.6450163894915;19789.563988395214;-75760.634334163;18109.673930367702;-15415.52876419172;-74683.123789206;-130207.13689412319;-18650.653201419496;-34384.26964095469;-632.2637954072709;-4577.704319680252;-19859.480245051414;-43920.68611630036;-30765.298696195925;
-8081.519077005277;-41613.62846060139;3819.130816356041;19897.120582714153;-78547.76275727306;16610.81065068372;-15113.981379745172;-76234.91599976015;-131074.16106154455;-19330.570916005483;-34162.830908635966;-2005.9126026526217;-5073.533066932329;-19606.7267187508;-44148.29393008875;-31697.925233593614;
-8107.961190695905;-38382.348523419925;3760.591597627592;19852.484149036904;-75281.05530512992;18479.818818547585;-15367.763086290728;-74403.25759688111;-130640.85014353397;-18906.603027177218;-34337.532143298646;-1043.3570794292784;-4582.28642729359;-19833.284000549796;-43898.3120201006;-30900.72791585063;
-7986.77003225923;-42003.4652356464;3829.144397872019;19831.607619715647;-78917.43825881938;16294.019376518652;-15190.357290548956;-76422.84946714038;-130613.1786838983;-19021.75921461096;-34185.80850193602;-1569.6959578628491;-5043.0005840063795;-19673.84900735009;-44194.65144808906;-31554.67290337955;
-8187.041662578781;-38047.65350194615;3764.9948912852874;19933.263353498383;-74944.66155107756;18771.57613892271;-15342.393856333954;-74223.66133018272;-131054.69269212398;-19156.584937165375;-34210.30601385904;-1466.0062153346796;-4594.892811166384;-19779.68451734597;-43870.77467093166;-31038.504068673145;
-7907.667208631899;-42283.68905588258;3832.877139196055;19768.73216256287;-79176.04794216728;16056.353277725373;-15256.630212858941;-76552.824861148;-130193.65879221664;-18748.911470045026;-34135.27120772257;-1129.4783508155765;-5007.081330666701;-19724.498060285816;-44207.90603255106;-31393.762695045796;
-8259.103686702692;-37855.20498218596;3767.8559145755667;20009.61691255771;-74751.72129293934;18980.09556294627;-15268.521340909165;-74124.21841910106;-131458.4769557091;-19406.477440175706;-34077.111968649864;-1872.2491708098855;-4635.036544208115;-19726.085034142143;-43851.57452244455;-31198.587262462053;
-7843.495350300712;-42428.72952565307;3828.1609211159853;19711.109365357086;-79299.16135062711;15906.306017196897;-15314.878858909471;-76614.40391712236;-129818.99885165678;-18505.813897349108;-34140.07683278046;-700.9730578628848;-4963.718946423405;-19774.789485310255;-44207.57075638423;-31220.98371040627;
-8350.231748846978;-37740.04879475222;3756.948263281377;20064.468093451036;-74633.05588162612;19113.1107941998;-15216.844107728495;-74042.76866230591;-131796.9494219958;-19619.444861345874;-34029.45804947115;-2241.63409967829;-4701.421225240377;-19675.011298061767;-43853.11679281197;-31363.29726735321;
-7769.8463523204755;-42400.946307295126;3830.2843368392396;19646.311658181152;-79254.07788206075;15854.04763866039;-15362.577481577096;-76574.50605326964;-129421.38366954133;-18228.205231214193;-34241.06201422954;-295.44535821024874;-4931.666544874495;-19847.007971645355;-44226.45798044896;-31064.208574796747;
-8385.815726019828;-37831.15450515205;3777.5565716691704;20112.971378919054;-74721.34527222459;19119.59280009184;-15124.062016494516;-74095.67524143163;-132070.75829157332;-19806.95364558144;-34034.57659895141;-2578.2513711752144;-4763.849647504049;-19612.94050370938;-43848.35587124299;-31536.165658970556;
-7729.948488467752;-42284.046683793866;3829.3902670610273;19610.50416356375;-79114.08890653717;15878.075763949844;-15408.2867989882;-76492.8551307744;-129172.5864020093;-18059.80718848791;-34333.10649789649;22.932889811145046;-4853.860122425571;-19872.13133241312;-44192.19275619898;-30910.4956281776;
-8411.117900743235;-38121.92834877114;3781.311664737662;20147.37071363577;-75004.8547988957;18989.10331596176;-15064.74048671013;-74252.31626657442;-132299.46134084003;-19959.8619294002;-34060.124642863826;-2847.2546156948347;-4819.796063875683;-19558.178729793875;-43861.16342081588;-31688.671611389116;
-7715.978648183185;-42001.1630059675;3824.338772814128;19594.25444534474;-78814.68728955834;16036.616687371337;-15431.286744032712;-76314.93524491016;-129056.62555177517;-17957.994992493987;-34443.18883933888;224.41151433128292;-4783.608589602541;-19910.46457415397;-44169.34927336565;-30789.23741450756;
-8433.939031832104;-38449.96255039723;3787.436042718416;20154.925603261665;-75329.31272140893;18813.48565977641;-15055.375105783358;-74423.55298084652;-132394.41155128618;-20019.96577024052;-34106.92919575324;-2984.784899328339;-4862.510247529775;-19534.01649403769;-43898.73670324525;-31800.38563017674;
-7727.847424488953;-41556.69856747372;3810.65950520748;19580.10579110453;-78356.61063869127;16285.7939345591;-15496.35267214211;-76049.70944520348;-128988.31862071976;-17875.87468336519;-34532.282892737734;368.6696730458347;-4698.001408338715;-19947.32260076077;-44149.21035161142;-30698.89166341921;
-8390.151964444156;-38917.94102405799;3806.792653416712;20160.31237367539;-75791.25622406676;18526.824537137098;-15005.106032503372;-74682.63205082799;-132362.739129393;-19992.56253153831;-34132.11961175437;-3025.0627428368025;-4904.084492216646;-19513.832868794547;-43937.829904297585;-31886.618660285316;
-7752.926081767808;-41079.13119544163;3800.5118132247703;19595.55084652315;-77868.73911246528;16595.365595265102;-15476.079639921147;-75796.1959595914;-129085.70517131152;-17911.704529727045;-34527.87959908004;369.42963235731514;-4611.813081719051;-19928.211859251485;-44082.758615345796;-30628.05898524034;
-8364.849789720749;-39471.63843770486;3804.6021824600916;20131.344512861313;-76333.6660067637;18172.772904965033;-14957.385058091291;-74983.10655154068;-132287.19023313408;-19956.643278198633;-34158.494670211636;-2978.6158178586743;-4937.8132745997045;-19508.982540247744;-43985.349713009564;-31937.491230665593;
-7804.223335292738;-40511.37453453238;3781.669292648947;19617.902590978454;-77291.68412586262;16968.93030034665;-15427.19637479739;-75464.85369978592;-129265.05556882091;-17987.27577773044;-34553.338236014635;269.38322417536074;-4562.125153794904;-19938.76188263439;-44050.19212367441;-30618.53714210238;
-8308.970428582481;-40064.16083147059;3807.2396883058177;20077.54386395739;-76913.69377537892;17769.56978673575;-14950.925403943707;-75294.55575878093;-132069.05955899472;-19812.16160203953;-34180.511138500115;-2824.2099671614133;-4971.5644087272185;-19519.15258397491;-44037.786905501715;-31945.739024369603;
-7861.644966798422;-39913.80064651974;3779.9035048369774;19666.092952024097;-76689.5504819811;17376.53671223363;-15410.544325178185;-75128.21407654454;-129523.19586553525;-18123.10732878534;-34559.17204131747;51.00668084701072;-4515.633525327865;-19929.642370896625;-44023.05710590567;-30670.370837494236;
-8229.15234913258;-40648.50248676568;3810.8383191631224;20032.505098879945;-77483.75266596707;17362.164540548867;-14954.904014456752;-75602.78631481962;-131758.28090408814;-19626.843288760578;-34195.77737996309;-2571.612903071988;-4982.472060021408;-19531.557802147603;-44078.91411529948;-31908.612776829337;
-7931.315354265614;-39353.50946825856;3769.17466749843;19729.57190627717;-76118.48576289247;17784.18782760952;-15351.982754705281;-74827.13607873155;-129862.8529742781;-18326.552906817546;-34514.13327624003;-251.3230146554726;-4489.817260481985;-19888.13518144312;-43970.75402388025;-30738.253085405006;
-8140.974717256394;-41214.73922905198;3825.7022292259016;19974.70348771852;-78028.28586438726;16952.568823405367;-14932.261697323525;-75906.70298417842;-131391.04174268743;-19409.383166954896;-34230.73550829119;-2266.444536023681;-4978.292283808266;-19554.066008814098;-44118.85668264111;-31839.38942425125;
-8027.003172278783;-38810.13856055005;3769.17466749843;19802.080965290184;-75576.27714589563;18180.75247773558;-15250.416427900367;-74526.05808091856;-130246.65477832018;-18557.91581367443;-34467.976923939816;-628.5087023387792;-4453.853303653396;-19839.721302952923;-43916.2157674093;-30827.391842292767;
-8065.269358786269;-41672.07827235202;3831.0666478951753;19896.695899569502;-78473.26439300351;16586.559007949712;-14933.356932801837;-76137.26122823491;-130951.94172286293;-19133.137957231756;-34287.061904318565;-1863.911970128056;-4934.371105953587;-19611.420585086416;-44166.24238088637;-31733.822135188835;
-8108.676446518475;-38355.54878181801;3771.3874901995055;19886.816428520255;-75120.65918691864;18544.214194323326;-15145.005601049139;-74276.74672326408;-130643.39824240188;-18798.018252613336;-34434.89634214596;-1029.0519629778819;-4408.389855431301;-19795.30838672023;-43890.82418570807;-30956.78609094454;
-7967.167552371926;-42085.362027330644;3829.7702467167674;19834.9827331284;-78868.82321462908;16253.272146376628;-14971.958395476151;-76341.24324813405;-130498.84951100941;-18844.666343291563;-34328.94907342781;-1415.871252521426;-4851.334375302122;-19651.139634983498;-44182.04506421627;-31561.981923816435;
-8194.015406848837;-38054.82841191631;3763.497324406782;19957.22442355447;-74821.39168040654;18804.05322361627;-15087.516914310088;-74105.66647120315;-131073.53521269982;-19062.23822381952;-34389.00821077922;-1465.1792007898332;-4413.888384567307;-19742.91589771699;-43867.86894415247;-31105.62635727243;
-7872.776135537164;-42363.9988737105;3843.874197468066;19763.300688660227;-79127.49995321035;16022.490384875582;-15039.728884664642;-76483.7579707811;-130087.01861942037;-18576.24424412778;-34382.92853628737;-992.372750326723;-4808.486081181298;-19710.14824034551;-44210.02944827431;-31407.35255567462;
-8263.216407682468;-37873.22048821694;3782.585714171614;20022.849145275253;-74637.61563749501;19009.46575516054;-15033.850375872897;-74010.0680601678;-131482.97446763213;-19323.172488590775;-34324.858704192484;-1868.851705652679;-4424.349000972391;-19676.374754473538;-43839.48222869423;-31255.80772826764;
-7804.35744575947;-42486.62054379231;3843.7624387457895;19696.267807038763;-79226.78640208083;15878.276929649941;-15136.869566067406;-76530.24959924813;-129710.65994628191;-18327.71519752922;-34434.89634214596;-567.3766812535144;-4730.210272098812;-19761.75841829281;-44218.61251814515;-31245.704739773842;
-8316.324152508278;-37833.412031342035;3782.0269205602317;20068.20083477507;-74593.94032882934;19090.893160211224;-15015.946628564196;-73987.73866745696;-131830.58879740105;-19544.25359299822;-34306.88790165042;-2256.721527185622;-4480.3177690884795;-19645.529347125215;-43865.54436272912;-31470.51858550532;
-7756.6811748363;-42486.10645366985;3835.201720619407;19642.042474990187;-79200.3442883902;15830.533603493406;-15219.794537996595;-76521.17479099927;-129406.29624203399;-18126.951828831654;-34482.39379911349;-219.3600200843835;-4669.346471947011;-19807.624197915102;-44217.405523944566;-31107.43684857331;
-8382.597074818263;-37945.86365769669;3773.9355890674105;20113.306655085882;-74695.61841435652;19103.097212683824;-14968.426819852213;-74057.65492411314;-132122.05554509826;-19739.160804648498;-34260.910363305855;-2576.4408798743343;-4521.154406208326;-19583.52560800619;-43859.174115559355;-31612.385107563154;
-7740.051476961551;-42322.13405634571;3817.2756215662507;19597.428393057395;-79015.98710012283;15898.058223492888;-15286.335681240045;-76414.75813564756;-129176.05092239988;-17961.392457651193;-34529.578331658646;95.37489359079524;-4589.930723897305;-19849.511367024348;-44193.39975039956;-30933.674387177754;
-8420.66209562565;-38217.30324236194;3769.7781645987234;20139.480547843046;-74964.91223155406;18975.960490222038;-14920.996418118051;-74203.43300145067;-132316.24750092597;-19869.87380622313;-34227.31569138953;-2830.9154904980055;-4577.011415602138;-19544.790034865146;-43882.88931642644;-31746.85320220628;
-7716.112758649917;-42016.20572998592;3808.8713656510554;19594.187390111376;-78693.09379972146;16073.809990144968;-15295.991634844737;-76228.50104910148;-129039.68292947805;-17856.048686033333;-34562.88243089705;277.5863143904584;-4510.872603758884;-19884.737716285912;-44170.53391582178;-30818.38408927728;
-8412.257839710455;-38613.376154109974;3784.530315939226;20168.850740057318;-75354.2349164766;18777.2311302699;-14869.252129704015;-74426.72692855918;-132404.26867059097;-19947.076731571764;-34172.8668418964;-2963.997776984904;-4616.261078865657;-19485.222635891754;-43883.850441438015;-31830.35931949131;
-7729.8143780010205;-41596.70819004872;3804.8927551380107;19588.890026675468;-78257.07832063179;16329.446891480315;-15363.270385655213;-75987.68335434;-129020.0580978463;-17828.9583717535;-34557.92034362797;389.5014988781809;-4421.219756748647;-19880.580291817223;-44115.72743841737;-30703.31730882136;
-8388.252066165456;-39086.964915629025;3797.4049207454827;20165.453274900112;-75819.4417738249;18487.75368782922;-14914.134432570272;-74676.75354203624;-132367.38829223972;-19939.164214034583;-34180.95817338922;-3007.248402505923;-4663.132686988436;-19474.56085378657;-43936.51115137472;-31928.97521602812;
-7733.614174558423;-41109.06018126728;3812.492348252815;19627.11150969404;-77751.86184070849;16669.707497323456;-15372.725173559807;-75710.7675922832;-129094.37764816018;-17857.188625000552;-34571.06316936769;373.18472542580673;-4356.131476894793;-19893.7454693014;-44083.6079816351;-30663.44179671309;
-8340.59814698674;-39681.23074546227;3806.457377249882;20152.288097415938;-76393.52397841502;18134.350256246362;-14906.6689499222;-75007.29113904132;-132269.64411373666;-19900.048661237797;-34156.103033554915;-2948.396259355099;-4683.696291887319;-19450.33156279702;-43960.807497597634;-31939.860515577857;
-7809.766567917653;-40528.83124695197;3783.569190927648;19657.80045483118;-77156.34431318573;17059.03018224599;-15419.350912493577;-75384.58858544691;-129303.07588613938;-17975.13878049121;-34572.31486705719;248.55139834301454;-4304.431891969668;-19892.806696034277;-44042.30195788169;-30638.340787689784;
-8294.195925497523;-40241.58897895682;3804.9374586269214;20107.65166373869;-76934.2573802778;17753.476530727927;-14941.872947439308;-75295.02514541449;-132016.15297986902;-19750.314325131694;-34193.13987411736;-2779.4394230174335;-4734.211234356312;-19478.740629999713;-44031.640175776505;-31951.595181416895;
-7868.529304090656;-39942.81321082273;3772.7285948668236;19709.969426389867;-76556.75876817212;17471.755143613238;-15419.797947382684;-75044.08211041476;-129546.62049372442;-18099.995625018553;-34551.527744713756;28.721991625069574;-4271.75364157601;-19874.74648651439;-43995.56446022564;-30657.675046643624;
-8220.256354839368;-40858.810050345666;3809.0278278622422;20050.274735721916;-77529.05965197798;17328.413406421354;-14978.932139746206;-75616.77850684864;-131697.46180742525;-19555.787093137158;-34206.729734746186;-2535.0901526320163;-4748.382240340977;-19491.458772594782;-44068.207629705386;-31882.93062245019;
-7954.784685943686;-39374.38599757982;3762.424440672927;19763.524206104783;-75982.00601124836;17885.30711952533;-15399.882543073005;-74726.95556008286;-129897.92286132848;-18308.447993808746;-34523.36454670007;-299.4463204677487;-4250.1618564321825;-19846.002143144866;-43952.04561377116;-30712.101544392295;
-8138.046638732749;-41400.593984197854;3816.13568259903;19975.686964474557;-78053.54333562175;16929.52417487194;-15055.68803020573;-75895.12478055058;-131307.82619808032;-19318.34451178843;-34243.67716833081;-2200.2386689470613;-4754.037231688169;-19531.20017423632;-44119.080200085664;-31804.118371500776;
-8041.040067796715;-38866.62141878861;3765.330167452117;19825.907924879542;-75469.8604905439;18278.451952749725;-15389.109002245546;-74452.54319340506;-130295.4039329772;-18553.15489210545;-34474.32481936512;-688.031397823262;-4245.982080219041;-19805.63489265858;-43921.669593056395;-30838.56771452042;
-8057.490951715822;-41875.970885273324;3823.623516991558;19907.245922952407;-78504.80270442995;16575.00315606632;-15149.85592959594;-76140.01049280292;-130879.74558827229;-19060.897119152203;-34288.2912502636;-1817.8226730612128;-4720.844891172039;-19579.904625404433;-44161.14618315055;-31669.739683835473;
-8130.804673529229;-38479.735074011696;3759.630472616014;19903.98256826193;-75074.83811078526;18597.053718215673;-15390.941845290881;-74240.55924899093;-130704.46320825377;-18810.758746952863;-34440.39487128197;-1111.2840308289565;-4233.621565535255;-19754.829377511665;-43884.78921470514;-30951.533430997544;
-7973.113116397038;-42292.94267808708;3820.9860111458315;19840.8835936646;-78894.68418296387;16253.383905098905;-15209.311569847057;-76351.99443721706;-130466.01479840456;-18804.634368972107;-34349.89265798243;-1427.896491038381;-4683.673940142863;-19627.26797190523;-44193.31034342174;-31536.1433072261;
-8207.582915733208;-38179.50644248801;3762.826772073123;19984.605310512223;-74769.71444722587;18876.986965773936;-15315.661169965408;-74079.40317146816;-131130.08512617173;-19078.800866460904;-34384.00142002123;-1565.2703124606983;-4249.178379676149;-19699.978196618344;-43864.694996439815;-31102.139485137403;
-7883.147344964426;-42564.42696624124;3828.8538251941;19773.87306378759;-79143.99554061837;16027.810100055945;-15265.816779830073;-76500.09709597792;-130030.37929897063;-18532.904211628942;-34389.65641136842;-1001.2240411310246;-4628.442779593799;-19673.580786416627;-44210.8341110747;-31374.49549132532;
-8292.385434196643;-38005.78868458136;3757.5070568927595;20050.431197933103;-74595.88493059695;19067.222662833057;-15250.371724411456;-73988.14099885714;-131509.57304353395;-19335.44359629674;-34334.91698919737;-1989.9534571115325;-4286.841069083342;-19643.9870767578;-43850.25576952169;-31279.388818667987;
-7828.162053604371;-42630.56577808449;3817.2756215662507;19717.94899916041;-79192.00708770836;15919.650008636716;-15320.667960723396;-76503.96394776869;-129610.36766891096;-18262.157531041805;-34446.8321736851;-582.6429227164892;-4579.738328425686;-19735.29395285773;-44220.80298910177;-31214.74757370324;
-8352.735144225973;-37977.200803423024;3766.425402930427;20113.01608240796;-74563.60901160348;19155.310887731423;-15169.346650760968;-73966.14688231313;-131790.3556573815;-19517.58796186304;-34287.955974096774;-2356.3209004784703;-4338.786523197475;-19593.874465689;-43844.75724038568;-31439.42730896799;
-7760.659785349344;-42603.6542777603;3827.847996693611;19669.13278927002;-79138.04997659326;15885.921226253657;-15360.94580423186;-76466.99416243962;-129266.97781884407;-18034.95204865361;-34474.0342466872;-220.5446625405148;-4499.227344897669;-19773.224863198386;-44196.37253241212;-31033.318463959513;
-8392.85652552325;-38127.85156105179;3777.4448129468938;20162.078161487363;-74705.05085051667;19124.376073405278;-15110.695673310242;-74045.09324372926;-132061.6164280911;-19706.03551936573;-34218.35264186295;-2690.8818114855067;-4369.38606135679;-19518.929066530356;-43838.45404844929;-31593.63199396515;
-7722.997095942152;-42397.19121422663;3832.2959938402173;19641.84130929009;-78907.75995347023;15985.0735646574;-15397.155630249457;-76326.08876539336;-129019.76752516837;-17868.00686931692;-34510.37818317153;58.51686698399389;-4418.604602647377;-19804.562008924724;-44169.59514255466;-30864.361627621845;
-8418.695142113584;-38392.31740144699;3791.9510950983877;20189.57080716739;-74957.8937837951;19006.090641747793;-15063.354678553902;-74180.90244303971;-132176.86202250267;-19801.83509610118;-34183.28275481257;-2902.709293688452;-4425.712457384165;-19471.677478751837;-43854.770821901664;-31692.806684113348;
-7727.556851811034;-42093.43100707901;3819.42138903396;19618.953122967854;-78581.15626348928;16140.23937466614;-15446.910613406972;-76149.26411500742;-128863.64059014805;-17765.635879711615;-34550.32075051317;244.79630527452295;-4345.0226599005055;-19835.273305806317;-44148.83037195568;-30744.310408152392;
-8423.23254623801;-38788.88205157305;3793.5380689547146;20184.787533853952;-75340.42153840323;18768.491598187877;-15060.448951774712;-74384.59389026093;-132215.44113343253;-19854.093474637684;-34202.3711445774;-3041.155998844624;-4482.329426089457;-19462.356801313974;-43906.7609795047;-31833.73443290406;
-7723.868813975909;-41667.27264729412;3819.3096303116836;19626.26214340474;-78135.75305172837;16402.402985382436;-15471.050497418702;-75894.85655961711;-128830.22473218737;-17726.632085637106;-34568.24684956633;323.854425412944;-4280.113194002294;-19857.088608394697;-44117.001487851325;-30676.674029430633;
-8383.289978896377;-39307.42017119171;3805.5186039827595;20181.166551252194;-75844.54278284822;18458.249385148214;-15042.858128888385;-74666.04705644216;-132168.63658054313;-19848.013800145844;-34174.34205703045;-3069.140382902668;-4530.408028412822;-19433.388940499895;-43927.27988091468;-31881.902442205246;
-7754.334241668492;-41137.62571068117;3806.5691359721586;19641.573088356625;-77589.18584456276;16747.84919593921;-15494.408070374498;-75587.341259401;-128918.3800123191;-17780.030403140834;-34581.099102628126;305.6377536818688;-4221.439864807113;-19861.849529963678;-44066.307731426685;-30607.897711741654;
-8343.593280743753;-39851.3051690227;3814.3922465315163;20160.915870775687;-76373.72033282761;18112.087918768873;-15005.240142970104;-74943.09692896568;-131999.8138546722;-19761.669011314993;-34178.00774312112;-2968.3340154092334;-4571.736403910685;-19432.964257355245;-43972.85508785905;-31907.8304657734;
-7811.018265607151;-40533.68157549877;3795.9967608447982;19678.60992891907;-76971.89771794053;17146.269040855055;-15501.20300068891;-75231.41208069469;-129080.94424974255;-17854.30524996582;-34560.669608195974;191.21917381515192;-4153.222340729516;-19862.162454386053;-44026.36516408505;-30596.43126683608;
-8262.948186749005;-40466.04519677701;3828.7420664718234;20116.97234117655;-76968.41084580551;17691.897474753558;-15036.063198573971;-75275.48972076055;-131726.72024091723;-19604.178619882896;-34191.8211211945;-2788.134251610548;-4590.444814019777;-19444.318943538543;-44022.341850083096;-31903.002488971055;
-7863.4107546103905;-40003.25232782988;3802.367008014561;19733.841089468133;-76430.47141199964;17533.42360656543;-15476.213750387878;-74952.37290291463;-129388.3924947253;-18051.402932572717;-34521.397593188;-71.77145144599098;-4107.803595996332;-19817.660131175537;-43954.05727077214;-30621.5769793483;
-8189.5450579577755;-41079.734692541926;3842.3095753561947;20058.72369512602;-77559.83800409293;17273.919853439314;-15050.88240514784;-75609.80476257858;-131433.10772575234;-19451.896184908892;-34202.50525504413;-2521.1203123474497;-4598.513793768143;-19456.9923826447;-44045.23003640533;-31833.890895115244;
-7961.758430213742;-39429.84067557343;3796.0861678226197;19804.651415902546;-75844.78865203723;17958.106751216263;-15436.919383635448;-74631.31244555861;-129745.64042635447;-18281.80471441802;-34497.01183998726;-379.01853072864185;-4097.164165635606;-19795.576607653693;-43913.779427263675;-30697.84113142981;
-8116.767778011296;-41603.50312036314;3840.275566610762;20000.38564209767;-78054.14683272205;16889.805124974864;-15097.396385359334;-75867.31921044817;-131010.0786101912;-19200.550818508964;-34251.09794748997;-2141.833560685344;-4604.9957996601825;-19507.686139069338;-44100.4611969544;-31752.217620875555;
-8050.181931278937;-38906.720448341424;3782.8762868495332;19884.044812207798;-75307.20684614264;18351.363343162935;-15414.657046157963;-74327.41812794426;-130105.48116034045;-18498.370766445492;-34471.77672049722;-728.3986483095465;-4098.818194725299;-19763.323040404684;-43887.44907229532;-30813.53376073048;
-8012.027503493728;-42123.98584174941;3846.0870201691414;19931.117586030672;-78547.11455668385;16497.755527228775;-15166.843255381973;-76134.04257703335;-130547.12927903287;-18915.163745303602;-34299.53417772462;-1711.8977560875126;-4588.4331570188;-19555.34005824805;-44141.946034663444;-31642.336445133264;
-8125.484958348866;-38573.50064200171;3776.6401501465025;19960.688943945046;-74966.72272285495;18646.585183928633;-15390.830086568605;-74145.0502449334;-130559.2662762721;-18791.178618810012;-34411.18114127888;-1172.9524937811486;-4110.686971031067;-19706.41549902147;-43840.376298472445;-30970.21948936218;
-7940.054886347639;-42463.73235747008;3841.817836978178;19870.87963472362;-78858.07202554608;16227.92526816431;-15254.037410502126;-76286.28030851846;-130142.22742822499;-18671.641489463032;-34348.708015526296;-1301.6761900992622;-4552.4244967013;-19605.92205595041;-44159.20158138294;-31491.909204949046;
-8206.062997110248;-38274.546059911976;3781.669292648947;20029.35350291175;-74660.07914067259;18916.616608693195;-15365.349097889555;-73968.69498118103;-130922.5491789042;-19019.97107505454;-34380.29103044165;-1554.9661582668018;-4131.407038141137;-19667.03172529122;-43825.557091898576;-31103.16766538235;
-7866.31648138958;-42680.76779613111;3846.3552411026053;19798.907017577534;-79045.98314118184;16024.434986643195;-15347.17712964739;-76373.20624270514;-129694.92431818538;-18390.54595119309;-34404.073286542094;-851.9814434029394;-4500.881373987362;-19663.36603920055;-44176.68064554699;-31324.651101189986;
-8282.103631747203;-38107.82439801984;3779.6129321590583;20096.475791511035;-74480.43817048529;19093.240093379034;-15313.940085642349;-73858.45617752745;-131272.7339592855;-19254.66439183526;-34332.72651824076;-1955.3976601836277;-4169.382651970703;-19613.141669409477;-43816.951670283284;-31279.72409483482;
-7785.380814716914;-42757.054299957075;3852.7701917612785;19756.081075201164;-79094.77699932779;15916.945447557622;-15385.644481854973;-76393.16635050373;-129289.88835691076;-18139.06647432643;-34428.704908931846;-430.4051912313928;-4434.072009810449;-19698.19005706192;-44169.39397685456;-31154.353160185;
-8322.068550833292;-38150.11389852928;3794.9238771109435;20170.393010424737;-74516.67034824734;19144.2691259705;-15237.877099260939;-73900.49980884789;-131580.87510834637;-19472.28097585213;-34250.47209864522;-2315.0595802139737;-4197.679960451122;-19532.742444603737;-43803.741789310196;-31438.734404889874;
