Año;Mes;Dia; Hora
2020;06;13;22-13-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
14953.294688855969;-11262.03820252874;-22229.905096281185;-21672.407886076915;-21943.44513934197;-23133.34025542024;-20448.4263597043;-18449.73337051074;-18012.08621407583;-17996.730565635036;-22089.446734124034;-13602.198791766024;-19833.239297060885;-17882.133171812675;-17309.034443978602;-24450.59561140485;
15052.357620281891;-11226.36481837807;-22189.42608707262;-21628.352597755504;-21764.184148810407;-23108.373356863664;-20422.408929158322;-18474.744972556233;-17905.87072442421;-17927.88719271269;-21995.547055667288;-13500.252485305367;-19685.85189412259;-18260.391743229837;-17545.739417760306;-24322.85539184277;
15001.686215601709;-11284.389946984047;-22251.943916314118;-21690.15517117443;-21940.137081162582;-23164.364476724208;-20464.29609826757;-18476.84603653503;-18010.432184986137;-17990.56148416537;-22091.547798102834;-13600.477707442966;-19843.36463729914;-17788.725231733948;-17275.70799299574;-24449.008637548526;
14976.607558322856;-11236.959545249885;-22203.708851779564;-21629.827812889554;-21795.744811981298;-23107.591045807727;-20428.846231561452;-18474.677917322864;-17927.55191654586;-17959.35844890576;-22017.340006511215;-13521.978380915927;-19693.51854247076;-18346.088331471485;-17578.28355768723;-24338.23339202802;
15059.912509907785;-11294.7164529224;-22257.196576261114;-21707.34366266056;-21919.662883241523;-23175.808569885325;-20475.87430189542;-18501.969397302797;-18015.751900166502;-17987.23107424153;-22095.90638827162;-13604.076338300269;-19855.16635837154;-17727.28028622631;-17266.119094624413;-24454.730684129085;
14928.48425251058;-11218.45230084089;-22187.19091262709;-21601.306986964584;-21812.955655211885;-23087.206254864486;-20419.369091912402;-18446.917050709373;-17924.243858366473;-17962.286527429405;-22012.89200936461;-13521.419587304545;-19683.21438827686;-18397.027957085127;-17582.038650755723;-24335.506479204476;
15116.507126868622;-11299.455022746924;-22255.520195426965;-21706.337834160073;-21892.86314163961;-23186.939738624067;-20481.551644987067;-18513.793470119654;-17994.629501656236;-17963.98526000801;-22078.136751429647;-13588.720689859474;-19846.538585011793;-17673.323175111196;-17254.2726700631;-24441.811375833917;
14867.32987968086;-11224.263754399271;-22185.96156668205;-21611.342920225015;-21848.874908551563;-23095.23053112394;-20422.38657741387;-18443.340771596526;-17936.224393394517;-17990.673242887646;-22028.381768272135;-13543.637221293118;-19697.47480123935;-18447.475844320757;-17588.788877581224;-24355.220717814056;
15160.4283047233;-11307.52400249529;-22272.351059001812;-21723.50397390175;-21871.316059984692;-23196.036898617378;-20486.223159578225;-18531.607810450532;-17992.17080976615;-17959.783132050412;-22074.873396739174;-13584.227989223957;-19846.918564667532;-17655.73235222487;-17268.108399880934;-24440.112643255314;
14819.050111657396;-11228.64469631251;-22194.544636552888;-21603.385699198927;-21883.877740368574;-23089.57553977675;-20419.816126801506;-18424.945285909806;-17965.50517863097;-18016.131879822242;-22051.962858672483;-13564.580805847741;-19718.261923582784;-18461.46803634978;-17592.834543327637;-24370.129331365744;
15195.05115688457;-11311.14498509705;-22265.757294387495;-21722.542848890167;-21838.99543750232;-23199.74728819696;-20479.785857175095;-18541.06259835513;-17980.682013116126;-17939.711265529546;-22063.809283233797;-13569.319375672267;-19832.479337749402;-17654.72652372438;-17275.685641251283;-24419.437279634152;
14791.110431088262;-11232.779769036742;-22198.92557846613;-21606.537295167127;-21911.705662215434;-23094.738792745924;-20420.352568668433;-18417.30098930609;-17970.98135602252;-18022.882106647743;-22059.003658175905;-13574.952015275005;-19727.694359742924;-18444.704228008297;-17569.14169420501;-24381.059334404392;
15220.889773474906;-11305.445290260946;-22260.750503629508;-21723.593380879567;-21811.63690228902;-23196.81920967331;-20478.802380419063;-18546.069389113116;-17971.741315334002;-17933.296314870873;-22052.11932088367;-13560.088105212226;-19820.34234051017;-17692.523323598307;-17304.161763687345;-24412.329424897365;
14783.756707162465;-11230.455187613392;-22189.336680094802;-21610.98529231373;-21921.42867105349;-23086.021612408356;-20411.14364995285;-18408.248532801692;-17972.41186766766;-18026.078406104854;-22062.781102988854;-13580.986986277938;-19734.37753133506;-18400.313663520057;-17536.441092066896;-24389.128314152757;
15222.141471164403;-11300.460851247413;-22257.196576261114;-21716.217305209317;-21787.720535721844;-23195.76867768391;-20475.695487939774;-18551.076179871106;-17953.12231220273;-17919.617047264226;-22035.31080905328;-13541.938488714515;-19791.866218074112;-17741.31718174424;-17330.045083766592;-24390.715288009083;
14785.388384507703;-11235.238460926827;-22193.29293886339;-21629.93957161183;-21935.24204912687;-23092.43656306703;-20415.457536632723;-18400.78305015362;-17987.812219597366;-18033.074502119365;-22075.499245583924;-13592.989873050437;-19755.14230193404;-18331.045607453063;-17499.203085804354;-24406.40621261671;
15219.973351952238;-11287.85446737462;-22243.584363887832;-21690.177522918882;-21767.44750350088;-23178.311965264318;-20464.47491222321;-18542.09077860007;-17933.16220440414;-17907.36829130272;-22016.892971622106;-13521.464290793454;-19764.8653107721;-17810.8534587447;-17364.10914231648;-24364.09436036281;
14793.390309022703;-11256.09263850363;-22222.640779333207;-21637.494461237726;-21960.074837216718;-23108.86509524168;-20434.90355430884;-18416.093995105504;-18008.621693685258;-18037.075464376863;-22092.061888225304;-13608.345521491234;-19785.183046481972;-18245.103150022405;-17460.042829518658;-24424.17584945868;
15185.953996891261;-11289.70966216441;-22241.349189442302;-21696.90539799993;-21768.29686979018;-23172.38875298366;-20473.52736872761;-18544.460063512335;-17934.324495115816;-17918.521811785915;-22021.899762380097;-13525.174680373035;-19755.969316478888;-17920.332303086794;-17423.475375589773;-24358.461720760075;
14824.16866113766;-11263.021679284773;-22220.271494420947;-21641.920106639875;-21959.44898837197;-23117.626979068158;-20429.60619087293;-18414.864649160463;-18015.014292599477;-18041.61286850129;-22103.12600173068;-13620.102539074725;-19809.322930493705;-18141.167538305228;-17414.26645687419;-24436.603419375828;
15147.777217361596;-11284.300540006227;-22233.771948071953;-21682.39911584844;-21760.138483063994;-23159.24592724394;-20449.320429482512;-18522.13067080148;-17922.031035665397;-17920.421710064616;-22010.433317474522;-13513.305904067267;-19729.124871388063;-18027.106586349797;-17458.79113182916;-24338.948647850593;
14860.043210988428;-11284.389946984047;-22247.764140100975;-21686.04245019465;-21969.06023848775;-23137.25181069992;-20446.727627125696;-18438.89277444992;-18035.108510864797;-18047.983115671053;-22118.883981571675;-13634.206489826023;-19837.754349440856;-18039.020066144476;-17370.971127864257;-24454.440111451164;
15115.143670456848;-11254.684478602943;-22209.02856695993;-21656.068760880087;-21750.728398648313;-23136.491851388437;-20435.730568853687;-18503.936350814864;-17914.029111150398;-17925.741425244978;-22002.274930748335;-13508.187354587002;-19705.52142924326;-18137.658314425746;-17502.086460839088;-24328.488031445508;
14915.788461659964;-11286.938045851952;-22243.49495691001;-21696.368956133003;-21954.241031913883;-23152.45099692953;-20455.735380141185;-18455.27660313566;-18018.76938566797;-18020.51282173548;-22101.69549008554;-13619.387283252156;-19835.005084872853;-17922.031035665397;-17317.79632780508;-24454.59657366235;
15045.78620741203;-11264.921577563475;-22217.097546708294;-21658.52745277017;-21771.068486102642;-23136.782424066358;-20442.57020265701;-18505.299807226635;-17922.813346721334;-17960.297222172885;-22012.757898897875;-13525.040569906303;-19700.916969885468;-18250.19934775822;-17545.0912171711;-24341.38498799622;
14961.318965115424;-11311.99435138635;-22257.3530384723;-21709.71294757282;-21947.96019172194;-23177.663764675115;-20472.499188482667;-18477.963623757794;-18025.407853771194;-18024.647894459715;-22108.132792488672;-13625.109329832714;-19851.41126530305;-17833.00403749991;-17290.974234458714;-24465.146597045255;
14982.374308392324;-11259.400696683013;-22201.294863378393;-21645.876365408465;-21781.46204727436;-23114.117755188676;-20425.404062915335;-18470.051106220617;-17926.523736300915;-17974.289414201907;-22015.998901843894;-13526.381674573622;-19689.60698719108;-18334.66659005482;-17568.56054884917;-24337.741653650006;
15015.365483208358;-11326.947668426952;-22269.82531187836;-21726.744976847767;-21928.491822301366;-23180.100104820744;-20473.884996638895;-18488.80421981862;-18020.33400777984;-18015.126051321753;-22103.66244359761;-13615.989818094948;-19854.138178126595;-17750.50374871537;-17264.710934723727;-24452.36139921682;
14910.692263924155;-11264.362783952092;-22204.781735513418;-21633.359388513494;-21810.564018555167;-23107.836914996733;-20427.438071660767;-18456.818873503074;-17936.7831870059;-17992.86371384427;-22030.21461131747;-13538.943354957504;-19695.485495982826;-18399.17372455284;-17586.71016534688;-24341.787319396415;
15055.196291827715;-11348.785322759786;-22271.769913645974;-21742.25708749975;-21906.162429590517;-23195.25458756144;-20488.4359822793;-18513.65935965292;-18025.027874115454;-18008.353472751794;-22109.004510522427;-13614.805175638818;-19860.8884049521;-17702.201628947452;-17260.46410327722;-24454.97655331809;
14841.647725301711;-11269.481333432357;-22204.267645390948;-21627.48087972175;-21843.912821282487;-23100.594949793216;-20430.321446695503;-18444.36895184147;-17958.08439947181;-18022.747996181013;-22052.923983684064;-13562.837369780227;-19707.600141477604;-18451.901489722906;-17595.449697428907;-24359.176976582647;
15091.115545167393;-11364.923282256519;-22293.40640227871;-21755.668134172935;-21896.23825505236;-23214.32062558182;-20501.57880801902;-18541.084950099583;-18019.641103701724;-17997.37876622424;-22108.825696566786;-13613.486422715954;-19867.39276258859;-17680.274567636796;-17270.36592607092;-24455.334181229377;
14781.745050161488;-11277.885589347552;-22207.240427403503;-21633.00176060221;-21879.161522288505;-23099.61147303718;-20432.355455440935;-18434.288315092126;-17974.110600246262;-18037.701313221613;-22072.459408338;-13580.87522755566;-19725.079205641654;-18474.141475455937;-17597.57311315216;-24374.845549445814;
15122.98913276066;-11374.959215516952;-22303.487039028056;-21760.585517953103;-21872.165426273994;-23230.860916478745;-20514.00637793617;-18564.353116077556;-18015.41662399967;-17991.85788534378;-22107.775164577386;-13609.2619430139;-19863.54826254228;-17678.486428080374;-17286.79445824557;-24449.992114304558;
14745.088189254784;-11283.585284183657;-22215.01883447395;-21642.72476944027;-21915.550162261745;-23113.044871454822;-20441.318504967512;-18437.08228314904;-17996.350585979293;-18064.8139792459;-22096.465181883003;-13605.529201689864;-19749.733179775856;-18485.384402916956;-17596.075546273656;-24404.953349227115;
15165.882130370395;-11350.193482660472;-22287.30437604241;-21745.989828823786;-21834.815661289176;-23215.75113722696;-20505.66917725434;-18569.426962068912;-17998.250484257995;-17973.216530468053;-22087.166856189593;-13586.910198558593;-19840.838890175688;-17696.524285855805;-17306.173420688323;-24433.965913530104;
14748.597413134268;-11260.786504839243;-22208.96151172656;-21626.89973436591;-21929.944685690964;-23088.748525231902;-20437.317542710014;-18423.291256820114;-17986.44876318559;-18047.603136015314;-22084.261129410403;-13593.414556195088;-19746.358066363104;-18428.16393711137;-17557.85406325508;-24401.667642792185;
15175.582787463998;-11347.086590181183;-22287.036155108948;-21741.653590399455;-21824.6009140731;-23219.126250639707;-20518.946113460795;-18586.034308199207;-17971.048411255888;-17939.577155062816;-22061.507053554902;-13558.545834844808;-19816.944875352965;-17730.342475216687;-17334.33661870201;-24410.630692318762;
14729.978410002997;-11282.981787083363;-22230.709759081576;-21648.603278232014;-21967.808540798254;-23119.10219420221;-20457.925851097807;-18436.903469193396;-18011.795641397912;-18061.416514088694;-22109.3174349448;-13618.22499254048;-19785.093639504154;-18386.187361024306;-17543.90657471497;-24437.966875787602;
15156.919080843816;-11356.988412974884;-22286.03032660846;-21755.10934056155;-21811.65925403348;-23218.321587839317;-20515.503944814678;-18582.68154653091;-17973.8423793128;-17949.724847045523;-22067.854948980206;-13562.032706979837;-19813.63681717358;-17819.19065942653;-17385.119782104466;-24409.714270796096;
14734.985200760986;-11300.147926825039;-22237.080006251337;-21656.739313213744;-21976.54807288028;-23126.94765650602;-20461.01039183264;-18434.668294747866;-18034.57206899787;-18076.123961940284;-22130.28337124388;-13638.565079994809;-19809.904075849543;-18306.838668207965;-17499.806582904646;-24453.858966095326;
15149.18537726228;-11333.586136530177;-22264.013858319984;-21713.669206341412;-21790.425096800936;-23191.991232870965;-20496.81788645004;-18560.553319520157;-17957.07857097132;-17935.151509660664;-22052.16402437258;-13547.928756228537;-19782.72435459189;-17907.144773858163;-17422.380140111465;-24385.641442017728;
14755.995840548974;-11317.403473544535;-22253.665000637175;-21677.86171172401;-22001.291453992304;-23136.82712755527;-20480.367002530933;-18451.36504785598;-18047.156101126206;-18069.95488047062;-22144.566135950823;-13651.707905734529;-19839.20721283045;-18201.673710545743;-17460.176939985387;-24468.94639360266;
15120.508089126122;-11322.723188724898;-22252.323895969857;-21695.13961018796;-21789.486323533813;-23179.40720074263;-20487.16193284535;-18549.332743803592;-17954.083437214307;-17939.241878895984;-22053.303963339804;-13544.82186374925;-19772.10727597562;-18017.741205423023;-17483.422754218907;-24378.019497158468;
14803.806221938876;-11311.659075219522;-22249.12759651275;-21678.28639486866;-21989.73560210891;-23136.715368832993;-20465.592499445975;-18449.286335621637;-18042.663400490692;-18047.312563337393;-22140.52047020441;-13643.303649819334;-19846.44917803397;-18085.35523240033;-17403.29175034663;-24471.04745758146;
15074.08351589245;-11310.206211829927;-22251.183957002635;-21681.683860025867;-21796.84004745961;-23166.0185058139;-20483.67506071032;-18539.877955898995;-17941.298239385873;-17935.196213149575;-22045.234983591436;-13533.578936288231;-19747.56506056369;-18123.95669507464;-17520.45959478135;-24363.11088360678;
14839.524309578457;-11339.107017410639;-22275.54735845892;-21722.185220978885;-22003.414869715558;-23173.528691950884;-20500.66238649635;-18481.85282729302;-18059.315450109894;-18049.212461616095;-22158.155996579648;-13657.340545337267;-19878.523931327338;-17980.905530560678;-17370.61349995297;-24492.952167147658;
15022.182765267225;-11302.76308092631;-22237.035302762426;-21673.681935510867;-21799.656367260977;-23151.86985157369;-20475.360211772946;-18528.746787160253;-17952.40705638016;-17960.341925661796;-22054.510957540388;-13545.827692249739;-19739.361970348593;-18237.481205163145;-17562.57028133515;-24369.771703454462;
14908.322979011891;-11333.899060952552;-22267.254861266003;-21713.49039238577;-21979.856131059663;-23175.160369296118;-20495.409726549355;-18488.513647140702;-18052.8110924734;-18032.918039908178;-22147.58362145229;-13645.31530682031;-19881.474361595436;-17879.83094213378;-17327.564040132052;-24492.460428769642;
14979.557988590956;-11274.108144534606;-22211.889590250208;-21643.931763640852;-21801.93624519542;-23124.46661287148;-20453.723723140207;-18490.86058030851;-17933.810404993346;-17955.625707581727;-22038.261239321382;-13528.81801471925;-19712.696339213413;-18316.673435768298;-17577.47889488684;-24352.739674179516;
14969.25383439706;-11340.425770333502;-22285.44918125262;-21723.973360535307;-21967.67443033152;-23187.990270613467;-20498.986005662206;-18502.550542658635;-18044.831519702857;-18010.409833241683;-22140.31930450431;-13634.497062503942;-19888.157533187572;-17794.223760869954;-17296.89744673937;-24484.145579832268;
14914.223839548093;-11266.285033975248;-22210.25791290497;-21621.71412965228;-21823.483326850335;-23111.547304576317;-20442.927830568296;-18468.75470504221;-17957.346791904783;-17981.956062550078;-22060.590632032232;-13549.515730084864;-19726.33090333115;-18398.994910597197;-17600.210618997888;-24362.395627784208;
15035.794977640508;-11335.597793531155;-22273.60275669131;-21737.54086941968;-21935.219697382414;-23185.218654301007;-20503.16578187535;-18516.85565911003;-18025.407853771194;-17981.039641027408;-22119.75569960543;-13610.491288958943;-19872.93599521351;-17718.36194018864;-17267.951937669746;-24460.78800687647;
14861.518426122479;-11254.03627801374;-22204.24529364649;-21611.834658603035;-21852.13826324204;-23094.872903212658;-20440.871470078408;-18450.85095773351;-17959.581966350313;-17989.37684170924;-22060.881204710153;-13549.918061485061;-19719.401862550007;-18438.736312238732;-17602.87047658807;-24360.696895205605;
15087.65102477682;-11344.627898291099;-22284.666870196685;-21738.05495954215;-21917.695929729456;-23204.59761674376;-20508.06081391106;-18533.217136051313;-18024.42437701516;-17970.26610019995;-22118.14637400465;-13604.232800511456;-19876.199349903985;-17682.30857638223;-17272.13171388289;-24460.340971987363;
14804.49912601699;-11262.932272306953;-22200.467848833545;-21613.71220513728;-21888.90688287102;-23093.509446800883;-20438.56924039951;-18437.685780249332;-17974.244710712996;-18012.913228620677;-22076.61683280669;-13570.72753557295;-19728.767243476777;-18469.984050987252;-17603.943360321922;-24375.180825612646;
15127.370074673901;-11351.802808261253;-22283.03519285145;-21730.365959449526;-21891.454981738923;-23215.237047104485;-20503.054023153072;-18552.082008371595;-18016.735376922534;-17965.393419908694;-22110.14444948965;-13600.969445820981;-19868.331535855716;-17670.439800076463;-17282.301757610054;-24451.377922460786;
14761.717887129533;-11269.168409009982;-22199.171447655135;-21608.839524846022;-21923.52973503229;-23100.03615618183;-20433.65185661934;-18428.61097200048;-17992.41667895516;-18035.063807375886;-22091.43603938056;-13593.459259684;-19747.56506056369;-18477.047202235128;-17594.86855207307;-24395.006822944502;
15166.686793170786;-11341.72217151191;-22269.98177408955;-21711.031700495685;-21857.189757488937;-23211.63841624718;-20494.940339915793;-18554.920679917417;-18004.71013840558;-17954.239899425495;-22091.257225424913;-13587.78191659235;-19853.46762579294;-17681.548617070748;-17299.244379907177;-24436.134032742266;
14739.455549652046;-11271.761211366798;-22203.239465146;-21601.17287649785;-21952.67640980201;-23101.734888760435;-20436.57993514299;-18424.632361487435;-18006.36416749527;-18038.66243823319;-22094.855856282218;-13601.192963265536;-19760.216147925395;-18444.927745452853;-17573.209711695876;-24406.093288194334;
15179.494342743677;-11342.213909889926;-22255.87782333825;-21700.638139323968;-21832.98281824384;-23208.10684062324;-20492.034613136606;-18560.262746842236;-17994.160115022674;-17941.097073685774;-22079.09787644123;-13575.309643186289;-19837.329666296206;-17716.327931443207;-17328.94984828828;-24418.610265089308;
14736.169843217116;-11274.398717212525;-22196.221017387037;-21606.358481211482;-21968.188520453994;-23102.360737605184;-20439.91034506683;-18427.761605711177;-18022.792699669924;-18049.74890348302;-22110.591484378754;-13620.013132096903;-19783.8195900702;-18396.55857045157;-17549.025124195236;-24426.03104424847;
15190.24553182668;-11324.466624792412;-22241.05861676438;-21692.569159575603;-21806.205428386384;-23194.33816603877;-20483.742115943685;-18562.117941632026;-17977.619824125748;-17928.31187585734;-22059.294230853826;-13557.58470983323;-19814.21796252942;-17774.263653071364;-17367.216034795765;-24403.478134093064;
14742.24951770896;-11284.412298728503;-22207.374537870233;-21620.417728473873;-21986.852227074174;-23119.415118624584;-20449.029856804595;-18436.858765704485;-18022.591533969826;-18050.978249428066;-22110.055042511827;-13624.394074010144;-19798.236465243874;-18317.746319502156;-17508.70257719786;-24440.02323627749;
15169.346650760968;-11325.025418403795;-22231.96145677107;-21681.214473392305;-21800.75160273929;-23195.478105005994;-20484.792647933085;-18562.6320317545;-17969.37203042174;-17930.72586425851;-22055.114454640683;-13555.617756321164;-19800.695157133956;-17878.601596188735;-17418.55799180961;-24397.68903227914;
14760.890872584687;-11296.99633085684;-22209.430898360122;-21632.688836179834;-21994.83179984472;-23129.42870014056;-20454.371923729414;-18438.736312238732;-18042.104606879308;-18055.58270878586;-22128.38347296518;-13642.834263185772;-19826.220849301917;-18234.441367917225;-17470.771666857203;-24460.11745454281;
15155.28740349858;-11296.325778523182;-22213.87889550673;-21651.307839311106;-21778.064582117153;-23170.53355819387;-20467.3806390024;-18544.996505379262;-17953.815216280844;-17921.584000776293;-22036.98718988743;-13537.266974123357;-19767.592223595646;-17976.41282992516;-17458.522910895696;-24375.002011657;
14807.516611518457;-11292.347168010136;-22211.86723850575;-21648.446816020827;-21986.49459916289;-23130.568639107783;-20451.309734739036;-18447.140568153925;-18041.90344117921;-18042.305772579406;-22122.929647318084;-13637.492196260953;-19835.943858139977;-18117.38528220478;-17414.512326063195;-24464.677210411694;
15123.436167649767;-11279.226694014871;-22196.53394180941;-21634.968714114275;-21767.760427923255;-23144.851403814722;-20445.56533641402;-18520.29782775615;-17938.54897481787;-17924.467375811026;-22022.190335058014;-13522.91715418305;-19736.992685436333;-18080.05786896442;-17493.235170034786;-24353.63374395773;
14867.352231425313;-11288.23444703036;-22213.67772980663;-21650.72669395527;-21974.26819494584;-23135.798947310323;-20454.796606874064;-18451.946193211817;-18032.605115485803;-18015.48367923304;-22112.312568701815;-13620.437815241554;-19840.391855286583;-17987.499295174992;-17353.33560148902;-24459.357495231332;
15057.923204651262;-11285.015795828796;-22185.11220039275;-21625.156298298396;-21772.990736125797;-23134.636656598646;-20444.33599046898;-18509.658397395422;-17938.481919584505;-17929.40711133565;-22023.196163558503;-13523.475947794432;-19722.553458518203;-18188.843809228398;-17533.691827498893;-24347.15173806569;
14902.489173709057;-11323.930182925485;-22223.087814222316;-21667.736371485757;-21972.033020500305;-23164.655049402125;-20469.727572170206;-18477.360126657502;-18045.367961569784;-18028.738263695035;-22127.690568887065;-13639.749722450939;-19863.97294568693;-17897.198247575554;-17318.33276967201;-24471.673306426204;
14992.92433177523;-11286.043976073739;-22173.086961875793;-21624.351635498006;-21787.251149088283;-23125.71831056098;-20438.43512993278;-18494.347452443537;-17943.108730686752;-17966.08632398681;-22035.98136138694;-13541.804378247783;-19718.261923582784;-18294.701670968734;-17570.41574363896;-24354.192537569113;
14944.28693584048;-11350.640517549577;-22240.41041617518;-21698.760592789724;-21964.29931691877;-23182.64820368865;-20486.983118889704;-18499.443650179346;-18043.266897590984;-18023.977342126054;-22129.881039843684;-13640.442626529053;-19874.277099880826;-17810.987569211433;-17297.009205461647;-24474.735495416582;
14923.231592563581;-11282.959435338907;-22186.25213935997;-21607.61017890098;-21818.543591325713;-23120.845630269723;-20439.887993322372;-18487.440763406845;-17965.37106816424;-17993.243693500008;-22058.33310584225;-13564.089067469726;-19727.18026962045;-18384.890959845896;-17601.86464808758;-24365.72603770805;
15007.87764881583;-11350.01466870483;-22244.5007854105;-21705.130839959485;-21938.48305207289;-23190.806590414835;-20484.345613043977;-18510.440708451355;-18045.47972029206;-18006.207705284083;-22129.121080532204;-13634.27354505939;-19880.93791972851;-17745.005219579365;-17282.882902965892;-24473.684963427182;
14867.978080270062;-11278.556141681212;-22176.10444737726;-21604.480934677238;-21842.191736959427;-23112.173153421063;-20435.864679320417;-18468.84411202003;-17969.483789144015;-18005.492449461515;-22061.21648087698;-13571.129866973146;-19723.313417829682;-18436.54584128211;-17604.56920916667;-24367.53652900893;
15070.194312357225;-11351.556939072245;-22243.092625509817;-21706.561351604625;-21912.286807571272;-23198.49559050746;-20488.39127879039;-18530.28905752767;-18034.929696909156;-17993.690728389112;-22120.962693806017;-13628.88677464566;-19880.759105772868;-17705.800259804757;-17276.423248818308;-24471.98623084858;
14814.535059277423;-11269.436629943446;-22171.477636275013;-21604.570341655057;-21866.912766326997;-23095.94578694651;-20419.816126801506;-18441.59733552901;-17965.974565264532;-18010.47688847505;-22063.22813787796;-13572.4039164071;-19721.10059512861;-18464.574928829068;-17601.596427154116;-24368.49765402051;
15116.082443723972;-11350.618165805123;-22242.176203987146;-21710.24938943975;-21877.753362387823;-23202.8765324207;-20485.19497933328;-18536.636952952977;-18021.719815936067;-17973.350640934783;-22109.451545411535;-13611.139489548146;-19870.522006812334;-17676.0724396792;-17277.674946507806;-24453.300172483945;
14776.984128592507;-11265.212150241394;-22169.77890369641;-21592.18747522682;-21892.371403261594;-23093.732964245435;-20418.27385643409;-18424.811175443076;-17975.630518869224;-18017.89766763421;-22069.866605981184;-13581.411669422589;-19728.05198765421;-18474.387344644947;-17590.688775859926;-24378.1536076252;
15154.840368609473;-11352.048677450262;-22252.92739307015;-21717.87133429901;-21851.93709754194;-23209.045613890365;-20491.408764291857;-18553.15489210545;-18003.592551182814;-17955.335134903806;-22088.105629456717;-13591.089974771736;-19851.523024025326;-17677.21237864642;-17289.47666758021;-24436.0669775089;
14744.10471249875;-11277.32679573617;-22184.73222073701;-21603.676271876844;-21930.7269967469;-23100.885522471133;-20438.703350866243;-18432.544879024612;-17993.46721094456;-18043.84804294682;-22090.22904517997;-13602.176440021569;-19754.71761878939;-18466.296013152125;-17584.095011245612;-24404.4616108491;
15165.971537348216;-11359.827084520708;-22260.437579207133;-21729.561296649135;-21839.330713669147;-23221.294369851872;-20507.63613076641;-18578.85939822905;-17994.741260378512;-17952.451759869073;-22086.205731178015;-13587.513695658887;-19847.812634445745;-17720.731225100903;-17329.016903521646;-24436.178736231177;
14735.141662972173;-11276.633891658055;-22183.52522653642;-21616.819097616568;-21949.793034767277;-23100.99728119341;-20437.161080498827;-18426.196983599304;-18011.460365231083;-18053.794569229434;-22106.925798288084;-13618.202640796024;-19777.047011500243;-18427.851012688996;-17562.883205757524;-24427.439204149152;
15170.508941472644;-11352.6298228061;-22252.97209655906;-21727.236715225783;-21817.26954189176;-23222.188439630085;-20507.144392388393;-18588.67181404493;-17986.337004463316;-17942.8852132422;-22073.97932696096;-13572.359212918189;-19826.176145813006;-17771.916719903555;-17359.795255636604;-24422.477116880076;
14733.062950737829;-11288.010929585807;-22197.405659843167;-21639.774339172167;-21971.094247233184;-23121.694996559025;-20449.163967271325;-18436.45643430429;-18032.403949785705;-18068.837293247856;-22125.790670608363;-13639.906184662126;-19804.226732757896;-18372.26222422865;-17531.277839097722;-24456.675285896694;
15172.34178451798;-11328.512290538823;-22229.323950925347;-21702.314520158117;-21787.22879734383;-23198.763811440924;-20483.42919152131;-18561.894424187474;-17959.246690183485;-17930.055311924854;-22051.11349238318;-13553.092009197713;-19793.229674485883;-17852.181834242565;-17390.998290896212;-24398.359584612797;
14742.137758986684;-11305.065310605207;-22212.4930873505;-21640.646057205922;-21987.3886689411;-23133.027330997866;-20455.690676652273;-18442.849033218507;-18028.090063105832;-18058.264918120494;-22126.081243286284;-13638.609783483718;-19812.608636928635;-18264.102132809418;-17472.828027347092;-24453.836614350872;
15134.790853833063;-11333.921412697007;-22232.40849166018;-21694.022022965197;-21791.36387006806;-23193.77937242739;-20491.498171269675;-18567.325898090112;-17959.246690183485;-17938.481919584505;-22055.159158129594;-13554.053134209293;-19782.254967958328;-17955.17867269262;-17445.625954344985;-24392.615186287785;
14760.868520840231;-11322.365560813614;-22228.58634335832;-21660.04737139313;-22001.626730159132;-23147.019523026887;-20467.42534249131;-18454.047257190618;-18059.04722917643;-18070.446618848637;-22152.769226165918;-13659.933347694081;-19852.01476240334;-18167.9896316516;-17440.753274053728;-24482.022164109014;
15093.41777484629;-11321.6726567355;-22226.194706701604;-21674.419543077893;-21786.960576410365;-23170.31004074932;-20474.15321757236;-18541.755502433243;-17954.59752733678;-17941.186480663597;-22052.298134839315;-13546.341782372212;-19763.43479912696;-18063.15995015621;-17492.586969445583;-24371.895119177716;
14806.756652206977;-11327.148834127049;-22225.658264834674;-21669.949194186833;-21987.63453813011;-23151.802796340322;-20458.77521738711;-18450.78390250014;-18064.72457226808;-18061.23770013305;-22156.39020876768;-13663.308461106833;-19868.733867255913;-18053.548700040425;-17393.032299641647;-24485.285518799486;
15051.93293713724;-11309.043921118251;-22208.693290793097;-21654.81706319059;-21787.049983388184;-23157.368380709697;-20459.736342398686;-18529.618505194012;-17945.701533043568;-17946.394437121682;-22041.63635273413;-13540.955011958482;-19737.596182536625;-18166.335602561903;-17527.120414629033;-24359.892232405215;
14865.18411221315;-11329.294601594758;-22234.10722423878;-21684.544883316146;-21982.158360738562;-23167.359610481217;-20471.068676837527;-18471.459266121303;-18054.889804707742;-18045.6585342477;-22147.248345285458;-13655.686516247573;-19877.182826660017;-17942.728751031013;-17345.33367697402;-24489.88997815728;
14992.25377944157;-11296.258723289815;-22207.15102042568;-21634.991065858732;-21807.680643520434;-23142.77269158038;-20461.05509532155;-18513.27937999718;-17949.74719878998;-17958.911414016657;-22048.610097004188;-13543.257241637379;-19731.89648770052;-18268.84070263394;-17566.079505214635;-24360.80865392788;
