Año;Mes;Dia; Hora
2020;10;12;14-56-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-9;-1;2;-12;-3;6;-1;-20;
-10;-8;10;-11;24;22;0;9;
7;-1;-20;-10;-61;-23;-10;8;
3;-2;4;15;7;-8;-3;-3;
-11;-4;-3;-16;-41;1;-5;-11;
-13;-18;-20;-36;-9;9;-5;-11;
16;11;8;4;98;0;-3;10;
-6;0;3;10;-28;15;13;-2;
6;-2;-8;-24;-3;-5;-3;5;
0;6;16;41;19;4;-6;-6;
-28;-19;-17;-24;-69;-26;-10;-21;
17;16;14;31;31;42;20;19;
-1;-9;-12;-17;-9;-28;-22;-9;
-6;-1;-2;7;15;19;-3;-8;
7;11;8;4;-9;-28;4;6;
-2;-13;-7;12;-44;11;0;-1;
27;23;23;36;104;17;14;19;
5;-7;0;9;-20;-17;-8;-1;
-20;-13;-8;-6;-1;13;4;-9;
-11;0;5;5;-3;-16;-15;-9;
9;3;3;26;37;0;-3;9;
-15;-3;-4;-29;-42;-4;-15;-13;
-2;-5;-1;1;60;30;7;0;
15;7;4;11;9;-15;0;10;
-1;2;-1;-12;-14;9;4;-5;
0;-2;5;14;5;3;-4;6;
-6;-3;-8;-24;-40;-37;-12;-6;
-5;-3;-5;-13;0;15;5;3;
3;6;2;-3;-38;-5;8;6;
-20;-18;-16;-8;-16;6;6;-8;
5;-2;0;0;-4;-7;-7;-7;
22;12;5;7;28;13;14;22;
-6;2;-7;-9;-23;-12;-6;-3;
15;16;22;15;13;8;7;7;
-15;-11;-7;-2;-6;-15;-11;-14;
9;7;7;6;7;12;5;8;
12;1;5;-6;-11;3;4;13;
-9;-3;-10;-1;-13;-12;-11;-9;
-3;-2;-7;-7;-14;-3;-6;-6;
0;0;6;12;4;4;7;1;
-4;1;-6;-4;-14;-7;-5;-4;
-6;-6;-4;0;-8;-7;-2;-2;
4;4;6;8;32;29;4;5;
2;3;3;3;10;-1;2;2;
-2;-3;-7;-10;-9;-6;-2;-3;
-4;-4;-1;4;-2;-12;-4;-6;
-1;-4;-6;-1;-17;2;-1;-2;
1;-1;1;4;0;-1;-1;-2;
-3;-8;-9;-12;-5;6;-1;-2;
1;7;2;1;-1;-9;-2;0;
-2;-8;-5;-4;-2;1;1;-3;
3;1;0;-9;-1;5;-4;-3;
-4;-6;1;8;15;-7;-3;-1;
-2;-2;-4;-3;-6;0;6;2;
-1;3;3;4;-2;-7;-6;-1;
-3;-7;-10;-12;-28;-2;1;-2;
2;2;5;25;30;13;4;2;
-6;-2;2;0;-8;-13;-7;-5;
7;1;0;-1;2;6;3;1;
-5;-2;-5;-7;2;0;-1;-3;
-1;-1;-2;-11;-16;-4;-1;-3;
3;-3;3;12;11;0;3;1;
-2;-1;-6;-1;-14;-7;-4;-2;
0;2;6;0;10;1;-2;0;
-3;-3;-2;1;1;-1;0;0;
-3;-2;-2;-7;-12;-8;-2;-3;
-3;-1;0;-2;7;7;0;-1;
0;1;-1;4;1;-8;-1;1;
-2;-2;-2;-3;-3;1;-1;-1;
1;-3;-4;-4;-5;-1;-2;-2;
2;3;4;1;7;4;0;-1;
-2;5;5;0;-5;0;3;-3;
-1;-3;-4;-4;-8;-6;-4;-3;
0;1;3;6;5;-1;-1;-1;
-2;-4;-1;1;6;5;3;2;
-1;-2;-4;-7;-6;-6;-4;-3;
0;0;-3;-3;-6;1;-2;-2;
-3;-1;-2;-3;-6;-4;0;-3;
-1;-1;-2;6;14;5;0;-2;
-3;0;2;-2;-6;-2;-4;-3;
0;-1;2;-2;-7;-4;-1;0;
-3;-4;-4;-6;5;2;-1;-1;
1;2;2;5;14;5;0;2;
-1;-3;-7;-8;-6;-2;1;-1;
1;3;1;2;-3;-5;-1;1;
-6;-2;-3;-4;-6;-6;-3;-3;
0;-7;-4;-2;-18;1;0;-2;
1;5;4;6;18;4;0;0;
-2;-2;0;-1;-6;-5;-2;-1;
-1;-3;-3;-2;-2;-1;-2;-1;
1;-3;-4;-3;-9;0;0;2;
-6;-1;-2;7;15;19;-3;-8;
7;11;8;4;-9;-28;4;6;
-2;-13;-7;12;-44;11;0;-1;
27;23;23;36;104;17;14;19;
5;-7;0;9;-20;-17;-8;-1;
-20;-13;-8;-6;-1;13;4;-9;
-11;0;5;5;-3;-16;-15;-9;
9;3;3;26;37;0;-3;9;
-15;-3;-4;-29;-42;-4;-15;-13;
-2;-5;-1;1;60;30;7;0;
15;7;4;11;9;-15;0;10;
-1;2;-1;-12;-14;9;4;-5;
0;-2;5;14;5;3;-4;6;
-6;-3;-8;-24;-40;-37;-12;-6;
-5;-3;-5;-13;0;15;5;3;
3;6;2;-3;-38;-5;8;6;
-20;-18;-16;-8;-16;6;6;-8;
5;-2;0;0;-4;-7;-7;-7;
22;12;5;7;28;13;14;22;
-6;2;-7;-9;-23;-12;-6;-3;
15;16;22;15;13;8;7;7;
-15;-11;-7;-2;-6;-15;-11;-14;
9;7;7;6;7;12;5;8;
12;1;5;-6;-11;3;4;13;
-9;-3;-10;-1;-13;-12;-11;-9;
-3;-2;-7;-7;-14;-3;-6;-6;
0;0;6;12;4;4;7;1;
-4;1;-6;-4;-14;-7;-5;-4;
-6;-6;-4;0;-8;-7;-2;-2;
4;4;6;8;32;29;4;5;
2;3;3;3;10;-1;2;2;
-2;-3;-7;-10;-9;-6;-2;-3;
-4;-4;-1;4;-2;-12;-4;-6;
-1;-4;-6;-1;-17;2;-1;-2;
1;-1;1;4;0;-1;-1;-2;
-3;-8;-9;-12;-5;6;-1;-2;
1;7;2;1;-1;-9;-2;0;
-2;-8;-5;-4;-2;1;1;-3;
3;1;0;-9;-1;5;-4;-3;
-4;-6;1;8;15;-7;-3;-1;
-2;-2;-4;-3;-6;0;6;2;
-1;3;3;4;-2;-7;-6;-1;
-3;-7;-10;-12;-28;-2;1;-2;
2;2;5;25;30;13;4;2;
-6;-2;2;0;-8;-13;-7;-5;
7;1;0;-1;2;6;3;1;
-5;-2;-5;-7;2;0;-1;-3;
-1;-1;-2;-11;-16;-4;-1;-3;
3;-3;3;12;11;0;3;1;
-2;-1;-6;-1;-14;-7;-4;-2;
0;2;6;0;10;1;-2;0;
-3;-3;-2;1;1;-1;0;0;
-3;-2;-2;-7;-12;-8;-2;-3;
-3;-1;0;-2;7;7;0;-1;
0;1;-1;4;1;-8;-1;1;
-2;-2;-2;-3;-3;1;-1;-1;
1;-3;-4;-4;-5;-1;-2;-2;
2;3;4;1;7;4;0;-1;
-2;5;5;0;-5;0;3;-3;
-1;-3;-4;-4;-8;-6;-4;-3;
0;1;3;6;5;-1;-1;-1;
-2;-4;-1;1;6;5;3;2;
-1;-2;-4;-7;-6;-6;-4;-3;
0;0;-3;-3;-6;1;-2;-2;
-3;-1;-2;-3;-6;-4;0;-3;
-1;-1;-2;6;14;5;0;-2;
-3;0;2;-2;-6;-2;-4;-3;
0;-1;2;-2;-7;-4;-1;0;
-3;-4;-4;-6;5;2;-1;-1;
1;2;2;5;14;5;0;2;
-1;-3;-7;-8;-6;-2;1;-1;
1;3;1;2;-3;-5;-1;1;
-6;-2;-3;-4;-6;-6;-3;-3;
0;-7;-4;-2;-18;1;0;-2;
1;5;4;6;18;4;0;0;
-2;-2;0;-1;-6;-5;-2;-1;
-1;-3;-3;-2;-2;-1;-2;-1;
1;-3;-4;-3;-9;0;0;2;
-4;2;-1;-3;0;-1;-2;1;
-1;-2;0;2;0;-4;-3;0;
0;1;-2;-3;2;-3;-2;-2;
-3;-5;-6;-5;-5;1;-2;-3;
1;-1;2;-1;0;-2;-1;-4;
-1;-1;0;-1;2;2;3;0;
-3;-1;1;0;1;-1;-1;-1;
-3;-3;-6;-5;-9;-5;-6;-5;
-3;-3;-4;0;2;4;2;0;
-2;-1;0;1;-4;-6;-1;-1;
1;2;2;-3;-5;2;2;1;
-3;-4;-2;-1;0;-2;-1;-1;
-1;-1;2;6;3;-3;-3;-1;
1;-2;-1;-6;-15;-1;0;-3;
0;-1;0;-1;3;-2;-4;-3;
-1;0;-2;-3;0;-1;-1;-3;
1;-1;-2;-4;-5;3;1;0;
-1;2;-1;0;1;-2;0;-1;
-1;-2;0;2;-1;-1;0;2;
-1;0;5;2;1;1;1;-1;
0;-1;-5;-1;-2;-13;-4;-2;
-1;-2;0;1;3;2;0;0;
-3;-1;2;1;2;2;2;-2;
-2;-4;-3;-3;-3;-6;0;3;
-2;0;-1;-4;-2;6;1;-3;
-3;-4;0;2;5;-5;-5;-2;
0;-3;-3;-1;-4;0;-1;-3;
-1;5;3;-1;-5;1;-1;0;
0;0;1;6;8;0;-3;0;
-1;-7;-6;-4;-1;2;-1;-2;
1;8;6;2;-2;0;1;2;
-2;-2;-3;-2;-12;-2;-1;-2;
-1;-2;0;-2;6;5;2;2;
-2;3;1;-2;-5;-6;-2;-1;
-3;-4;-4;1;2;1;0;-1;
-1;0;0;-5;-2;-5;0;-3;
-2;-4;-5;-6;-6;-1;-3;0;
-3;2;2;4;1;-1;-2;-1;
-1;-1;-4;-3;-2;-2;-2;0;
-1;-1;-1;1;1;0;-2;-2;
-3;-4;-3;-6;-7;-7;0;-2;
0;2;4;3;6;8;2;0;
-1;1;0;-2;-6;-5;-1;0;
2;-5;1;-1;13;7;-1;-1;
-3;-2;-5;-3;-6;-7;-1;-2;
-1;-1;-4;-4;-5;-4;-1;0;
-2;0;1;1;1;2;-1;-2;
-2;-3;-5;-4;-2;-3;-1;-1;
-1;0;5;2;1;5;-1;-2;
-2;-4;-8;-7;-8;-2;-5;-3;
0;1;3;4;5;-3;0;0;
0;1;-1;-5;-1;-4;-2;-1;
-1;1;-1;2;0;-2;2;-2;
0;0;-2;-3;-8;2;2;1;
-1;0;2;3;-4;-1;1;0;
1;1;-1;-1;3;-2;-3;0;
-1;-4;-3;-4;-2;-7;-3;0;
3;3;3;0;-2;6;2;2;
1;1;1;5;4;4;4;-1;
-1;-2;-3;-3;-6;-4;-3;-3;
1;2;-1;-2;0;2;0;-2;
0;-2;-3;-4;-3;-6;-2;1;
-4;-3;-5;-1;-4;-1;-1;-3;
1;-1;0;1;4;2;0;0;
-1;-2;0;1;0;-4;0;1;
-2;-3;-1;-3;-5;-4;-4;-3;
-2;-1;-2;0;0;2;-1;0;
-1;-3;-1;-2;-1;3;0;-1;
0;7;7;1;0;0;-1;0;
-1;0;-4;-3;0;0;-3;-2;
-2;-2;-1;-4;2;-3;-2;-2;
-2;-1;-2;3;3;2;1;0;
-1;-1;-4;-3;-6;-6;-2;-5;
-3;-3;-1;2;2;0;3;-1;
0;-2;-1;3;-2;-1;1;-2;
0;2;-1;-13;-4;-2;-1;3;
-1;-2;0;3;5;2;0;-1;
-2;-2;-4;1;-5;-3;-2;-3;
-1;-3;-3;-2;-3;-2;-2;-1;
-3;0;0;3;1;-2;-1;-1;
-2;-2;-2;-3;2;3;2;0;
-2;0;-3;-5;-3;-4;-5;-1;
-1;-2;2;2;2;-1;0;0;
-1;-1;-2;1;-1;-2;0;0;
-2;-2;-2;-1;-1;0;0;0;
1;6;1;-5;-12;-6;-2;-1;
0;-3;-1;1;0;-1;-1;0;
-2;-2;0;4;10;1;-3;1;
0;-3;-5;-5;-5;0;-1;0;
0;-1;2;0;-1;0;-1;0;
-3;-2;-3;-4;-5;-3;-2;-4;
1;-1;-1;-1;-3;-4;-1;-3;
-1;0;0;-1;-2;-1;1;-2;
-2;-2;-1;-3;5;0;0;0;
-1;-1;-1;2;-4;1;0;-1;
-2;2;3;-2;-2;1;-2;0;
-1;0;-1;0;-2;-2;0;1;
-1;0;-1;-1;-3;-1;-1;-3;
0;-3;-2;0;-1;0;-1;-2;
-3;-2;0;-6;-4;-2;1;-1;
-1;2;0;4;-1;0;0;1;
-2;-1;0;3;12;1;-3;2;
-2;-1;-6;-4;-9;-5;-2;-3;
1;0;3;2;3;0;-1;0;
-1;-2;-3;-1;-1;1;1;-2;
0;-3;-1;-1;0;-1;-1;-1;
-2;-2;1;-2;-2;-4;0;-2;
0;-1;0;1;-2;-1;1;0;
-4;-2;-3;-3;-1;0;-3;-2;
0;-1;1;0;-6;-2;-2;0;
-2;-1;-3;-4;2;-2;-1;-1;
-2;-3;-3;-2;-2;2;-2;-1;
3;1;1;3;0;-1;1;1;
2;3;2;-3;0;2;-3;0;
0;-3;-2;-1;1;-1;0;0;
0;-1;-2;5;2;1;1;0;
1;-1;-3;-5;1;-2;-2;-3;
-4;-1;-4;-3;-9;-5;-3;-2;
0;0;-1;1;0;0;1;-2;
-2;0;1;-2;-2;-4;-4;-1;
-1;-5;-2;-2;0;1;-2;-2;
1;5;8;3;11;9;0;0;
1;-1;-2;-4;-5;3;1;0;
-1;2;-1;0;1;-2;0;-1;
-1;-2;0;2;-1;-1;0;2;
-1;0;5;2;1;1;1;-1;
0;-1;-5;-1;-2;-13;-4;-2;
-1;-2;0;1;3;2;0;0;
-3;-1;2;1;2;2;2;-2;
-2;-4;-3;-3;-3;-6;0;3;
-2;0;-1;-4;-2;6;1;-3;
-3;-4;0;2;5;-5;-5;-2;
0;-3;-3;-1;-4;0;-1;-3;
-1;5;3;-1;-5;1;-1;0;
0;0;1;6;8;0;-3;0;
-1;-7;-6;-4;-1;2;-1;-2;
1;8;6;2;-2;0;1;2;
-2;-2;-3;-2;-12;-2;-1;-2;
-1;-2;0;-2;6;5;2;2;
-2;3;1;-2;-5;-6;-2;-1;
-3;-4;-4;1;2;1;0;-1;
-1;0;0;-5;-2;-5;0;-3;
-2;-4;-5;-6;-6;-1;-3;0;
-3;2;2;4;1;-1;-2;-1;
-1;-1;-4;-3;-2;-2;-2;0;
-1;-1;-1;1;1;0;-2;-2;
-3;-4;-3;-6;-7;-7;0;-2;
0;2;4;3;6;8;2;0;
-1;1;0;-2;-6;-5;-1;0;
2;-5;1;-1;13;7;-1;-1;
-3;-2;-5;-3;-6;-7;-1;-2;
-1;-1;-4;-4;-5;-4;-1;0;
-2;0;1;1;1;2;-1;-2;
-2;-3;-5;-4;-2;-3;-1;-1;
-1;0;5;2;1;5;-1;-2;
-2;-4;-8;-7;-8;-2;-5;-3;
0;1;3;4;5;-3;0;0;
0;1;-1;-5;-1;-4;-2;-1;
-1;1;-1;2;0;-2;2;-2;
0;0;-2;-3;-8;2;2;1;
-1;0;2;3;-4;-1;1;0;
1;1;-1;-1;3;-2;-3;0;
-1;-4;-3;-4;-2;-7;-3;0;
3;3;3;0;-2;6;2;2;
1;1;1;5;4;4;4;-1;
-1;-2;-3;-3;-6;-4;-3;-3;
1;2;-1;-2;0;2;0;-2;
0;-2;-3;-4;-3;-6;-2;1;
-4;-3;-5;-1;-4;-1;-1;-3;
1;-1;0;1;4;2;0;0;
-1;-2;0;1;0;-4;0;1;
-2;-3;-1;-3;-5;-4;-4;-3;
-2;-1;-2;0;0;2;-1;0;
-1;-3;-1;-2;-1;3;0;-1;
0;7;7;1;0;0;-1;0;
-1;0;-4;-3;0;0;-3;-2;
-2;-2;-1;-4;2;-3;-2;-2;
-2;-1;-2;3;3;2;1;0;
-1;-1;-4;-3;-6;-6;-2;-5;
-3;-3;-1;2;2;0;3;-1;
0;-2;-1;3;-2;-1;1;-2;
0;2;-1;-13;-4;-2;-1;3;
-1;-2;0;3;5;2;0;-1;
-2;-2;-4;1;-5;-3;-2;-3;
-1;-3;-3;-2;-3;-2;-2;-1;
-3;0;0;3;1;-2;-1;-1;
-2;-2;-2;-3;2;3;2;0;
-2;0;-3;-5;-3;-4;-5;-1;
-1;-2;2;2;2;-1;0;0;
-1;-1;-2;1;-1;-2;0;0;
-2;-2;-2;-1;-1;0;0;0;
1;6;1;-5;-12;-6;-2;-1;
0;-3;-1;1;0;-1;-1;0;
-2;-2;0;4;10;1;-3;1;
0;-3;-5;-5;-5;0;-1;0;
0;-1;2;0;-1;0;-1;0;
-3;-2;-3;-4;-5;-3;-2;-4;
1;-1;-1;-1;-3;-4;-1;-3;
-1;0;0;-1;-2;-1;1;-2;
-2;-2;-1;-3;5;0;0;0;
-1;-1;-1;2;-4;1;0;-1;
-2;2;3;-2;-2;1;-2;0;
-1;0;-1;0;-2;-2;0;1;
-1;0;-1;-1;-3;-1;-1;-3;
0;-3;-2;0;-1;0;-1;-2;
-3;-2;0;-6;-4;-2;1;-1;
-1;2;0;4;-1;0;0;1;
-2;-1;0;3;12;1;-3;2;
-2;-1;-6;-4;-9;-5;-2;-3;
1;0;3;2;3;0;-1;0;
-1;-2;-3;-1;-1;1;1;-2;
0;-3;-1;-1;0;-1;-1;-1;
-2;-2;1;-2;-2;-4;0;-2;
0;-1;0;1;-2;-1;1;0;
-4;-2;-3;-3;-1;0;-3;-2;
0;-1;1;0;-6;-2;-2;0;
-2;-1;-3;-4;2;-2;-1;-1;
-2;-3;-3;-2;-2;2;-2;-1;
3;1;1;3;0;-1;1;1;
2;3;2;-3;0;2;-3;0;
0;-3;-2;-1;1;-1;0;0;
0;-1;-2;5;2;1;1;0;
1;-1;-3;-5;1;-2;-2;-3;
-4;-1;-4;-3;-9;-5;-3;-2;
0;0;-1;1;0;0;1;-2;
-2;0;1;-2;-2;-4;-4;-1;
-1;-5;-2;-2;0;1;-2;-2;
1;5;8;3;11;9;0;0;
0;-1;0;0;0;0;0;-1;
-2;-4;-3;3;1;-2;-2;0;
0;1;3;0;2;-1;0;-2;
-4;-4;-3;-2;-4;1;-2;-2;
0;-4;0;-2;-4;-2;-4;-2;
-1;0;-1;-3;-1;-5;-4;-1;
0;-2;0;1;3;3;3;0;
-2;0;-2;2;-2;-3;0;1;
-2;1;1;1;0;1;1;-1;
-2;-3;-2;-3;-2;-2;-1;-1;
-1;-1;-1;-2;0;-3;-2;0;
1;0;-1;-2;-5;-4;-2;2;
0;0;-2;6;5;-3;-1;-1;
1;0;1;-3;-2;-1;1;-1;
-1;0;2;2;4;2;0;0;
-1;-2;-2;-3;-3;-4;-1;-1;
-1;-2;-3;-2;0;-1;-3;-1;
-4;-4;-6;-6;-10;-3;-2;-1;
2;2;3;4;2;3;-1;1;
-2;-2;-3;-5;0;-1;0;1;
1;-1;1;4;0;-2;-2;-2;
0;-1;-2;3;0;-5;-5;-3;
-2;-5;-7;-5;-6;-2;0;-1;
0;5;5;1;0;0;-1;-1;
0;1;1;-2;1;3;2;1;
-1;-1;-4;-2;-1;0;1;0;
-2;0;3;3;-4;-7;-1;-3;
-1;-3;-3;0;5;5;-3;-3;
-3;0;-1;-2;1;-1;0;1;
-1;-3;0;1;-3;-1;-1;-1;
1;0;-3;-3;-2;-1;-4;-3;
-1;-2;-3;-6;-4;-2;-1;-2;
-2;0;1;-4;4;2;-1;-2;
-2;-3;-5;0;3;3;1;2;
-1;0;1;1;-8;-9;-2;-2;
0;2;0;-1;1;1;-1;-1;
-1;-2;-1;0;-3;0;0;1;
-2;0;-1;-2;0;-3;-1;0;
1;-2;-3;0;-2;-2;-2;-2;
-2;-3;-1;-4;-4;-2;-1;-3;
-1;0;0;-1;-2;1;-1;1;
0;-2;2;0;1;3;0;1;
-1;-5;-3;-1;1;0;0;-1;
1;2;2;-1;-2;-3;-1;-1;
0;0;-2;-2;0;-1;-3;-2;
-2;-2;-3;-1;-3;-2;-4;-2;
-1;-2;-3;-1;-1;-1;1;0;
0;0;-2;-1;-1;-1;0;-1;
-4;0;-3;-1;-2;-1;0;-1;
0;1;2;-1;-3;-4;-2;-3;
-4;-1;-3;-7;-8;-3;-4;-3;
5;2;7;10;14;3;2;7;
0;1;-2;2;3;4;2;0;
-4;-3;-3;-1;1;-3;-1;-3;
-1;-3;-3;0;-8;-6;-2;-3;
-3;-5;-6;-7;-10;-4;-4;-4;
2;-1;1;1;0;2;-1;3;
2;-2;-1;-1;4;2;0;-1;
-3;-1;-1;-1;0;0;-1;-1;
-5;-2;-2;-2;-1;-4;-1;-1;
0;2;4;0;4;-3;-1;-2;
0;-2;-4;-4;-5;-1;-3;-2;
-1;2;1;3;4;2;-1;-2;
1;-1;-3;-4;-4;-3;-3;-3;
-1;-3;-4;-1;-2;-2;-1;-1;
-2;0;-4;-2;-1;-2;1;-2;
1;-1;2;3;2;1;0;1;
-3;-5;-4;-5;-7;-4;-3;-1;
0;1;1;3;1;2;0;-1;
1;1;1;5;12;6;-1;-1;
0;0;-2;-1;0;-5;-2;2;
-2;0;-1;-1;2;-4;0;-3;
1;-1;0;-1;-1;-1;-2;-1;
-1;2;0;2;3;2;2;-2;
-2;-2;0;-2;0;-5;0;-2;
-1;-5;0;0;-1;1;-1;1;
-1;0;0;-2;-6;-2;1;-1;
1;-3;-2;-2;6;-1;-2;0;
-1;-1;-3;-2;-1;0;-2;-1;
-1;-2;-3;-1;-1;-2;-3;-3;
-3;-2;0;-1;-7;-4;-2;-2;
-1;0;-1;-4;-4;0;-1;-1;
0;0;0;3;6;3;1;1;
-1;-3;-1;-4;-2;-2;-2;-1;
0;-2;2;-1;-6;-6;1;1;
-2;0;-2;-4;0;-1;-3;-2;
-1;-1;-1;-6;-5;-4;-1;2;
-2;-1;0;1;7;7;0;0;
-1;0;1;1;-2;-2;0;0;
-2;-2;-2;-3;-3;-6;0;0;
-1;1;-2;-2;-2;1;-1;-2;
-1;-2;0;-2;-4;-6;2;-1;
-2;-4;-3;0;2;2;-2;0;
0;-1;0;-3;0;-2;1;1;
-1;0;-1;-3;-1;-5;-4;-1;
0;-2;0;1;3;3;3;0;
-2;0;-2;2;-2;-3;0;1;
-2;1;1;1;0;1;1;-1;
-2;-3;-2;-3;-2;-2;-1;-1;
-1;-1;-1;-2;0;-3;-2;0;
1;0;-1;-2;-5;-4;-2;2;
0;0;-2;6;5;-3;-1;-1;
1;0;1;-3;-2;-1;1;-1;
-1;0;2;2;4;2;0;0;
-1;-2;-2;-3;-3;-4;-1;-1;
-1;-2;-3;-2;0;-1;-3;-1;
-4;-4;-6;-6;-10;-3;-2;-1;
2;2;3;4;2;3;-1;1;
-2;-2;-3;-5;0;-1;0;1;
1;-1;1;4;0;-2;-2;-2;
0;-1;-2;3;0;-5;-5;-3;
-2;-5;-7;-5;-6;-2;0;-1;
0;5;5;1;0;0;-1;-1;
0;1;1;-2;1;3;2;1;
-1;-1;-4;-2;-1;0;1;0;
-2;0;3;3;-4;-7;-1;-3;
-1;-3;-3;0;5;5;-3;-3;
-3;0;-1;-2;1;-1;0;1;
-1;-3;0;1;-3;-1;-1;-1;
1;0;-3;-3;-2;-1;-4;-3;
-1;-2;-3;-6;-4;-2;-1;-2;
-2;0;1;-4;4;2;-1;-2;
-2;-3;-5;0;3;3;1;2;
-1;0;1;1;-8;-9;-2;-2;
0;2;0;-1;1;1;-1;-1;
-1;-2;-1;0;-3;0;0;1;
-2;0;-1;-2;0;-3;-1;0;
1;-2;-3;0;-2;-2;-2;-2;
-2;-3;-1;-4;-4;-2;-1;-3;
-1;0;0;-1;-2;1;-1;1;
0;-2;2;0;1;3;0;1;
-1;-5;-3;-1;1;0;0;-1;
1;2;2;-1;-2;-3;-1;-1;
0;0;-2;-2;0;-1;-3;-2;
-2;-2;-3;-1;-3;-2;-4;-2;
-1;-2;-3;-1;-1;-1;1;0;
0;0;-2;-1;-1;-1;0;-1;
-4;0;-3;-1;-2;-1;0;-1;
0;1;2;-1;-3;-4;-2;-3;
-4;-1;-3;-7;-8;-3;-4;-3;
5;2;7;10;14;3;2;7;
0;1;-2;2;3;4;2;0;
-4;-3;-3;-1;1;-3;-1;-3;
-1;-3;-3;0;-8;-6;-2;-3;
-3;-5;-6;-7;-10;-4;-4;-4;
2;-1;1;1;0;2;-1;3;
2;-2;-1;-1;4;2;0;-1;
-3;-1;-1;-1;0;0;-1;-1;
-5;-2;-2;-2;-1;-4;-1;-1;
0;2;4;0;4;-3;-1;-2;
0;-2;-4;-4;-5;-1;-3;-2;
-1;2;1;3;4;2;-1;-2;
1;-1;-3;-4;-4;-3;-3;-3;
-1;-3;-4;-1;-2;-2;-1;-1;
-2;0;-4;-2;-1;-2;1;-2;
1;-1;2;3;2;1;0;1;
-3;-5;-4;-5;-7;-4;-3;-1;
0;1;1;3;1;2;0;-1;
1;1;1;5;12;6;-1;-1;
0;0;-2;-1;0;-5;-2;2;
-2;0;-1;-1;2;-4;0;-3;
1;-1;0;-1;-1;-1;-2;-1;
-1;2;0;2;3;2;2;-2;
-2;-2;0;-2;0;-5;0;-2;
-1;-5;0;0;-1;1;-1;1;
-1;0;0;-2;-6;-2;1;-1;
1;-3;-2;-2;6;-1;-2;0;
-1;-1;-3;-2;-1;0;-2;-1;
-1;-2;-3;-1;-1;-2;-3;-3;
-3;-2;0;-1;-7;-4;-2;-2;
-1;0;-1;-4;-4;0;-1;-1;
0;0;0;3;6;3;1;1;
-1;-3;-1;-4;-2;-2;-2;-1;
0;-2;2;-1;-6;-6;1;1;
-2;0;-2;-4;0;-1;-3;-2;
-1;-1;-1;-6;-5;-4;-1;2;
-2;-1;0;1;7;7;0;0;
-1;0;1;1;-2;-2;0;0;
-2;-2;-2;-3;-3;-6;0;0;
-1;1;-2;-2;-2;1;-1;-2;
-1;-2;0;-2;-4;-6;2;-1;
-2;-4;-3;0;2;2;-2;0;
0;-1;0;-3;0;-2;1;1;
0;0;-2;0;-3;-3;0;-2;
-1;-4;-4;-3;-2;-1;-2;-3;
1;2;3;2;-2;-1;-2;-2;
-2;-2;0;-2;-1;4;-1;-1;
-2;0;-1;-1;1;1;-2;-2;
-2;-5;-4;-5;-4;0;-2;-2;
-2;-1;0;4;1;-4;-3;-1;
-2;-2;-2;1;-1;-2;-2;-3;
-1;1;0;-3;-6;-3;-2;0;
0;2;-2;-3;0;1;1;1;
-2;0;-3;-2;2;1;2;0;
3;0;0;-1;-2;-2;1;0;
0;-2;-1;0;2;-1;-2;-2;
-2;0;-2;-6;-6;-3;-2;0;
-1;-1;-1;0;4;1;-1;-1;
-2;-2;-3;-3;-4;-1;-1;-1;
0;-1;3;1;-5;-8;-4;-3;
-1;-1;-5;-2;-3;-1;0;-1;
-1;0;1;-1;1;-6;-1;0;
0;3;-1;-1;2;10;3;2;
-3;-2;-1;0;1;1;-2;-1;
-1;-2;-3;-1;-7;-7;-3;-1;
-1;-1;0;0;0;-1;0;0;
0;-3;-3;-2;-2;-3;-2;0;
0;0;1;-5;3;1;-1;1;
-1;-3;1;5;2;3;1;2;
-2;-2;-3;-1;0;-1;-3;-1;
0;1;0;-2;-4;-3;-1;-3;
1;1;-1;5;5;-2;2;1;
0;-2;-4;-5;-4;-2;-3;-1;
-2;0;0;-1;0;1;-3;-2;
-5;-1;0;0;-1;-4;1;-1;
-2;0;-3;-4;-4;-2;0;-1;
-1;-1;0;0;-2;0;0;1;
-2;-3;-3;-2;0;3;0;0;
-1;0;1;-3;2;-4;-2;0;
-2;-3;-5;-2;-1;-4;-2;-3;
-2;-2;1;0;-2;1;-2;-1;
0;-2;-2;0;1;1;2;1;
1;-2;-3;-2;-5;-2;-3;-2;
0;0;0;3;-1;-3;0;-3;
0;2;0;-7;-2;4;-1;-2;
0;0;0;-2;1;-3;0;-2;
-2;-1;-1;2;-1;0;-1;1;
-1;-1;-2;3;-1;0;-1;0;
0;-2;-1;-1;-3;1;1;0;
2;-2;-1;-4;-3;-1;-2;1;
-1;-2;-4;0;0;-2;-2;-1;
-2;1;-1;-4;0;0;-1;0;
-2;0;-2;1;3;3;-1;-1;
-1;-2;1;1;1;0;-3;-2;
0;-2;-2;-3;-3;-2;0;-1;
-3;-2;-2;2;1;0;-2;-3;
-2;-1;-1;0;-3;-1;2;-2;
-1;2;-2;-1;1;-4;-2;0;
0;-3;-2;-1;-3;-2;-3;0;
0;0;-1;-1;0;-1;-2;1;
1;0;-3;-6;2;2;0;0;
-2;0;1;1;-5;-2;0;-3;
0;0;2;6;4;5;2;0;
-2;0;0;-2;-1;-6;-1;-2;
