Año;Mes;Dia; Hora
2020;10;12;14-56-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-5;-4;-1;2;-5;-1;-2;-3;
-1;-1;-2;-5;-1;2;0;-1;
2;1;0;3;2;-4;-1;-1;
-5;-4;-3;-3;-6;-3;1;-3;
2;0;-2;-2;-2;0;-3;0;
0;0;0;5;8;-3;-4;-4;
-4;-3;-4;-6;-11;0;5;-2;
-1;-1;0;2;2;1;-2;-2;
-2;0;1;5;2;-4;0;-2;
-7;-2;-1;-4;5;0;2;-2;
3;-4;-2;-4;-6;-1;-7;-2;
2;-1;-5;-16;-17;-5;0;0;
-7;1;1;3;6;7;10;2;
3;0;-4;-2;-12;-5;-2;-4;
-9;-1;-3;-4;-9;-5;-20;-4;
-6;-6;5;13;10;0;3;0;
19;8;0;-18;10;3;-5;6;
-2;-1;0;1;-9;-1;10;0;
-1;-1;1;-1;-4;-2;-8;0;
-8;-5;-4;3;18;6;2;-4;
2;2;9;24;74;15;-6;2;
16;6;5;13;4;3;10;4;
0;-2;0;-3;-5;8;-5;-1;
-5;-2;-4;-11;-4;11;7;-2;
-7;1;-2;14;-18;-67;-13;-7;
-12;-18;-9;-1;2;19;5;-5;
5;10;8;22;35;4;8;3;
2;-1;-9;-29;-57;-5;-11;2;
11;6;5;7;37;23;-1;7;
0;5;1;1;-9;-14;5;3;
-4;-3;-4;-16;-12;5;11;-5;
-13;-3;-1;17;19;-26;-19;-14;
-8;-12;-8;-21;-28;23;4;-1;
2;11;3;-5;12;-11;-7;-1;
12;-2;-13;-15;-61;-11;-9;4;
12;8;16;15;48;16;14;11;
-4;-9;0;18;12;12;4;-7;
-16;-4;-3;-15;-8;-14;2;-12;
6;3;-2;-4;-3;-13;-15;11;
-4;-2;-6;-9;-50;-70;-18;-6;
-5;-3;-2;-4;5;43;13;-2;
-10;-4;-7;-14;-64;-19;-20;-15;
-3;-2;10;35;97;7;2;1;
-5;-6;-17;-44;-34;-7;4;-3;
34;19;21;46;36;4;5;20;
6;-1;-1;-11;-8;-20;9;2;
-7;-3;-1;-2;-29;33;-6;-1;
-15;-5;-3;-5;-1;15;4;-9;
-7;-13;-16;-16;-21;-23;-9;-2;
3;8;9;24;37;21;11;4;
-4;-3;-1;-2;-16;-28;-9;-7;
2;7;10;2;26;8;10;3;
19;10;-4;-34;-82;-2;-2;3;
3;4;7;17;31;8;-10;4;
-21;-14;-20;-14;-35;-22;-8;-16;
-7;-15;-12;-4;-30;-11;-5;-8;
6;0;2;-6;49;24;0;18;
-7;0;-6;-30;-47;-10;4;-4;
-1;0;-3;-5;-48;-1;1;-6;
-4;-1;-3;19;2;-18;-16;-5;
-16;-11;2;14;10;14;15;-5;
3;-2;-7;-16;-10;-9;-8;8;
16;7;1;1;-14;13;9;7;
18;13;10;22;33;1;0;11;
-13;-5;-6;-10;-34;-16;0;-9;
-13;-9;1;0;51;13;4;-6;
-15;-14;-9;-8;-34;-25;-7;-10;
5;4;5;1;-20;11;-7;0;
-3;-3;0;20;50;-5;-6;-2;
-5;6;14;33;71;20;6;-3;
9;2;-2;2;20;-3;-1;6;
-1;-18;-33;-78;-77;-13;-12;-1;
1;7;19;51;87;7;6;1;
5;1;-2;-11;-54;19;23;9;
10;8;7;11;11;-3;-11;1;
-4;5;14;19;1;21;7;-3;
-29;-30;-44;-59;-79;-97;-46;-27;
-6;-5;-7;-24;-6;21;0;-8;
4;2;1;-4;-32;-8;17;5;
3;12;10;14;46;19;-6;3;
3;-3;-7;-7;-8;23;5;-7;
-8;-2;14;34;58;-13;-17;-12;
18;6;-9;-20;-42;-8;-6;17;
9;-4;-12;-6;-12;-13;30;8;
-1;2;5;10;-1;16;3;3;
-20;-6;-10;-23;-12;-16;-9;-17;
-2;-7;2;13;13;14;1;-2;
4;4;9;13;23;-3;-29;3;
-9;-3;-2;-4;-25;-10;0;-7;
1;-3;-7;-13;-71;3;1;-3;
-9;0;22;46;117;8;4;-9;
5;5;-5;-57;-5;13;7;2;
6;-1;-6;-15;-107;-4;4;1;
-3;-1;5;36;71;-13;-16;-6;
0;-1;-4;-12;-8;-6;-1;-2;
-12;-18;-9;-1;2;19;5;-5;
5;10;8;22;35;4;8;3;
2;-1;-9;-29;-57;-5;-11;2;
11;6;5;7;37;23;-1;7;
0;5;1;1;-9;-14;5;3;
-4;-3;-4;-16;-12;5;11;-5;
-13;-3;-1;17;19;-26;-19;-14;
-8;-12;-8;-21;-28;23;4;-1;
2;11;3;-5;12;-11;-7;-1;
12;-2;-13;-15;-61;-11;-9;4;
12;8;16;15;48;16;14;11;
-4;-9;0;18;12;12;4;-7;
-16;-4;-3;-15;-8;-14;2;-12;
6;3;-2;-4;-3;-13;-15;11;
-4;-2;-6;-9;-50;-70;-18;-6;
-5;-3;-2;-4;5;43;13;-2;
-10;-4;-7;-14;-64;-19;-20;-15;
-3;-2;10;35;97;7;2;1;
-5;-6;-17;-44;-34;-7;4;-3;
34;19;21;46;36;4;5;20;
6;-1;-1;-11;-8;-20;9;2;
-7;-3;-1;-2;-29;33;-6;-1;
-15;-5;-3;-5;-1;15;4;-9;
-7;-13;-16;-16;-21;-23;-9;-2;
3;8;9;24;37;21;11;4;
-4;-3;-1;-2;-16;-28;-9;-7;
2;7;10;2;26;8;10;3;
19;10;-4;-34;-82;-2;-2;3;
3;4;7;17;31;8;-10;4;
-21;-14;-20;-14;-35;-22;-8;-16;
-7;-15;-12;-4;-30;-11;-5;-8;
6;0;2;-6;49;24;0;18;
-7;0;-6;-30;-47;-10;4;-4;
-1;0;-3;-5;-48;-1;1;-6;
-4;-1;-3;19;2;-18;-16;-5;
-16;-11;2;14;10;14;15;-5;
3;-2;-7;-16;-10;-9;-8;8;
16;7;1;1;-14;13;9;7;
18;13;10;22;33;1;0;11;
-13;-5;-6;-10;-34;-16;0;-9;
-13;-9;1;0;51;13;4;-6;
-15;-14;-9;-8;-34;-25;-7;-10;
5;4;5;1;-20;11;-7;0;
-3;-3;0;20;50;-5;-6;-2;
-5;6;14;33;71;20;6;-3;
9;2;-2;2;20;-3;-1;6;
-1;-18;-33;-78;-77;-13;-12;-1;
1;7;19;51;87;7;6;1;
5;1;-2;-11;-54;19;23;9;
10;8;7;11;11;-3;-11;1;
-4;5;14;19;1;21;7;-3;
-29;-30;-44;-59;-79;-97;-46;-27;
-6;-5;-7;-24;-6;21;0;-8;
4;2;1;-4;-32;-8;17;5;
3;12;10;14;46;19;-6;3;
3;-3;-7;-7;-8;23;5;-7;
-8;-2;14;34;58;-13;-17;-12;
18;6;-9;-20;-42;-8;-6;17;
9;-4;-12;-6;-12;-13;30;8;
-1;2;5;10;-1;16;3;3;
-20;-6;-10;-23;-12;-16;-9;-17;
-2;-7;2;13;13;14;1;-2;
4;4;9;13;23;-3;-29;3;
-9;-3;-2;-4;-25;-10;0;-7;
1;-3;-7;-13;-71;3;1;-3;
-9;0;22;46;117;8;4;-9;
5;5;-5;-57;-5;13;7;2;
6;-1;-6;-15;-107;-4;4;1;
-3;-1;5;36;71;-13;-16;-6;
0;-1;-4;-12;-8;-6;-1;-2;
0;11;17;22;20;-6;0;-4;
-2;-6;-13;-65;-67;-11;1;1;
7;5;20;67;85;51;9;9;
-3;2;-7;-8;-46;-53;2;-6;
10;8;11;4;16;70;17;6;
-16;-1;11;53;-21;-70;-15;-14;
-1;-8;-20;-27;-6;-10;-3;-6;
9;5;12;11;10;28;16;6;
-2;-2;3;15;37;0;-2;-2;
0;-2;-8;-16;-14;0;-6;-4;
-21;-11;-10;-11;-37;2;6;-8;
10;7;16;26;36;7;23;7;
-22;-20;-45;-70;-106;-46;-51;-29;
15;8;36;92;99;48;16;12;
2;8;-1;-26;-68;-27;1;4;
-20;-18;-30;-45;-93;-7;-1;-24;
16;4;25;51;78;5;6;8;
13;10;7;-4;70;27;10;12;
-8;0;12;31;55;-2;-6;-7;
-18;-11;-7;9;-12;-13;-9;-10;
-4;7;0;-38;-30;-36;0;-3;
8;-5;-22;-12;-4;40;7;-2;
10;4;3;-1;-2;4;14;7;
-26;-10;-4;-10;-6;-19;-21;-20;
14;14;10;14;28;7;14;11;
2;-8;-10;-25;-33;-19;-2;-4;
-18;-14;-16;-22;-30;-14;-12;-13;
-1;-1;-4;0;-3;7;-3;-4;
-6;-2;-2;9;23;9;6;-1;
-1;1;-2;-8;-17;-10;0;-3;
1;-1;-8;-18;28;13;2;0;
-2;-3;-2;22;11;-4;-24;7;
-23;-24;-23;-63;-54;-4;1;-11;
-14;-2;-4;-5;-34;-2;3;-4;
27;14;2;-3;51;-7;-10;7;
-6;2;10;29;61;1;10;-2;
-25;-8;-13;-49;-84;-23;-23;-19;
19;-1;0;31;-15;-8;21;17;
11;8;2;-4;-53;13;12;8;
3;4;3;19;1;-2;0;3;
-3;-14;-13;-18;-42;-6;2;-2;
-7;6;9;-1;6;13;-2;-4;
0;-2;0;-5;28;-9;-1;3;
-11;-3;-1;7;-1;-15;-8;-8;
8;9;4;1;26;-8;3;7;
-11;-8;-10;-19;-33;-10;-16;-12;
-5;-4;-8;6;-1;8;-3;-7;
4;3;10;11;6;-12;11;9;
17;-2;1;37;75;16;-7;14;
-14;-4;-6;-64;-15;20;-14;-18;
-11;-2;4;7;-20;3;2;-5;
6;5;-2;-21;-21;-20;-7;1;
7;5;-1;-6;-43;6;12;3;
-15;-15;-22;-30;-94;-24;-15;-9;
20;14;25;29;81;20;11;13;
14;4;-1;10;26;37;14;11;
-12;-6;1;-10;26;-15;-8;-7;
-13;-10;-9;7;-40;-15;-6;-8;
2;12;4;-16;-10;-12;-13;-4;
23;13;15;31;36;19;15;19;
-15;-21;-25;-15;-30;-21;-7;-6;
-24;-6;8;16;-17;-8;-10;-13;
30;13;7;15;37;20;23;18;
5;11;6;4;-3;-8;-10;1;
-11;-5;-6;-1;-7;-1;-8;-8;
-5;-6;-5;-10;-10;-13;-2;-1;
-8;-1;12;41;47;25;0;-6;
6;6;4;7;-6;20;5;4;
8;4;-1;18;14;-11;2;7;
-9;-10;-7;-27;-45;-33;-10;-6;
-6;-10;1;19;46;8;-2;-5;
8;11;7;12;16;29;8;7;
10;6;4;-3;-1;11;9;5;
-14;-23;-21;-16;-12;-9;-6;-4;
-3;4;9;-6;-4;5;-4;-9;
14;15;13;-1;-10;-6;0;5;
-3;4;7;6;8;-1;-3;-3;
0;-8;-13;-20;-28;-4;1;-1;
-14;-14;-12;1;-10;-7;-5;-4;
6;-3;-2;1;14;3;-2;-3;
2;2;-3;-2;-4;-4;1;2;
-6;-3;-4;-17;-8;-2;-3;-3;
-9;-6;-9;-7;0;5;-5;-12;
0;5;4;-6;-27;-14;1;-3;
10;1;2;2;23;2;8;16;
-7;0;-3;-9;-39;-7;-2;-6;
0;2;1;6;19;11;0;-2;
-7;-4;-4;-4;-1;-9;-3;-7;
1;1;1;-3;-16;-5;-8;-3;
-2;0;-2;-6;-8;0;0;4;
1;0;-6;0;1;1;5;3;
-1;-3;0;3;4;4;-1;-3;
3;4;6;4;7;-1;2;-4;
0;-1;-1;-1;9;-2;-2;-1;
-4;0;3;3;-5;-3;-1;-1;
-2;-4;-7;-6;-11;-7;-1;-1;
-1;-2;0;4;5;3;-5;-3;
-2;0;-5;-6;-13;-8;-4;-6;
0;-5;-6;-4;-9;-7;0;3;
-6;-2;-3;-2;3;9;0;-4;
-3;-2;0;0;0;-8;-1;-1;
-4;-1;-4;0;5;-7;-3;-3;
0;-2;-2;0;-3;0;1;2;
2;1;0;-2;-2;-4;1;3;
-2;-1;-2;-4;2;1;0;-1;
-3;-1;4;1;0;-1;-3;-2;
0;-1;-2;-4;-5;-1;1;-1;
-2;-1;-1;-4;-11;-3;-1;-1;
-2;-2;-7;-6;-11;0;-1;-2;
0;-1;0;6;12;15;1;1;
-2;0;-4;-2;-16;-15;-3;0;
-1;-1;2;16;46;5;2;-1;
1;0;4;-3;-8;1;1;0;
-3;-3;-6;-6;-10;-1;-2;0;
0;2;3;2;0;-6;-2;-2;
-2;-3;-5;-6;-12;0;-1;-2;
1;2;1;0;-1;-7;-1;-1;
1;-1;1;2;4;11;2;2;
-2;-2;-1;-3;4;-6;1;0;
-1;-3;-3;-2;-7;-1;-1;0;
0;-3;-2;-5;-1;0;-5;-1;
-2;1;-2;0;-7;-3;-1;-2;
0;0;2;0;10;1;-1;0;
-3;-4;-2;-2;-8;-4;-2;-1;
-2;-2;-2;-1;-3;-4;0;-1;
0;-1;0;1;0;3;1;-2;
-2;-3;-3;-5;-5;-2;1;0;
-1;1;2;10;6;-1;-1;-1;
-2;0;-2;-5;-6;-2;2;-1;
1;3;5;7;11;6;2;2;
0;-1;-4;-12;-8;-6;-1;-2;
0;11;17;22;20;-6;0;-4;
-2;-6;-13;-65;-67;-11;1;1;
7;5;20;67;85;51;9;9;
-3;2;-7;-8;-46;-53;2;-6;
10;8;11;4;16;70;17;6;
-16;-1;11;53;-21;-70;-15;-14;
-1;-8;-20;-27;-6;-10;-3;-6;
9;5;12;11;10;28;16;6;
-2;-2;3;15;37;0;-2;-2;
0;-2;-8;-16;-14;0;-6;-4;
-21;-11;-10;-11;-37;2;6;-8;
10;7;16;26;36;7;23;7;
-22;-20;-45;-70;-106;-46;-51;-29;
15;8;36;92;99;48;16;12;
2;8;-1;-26;-68;-27;1;4;
-20;-18;-30;-45;-93;-7;-1;-24;
16;4;25;51;78;5;6;8;
13;10;7;-4;70;27;10;12;
-8;0;12;31;55;-2;-6;-7;
-18;-11;-7;9;-12;-13;-9;-10;
-4;7;0;-38;-30;-36;0;-3;
8;-5;-22;-12;-4;40;7;-2;
10;4;3;-1;-2;4;14;7;
-26;-10;-4;-10;-6;-19;-21;-20;
14;14;10;14;28;7;14;11;
2;-8;-10;-25;-33;-19;-2;-4;
-18;-14;-16;-22;-30;-14;-12;-13;
-1;-1;-4;0;-3;7;-3;-4;
-6;-2;-2;9;23;9;6;-1;
-1;1;-2;-8;-17;-10;0;-3;
1;-1;-8;-18;28;13;2;0;
-2;-3;-2;22;11;-4;-24;7;
-23;-24;-23;-63;-54;-4;1;-11;
-14;-2;-4;-5;-34;-2;3;-4;
27;14;2;-3;51;-7;-10;7;
-6;2;10;29;61;1;10;-2;
-25;-8;-13;-49;-84;-23;-23;-19;
19;-1;0;31;-15;-8;21;17;
11;8;2;-4;-53;13;12;8;
3;4;3;19;1;-2;0;3;
-3;-14;-13;-18;-42;-6;2;-2;
-7;6;9;-1;6;13;-2;-4;
0;-2;0;-5;28;-9;-1;3;
-11;-3;-1;7;-1;-15;-8;-8;
8;9;4;1;26;-8;3;7;
-11;-8;-10;-19;-33;-10;-16;-12;
-5;-4;-8;6;-1;8;-3;-7;
4;3;10;11;6;-12;11;9;
17;-2;1;37;75;16;-7;14;
-14;-4;-6;-64;-15;20;-14;-18;
-11;-2;4;7;-20;3;2;-5;
6;5;-2;-21;-21;-20;-7;1;
7;5;-1;-6;-43;6;12;3;
-15;-15;-22;-30;-94;-24;-15;-9;
20;14;25;29;81;20;11;13;
14;4;-1;10;26;37;14;11;
-12;-6;1;-10;26;-15;-8;-7;
-13;-10;-9;7;-40;-15;-6;-8;
2;12;4;-16;-10;-12;-13;-4;
23;13;15;31;36;19;15;19;
-15;-21;-25;-15;-30;-21;-7;-6;
-24;-6;8;16;-17;-8;-10;-13;
30;13;7;15;37;20;23;18;
5;11;6;4;-3;-8;-10;1;
-11;-5;-6;-1;-7;-1;-8;-8;
-5;-6;-5;-10;-10;-13;-2;-1;
-8;-1;12;41;47;25;0;-6;
6;6;4;7;-6;20;5;4;
8;4;-1;18;14;-11;2;7;
-9;-10;-7;-27;-45;-33;-10;-6;
-6;-10;1;19;46;8;-2;-5;
8;11;7;12;16;29;8;7;
10;6;4;-3;-1;11;9;5;
-14;-23;-21;-16;-12;-9;-6;-4;
-3;4;9;-6;-4;5;-4;-9;
14;15;13;-1;-10;-6;0;5;
-3;4;7;6;8;-1;-3;-3;
0;-8;-13;-20;-28;-4;1;-1;
-14;-14;-12;1;-10;-7;-5;-4;
6;-3;-2;1;14;3;-2;-3;
2;2;-3;-2;-4;-4;1;2;
-6;-3;-4;-17;-8;-2;-3;-3;
-9;-6;-9;-7;0;5;-5;-12;
0;5;4;-6;-27;-14;1;-3;
10;1;2;2;23;2;8;16;
-7;0;-3;-9;-39;-7;-2;-6;
0;2;1;6;19;11;0;-2;
-7;-4;-4;-4;-1;-9;-3;-7;
1;1;1;-3;-16;-5;-8;-3;
-2;0;-2;-6;-8;0;0;4;
1;0;-6;0;1;1;5;3;
-1;-3;0;3;4;4;-1;-3;
3;4;6;4;7;-1;2;-4;
0;-1;-1;-1;9;-2;-2;-1;
-4;0;3;3;-5;-3;-1;-1;
-2;-4;-7;-6;-11;-7;-1;-1;
-1;-2;0;4;5;3;-5;-3;
-2;0;-5;-6;-13;-8;-4;-6;
0;-5;-6;-4;-9;-7;0;3;
-6;-2;-3;-2;3;9;0;-4;
-3;-2;0;0;0;-8;-1;-1;
-4;-1;-4;0;5;-7;-3;-3;
0;-2;-2;0;-3;0;1;2;
2;1;0;-2;-2;-4;1;3;
-2;-1;-2;-4;2;1;0;-1;
-3;-1;4;1;0;-1;-3;-2;
0;-1;-2;-4;-5;-1;1;-1;
-2;-1;-1;-4;-11;-3;-1;-1;
-2;-2;-7;-6;-11;0;-1;-2;
0;-1;0;6;12;15;1;1;
-2;0;-4;-2;-16;-15;-3;0;
-1;-1;2;16;46;5;2;-1;
1;0;4;-3;-8;1;1;0;
-3;-3;-6;-6;-10;-1;-2;0;
0;2;3;2;0;-6;-2;-2;
-2;-3;-5;-6;-12;0;-1;-2;
1;2;1;0;-1;-7;-1;-1;
1;-1;1;2;4;11;2;2;
-2;-2;-1;-3;4;-6;1;0;
-1;-3;-3;-2;-7;-1;-1;0;
0;-3;-2;-5;-1;0;-5;-1;
-2;1;-2;0;-7;-3;-1;-2;
0;0;2;0;10;1;-1;0;
-3;-4;-2;-2;-8;-4;-2;-1;
-2;-2;-2;-1;-3;-4;0;-1;
0;-1;0;1;0;3;1;-2;
-2;-3;-3;-5;-5;-2;1;0;
-1;1;2;10;6;-1;-1;-1;
-2;0;-2;-5;-6;-2;2;-1;
1;3;5;7;11;6;2;2;
-1;-1;0;-2;-6;-2;0;-1;
0;-1;-2;1;1;2;-2;0;
0;-2;-2;-3;-9;-6;-2;-1;
-2;-5;-4;-1;3;-3;-1;-4;
-1;-1;-3;0;5;3;0;1;
-3;0;1;-3;-1;-1;0;-2;
-1;1;1;-3;0;-1;-2;-1;
-1;-3;-1;2;-1;-3;-2;-1;
-1;1;-1;-5;-5;-2;-2;-2;
-1;-7;-5;-1;-1;2;-2;-3;
0;1;9;5;-5;-3;1;0;
-1;-1;-2;-3;5;0;-2;-2;
-1;0;-1;-3;-9;-1;0;-1;
-2;1;-4;-1;2;-2;-2;0;
-1;-2;-4;-3;-5;-2;-3;-2;
0;0;-1;-3;1;2;0;1;
-2;-2;0;-1;-6;-5;1;-2;
-2;0;1;0;-1;2;-1;-2;
-1;-3;-3;-6;-1;-2;-1;-1;
0;-4;-2;0;-4;4;0;-1;
-1;-4;-1;4;3;0;-3;-1;
3;7;10;7;1;-4;0;1;
-2;-2;-5;1;5;1;1;0;
-3;-2;-4;0;-4;-1;-1;-2;
-2;-4;-3;-6;-8;-3;-1;-1;
-1;-2;-2;0;5;3;1;-1;
-1;-1;-4;-4;-2;-1;-2;-2;
-2;0;2;3;3;-1;0;-2;
1;3;0;2;5;1;1;-2;
1;-2;-2;-5;-5;-1;0;0;
1;1;-1;0;1;1;0;0;
0;-3;0;0;-5;-4;-1;0;
-1;1;-1;-5;-2;6;0;-2;
-3;-3;-3;0;-2;-4;-4;-1;
1;-3;-2;-2;-1;2;0;-2;
0;2;1;-1;5;-1;-3;-2;
-1;-2;-2;-2;-6;-1;-2;-2;
-4;-1;-3;-4;-3;1;-2;1;
-1;-1;-2;-2;1;-2;1;-3;
1;1;0;3;1;2;-2;-1;
-2;-2;-1;-4;-6;-4;0;-2;
-2;-3;-4;-3;-8;-4;0;-2;
-2;1;0;0;4;0;0;1;
-1;-2;-4;-6;-3;-3;-2;-1;
2;1;6;5;1;1;3;-1;
-1;-2;-1;-1;1;-2;-2;0;
-1;-1;-3;-1;-3;-4;1;0;
-2;-2;-4;-3;-3;-4;-2;-1;
-1;-1;-3;-7;-2;-3;-2;-3;
-1;0;2;0;0;-1;0;2;
-4;-2;-2;0;-3;-1;-1;-1;
-2;0;-1;-6;-1;0;-1;-2;
-1;-3;-4;-7;-5;-2;-5;-2;
-2;-2;-2;1;-4;-4;-1;-3;
1;-1;2;2;6;-2;-1;2;
1;-2;-1;-1;-3;0;0;0;
0;-2;-2;-1;0;-1;0;-2;
0;-3;-2;-2;-1;-3;-1;-3;
-2;-2;-1;-7;-7;-1;-1;-1;
-1;0;1;9;9;-1;0;0;
-1;-1;-2;0;0;-1;2;0;
-2;0;0;3;2;-2;-1;0;
0;-3;0;1;2;1;0;-1;
0;-2;1;0;-4;-4;-3;-2;
-1;0;-3;-1;-2;-2;0;-1;
-1;-1;-2;-4;-4;0;0;-2;
-3;-1;-2;-2;-1;0;-3;-3;
-3;-2;-2;0;-1;-4;-3;0;
-3;-3;-1;2;-4;-3;-2;-3;
-1;-4;-1;4;3;0;-3;-1;
3;7;10;7;1;-4;0;1;
-2;-2;-5;1;5;1;1;0;
-3;-2;-4;0;-4;-1;-1;-2;
-2;-4;-3;-6;-8;-3;-1;-1;
-1;-2;-2;0;5;3;1;-1;
-1;-1;-4;-4;-2;-1;-2;-2;
-2;0;2;3;3;-1;0;-2;
1;3;0;2;5;1;1;-2;
1;-2;-2;-5;-5;-1;0;0;
1;1;-1;0;1;1;0;0;
0;-3;0;0;-5;-4;-1;0;
-1;1;-1;-5;-2;6;0;-2;
-3;-3;-3;0;-2;-4;-4;-1;
1;-3;-2;-2;-1;2;0;-2;
0;2;1;-1;5;-1;-3;-2;
-1;-2;-2;-2;-6;-1;-2;-2;
-4;-1;-3;-4;-3;1;-2;1;
-1;-1;-2;-2;1;-2;1;-3;
1;1;0;3;1;2;-2;-1;
-2;-2;-1;-4;-6;-4;0;-2;
-2;-3;-4;-3;-8;-4;0;-2;
-2;1;0;0;4;0;0;1;
-1;-2;-4;-6;-3;-3;-2;-1;
2;1;6;5;1;1;3;-1;
-1;-2;-1;-1;1;-2;-2;0;
-1;-1;-3;-1;-3;-4;1;0;
-2;-2;-4;-3;-3;-4;-2;-1;
-1;-1;-3;-7;-2;-3;-2;-3;
-1;0;2;0;0;-1;0;2;
-4;-2;-2;0;-3;-1;-1;-1;
-2;0;-1;-6;-1;0;-1;-2;
-1;-3;-4;-7;-5;-2;-5;-2;
-2;-2;-2;1;-4;-4;-1;-3;
1;-1;2;2;6;-2;-1;2;
1;-2;-1;-1;-3;0;0;0;
0;-2;-2;-1;0;-1;0;-2;
0;-3;-2;-2;-1;-3;-1;-3;
-2;-2;-1;-7;-7;-1;-1;-1;
-1;0;1;9;9;-1;0;0;
-1;-1;-2;0;0;-1;2;0;
-2;0;0;3;2;-2;-1;0;
0;-3;0;1;2;1;0;-1;
0;-2;1;0;-4;-4;-3;-2;
-1;0;-3;-1;-2;-2;0;-1;
-1;-1;-2;-4;-4;0;0;-2;
-3;-1;-2;-2;-1;0;-3;-3;
-3;-2;-2;0;-1;-4;-3;0;
-3;-3;-1;2;-4;-3;-2;-3;
-1;0;2;7;1;-11;0;-2;
-1;-2;0;-6;-6;-3;-2;-2;
-1;0;1;1;6;3;2;0;
-2;-2;-1;-1;-7;-5;-3;-3;
0;1;-1;0;1;5;2;0;
-2;1;-4;-5;-3;1;-2;-2;
1;0;-1;-1;5;1;0;2;
-2;-3;-3;-5;-9;-5;-2;-3;
1;-2;2;1;6;2;2;1;
-1;-2;-2;1;-3;-4;-2;-1;
-1;5;5;-1;-1;0;-1;1;
0;0;-1;3;5;5;-1;-1;
-3;-2;-4;-2;-8;-6;-2;0;
-1;-2;-4;-1;0;-1;-1;-1;
0;-3;-3;-3;-3;0;-2;0;
-3;0;-2;0;0;-8;-3;-3;
1;1;1;-7;-9;-1;-1;-2;
-1;-3;-2;5;3;2;-1;-1;
-1;0;1;4;10;-1;-3;1;
1;0;-2;0;-9;-1;1;0;
0;-3;-3;-4;-1;1;-4;-3;
-1;0;0;-2;1;-3;0;0;
1;-2;-1;2;-3;-1;0;-2;
-2;-4;-3;3;1;-2;-2;1;
-1;-1;-2;-9;-3;2;-1;0;
-1;4;6;7;6;4;1;-1;
-1;-3;0;-3;-3;-6;-2;-2;
-1;-2;-1;-2;1;1;1;-2;
-1;1;-2;-2;-10;-5;-1;-1;
-1;0;-2;-2;-2;-2;0;-1;
-2;-2;-4;-4;-2;-2;-2;-3;
-3;0;1;2;3;3;-1;0;
-1;-4;-5;-3;-1;0;0;-2;
-1;2;0;-7;1;-1;1;1;
1;2;5;7;4;7;3;1;
-2;-3;-1;1;-3;-6;-3;-2;
-1;1;-2;-4;-1;0;-3;1;
-1;-3;-4;-3;-6;-2;-3;0;
-2;-2;0;-6;-1;0;-1;-1;
-1;0;0;0;3;-1;-1;-2;
0;-4;-3;0;-3;-1;-1;-3;
-1;0;2;1;-4;-1;-1;-2;
1;1;0;-5;-3;1;-3;0;
-2;-1;0;4;4;5;2;-1;
-1;-2;0;-4;-1;-4;-2;0;
1;0;-2;2;5;3;0;-2;
-3;-2;-2;-3;-8;-7;-1;-2;
-1;2;0;-3;5;2;0;-1;
0;1;-1;-3;1;4;0;-2;
-2;-1;1;1;-6;-6;-2;0;
-2;1;-1;2;3;0;-1;0;
-2;-2;-3;-2;-3;-3;-2;-1;
-1;-2;-2;-2;-1;1;-1;-2;
0;1;2;2;3;0;0;-1;
-3;-4;-5;-5;-2;-1;0;-4;
-1;-2;0;2;2;0;-1;-1;
1;3;3;0;-1;0;1;0;
-2;1;-3;-2;-2;3;-1;-1;
-1;1;0;-1;-2;-5;0;-3;
0;0;-1;0;1;0;0;-1;
-3;-2;-1;-1;-2;2;-3;-2;
-2;-3;-1;-1;-3;-5;-2;-1;
0;-3;-1;-3;3;6;-3;0;
-1;-1;0;1;-3;-3;-3;-3;
-1;-2;2;-1;-3;-4;-2;-1;
-1;1;-4;-4;7;2;0;-2;
-1;2;-1;-1;-3;-4;-2;-1;
0;-2;-1;-1;-1;-1;1;0;
-2;-2;-2;0;-4;-6;-3;-1;
-1;-1;-2;1;-2;-1;-1;-1;
0;0;-1;0;0;-1;-2;0;
1;1;0;-1;-2;-1;0;0;
-2;1;-1;1;1;1;0;1;
1;-2;0;-3;-2;0;0;0;
0;-1;-4;-2;1;-2;-1;-1;
-2;-2;-2;-1;-2;-4;-3;0;
1;0;2;0;1;-1;0;0;
-3;-2;-5;1;-6;-1;-2;-5;
-2;-3;0;-2;-4;-3;-1;-3;
2;6;9;2;4;2;-1;2;
-1;0;-6;-3;-4;-1;1;-2;
-2;-1;-3;-3;-8;-7;-3;-1;
-2;-2;-3;3;7;7;0;-2;
-1;-3;-5;-8;-7;-7;-3;-3;
-3;-1;2;-3;4;5;1;-1;
-2;-1;1;3;2;-4;-1;-3;
-1;1;-2;-4;-4;-2;-1;-1;
-3;0;-1;0;2;2;0;-1;
0;-1;-3;-1;1;-2;-1;-2;
0;1;2;-1;-5;5;2;0;
-1;-1;1;0;5;-1;0;-1;
-2;-2;-4;-2;-1;2;0;-1;
-2;-1;0;-1;-5;-6;-3;-1;
-1;-3;-5;-7;2;1;-1;-3;
1;-1;3;4;-2;-3;1;0;
-3;-3;-4;1;-1;-1;0;-2;
0;-3;-3;-7;-8;-5;-3;-2;
-2;-1;-1;-2;-3;2;-1;-1;
0;-1;-3;-1;-3;-2;-1;0;
