Año;Mes;Dia; Hora
2020;10;12;14-57-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;0;-1;-2;1;6;-1;-1;
-3;-5;-6;-8;-9;-4;-3;-2;
0;1;4;9;0;1;0;1;
0;1;-3;1;3;2;0;1;
1;-2;-1;-3;-13;-6;2;-2;
0;1;-3;-3;20;5;-1;-1;
0;-1;-2;-3;-2;-2;0;-4;
-2;-2;0;0;2;0;1;-1;
-1;-2;-1;-1;-2;-7;-4;-3;
-2;0;4;3;-4;-1;-1;1;
-3;-1;-2;-5;-6;-2;-1;-1;
1;-2;0;1;0;-3;0;0;
-2;-1;0;-4;3;1;-1;-1;
-1;-3;-1;3;3;-1;-1;-2;
-1;2;-1;-4;-1;0;-1;1;
0;-1;2;-1;-6;-1;-1;-2;
-1;-2;-2;-2;1;-2;0;1;
0;2;2;3;3;2;1;-3;
-3;0;-1;-6;-5;-2;0;-1;
-1;1;-5;-7;-3;-2;-1;-1;
0;-1;2;7;5;4;2;-1;
-3;-1;-3;-1;-3;-5;0;0;
-1;-2;0;-1;6;-2;-1;-1;
-1;-4;-2;-3;-3;2;-1;0;
2;-2;-1;1;-8;-6;-1;-2;
-1;-1;-4;-8;-7;-1;-1;-2;
-2;-1;1;5;7;0;-2;0;
-2;-2;-1;2;1;-1;-1;-1;
-5;-3;-2;-1;-6;-2;-1;-2;
0;-1;-4;1;-7;-2;-2;-2;
0;1;2;-2;4;-1;-1;0;
-2;-2;-4;-5;-8;1;3;2;
2;3;2;11;6;-8;0;-1;
-2;-2;0;4;6;3;0;-3;
2;-3;-3;-12;-9;-3;-4;-1;
-2;-1;-2;3;2;0;0;1;
0;-2;-2;-3;0;5;-2;1;
-4;0;-2;2;-1;-4;-1;-4;
-3;1;2;3;-3;0;1;-2;
0;0;0;-2;-4;-3;-1;1;
-1;-2;-3;-4;4;0;0;1;
1;-1;-3;1;-5;-1;-2;-1;
-2;-2;-2;-2;-8;-1;0;-2;
4;3;3;-1;19;6;-1;-1;
-3;-1;0;2;-6;-6;-1;-1;
2;-1;4;7;2;-2;0;0;
-1;0;-2;-1;2;-5;-4;-1;
-2;-5;-4;-10;-17;2;2;-2;
-1;-1;0;-4;7;-1;-4;-3;
-3;-2;-2;0;-6;1;4;3;
1;-1;-5;-7;-13;-9;2;0;
-3;0;3;10;8;0;-8;-2;
-4;-6;-4;-12;-9;3;1;-3;
2;0;-1;-9;-14;-4;-2;2;
-2;-5;-4;2;-1;3;5;1;
-2;2;-3;-6;-9;-7;-14;-6;
3;-1;-1;-2;4;1;2;1;
-1;-4;0;-5;19;9;3;2;
-3;0;-3;-3;-15;-4;7;0;
3;1;1;-2;15;9;-7;-3;
-3;-4;-5;12;-8;-13;-3;-5;
0;9;10;5;21;-1;-2;1;
6;-1;-6;-4;1;0;-3;1;
-4;-4;1;5;-14;-6;11;5;
-8;-2;-3;-21;-6;8;0;-3;
1;1;0;14;12;0;-5;-1;
2;1;-1;-6;-7;1;4;-6;
-1;-3;2;15;-2;-15;-13;-2;
9;5;-2;-28;6;18;-9;10;
0;0;-3;1;-27;-42;-3;-5;
1;5;15;27;44;33;12;6;
-8;-11;-17;-28;-44;-27;-3;-7;
-9;-9;-6;-11;-19;-8;9;-5;
0;2;1;4;-22;18;-3;-3;
-6;-1;-3;8;-10;-8;-5;-5;
-1;0;-3;-12;-26;-13;3;-4;
8;4;6;-10;36;14;-3;6;
-11;-10;-15;-21;-30;-20;-1;-8;
1;1;3;8;15;28;5;9;
-1;-2;5;9;24;17;5;2;
0;2;-5;2;-35;-14;-10;-4;
-1;-9;4;18;31;23;12;4;
1;0;-3;-40;-9;-17;-2;1;
2;-2;-10;22;-2;-4;-11;-3;
0;2;16;19;20;5;0;5;
-7;-2;-2;11;-13;1;12;-6;
-7;-4;-4;-6;-2;-12;-30;-2;
1;7;0;-15;-43;0;9;4;
-16;-2;-7;-3;9;-12;-28;-13;
5;-14;-7;-7;-12;-8;2;-2;
11;9;20;38;43;3;19;24;
1;-8;-16;-26;-23;0;11;4;
12;13;13;14;-10;6;7;5;
-17;-11;-10;-15;-31;-4;-16;-16;
2;3;5;10;34;-13;-3;-10;
-7;-1;1;-6;-9;2;-4;-3;
-2;-6;3;31;57;6;6;1;
0;-1;2;2;5;2;1;1;
-1;-2;-1;-1;-2;2;0;-3;
-3;-3;-3;-3;-3;-4;-1;-2;
-1;-2;-3;-3;1;2;-2;0;
-1;1;0;-2;-8;-4;0;-1;
0;1;2;2;6;3;-1;0;
0;-3;0;-3;1;-4;-1;-3;
0;0;-1;-2;1;6;-1;-1;
-3;-5;-6;-8;-9;-4;-3;-2;
0;1;4;9;0;1;0;1;
0;1;-3;1;3;2;0;1;
1;-2;-1;-3;-13;-6;2;-2;
0;1;-3;-3;20;5;-1;-1;
0;-1;-2;-3;-2;-2;0;-4;
-2;-2;0;0;2;0;1;-1;
-1;-2;-1;-1;-2;-7;-4;-3;
-2;0;4;3;-4;-1;-1;1;
-3;-1;-2;-5;-6;-2;-1;-1;
1;-2;0;1;0;-3;0;0;
-2;-1;0;-4;3;1;-1;-1;
-1;-3;-1;3;3;-1;-1;-2;
-1;2;-1;-4;-1;0;-1;1;
0;-1;2;-1;-6;-1;-1;-2;
-1;-2;-2;-2;1;-2;0;1;
0;2;2;3;3;2;1;-3;
-3;0;-1;-6;-5;-2;0;-1;
-1;1;-5;-7;-3;-2;-1;-1;
0;-1;2;7;5;4;2;-1;
-3;-1;-3;-1;-3;-5;0;0;
-1;-2;0;-1;6;-2;-1;-1;
-1;-4;-2;-3;-3;2;-1;0;
2;-2;-1;1;-8;-6;-1;-2;
-1;-1;-4;-8;-7;-1;-1;-2;
-2;-1;1;5;7;0;-2;0;
-2;-2;-1;2;1;-1;-1;-1;
-5;-3;-2;-1;-6;-2;-1;-2;
0;-1;-4;1;-7;-2;-2;-2;
0;1;2;-2;4;-1;-1;0;
-2;-2;-4;-5;-8;1;3;2;
2;3;2;11;6;-8;0;-1;
-2;-2;0;4;6;3;0;-3;
2;-3;-3;-12;-9;-3;-4;-1;
-2;-1;-2;3;2;0;0;1;
0;-2;-2;-3;0;5;-2;1;
-4;0;-2;2;-1;-4;-1;-4;
-3;1;2;3;-3;0;1;-2;
0;0;0;-2;-4;-3;-1;1;
-1;-2;-3;-4;4;0;0;1;
1;-1;-3;1;-5;-1;-2;-1;
-2;-2;-2;-2;-8;-1;0;-2;
4;3;3;-1;19;6;-1;-1;
-3;-1;0;2;-6;-6;-1;-1;
2;-1;4;7;2;-2;0;0;
-1;0;-2;-1;2;-5;-4;-1;
-2;-5;-4;-10;-17;2;2;-2;
-1;-1;0;-4;7;-1;-4;-3;
-3;-2;-2;0;-6;1;4;3;
1;-1;-5;-7;-13;-9;2;0;
-3;0;3;10;8;0;-8;-2;
-4;-6;-4;-12;-9;3;1;-3;
2;0;-1;-9;-14;-4;-2;2;
-2;-5;-4;2;-1;3;5;1;
-2;2;-3;-6;-9;-7;-14;-6;
3;-1;-1;-2;4;1;2;1;
-1;-4;0;-5;19;9;3;2;
-3;0;-3;-3;-15;-4;7;0;
3;1;1;-2;15;9;-7;-3;
-3;-4;-5;12;-8;-13;-3;-5;
0;9;10;5;21;-1;-2;1;
6;-1;-6;-4;1;0;-3;1;
-4;-4;1;5;-14;-6;11;5;
-8;-2;-3;-21;-6;8;0;-3;
1;1;0;14;12;0;-5;-1;
2;1;-1;-6;-7;1;4;-6;
-1;-3;2;15;-2;-15;-13;-2;
9;5;-2;-28;6;18;-9;10;
0;0;-3;1;-27;-42;-3;-5;
1;5;15;27;44;33;12;6;
-8;-11;-17;-28;-44;-27;-3;-7;
-9;-9;-6;-11;-19;-8;9;-5;
0;2;1;4;-22;18;-3;-3;
-6;-1;-3;8;-10;-8;-5;-5;
-1;0;-3;-12;-26;-13;3;-4;
8;4;6;-10;36;14;-3;6;
-11;-10;-15;-21;-30;-20;-1;-8;
1;1;3;8;15;28;5;9;
-1;-2;5;9;24;17;5;2;
0;2;-5;2;-35;-14;-10;-4;
-1;-9;4;18;31;23;12;4;
1;0;-3;-40;-9;-17;-2;1;
2;-2;-10;22;-2;-4;-11;-3;
0;2;16;19;20;5;0;5;
-7;-2;-2;11;-13;1;12;-6;
-7;-4;-4;-6;-2;-12;-30;-2;
1;7;0;-15;-43;0;9;4;
-16;-2;-7;-3;9;-12;-28;-13;
5;-14;-7;-7;-12;-8;2;-2;
11;9;20;38;43;3;19;24;
1;-8;-16;-26;-23;0;11;4;
12;13;13;14;-10;6;7;5;
-17;-11;-10;-15;-31;-4;-16;-16;
2;3;5;10;34;-13;-3;-10;
-7;-1;1;-6;-9;2;-4;-3;
-2;-6;3;31;57;6;6;1;
6;1;4;19;56;-17;1;7;
-5;-5;-3;17;-7;42;8;2;
5;4;-5;-42;-3;-12;-1;-1;
-1;1;-7;-18;-22;-10;8;5;
-12;-11;-25;-23;-55;-26;-11;-13;
8;9;21;35;68;8;-16;2;
-14;-16;-17;-18;-62;-41;6;-8;
9;6;6;17;48;24;-9;8;
2;6;15;32;14;17;13;1;
-10;-11;-17;-34;-32;-13;-6;-11;
7;1;-1;21;3;7;8;-6;
-8;2;11;-3;64;2;-20;-5;
5;-1;-7;-19;-42;0;12;16;
7;21;23;17;25;3;-5;-1;
-10;-24;-28;-28;-75;-13;9;-7;
4;1;-1;-11;-18;-1;20;14;
6;3;1;4;26;6;-25;-4;
4;-2;-10;-19;5;8;10;6;
-14;-4;3;13;-30;-22;-21;-15;
-8;-8;-13;-32;-28;-13;-11;-9;
2;2;11;6;-19;16;5;0;
-1;2;2;0;-5;1;17;1;
7;7;4;28;14;12;-5;1;
5;5;-1;-16;10;-16;5;5;
-3;-5;-5;-3;9;43;3;1;
-3;-6;-4;-8;-18;-34;-4;-5;
-4;-1;-1;5;5;-16;1;0;
4;7;9;1;13;15;0;4;
-7;-7;-7;-11;-33;-12;-5;-12;
9;1;5;11;21;-17;1;8;
-8;-7;-14;-30;-26;36;5;-2;
-10;-2;-11;-25;-70;-32;-12;-6;
-4;4;-3;3;5;-49;-6;-15;
4;-3;-3;0;9;46;9;2;
-11;0;19;39;104;9;-1;-1;
5;-5;-3;18;-11;9;-1;4;
39;28;31;38;76;40;27;33;
-7;-16;-19;-11;-39;-44;-47;-20;
15;9;-2;7;-26;17;30;20;
-27;-12;-5;10;32;-6;-11;-24;
-25;-15;-15;-39;-69;-11;-7;-19;
8;5;8;11;21;-2;14;16;
0;3;4;-4;-3;-1;-12;-8;
3;0;1;4;-4;6;1;3;
-10;-10;-11;-13;-21;0;-8;-5;
-4;-9;-12;-15;-50;-16;-12;-4;
18;14;18;-3;44;8;14;18;
-21;-18;-21;-23;-127;-18;-10;-19;
-5;-4;1;44;69;36;-1;0;
11;1;9;-7;-10;-12;1;12;
20;14;9;33;-2;29;7;10;
-7;-9;-9;3;40;4;4;-3;
-15;-3;-2;-14;-44;-40;-22;-14;
-12;-5;-19;-87;-87;11;8;0;
-1;-12;-19;5;-51;-24;-6;-12;
8;2;9;19;10;-4;-21;-1;
-9;-9;-6;-26;-93;9;23;10;
-9;1;0;26;54;-20;-13;-15;
20;16;10;5;54;13;-9;9;
27;11;19;13;8;5;20;28;
-17;-16;-21;-23;-52;-26;-1;-12;
5;10;12;3;2;19;-2;1;
-34;-31;-23;-13;-34;-12;-9;-20;
23;21;25;55;67;37;15;15;
-3;-2;-2;-23;-5;-21;-10;-4;
10;11;28;64;66;36;7;12;
2;2;-4;-20;-50;-15;-1;-6;
-15;-16;-26;-54;-30;-4;-11;-11;
-11;-8;0;12;-32;14;3;-9;
10;10;12;26;72;-31;-6;3;
9;6;2;-8;-26;-27;-6;5;
-20;-15;-9;-5;-45;15;6;-13;
19;20;11;-1;114;17;-1;5;
5;-11;-8;3;8;-9;-8;1;
-3;2;8;15;20;3;9;-1;
-22;-12;-6;-15;-23;-26;-9;-12;
7;1;1;16;27;20;-11;2;
12;12;10;16;4;-9;-8;3;
-31;-14;-21;-15;-71;-24;-22;-36;
-4;9;23;52;37;3;26;1;
18;5;10;45;19;24;28;36;
4;-1;-5;5;21;-6;-16;-7;
-7;-9;-27;-58;-103;-30;-14;-13;
5;7;11;2;27;4;-5;-5;
-15;-18;-20;-5;-23;-9;2;-13;
1;15;17;-17;28;35;10;7;
-22;-23;-23;-1;-42;-36;-7;-12;
10;6;-7;-25;-32;-18;-4;3;
17;21;24;28;30;41;13;4;
-18;-21;-20;-16;-48;-22;-8;-13;
14;12;12;12;48;10;9;13;
-16;-9;-1;-2;-8;5;4;-7;
-6;-13;-30;-50;-71;-44;-18;-17;
4;7;12;29;19;12;-7;-3;
-4;-6;-4;10;43;8;19;7;
16;7;37;70;88;19;-5;5;
4;7;9;1;13;15;0;4;
-7;-7;-7;-11;-33;-12;-5;-12;
9;1;5;11;21;-17;1;8;
-8;-7;-14;-30;-26;36;5;-2;
-10;-2;-11;-25;-70;-32;-12;-6;
-4;4;-3;3;5;-49;-6;-15;
4;-3;-3;0;9;46;9;2;
-11;0;19;39;104;9;-1;-1;
5;-5;-3;18;-11;9;-1;4;
39;28;31;38;76;40;27;33;
-7;-16;-19;-11;-39;-44;-47;-20;
15;9;-2;7;-26;17;30;20;
-27;-12;-5;10;32;-6;-11;-24;
-25;-15;-15;-39;-69;-11;-7;-19;
8;5;8;11;21;-2;14;16;
0;3;4;-4;-3;-1;-12;-8;
3;0;1;4;-4;6;1;3;
-10;-10;-11;-13;-21;0;-8;-5;
-4;-9;-12;-15;-50;-16;-12;-4;
18;14;18;-3;44;8;14;18;
-21;-18;-21;-23;-127;-18;-10;-19;
-5;-4;1;44;69;36;-1;0;
11;1;9;-7;-10;-12;1;12;
20;14;9;33;-2;29;7;10;
-7;-9;-9;3;40;4;4;-3;
-15;-3;-2;-14;-44;-40;-22;-14;
-12;-5;-19;-87;-87;11;8;0;
-1;-12;-19;5;-51;-24;-6;-12;
8;2;9;19;10;-4;-21;-1;
-9;-9;-6;-26;-93;9;23;10;
-9;1;0;26;54;-20;-13;-15;
20;16;10;5;54;13;-9;9;
27;11;19;13;8;5;20;28;
-17;-16;-21;-23;-52;-26;-1;-12;
5;10;12;3;2;19;-2;1;
-34;-31;-23;-13;-34;-12;-9;-20;
23;21;25;55;67;37;15;15;
-3;-2;-2;-23;-5;-21;-10;-4;
10;11;28;64;66;36;7;12;
2;2;-4;-20;-50;-15;-1;-6;
-15;-16;-26;-54;-30;-4;-11;-11;
-11;-8;0;12;-32;14;3;-9;
10;10;12;26;72;-31;-6;3;
9;6;2;-8;-26;-27;-6;5;
-20;-15;-9;-5;-45;15;6;-13;
19;20;11;-1;114;17;-1;5;
5;-11;-8;3;8;-9;-8;1;
-3;2;8;15;20;3;9;-1;
-22;-12;-6;-15;-23;-26;-9;-12;
7;1;1;16;27;20;-11;2;
12;12;10;16;4;-9;-8;3;
-31;-14;-21;-15;-71;-24;-22;-36;
-4;9;23;52;37;3;26;1;
18;5;10;45;19;24;28;36;
4;-1;-5;5;21;-6;-16;-7;
-7;-9;-27;-58;-103;-30;-14;-13;
5;7;11;2;27;4;-5;-5;
-15;-18;-20;-5;-23;-9;2;-13;
1;15;17;-17;28;35;10;7;
-22;-23;-23;-1;-42;-36;-7;-12;
10;6;-7;-25;-32;-18;-4;3;
17;21;24;28;30;41;13;4;
-18;-21;-20;-16;-48;-22;-8;-13;
14;12;12;12;48;10;9;13;
-16;-9;-1;-2;-8;5;4;-7;
-6;-13;-30;-50;-71;-44;-18;-17;
4;7;12;29;19;12;-7;-3;
-4;-6;-4;10;43;8;19;7;
16;7;37;70;88;19;-5;5;
-4;-2;-17;-38;-112;-4;14;5;
6;2;-1;-10;-39;12;0;-6;
-14;-8;-3;13;-43;-12;-3;-1;
-23;-1;-3;-5;17;-13;-17;-14;
14;-12;-31;-53;-32;-19;-14;-2;
30;26;32;41;55;22;32;32;
-17;-18;-33;-69;-122;-24;-9;-14;
-21;-8;3;4;-13;-6;-2;-13;
-26;-7;3;26;73;1;-15;-16;
-1;1;-8;-40;9;0;-6;-5;
10;2;-1;-8;-1;8;6;6;
-5;-6;-16;-37;-24;-6;0;0;
-2;-5;0;7;-16;4;4;3;
-4;-6;-4;5;4;-16;-10;-9;
8;10;19;23;54;27;8;8;
-8;-10;-20;-32;-81;-24;-10;-7;
23;11;8;30;33;7;21;20;
6;3;9;5;22;7;-2;8;
-17;-8;-13;-3;-34;-24;-14;-14;
-2;-14;-31;-66;-107;1;-2;-5;
7;6;8;44;10;-6;3;0;
-10;-2;2;3;-26;-12;-8;-4;
6;-2;3;-5;-13;13;17;9;
-14;-11;-25;-73;-83;-16;-3;-13;
-3;7;27;55;62;11;-10;-2;
4;4;-5;-3;-9;-7;0;3;
-5;1;-2;-9;-18;-16;-11;-7;
10;1;1;6;-9;7;10;4;
-3;-3;2;6;34;14;6;-1;
-11;-2;2;6;15;-5;-14;-12;
1;-1;-5;1;-24;-12;-7;-2;
17;13;15;24;60;18;15;15;
-4;-2;-1;-11;-21;-5;-2;0;
-9;-11;-7;-2;-7;-13;-12;-7;
3;6;5;7;29;22;3;6;
-5;-11;-13;2;0;-10;-4;-4;
4;9;16;1;-13;0;1;0;
-2;3;1;-3;0;-4;-7;1;
6;-3;1;-10;16;-3;2;3;
-1;4;5;17;20;22;1;-1;
-10;-7;-7;-10;-23;-20;-8;-3;
-1;-5;-5;-5;-8;-3;-1;-3;
9;4;2;3;8;1;1;7;
-7;-5;-2;12;10;-5;0;-4;
-5;-2;-4;-21;-21;-3;0;-3;
3;6;7;4;17;9;-1;2;
5;0;-4;6;5;5;1;1;
-2;2;5;0;16;4;0;-1;
-5;-4;-8;-3;-16;-2;-6;-7;
2;1;0;-2;2;-2;2;3;
3;0;2;2;8;5;7;4;
-3;-4;-4;-6;-14;-11;1;3;
-6;1;5;-3;0;2;0;-6;
3;-3;1;1;11;7;-2;-1;
0;3;-3;-3;3;-12;-5;-1;
2;-4;1;1;-2;3;-3;-5;
0;1;-4;-6;-4;-5;-1;-1;
-1;-3;-4;0;8;7;1;-3;
2;0;0;1;3;-6;0;-1;
-6;-3;-4;-5;-3;1;-3;0;
-4;-2;-3;-5;-8;2;3;0;
2;2;1;0;8;-3;-2;2;
2;0;6;14;10;2;2;2;
0;-1;-3;-6;-11;3;-4;-2;
-5;-6;-6;-4;-9;-8;-1;-3;
1;1;0;-3;-15;1;0;-2;
2;2;4;-1;10;-12;0;1;
-3;-1;2;1;1;2;-1;-1;
-1;-2;-2;3;4;12;1;-2;
-3;-1;-5;-4;-6;-14;-5;-2;
-2;-2;-1;-7;-3;5;-1;-4;
-1;1;3;8;12;4;1;2;
-3;-3;-6;0;-1;-10;-2;0;
-2;2;2;3;0;4;-1;-3;
-1;-4;-4;-3;-1;-3;-3;-2;
0;1;-1;-5;-2;-7;-1;-2;
1;0;-1;-3;2;10;1;2;
-3;-1;0;3;1;-8;-3;-1;
-3;-2;-3;-1;-3;-4;-2;0;
-3;-6;-3;-1;-3;1;-1;-5;
0;1;-2;-4;-2;-7;0;-1;
-2;-2;1;0;2;0;-3;-3;
-1;-2;-2;-2;-2;-3;0;-2;
-1;1;-2;-2;1;0;1;1;
-1;-1;0;1;-1;1;-1;-1;
0;-1;-2;-2;-4;-3;-1;-1;
0;-3;2;0;20;9;1;-2;
-3;-1;-3;-5;-11;-8;-4;-2;
3;3;9;7;10;1;0;1;
-1;-1;-5;0;-15;-8;0;0;
-2;-2;-4;2;-1;-9;-3;-2;
0;-2;-1;-5;-3;0;-1;-3;
-2;-1;-3;-2;4;8;1;0;
-1;1;4;6;-13;-7;-3;-1;
-1;2;1;-5;0;2;1;4;
-4;-2;-5;-4;-6;-5;0;-1;
0;0;-2;-2;-1;-7;-1;-2;
-2;-1;0;1;0;5;0;-1;
-2;2;1;-1;0;-4;0;0;
1;-3;0;-1;0;-1;-2;1;
0;1;-2;-1;2;1;1;0;
-2;-2;-5;-5;-4;-3;-2;-4;
-1;1;1;0;-4;-2;0;-2;
-2;-4;-5;-3;-3;-6;-2;-2;
0;-2;2;-3;5;8;0;0;
0;-2;-1;1;-2;-7;-2;-1;
0;-2;-3;-4;-6;-6;-3;-2;
0;-1;-3;-1;-2;-1;0;0;
0;-1;0;0;-3;-5;-1;-1;
0;0;0;2;1;7;-1;-1;
0;-3;0;-2;-5;-1;-2;-3;
-1;-5;-2;0;-1;-2;-2;-2;
-1;-2;-4;-4;-7;-2;-3;-2;
1;1;1;4;7;0;2;2;
-1;-2;-2;-2;-3;-3;0;-1;
-1;0;0;-2;-3;-1;0;-2;
-1;-3;-1;0;-3;0;-1;-2;
-1;-1;-2;-4;-2;-4;-4;2;
1;0;0;-1;10;2;0;-1;
-1;2;3;4;-2;1;0;0;
0;1;-1;-1;0;-1;0;-2;
-1;-3;-5;-5;-10;-7;-2;-2;
-1;0;-2;-3;-1;-2;-1;0;
-1;-5;-2;-2;0;-1;-2;-3;
2;2;2;0;-2;-1;-1;-1;
-4;-3;-1;-1;3;-5;-2;-2;
-1;-1;-3;-1;-7;-1;0;1;
-4;1;-2;-4;1;-1;-1;-2;
-1;0;3;5;3;1;-2;1;
-2;1;-1;-2;-2;-3;-1;-2;
0;-1;1;1;6;11;0;2;
-3;7;27;55;62;11;-10;-2;
4;4;-5;-3;-9;-7;0;3;
-5;1;-2;-9;-18;-16;-11;-7;
10;1;1;6;-9;7;10;4;
-3;-3;2;6;34;14;6;-1;
-11;-2;2;6;15;-5;-14;-12;
1;-1;-5;1;-24;-12;-7;-2;
17;13;15;24;60;18;15;15;
-4;-2;-1;-11;-21;-5;-2;0;
-9;-11;-7;-2;-7;-13;-12;-7;
3;6;5;7;29;22;3;6;
-5;-11;-13;2;0;-10;-4;-4;
4;9;16;1;-13;0;1;0;
-2;3;1;-3;0;-4;-7;1;
6;-3;1;-10;16;-3;2;3;
-1;4;5;17;20;22;1;-1;
-10;-7;-7;-10;-23;-20;-8;-3;
-1;-5;-5;-5;-8;-3;-1;-3;
9;4;2;3;8;1;1;7;
-7;-5;-2;12;10;-5;0;-4;
-5;-2;-4;-21;-21;-3;0;-3;
3;6;7;4;17;9;-1;2;
5;0;-4;6;5;5;1;1;
-2;2;5;0;16;4;0;-1;
-5;-4;-8;-3;-16;-2;-6;-7;
2;1;0;-2;2;-2;2;3;
3;0;2;2;8;5;7;4;
-3;-4;-4;-6;-14;-11;1;3;
-6;1;5;-3;0;2;0;-6;
3;-3;1;1;11;7;-2;-1;
0;3;-3;-3;3;-12;-5;-1;
2;-4;1;1;-2;3;-3;-5;
0;1;-4;-6;-4;-5;-1;-1;
-1;-3;-4;0;8;7;1;-3;
2;0;0;1;3;-6;0;-1;
-6;-3;-4;-5;-3;1;-3;0;
-4;-2;-3;-5;-8;2;3;0;
2;2;1;0;8;-3;-2;2;
2;0;6;14;10;2;2;2;
0;-1;-3;-6;-11;3;-4;-2;
-5;-6;-6;-4;-9;-8;-1;-3;
1;1;0;-3;-15;1;0;-2;
2;2;4;-1;10;-12;0;1;
-3;-1;2;1;1;2;-1;-1;
-1;-2;-2;3;4;12;1;-2;
-3;-1;-5;-4;-6;-14;-5;-2;
-2;-2;-1;-7;-3;5;-1;-4;
-1;1;3;8;12;4;1;2;
-3;-3;-6;0;-1;-10;-2;0;
-2;2;2;3;0;4;-1;-3;
-1;-4;-4;-3;-1;-3;-3;-2;
0;1;-1;-5;-2;-7;-1;-2;
1;0;-1;-3;2;10;1;2;
-3;-1;0;3;1;-8;-3;-1;
-3;-2;-3;-1;-3;-4;-2;0;
-3;-6;-3;-1;-3;1;-1;-5;
0;1;-2;-4;-2;-7;0;-1;
-2;-2;1;0;2;0;-3;-3;
-1;-2;-2;-2;-2;-3;0;-2;
-1;1;-2;-2;1;0;1;1;
-1;-1;0;1;-1;1;-1;-1;
0;-1;-2;-2;-4;-3;-1;-1;
0;-3;2;0;20;9;1;-2;
-3;-1;-3;-5;-11;-8;-4;-2;
3;3;9;7;10;1;0;1;
-1;-1;-5;0;-15;-8;0;0;
-2;-2;-4;2;-1;-9;-3;-2;
0;-2;-1;-5;-3;0;-1;-3;
-2;-1;-3;-2;4;8;1;0;
-1;1;4;6;-13;-7;-3;-1;
-1;2;1;-5;0;2;1;4;
-4;-2;-5;-4;-6;-5;0;-1;
0;0;-2;-2;-1;-7;-1;-2;
-2;-1;0;1;0;5;0;-1;
-2;2;1;-1;0;-4;0;0;
1;-3;0;-1;0;-1;-2;1;
0;1;-2;-1;2;1;1;0;
-2;-2;-5;-5;-4;-3;-2;-4;
-1;1;1;0;-4;-2;0;-2;
-2;-4;-5;-3;-3;-6;-2;-2;
0;-2;2;-3;5;8;0;0;
0;-2;-1;1;-2;-7;-2;-1;
0;-2;-3;-4;-6;-6;-3;-2;
0;-1;-3;-1;-2;-1;0;0;
0;-1;0;0;-3;-5;-1;-1;
0;0;0;2;1;7;-1;-1;
0;-3;0;-2;-5;-1;-2;-3;
-1;-5;-2;0;-1;-2;-2;-2;
-1;-2;-4;-4;-7;-2;-3;-2;
1;1;1;4;7;0;2;2;
-1;-2;-2;-2;-3;-3;0;-1;
-1;0;0;-2;-3;-1;0;-2;
-1;-3;-1;0;-3;0;-1;-2;
-1;-1;-2;-4;-2;-4;-4;2;
1;0;0;-1;10;2;0;-1;
-1;2;3;4;-2;1;0;0;
0;1;-1;-1;0;-1;0;-2;
-1;-3;-5;-5;-10;-7;-2;-2;
-1;0;-2;-3;-1;-2;-1;0;
-1;-5;-2;-2;0;-1;-2;-3;
2;2;2;0;-2;-1;-1;-1;
-4;-3;-1;-1;3;-5;-2;-2;
-1;-1;-3;-1;-7;-1;0;1;
-4;1;-2;-4;1;-1;-1;-2;
-1;0;3;5;3;1;-2;1;
-2;1;-1;-2;-2;-3;-1;-2;
0;-1;1;1;6;11;0;2;
-2;-1;0;-2;-1;1;-2;0;
1;1;1;1;-2;-3;1;2;
-4;-3;-1;-1;-4;-5;-1;0;
-2;-2;-2;0;2;0;-3;-1;
-3;-5;-4;-8;-5;-1;-2;-4;
4;2;5;12;13;0;2;1;
2;2;3;5;1;-3;1;-1;
1;0;1;1;-3;5;2;0;
0;-2;-1;-4;-6;-4;-1;-1;
0;-2;-5;-5;-1;1;2;-1;
-1;1;-1;-2;-7;-5;-3;-2;
-2;0;0;1;-1;-1;0;0;
0;1;-1;2;5;2;2;-1;
-3;-3;-3;-5;-9;-7;-3;-2;
-1;-2;0;0;-3;-2;-1;-1;
0;-2;-4;-3;3;-1;-1;-1;
0;2;3;3;5;1;-2;-1;
-2;0;-1;-3;1;0;-2;-3;
-1;-2;-3;-3;-4;-2;-2;0;
-2;-2;-3;-1;0;0;0;2;
1;-3;-1;0;0;-4;-1;-1;
-2;1;-1;0;-3;1;-1;-2;
-1;-2;-4;-11;-10;-3;-2;0;
2;2;3;11;13;5;0;0;
-2;0;-1;2;-1;0;0;0;
-1;-2;-4;-4;-6;-1;-2;-1;
-2;-3;-2;-1;-4;-5;-1;-2;
-5;3;0;-4;-6;-5;-3;-3;
-1;0;-3;-3;3;2;-1;-1;
0;-1;0;1;5;5;1;1;
-1;-3;-3;-4;-4;-8;-3;-4;
-1;-2;-1;-1;-2;2;-2;0;
0;-3;-3;-5;-7;-7;-4;1;
-1;1;2;2;2;0;0;-2;
-4;-2;1;-3;-4;-3;-1;-1;
0;-1;-1;-1;-1;-2;-2;-2;
1;-2;-1;-4;5;4;0;-2;
-1;2;2;3;1;-4;-2;-1;
2;0;2;-3;-5;-4;-3;-3;
-1;-1;-2;2;5;3;0;1;
-4;-3;0;-3;-1;-1;0;1;
0;-2;-3;-1;-3;-6;-1;-4;
-1;-2;-1;-3;-1;2;-2;0;
1;0;-2;1;-2;-3;0;1;
