Año;Mes;Dia; Hora
2020;10;12;14-57-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;-4;-4;-1;-1;-2;-4;-3;
-3;-2;-3;-8;-2;2;0;0;
1;1;2;10;1;-8;0;1;
-2;-3;-3;-3;-6;-1;-1;-1;
-1;1;-1;-1;-2;-3;0;-1;
1;1;-2;-2;-2;-3;-3;1;
-4;-4;-2;-8;-6;1;0;-2;
0;-1;1;5;1;-2;-1;0;
1;-1;-1;0;2;-1;2;1;
-2;0;1;1;-3;0;-2;0;
-2;-3;-3;2;6;-3;-2;-1;
-2;-1;-2;-2;-5;-1;0;-3;
-1;-1;-2;-6;-4;-4;-1;0;
-1;0;1;5;4;2;0;1;
-1;1;1;0;-3;0;2;-1;
-2;-2;0;-6;-3;-2;0;-1;
0;0;-2;-2;-3;-5;-2;-3;
0;0;2;-5;-10;3;-1;-1;
-1;-1;-1;5;17;-2;-3;0;
0;-2;-4;-3;-8;-1;0;-2;
-1;-1;2;-4;-7;-5;-2;0;
-1;-1;-1;4;3;-1;1;-1;
1;3;4;5;2;0;0;-1;
0;1;1;4;4;2;-1;0;
0;-3;-3;-4;-2;-1;-1;-2;
0;-3;1;2;2;-1;0;-1;
-1;1;-2;-6;-8;-1;-4;0;
-1;0;-1;1;4;2;-1;-1;
-2;-1;-3;-4;-2;-3;-1;-2;
-1;-4;-5;-3;-4;0;1;-2;
-1;0;3;-2;-4;-6;-1;-1;
-1;0;-2;-4;-2;2;-2;-1;
1;-3;-2;-1;1;-6;-2;-2;
-2;-1;-3;-2;-2;-2;-1;-2;
-2;-5;-1;-1;-11;-5;-1;-2;
0;0;-1;-16;3;5;0;-1;
1;0;1;9;31;4;0;1;
0;-2;-3;-3;-9;-1;-2;-1;
-1;-2;-1;-2;3;3;0;0;
0;-1;-1;4;-7;-8;-4;-1;
-2;-2;0;-3;-7;-2;-1;-2;
-3;0;-5;-2;1;2;-1;-1;
-2;-2;-1;3;0;-1;1;1;
-2;1;1;-1;-5;-1;-1;-1;
2;2;0;1;-4;-3;0;0;
-3;-1;0;-1;1;-3;1;-2;
-2;-1;-4;2;-1;0;0;-1;
0;-1;0;3;1;0;0;-2;
-3;1;-2;-6;-6;-4;0;0;
-1;-2;-3;-3;0;-2;-1;-1;
1;1;1;0;1;4;-2;1;
-3;-1;-2;2;-4;-6;-1;0;
-3;-2;-2;-3;-4;1;-2;-4;
0;-2;-3;-3;10;-1;0;0;
1;2;6;15;13;4;-1;0;
-2;-1;-1;-7;-9;-2;-2;-4;
0;-1;-5;-2;-4;-2;-1;0;
-1;0;2;1;-2;-2;-2;-1;
-2;-2;-2;-5;-2;-1;-1;-3;
-2;-3;-2;-2;4;3;-3;1;
1;1;0;1;-1;-1;-1;-3;
0;-3;-1;-2;-4;1;-2;-1;
-2;-1;-2;1;-1;-3;-1;-1;
-1;2;0;-3;-2;-1;-1;0;
-3;-1;1;2;-1;1;-2;-2;
-2;-1;-3;-4;-5;0;0;-2;
-1;-2;0;2;-8;-2;0;0;
0;-1;-3;-5;-5;0;-1;-1;
3;-2;-2;3;19;3;0;-1;
2;0;-1;3;-3;-2;-4;0;
-2;-4;-5;-4;-6;-2;0;-1;
-1;2;1;-2;-7;0;2;-2;
-2;-2;-1;-3;-5;0;-3;-1;
-3;-4;-2;-2;-1;0;-1;-1;
0;0;-3;-3;1;-2;-1;-1;
-2;2;-2;3;-2;-3;-2;-1;
-1;3;0;-1;0;-1;-3;-2;
-2;-1;-1;-4;-6;-2;-2;-1;
-1;-2;-3;-2;1;0;0;-1;
-2;-1;-1;-3;-5;-3;-2;0;
-3;-2;0;-1;0;-2;-2;-1;
-1;-3;-1;1;4;2;-1;1;
-1;-2;-3;-3;-15;-3;-2;-2;
-1;0;3;11;16;1;1;1;
1;0;1;-4;0;3;-2;-1;
2;1;1;4;6;1;0;-2;
-1;-2;-1;1;-3;-2;0;1;
6;9;4;-1;7;4;-2;2;
15;2;-6;6;8;-9;2;18;
-15;-7;-5;-14;-20;-1;4;-10;
-6;-6;-11;-2;-19;-13;-13;-6;
-1;-3;4;-7;59;8;2;1;
-12;-9;-7;3;1;3;-1;-6;
-2;3;1;2;-9;-7;2;0;
-1;-4;-6;-15;-1;3;-2;2;
4;2;9;25;20;-8;2;0;
-2;-1;-2;6;2;21;3;-1;
-1;-2;-1;-6;-13;-16;-7;-3;
5;-1;-1;8;14;-5;2;0;
-3;4;-2;-3;-7;-2;1;-3;
0;-3;0;2;5;-1;-3;-2;
-5;-7;-6;1;0;-5;4;-3;
3;-1;-2;-1;9;9;2;1;
-4;-5;-15;-17;-14;-3;-9;-2;
-6;-1;4;5;4;-7;1;-2;
2;5;1;5;-3;0;0;-2;
4;4;3;2;-3;0;0;2;
-8;-9;-5;-4;-2;0;-2;-3;
-1;0;2;10;4;-3;-1;0;
5;-1;-2;-2;-11;-7;-1;0;
0;3;-1;3;-2;6;0;1;
-3;-2;2;-2;18;2;-7;-4;
1;2;2;8;11;-8;1;1;
-4;-6;-7;-5;-12;-1;5;2;
-3;1;-1;-4;-13;2;-2;-4;
-2;-1;0;-6;1;-3;-1;1;
-1;-1;-1;-2;-9;-3;-3;-5;
-4;-6;-3;2;5;3;-1;-2;
5;3;4;-2;5;3;2;2;
1;0;0;3;-5;-6;-1;-1;
-3;1;2;0;3;0;-2;-1;
-2;0;0;2;2;-3;1;-1;
-1;4;-4;-4;4;1;-1;-3;
2;0;9;9;-4;-3;-1;0;
-1;-2;-2;2;0;2;3;0;
-5;-7;-6;-4;-1;-4;-4;-5;
-1;1;1;-3;0;0;0;0;
-4;-7;-10;-3;-4;-4;1;-3;
-1;3;-1;-4;-3;1;1;-2;
-1;1;2;0;-1;-4;-4;-1;
-1;-2;-2;1;1;2;-1;-2;
1;-1;4;16;8;-6;-2;1;
-2;1;-1;3;0;20;2;-4;
-3;-4;-2;-2;3;-9;-2;0;
-2;-1;-3;-2;-9;-5;0;-2;
-1;-1;-1;-2;-3;-8;-2;0;
2;-2;-1;0;-3;-5;-3;-1;
-2;1;0;0;-1;0;1;1;
-3;-3;-1;6;10;1;-1;-2;
-2;-1;-5;-9;-5;0;-4;-2;
1;1;0;2;2;-5;-1;0;
2;-2;0;-4;-14;0;0;0;
0;-5;-2;-1;6;1;-2;2;
-2;-1;-1;-2;-2;2;-1;0;
-1;1;-3;-2;2;-1;-1;-1;
0;0;3;3;-4;-3;-2;-1;
-3;-3;-3;-4;-3;4;0;-1;
-1;-1;1;-1;4;3;1;-2;
-1;0;-1;1;-1;-4;0;0;
-2;-5;-4;0;1;0;-2;0;
2;6;3;-1;-1;-1;-2;1;
-4;-6;-5;-8;-2;5;0;-1;
-2;2;0;-3;-1;-5;-2;-3;
0;-2;-2;1;8;-1;-1;1;
-4;-1;-2;-2;-11;-3;0;-1;
-1;-3;-3;-4;-7;-5;-3;-3;
0;-2;1;-2;-2;1;0;-1;
0;-2;-1;1;1;-3;-2;-3;
1;-1;-2;-5;7;-1;2;2;
-2;-1;-4;0;0;7;1;-2;
0;-3;-1;1;-3;-6;-2;-1;
0;0;-1;-5;2;0;-1;1;
0;1;2;2;-5;-1;-4;-3;
0;-2;-2;-1;3;-2;-1;0;
-2;-3;-1;-1;-1;0;0;-2;
-1;-1;-5;-3;-4;1;1;-2;
-2;0;-2;2;-4;-3;-2;-2;
3;3;7;-2;16;4;-1;2;
0;0;2;-1;-4;2;0;1;
-1;-3;0;2;1;-4;0;1;
-2;-2;-2;-1;-8;-3;-1;-2;
-1;-1;-1;-2;-2;-2;-2;-1;
0;1;0;2;8;1;-2;-1;
1;-2;-2;-3;-10;1;1;-1;
0;0;-3;1;-5;-2;-2;-3;
0;-2;-2;-3;2;2;0;0;
-1;-1;0;2;-1;-4;-1;-2;
0;0;-2;1;-1;-5;-1;0;
1;1;0;3;4;5;2;1;
-1;-1;-1;-5;-2;-3;-3;-2;
-2;-2;0;2;-10;0;-1;-2;
-2;0;-1;-6;8;1;1;-1;
-3;0;-4;-5;-4;-1;-4;-4;
-1;-5;-4;-9;-9;-4;0;-2;
1;1;-2;0;9;0;-2;-2;
0;-3;-1;1;-6;-1;0;-1;
-1;-1;1;-3;-3;-2;-3;0;
0;-2;-1;-3;1;1;1;-2;
-2;-2;-4;-2;-2;-4;-2;-3;
-1;-2;-2;-4;-7;-2;-1;1;
-2;0;3;6;8;1;0;1;
-2;-1;-3;0;0;-1;-2;-3;
0;-2;-2;-1;2;0;0;-1;
-4;-1;-1;1;-7;-8;-3;-1;
-1;1;-1;-1;-6;-2;-1;-2;
-2;1;-2;0;-1;2;-1;-1;
1;-1;1;-5;-2;-1;0;0;
2;2;-2;6;5;1;0;-1;
-3;-4;-4;-1;-1;-2;-4;-3;
-3;-2;-3;-8;-2;2;0;0;
1;1;2;10;1;-8;0;1;
-2;-3;-3;-3;-6;-1;-1;-1;
-1;1;-1;-1;-2;-3;0;-1;
1;1;-2;-2;-2;-3;-3;1;
-4;-4;-2;-8;-6;1;0;-2;
0;-1;1;5;1;-2;-1;0;
1;-1;-1;0;2;-1;2;1;
-2;0;1;1;-3;0;-2;0;
-2;-3;-3;2;6;-3;-2;-1;
-2;-1;-2;-2;-5;-1;0;-3;
-1;-1;-2;-6;-4;-4;-1;0;
-1;0;1;5;4;2;0;1;
-1;1;1;0;-3;0;2;-1;
-2;-2;0;-6;-3;-2;0;-1;
0;0;-2;-2;-3;-5;-2;-3;
0;0;2;-5;-10;3;-1;-1;
-1;-1;-1;5;17;-2;-3;0;
0;-2;-4;-3;-8;-1;0;-2;
-1;-1;2;-4;-7;-5;-2;0;
-1;-1;-1;4;3;-1;1;-1;
1;3;4;5;2;0;0;-1;
0;1;1;4;4;2;-1;0;
0;-3;-3;-4;-2;-1;-1;-2;
0;-3;1;2;2;-1;0;-1;
-1;1;-2;-6;-8;-1;-4;0;
-1;0;-1;1;4;2;-1;-1;
-2;-1;-3;-4;-2;-3;-1;-2;
-1;-4;-5;-3;-4;0;1;-2;
-1;0;3;-2;-4;-6;-1;-1;
-1;0;-2;-4;-2;2;-2;-1;
1;-3;-2;-1;1;-6;-2;-2;
-2;-1;-3;-2;-2;-2;-1;-2;
-2;-5;-1;-1;-11;-5;-1;-2;
0;0;-1;-16;3;5;0;-1;
1;0;1;9;31;4;0;1;
0;-2;-3;-3;-9;-1;-2;-1;
-1;-2;-1;-2;3;3;0;0;
0;-1;-1;4;-7;-8;-4;-1;
-2;-2;0;-3;-7;-2;-1;-2;
-3;0;-5;-2;1;2;-1;-1;
-2;-2;-1;3;0;-1;1;1;
-2;1;1;-1;-5;-1;-1;-1;
2;2;0;1;-4;-3;0;0;
-3;-1;0;-1;1;-3;1;-2;
-2;-1;-4;2;-1;0;0;-1;
0;-1;0;3;1;0;0;-2;
-3;1;-2;-6;-6;-4;0;0;
-1;-2;-3;-3;0;-2;-1;-1;
1;1;1;0;1;4;-2;1;
-3;-1;-2;2;-4;-6;-1;0;
-3;-2;-2;-3;-4;1;-2;-4;
0;-2;-3;-3;10;-1;0;0;
1;2;6;15;13;4;-1;0;
-2;-1;-1;-7;-9;-2;-2;-4;
0;-1;-5;-2;-4;-2;-1;0;
-1;0;2;1;-2;-2;-2;-1;
-2;-2;-2;-5;-2;-1;-1;-3;
-2;-3;-2;-2;4;3;-3;1;
1;1;0;1;-1;-1;-1;-3;
0;-3;-1;-2;-4;1;-2;-1;
-2;-1;-2;1;-1;-3;-1;-1;
-1;2;0;-3;-2;-1;-1;0;
-3;-1;1;2;-1;1;-2;-2;
-2;-1;-3;-4;-5;0;0;-2;
-1;-2;0;2;-8;-2;0;0;
0;-1;-3;-5;-5;0;-1;-1;
3;-2;-2;3;19;3;0;-1;
2;0;-1;3;-3;-2;-4;0;
-2;-4;-5;-4;-6;-2;0;-1;
-1;2;1;-2;-7;0;2;-2;
-2;-2;-1;-3;-5;0;-3;-1;
-3;-4;-2;-2;-1;0;-1;-1;
0;0;-3;-3;1;-2;-1;-1;
-2;2;-2;3;-2;-3;-2;-1;
-1;3;0;-1;0;-1;-3;-2;
-2;-1;-1;-4;-6;-2;-2;-1;
-1;-2;-3;-2;1;0;0;-1;
-2;-1;-1;-3;-5;-3;-2;0;
-3;-2;0;-1;0;-2;-2;-1;
-1;-3;-1;1;4;2;-1;1;
-1;-2;-3;-3;-15;-3;-2;-2;
-1;0;3;11;16;1;1;1;
1;0;1;-4;0;3;-2;-1;
2;1;1;4;6;1;0;-2;
-1;-2;-1;1;-3;-2;0;1;
-1;-2;-3;0;0;1;2;-2;
-1;-2;-3;-1;-3;-3;-2;-1;
-3;-1;0;-1;1;-3;1;-2;
-2;-1;-4;2;-1;0;0;-1;
0;-1;0;3;1;0;0;-2;
-3;1;-2;-6;-6;-4;0;0;
-1;-2;-3;-3;0;-2;-1;-1;
1;1;1;0;1;4;-2;1;
-3;-1;-2;2;-4;-6;-1;0;
-3;-2;-2;-3;-4;1;-2;-4;
0;-2;-3;-3;10;-1;0;0;
1;2;6;15;13;4;-1;0;
-2;-1;-1;-7;-9;-2;-2;-4;
0;-1;-5;-2;-4;-2;-1;0;
-1;0;2;1;-2;-2;-2;-1;
-2;-2;-2;-5;-2;-1;-1;-3;
-2;-3;-2;-2;4;3;-3;1;
1;1;0;1;-1;-1;-1;-3;
0;-3;-1;-2;-4;1;-2;-1;
-2;-1;-2;1;-1;-3;-1;-1;
-1;2;0;-3;-2;-1;-1;0;
-3;-1;1;2;-1;1;-2;-2;
-2;-1;-3;-4;-5;0;0;-2;
-1;-2;0;2;-8;-2;0;0;
0;-1;-3;-5;-5;0;-1;-1;
3;-2;-2;3;19;3;0;-1;
2;0;-1;3;-3;-2;-4;0;
-2;-4;-5;-4;-6;-2;0;-1;
-1;2;1;-2;-7;0;2;-2;
-2;-2;-1;-3;-5;0;-3;-1;
-3;-4;-2;-2;-1;0;-1;-1;
0;0;-3;-3;1;-2;-1;-1;
-2;2;-2;3;-2;-3;-2;-1;
-1;3;0;-1;0;-1;-3;-2;
-2;-1;-1;-4;-6;-2;-2;-1;
-1;-2;-3;-2;1;0;0;-1;
-2;-1;-1;-3;-5;-3;-2;0;
-3;-2;0;-1;0;-2;-2;-1;
-1;-3;-1;1;4;2;-1;1;
-1;-2;-3;-3;-15;-3;-2;-2;
-1;0;3;11;16;1;1;1;
1;0;1;-4;0;3;-2;-1;
2;1;1;4;6;1;0;-2;
-1;-2;-1;1;-3;-2;0;1;
-1;-2;-3;0;0;1;2;-2;
-1;-2;-3;-1;-3;-3;-2;-1;
-3;-4;-4;-4;-8;-7;-2;-2;
0;3;6;2;10;5;0;1;
-2;-3;-3;-1;4;1;-1;-4;
-2;-3;0;-4;-3;-3;-1;-4;
-3;-2;-1;-4;-5;-5;-3;-3;
-3;-2;-4;-2;-14;-6;-1;-3;
-1;0;1;0;2;-1;-1;1;
-3;-2;-2;0;0;-2;-1;0;
0;0;-1;0;3;0;0;-1;
1;-2;3;6;4;-2;0;0;
-1;0;-3;-4;-3;2;0;-2;
-1;1;0;-2;4;-2;-3;0;
-1;-2;1;5;-1;-1;0;-4;
-4;-3;-4;-4;-3;-1;0;-1;
1;-1;-2;-5;-3;-2;0;1;
-1;-2;-2;0;2;0;-3;0;
-1;0;-1;-1;-2;0;-1;1;
1;-1;-1;0;0;-1;-1;-2;
-1;-1;0;1;-3;-2;-1;-2;
-2;-1;-2;-4;-2;0;0;0;
1;2;2;1;1;0;0;-1;
-4;-3;-3;-7;-4;-3;0;-1;
-1;-2;-3;-2;-7;-3;1;0;
0;5;7;3;1;-2;0;-2;
-4;-5;-5;-2;1;0;-1;-2;
-4;-1;-1;-1;-5;-2;0;0;
0;-3;-2;-1;3;1;-1;-2;
-1;-3;-4;-4;-4;0;-2;-2;
-2;-1;-1;0;-4;-6;-2;-1;
-3;-2;-2;0;5;1;-3;-2;
0;1;2;3;0;1;2;0;
-3;-1;-1;-3;-6;-8;-3;-2;
-1;-4;-2;0;1;1;-1;-1;
1;1;-1;-2;-1;-1;-1;0;
-2;-2;-5;-3;-2;1;3;0;
1;1;2;1;-1;0;0;0;
0;-1;0;1;-4;-3;1;0;
0;0;-1;-2;-1;-1;-2;2;
0;-3;-2;1;-10;-5;-2;-2;
3;1;5;3;16;5;1;2;
-1;-1;-1;3;9;6;-1;-2;
-3;1;-3;1;-6;-7;-1;-2;
-1;-1;-2;-1;-2;-1;-1;-1;
0;-2;-1;-2;-10;-3;0;-2;
-2;1;0;0;1;0;-2;-1;
0;0;0;0;1;1;-1;-2;
-1;-3;-2;-5;-6;-2;0;0;
-1;-2;1;7;9;3;0;1;
-1;-2;0;-1;-3;-2;-1;0;
-1;-2;1;0;-3;-5;-2;-3;
-1;-1;0;-1;-3;-4;-2;1;
-3;-2;-6;-6;-4;0;0;-1;
-3;0;-1;-2;-2;-2;-2;-2;
-1;-2;1;1;1;0;2;-1;
-2;1;-2;-1;3;1;-1;0;
-4;-2;-2;-4;-6;0;-1;-1;
1;1;1;0;3;-3;-1;0;
-1;-3;-6;-8;-4;4;-2;-3;
1;-2;-2;-1;-1;1;-1;1;
0;-1;-2;1;-6;-4;-3;-3;
-2;-3;-6;-5;-8;-3;1;-1;
-1;-2;-1;-1;1;-1;-1;-2;
-3;-3;-2;0;4;-1;0;-2;
-3;0;-2;-3;-3;0;0;-1;
-2;-3;-2;0;3;-2;-1;-1;
0;0;1;-1;0;0;-1;-1;
0;1;2;0;2;-5;-1;-1;
2;0;1;-1;1;0;-1;-2;
0;-3;-3;2;-2;-1;-3;0;
-4;-1;-4;-6;-10;-5;-1;-3;
0;0;-3;-3;-5;-4;0;0;
-1;-1;0;1;7;1;0;1;
0;-2;-1;-2;2;0;2;-3;
1;0;3;10;8;5;0;-1;
-3;0;-1;-2;-4;0;-1;-2;
-2;-2;-4;0;-4;-4;-1;-3;
-1;-1;-1;-3;-3;-2;-2;0;
0;0;-1;0;4;-2;-1;-3;
-1;-1;-3;-7;-1;2;1;1;
-2;2;0;-1;-7;-4;0;-2;
-2;-1;1;4;2;3;-3;1;
1;-2;-1;1;2;2;1;-1;
1;-1;0;1;0;-1;-2;-2;
2;-3;-1;-5;-7;-1;-2;-1;
-2;2;1;-1;-3;-2;1;2;
-2;-1;-1;0;0;-2;-2;0;
-3;-1;-4;-2;-4;-3;-2;-5;
-1;3;4;6;6;0;-1;1;
-1;-3;-3;-2;-1;-3;-2;-3;
-1;-2;-1;-2;1;-1;0;0;
-3;-4;-1;2;0;2;-1;0;
-2;-4;-4;-5;-7;-4;-2;-1;
0;-2;-1;-4;-4;-1;-1;-2;
-3;-2;-1;0;4;4;-1;-1;
0;-1;1;3;-3;-8;-2;0;
2;3;3;-1;0;3;1;-2;
0;1;1;-1;-1;1;-2;1;
2;2;0;3;3;-3;-1;-1;
0;-2;-3;-3;0;0;-1;-2;
0;-3;-2;-3;0;-3;-1;0;
-3;-1;-1;3;-3;0;-3;-3;
-2;0;-2;-6;-5;-4;-2;-1;
-3;-3;-2;-1;1;2;0;-1;
-2;-1;-2;-8;-8;-1;-1;-2;
2;0;2;2;2;1;-1;-1;
-1;1;0;0;0;-2;-1;-1;
-3;0;-1;-2;-5;-2;-1;-2;
-1;0;-1;1;3;4;0;-1;
-2;-1;-2;0;-2;-3;-2;-1;
-1;-3;-1;-3;-4;1;-1;-2;
1;-2;-1;1;-1;2;1;1;
0;-2;-7;-2;3;-2;-1;1;
-1;2;9;-1;-6;0;-2;-3;
1;0;2;1;3;6;0;0;
-3;0;-3;3;6;1;-2;-3;
-1;-2;-3;-4;-6;-9;-2;-2;
0;-2;-3;0;2;1;1;2;
0;-1;2;3;6;-1;-1;1;
-1;0;-1;-5;-4;-1;0;-1;
-1;-1;0;0;-2;1;-1;-2;
0;0;-2;3;5;-1;1;-1;
0;-2;-3;-6;-6;-1;-2;0;
-1;0;0;-5;-7;-1;-2;-1;
1;-1;-2;-3;1;-4;-1;-2;
1;-3;-3;-4;-3;-2;-1;1;
-2;-1;-3;-1;-2;-2;-4;-2;
-2;0;-3;-3;-1;-2;0;-1;
-1;-3;-1;-5;-7;-4;-2;1;
0;0;3;7;6;1;1;-2;
-1;-2;-5;-10;-5;-2;0;-2;
-3;-2;-1;5;3;-6;-3;-2;
0;-2;1;3;2;2;0;-2;
0;-2;-4;-3;-4;-3;-1;0;
1;-2;-4;0;-3;-3;-1;-1;
0;-1;0;0;-2;1;0;-1;
-1;0;1;-3;-1;-2;0;1;
-1;0;-2;-1;2;-2;0;-3;
-2;-1;-3;2;-3;0;2;0;
1;0;1;0;3;-1;-1;1;
0;-3;-1;2;-2;-3;-1;-3;
-3;-2;-4;-4;-7;0;-1;-2;
-3;-2;-3;-1;-2;-2;-2;-1;
-3;-4;-3;-2;-1;-1;-2;-2;
0;-2;-4;-2;-2;-6;2;-3;
0;2;9;4;5;5;-1;-1;
0;-1;-2;-3;3;2;1;-1;
4;2;3;1;-2;-2;-1;2;
0;-1;-1;-2;-3;2;0;-1;
-5;-2;-6;-4;-4;-2;-1;-2;
-1;1;2;2;2;-1;-3;0;
-2;-1;-3;-4;-3;-3;-2;-1;
-2;0;1;1;0;-1;-1;0;
0;1;-1;4;-2;-1;-1;-2;
-1;-2;-4;-4;-5;-4;0;-2;
-2;0;3;5;9;2;0;-1;
-1;-4;-1;-3;-4;-1;-2;0;
-2;-1;-1;-7;-9;-2;-2;-4;
0;-1;-5;-2;-4;-2;-1;0;
-1;0;2;1;-2;-2;-2;-1;
-2;-2;-2;-5;-2;-1;-1;-3;
-2;-3;-2;-2;4;3;-3;1;
1;1;0;1;-1;-1;-1;-3;
0;-3;-1;-2;-4;1;-2;-1;
-2;-1;-2;1;-1;-3;-1;-1;
-1;2;0;-3;-2;-1;-1;0;
-3;-1;1;2;-1;1;-2;-2;
-2;-1;-3;-4;-5;0;0;-2;
-1;-2;0;2;-8;-2;0;0;
0;-1;-3;-5;-5;0;-1;-1;
3;-2;-2;3;19;3;0;-1;
2;0;-1;3;-3;-2;-4;0;
-2;-4;-5;-4;-6;-2;0;-1;
-1;2;1;-2;-7;0;2;-2;
-2;-2;-1;-3;-5;0;-3;-1;
-3;-4;-2;-2;-1;0;-1;-1;
0;0;-3;-3;1;-2;-1;-1;
-2;2;-2;3;-2;-3;-2;-1;
-1;3;0;-1;0;-1;-3;-2;
-2;-1;-1;-4;-6;-2;-2;-1;
-1;-2;-3;-2;1;0;0;-1;
-2;-1;-1;-3;-5;-3;-2;0;
-3;-2;0;-1;0;-2;-2;-1;
-1;-3;-1;1;4;2;-1;1;
-1;-2;-3;-3;-15;-3;-2;-2;
-1;0;3;11;16;1;1;1;
1;0;1;-4;0;3;-2;-1;
2;1;1;4;6;1;0;-2;
-1;-2;-1;1;-3;-2;0;1;
-1;-2;-3;0;0;1;2;-2;
-1;-2;-3;-1;-3;-3;-2;-1;
-3;-4;-4;-4;-8;-7;-2;-2;
0;3;6;2;10;5;0;1;
-2;-3;-3;-1;4;1;-1;-4;
-2;-3;0;-4;-3;-3;-1;-4;
-3;-2;-1;-4;-5;-5;-3;-3;
-3;-2;-4;-2;-14;-6;-1;-3;
-1;0;1;0;2;-1;-1;1;
-3;-2;-2;0;0;-2;-1;0;
0;0;-1;0;3;0;0;-1;
1;-2;3;6;4;-2;0;0;
-1;0;-3;-4;-3;2;0;-2;
-1;1;0;-2;4;-2;-3;0;
-1;-2;1;5;-1;-1;0;-4;
-4;-3;-4;-4;-3;-1;0;-1;
1;-1;-2;-5;-3;-2;0;1;
-1;-2;-2;0;2;0;-3;0;
-1;0;-1;-1;-2;0;-1;1;
1;-1;-1;0;0;-1;-1;-2;
-1;-1;0;1;-3;-2;-1;-2;
-2;-1;-2;-4;-2;0;0;0;
1;2;2;1;1;0;0;-1;
-4;-3;-3;-7;-4;-3;0;-1;
-1;-2;-3;-2;-7;-3;1;0;
0;5;7;3;1;-2;0;-2;
-4;-5;-5;-2;1;0;-1;-2;
-4;-1;-1;-1;-5;-2;0;0;
0;-3;-2;-1;3;1;-1;-2;
-1;-3;-4;-4;-4;0;-2;-2;
-2;-1;-1;0;-4;-6;-2;-1;
-3;-2;-2;0;5;1;-3;-2;
0;1;2;3;0;1;2;0;
-3;-1;-1;-3;-6;-8;-3;-2;
-1;-4;-2;0;1;1;-1;-1;
1;1;-1;-2;-1;-1;-1;0;
-2;-2;-5;-3;-2;1;3;0;
1;1;2;1;-1;0;0;0;
0;-1;0;1;-4;-3;1;0;
0;0;-1;-2;-1;-1;-2;2;
0;-3;-2;1;-10;-5;-2;-2;
3;1;5;3;16;5;1;2;
-1;-1;-1;3;9;6;-1;-2;
-3;1;-3;1;-6;-7;-1;-2;
-1;-1;-2;-1;-2;-1;-1;-1;
0;-2;-1;-2;-10;-3;0;-2;
-2;1;0;0;1;0;-2;-1;
0;0;0;0;1;1;-1;-2;
-1;-3;-2;-5;-6;-2;0;0;
-1;-2;1;7;9;3;0;1;
-1;-2;0;-1;-3;-2;-1;0;
-1;-2;1;0;-3;-5;-2;-3;
-1;-1;0;-1;-3;-4;-2;1;
-3;-2;-6;-6;-4;0;0;-1;
-3;0;-1;-2;-2;-2;-2;-2;
-1;-2;1;1;1;0;2;-1;
-2;1;-2;-1;3;1;-1;0;
-4;-2;-2;-4;-6;0;-1;-1;
1;1;1;0;3;-3;-1;0;
-1;-3;-6;-8;-4;4;-2;-3;
1;-2;-2;-1;-1;1;-1;1;
0;-1;-2;1;-6;-4;-3;-3;
-2;-3;-6;-5;-8;-3;1;-1;
-1;-2;-1;-1;1;-1;-1;-2;
-3;-3;-2;0;4;-1;0;-2;
-3;0;-2;-3;-3;0;0;-1;
-2;-3;-2;0;3;-2;-1;-1;
0;0;1;-1;0;0;-1;-1;
0;1;2;0;2;-5;-1;-1;
2;0;1;-1;1;0;-1;-2;
0;-3;-3;2;-2;-1;-3;0;
-4;-1;-4;-6;-10;-5;-1;-3;
0;0;-3;-3;-5;-4;0;0;
-1;-1;0;1;7;1;0;1;
0;-2;-1;-2;2;0;2;-3;
1;0;3;10;8;5;0;-1;
-3;0;-1;-2;-4;0;-1;-2;
-2;-2;-4;0;-4;-4;-1;-3;
-1;-1;-1;-3;-3;-2;-2;0;
0;0;-1;0;4;-2;-1;-3;
-1;-1;-3;-7;-1;2;1;1;
-2;2;0;-1;-7;-4;0;-2;
-2;-1;1;4;2;3;-3;1;
1;-2;-1;1;2;2;1;-1;
1;-1;0;1;0;-1;-2;-2;
2;-3;-1;-5;-7;-1;-2;-1;
-2;2;1;-1;-3;-2;1;2;
-2;-1;-1;0;0;-2;-2;0;
-3;-1;-4;-2;-4;-3;-2;-5;
-1;3;4;6;6;0;-1;1;
-1;-3;-3;-2;-1;-3;-2;-3;
-1;-2;-1;-2;1;-1;0;0;
-3;-4;-1;2;0;2;-1;0;
-2;-4;-4;-5;-7;-4;-2;-1;
0;-2;-1;-4;-4;-1;-1;-2;
-3;-2;-1;0;4;4;-1;-1;
0;-1;1;3;-3;-8;-2;0;
2;3;3;-1;0;3;1;-2;
0;1;1;-1;-1;1;-2;1;
2;2;0;3;3;-3;-1;-1;
0;-2;-3;-3;0;0;-1;-2;
0;-3;-2;-3;0;-3;-1;0;
-3;-1;-1;3;-3;0;-3;-3;
-2;0;-2;-6;-5;-4;-2;-1;
-3;-3;-2;-1;1;2;0;-1;
-2;-1;-2;-8;-8;-1;-1;-2;
2;0;2;2;2;1;-1;-1;
-1;1;0;0;0;-2;-1;-1;
-3;0;-1;-2;-5;-2;-1;-2;
-1;0;-1;1;3;4;0;-1;
-2;-1;-2;0;-2;-3;-2;-1;
-1;-3;-1;-3;-4;1;-1;-2;
1;-2;-1;1;-1;2;1;1;
0;-2;-7;-2;3;-2;-1;1;
-1;2;9;-1;-6;0;-2;-3;
