Año;Mes;Dia; Hora
2020;10;12;14-56-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4;0;-2;-1;-3;1;1;0;
1;3;5;10;11;1;-2;0;
-1;1;1;-2;-2;-6;-1;-3;
-1;-3;-4;-2;0;5;0;0;
1;3;3;5;-6;-4;0;-1;
-1;-4;0;-1;-4;-5;-2;-1;
1;2;1;5;14;7;3;1;
-4;-3;-2;-3;-10;0;-1;-2;
-3;-4;-5;-4;-4;-1;-3;-2;
0;2;0;3;-8;-2;0;0;
1;1;2;4;20;4;-2;2;
-1;-3;-4;-7;-8;-7;-5;-2;
1;-3;-5;-1;0;-1;1;0;
-4;-2;-1;-4;-4;-3;0;-2;
2;5;3;-1;-3;3;0;0;
-1;-3;-5;-2;1;-2;-2;-2;
0;0;-1;0;2;-2;-2;-3;
-2;-1;-3;-4;-1;2;0;-1;
-1;0;-3;0;-6;-3;1;-2;
0;-1;0;6;7;2;-1;0;
-1;-3;-2;-6;-25;-5;0;0;
-2;-1;0;3;13;1;-2;0;
-2;-3;-7;-6;-10;-6;-2;-3;
-1;0;2;-3;3;8;-2;1;
-1;-2;-4;-1;-5;-8;-2;-2;
-1;-2;-3;-6;0;8;-1;-1;
-2;-1;0;3;-6;-8;0;-2;
-1;0;1;2;11;5;-1;-1;
0;-2;-4;-9;-12;-3;0;-1;
0;0;2;8;9;-2;0;2;
-1;-4;-5;-6;-6;-4;-2;-2;
1;-2;-1;2;6;-1;1;0;
-3;1;0;0;-1;-2;-2;-1;
1;-2;0;-4;-9;3;1;0;
-2;0;-3;0;-2;-6;-4;-3;
2;0;2;2;0;0;2;0;
-1;-2;-4;2;7;4;1;-1;
-2;-1;1;-1;1;-2;-1;1;
-5;-1;-3;-4;-6;-6;-1;-3;
1;-1;-2;-2;3;3;-2;1;
0;0;2;-2;-5;-5;-1;2;
-2;-1;-2;-3;-3;1;0;0;
-1;-5;-6;-2;-1;-1;0;-1;
3;7;13;9;0;-1;-1;2;
0;1;1;4;8;5;0;-2;
0;-2;-1;3;-4;-3;1;-1;
-4;-5;-7;-5;-3;-4;-1;-3;
-1;-3;-3;-3;-4;-1;0;-3;
0;2;2;-2;-2;-2;-1;-1;
1;-1;2;0;0;-1;-1;-1;
-2;-1;-3;-6;-4;-1;-2;1;
-1;-2;-2;-4;0;-5;-1;0;
0;0;-6;-3;-2;4;0;-1;
2;3;6;1;0;-1;-3;0;
-2;-4;-2;-1;5;1;0;0;
-1;-2;-4;-5;-5;-4;-2;-1;
1;-1;-5;-2;-3;-2;-1;-2;
0;1;-1;1;2;1;-2;-1;
-2;-2;-3;-4;-10;-3;-1;-1;
-1;0;0;-1;-2;1;-1;-2;
-1;1;2;4;3;-3;-3;-1;
-2;0;-1;-8;1;-1;-3;-2;
-2;-2;-3;1;1;0;-1;0;
0;-2;1;-2;-10;-6;-2;-2;
0;-2;-1;-3;0;2;-1;-1;
0;-1;-2;0;2;2;-2;-2;
2;0;1;-1;0;0;-1;-1;
-1;-1;-2;-3;-7;-4;-1;-1;
0;1;-3;-3;8;6;-1;1;
-1;-3;-6;-5;-5;-1;-2;-2;
-1;1;2;3;0;-1;-1;-1;
-4;-4;-2;-1;-1;-2;1;-2;
0;-2;-1;1;-3;-4;0;-2;
0;2;-3;0;2;0;-2;0;
1;-1;5;-1;-3;-4;1;-2;
-1;-4;-5;-2;-5;-2;-4;-1;
-3;-4;-1;-3;1;-1;0;0;
-2;0;-2;3;-5;-6;0;-3;
0;2;4;1;-1;6;2;1;
-3;-2;-1;2;5;-3;-3;-4;
-2;-2;0;-2;-4;-3;-1;-1;
-1;-4;-5;-3;-4;-5;-2;-2;
2;4;-1;0;-1;2;1;-1;
-2;-6;-7;-34;-26;-2;-6;1;
-4;0;0;7;-20;-8;2;-5;
4;4;3;8;30;12;-3;1;
-1;-5;-3;1;-3;4;8;2;
-2;-3;-3;-7;-5;-14;-2;0;
1;5;6;-2;6;1;0;1;
1;2;-1;3;31;-4;-5;-1;
-9;-9;-10;-19;-47;-18;-1;-8;
0;4;2;2;-6;-2;-4;-1;
5;-1;-2;-5;10;18;2;3;
-5;-9;-3;7;-10;-14;-7;-6;
0;0;3;3;-8;-3;-1;-1;
3;1;1;4;10;4;-9;2;
-7;-9;-9;-8;3;6;0;1;
1;7;10;6;-3;-5;1;-1;
-1;-4;-6;-2;6;-1;5;1;
-4;-6;-11;-14;-41;-13;-13;-7;
0;-1;3;6;23;9;-2;3;
0;0;-1;-6;0;0;-2;4;
-4;-5;-5;4;-26;-5;-2;-1;
-2;-4;-3;-20;-17;-1;0;0;
0;4;2;6;6;2;-2;3;
1;-1;1;11;16;5;-1;3;
-1;1;1;-5;-1;1;5;2;
1;2;0;-4;-6;-3;0;1;
0;-3;-6;-7;-10;1;-1;0;
-1;-1;-4;-5;-13;-8;-5;-1;
5;3;6;3;3;3;6;4;
1;-1;1;1;1;3;-1;-1;
-7;-8;-5;-1;-1;-5;-3;-2;
4;8;4;-4;7;1;-3;4;
-3;-3;0;2;12;6;1;0;
0;-1;-2;-6;-6;-3;0;-2;
1;-3;-2;1;0;-2;-2;-1;
-4;-4;-2;-5;3;2;-2;-2;
-4;0;-2;-1;-3;1;1;0;
1;3;5;10;11;1;-2;0;
-1;1;1;-2;-2;-6;-1;-3;
-1;-3;-4;-2;0;5;0;0;
1;3;3;5;-6;-4;0;-1;
-1;-4;0;-1;-4;-5;-2;-1;
1;2;1;5;14;7;3;1;
-4;-3;-2;-3;-10;0;-1;-2;
-3;-4;-5;-4;-4;-1;-3;-2;
0;2;0;3;-8;-2;0;0;
1;1;2;4;20;4;-2;2;
-1;-3;-4;-7;-8;-7;-5;-2;
1;-3;-5;-1;0;-1;1;0;
-4;-2;-1;-4;-4;-3;0;-2;
2;5;3;-1;-3;3;0;0;
-1;-3;-5;-2;1;-2;-2;-2;
0;0;-1;0;2;-2;-2;-3;
-2;-1;-3;-4;-1;2;0;-1;
-1;0;-3;0;-6;-3;1;-2;
0;-1;0;6;7;2;-1;0;
-1;-3;-2;-6;-25;-5;0;0;
-2;-1;0;3;13;1;-2;0;
-2;-3;-7;-6;-10;-6;-2;-3;
-1;0;2;-3;3;8;-2;1;
-1;-2;-4;-1;-5;-8;-2;-2;
-1;-2;-3;-6;0;8;-1;-1;
-2;-1;0;3;-6;-8;0;-2;
-1;0;1;2;11;5;-1;-1;
0;-2;-4;-9;-12;-3;0;-1;
0;0;2;8;9;-2;0;2;
-1;-4;-5;-6;-6;-4;-2;-2;
1;-2;-1;2;6;-1;1;0;
-3;1;0;0;-1;-2;-2;-1;
1;-2;0;-4;-9;3;1;0;
-2;0;-3;0;-2;-6;-4;-3;
2;0;2;2;0;0;2;0;
-1;-2;-4;2;7;4;1;-1;
-2;-1;1;-1;1;-2;-1;1;
-5;-1;-3;-4;-6;-6;-1;-3;
1;-1;-2;-2;3;3;-2;1;
0;0;2;-2;-5;-5;-1;2;
-2;-1;-2;-3;-3;1;0;0;
-1;-5;-6;-2;-1;-1;0;-1;
3;7;13;9;0;-1;-1;2;
0;1;1;4;8;5;0;-2;
0;-2;-1;3;-4;-3;1;-1;
-4;-5;-7;-5;-3;-4;-1;-3;
-1;-3;-3;-3;-4;-1;0;-3;
0;2;2;-2;-2;-2;-1;-1;
1;-1;2;0;0;-1;-1;-1;
-2;-1;-3;-6;-4;-1;-2;1;
-1;-2;-2;-4;0;-5;-1;0;
0;0;-6;-3;-2;4;0;-1;
2;3;6;1;0;-1;-3;0;
-2;-4;-2;-1;5;1;0;0;
-1;-2;-4;-5;-5;-4;-2;-1;
1;-1;-5;-2;-3;-2;-1;-2;
0;1;-1;1;2;1;-2;-1;
-2;-2;-3;-4;-10;-3;-1;-1;
-1;0;0;-1;-2;1;-1;-2;
-1;1;2;4;3;-3;-3;-1;
-2;0;-1;-8;1;-1;-3;-2;
-2;-2;-3;1;1;0;-1;0;
0;-2;1;-2;-10;-6;-2;-2;
0;-2;-1;-3;0;2;-1;-1;
0;-1;-2;0;2;2;-2;-2;
2;0;1;-1;0;0;-1;-1;
-1;-1;-2;-3;-7;-4;-1;-1;
0;1;-3;-3;8;6;-1;1;
-1;-3;-6;-5;-5;-1;-2;-2;
-1;1;2;3;0;-1;-1;-1;
-4;-4;-2;-1;-1;-2;1;-2;
0;-2;-1;1;-3;-4;0;-2;
0;2;-3;0;2;0;-2;0;
1;-1;5;-1;-3;-4;1;-2;
-1;-4;-5;-2;-5;-2;-4;-1;
-3;-4;-1;-3;1;-1;0;0;
-2;0;-2;3;-5;-6;0;-3;
0;2;4;1;-1;6;2;1;
-3;-2;-1;2;5;-3;-3;-4;
-2;-2;0;-2;-4;-3;-1;-1;
-1;-4;-5;-3;-4;-5;-2;-2;
2;4;-1;0;-1;2;1;-1;
-6;-1;-1;1;0;-1;-1;-3;
0;-1;-3;-5;-4;0;1;0;
-2;1;-3;1;1;-2;-3;-3;
-1;0;1;-2;-5;0;0;1;
-1;0;-1;-2;5;1;0;1;
-1;-1;1;0;4;0;-1;1;
-2;-4;-2;-1;-5;-3;-1;0;
-1;-3;-3;1;2;-3;-1;-2;
0;0;0;-3;-11;-4;-1;0;
-1;-1;-2;0;2;0;0;0;
-2;0;0;-1;3;-2;-2;-1;
-2;-2;-4;-2;-2;-2;-3;-4;
1;-2;-2;-3;-2;0;0;0;
0;-4;-1;-2;-2;2;0;-2;
1;-2;-4;-2;0;-2;0;-2;
-2;0;-2;0;-3;-2;-2;0;
-2;-2;-1;-4;1;1;0;0;
1;-2;1;6;5;-1;0;-1;
-1;1;0;-1;-2;2;-1;-1;
-2;-2;1;0;3;1;0;-1;
-1;-2;-4;0;-4;-1;-1;-2;
-2;-1;-3;-3;-3;-2;1;-1;
-1;-4;-5;-6;-7;-4;-2;-3;
0;0;3;11;12;2;-1;1;
-3;-5;-5;-2;-3;-2;-2;0;
-1;-1;-3;-2;-2;1;0;-1;
0;1;-1;-1;1;-4;-1;-2;
3;1;4;3;-2;1;0;1;
-1;1;-1;-1;1;-6;-1;-1;
-2;-5;-5;-6;0;0;-3;-1;
-3;-1;-1;1;0;-3;0;0;
0;-1;-2;-6;-2;0;-2;-1;
1;0;0;3;-4;0;0;-2;
2;1;0;4;2;2;1;-1;
-3;-4;-4;-10;-9;-1;-1;-1;
0;-1;0;0;2;0;-1;-1;
-1;2;-3;0;-3;-1;-1;-2;
-2;-3;-2;-3;-4;-3;0;-2;
1;0;2;1;-4;-2;-1;1;
-4;-2;-3;-6;-5;-8;-2;-2;
2;0;1;-2;3;7;1;-1;
-4;-3;-1;-1;-6;-3;-4;0;
0;0;-1;1;-1;-5;-2;-2;
0;1;-2;-3;-5;0;2;-4;
-2;0;1;-1;3;-1;-3;0;
-3;0;0;-2;-1;-2;-2;-1;
-2;-1;-2;0;3;2;0;-1;
-1;-2;-4;-1;-1;-1;0;3;
-1;-1;-1;0;-3;1;-4;-1;
-1;-1;2;5;4;2;-2;-2;
-1;-2;-7;-12;-3;0;-2;0;
-1;0;0;6;4;1;-1;1;
-2;-3;-4;-1;-5;-7;-1;-2;
-1;-1;-1;-3;-2;0;0;-1;
-1;0;0;1;1;2;0;-1;
2;-2;-1;-4;-6;-1;0;-3;
0;-1;-1;-1;-1;-2;0;-1;
0;-1;-3;-1;-1;1;0;-5;
-1;3;2;3;3;2;-2;-2;
-1;-1;0;-5;-6;-5;0;-3;
-1;0;4;3;-1;2;-1;2;
-3;-1;-4;-5;-1;-5;-3;-1;
-2;-1;0;1;-1;0;1;0;
-2;-2;-3;-2;2;-1;-2;-1;
1;0;-2;-1;-1;-1;0;-2;
0;-2;1;-2;-1;-1;-1;1;
-3;-1;-2;1;2;-1;-2;-1;
0;-1;1;2;2;-1;1;-1;
-3;-2;-3;1;2;-2;0;-1;
2;-1;4;-2;-5;-2;2;0;
-2;-1;0;5;-1;1;0;1;
0;-1;-1;1;6;2;2;1;
-2;-2;1;-1;-5;-8;-3;0;
-1;-2;-2;4;-2;-1;-1;-2;
-3;-4;-5;-3;-2;-3;-4;-2;
-1;2;7;0;-4;-2;0;-3;
2;1;2;6;1;1;0;-1;
-2;-3;-4;-2;5;-2;-2;-2;
0;-1;1;-4;-4;-1;2;-1;
-1;0;-2;-1;-1;-1;-5;-1;
-1;1;2;-1;-4;-3;0;0;
-2;0;-1;-2;-3;-1;-1;-1;
2;0;1;-2;3;7;1;-1;
-4;-3;-1;-1;-6;-3;-4;0;
0;0;-1;1;-1;-5;-2;-2;
0;1;-2;-3;-5;0;2;-4;
-2;0;1;-1;3;-1;-3;0;
-3;0;0;-2;-1;-2;-2;-1;
-2;-1;-2;0;3;2;0;-1;
-1;-2;-4;-1;-1;-1;0;3;
-1;-1;-1;0;-3;1;-4;-1;
-1;-1;2;5;4;2;-2;-2;
-1;-2;-7;-12;-3;0;-2;0;
-1;0;0;6;4;1;-1;1;
-2;-3;-4;-1;-5;-7;-1;-2;
-1;-1;-1;-3;-2;0;0;-1;
-1;0;0;1;1;2;0;-1;
2;-2;-1;-4;-6;-1;0;-3;
0;-1;-1;-1;-1;-2;0;-1;
0;-1;-3;-1;-1;1;0;-5;
-1;3;2;3;3;2;-2;-2;
-1;-1;0;-5;-6;-5;0;-3;
-1;0;4;3;-1;2;-1;2;
-3;-1;-4;-5;-1;-5;-3;-1;
-2;-1;0;1;-1;0;1;0;
-2;-2;-3;-2;2;-1;-2;-1;
1;0;-2;-1;-1;-1;0;-2;
0;-2;1;-2;-1;-1;-1;1;
-3;-1;-2;1;2;-1;-2;-1;
0;-1;1;2;2;-1;1;-1;
-3;-2;-3;1;2;-2;0;-1;
2;-1;4;-2;-5;-2;2;0;
-2;-1;0;5;-1;1;0;1;
0;-1;-1;1;6;2;2;1;
-2;-2;1;-1;-5;-8;-3;0;
-1;-2;-2;4;-2;-1;-1;-2;
-3;-4;-5;-3;-2;-3;-4;-2;
-1;2;7;0;-4;-2;0;-3;
2;1;2;6;1;1;0;-1;
-2;-3;-4;-2;5;-2;-2;-2;
0;-1;1;-4;-4;-1;2;-1;
-1;0;-2;-1;-1;-1;-5;-1;
-1;1;2;-1;-4;-3;0;0;
-2;0;-1;-2;-3;-1;-1;-1;
-1;-4;-4;-1;-2;-5;-2;-3;
-1;0;-1;-4;-3;-2;-3;0;
0;-3;0;3;1;-2;-2;-1;
-1;-1;0;-2;-1;2;0;0;
-1;2;1;-3;-2;-3;0;-1;
2;-1;-4;-1;2;2;0;-1;
-2;-1;-4;0;-1;-2;0;-3;
-1;0;0;-2;1;-1;-2;-1;
-4;-3;-2;-3;-5;-2;-1;-1;
-2;3;0;2;-1;-1;-2;0;
0;2;5;2;1;0;-1;-2;
-1;-1;-5;-3;-4;-3;-2;-3;
0;-2;-2;0;2;-1;0;0;
-2;-4;-4;-6;1;0;1;-2;
-1;-1;-1;-2;-4;-2;0;0;
0;0;2;0;-1;-1;-2;-1;
0;-2;-4;-1;-4;-3;-2;-2;
2;4;1;-1;8;1;1;2;
-2;-3;-5;-5;-5;-3;-1;-4;
-1;-3;1;1;1;-4;0;-1;
-2;-1;-2;-4;-1;5;-1;-1;
-4;-2;1;1;0;-3;-2;-1;
0;0;-2;-1;-2;-1;-1;-1;
0;1;0;-1;-1;-4;-2;-3;
-1;-3;-2;-2;-3;-3;-2;-2;
-2;-5;-4;-3;-8;-2;-1;0;
-1;0;0;2;3;-1;-2;1;
0;0;0;-2;2;1;1;-1;
1;1;-4;-1;-2;0;-1;1;
-1;-3;-2;1;0;6;1;-2;
-1;-3;-3;-3;-2;-6;-1;-4;
-3;1;-2;0;-3;-1;-1;-1;
-1;0;-1;-3;-3;-3;1;-2;
0;0;-3;-3;-2;0;1;-1;
-1;0;2;3;-1;-1;-2;1;
0;-1;-1;0;-1;1;-1;-1;
-1;-2;0;-1;10;3;-2;-2;
0;-1;-2;-2;-7;-5;-2;0;
1;-1;0;0;-2;2;0;1;
-1;-2;-1;1;2;0;-2;0;
-3;1;-3;-2;0;-2;-1;-2;
-2;-4;-2;-4;-3;-2;-3;-2;
1;1;1;-4;-1;2;0;1;
0;-3;1;3;5;1;1;1;
0;3;6;1;-4;-3;-1;-1;
1;0;0;-1;0;-2;-2;0;
-2;-3;-5;-2;-9;-6;-3;0;
-2;-1;0;-1;2;9;0;-1;
0;0;-1;0;-4;-3;0;0;
1;-1;-1;-1;-2;-2;0;-1;
-1;-2;-3;-4;-1;2;-1;-2;
0;-3;0;2;-6;-5;0;-1;
-2;-2;0;0;0;-3;-3;-2;
-1;-3;1;1;2;2;0;2;
-2;-1;-4;-2;-1;-1;-2;-2;
-3;0;-2;1;-1;-1;-2;-2;
0;-2;-5;-4;-2;0;-1;-2;
0;0;0;-4;2;-2;1;-2;
-1;0;0;5;2;-2;1;0;
-3;-1;-2;-4;-6;0;-1;-2;
-2;-1;-2;1;2;-2;-1;-3;
-1;2;0;-7;-6;3;0;1;
-2;-3;1;4;0;-4;-3;-1;
0;0;-1;-5;-5;-1;-1;-1;
-2;-3;-6;-2;0;-4;-2;-1;
1;1;2;9;5;1;0;0;
1;2;4;-3;-3;-4;-1;0;
-2;-2;-3;-2;-4;-7;-2;-1;
-2;-1;-2;-3;2;2;-1;-1;
-4;-2;-4;0;2;1;0;-3;
-2;-1;-1;-1;2;0;-3;-2;
-2;-1;-2;-2;-1;-1;0;0;
-1;1;2;-2;-2;-2;-1;-1;
-3;-1;-4;0;3;-2;-2;-1;
-1;0;-1;-1;-4;-3;-3;-1;
-1;-3;-3;1;2;0;-3;0;
-1;-2;-4;-5;-3;1;-2;-2;
-2;1;0;1;-2;-5;-1;-1;
0;-3;1;3;13;8;2;0;
1;-2;0;-6;-11;-5;-2;-1;
-3;-2;-2;0;3;1;-2;0;
0;-3;-1;-4;-3;-1;-1;-3;
-3;-2;0;-1;-3;0;0;-2;
-1;0;-1;1;-1;0;-2;-3;
0;2;4;3;1;-3;-2;-1;
0;-1;-4;-3;0;1;1;-3;
-2;-2;-1;0;-4;-4;-1;0;
-1;1;0;-1;1;2;0;0;
0;-3;-4;-3;-4;-2;-2;-1;
-2;0;0;2;1;1;-1;-1;
0;0;0;-3;-3;-1;-2;-1;
0;-1;-1;1;2;3;0;0;
-2;-1;-4;-1;-6;-2;1;-1;
-1;-2;-3;-2;1;0;0;-2;
2;0;0;-3;0;-3;-1;-1;
-3;-1;-2;-4;0;-3;0;-3;
-1;0;0;1;-2;-1;-1;-3;
-1;-1;1;-1;5;1;0;0;
-3;-2;-2;0;-6;-4;-1;-2;
-2;-1;2;0;0;1;-4;0;
-3;-2;-3;-1;-2;-6;1;0;
0;-2;-2;0;1;-1;-1;0;
0;-2;-1;-2;-1;-3;-2;0;
0;0;-2;-2;-3;-3;-2;-3;
0;1;4;4;-2;0;0;-2;
-1;-1;-1;0;3;2;-1;-1;
-1;0;0;-2;-1;-1;-1;0;
1;1;0;-3;-3;-1;0;0;
-1;-3;-4;-7;-6;-2;-3;-3;
-1;-3;1;2;-1;-1;0;-1;
0;3;-3;-5;0;-1;0;-2;
-1;-1;2;3;9;6;1;2;
1;-1;-3;-3;1;-1;-2;1;
-1;-2;-2;-4;-6;-3;0;0;
-3;-3;-3;-2;-6;-4;-2;-1;
-3;-1;-1;0;-3;-1;-3;-1;
0;-1;2;0;4;1;0;-1;
-1;-2;-1;-3;-4;-1;-3;-1;
-2;-2;-2;0;0;-1;-2;1;
0;2;4;3;0;-3;1;-2;
-2;0;-1;-5;-1;3;-3;-1;
-1;1;2;2;-3;-1;-3;-1;
-1;-1;-3;3;2;0;1;-2;
1;0;-1;-3;-3;0;0;1;
-3;-6;-2;-4;-5;-4;-2;-1;
0;-1;-2;-3;-1;-1;-1;-2;
-1;0;1;0;3;1;1;-1;
-2;-2;-4;-3;-5;-3;0;0;
-2;-2;-2;1;-4;1;2;-3;
-2;1;-3;-9;-5;-3;-2;-1;
1;-5;-3;0;6;6;0;1;
-2;4;3;7;5;-1;-1;-1;
0;-1;0;4;4;-1;0;-1;
-1;0;-1;-8;-4;-6;-1;-1;
0;-2;-3;-2;-2;0;0;-3;
-2;2;-1;0;2;-1;0;1;
-1;0;-1;0;1;-2;1;-1;
-1;1;-1;-1;-4;0;-1;-1;
-2;-4;-3;-1;-3;-1;-2;-2;
-1;2;1;-2;9;-2;-1;-1;
0;0;4;6;-2;1;0;1;
0;0;-2;-2;-2;4;-2;-1;
-2;-2;0;0;1;-5;-1;-3;
-1;-3;-4;-4;-6;1;0;0;
-3;1;-1;-1;1;-1;-1;0;
-3;-2;0;1;0;-2;0;-1;
0;-3;-2;-3;-1;-1;-3;-1;
0;-3;-1;1;-3;-2;-1;0;
-3;1;-1;-1;1;2;0;-2;
-3;-1;-3;0;-3;-4;-1;-2;
0;3;2;-10;-1;1;2;-1;
0;-1;1;5;1;-7;-1;-3;
-2;-4;-3;-3;1;5;0;-2;
0;-1;1;-2;-4;-9;-5;-2;
-3;-2;-3;-2;-7;0;0;1;
-1;-1;-2;-4;-4;-3;0;-1;
-1;0;-1;-1;-1;-1;1;-4;
-2;-1;-3;-1;-1;-2;0;-1;
-2;-3;-5;-5;-5;-3;-1;-4;
-1;-3;1;1;1;-4;0;-1;
-2;-1;-2;-4;-1;5;-1;-1;
-4;-2;1;1;0;-3;-2;-1;
0;0;-2;-1;-2;-1;-1;-1;
0;1;0;-1;-1;-4;-2;-3;
-1;-3;-2;-2;-3;-3;-2;-2;
-2;-5;-4;-3;-8;-2;-1;0;
-1;0;0;2;3;-1;-2;1;
0;0;0;-2;2;1;1;-1;
1;1;-4;-1;-2;0;-1;1;
-1;-3;-2;1;0;6;1;-2;
-1;-3;-3;-3;-2;-6;-1;-4;
-3;1;-2;0;-3;-1;-1;-1;
-1;0;-1;-3;-3;-3;1;-2;
0;0;-3;-3;-2;0;1;-1;
-1;0;2;3;-1;-1;-2;1;
0;-1;-1;0;-1;1;-1;-1;
-1;-2;0;-1;10;3;-2;-2;
0;-1;-2;-2;-7;-5;-2;0;
1;-1;0;0;-2;2;0;1;
-1;-2;-1;1;2;0;-2;0;
-3;1;-3;-2;0;-2;-1;-2;
-2;-4;-2;-4;-3;-2;-3;-2;
1;1;1;-4;-1;2;0;1;
0;-3;1;3;5;1;1;1;
0;3;6;1;-4;-3;-1;-1;
1;0;0;-1;0;-2;-2;0;
-2;-3;-5;-2;-9;-6;-3;0;
-2;-1;0;-1;2;9;0;-1;
0;0;-1;0;-4;-3;0;0;
1;-1;-1;-1;-2;-2;0;-1;
-1;-2;-3;-4;-1;2;-1;-2;
0;-3;0;2;-6;-5;0;-1;
-2;-2;0;0;0;-3;-3;-2;
-1;-3;1;1;2;2;0;2;
-2;-1;-4;-2;-1;-1;-2;-2;
-3;0;-2;1;-1;-1;-2;-2;
0;-2;-5;-4;-2;0;-1;-2;
0;0;0;-4;2;-2;1;-2;
-1;0;0;5;2;-2;1;0;
-3;-1;-2;-4;-6;0;-1;-2;
-2;-1;-2;1;2;-2;-1;-3;
-1;2;0;-7;-6;3;0;1;
-2;-3;1;4;0;-4;-3;-1;
0;0;-1;-5;-5;-1;-1;-1;
-2;-3;-6;-2;0;-4;-2;-1;
1;1;2;9;5;1;0;0;
1;2;4;-3;-3;-4;-1;0;
-2;-2;-3;-2;-4;-7;-2;-1;
-2;-1;-2;-3;2;2;-1;-1;
-4;-2;-4;0;2;1;0;-3;
-2;-1;-1;-1;2;0;-3;-2;
-2;-1;-2;-2;-1;-1;0;0;
-1;1;2;-2;-2;-2;-1;-1;
-3;-1;-4;0;3;-2;-2;-1;
-1;0;-1;-1;-4;-3;-3;-1;
-1;-3;-3;1;2;0;-3;0;
-1;-2;-4;-5;-3;1;-2;-2;
-2;1;0;1;-2;-5;-1;-1;
0;-3;1;3;13;8;2;0;
1;-2;0;-6;-11;-5;-2;-1;
-3;-2;-2;0;3;1;-2;0;
0;-3;-1;-4;-3;-1;-1;-3;
-3;-2;0;-1;-3;0;0;-2;
-1;0;-1;1;-1;0;-2;-3;
0;2;4;3;1;-3;-2;-1;
0;-1;-4;-3;0;1;1;-3;
-2;-2;-1;0;-4;-4;-1;0;
-1;1;0;-1;1;2;0;0;
0;-3;-4;-3;-4;-2;-2;-1;
-2;0;0;2;1;1;-1;-1;
0;0;0;-3;-3;-1;-2;-1;
0;-1;-1;1;2;3;0;0;
-2;-1;-4;-1;-6;-2;1;-1;
-1;-2;-3;-2;1;0;0;-2;
2;0;0;-3;0;-3;-1;-1;
-3;-1;-2;-4;0;-3;0;-3;
-1;0;0;1;-2;-1;-1;-3;
-1;-1;1;-1;5;1;0;0;
-3;-2;-2;0;-6;-4;-1;-2;
-2;-1;2;0;0;1;-4;0;
-3;-2;-3;-1;-2;-6;1;0;
0;-2;-2;0;1;-1;-1;0;
0;-2;-1;-2;-1;-3;-2;0;
0;0;-2;-2;-3;-3;-2;-3;
0;1;4;4;-2;0;0;-2;
-1;-1;-1;0;3;2;-1;-1;
-1;0;0;-2;-1;-1;-1;0;
1;1;0;-3;-3;-1;0;0;
-1;-3;-4;-7;-6;-2;-3;-3;
-1;-3;1;2;-1;-1;0;-1;
0;3;-3;-5;0;-1;0;-2;
-1;-1;2;3;9;6;1;2;
1;-1;-3;-3;1;-1;-2;1;
-1;-2;-2;-4;-6;-3;0;0;
-3;-3;-3;-2;-6;-4;-2;-1;
-3;-1;-1;0;-3;-1;-3;-1;
0;-1;2;0;4;1;0;-1;
-1;-2;-1;-3;-4;-1;-3;-1;
-2;-2;-2;0;0;-1;-2;1;
0;2;4;3;0;-3;1;-2;
-2;0;-1;-5;-1;3;-3;-1;
-1;1;2;2;-3;-1;-3;-1;
-1;-1;-3;3;2;0;1;-2;
1;0;-1;-3;-3;0;0;1;
-3;-6;-2;-4;-5;-4;-2;-1;
0;-1;-2;-3;-1;-1;-1;-2;
-1;0;1;0;3;1;1;-1;
-2;-2;-4;-3;-5;-3;0;0;
-2;-2;-2;1;-4;1;2;-3;
-2;1;-3;-9;-5;-3;-2;-1;
1;-5;-3;0;6;6;0;1;
-2;4;3;7;5;-1;-1;-1;
0;-1;0;4;4;-1;0;-1;
-1;0;-1;-8;-4;-6;-1;-1;
0;-2;-3;-2;-2;0;0;-3;
-2;2;-1;0;2;-1;0;1;
-1;0;-1;0;1;-2;1;-1;
-1;1;-1;-1;-4;0;-1;-1;
-2;-4;-3;-1;-3;-1;-2;-2;
-1;2;1;-2;9;-2;-1;-1;
0;0;4;6;-2;1;0;1;
0;0;-2;-2;-2;4;-2;-1;
-2;-2;0;0;1;-5;-1;-3;
-1;-3;-4;-4;-6;1;0;0;
-3;1;-1;-1;1;-1;-1;0;
-3;-2;0;1;0;-2;0;-1;
0;-3;-2;-3;-1;-1;-3;-1;
0;-3;-1;1;-3;-2;-1;0;
-3;1;-1;-1;1;2;0;-2;
-3;-1;-3;0;-3;-4;-1;-2;
0;3;2;-10;-1;1;2;-1;
0;-1;1;5;1;-7;-1;-3;
-2;-4;-3;-3;1;5;0;-2;
0;-1;1;-2;-4;-9;-5;-2;
-3;-2;-3;-2;-7;0;0;1;
-1;-1;-2;-4;-4;-3;0;-1;
-1;0;-1;-1;-1;-1;1;-4;
-2;-1;-3;-1;-1;-2;0;-1;
3;0;-3;1;-3;0;1;-1;
0;1;-2;-6;-5;-2;1;0;
1;1;-2;-2;5;0;-1;1;
1;-1;0;-2;-7;-5;-1;0;
-2;-1;-3;1;5;5;1;-1;
0;-3;-2;-2;3;4;0;-1;
0;0;1;5;-2;-6;-1;-1;
-2;-3;-6;-6;-11;-1;-1;0;
1;2;4;4;4;-1;-3;1;
-2;-2;-1;-5;-12;-4;-2;-2;
-2;-3;-2;-2;5;0;0;0;
1;-1;-1;3;2;-4;-2;-5;
0;-2;-3;-2;-2;-1;-2;1;
