Año;Mes;Dia; Hora
2020;10;12;14-56-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;0;-1;1;-2;5;3;-2;
-1;1;-1;-1;-1;-5;-2;-3;
0;-1;-3;-5;-6;2;1;-1;
-1;-2;-4;-3;3;-2;-3;-4;
-3;-3;-4;-3;-7;-1;-2;-2;
-1;0;1;10;5;-2;1;0;
-2;0;-3;-1;-3;-3;-2;-1;
-1;1;-1;-6;1;2;-1;1;
-5;-4;-3;0;0;-2;-2;-2;
3;6;3;1;-2;-1;1;1;
1;-1;2;4;2;-1;2;0;
-1;-4;-4;-8;-5;-4;-4;-2;
-3;-3;-2;-1;-1;3;1;0;
-3;-3;-6;-3;-1;0;-1;-1;
-1;0;4;8;-6;-7;-3;-1;
1;1;2;-5;2;2;1;-2;
-3;0;-5;-1;4;1;-1;-4;
0;0;0;-2;-2;-4;0;1;
-3;-1;-3;-4;-13;-3;-3;-2;
-1;-1;3;6;9;0;-3;1;
-4;-5;-3;-4;0;0;0;-1;
2;1;-1;-1;-6;1;1;-1;
-1;-2;-2;0;3;-3;0;-3;
2;0;2;2;1;4;3;1;
0;0;5;-2;-5;-7;-5;-2;
-3;-3;-4;-1;4;7;-1;-1;
-4;-2;-3;4;2;-7;-2;-2;
-1;-3;-5;-9;-7;-1;-2;0;
-1;-2;-1;-1;-4;0;0;1;
-2;1;6;11;13;-1;-4;-2;
2;-1;1;-2;-6;0;2;1;
-1;0;0;0;-5;-4;-1;-4;
-1;2;-1;-2;2;2;0;-1;
-4;-7;-6;-2;-4;-3;-2;-3;
2;8;10;2;0;-3;-1;1;
-2;-2;-5;-5;-1;2;-1;-1;
-1;0;-1;-3;6;-3;-1;-1;
-1;-3;-2;2;-4;-6;-1;-3;
-3;-3;-3;-5;-3;9;0;-1;
0;-2;0;-1;2;-3;-1;-1;
-1;-1;0;-4;0;1;1;-1;
0;-2;0;2;1;3;0;1;
-2;3;-3;-3;-5;-3;-3;-2;
0;2;0;0;1;3;-1;-2;
-1;-3;-7;-5;-7;-2;-1;0;
0;3;2;-3;5;3;0;-3;
-1;-4;-3;3;8;-3;-1;-2;
-3;-3;-2;-1;-3;-1;-1;0;
-1;1;0;1;-1;-4;0;0;
0;-2;-1;-3;-5;-3;-2;-2;
-1;-3;0;-4;-2;-3;1;1;
0;-2;-4;-3;2;2;-1;-2;
-1;0;4;0;-3;-3;1;-3;
-4;-5;-3;0;-5;-5;-5;-3;
5;6;8;7;9;7;2;3;
1;0;0;1;3;-2;-2;-1;
-1;-4;-5;-3;-4;-2;-1;-1;
2;6;6;4;5;2;1;1;
-3;-5;-5;-4;-10;-4;-1;-5;
-3;-4;-1;-1;2;3;2;0;
-1;-3;-2;-1;2;-1;0;-1;
0;-1;-2;-4;-6;-2;0;0;
-3;-6;-4;-2;-1;-1;-3;-4;
0;-2;2;2;-4;-1;-2;-1;
-2;1;0;-4;10;2;0;-2;
-3;-1;1;5;3;0;1;0;
-1;-1;-2;-6;-10;-3;-1;-3;
-2;-1;-1;2;0;-3;-3;0;
2;-1;-1;-2;-8;-1;-1;0;
-1;0;-1;-2;-3;-2;-1;-2;
-1;-3;-3;-1;5;0;-1;-1;
-4;-1;-3;-1;-6;-4;-2;-2;
-3;-3;-2;0;-2;0;-1;-3;
1;2;1;-4;-3;-1;1;1;
-3;-5;-3;-2;-7;-1;-3;-2;
4;2;1;0;-2;-3;-1;-1;
-1;-4;-2;2;3;-1;-1;0;
-6;1;-1;-1;-4;-3;-1;-1;
-2;-1;-3;1;0;0;0;-1;
-1;-1;-1;0;-3;-1;1;1;
-2;-1;-3;-7;-3;-1;-1;-2;
2;4;3;4;0;-2;0;1;
-2;-2;-4;-5;-3;0;-2;-1;
2;1;2;6;2;1;2;0;
-2;-2;-2;-1;-2;1;1;-1;
0;-1;-2;-2;0;-7;-1;-2;
-1;2;-1;1;6;0;0;-2;
-2;-1;-1;-2;-5;1;-3;-3;
0;0;-1;-5;-7;-4;-2;-1;
-1;0;-1;4;2;0;-1;0;
2;5;6;8;5;-2;2;2;
18;14;7;14;14;15;10;15;
-10;-10;-18;-19;-60;-29;-6;-10;
-20;-17;-20;-43;-102;-20;-17;-16;
12;18;33;80;59;55;23;16;
-7;-13;-15;-10;-82;-26;-27;-13;
7;7;21;40;46;15;13;9;
2;12;7;-6;-13;3;9;1;
-4;-15;-30;-29;-33;-31;-22;-8;
32;13;10;-10;-2;15;31;24;
-13;-11;-10;0;-10;4;-14;-15;
-18;1;-2;-16;21;-1;-2;-6;
3;-6;-6;3;-6;-13;-4;0;
0;-1;3;6;30;8;-3;1;
-15;-13;-15;-28;-13;0;0;-8;
7;6;1;-7;-3;5;9;7;
3;2;1;-13;9;3;13;4;
-16;-8;-3;1;20;-2;-15;-13;
1;3;-2;-8;-56;-36;-7;-3;
16;8;11;6;38;14;1;7;
2;6;7;25;-1;12;3;-1;
-4;-3;-6;-15;20;-5;-8;-3;
9;8;4;-3;-9;5;1;-1;
4;-2;-5;-7;-20;-9;5;0;
-7;-1;-4;-19;-30;-15;-7;-9;
-17;-11;-2;13;-12;12;0;-14;
-6;-9;-11;-17;15;-7;-7;-11;
10;-3;-20;-15;-20;3;7;15;
5;12;12;3;-3;-6;-14;-7;
-30;-4;4;11;14;-1;1;-10;
24;0;-5;-4;12;5;3;7;
13;3;5;15;-3;4;22;11;
-13;-10;-14;-17;-2;-12;-6;-4;
-9;-8;-14;-13;-35;-21;-32;-7;
-11;2;9;22;41;11;-2;-5;
-1;2;1;4;-3;0;-3;-8;
-1;-1;-6;-26;-29;-2;11;-1;
3;-1;7;7;20;14;8;-1;
-1;3;-5;-13;-24;2;-2;3;
3;-2;5;11;18;4;-3;1;
-7;-5;-6;-14;-30;-33;-12;-8;
5;0;-2;-2;20;20;10;7;
0;4;2;-3;6;8;4;2;
-6;-3;-3;-2;-2;-1;-5;-5;
-1;-5;-8;-12;-12;-8;0;0;
-3;-8;0;3;10;1;4;-1;
1;9;10;3;3;1;-7;-2;
-4;-6;-7;0;8;2;-2;-1;
5;-4;-8;-7;-13;-7;2;-1;
4;19;23;10;2;3;0;2;
-6;-10;-8;-4;3;-5;-6;-4;
4;3;-1;-7;-6;4;1;1;
-2;-4;-4;0;-5;-2;2;-3;
-8;-9;-14;-6;-42;-14;-4;-5;
9;8;15;22;66;18;4;6;
-2;-1;1;13;9;-3;4;1;
-3;-4;-5;-7;-16;-5;1;-2;
4;0;0;0;13;0;-11;-1;
-5;-6;-9;-20;-35;-7;-4;-2;
-4;-4;-3;-7;0;-1;0;-3;
0;-1;-3;0;7;-2;5;2;
-1;2;4;-3;-5;5;0;1;
-4;-9;-6;-4;-5;-6;-3;-4;
-3;2;-2;-4;6;4;-1;-2;
0;0;1;-4;-11;-5;-1;-2;
0;-1;2;-1;15;6;5;6;
0;7;6;1;-12;-7;-7;-10;
-1;-5;-5;2;0;5;0;-1;
-1;-3;2;-2;-3;-2;-3;1;
-2;-5;-6;2;10;1;1;-2;
-1;-1;3;1;-1;-5;0;0;
1;1;-1;-4;-6;5;2;-1;
-1;0;1;-2;4;-9;-6;-2;
1;-4;-2;0;7;10;3;2;
-6;-5;-6;-6;-14;-13;-4;-4;
-1;0;0;-4;-6;2;0;0;
-2;0;-2;-5;-3;-3;-1;-1;
-1;0;0;3;6;1;5;-1;
-2;-1;-5;-4;-4;-2;0;0;
-1;-2;0;-9;-11;-4;-4;0;
0;-2;0;2;2;2;0;-1;
-2;1;2;5;9;1;1;2;
-2;0;-1;1;-2;5;3;-2;
-1;1;-1;-1;-1;-5;-2;-3;
0;-1;-3;-5;-6;2;1;-1;
-1;-2;-4;-3;3;-2;-3;-4;
-3;-3;-4;-3;-7;-1;-2;-2;
-1;0;1;10;5;-2;1;0;
-2;0;-3;-1;-3;-3;-2;-1;
-1;1;-1;-6;1;2;-1;1;
-5;-4;-3;0;0;-2;-2;-2;
3;6;3;1;-2;-1;1;1;
1;-1;2;4;2;-1;2;0;
-1;-4;-4;-8;-5;-4;-4;-2;
-3;-3;-2;-1;-1;3;1;0;
-3;-3;-6;-3;-1;0;-1;-1;
-1;0;4;8;-6;-7;-3;-1;
1;1;2;-5;2;2;1;-2;
-3;0;-5;-1;4;1;-1;-4;
0;0;0;-2;-2;-4;0;1;
-3;-1;-3;-4;-13;-3;-3;-2;
-1;-1;3;6;9;0;-3;1;
-4;-5;-3;-4;0;0;0;-1;
2;1;-1;-1;-6;1;1;-1;
-1;-2;-2;0;3;-3;0;-3;
2;0;2;2;1;4;3;1;
0;0;5;-2;-5;-7;-5;-2;
-3;-3;-4;-1;4;7;-1;-1;
-4;-2;-3;4;2;-7;-2;-2;
-1;-3;-5;-9;-7;-1;-2;0;
-1;-2;-1;-1;-4;0;0;1;
-2;1;6;11;13;-1;-4;-2;
2;-1;1;-2;-6;0;2;1;
-1;0;0;0;-5;-4;-1;-4;
-1;2;-1;-2;2;2;0;-1;
-4;-7;-6;-2;-4;-3;-2;-3;
2;8;10;2;0;-3;-1;1;
-2;-2;-5;-5;-1;2;-1;-1;
-1;0;-1;-3;6;-3;-1;-1;
-1;-3;-2;2;-4;-6;-1;-3;
-3;-3;-3;-5;-3;9;0;-1;
0;-2;0;-1;2;-3;-1;-1;
-1;-1;0;-4;0;1;1;-1;
0;-2;0;2;1;3;0;1;
-2;3;-3;-3;-5;-3;-3;-2;
0;2;0;0;1;3;-1;-2;
-1;-3;-7;-5;-7;-2;-1;0;
0;3;2;-3;5;3;0;-3;
-1;-4;-3;3;8;-3;-1;-2;
-3;-3;-2;-1;-3;-1;-1;0;
-1;1;0;1;-1;-4;0;0;
0;-2;-1;-3;-5;-3;-2;-2;
-1;-3;0;-4;-2;-3;1;1;
0;-2;-4;-3;2;2;-1;-2;
-1;0;4;0;-3;-3;1;-3;
-4;-5;-3;0;-5;-5;-5;-3;
5;6;8;7;9;7;2;3;
1;0;0;1;3;-2;-2;-1;
-1;-4;-5;-3;-4;-2;-1;-1;
2;6;6;4;5;2;1;1;
-3;-5;-5;-4;-10;-4;-1;-5;
-3;-4;-1;-1;2;3;2;0;
-1;-3;-2;-1;2;-1;0;-1;
0;-1;-2;-4;-6;-2;0;0;
-3;-6;-4;-2;-1;-1;-3;-4;
0;-2;2;2;-4;-1;-2;-1;
-2;1;0;-4;10;2;0;-2;
-3;-1;1;5;3;0;1;0;
-1;-1;-2;-6;-10;-3;-1;-3;
-2;-1;-1;2;0;-3;-3;0;
2;-1;-1;-2;-8;-1;-1;0;
-1;0;-1;-2;-3;-2;-1;-2;
-1;-3;-3;-1;5;0;-1;-1;
-4;-1;-3;-1;-6;-4;-2;-2;
-3;-3;-2;0;-2;0;-1;-3;
1;2;1;-4;-3;-1;1;1;
-3;-5;-3;-2;-7;-1;-3;-2;
4;2;1;0;-2;-3;-1;-1;
-1;-4;-2;2;3;-1;-1;0;
-6;1;-1;-1;-4;-3;-1;-1;
-2;-1;-3;1;0;0;0;-1;
-1;-1;-1;0;-3;-1;1;1;
-2;-1;-3;-7;-3;-1;-1;-2;
2;4;3;4;0;-2;0;1;
-2;-2;-4;-5;-3;0;-2;-1;
2;1;2;6;2;1;2;0;
-2;-2;-2;-1;-2;1;1;-1;
0;-1;-2;-2;0;-7;-1;-2;
-1;2;-1;1;6;0;0;-2;
-2;-1;-1;-2;-5;1;-3;-3;
0;0;-1;-5;-7;-4;-2;-1;
-1;0;-1;4;2;0;-1;0;
2;5;6;8;5;-2;2;2;
0;0;1;-2;-4;2;-1;-1;
-1;-3;-2;4;5;1;0;-1;
-3;-5;-7;-10;-18;-1;-1;-1;
-2;-1;3;4;25;4;1;2;
-1;-2;-4;-2;-7;-7;-1;-1;
-1;2;0;-1;0;1;0;2;
1;0;2;-2;-2;0;1;0;
0;-2;-5;-5;-7;-2;-2;-1;
-2;2;-1;0;1;0;1;0;
-1;-3;-1;-1;-2;-2;-1;-1;
-4;-2;-3;1;4;2;-2;-2;
-1;-1;1;-1;-4;0;-2;-4;
-1;-5;-5;-3;1;-1;0;0;
-1;0;-1;2;-5;-1;0;0;
3;1;1;2;9;1;1;2;
-4;-3;-3;-4;-7;-1;-3;0;
0;-1;-1;1;2;1;0;-3;
0;1;-1;-2;3;-1;-4;-2;
0;0;-1;-1;-3;-2;-2;1;
-1;-5;-1;0;-5;-2;-2;-2;
-2;-1;-1;-2;-1;1;0;0;
-2;0;3;0;5;3;0;-1;
-1;-1;-5;-12;-6;-5;-2;-1;
0;-1;2;10;10;1;2;0;
-3;-1;-5;-5;-6;-1;1;-1;
0;0;0;1;3;-3;-1;-2;
-3;1;-4;-4;-4;3;-1;-1;
-1;-1;-4;-6;-4;-5;-3;-1;
-3;-5;-7;-10;-18;-1;-1;-1;
-2;-1;3;4;25;4;1;2;
-1;-2;-4;-2;-7;-7;-1;-1;
-1;2;0;-1;0;1;0;2;
1;0;2;-2;-2;0;1;0;
0;-2;-5;-5;-7;-2;-2;-1;
-2;2;-1;0;1;0;1;0;
-1;-3;-1;-1;-2;-2;-1;-1;
-4;-2;-3;1;4;2;-2;-2;
-1;-1;1;-1;-4;0;-2;-4;
-1;-5;-5;-3;1;-1;0;0;
-1;0;-1;2;-5;-1;0;0;
3;1;1;2;9;1;1;2;
-4;-3;-3;-4;-7;-1;-3;0;
0;-1;-1;1;2;1;0;-3;
0;1;-1;-2;3;-1;-4;-2;
0;0;-1;-1;-3;-2;-2;1;
-1;-5;-1;0;-5;-2;-2;-2;
-2;-1;-1;-2;-1;1;0;0;
-2;0;3;0;5;3;0;-1;
-1;-1;-5;-12;-6;-5;-2;-1;
0;-1;2;10;10;1;2;0;
-3;-1;-5;-5;-6;-1;1;-1;
0;0;0;1;3;-3;-1;-2;
-3;1;-4;-4;-4;3;-1;-1;
-1;-1;-4;-6;-4;-5;-3;-1;
1;-3;1;0;2;0;1;-1;
-2;-2;-2;0;-1;-3;3;-2;
-3;-3;-1;1;1;-1;0;-2;
2;0;1;-4;-8;0;-1;1;
-2;0;0;5;8;1;-2;1;
-2;-3;-1;-3;-8;-3;-3;-2;
-2;-3;-4;0;3;2;0;-1;
-2;-1;0;-3;-5;-2;0;-1;
-1;-3;-2;-2;-1;-2;-2;-3;
0;1;1;-3;-5;1;-1;0;
-1;-3;0;3;4;-3;0;-2;
-1;-1;0;-2;-1;-2;0;-3;
-1;-3;-4;-4;-6;-5;-3;-3;
1;1;3;9;13;6;-1;-1;
-2;-2;-3;-9;-7;-9;-2;0;
0;-1;-4;1;1;6;1;-3;
-1;-4;-2;-2;-8;-5;0;-1;
0;-1;-2;-1;-1;-2;-3;-1;
0;-2;-1;-2;-1;3;1;0;
-1;1;0;1;0;-1;-2;-1;
-3;-1;-3;-1;2;1;-2;2;
-1;1;-2;-3;-6;0;-1;0;
0;1;3;3;4;0;0;-1;
-1;-2;-3;-8;-7;-3;-4;-3;
-1;2;1;3;0;1;2;0;
-1;-1;-2;-3;0;-2;-1;0;
-1;-2;1;2;0;2;-1;-1;
-4;-2;-3;0;-1;-4;0;-1;
-1;-6;-4;-3;-2;-4;-2;-2;
0;2;3;-2;-10;-6;0;-2;
-1;-2;-2;1;6;4;1;-1;
-1;-3;-2;-5;-4;2;-1;1;
-2;0;-1;-1;0;-6;-3;0;
-2;-5;-5;-2;0;3;-2;2;
0;0;0;2;-2;-2;2;-2;
-1;-1;1;4;2;-1;-3;-2;
0;2;1;-3;-2;1;0;-1;
-1;-3;-2;-6;-1;4;0;-1;
1;-3;-2;-2;-1;-3;-2;-1;
-1;-2;-1;-1;-1;-3;-2;0;
-1;0;3;2;-2;0;0;-2;
0;-1;0;-3;10;1;1;-1;
-3;0;-2;-1;-4;-6;1;1;
-1;-1;-1;0;0;-1;-2;-3;
-3;-2;-4;-2;-7;-7;-3;-1;
0;-1;-2;0;0;2;1;-2;
0;1;-2;-1;1;-1;-2;-1;
0;1;5;0;5;4;0;-1;
-2;-4;-3;2;-5;-3;-3;-1;
1;1;0;-2;2;1;-1;1;
-2;-3;-3;-1;-7;-12;-3;-1;
0;-2;-3;-4;6;8;-3;-3;
1;-2;0;0;-2;-1;0;-2;
-3;-1;0;-3;-8;-12;-4;-2;
-2;0;2;-2;-3;3;1;-1;
-2;0;2;5;2;-1;-1;3;
-4;0;-2;-2;0;-1;-4;-3;
-2;-2;-1;0;-2;-3;-2;-2;
-1;-3;0;-4;0;1;1;-2;
-1;1;-1;-2;-6;-3;0;0;
1;-2;1;0;-1;4;2;2;
-3;0;-2;1;-3;-2;-7;-1;
-2;0;-3;-3;5;3;3;-4;
3;-1;-1;0;-1;-1;0;2;
-1;-3;-4;0;-3;-5;-1;-3;
1;0;3;6;4;2;2;-1;
-1;-1;-1;-6;0;0;2;0;
-4;-2;-2;1;0;-2;-4;-3;
0;0;-3;-4;-1;-8;-11;-4;
1;-3;1;-3;0;4;5;2;
-2;-1;-3;1;-3;-2;-4;-3;
1;0;-1;-1;-3;0;3;-1;
-1;-1;-1;0;-4;-2;0;1;
-2;-2;-3;-3;-2;1;-3;-2;
-1;-1;0;0;-2;0;0;-1;
-2;-1;-2;-2;-1;-5;-3;-1;
-4;-2;-2;-2;2;2;1;-1;
-2;2;2;1;-6;-4;-2;-2;
2;0;1;8;7;8;2;0;
0;3;-1;-8;-6;-6;-1;-1;
0;-4;-3;-1;0;2;2;-1;
0;-1;-3;-1;4;-1;-1;-1;
-1;-3;-3;-3;-7;-3;-3;-2;
-3;1;1;0;0;3;0;0;
-2;-1;-2;-3;-1;-1;-1;-1;
-1;0;1;-1;-1;-1;-2;1;
-1;-2;-2;-2;-4;-2;-1;-1;
-3;-2;0;-1;-1;0;0;-3;
0;0;1;2;-4;-1;1;1;
-1;-1;-4;0;0;-3;-3;-4;
-1;0;-2;-4;1;0;-2;2;
-1;-4;-4;1;3;-1;-1;1;
-2;0;1;-2;-5;-1;0;-2;
-1;-3;-4;-3;0;2;0;-2;
-1;0;3;0;-7;-3;-3;-1;
-1;-2;-5;-4;0;3;1;-3;
-1;1;2;5;-1;-7;-2;-1;
-4;-3;-3;-5;-1;3;0;-1;
2;-1;0;-2;1;1;1;0;
-2;-2;-4;0;-5;-1;0;-3;
0;0;1;0;1;1;2;-2;
-1;2;2;1;-1;-1;-2;0;
-3;-2;-4;-5;-4;-4;-3;-3;
1;1;1;-2;0;0;-2;1;
-3;-2;-1;-2;0;-2;-2;-2;
1;-2;-1;1;-4;1;1;-2;
0;-2;1;-1;-1;3;0;-1;
0;-2;-3;-2;-1;-1;-3;-1;
-1;-3;-2;-4;-5;-1;1;0;
-1;0;-1;0;2;-3;-2;0;
-1;-2;-6;-3;-4;-1;1;-3;
1;1;-2;-3;0;-2;-1;1;
-1;-2;0;-5;0;2;3;-2;
-2;1;-3;0;-3;-7;-2;-1;
-2;-3;-2;-3;-3;0;1;-1;
-1;1;0;0;-1;-3;-2;-1;
-2;0;3;1;1;-1;0;0;
-1;1;1;-1;-2;-2;3;-2;
-2;-2;-1;0;-1;0;-2;-3;
-2;1;-2;-4;-2;-2;-1;0;
1;-1;-5;1;0;1;0;1;
-1;-4;-1;-1;-4;-2;0;-3;
-1;0;1;1;1;-1;1;1;
-2;-2;-3;-4;1;1;0;-1;
2;-2;0;1;1;-3;-3;-1;
0;-2;-1;-1;-2;-6;-4;0;
-2;1;0;1;-1;0;-1;-1;
-2;-2;-2;-2;3;8;1;0;
-1;-1;0;1;-3;-5;-1;-1;
1;1;0;-1;2;1;0;-1;
-1;-2;-3;-4;-3;-5;-3;0;
-2;0;0;-1;3;2;2;0;
-3;0;-2;-4;-5;-1;-4;0;
-1;-3;1;3;3;3;-2;1;
0;-2;0;-1;1;-1;0;1;
2;-2;-3;2;0;-2;-2;-2;
-3;-3;-5;1;5;7;0;-1;
-1;4;2;1;-5;-5;-2;-1;
-2;-4;-2;-4;-5;0;-1;-2;
-1;-2;2;1;1;-1;-1;-3;
0;0;0;-2;-4;-8;0;0;
-2;-2;0;4;3;5;-3;1;
-2;-1;-3;1;-5;-7;-1;0;
-2;-2;-3;0;-2;2;-1;1;
-2;-2;0;-1;-2;-2;0;-2;
-3;-1;0;1;1;-2;1;-1;
0;-2;-1;-4;-1;-1;-2;-4;
1;-3;1;-1;4;-2;-2;1;
-1;1;-2;-1;-9;-3;-3;0;
-2;-4;-4;-1;2;2;0;1;
-3;1;0;-1;-4;-1;0;-1;
-1;0;-1;1;0;-2;-2;0;
0;-2;-3;-3;0;-4;-3;-3;
-2;-1;-2;-4;-4;5;-1;0;
0;-1;-1;4;1;-2;-2;-2;
-3;-2;-3;0;-2;0;0;0;
-1;-1;2;-2;0;-3;-1;1;
-1;-5;-4;-6;-4;-3;1;-4;
-1;-1;0;3;0;2;-3;-1;
-1;0;-1;-1;1;1;-2;0;
0;0;-1;-1;-3;-3;0;0;
-2;-2;-1;-2;2;1;1;-2;
-2;-1;-3;-3;-1;-1;-3;-1;
-1;-4;0;0;-4;-4;-2;-1;
-1;-3;-3;-1;2;3;0;0;
-1;0;-2;-4;-3;-1;-1;-2;
-1;-3;-2;1;0;0;1;-5;
-3;0;-2;0;-1;0;0;0;
1;3;-2;-3;-2;-2;-2;-2;
-1;-3;0;0;-2;-2;-1;0;
0;0;1;2;2;-2;2;1;
-3;-4;-2;-4;-2;2;-2;-1;
-1;-2;2;0;2;1;-1;0;
1;4;2;3;3;-2;-2;0;
-3;1;-4;-4;-4;3;-1;-1;
-1;-1;-4;-6;-4;-5;-3;-1;
1;-3;1;0;2;0;1;-1;
-2;-2;-2;0;-1;-3;3;-2;
-3;-3;-1;1;1;-1;0;-2;
2;0;1;-4;-8;0;-1;1;
-2;0;0;5;8;1;-2;1;
-2;-3;-1;-3;-8;-3;-3;-2;
-2;-3;-4;0;3;2;0;-1;
-2;-1;0;-3;-5;-2;0;-1;
-1;-3;-2;-2;-1;-2;-2;-3;
0;1;1;-3;-5;1;-1;0;
-1;-3;0;3;4;-3;0;-2;
-1;-1;0;-2;-1;-2;0;-3;
-1;-3;-4;-4;-6;-5;-3;-3;
1;1;3;9;13;6;-1;-1;
-2;-2;-3;-9;-7;-9;-2;0;
0;-1;-4;1;1;6;1;-3;
-1;-4;-2;-2;-8;-5;0;-1;
0;-1;-2;-1;-1;-2;-3;-1;
0;-2;-1;-2;-1;3;1;0;
-1;1;0;1;0;-1;-2;-1;
-3;-1;-3;-1;2;1;-2;2;
-1;1;-2;-3;-6;0;-1;0;
0;1;3;3;4;0;0;-1;
-1;-2;-3;-8;-7;-3;-4;-3;
-1;2;1;3;0;1;2;0;
-1;-1;-2;-3;0;-2;-1;0;
-1;-2;1;2;0;2;-1;-1;
-4;-2;-3;0;-1;-4;0;-1;
-1;-6;-4;-3;-2;-4;-2;-2;
0;2;3;-2;-10;-6;0;-2;
-1;-2;-2;1;6;4;1;-1;
-1;-3;-2;-5;-4;2;-1;1;
-2;0;-1;-1;0;-6;-3;0;
-2;-5;-5;-2;0;3;-2;2;
0;0;0;2;-2;-2;2;-2;
-1;-1;1;4;2;-1;-3;-2;
0;2;1;-3;-2;1;0;-1;
-1;-3;-2;-6;-1;4;0;-1;
1;-3;-2;-2;-1;-3;-2;-1;
-1;-2;-1;-1;-1;-3;-2;0;
-1;0;3;2;-2;0;0;-2;
0;-1;0;-3;10;1;1;-1;
-3;0;-2;-1;-4;-6;1;1;
-1;-1;-1;0;0;-1;-2;-3;
-3;-2;-4;-2;-7;-7;-3;-1;
0;-1;-2;0;0;2;1;-2;
0;1;-2;-1;1;-1;-2;-1;
0;1;5;0;5;4;0;-1;
-2;-4;-3;2;-5;-3;-3;-1;
1;1;0;-2;2;1;-1;1;
-2;-3;-3;-1;-7;-12;-3;-1;
0;-2;-3;-4;6;8;-3;-3;
1;-2;0;0;-2;-1;0;-2;
-3;-1;0;-3;-8;-12;-4;-2;
-2;0;2;-2;-3;3;1;-1;
-2;0;2;5;2;-1;-1;3;
-4;0;-2;-2;0;-1;-4;-3;
-2;-2;-1;0;-2;-3;-2;-2;
-1;-3;0;-4;0;1;1;-2;
-1;1;-1;-2;-6;-3;0;0;
1;-2;1;0;-1;4;2;2;
-3;0;-2;1;-3;-2;-7;-1;
-2;0;-3;-3;5;3;3;-4;
3;-1;-1;0;-1;-1;0;2;
-1;-3;-4;0;-3;-5;-1;-3;
1;0;3;6;4;2;2;-1;
-1;-1;-1;-6;0;0;2;0;
-4;-2;-2;1;0;-2;-4;-3;
0;0;-3;-4;-1;-8;-11;-4;
1;-3;1;-3;0;4;5;2;
-2;-1;-3;1;-3;-2;-4;-3;
1;0;-1;-1;-3;0;3;-1;
-1;-1;-1;0;-4;-2;0;1;
-2;-2;-3;-3;-2;1;-3;-2;
-1;-1;0;0;-2;0;0;-1;
-2;-1;-2;-2;-1;-5;-3;-1;
-4;-2;-2;-2;2;2;1;-1;
-2;2;2;1;-6;-4;-2;-2;
2;0;1;8;7;8;2;0;
0;3;-1;-8;-6;-6;-1;-1;
0;-4;-3;-1;0;2;2;-1;
0;-1;-3;-1;4;-1;-1;-1;
-1;-3;-3;-3;-7;-3;-3;-2;
-3;1;1;0;0;3;0;0;
-2;-1;-2;-3;-1;-1;-1;-1;
-1;0;1;-1;-1;-1;-2;1;
-1;-2;-2;-2;-4;-2;-1;-1;
-3;-2;0;-1;-1;0;0;-3;
0;0;1;2;-4;-1;1;1;
-1;-1;-4;0;0;-3;-3;-4;
-1;0;-2;-4;1;0;-2;2;
-1;-4;-4;1;3;-1;-1;1;
-2;0;1;-2;-5;-1;0;-2;
-1;-3;-4;-3;0;2;0;-2;
-1;0;3;0;-7;-3;-3;-1;
-1;-2;-5;-4;0;3;1;-3;
-1;1;2;5;-1;-7;-2;-1;
-4;-3;-3;-5;-1;3;0;-1;
2;-1;0;-2;1;1;1;0;
-2;-2;-4;0;-5;-1;0;-3;
0;0;1;0;1;1;2;-2;
-1;2;2;1;-1;-1;-2;0;
-3;-2;-4;-5;-4;-4;-3;-3;
1;1;1;-2;0;0;-2;1;
-3;-2;-1;-2;0;-2;-2;-2;
1;-2;-1;1;-4;1;1;-2;
0;-2;1;-1;-1;3;0;-1;
0;-2;-3;-2;-1;-1;-3;-1;
-1;-3;-2;-4;-5;-1;1;0;
-1;0;-1;0;2;-3;-2;0;
-1;-2;-6;-3;-4;-1;1;-3;
1;1;-2;-3;0;-2;-1;1;
-1;-2;0;-5;0;2;3;-2;
-2;1;-3;0;-3;-7;-2;-1;
-2;-3;-2;-3;-3;0;1;-1;
-1;1;0;0;-1;-3;-2;-1;
-2;0;3;1;1;-1;0;0;
-1;1;1;-1;-2;-2;3;-2;
-2;-2;-1;0;-1;0;-2;-3;
-2;1;-2;-4;-2;-2;-1;0;
1;-1;-5;1;0;1;0;1;
-1;-4;-1;-1;-4;-2;0;-3;
-1;0;1;1;1;-1;1;1;
-2;-2;-3;-4;1;1;0;-1;
2;-2;0;1;1;-3;-3;-1;
0;-2;-1;-1;-2;-6;-4;0;
-2;1;0;1;-1;0;-1;-1;
-2;-2;-2;-2;3;8;1;0;
-1;-1;0;1;-3;-5;-1;-1;
1;1;0;-1;2;1;0;-1;
-1;-2;-3;-4;-3;-5;-3;0;
-2;0;0;-1;3;2;2;0;
-3;0;-2;-4;-5;-1;-4;0;
-1;-3;1;3;3;3;-2;1;
0;-2;0;-1;1;-1;0;1;
2;-2;-3;2;0;-2;-2;-2;
-3;-3;-5;1;5;7;0;-1;
-1;4;2;1;-5;-5;-2;-1;
-2;-4;-2;-4;-5;0;-1;-2;
-1;-2;2;1;1;-1;-1;-3;
0;0;0;-2;-4;-8;0;0;
-2;-2;0;4;3;5;-3;1;
-2;-1;-3;1;-5;-7;-1;0;
-2;-2;-3;0;-2;2;-1;1;
-2;-2;0;-1;-2;-2;0;-2;
