Año;Mes;Dia; Hora
2020;10;12;14-56-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-1;2;4;4;-3;0;-1;
-2;-1;-3;-2;-2;-2;-2;1;
-3;-1;-1;-2;-6;-3;2;-1;
-1;0;1;3;0;-2;0;-2;
-2;0;-1;-1;6;3;-3;-1;
0;-1;-1;-1;-1;-2;-1;-1;
1;-2;-4;-5;0;-1;-3;-1;
0;0;0;1;-4;-2;-1;2;
-1;-3;-1;-3;1;-3;-2;-2;
-3;-2;-2;-3;-6;0;-1;-1;
-2;0;-1;1;2;-2;-1;-3;
-4;0;-4;-5;-3;1;1;-1;
-1;-1;2;7;2;-3;1;-2;
0;0;-2;-3;2;-1;-1;0;
-1;-1;0;0;-3;0;1;-1;
-1;-3;-3;-4;-2;-3;-1;-2;
1;-1;-3;-3;-3;3;1;-1;
-1;-2;-2;-2;-1;0;-1;-3;
3;2;0;-1;1;1;-2;-2;
-2;0;-3;0;-6;-6;-2;-1;
-2;0;-1;-2;-1;1;-2;0;
-1;-1;-1;0;-3;-3;-1;1;
-3;-1;1;-1;0;0;-1;-2;
-2;0;0;-1;1;-3;-2;-2;
1;-3;-3;-7;-8;0;0;0;
0;-1;0;3;2;-1;0;-1;
-4;1;-2;-2;-4;0;1;-1;
0;0;-1;4;3;3;-2;-1;
-2;0;-2;-3;-5;-6;-1;-1;
-1;-2;0;0;3;3;0;-1;
-2;-4;-2;0;-5;-5;1;-2;
-1;-1;-2;-2;-3;3;-1;-2;
-2;-1;-2;-5;-1;-4;-1;0;
-1;0;-2;2;-7;-2;-1;-1;
-1;-2;-1;-2;4;2;-1;1;
-1;0;-3;-2;1;5;1;1;
0;-1;-1;-3;-2;-2;-2;-3;
1;3;0;-1;4;-1;-1;-3;
0;-1;0;0;-2;-3;-3;-1;
-3;-2;-3;-2;-5;-5;-1;-1;
0;-2;-1;0;0;2;-1;0;
-1;-1;0;-1;-2;-2;1;0;
-1;-1;-2;-2;1;0;0;-1;
-2;-1;0;2;3;-5;0;-2;
0;-1;-2;0;-3;1;-1;-1;
0;-7;-2;-2;-1;0;-1;-1;
0;-2;-1;1;4;3;-2;0;
1;0;1;-1;-3;-2;0;0;
-1;1;1;2;4;1;2;0;
0;-1;-1;-4;0;-3;-3;-2;
-1;-1;-3;-2;-4;-5;-1;0;
-1;-1;-2;1;-1;1;-2;-3;
0;0;-2;0;0;-1;1;-2;
-3;0;-4;-2;-3;-1;0;-1;
0;0;-1;2;-2;-4;-3;-2;
-2;-1;1;-3;-2;1;-2;0;
-1;-1;0;1;-1;-1;-1;0;
0;-2;-2;-2;0;-1;0;1;
-2;0;-2;-5;-5;-3;-1;-2;
-2;0;0;1;-3;-4;-3;-4;
-2;-2;0;2;-2;-3;-1;-1;
-1;-3;-3;-3;-1;3;0;-2;
0;-2;-3;-4;-3;-2;-1;-2;
-1;-2;0;2;4;1;0;0;
1;-1;2;0;1;1;-1;0;
-3;2;0;2;-3;-3;-1;-2;
0;-1;-1;-2;2;1;-2;1;
-1;0;-2;-2;-2;-2;2;-1;
0;0;-2;2;6;2;-1;0;
0;-2;-2;-3;-7;-5;0;0;
-1;1;1;1;2;1;0;-1;
-1;-2;1;0;1;1;0;1;
-1;-1;-2;-2;-1;-2;-1;-3;
0;1;2;3;1;-1;-1;-3;
-1;-1;-1;2;2;0;0;0;
1;-2;-1;0;-1;-3;-1;-2;
-3;-3;-2;-3;-4;0;0;0;
-2;-2;-1;0;1;-1;-3;0;
0;-2;-1;-3;-4;-2;-1;-1;
-1;0;0;1;1;1;-1;0;
-2;-2;0;0;-1;-4;-1;-1;
-2;0;-1;1;2;2;0;-1;
2;0;-1;3;2;-3;-1;1;
-2;-5;-5;-6;-4;-2;0;-1;
-1;0;0;-1;-1;0;-3;-3;
0;-1;0;0;0;1;-2;-2;
-2;-1;1;-3;1;-1;2;-1;
-1;-1;-1;-2;-3;0;-2;0;
0;0;-1;1;0;-1;-2;0;
-1;-1;-2;-5;-6;-1;-1;-1;
-2;-3;-2;3;2;2;0;-1;
-2;-1;-2;-4;-3;-4;-2;-1;
0;-1;-1;-1;3;-1;-1;-2;
-1;-2;-2;-2;-4;1;0;-3;
-2;-1;0;1;0;-4;1;0;
-2;-1;0;-2;0;-1;-2;-1;
-1;-2;-3;-2;1;-3;0;-2;
-1;-1;-2;-3;-3;-2;-1;-1;
-2;-1;-3;1;1;-4;-4;-2;
0;-1;-1;-1;1;3;-1;0;
-1;0;0;-1;-2;-2;0;-2;
-1;2;-1;3;1;-5;-1;-1;
-2;-1;0;0;3;1;0;1;
-1;-3;0;0;-1;1;1;-3;
2;-2;-2;-2;0;-2;-2;-1;
-1;-1;1;-3;-3;-2;0;-2;
-3;-2;-2;-2;-2;-2;-1;-2;
0;0;-2;0;0;-1;-3;2;
-1;-1;-1;0;-8;-1;-2;-2;
-3;-3;-2;-5;1;-1;0;-1;
0;-2;-1;0;0;-1;1;0;
1;-3;-1;1;-1;2;-1;1;
0;0;-1;-2;3;-2;-2;-2;
0;1;2;1;-4;-4;-2;-1;
-3;-1;-3;-1;-4;-3;-2;-1;
-2;1;-1;-3;2;4;2;0;
0;-2;1;-1;-3;-2;-1;1;
-1;-2;2;4;3;0;-2;-1;
1;-1;-2;3;-1;-2;-1;0;
-1;-1;-2;-5;-3;1;-2;-2;
2;1;0;2;1;-1;-1;-1;
-1;-1;0;0;-4;-2;0;-2;
1;2;1;-1;4;4;1;-1;
-2;-2;-1;0;-4;-3;0;0;
0;-2;1;-1;-3;0;0;-2;
0;1;-1;0;-2;1;-1;-2;
-1;-1;-1;-1;-1;-4;-1;-2;
-1;-2;-3;-3;1;1;-1;-1;
-1;-1;0;0;5;2;0;-4;
0;-1;-1;-2;-3;-6;-4;0;
-2;-1;-1;1;-2;-1;-1;0;
1;-1;-3;-1;1;-1;-1;0;
-1;-2;-3;-3;-3;-2;-2;-3;
-2;0;-1;0;4;5;-1;-2;
0;-1;-1;-1;-5;-6;-3;-3;
-2;1;0;1;1;0;0;-2;
-2;-3;0;-4;2;2;-2;2;
-2;1;-1;1;-3;-3;1;0;
-1;-2;-2;-2;-5;-3;-1;-2;
0;-1;-2;-1;1;3;0;1;
-2;0;-2;0;-3;-5;-1;-2;
-3;-1;-3;-3;3;3;-2;1;
0;0;0;-1;-6;-2;0;0;
0;-3;0;-1;1;-2;-1;-3;
-1;0;0;0;1;1;-1;-1;
-2;-3;0;-4;0;0;-2;-2;
0;2;-1;3;0;1;0;0;
-1;0;-1;-3;-2;-2;-3;-1;
1;1;-3;-4;-3;-2;-2;0;
2;-1;-1;2;2;-3;1;1;
-3;-5;-3;-5;-6;-2;-1;-3;
-1;1;-2;1;3;0;-3;-2;
-2;-1;-1;-1;-7;-4;-2;0;
1;-3;-1;0;3;0;1;-1;
-1;-3;-2;-1;-6;-4;0;0;
-1;-1;-1;-1;-1;1;0;0;
-1;0;-1;1;0;-1;-1;1;
1;1;0;1;0;1;-1;-3;
-1;-1;0;-1;-4;-1;-1;0;
-1;-1;1;-2;-1;0;0;1;
-1;-1;-2;0;1;-2;-1;0;
-2;-2;0;1;-2;-1;-2;0;
1;-1;-1;-1;1;-1;-2;-2;
-1;-1;-1;-1;-4;-6;-2;-2;
0;0;-3;-2;-1;5;-1;-1;
-2;1;-2;-1;2;-4;-2;-3;
-1;-3;0;0;-2;-2;-1;-3;
-1;-3;-2;-1;-1;-1;-1;-3;
-1;0;0;0;-7;0;1;2;
1;0;-1;-1;0;-2;-2;1;
1;-1;-1;0;-1;4;0;-1;
-4;-1;-2;-3;-1;-1;-1;-2;
0;-1;-3;-3;-3;-5;-2;-1;
0;2;1;1;1;2;-3;0;
-2;-2;-1;-2;1;2;-3;-2;
0;0;0;4;0;5;1;0;
-3;-1;-2;-6;-3;-7;-3;-2;
-3;-1;1;5;5;2;1;3;
0;-2;-3;-2;-8;-3;-1;-1;
-2;-2;1;-1;0;1;-3;-1;
0;1;-2;-2;-3;1;1;-2;
-1;-2;-5;-4;0;-2;-2;-2;
-2;1;-1;-1;-3;-5;-1;0;
-3;-2;1;-1;2;0;1;-2;
-2;-3;1;1;4;3;-1;-1;
-2;0;-2;-5;-9;-5;-1;-2;
0;0;-1;2;7;2;0;-1;
-2;-1;0;-3;-6;-3;-2;-1;
2;0;0;1;0;-4;-2;0;
0;-2;-1;0;2;3;0;-2;
-3;0;-1;0;-3;-3;0;-1;
0;-1;-1;0;0;-5;-3;-1;
-1;-1;1;-1;2;0;-1;1;
0;-1;-1;-1;1;-1;-1;-1;
-1;-2;-2;0;-1;0;1;-3;
0;-3;0;-1;1;-2;-3;-2;
-2;-1;-2;-1;-5;-1;2;-3;
-2;-1;0;-1;-1;-1;0;-1;
-1;0;-1;-1;2;2;1;-1;
1;-1;-3;-4;-3;-2;1;-2;
-1;-1;2;4;4;-3;0;-1;
-2;-1;-3;-2;-2;-2;-2;1;
-3;-1;-1;-2;-6;-3;2;-1;
-1;0;1;3;0;-2;0;-2;
-2;0;-1;-1;6;3;-3;-1;
0;-1;-1;-1;-1;-2;-1;-1;
1;-2;-4;-5;0;-1;-3;-1;
0;0;0;1;-4;-2;-1;2;
-1;-3;-1;-3;1;-3;-2;-2;
-3;-2;-2;-3;-6;0;-1;-1;
-2;0;-1;1;2;-2;-1;-3;
-4;0;-4;-5;-3;1;1;-1;
-1;-1;2;7;2;-3;1;-2;
0;0;-2;-3;2;-1;-1;0;
-1;-1;0;0;-3;0;1;-1;
-1;-3;-3;-4;-2;-3;-1;-2;
1;-1;-3;-3;-3;3;1;-1;
-1;-2;-2;-2;-1;0;-1;-3;
3;2;0;-1;1;1;-2;-2;
-2;0;-3;0;-6;-6;-2;-1;
-2;0;-1;-2;-1;1;-2;0;
-1;-1;-1;0;-3;-3;-1;1;
-3;-1;1;-1;0;0;-1;-2;
-2;0;0;-1;1;-3;-2;-2;
1;-3;-3;-7;-8;0;0;0;
0;-1;0;3;2;-1;0;-1;
-4;1;-2;-2;-4;0;1;-1;
0;0;-1;4;3;3;-2;-1;
-2;0;-2;-3;-5;-6;-1;-1;
-1;-2;0;0;3;3;0;-1;
-2;-4;-2;0;-5;-5;1;-2;
-1;-1;-2;-2;-3;3;-1;-2;
-2;-1;-2;-5;-1;-4;-1;0;
-1;0;-2;2;-7;-2;-1;-1;
-1;-2;-1;-2;4;2;-1;1;
-1;0;-3;-2;1;5;1;1;
0;-1;-1;-3;-2;-2;-2;-3;
1;3;0;-1;4;-1;-1;-3;
0;-1;0;0;-2;-3;-3;-1;
-3;-2;-3;-2;-5;-5;-1;-1;
0;-2;-1;0;0;2;-1;0;
-1;-1;0;-1;-2;-2;1;0;
-1;-1;-2;-2;1;0;0;-1;
-2;-1;0;2;3;-5;0;-2;
0;-1;-2;0;-3;1;-1;-1;
0;-7;-2;-2;-1;0;-1;-1;
0;-2;-1;1;4;3;-2;0;
1;0;1;-1;-3;-2;0;0;
-1;1;1;2;4;1;2;0;
0;-1;-1;-4;0;-3;-3;-2;
-1;-1;-3;-2;-4;-5;-1;0;
-1;-1;-2;1;-1;1;-2;-3;
0;0;-2;0;0;-1;1;-2;
-3;0;-4;-2;-3;-1;0;-1;
0;0;-1;2;-2;-4;-3;-2;
-2;-1;1;-3;-2;1;-2;0;
-1;-1;0;1;-1;-1;-1;0;
0;-2;-2;-2;0;-1;0;1;
-2;0;-2;-5;-5;-3;-1;-2;
-2;0;0;1;-3;-4;-3;-4;
-2;-2;0;2;-2;-3;-1;-1;
-1;-3;-3;-3;-1;3;0;-2;
0;-2;-3;-4;-3;-2;-1;-2;
-1;-2;0;2;4;1;0;0;
1;-1;2;0;1;1;-1;0;
-3;2;0;2;-3;-3;-1;-2;
0;-1;-1;-2;2;1;-2;1;
-1;0;-2;-2;-2;-2;2;-1;
0;0;-2;2;6;2;-1;0;
0;-2;-2;-3;-7;-5;0;0;
-1;1;1;1;2;1;0;-1;
-1;-2;1;0;1;1;0;1;
-1;-1;-2;-2;-1;-2;-1;-3;
0;1;2;3;1;-1;-1;-3;
-1;-1;-1;2;2;0;0;0;
1;-2;-1;0;-1;-3;-1;-2;
-3;-3;-2;-3;-4;0;0;0;
-2;-2;-1;0;1;-1;-3;0;
0;-2;-1;-3;-4;-2;-1;-1;
-1;0;0;1;1;1;-1;0;
-2;-2;0;0;-1;-4;-1;-1;
-2;0;-1;1;2;2;0;-1;
2;0;-1;3;2;-3;-1;1;
-2;-5;-5;-6;-4;-2;0;-1;
-1;0;0;-1;-1;0;-3;-3;
0;-1;0;0;0;1;-2;-2;
-2;-1;1;-3;1;-1;2;-1;
-1;-1;-1;-2;-3;0;-2;0;
0;0;-1;1;0;-1;-2;0;
-1;-1;-2;-5;-6;-1;-1;-1;
-2;-3;-2;3;2;2;0;-1;
-2;-1;-2;-4;-3;-4;-2;-1;
0;-1;-1;-1;3;-1;-1;-2;
-1;-2;-2;-2;-4;1;0;-3;
-2;-1;0;1;0;-4;1;0;
-2;-1;0;-2;0;-1;-2;-1;
-1;-2;-3;-2;1;-3;0;-2;
-1;-1;-2;-3;-3;-2;-1;-1;
-2;-1;-3;1;1;-4;-4;-2;
0;-1;-1;-1;1;3;-1;0;
-1;0;0;-1;-2;-2;0;-2;
-1;-2;-3;-2;1;-3;0;-2;
-1;-1;-2;-3;-3;-2;-1;-1;
-2;-1;-3;1;1;-4;-4;-2;
0;-1;-1;-1;1;3;-1;0;
-1;0;0;-1;-2;-2;0;-2;
0;0;1;-2;-2;2;1;0;
0;-2;-3;-2;-2;-2;0;-2;
-2;-2;-1;0;-1;-2;-3;-2;
-2;0;-1;-3;-2;-2;-1;-2;
-2;0;1;4;3;1;-2;-2;
-2;-3;-1;-2;-2;-6;-1;-2;
1;0;-2;-4;-2;-1;0;1;
0;-2;2;4;0;-2;-1;0;
-1;-1;-1;1;0;2;0;-2;
-2;-3;-2;0;3;-2;-2;-2;
0;-1;-1;0;-4;1;0;1;
2;1;-3;-3;0;1;-3;-1;
-2;-3;-2;-3;-2;0;-1;-1;
-1;-1;0;-2;-2;1;0;0;
-3;-2;-4;-2;1;-3;-1;-3;
0;0;-1;2;-2;-1;-1;0;
0;1;-1;-1;-2;-3;-3;-2;
-1;-1;0;1;0;-1;-1;0;
-1;-2;-2;-2;-1;1;-2;0;
-2;1;0;-1;1;0;-1;-1;
-2;-4;-3;0;-2;-3;-3;-2;
0;0;-2;-2;-2;-3;0;-1;
-2;-1;1;3;1;4;0;-1;
0;-2;1;0;-3;-7;-3;-3;
0;-2;0;-2;1;3;0;1;
0;0;-2;-3;-2;0;1;0;
-4;-3;-1;-1;-4;-4;-2;-2;
-4;-3;-1;-3;0;1;1;1;
1;1;-1;2;0;-1;-1;0;
-1;1;0;0;-1;1;0;-1;
1;0;-1;-1;-3;-3;-5;0;
-1;-2;-1;-5;-1;5;1;-1;
-2;-1;0;0;-3;-8;-3;-1;
0;0;-2;1;-4;2;0;-1;
-2;0;0;0;0;-3;-2;2;
-2;-4;-1;0;-1;1;-2;0;
-1;-1;2;-3;0;2;1;-1;
-2;1;0;-1;0;0;-2;-2;
-2;-1;-3;-2;-5;-2;-1;-3;
0;-1;-4;-1;-1;-2;-1;-2;
0;0;1;-1;0;1;1;-2;
-1;1;-1;-1;-4;-7;-2;-3;
0;-2;-1;-2;1;2;-3;-1;
-1;0;0;-4;-3;-3;1;0;
-1;-4;0;0;3;-1;-1;-3;
0;-3;-1;-1;-5;0;1;-1;
1;2;-1;-1;1;-1;0;-2;
-2;0;0;4;4;1;0;-3;
0;-1;1;-1;-2;0;0;0;
2;-1;1;-1;2;-2;0;-3;
0;1;-1;-1;-2;-2;0;0;
0;-3;-5;-5;-2;-1;-2;-1;
-2;-1;1;7;3;0;-1;1;
-3;-1;0;-2;-2;-4;0;-1;
-4;-2;-3;-3;-6;-6;-2;-2;
0;0;-1;1;2;4;0;0;
0;-2;-3;-2;-3;-4;-4;-1;
-1;-2;-1;1;-2;1;0;1;
-3;-1;-2;-3;-4;0;-1;-2;
-4;0;-1;-1;0;-1;-1;-2;
0;1;0;2;0;-3;-1;-3;
-2;-1;-1;-3;0;4;-1;-1;
0;-2;-1;-1;0;-3;-4;-2;
-2;-2;-2;-2;-4;2;1;1;
-1;0;-1;0;2;-3;0;-1;
0;0;-1;-2;0;0;0;0;
-1;-1;-1;1;1;-2;0;1;
-1;-1;-2;0;-2;-3;-3;-3;
-1;0;-1;-4;-1;1;-2;0;
-2;0;-2;-5;-4;-1;-2;0;
-1;-3;0;0;-1;-2;-2;0;
-3;0;1;-5;-3;-2;1;-1;
-1;-1;-2;1;1;4;1;0;
-1;-3;-1;0;-4;-2;-2;-2;
-1;-2;-2;-3;-4;-7;-1;-1;
-2;0;-2;-3;2;0;-2;-3;
-1;0;-2;-2;-5;-1;-1;-2;
0;-3;1;5;4;0;1;-1;
-3;-1;-3;0;-3;-2;-1;-3;
-3;-3;0;-5;-4;-4;-3;1;
-2;-2;1;2;1;0;0;-3;
-1;-1;-3;-2;-3;-2;-2;-2;
-1;3;1;0;-2;-2;-1;-2;
-2;-4;-2;-1;-3;-2;1;-1;
0;-1;-3;-3;-1;-2;-1;-1;
1;-2;0;0;-2;2;-1;-2;
-3;-1;-2;-6;-4;-2;-2;0;
-1;0;0;3;4;2;-1;0;
-1;-2;-3;-2;-1;0;0;0;
-2;-4;-3;-1;-3;-4;-2;-3;
-1;-2;-1;-1;-1;-3;0;-1;
0;1;-1;0;-1;0;-2;-1;
0;0;-1;-1;1;1;-1;-1;
-2;-3;-2;-2;1;2;0;-2;
-1;-1;-1;0;-4;1;0;1;
-1;0;2;5;3;-2;0;0;
0;0;0;-2;-3;-3;-1;-2;
-1;-2;-1;0;0;0;-1;-1;
-1;-2;-1;-1;0;-3;-1;-4;
-3;-5;-2;-6;-4;-4;-1;-2;
-1;1;-1;-1;0;3;-1;0;
-2;-1;-1;1;-2;-7;-1;1;
-2;-3;-3;-6;-7;3;-2;0;
0;0;-1;-6;0;0;-2;-1;
3;2;1;8;-1;-1;-1;-2;
3;3;0;-1;3;1;1;1;
0;-2;-3;-2;-4;-2;-2;-3;
-3;0;1;-3;-9;0;3;0;
-3;-3;-2;-1;-1;-2;-2;-1;
-6;-2;-1;2;1;-2;-3;-1;
6;2;-4;-14;-20;0;-3;-1;
14;8;2;7;11;-4;5;8;
1;2;2;-2;1;1;2;2;
-4;-4;-2;2;-8;-3;-3;-2;
-11;-8;-2;0;-2;-1;-1;-7;
-5;-4;-3;1;-3;-5;-3;-5;
2;-1;-2;0;5;1;2;1;
-1;-3;-3;-3;-3;-3;0;-2;
2;2;3;3;9;6;0;1;
-1;-2;0;-1;-2;-4;-3;-1;
-3;-2;0;-1;3;-2;-2;-2;
-3;-1;-3;-11;-20;-1;-2;-2;
3;6;10;22;27;1;3;4;
-2;-4;-1;2;9;12;3;1;
-7;-5;-7;-12;-19;-5;-6;-7;
4;-1;-2;0;-19;-11;-1;1;
7;2;7;19;33;12;7;7;
-4;-3;-2;-8;4;2;-3;-3;
0;-3;0;4;3;-8;-3;-2;
3;2;0;5;4;18;6;4;
-6;-2;0;-7;-18;-23;-5;-7;
-5;-1;-4;-1;-13;-13;-17;-4;
9;5;0;-8;-7;5;10;10;
-6;-4;-1;-2;11;12;7;-5;
-6;-1;-4;-7;0;-13;-13;-3;
-5;-10;-6;4;5;7;12;-3;
-5;-1;1;0;7;-5;-8;-5;
-1;1;-4;0;9;0;-15;2;
-1;3;-10;-11;-22;5;2;-4;
9;7;10;4;6;-2;17;7;
-5;-6;-7;3;-23;-7;-4;-3;
3;8;14;5;51;-1;-8;8;
-16;-19;-10;-13;-10;11;-2;-5;
8;6;-5;-29;-43;-28;-29;-9;
9;6;9;29;23;22;25;11;
-1;-6;-4;-12;6;16;7;-7;
-8;-3;-4;-6;-23;-43;-15;-4;
-1;-3;1;9;13;30;16;6;
-4;3;2;-14;-8;3;-3;-3;
-10;-2;-7;-19;-55;-16;-14;-13;
8;-1;3;15;25;-8;9;1;
-5;-11;-14;-8;-30;-3;-6;-6;
-9;-12;-7;-1;-1;2;5;-6;
19;1;-6;-5;7;16;-1;4;
-9;5;6;6;-27;-12;-5;-3;
-4;-4;-5;4;11;2;4;-3;
6;7;12;22;13;-8;-10;2;
8;9;0;-5;7;25;18;13;
-11;-12;-4;10;18;-16;-19;-11;
-6;-4;-7;-24;-24;2;13;-8;
21;12;3;15;31;2;-3;23;
8;-2;-7;2;-22;-6;-8;-2;
-7;1;9;25;48;8;-5;-2;
-27;-10;-14;-22;-19;1;12;-9;
-3;-5;9;30;30;4;14;-12;
9;4;-2;-8;-21;-20;-26;7;
-6;-4;-11;-17;-36;-8;10;0;
3;2;3;15;13;12;-14;-2;
-8;-9;-3;2;20;6;11;-3;
-9;7;12;23;30;-11;7;-6;
5;-14;-19;-28;-19;3;-10;2;
15;9;14;29;56;15;13;11;
-7;-5;-13;-35;-67;-24;-14;-8;
-14;-6;-1;-3;-10;-1;-5;-11;
0;7;7;-1;3;20;5;1;
4;-9;-18;-28;-25;-8;-5;1;
-1;2;4;19;8;-7;0;4;
-3;2;1;-10;-16;10;4;-3;
12;9;14;18;50;3;-9;4;
-5;-8;-12;-20;-38;-12;-6;-1;
-3;-3;2;4;8;-13;3;-9;
-10;-5;-6;-20;-30;14;9;-4;
-2;0;6;18;71;-11;-6;0;
-10;-4;1;17;-44;-50;-24;-19;
-3;-1;5;16;74;29;26;1;
12;4;7;8;-44;-2;-5;6;
12;24;27;31;82;14;-32;17;
8;-7;-21;-32;-34;-8;29;7;
7;-4;-18;-40;-41;2;6;12;
-16;-4;4;6;0;0;10;-14;
4;-4;-11;-43;-40;15;16;-1;
-15;-4;2;14;0;-13;-35;-20;
-8;-3;-3;-12;-9;-2;5;-2;
-3;-4;-1;-9;19;8;-9;4;
6;-1;-18;-24;-58;-28;-1;-5;
-4;-3;-1;-1;-4;-4;-2;-2;
-4;-3;-1;-3;0;1;1;1;
1;1;-1;2;0;-1;-1;0;
-1;1;0;0;-1;1;0;-1;
1;0;-1;-1;-3;-3;-5;0;
-1;-2;-1;-5;-1;5;1;-1;
-2;-1;0;0;-3;-8;-3;-1;
0;0;-2;1;-4;2;0;-1;
-2;0;0;0;0;-3;-2;2;
-2;-4;-1;0;-1;1;-2;0;
-1;-1;2;-3;0;2;1;-1;
-2;1;0;-1;0;0;-2;-2;
-2;-1;-3;-2;-5;-2;-1;-3;
0;-1;-4;-1;-1;-2;-1;-2;
0;0;1;-1;0;1;1;-2;
-1;1;-1;-1;-4;-7;-2;-3;
0;-2;-1;-2;1;2;-3;-1;
-1;0;0;-4;-3;-3;1;0;
-1;-4;0;0;3;-1;-1;-3;
0;-3;-1;-1;-5;0;1;-1;
1;2;-1;-1;1;-1;0;-2;
-2;0;0;4;4;1;0;-3;
0;-1;1;-1;-2;0;0;0;
2;-1;1;-1;2;-2;0;-3;
0;1;-1;-1;-2;-2;0;0;
0;-3;-5;-5;-2;-1;-2;-1;
-2;-1;1;7;3;0;-1;1;
-3;-1;0;-2;-2;-4;0;-1;
-4;-2;-3;-3;-6;-6;-2;-2;
0;0;-1;1;2;4;0;0;
0;-2;-3;-2;-3;-4;-4;-1;
-1;-2;-1;1;-2;1;0;1;
-3;-1;-2;-3;-4;0;-1;-2;
-4;0;-1;-1;0;-1;-1;-2;
0;1;0;2;0;-3;-1;-3;
-2;-1;-1;-3;0;4;-1;-1;
0;-2;-1;-1;0;-3;-4;-2;
-2;-2;-2;-2;-4;2;1;1;
-1;0;-1;0;2;-3;0;-1;
0;0;-1;-2;0;0;0;0;
-1;-1;-1;1;1;-2;0;1;
-1;-1;-2;0;-2;-3;-3;-3;
-1;0;-1;-4;-1;1;-2;0;
-2;0;-2;-5;-4;-1;-2;0;
-1;-3;0;0;-1;-2;-2;0;
-3;0;1;-5;-3;-2;1;-1;
-1;-1;-2;1;1;4;1;0;
-1;-3;-1;0;-4;-2;-2;-2;
-1;-2;-2;-3;-4;-7;-1;-1;
-2;0;-2;-3;2;0;-2;-3;
-1;0;-2;-2;-5;-1;-1;-2;
0;-3;1;5;4;0;1;-1;
-3;-1;-3;0;-3;-2;-1;-3;
-3;-3;0;-5;-4;-4;-3;1;
-2;-2;1;2;1;0;0;-3;
-1;-1;-3;-2;-3;-2;-2;-2;
-1;3;1;0;-2;-2;-1;-2;
-2;-4;-2;-1;-3;-2;1;-1;
0;-1;-3;-3;-1;-2;-1;-1;
1;-2;0;0;-2;2;-1;-2;
-3;-1;-2;-6;-4;-2;-2;0;
-1;0;0;3;4;2;-1;0;
-1;-2;-3;-2;-1;0;0;0;
-2;-4;-3;-1;-3;-4;-2;-3;
-1;-2;-1;-1;-1;-3;0;-1;
0;1;-1;0;-1;0;-2;-1;
0;0;-1;-1;1;1;-1;-1;
-2;-3;-2;-2;1;2;0;-2;
-1;-1;-1;0;-4;1;0;1;
-1;0;2;5;3;-2;0;0;
0;0;0;-2;-3;-3;-1;-2;
-1;-2;-1;0;0;0;-1;-1;
-1;-2;-1;-1;0;-3;-1;-4;
-3;-5;-2;-6;-4;-4;-1;-2;
-1;1;-1;-1;0;3;-1;0;
-2;-1;-1;1;-2;-7;-1;1;
-2;-3;-3;-6;-7;3;-2;0;
0;0;-1;-6;0;0;-2;-1;
3;2;1;8;-1;-1;-1;-2;
3;3;0;-1;3;1;1;1;
0;-2;-3;-2;-4;-2;-2;-3;
-3;0;1;-3;-9;0;3;0;
-3;-3;-2;-1;-1;-2;-2;-1;
-6;-2;-1;2;1;-2;-3;-1;
6;2;-4;-14;-20;0;-3;-1;
14;8;2;7;11;-4;5;8;
1;2;2;-2;1;1;2;2;
-4;-4;-2;2;-8;-3;-3;-2;
-11;-8;-2;0;-2;-1;-1;-7;
-5;-4;-3;1;-3;-5;-3;-5;
2;-1;-2;0;5;1;2;1;
-1;-3;-3;-3;-3;-3;0;-2;
2;2;3;3;9;6;0;1;
-1;-2;0;-1;-2;-4;-3;-1;
-3;-2;0;-1;3;-2;-2;-2;
-3;-1;-3;-11;-20;-1;-2;-2;
3;6;10;22;27;1;3;4;
-2;-4;-1;2;9;12;3;1;
-7;-5;-7;-12;-19;-5;-6;-7;
4;-1;-2;0;-19;-11;-1;1;
7;2;7;19;33;12;7;7;
-4;-3;-2;-8;4;2;-3;-3;
0;-3;0;4;3;-8;-3;-2;
3;2;0;5;4;18;6;4;
-6;-2;0;-7;-18;-23;-5;-7;
-5;-1;-4;-1;-13;-13;-17;-4;
9;5;0;-8;-7;5;10;10;
-6;-4;-1;-2;11;12;7;-5;
-6;-1;-4;-7;0;-13;-13;-3;
-5;-10;-6;4;5;7;12;-3;
-5;-1;1;0;7;-5;-8;-5;
-1;1;-4;0;9;0;-15;2;
-1;3;-10;-11;-22;5;2;-4;
9;7;10;4;6;-2;17;7;
-5;-6;-7;3;-23;-7;-4;-3;
3;8;14;5;51;-1;-8;8;
-16;-19;-10;-13;-10;11;-2;-5;
8;6;-5;-29;-43;-28;-29;-9;
9;6;9;29;23;22;25;11;
-1;-6;-4;-12;6;16;7;-7;
-8;-3;-4;-6;-23;-43;-15;-4;
-1;-3;1;9;13;30;16;6;
-4;3;2;-14;-8;3;-3;-3;
-10;-2;-7;-19;-55;-16;-14;-13;
8;-1;3;15;25;-8;9;1;
-5;-11;-14;-8;-30;-3;-6;-6;
-9;-12;-7;-1;-1;2;5;-6;
19;1;-6;-5;7;16;-1;4;
-9;5;6;6;-27;-12;-5;-3;
-4;-4;-5;4;11;2;4;-3;
6;7;12;22;13;-8;-10;2;
8;9;0;-5;7;25;18;13;
-11;-12;-4;10;18;-16;-19;-11;
-6;-4;-7;-24;-24;2;13;-8;
21;12;3;15;31;2;-3;23;
8;-2;-7;2;-22;-6;-8;-2;
